split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395427,CYP3A4,6.5768204,4.8913584,6.5234075,6.631265,1.6320491,-1.685462
fit,OCNT-2308772,CYP2C9,3.7225661,4.310481,2.83108425,4.284898,0.025583267,0.58791494
fit,OCNT-2328360,CYP1A2,1.9883845,5.5845933,1.0368375,3.35622325,2.22837,3.5962088
fit,OCNT-2317039,CYP2C9,5.094013,4.095108,4.86998825,5.34000225,0.7748804,-0.9989052
fit,OCNT-2317039,CYP3A4,5.1517496,4.181748,5.046554,5.280742,0.8648062,-0.9700017
fit,OCNT-2318300,CYP3A4,4.287315,4.546011,4.14788075,4.47996175,0.0660491,0.25869608
fit,OCNT-2310834,CYP3A4,4.574048,3.6246233,4.47338725,4.74260975,0.84876394,-0.94942474
fit,OCNT-2318363,CYP1A2,6.2614326,5.330843,6.16704475,6.35548,0.83620167,-0.9305897
fit,OCNT-2318363,CYP2D6,5.8022146,4.662321,5.72214,5.88898325,1.0598187,-1.1398935
fit,OCNT-2310136,CYP2D6,2.0767076,4.596969,1.05405875,3.51295725,1.0840118,2.5202615
fit,OCNT-2328331,CYP2D6,4.3643394,3.9649818,4.11824425,4.55419625,0.15326238,-0.39935756
fit,OCNT-2318416,CYP3A4,2.797421,3.7283995,1.14457975,3.80817625,0.0,0.93097854
fit,OCNT-2308546,CYP1A2,5.4162817,4.9569006,5.24573525,5.59554775,0.28883457,-0.4593811
fit,OCNT-2308546,CYP2D6,4.6790705,4.541767,4.58631425,4.78909075,0.04454708,-0.13730335
fit,OCNT-2316082,CYP2D6,4.469304,4.676017,4.361628,4.6540855,0.021931171,0.20671272
fit,OCNT-2318634,CYP1A2,5.297514,4.8322287,5.10992325,5.4702155,0.2776947,-0.4652853
fit,OCNT-2318634,CYP2D6,5.144034,4.9905643,4.92074775,5.36094025,0.0,-0.15346956
fit,OCNT-2310583,CYP2D6,4.0866184,4.6523943,3.46496275,4.281822,0.3705721,0.5657759
fit,OCNT-2395279,CYP3A4,6.1499324,4.4096622,6.091521,6.2128645,1.6818585,-1.7402701
fit,OCNT-2316884,CYP3A4,2.7140272,3.8641577,1.16887075,3.78410625,0.08005142,1.1501305
fit,OCNT-2395549,CYP3A4,4.4717207,3.9545631,4.36971625,4.64497775,0.41515303,-0.51715755
fit,OCNT-2315270,CYP3A4,4.180144,3.731145,4.0004335,4.4020935,0.26928854,-0.44899893
fit,OCNT-2318306,CYP1A2,5.9603653,5.553172,5.844399,6.07365025,0.29122686,-0.40719318
fit,OCNT-2318306,CYP2D6,5.063962,4.5214252,4.900747,5.260047,0.37932158,-0.54253674
fit,OCNT-2309699,CYP2D6,4.526404,4.280829,4.45365075,4.62319175,0.172822,-0.24557495
fit,OCNT-2314768,CYP1A2,5.0707803,5.5342116,4.86918,5.254674,0.27953768,0.46343136
fit,OCNT-2315960,CYP2C9,4.226814,4.354777,3.870871,4.69866475,0.0,0.12796307
fit,OCNT-2315960,CYP2D6,5.583347,4.48649,5.457797,5.70831025,0.9713073,-1.0968571
fit,OCNT-2315960,CYP3A4,5.641604,4.1830163,5.58787775,5.6969315,1.4048615,-1.4585876
fit,OCNT-2317842,CYP2D6,4.7618294,4.9661345,4.61931475,4.92201575,0.04411888,0.20430517
fit,OCNT-2317829,CYP2C9,4.716089,4.418129,4.5310155,4.92586475,0.11288643,-0.2979598
fit,OCNT-2317829,CYP3A4,4.128288,4.1827164,3.92318725,4.4114845,0.0,0.054428577
fit,OCNT-2316904,CYP3A4,4.734571,4.6848454,4.631048,4.903857,0.0,-0.049725533
fit,OCNT-2317923,CYP2D6,4.48036,4.403509,4.3877795,4.6039255,0.0,-0.07685089
fit,OCNT-2395504,CYP3A4,5.250206,4.452464,5.1851815,5.320771,0.7327175,-0.7977419
fit,OCNT-2318423,CYP1A2,3.9271731,4.4470644,3.4869655,4.44302525,0.0040392876,0.51989126
fit,OCNT-2318423,CYP2C9,4.495757,3.7492793,4.2143915,4.85717,0.46511245,-0.74647784
fit,OCNT-2315236,CYP1A2,4.9076657,4.2525806,4.63997125,5.19309375,0.3873906,-0.6550851
fit,OCNT-2313099,CYP3A4,4.3187857,4.2336473,4.1862175,4.491604,0.0,-0.08513832
fit,OCNT-2318117,CYP2C9,5.665635,4.4261675,5.59281375,5.7379175,1.1666465,-1.2394676
fit,OCNT-2318117,CYP3A4,5.6835413,4.264028,5.62586525,5.74165375,1.3618374,-1.4195132
fit,OCNT-2318260,CYP2D6,2.638722,4.3053493,1.132835,3.91181275,0.39353657,1.6666274
fit,OCNT-2309567,CYP2D6,5.088273,5.070175,4.9996775,5.26171375,0.0,-0.018097878
fit,OCNT-2309567,CYP3A4,5.865023,4.4505124,5.77174925,5.9604735,1.3212366,-1.4145107
fit,OCNT-2395316,CYP3A4,4.9311185,3.7456224,4.891178,4.97351075,1.1455557,-1.1854961
fit,OCNT-2317813,CYP1A2,4.9191327,4.8490915,4.7211835,5.09851925,0.0,-0.07004118
fit,OCNT-2317813,CYP2D6,5.0597653,5.335017,4.9106785,5.18681,0.14820719,0.27525187
fit,OCNT-2310884,CYP1A2,5.150444,4.865798,5.003286,5.27019775,0.13748789,-0.28464603
fit,OCNT-2310884,CYP2D6,2.0868638,5.270955,1.047548,3.457974,1.8129811,3.1840913
fit,OCNT-2311552,CYP1A2,4.6633534,4.6862645,4.412397,4.9548635,0.0,0.022911072
fit,OCNT-2311552,CYP2D6,5.093788,4.7005754,5.005337,5.16851025,0.3047619,-0.3932128
fit,OCNT-2311552,CYP3A4,4.661322,4.388921,4.582947,4.7814065,0.194026,-0.27240133
fit,OCNT-0493767,CYP3A4,4.766001,5.0848103,4.70791975,4.8421165,0.2426939,0.31880903
fit,OCNT-2310603,CYP3A4,3.4456522,3.3702443,1.86241775,3.99990775,0.0,-0.07540798
fit,OCNT-2315742,CYP3A4,2.579211,3.718357,1.085098,3.7169315,0.0014255047,1.1391461
fit,OCNT-2315757,CYP2D6,5.1383653,5.180055,4.9995695,5.26022075,0.0,0.041689873
fit,OCNT-2317130,CYP2D6,5.245386,4.8752174,5.15073925,5.340802,0.27552176,-0.3701687
fit,OCNT-2318541,CYP2D6,2.2970164,4.78913,1.07690175,3.78857425,1.000556,2.4921138
fit,OCNT-2395779,CYP3A4,5.050195,4.2048926,5.003374,5.09628025,0.79848146,-0.8453026
fit,OCNT-2315071,CYP2C9,5.43482,4.6920776,5.29749475,5.56629225,0.60541725,-0.74274254
fit,OCNT-2314450,CYP3A4,5.6714535,4.687457,5.602198,5.73864225,0.91474104,-0.9839964
fit,OCNT-2311864,CYP2D6,4.6957946,4.86344,4.62482925,4.77382675,0.08961344,0.16764545
fit,OCNT-2311864,CYP3A4,4.8007097,3.6752596,4.73375425,4.8840315,1.0584946,-1.1254501
fit,OCNT-2318340,CYP1A2,4.880023,5.9185295,4.63490675,5.127074,0.79145575,1.0385065
fit,OCNT-2318340,CYP2C9,6.4769607,5.3611193,6.389528,6.5626445,1.0284085,-1.1158414
fit,OCNT-2318340,CYP2D6,5.032281,4.3464518,4.91215625,5.14109125,0.56570435,-0.68582916
fit,OCNT-2311711,CYP2D6,4.3114686,4.9610643,4.1914775,4.429597,0.53146744,0.64959574
fit,OCNT-2315734,CYP2D6,2.0400577,4.33546,1.042505,3.1938025,1.1416576,2.2954025
fit,OCNT-2315734,CYP3A4,3.533409,4.413018,2.78935725,4.0232205,0.3897977,0.8796091
fit,OCNT-2310417,CYP2D6,4.807963,4.6532807,4.68977475,4.9358645,0.03649378,-0.15468216
fit,OCNT-2308808,CYP1A2,3.8465292,5.003728,3.423197,4.363946,0.63978195,1.1571987
fit,OCNT-2314042,CYP2C9,2.1727355,4.173732,1.077678,3.56010925,0.61362267,2.0009964
fit,OCNT-0494166,CYP2D6,4.56022,4.5547495,4.442191,4.72141475,0.0,-0.005470276
fit,OCNT-2318048,CYP3A4,4.476776,4.450486,4.365589,4.643253,0.0,-0.02628994
fit,OCNT-2315765,CYP1A2,5.5077453,4.9201546,5.3963015,5.60921375,0.4761467,-0.5875907
fit,OCNT-2314879,CYP1A2,5.2273207,5.377546,4.3091175,5.82181525,0.0,0.15022516
fit,OCNT-2314972,CYP3A4,3.133178,3.9839544,1.5699925,3.8678405,0.1161139,0.85077643
fit,OCNT-2310438,CYP3A4,3.8536866,4.0417986,3.5186185,4.13420575,0.0,0.18811202
fit,OCNT-2318494,CYP2D6,5.4879994,4.3116455,5.407314,5.570686,1.0956683,-1.1763539
fit,OCNT-2317433,CYP1A2,5.157446,4.941545,4.976945,5.298587,0.035399914,-0.2159009
fit,OCNT-2317433,CYP2D6,4.439605,5.0657616,4.3701575,4.5409805,0.5247812,0.62615633
fit,OCNT-2316352,CYP3A4,4.627867,4.222358,4.542458,4.76337425,0.32009983,-0.405509
fit,OCNT-0483502,CYP2D6,4.4395223,4.746796,4.33091625,4.59123225,0.15556383,0.30727386
fit,OCNT-2317316,CYP1A2,5.0108857,4.9168854,4.80341775,5.211561,0.0,-0.09400034
fit,OCNT-2311291,CYP3A4,4.255057,3.6224775,4.08201675,4.52922525,0.4595394,-0.6325793
fit,OCNT-2308550,CYP3A4,4.2165246,3.4287994,4.0343435,4.395806,0.6055443,-0.7877252
fit,OCNT-0022269,CYP1A2,4.861768,4.720402,4.7202285,4.974073,0.0,-0.141366
fit,OCNT-0022269,CYP2D6,5.655251,4.9166512,5.54252775,5.77266725,0.6258764,-0.7385998
fit,OCNT-2313221,CYP1A2,5.0298243,5.533331,4.863267,5.170402,0.36292887,0.50350666
fit,OCNT-2316881,CYP1A2,4.2149563,4.8939595,3.8663265,4.763707,0.13025236,0.67900324
fit,OCNT-2316881,CYP2C9,4.8299165,4.4024353,4.663515,4.98389375,0.2610798,-0.42748117
fit,OCNT-2313507,CYP2C9,4.1197515,4.4308043,3.7880755,4.5132855,0.0,0.3110528
fit,OCNT-2313507,CYP3A4,4.7364793,4.4012604,4.637897,4.8979675,0.23663664,-0.3352189
fit,OCNT-2308536,CYP2C9,4.167004,4.923224,3.82549325,4.60162275,0.3216014,0.75621986
fit,OCNT-2317371,CYP2D6,4.5635176,5.048232,4.4434395,4.7192235,0.32900858,0.4847145
fit,OCNT-2395329,CYP3A4,3.768728,3.655894,3.40027775,4.097143,0.0,-0.11283398
fit,OCNT-2315483,CYP3A4,5.9113975,4.075787,5.85116525,5.97514275,1.7753782,-1.8356104
fit,OCNT-2311588,CYP1A2,3.2746298,4.4682436,1.497635,3.99270875,0.47553492,1.1936138
fit,OCNT-2318330,CYP1A2,5.5067077,5.111412,5.399362,5.6082375,0.28795004,-0.39529562
fit,OCNT-2318330,CYP2D6,4.074879,5.1536036,3.625732,4.27017825,0.88342524,1.0787244
fit,OCNT-2318330,CYP3A4,5.9282312,4.4505305,5.8565095,5.993482,1.4059792,-1.4777007
fit,OCNT-2312998,CYP2C9,5.121297,4.720524,5.0012935,5.246831,0.28076982,-0.40077305
fit,OCNT-0481618,CYP3A4,2.2753232,2.6211064,1.06651425,3.55973175,0.0,0.34578323
fit,OCNT-2312958,CYP3A4,2.4981546,3.483047,1.1165585,3.73923225,0.0,0.98489237
fit,OCNT-2316722,CYP2C9,4.1905665,4.4096737,3.8953345,4.558873,0.0,0.21910715
fit,OCNT-2310479,CYP3A4,3.447156,3.683976,2.192849,3.9961165,0.0,0.23681998
fit,OCNT-2312240,CYP2D6,7.18643,5.237825,7.0996495,7.2733995,1.8618245,-1.9486051
fit,OCNT-2313399,CYP2C9,4.4785314,5.1063256,4.31049825,4.69945,0.4068756,0.62779427
fit,OCNT-2313399,CYP3A4,4.476114,4.3170776,4.379167,4.65038925,0.062089443,-0.15903616
fit,OCNT-2318479,CYP2D6,4.3498254,5.1861296,4.16995375,4.52707875,0.65905094,0.8363042
fit,OCNT-2310632,CYP2D6,4.8295527,5.227725,4.59615175,5.1200445,0.10768032,0.39817238
fit,OCNT-2310944,CYP1A2,3.2582228,4.8845744,1.53183875,3.99455125,0.89002323,1.6263516
fit,OCNT-2310944,CYP2D6,4.6019583,5.4576244,4.49622825,4.74854875,0.70907545,0.85566616
fit,OCNT-2395757,CYP3A4,4.6872554,4.369776,4.6246785,4.7707915,0.25490284,-0.3174796
fit,OCNT-2309709,CYP2C9,2.8815162,4.127242,1.189048,3.890279,0.23696303,1.2457259
fit,OCNT-2312506,CYP2D6,4.628795,4.863081,4.4539925,4.850726,0.012354851,0.23428583
fit,OCNT-2312506,CYP3A4,5.619611,4.6603165,5.562262,5.67671,0.9019456,-0.9592943
fit,OCNT-2316527,CYP2D6,5.199934,5.0245414,5.11952925,5.27872025,0.09498787,-0.17539263
fit,OCNT-2316398,CYP2D6,5.447035,5.0925174,5.3398065,5.54804125,0.24728918,-0.35451746
fit,OCNT-2314300,CYP3A4,6.4285665,4.4304657,6.345623,6.50969025,1.9151573,-1.9981008
fit,OCNT-2395666,CYP3A4,4.2100043,4.0713267,4.06625625,4.38066075,0.0,-0.1386776
fit,OCNT-2313273,CYP3A4,4.1966896,4.4333067,4.0497215,4.32711225,0.106194496,0.23661709
fit,OCNT-2317724,CYP2D6,5.1010804,4.7988,4.8974445,5.24936475,0.09864473,-0.30228043
fit,OCNT-2311633,CYP2C9,4.208689,4.3972263,3.904415,4.5586545,0.0,0.18853712
fit,OCNT-2317347,CYP2D6,2.1615021,4.629762,1.06498125,3.6194935,1.0102687,2.46826
fit,OCNT-2317641,CYP2C9,3.6847317,4.17636,3.0218545,4.22430925,0.0,0.4916284
fit,OCNT-2315363,CYP1A2,3.8099055,4.9194207,3.3277645,4.34469875,0.5747218,1.1095152
fit,OCNT-2317086,CYP2C9,3.0171182,4.4345665,1.264713,3.891897,0.54266953,1.4174483
fit,OCNT-2317086,CYP3A4,1.9173127,4.0879364,1.038142,3.13227925,0.95565724,2.1706238
fit,OCNT-2318657,CYP1A2,4.8642282,4.66013,4.717181,5.025103,0.05705118,-0.20409822
fit,OCNT-2318657,CYP3A4,4.8490047,4.2986403,4.72527975,5.02304075,0.42663956,-0.5503645
fit,OCNT-2310904,CYP3A4,2.259795,3.3238447,1.098797,3.237536,0.08630872,1.0640497
fit,OCNT-0498090,CYP1A2,6.540418,4.1351395,6.432415,6.647213,2.2972755,-2.4052787
fit,OCNT-2317879,CYP3A4,2.0907195,4.112546,1.04738375,3.22771375,0.88483214,2.0218265
fit,OCNT-2314028,CYP1A2,5.189624,4.8242793,5.00323525,5.37517175,0.17895603,-0.36534452
fit,OCNT-2314028,CYP2D6,4.641967,4.414261,4.56077075,4.74229125,0.14650965,-0.22770596
fit,OCNT-2314243,CYP2D6,4.9620643,5.253998,4.81463575,5.1111,0.1428976,0.29193354
fit,OCNT-2311095,CYP3A4,5.0165663,3.9398847,4.95435225,5.0876335,1.0144677,-1.0766816
fit,OCNT-2316676,CYP1A2,7.7825813,5.0599356,7.7012585,7.8650705,2.641323,-2.7226458
fit,OCNT-2316676,CYP2D6,5.5306253,5.2838225,5.41487525,5.648039,0.1310525,-0.2468028
fit,OCNT-2317442,CYP3A4,4.721941,3.7016866,4.600877,4.9058775,0.8991902,-1.0202544
fit,OCNT-2313551,CYP3A4,3.156986,3.551187,1.50828425,3.877038,0.0,0.39420104
fit,OCNT-2318392,CYP2C9,5.4515567,4.338637,5.369858,5.53732075,1.0312209,-1.1129198
fit,OCNT-2318392,CYP3A4,5.1705136,4.0319333,5.11126625,5.23452075,1.0793328,-1.1385803
fit,OCNT-2312277,CYP1A2,5.379925,4.704584,5.26215675,5.478853,0.55757284,-0.67534065
fit,OCNT-0022139,CYP2D6,4.69894,4.395697,4.572345,4.86590525,0.17664766,-0.30324268
fit,OCNT-2314381,CYP1A2,5.6079216,5.042387,5.471155,5.7351245,0.42876816,-0.5655346
fit,OCNT-2314381,CYP2D6,4.513394,4.7740936,4.42806925,4.62748,0.1466136,0.26069975
fit,OCNT-2311615,CYP2C9,4.9500766,4.6266603,4.7129185,5.1462855,0.086257935,-0.32341623
fit,OCNT-2311615,CYP3A4,4.299875,4.0611534,4.14146675,4.462839,0.080313206,-0.23872137
fit,OCNT-2314795,CYP1A2,6.73829,5.3464293,6.65718975,6.8232045,1.3107605,-1.3918605
fit,OCNT-2314795,CYP2D6,6.860437,4.6340714,6.76632825,6.95328,2.132257,-2.2263656
fit,OCNT-2395647,CYP3A4,4.211383,3.2035928,4.01629825,4.40025125,0.8127055,-1.0077901
fit,OCNT-2395445,CYP3A4,3.533336,3.663117,2.62885875,4.0139405,0.0,0.12978101
fit,OCNT-2310421,CYP2C9,4.497818,4.558092,4.20307825,4.887187,0.0,0.060274124
fit,OCNT-2310421,CYP3A4,2.5091689,4.275155,1.09429925,3.71040375,0.5647514,1.7659862
fit,OCNT-2315567,CYP3A4,4.0371113,3.6754959,3.79651625,4.28150175,0.12102032,-0.36161542
fit,OCNT-2314273,CYP1A2,5.5728264,4.867338,5.476115,5.6680105,0.60877705,-0.7054882
fit,OCNT-2314020,CYP2D6,4.6634994,4.776918,4.505938,4.8997975,0.0,0.11341858
fit,OCNT-2314705,CYP1A2,5.432152,4.865108,5.28971575,5.547014,0.42460775,-0.5670438
fit,OCNT-2310005,CYP2C9,3.7753825,4.5161343,3.04073425,4.20339175,0.3127427,0.74075174
fit,OCNT-2313522,CYP2C9,6.408664,4.839635,6.29216875,6.5311055,1.4525337,-1.5690293
fit,OCNT-2313522,CYP2D6,4.518593,4.7467437,4.39637575,4.6860435,0.060700417,0.22815084
fit,OCNT-2309014,CYP1A2,4.7377157,4.649315,4.51206175,5.00210875,0.0,-0.08840084
fit,OCNT-2309014,CYP2C9,4.2015285,4.635001,3.82605575,4.7299235,0.0,0.43347263
fit,OCNT-2309014,CYP2D6,5.6797557,4.6532106,5.5858815,5.7745705,0.93267107,-1.026545
fit,OCNT-2309014,CYP3A4,4.337484,4.1155357,4.214827,4.50091475,0.099291325,-0.22194815
fit,OCNT-2310432,CYP3A4,2.454188,4.215733,1.06994675,3.73264975,0.48308325,1.761545
fit,OCNT-2313894,CYP3A4,3.5300493,3.6916704,2.3577175,4.028663,0.0,0.1616211
fit,OCNT-2317361,CYP1A2,4.905114,4.5866017,4.7878715,5.01834525,0.20126963,-0.31851244
fit,OCNT-2317361,CYP2C9,5.0126433,4.7474995,4.79516225,5.2163505,0.047662735,-0.26514387
fit,OCNT-2317361,CYP2D6,5.981842,4.2044997,5.89464625,6.070088,1.6901464,-1.7773423
fit,OCNT-2317361,CYP3A4,4.72348,3.9454072,4.6576365,4.8009095,0.7122295,-0.7780731
fit,OCNT-2315885,CYP2C9,5.517536,4.8622427,5.332947,5.74709725,0.47070408,-0.65529346
fit,OCNT-2311781,CYP3A4,3.3768365,4.295596,2.48257575,3.93951525,0.35608077,0.9187596
fit,OCNT-2317849,CYP2C9,3.1398997,4.181291,1.372643,3.96181975,0.21947145,1.0413914
fit,OCNT-2318097,CYP1A2,2.7865918,4.709101,1.136908,3.84945675,0.8596444,1.9225094
fit,OCNT-2316138,CYP3A4,2.3395295,4.197812,1.0956795,3.25861825,0.9391937,1.8582826
fit,OCNT-2395683,CYP3A4,2.923758,3.5812325,1.2371755,3.8524415,0.0,0.6574745
fit,OCNT-2314062,CYP1A2,5.4802427,5.512481,5.404154,5.5624965,0.0,0.032238483
fit,OCNT-2314062,CYP2D6,5.107327,5.3020244,4.947416,5.22358425,0.07844019,0.19469738
fit,OCNT-2310899,CYP2C9,4.5148063,4.236431,4.34089125,4.73753825,0.10446024,-0.27837515
fit,OCNT-2310899,CYP3A4,5.1414294,4.1862497,5.0989185,5.18622775,0.9126687,-0.9551797
fit,OCNT-2314338,CYP2D6,4.381336,4.675989,4.26193875,4.508691,0.16729832,0.29465294
fit,OCNT-2328352,CYP2C9,3.938473,4.831866,3.457225,4.42948925,0.40237665,0.8933928
fit,OCNT-2328352,CYP3A4,3.925885,4.3332644,3.65750525,4.1526315,0.18063307,0.4073794
fit,OCNT-2316823,CYP2D6,4.223853,5.367347,3.96860375,4.375156,0.99219084,1.1434937
fit,OCNT-2395747,CYP3A4,3.1711578,3.733009,1.569605,3.90731325,0.0,0.56185126
fit,OCNT-2316874,CYP2C9,4.9401164,4.92098,4.78636725,5.0696595,0.0,-0.019136429
fit,OCNT-2316874,CYP2D6,6.668145,5.4151745,6.5413575,6.800182,1.126183,-1.2529707
fit,OCNT-2313726,CYP1A2,4.49301,4.8372784,4.23298725,4.87909025,0.0,0.34426832
fit,OCNT-2313726,CYP2D6,5.0252323,4.5487065,4.8238435,5.22944425,0.27513695,-0.47652578
fit,OCNT-2315412,CYP1A2,3.7776306,4.768153,3.3214565,4.261969,0.5061841,0.9905226
fit,OCNT-2316358,CYP1A2,2.0320005,4.942238,1.06243825,3.16765875,1.774579,2.9102373
fit,OCNT-2316358,CYP3A4,3.96192,4.0393176,3.632324,4.16564525,0.0,0.077397585
fit,OCNT-2315513,CYP3A4,2.3262138,3.7847452,1.0622785,3.66440175,0.12034345,1.4585314
fit,OCNT-2312801,CYP1A2,5.0149145,4.955436,4.8554145,5.15508225,0.0,-0.059478283
fit,OCNT-2312801,CYP2C9,4.738845,4.660887,4.59838875,4.89716375,0.0,-0.07795811
fit,OCNT-2312801,CYP3A4,5.7939878,4.3222065,5.739395,5.85074225,1.4171886,-1.4717813
fit,OCNT-2315113,CYP1A2,5.1321044,5.5844736,5.028389,5.2236135,0.36086035,0.4523692
fit,OCNT-2315113,CYP3A4,5.0783534,4.2961593,5.043859,5.11233575,0.74769974,-0.78219414
fit,OCNT-2395348,CYP3A4,4.6910033,4.0952325,4.6086075,4.82206325,0.5133748,-0.59577084
fit,OCNT-2316879,CYP3A4,5.014765,4.149768,4.94053925,5.09286525,0.7907715,-0.8649969
fit,OCNT-2313992,CYP3A4,3.5041049,3.9180748,2.654662,4.006858,0.0,0.41397
fit,OCNT-2317513,CYP2C9,4.9961324,4.6257973,4.8558285,5.12513725,0.23003101,-0.3703351
fit,OCNT-2317513,CYP3A4,4.7213106,4.5314484,4.6400855,4.837424,0.10863733,-0.18986225
fit,OCNT-2309447,CYP2D6,2.0030727,4.2733574,1.04689075,3.31583175,0.95752573,2.2702847
fit,OCNT-2312407,CYP1A2,4.042082,4.9528604,3.6508885,4.55074525,0.40211487,0.9107785
fit,OCNT-2312407,CYP2D6,4.9486976,4.8060102,4.7505835,5.09857325,0.0,-0.14268732
fit,OCNT-2308578,CYP2C9,3.7797482,4.5055056,3.21538625,4.315582,0.18992376,0.72575736
fit,OCNT-2315930,CYP2D6,4.5784526,4.352735,4.44402975,4.78401,0.091294765,-0.22571754
fit,OCNT-2312732,CYP3A4,4.074727,4.322891,3.837699,4.32827375,0.0,0.24816418
fit,OCNT-2328449,CYP2C9,3.7951965,5.205943,3.11431125,4.2103415,0.99560165,1.4107466
fit,OCNT-2309439,CYP2D6,4.2846856,4.639223,4.05571575,4.4462985,0.1929245,0.3545375
fit,OCNT-2395491,CYP3A4,4.5942974,4.5524693,4.4857785,4.758923,0.0,-0.041828156
fit,OCNT-2395695,CYP3A4,3.472697,4.0046616,2.83290775,3.96390425,0.040757418,0.53196454
fit,OCNT-2313109,CYP3A4,2.1421418,4.3987722,1.05784475,3.23227175,1.1665006,2.2566304
fit,OCNT-2316822,CYP2C9,5.0341034,5.085155,4.893944,5.1542435,0.0,0.051051617
fit,OCNT-2316822,CYP2D6,4.309039,5.069622,4.06363425,4.48678675,0.5828352,0.7605829
fit,OCNT-2313080,CYP2D6,4.8907514,4.879747,4.73353825,5.01639525,0.0,-0.011004448
fit,OCNT-2315457,CYP3A4,1.9894391,3.9257247,1.0426525,3.334673,0.5910518,1.9362856
fit,OCNT-2314369,CYP1A2,5.325526,4.9627266,5.0991075,5.5371505,0.13638067,-0.36279964
fit,OCNT-2312136,CYP1A2,5.967058,5.234607,5.8877255,6.04467075,0.65311813,-0.73245096
fit,OCNT-2312136,CYP2D6,4.8728313,5.354151,4.69880725,5.08038475,0.27376604,0.48131943
fit,OCNT-2313251,CYP2D6,5.1325407,4.499074,5.06208575,5.20655775,0.56301165,-0.6334667
fit,OCNT-2313251,CYP3A4,4.311561,4.5113673,4.21323625,4.43337,0.07799721,0.19980621
fit,OCNT-2312952,CYP1A2,5.2764277,5.5021257,5.18231025,5.366895,0.13523054,0.225698
fit,OCNT-2311686,CYP1A2,3.811815,4.652464,3.2906425,4.22289425,0.42956972,0.8406489
fit,OCNT-2311686,CYP2C9,4.2307105,4.952538,3.95747675,4.55083825,0.40169954,0.7218275
fit,OCNT-0022125,CYP3A4,3.8539627,3.807378,3.4793095,4.15196175,0.0,-0.046584606
fit,OCNT-2309924,CYP2C9,4.7639585,4.5004992,4.3080335,5.151381,0.0,-0.2634592
fit,OCNT-2312014,CYP2D6,4.945611,4.7968445,4.747584,5.09195625,0.0,-0.14876652
fit,OCNT-2314818,CYP3A4,4.617136,4.480068,4.53380975,4.7442235,0.053741455,-0.1370678
fit,OCNT-2310180,CYP2D6,5.3623796,4.839881,5.256889,5.457847,0.41700792,-0.5224986
fit,OCNT-2310095,CYP2D6,5.2007713,4.7950654,5.09216325,5.2843115,0.29709768,-0.40570593
fit,OCNT-2316119,CYP1A2,5.7691393,5.68946,5.6865305,5.854704,0.0,-0.07967949
fit,OCNT-2316119,CYP2D6,4.6362476,4.9765244,4.58517775,4.70978925,0.26673508,0.34027672
fit,OCNT-2328456,CYP2D6,4.618383,4.7149653,4.505629,4.79242075,0.0,0.09658241
fit,OCNT-2315245,CYP1A2,6.2235255,4.961608,6.11463975,6.3348205,1.1530318,-1.2619176
fit,OCNT-2315245,CYP2D6,5.8900733,4.654095,5.8141465,5.97217325,1.1600513,-1.2359781
fit,OCNT-2313685,CYP1A2,4.044515,4.6599545,3.65251825,4.3823,0.27765465,0.6154394
fit,OCNT-2313685,CYP2C9,4.826139,4.074312,4.54660875,5.10742775,0.4722967,-0.75182676
fit,OCNT-2313685,CYP3A4,4.2012606,4.0229826,4.0136165,4.34323525,0.0,-0.17827797
fit,OCNT-2316131,CYP1A2,3.2596915,5.253474,1.4471295,3.974862,1.2786121,1.9937828
fit,OCNT-2316568,CYP1A2,7.6297903,4.967321,7.5473635,7.710401,2.5800424,-2.6624694
fit,OCNT-2316568,CYP2D6,6.663492,5.0330205,6.5624635,6.7638115,1.5294428,-1.6304717
fit,OCNT-2314559,CYP2D6,6.4005313,4.9449472,6.27094275,6.536243,1.3259954,-1.455584
fit,OCNT-2317963,CYP1A2,5.3931932,5.4185705,5.260219,5.50653375,0.0,0.025377274
fit,OCNT-2310828,CYP1A2,4.457987,5.3814487,4.15543125,4.8956625,0.48578644,0.9234619
fit,OCNT-2317505,CYP1A2,5.5318236,5.3037868,5.432236,5.63177075,0.12844944,-0.22803688
fit,OCNT-2317505,CYP2D6,5.3751354,4.2936735,5.31237975,5.4444905,1.0187063,-1.0814619
fit,OCNT-2328870,CYP1A2,2.2425594,4.607176,1.05884325,3.62512925,0.9820466,2.3646164
fit,OCNT-2328870,CYP2D6,4.5284276,4.5758924,4.4098725,4.7126105,0.0,0.047464848
fit,OCNT-2328870,CYP3A4,3.1402147,4.921886,1.51137275,3.90111175,1.0207741,1.7816713
fit,OCNT-2308624,CYP2C9,4.434559,4.748308,4.12865875,4.876771,0.0,0.3137493
fit,OCNT-2308624,CYP2D6,4.5325227,4.946019,4.39435975,4.71060175,0.23541737,0.4134965
fit,OCNT-2318609,CYP3A4,2.915929,3.4329753,1.1795005,3.9999305,0.0,0.5170462
fit,OCNT-2318169,CYP3A4,4.099458,3.3512125,3.8783675,4.29323725,0.5271549,-0.7482457
fit,OCNT-2313689,CYP1A2,5.99235,5.183847,5.8963595,6.08636175,0.7125125,-0.80850315
