split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.388402,4.59586675,4.7716415,0.2074647,-0.2860794
fit,OCNT-2315994,CYP1A2,5.745472,5.591561,5.646065,5.84754475,0.054504395,-0.15391111
fit,OCNT-2315994,CYP2D6,5.8030415,5.1528378,5.69550975,5.911619,0.54267216,-0.6502037
fit,OCNT-2310199,CYP3A4,5.539791,4.1354113,5.47938925,5.60168225,1.3439779,-1.4043798
fit,OCNT-2311985,CYP1A2,5.3448668,5.007704,5.1705955,5.504773,0.16289186,-0.33716297
fit,OCNT-2311985,CYP3A4,5.1992345,4.4562244,4.96313125,5.427563,0.506907,-0.74301004
fit,OCNT-2309565,CYP2D6,4.9697723,5.0290594,4.821618,5.09576625,0.0,0.05928707
fit,OCNT-2311087,CYP3A4,4.0202503,3.4775283,3.75322225,4.198981,0.2756939,-0.542722
fit,OCNT-2314341,CYP2C9,3.8576899,4.977411,3.4124095,4.391472,0.58593893,1.1197209
fit,OCNT-2314341,CYP3A4,2.486855,4.328007,1.085455,3.72060775,0.60739946,1.8411522
fit,OCNT-2395751,CYP3A4,2.7793734,2.8534157,1.20705925,3.81263325,0.0,0.07404232
fit,OCNT-2314427,CYP3A4,2.042077,2.7742367,1.05663425,3.19143925,0.0,0.7321596
fit,OCNT-2395523,CYP3A4,4.614937,4.084828,4.516334,4.764787,0.43150616,-0.5301089
fit,OCNT-2314574,CYP1A2,2.4750013,3.7272243,1.0474595,3.783307,0.0,1.252223
fit,OCNT-2395409,CYP3A4,5.23201,4.0995865,5.16178125,5.29716025,1.0621948,-1.1324234
fit,OCNT-2317295,CYP3A4,2.480391,3.3820806,1.090348,3.6756575,0.0,0.9016895
fit,OCNT-2314381,CYP1A2,5.6079216,4.87778,5.471155,5.7351245,0.5933752,-0.73014164
fit,OCNT-2314381,CYP2D6,4.513394,4.665288,4.42806925,4.62748,0.03780794,0.1518941
fit,OCNT-2313747,CYP3A4,2.9321067,3.4315372,1.2536785,3.9161715,0.0,0.49943042
fit,OCNT-2395327,CYP3A4,5.519665,4.9155893,5.451426,5.58684075,0.5358367,-0.60407543
fit,OCNT-2312338,CYP1A2,5.1391606,4.39514,5.0241975,5.2429805,0.6290574,-0.74402046
fit,OCNT-2312338,CYP2C9,5.1110234,4.4174423,4.9560275,5.2607235,0.5385852,-0.6935811
fit,OCNT-2312338,CYP2D6,4.734503,4.6339645,4.59084275,4.89296025,0.0,-0.100538254
fit,OCNT-2312338,CYP3A4,5.1982718,4.369422,5.1403095,5.2529425,0.7708874,-0.8288498
fit,OCNT-2317758,CYP3A4,2.2551568,2.8739412,1.05654725,3.60015275,0.0,0.6187844
fit,OCNT-2395315,CYP3A4,4.5943766,3.8063715,4.4669685,4.75248,0.6605971,-0.7880051
fit,OCNT-2318342,CYP2D6,6.2296405,4.8710785,6.1154005,6.34087475,1.2443218,-1.358562
fit,OCNT-2309724,CYP3A4,3.7405229,4.308696,3.3256965,4.06746225,0.24123335,0.56817293
fit,OCNT-2310518,CYP1A2,4.9565334,5.201695,4.7762195,5.1351345,0.06656027,0.24516153
fit,OCNT-2310518,CYP2D6,5.01541,4.794921,4.88333725,5.14992025,0.0884161,-0.22048903
fit,OCNT-2314257,CYP1A2,4.4339705,5.0151987,4.1978315,4.7713325,0.24386644,0.58122826
fit,OCNT-2314042,CYP2C9,2.1727355,4.409036,1.077678,3.56010925,0.848927,2.2363007
fit,OCNT-2395669,CYP3A4,4.5713077,3.53009,4.47572475,4.706904,0.9456346,-1.0412176
fit,OCNT-2317904,CYP2D6,4.1491804,4.49745,3.81814575,4.33610675,0.1613431,0.34826946
fit,OCNT-2311489,CYP3A4,2.2219572,3.8786523,1.0805775,3.240013,0.63863945,1.6566951
fit,OCNT-0497994,CYP1A2,1.9673238,4.6862364,1.0400915,3.174449,1.5117874,2.7189126
fit,OCNT-0497994,CYP2D6,2.5847874,4.2650633,1.076157,3.95490325,0.31015992,1.6802759
fit,OCNT-0497994,CYP3A4,5.756633,4.323312,5.70919825,5.80444125,1.3858867,-1.433321
fit,OCNT-2314613,CYP2C9,3.8119755,4.5416393,3.3433135,4.24469075,0.29694843,0.72966385
fit,OCNT-2314613,CYP3A4,3.315847,3.7057838,1.448763,4.00185,0.0,0.38993692
fit,OCNT-2328870,CYP1A2,2.2425594,4.445831,1.05884325,3.62512925,0.8207016,2.2032714
fit,OCNT-2328870,CYP2D6,4.5284276,4.3799043,4.4098725,4.7126105,0.029968262,-0.14852333
fit,OCNT-2328870,CYP3A4,3.1402147,4.2971745,1.51137275,3.90111175,0.3960626,1.1569598
fit,OCNT-2308964,CYP2C9,4.784568,5.196194,4.60322175,4.96942175,0.22677231,0.41162634
fit,OCNT-2308964,CYP3A4,4.789833,4.951624,4.7116675,4.893073,0.058550835,0.16179085
fit,OCNT-2318512,CYP1A2,4.824578,4.621172,4.651808,4.99784225,0.030635834,-0.20340586
fit,OCNT-2311225,CYP1A2,5.238586,4.65372,5.0394995,5.3953055,0.38577938,-0.58486605
fit,OCNT-2311225,CYP2D6,5.129892,4.7916574,4.922673,5.31194675,0.13101578,-0.33823442
fit,OCNT-2310073,CYP2C9,4.2862353,4.812581,4.018989,4.642049,0.17053223,0.52634573
fit,OCNT-2314208,CYP1A2,4.887112,5.073439,4.72917175,5.07551175,0.0,0.18632698
fit,OCNT-2314208,CYP2C9,5.5682187,5.0462565,5.47912825,5.6562605,0.43287182,-0.52196217
fit,OCNT-2314208,CYP3A4,5.705788,4.952903,5.6423225,5.7675655,0.68941975,-0.75288534
fit,OCNT-2317730,CYP1A2,2.9287705,4.763836,1.1165985,3.92638,0.837456,1.8350654
fit,OCNT-2317316,CYP1A2,5.0108857,4.974612,4.80341775,5.211561,0.0,-0.03627348
fit,OCNT-2315654,CYP3A4,2.1372612,3.8628335,1.07361575,3.219644,0.64318943,1.7255723
fit,OCNT-2308661,CYP2D6,4.33836,4.8418474,4.111513,4.492603,0.3492446,0.5034876
fit,OCNT-2318037,CYP2C9,3.9750195,4.7155905,3.50013075,4.65041475,0.06517553,0.740571
fit,OCNT-2314054,CYP2D6,4.649423,5.1796417,4.5692945,4.7485,0.43114185,0.5302186
fit,OCNT-2313234,CYP1A2,5.2827554,5.5852604,5.152235,5.3935925,0.19166803,0.30250502
fit,OCNT-2313234,CYP3A4,5.0201607,5.14303,4.790764,5.2957825,0.0,0.12286949
fit,OCNT-2395558,CYP3A4,2.0450087,3.2750719,1.04551575,3.21896575,0.05610609,1.2300632
fit,OCNT-2395700,CYP3A4,5.210702,4.3394547,5.112589,5.30844525,0.77313423,-0.8712473
fit,OCNT-2317641,CYP2C9,3.6847317,4.4102592,3.0218545,4.22430925,0.1859498,0.7255275
fit,OCNT-2318531,CYP1A2,5.708709,5.0990887,5.5924395,5.823582,0.49335098,-0.6096201
fit,OCNT-2318531,CYP2D6,4.8822384,5.0372705,4.765787,4.97713325,0.060137272,0.15503216
fit,OCNT-2310432,CYP3A4,2.454188,4.52943,1.06994675,3.73264975,0.7967801,2.0752418
fit,OCNT-2395796,CYP3A4,5.850883,4.649386,5.79030625,5.91393125,1.1409202,-1.2014971
fit,OCNT-2311633,CYP2C9,4.208689,4.832075,3.904415,4.5586545,0.2734208,0.6233859
fit,OCNT-2314461,CYP1A2,3.3354833,4.3455105,1.5084605,4.02498175,0.3205285,1.0100272
fit,OCNT-2314461,CYP2C9,4.3435545,4.4595017,4.10157825,4.682311,0.0,0.11594725
fit,OCNT-2314461,CYP3A4,4.680554,4.0930643,4.61284,4.77649825,0.51977587,-0.5874896
fit,OCNT-2309466,CYP2D6,4.4582105,4.6915665,4.34098425,4.59890625,0.09266043,0.233356
fit,OCNT-2310393,CYP1A2,3.7524567,4.710259,3.23733875,4.2869545,0.42330456,0.9578023
fit,OCNT-2310393,CYP2C9,4.4416523,4.5094104,4.1096565,4.874214,0.0,0.06775808
fit,OCNT-2395324,CYP3A4,4.1348863,3.5840096,3.898032,4.34801675,0.3140223,-0.5508766
fit,OCNT-2314305,CYP1A2,5.0720825,5.2935133,4.852054,5.257903,0.0356102,0.22143078
fit,OCNT-2313785,CYP1A2,4.137496,4.5563893,3.75581975,4.569057,0.0,0.41889334
fit,OCNT-2314014,CYP3A4,2.871604,3.6417277,1.2366055,3.86324225,0.0,0.7701237
fit,OCNT-2395705,CYP3A4,4.7163386,4.8069572,4.64685875,4.81654025,0.0,0.09061861
fit,OCNT-2316931,CYP3A4,4.982125,3.8182814,4.74902875,5.11435325,0.9307473,-1.1638434
fit,OCNT-2311635,CYP3A4,5.785633,4.917289,5.71921875,5.85817325,0.80192995,-0.8683443
fit,OCNT-2310653,CYP3A4,2.1212804,3.7029438,1.04592275,3.20392125,0.49902248,1.5816634
fit,OCNT-2313638,CYP3A4,3.623927,3.8790605,2.99678625,4.0251115,0.0,0.2551334
fit,OCNT-2309893,CYP2D6,4.7503333,4.724216,4.64321875,4.88645275,0.0,-0.026117325
fit,OCNT-2077048,CYP2D6,5.005571,5.4144516,4.83750925,5.1536555,0.26079607,0.4088807
fit,OCNT-2310359,CYP1A2,4.893008,4.713581,4.67465325,5.12567925,0.0,-0.17942715
fit,OCNT-1755349,CYP1A2,5.9194922,4.6165853,5.83127725,6.00924025,1.2146921,-1.302907
fit,OCNT-2317694,CYP3A4,4.1377153,4.0895534,3.93000925,4.309159,0.0,-0.048161983
fit,OCNT-2318658,CYP1A2,5.256545,5.3056083,5.128587,5.35372225,0.0,0.049063206
fit,OCNT-2318658,CYP2D6,4.567117,5.019372,4.45741775,4.71174,0.30763197,0.45225477
fit,OCNT-2314262,CYP2D6,4.4651217,4.780327,4.38642575,4.592406,0.18792105,0.3152051
fit,OCNT-2309736,CYP1A2,5.024121,4.5693164,4.88474725,5.1521525,0.31543064,-0.45480442
fit,OCNT-2309736,CYP2C9,5.0515113,4.509249,4.77908025,5.229925,0.26983118,-0.5422621
fit,OCNT-2318536,CYP2D6,4.554202,5.362203,4.45619725,4.6928985,0.66930485,0.80800104
fit,OCNT-2312906,CYP1A2,5.8866305,5.019927,5.80714675,5.96457075,0.7872195,-0.8667035
fit,OCNT-2312906,CYP2C9,5.500243,5.0514026,5.40287425,5.59344,0.3514719,-0.44884062
fit,OCNT-2311083,CYP1A2,4.965835,4.5702467,4.8013605,5.14605125,0.23111391,-0.3955884
fit,OCNT-2311083,CYP2C9,4.8459935,4.6269054,4.62388725,5.0832185,0.0,-0.21908808
fit,OCNT-2311083,CYP2D6,4.360059,4.1465116,4.2067625,4.51194975,0.06025076,-0.21354723
fit,OCNT-2312011,CYP1A2,6.085568,4.980856,5.97612725,6.191413,0.9952712,-1.104712
fit,OCNT-2316040,CYP2C9,6.29842,4.793734,6.18013175,6.41381175,1.3863978,-1.5046859
fit,OCNT-2316040,CYP2D6,4.79281,4.8059707,4.6940085,4.90080825,0.0,0.013160706
fit,OCNT-2310946,CYP3A4,4.994726,3.9734817,4.92914475,5.0692875,0.9556632,-1.0212445
fit,OCNT-2313465,CYP2D6,5.538714,5.201358,5.4355885,5.6497825,0.23423052,-0.3373561
fit,OCNT-2311790,CYP1A2,5.863157,5.1962533,5.7410675,5.9974815,0.5448141,-0.6669035
fit,OCNT-2311790,CYP2C9,5.102269,5.126386,4.761569,5.3282165,0.0,0.024116993
fit,OCNT-2311790,CYP2D6,5.4378157,5.541259,5.3609875,5.5214715,0.019787312,0.103443146
fit,OCNT-2311790,CYP3A4,5.290832,4.756128,5.2550165,5.3264105,0.4988885,-0.5347042
fit,OCNT-2315232,CYP3A4,5.3413463,4.4647665,5.201003,5.4403615,0.7362366,-0.87657976
fit,OCNT-2317842,CYP2D6,4.7618294,4.4878073,4.61931475,4.92201575,0.1315074,-0.2740221
fit,OCNT-2314488,CYP1A2,4.938106,4.6852493,4.72858825,5.168512,0.043338776,-0.25285673
fit,OCNT-2318539,CYP2C9,3.7140849,2.903282,3.0531915,4.17212225,0.1499095,-0.81080294
fit,OCNT-2395695,CYP3A4,3.472697,3.6465392,2.83290775,3.96390425,0.0,0.17384219
fit,OCNT-2395433,CYP3A4,4.966452,4.6751375,4.89162825,5.04429175,0.21649075,-0.2913146
fit,OCNT-2309524,CYP2C9,4.3869576,4.7884135,4.0117505,4.92321575,0.0,0.40145588
fit,OCNT-2309524,CYP3A4,4.6496806,4.5390015,4.5502905,4.8062905,0.01128912,-0.11067915
fit,OCNT-2313105,CYP1A2,4.8668685,5.0421066,4.7125785,5.049418,0.0,0.17523813
fit,OCNT-2316490,CYP3A4,4.7266393,3.7187915,4.63918875,4.8592635,0.9203973,-1.0078478
fit,OCNT-2311905,CYP1A2,4.631471,5.2480636,4.362856,5.0099295,0.2381339,0.6165924
fit,OCNT-2311905,CYP2D6,5.587126,4.9893637,5.479198,5.7004705,0.4898343,-0.5977621
fit,OCNT-2314259,CYP1A2,4.806075,4.8317347,4.6665225,4.95817025,0.0,0.025659561
fit,OCNT-2317363,CYP2D6,5.145622,4.748954,5.009379,5.254916,0.2604251,-0.39666796
fit,OCNT-2315092,CYP1A2,5.579016,4.9321585,5.4541475,5.696706,0.52198887,-0.64685774
fit,OCNT-2395557,CYP3A4,3.3505905,3.5996618,2.33197625,3.8997635,0.0,0.24907136
fit,OCNT-2313018,CYP3A4,2.1912239,4.3378587,1.08875775,3.23276525,1.1050935,2.1466348
fit,OCNT-2308724,CYP2D6,4.6837626,4.565312,4.51847975,4.92571825,0.0,-0.11845064
fit,OCNT-2314773,CYP2D6,4.4306216,4.833287,4.29715625,4.600902,0.23238468,0.40266514
fit,OCNT-2395378,CYP3A4,2.7337372,3.2771986,1.174825,3.84995125,0.0,0.5434613
fit,OCNT-2311123,CYP1A2,5.943869,5.4529147,5.83725025,6.044898,0.38433552,-0.4909544
fit,OCNT-2311123,CYP2D6,5.9839263,4.99753,5.890374,6.0788425,0.8928442,-0.9863963
fit,OCNT-2395398,CYP3A4,3.9367783,4.1919165,3.61236575,4.16113775,0.030778885,0.25513816
fit,OCNT-2395603,CYP3A4,4.882032,4.2249017,4.809899,4.96635375,0.5849972,-0.65713024
fit,OCNT-2308971,CYP1A2,5.017243,4.853907,4.74436725,5.30830125,0.0,-0.1633358
fit,OCNT-2308971,CYP2D6,3.7635646,4.705062,1.64188525,4.2228855,0.4821763,0.9414973
fit,OCNT-2313103,CYP1A2,4.68351,4.623725,4.4684985,4.956299,0.0,-0.05978489
fit,OCNT-2313103,CYP2C9,4.7160096,4.6161556,4.434359,5.0125465,0.0,-0.09985399
fit,OCNT-2313103,CYP3A4,3.9508157,4.018492,3.6719455,4.177864,0.0,0.067676544
fit,OCNT-2313243,CYP2C9,4.5381403,5.3881903,4.3369165,4.79128625,0.5969038,0.85005
fit,OCNT-2311154,CYP2C9,5.4291363,4.921673,5.218013,5.609465,0.29634,-0.50746346
fit,OCNT-2317132,CYP1A2,5.25204,3.9918375,5.03683725,5.41132425,1.0449996,-1.2602024
fit,OCNT-2317132,CYP3A4,4.912268,3.5807452,4.8496165,4.9864615,1.2688713,-1.331523
fit,OCNT-2309071,CYP2C9,6.0450354,5.566889,5.91686975,6.1657815,0.34998083,-0.47814655
fit,OCNT-2318535,CYP3A4,4.8300843,3.90022,4.682172,5.0339655,0.7819519,-0.9298644
fit,OCNT-2316141,CYP3A4,5.1992693,4.3969803,5.030439,5.34738325,0.6334586,-0.802289
fit,OCNT-2310945,CYP2C9,4.91867,4.837313,4.67249125,5.193844,0.0,-0.081357
fit,OCNT-2310945,CYP2D6,5.838852,4.8426456,5.762813,5.9196715,0.92016745,-0.9962063
fit,OCNT-2310945,CYP3A4,6.3375945,4.4743204,6.2680545,6.40658,1.7937341,-1.8632741
fit,OCNT-2316482,CYP2C9,3.251789,3.9784122,1.4939955,4.0068645,0.0,0.72662306
fit,OCNT-2318311,CYP3A4,4.9957657,4.6925354,4.90463975,5.1035625,0.21210432,-0.3032303
fit,OCNT-2310461,CYP3A4,2.2246459,4.2744303,1.076657,3.2338575,1.0405729,2.0497844
fit,OCNT-2395444,CYP3A4,5.3844333,4.5354786,5.26774475,5.48746125,0.73226595,-0.8489547
fit,OCNT-2312600,CYP1A2,5.5617366,4.9418287,5.4632625,5.65505175,0.52143383,-0.61990786
fit,OCNT-2309809,CYP1A2,4.8151464,5.460529,4.445708,5.153794,0.30673504,0.6453824
fit,OCNT-2309809,CYP2C9,5.850002,5.3454556,5.7682385,5.9336405,0.4227829,-0.50454617
fit,OCNT-2309809,CYP3A4,5.2084527,5.2474594,5.16626925,5.2526805,0.0,0.03900671
fit,OCNT-2314395,CYP2D6,5.719939,4.7708483,5.580378,5.8557025,0.8095298,-0.94909096
fit,OCNT-2310648,CYP2D6,4.572781,4.409898,4.47056425,4.7178945,0.06066656,-0.16288328
fit,OCNT-2309942,CYP2D6,5.800179,5.1622887,5.6792895,5.919119,0.5170007,-0.63789034
fit,OCNT-2318678,CYP2D6,4.287921,4.592335,4.082524,4.43259275,0.15974236,0.30441427
fit,OCNT-2309659,CYP1A2,6.538059,6.2343235,6.430423,6.651831,0.19609928,-0.30373573
fit,OCNT-2317949,CYP3A4,3.7817636,4.7502904,3.23384825,4.09680425,0.65348625,0.96852684
fit,OCNT-2315202,CYP3A4,4.7832236,3.8223622,4.720737,4.8620305,0.8983748,-0.96086144
fit,OCNT-2311590,CYP2D6,5.056281,5.218129,4.78455275,5.24509825,0.0,0.16184807
fit,OCNT-2316103,CYP3A4,2.193593,3.8886256,1.053536,3.5475665,0.3410592,1.6950326
fit,OCNT-2315265,CYP3A4,3.0128038,3.3795097,1.25575125,3.8671235,0.0,0.3667059
fit,OCNT-2311722,CYP2C9,4.708787,4.312115,4.5147585,4.91976525,0.2026434,-0.39667177
fit,OCNT-2311722,CYP3A4,4.3455157,3.8728204,4.237835,4.482527,0.36501455,-0.47269535
fit,OCNT-2314377,CYP2D6,4.4076934,4.620957,4.30946975,4.5390385,0.08191824,0.21326351
fit,OCNT-2310256,CYP1A2,5.632804,5.550728,5.54529825,5.725372,0.0,-0.08207607
fit,OCNT-2315149,CYP2D6,2.1975956,4.4932485,1.04512375,3.64983825,0.84341025,2.2956529
fit,OCNT-2318223,CYP3A4,2.3928976,3.3956184,1.0989605,3.662676,0.0,1.0027208
fit,OCNT-2309480,CYP1A2,3.9417052,4.9363985,3.49129625,4.33738575,0.59901285,0.9946933
fit,OCNT-2317818,CYP2C9,5.1112113,4.8513937,4.93830775,5.29165625,0.08691406,-0.2598176
fit,OCNT-2317818,CYP2D6,4.5537176,4.719754,4.367467,4.79843,0.0,0.1660366
fit,OCNT-0020887,CYP2D6,4.456722,5.6512833,4.3383195,4.5979305,1.0533528,1.1945615
fit,OCNT-2317255,CYP2D6,5.757379,4.780591,5.64589825,5.86734275,0.86530733,-0.97678804
fit,OCNT-2312846,CYP3A4,3.6149104,3.8824592,3.02361575,4.03502675,0.0,0.2675488
fit,OCNT-2328797,CYP2C9,3.6730034,3.304442,2.56210675,4.192643,0.0,-0.3685615
fit,OCNT-2318395,CYP2C9,5.846872,4.506651,5.75891625,5.932652,1.2522655,-1.3402209
fit,OCNT-2318395,CYP3A4,5.1916933,3.8101964,5.12010925,5.263903,1.3099127,-1.3814969
fit,OCNT-2318616,CYP3A4,5.0700393,3.8631206,5.01361675,5.13212025,1.150496,-1.2069187
fit,OCNT-2309280,CYP2C9,4.797539,4.4129515,4.63191375,4.96157175,0.21896219,-0.38458776
fit,OCNT-2395439,CYP3A4,2.3305812,3.5006864,1.0666515,3.635598,0.0,1.1701052
fit,OCNT-2313401,CYP2C9,4.676531,4.775112,4.4903605,4.88452675,0.0,0.098581314
fit,OCNT-2313401,CYP3A4,4.2112556,4.2533073,4.04227125,4.48583475,0.0,0.042051792
fit,OCNT-2310034,CYP2C9,4.8439145,5.2260466,4.66478175,5.0381195,0.18792725,0.38213205
fit,OCNT-2314694,CYP2C9,4.5502844,4.619763,4.24864275,4.906329,0.0,0.06947851
fit,OCNT-2314694,CYP3A4,5.3603873,4.198018,5.23555725,5.47046175,1.037539,-1.1623693
fit,OCNT-2314895,CYP3A4,4.5296354,5.184044,4.42501125,4.6996555,0.48438835,0.65440845
fit,OCNT-2316121,CYP1A2,5.497724,5.2011423,5.3931135,5.59819125,0.1919713,-0.29658175
fit,OCNT-2312404,CYP1A2,5.1791835,4.8372025,5.018705,5.3023035,0.18150234,-0.34198093
fit,OCNT-2317450,CYP2C9,4.9636183,5.0058594,4.8460695,5.06164475,0.0,0.042241096
fit,OCNT-2317450,CYP3A4,4.795863,4.461109,4.71406925,4.91538,0.2529602,-0.334754
fit,OCNT-2313145,CYP1A2,5.2726827,4.5165186,5.061995,5.4369135,0.54547644,-0.7561641
fit,OCNT-2313145,CYP2C9,4.6835175,4.4745398,4.50122075,4.8986015,0.026680946,-0.2089777
fit,OCNT-2313804,CYP3A4,2.0685773,3.7752688,1.057098,3.22067075,0.5545981,1.7066915
fit,OCNT-2308470,CYP1A2,5.1074896,5.31201,4.972475,5.2167005,0.09530926,0.20452023
fit,OCNT-2308470,CYP3A4,5.6434193,4.441746,5.58539775,5.69864125,1.1436515,-1.201673
fit,OCNT-2313995,CYP2C9,5.727987,4.987566,5.635548,5.818328,0.6479821,-0.7404208
fit,OCNT-0498014,CYP1A2,6.9944134,4.113944,6.90084,7.09082275,2.7868958,-2.8804693
fit,OCNT-2309435,CYP2D6,4.7894554,5.0579863,4.61892825,4.97792625,0.080060005,0.26853085
fit,OCNT-2311508,CYP1A2,6.2466145,4.8378935,6.14388175,6.34482075,1.3059883,-1.408721
fit,OCNT-0200796,CYP1A2,2.1328716,2.7487276,1.05391675,3.24998725,0.0,0.61585593
fit,OCNT-2317216,CYP2D6,4.4487267,4.3499575,4.28430075,4.6188515,0.0,-0.09876919
fit,OCNT-2313117,CYP1A2,5.6470037,4.560613,5.52135125,5.76903325,0.9607382,-1.0863905
fit,OCNT-2313117,CYP2D6,4.5541067,4.109458,4.43644675,4.734483,0.3269887,-0.44464874
fit,OCNT-2328864,CYP1A2,5.4369674,5.9836802,5.34864825,5.52017575,0.4635043,0.5467129
fit,OCNT-2328864,CYP2D6,5.2871614,5.431012,5.2011385,5.372372,0.058640003,0.1438508
fit,OCNT-2395757,CYP3A4,4.6872554,4.828277,4.6246785,4.7707915,0.05748558,0.14102173
fit,OCNT-2308539,CYP2C9,5.510418,4.8441577,5.32589775,5.6689055,0.48174,-0.66626024
fit,OCNT-2313335,CYP3A4,3.4722784,3.533846,2.31022975,4.00310225,0.0,0.061567545
fit,OCNT-2317821,CYP1A2,3.4492292,4.7872066,2.39236175,4.04526125,0.74194527,1.3379774
fit,OCNT-2317068,CYP2C9,4.0014005,4.284981,3.58374825,4.443712,0.0,0.2835803
fit,OCNT-2308763,CYP2C9,4.0245295,4.5862556,3.5998395,4.58168775,0.004567623,0.5617261
fit,OCNT-2311797,CYP1A2,6.030438,4.9304643,5.9390295,6.12149075,1.0085654,-1.0999737
fit,OCNT-2311797,CYP2C9,4.27133,4.84766,3.99010225,4.62588475,0.22177553,0.5763302
fit,OCNT-0498090,CYP1A2,6.540418,4.0316877,6.432415,6.647213,2.4007273,-2.5087304
fit,OCNT-2309995,CYP1A2,3.955307,4.373054,3.472446,4.286817,0.086236954,0.41774702
fit,OCNT-2309995,CYP2C9,4.402859,4.4912376,4.08288575,4.84467275,0.0,0.08837843
fit,OCNT-2313612,CYP3A4,2.2978384,3.905463,1.08108625,3.578996,0.32646704,1.6076245
fit,OCNT-2328485,CYP2D6,5.0083275,4.61553,4.819804,5.148781,0.20427418,-0.39279747
fit,OCNT-2328485,CYP3A4,2.9633794,4.472885,1.230689,3.7972295,0.6756556,1.5095057
fit,OCNT-2309458,CYP1A2,5.2604,4.813135,5.0996855,5.4405665,0.28655052,-0.44726467
fit,OCNT-2309458,CYP2C9,4.3898644,4.8525066,4.08489525,4.789204,0.06330252,0.4626422
fit,OCNT-2395764,CYP3A4,4.1187162,4.3775883,3.8552015,4.36756525,0.010023117,0.25887203
fit,OCNT-2328579,CYP3A4,4.07763,2.458533,3.83584225,4.35346675,1.3773091,-1.619097
fit,OCNT-2309109,CYP1A2,4.9238734,5.523317,4.72829125,5.08126075,0.44205618,0.59944344
fit,OCNT-2309109,CYP2D6,6.3909245,5.3633537,6.22097925,6.5820975,0.8576255,-1.0275707
fit,OCNT-2317274,CYP2D6,6.154059,5.6017585,6.047094,6.26354775,0.4453354,-0.55230045
fit,OCNT-2318197,CYP3A4,3.8360827,4.29453,3.52644575,4.1051615,0.18936825,0.45844722
fit,OCNT-2310087,CYP3A4,1.9551195,4.8377056,1.043767,3.1578745,1.679831,2.882586
fit,OCNT-2315300,CYP2C9,4.594853,4.7037406,4.3629595,4.87711175,0.0,0.10888767
fit,OCNT-2309434,CYP2D6,5.43416,4.8474045,5.28196525,5.575608,0.43456078,-0.58675575
fit,OCNT-2318074,CYP3A4,4.9262953,4.0059223,4.82132775,5.066894,0.81540537,-0.92037296
fit,OCNT-2310758,CYP1A2,4.9055967,4.7405834,4.753685,5.08911225,0.013101578,-0.16501331
fit,OCNT-2310758,CYP2D6,5.811462,4.866171,5.645487,5.97520075,0.77931595,-0.94529104
fit,OCNT-2310758,CYP3A4,4.6933713,4.4852133,4.61350675,4.79604625,0.12829351,-0.20815802
fit,OCNT-2308851,CYP2C9,4.4207363,4.4179688,4.121241,4.79529625,0.0,-0.0027675629
fit,OCNT-2308851,CYP2D6,4.957006,4.6943145,4.8369415,5.0566055,0.14262724,-0.2626915
fit,OCNT-1911799,CYP2D6,4.377316,3.8810222,4.2384785,4.53392325,0.35745645,-0.49629378
fit,OCNT-2312850,CYP2D6,4.7975264,4.7512884,4.614587,5.0088075,0.0,-0.046237946
fit,OCNT-2313198,CYP1A2,6.5760436,4.7921257,6.49806,6.656749,1.7059345,-1.7839179
fit,OCNT-2313198,CYP2C9,4.7736835,4.8828707,4.5827905,4.94349175,0.0,0.109187126
fit,OCNT-2317392,CYP2C9,4.1012836,4.201771,3.70475875,4.6579045,0.0,0.10048723
fit,OCNT-2317392,CYP3A4,3.8442402,3.887799,3.53705325,4.0999035,0.0,0.043558836
fit,OCNT-2313887,CYP3A4,4.432092,4.373789,4.34876325,4.5763125,0.0,-0.058303356
fit,OCNT-2318329,CYP2D6,4.64803,4.7121625,4.5310285,4.800253,0.0,0.06413269
fit,OCNT-2308881,CYP2C9,4.7717743,4.769779,4.584845,4.96736525,0.0,-0.0019950867
fit,OCNT-2317404,CYP2D6,2.4506226,5.3335953,1.06777975,3.9049045,1.4286907,2.8829727
fit,OCNT-2315381,CYP2C9,4.766145,5.652044,4.5865645,4.9389205,0.7131233,0.8858986
fit,OCNT-2315381,CYP3A4,5.657193,4.7814717,5.60192425,5.713504,0.8204527,-0.87572145
fit,OCNT-2317300,CYP1A2,4.6388454,4.7412624,4.46843725,4.850305,0.0,0.10241699
fit,OCNT-2317300,CYP2C9,4.885039,4.8778996,4.77921375,4.98202125,0.0,-0.007139206
fit,OCNT-2317300,CYP2D6,4.7224565,4.4998827,4.59065275,4.86971275,0.090770245,-0.22257376
fit,OCNT-2317300,CYP3A4,4.915645,4.3973985,4.8574475,4.97832575,0.46004915,-0.51824665
fit,OCNT-2312046,CYP2C9,4.4623256,4.8473673,4.23250675,4.7805785,0.06678867,0.3850417
fit,OCNT-2312046,CYP3A4,3.273932,3.7739897,2.239956,3.89765025,0.0,0.5000577
fit,OCNT-0498064,CYP2C9,4.441327,4.6425323,4.1795835,4.78865925,0.0,0.20120525
fit,OCNT-0498064,CYP3A4,4.9888353,4.1696777,4.9208085,5.0637805,0.7511306,-0.8191576
fit,OCNT-2317878,CYP3A4,3.6499844,4.004687,3.03348825,4.0568835,0.0,0.35470247
