split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.2434855,-0.09638500425537089
fit,OCNT-2312463,CYP2D6,4.700553132,4.93554,0.23498706727978558
fit,OCNT-2318061,CYP2C9,4.328460103,4.3253956,-0.0030645188935549683
fit,OCNT-2308626,CYP1A2,2.508812232,4.878461,2.3696486520942384
fit,OCNT-2395296,CYP3A4,4.437332085,4.1782303,-0.2591017993554692
fit,OCNT-2309676,CYP2D6,4.456160227,4.4475074,-0.008652845560790823
fit,OCNT-2309676,CYP3A4,4.39705679,3.886805,-0.510251732474365
fit,OCNT-2310555,CYP2C9,4.486457515,4.6964874,0.21002991175781283
fit,OCNT-2310555,CYP2D6,3.457433948,4.5799294,1.1224954038066408
fit,OCNT-2310555,CYP3A4,4.900167553,4.2598147,-0.6403528137727053
fit,OCNT-2309711,CYP3A4,2.028918637,3.571774,1.5428553688898927
fit,OCNT-2315050,CYP2C9,5.806825863,4.1692,-1.6376259194575198
fit,OCNT-2314064,CYP3A4,4.533964183,4.046131,-0.487833048966797
fit,OCNT-2310888,CYP1A2,5.09731991,5.065806,-0.03151399798217813
fit,OCNT-2318678,CYP2D6,4.28792074,5.2204103,0.9324896069848636
fit,OCNT-2313867,CYP2C9,4.58540869,4.7684655,0.18305682895141562
fit,OCNT-2316482,CYP2C9,3.251789132,4.195909,0.9441198912849122
fit,OCNT-2313624,CYP2C9,4.191658603,4.3079395,0.11628092641894572
fit,OCNT-2309506,CYP2C9,4.671211872,4.3318853,-0.3393265341704099
fit,OCNT-2309506,CYP3A4,4.526692223,3.6468327,-0.879859518455933
fit,OCNT-2318671,CYP1A2,6.926975918,5.2825603,-1.644415569489258
fit,OCNT-2318671,CYP2D6,6.89726412,4.6834664,-2.2137976855212402
fit,OCNT-2310115,CYP1A2,4.944019035,4.8324213,-0.11159773220459002
fit,OCNT-2309340,CYP3A4,1.987554438,3.659336,1.6717816520878905
fit,OCNT-2313846,CYP3A4,4.521543053,3.9382029,-0.5833401950288088
fit,OCNT-2308584,CYP3A4,5.52949192,4.347154,-1.1823377795275878
fit,OCNT-2308724,CYP2D6,4.683762397,4.3772807,-0.3064816848723142
fit,OCNT-2311626,CYP2D6,5.074427922,4.5249557,-0.5494721724882812
fit,OCNT-2314283,CYP2C9,3.91420461,4.6430345,0.7288298481604003
fit,OCNT-2315836,CYP2C9,4.658641953,4.5677266,-0.0909153409089356
fit,OCNT-2315836,CYP3A4,4.331722552,4.1063123,-0.22541027706713823
fit,OCNT-2395717,CYP3A4,5.231255505,4.2050395,-1.0262160038098145
fit,OCNT-2313683,CYP2D6,4.249133468,4.32618,0.07704651323168932
fit,OCNT-2317607,CYP2C9,4.427195357,4.749987,0.3227917683967281
fit,OCNT-2395477,CYP3A4,3.887211425,4.144746,0.2575344017211916
fit,OCNT-2311500,CYP2C9,4.589387173,4.728528,0.13914084976611285
fit,OCNT-2311500,CYP3A4,4.425468122,4.136732,-0.28873602055957015
fit,OCNT-2309596,CYP1A2,6.39124083,4.3294563,-2.061784500654297
fit,OCNT-2315589,CYP3A4,4.596498785,4.4613047,-0.13519412038818324
fit,OCNT-2315175,CYP1A2,5.324971995,4.8257866,-0.4991854044238284
fit,OCNT-2315175,CYP3A4,3.442916252,4.0548544,0.6119381410053713
fit,OCNT-0022237,CYP2D6,5.05540735,5.355688,0.30028074509277314
fit,OCNT-2310686,CYP1A2,4.579245375,4.8134036,0.23415823141479475
fit,OCNT-2310686,CYP2C9,4.393364195,4.4902263,0.09686207376831035
fit,OCNT-2395377,CYP3A4,5.406038363,3.8006253,-1.6054130387507328
fit,OCNT-2311397,CYP2D6,4.48363485,4.4352016,-0.04843320510253868
fit,OCNT-2328964,CYP3A4,2.052592035,3.957359,1.9047670405462647
fit,OCNT-2311752,CYP3A4,5.089682045,4.2778335,-0.8118485832385254
fit,OCNT-2314323,CYP1A2,2.010933592,4.531188,2.5202544191694334
fit,OCNT-2328666,CYP1A2,5.246598397,5.475807,0.2292087929414066
fit,OCNT-2328666,CYP2D6,5.184403735,5.1254044,-0.05899937708984382
fit,OCNT-2309399,CYP1A2,2.632390405,4.782238,2.1498476015917967
fit,OCNT-2309399,CYP3A4,4.944421005,4.071413,-0.8730079648388669
fit,OCNT-2315270,CYP3A4,4.180143682,4.1757283,-0.0044153609245602965
fit,OCNT-2315990,CYP2D6,2.381666575,4.7469563,2.3652897734191893
fit,OCNT-2311596,CYP2C9,5.528967922,4.830506,-0.6984620740690914
fit,OCNT-2311596,CYP2D6,4.34825532,4.9309216,0.5826662345654299
fit,OCNT-2311596,CYP3A4,5.323711023,4.455246,-0.8684650513203129
fit,OCNT-2312096,CYP1A2,4.736752475,5.0033693,0.266616856359863
fit,OCNT-2317641,CYP2C9,3.684731713,4.6816955,0.9969637482731932
fit,OCNT-2308870,CYP1A2,4.175317817,4.585005,0.40968698951855487
fit,OCNT-2317813,CYP1A2,4.919132803,4.916224,-0.0029088001618653436
fit,OCNT-2317813,CYP2D6,5.059765247,4.92342,-0.1363452946074215
fit,OCNT-2328401,CYP1A2,4.847908695,4.31689,-0.5310189321215821
fit,OCNT-0022127,CYP2D6,4.515749103,5.070912,0.5551627813078612
fit,OCNT-2395483,CYP3A4,4.320346508,4.2708945,-0.04945198056469735
fit,OCNT-2309396,CYP1A2,1.90962809,4.6243925,2.714764419460449
fit,OCNT-2309396,CYP3A4,5.053744907,3.9316576,-1.1220873542808834
fit,OCNT-2312955,CYP2C9,3.847761602,4.4761705,0.6284089378559572
fit,OCNT-2308499,CYP1A2,7.114525278,4.859931,-2.2545942858735355
fit,OCNT-2308499,CYP2D6,4.561984723,4.7783823,0.21639757833056628
fit,OCNT-2316436,CYP1A2,4.09578258,5.0505643,0.9547817090930177
fit,OCNT-2316436,CYP2C9,4.153299353,4.6100707,0.45677135241381794
fit,OCNT-2316947,CYP2C9,5.473566873,4.856631,-0.6169360708454592
fit,OCNT-2316947,CYP3A4,5.110956855,4.4052606,-0.7056962921032719
fit,OCNT-2312027,CYP1A2,4.273069245,4.854531,0.5814615663098142
fit,OCNT-2312027,CYP3A4,4.25994229,4.0494666,-0.2104756800451657
fit,OCNT-2316175,CYP2D6,4.49226884,4.5817046,0.08943577654663049
fit,OCNT-2316175,CYP3A4,4.829044793,4.0837502,-0.7452945450446773
fit,OCNT-2313574,CYP3A4,4.5297972,4.011423,-0.5183740890380859
fit,OCNT-2314459,CYP2D6,4.361597745,4.5377297,0.17613199514282218
fit,OCNT-2316722,CYP2C9,4.190566768,4.8598742,0.6693074805046386
fit,OCNT-2308466,CYP2D6,2.830466513,4.627068,1.7966015297551268
fit,OCNT-2315252,CYP1A2,7.13108756,5.223834,-1.9072535222192384
fit,OCNT-2315252,CYP2D6,4.857333055,4.697702,-0.15963112400024393
fit,OCNT-2317207,CYP3A4,3.566651508,3.9430742,0.37642271837939445
fit,OCNT-2310760,CYP2C9,5.711140555,4.4023685,-1.3087720094677735
fit,OCNT-2310760,CYP2D6,4.980678678,4.558182,-0.4224969153046878
fit,OCNT-2309987,CYP2D6,6.246195765,4.9267583,-1.3194374756628422
fit,OCNT-2316872,CYP1A2,5.656823848,4.9573627,-0.699461196175049
fit,OCNT-2314112,CYP2D6,4.6067638,4.722171,0.11540702977294881
fit,OCNT-2318539,CYP2C9,3.714084918,3.822843,0.1087581567985838
fit,OCNT-0200803,CYP3A4,2.107909335,3.9746158,1.8667064773016357
fit,OCNT-2312801,CYP1A2,5.01491435,4.822441,-0.192473248925781
fit,OCNT-2312801,CYP2C9,4.738844998,4.4885106,-0.25033438932690455
fit,OCNT-2312801,CYP3A4,5.793987925,4.1628456,-1.631142313427734
fit,OCNT-2395647,CYP3A4,4.211382767,3.9330454,-0.2783373797319335
fit,OCNT-2313664,CYP2D6,4.004343817,4.439973,0.43562906050244177
fit,OCNT-2316704,CYP2C9,5.123690275,4.6813865,-0.44230380420532267
fit,OCNT-2311235,CYP1A2,3.837191628,4.867684,1.0304922594816897
fit,OCNT-2311235,CYP3A4,4.2927049,4.137938,-0.154766877386475
fit,OCNT-2313450,CYP1A2,4.267403875,4.7866955,0.5192916053466794
fit,OCNT-2313450,CYP2C9,4.471402375,4.2019114,-0.2694909255676272
fit,OCNT-2313450,CYP3A4,1.909049648,3.7125165,1.8034668982493895
fit,OCNT-2395588,CYP3A4,4.58605595,3.7243245,-0.8617314852020268
fit,OCNT-2328418,CYP2D6,4.968844087,4.775543,-0.1933008741093749
fit,OCNT-2309248,CYP2C9,4.248697972,4.9628935,0.7141955140229488
fit,OCNT-2309248,CYP3A4,4.76428286,4.74311,-0.02117268009887674
fit,OCNT-2318311,CYP3A4,4.995765805,4.447418,-0.5483475921093746
fit,OCNT-2315906,CYP2C9,5.71915394,4.7494645,-0.9696894281286621
fit,OCNT-2315906,CYP3A4,6.313210545,4.031495,-2.281715450700683
fit,OCNT-2316676,CYP1A2,7.782581445,5.101484,-2.6810976231311034
fit,OCNT-2316676,CYP2D6,5.530625235,5.0904107,-0.44021452561889607
fit,OCNT-2312587,CYP2C9,5.33245104,5.136964,-0.19548719570068318
fit,OCNT-2395386,CYP3A4,4.32048986,4.1145997,-0.2058901552575687
fit,OCNT-2309101,CYP2C9,4.325389643,4.3421497,0.01676009149707003
fit,OCNT-2309101,CYP2D6,4.351744877,4.368934,0.017189277510498258
fit,OCNT-2314637,CYP2D6,5.434629078,5.1376987,-0.29693042763989297
fit,OCNT-2310945,CYP2C9,4.918670342,4.779659,-0.13901154759692425
fit,OCNT-2310945,CYP2D6,5.838852068,5.005236,-0.833615919165771
fit,OCNT-2310945,CYP3A4,6.337594522,4.3782907,-1.95930386877124
fit,OCNT-2309345,CYP2C9,4.967071435,4.5447855,-0.42228593542724635
fit,OCNT-2311488,CYP3A4,2.17315635,3.869134,1.695977599279785
fit,OCNT-2311053,CYP2C9,4.718979825,4.4106607,-0.308319081286621
fit,OCNT-2317931,CYP3A4,2.376397743,3.6577234,1.2813256838188476
fit,OCNT-2312941,CYP2D6,6.69563749,4.9113426,-1.7842948691503908
fit,OCNT-2312595,CYP1A2,4.861658288,5.015069,0.15341071987353505
fit,OCNT-2312595,CYP3A4,5.021583918,4.155284,-0.8662999900825197
fit,OCNT-2313985,CYP1A2,5.394589782,4.4698772,-0.9247125389580075
fit,OCNT-2313985,CYP2D6,4.610813282,4.554678,-0.05613531874316369
fit,OCNT-2313985,CYP3A4,3.970082812,3.6936607,-0.2764220759160154
fit,OCNT-2311392,CYP3A4,5.003049945,3.9341109,-1.0689390651019286
fit,OCNT-2315074,CYP2C9,4.796889147,4.611057,-0.1858323423430175
fit,OCNT-2309426,CYP3A4,2.579478153,3.6928172,1.1133390581511229
fit,OCNT-2313594,CYP3A4,2.543313735,3.951925,1.408611304291382
fit,OCNT-2315753,CYP1A2,5.060590572,5.14239,0.08179920232251003
fit,OCNT-2315753,CYP2C9,5.025751562,4.803646,-0.22210547435351558
fit,OCNT-2309922,CYP2D6,5.516911278,4.9142027,-0.6027085878754885
fit,OCNT-2317717,CYP1A2,6.574364715,5.1518526,-1.422512107272949
fit,OCNT-2311402,CYP3A4,3.483314305,3.169718,-0.3135962778851318
fit,OCNT-2313526,CYP2C9,5.187326452,4.5913663,-0.5959601609538572
fit,OCNT-2395575,CYP3A4,4.08378289,4.0182395,-0.06554339186157243
fit,OCNT-2315765,CYP1A2,5.507745453,4.985529,-0.5222165070771485
fit,OCNT-2315632,CYP2C9,5.656788533,4.6985497,-0.9582387855329593
fit,OCNT-2311083,CYP1A2,4.965834915,4.6217775,-0.344057380515137
fit,OCNT-2311083,CYP2C9,4.845993327,4.320749,-0.5252445210002445
fit,OCNT-2311083,CYP2D6,4.360058657,4.2016363,-0.15842234260790988
fit,OCNT-2395546,CYP3A4,5.038823883,3.839985,-1.198838989201172
fit,OCNT-2313833,CYP1A2,2.738524978,4.5773125,1.8387874914824218
fit,OCNT-2313833,CYP2C9,3.563222173,4.159532,0.5963098971599119
fit,OCNT-2316585,CYP1A2,2.775252913,5.083669,2.3084162726384276
fit,OCNT-2314326,CYP3A4,4.425284945,4.318296,-0.1069889893420406
fit,OCNT-2328429,CYP2D6,4.802958643,4.8648467,0.061888063390380665
fit,OCNT-2328429,CYP3A4,3.897803425,4.546674,0.6488703497192381
fit,OCNT-2315265,CYP3A4,3.01280373,3.9792993,0.9664955768695069
fit,OCNT-2311971,CYP1A2,5.56245139,5.3467383,-0.21571305152954068
fit,OCNT-2311971,CYP2D6,4.784759337,4.8064103,0.021650975652588222
fit,OCNT-2308851,CYP2C9,4.420736525,4.5035934,0.08285691982421906
fit,OCNT-2308851,CYP2D6,4.957006015,4.7332497,-0.22375635069335953
fit,OCNT-2310022,CYP1A2,5.471223128,5.0272036,-0.4440195681245118
fit,OCNT-2316604,CYP2C9,5.325529552,4.3025875,-1.0229420428447265
fit,OCNT-2315950,CYP2C9,5.224300215,4.5960703,-0.628229925388184
fit,OCNT-2315950,CYP2D6,3.71467155,4.724529,1.0098572395202638
fit,OCNT-2315950,CYP3A4,5.16842578,4.2556877,-0.9127380663769529
fit,OCNT-2313067,CYP3A4,2.509033335,3.6992478,1.1902145020666506
fit,OCNT-2318543,CYP2D6,4.57706767,4.9276066,0.35053891264160164
fit,OCNT-0022107,CYP2C9,4.824902188,4.5763373,-0.24856485050610377
fit,OCNT-0022107,CYP2D6,5.186117497,4.8603334,-0.3257840543120114
fit,OCNT-0022107,CYP3A4,5.49990294,4.3335657,-1.1663372280249025
fit,OCNT-2318549,CYP1A2,6.633153952,5.0262613,-1.606892622349121
fit,OCNT-2316003,CYP2C9,3.581929248,4.71048,1.1285509651652834
fit,OCNT-2316003,CYP3A4,3.221427133,4.2632113,1.0417841173051756
fit,OCNT-2328352,CYP2C9,3.938473065,4.5745807,0.636107604403076
fit,OCNT-2328352,CYP3A4,3.925884955,4.287953,0.36206794493286143
fit,OCNT-2312506,CYP2D6,4.62879528,4.753323,0.12452779815551729
fit,OCNT-2312506,CYP3A4,5.61961092,4.402973,-1.2166377449511723
fit,OCNT-2311106,CYP2D6,4.558680257,4.6659594,0.10727910121533224
fit,OCNT-0022129,CYP1A2,3.86440727,4.743602,0.8791945290112304
fit,OCNT-0022129,CYP3A4,4.323056245,4.2285795,-0.09447672382080086
fit,OCNT-2311034,CYP3A4,3.810000637,3.758337,-0.051663616125976475
fit,OCNT-2310220,CYP3A4,2.225750435,3.741173,1.5154225939459227
fit,OCNT-2395659,CYP3A4,4.726165315,3.9375331,-0.7886321748175051
fit,OCNT-2312288,CYP1A2,4.817996628,5.446889,0.6288922956450191
fit,OCNT-2312288,CYP3A4,5.484399145,4.914246,-0.570153062694092
fit,OCNT-0494012,CYP1A2,5.802336085,4.8735385,-0.9287975908898929
fit,OCNT-2312567,CYP3A4,4.345370665,4.2123003,-0.13307036440185538
fit,OCNT-2313641,CYP1A2,6.3495178,5.1989775,-1.1505403296020509
fit,OCNT-2313641,CYP2C9,4.476346005,4.7793875,0.3030414690600587
fit,OCNT-2313641,CYP3A4,4.6176576,4.4527802,-0.1648773532653811
fit,OCNT-2314141,CYP3A4,3.529544772,3.8293195,0.2997747050812989
fit,OCNT-2318205,CYP2D6,4.53371729,4.3366084,-0.19710888011840844
fit,OCNT-2310728,CYP1A2,4.832677073,4.447818,-0.38485927057080094
fit,OCNT-2313219,CYP3A4,4.049433908,3.6908755,-0.3585583777570802
fit,OCNT-2309605,CYP2C9,5.05363151,4.68053,-0.37310143874145485
fit,OCNT-2309981,CYP1A2,5.127732293,4.977806,-0.14992620169140647
fit,OCNT-2315877,CYP1A2,5.79552609,4.8901615,-0.9053645757177735
fit,OCNT-2395676,CYP3A4,3.511694225,4.048522,0.5368277705444338
fit,OCNT-2317281,CYP1A2,5.295166005,4.678571,-0.6165947807873531
fit,OCNT-2312604,CYP1A2,5.749749935,5.0828495,-0.6669004324365231
fit,OCNT-2312604,CYP2C9,4.935522373,4.7276373,-0.20788508204541056
fit,OCNT-2312604,CYP3A4,5.248214565,4.4431033,-0.8051112515539547
fit,OCNT-2310579,CYP2C9,4.071066123,4.442376,0.37131001377978556
fit,OCNT-2315150,CYP1A2,5.234456892,5.2674656,0.0330086994306642
fit,OCNT-2315150,CYP2D6,3.275732415,4.845669,1.5699363777246096
fit,OCNT-2328382,CYP2D6,7.10658219,5.0510654,-2.055516745053711
fit,OCNT-2313984,CYP2D6,6.913799863,5.0659475,-1.8478523303461918
fit,OCNT-2313147,CYP1A2,4.21399346,4.5364475,0.32245406502441387
fit,OCNT-2313147,CYP3A4,5.13874227,3.6612124,-1.47752982569458
fit,OCNT-2318169,CYP3A4,4.099458248,3.2967806,-0.8026776617573246
fit,OCNT-2313097,CYP3A4,2.149771208,3.228229,1.0784578378679197
fit,OCNT-2328822,CYP3A4,3.870445152,3.8567147,-0.013730426505615068
fit,OCNT-2316207,CYP2D6,5.65866739,5.0612698,-0.5973976298681638
fit,OCNT-2318118,CYP1A2,5.000997865,5.4123697,0.4113718630883785
fit,OCNT-2395738,CYP3A4,3.458538008,4.066426,0.6078877923234862
fit,OCNT-2315888,CYP1A2,6.387175635,4.6369505,-1.7502251421411135
fit,OCNT-2312046,CYP2C9,4.462325437,4.6216784,0.15935291535595741
fit,OCNT-2312046,CYP3A4,3.273931933,4.109999,0.8360672468400878
fit,OCNT-2395328,CYP3A4,5.526844937,3.8584743,-1.6683706823918456
fit,OCNT-2395439,CYP3A4,2.330581078,3.9044,1.5738190322447512
fit,OCNT-2311935,CYP1A2,3.07186669,5.0856905,2.013823808352051
fit,OCNT-2316721,CYP1A2,4.464030875,4.735603,0.2715719806823733
fit,OCNT-2312728,CYP3A4,3.853981043,3.9804914,0.12651035676501454
fit,OCNT-2317454,CYP1A2,4.986775615,5.1836452,0.19686963341308594
fit,OCNT-2314693,CYP3A4,4.197972335,3.8662348,-0.33173755564209007
fit,OCNT-2395569,CYP3A4,2.187934527,3.7688422,1.5809076933063966
fit,OCNT-2310335,CYP2C9,3.889560353,4.5493574,0.6597970612456057
fit,OCNT-2395315,CYP3A4,4.59437675,4.143376,-0.4510008764343265
fit,OCNT-2310946,CYP3A4,4.994726167,3.9144504,-1.0802757599718014
fit,OCNT-2310227,CYP2C9,4.27031047,4.1328416,-0.1374688829333497
fit,OCNT-2312372,CYP2D6,5.072653325,4.861662,-0.21099141398925791
fit,OCNT-2316962,CYP3A4,2.02355393,3.803616,1.7800621169055177
fit,OCNT-2312402,CYP3A4,4.263427642,4.13418,-0.12924757303027334
fit,OCNT-2395617,CYP3A4,4.474392293,3.9081852,-0.5662070493934328
fit,OCNT-2395655,CYP3A4,2.549907935,4.4523053,1.902397381925049
fit,OCNT-2312554,CYP1A2,5.725068442,5.2006235,-0.524444929731934
fit,OCNT-2312554,CYP2D6,6.715962757,4.8457427,-1.870220054515869
fit,OCNT-2312554,CYP3A4,6.936491525,4.4464054,-2.4900861142333985
fit,OCNT-2315322,CYP2C9,5.403005335,4.573681,-0.8293244573144527
fit,OCNT-2310095,CYP2D6,5.200771175,4.931591,-0.269180141064453
fit,OCNT-2310409,CYP1A2,5.165969945,4.59035,-0.5756197939379879
fit,OCNT-2310409,CYP3A4,3.597721745,3.7867599,0.18903810836303725
fit,OCNT-2395713,CYP3A4,4.55986093,4.1995015,-0.3603594155651857
fit,OCNT-2310900,CYP1A2,4.336831935,4.5150576,0.1782256287817381
fit,OCNT-2310900,CYP2C9,4.96162237,4.593481,-0.3681413061572263
fit,OCNT-2395568,CYP3A4,4.95387548,3.8437688,-1.1101066449322508
fit,OCNT-2315276,CYP3A4,4.647690202,3.6868858,-0.9608043682597653
fit,OCNT-2317077,CYP3A4,3.466350815,3.783185,0.3168341901879881
fit,OCNT-2308502,CYP3A4,3.2337988,4.350249,1.1164500136291502
fit,OCNT-2308740,CYP1A2,5.235968535,4.822558,-0.4134106088220211
fit,OCNT-2316931,CYP3A4,4.982124815,4.061795,-0.9203295803198239
fit,OCNT-2318423,CYP1A2,3.927173255,4.4331694,0.5059961099291992
fit,OCNT-2318423,CYP2C9,4.495757232,4.2434387,-0.2523185112968749
fit,OCNT-2311840,CYP2D6,5.254083777,4.467999,-0.7860847955241699
fit,OCNT-2314802,CYP2D6,5.278456785,5.025549,-0.25290785006347694
fit,OCNT-2310438,CYP3A4,3.853686657,4.473613,0.6199261283393556
fit,OCNT-2309000,CYP2D6,4.671842395,5.014666,0.34282368547485387
fit,OCNT-2309000,CYP3A4,3.736996632,4.1257343,0.38873769722363294
fit,OCNT-2317577,CYP1A2,6.171167073,4.82365,-1.3475171897297367
fit,OCNT-2309177,CYP3A4,2.247989647,3.6377058,1.3897161559174807
fit,OCNT-2308619,CYP1A2,3.255417185,5.0745316,1.819114370175781
fit,OCNT-2328446,CYP2D6,5.448363535,5.2182937,-0.23006986816040076
fit,OCNT-2328446,CYP3A4,4.674651942,4.7289987,0.054346719041260094
fit,OCNT-2311905,CYP1A2,4.631471355,5.11012,0.4786484646411129
fit,OCNT-2311905,CYP2D6,5.587125647,4.975292,-0.6118334411894528
fit,OCNT-2308803,CYP1A2,4.948839665,4.6395016,-0.30933809334472695
fit,OCNT-2314508,CYP2C9,3.2569073,4.7589593,1.5020519933654786
fit,OCNT-2314508,CYP3A4,3.067235793,3.9584446,0.891208802336914
fit,OCNT-2315294,CYP2C9,5.045262232,4.1332006,-0.9120615865532224
fit,OCNT-2315294,CYP3A4,4.52305964,3.2803862,-1.2426734305120846
fit,OCNT-2308661,CYP2D6,4.33835974,4.849173,0.5108133290002446
fit,OCNT-2318547,CYP2C9,4.8195112,4.511192,-0.30831935505981445
fit,OCNT-2318547,CYP3A4,4.632743245,4.0659604,-0.5667828377429203
fit,OCNT-2328369,CYP2D6,4.112767365,4.7405424,0.6277750468041994
fit,OCNT-2311782,CYP2C9,4.079999642,4.396058,0.31605844058056665
fit,OCNT-2311782,CYP3A4,4.329659763,3.5645623,-0.7650974422907719
fit,OCNT-2309843,CYP2C9,5.205219553,4.9298263,-0.27539329338696295
fit,OCNT-2308998,CYP1A2,6.262584408,5.2505918,-1.0119926530866703
fit,OCNT-2308998,CYP2D6,3.938411765,4.5724697,0.6340579463037108
fit,OCNT-2314941,CYP1A2,5.014127535,4.97279,-0.041337770595703205
fit,OCNT-2312218,CYP3A4,3.92157747,4.5758624,0.6542849376843263
fit,OCNT-2315997,CYP2C9,4.796339697,4.61621,-0.18012971317431603
fit,OCNT-2315997,CYP3A4,5.582712518,4.376365,-1.2063473332160646
fit,OCNT-2318486,CYP2D6,2.121980253,4.5555277,2.433547434072754
fit,OCNT-2317014,CYP2C9,5.014810697,4.6506176,-0.364193097512695
fit,OCNT-2328360,CYP1A2,1.988384528,5.306399,3.318014340560791
fit,OCNT-2311351,CYP2D6,4.66315949,5.2185225,0.5553630586755371
fit,OCNT-2395521,CYP3A4,2.993381435,4.1919374,1.1985560115942384
fit,OCNT-2315109,CYP2C9,4.759754125,4.4388328,-0.320921365142822
fit,OCNT-2314715,CYP3A4,3.364755675,3.9079847,0.5432290585815429
fit,OCNT-2312021,CYP1A2,5.180322875,4.9020123,-0.27831052682495105
fit,OCNT-2312021,CYP2D6,4.29467453,5.060299,0.7656243896777344
fit,OCNT-2312581,CYP3A4,4.665833745,4.2038536,-0.4619801378222652
fit,OCNT-2317519,CYP1A2,5.208733537,5.1703143,-0.038419225018798464
fit,OCNT-2317519,CYP2D6,5.454500075,4.7739205,-0.6805795389587406
fit,OCNT-2312594,CYP1A2,5.717458035,5.167625,-0.5498330845910644
fit,OCNT-2312594,CYP2C9,5.930513282,4.866498,-1.0640152885307614
fit,OCNT-2312594,CYP2D6,4.546142192,4.8385434,0.2924012230695805
fit,OCNT-2317441,CYP1A2,4.77191227,4.756933,-0.014979057719726185
fit,OCNT-2310637,CYP3A4,3.873931203,3.938714,0.064782824404785
fit,OCNT-2395376,CYP3A4,5.24223199,4.406235,-0.8359967719519039
fit,OCNT-2310795,CYP1A2,6.155750862,4.8451815,-1.3105693968510739
fit,OCNT-2310795,CYP3A4,5.876030575,3.9100776,-1.9659530031311032
fit,OCNT-2310576,CYP2C9,4.159784415,4.7236648,0.5638803455895998
fit,OCNT-2310813,CYP2C9,3.87244032,4.27101,0.39856960202758795
fit,OCNT-2310813,CYP3A4,4.230479823,3.801023,-0.4294568165607906
fit,OCNT-2315263,CYP1A2,4.34719136,5.095472,0.7482804989782714
fit,OCNT-2315263,CYP2C9,5.46891255,4.7377496,-0.7311629734313962
fit,OCNT-2316884,CYP3A4,2.71402715,3.6891432,0.9751160308471678
fit,OCNT-2316747,CYP3A4,2.132930655,3.311448,1.178517442229004
fit,OCNT-2309024,CYP3A4,2.180249755,3.134821,0.9545711831103514
fit,OCNT-2318097,CYP1A2,2.786591673,4.7540226,1.9674309252666013
fit,OCNT-2316553,CYP2D6,7.534508882,5.2682147,-2.2662941793937987
fit,OCNT-2313736,CYP3A4,2.563085898,3.6936843,1.1305984415233152
fit,OCNT-2313861,CYP2D6,6.4572854,5.0433407,-1.4139447170166015
fit,OCNT-2316771,CYP2C9,3.206611173,4.275644,1.0690326525310057
fit,OCNT-2395580,CYP3A4,4.151883817,3.8849607,-0.2669231656022948
fit,OCNT-2313869,CYP3A4,5.291513818,4.298913,-0.9926008159858402
fit,OCNT-2313274,CYP2D6,4.675714062,5.2713213,0.5956072346918946
fit,OCNT-2312980,CYP3A4,1.948869072,4.178456,2.2295867576203614
fit,OCNT-2314621,CYP3A4,3.021040135,3.8068442,0.7858040994665529
fit,OCNT-2310653,CYP3A4,2.121280367,3.6713293,1.5500488928724367
fit,OCNT-2315219,CYP3A4,3.638123242,3.90423,0.26610687579785175
fit,OCNT-2316031,CYP1A2,3.791733778,4.709455,0.9177212352751463
fit,OCNT-2315363,CYP1A2,3.80990544,4.836949,1.0270434316125487
fit,OCNT-2395779,CYP3A4,5.050195387,3.9722428,-1.0779525548161617
fit,OCNT-2312608,CYP2D6,4.754357755,4.9392333,0.18487554807006834
fit,OCNT-2311714,CYP2C9,3.27009112,3.9881907,0.7180995309399414
fit,OCNT-2312485,CYP1A2,5.168842752,5.062666,-0.10617681266894508
fit,OCNT-2312485,CYP2D6,4.86974198,4.420874,-0.44886786119506805
fit,OCNT-2309867,CYP2D6,4.750066065,4.830865,0.08079884131103476
fit,OCNT-2308475,CYP1A2,4.999731902,5.265926,0.26619398224682644
fit,OCNT-2308475,CYP3A4,5.860377495,4.140606,-1.719771568486328
fit,OCNT-2311678,CYP2C9,5.225713437,4.7744823,-0.4512311867863765
fit,OCNT-0498160,CYP2C9,3.877364105,4.7076235,0.8302593767504884
fit,OCNT-2309646,CYP2D6,4.56322221,4.742675,0.17945261757568343
fit,OCNT-2314342,CYP2D6,5.212809662,4.684324,-0.5284858743107907
fit,OCNT-2314342,CYP3A4,5.650448905,3.9250405,-1.7254084215252687
fit,OCNT-2313912,CYP1A2,4.951305708,5.1291003,0.1777946147233891
fit,OCNT-2314212,CYP3A4,4.83500393,4.4083195,-0.4266844567333985
fit,OCNT-2311018,CYP3A4,2.030110115,3.5353782,1.5052681026971437
fit,OCNT-2308674,CYP2C9,5.519434882,5.0219107,-0.49752421458056606
fit,OCNT-2308674,CYP3A4,5.075595437,4.409388,-0.6662073716618648
fit,OCNT-2311886,CYP3A4,3.721936057,3.3253837,-0.39655239382250995
fit,OCNT-2311212,CYP1A2,5.108823635,4.3345623,-0.7742613333642581
fit,OCNT-2311212,CYP2D6,4.921869408,4.0318375,-0.8900319446210938
fit,OCNT-2311283,CYP2D6,4.5401842,4.980658,0.44047385435180697
fit,OCNT-2310256,CYP1A2,5.63280378,5.3926616,-0.24014220849731416
fit,OCNT-2317486,CYP2D6,4.524936858,4.471301,-0.05363577920361351
