split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.434779,3.3277645,4.34469875,0.09008026,0.62487364
fit,OCNT-2310526,CYP1A2,4.21134372,3.9522767,3.952211,4.53044325,0.0,-0.25906706
fit,OCNT-2310526,CYP3A4,2.96073134,3.9523993,1.2681615,3.85571475,0.096684456,0.991668
fit,OCNT-2314158,CYP2D6,4.674481532,4.342945,4.59586675,4.7716415,0.25292158,-0.3315363
fit,OCNT-2315994,CYP1A2,5.74547179,5.02919,5.646065,5.84754475,0.6168752,-0.7162819
fit,OCNT-2315994,CYP2D6,5.803041605,5.03501,5.69550975,5.911619,0.66050005,-0.7680316
fit,OCNT-2310199,CYP3A4,5.539790922,4.4711967,5.47938925,5.60168225,1.0081925,-1.0685945
fit,OCNT-2311985,CYP1A2,5.344866588,4.5476227,5.1705955,5.504773,0.62297297,-0.7972441
fit,OCNT-2311985,CYP3A4,5.19923446,4.546719,4.96313125,5.427563,0.41641235,-0.6525154
fit,OCNT-2309565,CYP2D6,4.969772243,4.9860225,4.821618,5.09576625,0.0,0.016250134
fit,OCNT-2311087,CYP3A4,4.020250362,4.3342338,3.75322225,4.198981,0.13525295,0.31398344
fit,OCNT-2314341,CYP2C9,3.857689937,4.3984237,3.4124095,4.391472,0.006951809,0.5407338
fit,OCNT-2314341,CYP3A4,2.486855115,4.3995676,1.085455,3.72060775,0.67895985,1.9127126
fit,OCNT-2395751,CYP3A4,2.779373388,4.2911935,1.20705925,3.81263325,0.4785602,1.5118201
fit,OCNT-2314427,CYP3A4,2.04207704,4.250564,1.05663425,3.19143925,1.059125,2.208487
fit,OCNT-2395523,CYP3A4,4.614936862,4.4556127,4.516334,4.764787,0.060721397,-0.15932417
fit,OCNT-2314574,CYP1A2,2.4750014,3.9462454,1.0474595,3.783307,0.16293836,1.4712441
fit,OCNT-2395409,CYP3A4,5.232010117,3.8325148,5.16178125,5.29716025,1.3292665,-1.3994951
fit,OCNT-2317295,CYP3A4,2.480391085,4.16316,1.090348,3.6756575,0.48750234,1.6827688
fit,OCNT-2314381,CYP1A2,5.607921522,4.767137,5.471155,5.7351245,0.7040181,-0.84078455
fit,OCNT-2314381,CYP2D6,4.513393755,4.7682295,4.42806925,4.62748,0.14074945,0.2548356
fit,OCNT-2313747,CYP3A4,2.932106765,4.22886,1.2536785,3.9161715,0.31268835,1.2967532
fit,OCNT-2395327,CYP3A4,5.519664872,4.466003,5.451426,5.58684075,0.9854231,-1.0536618
fit,OCNT-2312338,CYP1A2,5.139160525,4.49748,5.0241975,5.2429805,0.52671766,-0.6416807
fit,OCNT-2312338,CYP2C9,5.11102324,4.4997396,4.9560275,5.2607235,0.45628786,-0.6112838
fit,OCNT-2312338,CYP2D6,4.734502727,4.4954796,4.59084275,4.89296025,0.09536314,-0.23902321
fit,OCNT-2312338,CYP3A4,5.198271852,4.5000896,5.1403095,5.2529425,0.6402197,-0.6981821
fit,OCNT-2317758,CYP3A4,2.25515684,4.05749,1.05654725,3.60015275,0.45733714,1.8023331
fit,OCNT-2395315,CYP3A4,4.59437675,4.6727796,4.4669685,4.75248,0.0,0.078402996
fit,OCNT-2318342,CYP2D6,6.229640715,4.701039,6.1154005,6.34087475,1.4143615,-1.5286016
fit,OCNT-2309724,CYP3A4,3.74052281,4.4476566,3.3256965,4.06746225,0.3801942,0.70713377
fit,OCNT-2310518,CYP1A2,4.956533548,4.8720584,4.7762195,5.1351345,0.0,-0.08447504
fit,OCNT-2310518,CYP2D6,5.015409928,4.871812,4.88333725,5.14992025,0.011525154,-0.14359808
fit,OCNT-2314257,CYP1A2,4.433970477,4.784835,4.1978315,4.7713325,0.013502598,0.3508644
fit,OCNT-2314042,CYP2C9,2.172735368,4.223487,1.077678,3.56010925,0.66337776,2.0507514
fit,OCNT-2395669,CYP3A4,4.571307492,4.4676127,4.47572475,4.706904,0.008111954,-0.103694916
fit,OCNT-2317904,CYP2D6,4.149180493,4.442254,3.81814575,4.33610675,0.10614729,0.29307365
fit,OCNT-2311489,CYP3A4,2.22195716,4.592218,1.0805775,3.240013,1.352205,2.3702607
fit,OCNT-0497994,CYP1A2,1.96732382,3.598957,1.0400915,3.174449,0.4245081,1.6316333
fit,OCNT-0497994,CYP2D6,2.584787373,3.5984426,1.076157,3.95490325,0.0,1.0136552
fit,OCNT-0497994,CYP3A4,5.756632872,3.597224,5.70919825,5.80444125,2.1119745,-2.1594088
fit,OCNT-2314613,CYP2C9,3.81197556,4.5841265,3.3433135,4.24469075,0.33943558,0.772151
fit,OCNT-2314613,CYP3A4,3.315846993,4.584134,1.448763,4.00185,0.582284,1.2682872
fit,OCNT-2328870,CYP1A2,2.242559385,5.081091,1.05884325,3.62512925,1.4559617,2.8385315
fit,OCNT-2328870,CYP2D6,4.528427502,5.080968,4.4098725,4.7126105,0.36835718,0.5525403
fit,OCNT-2328870,CYP3A4,3.140214593,5.081093,1.51137275,3.90111175,1.179981,1.9408782
fit,OCNT-2308964,CYP2C9,4.784567685,4.6658416,4.60322175,4.96942175,0.0,-0.11872625
fit,OCNT-2308964,CYP3A4,4.78983324,4.6660957,4.7116675,4.893073,0.045571804,-0.123737335
fit,OCNT-2318512,CYP1A2,4.8245779,4.556966,4.651808,4.99784225,0.09484196,-0.26761198
fit,OCNT-2311225,CYP1A2,5.238585815,4.542313,5.0394995,5.3953055,0.49718618,-0.69627285
fit,OCNT-2311225,CYP2D6,5.129891667,4.543099,4.922673,5.31194675,0.3795743,-0.58679295
fit,OCNT-2310073,CYP2C9,4.28623547,4.5847445,4.018989,4.642049,0.0,0.29850912
fit,OCNT-2314208,CYP1A2,4.88711199,4.493477,4.72917175,5.07551175,0.23569489,-0.39363527
fit,OCNT-2314208,CYP2C9,5.568218563,4.501129,5.47912825,5.6562605,0.9779992,-1.0670896
fit,OCNT-2314208,CYP3A4,5.705788037,4.495658,5.6423225,5.7675655,1.1466646,-1.2101302
fit,OCNT-2317730,CYP1A2,2.92877059,4.534194,1.1165985,3.92638,0.6078141,1.6054235
fit,OCNT-2317316,CYP1A2,5.01088562,5.000214,4.80341775,5.211561,0.0,-0.010671616
fit,OCNT-2315654,CYP3A4,2.137261065,3.9191651,1.07361575,3.219644,0.69952106,1.781904
fit,OCNT-2308661,CYP2D6,4.33835974,4.4227924,4.111513,4.492603,0.0,0.0844326
fit,OCNT-2318037,CYP2C9,3.975019492,4.019125,3.50013075,4.65041475,0.0,0.04410553
fit,OCNT-2314054,CYP2D6,4.64942307,4.866163,4.5692945,4.7485,0.11766291,0.21673965
fit,OCNT-2313234,CYP1A2,5.28275539,4.816177,5.152235,5.3935925,0.33605814,-0.46657848
fit,OCNT-2313234,CYP3A4,5.020160455,4.812045,4.790764,5.2957825,0.0,-0.20811558
fit,OCNT-2395558,CYP3A4,2.04500877,3.902874,1.04551575,3.21896575,0.6839082,1.8578653
fit,OCNT-2395700,CYP3A4,5.210702027,4.8091035,5.112589,5.30844525,0.3034854,-0.40159845
fit,OCNT-2317641,CYP2C9,3.684731713,4.283324,3.0218545,4.22430925,0.05901432,0.59859204
fit,OCNT-2318531,CYP1A2,5.708708545,4.630894,5.5924395,5.823582,0.96154547,-1.0778146
fit,OCNT-2318531,CYP2D6,4.88223822,4.6309104,4.765787,4.97713325,0.13487673,-0.251328
fit,OCNT-2310432,CYP3A4,2.454188187,5.092502,1.06994675,3.73264975,1.3598523,2.638314
fit,OCNT-2395796,CYP3A4,5.850883063,4.475445,5.79030625,5.91393125,1.3148613,-1.3754382
fit,OCNT-2311633,CYP2C9,4.208689383,4.531627,3.904415,4.5586545,0.0,0.32293797
fit,OCNT-2314461,CYP1A2,3.335483357,4.385578,1.5084605,4.02498175,0.36059618,1.0500948
fit,OCNT-2314461,CYP2C9,4.343554605,4.3863754,4.10157825,4.682311,0.0,0.04282093
fit,OCNT-2314461,CYP3A4,4.680554038,4.385156,4.61284,4.77649825,0.22768402,-0.29539776
fit,OCNT-2309466,CYP2D6,4.458210463,4.2431736,4.34098425,4.59890625,0.097810745,-0.21503687
fit,OCNT-2310393,CYP1A2,3.75245673,4.5306153,3.23733875,4.2869545,0.24366093,0.77815866
fit,OCNT-2310393,CYP2C9,4.441652063,4.5305986,4.1096565,4.874214,0.0,0.08894634
fit,OCNT-2395324,CYP3A4,4.134886143,4.296748,3.898032,4.34801675,0.0,0.1618619
fit,OCNT-2314305,CYP1A2,5.072082613,4.587869,4.852054,5.257903,0.26418495,-0.48421335
fit,OCNT-2313785,CYP1A2,4.137496055,4.4366302,3.75581975,4.569057,0.0,0.29913425
fit,OCNT-2314014,CYP3A4,2.87160388,4.4497595,1.2366055,3.86324225,0.58651733,1.5781555
fit,OCNT-2395705,CYP3A4,4.71633843,4.6909037,4.64685875,4.81654025,0.0,-0.02543497
fit,OCNT-2316931,CYP3A4,4.982124815,4.5274153,4.74902875,5.11435325,0.2216134,-0.45470953
fit,OCNT-2311635,CYP3A4,5.785632915,4.454567,5.71921875,5.85817325,1.2646518,-1.3310661
fit,OCNT-2310653,CYP3A4,2.121280367,4.3967214,1.04592275,3.20392125,1.1928,2.275441
fit,OCNT-2313638,CYP3A4,3.623927055,4.3271623,2.99678625,4.0251115,0.3020506,0.70323515
fit,OCNT-2309893,CYP2D6,4.750333077,4.5085254,4.64321875,4.88645275,0.13469315,-0.24180794
fit,OCNT-2077048,CYP2D6,5.005570732,4.668934,4.83750925,5.1536555,0.16857529,-0.33663702
fit,OCNT-2310359,CYP1A2,4.893008052,4.506044,4.67465325,5.12567925,0.16860914,-0.38696432
fit,OCNT-1755349,CYP1A2,5.91949229,4.509417,5.83127725,6.00924025,1.3218603,-1.4100752
fit,OCNT-2317694,CYP3A4,4.137715555,4.274584,3.93000925,4.309159,0.0,0.13686848
fit,OCNT-2318658,CYP1A2,5.256545,4.7875485,5.128587,5.35372225,0.34103823,-0.46899652
fit,OCNT-2318658,CYP2D6,4.567117235,4.7911143,4.45741775,4.71174,0.07937431,0.22399712
fit,OCNT-2314262,CYP2D6,4.465121873,4.301831,4.38642575,4.592406,0.0845952,-0.16329098
fit,OCNT-2309736,CYP1A2,5.024121013,4.294016,4.88474725,5.1521525,0.59073114,-0.7301049
fit,OCNT-2309736,CYP2C9,5.051511395,4.294439,4.77908025,5.229925,0.48464155,-0.75707245
fit,OCNT-2318536,CYP2D6,4.554201895,4.739352,4.45619725,4.6928985,0.046453953,0.18515015
fit,OCNT-2312906,CYP1A2,5.886630562,4.769894,5.80714675,5.96457075,1.0372524,-1.1167364
fit,OCNT-2312906,CYP2C9,5.50024322,4.7674694,5.40287425,5.59344,0.63540506,-0.7327738
fit,OCNT-2311083,CYP1A2,4.965834915,4.572203,4.8013605,5.14605125,0.22915745,-0.39363194
fit,OCNT-2311083,CYP2C9,4.845993327,4.572735,4.62388725,5.0832185,0.05115223,-0.2732587
fit,OCNT-2311083,CYP2D6,4.360058657,4.574142,4.2067625,4.51194975,0.06219244,0.2140832
fit,OCNT-2312011,CYP1A2,6.085568015,4.369623,5.97612725,6.191413,1.606504,-1.7159448
fit,OCNT-2316040,CYP2C9,6.298419715,4.717148,6.18013175,6.41381175,1.4629841,-1.5812721
fit,OCNT-2316040,CYP2D6,4.792809792,4.713866,4.6940085,4.90080825,0.0,-0.07894373
fit,OCNT-2310946,CYP3A4,4.994726167,4.012679,4.92914475,5.0692875,0.91646576,-0.9820471
fit,OCNT-2313465,CYP2D6,5.538714165,5.533828,5.4355885,5.6497825,0.0,-0.0048861504
fit,OCNT-2311790,CYP1A2,5.863156632,4.8112564,5.7410675,5.9974815,0.929811,-1.0519004
fit,OCNT-2311790,CYP2C9,5.10226924,4.8068743,4.761569,5.3282165,0.0,-0.2953949
fit,OCNT-2311790,CYP2D6,5.437815505,4.81274,5.3609875,5.5214715,0.5482478,-0.6250758
fit,OCNT-2311790,CYP3A4,5.290832133,4.8081694,5.2550165,5.3264105,0.44684696,-0.48266268
fit,OCNT-2315232,CYP3A4,5.3413464,4.167891,5.201003,5.4403615,1.033112,-1.1734552
fit,OCNT-2317842,CYP2D6,4.761829375,4.539796,4.61931475,4.92201575,0.079518795,-0.2220335
fit,OCNT-2314488,CYP1A2,4.938106148,4.13823,4.72858825,5.168512,0.59035826,-0.7998762
fit,OCNT-2318539,CYP2C9,3.714084918,3.7276847,3.0531915,4.17212225,0.0,0.013599873
fit,OCNT-2395695,CYP3A4,3.472697055,4.042096,2.83290775,3.96390425,0.078191996,0.5693991
fit,OCNT-2395433,CYP3A4,4.966451915,4.254869,4.89162825,5.04429175,0.6367593,-0.71158314
fit,OCNT-2309524,CYP2C9,4.38695762,4.1779757,4.0117505,4.92321575,0.0,-0.20898199
fit,OCNT-2309524,CYP3A4,4.649680508,4.1779833,4.5502905,4.8062905,0.3723073,-0.47169733
fit,OCNT-2313105,CYP1A2,4.86686844,4.1655383,4.7125785,5.049418,0.54704,-0.7013302
fit,OCNT-2316490,CYP3A4,4.726639045,4.136713,4.63918875,4.8592635,0.50247574,-0.58992624
fit,OCNT-2311905,CYP1A2,4.631471355,4.8839025,4.362856,5.0099295,0.0,0.2524314
fit,OCNT-2311905,CYP2D6,5.587125647,4.8826513,5.479198,5.7004705,0.59654665,-0.70447445
fit,OCNT-2314259,CYP1A2,4.806075,5.240005,4.6665225,4.95817025,0.2818346,0.43392992
fit,OCNT-2317363,CYP2D6,5.14562163,5.017403,5.009379,5.254916,0.0,-0.12821865
fit,OCNT-2315092,CYP1A2,5.579016197,4.7995906,5.4541475,5.696706,0.65455675,-0.7794256
fit,OCNT-2395557,CYP3A4,3.350590577,3.9134834,2.33197625,3.8997635,0.013719797,0.5628929
fit,OCNT-2313018,CYP3A4,2.191223905,4.735563,1.08875775,3.23276525,1.5027976,2.544339
fit,OCNT-2308724,CYP2D6,4.683762397,4.512333,4.51847975,4.92571825,0.006146908,-0.17142963
fit,OCNT-2314773,CYP2D6,4.430621412,4.501082,4.29715625,4.600902,0.0,0.07046032
fit,OCNT-2395378,CYP3A4,2.733737248,4.1811876,1.174825,3.84995125,0.33123636,1.4474504
fit,OCNT-2311123,CYP1A2,5.943869013,5.1199884,5.83725025,6.044898,0.7172618,-0.8238807
fit,OCNT-2311123,CYP2D6,5.983926412,5.1192217,5.890374,6.0788425,0.7711525,-0.8647046
fit,OCNT-2395398,CYP3A4,3.936778295,4.6855736,3.61236575,4.16113775,0.524436,0.7487953
fit,OCNT-2395603,CYP3A4,4.88203187,4.736322,4.809899,4.96635375,0.07357693,-0.14570999
fit,OCNT-2308971,CYP1A2,5.017242875,4.6561704,4.74436725,5.30830125,0.088196754,-0.36107254
fit,OCNT-2308971,CYP2D6,3.763564688,4.6584997,1.64188525,4.2228855,0.4356141,0.89493513
fit,OCNT-2313103,CYP1A2,4.68350962,4.2747936,4.4684985,4.956299,0.19370508,-0.4087162
fit,OCNT-2313103,CYP2C9,4.71600943,4.2726355,4.434359,5.0125465,0.16172361,-0.44337416
fit,OCNT-2313103,CYP3A4,3.950815683,4.2763653,3.6719455,4.177864,0.098501205,0.3255496
fit,OCNT-2313243,CYP2C9,4.538140535,5.0389695,4.3369165,4.79128625,0.24768305,0.5008292
fit,OCNT-2311154,CYP2C9,5.429136105,4.9678726,5.218013,5.609465,0.2501402,-0.46126366
fit,OCNT-2317132,CYP1A2,5.252039958,4.933311,5.03683725,5.41132425,0.103526115,-0.31872892
fit,OCNT-2317132,CYP3A4,4.912268013,4.932799,4.8496165,4.9864615,0.0,0.0205307
fit,OCNT-2309071,CYP2C9,6.045035507,4.54279,5.91686975,6.1657815,1.3740797,-1.5022454
fit,OCNT-2318535,CYP3A4,4.830084528,4.359762,4.682172,5.0339655,0.32240963,-0.47032213
fit,OCNT-2316141,CYP3A4,5.199269245,4.4476175,5.030439,5.34738325,0.58282137,-0.75165176
fit,OCNT-2310945,CYP2C9,4.918670342,4.5136933,4.67249125,5.193844,0.15879774,-0.40497684
fit,OCNT-2310945,CYP2D6,5.838852068,4.513058,5.762813,5.9196715,1.2497549,-1.3257937
fit,OCNT-2310945,CYP3A4,6.337594522,4.5083294,6.2680545,6.40658,1.7597251,-1.8292651
fit,OCNT-2316482,CYP2C9,3.251789132,4.1265445,1.4939955,4.0068645,0.11967993,0.8747554
fit,OCNT-2318311,CYP3A4,4.995765805,4.944925,4.90463975,5.1035625,0.0,-0.050840855
fit,OCNT-2310461,CYP3A4,2.224645945,4.443585,1.076657,3.2338575,1.2097275,2.218939
fit,OCNT-2395444,CYP3A4,5.384433152,4.8648624,5.26774475,5.48746125,0.4028821,-0.5195708
fit,OCNT-2312600,CYP1A2,5.561736565,4.9920263,5.4632625,5.65505175,0.47123623,-0.56971025
fit,OCNT-2309809,CYP1A2,4.815146673,5.25027,4.445708,5.153794,0.09647608,0.43512344
fit,OCNT-2309809,CYP2C9,5.85000174,5.250637,5.7682385,5.9336405,0.5176015,-0.59936476
fit,OCNT-2309809,CYP3A4,5.208452513,5.250267,5.16626925,5.2526805,0.0,0.041814327
fit,OCNT-2314395,CYP2D6,5.719939133,4.8479023,5.580378,5.8557025,0.73247576,-0.87203693
fit,OCNT-2310648,CYP2D6,4.572781035,4.8185115,4.47056425,4.7178945,0.10061693,0.2457304
fit,OCNT-2309942,CYP2D6,5.80017892,4.5823154,5.6792895,5.919119,1.0969739,-1.2178636
fit,OCNT-2318678,CYP2D6,4.28792074,4.8352966,4.082524,4.43259275,0.40270376,0.5473757
fit,OCNT-2309659,CYP1A2,6.538059178,4.9756613,6.430423,6.651831,1.4547615,-1.562398
fit,OCNT-2317949,CYP3A4,3.78176346,4.6181498,3.23384825,4.09680425,0.5213456,0.8363862
fit,OCNT-2315202,CYP3A4,4.783223722,4.469437,4.720737,4.8620305,0.25129986,-0.3137865
fit,OCNT-2311590,CYP2D6,5.05628105,4.0917196,4.78455275,5.24509825,0.69283295,-0.96456146
fit,OCNT-2316103,CYP3A4,2.193592918,4.273747,1.053536,3.5475665,0.72618055,2.080154
fit,OCNT-2315265,CYP3A4,3.01280373,4.289605,1.25575125,3.8671235,0.42248154,1.2768013
fit,OCNT-2311722,CYP2C9,4.708787185,4.5044436,4.5147585,4.91976525,0.010314941,-0.20434332
fit,OCNT-2311722,CYP3A4,4.345515533,4.5038204,4.237835,4.482527,0.02129364,0.15830469
fit,OCNT-2314377,CYP2D6,4.407693238,4.3210554,4.30946975,4.5390385,0.0,-0.086637974
fit,OCNT-2310256,CYP1A2,5.63280378,5.3829803,5.54529825,5.725372,0.16231775,-0.24982357
fit,OCNT-2315149,CYP2D6,2.197595662,4.7934937,1.04512375,3.64983825,1.1436555,2.5958982
fit,OCNT-2318223,CYP3A4,2.392897492,4.001588,1.0989605,3.662676,0.33891177,1.6086903
fit,OCNT-2309480,CYP1A2,3.941705128,4.7293878,3.49129625,4.33738575,0.3920021,0.78768253
fit,OCNT-2317818,CYP2C9,5.111211362,4.2570114,4.93830775,5.29165625,0.68129635,-0.8541999
fit,OCNT-2317818,CYP2D6,4.55371775,4.2548337,4.367467,4.79843,0.11263323,-0.29888391
fit,OCNT-0020887,CYP2D6,4.45672162,4.7658114,4.3383195,4.5979305,0.16788101,0.30908966
fit,OCNT-2317255,CYP2D6,5.757379195,4.4366345,5.64589825,5.86734275,1.2092638,-1.3207445
fit,OCNT-2312846,CYP3A4,3.614910297,4.152251,3.02361575,4.03502675,0.11722422,0.5373404
fit,OCNT-2328797,CYP2C9,3.673003337,3.3708508,2.56210675,4.192643,0.0,-0.30215263
fit,OCNT-2318395,CYP2C9,5.846871845,4.477078,5.75891625,5.932652,1.2818384,-1.3697939
fit,OCNT-2318395,CYP3A4,5.191693157,4.4769554,5.12010925,5.263903,0.64315367,-0.7147379
fit,OCNT-2318616,CYP3A4,5.070039073,4.349882,5.01361675,5.13212025,0.66373444,-0.72015715
fit,OCNT-2309280,CYP2C9,4.797539432,4.555883,4.63191375,4.96157175,0.07603073,-0.2416563
fit,OCNT-2395439,CYP3A4,2.330581078,4.470049,1.0666515,3.635598,0.83445096,2.1394677
fit,OCNT-2313401,CYP2C9,4.676530927,4.690047,4.4903605,4.88452675,0.0,0.013515949
fit,OCNT-2313401,CYP3A4,4.21125573,4.6900425,4.04227125,4.48583475,0.2042079,0.47878695
fit,OCNT-2310034,CYP2C9,4.843914723,4.369654,4.66478175,5.0381195,0.2951274,-0.47426033
fit,OCNT-2314694,CYP2C9,4.550284243,4.729658,4.24864275,4.906329,0.0,0.17937374
fit,OCNT-2314694,CYP3A4,5.360387323,4.7296596,5.23555725,5.47046175,0.5058975,-0.63072777
fit,OCNT-2314895,CYP3A4,4.529635632,4.5450964,4.42501125,4.6996555,0.0,0.015460968
fit,OCNT-2316121,CYP1A2,5.497723967,4.8783016,5.3931135,5.59819125,0.514812,-0.61942244
fit,OCNT-2312404,CYP1A2,5.179183587,4.8326735,5.018705,5.3023035,0.18603134,-0.34650993
fit,OCNT-2317450,CYP2C9,4.963618288,4.498581,4.8460695,5.06164475,0.3474884,-0.46503735
fit,OCNT-2317450,CYP3A4,4.79586335,4.4990444,4.71406925,4.91538,0.21502495,-0.29681873
fit,OCNT-2313145,CYP1A2,5.27268283,4.8625307,5.061995,5.4369135,0.19946432,-0.41015196
fit,OCNT-2313145,CYP2C9,4.683517623,4.8625307,4.50122075,4.8986015,0.0,0.17901325
fit,OCNT-2313804,CYP3A4,2.06857737,4.665201,1.057098,3.22067075,1.4445305,2.596624
fit,OCNT-2308470,CYP1A2,5.107489447,4.8736067,4.972475,5.2167005,0.09886837,-0.2338829
fit,OCNT-2308470,CYP3A4,5.643419205,4.8517413,5.58539775,5.69864125,0.7336564,-0.79167795
fit,OCNT-2313995,CYP2C9,5.7279869,4.9112277,5.635548,5.818328,0.7243204,-0.8167591
fit,OCNT-0498014,CYP1A2,6.994413592,3.4205713,6.90084,7.09082275,3.4802685,-3.573842
fit,OCNT-2309435,CYP2D6,4.78945537,4.6946526,4.61892825,4.97792625,0.0,-0.09480286
fit,OCNT-2311508,CYP1A2,6.246614277,3.982563,6.14388175,6.34482075,2.1613188,-2.2640514
fit,OCNT-0200796,CYP1A2,2.132871568,3.6519866,1.05391675,3.24998725,0.40199924,1.519115
fit,OCNT-2317216,CYP2D6,4.44872674,4.509801,4.28430075,4.6188515,0.0,0.061074257
fit,OCNT-2313117,CYP1A2,5.647003413,4.471434,5.52135125,5.76903325,1.0499172,-1.1755695
fit,OCNT-2313117,CYP2D6,4.554106922,4.471535,4.43644675,4.734483,0.0,-0.08257151
fit,OCNT-2328864,CYP1A2,5.436967443,5.522188,5.34864825,5.52017575,0.0020122528,0.085220814
fit,OCNT-2328864,CYP2D6,5.287161118,5.522111,5.2011385,5.372372,0.14973879,0.23494959
fit,OCNT-2395757,CYP3A4,4.687255527,4.8433704,4.6246785,4.7707915,0.07257891,0.15611506
fit,OCNT-2308539,CYP2C9,5.51041815,5.064769,5.32589775,5.6689055,0.2611289,-0.44564915
fit,OCNT-2313335,CYP3A4,3.472278307,4.158593,2.31022975,4.00310225,0.15549088,0.6863148
fit,OCNT-2317821,CYP1A2,3.44922921,4.4866667,2.39236175,4.04526125,0.4414053,1.0374374
fit,OCNT-2317068,CYP2C9,4.00140069,4.682213,3.58374825,4.443712,0.2385006,0.68081236
fit,OCNT-2308763,CYP2C9,4.024529555,4.256906,3.5998395,4.58168775,0.0,0.23237658
fit,OCNT-2311797,CYP1A2,6.030438043,4.8746524,5.9390295,6.12149075,1.0643773,-1.1557856
fit,OCNT-2311797,CYP2C9,4.271329742,4.8722043,3.99010225,4.62588475,0.24631977,0.6008744
fit,OCNT-0498090,CYP1A2,6.540418253,3.5279331,6.432415,6.647213,2.904482,-3.012485
fit,OCNT-2309995,CYP1A2,3.955306943,4.224867,3.472446,4.286817,0.0,0.26955986
fit,OCNT-2309995,CYP2C9,4.402859193,4.231508,4.08288575,4.84467275,0.0,-0.17135143
fit,OCNT-2313612,CYP3A4,2.29783854,4.4242935,1.08108625,3.578996,0.8452976,2.126455
fit,OCNT-2328485,CYP2D6,5.008327507,4.569254,4.819804,5.148781,0.25055027,-0.43907356
fit,OCNT-2328485,CYP3A4,2.96337939,4.5752063,1.230689,3.7972295,0.77797675,1.6118269
fit,OCNT-2309458,CYP1A2,5.260399738,4.6497765,5.0996855,5.4405665,0.4499092,-0.61062336
fit,OCNT-2309458,CYP2C9,4.3898646,4.6497808,4.08489525,4.789204,0.0,0.2599163
fit,OCNT-2395764,CYP3A4,4.118716433,4.917494,3.8552015,4.36756525,0.54992867,0.7987776
fit,OCNT-2328579,CYP3A4,4.0776299,3.8486385,3.83584225,4.35346675,0.0,-0.22899151
fit,OCNT-2309109,CYP1A2,4.923873225,5.3197637,4.72829125,5.08126075,0.23850298,0.39589024
fit,OCNT-2309109,CYP2D6,6.39092459,5.3203425,6.22097925,6.5820975,0.9006367,-1.0705819
fit,OCNT-2317274,CYP2D6,6.15405915,4.3216887,6.047094,6.26354775,1.7254052,-1.8323703
fit,OCNT-2318197,CYP3A4,3.836082708,4.1591697,3.52644575,4.1051615,0.054008007,0.32308698
fit,OCNT-2310087,CYP3A4,1.955119468,4.6687756,1.043767,3.1578745,1.510901,2.713656
fit,OCNT-2315300,CYP2C9,4.594852832,4.470772,4.3629595,4.87711175,0.0,-0.124081135
fit,OCNT-2309434,CYP2D6,5.434160313,4.6835613,5.28196525,5.575608,0.59840393,-0.7505989
fit,OCNT-2318074,CYP3A4,4.926295198,4.3759975,4.82132775,5.066894,0.44533014,-0.55029774
fit,OCNT-2310758,CYP1A2,4.905596782,4.360165,4.753685,5.08911225,0.39351988,-0.5454316
fit,OCNT-2310758,CYP2D6,5.811462022,4.360154,5.645487,5.97520075,1.2853327,-1.4513078
fit,OCNT-2310758,CYP3A4,4.693371322,4.3601637,4.61350675,4.79604625,0.2533431,-0.3332076
fit,OCNT-2308851,CYP2C9,4.420736525,4.630058,4.121241,4.79529625,0.0,0.2093215
fit,OCNT-2308851,CYP2D6,4.957006015,4.628013,4.8369415,5.0566055,0.20892859,-0.32899284
fit,OCNT-1911799,CYP2D6,4.377315923,3.7831721,4.2384785,4.53392325,0.45530653,-0.59414387
fit,OCNT-2312850,CYP2D6,4.797526185,4.5844927,4.614587,5.0088075,0.030094147,-0.21303368
fit,OCNT-2313198,CYP1A2,6.576043718,4.613001,6.49806,6.656749,1.8850594,-1.9630427
fit,OCNT-2313198,CYP2C9,4.77368341,4.6142282,4.5827905,4.94349175,0.0,-0.1594553
fit,OCNT-2317392,CYP2C9,4.10128342,4.1914005,3.70475875,4.6579045,0.0,0.09011698
fit,OCNT-2317392,CYP3A4,3.844240142,4.189889,3.53705325,4.0999035,0.08998537,0.34564877
fit,OCNT-2313887,CYP3A4,4.432092192,4.3134537,4.34876325,4.5763125,0.03530979,-0.118638515
fit,OCNT-2318329,CYP2D6,4.648029975,4.5029473,4.5310285,4.800253,0.02808094,-0.14508247
fit,OCNT-2308881,CYP2C9,4.77177413,4.5918922,4.584845,4.96736525,0.0,-0.17988205
fit,OCNT-2317404,CYP2D6,2.450622572,4.982227,1.06777975,3.9049045,1.0773222,2.5316043
fit,OCNT-2315381,CYP2C9,4.766145335,4.9300594,4.5865645,4.9389205,0.0,0.1639142
fit,OCNT-2315381,CYP3A4,5.657193265,4.930059,5.60192425,5.713504,0.67186546,-0.7271342
fit,OCNT-2317300,CYP1A2,4.63884534,4.5690455,4.46843725,4.850305,0.0,-0.0697999
fit,OCNT-2317300,CYP2C9,4.885038618,4.569627,4.77921375,4.98202125,0.2095871,-0.31541204
fit,OCNT-2317300,CYP2D6,4.722456262,4.570039,4.59065275,4.86971275,0.020614147,-0.15241766
