split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395714,CYP3A4,4.18104634,3.6840777,-0.4969686002844238
fit,OCNT-2318316,CYP1A2,5.339870455,5.6699986,0.3301281907824709
fit,OCNT-2312463,CYP2D6,4.700553132,4.6682024,-0.03235073179248005
fit,OCNT-2318061,CYP2C9,4.328460103,3.9766538,-0.3518062886842044
fit,OCNT-2308626,CYP1A2,2.508812232,3.7157905,1.2069782781776124
fit,OCNT-2395296,CYP3A4,4.437332085,3.8657289,-0.5716032298669438
fit,OCNT-2309676,CYP2D6,4.456160227,4.219005,-0.23715511912036114
fit,OCNT-2309676,CYP3A4,4.39705679,3.8595836,-0.5374731737432858
fit,OCNT-2310555,CYP2C9,4.486457515,4.5948467,0.10838921046386751
fit,OCNT-2310555,CYP2D6,3.457433948,4.0444026,0.586968651334717
fit,OCNT-2310555,CYP3A4,4.900167553,4.3224564,-0.5777111931367189
fit,OCNT-2309711,CYP3A4,2.028918637,3.2662697,1.2373510468378908
fit,OCNT-2315050,CYP2C9,5.806825863,4.6721416,-1.1346843110285647
fit,OCNT-2314064,CYP3A4,4.533964183,3.747329,-0.786635186341675
fit,OCNT-2310888,CYP1A2,5.09731991,5.3541102,0.2567903309362789
fit,OCNT-2318678,CYP2D6,4.28792074,5.0027194,0.7147986623132327
fit,OCNT-2313867,CYP2C9,4.58540869,4.7613244,0.17591571567016562
fit,OCNT-2316482,CYP2C9,3.251789132,4.4577374,1.205948313831299
fit,OCNT-2313624,CYP2C9,4.191658603,3.9998507,-0.19180785303051717
fit,OCNT-2309506,CYP2C9,4.671211872,4.7130175,0.041805591684082266
fit,OCNT-2309506,CYP3A4,4.526692223,3.2976682,-1.2290240043873295
fit,OCNT-2318671,CYP1A2,6.926975918,5.5973225,-1.3296534540107423
fit,OCNT-2318671,CYP2D6,6.89726412,4.46002,-2.437244054692383
fit,OCNT-2310115,CYP1A2,4.944019035,4.9007177,-0.04330129970947283
fit,OCNT-2309340,CYP3A4,1.987554438,2.0961323,0.10857784044238272
fit,OCNT-2313846,CYP3A4,4.521543053,4.298925,-0.22261813005688502
fit,OCNT-2308584,CYP3A4,5.52949192,4.057777,-1.4717149920520018
fit,OCNT-2308724,CYP2D6,4.683762397,4.266617,-0.41714557571093724
fit,OCNT-2311626,CYP2D6,5.074427922,5.1766853,0.1022574112519532
fit,OCNT-2314283,CYP2C9,3.91420461,4.2263937,0.312189089645996
fit,OCNT-2315836,CYP2C9,4.658641953,4.744136,0.08549390362841791
fit,OCNT-2315836,CYP3A4,4.331722552,3.8734665,-0.4582560603007808
fit,OCNT-2395717,CYP3A4,5.231255505,4.2808514,-0.9504041408642578
fit,OCNT-2313683,CYP2D6,4.249133468,4.257656,0.00852262941210924
fit,OCNT-2317607,CYP2C9,4.427195357,4.553211,0.12601585515820268
fit,OCNT-2395477,CYP3A4,3.887211425,3.9756358,0.0884243419830324
fit,OCNT-2311500,CYP2C9,4.589387173,4.9379234,0.34853625839648394
fit,OCNT-2311500,CYP3A4,4.425468122,4.4019246,-0.023543511862060384
fit,OCNT-2309596,CYP1A2,6.39124083,5.222173,-1.1690676160412599
fit,OCNT-2315589,CYP3A4,4.596498785,5.0838556,0.4873568439672855
fit,OCNT-2315175,CYP1A2,5.324971995,4.975443,-0.34952910864746123
fit,OCNT-2315175,CYP3A4,3.442916252,4.0654593,0.6225429994038088
fit,OCNT-0022237,CYP2D6,5.05540735,5.033361,-0.022046391900635065
fit,OCNT-2310686,CYP1A2,4.579245375,4.8095655,0.2303201691284178
fit,OCNT-2310686,CYP2C9,4.393364195,4.8457036,0.452339406837158
fit,OCNT-2395377,CYP3A4,5.406038363,4.6077504,-0.7982879471979984
fit,OCNT-2311397,CYP2D6,4.48363485,4.274222,-0.20941295287475548
fit,OCNT-2328964,CYP3A4,2.052592035,3.2185903,1.165998224552002
fit,OCNT-2311752,CYP3A4,5.089682045,4.680203,-0.4094790840319824
fit,OCNT-2314323,CYP1A2,2.010933592,4.4968514,2.4859178522443846
fit,OCNT-2328666,CYP1A2,5.246598397,4.787761,-0.45883718560473596
fit,OCNT-2328666,CYP2D6,5.184403735,4.6589365,-0.5254672344506837
fit,OCNT-2309399,CYP1A2,2.632390405,4.026881,1.3944908129565428
fit,OCNT-2309399,CYP3A4,4.944421005,3.7022576,-1.2421633717907712
fit,OCNT-2315270,CYP3A4,4.180143682,3.6645114,-0.5156322398155515
fit,OCNT-2315990,CYP2D6,2.381666575,4.3548927,1.9732261557128905
fit,OCNT-2311596,CYP2C9,5.528967922,4.6168785,-0.9120894124785153
fit,OCNT-2311596,CYP2D6,4.34825532,4.945663,0.5974076553112795
fit,OCNT-2311596,CYP3A4,5.323711023,4.9608717,-0.36283932652783246
fit,OCNT-2312096,CYP1A2,4.736752475,5.576253,0.8395004623168942
fit,OCNT-2317641,CYP2C9,3.684731713,4.16102,0.47628808909350573
fit,OCNT-2308870,CYP1A2,4.175317817,4.766195,0.5908770034040529
fit,OCNT-2317813,CYP1A2,4.919132803,5.477312,0.5581792850126952
fit,OCNT-2317813,CYP2D6,5.059765247,4.9625454,-0.0972198521025387
fit,OCNT-2328401,CYP1A2,4.847908695,5.0751963,0.2272875711743163
fit,OCNT-0022127,CYP2D6,4.515749103,4.9539976,0.4382485089995116
fit,OCNT-2395483,CYP3A4,4.320346508,4.7468157,0.42646917345751945
fit,OCNT-2309396,CYP1A2,1.90962809,4.5148473,2.6052191885949707
fit,OCNT-2309396,CYP3A4,5.053744907,3.7095842,-1.34416067085498
fit,OCNT-2312955,CYP2C9,3.847761602,4.4106026,0.5628409675800783
fit,OCNT-2308499,CYP1A2,7.114525278,5.58121,-1.5333151415864261
fit,OCNT-2308499,CYP2D6,4.561984723,5.3572373,0.7952526160197753
fit,OCNT-2316436,CYP1A2,4.09578258,4.581613,0.485830483812256
fit,OCNT-2316436,CYP2C9,4.153299353,4.0948462,-0.05845310437329143
fit,OCNT-2316947,CYP2C9,5.473566873,4.5518017,-0.9217651914814455
fit,OCNT-2316947,CYP3A4,5.110956855,4.204496,-0.9064609481701664
fit,OCNT-2312027,CYP1A2,4.273069245,4.918038,0.6449686463879392
fit,OCNT-2312027,CYP3A4,4.25994229,4.447413,0.18747067768188508
fit,OCNT-2316175,CYP2D6,4.49226884,4.25713,-0.23513869397338905
fit,OCNT-2316175,CYP3A4,4.829044793,3.3577404,-1.4713043907783199
fit,OCNT-2313574,CYP3A4,4.5297972,4.3578663,-0.17193091276855466
fit,OCNT-2314459,CYP2D6,4.361597745,4.326533,-0.035064904271240316
fit,OCNT-2316722,CYP2C9,4.190566768,5.0338287,0.8432619673515624
fit,OCNT-2308466,CYP2D6,2.830466513,4.2297916,1.3993251282353514
fit,OCNT-2315252,CYP1A2,7.13108756,5.299275,-1.8318126385827638
fit,OCNT-2315252,CYP2D6,4.857333055,4.5946245,-0.26270853565185526
fit,OCNT-2317207,CYP3A4,3.566651508,4.3747244,0.8080728801225585
fit,OCNT-2310760,CYP2C9,5.711140555,4.5582952,-1.1528453050610352
fit,OCNT-2310760,CYP2D6,4.980678678,5.0624394,0.0817607636809079
fit,OCNT-2309987,CYP2D6,6.246195765,4.7537355,-1.4924602227026371
fit,OCNT-2316872,CYP1A2,5.656823848,5.4263334,-0.23049042057080094
fit,OCNT-2314112,CYP2D6,4.6067638,4.976518,0.3697543541442867
fit,OCNT-2318539,CYP2C9,3.714084918,4.125457,0.4113718919975584
fit,OCNT-0200803,CYP3A4,2.107909335,3.865714,1.7578047381811523
fit,OCNT-2312801,CYP1A2,5.01491435,4.4681916,-0.5467227263122556
fit,OCNT-2312801,CYP2C9,4.738844998,4.79299,0.05414520967211889
fit,OCNT-2312801,CYP3A4,5.793987925,3.695387,-2.09860103840332
fit,OCNT-2395647,CYP3A4,4.211382767,3.642348,-0.5690347159288329
fit,OCNT-2313664,CYP2D6,4.004343817,4.725931,0.7215873506025394
fit,OCNT-2316704,CYP2C9,5.123690275,4.7939987,-0.32969155673828165
fit,OCNT-2311235,CYP1A2,3.837191628,4.627918,0.7907261385710451
fit,OCNT-2311235,CYP3A4,4.2927049,4.2593403,-0.033364613745117566
fit,OCNT-2313450,CYP1A2,4.267403875,4.4169335,0.14952966152954072
fit,OCNT-2313450,CYP2C9,4.471402375,4.31239,-0.15901252438354518
fit,OCNT-2313450,CYP3A4,1.909049648,3.5449576,1.6359079897868651
fit,OCNT-2395588,CYP3A4,4.58605595,3.9194636,-0.6665923155090336
fit,OCNT-2328418,CYP2D6,4.968844087,4.4085045,-0.5603396009160155
fit,OCNT-2309248,CYP2C9,4.248697972,5.3268137,1.078115725814941
fit,OCNT-2309248,CYP3A4,4.76428286,5.023139,0.25885613993896506
fit,OCNT-2318311,CYP3A4,4.995765805,4.137899,-0.8578668830334468
fit,OCNT-2315906,CYP2C9,5.71915394,4.7966843,-0.9224696748632812
fit,OCNT-2315906,CYP3A4,6.313210545,5.0074573,-1.305753288682861
fit,OCNT-2316676,CYP1A2,7.782581445,5.1257396,-2.656841870567627
fit,OCNT-2316676,CYP2D6,5.530625235,4.8651986,-0.6654266227868648
fit,OCNT-2312587,CYP2C9,5.33245104,4.963691,-0.36875980541137654
fit,OCNT-2395386,CYP3A4,4.32048986,4.719512,0.39902212577880825
fit,OCNT-2309101,CYP2C9,4.325389643,3.8682985,-0.457091112421387
fit,OCNT-2309101,CYP2D6,4.351744877,4.764968,0.4132230413959963
fit,OCNT-2314637,CYP2D6,5.434629078,4.8666816,-0.5679475022248539
fit,OCNT-2310945,CYP2C9,4.918670342,4.6920233,-0.22664706471728557
fit,OCNT-2310945,CYP2D6,5.838852068,5.453826,-0.38502611737744097
fit,OCNT-2310945,CYP3A4,6.337594522,4.739497,-1.5980973372465819
fit,OCNT-2309345,CYP2C9,4.967071435,4.418821,-0.5482505769982913
fit,OCNT-2311488,CYP3A4,2.17315635,3.7162175,1.543061167852783
fit,OCNT-2311053,CYP2C9,4.718979825,5.2115073,0.49252749540405283
fit,OCNT-2317931,CYP3A4,2.376397743,3.6504185,1.2740207769737548
fit,OCNT-2312941,CYP2D6,6.69563749,5.1473074,-1.5483300940649416
fit,OCNT-2312595,CYP1A2,4.861658288,4.7107816,-0.15087671375073253
fit,OCNT-2312595,CYP3A4,5.021583918,4.5007143,-0.5208696159370119
fit,OCNT-2313985,CYP1A2,5.394589782,4.6875286,-0.7070611717705075
fit,OCNT-2313985,CYP2D6,4.610813282,4.5104027,-0.10041060255664025
fit,OCNT-2313985,CYP3A4,3.970082812,3.9901838,0.020101018261230674
fit,OCNT-2311392,CYP3A4,5.003049945,3.826838,-1.1762119284899901
fit,OCNT-2315074,CYP2C9,4.796889147,4.1813383,-0.6155508367583007
fit,OCNT-2309426,CYP3A4,2.579478153,3.2222505,0.642772308578369
fit,OCNT-2313594,CYP3A4,2.543313735,3.1683059,0.6249921388708497
fit,OCNT-2315753,CYP1A2,5.060590572,5.2948155,0.23422496831372097
fit,OCNT-2315753,CYP2C9,5.025751562,5.190454,0.1647024441950684
fit,OCNT-2309922,CYP2D6,5.516911278,4.779974,-0.7369372942353518
fit,OCNT-2317717,CYP1A2,6.574364715,5.8331747,-0.7411900094946287
fit,OCNT-2311402,CYP3A4,3.483314305,3.1653492,-0.3179650599285888
fit,OCNT-2313526,CYP2C9,5.187326452,4.7232623,-0.4640641419719236
fit,OCNT-2395575,CYP3A4,4.08378289,4.364512,0.2807290767053221
fit,OCNT-2315765,CYP1A2,5.507745453,4.8292055,-0.6785399399995118
fit,OCNT-2315632,CYP2C9,5.656788533,5.321002,-0.33578652646923857
fit,OCNT-2311083,CYP1A2,4.965834915,4.7751245,-0.19071036513427764
fit,OCNT-2311083,CYP2C9,4.845993327,4.525363,-0.3206303585551762
fit,OCNT-2311083,CYP2D6,4.360058657,4.347152,-0.01290642387622043
fit,OCNT-2395546,CYP3A4,5.038823883,4.409719,-0.6291048926740723
fit,OCNT-2313833,CYP1A2,2.738524978,5.297399,2.558874066036865
fit,OCNT-2313833,CYP2C9,3.563222173,4.446897,0.8836748568767088
fit,OCNT-2316585,CYP1A2,2.775252913,4.741932,1.966679002283203
fit,OCNT-2314326,CYP3A4,4.425284945,4.6038756,0.17859069205444378
fit,OCNT-2328429,CYP2D6,4.802958643,4.799399,-0.0035597439216310534
fit,OCNT-2328429,CYP3A4,3.897803425,4.1583347,0.26053130705566385
fit,OCNT-2315265,CYP3A4,3.01280373,3.636578,0.6237743530383302
fit,OCNT-2311971,CYP1A2,5.56245139,5.3129973,-0.2494540488439938
fit,OCNT-2311971,CYP2D6,4.784759337,4.459674,-0.32508545546923795
fit,OCNT-2308851,CYP2C9,4.420736525,4.8921304,0.47139384990844757
fit,OCNT-2308851,CYP2D6,4.957006015,4.5907536,-0.3662524597021486
fit,OCNT-2310022,CYP1A2,5.471223128,5.0867095,-0.38451362864086924
fit,OCNT-2316604,CYP2C9,5.325529552,4.3369,-0.9886293177775878
fit,OCNT-2315950,CYP2C9,5.224300215,4.9133863,-0.31091387009033244
fit,OCNT-2315950,CYP2D6,3.71467155,5.1780515,1.4633799217102053
fit,OCNT-2315950,CYP3A4,5.16842578,4.575462,-0.5929639155285642
fit,OCNT-2313067,CYP3A4,2.509033335,4.3426013,1.8335679642858889
fit,OCNT-2318543,CYP2D6,4.57706767,4.620096,0.04302853666503914
fit,OCNT-0022107,CYP2C9,4.824902188,4.573564,-0.25133813541821315
fit,OCNT-0022107,CYP2D6,5.186117497,5.4699707,0.2838532061250003
fit,OCNT-0022107,CYP3A4,5.49990294,3.762712,-1.737190938199463
fit,OCNT-2318549,CYP1A2,6.633153952,5.975156,-0.657998121616699
fit,OCNT-2316003,CYP2C9,3.581929248,3.7210786,0.13914938626208517
fit,OCNT-2316003,CYP3A4,3.221427133,4.463327,1.2418997979997557
fit,OCNT-2328352,CYP2C9,3.938473065,4.811897,0.8734237359948729
fit,OCNT-2328352,CYP3A4,3.925884955,4.323952,0.39806724302856455
fit,OCNT-2312506,CYP2D6,4.62879528,4.54523,-0.08356536819580107
fit,OCNT-2312506,CYP3A4,5.61961092,4.6770344,-0.9425765419482426
fit,OCNT-2311106,CYP2D6,4.558680257,4.6235085,0.06482819636914083
fit,OCNT-0022129,CYP1A2,3.86440727,4.2237453,0.3593380760693359
fit,OCNT-0022129,CYP3A4,4.323056245,4.499648,0.17659184917724602
fit,OCNT-2311034,CYP3A4,3.810000637,3.8065295,-0.0034711150578612404
fit,OCNT-2310220,CYP3A4,2.225750435,2.9848542,0.759103786343994
fit,OCNT-2395659,CYP3A4,4.726165315,3.8020568,-0.9241085256018069
fit,OCNT-2312288,CYP1A2,4.817996628,4.715679,-0.10231745929882852
fit,OCNT-2312288,CYP3A4,5.484399145,5.364784,-0.1196153811145022
fit,OCNT-0494012,CYP1A2,5.802336085,5.8210306,0.018694531760253597
fit,OCNT-2312567,CYP3A4,4.345370665,4.239894,-0.10547675173095694
fit,OCNT-2313641,CYP1A2,6.3495178,4.805855,-1.5436630026367189
fit,OCNT-2313641,CYP2C9,4.476346005,5.183153,0.7068071474658204
fit,OCNT-2313641,CYP3A4,4.6176576,4.3001156,-0.3175420146728518
fit,OCNT-2314141,CYP3A4,3.529544772,4.021077,0.4915323840668946
fit,OCNT-2318205,CYP2D6,4.53371729,4.4004173,-0.13329996211914086
fit,OCNT-2310728,CYP1A2,4.832677073,5.1429873,0.3103101782817381
fit,OCNT-2313219,CYP3A4,4.049433908,3.8846338,-0.1648001284742433
fit,OCNT-2309605,CYP2C9,5.05363151,4.8222017,-0.231429781179199
fit,OCNT-2309981,CYP1A2,5.127732293,5.9573965,0.8296642142631834
fit,OCNT-2315877,CYP1A2,5.79552609,5.861492,0.0659660669824218
fit,OCNT-2395676,CYP3A4,3.511694225,3.2136676,-0.29802659385070784
fit,OCNT-2317281,CYP1A2,5.295166005,3.974606,-1.320559967860107
fit,OCNT-2312604,CYP1A2,5.749749935,5.6865664,-0.06318358215576136
fit,OCNT-2312604,CYP2C9,4.935522373,5.269516,0.3339936182109371
fit,OCNT-2312604,CYP3A4,5.248214565,4.571177,-0.6770375592321773
fit,OCNT-2310579,CYP2C9,4.071066123,4.387834,0.3167679491130375
fit,OCNT-2315150,CYP1A2,5.234456892,4.585992,-0.6484650325639647
fit,OCNT-2315150,CYP2D6,3.275732415,4.2816095,1.0058771202172854
fit,OCNT-2328382,CYP2D6,7.10658219,5.8106833,-1.295898939572754
fit,OCNT-2313984,CYP2D6,6.913799863,4.8574185,-2.056381325860108
fit,OCNT-2313147,CYP1A2,4.21399346,3.8933742,-0.3206192553643801
fit,OCNT-2313147,CYP3A4,5.13874227,3.449213,-1.6895292420458983
fit,OCNT-2318169,CYP3A4,4.099458248,3.19374,-0.9057183569477543
fit,OCNT-2313097,CYP3A4,2.149771208,3.4893842,1.3396129663469236
fit,OCNT-2328822,CYP3A4,3.870445152,3.9455702,0.07512507848400896
fit,OCNT-2316207,CYP2D6,5.65866739,5.269766,-0.3889015361181638
fit,OCNT-2318118,CYP1A2,5.000997865,5.226595,0.22559705992675738
fit,OCNT-2395738,CYP3A4,3.458538008,3.923312,0.464773940776245
fit,OCNT-2315888,CYP1A2,6.387175635,4.63251,-1.754665449758301
fit,OCNT-2312046,CYP2C9,4.462325437,4.588694,0.12636865861157265
fit,OCNT-2312046,CYP3A4,3.273931933,3.6831899,0.4092579359270019
fit,OCNT-2395328,CYP3A4,5.526844937,4.3426433,-1.1842016760441894
fit,OCNT-2395439,CYP3A4,2.330581078,4.278967,1.9483858256865236
fit,OCNT-2311935,CYP1A2,3.07186669,4.692014,1.6201475273767092
fit,OCNT-2316721,CYP1A2,4.464030875,4.9070163,0.4429854023132327
fit,OCNT-2312728,CYP3A4,3.853981043,3.774552,-0.0794289361427003
fit,OCNT-2317454,CYP1A2,4.986775615,5.2411127,0.25433709404541016
fit,OCNT-2314693,CYP3A4,4.197972335,4.1560283,-0.041944064278564674
fit,OCNT-2395569,CYP3A4,2.187934527,3.3168478,1.1289132742084962
fit,OCNT-2310335,CYP2C9,3.889560353,4.3997326,0.5101722367216799
fit,OCNT-2395315,CYP3A4,4.59437675,3.4556513,-1.1387254667358402
fit,OCNT-2310946,CYP3A4,4.994726167,3.8818283,-1.1128978588945309
fit,OCNT-2310227,CYP2C9,4.27031047,4.0585003,-0.2118101800830079
fit,OCNT-2312372,CYP2D6,5.072653325,4.831573,-0.2410803155090333
fit,OCNT-2316962,CYP3A4,2.02355393,4.091798,2.0682438986743166
fit,OCNT-2312402,CYP3A4,4.263427642,3.6710582,-0.5923694640520019
fit,OCNT-2395617,CYP3A4,4.474392293,4.0373306,-0.43706166555859394
fit,OCNT-2395655,CYP3A4,2.549907935,4.702429,2.1525208827490236
fit,OCNT-2312554,CYP1A2,5.725068442,5.252792,-0.4722765604387211
fit,OCNT-2312554,CYP2D6,6.715962757,4.3406744,-2.37528835667041
fit,OCNT-2312554,CYP3A4,6.936491525,4.6585355,-2.2779560445007325
fit,OCNT-2315322,CYP2C9,5.403005335,5.207009,-0.19599649634643512
fit,OCNT-2310095,CYP2D6,5.200771175,4.7324805,-0.4682906490295409
fit,OCNT-2310409,CYP1A2,5.165969945,4.35411,-0.8118601809008785
fit,OCNT-2310409,CYP3A4,3.597721745,4.2672415,0.6695197329663087
fit,OCNT-2395713,CYP3A4,4.55986093,4.1845,-0.375360712562256
fit,OCNT-2310900,CYP1A2,4.336831935,4.9111905,0.5743585747961424
fit,OCNT-2310900,CYP2C9,4.96162237,4.384015,-0.5776072866870114
fit,OCNT-2395568,CYP3A4,4.95387548,4.0527163,-0.9011592248120115
fit,OCNT-2315276,CYP3A4,4.647690202,4.1600747,-0.48761549115405245
fit,OCNT-2317077,CYP3A4,3.466350815,3.9929829,0.5266320493798826
fit,OCNT-2308502,CYP3A4,3.2337988,4.108045,0.8742463011657713
fit,OCNT-2308740,CYP1A2,5.235968535,5.174471,-0.06149763351074178
fit,OCNT-2316931,CYP3A4,4.982124815,4.369384,-0.6127410030493161
fit,OCNT-2318423,CYP1A2,3.927173255,4.0844316,0.1572583932543945
fit,OCNT-2318423,CYP2C9,4.495757232,4.270856,-0.2249013283745116
fit,OCNT-2311840,CYP2D6,5.254083777,4.6372504,-0.6168333535686035
fit,OCNT-2314802,CYP2D6,5.278456785,5.096322,-0.18213472536865272
fit,OCNT-2310438,CYP3A4,3.853686657,4.804164,0.9504772758002931
fit,OCNT-2309000,CYP2D6,4.671842395,5.5128694,0.8410269630627445
fit,OCNT-2309000,CYP3A4,3.736996632,4.4942317,0.7572350688972169
fit,OCNT-2317577,CYP1A2,6.171167073,5.0429177,-1.128249344575928
fit,OCNT-2309177,CYP3A4,2.247989647,3.1849606,0.9369709567139894
fit,OCNT-2308619,CYP1A2,3.255417185,4.5456915,1.2902743051733396
fit,OCNT-2328446,CYP2D6,5.448363535,5.2035623,-0.2448012753259281
fit,OCNT-2328446,CYP3A4,4.674651942,5.024322,0.3496700909284671
fit,OCNT-2311905,CYP1A2,4.631471355,5.1371136,0.5056422161669918
fit,OCNT-2311905,CYP2D6,5.587125647,4.9598165,-0.6273091911589352
fit,OCNT-2308803,CYP1A2,4.948839665,4.665553,-0.2832865720434574
fit,OCNT-2314508,CYP2C9,3.2569073,4.6356235,1.3787161550476075
fit,OCNT-2314508,CYP3A4,3.067235793,4.574143,1.5069071398918457
fit,OCNT-2315294,CYP2C9,5.045262232,3.8502736,-1.1949886228386228
fit,OCNT-2315294,CYP3A4,4.52305964,3.0362806,-1.4867790079809566
fit,OCNT-2308661,CYP2D6,4.33835974,4.4466915,0.10833177306152386
fit,OCNT-2318547,CYP2C9,4.8195112,4.5988717,-0.22063949208374023
fit,OCNT-2318547,CYP3A4,4.632743245,4.231189,-0.4015544708911136
fit,OCNT-2328369,CYP2D6,4.112767365,4.743299,0.6305316424157716
fit,OCNT-2311782,CYP2C9,4.079999642,4.757513,0.6775134042646487
fit,OCNT-2311782,CYP3A4,4.329659763,4.291859,-0.03780061306713911
fit,OCNT-2309843,CYP2C9,5.205219553,4.780143,-0.4250767688813477
fit,OCNT-2308998,CYP1A2,6.262584408,5.512491,-0.7500931818037113
fit,OCNT-2308998,CYP2D6,3.938411765,3.9649456,0.026533789733276247
fit,OCNT-2314941,CYP1A2,5.014127535,5.1989946,0.18486710153564445
fit,OCNT-2312218,CYP3A4,3.92157747,3.9659362,0.04435871392944346
fit,OCNT-2315997,CYP2C9,4.796339697,5.117489,0.32114916408398475
fit,OCNT-2315997,CYP3A4,5.582712518,4.435082,-1.1476305592292482
fit,OCNT-2318486,CYP2D6,2.121980253,4.4594646,2.3374842970183107
fit,OCNT-2317014,CYP2C9,5.014810697,4.9225683,-0.09224237577197236
fit,OCNT-2328360,CYP1A2,1.988384528,4.613205,2.6248204280546874
fit,OCNT-2311351,CYP2D6,4.66315949,5.4626894,0.7995299097192383
fit,OCNT-2395521,CYP3A4,2.993381435,3.913106,0.9197245296606447
fit,OCNT-2315109,CYP2C9,4.759754125,4.0016513,-0.7581028379211423
fit,OCNT-2314715,CYP3A4,3.364755675,3.584453,0.21969743092651361
fit,OCNT-2312021,CYP1A2,5.180322875,6.3522034,1.1718804941406251
fit,OCNT-2312021,CYP2D6,4.29467453,4.464883,0.17020832064697267
fit,OCNT-2312581,CYP3A4,4.665833745,4.6246395,-0.04119423389160115
fit,OCNT-2317519,CYP1A2,5.208733537,5.7109213,0.5021877505366215
fit,OCNT-2317519,CYP2D6,5.454500075,4.6670384,-0.7874616342956546
fit,OCNT-2312594,CYP1A2,5.717458035,4.793085,-0.9243729367333984
fit,OCNT-2312594,CYP2C9,5.930513282,5.1412177,-0.7892955734123532
fit,OCNT-2312594,CYP2D6,4.546142192,4.654881,0.10873880851879925
fit,OCNT-2317441,CYP1A2,4.77191227,4.473313,-0.2985994152331539
fit,OCNT-2310637,CYP3A4,3.873931203,4.79595,0.9220187329130858
fit,OCNT-2395376,CYP3A4,5.24223199,4.2782216,-0.9640103827917477
fit,OCNT-2310795,CYP1A2,6.155750862,5.300192,-0.8555589827275387
fit,OCNT-2310795,CYP3A4,5.876030575,4.409373,-1.4666577684509274
fit,OCNT-2310576,CYP2C9,4.159784415,4.5192738,0.35948934293457047
fit,OCNT-2310813,CYP2C9,3.87244032,3.977522,0.10508157636230475
fit,OCNT-2310813,CYP3A4,4.230479823,3.942476,-0.2880037888355709
fit,OCNT-2315263,CYP1A2,4.34719136,4.955056,0.6078648304907226
fit,OCNT-2315263,CYP2C9,5.46891255,4.951664,-0.5172485790527341
fit,OCNT-2316884,CYP3A4,2.71402715,4.397764,1.683737055932617
fit,OCNT-2316747,CYP3A4,2.132930655,3.3859332,1.2530025057818603
fit,OCNT-2309024,CYP3A4,2.180249755,2.8468819,0.666632111455078
fit,OCNT-2318097,CYP1A2,2.786591673,4.623052,1.83646044720874
fit,OCNT-2316553,CYP2D6,7.534508882,4.763961,-2.770548043682129
fit,OCNT-2313736,CYP3A4,2.563085898,3.9272223,1.3641363538920896
fit,OCNT-2313861,CYP2D6,6.4572854,5.644486,-0.8127994495300292
fit,OCNT-2316771,CYP2C9,3.206611173,3.7614374,0.55482624307666
fit,OCNT-2395580,CYP3A4,4.151883817,3.7295947,-0.4222891095109862
fit,OCNT-2313869,CYP3A4,5.291513818,4.493561,-0.7979530269843753
fit,OCNT-2313274,CYP2D6,4.675714062,5.127835,0.45212073490551763
fit,OCNT-2312980,CYP3A4,1.948869072,3.7420874,1.7932182921967774
fit,OCNT-2314621,CYP3A4,3.021040135,4.1180673,1.097027129556885
fit,OCNT-2310653,CYP3A4,2.121280367,3.7285433,1.607262914555176
fit,OCNT-2315219,CYP3A4,3.638123242,4.4043007,0.7661774476972658
fit,OCNT-2316031,CYP1A2,3.791733778,4.6573677,0.8656339282988279
fit,OCNT-2315363,CYP1A2,3.80990544,4.3613214,0.5514160092797851
fit,OCNT-2395779,CYP3A4,5.050195387,4.364541,-0.6856543332280269
fit,OCNT-2312608,CYP2D6,4.754357755,4.9706426,0.21628481168090818
fit,OCNT-2311714,CYP2C9,3.27009112,3.9907503,0.7206591928051758
fit,OCNT-2312485,CYP1A2,5.168842752,5.203189,0.034346144179199456
fit,OCNT-2312485,CYP2D6,4.86974198,4.1619267,-0.7078152336315915
fit,OCNT-2309867,CYP2D6,4.750066065,4.5661006,-0.1839654676184086
fit,OCNT-2308475,CYP1A2,4.999731902,5.1657968,0.16606485474438504
fit,OCNT-2308475,CYP3A4,5.860377495,4.704599,-1.155778591343994
fit,OCNT-2311678,CYP2C9,5.225713437,4.719271,-0.5064422539860836
fit,OCNT-0498160,CYP2C9,3.877364105,5.0356216,1.1582575380664064
fit,OCNT-2309646,CYP2D6,4.56322221,4.702536,0.13931389610961897
fit,OCNT-2314342,CYP2D6,5.212809662,4.555982,-0.6568275491154782
fit,OCNT-2314342,CYP3A4,5.650448905,3.9459052,-1.7045436964123537
fit,OCNT-2313912,CYP1A2,4.951305708,4.578362,-0.37294371993237263
fit,OCNT-2314212,CYP3A4,4.83500393,5.0323915,0.19738761815673822
fit,OCNT-2311018,CYP3A4,2.030110115,3.663244,1.6331338940179445
fit,OCNT-2308674,CYP2C9,5.519434882,5.137316,-0.38211865504077114
fit,OCNT-2308674,CYP3A4,5.075595437,5.167375,0.09177965073803751
fit,OCNT-2311886,CYP3A4,3.721936057,3.3938746,-0.3280614117668459
fit,OCNT-2311212,CYP1A2,5.108823635,4.6928735,-0.41595015706420924
fit,OCNT-2311212,CYP2D6,4.921869408,4.8145685,-0.1073008884077149
fit,OCNT-2311283,CYP2D6,4.5401842,4.904165,0.36398059110717806
fit,OCNT-2310256,CYP1A2,5.63280378,5.579477,-0.053326946656493845
fit,OCNT-2317486,CYP2D6,4.524936858,4.7444215,0.2194846240861814
