split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.037257,3.952211,4.53044325,0.0,-0.17408657
fit,OCNT-2310526,CYP3A4,2.96073134,3.5118618,1.2681615,3.85571475,0.0,0.55113053
fit,OCNT-2314158,CYP2D6,4.674481532,4.496847,4.59586675,4.7716415,0.09901953,-0.17763424
fit,OCNT-2315994,CYP1A2,5.74547179,5.423276,5.646065,5.84754475,0.22278929,-0.322196
fit,OCNT-2315994,CYP2D6,5.803041605,4.366165,5.69550975,5.911619,1.3293447,-1.4368763
fit,OCNT-2310199,CYP3A4,5.539790922,4.0845985,5.47938925,5.60168225,1.3947906,-1.4551926
fit,OCNT-2311985,CYP1A2,5.344866588,5.2408614,5.1705955,5.504773,0.0,-0.10400534
fit,OCNT-2311985,CYP3A4,5.19923446,4.713171,4.96313125,5.427563,0.24996042,-0.48606348
fit,OCNT-2309565,CYP2D6,4.969772243,5.225277,4.821618,5.09576625,0.12951088,0.2555046
fit,OCNT-2311087,CYP3A4,4.020250362,3.2218037,3.75322225,4.198981,0.53141856,-0.79844666
fit,OCNT-2314341,CYP2C9,3.857689937,4.573601,3.4124095,4.391472,0.1821289,0.7159109
fit,OCNT-2314341,CYP3A4,2.486855115,3.840784,1.085455,3.72060775,0.120176315,1.353929
fit,OCNT-2395751,CYP3A4,2.779373388,3.8082104,1.20705925,3.81263325,0.0,1.028837
fit,OCNT-2314427,CYP3A4,2.04207704,2.9992924,1.05663425,3.19143925,0.0,0.9572153
fit,OCNT-2395523,CYP3A4,4.614936862,3.9630165,4.516334,4.764787,0.55331755,-0.6519203
fit,OCNT-2314574,CYP1A2,2.4750014,4.107781,1.0474595,3.783307,0.32447386,1.6327796
fit,OCNT-2395409,CYP3A4,5.232010117,3.8236618,5.16178125,5.29716025,1.3381195,-1.4083481
fit,OCNT-2317295,CYP3A4,2.480391085,3.6757088,1.090348,3.6756575,5.1259995e-05,1.1953177
fit,OCNT-2314381,CYP1A2,5.607921522,5.0546665,5.471155,5.7351245,0.41648865,-0.5532551
fit,OCNT-2314381,CYP2D6,4.513393755,4.839184,4.42806925,4.62748,0.21170378,0.32578993
fit,OCNT-2313747,CYP3A4,2.932106765,3.7864132,1.2536785,3.9161715,0.0,0.85430646
fit,OCNT-2395327,CYP3A4,5.519664872,4.716851,5.451426,5.58684075,0.7345748,-0.80281353
fit,OCNT-2312338,CYP1A2,5.139160525,4.5299225,5.0241975,5.2429805,0.4942751,-0.60923815
fit,OCNT-2312338,CYP2C9,5.11102324,4.4264812,4.9560275,5.2607235,0.52954626,-0.6845422
fit,OCNT-2312338,CYP2D6,4.734502727,5.117998,4.59084275,4.89296025,0.22503805,0.38349533
fit,OCNT-2312338,CYP3A4,5.198271852,4.538599,5.1403095,5.2529425,0.6017103,-0.65967274
fit,OCNT-2317758,CYP3A4,2.25515684,2.9007874,1.05654725,3.60015275,0.0,0.6456306
fit,OCNT-2395315,CYP3A4,4.59437675,4.4108486,4.4669685,4.75248,0.05611992,-0.18352795
fit,OCNT-2318342,CYP2D6,6.229640715,4.3676586,6.1154005,6.34087475,1.7477417,-1.8619819
fit,OCNT-2309724,CYP3A4,3.74052281,3.735361,3.3256965,4.06746225,0.0,-0.0051617622
fit,OCNT-2310518,CYP1A2,4.956533548,5.1451554,4.7762195,5.1351345,0.010020733,0.188622
fit,OCNT-2310518,CYP2D6,5.015409928,4.8041344,4.88333725,5.14992025,0.07920265,-0.21127558
fit,OCNT-2314257,CYP1A2,4.433970477,5.023179,4.1978315,4.7713325,0.2518468,0.5892086
fit,OCNT-2314042,CYP2C9,2.172735368,3.9719658,1.077678,3.56010925,0.41185665,1.7992303
fit,OCNT-2395669,CYP3A4,4.571307492,3.942007,4.47572475,4.706904,0.53371763,-0.6293006
fit,OCNT-2317904,CYP2D6,4.149180493,4.5716896,3.81814575,4.33610675,0.23558283,0.4225092
fit,OCNT-2311489,CYP3A4,2.22195716,4.0321293,1.0805775,3.240013,0.7921164,1.8101721
fit,OCNT-0497994,CYP1A2,1.96732382,4.9751043,1.0400915,3.174449,1.8006554,3.0077806
fit,OCNT-0497994,CYP2D6,2.584787373,4.676153,1.076157,3.95490325,0.7212498,2.0913658
fit,OCNT-0497994,CYP3A4,5.756632872,4.18812,5.70919825,5.80444125,1.5210786,-1.5685129
fit,OCNT-2314613,CYP2C9,3.81197556,4.2288527,3.3433135,4.24469075,0.0,0.41687727
fit,OCNT-2314613,CYP3A4,3.315846993,3.6574373,1.448763,4.00185,0.0,0.3415904
fit,OCNT-2328870,CYP1A2,2.242559385,4.6591644,1.05884325,3.62512925,1.0340352,2.416605
fit,OCNT-2328870,CYP2D6,4.528427502,4.7660446,4.4098725,4.7126105,0.053433895,0.23761702
fit,OCNT-2328870,CYP3A4,3.140214593,5.0953894,1.51137275,3.90111175,1.1942775,1.9551747
fit,OCNT-2308964,CYP2C9,4.784567685,5.158986,4.60322175,4.96942175,0.18956423,0.37441826
fit,OCNT-2308964,CYP3A4,4.78983324,4.55768,4.7116675,4.893073,0.15398741,-0.23215294
fit,OCNT-2318512,CYP1A2,4.8245779,4.9256883,4.651808,4.99784225,0.0,0.10111046
fit,OCNT-2311225,CYP1A2,5.238585815,4.781405,5.0394995,5.3953055,0.2580943,-0.45718098
fit,OCNT-2311225,CYP2D6,5.129891667,4.8646812,4.922673,5.31194675,0.05799198,-0.26521063
fit,OCNT-2310073,CYP2C9,4.28623547,4.656001,4.018989,4.642049,0.013952255,0.36976576
fit,OCNT-2314208,CYP1A2,4.88711199,4.9647675,4.72917175,5.07551175,0.0,0.077655315
fit,OCNT-2314208,CYP2C9,5.568218563,5.1401935,5.47912825,5.6562605,0.3389349,-0.42802525
fit,OCNT-2314208,CYP3A4,5.705788037,4.7734795,5.6423225,5.7675655,0.8688431,-0.9323087
fit,OCNT-2317730,CYP1A2,2.92877059,4.7282434,1.1165985,3.92638,0.80186343,1.7994728
fit,OCNT-2317316,CYP1A2,5.01088562,4.9955587,4.80341775,5.211561,0.0,-0.015326977
fit,OCNT-2315654,CYP3A4,2.137261065,3.7528987,1.07361575,3.219644,0.5332546,1.6156375
fit,OCNT-2308661,CYP2D6,4.33835974,4.7572136,4.111513,4.492603,0.26461077,0.41885376
fit,OCNT-2318037,CYP2C9,3.975019492,4.0767236,3.50013075,4.65041475,0.0,0.10170412
fit,OCNT-2314054,CYP2D6,4.64942307,4.6096096,4.5692945,4.7485,0.0,-0.03981352
fit,OCNT-2313234,CYP1A2,5.28275539,5.7478247,5.152235,5.3935925,0.3542323,0.4650693
fit,OCNT-2313234,CYP3A4,5.020160455,5.41329,4.790764,5.2957825,0.11750746,0.39312935
fit,OCNT-2395558,CYP3A4,2.04500877,4.0382595,1.04551575,3.21896575,0.81929374,1.9932508
fit,OCNT-2395700,CYP3A4,5.210702027,4.5259094,5.112589,5.30844525,0.58667946,-0.6847925
fit,OCNT-2317641,CYP2C9,3.684731713,4.151555,3.0218545,4.22430925,0.0,0.46682334
fit,OCNT-2318531,CYP1A2,5.708708545,4.9771,5.5924395,5.823582,0.61533976,-0.73160887
fit,OCNT-2318531,CYP2D6,4.88223822,4.855093,4.765787,4.97713325,0.0,-0.027145386
fit,OCNT-2310432,CYP3A4,2.454188187,4.1606216,1.06994675,3.73264975,0.42797184,1.7064335
fit,OCNT-2395796,CYP3A4,5.850883063,4.5247717,5.79030625,5.91393125,1.2655344,-1.3261113
fit,OCNT-2311633,CYP2C9,4.208689383,4.733271,3.904415,4.5586545,0.17461681,0.5245819
fit,OCNT-2314461,CYP1A2,3.335483357,4.365862,1.5084605,4.02498175,0.34087992,1.0303786
fit,OCNT-2314461,CYP2C9,4.343554605,4.340469,4.10157825,4.682311,0.0,-0.0030856133
fit,OCNT-2314461,CYP3A4,4.680554038,4.5766354,4.61284,4.77649825,0.036204815,-0.10391855
fit,OCNT-2309466,CYP2D6,4.458210463,4.7433834,4.34098425,4.59890625,0.14447737,0.28517294
fit,OCNT-2310393,CYP1A2,3.75245673,4.608136,3.23733875,4.2869545,0.32118177,0.8556795
fit,OCNT-2310393,CYP2C9,4.441652063,4.571372,4.1096565,4.874214,0.0,0.12971973
fit,OCNT-2395324,CYP3A4,4.134886143,3.9597564,3.898032,4.34801675,0.0,-0.17512989
fit,OCNT-2314305,CYP1A2,5.072082613,4.8393493,4.852054,5.257903,0.012704849,-0.23273325
fit,OCNT-2313785,CYP1A2,4.137496055,4.208954,3.75581975,4.569057,0.0,0.07145786
fit,OCNT-2314014,CYP3A4,2.87160388,3.8938122,1.2366055,3.86324225,0.03057003,1.0222082
fit,OCNT-2395705,CYP3A4,4.71633843,4.2872562,4.64685875,4.81654025,0.35960245,-0.4290824
fit,OCNT-2316931,CYP3A4,4.982124815,4.07586,4.74902875,5.11435325,0.67316866,-0.9062648
fit,OCNT-2311635,CYP3A4,5.785632915,4.1953125,5.71921875,5.85817325,1.5239062,-1.5903206
fit,OCNT-2310653,CYP3A4,2.121280367,3.2251387,1.04592275,3.20392125,0.021217346,1.1038582
fit,OCNT-2313638,CYP3A4,3.623927055,3.7153149,2.99678625,4.0251115,0.0,0.09138775
fit,OCNT-2309893,CYP2D6,4.750333077,3.9683342,4.64321875,4.88645275,0.6748843,-0.7819991
fit,OCNT-2077048,CYP2D6,5.005570732,4.3482113,4.83750925,5.1536555,0.48929787,-0.6573596
fit,OCNT-2310359,CYP1A2,4.893008052,4.892605,4.67465325,5.12567925,0.0,-0.00040340424
fit,OCNT-1755349,CYP1A2,5.91949229,4.617846,5.83127725,6.00924025,1.2134314,-1.3016462
fit,OCNT-2317694,CYP3A4,4.137715555,4.1721716,3.93000925,4.309159,0.0,0.034456253
fit,OCNT-2318658,CYP1A2,5.256545,5.3895755,5.128587,5.35372225,0.035853386,0.13303041
fit,OCNT-2318658,CYP2D6,4.567117235,5.1001606,4.45741775,4.71174,0.38842058,0.5330434
fit,OCNT-2314262,CYP2D6,4.465121873,4.74609,4.38642575,4.592406,0.15368414,0.2809682
fit,OCNT-2309736,CYP1A2,5.024121013,4.6810575,4.88474725,5.1521525,0.20368958,-0.34306335
fit,OCNT-2309736,CYP2C9,5.051511395,4.5754085,4.77908025,5.229925,0.20367193,-0.47610283
fit,OCNT-2318536,CYP2D6,4.554201895,5.439949,4.45619725,4.6928985,0.74705076,0.88574696
fit,OCNT-2312906,CYP1A2,5.886630562,5.468184,5.80714675,5.96457075,0.33896255,-0.41844654
fit,OCNT-2312906,CYP2C9,5.50024322,5.307363,5.40287425,5.59344,0.09551144,-0.19288015
fit,OCNT-2311083,CYP1A2,4.965834915,4.270138,4.8013605,5.14605125,0.5312228,-0.6956973
fit,OCNT-2311083,CYP2C9,4.845993327,4.350879,4.62388725,5.0832185,0.27300787,-0.49511433
fit,OCNT-2311083,CYP2D6,4.360058657,4.2756405,4.2067625,4.51194975,0.0,-0.0844183
fit,OCNT-2312011,CYP1A2,6.085568015,5.1965747,5.97612725,6.191413,0.77955246,-0.88899326
fit,OCNT-2316040,CYP2C9,6.298419715,4.8567944,6.18013175,6.41381175,1.3233376,-1.4416256
fit,OCNT-2316040,CYP2D6,4.792809792,4.7125034,4.6940085,4.90080825,0.0,-0.08030653
fit,OCNT-2310946,CYP3A4,4.994726167,3.9673243,4.92914475,5.0692875,0.9618206,-1.0274019
fit,OCNT-2313465,CYP2D6,5.538714165,4.9939575,5.4355885,5.6497825,0.44163084,-0.5447564
fit,OCNT-2311790,CYP1A2,5.863156632,5.291022,5.7410675,5.9974815,0.4500456,-0.572135
fit,OCNT-2311790,CYP2C9,5.10226924,5.275591,4.761569,5.3282165,0.0,0.17332172
fit,OCNT-2311790,CYP2D6,5.437815505,4.891184,5.3609875,5.5214715,0.4698038,-0.5466318
fit,OCNT-2311790,CYP3A4,5.290832133,4.4512024,5.2550165,5.3264105,0.80381393,-0.83962965
fit,OCNT-2315232,CYP3A4,5.3413464,4.5458174,5.201003,5.4403615,0.6551857,-0.7955289
fit,OCNT-2317842,CYP2D6,4.761829375,4.777025,4.61931475,4.92201575,0.0,0.015195847
fit,OCNT-2314488,CYP1A2,4.938106148,4.9460716,4.72858825,5.168512,0.0,0.007965565
fit,OCNT-2318539,CYP2C9,3.714084918,4.325706,3.0531915,4.17212225,0.15358353,0.61162114
fit,OCNT-2395695,CYP3A4,3.472697055,3.9575748,2.83290775,3.96390425,0.0,0.48487782
fit,OCNT-2395433,CYP3A4,4.966451915,4.454544,4.89162825,5.04429175,0.4370842,-0.51190805
fit,OCNT-2309524,CYP2C9,4.38695762,4.5192394,4.0117505,4.92321575,0.0,0.13228178
fit,OCNT-2309524,CYP3A4,4.649680508,4.4539614,4.5502905,4.8062905,0.09632921,-0.19571924
fit,OCNT-2313105,CYP1A2,4.86686844,5.0314636,4.7125785,5.049418,0.0,0.16459513
fit,OCNT-2316490,CYP3A4,4.726639045,3.6065922,4.63918875,4.8592635,1.0325966,-1.1200471
fit,OCNT-2311905,CYP1A2,4.631471355,5.0504827,4.362856,5.0099295,0.040553093,0.4190116
fit,OCNT-2311905,CYP2D6,5.587125647,4.8620987,5.479198,5.7004705,0.6170993,-0.7250271
fit,OCNT-2314259,CYP1A2,4.806075,4.871126,4.6665225,4.95817025,0.0,0.06505108
fit,OCNT-2317363,CYP2D6,5.14562163,5.251465,5.009379,5.254916,0.0,0.10584307
fit,OCNT-2315092,CYP1A2,5.579016197,4.906575,5.4541475,5.696706,0.54757214,-0.672441
fit,OCNT-2395557,CYP3A4,3.350590577,2.8543067,2.33197625,3.8997635,0.0,-0.49628377
fit,OCNT-2313018,CYP3A4,2.191223905,4.454609,1.08875775,3.23276525,1.2218437,2.263385
fit,OCNT-2308724,CYP2D6,4.683762397,4.3698483,4.51847975,4.92571825,0.14863157,-0.3139143
fit,OCNT-2314773,CYP2D6,4.430621412,4.5834007,4.29715625,4.600902,0.0,0.1527791
fit,OCNT-2395378,CYP3A4,2.733737248,3.5955772,1.174825,3.84995125,0.0,0.86184
fit,OCNT-2311123,CYP1A2,5.943869013,5.8926525,5.83725025,6.044898,0.0,-0.051216602
fit,OCNT-2311123,CYP2D6,5.983926412,4.8727303,5.890374,6.0788425,1.0176439,-1.111196
fit,OCNT-2395398,CYP3A4,3.936778295,4.3786488,3.61236575,4.16113775,0.21751118,0.44187045
fit,OCNT-2395603,CYP3A4,4.88203187,4.6919146,4.809899,4.96635375,0.117984295,-0.19011736
fit,OCNT-2308971,CYP1A2,5.017242875,4.5028353,4.74436725,5.30830125,0.24153185,-0.51440763
fit,OCNT-2308971,CYP2D6,3.763564688,4.4768887,1.64188525,4.2228855,0.25400305,0.71332407
fit,OCNT-2313103,CYP1A2,4.68350962,4.079855,4.4684985,4.956299,0.38864374,-0.60365486
fit,OCNT-2313103,CYP2C9,4.71600943,4.1994653,4.434359,5.0125465,0.2348938,-0.51654434
fit,OCNT-2313103,CYP3A4,3.950815683,3.6595669,3.6719455,4.177864,0.012378693,-0.2912488
fit,OCNT-2313243,CYP2C9,4.538140535,5.391265,4.3369165,4.79128625,0.59997845,0.8531246
fit,OCNT-2311154,CYP2C9,5.429136105,5.4462705,5.218013,5.609465,0.0,0.01713419
fit,OCNT-2317132,CYP1A2,5.252039958,4.5896254,5.03683725,5.41132425,0.44721174,-0.66241455
fit,OCNT-2317132,CYP3A4,4.912268013,4.2368298,4.8496165,4.9864615,0.61278677,-0.6754384
fit,OCNT-2309071,CYP2C9,6.045035507,5.196741,5.91686975,6.1657815,0.72012854,-0.84829426
fit,OCNT-2318535,CYP3A4,4.830084528,3.846939,4.682172,5.0339655,0.83523273,-0.98314524
fit,OCNT-2316141,CYP3A4,5.199269245,4.3595266,5.030439,5.34738325,0.67091227,-0.83974266
fit,OCNT-2310945,CYP2C9,4.918670342,4.6092887,4.67249125,5.193844,0.06320238,-0.30938148
fit,OCNT-2310945,CYP2D6,5.838852068,5.086838,5.762813,5.9196715,0.6759753,-0.75201416
fit,OCNT-2310945,CYP3A4,6.337594522,4.989273,6.2680545,6.40658,1.2787814,-1.3483214
fit,OCNT-2316482,CYP2C9,3.251789132,4.0824976,1.4939955,4.0068645,0.07563305,0.8307085
fit,OCNT-2318311,CYP3A4,4.995765805,4.852915,4.90463975,5.1035625,0.05172491,-0.14285088
fit,OCNT-2310461,CYP3A4,2.224645945,4.419031,1.076657,3.2338575,1.1851737,2.1943853
fit,OCNT-2395444,CYP3A4,5.384433152,4.5454254,5.26774475,5.48746125,0.7223191,-0.83900785
fit,OCNT-2312600,CYP1A2,5.561736565,5.125421,5.4632625,5.65505175,0.3378415,-0.43631554
fit,OCNT-2309809,CYP1A2,4.815146673,5.471536,4.445708,5.153794,0.31774235,0.6563897
fit,OCNT-2309809,CYP2C9,5.85000174,5.596144,5.7682385,5.9336405,0.17209435,-0.2538576
fit,OCNT-2309809,CYP3A4,5.208452513,5.428213,5.16626925,5.2526805,0.17553282,0.21976042
fit,OCNT-2314395,CYP2D6,5.719939133,4.8664227,5.580378,5.8557025,0.7139554,-0.8535166
fit,OCNT-2310648,CYP2D6,4.572781035,4.451845,4.47056425,4.7178945,0.018719196,-0.12093592
fit,OCNT-2309942,CYP2D6,5.80017892,5.4640884,5.6792895,5.919119,0.2152009,-0.33609056
fit,OCNT-2318678,CYP2D6,4.28792074,4.6246986,4.082524,4.43259275,0.19210577,0.3367777
fit,OCNT-2309659,CYP1A2,6.538059178,5.7872725,6.430423,6.651831,0.6431503,-0.7507868
fit,OCNT-2317949,CYP3A4,3.78176346,4.4425716,3.23384825,4.09680425,0.3457675,0.6608081
fit,OCNT-2315202,CYP3A4,4.783223722,3.4388895,4.720737,4.8620305,1.2818475,-1.3443341
fit,OCNT-2311590,CYP2D6,5.05628105,4.665369,4.78455275,5.24509825,0.11918354,-0.39091206
fit,OCNT-2316103,CYP3A4,2.193592918,3.6928196,1.053536,3.5475665,0.14525318,1.4992266
fit,OCNT-2315265,CYP3A4,3.01280373,3.6342402,1.25575125,3.8671235,0.0,0.62143636
fit,OCNT-2311722,CYP2C9,4.708787185,4.8305993,4.5147585,4.91976525,0.0,0.12181234
fit,OCNT-2311722,CYP3A4,4.345515533,3.7208195,4.237835,4.482527,0.51701546,-0.62469625
fit,OCNT-2314377,CYP2D6,4.407693238,4.6706753,4.30946975,4.5390385,0.13163662,0.2629819
fit,OCNT-2310256,CYP1A2,5.63280378,5.8520985,5.54529825,5.725372,0.12672663,0.21929455
fit,OCNT-2315149,CYP2D6,2.197595662,4.7360077,1.04512375,3.64983825,1.0861695,2.538412
fit,OCNT-2318223,CYP3A4,2.392897492,3.1424847,1.0989605,3.662676,0.0,0.74958706
fit,OCNT-2309480,CYP1A2,3.941705128,4.6144905,3.49129625,4.33738575,0.27710485,0.6727853
fit,OCNT-2317818,CYP2C9,5.111211362,4.335088,4.93830775,5.29165625,0.60322,-0.7761235
fit,OCNT-2317818,CYP2D6,4.55371775,4.4184666,4.367467,4.79843,0.0,-0.13525105
fit,OCNT-0020887,CYP2D6,4.45672162,4.824217,4.3383195,4.5979305,0.22628641,0.36749506
fit,OCNT-2317255,CYP2D6,5.757379195,4.249544,5.64589825,5.86734275,1.3963542,-1.5078349
fit,OCNT-2312846,CYP3A4,3.614910297,3.3758798,3.02361575,4.03502675,0.0,-0.2390306
fit,OCNT-2328797,CYP2C9,3.673003337,3.698837,2.56210675,4.192643,0.0,0.025833607
fit,OCNT-2318395,CYP2C9,5.846871845,4.630895,5.75891625,5.932652,1.1280212,-1.2159767
fit,OCNT-2318395,CYP3A4,5.191693157,3.5897207,5.12010925,5.263903,1.5303884,-1.6019726
fit,OCNT-2318616,CYP3A4,5.070039073,3.9668083,5.01361675,5.13212025,1.0468082,-1.103231
fit,OCNT-2309280,CYP2C9,4.797539432,4.8459773,4.63191375,4.96157175,0.0,0.048438072
fit,OCNT-2395439,CYP3A4,2.330581078,4.0637913,1.0666515,3.635598,0.42819333,1.7332101
fit,OCNT-2313401,CYP2C9,4.676530927,5.338757,4.4903605,4.88452675,0.4542303,0.6622262
fit,OCNT-2313401,CYP3A4,4.21125573,4.9109154,4.04227125,4.48583475,0.42508078,0.6996598
fit,OCNT-2310034,CYP2C9,4.843914723,4.6878824,4.66478175,5.0381195,0.0,-0.15603209
fit,OCNT-2314694,CYP2C9,4.550284243,4.7740183,4.24864275,4.906329,0.0,0.2237339
fit,OCNT-2314694,CYP3A4,5.360387323,4.1992626,5.23555725,5.47046175,1.0362945,-1.1611247
fit,OCNT-2314895,CYP3A4,4.529635632,4.5741673,4.42501125,4.6996555,0.0,0.044531822
fit,OCNT-2316121,CYP1A2,5.497723967,5.442771,5.3931135,5.59819125,0.0,-0.0549531
fit,OCNT-2312404,CYP1A2,5.179183587,4.6245995,5.018705,5.3023035,0.39410543,-0.554584
fit,OCNT-2317450,CYP2C9,4.963618288,4.6606245,4.8460695,5.06164475,0.18544483,-0.30299377
fit,OCNT-2317450,CYP3A4,4.79586335,4.078291,4.71406925,4.91538,0.6357784,-0.7175722
fit,OCNT-2313145,CYP1A2,5.27268283,4.893954,5.061995,5.4369135,0.16804123,-0.37872887
fit,OCNT-2313145,CYP2C9,4.683517623,4.9959946,4.50122075,4.8986015,0.097393036,0.3124771
fit,OCNT-2313804,CYP3A4,2.06857737,3.9617338,1.057098,3.22067075,0.7410631,1.8931565
fit,OCNT-2308470,CYP1A2,5.107489447,5.3176174,4.972475,5.2167005,0.10091686,0.21012783
fit,OCNT-2308470,CYP3A4,5.643419205,5.0566835,5.58539775,5.69864125,0.5287142,-0.5867357
fit,OCNT-2313995,CYP2C9,5.7279869,4.8547454,5.635548,5.818328,0.7808027,-0.8732414
fit,OCNT-0498014,CYP1A2,6.994413592,4.7407365,6.90084,7.09082275,2.1601033,-2.253677
fit,OCNT-2309435,CYP2D6,4.78945537,4.814001,4.61892825,4.97792625,0.0,0.02454567
fit,OCNT-2311508,CYP1A2,6.246614277,4.1938233,6.14388175,6.34482075,1.9500585,-2.052791
fit,OCNT-0200796,CYP1A2,2.132871568,4.5730057,1.05391675,3.24998725,1.3230183,2.440134
fit,OCNT-2317216,CYP2D6,4.44872674,4.7203064,4.28430075,4.6188515,0.101454735,0.27157974
fit,OCNT-2313117,CYP1A2,5.647003413,4.5979443,5.52135125,5.76903325,0.9234071,-1.0490594
fit,OCNT-2313117,CYP2D6,4.554106922,4.248268,4.43644675,4.734483,0.18817854,-0.30583858
fit,OCNT-2328864,CYP1A2,5.436967443,5.822837,5.34864825,5.52017575,0.30266094,0.3858695
fit,OCNT-2328864,CYP2D6,5.287161118,5.203127,5.2011385,5.372372,0.0,-0.08403444
fit,OCNT-2395757,CYP3A4,4.687255527,4.8657284,4.6246785,4.7707915,0.09493685,0.178473
fit,OCNT-2308539,CYP2C9,5.51041815,5.047369,5.32589775,5.6689055,0.2785287,-0.46304893
fit,OCNT-2313335,CYP3A4,3.472278307,3.0453281,2.31022975,4.00310225,0.0,-0.42695022
fit,OCNT-2317821,CYP1A2,3.44922921,4.545375,2.39236175,4.04526125,0.5001135,1.0961456
fit,OCNT-2317068,CYP2C9,4.00140069,4.0410175,3.58374825,4.443712,0.0,0.03961706
fit,OCNT-2308763,CYP2C9,4.024529555,4.7915382,3.5998395,4.58168775,0.20985031,0.7670088
fit,OCNT-2311797,CYP1A2,6.030438043,5.020587,5.9390295,6.12149075,0.9184427,-1.009851
fit,OCNT-2311797,CYP2C9,4.271329742,4.9434366,3.99010225,4.62588475,0.3175521,0.67210674
fit,OCNT-0498090,CYP1A2,6.540418253,4.6727843,6.432415,6.647213,1.7596307,-1.8676338
fit,OCNT-2309995,CYP1A2,3.955306943,4.1797733,3.472446,4.286817,0.0,0.22446632
fit,OCNT-2309995,CYP2C9,4.402859193,4.0636683,4.08288575,4.84467275,0.019217491,-0.33919096
fit,OCNT-2313612,CYP3A4,2.29783854,3.4781199,1.08108625,3.578996,0.0,1.1802814
fit,OCNT-2328485,CYP2D6,5.008327507,4.598049,4.819804,5.148781,0.22175503,-0.41027832
fit,OCNT-2328485,CYP3A4,2.96337939,5.3190746,1.230689,3.7972295,1.5218451,2.3556952
fit,OCNT-2309458,CYP1A2,5.260399738,4.9979944,5.0996855,5.4405665,0.101691246,-0.2624054
fit,OCNT-2309458,CYP2C9,4.3898646,5.0748124,4.08489525,4.789204,0.2856083,0.68494797
fit,OCNT-2395764,CYP3A4,4.118716433,4.516556,3.8552015,4.36756525,0.14899063,0.39783955
fit,OCNT-2328579,CYP3A4,4.0776299,3.931284,3.83584225,4.35346675,0.0,-0.14634609
fit,OCNT-2309109,CYP1A2,4.923873225,5.2272663,4.72829125,5.08126075,0.14600563,0.3033929
fit,OCNT-2309109,CYP2D6,6.39092459,5.1970844,6.22097925,6.5820975,1.0238948,-1.19384
fit,OCNT-2317274,CYP2D6,6.15405915,5.2085247,6.047094,6.26354775,0.83856916,-0.9455342
fit,OCNT-2318197,CYP3A4,3.836082708,4.209754,3.52644575,4.1051615,0.10459232,0.3736713
fit,OCNT-2310087,CYP3A4,1.955119468,5.3262424,1.043767,3.1578745,2.1683679,3.3711228
fit,OCNT-2315300,CYP2C9,4.594852832,4.5088744,4.3629595,4.87711175,0.0,-0.08597851
fit,OCNT-2309434,CYP2D6,5.434160313,5.306076,5.28196525,5.575608,0.0,-0.12808418
fit,OCNT-2318074,CYP3A4,4.926295198,3.9383278,4.82132775,5.066894,0.8829999,-0.9879675
fit,OCNT-2310758,CYP1A2,4.905596782,4.605746,4.753685,5.08911225,0.1479392,-0.29985094
fit,OCNT-2310758,CYP2D6,5.811462022,4.871975,5.645487,5.97520075,0.7735119,-0.939487
fit,OCNT-2310758,CYP3A4,4.693371322,4.3551598,4.61350675,4.79604625,0.25834703,-0.33821154
fit,OCNT-2308851,CYP2C9,4.420736525,4.576722,4.121241,4.79529625,0.0,0.15598583
fit,OCNT-2308851,CYP2D6,4.957006015,4.818247,4.8369415,5.0566055,0.018694878,-0.13875914
fit,OCNT-1911799,CYP2D6,4.377315923,4.0638237,4.2384785,4.53392325,0.17465496,-0.3134923
fit,OCNT-2312850,CYP2D6,4.797526185,4.638155,4.614587,5.0088075,0.0,-0.15937138
fit,OCNT-2313198,CYP1A2,6.576043718,4.165904,6.49806,6.656749,2.3321562,-2.4101396
fit,OCNT-2313198,CYP2C9,4.77368341,4.18899,4.5827905,4.94349175,0.39380026,-0.58469343
fit,OCNT-2317392,CYP2C9,4.10128342,4.705084,3.70475875,4.6579045,0.047179222,0.6038003
fit,OCNT-2317392,CYP3A4,3.844240142,4.1859035,3.53705325,4.0999035,0.085999966,0.34166336
fit,OCNT-2313887,CYP3A4,4.432092192,4.197159,4.34876325,4.5763125,0.15160465,-0.23493338
fit,OCNT-2318329,CYP2D6,4.648029975,4.8883667,4.5310285,4.800253,0.088113785,0.2403369
fit,OCNT-2308881,CYP2C9,4.77177413,4.770158,4.584845,4.96736525,0.0,-0.001616478
fit,OCNT-2317404,CYP2D6,2.450622572,5.036354,1.06777975,3.9049045,1.1314495,2.5857315
fit,OCNT-2315381,CYP2C9,4.766145335,5.0178137,4.5865645,4.9389205,0.078893185,0.25166845
fit,OCNT-2315381,CYP3A4,5.657193265,4.326889,5.60192425,5.713504,1.2750354,-1.3303041
fit,OCNT-2317300,CYP1A2,4.63884534,4.508688,4.46843725,4.850305,0.0,-0.13015747
fit,OCNT-2317300,CYP2C9,4.885038618,4.799531,4.77921375,4.98202125,0.0,-0.08550787
fit,OCNT-2317300,CYP2D6,4.722456262,4.469654,4.59065275,4.86971275,0.12099886,-0.25280237
fit,OCNT-2317300,CYP3A4,4.915645308,4.3069754,4.8574475,4.97832575,0.55047226,-0.60866976
