split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022269,CYP1A2,4.861768,4.8246975,4.7202285,4.974073,0.0,-0.037070274
fit,OCNT-0022269,CYP2D6,5.655251,4.9121695,5.54252775,5.77266725,0.6303582,-0.74308157
fit,OCNT-2313221,CYP1A2,5.0298243,5.419825,4.863267,5.170402,0.24942303,0.39000082
fit,OCNT-2316881,CYP1A2,4.2149563,4.94065,3.8663265,4.763707,0.17694283,0.7256937
fit,OCNT-2316881,CYP2C9,4.8299165,4.676587,4.663515,4.98389375,0.0,-0.15332937
fit,OCNT-2313507,CYP2C9,4.1197515,4.4833517,3.7880755,4.5132855,0.0,0.36360025
fit,OCNT-2313507,CYP3A4,4.7364793,4.021941,4.637897,4.8979675,0.6159558,-0.7145381
fit,OCNT-2308536,CYP2C9,4.167004,4.694122,3.82549325,4.60162275,0.092499256,0.5271177
fit,OCNT-2317371,CYP2D6,4.5635176,4.7823706,4.4434395,4.7192235,0.06314707,0.218853
fit,OCNT-2395329,CYP3A4,3.768728,3.699565,3.40027775,4.097143,0.0,-0.069163084
fit,OCNT-2315483,CYP3A4,5.9113975,4.020938,5.85116525,5.97514275,1.8302274,-1.8904595
fit,OCNT-2311588,CYP1A2,3.2746298,4.3160353,1.497635,3.99270875,0.3233266,1.0414054
fit,OCNT-2318330,CYP1A2,5.5067077,5.456706,5.399362,5.6082375,0.0,-0.05000162
fit,OCNT-2318330,CYP2D6,4.074879,5.1829567,3.625732,4.27017825,0.9127784,1.1080775
fit,OCNT-2318330,CYP3A4,5.9282312,4.9541717,5.8565095,5.993482,0.902338,-0.9740596
fit,OCNT-2312998,CYP2C9,5.121297,4.2111936,5.0012935,5.246831,0.7901001,-0.9101033
fit,OCNT-0481618,CYP3A4,2.2753232,5.034222,1.06651425,3.55973175,1.4744904,2.758899
fit,OCNT-2312958,CYP3A4,2.4981546,3.2387667,1.1165585,3.73923225,0.0,0.74061203
fit,OCNT-2316722,CYP2C9,4.1905665,4.6350284,3.8953345,4.558873,0.076155186,0.44446182
fit,OCNT-2310479,CYP3A4,3.447156,3.6107213,2.192849,3.9961165,0.0,0.1635654
fit,OCNT-2312240,CYP2D6,7.18643,5.3230457,7.0996495,7.2733995,1.7766037,-1.8633842
fit,OCNT-2313399,CYP2C9,4.4785314,4.588189,4.31049825,4.69945,0.0,0.109657764
fit,OCNT-2313399,CYP3A4,4.476114,4.331443,4.379167,4.65038925,0.047724247,-0.14467096
fit,OCNT-2318479,CYP2D6,4.3498254,4.9684343,4.16995375,4.52707875,0.4413557,0.61860895
fit,OCNT-2310632,CYP2D6,4.8295527,4.932852,4.59615175,5.1200445,0.0,0.10329914
fit,OCNT-2310944,CYP1A2,3.2582228,5.182267,1.53183875,3.99455125,1.187716,1.9240444
fit,OCNT-2310944,CYP2D6,4.6019583,5.204745,4.49622825,4.74854875,0.45619583,0.60278654
fit,OCNT-2395757,CYP3A4,4.6872554,4.776146,4.6246785,4.7707915,0.0053544044,0.08889055
fit,OCNT-2309709,CYP2C9,2.8815162,4.1735663,1.189048,3.890279,0.2832873,1.2920501
fit,OCNT-2312506,CYP2D6,4.628795,4.778487,4.4539925,4.850726,0.0,0.14969206
fit,OCNT-2312506,CYP3A4,5.619611,4.7269597,5.562262,5.67671,0.83530235,-0.8926511
fit,OCNT-2316527,CYP2D6,5.199934,5.330741,5.11952925,5.27872025,0.05202055,0.13080692
fit,OCNT-2316398,CYP2D6,5.447035,4.7763085,5.3398065,5.54804125,0.563498,-0.6707263
fit,OCNT-2314300,CYP3A4,6.4285665,5.125532,6.345623,6.50969025,1.2200909,-1.3030343
fit,OCNT-2395666,CYP3A4,4.2100043,4.13706,4.06625625,4.38066075,0.0,-0.072944164
fit,OCNT-2313273,CYP3A4,4.1966896,4.264654,4.0497215,4.32711225,0.0,0.067964554
fit,OCNT-2317724,CYP2D6,5.1010804,4.523816,4.8974445,5.24936475,0.37362862,-0.5772643
fit,OCNT-2311633,CYP2C9,4.208689,4.1108613,3.904415,4.5586545,0.0,-0.09782791
fit,OCNT-2317347,CYP2D6,2.1615021,4.528427,1.06498125,3.6194935,0.90893364,2.366925
fit,OCNT-2317641,CYP2C9,3.6847317,4.1523185,3.0218545,4.22430925,0.0,0.46758676
fit,OCNT-2315363,CYP1A2,3.8099055,4.684536,3.3277645,4.34469875,0.33983707,0.87463045
fit,OCNT-2317086,CYP2C9,3.0171182,4.2143097,1.264713,3.891897,0.32241273,1.1971915
fit,OCNT-2317086,CYP3A4,1.9173127,3.9987292,1.038142,3.13227925,0.8664501,2.0814166
fit,OCNT-2318657,CYP1A2,4.8642282,4.8248086,4.717181,5.025103,0.0,-0.03941965
fit,OCNT-2318657,CYP3A4,4.8490047,4.498906,4.72527975,5.02304075,0.22637367,-0.3500986
fit,OCNT-2310904,CYP3A4,2.259795,3.222454,1.098797,3.237536,0.0,0.9626591
fit,OCNT-0498090,CYP1A2,6.540418,4.787321,6.432415,6.647213,1.6450939,-1.753097
fit,OCNT-2317879,CYP3A4,2.0907195,3.9342766,1.04738375,3.22771375,0.70656276,1.8435571
fit,OCNT-2314028,CYP1A2,5.189624,5.106264,5.00323525,5.37517175,0.0,-0.08335972
fit,OCNT-2314028,CYP2D6,4.641967,4.9031787,4.56077075,4.74229125,0.16088724,0.26121187
fit,OCNT-2314243,CYP2D6,4.9620643,5.042824,4.81463575,5.1111,0.0,0.080759525
fit,OCNT-2311095,CYP3A4,5.0165663,4.6944113,4.95435225,5.0876335,0.2599411,-0.322155
fit,OCNT-2316676,CYP1A2,7.7825813,5.202965,7.7012585,7.8650705,2.4982939,-2.5796165
fit,OCNT-2316676,CYP2D6,5.5306253,4.9451995,5.41487525,5.648039,0.46967554,-0.58542585
fit,OCNT-2317442,CYP3A4,4.721941,4.1393127,4.600877,4.9058775,0.46156406,-0.58262825
fit,OCNT-2313551,CYP3A4,3.156986,3.29179,1.50828425,3.877038,0.0,0.13480401
fit,OCNT-2318392,CYP2C9,5.4515567,4.5088296,5.369858,5.53732075,0.8610282,-0.9427271
fit,OCNT-2318392,CYP3A4,5.1705136,4.2886753,5.11126625,5.23452075,0.8225908,-0.8818383
fit,OCNT-2312277,CYP1A2,5.379925,4.7854576,5.26215675,5.478853,0.47669935,-0.59446716
fit,OCNT-0022139,CYP2D6,4.69894,5.0583153,4.572345,4.86590525,0.19240999,0.35937548
fit,OCNT-2314381,CYP1A2,5.6079216,5.3024616,5.471155,5.7351245,0.16869354,-0.30545998
fit,OCNT-2314381,CYP2D6,4.513394,4.781527,4.42806925,4.62748,0.15404701,0.26813316
fit,OCNT-2311615,CYP2C9,4.9500766,4.124936,4.7129185,5.1462855,0.5879822,-0.8251405
fit,OCNT-2311615,CYP3A4,4.299875,4.126315,4.14146675,4.462839,0.015151501,-0.17355967
fit,OCNT-2314795,CYP1A2,6.73829,5.3256583,6.65718975,6.8232045,1.3315315,-1.4126315
fit,OCNT-2314795,CYP2D6,6.860437,4.574844,6.76632825,6.95328,2.1914845,-2.285593
fit,OCNT-2395647,CYP3A4,4.211383,3.4085927,4.01629825,4.40025125,0.6077056,-0.80279016
fit,OCNT-2395445,CYP3A4,3.533336,3.5160618,2.62885875,4.0139405,0.0,-0.017274141
fit,OCNT-2310421,CYP2C9,4.497818,4.585174,4.20307825,4.887187,0.0,0.08735609
fit,OCNT-2310421,CYP3A4,2.5091689,4.2624984,1.09429925,3.71040375,0.5520947,1.7533295
fit,OCNT-2315567,CYP3A4,4.0371113,3.6491504,3.79651625,4.28150175,0.14736581,-0.3879609
fit,OCNT-2314273,CYP1A2,5.5728264,4.7593675,5.476115,5.6680105,0.71674776,-0.8134589
fit,OCNT-2314020,CYP2D6,4.6634994,4.5746293,4.505938,4.8997975,0.0,-0.08887005
fit,OCNT-2314705,CYP1A2,5.432152,4.1656866,5.28971575,5.547014,1.1240292,-1.2664652
fit,OCNT-2310005,CYP2C9,3.7753825,4.5369787,3.04073425,4.20339175,0.33358717,0.7615962
fit,OCNT-2313522,CYP2C9,6.408664,4.481263,6.29216875,6.5311055,1.8109055,-1.9274011
fit,OCNT-2313522,CYP2D6,4.518593,4.7859898,4.39637575,4.6860435,0.0999465,0.26739693
fit,OCNT-2309014,CYP1A2,4.7377157,4.5697722,4.51206175,5.00210875,0.0,-0.16794348
fit,OCNT-2309014,CYP2C9,4.2015285,4.2621584,3.82605575,4.7299235,0.0,0.060629845
fit,OCNT-2309014,CYP2D6,5.6797557,4.2633386,5.5858815,5.7745705,1.3225431,-1.4164171
fit,OCNT-2309014,CYP3A4,4.337484,4.0275426,4.214827,4.50091475,0.18728447,-0.3099413
fit,OCNT-2310432,CYP3A4,2.454188,4.5805044,1.06994675,3.73264975,0.8478546,2.1263163
fit,OCNT-2313894,CYP3A4,3.5300493,3.4837246,2.3577175,4.028663,0.0,-0.04632473
fit,OCNT-2317361,CYP1A2,4.905114,4.623687,4.7878715,5.01834525,0.16418457,-0.28142738
fit,OCNT-2317361,CYP2C9,5.0126433,4.157503,4.79516225,5.2163505,0.6376591,-0.8551402
fit,OCNT-2317361,CYP2D6,5.981842,5.9220724,5.89464625,6.070088,0.0,-0.05976963
fit,OCNT-2317361,CYP3A4,4.72348,4.472331,4.6576365,4.8009095,0.1853056,-0.25114918
fit,OCNT-2315885,CYP2C9,5.517536,4.9546237,5.332947,5.74709725,0.37832308,-0.56291246
fit,OCNT-2311781,CYP3A4,3.3768365,4.2909746,2.48257575,3.93951525,0.35145926,0.9141381
fit,OCNT-2317849,CYP2C9,3.1398997,4.147648,1.372643,3.96181975,0.18582821,1.0077481
fit,OCNT-2318097,CYP1A2,2.7865918,4.664466,1.136908,3.84945675,0.8150091,1.8778741
fit,OCNT-2316138,CYP3A4,2.3395295,3.957785,1.0956795,3.25861825,0.69916654,1.6182554
fit,OCNT-2395683,CYP3A4,2.923758,3.437342,1.2371755,3.8524415,0.0,0.5135839
fit,OCNT-2314062,CYP1A2,5.4802427,5.540598,5.404154,5.5624965,0.0,0.060355186
fit,OCNT-2314062,CYP2D6,5.107327,4.9486284,4.947416,5.22358425,0.0,-0.15869856
fit,OCNT-2310899,CYP2C9,4.5148063,4.230776,4.34089125,4.73753825,0.11011553,-0.28403044
fit,OCNT-2310899,CYP3A4,5.1414294,4.12611,5.0989185,5.18622775,0.97280836,-1.0153193
fit,OCNT-2314338,CYP2D6,4.381336,4.755207,4.26193875,4.508691,0.24651623,0.37387085
fit,OCNT-2328352,CYP2C9,3.938473,4.4146633,3.457225,4.42948925,0.0,0.47619033
fit,OCNT-2328352,CYP3A4,3.925885,4.1274977,3.65750525,4.1526315,0.0,0.20161271
fit,OCNT-2316823,CYP2D6,4.223853,4.742805,3.96860375,4.375156,0.36764908,0.5189519
fit,OCNT-2395747,CYP3A4,3.1711578,3.571302,1.569605,3.90731325,0.0,0.4001441
fit,OCNT-2316874,CYP2C9,4.9401164,5.4147954,4.78636725,5.0696595,0.3451357,0.474679
fit,OCNT-2316874,CYP2D6,6.668145,5.396055,6.5413575,6.800182,1.1453023,-1.27209
fit,OCNT-2313726,CYP1A2,4.49301,4.8366265,4.23298725,4.87909025,0.0,0.3436165
fit,OCNT-2313726,CYP2D6,5.0252323,4.5071945,4.8238435,5.22944425,0.31664896,-0.5180378
fit,OCNT-2315412,CYP1A2,3.7776306,4.1424255,3.3214565,4.261969,0.0,0.36479497
fit,OCNT-2316358,CYP1A2,2.0320005,4.6233425,1.06243825,3.16765875,1.4556837,2.591342
fit,OCNT-2316358,CYP3A4,3.96192,3.9722764,3.632324,4.16564525,0.0,0.010356426
fit,OCNT-2315513,CYP3A4,2.3262138,3.4119072,1.0622785,3.66440175,0.0,1.0856934
fit,OCNT-2312801,CYP1A2,5.0149145,4.763865,4.8554145,5.15508225,0.0915494,-0.25104952
fit,OCNT-2312801,CYP2C9,4.738845,4.346179,4.59838875,4.89716375,0.25220966,-0.39266586
fit,OCNT-2312801,CYP3A4,5.7939878,4.2204475,5.739395,5.85074225,1.5189476,-1.5735402
fit,OCNT-2315113,CYP1A2,5.1321044,5.246681,5.028389,5.2236135,0.023067951,0.11457682
fit,OCNT-2315113,CYP3A4,5.0783534,4.398124,5.043859,5.11233575,0.6457348,-0.6802292
fit,OCNT-2395348,CYP3A4,4.6910033,4.219361,4.6086075,4.82206325,0.38924646,-0.4716425
fit,OCNT-2316879,CYP3A4,5.014765,4.204622,4.94053925,5.09286525,0.73591757,-0.810143
fit,OCNT-2313992,CYP3A4,3.5041049,3.9761708,2.654662,4.006858,0.0,0.47206593
fit,OCNT-2317513,CYP2C9,4.9961324,4.9268475,4.8558285,5.12513725,0.0,-0.069284916
fit,OCNT-2317513,CYP3A4,4.7213106,4.2384586,4.6400855,4.837424,0.40162706,-0.48285198
fit,OCNT-2309447,CYP2D6,2.0030727,4.5651903,1.04689075,3.31583175,1.2493587,2.5621176
fit,OCNT-2312407,CYP1A2,4.042082,5.0239215,3.6508885,4.55074525,0.473176,0.98183966
fit,OCNT-2312407,CYP2D6,4.9486976,4.788487,4.7505835,5.09857325,0.0,-0.16021061
fit,OCNT-2308578,CYP2C9,3.7797482,4.807147,3.21538625,4.315582,0.49156523,1.0273988
fit,OCNT-2315930,CYP2D6,4.5784526,4.570787,4.44402975,4.78401,0.0,-0.007665634
fit,OCNT-2312732,CYP3A4,4.074727,4.1797867,3.837699,4.32827375,0.0,0.10505962
fit,OCNT-2328449,CYP2C9,3.7951965,4.8414063,3.11431125,4.2103415,0.6310649,1.0462098
fit,OCNT-2309439,CYP2D6,4.2846856,4.733383,4.05571575,4.4462985,0.28708458,0.44869757
fit,OCNT-2395491,CYP3A4,4.5942974,4.6145296,4.4857785,4.758923,0.0,0.0202322
fit,OCNT-2395695,CYP3A4,3.472697,3.8673897,2.83290775,3.96390425,0.0,0.39469266
fit,OCNT-2313109,CYP3A4,2.1421418,4.1389036,1.05784475,3.23227175,0.90663195,1.9967618
fit,OCNT-2316822,CYP2C9,5.0341034,5.427838,4.893944,5.1542435,0.27359438,0.39373446
fit,OCNT-2316822,CYP2D6,4.309039,4.958539,4.06363425,4.48678675,0.47175217,0.6494999
fit,OCNT-2313080,CYP2D6,4.8907514,4.438777,4.73353825,5.01639525,0.29476118,-0.4519744
fit,OCNT-2315457,CYP3A4,1.9894391,3.5463953,1.0426525,3.334673,0.21172237,1.5569562
fit,OCNT-2314369,CYP1A2,5.325526,4.463128,5.0991075,5.5371505,0.6359792,-0.86239815
fit,OCNT-2312136,CYP1A2,5.967058,5.604693,5.8877255,6.04467075,0.28303242,-0.36236525
fit,OCNT-2312136,CYP2D6,4.8728313,5.3298798,4.69880725,5.08038475,0.24949503,0.45704842
fit,OCNT-2313251,CYP2D6,5.1325407,4.494494,5.06208575,5.20655775,0.56759167,-0.63804674
fit,OCNT-2313251,CYP3A4,4.311561,4.8342,4.21323625,4.43337,0.4008298,0.5226388
fit,OCNT-2312952,CYP1A2,5.2764277,5.929528,5.18231025,5.366895,0.56263304,0.6531005
fit,OCNT-2311686,CYP1A2,3.811815,4.843031,3.2906425,4.22289425,0.62013674,1.0312159
fit,OCNT-2311686,CYP2C9,4.2307105,4.9566016,3.95747675,4.55083825,0.40576315,0.7258911
fit,OCNT-0022125,CYP3A4,3.8539627,4.0969057,3.4793095,4.15196175,0.0,0.24294305
fit,OCNT-2309924,CYP2C9,4.7639585,4.293414,4.3080335,5.151381,0.01461935,-0.47054434
fit,OCNT-2312014,CYP2D6,4.945611,4.5760856,4.747584,5.09195625,0.1714983,-0.36952543
fit,OCNT-2314818,CYP3A4,4.617136,4.126375,4.53380975,4.7442235,0.40743446,-0.4907608
fit,OCNT-2310180,CYP2D6,5.3623796,4.965212,5.256889,5.457847,0.291677,-0.39716768
fit,OCNT-2310095,CYP2D6,5.2007713,4.753216,5.09216325,5.2843115,0.3389473,-0.44755554
fit,OCNT-2316119,CYP1A2,5.7691393,5.633664,5.6865305,5.854704,0.05286646,-0.13547516
fit,OCNT-2316119,CYP2D6,4.6362476,5.1473274,4.58517775,4.70978925,0.43753815,0.5110798
fit,OCNT-2328456,CYP2D6,4.618383,3.630801,4.505629,4.79242075,0.8748281,-0.98758197
fit,OCNT-2315245,CYP1A2,6.2235255,4.8218155,6.11463975,6.3348205,1.2928243,-1.40171
fit,OCNT-2315245,CYP2D6,5.8900733,4.0607896,5.8141465,5.97217325,1.7533569,-1.8292837
fit,OCNT-2313685,CYP1A2,4.044515,4.608328,3.65251825,4.3823,0.22602797,0.56381273
fit,OCNT-2313685,CYP2C9,4.826139,4.4566746,4.54660875,5.10742775,0.08993435,-0.3694644
fit,OCNT-2313685,CYP3A4,4.2012606,4.1826477,4.0136165,4.34323525,0.0,-0.018612862
fit,OCNT-2316131,CYP1A2,3.2596915,5.1296854,1.4471295,3.974862,1.1548233,1.8699939
fit,OCNT-2316568,CYP1A2,7.6297903,5.3256197,7.5473635,7.710401,2.2217436,-2.3041706
fit,OCNT-2316568,CYP2D6,6.663492,5.1819444,6.5624635,6.7638115,1.3805189,-1.4815478
fit,OCNT-2314559,CYP2D6,6.4005313,4.913464,6.27094275,6.536243,1.3574786,-1.4870672
fit,OCNT-2317963,CYP1A2,5.3931932,5.34364,5.260219,5.50653375,0.0,-0.049553394
fit,OCNT-2310828,CYP1A2,4.457987,5.108842,4.15543125,4.8956625,0.21317959,0.65085506
fit,OCNT-2317505,CYP1A2,5.5318236,5.2852507,5.432236,5.63177075,0.14698553,-0.24657297
fit,OCNT-2317505,CYP2D6,5.3751354,4.7886944,5.31237975,5.4444905,0.52368546,-0.58644104
fit,OCNT-2328870,CYP1A2,2.2425594,5.632,1.05884325,3.62512925,2.0068707,3.3894405
fit,OCNT-2328870,CYP2D6,4.5284276,5.6276608,4.4098725,4.7126105,0.91505,1.0992332
fit,OCNT-2328870,CYP3A4,3.1402147,5.26286,1.51137275,3.90111175,1.361748,2.1226451
fit,OCNT-2308624,CYP2C9,4.434559,4.709867,4.12865875,4.876771,0.0,0.27530813
fit,OCNT-2308624,CYP2D6,4.5325227,4.6309834,4.39435975,4.71060175,0.0,0.098460674
fit,OCNT-2318609,CYP3A4,2.915929,3.6279721,1.1795005,3.9999305,0.0,0.71204305
fit,OCNT-2318169,CYP3A4,4.099458,3.2963796,3.8783675,4.29323725,0.58198786,-0.80307865
fit,OCNT-2313689,CYP1A2,5.99235,5.4064465,5.8963595,6.08636175,0.489913,-0.58590364
fit,OCNT-2314427,CYP3A4,2.042077,3.3536923,1.05663425,3.19143925,0.16225314,1.3116152
fit,OCNT-2312729,CYP3A4,2.1028035,3.8382373,1.06724,3.2079725,0.63026476,1.7354338
fit,OCNT-2308818,CYP2C9,5.5303755,4.96218,5.4309995,5.62804075,0.46881914,-0.56819534
fit,OCNT-2308818,CYP2D6,6.9427114,4.904647,6.83652375,7.04717925,1.9318767,-2.0380645
fit,OCNT-2315288,CYP2C9,4.2864604,4.011468,4.039778,4.6437245,0.028310299,-0.27499247
fit,OCNT-2310907,CYP3A4,3.651806,4.371846,3.254415,4.01363975,0.35820627,0.7200401
fit,OCNT-2313737,CYP2C9,3.7210307,4.5968328,3.18818275,4.2564505,0.3403821,0.87580204
fit,OCNT-2395607,CYP3A4,4.319952,3.7401185,4.19918475,4.5087965,0.4590664,-0.5798335
fit,OCNT-2313031,CYP3A4,4.587192,3.6938882,4.4739335,4.78104625,0.7800455,-0.8933039
fit,OCNT-2312567,CYP3A4,4.345371,4.3151026,4.25217525,4.49635375,0.0,-0.030268192
fit,OCNT-2316217,CYP3A4,2.5482557,3.3014743,1.11766375,3.75621775,0.0,0.75321865
fit,OCNT-2328332,CYP3A4,2.626332,3.711143,1.14805675,3.76727275,0.0,1.084811
fit,OCNT-2316962,CYP3A4,2.0235538,3.3657718,1.04637875,3.1878685,0.17790318,1.3422179
fit,OCNT-2309792,CYP3A4,2.4671736,3.3953233,1.086946,3.6903025,0.0,0.9281497
fit,OCNT-2314193,CYP3A4,4.3396482,4.8896523,4.2342555,4.48257275,0.4070797,0.550004
fit,OCNT-2308619,CYP1A2,3.255417,4.753992,1.48470725,4.067002,0.68699026,1.498575
fit,OCNT-2311249,CYP3A4,5.34873,3.5041432,5.26804775,5.4261735,1.7639046,-1.8445868
fit,OCNT-2395492,CYP3A4,5.148593,4.2322054,5.09003675,5.2106715,0.8578315,-0.91638756
fit,OCNT-2318019,CYP2C9,4.6997437,5.128014,4.49463675,4.9231715,0.20484257,0.42827034
fit,OCNT-2318019,CYP2D6,4.615615,4.865118,4.50201625,4.75088125,0.11423683,0.24950314
fit,OCNT-2312355,CYP1A2,4.905671,5.463914,4.7437565,5.09945425,0.3644595,0.5582428
fit,OCNT-2312355,CYP2D6,5.2909193,4.92031,5.17949725,5.3936765,0.25918722,-0.37060928
fit,OCNT-2315752,CYP1A2,5.561342,5.09096,5.46801675,5.6478075,0.3770566,-0.47038174
fit,OCNT-2310431,CYP2C9,4.8081803,4.6403627,4.5400705,5.073931,0.0,-0.1678176
fit,OCNT-2310431,CYP3A4,4.7855783,4.128107,4.696714,4.910719,0.56860685,-0.6574712
fit,OCNT-2316254,CYP1A2,5.4019237,4.79979,5.26812375,5.5249805,0.46833372,-0.60213375
fit,OCNT-2312156,CYP1A2,6.011393,4.6733565,5.92241375,6.09286575,1.2490573,-1.3380365
fit,OCNT-2312156,CYP2C9,5.653027,4.2064095,5.564546,5.74410275,1.3581367,-1.4466176
fit,OCNT-2312156,CYP2D6,5.4955745,4.9214745,5.40187975,5.589925,0.48040533,-0.5741
fit,OCNT-2312156,CYP3A4,5.4334373,4.2543097,5.3609675,5.4997435,1.106658,-1.1791277
fit,OCNT-2312107,CYP3A4,2.46402,3.8399901,1.10248075,3.7169225,0.12306762,1.3759701
fit,OCNT-2308867,CYP1A2,2.183939,5.247079,1.071362,3.24519775,2.0018811,3.06314
fit,OCNT-2395769,CYP3A4,3.6669302,3.7552636,3.05307475,4.04490175,0.0,0.08833337
fit,OCNT-2328789,CYP1A2,6.624093,5.7086573,6.53890975,6.707766,0.83025265,-0.9154358
fit,OCNT-2328789,CYP3A4,2.288475,5.027729,1.09548075,3.24237475,1.7853544,2.739254
fit,OCNT-2328931,CYP1A2,4.867967,5.339592,4.7584735,4.97171675,0.3678751,0.47162485
fit,OCNT-2314910,CYP3A4,3.2312665,4.0877705,1.83756025,3.8196615,0.26810884,0.85650396
fit,OCNT-2315408,CYP2C9,6.8645387,4.40971,6.76758125,6.95771325,2.3578715,-2.4548287
fit,OCNT-2315408,CYP2D6,3.5877082,4.2176204,1.40193,4.25450225,0.0,0.62991214
fit,OCNT-2309398,CYP2D6,4.5833125,4.945716,4.4707305,4.72958175,0.21613407,0.3624034
fit,OCNT-2309277,CYP1A2,6.3072724,5.503314,6.2317785,6.38142125,0.7284646,-0.8039584
fit,OCNT-2309277,CYP2D6,5.322218,4.8185606,5.25845975,5.39695075,0.43989897,-0.50365734
fit,OCNT-2311956,CYP1A2,4.080652,4.8258333,3.72129025,4.618171,0.2076621,0.7451811
fit,OCNT-2311956,CYP2D6,3.568499,4.356847,1.46360325,4.17663675,0.18021011,0.7883477
fit,OCNT-2309736,CYP1A2,5.024121,4.8853593,4.88474725,5.1521525,0.0,-0.13876152
fit,OCNT-2309736,CYP2C9,5.0515113,4.7203426,4.77908025,5.229925,0.058737755,-0.33116865
fit,OCNT-2308504,CYP3A4,4.163377,3.6395438,3.9614965,4.3095805,0.32195282,-0.52383304
fit,OCNT-2317815,CYP2C9,4.5172296,4.6325617,4.339685,4.75832275,0.0,0.11533213
fit,OCNT-2313954,CYP2C9,3.9677622,4.1393313,3.50412675,4.3518025,0.0,0.17156911
fit,OCNT-2316585,CYP1A2,2.7752528,4.757313,1.128613,3.85432175,0.90299106,1.98206
fit,OCNT-2316399,CYP2C9,3.816464,3.9534388,3.16396725,4.23000775,0.0,0.13697481
fit,OCNT-2311106,CYP2D6,4.55868,4.669936,4.4419895,4.7152945,0.0,0.11125612
fit,OCNT-2315873,CYP2C9,5.565423,4.74436,5.4516795,5.66933425,0.70731974,-0.82106304
fit,OCNT-2317216,CYP2D6,4.4487267,4.657366,4.28430075,4.6188515,0.038514137,0.20863914
fit,OCNT-2309697,CYP2D6,4.89054,5.0845633,4.7226845,5.0277665,0.05679655,0.19402313
fit,OCNT-2395308,CYP3A4,4.751168,4.105477,4.68809925,4.83254375,0.5826225,-0.6456909
fit,OCNT-2395559,CYP3A4,6.171895,4.5510354,6.0963265,6.24907025,1.545291,-1.6208596
fit,OCNT-0497954,CYP1A2,5.0460606,5.7798533,4.926879,5.15313375,0.6267195,0.7337928
fit,OCNT-0497954,CYP2C9,4.575055,5.5802565,4.430782,4.753691,0.82656527,1.0052013
fit,OCNT-0497954,CYP2D6,4.8056254,5.3602657,4.67570325,4.938471,0.4217949,0.5546403
fit,OCNT-0497954,CYP3A4,4.3231335,5.4216356,4.252116,4.4406905,0.9809451,1.0985022
fit,OCNT-2316140,CYP3A4,2.8956425,4.332777,1.2853305,3.8021625,0.5306146,1.4371345
fit,OCNT-2395315,CYP3A4,4.5943766,4.50247,4.4669685,4.75248,0.0,-0.09190655
fit,OCNT-2308765,CYP1A2,3.868725,4.489327,3.2889645,4.28655225,0.20277452,0.6206019
fit,OCNT-2314014,CYP3A4,2.871604,3.9761848,1.2366055,3.86324225,0.112942696,1.1045809
fit,OCNT-2311397,CYP2D6,4.483635,4.2827606,4.29677675,4.71038975,0.014016151,-0.20087433
fit,OCNT-2310409,CYP1A2,5.16597,4.2837963,5.0121675,5.29462725,0.72837114,-0.88217354
fit,OCNT-2310409,CYP3A4,3.5977218,3.8431761,3.0136945,4.007033,0.0,0.24545431
fit,OCNT-2315394,CYP1A2,5.046105,4.979641,4.84083975,5.21197175,0.0,-0.06646395
fit,OCNT-2315394,CYP2D6,5.949936,5.5280943,5.82279475,6.07934275,0.29470062,-0.42184162
fit,OCNT-2313995,CYP2C9,5.727987,4.7322016,5.635548,5.818328,0.90334654,-0.99578524
fit,OCNT-2328565,CYP1A2,4.116783,5.605467,3.7634505,4.45348075,1.1519861,1.4886837
fit,OCNT-2395654,CYP3A4,5.9188848,4.090889,5.8311745,6.008733,1.7402854,-1.8279958
fit,OCNT-2395496,CYP3A4,4.7934093,4.7636137,4.717558,4.9031965,0.0,-0.029795647
fit,OCNT-2309139,CYP2D6,6.0028806,4.496131,5.8171685,6.1761215,1.3210378,-1.5067496
fit,OCNT-2313361,CYP1A2,5.117561,4.8010597,4.9422965,5.294745,0.14123678,-0.31650114
fit,OCNT-2313361,CYP2C9,5.1082377,4.491434,4.95545875,5.244029,0.46402454,-0.61680365
fit,OCNT-2310121,CYP3A4,2.7909675,3.4453042,1.15844175,3.87183675,0.0,0.6543367
fit,OCNT-2395652,CYP3A4,4.9442253,4.3562703,4.8120455,5.09124225,0.45577526,-0.587955
fit,OCNT-2308466,CYP2D6,2.8304665,4.7598495,1.09675475,4.07231025,0.6875391,1.929383
fit,OCNT-2312704,CYP1A2,5.7461114,4.5094223,5.6216685,5.86070125,1.112246,-1.2366891
fit,OCNT-2312704,CYP2D6,4.5833974,4.93485,4.48228875,4.722995,0.21185541,0.35145283
fit,OCNT-2395365,CYP3A4,2.8457716,3.572868,1.17837675,3.83653,0.0,0.72709656
fit,OCNT-2315805,CYP2D6,4.3664756,4.3793488,4.12916825,4.51520025,0.0,0.012873173
fit,OCNT-2395525,CYP3A4,4.350615,4.7074165,4.2198685,4.5447205,0.16269588,0.3568015
fit,OCNT-2311351,CYP2D6,4.6631594,5.1910343,4.5442025,4.8168005,0.37423372,0.52787495
fit,OCNT-2315539,CYP2C9,4.843845,4.1969404,4.56486025,5.11965925,0.36791992,-0.64690447
