split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.524234,4.59586675,4.7716415,0.07163286,-0.15024757
fit,OCNT-2315994,CYP1A2,5.745472,5.5547686,5.646065,5.84754475,0.09129667,-0.19070339
fit,OCNT-2315994,CYP2D6,5.8030415,4.501151,5.69550975,5.911619,1.1943588,-1.3018904
fit,OCNT-2310199,CYP3A4,5.539791,4.1001496,5.47938925,5.60168225,1.3792396,-1.4396415
fit,OCNT-2311985,CYP1A2,5.3448668,5.243237,5.1705955,5.504773,0.0,-0.101629734
fit,OCNT-2311985,CYP3A4,5.1992345,4.6857486,4.96313125,5.427563,0.27738285,-0.5134859
fit,OCNT-2309565,CYP2D6,4.9697723,5.551488,4.821618,5.09576625,0.45572186,0.5817156
fit,OCNT-2311087,CYP3A4,4.0202503,3.4169288,3.75322225,4.198981,0.33629346,-0.60332155
fit,OCNT-2314341,CYP2C9,3.8576899,4.5030823,3.4124095,4.391472,0.11161041,0.6453924
fit,OCNT-2314341,CYP3A4,2.486855,4.0077496,1.085455,3.72060775,0.2871418,1.5208945
fit,OCNT-2395751,CYP3A4,2.7793734,3.5478272,1.20705925,3.81263325,0.0,0.76845384
fit,OCNT-2314427,CYP3A4,2.042077,3.1461077,1.05663425,3.19143925,0.0,1.1040306
fit,OCNT-2395523,CYP3A4,4.614937,4.0789027,4.516334,4.764787,0.43743134,-0.5360341
fit,OCNT-2314574,CYP1A2,2.4750013,4.59372,1.0474595,3.783307,0.8104129,2.1187186
fit,OCNT-2395409,CYP3A4,5.23201,3.8564317,5.16178125,5.29716025,1.3053496,-1.3755782
fit,OCNT-2317295,CYP3A4,2.480391,3.6490874,1.090348,3.6756575,0.0,1.1686964
fit,OCNT-2314381,CYP1A2,5.6079216,5.1212926,5.471155,5.7351245,0.34986258,-0.486629
fit,OCNT-2314381,CYP2D6,4.513394,4.849321,4.42806925,4.62748,0.22184086,0.335927
fit,OCNT-2313747,CYP3A4,2.9321067,3.9158578,1.2536785,3.9161715,0.0,0.98375106
fit,OCNT-2395327,CYP3A4,5.519665,4.602891,5.451426,5.58684075,0.84853506,-0.9167738
fit,OCNT-2312338,CYP1A2,5.1391606,4.3071566,5.0241975,5.2429805,0.717041,-0.8320041
fit,OCNT-2312338,CYP2C9,5.1110234,4.6037283,4.9560275,5.2607235,0.3522992,-0.50729513
fit,OCNT-2312338,CYP2D6,4.734503,5.2168007,4.59084275,4.89296025,0.32384062,0.4822979
fit,OCNT-2312338,CYP3A4,5.1982718,4.3183813,5.1403095,5.2529425,0.821928,-0.87989044
fit,OCNT-2317758,CYP3A4,2.2551568,3.1930497,1.05654725,3.60015275,0.0,0.9378929
fit,OCNT-2395315,CYP3A4,4.5943766,3.9362974,4.4669685,4.75248,0.5306711,-0.65807915
fit,OCNT-2318342,CYP2D6,6.2296405,4.6749654,6.1154005,6.34087475,1.4404349,-1.5546751
fit,OCNT-2309724,CYP3A4,3.7405229,3.7010283,3.3256965,4.06746225,0.0,-0.039494514
fit,OCNT-2310518,CYP1A2,4.9565334,5.197317,4.7762195,5.1351345,0.062182426,0.24078369
fit,OCNT-2310518,CYP2D6,5.01541,4.8047776,4.88333725,5.14992025,0.0785594,-0.21063232
fit,OCNT-2314257,CYP1A2,4.4339705,4.967699,4.1978315,4.7713325,0.19636679,0.5337286
fit,OCNT-2314042,CYP2C9,2.1727355,3.86757,1.077678,3.56010925,0.30746078,1.6948345
fit,OCNT-2395669,CYP3A4,4.5713077,3.702197,4.47572475,4.706904,0.7735276,-0.8691106
fit,OCNT-2317904,CYP2D6,4.1491804,4.520152,3.81814575,4.33610675,0.18404531,0.37097168
fit,OCNT-2311489,CYP3A4,2.2219572,3.8699207,1.0805775,3.240013,0.62990785,1.6479635
fit,OCNT-0497994,CYP1A2,1.9673238,4.7230215,1.0400915,3.174449,1.5485725,2.7556977
fit,OCNT-0497994,CYP2D6,2.5847874,4.2649627,1.076157,3.95490325,0.3100593,1.6801753
fit,OCNT-0497994,CYP3A4,5.756633,3.8337898,5.70919825,5.80444125,1.8754086,-1.922843
fit,OCNT-2314613,CYP2C9,3.8119755,4.4076414,3.3433135,4.24469075,0.16295052,0.59566593
fit,OCNT-2314613,CYP3A4,3.315847,3.856222,1.448763,4.00185,0.0,0.540375
fit,OCNT-2328870,CYP1A2,2.2425594,4.400775,1.05884325,3.62512925,0.77564573,2.1582155
fit,OCNT-2328870,CYP2D6,4.5284276,4.8408117,4.4098725,4.7126105,0.12820101,0.31238413
fit,OCNT-2328870,CYP3A4,3.1402147,5.0610423,1.51137275,3.90111175,1.1599305,1.9208276
fit,OCNT-2308964,CYP2C9,4.784568,5.173709,4.60322175,4.96942175,0.20428705,0.38914108
fit,OCNT-2308964,CYP3A4,4.789833,4.666121,4.7116675,4.893073,0.04554653,-0.12371206
fit,OCNT-2318512,CYP1A2,4.824578,5.0722327,4.651808,4.99784225,0.07439041,0.24765491
fit,OCNT-2311225,CYP1A2,5.238586,4.6212134,5.0394995,5.3953055,0.41828585,-0.6173725
fit,OCNT-2311225,CYP2D6,5.129892,4.6742373,4.922673,5.31194675,0.24843597,-0.45565462
fit,OCNT-2310073,CYP2C9,4.2862353,4.592705,4.018989,4.642049,0.0,0.30646944
fit,OCNT-2314208,CYP1A2,4.887112,4.786699,4.72917175,5.07551175,0.0,-0.10041332
fit,OCNT-2314208,CYP2C9,5.5682187,5.0816793,5.47912825,5.6562605,0.39744902,-0.48653936
fit,OCNT-2314208,CYP3A4,5.705788,4.733771,5.6423225,5.7675655,0.9085517,-0.9720173
fit,OCNT-2317730,CYP1A2,2.9287705,4.7515926,1.1165985,3.92638,0.8252127,1.8228221
fit,OCNT-2317316,CYP1A2,5.0108857,4.741815,4.80341775,5.211561,0.061602592,-0.26907063
fit,OCNT-2315654,CYP3A4,2.1372612,3.2780967,1.07361575,3.219644,0.058452606,1.1408355
fit,OCNT-2308661,CYP2D6,4.33836,5.027569,4.111513,4.492603,0.534966,0.689209
fit,OCNT-2318037,CYP2C9,3.9750195,4.00449,3.50013075,4.65041475,0.0,0.029470444
fit,OCNT-2314054,CYP2D6,4.649423,5.1721325,4.5692945,4.7485,0.42363262,0.52270937
fit,OCNT-2313234,CYP1A2,5.2827554,5.4842024,5.152235,5.3935925,0.09061003,0.20144701
fit,OCNT-2313234,CYP3A4,5.0201607,5.29948,4.790764,5.2957825,0.0036973953,0.2793193
fit,OCNT-2395558,CYP3A4,2.0450087,4.065711,1.04551575,3.21896575,0.84674525,2.0207024
fit,OCNT-2395700,CYP3A4,5.210702,4.4436054,5.112589,5.30844525,0.66898346,-0.7670965
fit,OCNT-2317641,CYP2C9,3.6847317,4.318198,3.0218545,4.22430925,0.09388876,0.6334665
fit,OCNT-2318531,CYP1A2,5.708709,4.9934344,5.5924395,5.823582,0.5990052,-0.71527433
fit,OCNT-2318531,CYP2D6,4.8822384,4.9161234,4.765787,4.97713325,0.0,0.033885002
fit,OCNT-2310432,CYP3A4,2.454188,4.4036193,1.06994675,3.73264975,0.6709695,1.9494312
fit,OCNT-2395796,CYP3A4,5.850883,4.4316487,5.79030625,5.91393125,1.3586574,-1.4192343
fit,OCNT-2311633,CYP2C9,4.208689,4.8051553,3.904415,4.5586545,0.24650097,0.59646606
fit,OCNT-2314461,CYP1A2,3.3354833,4.553314,1.5084605,4.02498175,0.52833223,1.2178309
fit,OCNT-2314461,CYP2C9,4.3435545,4.42546,4.10157825,4.682311,0.0,0.081905365
fit,OCNT-2314461,CYP3A4,4.680554,4.449872,4.61284,4.77649825,0.16296816,-0.2306819
fit,OCNT-2309466,CYP2D6,4.4582105,4.693767,4.34098425,4.59890625,0.09486103,0.2355566
fit,OCNT-2310393,CYP1A2,3.7524567,4.418083,3.23733875,4.2869545,0.13112879,0.6656265
fit,OCNT-2310393,CYP2C9,4.4416523,4.6478643,4.1096565,4.874214,0.0,0.20621204
fit,OCNT-2395324,CYP3A4,4.1348863,3.9316957,3.898032,4.34801675,0.0,-0.20319057
fit,OCNT-2314305,CYP1A2,5.0720825,4.9167953,4.852054,5.257903,0.0,-0.15528727
fit,OCNT-2313785,CYP1A2,4.137496,4.294758,3.75581975,4.569057,0.0,0.15726185
fit,OCNT-2314014,CYP3A4,2.871604,3.4541492,1.2366055,3.86324225,0.0,0.5825453
fit,OCNT-2395705,CYP3A4,4.7163386,4.4521794,4.64685875,4.81654025,0.19467926,-0.2641592
fit,OCNT-2316931,CYP3A4,4.982125,4.227061,4.74902875,5.11435325,0.5219679,-0.755064
fit,OCNT-2311635,CYP3A4,5.785633,4.0949907,5.71921875,5.85817325,1.624228,-1.6906424
fit,OCNT-2310653,CYP3A4,2.1212804,3.386426,1.04592275,3.20392125,0.18250465,1.2651455
fit,OCNT-2313638,CYP3A4,3.623927,3.858835,2.99678625,4.0251115,0.0,0.23490787
fit,OCNT-2309893,CYP2D6,4.7503333,4.1101284,4.64321875,4.88645275,0.5330901,-0.6402049
fit,OCNT-2077048,CYP2D6,5.005571,4.7159734,4.83750925,5.1536555,0.12153578,-0.2895975
fit,OCNT-2310359,CYP1A2,4.893008,4.9362807,4.67465325,5.12567925,0.0,0.043272495
fit,OCNT-1755349,CYP1A2,5.9194922,5.0503206,5.83127725,6.00924025,0.78095675,-0.8691716
fit,OCNT-2317694,CYP3A4,4.1377153,3.919946,3.93000925,4.309159,0.01006341,-0.21776938
fit,OCNT-2318658,CYP1A2,5.256545,5.375772,5.128587,5.35372225,0.022049904,0.11922693
fit,OCNT-2318658,CYP2D6,4.567117,5.168856,4.45741775,4.71174,0.45711613,0.6017389
fit,OCNT-2314262,CYP2D6,4.4651217,4.59023,4.38642575,4.592406,0.0,0.12510824
fit,OCNT-2309736,CYP1A2,5.024121,4.7540746,4.88474725,5.1521525,0.13067245,-0.27004623
fit,OCNT-2309736,CYP2C9,5.0515113,4.5408287,4.77908025,5.229925,0.23825169,-0.5106826
fit,OCNT-2318536,CYP2D6,4.554202,5.2300477,4.45619725,4.6928985,0.5371494,0.6758456
fit,OCNT-2312906,CYP1A2,5.8866305,5.157889,5.80714675,5.96457075,0.64925766,-0.72874165
fit,OCNT-2312906,CYP2C9,5.500243,5.327574,5.40287425,5.59344,0.07530069,-0.17266941
fit,OCNT-2311083,CYP1A2,4.965835,4.4931936,4.8013605,5.14605125,0.30816698,-0.47264147
fit,OCNT-2311083,CYP2C9,4.8459935,4.5169096,4.62388725,5.0832185,0.10697746,-0.32908392
fit,OCNT-2311083,CYP2D6,4.360059,4.271063,4.2067625,4.51194975,0.0,-0.08899593
fit,OCNT-2312011,CYP1A2,6.085568,5.170633,5.97612725,6.191413,0.8054943,-0.9149351
fit,OCNT-2316040,CYP2C9,6.29842,4.854574,6.18013175,6.41381175,1.3255577,-1.4438457
fit,OCNT-2316040,CYP2D6,4.79281,4.4192815,4.6940085,4.90080825,0.27472687,-0.37352848
fit,OCNT-2310946,CYP3A4,4.994726,3.858294,4.92914475,5.0692875,1.0708508,-1.1364322
fit,OCNT-2313465,CYP2D6,5.538714,4.9368906,5.4355885,5.6497825,0.49869776,-0.60182333
fit,OCNT-2311790,CYP1A2,5.863157,5.017897,5.7410675,5.9974815,0.7231703,-0.84525967
fit,OCNT-2311790,CYP2C9,5.102269,5.294098,4.761569,5.3282165,0.0,0.19182873
fit,OCNT-2311790,CYP2D6,5.4378157,4.7220182,5.3609875,5.5214715,0.6389694,-0.7157974
fit,OCNT-2311790,CYP3A4,5.290832,4.326189,5.2550165,5.3264105,0.9288273,-0.964643
fit,OCNT-2315232,CYP3A4,5.3413463,4.233059,5.201003,5.4403615,0.96794415,-1.1082873
fit,OCNT-2317842,CYP2D6,4.7618294,4.9951797,4.61931475,4.92201575,0.073163986,0.23335028
fit,OCNT-2314488,CYP1A2,4.938106,5.158041,4.72858825,5.168512,0.0,0.21993494
fit,OCNT-2318539,CYP2C9,3.7140849,4.074109,3.0531915,4.17212225,0.0,0.3600242
fit,OCNT-2395695,CYP3A4,3.472697,3.8052816,2.83290775,3.96390425,0.0,0.33258462
fit,OCNT-2395433,CYP3A4,4.966452,4.061058,4.89162825,5.04429175,0.8305702,-0.9053941
fit,OCNT-2309524,CYP2C9,4.3869576,4.6557918,4.0117505,4.92321575,0.0,0.2688341
fit,OCNT-2309524,CYP3A4,4.6496806,4.2041016,4.5502905,4.8062905,0.34618902,-0.44557905
fit,OCNT-2313105,CYP1A2,4.8668685,5.0373406,4.7125785,5.049418,0.0,0.17047215
fit,OCNT-2316490,CYP3A4,4.7266393,3.5781345,4.63918875,4.8592635,1.0610542,-1.1485047
fit,OCNT-2311905,CYP1A2,4.631471,5.1162944,4.362856,5.0099295,0.10636473,0.48482323
fit,OCNT-2311905,CYP2D6,5.587126,5.0073905,5.479198,5.7004705,0.47180748,-0.5797353
fit,OCNT-2314259,CYP1A2,4.806075,4.6146336,4.6665225,4.95817025,0.051888943,-0.19144154
fit,OCNT-2317363,CYP2D6,5.145622,5.3978953,5.009379,5.254916,0.14297915,0.25227356
fit,OCNT-2315092,CYP1A2,5.579016,5.065257,5.4541475,5.696706,0.38889027,-0.51375914
fit,OCNT-2395557,CYP3A4,3.3505905,3.239766,2.33197625,3.8997635,0.0,-0.110824585
fit,OCNT-2313018,CYP3A4,2.1912239,4.2158003,1.08875775,3.23276525,0.9830351,2.0245764
fit,OCNT-2308724,CYP2D6,4.6837626,4.3485403,4.51847975,4.92571825,0.16993952,-0.33522224
fit,OCNT-2314773,CYP2D6,4.4306216,4.5857253,4.29715625,4.600902,0.0,0.15510368
fit,OCNT-2395378,CYP3A4,2.7337372,3.7252665,1.174825,3.84995125,0.0,0.9915292
fit,OCNT-2311123,CYP1A2,5.943869,5.8977356,5.83725025,6.044898,0.0,-0.04613352
fit,OCNT-2311123,CYP2D6,5.9839263,5.308489,5.890374,6.0788425,0.58188534,-0.67543745
fit,OCNT-2395398,CYP3A4,3.9367783,4.5834093,3.61236575,4.16113775,0.42227173,0.646631
fit,OCNT-2395603,CYP3A4,4.882032,4.2449875,4.809899,4.96635375,0.56491137,-0.6370444
fit,OCNT-2308971,CYP1A2,5.017243,4.341364,4.74436725,5.30830125,0.40300322,-0.675879
fit,OCNT-2308971,CYP2D6,3.7635646,4.3932276,1.64188525,4.2228855,0.17034197,0.629663
fit,OCNT-2313103,CYP1A2,4.68351,4.078409,4.4684985,4.956299,0.3900895,-0.60510063
fit,OCNT-2313103,CYP2C9,4.7160096,4.249296,4.434359,5.0125465,0.18506289,-0.46671343
fit,OCNT-2313103,CYP3A4,3.9508157,3.7956367,3.6719455,4.177864,0.0,-0.15517902
fit,OCNT-2313243,CYP2C9,4.5381403,5.341982,4.3369165,4.79128625,0.5506954,0.8038416
fit,OCNT-2311154,CYP2C9,5.4291363,5.2791853,5.218013,5.609465,0.0,-0.14995098
fit,OCNT-2317132,CYP1A2,5.25204,4.5473137,5.03683725,5.41132425,0.4895234,-0.7047262
fit,OCNT-2317132,CYP3A4,4.912268,4.1997223,4.8496165,4.9864615,0.64989424,-0.7125459
fit,OCNT-2309071,CYP2C9,6.0450354,5.241021,5.91686975,6.1657815,0.6758485,-0.8040142
fit,OCNT-2318535,CYP3A4,4.8300843,4.052394,4.682172,5.0339655,0.6297779,-0.7776904
fit,OCNT-2316141,CYP3A4,5.1992693,4.4114337,5.030439,5.34738325,0.6190052,-0.7878356
fit,OCNT-2310945,CYP2C9,4.91867,4.7849226,4.67249125,5.193844,0.0,-0.13374758
fit,OCNT-2310945,CYP2D6,5.838852,5.243344,5.762813,5.9196715,0.51946926,-0.5955081
fit,OCNT-2310945,CYP3A4,6.3375945,4.695425,6.2680545,6.40658,1.5726295,-1.6421695
fit,OCNT-2316482,CYP2C9,3.251789,3.9715366,1.4939955,4.0068645,0.0,0.71974754
fit,OCNT-2318311,CYP3A4,4.9957657,4.6568832,4.90463975,5.1035625,0.24775648,-0.33888245
fit,OCNT-2310461,CYP3A4,2.2246459,4.2642846,1.076657,3.2338575,1.0304272,2.0396388
fit,OCNT-2395444,CYP3A4,5.3844333,4.798421,5.26774475,5.48746125,0.46932364,-0.58601236
fit,OCNT-2312600,CYP1A2,5.5617366,5.138528,5.4632625,5.65505175,0.3247347,-0.4232087
fit,OCNT-2309809,CYP1A2,4.8151464,5.1713476,4.445708,5.153794,0.017553806,0.35620117
fit,OCNT-2309809,CYP2C9,5.850002,5.5569654,5.7682385,5.9336405,0.2112732,-0.29303646
fit,OCNT-2309809,CYP3A4,5.2084527,5.5678844,5.16626925,5.2526805,0.31520414,0.35943174
fit,OCNT-2314395,CYP2D6,5.719939,5.0307856,5.580378,5.8557025,0.5495925,-0.6891537
fit,OCNT-2310648,CYP2D6,4.572781,4.4633512,4.47056425,4.7178945,0.0072131157,-0.109429836
fit,OCNT-2309942,CYP2D6,5.800179,5.3492494,5.6792895,5.919119,0.33003998,-0.45092964
fit,OCNT-2318678,CYP2D6,4.287921,4.7348447,4.082524,4.43259275,0.30225182,0.44692373
fit,OCNT-2309659,CYP1A2,6.538059,5.948293,6.430423,6.651831,0.48212957,-0.589766
fit,OCNT-2317949,CYP3A4,3.7817636,4.502428,3.23384825,4.09680425,0.4056239,0.7206645
fit,OCNT-2315202,CYP3A4,4.7832236,3.8977084,4.720737,4.8620305,0.82302856,-0.8855152
fit,OCNT-2311590,CYP2D6,5.056281,4.9278655,4.78455275,5.24509825,0.0,-0.12841558
fit,OCNT-2316103,CYP3A4,2.193593,3.9326787,1.053536,3.5475665,0.3851123,1.7390857
fit,OCNT-2315265,CYP3A4,3.0128038,3.389883,1.25575125,3.8671235,0.0,0.37707925
fit,OCNT-2311722,CYP2C9,4.708787,4.738641,4.5147585,4.91976525,0.0,0.02985382
fit,OCNT-2311722,CYP3A4,4.3455157,3.5243096,4.237835,4.482527,0.7135253,-0.8212061
fit,OCNT-2314377,CYP2D6,4.4076934,4.4337697,4.30946975,4.5390385,0.0,0.026076317
fit,OCNT-2310256,CYP1A2,5.632804,5.8096323,5.54529825,5.725372,0.08426046,0.17682838
fit,OCNT-2315149,CYP2D6,2.1975956,4.3784604,1.04512375,3.64983825,0.7286222,2.1808648
fit,OCNT-2318223,CYP3A4,2.3928976,3.4314208,1.0989605,3.662676,0.0,1.0385232
fit,OCNT-2309480,CYP1A2,3.9417052,4.947715,3.49129625,4.33738575,0.61032915,1.0060096
fit,OCNT-2317818,CYP2C9,5.1112113,4.439231,4.93830775,5.29165625,0.49907684,-0.6719804
fit,OCNT-2317818,CYP2D6,4.5537176,4.570002,4.367467,4.79843,0.0,0.016284466
fit,OCNT-0020887,CYP2D6,4.456722,5.0626545,4.3383195,4.5979305,0.46472406,0.6059327
fit,OCNT-2317255,CYP2D6,5.757379,4.5242033,5.64589825,5.86734275,1.121695,-1.2331758
fit,OCNT-2312846,CYP3A4,3.6149104,3.744306,3.02361575,4.03502675,0.0,0.12939572
fit,OCNT-2328797,CYP2C9,3.6730034,3.1469612,2.56210675,4.192643,0.0,-0.5260422
fit,OCNT-2318395,CYP2C9,5.846872,4.4401712,5.75891625,5.932652,1.3187451,-1.4067006
fit,OCNT-2318395,CYP3A4,5.1916933,3.6486409,5.12010925,5.263903,1.4714682,-1.5430524
fit,OCNT-2318616,CYP3A4,5.0700393,4.0468135,5.01361675,5.13212025,0.9668031,-1.0232258
fit,OCNT-2309280,CYP2C9,4.797539,4.832798,4.63191375,4.96157175,0.0,0.03525877
fit,OCNT-2395439,CYP3A4,2.3305812,4.3204355,1.0666515,3.635598,0.6848376,1.9898543
fit,OCNT-2313401,CYP2C9,4.676531,4.6491356,4.4903605,4.88452675,0.0,-0.027395248
fit,OCNT-2313401,CYP3A4,4.2112556,4.2892485,4.04227125,4.48583475,0.0,0.077992916
fit,OCNT-2310034,CYP2C9,4.8439145,4.612524,4.66478175,5.0381195,0.052257538,-0.23139048
fit,OCNT-2314694,CYP2C9,4.5502844,4.652983,4.24864275,4.906329,0.0,0.1026988
fit,OCNT-2314694,CYP3A4,5.3603873,4.3259354,5.23555725,5.47046175,0.9096217,-1.034452
fit,OCNT-2314895,CYP3A4,4.5296354,4.4900055,4.42501125,4.6996555,0.0,-0.039629936
fit,OCNT-2316121,CYP1A2,5.497724,5.093919,5.3931135,5.59819125,0.2991948,-0.40380526
fit,OCNT-2312404,CYP1A2,5.1791835,4.699743,5.018705,5.3023035,0.3189621,-0.4794407
fit,OCNT-2317450,CYP2C9,4.9636183,4.864049,4.8460695,5.06164475,0.0,-0.09956932
fit,OCNT-2317450,CYP3A4,4.795863,4.3340206,4.71406925,4.91538,0.38004875,-0.46184254
fit,OCNT-2313145,CYP1A2,5.2726827,4.810656,5.061995,5.4369135,0.25133896,-0.4620266
fit,OCNT-2313145,CYP2C9,4.6835175,4.8258657,4.50122075,4.8986015,0.0,0.14234829
fit,OCNT-2313804,CYP3A4,2.0685773,3.5431614,1.057098,3.22067075,0.3224907,1.4745841
fit,OCNT-2308470,CYP1A2,5.1074896,5.2793856,4.972475,5.2167005,0.06268501,0.17189598
fit,OCNT-2308470,CYP3A4,5.6434193,4.9784055,5.58539775,5.69864125,0.60699224,-0.6650138
fit,OCNT-2313995,CYP2C9,5.727987,4.9096565,5.635548,5.818328,0.7258916,-0.8183303
fit,OCNT-0498014,CYP1A2,6.9944134,4.4622526,6.90084,7.09082275,2.4385872,-2.5321608
fit,OCNT-2309435,CYP2D6,4.7894554,5.090855,4.61892825,4.97792625,0.11292887,0.3013997
fit,OCNT-2311508,CYP1A2,6.2466145,4.5448856,6.14388175,6.34482075,1.5989962,-1.7017288
fit,OCNT-0200796,CYP1A2,2.1328716,4.58811,1.05391675,3.24998725,1.3381226,2.4552383
fit,OCNT-2317216,CYP2D6,4.4487267,4.647807,4.28430075,4.6188515,0.02895546,0.19908047
fit,OCNT-2313117,CYP1A2,5.6470037,4.730324,5.52135125,5.76903325,0.79102755,-0.91667986
fit,OCNT-2313117,CYP2D6,4.5541067,4.139441,4.43644675,4.734483,0.29700565,-0.4146657
fit,OCNT-2328864,CYP1A2,5.4369674,5.5374064,5.34864825,5.52017575,0.01723051,0.10043907
fit,OCNT-2328864,CYP2D6,5.2871614,5.429162,5.2011385,5.372372,0.056789875,0.14200068
fit,OCNT-2395757,CYP3A4,4.6872554,4.78045,4.6246785,4.7707915,0.009658337,0.093194485
fit,OCNT-2308539,CYP2C9,5.510418,5.0575438,5.32589775,5.6689055,0.26835394,-0.45287418
fit,OCNT-2313335,CYP3A4,3.4722784,3.1324477,2.31022975,4.00310225,0.0,-0.33983064
fit,OCNT-2317821,CYP1A2,3.4492292,4.4043503,2.39236175,4.04526125,0.3590889,0.95512104
fit,OCNT-2317068,CYP2C9,4.0014005,4.340845,3.58374825,4.443712,0.0,0.33944464
fit,OCNT-2308763,CYP2C9,4.0245295,4.703618,3.5998395,4.58168775,0.12193012,0.6790886
fit,OCNT-2311797,CYP1A2,6.030438,5.111695,5.9390295,6.12149075,0.8273349,-0.91874313
fit,OCNT-2311797,CYP2C9,4.27133,5.138813,3.99010225,4.62588475,0.5129285,0.86748314
fit,OCNT-0498090,CYP1A2,6.540418,4.475424,6.432415,6.647213,1.9569912,-2.0649943
fit,OCNT-2309995,CYP1A2,3.955307,4.672934,3.472446,4.286817,0.38611698,0.71762705
fit,OCNT-2309995,CYP2C9,4.402859,4.077053,4.08288575,4.84467275,0.005832672,-0.32580614
fit,OCNT-2313612,CYP3A4,2.2978384,3.687684,1.08108625,3.578996,0.108688116,1.3898456
fit,OCNT-2328485,CYP2D6,5.0083275,4.7276583,4.819804,5.148781,0.09214592,-0.2806692
fit,OCNT-2328485,CYP3A4,2.9633794,5.124828,1.230689,3.7972295,1.3275983,2.1614485
fit,OCNT-2309458,CYP1A2,5.2604,4.991298,5.0996855,5.4405665,0.10838747,-0.26910162
fit,OCNT-2309458,CYP2C9,4.3898644,4.9947042,4.08489525,4.789204,0.20550013,0.6048398
fit,OCNT-2395764,CYP3A4,4.1187162,4.5258656,3.8552015,4.36756525,0.1583004,0.4071493
fit,OCNT-2328579,CYP3A4,4.07763,3.212368,3.83584225,4.35346675,0.6234741,-0.86526203
fit,OCNT-2309109,CYP1A2,4.9238734,5.0170264,4.72829125,5.08126075,0.0,0.093153
fit,OCNT-2309109,CYP2D6,6.3909245,5.333973,6.22097925,6.5820975,0.8870063,-1.0569515
fit,OCNT-2317274,CYP2D6,6.154059,4.833885,6.047094,6.26354775,1.2132087,-1.3201737
fit,OCNT-2318197,CYP3A4,3.8360827,4.243683,3.52644575,4.1051615,0.1385212,0.40760016
fit,OCNT-2310087,CYP3A4,1.9551195,5.027271,1.043767,3.1578745,1.8693962,3.0721512
fit,OCNT-2315300,CYP2C9,4.594853,4.746146,4.3629595,4.87711175,0.0,0.15129328
fit,OCNT-2309434,CYP2D6,5.43416,5.3888326,5.28196525,5.575608,0.0,-0.045327663
fit,OCNT-2318074,CYP3A4,4.9262953,4.3206005,4.82132775,5.066894,0.5007272,-0.6056948
fit,OCNT-2310758,CYP1A2,4.9055967,4.769456,4.753685,5.08911225,0.0,-0.13614082
fit,OCNT-2310758,CYP2D6,5.811462,4.7769938,5.645487,5.97520075,0.8684931,-1.0344682
fit,OCNT-2310758,CYP3A4,4.6933713,4.0730953,4.61350675,4.79604625,0.5404115,-0.620276
fit,OCNT-2308851,CYP2C9,4.4207363,4.5424814,4.121241,4.79529625,0.0,0.12174511
fit,OCNT-2308851,CYP2D6,4.957006,4.676267,4.8369415,5.0566055,0.16067457,-0.28073883
fit,OCNT-1911799,CYP2D6,4.377316,4.2268248,4.2384785,4.53392325,0.0116539,-0.15049124
fit,OCNT-2312850,CYP2D6,4.7975264,4.5850134,4.614587,5.0088075,0.02957344,-0.21251297
fit,OCNT-2313198,CYP1A2,6.5760436,4.547044,6.49806,6.656749,1.9510164,-2.0289998
fit,OCNT-2313198,CYP2C9,4.7736835,4.682556,4.5827905,4.94349175,0.0,-0.091127396
fit,OCNT-2317392,CYP2C9,4.1012836,4.537156,3.70475875,4.6579045,0.0,0.43587255
fit,OCNT-2317392,CYP3A4,3.8442402,3.8185892,3.53705325,4.0999035,0.0,-0.025650978
fit,OCNT-2313887,CYP3A4,4.432092,4.1762905,4.34876325,4.5763125,0.17247295,-0.25580168
fit,OCNT-2318329,CYP2D6,4.64803,4.8498,4.5310285,4.800253,0.049547195,0.2017703
fit,OCNT-2308881,CYP2C9,4.7717743,4.635618,4.584845,4.96736525,0.0,-0.13615608
fit,OCNT-2317404,CYP2D6,2.4506226,5.4567385,1.06777975,3.9049045,1.5518339,3.006116
fit,OCNT-2315381,CYP2C9,4.766145,5.35133,4.5865645,4.9389205,0.4124093,0.5851846
fit,OCNT-2315381,CYP3A4,5.657193,4.3250914,5.60192425,5.713504,1.276833,-1.3321018
fit,OCNT-2317300,CYP1A2,4.6388454,4.500489,4.46843725,4.850305,0.0,-0.13835621
fit,OCNT-2317300,CYP2C9,4.885039,4.624837,4.77921375,4.98202125,0.15437698,-0.26020193
fit,OCNT-2317300,CYP2D6,4.7224565,4.335347,4.59065275,4.86971275,0.25530577,-0.38710928
fit,OCNT-2317300,CYP3A4,4.915645,4.3010197,4.8574475,4.97832575,0.55642796,-0.61462545
fit,OCNT-2312046,CYP2C9,4.4623256,4.82479,4.23250675,4.7805785,0.044211388,0.36246443
fit,OCNT-2312046,CYP3A4,3.273932,4.13752,2.239956,3.89765025,0.2398696,0.86358786
fit,OCNT-0498064,CYP2C9,4.441327,4.410406,4.1795835,4.78865925,0.0,-0.030920982
fit,OCNT-0498064,CYP3A4,4.9888353,4.2306104,4.9208085,5.0637805,0.69019794,-0.75822496
fit,OCNT-2317878,CYP3A4,3.6499844,3.851066,3.03348825,4.0568835,0.0,0.20108175
