split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.7921774,3.952211,4.53044325,0.16003346,-0.41916633
fit,OCNT-2310526,CYP3A4,2.96073134,3.4374595,1.2681615,3.85571475,0.0,0.4767282
fit,OCNT-2314158,CYP2D6,4.674481532,4.413497,4.59586675,4.7716415,0.18236971,-0.26098442
fit,OCNT-2315994,CYP1A2,5.74547179,5.3409467,5.646065,5.84754475,0.30511856,-0.40452528
fit,OCNT-2315994,CYP2D6,5.803041605,4.7489505,5.69550975,5.911619,0.9465594,-1.054091
fit,OCNT-2310199,CYP3A4,5.539790922,4.4219093,5.47938925,5.60168225,1.0574799,-1.1178818
fit,OCNT-2311985,CYP1A2,5.344866588,5.4125166,5.1705955,5.504773,0.0,0.06764984
fit,OCNT-2311985,CYP3A4,5.19923446,4.5753946,4.96313125,5.427563,0.3877368,-0.62383986
fit,OCNT-2309565,CYP2D6,4.969772243,5.6883326,4.821618,5.09576625,0.5925665,0.7185602
fit,OCNT-2311087,CYP3A4,4.020250362,3.0210958,3.75322225,4.198981,0.7321265,-0.99915457
fit,OCNT-2314341,CYP2C9,3.857689937,4.6873765,3.4124095,4.391472,0.29590464,0.82968664
fit,OCNT-2314341,CYP3A4,2.486855115,3.861238,1.085455,3.72060775,0.14063025,1.374383
fit,OCNT-2395751,CYP3A4,2.779373388,3.3171687,1.20705925,3.81263325,0.0,0.5377953
fit,OCNT-2314427,CYP3A4,2.04207704,3.1899621,1.05663425,3.19143925,0.0,1.1478851
fit,OCNT-2395523,CYP3A4,4.614936862,3.9632514,4.516334,4.764787,0.5530827,-0.6516855
fit,OCNT-2314574,CYP1A2,2.4750014,4.258955,1.0474595,3.783307,0.47564793,1.7839537
fit,OCNT-2395409,CYP3A4,5.232010117,3.6823828,5.16178125,5.29716025,1.4793985,-1.5496271
fit,OCNT-2317295,CYP3A4,2.480391085,3.4338481,1.090348,3.6756575,0.0,0.9534571
fit,OCNT-2314381,CYP1A2,5.607921522,5.221122,5.471155,5.7351245,0.25003338,-0.3867998
fit,OCNT-2314381,CYP2D6,4.513393755,4.9024315,4.42806925,4.62748,0.27495146,0.3890376
fit,OCNT-2313747,CYP3A4,2.932106765,3.8637307,1.2536785,3.9161715,0.0,0.93162394
fit,OCNT-2395327,CYP3A4,5.519664872,5.0658727,5.451426,5.58684075,0.38555336,-0.4537921
fit,OCNT-2312338,CYP1A2,5.139160525,4.9981375,5.0241975,5.2429805,0.026060104,-0.14102316
fit,OCNT-2312338,CYP2C9,5.11102324,4.7316604,4.9560275,5.2607235,0.22436714,-0.37936306
fit,OCNT-2312338,CYP2D6,4.734502727,5.120688,4.59084275,4.89296025,0.22772789,0.38618517
fit,OCNT-2312338,CYP3A4,5.198271852,4.631821,5.1403095,5.2529425,0.5084882,-0.5664506
fit,OCNT-2317758,CYP3A4,2.25515684,2.1624405,1.05654725,3.60015275,0.0,-0.09271622
fit,OCNT-2395315,CYP3A4,4.59437675,3.8432431,4.4669685,4.75248,0.6237254,-0.75113344
fit,OCNT-2318342,CYP2D6,6.229640715,5.3689017,6.1154005,6.34087475,0.7464986,-0.86073875
fit,OCNT-2309724,CYP3A4,3.74052281,3.7323866,3.3256965,4.06746225,0.0,-0.008136272
fit,OCNT-2310518,CYP1A2,4.956533548,5.1773105,4.7762195,5.1351345,0.04217577,0.22077703
fit,OCNT-2310518,CYP2D6,5.015409928,4.7578983,4.88333725,5.14992025,0.12543869,-0.25751162
fit,OCNT-2314257,CYP1A2,4.433970477,4.4931164,4.1978315,4.7713325,0.0,0.059145927
fit,OCNT-2314042,CYP2C9,2.172735368,3.831061,1.077678,3.56010925,0.27095175,1.6583254
fit,OCNT-2395669,CYP3A4,4.571307492,3.9135761,4.47572475,4.706904,0.5621486,-0.65773153
fit,OCNT-2317904,CYP2D6,4.149180493,4.5363054,3.81814575,4.33610675,0.20019865,0.38712502
fit,OCNT-2311489,CYP3A4,2.22195716,3.6670287,1.0805775,3.240013,0.42701578,1.4450715
fit,OCNT-0497994,CYP1A2,1.96732382,4.174851,1.0400915,3.174449,1.000402,2.2075272
fit,OCNT-0497994,CYP2D6,2.584787373,4.7290926,1.076157,3.95490325,0.77418923,2.1443052
fit,OCNT-0497994,CYP3A4,5.756632872,4.0378313,5.70919825,5.80444125,1.6713672,-1.7188015
fit,OCNT-2314613,CYP2C9,3.81197556,4.520182,3.3433135,4.24469075,0.27549124,0.70820665
fit,OCNT-2314613,CYP3A4,3.315846993,4.0007744,1.448763,4.00185,0.0,0.68492746
fit,OCNT-2328870,CYP1A2,2.242559385,4.358651,1.05884325,3.62512925,0.73352194,2.1160917
fit,OCNT-2328870,CYP2D6,4.528427502,4.748852,4.4098725,4.7126105,0.036241055,0.22042418
fit,OCNT-2328870,CYP3A4,3.140214593,4.757221,1.51137275,3.90111175,0.8561094,1.6170065
fit,OCNT-2308964,CYP2C9,4.784567685,5.3892756,4.60322175,4.96942175,0.4198537,0.6047077
fit,OCNT-2308964,CYP3A4,4.78983324,4.5349445,4.7116675,4.893073,0.176723,-0.25488853
fit,OCNT-2318512,CYP1A2,4.8245779,5.3398986,4.651808,4.99784225,0.34205627,0.5153208
fit,OCNT-2311225,CYP1A2,5.238585815,4.801609,5.0394995,5.3953055,0.23789024,-0.4369769
fit,OCNT-2311225,CYP2D6,5.129891667,4.8268538,4.922673,5.31194675,0.09581947,-0.30303812
fit,OCNT-2310073,CYP2C9,4.28623547,4.609318,4.018989,4.642049,0.0,0.32308245
fit,OCNT-2314208,CYP1A2,4.88711199,4.760356,4.72917175,5.07551175,0.0,-0.12675619
fit,OCNT-2314208,CYP2C9,5.568218563,5.153453,5.47912825,5.6562605,0.3256755,-0.41476583
fit,OCNT-2314208,CYP3A4,5.705788037,4.745952,5.6423225,5.7675655,0.8963704,-0.959836
fit,OCNT-2317730,CYP1A2,2.92877059,4.6998405,1.1165985,3.92638,0.7734606,1.77107
fit,OCNT-2317316,CYP1A2,5.01088562,4.543873,4.80341775,5.211561,0.25954485,-0.46701288
fit,OCNT-2315654,CYP3A4,2.137261065,3.915768,1.07361575,3.219644,0.69612384,1.7785068
fit,OCNT-2308661,CYP2D6,4.33835974,4.578113,4.111513,4.492603,0.085510254,0.23975325
fit,OCNT-2318037,CYP2C9,3.975019492,4.119954,3.50013075,4.65041475,0.0,0.14493465
fit,OCNT-2314054,CYP2D6,4.64942307,4.9387207,4.5692945,4.7485,0.19022083,0.28929758
fit,OCNT-2313234,CYP1A2,5.28275539,5.8548174,5.152235,5.3935925,0.46122503,0.572062
fit,OCNT-2313234,CYP3A4,5.020160455,5.176668,4.790764,5.2957825,0.0,0.15650749
fit,OCNT-2395558,CYP3A4,2.04500877,3.0714028,1.04551575,3.21896575,0.0,1.0263941
fit,OCNT-2395700,CYP3A4,5.210702027,4.6718454,5.112589,5.30844525,0.44074345,-0.5388565
fit,OCNT-2317641,CYP2C9,3.684731713,4.2296286,3.0218545,4.22430925,0.0053191185,0.54489684
fit,OCNT-2318531,CYP1A2,5.708708545,5.384861,5.5924395,5.823582,0.20757866,-0.32384777
fit,OCNT-2318531,CYP2D6,4.88223822,4.5965858,4.765787,4.97713325,0.16920137,-0.28565264
fit,OCNT-2310432,CYP3A4,2.454188187,4.5903625,1.06994675,3.73264975,0.85771275,2.1361744
fit,OCNT-2395796,CYP3A4,5.850883063,4.776681,5.79030625,5.91393125,1.0136251,-1.0742021
fit,OCNT-2311633,CYP2C9,4.208689383,4.6689453,3.904415,4.5586545,0.110291004,0.4602561
fit,OCNT-2314461,CYP1A2,3.335483357,4.381784,1.5084605,4.02498175,0.356802,1.0463006
fit,OCNT-2314461,CYP2C9,4.343554605,4.2513,4.10157825,4.682311,0.0,-0.09225464
fit,OCNT-2314461,CYP3A4,4.680554038,4.3112316,4.61284,4.77649825,0.30160856,-0.3693223
fit,OCNT-2309466,CYP2D6,4.458210463,4.3553877,4.34098425,4.59890625,0.0,-0.10282278
fit,OCNT-2310393,CYP1A2,3.75245673,4.2456408,3.23733875,4.2869545,0.0,0.4931841
fit,OCNT-2310393,CYP2C9,4.441652063,4.1448812,4.1096565,4.874214,0.0,-0.29677105
fit,OCNT-2395324,CYP3A4,4.134886143,3.9642854,3.898032,4.34801675,0.0,-0.17060089
fit,OCNT-2314305,CYP1A2,5.072082613,4.8928976,4.852054,5.257903,0.0,-0.17918491
fit,OCNT-2313785,CYP1A2,4.137496055,4.719921,3.75581975,4.569057,0.15086412,0.5824251
fit,OCNT-2314014,CYP3A4,2.87160388,3.6554008,1.2366055,3.86324225,0.0,0.7837968
fit,OCNT-2395705,CYP3A4,4.71633843,4.8131785,4.64685875,4.81654025,0.0,0.096839905
fit,OCNT-2316931,CYP3A4,4.982124815,4.1088424,4.74902875,5.11435325,0.6401863,-0.87328243
fit,OCNT-2311635,CYP3A4,5.785632915,4.4875455,5.71921875,5.85817325,1.2316732,-1.2980876
fit,OCNT-2310653,CYP3A4,2.121280367,3.2142072,1.04592275,3.20392125,0.010285854,1.0929267
fit,OCNT-2313638,CYP3A4,3.623927055,3.9111078,2.99678625,4.0251115,0.0,0.28718066
fit,OCNT-2309893,CYP2D6,4.750333077,4.330676,4.64321875,4.88645275,0.31254244,-0.41965723
fit,OCNT-2077048,CYP2D6,5.005570732,5.0952477,4.83750925,5.1536555,0.0,0.08967686
fit,OCNT-2310359,CYP1A2,4.893008052,4.8995686,4.67465325,5.12567925,0.0,0.0065603256
fit,OCNT-1755349,CYP1A2,5.91949229,5.7421207,5.83127725,6.00924025,0.08915663,-0.1773715
fit,OCNT-2317694,CYP3A4,4.137715555,4.0749693,3.93000925,4.309159,0.0,-0.06274605
fit,OCNT-2318658,CYP1A2,5.256545,5.222559,5.128587,5.35372225,0.0,-0.03398609
fit,OCNT-2318658,CYP2D6,4.567117235,5.208647,4.45741775,4.71174,0.49690676,0.64152956
fit,OCNT-2314262,CYP2D6,4.465121873,4.2520657,4.38642575,4.592406,0.13436031,-0.21305609
fit,OCNT-2309736,CYP1A2,5.024121013,4.220749,4.88474725,5.1521525,0.6639981,-0.8033719
fit,OCNT-2309736,CYP2C9,5.051511395,4.2054214,4.77908025,5.229925,0.57365894,-0.84608984
fit,OCNT-2318536,CYP2D6,4.554201895,4.7978125,4.45619725,4.6928985,0.10491419,0.24361038
fit,OCNT-2312906,CYP1A2,5.886630562,5.451334,5.80714675,5.96457075,0.35581255,-0.43529654
fit,OCNT-2312906,CYP2C9,5.50024322,4.9447985,5.40287425,5.59344,0.458076,-0.5554447
fit,OCNT-2311083,CYP1A2,4.965834915,4.9181404,4.8013605,5.14605125,0.0,-0.047694683
fit,OCNT-2311083,CYP2C9,4.845993327,4.807249,4.62388725,5.0832185,0.0,-0.03874445
fit,OCNT-2311083,CYP2D6,4.360058657,4.5527506,4.2067625,4.51194975,0.04080105,0.1926918
fit,OCNT-2312011,CYP1A2,6.085568015,5.4789085,5.97612725,6.191413,0.4972186,-0.6066594
fit,OCNT-2316040,CYP2C9,6.298419715,4.7699404,6.18013175,6.41381175,1.4101915,-1.5284796
fit,OCNT-2316040,CYP2D6,4.792809792,4.766762,4.6940085,4.90080825,0.0,-0.026048183
fit,OCNT-2310946,CYP3A4,4.994726167,3.9078543,4.92914475,5.0692875,1.0212905,-1.0868719
fit,OCNT-2313465,CYP2D6,5.538714165,4.8907437,5.4355885,5.6497825,0.5448446,-0.6479702
fit,OCNT-2311790,CYP1A2,5.863156632,4.8492274,5.7410675,5.9974815,0.89184,-1.0139294
fit,OCNT-2311790,CYP2C9,5.10226924,5.192115,4.761569,5.3282165,0.0,0.08984566
fit,OCNT-2311790,CYP2D6,5.437815505,4.814003,5.3609875,5.5214715,0.5469847,-0.6238127
fit,OCNT-2311790,CYP3A4,5.290832133,4.767503,5.2550165,5.3264105,0.48751354,-0.52332926
fit,OCNT-2315232,CYP3A4,5.3413464,4.3564935,5.201003,5.4403615,0.8445096,-0.9848528
fit,OCNT-2317842,CYP2D6,4.761829375,4.7032356,4.61931475,4.92201575,0.0,-0.05859375
fit,OCNT-2314488,CYP1A2,4.938106148,4.284729,4.72858825,5.168512,0.4438591,-0.65337706
fit,OCNT-2318539,CYP2C9,3.714084918,3.8606257,3.0531915,4.17212225,0.0,0.14654088
fit,OCNT-2395695,CYP3A4,3.472697055,3.4778752,2.83290775,3.96390425,0.0,0.005178213
fit,OCNT-2395433,CYP3A4,4.966451915,4.513482,4.89162825,5.04429175,0.37814617,-0.45297003
fit,OCNT-2309524,CYP2C9,4.38695762,4.8529844,4.0117505,4.92321575,0.0,0.46602678
fit,OCNT-2309524,CYP3A4,4.649680508,4.380058,4.5502905,4.8062905,0.17023277,-0.2696228
fit,OCNT-2313105,CYP1A2,4.86686844,4.633538,4.7125785,5.049418,0.07904053,-0.23333073
fit,OCNT-2316490,CYP3A4,4.726639045,3.8105302,4.63918875,4.8592635,0.8286586,-0.9161091
fit,OCNT-2311905,CYP1A2,4.631471355,5.1938896,4.362856,5.0099295,0.18395996,0.56241846
fit,OCNT-2311905,CYP2D6,5.587125647,5.1476107,5.479198,5.7004705,0.3315873,-0.4395151
fit,OCNT-2314259,CYP1A2,4.806075,4.9343443,4.6665225,4.95817025,0.0,0.1282692
fit,OCNT-2317363,CYP2D6,5.14562163,4.848893,5.009379,5.254916,0.16048574,-0.2967286
fit,OCNT-2315092,CYP1A2,5.579016197,4.680994,5.4541475,5.696706,0.7731533,-0.8980222
fit,OCNT-2395557,CYP3A4,3.350590577,4.0978603,2.33197625,3.8997635,0.19809675,0.74726987
fit,OCNT-2313018,CYP3A4,2.191223905,4.35962,1.08875775,3.23276525,1.1268549,2.1683962
fit,OCNT-2308724,CYP2D6,4.683762397,4.925826,4.51847975,4.92571825,0.0001077652,0.24206352
fit,OCNT-2314773,CYP2D6,4.430621412,4.9205527,4.29715625,4.600902,0.31965065,0.4899311
fit,OCNT-2395378,CYP3A4,2.733737248,3.5479412,1.174825,3.84995125,0.0,0.814204
fit,OCNT-2311123,CYP1A2,5.943869013,5.4282756,5.83725025,6.044898,0.40897465,-0.5155935
fit,OCNT-2311123,CYP2D6,5.983926412,5.110518,5.890374,6.0788425,0.7798562,-0.8734083
fit,OCNT-2395398,CYP3A4,3.936778295,4.687928,3.61236575,4.16113775,0.5267906,0.7511499
fit,OCNT-2395603,CYP3A4,4.88203187,4.5317335,4.809899,4.96635375,0.27816534,-0.3502984
fit,OCNT-2308971,CYP1A2,5.017242875,5.0972123,4.74436725,5.30830125,0.0,0.079969406
fit,OCNT-2308971,CYP2D6,3.763564688,4.790823,1.64188525,4.2228855,0.5679374,1.0272584
fit,OCNT-2313103,CYP1A2,4.68350962,3.8939848,4.4684985,4.956299,0.5745139,-0.78952503
fit,OCNT-2313103,CYP2C9,4.71600943,3.995697,4.434359,5.0125465,0.43866205,-0.7203126
fit,OCNT-2313103,CYP3A4,3.950815683,3.389658,3.6719455,4.177864,0.2822876,-0.5611577
fit,OCNT-2313243,CYP2C9,4.538140535,5.120473,4.3369165,4.79128625,0.32918644,0.5823326
fit,OCNT-2311154,CYP2C9,5.429136105,5.327898,5.218013,5.609465,0.0,-0.10123825
fit,OCNT-2317132,CYP1A2,5.252039958,4.3808036,5.03683725,5.41132425,0.6560335,-0.8712363
fit,OCNT-2317132,CYP3A4,4.912268013,4.151889,4.8496165,4.9864615,0.6977277,-0.7603793
fit,OCNT-2309071,CYP2C9,6.045035507,5.743961,5.91686975,6.1657815,0.17290878,-0.3010745
fit,OCNT-2318535,CYP3A4,4.830084528,4.5131207,4.682172,5.0339655,0.16905117,-0.31696367
fit,OCNT-2316141,CYP3A4,5.199269245,3.8823314,5.030439,5.34738325,1.1481075,-1.3169379
fit,OCNT-2310945,CYP2C9,4.918670342,4.8051786,4.67249125,5.193844,0.0,-0.113491535
fit,OCNT-2310945,CYP2D6,5.838852068,5.059712,5.762813,5.9196715,0.70310116,-0.77914
fit,OCNT-2310945,CYP3A4,6.337594522,5.0240345,6.2680545,6.40658,1.24402,-1.31356
fit,OCNT-2316482,CYP2C9,3.251789132,3.7676206,1.4939955,4.0068645,0.0,0.5158315
fit,OCNT-2318311,CYP3A4,4.995765805,4.7241454,4.90463975,5.1035625,0.18049431,-0.27162027
fit,OCNT-2310461,CYP3A4,2.224645945,4.2432575,1.076657,3.2338575,1.0094001,2.0186117
fit,OCNT-2395444,CYP3A4,5.384433152,4.421428,5.26774475,5.48746125,0.84631634,-0.96300507
fit,OCNT-2312600,CYP1A2,5.561736565,4.7573433,5.4632625,5.65505175,0.70591927,-0.8043933
fit,OCNT-2309809,CYP1A2,4.815146673,6.032226,4.445708,5.153794,0.8784323,1.2170796
fit,OCNT-2309809,CYP2C9,5.85000174,5.9444923,5.7682385,5.9336405,0.01085186,0.09449053
fit,OCNT-2309809,CYP3A4,5.208452513,5.290546,5.16626925,5.2526805,0.03786564,0.08209324
fit,OCNT-2314395,CYP2D6,5.719939133,5.017188,5.580378,5.8557025,0.56319,-0.70275116
fit,OCNT-2310648,CYP2D6,4.572781035,4.1585665,4.47056425,4.7178945,0.3119979,-0.4142146
fit,OCNT-2309942,CYP2D6,5.80017892,5.085997,5.6792895,5.919119,0.59329224,-0.7141819
fit,OCNT-2318678,CYP2D6,4.28792074,5.10104,4.082524,4.43259275,0.668447,0.81311893
fit,OCNT-2309659,CYP1A2,6.538059178,5.8979063,6.430423,6.651831,0.5325165,-0.64015293
fit,OCNT-2317949,CYP3A4,3.78176346,4.2492657,3.23384825,4.09680425,0.15246153,0.46750212
fit,OCNT-2315202,CYP3A4,4.783223722,4.150945,4.720737,4.8620305,0.5697918,-0.63227844
fit,OCNT-2311590,CYP2D6,5.05628105,4.810575,4.78455275,5.24509825,0.0,-0.24570608
fit,OCNT-2316103,CYP3A4,2.193592918,4.418371,1.053536,3.5475665,0.8708048,2.2247782
fit,OCNT-2315265,CYP3A4,3.01280373,3.7314715,1.25575125,3.8671235,0.0,0.71866775
fit,OCNT-2311722,CYP2C9,4.708787185,4.6087813,4.5147585,4.91976525,0.0,-0.10000563
fit,OCNT-2311722,CYP3A4,4.345515533,4.4242573,4.237835,4.482527,0.0,0.07874155
fit,OCNT-2314377,CYP2D6,4.407693238,4.6759024,4.30946975,4.5390385,0.13686371,0.26820898
fit,OCNT-2310256,CYP1A2,5.63280378,5.4175076,5.54529825,5.725372,0.12779045,-0.21529627
fit,OCNT-2315149,CYP2D6,2.197595662,4.4735374,1.04512375,3.64983825,0.82369924,2.2759418
fit,OCNT-2318223,CYP3A4,2.392897492,3.3930902,1.0989605,3.662676,0.0,1.0001926
fit,OCNT-2309480,CYP1A2,3.941705128,5.030101,3.49129625,4.33738575,0.69271517,1.0883956
fit,OCNT-2317818,CYP2C9,5.111211362,4.6214995,4.93830775,5.29165625,0.31680822,-0.48971176
fit,OCNT-2317818,CYP2D6,4.55371775,4.7862196,4.367467,4.79843,0.0,0.23250198
fit,OCNT-0020887,CYP2D6,4.45672162,5.7481146,4.3383195,4.5979305,1.1501842,1.2913928
fit,OCNT-2317255,CYP2D6,5.757379195,5.1314077,5.64589825,5.86734275,0.5144906,-0.6259713
fit,OCNT-2312846,CYP3A4,3.614910297,3.8781137,3.02361575,4.03502675,0.0,0.26320338
fit,OCNT-2328797,CYP2C9,3.673003337,3.286994,2.56210675,4.192643,0.0,-0.38600945
fit,OCNT-2318395,CYP2C9,5.846871845,4.7987866,5.75891625,5.932652,0.96012974,-1.0480852
fit,OCNT-2318395,CYP3A4,5.191693157,3.588934,5.12010925,5.263903,1.5311751,-1.6027594
fit,OCNT-2318616,CYP3A4,5.070039073,3.9845037,5.01361675,5.13212025,1.0291128,-1.0855355
fit,OCNT-2309280,CYP2C9,4.797539432,4.1641235,4.63191375,4.96157175,0.46779013,-0.6334157
fit,OCNT-2395439,CYP3A4,2.330581078,3.9445472,1.0666515,3.635598,0.30894923,1.613966
fit,OCNT-2313401,CYP2C9,4.676530927,4.6988535,4.4903605,4.88452675,0.0,0.022322655
fit,OCNT-2313401,CYP3A4,4.21125573,3.9734907,4.04227125,4.48583475,0.06878042,-0.23776484
fit,OCNT-2310034,CYP2C9,4.843914723,4.890436,4.66478175,5.0381195,0.0,0.046521664
fit,OCNT-2314694,CYP2C9,4.550284243,4.812749,4.24864275,4.906329,0.0,0.26246452
fit,OCNT-2314694,CYP3A4,5.360387323,4.338835,5.23555725,5.47046175,0.8967223,-1.0215526
fit,OCNT-2314895,CYP3A4,4.529635632,4.830085,4.42501125,4.6996555,0.13042927,0.30044937
fit,OCNT-2316121,CYP1A2,5.497723967,5.1981487,5.3931135,5.59819125,0.19496489,-0.29957533
fit,OCNT-2312404,CYP1A2,5.179183587,4.9147396,5.018705,5.3023035,0.10396528,-0.26444387
fit,OCNT-2317450,CYP2C9,4.963618288,5.1079226,4.8460695,5.06164475,0.046278,0.14430428
fit,OCNT-2317450,CYP3A4,4.79586335,4.5282345,4.71406925,4.91538,0.18583488,-0.26762867
fit,OCNT-2313145,CYP1A2,5.27268283,4.9411516,5.061995,5.4369135,0.12084341,-0.33153105
fit,OCNT-2313145,CYP2C9,4.683517623,4.9071684,4.50122075,4.8986015,0.008566856,0.22365093
fit,OCNT-2313804,CYP3A4,2.06857737,3.5692403,1.057098,3.22067075,0.34856963,1.500663
fit,OCNT-2308470,CYP1A2,5.107489447,5.2106366,4.972475,5.2167005,0.0,0.10314703
fit,OCNT-2308470,CYP3A4,5.643419205,4.494312,5.58539775,5.69864125,1.0910859,-1.1491075
fit,OCNT-2313995,CYP2C9,5.7279869,4.959587,5.635548,5.818328,0.675961,-0.7683997
fit,OCNT-0498014,CYP1A2,6.994413592,4.8605986,6.90084,7.09082275,2.0402412,-2.1338148
fit,OCNT-2309435,CYP2D6,4.78945537,4.901791,4.61892825,4.97792625,0.0,0.11233568
fit,OCNT-2311508,CYP1A2,6.246614277,4.396183,6.14388175,6.34482075,1.7476988,-1.8504314
fit,OCNT-0200796,CYP1A2,2.132871568,3.9106345,1.05391675,3.24998725,0.66064715,1.7777629
fit,OCNT-2317216,CYP2D6,4.44872674,4.766972,4.28430075,4.6188515,0.1481204,0.3182454
fit,OCNT-2313117,CYP1A2,5.647003413,4.3902526,5.52135125,5.76903325,1.1310987,-1.2567511
fit,OCNT-2313117,CYP2D6,4.554106922,4.020535,4.43644675,4.734483,0.41591167,-0.5335717
fit,OCNT-2328864,CYP1A2,5.436967443,6.040263,5.34864825,5.52017575,0.52008724,0.6032958
fit,OCNT-2328864,CYP2D6,5.287161118,5.6791034,5.2011385,5.372372,0.30673122,0.39194202
fit,OCNT-2395757,CYP3A4,4.687255527,4.693143,4.6246785,4.7707915,0.0,0.0058875084
fit,OCNT-2308539,CYP2C9,5.51041815,4.5749664,5.32589775,5.6689055,0.75093126,-0.9354515
fit,OCNT-2313335,CYP3A4,3.472278307,2.723693,2.31022975,4.00310225,0.0,-0.74858546
fit,OCNT-2317821,CYP1A2,3.44922921,4.5762434,2.39236175,4.04526125,0.530982,1.1270142
fit,OCNT-2317068,CYP2C9,4.00140069,3.5228589,3.58374825,4.443712,0.060889482,-0.4785416
fit,OCNT-2308763,CYP2C9,4.024529555,3.9794412,3.5998395,4.58168775,0.0,-0.04508829
fit,OCNT-2311797,CYP1A2,6.030438043,5.088323,5.9390295,6.12149075,0.8507066,-0.94211483
fit,OCNT-2311797,CYP2C9,4.271329742,5.189673,3.99010225,4.62588475,0.5637884,0.91834307
fit,OCNT-0498090,CYP1A2,6.540418253,4.606534,6.432415,6.647213,1.825881,-1.9338841
fit,OCNT-2309995,CYP1A2,3.955306943,3.8964548,3.472446,4.286817,0.0,-0.058852196
fit,OCNT-2309995,CYP2C9,4.402859193,4.4502063,4.08288575,4.84467275,0.0,0.04734707
fit,OCNT-2313612,CYP3A4,2.29783854,3.9699028,1.08108625,3.578996,0.3909068,1.6720643
fit,OCNT-2328485,CYP2D6,5.008327507,4.736191,4.819804,5.148781,0.083613396,-0.2721367
fit,OCNT-2328485,CYP3A4,2.96337939,4.9794083,1.230689,3.7972295,1.1821787,2.016029
fit,OCNT-2309458,CYP1A2,5.260399738,4.800416,5.0996855,5.4405665,0.29926968,-0.45998383
fit,OCNT-2309458,CYP2C9,4.3898646,5.1067863,4.08489525,4.789204,0.31758213,0.7169218
fit,OCNT-2395764,CYP3A4,4.118716433,4.577217,3.8552015,4.36756525,0.20965195,0.45850086
fit,OCNT-2328579,CYP3A4,4.0776299,2.3753033,3.83584225,4.35346675,1.4605389,-1.7023268
fit,OCNT-2309109,CYP1A2,4.923873225,5.2932544,4.72829125,5.08126075,0.2119937,0.36938095
fit,OCNT-2309109,CYP2D6,6.39092459,5.8347487,6.22097925,6.5820975,0.38623047,-0.5561757
fit,OCNT-2317274,CYP2D6,6.15405915,4.6249104,6.047094,6.26354775,1.4221835,-1.5291486
fit,OCNT-2318197,CYP3A4,3.836082708,4.2828054,3.52644575,4.1051615,0.17764378,0.44672275
fit,OCNT-2310087,CYP3A4,1.955119468,4.795227,1.043767,3.1578745,1.6373525,2.8401074
fit,OCNT-2315300,CYP2C9,4.594852832,4.6938143,4.3629595,4.87711175,0.0,0.09896135
fit,OCNT-2309434,CYP2D6,5.434160313,4.6216497,5.28196525,5.575608,0.6603155,-0.8125105
fit,OCNT-2318074,CYP3A4,4.926295198,4.0142894,4.82132775,5.066894,0.8070383,-0.9120059
fit,OCNT-2310758,CYP1A2,4.905596782,4.464847,4.753685,5.08911225,0.2888379,-0.44074965
fit,OCNT-2310758,CYP2D6,5.811462022,4.7442427,5.645487,5.97520075,0.90124416,-1.0672193
fit,OCNT-2310758,CYP3A4,4.693371322,4.3294516,4.61350675,4.79604625,0.28405523,-0.36391973
fit,OCNT-2308851,CYP2C9,4.420736525,4.375246,4.121241,4.79529625,0.0,-0.045490265
fit,OCNT-2308851,CYP2D6,4.957006015,4.508671,4.8369415,5.0566055,0.3282709,-0.44833517
fit,OCNT-1911799,CYP2D6,4.377315923,3.8540602,4.2384785,4.53392325,0.3844185,-0.5232558
fit,OCNT-2312850,CYP2D6,4.797526185,4.26402,4.614587,5.0088075,0.35056686,-0.5335064
fit,OCNT-2313198,CYP1A2,6.576043718,4.9208817,6.49806,6.656749,1.5771785,-1.6551619
fit,OCNT-2313198,CYP2C9,4.77368341,4.893957,4.5827905,4.94349175,0.0,0.12027359
fit,OCNT-2317392,CYP2C9,4.10128342,4.5915985,3.70475875,4.6579045,0.0,0.49031496
fit,OCNT-2317392,CYP3A4,3.844240142,4.065392,3.53705325,4.0999035,0.0,0.22115183
fit,OCNT-2313887,CYP3A4,4.432092192,4.078477,4.34876325,4.5763125,0.27028656,-0.35361528
fit,OCNT-2318329,CYP2D6,4.648029975,4.7769427,4.5310285,4.800253,0.0,0.12891293
fit,OCNT-2308881,CYP2C9,4.77177413,4.9123073,4.584845,4.96736525,0.0,0.14053297
fit,OCNT-2317404,CYP2D6,2.450622572,5.5087805,1.06777975,3.9049045,1.6038759,3.058158
fit,OCNT-2315381,CYP2C9,4.766145335,5.0021596,4.5865645,4.9389205,0.0632391,0.23601437
fit,OCNT-2315381,CYP3A4,5.657193265,4.7130814,5.60192425,5.713504,0.88884306,-0.9441118
fit,OCNT-2317300,CYP1A2,4.63884534,4.894519,4.46843725,4.850305,0.04421377,0.2556734
fit,OCNT-2317300,CYP2C9,4.885038618,5.097114,4.77921375,4.98202125,0.115092754,0.21207523
fit,OCNT-2317300,CYP2D6,4.722456262,4.535575,4.59065275,4.86971275,0.05507803,-0.18688154
fit,OCNT-2317300,CYP3A4,4.915645308,4.3543997,4.8574475,4.97832575,0.50304794,-0.56124544
