split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,3.7953682,4.59586675,4.7716415,0.8004985,-0.8791132
fit,OCNT-2315994,CYP1A2,5.745472,5.4583244,5.646065,5.84754475,0.1877408,-0.28714752
fit,OCNT-2315994,CYP2D6,5.8030415,5.102848,5.69550975,5.911619,0.59266186,-0.7001934
fit,OCNT-2310199,CYP3A4,5.539791,4.6853504,5.47938925,5.60168225,0.7940388,-0.8544407
fit,OCNT-2311985,CYP1A2,5.3448668,5.6534004,5.1705955,5.504773,0.14862728,0.30853367
fit,OCNT-2311985,CYP3A4,5.1992345,4.7954082,4.96313125,5.427563,0.16772318,-0.40382624
fit,OCNT-2309565,CYP2D6,4.9697723,4.5744,4.821618,5.09576625,0.24721813,-0.3953724
fit,OCNT-2311087,CYP3A4,4.0202503,2.5526505,3.75322225,4.198981,1.2005718,-1.4675999
fit,OCNT-2314341,CYP2C9,3.8576899,4.1621876,3.4124095,4.391472,0.0,0.30449772
fit,OCNT-2314341,CYP3A4,2.486855,3.7435932,1.085455,3.72060775,0.022985458,1.2567382
fit,OCNT-2395751,CYP3A4,2.7793734,2.732891,1.20705925,3.81263325,0.0,-0.046482325
fit,OCNT-2314427,CYP3A4,2.042077,2.3398533,1.05663425,3.19143925,0.0,0.29777622
fit,OCNT-2395523,CYP3A4,4.614937,4.8595753,4.516334,4.764787,0.094788074,0.24463844
fit,OCNT-2314574,CYP1A2,2.4750013,4.1476192,1.0474595,3.783307,0.36431217,1.6726179
fit,OCNT-2395409,CYP3A4,5.23201,4.3630314,5.16178125,5.29716025,0.7987499,-0.8689785
fit,OCNT-2317295,CYP3A4,2.480391,4.5594387,1.090348,3.6756575,0.8837812,2.0790477
fit,OCNT-2314381,CYP1A2,5.6079216,5.2896976,5.471155,5.7351245,0.18145752,-0.31822395
fit,OCNT-2314381,CYP2D6,4.513394,5.6441517,4.42806925,4.62748,1.0166717,1.1307578
fit,OCNT-2313747,CYP3A4,2.9321067,2.5047626,1.2536785,3.9161715,0.0,-0.42734408
fit,OCNT-2395327,CYP3A4,5.519665,4.9830837,5.451426,5.58684075,0.4683423,-0.53658104
fit,OCNT-2312338,CYP1A2,5.1391606,5.0313587,5.0241975,5.2429805,0.0,-0.107801914
fit,OCNT-2312338,CYP2C9,5.1110234,4.4666386,4.9560275,5.2607235,0.48938894,-0.64438486
fit,OCNT-2312338,CYP2D6,4.734503,4.5099506,4.59084275,4.89296025,0.080892086,-0.22455215
fit,OCNT-2312338,CYP3A4,5.1982718,4.7927227,5.1403095,5.2529425,0.34758663,-0.40554905
fit,OCNT-2317758,CYP3A4,2.2551568,2.0406818,1.05654725,3.60015275,0.0,-0.21447492
fit,OCNT-2395315,CYP3A4,4.5943766,3.9005299,4.4669685,4.75248,0.5664387,-0.6938467
fit,OCNT-2318342,CYP2D6,6.2296405,4.784687,6.1154005,6.34087475,1.3307133,-1.4449534
fit,OCNT-2309724,CYP3A4,3.7405229,3.5724888,3.3256965,4.06746225,0.0,-0.16803408
fit,OCNT-2310518,CYP1A2,4.9565334,5.1874104,4.7762195,5.1351345,0.052275658,0.23087692
fit,OCNT-2310518,CYP2D6,5.01541,4.2841587,4.88333725,5.14992025,0.5991783,-0.73125124
fit,OCNT-2314257,CYP1A2,4.4339705,4.410406,4.1978315,4.7713325,0.0,-0.023564339
fit,OCNT-2314042,CYP2C9,2.1727355,3.481226,1.077678,3.56010925,0.0,1.3084905
fit,OCNT-2395669,CYP3A4,4.5713077,4.176283,4.47572475,4.706904,0.2994418,-0.39502478
fit,OCNT-2317904,CYP2D6,4.1491804,4.2253494,3.81814575,4.33610675,0.0,0.076169014
fit,OCNT-2311489,CYP3A4,2.2219572,4.361418,1.0805775,3.240013,1.1214049,2.1394606
fit,OCNT-0497994,CYP1A2,1.9673238,4.018942,1.0400915,3.174449,0.8444929,2.051618
fit,OCNT-0497994,CYP2D6,2.5847874,2.6871758,1.076157,3.95490325,0.0,0.10238838
fit,OCNT-0497994,CYP3A4,5.756633,5.4031887,5.70919825,5.80444125,0.30600977,-0.3534441
fit,OCNT-2314613,CYP2C9,3.8119755,4.493433,3.3433135,4.24469075,0.2487421,0.6814575
fit,OCNT-2314613,CYP3A4,3.315847,3.629549,1.448763,4.00185,0.0,0.3137021
fit,OCNT-2328870,CYP1A2,2.2425594,2.865282,1.05884325,3.62512925,0.0,0.6227226
fit,OCNT-2328870,CYP2D6,4.5284276,4.111311,4.4098725,4.7126105,0.29856157,-0.41711664
fit,OCNT-2328870,CYP3A4,3.1402147,3.4782429,1.51137275,3.90111175,0.0,0.3380282
fit,OCNT-2308964,CYP2C9,4.784568,5.1565037,4.60322175,4.96942175,0.18708181,0.37193584
fit,OCNT-2308964,CYP3A4,4.789833,4.92465,4.7116675,4.893073,0.03157711,0.13481712
fit,OCNT-2318512,CYP1A2,4.824578,4.7423534,4.651808,4.99784225,0.0,-0.08222437
fit,OCNT-2311225,CYP1A2,5.238586,4.620085,5.0394995,5.3953055,0.41941452,-0.6185012
fit,OCNT-2311225,CYP2D6,5.129892,4.7319126,4.922673,5.31194675,0.19076061,-0.39797926
fit,OCNT-2310073,CYP2C9,4.2862353,5.253252,4.018989,4.642049,0.6112032,0.9670167
fit,OCNT-2314208,CYP1A2,4.887112,4.6071796,4.72917175,5.07551175,0.12199211,-0.2799325
fit,OCNT-2314208,CYP2C9,5.5682187,5.272997,5.47912825,5.6562605,0.20613146,-0.2952218
fit,OCNT-2314208,CYP3A4,5.705788,5.6897945,5.6423225,5.7675655,0.0,-0.015993595
fit,OCNT-2317730,CYP1A2,2.9287705,4.61014,1.1165985,3.92638,0.6837599,1.6813693
fit,OCNT-2317316,CYP1A2,5.0108857,4.4887486,4.80341775,5.211561,0.31466913,-0.52213717
fit,OCNT-2315654,CYP3A4,2.1372612,1.8471165,1.07361575,3.219644,0.0,-0.29014468
fit,OCNT-2308661,CYP2D6,4.33836,4.4577446,4.111513,4.492603,0.0,0.119384766
fit,OCNT-2318037,CYP2C9,3.9750195,4.3712482,3.50013075,4.65041475,0.0,0.3962288
fit,OCNT-2314054,CYP2D6,4.649423,5.2544823,4.5692945,4.7485,0.5059824,0.60505915
fit,OCNT-2313234,CYP1A2,5.2827554,5.27598,5.152235,5.3935925,0.0,-0.006775379
fit,OCNT-2313234,CYP3A4,5.0201607,5.1389294,4.790764,5.2957825,0.0,0.11876869
fit,OCNT-2395558,CYP3A4,2.0450087,3.7138653,1.04551575,3.21896575,0.4948995,1.6688566
fit,OCNT-2395700,CYP3A4,5.210702,4.6089954,5.112589,5.30844525,0.50359344,-0.6017065
fit,OCNT-2317641,CYP2C9,3.6847317,3.1555424,3.0218545,4.22430925,0.0,-0.52918935
fit,OCNT-2318531,CYP1A2,5.708709,4.5924854,5.5924395,5.823582,0.9999542,-1.1162233
fit,OCNT-2318531,CYP2D6,4.8822384,4.462673,4.765787,4.97713325,0.30311394,-0.4195652
fit,OCNT-2310432,CYP3A4,2.454188,4.5250835,1.06994675,3.73264975,0.79243374,2.0708954
fit,OCNT-2395796,CYP3A4,5.850883,4.854944,5.79030625,5.91393125,0.93536186,-0.9959388
fit,OCNT-2311633,CYP2C9,4.208689,4.272608,3.904415,4.5586545,0.0,0.06391859
fit,OCNT-2314461,CYP1A2,3.3354833,4.291113,1.5084605,4.02498175,0.26613092,0.9556296
fit,OCNT-2314461,CYP2C9,4.3435545,4.93091,4.10157825,4.682311,0.24859905,0.5873556
fit,OCNT-2314461,CYP3A4,4.680554,4.4513416,4.61284,4.77649825,0.16149855,-0.22921228
fit,OCNT-2309466,CYP2D6,4.4582105,4.383562,4.34098425,4.59890625,0.0,-0.07464838
fit,OCNT-2310393,CYP1A2,3.7524567,4.2159424,3.23733875,4.2869545,0.0,0.46348572
fit,OCNT-2310393,CYP2C9,4.4416523,4.4161625,4.1096565,4.874214,0.0,-0.025489807
fit,OCNT-2395324,CYP3A4,4.1348863,4.360544,3.898032,4.34801675,0.012527466,0.22565794
fit,OCNT-2314305,CYP1A2,5.0720825,4.5724125,4.852054,5.257903,0.27964163,-0.49967003
fit,OCNT-2313785,CYP1A2,4.137496,4.3412113,3.75581975,4.569057,0.0,0.20371532
fit,OCNT-2314014,CYP3A4,2.871604,2.7314396,1.2366055,3.86324225,0.0,-0.14016438
fit,OCNT-2395705,CYP3A4,4.7163386,4.8282185,4.64685875,4.81654025,0.011678219,0.111879826
fit,OCNT-2316931,CYP3A4,4.982125,3.816084,4.74902875,5.11435325,0.9329448,-1.1660409
fit,OCNT-2311635,CYP3A4,5.785633,5.506838,5.71921875,5.85817325,0.21238089,-0.27879524
fit,OCNT-2310653,CYP3A4,2.1212804,1.7451038,1.04592275,3.20392125,0.0,-0.3761766
fit,OCNT-2313638,CYP3A4,3.623927,3.1899014,2.99678625,4.0251115,0.0,-0.43402576
fit,OCNT-2309893,CYP2D6,4.7503333,5.263319,4.64321875,4.88645275,0.37686634,0.5129857
fit,OCNT-2077048,CYP2D6,5.005571,5.32218,4.83750925,5.1536555,0.16852427,0.3166089
fit,OCNT-2310359,CYP1A2,4.893008,5.6216717,4.67465325,5.12567925,0.49599266,0.72866344
fit,OCNT-1755349,CYP1A2,5.9194922,6.2712116,5.83127725,6.00924025,0.26197147,0.35171938
fit,OCNT-2317694,CYP3A4,4.1377153,4.399866,3.93000925,4.309159,0.0907073,0.26215076
fit,OCNT-2318658,CYP1A2,5.256545,6.066942,5.128587,5.35372225,0.7132201,0.81039715
fit,OCNT-2318658,CYP2D6,4.567117,5.283039,4.45741775,4.71174,0.5712991,0.7159219
fit,OCNT-2314262,CYP2D6,4.4651217,4.781208,4.38642575,4.592406,0.18880224,0.3160863
fit,OCNT-2309736,CYP1A2,5.024121,4.3142223,4.88474725,5.1521525,0.5705247,-0.7098985
fit,OCNT-2309736,CYP2C9,5.0515113,5.876795,4.77908025,5.229925,0.64686966,0.8252835
fit,OCNT-2318536,CYP2D6,4.554202,3.3883839,4.45619725,4.6928985,1.0678134,-1.1658182
fit,OCNT-2312906,CYP1A2,5.8866305,4.654709,5.80714675,5.96457075,1.1524377,-1.2319217
fit,OCNT-2312906,CYP2C9,5.500243,5.3051395,5.40287425,5.59344,0.09773493,-0.19510365
fit,OCNT-2311083,CYP1A2,4.965835,5.1468334,4.8013605,5.14605125,0.00078201294,0.18099833
fit,OCNT-2311083,CYP2C9,4.8459935,5.037592,4.62388725,5.0832185,0.0,0.19159842
fit,OCNT-2311083,CYP2D6,4.360059,4.15201,4.2067625,4.51194975,0.05475235,-0.20804882
fit,OCNT-2312011,CYP1A2,6.085568,6.3961544,5.97612725,6.191413,0.20474148,0.31058645
fit,OCNT-2316040,CYP2C9,6.29842,5.846857,6.18013175,6.41381175,0.33327484,-0.45156288
fit,OCNT-2316040,CYP2D6,4.79281,4.850359,4.6940085,4.90080825,0.0,0.057549
fit,OCNT-2310946,CYP3A4,4.994726,3.736002,4.92914475,5.0692875,1.1931429,-1.2587242
fit,OCNT-2313465,CYP2D6,5.538714,5.105879,5.4355885,5.6497825,0.32970953,-0.4328351
fit,OCNT-2311790,CYP1A2,5.863157,5.4025097,5.7410675,5.9974815,0.33855772,-0.4606471
fit,OCNT-2311790,CYP2C9,5.102269,5.257509,4.761569,5.3282165,0.0,0.15524006
fit,OCNT-2311790,CYP2D6,5.4378157,4.8811455,5.3609875,5.5214715,0.4798422,-0.5566702
fit,OCNT-2311790,CYP3A4,5.290832,4.4112835,5.2550165,5.3264105,0.84373283,-0.87954855
fit,OCNT-2315232,CYP3A4,5.3413463,5.4515095,5.201003,5.4403615,0.011147976,0.11016321
fit,OCNT-2317842,CYP2D6,4.7618294,4.397173,4.61931475,4.92201575,0.22214174,-0.36465645
fit,OCNT-2314488,CYP1A2,4.938106,4.351778,4.72858825,5.168512,0.37681007,-0.586328
fit,OCNT-2318539,CYP2C9,3.7140849,4.1819324,3.0531915,4.17212225,0.009809971,0.4678476
fit,OCNT-2395695,CYP3A4,3.472697,3.5391617,2.83290775,3.96390425,0.0,0.06646466
fit,OCNT-2395433,CYP3A4,4.966452,4.183756,4.89162825,5.04429175,0.7078724,-0.78269625
fit,OCNT-2309524,CYP2C9,4.3869576,4.269533,4.0117505,4.92321575,0.0,-0.11742449
fit,OCNT-2309524,CYP3A4,4.6496806,4.1077824,4.5502905,4.8062905,0.44250822,-0.54189825
fit,OCNT-2313105,CYP1A2,4.8668685,5.220337,4.7125785,5.049418,0.17091894,0.35346842
fit,OCNT-2316490,CYP3A4,4.7266393,3.7668896,4.63918875,4.8592635,0.8722992,-0.9597497
fit,OCNT-2311905,CYP1A2,4.631471,5.514097,4.362856,5.0099295,0.50416756,0.88262606
fit,OCNT-2311905,CYP2D6,5.587126,5.5420723,5.479198,5.7004705,0.0,-0.045053482
fit,OCNT-2314259,CYP1A2,4.806075,5.19948,4.6665225,4.95817025,0.24130964,0.39340496
fit,OCNT-2317363,CYP2D6,5.145622,5.4536896,5.009379,5.254916,0.19877338,0.3080678
fit,OCNT-2315092,CYP1A2,5.579016,4.6613903,5.4541475,5.696706,0.79275703,-0.9176259
fit,OCNT-2395557,CYP3A4,3.3505905,3.5750637,2.33197625,3.8997635,0.0,0.22447324
fit,OCNT-2313018,CYP3A4,2.1912239,4.3859158,1.08875775,3.23276525,1.1531506,2.194692
fit,OCNT-2308724,CYP2D6,4.6837626,4.333809,4.51847975,4.92571825,0.18467093,-0.34995365
fit,OCNT-2314773,CYP2D6,4.4306216,5.142872,4.29715625,4.600902,0.5419698,0.71225023
fit,OCNT-2395378,CYP3A4,2.7337372,3.5307827,1.174825,3.84995125,0.0,0.79704547
fit,OCNT-2311123,CYP1A2,5.943869,5.79965,5.83725025,6.044898,0.03760004,-0.14421892
fit,OCNT-2311123,CYP2D6,5.9839263,5.701664,5.890374,6.0788425,0.18871021,-0.28226233
fit,OCNT-2395398,CYP3A4,3.9367783,5.112097,3.61236575,4.16113775,0.9509592,1.1753185
fit,OCNT-2395603,CYP3A4,4.882032,4.6745014,4.809899,4.96635375,0.13539743,-0.2075305
fit,OCNT-2308971,CYP1A2,5.017243,4.929163,4.74436725,5.30830125,0.0,-0.08807993
fit,OCNT-2308971,CYP2D6,3.7635646,4.451111,1.64188525,4.2228855,0.22822523,0.68754625
fit,OCNT-2313103,CYP1A2,4.68351,4.3093452,4.4684985,4.956299,0.15915346,-0.37416458
fit,OCNT-2313103,CYP2C9,4.7160096,4.70492,4.434359,5.0125465,0.0,-0.011089802
fit,OCNT-2313103,CYP3A4,3.9508157,2.1263027,3.6719455,4.177864,1.5456429,-1.824513
fit,OCNT-2313243,CYP2C9,4.5381403,5.547106,4.3369165,4.79128625,0.7558193,1.0089655
fit,OCNT-2311154,CYP2C9,5.4291363,5.760622,5.218013,5.609465,0.1511569,0.33148575
fit,OCNT-2317132,CYP1A2,5.25204,4.6257725,5.03683725,5.41132425,0.41106462,-0.62626743
fit,OCNT-2317132,CYP3A4,4.912268,3.4445934,4.8496165,4.9864615,1.4050231,-1.4676747
fit,OCNT-2309071,CYP2C9,6.0450354,6.4073963,5.91686975,6.1657815,0.24161482,0.36236095
fit,OCNT-2318535,CYP3A4,4.8300843,2.8828564,4.682172,5.0339655,1.7993155,-1.947228
fit,OCNT-2316141,CYP3A4,5.1992693,5.021345,5.030439,5.34738325,0.009093761,-0.17792416
fit,OCNT-2310945,CYP2C9,4.91867,4.2580204,4.67249125,5.193844,0.41447067,-0.6606498
fit,OCNT-2310945,CYP2D6,5.838852,4.77442,5.762813,5.9196715,0.9883933,-1.0644321
fit,OCNT-2310945,CYP3A4,6.3375945,5.0403614,6.2680545,6.40658,1.2276931,-1.2972331
fit,OCNT-2316482,CYP2C9,3.251789,3.9920979,1.4939955,4.0068645,0.0,0.74030876
fit,OCNT-2318311,CYP3A4,4.9957657,5.4660854,4.90463975,5.1035625,0.36252308,0.47031975
fit,OCNT-2310461,CYP3A4,2.2246459,4.5966434,1.076657,3.2338575,1.362786,2.3719976
fit,OCNT-2395444,CYP3A4,5.3844333,3.7957516,5.26774475,5.48746125,1.471993,-1.5886817
fit,OCNT-2312600,CYP1A2,5.5617366,4.7517014,5.4632625,5.65505175,0.7115612,-0.8100352
fit,OCNT-2309809,CYP1A2,4.8151464,5.4480457,4.445708,5.153794,0.29425192,0.6328993
fit,OCNT-2309809,CYP2C9,5.850002,5.7812443,5.7682385,5.9336405,0.0,-0.068757534
fit,OCNT-2309809,CYP3A4,5.2084527,5.569414,5.16626925,5.2526805,0.31673384,0.36096144
fit,OCNT-2314395,CYP2D6,5.719939,4.606455,5.580378,5.8557025,0.9739232,-1.1134844
fit,OCNT-2310648,CYP2D6,4.572781,4.651184,4.47056425,4.7178945,0.0,0.078402996
fit,OCNT-2309942,CYP2D6,5.800179,5.333275,5.6792895,5.919119,0.3460145,-0.46690416
fit,OCNT-2318678,CYP2D6,4.287921,5.409399,4.082524,4.43259275,0.97680616,1.1214781
fit,OCNT-2309659,CYP1A2,6.538059,6.090437,6.430423,6.651831,0.33998585,-0.4476223
fit,OCNT-2317949,CYP3A4,3.7817636,3.9776363,3.23384825,4.09680425,0.0,0.19587278
fit,OCNT-2315202,CYP3A4,4.7832236,3.2553444,4.720737,4.8620305,1.4653926,-1.5278792
fit,OCNT-2311590,CYP2D6,5.056281,5.226822,4.78455275,5.24509825,0.0,0.17054081
fit,OCNT-2316103,CYP3A4,2.193593,2.730032,1.053536,3.5475665,0.0,0.53643894
fit,OCNT-2315265,CYP3A4,3.0128038,4.184366,1.25575125,3.8671235,0.31724262,1.1715624
fit,OCNT-2311722,CYP2C9,4.708787,4.7456684,4.5147585,4.91976525,0.0,0.036881447
fit,OCNT-2311722,CYP3A4,4.3455157,4.408842,4.237835,4.482527,0.0,0.06332636
fit,OCNT-2314377,CYP2D6,4.4076934,3.7489948,4.30946975,4.5390385,0.5604749,-0.65869856
fit,OCNT-2310256,CYP1A2,5.632804,4.717066,5.54529825,5.725372,0.8282323,-0.9157381
fit,OCNT-2315149,CYP2D6,2.1975956,2.7313461,1.04512375,3.64983825,0.0,0.53375053
fit,OCNT-2318223,CYP3A4,2.3928976,3.2253437,1.0989605,3.662676,0.0,0.8324461
fit,OCNT-2309480,CYP1A2,3.9417052,4.0774326,3.49129625,4.33738575,0.0,0.1357274
fit,OCNT-2317818,CYP2C9,5.1112113,4.8214054,4.93830775,5.29165625,0.11690235,-0.2898059
fit,OCNT-2317818,CYP2D6,4.5537176,4.375242,4.367467,4.79843,0.0,-0.17847538
fit,OCNT-0020887,CYP2D6,4.456722,6.473665,4.3383195,4.5979305,1.8757348,2.0169435
fit,OCNT-2317255,CYP2D6,5.757379,5.1915092,5.64589825,5.86734275,0.4543891,-0.5658698
fit,OCNT-2312846,CYP3A4,3.6149104,3.9588642,3.02361575,4.03502675,0.0,0.34395385
fit,OCNT-2328797,CYP2C9,3.6730034,3.2886524,2.56210675,4.192643,0.0,-0.38435102
fit,OCNT-2318395,CYP2C9,5.846872,4.8852787,5.75891625,5.932652,0.8736377,-0.96159315
fit,OCNT-2318395,CYP3A4,5.1916933,4.408613,5.12010925,5.263903,0.7114959,-0.7830801
fit,OCNT-2318616,CYP3A4,5.0700393,3.5575008,5.01361675,5.13212025,1.4561157,-1.5125384
fit,OCNT-2309280,CYP2C9,4.797539,4.9668064,4.63191375,4.96157175,0.0052347183,0.16926718
fit,OCNT-2395439,CYP3A4,2.3305812,3.7640057,1.0666515,3.635598,0.12840772,1.4334245
fit,OCNT-2313401,CYP2C9,4.676531,4.468706,4.4903605,4.88452675,0.021654606,-0.2078247
fit,OCNT-2313401,CYP3A4,4.2112556,4.5377636,4.04227125,4.48583475,0.051928997,0.32650805
fit,OCNT-2310034,CYP2C9,4.8439145,4.7588444,4.66478175,5.0381195,0.0,-0.08507013
fit,OCNT-2314694,CYP2C9,4.5502844,4.836836,4.24864275,4.906329,0.0,0.28655148
fit,OCNT-2314694,CYP3A4,5.3603873,3.7599583,5.23555725,5.47046175,1.4755988,-1.600429
fit,OCNT-2314895,CYP3A4,4.5296354,5.798155,4.42501125,4.6996555,1.0984993,1.2685194
fit,OCNT-2316121,CYP1A2,5.497724,4.873907,5.3931135,5.59819125,0.5192065,-0.62381697
fit,OCNT-2312404,CYP1A2,5.1791835,5.298231,5.018705,5.3023035,0.0,0.11904764
fit,OCNT-2317450,CYP2C9,4.9636183,5.2130604,4.8460695,5.06164475,0.15141582,0.2494421
fit,OCNT-2317450,CYP3A4,4.795863,4.457136,4.71406925,4.91538,0.2569332,-0.338727
fit,OCNT-2313145,CYP1A2,5.2726827,4.8619556,5.061995,5.4369135,0.20003939,-0.41072702
fit,OCNT-2313145,CYP2C9,4.6835175,4.431467,4.50122075,4.8986015,0.06975365,-0.2520504
fit,OCNT-2313804,CYP3A4,2.0685773,1.5982227,1.057098,3.22067075,0.0,-0.47035456
fit,OCNT-2308470,CYP1A2,5.1074896,5.655485,4.972475,5.2167005,0.4387846,0.54799557
fit,OCNT-2308470,CYP3A4,5.6434193,4.8614674,5.58539775,5.69864125,0.72393036,-0.7819519
fit,OCNT-2313995,CYP2C9,5.727987,5.3556805,5.635548,5.818328,0.27986765,-0.37230635
fit,OCNT-0498014,CYP1A2,6.9944134,6.528509,6.90084,7.09082275,0.37233067,-0.46590424
fit,OCNT-2309435,CYP2D6,4.7894554,4.2652893,4.61892825,4.97792625,0.35363913,-0.5241661
fit,OCNT-2311508,CYP1A2,6.2466145,5.2708397,6.14388175,6.34482075,0.8730421,-0.97577477
fit,OCNT-0200796,CYP1A2,2.1328716,2.7138271,1.05391675,3.24998725,0.0,0.5809555
fit,OCNT-2317216,CYP2D6,4.4487267,5.350794,4.28430075,4.6188515,0.7319422,0.9020672
fit,OCNT-2313117,CYP1A2,5.6470037,5.2061443,5.52135125,5.76903325,0.315207,-0.44085932
fit,OCNT-2313117,CYP2D6,4.5541067,3.3919258,4.43644675,4.734483,1.0445209,-1.1621809
fit,OCNT-2328864,CYP1A2,5.4369674,5.3834667,5.34864825,5.52017575,0.0,-0.053500652
fit,OCNT-2328864,CYP2D6,5.2871614,4.529852,5.2011385,5.372372,0.6712866,-0.75730944
fit,OCNT-2395757,CYP3A4,4.6872554,5.319948,4.6246785,4.7707915,0.54915667,0.6326928
fit,OCNT-2308539,CYP2C9,5.510418,4.8352604,5.32589775,5.6689055,0.4906373,-0.67515755
fit,OCNT-2313335,CYP3A4,3.4722784,3.309492,2.31022975,4.00310225,0.0,-0.16278625
fit,OCNT-2317821,CYP1A2,3.4492292,4.8100452,2.39236175,4.04526125,0.76478386,1.360816
fit,OCNT-2317068,CYP2C9,4.0014005,3.5496922,3.58374825,4.443712,0.034056187,-0.45170832
fit,OCNT-2308763,CYP2C9,4.0245295,3.3564396,3.5998395,4.58168775,0.24339986,-0.66808987
fit,OCNT-2311797,CYP1A2,6.030438,5.8390293,5.9390295,6.12149075,0.10000038,-0.19140863
fit,OCNT-2311797,CYP2C9,4.27133,3.4162998,3.99010225,4.62588475,0.5738025,-0.85503006
fit,OCNT-0498090,CYP1A2,6.540418,5.5100994,6.432415,6.647213,0.9223156,-1.0303187
fit,OCNT-2309995,CYP1A2,3.955307,3.212778,3.472446,4.286817,0.25966787,-0.7425289
fit,OCNT-2309995,CYP2C9,4.402859,3.632822,4.08288575,4.84467275,0.4500637,-0.7700372
fit,OCNT-2313612,CYP3A4,2.2978384,3.156786,1.08108625,3.578996,0.0,0.8589475
fit,OCNT-2328485,CYP2D6,5.0083275,5.404331,4.819804,5.148781,0.25555038,0.39600372
fit,OCNT-2328485,CYP3A4,2.9633794,4.323267,1.230689,3.7972295,0.52603745,1.3598876
fit,OCNT-2309458,CYP1A2,5.2604,4.8198833,5.0996855,5.4405665,0.27980232,-0.44051647
fit,OCNT-2309458,CYP2C9,4.3898644,5.1526585,4.08489525,4.789204,0.36345434,0.762794
fit,OCNT-2395764,CYP3A4,4.1187162,4.046213,3.8552015,4.36756525,0.0,-0.07250309
fit,OCNT-2328579,CYP3A4,4.07763,3.0722408,3.83584225,4.35346675,0.7636013,-1.0053892
fit,OCNT-2309109,CYP1A2,4.9238734,4.802492,4.72829125,5.08126075,0.0,-0.12138128
fit,OCNT-2309109,CYP2D6,6.3909245,5.7042046,6.22097925,6.5820975,0.51677465,-0.6867199
fit,OCNT-2317274,CYP2D6,6.154059,5.770485,6.047094,6.26354775,0.27660894,-0.383574
fit,OCNT-2318197,CYP3A4,3.8360827,4.200758,3.52644575,4.1051615,0.09559631,0.36467528
fit,OCNT-2310087,CYP3A4,1.9551195,4.98435,1.043767,3.1578745,1.8264756,3.0292306
fit,OCNT-2315300,CYP2C9,4.594853,4.072115,4.3629595,4.87711175,0.29084444,-0.522738
fit,OCNT-2309434,CYP2D6,5.43416,5.200693,5.28196525,5.575608,0.081272125,-0.2334671
fit,OCNT-2318074,CYP3A4,4.9262953,3.8497028,4.82132775,5.066894,0.97162485,-1.0765924
fit,OCNT-2310758,CYP1A2,4.9055967,3.926115,4.753685,5.08911225,0.82756996,-0.9794817
fit,OCNT-2310758,CYP2D6,5.811462,4.8433685,5.645487,5.97520075,0.8021183,-0.9680934
fit,OCNT-2310758,CYP3A4,4.6933713,4.0502644,4.61350675,4.79604625,0.56324244,-0.64310694
fit,OCNT-2308851,CYP2C9,4.4207363,4.1191807,4.121241,4.79529625,0.0020604134,-0.30155563
fit,OCNT-2308851,CYP2D6,4.957006,5.4997654,4.8369415,5.0566055,0.44316006,0.5427594
fit,OCNT-1911799,CYP2D6,4.377316,4.4035244,4.2384785,4.53392325,0.0,0.0262084
fit,OCNT-2312850,CYP2D6,4.7975264,4.1737537,4.614587,5.0088075,0.4408331,-0.6237726
fit,OCNT-2313198,CYP1A2,6.5760436,4.8381824,6.49806,6.656749,1.6598778,-1.7378612
fit,OCNT-2313198,CYP2C9,4.7736835,4.236147,4.5827905,4.94349175,0.34664345,-0.5375366
fit,OCNT-2317392,CYP2C9,4.1012836,4.4979496,3.70475875,4.6579045,0.0,0.39666605
fit,OCNT-2317392,CYP3A4,3.8442402,3.551382,3.53705325,4.0999035,0.0,-0.29285812
fit,OCNT-2313887,CYP3A4,4.432092,3.5560894,4.34876325,4.5763125,0.79267406,-0.8760028
fit,OCNT-2318329,CYP2D6,4.64803,4.509962,4.5310285,4.800253,0.021066189,-0.13806772
fit,OCNT-2308881,CYP2C9,4.7717743,4.6796894,4.584845,4.96736525,0.0,-0.092084885
fit,OCNT-2317404,CYP2D6,2.4506226,4.5980434,1.06777975,3.9049045,0.69313884,2.147421
fit,OCNT-2315381,CYP2C9,4.766145,5.073206,4.5865645,4.9389205,0.13428545,0.30706072
fit,OCNT-2315381,CYP3A4,5.657193,4.941126,5.60192425,5.713504,0.66079855,-0.7160673
fit,OCNT-2317300,CYP1A2,4.6388454,4.4460773,4.46843725,4.850305,0.022359848,-0.1927681
fit,OCNT-2317300,CYP2C9,4.885039,4.290888,4.77921375,4.98202125,0.48832607,-0.594151
fit,OCNT-2317300,CYP2D6,4.7224565,4.1828823,4.59065275,4.86971275,0.40777063,-0.53957415
fit,OCNT-2317300,CYP3A4,4.915645,5.1874256,4.8574475,4.97832575,0.20909977,0.2717805
fit,OCNT-2312046,CYP2C9,4.4623256,4.3427067,4.23250675,4.7805785,0.0,-0.11961889
fit,OCNT-2312046,CYP3A4,3.273932,4.988016,2.239956,3.89765025,1.0903659,1.7140841
fit,OCNT-0498064,CYP2C9,4.441327,4.286257,4.1795835,4.78865925,0.0,-0.1550703
fit,OCNT-0498064,CYP3A4,4.9888353,5.064703,4.9208085,5.0637805,0.0009226799,0.07586765
