split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9345512,3.952211,4.53044325,0.017659664,-0.27679253
fit,OCNT-2310526,CYP3A4,2.96073134,3.505991,1.2681615,3.85571475,0.0,0.5452597
fit,OCNT-2314158,CYP2D6,4.674481532,4.0438747,4.59586675,4.7716415,0.55199194,-0.63060665
fit,OCNT-2315994,CYP1A2,5.74547179,5.2024426,5.646065,5.84754475,0.4436226,-0.5430293
fit,OCNT-2315994,CYP2D6,5.803041605,5.245028,5.69550975,5.911619,0.4504819,-0.55801344
fit,OCNT-2310199,CYP3A4,5.539790922,4.5000486,5.47938925,5.60168225,0.97934055,-1.0397425
fit,OCNT-2311985,CYP1A2,5.344866588,5.250085,5.1705955,5.504773,0.0,-0.094781876
fit,OCNT-2311985,CYP3A4,5.19923446,4.065286,4.96313125,5.427563,0.89784527,-1.1339483
fit,OCNT-2309565,CYP2D6,4.969772243,4.9460196,4.821618,5.09576625,0.0,-0.02375269
fit,OCNT-2311087,CYP3A4,4.020250362,3.787528,3.75322225,4.198981,0.0,-0.23272228
fit,OCNT-2314341,CYP2C9,3.857689937,4.4293146,3.4124095,4.391472,0.03784275,0.57162476
fit,OCNT-2314341,CYP3A4,2.486855115,3.8532872,1.085455,3.72060775,0.13267946,1.3664322
fit,OCNT-2395751,CYP3A4,2.779373388,3.628809,1.20705925,3.81263325,0.0,0.84943557
fit,OCNT-2314427,CYP3A4,2.04207704,3.51819,1.05663425,3.19143925,0.32675076,1.4761128
fit,OCNT-2395523,CYP3A4,4.614936862,4.584933,4.516334,4.764787,0.0,-0.030004025
fit,OCNT-2314574,CYP1A2,2.4750014,3.9173627,1.0474595,3.783307,0.13405561,1.4423614
fit,OCNT-2395409,CYP3A4,5.232010117,3.805056,5.16178125,5.29716025,1.3567252,-1.4269538
fit,OCNT-2317295,CYP3A4,2.480391085,4.0296907,1.090348,3.6756575,0.35403323,1.5492997
fit,OCNT-2314381,CYP1A2,5.607921522,4.7330766,5.471155,5.7351245,0.7380786,-0.874845
fit,OCNT-2314381,CYP2D6,4.513393755,4.315337,4.42806925,4.62748,0.11273193,-0.1980567
fit,OCNT-2313747,CYP3A4,2.932106765,3.7334905,1.2536785,3.9161715,0.0,0.80138373
fit,OCNT-2395327,CYP3A4,5.519664872,4.6751623,5.451426,5.58684075,0.7762637,-0.84450245
fit,OCNT-2312338,CYP1A2,5.139160525,3.7946875,5.0241975,5.2429805,1.2295101,-1.3444731
fit,OCNT-2312338,CYP2C9,5.11102324,4.3014584,4.9560275,5.2607235,0.65456915,-0.80956507
fit,OCNT-2312338,CYP2D6,4.734502727,4.44059,4.59084275,4.89296025,0.15025282,-0.2939129
fit,OCNT-2312338,CYP3A4,5.198271852,4.2791824,5.1403095,5.2529425,0.8611269,-0.9190893
fit,OCNT-2317758,CYP3A4,2.25515684,3.8364558,1.05654725,3.60015275,0.23630309,1.5812991
fit,OCNT-2395315,CYP3A4,4.59437675,4.035116,4.4669685,4.75248,0.43185234,-0.55926037
fit,OCNT-2318342,CYP2D6,6.229640715,4.8845935,6.1154005,6.34087475,1.2308068,-1.345047
fit,OCNT-2309724,CYP3A4,3.74052281,3.718238,3.3256965,4.06746225,0.0,-0.022284746
fit,OCNT-2310518,CYP1A2,4.956533548,4.934099,4.7762195,5.1351345,0.0,-0.022434235
fit,OCNT-2310518,CYP2D6,5.015409928,4.6787963,4.88333725,5.14992025,0.20454073,-0.33661366
fit,OCNT-2314257,CYP1A2,4.433970477,4.7457857,4.1978315,4.7713325,0.0,0.31181526
fit,OCNT-2314042,CYP2C9,2.172735368,3.9450274,1.077678,3.56010925,0.3849182,1.7722919
fit,OCNT-2395669,CYP3A4,4.571307492,4.00998,4.47572475,4.706904,0.4657445,-0.56132746
fit,OCNT-2317904,CYP2D6,4.149180493,4.4512243,3.81814575,4.33610675,0.11511755,0.3020439
fit,OCNT-2311489,CYP3A4,2.22195716,4.35,1.0805775,3.240013,1.109987,2.1280427
fit,OCNT-0497994,CYP1A2,1.96732382,4.0129085,1.0400915,3.174449,0.8384595,2.0455847
fit,OCNT-0497994,CYP2D6,2.584787373,3.636846,1.076157,3.95490325,0.0,1.0520587
fit,OCNT-0497994,CYP3A4,5.756632872,3.674922,5.70919825,5.80444125,2.0342765,-2.0817108
fit,OCNT-2314613,CYP2C9,3.81197556,4.2689238,3.3433135,4.24469075,0.024232864,0.45694828
fit,OCNT-2314613,CYP3A4,3.315846993,4.410531,1.448763,4.00185,0.40868092,1.0946841
fit,OCNT-2328870,CYP1A2,2.242559385,4.8449006,1.05884325,3.62512925,1.2197714,2.6023412
fit,OCNT-2328870,CYP2D6,4.528427502,4.910278,4.4098725,4.7126105,0.19766712,0.38185024
fit,OCNT-2328870,CYP3A4,3.140214593,4.714495,1.51137275,3.90111175,0.81338334,1.5742805
fit,OCNT-2308964,CYP2C9,4.784567685,4.937423,4.60322175,4.96942175,0.0,0.1528554
fit,OCNT-2308964,CYP3A4,4.78983324,4.4069133,4.7116675,4.893073,0.30475426,-0.3829198
fit,OCNT-2318512,CYP1A2,4.8245779,4.8070226,4.651808,4.99784225,0.0,-0.017555237
fit,OCNT-2311225,CYP1A2,5.238585815,4.468737,5.0394995,5.3953055,0.57076216,-0.7698488
fit,OCNT-2311225,CYP2D6,5.129891667,4.471519,4.922673,5.31194675,0.45115423,-0.6583729
fit,OCNT-2310073,CYP2C9,4.28623547,5.225342,4.018989,4.642049,0.58329296,0.93910646
fit,OCNT-2314208,CYP1A2,4.88711199,4.6715407,4.72917175,5.07551175,0.057631016,-0.2155714
fit,OCNT-2314208,CYP2C9,5.568218563,4.974283,5.47912825,5.6562605,0.50484514,-0.5939355
fit,OCNT-2314208,CYP3A4,5.705788037,4.656705,5.6423225,5.7675655,0.98561764,-1.0490832
fit,OCNT-2317730,CYP1A2,2.92877059,3.8796177,1.1165985,3.92638,0.0,0.95084715
fit,OCNT-2317316,CYP1A2,5.01088562,4.882431,4.80341775,5.211561,0.0,-0.12845469
fit,OCNT-2315654,CYP3A4,2.137261065,3.4304569,1.07361575,3.219644,0.2108128,1.2931957
fit,OCNT-2308661,CYP2D6,4.33835974,5.1415367,4.111513,4.492603,0.6489339,0.8031769
fit,OCNT-2318037,CYP2C9,3.975019492,4.1579056,3.50013075,4.65041475,0.0,0.18288612
fit,OCNT-2314054,CYP2D6,4.64942307,5.0163503,4.5692945,4.7485,0.2678504,0.36692715
fit,OCNT-2313234,CYP1A2,5.28275539,5.3417835,5.152235,5.3935925,0.0,0.05902815
fit,OCNT-2313234,CYP3A4,5.020160455,4.6674466,4.790764,5.2957825,0.12331724,-0.35271406
fit,OCNT-2395558,CYP3A4,2.04500877,3.7585416,1.04551575,3.21896575,0.5395758,1.7135329
fit,OCNT-2395700,CYP3A4,5.210702027,4.351473,5.112589,5.30844525,0.761116,-0.8592291
fit,OCNT-2317641,CYP2C9,3.684731713,4.2420964,3.0218545,4.22430925,0.01778698,0.5573647
fit,OCNT-2318531,CYP1A2,5.708708545,4.433067,5.5924395,5.823582,1.1593728,-1.2756419
fit,OCNT-2318531,CYP2D6,4.88223822,4.444995,4.765787,4.97713325,0.3207922,-0.43724346
fit,OCNT-2310432,CYP3A4,2.454188187,4.7746882,1.06994675,3.73264975,1.0420384,2.3205001
fit,OCNT-2395796,CYP3A4,5.850883063,4.6268444,5.79030625,5.91393125,1.1634617,-1.2240386
fit,OCNT-2311633,CYP2C9,4.208689383,4.7907877,3.904415,4.5586545,0.23213339,0.5820985
fit,OCNT-2314461,CYP1A2,3.335483357,4.5468917,1.5084605,4.02498175,0.5219097,1.2114084
fit,OCNT-2314461,CYP2C9,4.343554605,4.303628,4.10157825,4.682311,0.0,-0.03992653
fit,OCNT-2314461,CYP3A4,4.680554038,4.188987,4.61284,4.77649825,0.4238534,-0.49156713
fit,OCNT-2309466,CYP2D6,4.458210463,4.5441995,4.34098425,4.59890625,0.0,0.085989
fit,OCNT-2310393,CYP1A2,3.75245673,4.390407,3.23733875,4.2869545,0.10345268,0.6379504
fit,OCNT-2310393,CYP2C9,4.441652063,4.847889,4.1096565,4.874214,0.0,0.40623665
fit,OCNT-2395324,CYP3A4,4.134886143,4.453894,3.898032,4.34801675,0.1058774,0.31900787
fit,OCNT-2314305,CYP1A2,5.072082613,4.946177,4.852054,5.257903,0.0,-0.12590551
fit,OCNT-2313785,CYP1A2,4.137496055,5.1036325,3.75581975,4.569057,0.53457546,0.96613646
fit,OCNT-2314014,CYP3A4,2.87160388,3.9029813,1.2366055,3.86324225,0.039739132,1.0313773
fit,OCNT-2395705,CYP3A4,4.71633843,4.1803155,4.64685875,4.81654025,0.4665432,-0.53602314
fit,OCNT-2316931,CYP3A4,4.982124815,4.2121882,4.74902875,5.11435325,0.53684044,-0.76993656
fit,OCNT-2311635,CYP3A4,5.785632915,4.404341,5.71921875,5.85817325,1.3148775,-1.3812919
fit,OCNT-2310653,CYP3A4,2.121280367,3.8043962,1.04592275,3.20392125,0.60047483,1.6831157
fit,OCNT-2313638,CYP3A4,3.623927055,3.976024,2.99678625,4.0251115,0.0,0.3520968
fit,OCNT-2309893,CYP2D6,4.750333077,5.0904293,4.64321875,4.88645275,0.20397663,0.340096
fit,OCNT-2077048,CYP2D6,5.005570732,5.150546,4.83750925,5.1536555,0.0,0.14497519
fit,OCNT-2310359,CYP1A2,4.893008052,5.0962067,4.67465325,5.12567925,0.0,0.20319843
fit,OCNT-1755349,CYP1A2,5.91949229,5.064769,5.83127725,6.00924025,0.7665086,-0.85472345
fit,OCNT-2317694,CYP3A4,4.137715555,4.048468,3.93000925,4.309159,0.0,-0.08924723
fit,OCNT-2318658,CYP1A2,5.256545,5.2553034,5.128587,5.35372225,0.0,-0.001241684
fit,OCNT-2318658,CYP2D6,4.567117235,5.001601,4.45741775,4.71174,0.2898612,0.434484
fit,OCNT-2314262,CYP2D6,4.465121873,4.2809505,4.38642575,4.592406,0.105475426,-0.1841712
fit,OCNT-2309736,CYP1A2,5.024121013,4.7897506,4.88474725,5.1521525,0.09499645,-0.23437023
fit,OCNT-2309736,CYP2C9,5.051511395,4.210537,4.77908025,5.229925,0.56854343,-0.84097433
fit,OCNT-2318536,CYP2D6,4.554201895,5.3177085,4.45619725,4.6928985,0.6248102,0.7635064
fit,OCNT-2312906,CYP1A2,5.886630562,4.8525505,5.80714675,5.96457075,0.95459604,-1.03408
fit,OCNT-2312906,CYP2C9,5.50024322,5.1345963,5.40287425,5.59344,0.26827812,-0.36564684
fit,OCNT-2311083,CYP1A2,4.965834915,4.327708,4.8013605,5.14605125,0.47365284,-0.6381273
fit,OCNT-2311083,CYP2C9,4.845993327,4.358379,4.62388725,5.0832185,0.26550817,-0.48761463
fit,OCNT-2311083,CYP2D6,4.360058657,4.277121,4.2067625,4.51194975,0.0,-0.08293772
fit,OCNT-2312011,CYP1A2,6.085568015,4.7604313,5.97612725,6.191413,1.2156959,-1.3251367
fit,OCNT-2316040,CYP2C9,6.298419715,4.6678605,6.18013175,6.41381175,1.5122714,-1.6305594
fit,OCNT-2316040,CYP2D6,4.792809792,4.312828,4.6940085,4.90080825,0.3811803,-0.4799819
fit,OCNT-2310946,CYP3A4,4.994726167,4.084901,4.92914475,5.0692875,0.844244,-0.9098253
fit,OCNT-2313465,CYP2D6,5.538714165,5.287687,5.4355885,5.6497825,0.14790154,-0.2510271
fit,OCNT-2311790,CYP1A2,5.863156632,4.707847,5.7410675,5.9974815,1.0332203,-1.1553097
fit,OCNT-2311790,CYP2C9,5.10226924,4.8913293,4.761569,5.3282165,0.0,-0.21093988
fit,OCNT-2311790,CYP2D6,5.437815505,4.958838,5.3609875,5.5214715,0.40214968,-0.47897768
fit,OCNT-2311790,CYP3A4,5.290832133,4.575866,5.2550165,5.3264105,0.6791501,-0.7149658
fit,OCNT-2315232,CYP3A4,5.3413464,4.3209867,5.201003,5.4403615,0.8800163,-1.0203595
fit,OCNT-2317842,CYP2D6,4.761829375,4.6193366,4.61931475,4.92201575,0.0,-0.14249277
fit,OCNT-2314488,CYP1A2,4.938106148,4.7770643,4.72858825,5.168512,0.0,-0.16104174
fit,OCNT-2318539,CYP2C9,3.714084918,4.1352544,3.0531915,4.17212225,0.0,0.42116952
fit,OCNT-2395695,CYP3A4,3.472697055,3.9718585,2.83290775,3.96390425,0.007954359,0.49916148
fit,OCNT-2395433,CYP3A4,4.966451915,4.8094225,4.89162825,5.04429175,0.08220577,-0.15702963
fit,OCNT-2309524,CYP2C9,4.38695762,4.77274,4.0117505,4.92321575,0.0,0.38578224
fit,OCNT-2309524,CYP3A4,4.649680508,4.747441,4.5502905,4.8062905,0.0,0.0977602
fit,OCNT-2313105,CYP1A2,4.86686844,3.7609434,4.7125785,5.049418,0.9516349,-1.1059251
fit,OCNT-2316490,CYP3A4,4.726639045,4.030802,4.63918875,4.8592635,0.608387,-0.6958375
fit,OCNT-2311905,CYP1A2,4.631471355,4.908628,4.362856,5.0099295,0.0,0.27715683
fit,OCNT-2311905,CYP2D6,5.587125647,4.9538903,5.479198,5.7004705,0.52530766,-0.63323545
fit,OCNT-2314259,CYP1A2,4.806075,4.8126116,4.6665225,4.95817025,0.0,0.0065364838
fit,OCNT-2317363,CYP2D6,5.14562163,4.957898,5.009379,5.254916,0.05148077,-0.18772364
fit,OCNT-2315092,CYP1A2,5.579016197,5.2487335,5.4541475,5.696706,0.20541382,-0.3302827
fit,OCNT-2395557,CYP3A4,3.350590577,3.5903382,2.33197625,3.8997635,0.0,0.23974776
fit,OCNT-2313018,CYP3A4,2.191223905,4.5424743,1.08875775,3.23276525,1.3097091,2.3512504
fit,OCNT-2308724,CYP2D6,4.683762397,4.3746223,4.51847975,4.92571825,0.14385748,-0.3091402
fit,OCNT-2314773,CYP2D6,4.430621412,4.226064,4.29715625,4.600902,0.07109213,-0.20455742
fit,OCNT-2395378,CYP3A4,2.733737248,3.544674,1.174825,3.84995125,0.0,0.8109367
fit,OCNT-2311123,CYP1A2,5.943869013,5.5808034,5.83725025,6.044898,0.25644684,-0.36306572
fit,OCNT-2311123,CYP2D6,5.983926412,5.3235455,5.890374,6.0788425,0.5668287,-0.66038084
fit,OCNT-2395398,CYP3A4,3.936778295,3.9172006,3.61236575,4.16113775,0.0,-0.019577742
fit,OCNT-2395603,CYP3A4,4.88203187,4.430672,4.809899,4.96635375,0.37922668,-0.45135975
fit,OCNT-2308971,CYP1A2,5.017242875,3.8272946,4.74436725,5.30830125,0.91707253,-1.1899483
fit,OCNT-2308971,CYP2D6,3.763564688,3.9864335,1.64188525,4.2228855,0.0,0.22286892
fit,OCNT-2313103,CYP1A2,4.68350962,4.132737,4.4684985,4.956299,0.33576155,-0.55077267
fit,OCNT-2313103,CYP2C9,4.71600943,4.2610893,4.434359,5.0125465,0.17326975,-0.4549203
fit,OCNT-2313103,CYP3A4,3.950815683,4.198876,3.6719455,4.177864,0.02101183,0.24806023
fit,OCNT-2313243,CYP2C9,4.538140535,5.404476,4.3369165,4.79128625,0.6131897,0.86633587
fit,OCNT-2311154,CYP2C9,5.429136105,5.044454,5.218013,5.609465,0.17355871,-0.38468218
fit,OCNT-2317132,CYP1A2,5.252039958,4.7763743,5.03683725,5.41132425,0.26046276,-0.47566557
fit,OCNT-2317132,CYP3A4,4.912268013,4.376858,4.8496165,4.9864615,0.4727583,-0.5354099
fit,OCNT-2309071,CYP2C9,6.045035507,4.9024897,5.91686975,6.1657815,1.01438,-1.1425457
fit,OCNT-2318535,CYP3A4,4.830084528,3.8512669,4.682172,5.0339655,0.83090496,-0.97881746
fit,OCNT-2316141,CYP3A4,5.199269245,4.5794497,5.030439,5.34738325,0.45098925,-0.61981964
fit,OCNT-2310945,CYP2C9,4.918670342,5.003133,4.67249125,5.193844,0.0,0.08446264
fit,OCNT-2310945,CYP2D6,5.838852068,4.6915116,5.762813,5.9196715,1.0713015,-1.1473403
fit,OCNT-2310945,CYP3A4,6.337594522,4.718386,6.2680545,6.40658,1.5496683,-1.6192083
fit,OCNT-2316482,CYP2C9,3.251789132,3.8907886,1.4939955,4.0068645,0.0,0.63899946
fit,OCNT-2318311,CYP3A4,4.995765805,4.744079,4.90463975,5.1035625,0.16056061,-0.25168657
fit,OCNT-2310461,CYP3A4,2.224645945,4.0139284,1.076657,3.2338575,0.780071,1.7892826
fit,OCNT-2395444,CYP3A4,5.384433152,4.4794517,5.26774475,5.48746125,0.7882929,-0.9049816
fit,OCNT-2312600,CYP1A2,5.561736565,5.2926207,5.4632625,5.65505175,0.1706419,-0.26911592
fit,OCNT-2309809,CYP1A2,4.815146673,5.2791595,4.445708,5.153794,0.12536573,0.4640131
fit,OCNT-2309809,CYP2C9,5.85000174,5.261137,5.7682385,5.9336405,0.50710154,-0.5888648
fit,OCNT-2309809,CYP3A4,5.208452513,4.820807,5.16626925,5.2526805,0.34546232,-0.38764572
fit,OCNT-2314395,CYP2D6,5.719939133,4.744545,5.580378,5.8557025,0.8358331,-0.97539425
fit,OCNT-2310648,CYP2D6,4.572781035,4.766922,4.47056425,4.7178945,0.049027443,0.19414091
fit,OCNT-2309942,CYP2D6,5.80017892,4.411829,5.6792895,5.919119,1.2674603,-1.38835
fit,OCNT-2318678,CYP2D6,4.28792074,4.576043,4.082524,4.43259275,0.14345026,0.28812218
fit,OCNT-2309659,CYP1A2,6.538059178,5.3649864,6.430423,6.651831,1.0654364,-1.1730728
fit,OCNT-2317949,CYP3A4,3.78176346,4.1750736,3.23384825,4.09680425,0.07826948,0.39331007
fit,OCNT-2315202,CYP3A4,4.783223722,4.061757,4.720737,4.8620305,0.6589799,-0.72146654
fit,OCNT-2311590,CYP2D6,5.05628105,4.363348,4.78455275,5.24509825,0.42120457,-0.6929331
fit,OCNT-2316103,CYP3A4,2.193592918,4.03598,1.053536,3.5475665,0.4884138,1.8423872
fit,OCNT-2315265,CYP3A4,3.01280373,4.211761,1.25575125,3.8671235,0.3446374,1.1989572
fit,OCNT-2311722,CYP2C9,4.708787185,4.231868,4.5147585,4.91976525,0.2828908,-0.47691917
fit,OCNT-2311722,CYP3A4,4.345515533,3.971782,4.237835,4.482527,0.26605296,-0.37373376
fit,OCNT-2314377,CYP2D6,4.407693238,5.4319754,4.30946975,4.5390385,0.8929367,1.024282
fit,OCNT-2310256,CYP1A2,5.63280378,5.268354,5.54529825,5.725372,0.27694416,-0.36444998
fit,OCNT-2315149,CYP2D6,2.197595662,4.3486276,1.04512375,3.64983825,0.69878936,2.151032
fit,OCNT-2318223,CYP3A4,2.392897492,3.822101,1.0989605,3.662676,0.15942502,1.4292035
fit,OCNT-2309480,CYP1A2,3.941705128,5.1357985,3.49129625,4.33738575,0.7984128,1.1940932
fit,OCNT-2317818,CYP2C9,5.111211362,4.5026097,4.93830775,5.29165625,0.43569803,-0.60860157
fit,OCNT-2317818,CYP2D6,4.55371775,4.3625574,4.367467,4.79843,0.0049095154,-0.1911602
fit,OCNT-0020887,CYP2D6,4.45672162,4.800908,4.3383195,4.5979305,0.20297766,0.3441863
fit,OCNT-2317255,CYP2D6,5.757379195,4.5213003,5.64589825,5.86734275,1.124598,-1.2360787
fit,OCNT-2312846,CYP3A4,3.614910297,3.8952487,3.02361575,4.03502675,0.0,0.2803383
fit,OCNT-2328797,CYP2C9,3.673003337,2.9768996,2.56210675,4.192643,0.0,-0.6961038
fit,OCNT-2318395,CYP2C9,5.846871845,4.450673,5.75891625,5.932652,1.3082433,-1.3961987
fit,OCNT-2318395,CYP3A4,5.191693157,4.4636345,5.12010925,5.263903,0.6564746,-0.7280588
fit,OCNT-2318616,CYP3A4,5.070039073,4.345533,5.01361675,5.13212025,0.66808367,-0.7245064
fit,OCNT-2309280,CYP2C9,4.797539432,4.733865,4.63191375,4.96157175,0.0,-0.06367445
fit,OCNT-2395439,CYP3A4,2.330581078,4.354398,1.0666515,3.635598,0.7187998,2.0238166
fit,OCNT-2313401,CYP2C9,4.676530927,4.980383,4.4903605,4.88452675,0.09585619,0.30385208
fit,OCNT-2313401,CYP3A4,4.21125573,3.9460917,4.04227125,4.48583475,0.096179485,-0.2651639
fit,OCNT-2310034,CYP2C9,4.843914723,4.687546,4.66478175,5.0381195,0.0,-0.15636873
fit,OCNT-2314694,CYP2C9,4.550284243,4.6066656,4.24864275,4.906329,0.0,0.056381226
fit,OCNT-2314694,CYP3A4,5.360387323,4.212107,5.23555725,5.47046175,1.0234499,-1.1482801
fit,OCNT-2314895,CYP3A4,4.529635632,4.747718,4.42501125,4.6996555,0.048062325,0.21808243
fit,OCNT-2316121,CYP1A2,5.497723967,5.520071,5.3931135,5.59819125,0.0,0.022346973
fit,OCNT-2312404,CYP1A2,5.179183587,4.774123,5.018705,5.3023035,0.2445817,-0.4050603
fit,OCNT-2317450,CYP2C9,4.963618288,4.4994574,4.8460695,5.06164475,0.34661198,-0.46416092
fit,OCNT-2317450,CYP3A4,4.79586335,4.309197,4.71406925,4.91538,0.40487242,-0.4866662
fit,OCNT-2313145,CYP1A2,5.27268283,4.731203,5.061995,5.4369135,0.33079195,-0.5414796
fit,OCNT-2313145,CYP2C9,4.683517623,4.8413687,4.50122075,4.8986015,0.0,0.15785122
fit,OCNT-2313804,CYP3A4,2.06857737,4.336186,1.057098,3.22067075,1.1155152,2.2676086
fit,OCNT-2308470,CYP1A2,5.107489447,5.596439,4.972475,5.2167005,0.37973833,0.4889493
fit,OCNT-2308470,CYP3A4,5.643419205,4.584758,5.58539775,5.69864125,1.0006399,-1.0586615
fit,OCNT-2313995,CYP2C9,5.7279869,4.8511868,5.635548,5.818328,0.78436136,-0.87680006
fit,OCNT-0498014,CYP1A2,6.994413592,3.781177,6.90084,7.09082275,3.1196628,-3.2132363
fit,OCNT-2309435,CYP2D6,4.78945537,4.9725504,4.61892825,4.97792625,0.0,0.18309498
fit,OCNT-2311508,CYP1A2,6.246614277,3.9131653,6.14388175,6.34482075,2.2307165,-2.3334491
fit,OCNT-0200796,CYP1A2,2.132871568,3.7725043,1.05391675,3.24998725,0.52251697,1.6396327
fit,OCNT-2317216,CYP2D6,4.44872674,4.5699005,4.28430075,4.6188515,0.0,0.12117386
fit,OCNT-2313117,CYP1A2,5.647003413,5.34225,5.52135125,5.76903325,0.17910147,-0.30475378
fit,OCNT-2313117,CYP2D6,4.554106922,4.54414,4.43644675,4.734483,0.0,-0.00996685
fit,OCNT-2328864,CYP1A2,5.436967443,5.1790876,5.34864825,5.52017575,0.16956043,-0.25787973
fit,OCNT-2328864,CYP2D6,5.287161118,5.237254,5.2011385,5.372372,0.0,-0.049907207
fit,OCNT-2395757,CYP3A4,4.687255527,4.5421195,4.6246785,4.7707915,0.08255911,-0.14513588
fit,OCNT-2308539,CYP2C9,5.51041815,5.0052705,5.32589775,5.6689055,0.3206272,-0.50514746
fit,OCNT-2313335,CYP3A4,3.472278307,3.6385884,2.31022975,4.00310225,0.0,0.16631007
fit,OCNT-2317821,CYP1A2,3.44922921,5.1233077,2.39236175,4.04526125,1.0780463,1.6740785
fit,OCNT-2317068,CYP2C9,4.00140069,4.869151,3.58374825,4.443712,0.42543888,0.86775064
fit,OCNT-2308763,CYP2C9,4.024529555,4.595052,3.5998395,4.58168775,0.013363838,0.5705223
fit,OCNT-2311797,CYP1A2,6.030438043,5.3849716,5.9390295,6.12149075,0.5540581,-0.6454663
fit,OCNT-2311797,CYP2C9,4.271329742,5.4231977,3.99010225,4.62588475,0.7973132,1.1518679
fit,OCNT-0498090,CYP1A2,6.540418253,3.882708,6.432415,6.647213,2.549707,-2.65771
fit,OCNT-2309995,CYP1A2,3.955306943,4.362135,3.472446,4.286817,0.07531786,0.40682793
fit,OCNT-2309995,CYP2C9,4.402859193,4.2009063,4.08288575,4.84467275,0.0,-0.20195293
fit,OCNT-2313612,CYP3A4,2.29783854,4.0485153,1.08108625,3.578996,0.46951938,1.7506769
fit,OCNT-2328485,CYP2D6,5.008327507,4.4110823,4.819804,5.148781,0.40872192,-0.5972452
fit,OCNT-2328485,CYP3A4,2.96337939,4.3852086,1.230689,3.7972295,0.5879791,1.4218292
fit,OCNT-2309458,CYP1A2,5.260399738,5.157362,5.0996855,5.4405665,0.0,-0.103037834
fit,OCNT-2309458,CYP2C9,4.3898646,4.3176365,4.08489525,4.789204,0.0,-0.072227955
fit,OCNT-2395764,CYP3A4,4.118716433,4.6044297,3.8552015,4.36756525,0.23686457,0.48571348
fit,OCNT-2328579,CYP3A4,4.0776299,3.9909315,3.83584225,4.35346675,0.0,-0.08669853
fit,OCNT-2309109,CYP1A2,4.923873225,4.6539574,4.72829125,5.08126075,0.07433367,-0.26991606
fit,OCNT-2309109,CYP2D6,6.39092459,4.8333673,6.22097925,6.5820975,1.3876119,-1.5575571
fit,OCNT-2317274,CYP2D6,6.15405915,5.5471873,6.047094,6.26354775,0.49990654,-0.6068716
fit,OCNT-2318197,CYP3A4,3.836082708,4.0194454,3.52644575,4.1051615,0.0,0.18336272
fit,OCNT-2310087,CYP3A4,1.955119468,4.6916075,1.043767,3.1578745,1.5337329,2.7364879
fit,OCNT-2315300,CYP2C9,4.594852832,4.8765497,4.3629595,4.87711175,0.0,0.2816968
fit,OCNT-2309434,CYP2D6,5.434160313,4.707417,5.28196525,5.575608,0.57454824,-0.7267432
fit,OCNT-2318074,CYP3A4,4.926295198,4.3088875,4.82132775,5.066894,0.5124402,-0.6174078
fit,OCNT-2310758,CYP1A2,4.905596782,3.880196,4.753685,5.08911225,0.8734889,-1.0254006
fit,OCNT-2310758,CYP2D6,5.811462022,4.2986383,5.645487,5.97520075,1.3468485,-1.5128236
fit,OCNT-2310758,CYP3A4,4.693371322,4.2406096,4.61350675,4.79604625,0.37289715,-0.45276165
fit,OCNT-2308851,CYP2C9,4.420736525,4.8446994,4.121241,4.79529625,0.04940319,0.42396307
fit,OCNT-2308851,CYP2D6,4.957006015,4.6569624,4.8369415,5.0566055,0.17997932,-0.30004358
fit,OCNT-1911799,CYP2D6,4.377315923,4.542596,4.2384785,4.53392325,0.008672714,0.16527987
fit,OCNT-2312850,CYP2D6,4.797526185,4.467252,4.614587,5.0088075,0.14733505,-0.33027458
fit,OCNT-2313198,CYP1A2,6.576043718,4.4657803,6.49806,6.656749,2.03228,-2.1102633
fit,OCNT-2313198,CYP2C9,4.77368341,4.539073,4.5827905,4.94349175,0.043717384,-0.23461056
fit,OCNT-2317392,CYP2C9,4.10128342,4.1341624,3.70475875,4.6579045,0.0,0.032878876
fit,OCNT-2317392,CYP3A4,3.844240142,4.2335143,3.53705325,4.0999035,0.13361073,0.38927412
fit,OCNT-2313887,CYP3A4,4.432092192,4.214938,4.34876325,4.5763125,0.1338253,-0.21715403
fit,OCNT-2318329,CYP2D6,4.648029975,4.679868,4.5310285,4.800253,0.0,0.031838417
fit,OCNT-2308881,CYP2C9,4.77177413,4.6864495,4.584845,4.96736525,0.0,-0.085324764
fit,OCNT-2317404,CYP2D6,2.450622572,4.734394,1.06777975,3.9049045,0.82948947,2.2837715
fit,OCNT-2315381,CYP2C9,4.766145335,5.1418877,4.5865645,4.9389205,0.20296717,0.37574244
fit,OCNT-2315381,CYP3A4,5.657193265,4.711719,5.60192425,5.713504,0.8902054,-0.94547415
fit,OCNT-2317300,CYP1A2,4.63884534,5.141705,4.46843725,4.850305,0.29139996,0.5028596
fit,OCNT-2317300,CYP2C9,4.885038618,4.829253,4.77921375,4.98202125,0.0,-0.055785656
fit,OCNT-2317300,CYP2D6,4.722456262,4.598844,4.59065275,4.86971275,0.0,-0.123612404
fit,OCNT-2317300,CYP3A4,4.915645308,4.242197,4.8574475,4.97832575,0.6152506,-0.6734481
fit,OCNT-2312046,CYP2C9,4.462325437,4.7524843,4.23250675,4.7805785,0.0,0.29015875
