split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.8374639,1.2681615,3.85571475,0.0,0.8767326
fit,OCNT-2314158,CYP2D6,4.6744814,4.678793,4.59586675,4.7716415,0.0,0.0043115616
fit,OCNT-2315994,CYP1A2,5.745472,5.149791,5.646065,5.84754475,0.49627447,-0.5956812
fit,OCNT-2315994,CYP2D6,5.8030415,4.406409,5.69550975,5.911619,1.2891011,-1.3966327
fit,OCNT-2310199,CYP3A4,5.539791,4.3622556,5.47938925,5.60168225,1.1171336,-1.1775355
fit,OCNT-2311985,CYP1A2,5.3448668,5.39017,5.1705955,5.504773,0.0,0.045303345
fit,OCNT-2311985,CYP3A4,5.1992345,4.930962,4.96313125,5.427563,0.032169342,-0.2682724
fit,OCNT-2309565,CYP2D6,4.9697723,4.8840632,4.821618,5.09576625,0.0,-0.085709095
fit,OCNT-2311087,CYP3A4,4.0202503,3.8797865,3.75322225,4.198981,0.0,-0.14046383
fit,OCNT-2314341,CYP2C9,3.8576899,4.8327413,3.4124095,4.391472,0.4412694,0.9750514
fit,OCNT-2314341,CYP3A4,2.486855,4.394661,1.085455,3.72060775,0.6740532,1.9078059
fit,OCNT-2395751,CYP3A4,2.7793734,3.6757522,1.20705925,3.81263325,0.0,0.89637876
fit,OCNT-2314427,CYP3A4,2.042077,3.1580307,1.05663425,3.19143925,0.0,1.1159537
fit,OCNT-2395523,CYP3A4,4.614937,3.958301,4.516334,4.764787,0.558033,-0.65663576
fit,OCNT-2314574,CYP1A2,2.4750013,4.456454,1.0474595,3.783307,0.6731467,1.9814525
fit,OCNT-2395409,CYP3A4,5.23201,3.8513153,5.16178125,5.29716025,1.310466,-1.3806946
fit,OCNT-2317295,CYP3A4,2.480391,3.7404819,1.090348,3.6756575,0.06482434,1.2600908
fit,OCNT-2314381,CYP1A2,5.6079216,4.8531976,5.471155,5.7351245,0.6179576,-0.754724
fit,OCNT-2314381,CYP2D6,4.513394,4.5666738,4.42806925,4.62748,0.0,0.053279877
fit,OCNT-2313747,CYP3A4,2.9321067,4.4017096,1.2536785,3.9161715,0.485538,1.4696028
fit,OCNT-2395327,CYP3A4,5.519665,4.3922014,5.451426,5.58684075,1.0592246,-1.1274633
fit,OCNT-2312338,CYP1A2,5.1391606,4.4359374,5.0241975,5.2429805,0.5882602,-0.7032232
fit,OCNT-2312338,CYP2C9,5.1110234,4.44115,4.9560275,5.2607235,0.5148773,-0.66987324
fit,OCNT-2312338,CYP2D6,4.734503,5.1424084,4.59084275,4.89296025,0.2494483,0.40790558
fit,OCNT-2312338,CYP3A4,5.1982718,4.635272,5.1403095,5.2529425,0.5050373,-0.5629997
fit,OCNT-2317758,CYP3A4,2.2551568,3.8044167,1.05654725,3.60015275,0.20426393,1.5492599
fit,OCNT-2395315,CYP3A4,4.5943766,4.06491,4.4669685,4.75248,0.4020586,-0.5294666
fit,OCNT-2318342,CYP2D6,6.2296405,4.542687,6.1154005,6.34087475,1.5727134,-1.6869535
fit,OCNT-2309724,CYP3A4,3.7405229,4.1352663,3.3256965,4.06746225,0.06780386,0.39474344
fit,OCNT-2310518,CYP1A2,4.9565334,5.3102546,4.7762195,5.1351345,0.17511988,0.35372114
fit,OCNT-2310518,CYP2D6,5.01541,4.8682394,4.88333725,5.14992025,0.015097618,-0.14717054
fit,OCNT-2314257,CYP1A2,4.4339705,4.767382,4.1978315,4.7713325,0.0,0.3334117
fit,OCNT-2314042,CYP2C9,2.1727355,4.4526567,1.077678,3.56010925,0.8925476,2.2799213
fit,OCNT-2395669,CYP3A4,4.5713077,3.9232492,4.47572475,4.706904,0.55247545,-0.6480584
fit,OCNT-2317904,CYP2D6,4.1491804,4.372194,3.81814575,4.33610675,0.036087036,0.2230134
fit,OCNT-2311489,CYP3A4,2.2219572,4.0011806,1.0805775,3.240013,0.76116776,1.7792234
fit,OCNT-0497994,CYP1A2,1.9673238,5.0595717,1.0400915,3.174449,1.8851228,3.092248
fit,OCNT-0497994,CYP2D6,2.5847874,4.625202,1.076157,3.95490325,0.6702988,2.0404148
fit,OCNT-0497994,CYP3A4,5.756633,3.5688298,5.70919825,5.80444125,2.1403687,-2.187803
fit,OCNT-2314613,CYP2C9,3.8119755,4.2226915,3.3433135,4.24469075,0.0,0.41071606
fit,OCNT-2314613,CYP3A4,3.315847,4.00418,1.448763,4.00185,0.0023298264,0.68833303
fit,OCNT-2328870,CYP1A2,2.2425594,4.936947,1.05884325,3.62512925,1.3118176,2.6943874
fit,OCNT-2328870,CYP2D6,4.5284276,5.236973,4.4098725,4.7126105,0.5243621,0.7085452
fit,OCNT-2328870,CYP3A4,3.1402147,4.569476,1.51137275,3.90111175,0.6683643,1.4292614
fit,OCNT-2308964,CYP2C9,4.784568,4.7395926,4.60322175,4.96942175,0.0,-0.04497528
fit,OCNT-2308964,CYP3A4,4.789833,4.3223333,4.7116675,4.893073,0.3893342,-0.46749973
fit,OCNT-2318512,CYP1A2,4.824578,5.27245,4.651808,4.99784225,0.27460766,0.44787216
fit,OCNT-2311225,CYP1A2,5.238586,4.216436,5.0394995,5.3953055,0.8230634,-1.02215
fit,OCNT-2311225,CYP2D6,5.129892,4.6699576,4.922673,5.31194675,0.2527156,-0.45993423
fit,OCNT-2310073,CYP2C9,4.2862353,4.9766808,4.018989,4.642049,0.33463192,0.6904454
fit,OCNT-2314208,CYP1A2,4.887112,5.0175257,4.72917175,5.07551175,0.0,0.13041353
fit,OCNT-2314208,CYP2C9,5.5682187,4.9998636,5.47912825,5.6562605,0.47926474,-0.5683551
fit,OCNT-2314208,CYP3A4,5.705788,4.496603,5.6423225,5.7675655,1.1457195,-1.2091851
fit,OCNT-2317730,CYP1A2,2.9287705,5.341889,1.1165985,3.92638,1.415509,2.4131184
fit,OCNT-2317316,CYP1A2,5.0108857,5.108286,4.80341775,5.211561,0.0,0.09740019
fit,OCNT-2315654,CYP3A4,2.1372612,3.9395397,1.07361575,3.219644,0.7198956,1.8022785
fit,OCNT-2308661,CYP2D6,4.33836,4.2090635,4.111513,4.492603,0.0,-0.1292963
fit,OCNT-2318037,CYP2C9,3.9750195,4.5141687,3.50013075,4.65041475,0.0,0.5391493
fit,OCNT-2314054,CYP2D6,4.649423,4.5040717,4.5692945,4.7485,0.06522274,-0.14535141
fit,OCNT-2313234,CYP1A2,5.2827554,5.6222935,5.152235,5.3935925,0.22870111,0.3395381
fit,OCNT-2313234,CYP3A4,5.0201607,4.8725824,4.790764,5.2957825,0.0,-0.14757824
fit,OCNT-2395558,CYP3A4,2.0450087,3.4282546,1.04551575,3.21896575,0.20928884,1.383246
fit,OCNT-2395700,CYP3A4,5.210702,4.3236966,5.112589,5.30844525,0.78889227,-0.8870053
fit,OCNT-2317641,CYP2C9,3.6847317,4.664012,3.0218545,4.22430925,0.4397025,0.97928023
fit,OCNT-2318531,CYP1A2,5.708709,5.102717,5.5924395,5.823582,0.48972273,-0.60599184
fit,OCNT-2318531,CYP2D6,4.8822384,4.8296537,4.765787,4.97713325,0.0,-0.052584648
fit,OCNT-2310432,CYP3A4,2.454188,4.3095427,1.06994675,3.73264975,0.57689285,1.8553545
fit,OCNT-2395796,CYP3A4,5.850883,4.186131,5.79030625,5.91393125,1.6041751,-1.664752
fit,OCNT-2311633,CYP2C9,4.208689,4.6728954,3.904415,4.5586545,0.11424112,0.46420622
fit,OCNT-2314461,CYP1A2,3.3354833,4.335363,1.5084605,4.02498175,0.31038094,0.9998796
fit,OCNT-2314461,CYP2C9,4.3435545,4.654121,4.10157825,4.682311,0.0,0.31056643
fit,OCNT-2314461,CYP3A4,4.680554,3.942776,4.61284,4.77649825,0.6700642,-0.73777795
fit,OCNT-2309466,CYP2D6,4.4582105,4.8446956,4.34098425,4.59890625,0.24578953,0.3864851
fit,OCNT-2310393,CYP1A2,3.7524567,4.679572,3.23733875,4.2869545,0.3926177,0.92711544
fit,OCNT-2310393,CYP2C9,4.4416523,4.7225304,4.1096565,4.874214,0.0,0.28087807
fit,OCNT-2395324,CYP3A4,4.1348863,3.9243197,3.898032,4.34801675,0.0,-0.21056652
fit,OCNT-2314305,CYP1A2,5.0720825,4.635615,4.852054,5.257903,0.21643925,-0.43646765
fit,OCNT-2313785,CYP1A2,4.137496,4.6470213,3.75581975,4.569057,0.077964306,0.5095253
fit,OCNT-2314014,CYP3A4,2.871604,4.0376463,1.2366055,3.86324225,0.17440414,1.1660423
fit,OCNT-2395705,CYP3A4,4.7163386,3.9808428,4.64685875,4.81654025,0.66601586,-0.7354958
fit,OCNT-2316931,CYP3A4,4.982125,4.3362703,4.74902875,5.11435325,0.41275835,-0.6458545
fit,OCNT-2311635,CYP3A4,5.785633,4.5171447,5.71921875,5.85817325,1.202074,-1.2684884
fit,OCNT-2310653,CYP3A4,2.1212804,3.7852373,1.04592275,3.20392125,0.581316,1.6639569
fit,OCNT-2313638,CYP3A4,3.623927,3.9776962,2.99678625,4.0251115,0.0,0.35376906
fit,OCNT-2309893,CYP2D6,4.7503333,4.4640775,4.64321875,4.88645275,0.17914104,-0.28625584
fit,OCNT-2077048,CYP2D6,5.005571,5.3804426,4.83750925,5.1536555,0.22678709,0.37487173
fit,OCNT-2310359,CYP1A2,4.893008,4.860989,4.67465325,5.12567925,0.0,-0.03201914
fit,OCNT-1755349,CYP1A2,5.9194922,4.7932034,5.83127725,6.00924025,1.038074,-1.1262889
fit,OCNT-2317694,CYP3A4,4.1377153,4.079743,3.93000925,4.309159,0.0,-0.05797243
fit,OCNT-2318658,CYP1A2,5.256545,5.0553913,5.128587,5.35372225,0.07319546,-0.20115376
fit,OCNT-2318658,CYP2D6,4.567117,4.8198156,4.45741775,4.71174,0.10807562,0.25269842
fit,OCNT-2314262,CYP2D6,4.4651217,4.9583554,4.38642575,4.592406,0.36594963,0.49323368
fit,OCNT-2309736,CYP1A2,5.024121,4.6979227,4.88474725,5.1521525,0.18682432,-0.3261981
fit,OCNT-2309736,CYP2C9,5.0515113,4.154001,4.77908025,5.229925,0.62507915,-0.89751005
fit,OCNT-2318536,CYP2D6,4.554202,4.706743,4.45619725,4.6928985,0.01384449,0.15254068
fit,OCNT-2312906,CYP1A2,5.8866305,5.6125236,5.80714675,5.96457075,0.194623,-0.27410698
fit,OCNT-2312906,CYP2C9,5.500243,5.0722113,5.40287425,5.59344,0.3306632,-0.42803192
fit,OCNT-2311083,CYP1A2,4.965835,4.207103,4.8013605,5.14605125,0.59425783,-0.7587323
fit,OCNT-2311083,CYP2C9,4.8459935,4.181737,4.62388725,5.0832185,0.44215012,-0.6642566
fit,OCNT-2311083,CYP2D6,4.360059,4.5008173,4.2067625,4.51194975,0.0,0.14075851
fit,OCNT-2312011,CYP1A2,6.085568,5.087919,5.97612725,6.191413,0.8882079,-0.9976487
fit,OCNT-2316040,CYP2C9,6.29842,4.7481475,6.18013175,6.41381175,1.4319844,-1.5502725
fit,OCNT-2316040,CYP2D6,4.79281,4.2008305,4.6940085,4.90080825,0.4931779,-0.5919795
fit,OCNT-2310946,CYP3A4,4.994726,4.0341034,4.92914475,5.0692875,0.89504147,-0.9606228
fit,OCNT-2313465,CYP2D6,5.538714,4.916871,5.4355885,5.6497825,0.5187173,-0.62184286
fit,OCNT-2311790,CYP1A2,5.863157,4.841391,5.7410675,5.9974815,0.8996763,-1.0217657
fit,OCNT-2311790,CYP2C9,5.102269,4.7615914,4.761569,5.3282165,0.0,-0.34067774
fit,OCNT-2311790,CYP2D6,5.4378157,5.010962,5.3609875,5.5214715,0.35002565,-0.42685366
fit,OCNT-2311790,CYP3A4,5.290832,4.3254356,5.2550165,5.3264105,0.9295807,-0.9653964
fit,OCNT-2315232,CYP3A4,5.3413463,3.916705,5.201003,5.4403615,1.2842982,-1.4246414
fit,OCNT-2317842,CYP2D6,4.7618294,4.884404,4.61931475,4.92201575,0.0,0.122574806
fit,OCNT-2314488,CYP1A2,4.938106,4.7555113,4.72858825,5.168512,0.0,-0.18259478
fit,OCNT-2318539,CYP2C9,3.7140849,4.0053816,3.0531915,4.17212225,0.0,0.29129672
fit,OCNT-2395695,CYP3A4,3.472697,3.9196289,2.83290775,3.96390425,0.0,0.44693184
fit,OCNT-2395433,CYP3A4,4.966452,4.1263433,4.89162825,5.04429175,0.765285,-0.8401089
fit,OCNT-2309524,CYP2C9,4.3869576,4.317479,4.0117505,4.92321575,0.0,-0.06947851
fit,OCNT-2309524,CYP3A4,4.6496806,4.2605247,4.5502905,4.8062905,0.28976583,-0.38915586
fit,OCNT-2313105,CYP1A2,4.8668685,4.263717,4.7125785,5.049418,0.44886112,-0.6031513
fit,OCNT-2316490,CYP3A4,4.7266393,3.842937,4.63918875,4.8592635,0.7962518,-0.8837023
fit,OCNT-2311905,CYP1A2,4.631471,4.9530234,4.362856,5.0099295,0.0,0.32155228
fit,OCNT-2311905,CYP2D6,5.587126,4.8033323,5.479198,5.7004705,0.67586565,-0.78379345
fit,OCNT-2314259,CYP1A2,4.806075,5.514888,4.6665225,4.95817025,0.5567174,0.7088127
fit,OCNT-2317363,CYP2D6,5.145622,4.9810085,5.009379,5.254916,0.02837038,-0.16461325
fit,OCNT-2315092,CYP1A2,5.579016,4.8186455,5.4541475,5.696706,0.63550186,-0.76037073
fit,OCNT-2395557,CYP3A4,3.3505905,3.6889796,2.33197625,3.8997635,0.0,0.33838916
fit,OCNT-2313018,CYP3A4,2.1912239,4.451937,1.08875775,3.23276525,1.219172,2.2607133
fit,OCNT-2308724,CYP2D6,4.6837626,4.3862505,4.51847975,4.92571825,0.13222933,-0.29751205
fit,OCNT-2314773,CYP2D6,4.4306216,4.455548,4.29715625,4.600902,0.0,0.024926186
fit,OCNT-2395378,CYP3A4,2.7337372,4.202405,1.174825,3.84995125,0.3524537,1.4686677
fit,OCNT-2311123,CYP1A2,5.943869,5.356292,5.83725025,6.044898,0.48095846,-0.58757734
fit,OCNT-2311123,CYP2D6,5.9839263,4.7243176,5.890374,6.0788425,1.1660566,-1.2596087
fit,OCNT-2395398,CYP3A4,3.9367783,4.370365,3.61236575,4.16113775,0.20922756,0.43358684
fit,OCNT-2395603,CYP3A4,4.882032,4.1962566,4.809899,4.96635375,0.6136422,-0.6857753
fit,OCNT-2308971,CYP1A2,5.017243,4.949209,4.74436725,5.30830125,0.0,-0.068033695
fit,OCNT-2308971,CYP2D6,3.7635646,4.893917,1.64188525,4.2228855,0.6710315,1.1303525
fit,OCNT-2313103,CYP1A2,4.68351,4.3321004,4.4684985,4.956299,0.13639832,-0.35140944
fit,OCNT-2313103,CYP2C9,4.7160096,3.9337273,4.434359,5.0125465,0.5006318,-0.78228235
fit,OCNT-2313103,CYP3A4,3.9508157,3.6951733,3.6719455,4.177864,0.0,-0.2556424
fit,OCNT-2313243,CYP2C9,4.5381403,5.2947683,4.3369165,4.79128625,0.50348186,0.75662804
fit,OCNT-2311154,CYP2C9,5.4291363,5.339094,5.218013,5.609465,0.0,-0.090042114
fit,OCNT-2317132,CYP1A2,5.25204,4.8349524,5.03683725,5.41132425,0.20188475,-0.41708755
fit,OCNT-2317132,CYP3A4,4.912268,4.140403,4.8496165,4.9864615,0.70921373,-0.77186537
fit,OCNT-2309071,CYP2C9,6.0450354,5.111843,5.91686975,6.1657815,0.80502653,-0.93319225
fit,OCNT-2318535,CYP3A4,4.8300843,3.7773206,4.682172,5.0339655,0.9048512,-1.0527637
fit,OCNT-2316141,CYP3A4,5.1992693,3.9871078,5.030439,5.34738325,1.0433311,-1.2121615
fit,OCNT-2310945,CYP2C9,4.91867,4.78248,4.67249125,5.193844,0.0,-0.13619041
fit,OCNT-2310945,CYP2D6,5.838852,4.9018493,5.762813,5.9196715,0.8609638,-0.93700266
fit,OCNT-2310945,CYP3A4,6.3375945,4.2731676,6.2680545,6.40658,1.9948869,-2.064427
fit,OCNT-2316482,CYP2C9,3.251789,4.3616204,1.4939955,4.0068645,0.35475588,1.1098313
fit,OCNT-2318311,CYP3A4,4.9957657,4.4517436,4.90463975,5.1035625,0.45289612,-0.5440221
fit,OCNT-2310461,CYP3A4,2.2246459,4.171036,1.076657,3.2338575,0.9371784,1.9463899
fit,OCNT-2395444,CYP3A4,5.3844333,4.8082085,5.26774475,5.48746125,0.45953608,-0.5762248
fit,OCNT-2312600,CYP1A2,5.5617366,5.217372,5.4632625,5.65505175,0.24589062,-0.34436464
fit,OCNT-2309809,CYP1A2,4.8151464,5.4249783,4.445708,5.153794,0.27118444,0.6098318
fit,OCNT-2309809,CYP2C9,5.850002,5.6384187,5.7682385,5.9336405,0.12981987,-0.21158314
fit,OCNT-2309809,CYP3A4,5.2084527,5.086554,5.16626925,5.2526805,0.07971525,-0.12189865
fit,OCNT-2314395,CYP2D6,5.719939,4.927047,5.580378,5.8557025,0.6533313,-0.79289246
fit,OCNT-2310648,CYP2D6,4.572781,4.556257,4.47056425,4.7178945,0.0,-0.016524315
fit,OCNT-2309942,CYP2D6,5.800179,5.082635,5.6792895,5.919119,0.5966544,-0.7175441
fit,OCNT-2318678,CYP2D6,4.287921,4.7741046,4.082524,4.43259275,0.34151173,0.48618364
fit,OCNT-2309659,CYP1A2,6.538059,5.412266,6.430423,6.651831,1.018157,-1.1257935
fit,OCNT-2317949,CYP3A4,3.7817636,4.442399,3.23384825,4.09680425,0.34559488,0.6606355
fit,OCNT-2315202,CYP3A4,4.7832236,4.311713,4.720737,4.8620305,0.40902376,-0.4715104
fit,OCNT-2311590,CYP2D6,5.056281,5.000734,4.78455275,5.24509825,0.0,-0.055547237
fit,OCNT-2316103,CYP3A4,2.193593,3.5460308,1.053536,3.5475665,0.0,1.3524377
fit,OCNT-2315265,CYP3A4,3.0128038,3.894872,1.25575125,3.8671235,0.027748346,0.88206816
fit,OCNT-2311722,CYP2C9,4.708787,4.5219145,4.5147585,4.91976525,0.0,-0.18687248
fit,OCNT-2311722,CYP3A4,4.3455157,3.7570052,4.237835,4.482527,0.48082972,-0.5885105
fit,OCNT-2314377,CYP2D6,4.4076934,4.7394333,4.30946975,4.5390385,0.20039463,0.3317399
fit,OCNT-2310256,CYP1A2,5.632804,5.5857573,5.54529825,5.725372,0.0,-0.04704666
fit,OCNT-2315149,CYP2D6,2.1975956,4.8700123,1.04512375,3.64983825,1.2201741,2.6724167
fit,OCNT-2318223,CYP3A4,2.3928976,3.524974,1.0989605,3.662676,0.0,1.1320765
fit,OCNT-2309480,CYP1A2,3.9417052,4.916394,3.49129625,4.33738575,0.5790086,0.974689
fit,OCNT-2317818,CYP2C9,5.1112113,4.5464134,4.93830775,5.29165625,0.39189434,-0.5647979
fit,OCNT-2317818,CYP2D6,4.5537176,4.795713,4.367467,4.79843,0.0,0.24199533
fit,OCNT-0020887,CYP2D6,4.456722,5.49446,4.3383195,4.5979305,0.8965297,1.0377383
fit,OCNT-2317255,CYP2D6,5.757379,4.740204,5.64589825,5.86734275,0.9056945,-1.0171752
fit,OCNT-2312846,CYP3A4,3.6149104,3.588133,3.02361575,4.03502675,0.0,-0.026777267
fit,OCNT-2328797,CYP2C9,3.6730034,3.5948198,2.56210675,4.192643,0.0,-0.07818365
fit,OCNT-2318395,CYP2C9,5.846872,4.2525916,5.75891625,5.932652,1.5063248,-1.5942802
fit,OCNT-2318395,CYP3A4,5.1916933,3.7336762,5.12010925,5.263903,1.3864329,-1.4580171
fit,OCNT-2318616,CYP3A4,5.0700393,4.1784906,5.01361675,5.13212025,0.8351259,-0.89154863
fit,OCNT-2309280,CYP2C9,4.797539,4.6275597,4.63191375,4.96157175,0.004354,-0.16997957
fit,OCNT-2395439,CYP3A4,2.3305812,4.2920566,1.0666515,3.635598,0.6564586,1.9614754
fit,OCNT-2313401,CYP2C9,4.676531,4.550676,4.4903605,4.88452675,0.0,-0.12585497
fit,OCNT-2313401,CYP3A4,4.2112556,3.8688235,4.04227125,4.48583475,0.17344761,-0.34243202
fit,OCNT-2310034,CYP2C9,4.8439145,4.657929,4.66478175,5.0381195,0.006852627,-0.18598557
fit,OCNT-2314694,CYP2C9,4.5502844,4.887784,4.24864275,4.906329,0.0,0.33749962
fit,OCNT-2314694,CYP3A4,5.3603873,4.3395643,5.23555725,5.47046175,0.89599276,-1.020823
fit,OCNT-2314895,CYP3A4,4.5296354,4.3852215,4.42501125,4.6996555,0.039789677,-0.14441395
fit,OCNT-2316121,CYP1A2,5.497724,5.2844496,5.3931135,5.59819125,0.108664036,-0.21327448
fit,OCNT-2312404,CYP1A2,5.1791835,4.964302,5.018705,5.3023035,0.05440283,-0.21488142
fit,OCNT-2317450,CYP2C9,4.9636183,4.6507235,4.8460695,5.06164475,0.19534588,-0.31289482
fit,OCNT-2317450,CYP3A4,4.795863,4.3100185,4.71406925,4.91538,0.40405083,-0.4858446
fit,OCNT-2313145,CYP1A2,5.2726827,4.7675233,5.061995,5.4369135,0.29447174,-0.5051594
fit,OCNT-2313145,CYP2C9,4.6835175,4.874619,4.50122075,4.8986015,0.0,0.19110155
fit,OCNT-2313804,CYP3A4,2.0685773,3.8636584,1.057098,3.22067075,0.6429877,1.7950811
fit,OCNT-2308470,CYP1A2,5.1074896,5.159789,4.972475,5.2167005,0.0,0.0522995
fit,OCNT-2308470,CYP3A4,5.6434193,4.512554,5.58539775,5.69864125,1.0728436,-1.1308651
fit,OCNT-2313995,CYP2C9,5.727987,5.07623,5.635548,5.818328,0.55931807,-0.65175676
fit,OCNT-0498014,CYP1A2,6.9944134,4.8314943,6.90084,7.09082275,2.0693455,-2.162919
fit,OCNT-2309435,CYP2D6,4.7894554,4.726689,4.61892825,4.97792625,0.0,-0.06276655
fit,OCNT-2311508,CYP1A2,6.2466145,4.532416,6.14388175,6.34482075,1.6114659,-1.7141986
fit,OCNT-0200796,CYP1A2,2.1328716,4.1506753,1.05391675,3.24998725,0.90068793,2.0178037
fit,OCNT-2317216,CYP2D6,4.4487267,4.879545,4.28430075,4.6188515,0.26069355,0.43081856
fit,OCNT-2313117,CYP1A2,5.6470037,5.084099,5.52135125,5.76903325,0.43725252,-0.56290483
fit,OCNT-2313117,CYP2D6,4.5541067,4.34706,4.43644675,4.734483,0.08938646,-0.20704651
fit,OCNT-2328864,CYP1A2,5.4369674,5.610053,5.34864825,5.52017575,0.08987713,0.17308569
fit,OCNT-2328864,CYP2D6,5.2871614,5.1706195,5.2011385,5.372372,0.030519009,-0.11654186
fit,OCNT-2395757,CYP3A4,4.6872554,4.68104,4.6246785,4.7707915,0.0,-0.0062155724
fit,OCNT-2308539,CYP2C9,5.510418,4.975166,5.32589775,5.6689055,0.35073185,-0.5352521
fit,OCNT-2313335,CYP3A4,3.4722784,3.7919002,2.31022975,4.00310225,0.0,0.3196218
fit,OCNT-2317821,CYP1A2,3.4492292,4.750564,2.39236175,4.04526125,0.7053027,1.3013349
fit,OCNT-2317068,CYP2C9,4.0014005,4.8811245,3.58374825,4.443712,0.43741226,0.879724
fit,OCNT-2308763,CYP2C9,4.0245295,4.7846174,3.5998395,4.58168775,0.2029295,0.76008797
fit,OCNT-2311797,CYP1A2,6.030438,4.7787733,5.9390295,6.12149075,1.1602564,-1.2516646
fit,OCNT-2311797,CYP2C9,4.27133,4.8271685,3.99010225,4.62588475,0.20128393,0.5558386
fit,OCNT-0498090,CYP1A2,6.540418,4.7069855,6.432415,6.647213,1.7254295,-1.8334327
fit,OCNT-2309995,CYP1A2,3.955307,4.3013744,3.472446,4.286817,0.014557362,0.34606743
fit,OCNT-2309995,CYP2C9,4.402859,4.4134574,4.08288575,4.84467275,0.0,0.010598183
fit,OCNT-2313612,CYP3A4,2.2978384,3.7679565,1.08108625,3.578996,0.18896055,1.470118
fit,OCNT-2328485,CYP2D6,5.0083275,5.3324633,4.819804,5.148781,0.18368244,0.32413578
fit,OCNT-2328485,CYP3A4,2.9633794,4.9107385,1.230689,3.7972295,1.1135089,1.9473591
fit,OCNT-2309458,CYP1A2,5.2604,4.5480833,5.0996855,5.4405665,0.55160236,-0.7123165
fit,OCNT-2309458,CYP2C9,4.3898644,5.0228634,4.08489525,4.789204,0.23365927,0.63299894
fit,OCNT-2395764,CYP3A4,4.1187162,4.7170687,3.8552015,4.36756525,0.34950352,0.59835243
fit,OCNT-2328579,CYP3A4,4.07763,3.4266295,3.83584225,4.35346675,0.4092126,-0.6510005
fit,OCNT-2309109,CYP1A2,4.9238734,5.3381605,4.72829125,5.08126075,0.25689983,0.4142871
fit,OCNT-2309109,CYP2D6,6.3909245,5.1589346,6.22097925,6.5820975,1.0620446,-1.2319899
fit,OCNT-2317274,CYP2D6,6.154059,4.922707,6.047094,6.26354775,1.1243868,-1.2313519
fit,OCNT-2318197,CYP3A4,3.8360827,4.079976,3.52644575,4.1051615,0.0,0.24389338
fit,OCNT-2310087,CYP3A4,1.9551195,4.5378294,1.043767,3.1578745,1.3799548,2.5827098
fit,OCNT-2315300,CYP2C9,4.594853,4.6052084,4.3629595,4.87711175,0.0,0.010355473
fit,OCNT-2309434,CYP2D6,5.43416,4.980913,5.28196525,5.575608,0.3010521,-0.45324707
fit,OCNT-2318074,CYP3A4,4.9262953,4.372079,4.82132775,5.066894,0.4492488,-0.5542164
fit,OCNT-2310758,CYP1A2,4.9055967,4.663868,4.753685,5.08911225,0.08981705,-0.24172878
fit,OCNT-2310758,CYP2D6,5.811462,4.4525723,5.645487,5.97520075,1.1929145,-1.3588896
fit,OCNT-2310758,CYP3A4,4.6933713,3.7487798,4.61350675,4.79604625,0.864727,-0.9445915
fit,OCNT-2308851,CYP2C9,4.4207363,4.7694564,4.121241,4.79529625,0.0,0.34872007
fit,OCNT-2308851,CYP2D6,4.957006,4.6235895,4.8369415,5.0566055,0.2133522,-0.33341646
fit,OCNT-1911799,CYP2D6,4.377316,4.2174172,4.2384785,4.53392325,0.02106142,-0.15989876
fit,OCNT-2312850,CYP2D6,4.7975264,4.6329,4.614587,5.0088075,0.0,-0.16462612
fit,OCNT-2313198,CYP1A2,6.5760436,4.8054323,6.49806,6.656749,1.6926279,-1.7706113
fit,OCNT-2313198,CYP2C9,4.7736835,4.761533,4.5827905,4.94349175,0.0,-0.012150764
fit,OCNT-2317392,CYP2C9,4.1012836,4.1760216,3.70475875,4.6579045,0.0,0.074738026
fit,OCNT-2317392,CYP3A4,3.8442402,3.612324,3.53705325,4.0999035,0.0,-0.23191619
fit,OCNT-2313887,CYP3A4,4.432092,4.2528067,4.34876325,4.5763125,0.0959568,-0.17928553
fit,OCNT-2318329,CYP2D6,4.64803,4.9200683,4.5310285,4.800253,0.11981535,0.27203846
fit,OCNT-2308881,CYP2C9,4.7717743,4.7610693,4.584845,4.96736525,0.0,-0.010704994
fit,OCNT-2317404,CYP2D6,2.4506226,4.8948364,1.06777975,3.9049045,0.9899318,2.4442139
fit,OCNT-2315381,CYP2C9,4.766145,4.761341,4.5865645,4.9389205,0.0,-0.0048041344
fit,OCNT-2315381,CYP3A4,5.657193,4.4461765,5.60192425,5.713504,1.1557479,-1.2110167
fit,OCNT-2317300,CYP1A2,4.6388454,4.397319,4.46843725,4.850305,0.071118355,-0.2415266
fit,OCNT-2317300,CYP2C9,4.885039,4.8287306,4.77921375,4.98202125,0.0,-0.05630827
fit,OCNT-2317300,CYP2D6,4.7224565,4.6278725,4.59065275,4.86971275,0.0,-0.09458399
fit,OCNT-2317300,CYP3A4,4.915645,4.119899,4.8574475,4.97832575,0.7375488,-0.7957463
fit,OCNT-2312046,CYP2C9,4.4623256,4.8136263,4.23250675,4.7805785,0.033047676,0.35130072
fit,OCNT-2312046,CYP3A4,3.273932,4.509603,2.239956,3.89765025,0.6119528,1.235671
fit,OCNT-0498064,CYP2C9,4.441327,4.5457115,4.1795835,4.78865925,0.0,0.10438442
