split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313441,CYP2C9,5.269704675,5.0645022,5.14894925,5.3931935,0.08444691,-0.20520258
fit,OCNT-2313441,CYP3A4,4.932542547,4.9186783,4.85927375,5.009435,0.0,-0.01386404
fit,OCNT-2309191,CYP2C9,3.988112035,4.239943,3.5901415,4.461056,0.0,0.25183105
fit,OCNT-2309191,CYP3A4,4.187814177,3.9905567,4.01843475,4.36702575,0.027877808,-0.19725752
fit,OCNT-2328798,CYP2C9,4.187137015,4.379092,3.85940625,4.66737575,0.0,0.19195509
fit,OCNT-2308630,CYP2D6,3.826484278,4.3799214,2.31834725,4.18443,0.19549131,0.55343723
fit,OCNT-2311461,CYP3A4,4.197104865,3.7937243,4.04109975,4.39972925,0.24737525,-0.40338063
fit,OCNT-2308553,CYP1A2,5.15728653,4.55116,5.04877525,5.247212,0.49761534,-0.6061268
fit,OCNT-2312726,CYP3A4,3.570273268,3.413846,3.040665,3.972973,0.0,-0.15642715
fit,OCNT-2315153,CYP1A2,2.744313135,4.3278055,1.11959125,3.8746855,0.45312,1.5834923
fit,OCNT-2395537,CYP3A4,3.821690025,4.3950114,3.45013175,4.1014875,0.2935238,0.57332134
fit,OCNT-2318067,CYP2C9,4.61103253,4.410365,4.34646375,4.936414,0.0,-0.20066738
fit,OCNT-2318067,CYP2D6,5.182555277,5.0928626,5.0874255,5.2732155,0.0,-0.08969259
fit,OCNT-2318067,CYP3A4,4.438221687,4.433447,4.32458975,4.6269625,0.0,-0.0047745705
fit,OCNT-2313486,CYP1A2,6.643057535,5.371907,6.5693575,6.7164735,1.1974502,-1.2711501
fit,OCNT-2316009,CYP1A2,5.295798028,4.625945,5.190333,5.381211,0.5643878,-0.66985273
fit,OCNT-2308918,CYP1A2,5.307835752,5.0226183,5.125083,5.43446075,0.102464676,-0.2852173
fit,OCNT-2315166,CYP2D6,4.423325173,4.9871254,4.27125575,4.5947415,0.39238405,0.56380033
fit,OCNT-2315877,CYP1A2,5.79552609,5.1414933,5.6884815,5.90068625,0.546988,-0.6540327
fit,OCNT-2312348,CYP3A4,6.06245664,4.321928,5.99695625,6.1293965,1.6750283,-1.7405286
fit,OCNT-2395466,CYP3A4,4.931869915,3.8905091,4.85636225,5.025833,0.9658532,-1.0413609
fit,OCNT-2316337,CYP2C9,3.943921112,3.5721555,3.53140675,4.43524575,0.0,-0.3717656
fit,OCNT-2312047,CYP1A2,5.466814633,5.4599996,5.35109775,5.5675305,0.0,-0.0068149567
fit,OCNT-2309549,CYP2D6,4.462573875,4.5353937,4.37835825,4.58388625,0.0,0.07281971
fit,OCNT-2315569,CYP2D6,4.92974714,4.775995,4.74561525,5.096555,0.0,-0.15375233
fit,OCNT-2395399,CYP3A4,2.757958195,3.7905602,1.14243575,3.82075425,0.0,1.0326021
fit,OCNT-2315858,CYP1A2,5.161552162,4.961792,4.990768,5.29288025,0.028975964,-0.19975996
fit,OCNT-2314044,CYP3A4,2.584018463,3.7859101,1.11286375,3.72504525,0.060864925,1.2018917
fit,OCNT-2312769,CYP3A4,4.371734838,5.1064243,4.24005825,4.566576,0.5398483,0.7346897
fit,OCNT-2395511,CYP3A4,5.78345141,4.1558294,5.7243315,5.84685625,1.568502,-1.6276221
fit,OCNT-2311123,CYP1A2,5.943869013,5.5719137,5.83725025,6.044898,0.2653365,-0.3719554
fit,OCNT-2311123,CYP2D6,5.983926412,4.839386,5.890374,6.0788425,1.0509882,-1.1445403
fit,OCNT-2312740,CYP1A2,4.628198623,4.900488,4.439257,4.88637025,0.014117718,0.27228928
fit,OCNT-2312740,CYP2C9,4.834588593,4.292057,4.6351795,5.04948025,0.34312248,-0.5425315
fit,OCNT-2312740,CYP3A4,3.7607239,3.9694152,3.3236895,4.076147,0.0,0.20869136
fit,OCNT-2311681,CYP2C9,4.573711272,4.732068,4.1863395,5.030807,0.0,0.15835667
fit,OCNT-2311681,CYP3A4,4.866574908,4.4324665,4.80209925,4.94294875,0.36963272,-0.43410826
fit,OCNT-2318057,CYP2D6,4.344043137,4.336692,4.17773275,4.49170175,0.0,-0.0073513985
fit,OCNT-2308588,CYP1A2,5.273967155,5.0934925,5.13678425,5.38810225,0.04329157,-0.18047476
fit,OCNT-2308588,CYP2C9,4.06119356,4.8598604,3.66828875,4.6021305,0.25773,0.79866695
fit,OCNT-2308588,CYP2D6,5.612441365,5.069641,5.510716,5.7312915,0.44107485,-0.5428004
fit,OCNT-2308588,CYP3A4,4.594022655,4.7038493,4.5020955,4.740554,0.0,0.109826565
fit,OCNT-2315191,CYP2D6,4.533304372,4.684137,4.4036285,4.71066,0.0,0.15083265
fit,OCNT-2309265,CYP1A2,4.013291025,4.8160653,3.57920475,4.5866455,0.22941971,0.8027744
fit,OCNT-2309265,CYP2D6,4.820187105,4.9675283,4.6535995,5.00152175,0.0,0.14734125
fit,OCNT-2309265,CYP3A4,5.188347138,4.335374,5.07609725,5.3255015,0.7407236,-0.85297346
fit,OCNT-2313654,CYP2D6,4.618860472,4.738153,4.52651525,4.758613,0.0,0.119292736
fit,OCNT-2312099,CYP2C9,3.671844512,4.250518,2.96588725,4.177846,0.07267189,0.57867336
fit,OCNT-2313963,CYP1A2,2.320936362,5.1353407,1.0729855,3.64662075,1.4887199,2.8144042
fit,OCNT-0493927,CYP1A2,4.865116112,4.6025405,4.76793675,4.97192125,0.16539621,-0.26257563
fit,OCNT-0493927,CYP2D6,2.132256025,4.722601,1.07314125,3.55771675,1.1648841,2.590345
fit,OCNT-2308837,CYP1A2,5.4050786,5.6422253,5.2588665,5.54661125,0.09561396,0.23714685
fit,OCNT-2308837,CYP2D6,5.777608648,5.3489084,5.689175,5.87168275,0.3402667,-0.42870045
fit,OCNT-2318523,CYP2D6,4.555777323,4.7749906,4.429038,4.73779625,0.037194252,0.21921301
fit,OCNT-2395331,CYP3A4,3.224351552,4.1961846,1.71498175,3.8674405,0.32874417,0.971833
fit,OCNT-2309024,CYP3A4,2.180249755,3.143521,1.06247,3.4402705,0.0,0.9632714
fit,OCNT-2395759,CYP3A4,4.550641833,3.957923,4.45147175,4.714404,0.49354887,-0.5927191
fit,OCNT-2395301,CYP3A4,2.457888615,3.3063493,1.08693825,3.7384355,0.0,0.8484607
fit,OCNT-0021946,CYP2C9,4.810827898,4.5566463,4.4012,5.1803305,0.0,-0.25418139
fit,OCNT-2310258,CYP1A2,5.216356323,5.613897,5.0263445,5.37072525,0.24317169,0.39754057
fit,OCNT-2310258,CYP2D6,2.26047958,4.5582213,1.08036425,3.671883,0.88633823,2.2977417
fit,OCNT-2317910,CYP2C9,4.137389417,3.9577024,3.78337875,4.551263,0.0,-0.17968678
fit,OCNT-2317366,CYP2C9,4.746364475,4.4811163,4.55547025,4.944156,0.07435417,-0.2652483
fit,OCNT-2312209,CYP1A2,5.280704205,5.1212015,5.15067675,5.39027225,0.029475212,-0.1595025
fit,OCNT-2312209,CYP2D6,4.51855207,4.9755974,4.44947975,4.62693025,0.34866714,0.45704508
fit,OCNT-2316290,CYP1A2,5.864576545,5.658352,5.7596595,5.97610725,0.10130739,-0.20622444
fit,OCNT-2316290,CYP2C9,5.057958487,5.48512,4.92170575,5.1932015,0.29191828,0.42716122
fit,OCNT-2312108,CYP2D6,5.162601472,4.5606475,4.935182,5.34635125,0.3745346,-0.601954
fit,OCNT-2311197,CYP3A4,2.02771489,3.3459315,1.042755,3.1943125,0.15161896,1.3182166
fit,OCNT-2328450,CYP2D6,4.634141485,4.437082,4.536376,4.76121225,0.099294186,-0.19705963
fit,OCNT-2313294,CYP2D6,4.951603272,4.879569,4.75698925,5.15414825,0.0,-0.07203436
fit,OCNT-2318379,CYP3A4,1.991322242,3.9906492,1.0509655,3.18724275,0.8034065,1.999327
fit,OCNT-2395420,CYP3A4,2.697861178,3.1242223,1.160629,3.81970975,0.0,0.42636108
fit,OCNT-0495039,CYP3A4,2.402435062,3.8206012,1.08331475,3.620926,0.19967532,1.4181662
fit,OCNT-2314683,CYP1A2,2.710978327,4.858353,1.1105235,3.82217125,1.0361819,2.1473749
fit,OCNT-2318516,CYP2D6,5.221734087,4.61443,5.077974,5.360835,0.4635439,-0.6073041
fit,OCNT-2395575,CYP3A4,4.08378289,4.3553147,3.88720325,4.3544925,0.00082206726,0.27153206
fit,OCNT-0022126,CYP2C9,4.573013837,4.7174687,4.317132,4.88299625,0.0,0.14445496
fit,OCNT-0022126,CYP2D6,4.470200998,4.8011484,4.39338525,4.580512,0.22063637,0.3309474
fit,OCNT-2311220,CYP3A4,3.745900537,4.1164145,3.27288125,4.08892025,0.02749443,0.37051392
fit,OCNT-2309536,CYP1A2,5.18596381,4.8610086,4.97678925,5.40604325,0.11578083,-0.324955
fit,OCNT-2313543,CYP3A4,3.129496105,3.56778,1.393969,3.91890325,0.0,0.43828392
fit,OCNT-2314682,CYP2D6,5.420231395,5.1948524,5.296436,5.5268305,0.10158348,-0.22537899
fit,OCNT-2314611,CYP2D6,4.498398825,4.8138967,4.405798,4.63518125,0.17871523,0.31549788
fit,OCNT-2314807,CYP1A2,5.24065141,5.5344267,5.051678,5.40612175,0.12830496,0.29377508
fit,OCNT-2314807,CYP2D6,4.670069745,5.0087442,4.536148,4.8316555,0.17708874,0.33867455
fit,OCNT-2313238,CYP3A4,4.402697055,4.3950653,4.266046,4.58429025,0.0,-0.0076317787
fit,OCNT-2309689,CYP3A4,5.395813947,5.049823,5.34447375,5.44837675,0.29465103,-0.34599113
fit,OCNT-2311835,CYP2D6,6.507839188,5.0577717,6.42112475,6.59818175,1.3633533,-1.4500675
fit,OCNT-2310076,CYP2D6,5.355084695,4.688805,5.213534,5.48514225,0.5247288,-0.6662798
fit,OCNT-2312122,CYP1A2,4.77798184,4.8414955,4.601778,4.9644845,0.0,0.063513756
fit,OCNT-2312122,CYP2C9,4.93290791,4.6469536,4.814904,5.0300925,0.16795063,-0.28595448
fit,OCNT-2317158,CYP2D6,5.463469922,5.0423,5.3698165,5.55743175,0.32751608,-0.42116976
fit,OCNT-2314033,CYP3A4,3.42603752,3.6642814,2.72967225,3.95066075,0.0,0.23824382
fit,OCNT-2312427,CYP3A4,3.36999116,2.8180397,2.08504,3.95273025,0.0,-0.5519514
fit,OCNT-2395427,CYP3A4,6.57682035,5.0809608,6.5234075,6.631265,1.4424467,-1.4958596
fit,OCNT-2308772,CYP2C9,3.722566127,4.684102,2.83108425,4.284898,0.39920425,0.96153593
fit,OCNT-2328360,CYP1A2,1.988384528,5.562223,1.0368375,3.35622325,2.2059996,3.5738385
fit,OCNT-2317039,CYP2C9,5.094013132,4.6629477,4.86998825,5.34000225,0.20704079,-0.43106556
fit,OCNT-2317039,CYP3A4,5.151749772,4.0349097,5.046554,5.280742,1.0116444,-1.1168399
fit,OCNT-2318300,CYP3A4,4.287314763,4.3123865,4.14788075,4.47996175,0.0,0.025071621
fit,OCNT-2310834,CYP3A4,4.574048023,3.6163201,4.47338725,4.74260975,0.8570671,-0.9577279
fit,OCNT-2318363,CYP1A2,6.26143248,5.5307655,6.16704475,6.35548,0.6362791,-0.7306671
fit,OCNT-2318363,CYP2D6,5.802214647,4.655981,5.72214,5.88898325,1.0661588,-1.1462336
fit,OCNT-2310136,CYP2D6,2.076707695,4.8211327,1.05405875,3.51295725,1.3081753,2.744425
fit,OCNT-2328331,CYP2D6,4.364339587,4.408599,4.11824425,4.55419625,0.0,0.04425955
fit,OCNT-2318416,CYP3A4,2.79742109,3.6131482,1.14457975,3.80817625,0.0,0.81572723
fit,OCNT-2308546,CYP1A2,5.416281745,4.9265866,5.24573525,5.59554775,0.31914854,-0.48969507
fit,OCNT-2308546,CYP2D6,4.679070262,4.374005,4.58631425,4.78909075,0.21230936,-0.30506563
fit,OCNT-2316082,CYP2D6,4.469303855,4.648653,4.361628,4.6540855,0.0,0.17934895
fit,OCNT-2318634,CYP1A2,5.297514047,5.17332,5.10992325,5.4702155,0.0,-0.124194145
fit,OCNT-2318634,CYP2D6,5.144033692,4.6599555,4.92074775,5.36094025,0.26079226,-0.4840784
fit,OCNT-2310583,CYP2D6,4.086618592,4.4940352,3.46496275,4.281822,0.21221304,0.40741682
fit,OCNT-2395279,CYP3A4,6.149932165,4.53989,6.091521,6.2128645,1.551631,-1.6100426
fit,OCNT-2316884,CYP3A4,2.71402715,3.8143117,1.16887075,3.78410625,0.030205488,1.1002846
fit,OCNT-2395549,CYP3A4,4.47172079,3.782504,4.36971625,4.64497775,0.5872121,-0.6892166
fit,OCNT-2315270,CYP3A4,4.180143682,3.8510547,4.0004335,4.4020935,0.14937878,-0.32908916
fit,OCNT-2318306,CYP1A2,5.960365405,5.4163866,5.844399,6.07365025,0.42801237,-0.5439787
fit,OCNT-2318306,CYP2D6,5.063962137,4.4562554,4.900747,5.260047,0.4444914,-0.60770655
fit,OCNT-2309699,CYP2D6,4.526403688,4.6570044,4.45365075,4.62319175,0.033812523,0.13060045
fit,OCNT-2314768,CYP1A2,5.070780313,5.4061255,4.86918,5.254674,0.15145159,0.33534527
fit,OCNT-2315960,CYP2C9,4.226813665,4.618907,3.870871,4.69866475,0.0,0.39209318
fit,OCNT-2315960,CYP2D6,5.583346703,4.5966496,5.457797,5.70831025,0.8611474,-0.9866972
fit,OCNT-2315960,CYP3A4,5.641604007,4.4440393,5.58787775,5.6969315,1.1438384,-1.1975646
fit,OCNT-2317842,CYP2D6,4.761829375,4.7349453,4.61931475,4.92201575,0.0,-0.026884079
fit,OCNT-2317829,CYP2C9,4.716088678,4.228137,4.5310155,4.92586475,0.30287838,-0.48795176
fit,OCNT-2317829,CYP3A4,4.12828776,3.8172097,3.92318725,4.4114845,0.105977535,-0.31107807
fit,OCNT-2316904,CYP3A4,4.734570817,4.471305,4.631048,4.903857,0.15974331,-0.2632661
fit,OCNT-2317923,CYP2D6,4.480360058,4.4756565,4.3877795,4.6039255,0.0,-0.0047035217
fit,OCNT-2395504,CYP3A4,5.250205875,4.497818,5.1851815,5.320771,0.6873636,-0.752388
fit,OCNT-2318423,CYP1A2,3.927173255,4.685815,3.4869655,4.44302525,0.24278975,0.7586417
fit,OCNT-2318423,CYP2C9,4.495757232,4.175293,4.2143915,4.85717,0.03909874,-0.32046413
fit,OCNT-2315236,CYP1A2,4.907665685,4.167997,4.63997125,5.19309375,0.47197437,-0.73966885
fit,OCNT-2313099,CYP3A4,4.318785842,4.403075,4.1862175,4.491604,0.0,0.08428955
fit,OCNT-2318117,CYP2C9,5.665634967,4.683758,5.59281375,5.7379175,0.9090562,-0.9818773
fit,OCNT-2318117,CYP3A4,5.683541407,4.199669,5.62586525,5.74165375,1.4261966,-1.4838724
fit,OCNT-2318260,CYP2D6,2.638721835,4.363665,1.132835,3.91181275,0.45185232,1.7249432
fit,OCNT-2309567,CYP2D6,5.088273115,4.903543,4.9996775,5.26171375,0.09613466,-0.18473005
fit,OCNT-2309567,CYP3A4,5.865022967,4.536708,5.77174925,5.9604735,1.2350411,-1.3283153
fit,OCNT-2395316,CYP3A4,4.931118263,4.8601284,4.891178,4.97351075,0.031049728,-0.070990086
fit,OCNT-2317813,CYP1A2,4.919132803,4.9927406,4.7211835,5.09851925,0.0,0.07360792
fit,OCNT-2317813,CYP2D6,5.059765247,5.130822,4.9106785,5.18681,0.0,0.07105684
fit,OCNT-2310884,CYP1A2,5.150444082,5.0771003,5.003286,5.27019775,0.0,-0.073343754
fit,OCNT-2310884,CYP2D6,2.086863875,5.1114984,1.047548,3.457974,1.6535244,3.0246346
fit,OCNT-2311552,CYP1A2,4.663353632,4.700961,4.412397,4.9548635,0.0,0.03760767
fit,OCNT-2311552,CYP2D6,5.09378824,4.612416,5.005337,5.16851025,0.39292145,-0.48137236
fit,OCNT-2311552,CYP3A4,4.661321928,3.884913,4.582947,4.7814065,0.6980338,-0.77640915
fit,OCNT-0493767,CYP3A4,4.76600142,4.911908,4.70791975,4.8421165,0.069791794,0.14590693
fit,OCNT-2310603,CYP3A4,3.4456522,3.4154353,1.86241775,3.99990775,0.0,-0.030216932
fit,OCNT-2315742,CYP3A4,2.579210993,3.1707938,1.085098,3.7169315,0.0,0.5915828
fit,OCNT-2315757,CYP2D6,5.138365075,5.548489,4.9995695,5.26022075,0.28826857,0.41012383
fit,OCNT-2317130,CYP2D6,5.245386277,4.8102174,5.15073925,5.340802,0.3405218,-0.43516874
fit,OCNT-2318541,CYP2D6,2.297016283,4.866688,1.07690175,3.78857425,1.0781136,2.5696714
fit,OCNT-2395779,CYP3A4,5.050195387,5.1583376,5.003374,5.09628025,0.062057495,0.108142376
fit,OCNT-2315071,CYP2C9,5.434820112,5.105135,5.29749475,5.56629225,0.19235992,-0.3296852
fit,OCNT-2314450,CYP3A4,5.671453385,5.162182,5.602198,5.73864225,0.44001627,-0.5092716
fit,OCNT-2311864,CYP2D6,4.69579451,5.084255,4.62482925,4.77382675,0.31042862,0.38846064
fit,OCNT-2311864,CYP3A4,4.80070957,4.3885684,4.73375425,4.8840315,0.34518576,-0.41214132
fit,OCNT-2318340,CYP1A2,4.880023233,5.4568176,4.63490675,5.127074,0.32974386,0.5767946
fit,OCNT-2318340,CYP2C9,6.476960755,5.099597,6.389528,6.5626445,1.2899308,-1.3773637
fit,OCNT-2318340,CYP2D6,5.032280945,4.573089,4.91215625,5.14109125,0.33906698,-0.4591918
fit,OCNT-2311711,CYP2D6,4.311468568,4.685105,4.1914775,4.429597,0.25550795,0.37363625
fit,OCNT-2315734,CYP2D6,2.040057763,4.1754785,1.042505,3.1938025,0.98167586,2.1354208
fit,OCNT-2315734,CYP3A4,3.533409043,4.856716,2.78935725,4.0232205,0.8334956,1.323307
fit,OCNT-2310417,CYP2D6,4.807962778,4.572036,4.68977475,4.9358645,0.117738724,-0.2359271
fit,OCNT-2308808,CYP1A2,3.846529133,5.1972156,3.423197,4.363946,0.8332696,1.3506863
fit,OCNT-2314042,CYP2C9,2.172735368,4.012766,1.077678,3.56010925,0.45265675,1.8400304
fit,OCNT-0494166,CYP2D6,4.560219538,4.897256,4.442191,4.72141475,0.17584133,0.33703613
fit,OCNT-2318048,CYP3A4,4.476775887,4.4831166,4.365589,4.643253,0.0,0.0063405037
fit,OCNT-2315765,CYP1A2,5.507745453,4.810117,5.3963015,5.60921375,0.5861845,-0.6976285
fit,OCNT-2314879,CYP1A2,5.227320898,5.488618,4.3091175,5.82181525,0.0,0.26129723
fit,OCNT-2314972,CYP3A4,3.133178047,3.5755298,1.5699925,3.8678405,0.0,0.44235182
fit,OCNT-2310438,CYP3A4,3.853686657,3.450654,3.5186185,4.13420575,0.067964554,-0.40303254
fit,OCNT-2318494,CYP2D6,5.487999562,4.3203416,5.407314,5.570686,1.0869722,-1.1676579
fit,OCNT-2317433,CYP1A2,5.157446005,4.757538,4.976945,5.298587,0.21940708,-0.39990807
fit,OCNT-2317433,CYP2D6,4.439605255,4.7547135,4.3701575,4.5409805,0.2137332,0.3151083
fit,OCNT-2316352,CYP3A4,4.627867098,4.3492455,4.542458,4.76337425,0.19321251,-0.27862167
fit,OCNT-0483502,CYP2D6,4.43952215,4.411185,4.33091625,4.59123225,0.0,-0.028337479
fit,OCNT-2317316,CYP1A2,5.01088562,4.8573227,4.80341775,5.211561,0.0,-0.15356302
fit,OCNT-2311291,CYP3A4,4.25505698,3.649239,4.08201675,4.52922525,0.43277788,-0.6058178
fit,OCNT-2308550,CYP3A4,4.216524775,3.3538206,4.0343435,4.395806,0.68052316,-0.86270404
fit,OCNT-0022269,CYP1A2,4.861767925,4.875622,4.7202285,4.974073,0.0,0.013854027
fit,OCNT-0022269,CYP2D6,5.655250823,4.928155,5.54252775,5.77266725,0.61437273,-0.7270961
fit,OCNT-2313221,CYP1A2,5.029824152,5.5497518,4.863267,5.170402,0.3793497,0.5199275
fit,OCNT-2316881,CYP1A2,4.214956133,4.826681,3.8663265,4.763707,0.062973976,0.61172485
fit,OCNT-2316881,CYP2C9,4.829916615,4.637683,4.663515,4.98389375,0.025832176,-0.19223356
fit,OCNT-2313507,CYP2C9,4.119751338,4.4390783,3.7880755,4.5132855,0.0,0.31932688
fit,OCNT-2313507,CYP3A4,4.73647948,4.340173,4.637897,4.8979675,0.29772425,-0.3963065
fit,OCNT-2308536,CYP2C9,4.167004022,4.752916,3.82549325,4.60162275,0.15129328,0.58591175
fit,OCNT-2317371,CYP2D6,4.563517455,4.9770393,4.4434395,4.7192235,0.25781584,0.41352177
fit,OCNT-2395329,CYP3A4,3.768727975,4.550735,3.40027775,4.097143,0.45359182,0.782007
fit,OCNT-2315483,CYP3A4,5.911397433,4.7727013,5.85116525,5.97514275,1.078464,-1.1386962
fit,OCNT-2311588,CYP1A2,3.274629818,4.3284397,1.497635,3.99270875,0.33573103,1.0538099
fit,OCNT-2318330,CYP1A2,5.506707478,5.1184106,5.399362,5.6082375,0.2809515,-0.38829708
fit,OCNT-2318330,CYP2D6,4.07487932,4.9536586,3.625732,4.27017825,0.68348026,0.8787794
fit,OCNT-2318330,CYP3A4,5.92823141,4.5351295,5.8565095,5.993482,1.3213801,-1.3931017
fit,OCNT-2312998,CYP2C9,5.121296952,4.58745,5.0012935,5.246831,0.41384363,-0.53384686
fit,OCNT-0481618,CYP3A4,2.27532321,4.931254,1.06651425,3.55973175,1.3715222,2.6559308
fit,OCNT-2312958,CYP3A4,2.49815474,3.6106222,1.1165585,3.73923225,0.0,1.1124675
fit,OCNT-2316722,CYP2C9,4.190566768,4.312464,3.8953345,4.558873,0.0,0.1218977
fit,OCNT-2310479,CYP3A4,3.447156023,3.7368822,2.192849,3.9961165,0.0,0.28972626
fit,OCNT-2312240,CYP2D6,7.186430107,5.211726,7.0996495,7.2733995,1.8879232,-1.9747038
fit,OCNT-2313399,CYP2C9,4.47853127,4.686675,4.31049825,4.69945,0.0,0.20814371
fit,OCNT-2313399,CYP3A4,4.47611362,4.423114,4.379167,4.65038925,0.0,-0.052999973
fit,OCNT-2318479,CYP2D6,4.349825218,4.829666,4.16995375,4.52707875,0.3025875,0.47984076
fit,OCNT-2310632,CYP2D6,4.829552772,5.147144,4.59615175,5.1200445,0.027099133,0.3175912
fit,OCNT-2310944,CYP1A2,3.258222873,5.214157,1.53183875,3.99455125,1.2196059,1.9559343
fit,OCNT-2310944,CYP2D6,4.601958462,5.3241363,4.49622825,4.74854875,0.5755873,0.722178
fit,OCNT-2395757,CYP3A4,4.687255527,4.5227456,4.6246785,4.7707915,0.101933,-0.16450977
fit,OCNT-2309709,CYP2C9,2.881516308,4.0881066,1.189048,3.890279,0.19782758,1.2065904
fit,OCNT-2312506,CYP2D6,4.62879528,4.8282437,4.4539925,4.850726,0.0,0.19944859
fit,OCNT-2312506,CYP3A4,5.61961092,4.7635317,5.562262,5.67671,0.7987304,-0.8560791
fit,OCNT-2316527,CYP2D6,5.199933943,5.247614,5.11952925,5.27872025,0.0,0.0476799
fit,OCNT-2316398,CYP2D6,5.447034673,4.972761,5.3398065,5.54804125,0.3670454,-0.47427368
fit,OCNT-2314300,CYP3A4,6.428566638,5.1811666,6.345623,6.50969025,1.1644564,-1.2473998
fit,OCNT-2395666,CYP3A4,4.210004452,5.102628,4.06625625,4.38066075,0.7219677,0.8926239
fit,OCNT-2313273,CYP3A4,4.196689665,4.3705873,4.0497215,4.32711225,0.04347515,0.17389774
fit,OCNT-2317724,CYP2D6,5.101080647,4.710683,4.8974445,5.24936475,0.18676186,-0.39039755
fit,OCNT-2311633,CYP2C9,4.208689383,4.508603,3.904415,4.5586545,0.0,0.29991388
fit,OCNT-2317347,CYP2D6,2.161502075,4.514642,1.06498125,3.6194935,0.8951483,2.3531396
fit,OCNT-2317641,CYP2C9,3.684731713,4.154643,3.0218545,4.22430925,0.0,0.46991134
fit,OCNT-2315363,CYP1A2,3.80990544,4.722702,3.3277645,4.34469875,0.37800312,0.9127965
fit,OCNT-2317086,CYP2C9,3.017118175,4.1960845,1.264713,3.891897,0.30418754,1.1789663
fit,OCNT-2317086,CYP3A4,1.917312778,3.6634927,1.038142,3.13227925,0.5312135,1.7461799
fit,OCNT-2318657,CYP1A2,4.864228155,5.0052176,4.717181,5.025103,0.0,0.1409893
fit,OCNT-2318657,CYP3A4,4.849004965,4.318536,4.72527975,5.02304075,0.406744,-0.53046894
fit,OCNT-2310904,CYP3A4,2.25979485,3.0471835,1.098797,3.237536,0.0,0.78738856
fit,OCNT-0498090,CYP1A2,6.540418253,4.488529,6.432415,6.647213,1.9438858,-2.051889
fit,OCNT-2317879,CYP3A4,2.090719552,4.2647862,1.04738375,3.22771375,1.0370724,2.1740668
fit,OCNT-2314028,CYP1A2,5.189623607,4.7766237,5.00323525,5.37517175,0.22661161,-0.4130001
fit,OCNT-2314028,CYP2D6,4.641966668,4.457284,4.56077075,4.74229125,0.10348654,-0.18468285
fit,OCNT-2314243,CYP2D6,4.962064125,4.859213,4.81463575,5.1111,0.0,-0.10285139
fit,OCNT-2311095,CYP3A4,5.01656615,5.0786147,4.95435225,5.0876335,0.0,0.062048435
fit,OCNT-2316676,CYP1A2,7.782581445,5.0341816,7.7012585,7.8650705,2.667077,-2.7483997
fit,OCNT-2316676,CYP2D6,5.530625235,5.048722,5.41487525,5.648039,0.36615324,-0.48190355
fit,OCNT-2317442,CYP3A4,4.721941102,3.930109,4.600877,4.9058775,0.6707678,-0.791832
fit,OCNT-2313551,CYP3A4,3.15698588,3.0307899,1.50828425,3.877038,0.0,-0.12619615
fit,OCNT-2318392,CYP2C9,5.45155657,4.58358,5.369858,5.53732075,0.7862778,-0.86797667
fit,OCNT-2318392,CYP3A4,5.170513438,4.1250434,5.11126625,5.23452075,0.98622274,-1.0454702
fit,OCNT-2312277,CYP1A2,5.379924618,4.6393194,5.26215675,5.478853,0.62283754,-0.74060535
fit,OCNT-0022139,CYP2D6,4.698939887,4.7645454,4.572345,4.86590525,0.0,0.06560564
fit,OCNT-2314381,CYP1A2,5.607921522,5.110305,5.471155,5.7351245,0.36085033,-0.49761677
fit,OCNT-2314381,CYP2D6,4.513393755,4.8634396,4.42806925,4.62748,0.23595953,0.35004568
fit,OCNT-2311615,CYP2C9,4.950076558,4.454213,4.7129185,5.1462855,0.25870514,-0.49586344
fit,OCNT-2311615,CYP3A4,4.299874642,4.254999,4.14146675,4.462839,0.0,-0.04487562
fit,OCNT-2314795,CYP1A2,6.73828981,5.44511,6.65718975,6.8232045,1.21208,-1.29318
fit,OCNT-2314795,CYP2D6,6.860436905,4.5473995,6.76632825,6.95328,2.2189288,-2.3130374
fit,OCNT-2395647,CYP3A4,4.211382767,3.8127508,4.01629825,4.40025125,0.20354748,-0.39863205
fit,OCNT-2395445,CYP3A4,3.53333597,3.4165134,2.62885875,4.0139405,0.0,-0.11682248
fit,OCNT-2310421,CYP2C9,4.497818115,4.6567106,4.20307825,4.887187,0.0,0.15889263
fit,OCNT-2310421,CYP3A4,2.509168762,4.228418,1.09429925,3.71040375,0.5180142,1.719249
fit,OCNT-2315567,CYP3A4,4.037111138,4.066573,3.79651625,4.28150175,0.0,0.02946186
fit,OCNT-2314273,CYP1A2,5.572826473,4.591358,5.476115,5.6680105,0.88475704,-0.9814682
fit,OCNT-2314020,CYP2D6,4.663499348,4.633686,4.505938,4.8997975,0.0,-0.02981329
fit,OCNT-2314705,CYP1A2,5.432151835,4.5103283,5.28971575,5.547014,0.7793875,-0.9218235
fit,OCNT-2310005,CYP2C9,3.775382437,4.7150335,3.04073425,4.20339175,0.511642,0.939651
fit,OCNT-2313522,CYP2C9,6.408664265,4.653816,6.29216875,6.5311055,1.6383524,-1.754848
fit,OCNT-2313522,CYP2D6,4.51859299,4.517608,4.39637575,4.6860435,0.0,-0.0009846687
