split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.4146557,0.0747852304248049
fit,OCNT-2312463,CYP2D6,4.700553132,4.6762114,-0.02434177488330036
fit,OCNT-2318061,CYP2C9,4.328460103,4.3650265,0.03656637099902316
fit,OCNT-2308626,CYP1A2,2.508812232,4.640438,2.1316258478339845
fit,OCNT-2395296,CYP3A4,4.437332085,4.036601,-0.40073101841064496
fit,OCNT-2309676,CYP2D6,4.456160227,5.228655,0.7724946344501955
fit,OCNT-2309676,CYP3A4,4.39705679,4.4301615,0.03310468613525419
fit,OCNT-2310555,CYP2C9,4.486457515,4.0946684,-0.39178912663330046
fit,OCNT-2310555,CYP2D6,3.457433948,3.8452868,0.38785289816088886
fit,OCNT-2310555,CYP3A4,4.900167553,4.059425,-0.8407426758332521
fit,OCNT-2309711,CYP3A4,2.028918637,3.370295,1.34137641076001
fit,OCNT-2315050,CYP2C9,5.806825863,4.5478535,-1.2589723931513674
fit,OCNT-2314064,CYP3A4,4.533964183,4.3498955,-0.18406870570507827
fit,OCNT-2310888,CYP1A2,5.09731991,5.3324385,0.23511855893310507
fit,OCNT-2318678,CYP2D6,4.28792074,4.8319745,0.5440537663781742
fit,OCNT-2313867,CYP2C9,4.58540869,4.812767,0.22735833880859335
fit,OCNT-2316482,CYP2C9,3.251789132,4.1752133,0.9234242049445802
fit,OCNT-2313624,CYP2C9,4.191658603,3.796431,-0.3952275383942867
fit,OCNT-2309506,CYP2C9,4.671211872,3.9733782,-0.6978336905424802
fit,OCNT-2309506,CYP3A4,4.526692223,3.6315675,-0.8951247448200688
fit,OCNT-2318671,CYP1A2,6.926975918,5.259202,-1.6677739145209962
fit,OCNT-2318671,CYP2D6,6.89726412,4.3983088,-2.498955366032715
fit,OCNT-2310115,CYP1A2,4.944019035,4.6665907,-0.2774283443872072
fit,OCNT-2309340,CYP3A4,1.987554438,3.3381703,1.350615851993286
fit,OCNT-2313846,CYP3A4,4.521543053,3.905936,-0.615607050268677
fit,OCNT-2308584,CYP3A4,5.52949192,4.6086082,-0.9208836741503905
fit,OCNT-2308724,CYP2D6,4.683762397,4.5059257,-0.1778367416350095
fit,OCNT-2311626,CYP2D6,5.074427922,4.916114,-0.15831406854541008
fit,OCNT-2314283,CYP2C9,3.91420461,4.7625723,0.8483676785131835
fit,OCNT-2315836,CYP2C9,4.658641953,4.634407,-0.024234909542968808
fit,OCNT-2315836,CYP3A4,4.331722552,4.5263844,0.19466180163769575
fit,OCNT-2395717,CYP3A4,5.231255505,4.8258023,-0.40545317879760745
fit,OCNT-2313683,CYP2D6,4.249133468,4.065114,-0.1840194466987306
fit,OCNT-2317607,CYP2C9,4.427195357,4.314659,-0.11253623834765669
fit,OCNT-2395477,CYP3A4,3.887211425,4.25466,0.3674487045471193
fit,OCNT-2311500,CYP2C9,4.589387173,4.3713503,-0.21803688460888715
fit,OCNT-2311500,CYP3A4,4.425468122,4.154177,-0.2712909331267088
fit,OCNT-2309596,CYP1A2,6.39124083,4.086223,-2.3050177045422364
fit,OCNT-2315589,CYP3A4,4.596498785,4.669963,0.07346409799560583
fit,OCNT-2315175,CYP1A2,5.324971995,4.7293053,-0.5956667276660159
fit,OCNT-2315175,CYP3A4,3.442916252,4.215982,0.773065708296631
fit,OCNT-0022237,CYP2D6,5.05540735,5.3895636,0.33415621048583954
fit,OCNT-2310686,CYP1A2,4.579245375,4.7812862,0.20204086462402326
fit,OCNT-2310686,CYP2C9,4.393364195,4.80253,0.40916561685913067
fit,OCNT-2395377,CYP3A4,5.406038363,4.6509314,-0.7551070046625981
fit,OCNT-2311397,CYP2D6,4.48363485,4.1580815,-0.3255533184753414
fit,OCNT-2328964,CYP3A4,2.052592035,1.9731851,-0.07940697259155272
fit,OCNT-2311752,CYP3A4,5.089682045,4.690247,-0.3994349861315918
fit,OCNT-2314323,CYP1A2,2.010933592,4.2055974,2.194663808665283
fit,OCNT-2328666,CYP1A2,5.246598397,5.892273,0.6456745522187504
fit,OCNT-2328666,CYP2D6,5.184403735,5.371563,0.1871592227636718
fit,OCNT-2309399,CYP1A2,2.632390405,4.4218283,1.7894378649584959
fit,OCNT-2309399,CYP3A4,4.944421005,4.104025,-0.8403961179150388
fit,OCNT-2315270,CYP3A4,4.180143682,4.371084,0.1909405312568362
fit,OCNT-2315990,CYP2D6,2.381666575,4.671597,2.2899304289367675
fit,OCNT-2311596,CYP2C9,5.528967922,4.969819,-0.5591488530913082
fit,OCNT-2311596,CYP2D6,4.34825532,4.4803677,0.13211234052246112
fit,OCNT-2311596,CYP3A4,5.323711023,4.655753,-0.6679578873188481
fit,OCNT-2312096,CYP1A2,4.736752475,5.312865,0.5761123054260251
fit,OCNT-2317641,CYP2C9,3.684731713,4.0906267,0.4058950036137694
fit,OCNT-2308870,CYP1A2,4.175317817,4.607138,0.4318203398908693
fit,OCNT-2317813,CYP1A2,4.919132803,4.7022667,-0.21686610988476573
fit,OCNT-2317813,CYP2D6,5.059765247,5.1164937,0.05672845493481482
fit,OCNT-2328401,CYP1A2,4.847908695,4.351544,-0.49636479164917
fit,OCNT-0022127,CYP2D6,4.515749103,4.729184,0.21343504769580068
fit,OCNT-2395483,CYP3A4,4.320346508,4.498723,0.17837652209033195
fit,OCNT-2309396,CYP1A2,1.90962809,4.7953696,2.8857415350915527
fit,OCNT-2309396,CYP3A4,5.053744907,4.3985415,-0.6552034564995113
fit,OCNT-2312955,CYP2C9,3.847761602,3.6536996,-0.19406196554064925
fit,OCNT-2308499,CYP1A2,7.114525278,5.7544804,-1.3600449160615238
fit,OCNT-2308499,CYP2D6,4.561984723,5.11112,0.5491355009990233
fit,OCNT-2316436,CYP1A2,4.09578258,4.682523,0.5867401937426759
fit,OCNT-2316436,CYP2C9,4.153299353,4.6153398,0.4620404030119625
fit,OCNT-2316947,CYP2C9,5.473566873,4.9782224,-0.49534450285229514
fit,OCNT-2316947,CYP3A4,5.110956855,4.7566233,-0.354333586872559
fit,OCNT-2312027,CYP1A2,4.273069245,4.622695,0.3496257241772458
fit,OCNT-2312027,CYP3A4,4.25994229,4.120708,-0.13923430126098602
fit,OCNT-2316175,CYP2D6,4.49226884,4.3264356,-0.16583327405151405
fit,OCNT-2316175,CYP3A4,4.829044793,3.5949056,-1.2341391781470943
fit,OCNT-2313574,CYP3A4,4.5297972,4.2415066,-0.28829062346191403
fit,OCNT-2314459,CYP2D6,4.361597745,3.905583,-0.45601484018432625
fit,OCNT-2316722,CYP2C9,4.190566768,4.5516005,0.3610336882377929
fit,OCNT-2308466,CYP2D6,2.830466513,4.5846667,1.7542002159733885
fit,OCNT-2315252,CYP1A2,7.13108756,5.8287697,-1.3023178761621095
fit,OCNT-2315252,CYP2D6,4.857333055,5.117726,0.26039279415161154
fit,OCNT-2317207,CYP3A4,3.566651508,3.8313358,0.26468427500476066
fit,OCNT-2310760,CYP2C9,5.711140555,4.6921206,-1.0190200029370118
fit,OCNT-2310760,CYP2D6,4.980678678,4.396788,-0.5838905577302249
fit,OCNT-2309987,CYP2D6,6.246195765,4.5966854,-1.649510355454102
fit,OCNT-2316872,CYP1A2,5.656823848,4.8858137,-0.7710101349262697
fit,OCNT-2314112,CYP2D6,4.6067638,4.6132383,0.00647453465576131
fit,OCNT-2318539,CYP2C9,3.714084918,4.001608,0.28752297689746076
fit,OCNT-0200803,CYP3A4,2.107909335,3.2694836,1.1615742312841797
fit,OCNT-2312801,CYP1A2,5.01491435,4.8931017,-0.12181265780029271
fit,OCNT-2312801,CYP2C9,4.738844998,4.8763084,0.13746344316210912
fit,OCNT-2312801,CYP3A4,5.793987925,4.231453,-1.5625349831054685
fit,OCNT-2395647,CYP3A4,4.211382767,4.232699,0.0213161503889161
fit,OCNT-2313664,CYP2D6,4.004343817,4.627465,0.6231209542707523
fit,OCNT-2316704,CYP2C9,5.123690275,5.0759563,-0.04773393039550822
fit,OCNT-2311235,CYP1A2,3.837191628,4.525443,0.6882514490874025
fit,OCNT-2311235,CYP3A4,4.2927049,3.9090595,-0.38364537546386757
fit,OCNT-2313450,CYP1A2,4.267403875,3.858605,-0.40879896701049834
fit,OCNT-2313450,CYP2C9,4.471402375,3.9333081,-0.5380942504577639
fit,OCNT-2313450,CYP3A4,1.909049648,3.20515,1.2961002409923095
fit,OCNT-2395588,CYP3A4,4.58605595,4.4805217,-0.10553427107543989
fit,OCNT-2328418,CYP2D6,4.968844087,5.129411,0.1605671335505372
fit,OCNT-2309248,CYP2C9,4.248697972,4.896408,0.6477101090546871
fit,OCNT-2309248,CYP3A4,4.76428286,4.9238186,0.15953572825683615
fit,OCNT-2318311,CYP3A4,4.995765805,5.0021477,0.006381869560547315
fit,OCNT-2315906,CYP2C9,5.71915394,4.89091,-0.8282437913793945
fit,OCNT-2315906,CYP3A4,6.313210545,4.791301,-1.521909771379394
fit,OCNT-2316676,CYP1A2,7.782581445,5.30999,-2.472591515800781
fit,OCNT-2316676,CYP2D6,5.530625235,4.7698894,-0.760735880294189
fit,OCNT-2312587,CYP2C9,5.33245104,5.4179535,0.08550245121093791
fit,OCNT-2395386,CYP3A4,4.32048986,4.706318,0.3858280416113278
fit,OCNT-2309101,CYP2C9,4.325389643,4.3390408,0.013651113225585654
fit,OCNT-2309101,CYP2D6,4.351744877,4.412967,0.06122232804760763
fit,OCNT-2314637,CYP2D6,5.434629078,5.1162777,-0.31835138329785195
fit,OCNT-2310945,CYP2C9,4.918670342,4.791591,-0.12707917455004925
fit,OCNT-2310945,CYP2D6,5.838852068,5.0376725,-0.8011795483161617
fit,OCNT-2310945,CYP3A4,6.337594522,4.5397663,-1.797828210354492
fit,OCNT-2309345,CYP2C9,4.967071435,4.681134,-0.285937211062012
fit,OCNT-2311488,CYP3A4,2.17315635,3.47355,1.3003937312530516
fit,OCNT-2311053,CYP2C9,4.718979825,4.370591,-0.348388661364746
fit,OCNT-2317931,CYP3A4,2.376397743,3.3524747,0.9760769464836425
fit,OCNT-2312941,CYP2D6,6.69563749,4.8015594,-1.8940780417578127
fit,OCNT-2312595,CYP1A2,4.861658288,4.93968,0.07802181148730458
fit,OCNT-2312595,CYP3A4,5.021583918,4.7022066,-0.31937730636669937
fit,OCNT-2313985,CYP1A2,5.394589782,4.2547684,-1.1398214104179685
fit,OCNT-2313985,CYP2D6,4.610813282,4.5991597,-0.011653564440185171
fit,OCNT-2313985,CYP3A4,3.970082812,3.6269283,-0.34315448253222636
fit,OCNT-2311392,CYP3A4,5.003049945,3.6431575,-1.359892462852783
fit,OCNT-2315074,CYP2C9,4.796889147,4.645533,-0.15135606213061514
fit,OCNT-2309426,CYP3A4,2.579478153,3.672151,1.0926729357145994
fit,OCNT-2313594,CYP3A4,2.543313735,3.2544518,0.7111380167089845
fit,OCNT-2315753,CYP1A2,5.060590572,5.302991,0.24240034139111355
fit,OCNT-2315753,CYP2C9,5.025751562,5.2154903,0.1897387791865235
fit,OCNT-2309922,CYP2D6,5.516911278,4.639753,-0.8771584131623538
fit,OCNT-2317717,CYP1A2,6.574364715,4.941145,-1.633219771762695
fit,OCNT-2311402,CYP3A4,3.483314305,2.4282446,-1.0550697142407226
fit,OCNT-2313526,CYP2C9,5.187326452,4.4007983,-0.7865281312297361
fit,OCNT-2395575,CYP3A4,4.08378289,4.5674853,0.4837024424890135
fit,OCNT-2315765,CYP1A2,5.507745453,5.0155897,-0.4921557389497071
fit,OCNT-2315632,CYP2C9,5.656788533,4.9019756,-0.7548129012861331
fit,OCNT-2311083,CYP1A2,4.965834915,4.629455,-0.3363798254309085
fit,OCNT-2311083,CYP2C9,4.845993327,4.5122337,-0.33375959286914103
fit,OCNT-2311083,CYP2D6,4.360058657,4.2823057,-0.07775293953173801
fit,OCNT-2395546,CYP3A4,5.038823883,3.9330835,-1.1057403487592774
fit,OCNT-2313833,CYP1A2,2.738524978,4.479583,1.7410578085600585
fit,OCNT-2313833,CYP2C9,3.563222173,4.1449127,0.5816905467265623
fit,OCNT-2316585,CYP1A2,2.775252913,4.664263,1.8890098586064452
fit,OCNT-2314326,CYP3A4,4.425284945,4.796008,0.37072316504638714
fit,OCNT-2328429,CYP2D6,4.802958643,4.710273,-0.09268585399853535
fit,OCNT-2328429,CYP3A4,3.897803425,4.97585,1.0780466802856443
fit,OCNT-2315265,CYP3A4,3.01280373,3.7202628,0.7074590358843995
fit,OCNT-2311971,CYP1A2,5.56245139,5.741936,0.1794848168176273
fit,OCNT-2311971,CYP2D6,4.784759337,4.847714,0.06295461029614291
fit,OCNT-2308851,CYP2C9,4.420736525,4.449045,0.028308656274414368
fit,OCNT-2308851,CYP2D6,4.957006015,4.37751,-0.5794959441992189
fit,OCNT-2310022,CYP1A2,5.471223128,5.0711927,-0.40003038660595713
fit,OCNT-2316604,CYP2C9,5.325529552,3.7519383,-1.5735912089519042
fit,OCNT-2315950,CYP2C9,5.224300215,4.719495,-0.5048053953588871
fit,OCNT-2315950,CYP2D6,3.71467155,4.6066375,0.891965927874756
fit,OCNT-2315950,CYP3A4,5.16842578,4.538082,-0.6303436571972654
fit,OCNT-2313067,CYP3A4,2.509033335,3.5716352,1.0626019112768557
fit,OCNT-2318543,CYP2D6,4.57706767,4.6578245,0.0807568462963868
fit,OCNT-0022107,CYP2C9,4.824902188,4.525287,-0.29961503666333034
fit,OCNT-0022107,CYP2D6,5.186117497,4.831379,-0.35473856023242156
fit,OCNT-0022107,CYP3A4,5.49990294,4.2677145,-1.232188439572754
fit,OCNT-2318549,CYP1A2,6.633153952,5.6158643,-1.0172896751140135
fit,OCNT-2316003,CYP2C9,3.581929248,4.538578,0.9566487854472658
fit,OCNT-2316003,CYP3A4,3.221427133,4.02998,0.8085530496477049
fit,OCNT-2328352,CYP2C9,3.938473065,4.4216495,0.48317639102416976
fit,OCNT-2328352,CYP3A4,3.925884955,4.140158,0.21427322142211924
fit,OCNT-2312506,CYP2D6,4.62879528,4.5088015,-0.11999381973388701
fit,OCNT-2312506,CYP3A4,5.61961092,4.8232775,-0.7963334465502934
fit,OCNT-2311106,CYP2D6,4.558680257,3.9684262,-0.5902540294304197
fit,OCNT-0022129,CYP1A2,3.86440727,4.5399942,0.6755869698071288
fit,OCNT-0022129,CYP3A4,4.323056245,4.281924,-0.04113247409545906
fit,OCNT-2311034,CYP3A4,3.810000637,4.0064487,0.19644810872753915
fit,OCNT-2310220,CYP3A4,2.225750435,2.994048,0.7682976835913085
fit,OCNT-2395659,CYP3A4,4.726165315,4.7099247,-0.016240617124023693
fit,OCNT-2312288,CYP1A2,4.817996628,5.170513,0.3525165250761715
fit,OCNT-2312288,CYP3A4,5.484399145,4.730994,-0.7534049204516604
fit,OCNT-0494012,CYP1A2,5.802336085,5.0184026,-0.7839335085534671
fit,OCNT-2312567,CYP3A4,4.345370665,4.019444,-0.3259266761999511
fit,OCNT-2313641,CYP1A2,6.3495178,4.8283987,-1.5211190954711915
fit,OCNT-2313641,CYP2C9,4.476346005,4.920092,0.4437461008654786
fit,OCNT-2313641,CYP3A4,4.6176576,4.5046377,-0.11301988179931666
fit,OCNT-2314141,CYP3A4,3.529544772,3.3415923,-0.18795246014086908
fit,OCNT-2318205,CYP2D6,4.53371729,4.5813217,0.04760442630859352
fit,OCNT-2310728,CYP1A2,4.832677073,4.597495,-0.2351819939594728
fit,OCNT-2313219,CYP3A4,4.049433908,3.796648,-0.2527858824873048
fit,OCNT-2309605,CYP2C9,5.05363151,4.484456,-0.5691754476831052
fit,OCNT-2309981,CYP1A2,5.127732293,4.8189497,-0.30878259359814475
fit,OCNT-2315877,CYP1A2,5.79552609,5.629111,-0.16641527685913093
fit,OCNT-2395676,CYP3A4,3.511694225,4.0126224,0.5009281314147951
fit,OCNT-2317281,CYP1A2,5.295166005,5.181505,-0.11366080175292925
fit,OCNT-2312604,CYP1A2,5.749749935,5.1029115,-0.646838462679443
fit,OCNT-2312604,CYP2C9,4.935522373,5.0465393,0.1110169336406246
fit,OCNT-2312604,CYP3A4,5.248214565,4.713126,-0.5350883824438473
fit,OCNT-2310579,CYP2C9,4.071066123,4.40376,0.3326938333598637
fit,OCNT-2315150,CYP1A2,5.234456892,5.1322923,-0.10216462133959947
fit,OCNT-2315150,CYP2D6,3.275732415,4.5323176,1.256585223397217
fit,OCNT-2328382,CYP2D6,7.10658219,6.3788757,-0.7277064575781251
fit,OCNT-2313984,CYP2D6,6.913799863,5.0474405,-1.8663593341303715
fit,OCNT-2313147,CYP1A2,4.21399346,4.524991,0.3109975754614256
fit,OCNT-2313147,CYP3A4,5.13874227,3.884812,-1.253930153377075
fit,OCNT-2318169,CYP3A4,4.099458248,2.740877,-1.3585813349293216
fit,OCNT-2313097,CYP3A4,2.149771208,2.7617981,0.6120269353868406
fit,OCNT-2328822,CYP3A4,3.870445152,3.9863558,0.11591062955517595
fit,OCNT-2316207,CYP2D6,5.65866739,5.404915,-0.2537525340429685
fit,OCNT-2318118,CYP1A2,5.000997865,5.525245,0.5242473246667476
fit,OCNT-2395738,CYP3A4,3.458538008,3.8689127,0.4103746888383788
fit,OCNT-2315888,CYP1A2,6.387175635,4.9141574,-1.4730182444055178
fit,OCNT-2312046,CYP2C9,4.462325437,4.496828,0.034502642223633195
fit,OCNT-2312046,CYP3A4,3.273931933,4.2150564,0.9411244863725585
fit,OCNT-2395328,CYP3A4,5.526844937,4.0797205,-1.4471244398686522
fit,OCNT-2395439,CYP3A4,2.330581078,3.7614012,1.430820098452637
fit,OCNT-2311935,CYP1A2,3.07186669,4.9503055,1.8784387718835451
fit,OCNT-2316721,CYP1A2,4.464030875,5.082856,0.6188253032836917
fit,OCNT-2312728,CYP3A4,3.853981043,3.8123717,-0.04160931219555675
fit,OCNT-2317454,CYP1A2,4.986775615,5.019613,0.03283717415405274
fit,OCNT-2314693,CYP3A4,4.197972335,3.677506,-0.5204663649987795
fit,OCNT-2395569,CYP3A4,2.187934527,3.384522,1.1965874342121583
fit,OCNT-2310335,CYP2C9,3.889560353,4.213381,0.323820460598633
fit,OCNT-2395315,CYP3A4,4.59437675,4.0625467,-0.5318300199584964
fit,OCNT-2310946,CYP3A4,4.994726167,3.878166,-1.11656020668811
fit,OCNT-2310227,CYP2C9,4.27031047,4.308909,0.038598469361572185
fit,OCNT-2312372,CYP2D6,5.072653325,4.59287,-0.47978308955688487
fit,OCNT-2316962,CYP3A4,2.02355393,2.8979778,0.8744238989794924
fit,OCNT-2312402,CYP3A4,4.263427642,4.202495,-0.060932543885986234
fit,OCNT-2395617,CYP3A4,4.474392293,4.0013704,-0.4730218630073244
fit,OCNT-2395655,CYP3A4,2.549907935,4.6522536,2.1023456927771
fit,OCNT-2312554,CYP1A2,5.725068442,5.250013,-0.47505556739672894
fit,OCNT-2312554,CYP2D6,6.715962757,4.4923353,-2.223627437480957
fit,OCNT-2312554,CYP3A4,6.936491525,4.726341,-2.2101507542785646
fit,OCNT-2315322,CYP2C9,5.403005335,4.8593903,-0.5436150762109371
fit,OCNT-2310095,CYP2D6,5.200771175,4.663436,-0.5373352390258788
fit,OCNT-2310409,CYP1A2,5.165969945,4.4792395,-0.6867304811938473
fit,OCNT-2310409,CYP3A4,3.597721745,3.8376558,0.2399340376995851
fit,OCNT-2395713,CYP3A4,4.55986093,4.157053,-0.4028079362255861
fit,OCNT-2310900,CYP1A2,4.336831935,5.091851,0.755019299436035
fit,OCNT-2310900,CYP2C9,4.96162237,4.912658,-0.04896415543090793
fit,OCNT-2395568,CYP3A4,4.95387548,4.0281124,-0.9257630685009763
fit,OCNT-2315276,CYP3A4,4.647690202,4.130342,-0.5173481953166501
fit,OCNT-2317077,CYP3A4,3.466350815,3.5035052,0.037154414949950976
fit,OCNT-2308502,CYP3A4,3.2337988,4.052293,0.8184940237915037
fit,OCNT-2308740,CYP1A2,5.235968535,5.137506,-0.09846252685180623
fit,OCNT-2316931,CYP3A4,4.982124815,4.18605,-0.7960748767980954
fit,OCNT-2318423,CYP1A2,3.927173255,4.5818205,0.6546472329760742
fit,OCNT-2318423,CYP2C9,4.495757232,4.5331154,0.037358154962890744
fit,OCNT-2311840,CYP2D6,5.254083777,4.0566473,-1.1974364762797851
fit,OCNT-2314802,CYP2D6,5.278456785,5.060619,-0.2178379075891117
fit,OCNT-2310438,CYP3A4,3.853686657,4.1367683,0.2830816840644532
fit,OCNT-2309000,CYP2D6,4.671842395,4.9820905,0.3102480781750492
fit,OCNT-2309000,CYP3A4,3.736996632,4.0687623,0.33176567039868177
fit,OCNT-2317577,CYP1A2,6.171167073,4.5550947,-1.6160723540668949
fit,OCNT-2309177,CYP3A4,2.247989647,3.079118,0.8311283663819582
fit,OCNT-2308619,CYP1A2,3.255417185,4.7954593,1.5400420854772947
fit,OCNT-2328446,CYP2D6,5.448363535,5.3114057,-0.13695787627807654
fit,OCNT-2328446,CYP3A4,4.674651942,4.6630554,-0.011596522078124671
fit,OCNT-2311905,CYP1A2,4.631471355,5.119181,0.48770980115844687
fit,OCNT-2311905,CYP2D6,5.587125647,4.731624,-0.8555015205656735
fit,OCNT-2308803,CYP1A2,4.948839665,4.7587557,-0.1900839811010746
fit,OCNT-2314508,CYP2C9,3.2569073,4.3365397,1.0796324453308106
fit,OCNT-2314508,CYP3A4,3.067235793,4.5166016,1.4493657695
fit,OCNT-2315294,CYP2C9,5.045262232,3.9985974,-1.0466648485008543
fit,OCNT-2315294,CYP3A4,4.52305964,3.3707864,-1.1522732115484615
fit,OCNT-2308661,CYP2D6,4.33835974,4.4652166,0.12685689665771527
fit,OCNT-2318547,CYP2C9,4.8195112,4.8527393,0.03322813410644532
fit,OCNT-2318547,CYP3A4,4.632743245,4.622213,-0.010530358189697608
fit,OCNT-2328369,CYP2D6,4.112767365,5.237609,1.1248415446069338
fit,OCNT-2311782,CYP2C9,4.079999642,4.859613,0.7796132997419436
fit,OCNT-2311782,CYP3A4,4.329659763,3.922067,-0.4075928360438237
fit,OCNT-2309843,CYP2C9,5.205219553,5.027803,-0.17741660881665045
fit,OCNT-2308998,CYP1A2,6.262584408,5.5147696,-0.7478148538618168
fit,OCNT-2308998,CYP2D6,3.938411765,4.2394447,0.3010329676660155
fit,OCNT-2314941,CYP1A2,5.014127535,4.5928345,-0.4212930623437501
fit,OCNT-2312218,CYP3A4,3.92157747,4.6744204,0.7528428867504884
fit,OCNT-2315997,CYP2C9,4.796339697,5.176386,0.38004618251660194
fit,OCNT-2315997,CYP3A4,5.582712518,4.6513414,-0.9313710797065431
fit,OCNT-2318486,CYP2D6,2.121980253,4.506906,2.384925779562256
fit,OCNT-2317014,CYP2C9,5.014810697,4.285098,-0.7297126211333005
fit,OCNT-2328360,CYP1A2,1.988384528,4.800517,2.8121325542143554
fit,OCNT-2311351,CYP2D6,4.66315949,5.319682,0.6565226312768555
fit,OCNT-2395521,CYP3A4,2.993381435,4.4739904,1.4806090053686525
fit,OCNT-2315109,CYP2C9,4.759754125,4.4215355,-0.33821863305664035
fit,OCNT-2314715,CYP3A4,3.364755675,3.7450194,0.3802637608825683
fit,OCNT-2312021,CYP1A2,5.180322875,4.762989,-0.41733383081054676
fit,OCNT-2312021,CYP2D6,4.29467453,5.1027913,0.8081167793566895
fit,OCNT-2312581,CYP3A4,4.665833745,4.075822,-0.5900118684741207
fit,OCNT-2317519,CYP1A2,5.208733537,5.385529,0.17679550429028357
fit,OCNT-2317519,CYP2D6,5.454500075,4.617754,-0.836746092456055
fit,OCNT-2312594,CYP1A2,5.717458035,5.486157,-0.23130109453979486
fit,OCNT-2312594,CYP2C9,5.930513282,5.1478605,-0.7826527549614255
fit,OCNT-2312594,CYP2D6,4.546142192,4.7864227,0.24028053749218792
fit,OCNT-2317441,CYP1A2,4.77191227,4.5239615,-0.2479507259631344
fit,OCNT-2310637,CYP3A4,3.873931203,4.0184264,0.1444952153044432
fit,OCNT-2395376,CYP3A4,5.24223199,4.8211994,-0.4210325728857418
fit,OCNT-2310795,CYP1A2,6.155750862,5.0443983,-1.1113525541997067
fit,OCNT-2310795,CYP3A4,5.876030575,4.31095,-1.565080772601318
fit,OCNT-2310576,CYP2C9,4.159784415,4.4135523,0.2537678692407228
fit,OCNT-2310813,CYP2C9,3.87244032,4.362117,0.48967649365966803
fit,OCNT-2310813,CYP3A4,4.230479823,3.7881665,-0.44231330002026326
fit,OCNT-2315263,CYP1A2,4.34719136,4.9597073,0.6125159001318359
fit,OCNT-2315263,CYP2C9,5.46891255,4.7809596,-0.6879529438293455
fit,OCNT-2316884,CYP3A4,2.71402715,3.8763406,1.162313477670288
fit,OCNT-2316747,CYP3A4,2.132930655,2.9847596,0.8518289141680908
fit,OCNT-2309024,CYP3A4,2.180249755,2.8877044,0.7074546174060057
fit,OCNT-2318097,CYP1A2,2.786591673,4.5925484,1.805956697361328
fit,OCNT-2316553,CYP2D6,7.534508882,5.242776,-2.2917329649467773
fit,OCNT-2313736,CYP3A4,2.563085898,3.3970144,0.8339284815013426
fit,OCNT-2313861,CYP2D6,6.4572854,6.104197,-0.3530883747009277
fit,OCNT-2316771,CYP2C9,3.206611173,3.9179108,0.7112996412852781
fit,OCNT-2395580,CYP3A4,4.151883817,3.9491744,-0.20270941285571276
fit,OCNT-2313869,CYP3A4,5.291513818,4.2173157,-1.0741981441718753
fit,OCNT-2313274,CYP2D6,4.675714062,4.9444623,0.2687482373469239
fit,OCNT-2312980,CYP3A4,1.948869072,3.9706287,2.0217596664033204
fit,OCNT-2314621,CYP3A4,3.021040135,4.010616,0.9895756906530764
fit,OCNT-2310653,CYP3A4,2.121280367,3.0426064,0.9213259867597658
fit,OCNT-2315219,CYP3A4,3.638123242,4.2114177,0.5732944330183107
fit,OCNT-2316031,CYP1A2,3.791733778,4.618241,0.8265070552824705
fit,OCNT-2315363,CYP1A2,3.80990544,4.7425976,0.9326921399560546
fit,OCNT-2395779,CYP3A4,5.050195387,4.526373,-0.5238224774541012
fit,OCNT-2312608,CYP2D6,4.754357755,4.891319,0.13696104306518553
fit,OCNT-2311714,CYP2C9,3.27009112,3.5905833,0.32049220443237303
fit,OCNT-2312485,CYP1A2,5.168842752,5.2341313,0.06528858421215844
fit,OCNT-2312485,CYP2D6,4.86974198,4.4998684,-0.36987358705566376
fit,OCNT-2309867,CYP2D6,4.750066065,4.466075,-0.2839911214575199
fit,OCNT-2308475,CYP1A2,4.999731902,5.013121,0.013389226082275663
fit,OCNT-2308475,CYP3A4,5.860377495,4.7401376,-1.120239917943115
fit,OCNT-2311678,CYP2C9,5.225713437,4.874425,-0.35128850261279254
fit,OCNT-0498160,CYP2C9,3.877364105,5.397558,1.5201941072802736
fit,OCNT-2309646,CYP2D6,4.56322221,5.031776,0.4685537413854979
fit,OCNT-2314342,CYP2D6,5.212809662,5.3897257,0.17691602311962917
fit,OCNT-2314342,CYP3A4,5.650448905,4.7125645,-0.9378844366162111
fit,OCNT-2313912,CYP1A2,4.951305708,5.0023174,0.051011720588867604
fit,OCNT-2314212,CYP3A4,4.83500393,4.9930873,0.15808336171752924
fit,OCNT-2311018,CYP3A4,2.030110115,3.7709994,1.7408893166101076
fit,OCNT-2308674,CYP2C9,5.519434882,5.1037855,-0.4156493671684567
fit,OCNT-2308674,CYP3A4,5.075595437,4.98425,-0.09134536833544882
fit,OCNT-2311886,CYP3A4,3.721936057,3.030808,-0.6911280850456545
fit,OCNT-2311212,CYP1A2,5.108823635,4.6730933,-0.43573031606079127
fit,OCNT-2311212,CYP2D6,4.921869408,4.4576445,-0.46422494541455084
fit,OCNT-2311283,CYP2D6,4.5401842,5.53829,0.9981058238037113
fit,OCNT-2310256,CYP1A2,5.63280378,5.506235,-0.12656865731933564
fit,OCNT-2317486,CYP2D6,4.524936858,4.968013,0.44307595175341774
fit,OCNT-2308510,CYP1A2,3.874486005,4.9708323,1.096346342869873
