split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.1183586,4.59586675,4.7716415,0.47750807,-0.5561228
fit,OCNT-2315994,CYP1A2,5.745472,5.798045,5.646065,5.84754475,0.0,0.052573204
fit,OCNT-2315994,CYP2D6,5.8030415,4.6555624,5.69550975,5.911619,1.0399475,-1.147479
fit,OCNT-2310199,CYP3A4,5.539791,4.242428,5.47938925,5.60168225,1.2369614,-1.2973633
fit,OCNT-2311985,CYP1A2,5.3448668,5.400025,5.1705955,5.504773,0.0,0.05515814
fit,OCNT-2311985,CYP3A4,5.1992345,4.5476885,4.96313125,5.427563,0.41544294,-0.651546
fit,OCNT-2309565,CYP2D6,4.9697723,4.997786,4.821618,5.09576625,0.0,0.028013706
fit,OCNT-2311087,CYP3A4,4.0202503,3.1127932,3.75322225,4.198981,0.640429,-0.9074571
fit,OCNT-2314341,CYP2C9,3.8576899,4.5700574,3.4124095,4.391472,0.17858553,0.71236753
fit,OCNT-2314341,CYP3A4,2.486855,3.776136,1.085455,3.72060775,0.055528164,1.2892809
fit,OCNT-2395751,CYP3A4,2.7793734,3.3991039,1.20705925,3.81263325,0.0,0.6197305
fit,OCNT-2314427,CYP3A4,2.042077,2.8283737,1.05663425,3.19143925,0.0,0.7862966
fit,OCNT-2395523,CYP3A4,4.614937,4.1254354,4.516334,4.764787,0.3908987,-0.48950148
fit,OCNT-2314574,CYP1A2,2.4750013,3.6695938,1.0474595,3.783307,0.0,1.1945925
fit,OCNT-2395409,CYP3A4,5.23201,3.9256172,5.16178125,5.29716025,1.2361641,-1.3063927
fit,OCNT-2317295,CYP3A4,2.480391,3.2683477,1.090348,3.6756575,0.0,0.7879567
fit,OCNT-2314381,CYP1A2,5.6079216,4.9119854,5.471155,5.7351245,0.55916977,-0.6959362
fit,OCNT-2314381,CYP2D6,4.513394,4.242481,4.42806925,4.62748,0.18558788,-0.27091265
fit,OCNT-2313747,CYP3A4,2.9321067,3.5810828,1.2536785,3.9161715,0.0,0.6489761
fit,OCNT-2395327,CYP3A4,5.519665,5.0917535,5.451426,5.58684075,0.35967255,-0.42791128
fit,OCNT-2312338,CYP1A2,5.1391606,4.4440947,5.0241975,5.2429805,0.5801029,-0.695066
fit,OCNT-2312338,CYP2C9,5.1110234,4.466812,4.9560275,5.2607235,0.48921537,-0.6442113
fit,OCNT-2312338,CYP2D6,4.734503,5.2490873,4.59084275,4.89296025,0.35612726,0.51458454
fit,OCNT-2312338,CYP3A4,5.1982718,4.5428514,5.1403095,5.2529425,0.5974579,-0.6554203
fit,OCNT-2317758,CYP3A4,2.2551568,2.716805,1.05654725,3.60015275,0.0,0.46164823
fit,OCNT-2395315,CYP3A4,4.5943766,4.4623923,4.4669685,4.75248,0.004576206,-0.13198423
fit,OCNT-2318342,CYP2D6,6.2296405,4.5462637,6.1154005,6.34087475,1.5691366,-1.6833768
fit,OCNT-2309724,CYP3A4,3.7405229,3.961996,3.3256965,4.06746225,0.0,0.22147322
fit,OCNT-2310518,CYP1A2,4.9565334,4.9621906,4.7762195,5.1351345,0.0,0.005657196
fit,OCNT-2310518,CYP2D6,5.01541,4.668086,4.88333725,5.14992025,0.21525097,-0.3473239
fit,OCNT-2314257,CYP1A2,4.4339705,4.65878,4.1978315,4.7713325,0.0,0.22480965
fit,OCNT-2314042,CYP2C9,2.1727355,4.4439564,1.077678,3.56010925,0.88384724,2.271221
fit,OCNT-2395669,CYP3A4,4.5713077,3.8349786,4.47572475,4.706904,0.6407461,-0.7363291
fit,OCNT-2317904,CYP2D6,4.1491804,4.457095,3.81814575,4.33610675,0.12098837,0.30791473
fit,OCNT-2311489,CYP3A4,2.2219572,3.710772,1.0805775,3.240013,0.47075915,1.4888148
fit,OCNT-0497994,CYP1A2,1.9673238,4.8270235,1.0400915,3.174449,1.6525745,2.8596997
fit,OCNT-0497994,CYP2D6,2.5847874,4.0964723,1.076157,3.95490325,0.1415689,1.5116849
fit,OCNT-0497994,CYP3A4,5.756633,4.256978,5.70919825,5.80444125,1.4522204,-1.4996548
fit,OCNT-2314613,CYP2C9,3.8119755,4.254642,3.3433135,4.24469075,0.009951115,0.44266653
fit,OCNT-2314613,CYP3A4,3.315847,3.6483245,1.448763,4.00185,0.0,0.33247757
fit,OCNT-2328870,CYP1A2,2.2425594,4.119233,1.05884325,3.62512925,0.4941039,1.8766737
fit,OCNT-2328870,CYP2D6,4.5284276,4.6305523,4.4098725,4.7126105,0.0,0.10212469
fit,OCNT-2328870,CYP3A4,3.1402147,4.526471,1.51137275,3.90111175,0.6253593,1.3862565
fit,OCNT-2308964,CYP2C9,4.784568,4.8129406,4.60322175,4.96942175,0.0,0.028372765
fit,OCNT-2308964,CYP3A4,4.789833,4.501882,4.7116675,4.893073,0.20978546,-0.287951
fit,OCNT-2318512,CYP1A2,4.824578,5.159967,4.651808,4.99784225,0.16212463,0.33538914
fit,OCNT-2311225,CYP1A2,5.238586,4.8815637,5.0394995,5.3953055,0.15793562,-0.3570223
fit,OCNT-2311225,CYP2D6,5.129892,4.820102,4.922673,5.31194675,0.10257101,-0.30978966
fit,OCNT-2310073,CYP2C9,4.2862353,5.208389,4.018989,4.642049,0.56633997,0.9221535
fit,OCNT-2314208,CYP1A2,4.887112,4.8861737,4.72917175,5.07551175,0.0,-0.0009384155
fit,OCNT-2314208,CYP2C9,5.5682187,5.203113,5.47912825,5.6562605,0.27601528,-0.36510563
fit,OCNT-2314208,CYP3A4,5.705788,5.074151,5.6423225,5.7675655,0.5681715,-0.6316371
fit,OCNT-2317730,CYP1A2,2.9287705,4.8660517,1.1165985,3.92638,0.93967175,1.9372811
fit,OCNT-2317316,CYP1A2,5.0108857,4.344967,4.80341775,5.211561,0.4584508,-0.6659188
fit,OCNT-2315654,CYP3A4,2.1372612,2.8562818,1.07361575,3.219644,0.0,0.7190206
fit,OCNT-2308661,CYP2D6,4.33836,4.5470743,4.111513,4.492603,0.054471493,0.20871449
fit,OCNT-2318037,CYP2C9,3.9750195,4.153597,3.50013075,4.65041475,0.0,0.17857742
fit,OCNT-2314054,CYP2D6,4.649423,4.964655,4.5692945,4.7485,0.21615505,0.3152318
fit,OCNT-2313234,CYP1A2,5.2827554,5.2891498,5.152235,5.3935925,0.0,0.0063943863
fit,OCNT-2313234,CYP3A4,5.0201607,5.0793686,4.790764,5.2957825,0.0,0.059207916
fit,OCNT-2395558,CYP3A4,2.0450087,3.37963,1.04551575,3.21896575,0.16066432,1.3346214
fit,OCNT-2395700,CYP3A4,5.210702,4.498143,5.112589,5.30844525,0.6144457,-0.71255875
fit,OCNT-2317641,CYP2C9,3.6847317,4.5484734,3.0218545,4.22430925,0.3241639,0.86374164
fit,OCNT-2318531,CYP1A2,5.708709,4.8738165,5.5924395,5.823582,0.71862316,-0.8348923
fit,OCNT-2318531,CYP2D6,4.8822384,4.702258,4.765787,4.97713325,0.063529015,-0.17998028
fit,OCNT-2310432,CYP3A4,2.454188,4.694666,1.06994675,3.73264975,0.9620161,2.2404778
fit,OCNT-2395796,CYP3A4,5.850883,4.8194847,5.79030625,5.91393125,0.9708214,-1.0313983
fit,OCNT-2311633,CYP2C9,4.208689,4.4866705,3.904415,4.5586545,0.0,0.27798128
fit,OCNT-2314461,CYP1A2,3.3354833,4.2781982,1.5084605,4.02498175,0.25321627,0.9427149
fit,OCNT-2314461,CYP2C9,4.3435545,4.190702,4.10157825,4.682311,0.0,-0.15285254
fit,OCNT-2314461,CYP3A4,4.680554,4.133113,4.61284,4.77649825,0.47972727,-0.547441
fit,OCNT-2309466,CYP2D6,4.4582105,4.5223036,4.34098425,4.59890625,0.0,0.06409311
fit,OCNT-2310393,CYP1A2,3.7524567,4.816503,3.23733875,4.2869545,0.52954865,1.0640464
fit,OCNT-2310393,CYP2C9,4.4416523,4.82687,4.1096565,4.874214,0.0,0.38521767
fit,OCNT-2395324,CYP3A4,4.1348863,3.8398685,3.898032,4.34801675,0.058163404,-0.29501772
fit,OCNT-2314305,CYP1A2,5.0720825,4.956667,4.852054,5.257903,0.0,-0.11541557
fit,OCNT-2313785,CYP1A2,4.137496,4.3808756,3.75581975,4.569057,0.0,0.2433796
fit,OCNT-2314014,CYP3A4,2.871604,3.6016803,1.2366055,3.86324225,0.0,0.7300763
fit,OCNT-2395705,CYP3A4,4.7163386,4.8199987,4.64685875,4.81654025,0.0034585,0.10366011
fit,OCNT-2316931,CYP3A4,4.982125,3.9291987,4.74902875,5.11435325,0.81982994,-1.0529261
fit,OCNT-2311635,CYP3A4,5.785633,4.42021,5.71921875,5.85817325,1.2990088,-1.3654232
fit,OCNT-2310653,CYP3A4,2.1212804,3.019715,1.04592275,3.20392125,0.0,0.89843464
fit,OCNT-2313638,CYP3A4,3.623927,3.7135103,2.99678625,4.0251115,0.0,0.08958316
fit,OCNT-2309893,CYP2D6,4.7503333,4.7512293,4.64321875,4.88645275,0.0,0.000895977
fit,OCNT-2077048,CYP2D6,5.005571,4.945628,4.83750925,5.1536555,0.0,-0.059942722
fit,OCNT-2310359,CYP1A2,4.893008,4.9919853,4.67465325,5.12567925,0.0,0.09897709
fit,OCNT-1755349,CYP1A2,5.9194922,5.421738,5.83127725,6.00924025,0.40953922,-0.4977541
fit,OCNT-2317694,CYP3A4,4.1377153,3.9534168,3.93000925,4.309159,0.0,-0.18429852
fit,OCNT-2318658,CYP1A2,5.256545,5.136011,5.128587,5.35372225,0.0,-0.12053394
fit,OCNT-2318658,CYP2D6,4.567117,5.1444397,4.45741775,4.71174,0.43269968,0.5773225
fit,OCNT-2314262,CYP2D6,4.4651217,5.0811505,4.38642575,4.592406,0.48874474,0.6160288
fit,OCNT-2309736,CYP1A2,5.024121,5.1391478,4.88474725,5.1521525,0.0,0.11502695
fit,OCNT-2309736,CYP2C9,5.0515113,4.738955,4.77908025,5.229925,0.04012537,-0.31255627
fit,OCNT-2318536,CYP2D6,4.554202,5.189085,4.45619725,4.6928985,0.49618673,0.6348829
fit,OCNT-2312906,CYP1A2,5.8866305,5.184137,5.80714675,5.96457075,0.6230097,-0.70249367
fit,OCNT-2312906,CYP2C9,5.500243,5.1727962,5.40287425,5.59344,0.23007822,-0.32744694
fit,OCNT-2311083,CYP1A2,4.965835,4.6882586,4.8013605,5.14605125,0.11310196,-0.27757645
fit,OCNT-2311083,CYP2C9,4.8459935,4.6134353,4.62388725,5.0832185,0.010451794,-0.23255825
fit,OCNT-2311083,CYP2D6,4.360059,4.4881134,4.2067625,4.51194975,0.0,0.12805462
fit,OCNT-2312011,CYP1A2,6.085568,5.6439724,5.97612725,6.191413,0.33215475,-0.44159555
fit,OCNT-2316040,CYP2C9,6.29842,4.646212,6.18013175,6.41381175,1.5339198,-1.6522079
fit,OCNT-2316040,CYP2D6,4.79281,4.1278343,4.6940085,4.90080825,0.56617403,-0.66497564
fit,OCNT-2310946,CYP3A4,4.994726,3.965087,4.92914475,5.0692875,0.9640579,-1.0296392
fit,OCNT-2313465,CYP2D6,5.538714,5.3651714,5.4355885,5.6497825,0.07041693,-0.1735425
fit,OCNT-2311790,CYP1A2,5.863157,5.203136,5.7410675,5.9974815,0.53793144,-0.6600208
fit,OCNT-2311790,CYP2C9,5.102269,4.941032,4.761569,5.3282165,0.0,-0.16123724
fit,OCNT-2311790,CYP2D6,5.4378157,4.8803606,5.3609875,5.5214715,0.48062706,-0.55745506
fit,OCNT-2311790,CYP3A4,5.290832,4.3899736,5.2550165,5.3264105,0.8650427,-0.9008584
fit,OCNT-2315232,CYP3A4,5.3413463,4.3384757,5.201003,5.4403615,0.8625274,-1.0028706
fit,OCNT-2317842,CYP2D6,4.7618294,4.9582157,4.61931475,4.92201575,0.036200047,0.19638634
fit,OCNT-2314488,CYP1A2,4.938106,4.7704897,4.72858825,5.168512,0.0,-0.16761637
fit,OCNT-2318539,CYP2C9,3.7140849,4.376871,3.0531915,4.17212225,0.20474863,0.66278625
fit,OCNT-2395695,CYP3A4,3.472697,3.6996164,2.83290775,3.96390425,0.0,0.22691941
fit,OCNT-2395433,CYP3A4,4.966452,4.3289595,4.89162825,5.04429175,0.5626688,-0.63749266
fit,OCNT-2309524,CYP2C9,4.3869576,4.393257,4.0117505,4.92321575,0.0,0.0062994957
fit,OCNT-2309524,CYP3A4,4.6496806,4.1357183,4.5502905,4.8062905,0.41457224,-0.51396227
fit,OCNT-2313105,CYP1A2,4.8668685,5.120208,4.7125785,5.049418,0.070789814,0.2533393
fit,OCNT-2316490,CYP3A4,4.7266393,3.402309,4.63918875,4.8592635,1.2368798,-1.3243303
fit,OCNT-2311905,CYP1A2,4.631471,4.87838,4.362856,5.0099295,0.0,0.24690866
fit,OCNT-2311905,CYP2D6,5.587126,4.9568996,5.479198,5.7004705,0.52229834,-0.63022614
fit,OCNT-2314259,CYP1A2,4.806075,4.5466475,4.6665225,4.95817025,0.119874954,-0.25942755
fit,OCNT-2317363,CYP2D6,5.145622,4.892683,5.009379,5.254916,0.11669588,-0.25293875
fit,OCNT-2315092,CYP1A2,5.579016,4.935503,5.4541475,5.696706,0.51864433,-0.6435132
fit,OCNT-2395557,CYP3A4,3.3505905,2.7624817,2.33197625,3.8997635,0.0,-0.5881088
fit,OCNT-2313018,CYP3A4,2.1912239,4.499865,1.08875775,3.23276525,1.2670999,2.3086412
fit,OCNT-2308724,CYP2D6,4.6837626,4.302839,4.51847975,4.92571825,0.21564102,-0.38092375
fit,OCNT-2314773,CYP2D6,4.4306216,4.1879435,4.29715625,4.600902,0.109212875,-0.24267817
fit,OCNT-2395378,CYP3A4,2.7337372,3.237415,1.174825,3.84995125,0.0,0.50367785
fit,OCNT-2311123,CYP1A2,5.943869,5.799808,5.83725025,6.044898,0.037442207,-0.14406109
fit,OCNT-2311123,CYP2D6,5.9839263,5.329958,5.890374,6.0788425,0.5604162,-0.65396833
fit,OCNT-2395398,CYP3A4,3.9367783,4.6575847,3.61236575,4.16113775,0.4964471,0.72080636
fit,OCNT-2395603,CYP3A4,4.882032,4.359047,4.809899,4.96635375,0.45085192,-0.522985
fit,OCNT-2308971,CYP1A2,5.017243,4.5612636,4.74436725,5.30830125,0.18310356,-0.45597935
fit,OCNT-2308971,CYP2D6,3.7635646,4.4677935,1.64188525,4.2228855,0.24490786,0.7042289
fit,OCNT-2313103,CYP1A2,4.68351,4.6424284,4.4684985,4.956299,0.0,-0.04108143
fit,OCNT-2313103,CYP2C9,4.7160096,4.190949,4.434359,5.0125465,0.24341011,-0.52506065
fit,OCNT-2313103,CYP3A4,3.9508157,3.2768714,3.6719455,4.177864,0.39507413,-0.67394423
fit,OCNT-2313243,CYP2C9,4.5381403,5.457015,4.3369165,4.79128625,0.66572857,0.91887474
fit,OCNT-2311154,CYP2C9,5.4291363,5.0933475,5.218013,5.609465,0.12466526,-0.33578873
fit,OCNT-2317132,CYP1A2,5.25204,4.0824924,5.03683725,5.41132425,0.95434475,-1.1695476
fit,OCNT-2317132,CYP3A4,4.912268,4.216331,4.8496165,4.9864615,0.6332855,-0.69593716
fit,OCNT-2309071,CYP2C9,6.0450354,5.3235254,5.91686975,6.1657815,0.5933442,-0.72150993
fit,OCNT-2318535,CYP3A4,4.8300843,3.9839995,4.682172,5.0339655,0.69817233,-0.84608483
fit,OCNT-2316141,CYP3A4,5.1992693,4.6245017,5.030439,5.34738325,0.4059372,-0.5747676
fit,OCNT-2310945,CYP2C9,4.91867,4.870233,4.67249125,5.193844,0.0,-0.04843712
fit,OCNT-2310945,CYP2D6,5.838852,5.001879,5.762813,5.9196715,0.7609339,-0.8369727
fit,OCNT-2310945,CYP3A4,6.3375945,4.922216,6.2680545,6.40658,1.3458385,-1.4153786
fit,OCNT-2316482,CYP2C9,3.251789,4.1989017,1.4939955,4.0068645,0.1920371,0.94711256
fit,OCNT-2318311,CYP3A4,4.9957657,4.964112,4.90463975,5.1035625,0.0,-0.03165388
fit,OCNT-2310461,CYP3A4,2.2246459,4.3011255,1.076657,3.2338575,1.0672681,2.0764797
fit,OCNT-2395444,CYP3A4,5.3844333,4.382147,5.26774475,5.48746125,0.8855977,-1.0022864
fit,OCNT-2312600,CYP1A2,5.5617366,5.350572,5.4632625,5.65505175,0.11269045,-0.21116447
fit,OCNT-2309809,CYP1A2,4.8151464,5.1175747,4.445708,5.153794,0.0,0.30242825
fit,OCNT-2309809,CYP2C9,5.850002,5.464699,5.7682385,5.9336405,0.30353975,-0.38530302
fit,OCNT-2309809,CYP3A4,5.2084527,5.5527234,5.16626925,5.2526805,0.3000431,0.3442707
fit,OCNT-2314395,CYP2D6,5.719939,4.9933825,5.580378,5.8557025,0.5869956,-0.7265568
fit,OCNT-2310648,CYP2D6,4.572781,4.6266246,4.47056425,4.7178945,0.0,0.0538435
fit,OCNT-2309942,CYP2D6,5.800179,5.1395364,5.6792895,5.919119,0.53975296,-0.6606426
fit,OCNT-2318678,CYP2D6,4.287921,4.9547744,4.082524,4.43259275,0.5221815,0.6668534
fit,OCNT-2309659,CYP1A2,6.538059,6.0125785,6.430423,6.651831,0.4178443,-0.52548075
fit,OCNT-2317949,CYP3A4,3.7817636,4.3159175,3.23384825,4.09680425,0.21911335,0.53415394
fit,OCNT-2315202,CYP3A4,4.7832236,4.1416874,4.720737,4.8620305,0.5790496,-0.64153624
fit,OCNT-2311590,CYP2D6,5.056281,5.179652,4.78455275,5.24509825,0.0,0.123371124
fit,OCNT-2316103,CYP3A4,2.193593,3.742896,1.053536,3.5475665,0.19532967,1.549303
fit,OCNT-2315265,CYP3A4,3.0128038,3.5679455,1.25575125,3.8671235,0.0,0.5551417
fit,OCNT-2311722,CYP2C9,4.708787,4.746521,4.5147585,4.91976525,0.0,0.03773403
fit,OCNT-2311722,CYP3A4,4.3455157,4.069932,4.237835,4.482527,0.16790295,-0.27558374
fit,OCNT-2314377,CYP2D6,4.4076934,4.479063,4.30946975,4.5390385,0.0,0.07136965
fit,OCNT-2310256,CYP1A2,5.632804,5.3110766,5.54529825,5.725372,0.23422146,-0.32172728
fit,OCNT-2315149,CYP2D6,2.1975956,4.3087645,1.04512375,3.64983825,0.65892625,2.1111689
fit,OCNT-2318223,CYP3A4,2.3928976,3.2895741,1.0989605,3.662676,0.0,0.89667654
fit,OCNT-2309480,CYP1A2,3.9417052,4.874798,3.49129625,4.33738575,0.53741217,0.9330926
fit,OCNT-2317818,CYP2C9,5.1112113,4.7336073,4.93830775,5.29165625,0.20470047,-0.377604
fit,OCNT-2317818,CYP2D6,4.5537176,4.7652044,4.367467,4.79843,0.0,0.21148682
fit,OCNT-0020887,CYP2D6,4.456722,5.3882637,4.3383195,4.5979305,0.7903333,0.9315419
fit,OCNT-2317255,CYP2D6,5.757379,4.4032035,5.64589825,5.86734275,1.2426949,-1.3541756
fit,OCNT-2312846,CYP3A4,3.6149104,3.5805998,3.02361575,4.03502675,0.0,-0.03431058
fit,OCNT-2328797,CYP2C9,3.6730034,2.7768605,2.56210675,4.192643,0.0,-0.89614296
fit,OCNT-2318395,CYP2C9,5.846872,5.027093,5.75891625,5.932652,0.73182344,-0.8197789
fit,OCNT-2318395,CYP3A4,5.1916933,3.847638,5.12010925,5.263903,1.2724712,-1.3440554
fit,OCNT-2318616,CYP3A4,5.0700393,4.0092316,5.01361675,5.13212025,1.004385,-1.0608077
fit,OCNT-2309280,CYP2C9,4.797539,4.4160295,4.63191375,4.96157175,0.21588421,-0.38150978
fit,OCNT-2395439,CYP3A4,2.3305812,3.9921253,1.0666515,3.635598,0.35652733,1.6615441
fit,OCNT-2313401,CYP2C9,4.676531,4.5531187,4.4903605,4.88452675,0.0,-0.12341213
fit,OCNT-2313401,CYP3A4,4.2112556,4.02544,4.04227125,4.48583475,0.016830921,-0.18581533
fit,OCNT-2310034,CYP2C9,4.8439145,4.616535,4.66478175,5.0381195,0.048246384,-0.22737932
fit,OCNT-2314694,CYP2C9,4.5502844,4.584076,4.24864275,4.906329,0.0,0.033791542
fit,OCNT-2314694,CYP3A4,5.3603873,4.0253544,5.23555725,5.47046175,1.2102027,-1.3350329
fit,OCNT-2314895,CYP3A4,4.5296354,5.080309,4.42501125,4.6996555,0.38065338,0.5506735
fit,OCNT-2316121,CYP1A2,5.497724,5.000492,5.3931135,5.59819125,0.39262152,-0.49723196
fit,OCNT-2312404,CYP1A2,5.1791835,4.862471,5.018705,5.3023035,0.15623379,-0.31671238
fit,OCNT-2317450,CYP2C9,4.9636183,4.8038607,4.8460695,5.06164475,0.04220867,-0.15975761
fit,OCNT-2317450,CYP3A4,4.795863,4.5612607,4.71406925,4.91538,0.15280867,-0.23460245
fit,OCNT-2313145,CYP1A2,5.2726827,4.4390144,5.061995,5.4369135,0.6229806,-0.83366823
fit,OCNT-2313145,CYP2C9,4.6835175,4.643622,4.50122075,4.8986015,0.0,-0.039895535
fit,OCNT-2313804,CYP3A4,2.0685773,3.8013387,1.057098,3.22067075,0.580668,1.7327614
fit,OCNT-2308470,CYP1A2,5.1074896,5.5989957,4.972475,5.2167005,0.38229513,0.4915061
fit,OCNT-2308470,CYP3A4,5.6434193,4.738311,5.58539775,5.69864125,0.8470869,-0.90510845
fit,OCNT-2313995,CYP2C9,5.727987,5.0850782,5.635548,5.818328,0.5504699,-0.6429086
fit,OCNT-0498014,CYP1A2,6.9944134,4.3290434,6.90084,7.09082275,2.5717964,-2.66537
fit,OCNT-2309435,CYP2D6,4.7894554,5.033024,4.61892825,4.97792625,0.05509758,0.24356842
fit,OCNT-2311508,CYP1A2,6.2466145,4.178941,6.14388175,6.34482075,1.964941,-2.0676737
fit,OCNT-0200796,CYP1A2,2.1328716,4.138162,1.05391675,3.24998725,0.8881748,2.0052905
fit,OCNT-2317216,CYP2D6,4.4487267,4.590517,4.28430075,4.6188515,0.0,0.14179039
fit,OCNT-2313117,CYP1A2,5.6470037,5.0381074,5.52135125,5.76903325,0.48324394,-0.60889626
fit,OCNT-2313117,CYP2D6,4.5541067,4.297776,4.43644675,4.734483,0.13867044,-0.2563305
fit,OCNT-2328864,CYP1A2,5.4369674,5.57681,5.34864825,5.52017575,0.05663395,0.13984251
fit,OCNT-2328864,CYP2D6,5.2871614,5.632534,5.2011385,5.372372,0.26016188,0.34537268
fit,OCNT-2395757,CYP3A4,4.6872554,5.0128245,4.6246785,4.7707915,0.242033,0.32556915
fit,OCNT-2308539,CYP2C9,5.510418,4.714097,5.32589775,5.6689055,0.6118007,-0.7963209
fit,OCNT-2313335,CYP3A4,3.4722784,3.3854864,2.31022975,4.00310225,0.0,-0.08679199
fit,OCNT-2317821,CYP1A2,3.4492292,4.8786917,2.39236175,4.04526125,0.8334303,1.4294624
fit,OCNT-2317068,CYP2C9,4.0014005,4.2547445,3.58374825,4.443712,0.0,0.25334406
fit,OCNT-2308763,CYP2C9,4.0245295,4.1247864,3.5998395,4.58168775,0.0,0.10025692
fit,OCNT-2311797,CYP1A2,6.030438,5.220031,5.9390295,6.12149075,0.7189989,-0.81040716
fit,OCNT-2311797,CYP2C9,4.27133,4.8517923,3.99010225,4.62588475,0.2259078,0.58046246
fit,OCNT-0498090,CYP1A2,6.540418,4.6497345,6.432415,6.647213,1.7826805,-1.8906837
fit,OCNT-2309995,CYP1A2,3.955307,4.2035866,3.472446,4.286817,0.0,0.24827957
fit,OCNT-2309995,CYP2C9,4.402859,4.2106533,4.08288575,4.84467275,0.0,-0.1922059
fit,OCNT-2313612,CYP3A4,2.2978384,3.42735,1.08108625,3.578996,0.0,1.1295116
fit,OCNT-2328485,CYP2D6,5.0083275,4.9575853,4.819804,5.148781,0.0,-0.05074215
fit,OCNT-2328485,CYP3A4,2.9633794,5.153805,1.230689,3.7972295,1.3565753,2.1904254
fit,OCNT-2309458,CYP1A2,5.2604,4.739632,5.0996855,5.4405665,0.36005354,-0.5207677
fit,OCNT-2309458,CYP2C9,4.3898644,4.793317,4.08489525,4.789204,0.0041127205,0.4034524
fit,OCNT-2395764,CYP3A4,4.1187162,4.775491,3.8552015,4.36756525,0.40792608,0.656775
fit,OCNT-2328579,CYP3A4,4.07763,2.7165563,3.83584225,4.35346675,1.1192858,-1.3610737
fit,OCNT-2309109,CYP1A2,4.9238734,4.9908323,4.72829125,5.08126075,0.0,0.066958904
fit,OCNT-2309109,CYP2D6,6.3909245,5.4091682,6.22097925,6.5820975,0.811811,-0.9817562
fit,OCNT-2317274,CYP2D6,6.154059,5.384328,6.047094,6.26354775,0.662766,-0.76973104
fit,OCNT-2318197,CYP3A4,3.8360827,4.542095,3.52644575,4.1051615,0.43693352,0.7060125
fit,OCNT-2310087,CYP3A4,1.9551195,5.155462,1.043767,3.1578745,1.9975872,3.2003422
fit,OCNT-2315300,CYP2C9,4.594853,4.7798476,4.3629595,4.87711175,0.0,0.1849947
fit,OCNT-2309434,CYP2D6,5.43416,5.3514347,5.28196525,5.575608,0.0,-0.082725525
fit,OCNT-2318074,CYP3A4,4.9262953,4.0232773,4.82132775,5.066894,0.7980504,-0.903018
fit,OCNT-2310758,CYP1A2,4.9055967,4.312916,4.753685,5.08911225,0.4407692,-0.59268093
fit,OCNT-2310758,CYP2D6,5.811462,4.5928473,5.645487,5.97520075,1.0526395,-1.2186146
fit,OCNT-2310758,CYP3A4,4.6933713,4.4573703,4.61350675,4.79604625,0.15613651,-0.23600101
fit,OCNT-2308851,CYP2C9,4.4207363,4.458446,4.121241,4.79529625,0.0,0.037709713
fit,OCNT-2308851,CYP2D6,4.957006,4.387079,4.8369415,5.0566055,0.44986296,-0.5699272
fit,OCNT-1911799,CYP2D6,4.377316,4.5213633,4.2384785,4.53392325,0.0,0.14404726
fit,OCNT-2312850,CYP2D6,4.7975264,4.328181,4.614587,5.0088075,0.28640604,-0.46934557
fit,OCNT-2313198,CYP1A2,6.5760436,4.2704926,6.49806,6.656749,2.2275677,-2.305551
fit,OCNT-2313198,CYP2C9,4.7736835,4.4849725,4.5827905,4.94349175,0.0978179,-0.28871107
fit,OCNT-2317392,CYP2C9,4.1012836,4.374402,3.70475875,4.6579045,0.0,0.2731185
fit,OCNT-2317392,CYP3A4,3.8442402,3.3742344,3.53705325,4.0999035,0.16281891,-0.47000575
fit,OCNT-2313887,CYP3A4,4.432092,4.2542505,4.34876325,4.5763125,0.09451294,-0.17784166
fit,OCNT-2318329,CYP2D6,4.64803,5.0708785,4.5310285,4.800253,0.2706256,0.4228487
fit,OCNT-2308881,CYP2C9,4.7717743,4.7781496,4.584845,4.96736525,0.0,0.006375313
fit,OCNT-2317404,CYP2D6,2.4506226,5.3070283,1.06777975,3.9049045,1.4021237,2.8564057
fit,OCNT-2315381,CYP2C9,4.766145,4.9632635,4.5865645,4.9389205,0.024343014,0.19711828
fit,OCNT-2315381,CYP3A4,5.657193,4.6416893,5.60192425,5.713504,0.9602351,-1.0155039
fit,OCNT-2317300,CYP1A2,4.6388454,4.5642977,4.46843725,4.850305,0.0,-0.07454777
fit,OCNT-2317300,CYP2C9,4.885039,4.694082,4.77921375,4.98202125,0.08513212,-0.19095707
fit,OCNT-2317300,CYP2D6,4.7224565,4.51027,4.59065275,4.86971275,0.080382824,-0.21218634
fit,OCNT-2317300,CYP3A4,4.915645,4.1961107,4.8574475,4.97832575,0.6613369,-0.7195344
fit,OCNT-2312046,CYP2C9,4.4623256,5.005776,4.23250675,4.7805785,0.22519732,0.54345036
fit,OCNT-2312046,CYP3A4,3.273932,4.1985617,2.239956,3.89765025,0.30091143,0.9246297
fit,OCNT-0498064,CYP2C9,4.441327,4.5241385,4.1795835,4.78865925,0.0,0.082811356
fit,OCNT-0498064,CYP3A4,4.9888353,4.217434,4.9208085,5.0637805,0.7033744,-0.7714014
fit,OCNT-2317878,CYP3A4,3.6499844,3.8588743,3.03348825,4.0568835,0.0,0.20888996
