split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314311,CYP3A4,3.8154678,3.9525964,3.34795975,4.1016225,0.0,0.13712859
fit,OCNT-2312952,CYP1A2,5.2764277,5.830221,5.18231025,5.366895,0.46332598,0.55379343
fit,OCNT-2310650,CYP1A2,5.152075,4.9350333,4.954051,5.29500725,0.019017696,-0.21704149
fit,OCNT-2310650,CYP2D6,4.48569,4.8715644,4.271219,4.7334905,0.13807392,0.38587427
fit,OCNT-2395348,CYP3A4,4.6910033,4.5250835,4.6086075,4.82206325,0.08352375,-0.16591978
fit,OCNT-2314757,CYP1A2,5.951268,4.9687223,5.8665155,6.03349225,0.8977933,-0.98254585
fit,OCNT-2314757,CYP2D6,4.8762536,5.063795,4.7363775,5.0067185,0.057076454,0.18754148
fit,OCNT-2318388,CYP2C9,4.445425,4.2565427,4.1673725,4.7926145,0.0,-0.18888235
fit,OCNT-2318388,CYP3A4,4.361907,3.994458,4.26369525,4.50867075,0.26923728,-0.36744905
fit,OCNT-2313062,CYP2D6,4.560375,4.779871,4.4368635,4.7733855,0.006485462,0.21949577
fit,OCNT-2308949,CYP2C9,4.904469,4.5162177,4.722135,5.06631575,0.20591736,-0.3882513
fit,OCNT-2309645,CYP3A4,2.789161,3.607488,1.19332225,3.79030125,0.0,0.81832695
fit,OCNT-2309995,CYP1A2,3.955307,3.9831998,3.472446,4.286817,0.0,0.027892828
fit,OCNT-2309995,CYP2C9,4.402859,3.9445443,4.08288575,4.84467275,0.13834143,-0.4583149
fit,OCNT-2395624,CYP3A4,3.1940396,3.6571279,1.774069,3.86231225,0.0,0.46308827
fit,OCNT-2314140,CYP1A2,4.325712,4.217083,4.017745,4.79933025,0.0,-0.10862923
fit,OCNT-2314140,CYP3A4,2.4557745,3.1727962,1.10632025,3.70604575,0.0,0.7170217
fit,OCNT-2314045,CYP1A2,5.1596403,4.8092637,4.898894,5.3241855,0.08963013,-0.3503766
fit,OCNT-2314673,CYP3A4,4.0764837,4.0208497,3.8123655,4.231272,0.0,-0.05563402
fit,OCNT-2317832,CYP1A2,4.680252,5.068429,4.5005375,4.903005,0.16542387,0.38817692
fit,OCNT-2317832,CYP2D6,4.3777804,4.7776723,4.1727075,4.55751175,0.22016048,0.39989185
fit,OCNT-2317832,CYP3A4,5.203477,4.889076,5.1272485,5.2856675,0.23817205,-0.31440067
fit,OCNT-2395410,CYP3A4,3.416518,3.421422,2.90983575,3.8823315,0.0,0.0049040318
fit,OCNT-2317979,CYP3A4,3.0158706,4.337313,1.22118475,3.8705545,0.46675873,1.3214426
fit,OCNT-2316704,CYP2C9,5.12369,4.9593773,5.03144275,5.200282,0.07206535,-0.16431284
fit,OCNT-2310932,CYP1A2,6.030363,4.9202538,5.90572325,6.16081475,0.98546934,-1.1101093
fit,OCNT-2310932,CYP3A4,3.700532,3.998701,3.33803225,4.06949675,0.0,0.29816914
fit,OCNT-2310098,CYP1A2,5.246581,4.5409584,5.10009675,5.3633005,0.5591383,-0.7056227
fit,OCNT-2310098,CYP2C9,3.9268239,4.454468,3.48793925,4.3840155,0.07045221,0.5276439
fit,OCNT-2310098,CYP3A4,3.1598244,4.23964,1.4848775,3.88021275,0.35942745,1.0798159
fit,OCNT-2311507,CYP3A4,2.0526555,3.0214634,1.049147,3.3480205,0.0,0.96880794
fit,OCNT-2310059,CYP3A4,2.09041,3.392188,1.068305,3.46395275,0.0,1.3017781
fit,OCNT-2311727,CYP2D6,4.370195,4.6034193,4.239435,4.5107505,0.09266901,0.23322439
fit,OCNT-2312285,CYP1A2,5.3770347,5.240516,5.196637,5.53113,0.0,-0.13651848
fit,OCNT-2312285,CYP2D6,5.2011185,5.0293756,5.11273575,5.28283,0.083360195,-0.17174292
fit,OCNT-2308464,CYP3A4,4.5528126,4.170498,4.40574475,4.816132,0.23524666,-0.38231468
fit,OCNT-2310952,CYP3A4,2.0375853,3.9250226,1.0464665,3.202236,0.72278666,1.8874373
fit,OCNT-2318462,CYP3A4,3.2923803,3.5487413,1.56330275,3.9308735,0.0,0.256361
fit,OCNT-2395343,CYP3A4,2.2452214,3.374765,1.04932725,3.62460875,0.0,1.1295435
fit,OCNT-2310534,CYP1A2,6.1964054,5.111265,6.102786,6.291371,0.9915209,-1.0851402
fit,OCNT-2310534,CYP3A4,4.9143095,4.603978,4.85360525,4.981277,0.24962711,-0.31033134
fit,OCNT-2318634,CYP1A2,5.297514,4.593068,5.10992325,5.4702155,0.51685524,-0.70444584
fit,OCNT-2318634,CYP2D6,5.144034,4.5041766,4.92074775,5.36094025,0.41657114,-0.6398573
fit,OCNT-2395526,CYP3A4,4.7376366,4.496602,4.6131775,4.93874975,0.11657524,-0.24103451
fit,OCNT-2308529,CYP1A2,5.0213566,4.6575212,4.8814065,5.11244725,0.22388506,-0.36383533
fit,OCNT-2313122,CYP1A2,6.820619,5.626192,6.73601575,6.90963025,1.1098237,-1.194427
fit,OCNT-2313122,CYP2C9,6.3758636,5.2706413,6.2779695,6.4736105,1.007328,-1.1052222
fit,OCNT-2313122,CYP2D6,5.220962,4.473162,5.1258585,5.31334125,0.65269613,-0.7477999
fit,OCNT-2313122,CYP3A4,5.879786,4.8034053,5.8014895,5.96408325,0.99808407,-1.0763807
fit,OCNT-2313984,CYP2D6,6.9138,5.091127,6.85158,6.9712445,1.7604532,-1.8226728
fit,OCNT-2311105,CYP2C9,4.2755814,5.2396445,3.87655175,4.863187,0.3764577,0.96406317
fit,OCNT-2317996,CYP2D6,4.704399,4.7131896,4.56354925,4.8794925,0.0,0.008790493
fit,OCNT-2313846,CYP3A4,4.521543,3.69941,4.44169925,4.65001575,0.74228907,-0.82213306
fit,OCNT-2328952,CYP3A4,4.2398553,3.1878452,4.0871285,4.42290225,0.8992834,-1.05201
fit,OCNT-2312069,CYP2D6,4.475925,5.602474,4.372259,4.6196615,0.9828129,1.1265492
fit,OCNT-2395631,CYP3A4,4.031217,4.4798594,3.7320575,4.20549675,0.27436256,0.44864225
fit,OCNT-2314715,CYP3A4,3.3647556,4.20288,2.195198,3.95261175,0.25026822,0.8381243
fit,OCNT-2312305,CYP2C9,4.4318647,4.658224,4.25087075,4.678614,0.0,0.22635937
fit,OCNT-2312305,CYP3A4,3.7499595,4.4189925,3.42074425,4.05756475,0.36142778,0.66903305
fit,OCNT-2309266,CYP3A4,1.9399837,3.871833,1.038459,3.13923,0.7326031,1.9318494
fit,OCNT-2314985,CYP3A4,3.4981825,3.9357414,2.40192875,4.02051175,0.0,0.4375589
fit,OCNT-2317295,CYP3A4,2.480391,3.3475242,1.090348,3.6756575,0.0,0.86713314
fit,OCNT-2311034,CYP3A4,3.8100007,3.9813054,3.45800825,4.08843925,0.0,0.1713047
fit,OCNT-2328518,CYP2D6,5.0329022,4.9916906,4.8883385,5.13546875,0.0,-0.041211605
fit,OCNT-2315175,CYP1A2,5.324972,4.748167,5.134317,5.47951225,0.38614988,-0.5768051
fit,OCNT-2315175,CYP3A4,3.4429162,4.480481,2.65268325,3.97647225,0.504009,1.037565
fit,OCNT-2395524,CYP3A4,4.282864,3.6403244,4.120435,4.46487925,0.48011088,-0.64253974
fit,OCNT-2316035,CYP3A4,3.4160082,3.642252,2.5924015,3.97416175,0.0,0.22624373
fit,OCNT-2310256,CYP1A2,5.632804,5.33346,5.54529825,5.725372,0.21183825,-0.29934406
fit,OCNT-2310335,CYP2C9,3.8895605,4.3989115,3.26119475,4.26022875,0.13868284,0.509351
fit,OCNT-2310632,CYP2D6,4.8295527,4.944785,4.59615175,5.1200445,0.0,0.11523247
fit,OCNT-2315001,CYP1A2,5.1943145,5.4086123,5.02757675,5.3282365,0.08037567,0.21429777
fit,OCNT-2315001,CYP2D6,5.115674,4.451788,5.03828,5.1879545,0.58649206,-0.6638861
fit,OCNT-2395328,CYP3A4,5.526845,4.5770454,5.459257,5.59050075,0.8822117,-0.94979954
fit,OCNT-2312617,CYP3A4,2.136157,2.7090728,1.05610975,3.507245,0.0,0.5729158
fit,OCNT-2316103,CYP3A4,2.193593,3.8915381,1.053536,3.5475665,0.34397173,1.6979451
fit,OCNT-2317822,CYP1A2,4.8635015,4.3218036,4.6210655,5.11102325,0.29926205,-0.541698
fit,OCNT-2317822,CYP2C9,4.424099,4.257293,4.15669025,4.78536825,0.0,-0.16680574
fit,OCNT-2317822,CYP3A4,5.070362,4.1512,4.9522755,5.20982275,0.80107546,-0.9191623
fit,OCNT-2317609,CYP3A4,2.1964939,2.717888,1.07030825,3.23730375,0.0,0.52139425
fit,OCNT-2317425,CYP2D6,4.3859725,4.7827816,4.225664,4.52905425,0.25372744,0.3968091
fit,OCNT-2328345,CYP2D6,5.174504,5.731066,5.06908025,5.26952675,0.46153927,0.5565624
fit,OCNT-2317148,CYP2C9,4.574304,4.8879137,4.3976155,4.79586025,0.09205341,0.3136096
fit,OCNT-2313032,CYP1A2,5.241749,5.3644705,5.08682775,5.37551725,0.0,0.12272167
fit,OCNT-2313032,CYP2D6,4.231445,4.674239,2.86765825,4.4094415,0.2647977,0.44279432
fit,OCNT-2328714,CYP2D6,4.285123,5.114651,3.98505375,4.44993,0.664721,0.82952833
fit,OCNT-2318183,CYP1A2,3.5716171,4.376924,2.382439,4.07796225,0.29896164,0.8053069
fit,OCNT-2309883,CYP1A2,5.0319796,4.7905087,4.87173725,5.1653895,0.08122873,-0.24147081
fit,OCNT-2314708,CYP2C9,4.5203614,4.8945456,4.311599,4.78758275,0.10696268,0.37418413
fit,OCNT-2312638,CYP3A4,3.589566,3.8629441,2.590275,4.04156425,0.0,0.27337813
fit,OCNT-2317599,CYP2D6,6.116139,5.1959176,6.002808,6.23455625,0.8068905,-0.9202213
fit,OCNT-2315110,CYP3A4,3.8122342,3.7580733,3.3662475,4.1163885,0.0,-0.054160833
fit,OCNT-2315338,CYP1A2,5.5211844,4.758292,5.39888275,5.62892325,0.64059067,-0.76289225
fit,OCNT-2309082,CYP2C9,4.555499,4.491105,4.24434375,4.97005,0.0,-0.064394
fit,OCNT-2315150,CYP1A2,5.234457,5.415603,5.0982585,5.35555175,0.06005144,0.18114614
fit,OCNT-2315150,CYP2D6,3.2757325,4.6764116,1.2225885,4.1859505,0.49046135,1.4006791
fit,OCNT-2310605,CYP1A2,5.7604113,5.188673,5.637013,5.8757395,0.44833994,-0.57173824
fit,OCNT-2310605,CYP2D6,5.83715,4.5677505,5.70474675,5.96431175,1.1369963,-1.2693996
fit,OCNT-2318359,CYP2D6,5.3730454,4.849059,5.2526085,5.48618175,0.4035492,-0.52398634
fit,OCNT-2313894,CYP3A4,3.5300493,3.6418977,2.3577175,4.028663,0.0,0.111848354
fit,OCNT-2312630,CYP3A4,4.169421,4.3609304,3.95260075,4.478341,0.0,0.19150925
fit,OCNT-2312417,CYP1A2,5.649099,4.758715,5.56904625,5.72544575,0.81033087,-0.8903837
fit,OCNT-2312417,CYP2C9,4.971206,4.886884,4.80945825,5.1162675,0.0,-0.084321976
fit,OCNT-2315324,CYP2D6,4.3360224,4.6370263,4.134541,4.4774015,0.15962458,0.30100393
fit,OCNT-0022271,CYP2D6,5.4297624,4.8203216,5.35991675,5.503201,0.5395951,-0.6094408
fit,OCNT-2317433,CYP1A2,5.157446,4.631209,4.976945,5.298587,0.34573603,-0.526237
fit,OCNT-2317433,CYP2D6,4.439605,4.902356,4.3701575,4.5409805,0.3613758,0.4627509
fit,OCNT-2308858,CYP2D6,4.6729736,4.6446815,4.533285,4.8451905,0.0,-0.02829218
fit,OCNT-2312054,CYP2C9,4.8443832,4.6531525,4.67787025,4.98798175,0.024717808,-0.19123077
fit,OCNT-2309057,CYP2D6,4.6053843,4.6909714,4.48477825,4.7916355,0.0,0.085587025
fit,OCNT-2328369,CYP2D6,4.112767,4.930891,3.481702,4.32069125,0.6101999,0.8181238
fit,OCNT-0436875,CYP1A2,5.2495637,4.7822213,5.15387525,5.3281875,0.37165403,-0.46734238
fit,OCNT-2316089,CYP2D6,3.661053,4.661098,1.88512125,4.14152225,0.5195756,1.0000451
fit,OCNT-0022235,CYP3A4,2.7125952,3.1530504,1.200745,3.7415875,0.0,0.4404552
fit,OCNT-2395373,CYP3A4,2.7319107,3.2193694,1.13900075,3.8335565,0.0,0.4874587
fit,OCNT-2317533,CYP2C9,4.916144,4.7050343,4.79977925,5.01490125,0.09474516,-0.21110964
fit,OCNT-2317533,CYP3A4,4.75831,4.7071614,4.6897995,4.842311,0.0,-0.051148415
fit,OCNT-2313173,CYP2D6,4.530713,4.6319466,4.43962075,4.64926525,0.0,0.10123348
fit,OCNT-2314267,CYP1A2,5.4783125,4.479796,5.383688,5.56983225,0.90389204,-0.99851656
fit,OCNT-2314267,CYP2D6,5.2428117,4.707284,5.157277,5.333134,0.44999313,-0.5355277
fit,OCNT-2315233,CYP3A4,4.7896476,4.754568,4.71975025,4.87305075,0.0,-0.03507948
fit,OCNT-2316823,CYP2D6,4.223853,4.608083,3.96860375,4.375156,0.23292685,0.38422966
fit,OCNT-2312049,CYP2D6,5.2949424,4.674037,5.1648895,5.42702675,0.49085236,-0.6209054
fit,OCNT-2309225,CYP3A4,4.222455,3.6697345,4.06806925,4.38122375,0.39833498,-0.55272055
fit,OCNT-2309210,CYP2C9,4.5322795,4.557962,4.21411125,4.98053,0.0,0.02568245
fit,OCNT-2312853,CYP2C9,4.9753237,4.926359,4.8194595,5.14671525,0.0,-0.0489645
fit,OCNT-2312853,CYP3A4,4.6230783,4.7574754,4.520295,4.8112245,0.0,0.13439703
fit,OCNT-2317634,CYP2D6,4.753019,4.8564234,4.60913525,4.9257245,0.0,0.10340452
fit,OCNT-2317825,CYP3A4,2.0740669,3.088016,1.04154875,3.22039325,0.0,1.0139492
fit,OCNT-2308851,CYP2C9,4.4207363,4.199341,4.121241,4.79529625,0.0,-0.2213955
fit,OCNT-2308851,CYP2D6,4.957006,4.72194,4.8369415,5.0566055,0.11500168,-0.23506594
fit,OCNT-2313845,CYP1A2,6.079513,5.0338445,5.98161,6.1758715,0.94776535,-1.0456686
fit,OCNT-2315340,CYP1A2,4.0161066,4.5283713,3.630725,4.49723625,0.031135082,0.5122647
fit,OCNT-2315340,CYP2C9,4.5125995,4.423829,4.33878,4.74740025,0.0,-0.08877039
fit,OCNT-2318005,CYP2C9,4.154536,4.0847607,3.7834995,4.657337,0.0,-0.069775105
fit,OCNT-2395345,CYP3A4,4.5722866,4.364696,4.478963,4.7237175,0.11426687,-0.20759058
fit,OCNT-2309325,CYP3A4,3.9160304,3.2335134,3.58572325,4.17640275,0.3522098,-0.68251705
fit,OCNT-2317452,CYP3A4,3.7060523,4.456254,3.389209,4.015364,0.44088984,0.7502017
fit,OCNT-0022237,CYP2D6,5.0554075,5.253523,4.92113575,5.1646855,0.08883715,0.19811535
fit,OCNT-2317065,CYP3A4,3.1889946,2.7825704,1.56264475,3.8977195,0.0,-0.40642428
fit,OCNT-2313035,CYP2C9,4.6014385,4.330998,4.42742525,4.80764525,0.09642744,-0.27044058
fit,OCNT-2313035,CYP2D6,4.7755475,4.676496,4.62117,4.94523275,0.0,-0.099051476
fit,OCNT-2317417,CYP2D6,2.0952415,4.415069,1.04095575,3.54481175,0.8702574,2.3198276
fit,OCNT-2309184,CYP2C9,4.301493,4.0657706,3.950103,4.7891955,0.0,-0.23572254
fit,OCNT-2309524,CYP2C9,4.3869576,4.2281795,4.0117505,4.92321575,0.0,-0.15877819
fit,OCNT-2309524,CYP3A4,4.6496806,3.9949918,4.5502905,4.8062905,0.5552988,-0.65468884
fit,OCNT-2328382,CYP2D6,7.106582,5.7946715,7.018696,7.1931505,1.2240243,-1.3119106
fit,OCNT-2314853,CYP2D6,6.5069427,5.000962,6.40502175,6.61837075,1.4040599,-1.505981
fit,OCNT-2317513,CYP2C9,4.9961324,4.2931643,4.8558285,5.12513725,0.56266403,-0.7029681
fit,OCNT-2317513,CYP3A4,4.7213106,4.365798,4.6400855,4.837424,0.2742877,-0.35551262
fit,OCNT-2328868,CYP2D6,4.6106186,4.8007526,4.50348375,4.75340075,0.047351837,0.19013405
fit,OCNT-2395385,CYP3A4,3.7792706,3.6995285,3.29670625,4.0974125,0.0,-0.07974219
fit,OCNT-2310997,CYP1A2,3.7782087,4.4069405,3.336603,4.43371225,0.0,0.6287317
fit,OCNT-2310997,CYP2D6,4.3701873,4.8264956,4.20706925,4.506638,0.3198576,0.45630836
fit,OCNT-2312719,CYP2D6,5.130687,4.669625,4.95746675,5.26005575,0.2878418,-0.46106243
fit,OCNT-2313881,CYP2C9,4.1274314,4.5609713,3.76110425,4.6400515,0.0,0.43353987
fit,OCNT-2311574,CYP1A2,4.795569,4.884836,4.294924,5.1695415,0.0,0.089267254
fit,OCNT-2312209,CYP1A2,5.280704,5.2052517,5.15067675,5.39027225,0.0,-0.07545233
fit,OCNT-2312209,CYP2D6,4.5185523,4.8549023,4.44947975,4.62693025,0.22797203,0.33634996
fit,OCNT-2308537,CYP2D6,4.533114,4.7878957,4.4223855,4.690391,0.097504616,0.25478172
fit,OCNT-2308537,CYP3A4,3.6892262,4.2239103,3.23379675,4.0508985,0.17301178,0.5346842
fit,OCNT-2316493,CYP2D6,5.7048106,4.718761,5.6166305,5.80045575,0.8978696,-0.98604965
fit,OCNT-2313427,CYP3A4,4.731059,4.436785,4.59141625,5.0007275,0.15463114,-0.29427385
fit,OCNT-0022139,CYP2D6,4.69894,5.076205,4.572345,4.86590525,0.21029949,0.37726498
fit,OCNT-2311840,CYP2D6,5.2540836,4.4405794,5.1472045,5.35681825,0.706625,-0.8135042
fit,OCNT-2310843,CYP2D6,4.8711495,5.06017,4.717099,5.032623,0.02754736,0.18902063
fit,OCNT-2315389,CYP1A2,5.9907784,4.380159,5.8626795,6.11655025,1.4825206,-1.6106195
fit,OCNT-2315389,CYP2D6,5.4467983,4.74484,5.3912135,5.50591575,0.6463733,-0.7019582
fit,OCNT-2312027,CYP1A2,4.2730694,4.5803294,3.9650225,4.75035025,0.0,0.30726004
fit,OCNT-2312027,CYP3A4,4.259942,4.496819,4.143342,4.39930275,0.09751606,0.23687696
fit,OCNT-2313771,CYP1A2,4.330679,5.190225,4.0364,4.77337275,0.41685247,0.8595462
fit,OCNT-2313771,CYP3A4,4.1528783,4.4736104,3.988479,4.31044275,0.16316748,0.32073212
fit,OCNT-2309042,CYP1A2,4.096998,4.853273,3.7352795,4.63813575,0.215137,0.7562747
fit,OCNT-2309042,CYP3A4,3.2920399,3.9736876,2.06895325,3.928431,0.045256615,0.6816478
fit,OCNT-2315575,CYP3A4,5.772227,4.9051437,5.69731475,5.84688575,0.792171,-0.8670831
fit,OCNT-2316589,CYP1A2,5.2828383,4.5639415,5.09792625,5.43611125,0.53398466,-0.71889687
fit,OCNT-2316589,CYP3A4,3.568441,3.820746,2.80321025,4.011484,0.0,0.25230503
fit,OCNT-2318487,CYP2C9,4.756882,4.7569494,4.60693425,4.90278575,0.0,6.723404e-05
fit,OCNT-2315325,CYP2C9,4.814375,4.804738,4.5819275,5.03193125,0.0,-0.009636879
fit,OCNT-2308733,CYP2C9,2.9975576,4.575597,1.2555345,3.911518,0.6640787,1.5780392
fit,OCNT-2314254,CYP1A2,4.8735847,5.0881395,4.66857675,5.049036,0.039103508,0.21455479
fit,OCNT-2314254,CYP2C9,4.5727687,5.1360435,4.37218925,4.81235025,0.32369328,0.56327486
fit,OCNT-2314254,CYP2D6,5.6454844,4.8790326,5.58434225,5.708754,0.70530987,-0.76645184
fit,OCNT-2314254,CYP3A4,4.9233837,4.9365215,4.8598045,5.00131025,0.0,0.013137817
fit,OCNT-2316217,CYP3A4,2.5482557,3.43028,1.11766375,3.75621775,0.0,0.8820243
fit,OCNT-2314630,CYP2D6,5.322885,5.0639777,5.1772325,5.43288175,0.11325455,-0.25890732
fit,OCNT-0494717,CYP3A4,2.1614635,2.7383099,1.066928,3.23021775,0.0,0.57684636
fit,OCNT-2311351,CYP2D6,4.6631594,5.3072186,4.5442025,4.8168005,0.49041796,0.6440592
fit,OCNT-2395560,CYP3A4,4.065597,4.389205,3.7528065,4.3204045,0.06880045,0.32360792
fit,OCNT-2313185,CYP1A2,5.539891,5.3711863,5.42764125,5.64132125,0.056455135,-0.16870451
fit,OCNT-2314117,CYP3A4,2.171115,3.4779596,1.07018825,3.228215,0.24974465,1.3068447
fit,OCNT-2311159,CYP1A2,3.8149493,4.369072,3.312918,4.40294325,0.0,0.5541227
fit,OCNT-2312449,CYP3A4,3.8971784,3.1248431,3.55091325,4.140849,0.4260702,-0.7723353
fit,OCNT-2315329,CYP3A4,4.8367696,4.6342072,4.770249,4.91596775,0.13604164,-0.20256233
fit,OCNT-2315610,CYP1A2,5.1698017,4.7733297,5.00750775,5.298008,0.23417807,-0.39647198
fit,OCNT-2395352,CYP3A4,4.059692,4.3370075,3.82412425,4.2775615,0.059445858,0.27731562
fit,OCNT-2317326,CYP2D6,4.1445494,4.6956854,2.766068,4.4197405,0.2759447,0.551136
fit,OCNT-2317326,CYP3A4,4.176999,4.0558677,4.01977375,4.34422275,0.0,-0.12113142
fit,OCNT-2316746,CYP3A4,4.4483576,4.4651346,4.361518,4.59804625,0.0,0.016777039
fit,OCNT-2315211,CYP1A2,5.7263956,4.6644993,5.64183625,5.812876,0.9773369,-1.0618963
fit,OCNT-2311282,CYP2C9,4.7248735,4.4721794,4.5088,4.9583275,0.036620617,-0.25269413
fit,OCNT-2311018,CYP3A4,2.0301101,3.3573613,1.04351375,3.202203,0.15515828,1.3272512
fit,OCNT-2315948,CYP2C9,5.4454756,5.4655733,5.34943875,5.535232,0.0,0.020097733
fit,OCNT-2315948,CYP2D6,1.9553956,4.637715,1.035225,3.17133525,1.4663796,2.6823192
fit,OCNT-2315948,CYP3A4,5.2803984,4.886582,5.241179,5.32164175,0.3545971,-0.39381647
fit,OCNT-2316721,CYP1A2,4.4640307,4.729114,4.27200525,4.740462,0.0,0.2650833
fit,OCNT-2316547,CYP1A2,4.740411,5.675293,4.53534775,4.994618,0.680675,0.93488216
fit,OCNT-2316908,CYP1A2,5.685375,5.0071764,5.58208675,5.78469075,0.57491016,-0.6781988
fit,OCNT-2316908,CYP2C9,4.585207,4.6743245,4.32950475,4.91202925,0.0,0.08911753
fit,OCNT-2316908,CYP2D6,5.6142526,4.720707,5.487467,5.74210125,0.7667599,-0.8935456
fit,OCNT-2318566,CYP1A2,5.3526645,5.2336135,5.17996925,5.508524,0.0,-0.11905098
fit,OCNT-2318566,CYP2D6,4.3576226,4.3890963,4.245405,4.4777125,0.0,0.031473637
fit,OCNT-2318566,CYP3A4,4.8524666,3.990843,4.7253895,5.03300875,0.7345464,-0.8616235
fit,OCNT-2316768,CYP2D6,5.606691,5.444481,5.48884175,5.72287325,0.044360638,-0.16220999
fit,OCNT-2313047,CYP3A4,2.977944,3.2687984,1.20061075,3.9012405,0.0,0.29085445
fit,OCNT-2395777,CYP3A4,4.1742973,3.7529483,3.9754795,4.388558,0.22253132,-0.42134905
fit,OCNT-2314065,CYP2C9,4.1822886,4.193162,3.81966575,4.570401,0.0,0.010873318
fit,OCNT-2395463,CYP3A4,4.091948,3.5608966,3.87911625,4.2845705,0.31821966,-0.5310514
fit,OCNT-2316141,CYP3A4,5.1992693,4.169368,5.030439,5.34738325,0.8610711,-1.0299015
fit,OCNT-2310252,CYP2D6,3.2165356,4.342615,1.14389525,4.15554025,0.18707466,1.1260796
fit,OCNT-2312836,CYP2D6,5.3879476,5.2142735,5.23860625,5.52432125,0.024333,-0.1736741
fit,OCNT-2328670,CYP2D6,5.456808,3.9555645,5.37692125,5.5458545,1.4213567,-1.5012436
fit,OCNT-2315725,CYP3A4,2.3052967,2.8973248,1.0597265,3.619911,0.0,0.59202814
fit,OCNT-2312226,CYP1A2,5.78687,5.45555,5.70478675,5.871801,0.24923658,-0.3313198
fit,OCNT-2312226,CYP2D6,4.5635633,5.047125,4.45226775,4.72123675,0.32588816,0.48356152
fit,OCNT-2314613,CYP2C9,3.8119755,4.150261,3.3433135,4.24469075,0.0,0.33828545
fit,OCNT-2314613,CYP3A4,3.315847,3.776173,1.448763,4.00185,0.0,0.4603262
fit,OCNT-2316690,CYP3A4,5.3171873,4.647512,5.25525925,5.38128625,0.6077471,-0.66967535
fit,OCNT-2310186,CYP1A2,5.3856034,4.9406934,5.27231825,5.49112175,0.33162498,-0.44491005
fit,OCNT-2309550,CYP2C9,4.56427,4.3836303,4.32569925,4.86476925,0.0,-0.18063974
fit,OCNT-2314961,CYP2D6,4.3467097,5.2392797,4.00055275,4.557653,0.6816268,0.89257
fit,OCNT-2328777,CYP2C9,2.5641725,3.945996,1.081374,3.821018,0.124978065,1.3818235
fit,OCNT-2318185,CYP1A2,5.050444,3.8310976,4.86693975,5.23307825,1.035842,-1.2193465
fit,OCNT-2312410,CYP2D6,6.2305875,5.086153,6.0960595,6.3644245,1.0099063,-1.1444345
fit,OCNT-2315105,CYP2D6,5.420928,5.0472026,5.3483995,5.49606575,0.30119705,-0.3737254
fit,OCNT-0497986,CYP2D6,5.001329,3.8413258,4.81228475,5.15494525,0.9709592,-1.1600032
fit,OCNT-2328814,CYP2D6,4.618635,4.7108502,4.494609,4.787756,0.0,0.09221506
fit,OCNT-2315832,CYP2D6,5.3283896,5.181892,5.2263965,5.439447,0.044504642,-0.14649773
fit,OCNT-2315832,CYP3A4,4.5263586,4.326304,4.448258,4.6628135,0.121953964,-0.20005465
fit,OCNT-2315401,CYP3A4,1.9375361,3.5058758,1.04431975,3.12397325,0.3819027,1.5683397
fit,OCNT-2308589,CYP2D6,2.0794592,4.912424,1.0637715,3.45396125,1.458463,2.832965
fit,OCNT-2328931,CYP1A2,4.867967,5.7388315,4.7584735,4.97171675,0.76711464,0.8708644
fit,OCNT-2317087,CYP2C9,3.32344,3.7370524,1.70552325,4.00590125,0.0,0.41361237
fit,OCNT-0022126,CYP2C9,4.573014,4.602379,4.317132,4.88299625,0.0,0.029365063
fit,OCNT-0022126,CYP2D6,4.470201,4.871544,4.39338525,4.580512,0.29103184,0.40134287
fit,OCNT-2315838,CYP1A2,4.047338,3.732846,3.6587395,4.326852,0.0,-0.314492
fit,OCNT-2315838,CYP2C9,4.7380986,4.2510605,4.61564,4.876064,0.36457968,-0.48703814
fit,OCNT-2315838,CYP3A4,4.8682537,3.1049068,4.79463,4.93250075,1.6897233,-1.7633469
fit,OCNT-2317817,CYP3A4,3.7345667,3.5765514,3.2381315,4.0683555,0.0,-0.15801525
fit,OCNT-2308494,CYP2C9,4.3720245,4.3796463,3.980583,4.9538635,0.0,0.007621765
fit,OCNT-2308494,CYP3A4,4.3324533,4.333755,4.14891,4.76820525,0.0,0.0013017654
fit,OCNT-2317668,CYP3A4,4.5955343,4.4999905,4.47951075,4.796669,0.0,-0.09554386
fit,OCNT-2316436,CYP1A2,4.0957828,4.678597,3.70391,4.61645525,0.062141895,0.5828142
fit,OCNT-2316436,CYP2C9,4.1532993,4.6837263,3.7788875,4.62733825,0.0563879,0.530427
fit,OCNT-2308626,CYP1A2,2.5088122,4.4247723,1.10286875,3.70303225,0.72174,1.9159601
fit,OCNT-2313018,CYP3A4,2.1912239,4.502055,1.08875775,3.23276525,1.26929,2.3108313
fit,OCNT-2313861,CYP2D6,6.4572854,5.047218,6.3540265,6.56878225,1.3068085,-1.4100676
fit,OCNT-2395418,CYP3A4,4.572297,4.231435,4.4904365,4.715796,0.25900173,-0.34086227
fit,OCNT-2317112,CYP2D6,5.1708803,4.710675,5.119658,5.22573825,0.40898323,-0.46020555
fit,OCNT-2310346,CYP2C9,4.3357625,4.367119,4.00372725,4.780932,0.0,0.031356335
fit,OCNT-2315895,CYP2D6,4.99687,4.210067,4.847329,5.09212,0.63726234,-0.78680325
