split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.2679257,-0.07194471571166972
fit,OCNT-2312463,CYP2D6,4.700553132,4.5800843,-0.12046880811694294
fit,OCNT-2318061,CYP2C9,4.328460103,4.2353806,-0.09307945343334989
fit,OCNT-2308626,CYP1A2,2.508812232,4.7258315,2.2170192766364747
fit,OCNT-2395296,CYP3A4,4.437332085,4.2802444,-0.15708773456665082
fit,OCNT-2309676,CYP2D6,4.456160227,4.841177,0.38501675969433613
fit,OCNT-2309676,CYP3A4,4.39705679,3.7627556,-0.634301157599487
fit,OCNT-2310555,CYP2C9,4.486457515,4.634645,0.14818747019897494
fit,OCNT-2310555,CYP2D6,3.457433948,4.272149,0.8147151379985353
fit,OCNT-2310555,CYP3A4,4.900167553,3.9724617,-0.927705852560547
fit,OCNT-2309711,CYP3A4,2.028918637,3.3715363,1.3426176178828126
fit,OCNT-2315050,CYP2C9,5.806825863,4.299131,-1.5076949464045413
fit,OCNT-2314064,CYP3A4,4.533964183,4.3098,-0.22416403498974624
fit,OCNT-2310888,CYP1A2,5.09731991,5.149857,0.052537134219970305
fit,OCNT-2318678,CYP2D6,4.28792074,5.0071964,0.7192756863916019
fit,OCNT-2313867,CYP2C9,4.58540869,5.063554,0.4781451201196285
fit,OCNT-2316482,CYP2C9,3.251789132,4.424669,1.1728796569099122
fit,OCNT-2313624,CYP2C9,4.191658603,4.2822084,0.09054983968798869
fit,OCNT-2309506,CYP2C9,4.671211872,4.34776,-0.3234516714995115
fit,OCNT-2309506,CYP3A4,4.526692223,3.8868406,-0.6398516411060795
fit,OCNT-2318671,CYP1A2,6.926975918,5.37895,-1.5480257989814454
fit,OCNT-2318671,CYP2D6,6.89726412,4.3024163,-2.5948477953845215
fit,OCNT-2310115,CYP1A2,4.944019035,4.4678817,-0.47613735546508806
fit,OCNT-2309340,CYP3A4,1.987554438,4.0226827,2.0351282287785644
fit,OCNT-2313846,CYP3A4,4.521543053,4.09583,-0.4257130893159182
fit,OCNT-2308584,CYP3A4,5.52949192,4.5486274,-0.9808645434436034
fit,OCNT-2308724,CYP2D6,4.683762397,4.369792,-0.3139704124418943
fit,OCNT-2311626,CYP2D6,5.074427922,4.930207,-0.14422114633471672
fit,OCNT-2314283,CYP2C9,3.91420461,4.7415833,0.8273787373205566
fit,OCNT-2315836,CYP2C9,4.658641953,4.619977,-0.038664955624511776
fit,OCNT-2315836,CYP3A4,4.331722552,4.3247323,-0.006990248380614794
fit,OCNT-2395717,CYP3A4,5.231255505,4.321404,-0.9098515247448731
fit,OCNT-2313683,CYP2D6,4.249133468,4.5387416,0.28960812059252916
fit,OCNT-2317607,CYP2C9,4.427195357,4.885566,0.4583708775886226
fit,OCNT-2395477,CYP3A4,3.887211425,4.098868,0.2116564682189943
fit,OCNT-2311500,CYP2C9,4.589387173,4.4031787,-0.18620848113598676
fit,OCNT-2311500,CYP3A4,4.425468122,3.6113715,-0.8140966048186034
fit,OCNT-2309596,CYP1A2,6.39124083,4.6868677,-1.7043731160717774
fit,OCNT-2315589,CYP3A4,4.596498785,4.7954016,0.1989027881811527
fit,OCNT-2315175,CYP1A2,5.324971995,4.894564,-0.4304078432360843
fit,OCNT-2315175,CYP3A4,3.442916252,4.2345243,0.7916079980305177
fit,OCNT-0022237,CYP2D6,5.05540735,4.8431134,-0.21229392760620147
fit,OCNT-2310686,CYP1A2,4.579245375,4.895459,0.3162138001098631
fit,OCNT-2310686,CYP2C9,4.393364195,4.465977,0.07261299692504863
fit,OCNT-2395377,CYP3A4,5.406038363,3.7945418,-1.6114965272150883
fit,OCNT-2311397,CYP2D6,4.48363485,4.292785,-0.19084968230590782
fit,OCNT-2328964,CYP3A4,2.052592035,2.9787245,0.926132444675293
fit,OCNT-2311752,CYP3A4,5.089682045,4.2903104,-0.7993716621569824
fit,OCNT-2314323,CYP1A2,2.010933592,4.697211,2.6862771967268064
fit,OCNT-2328666,CYP1A2,5.246598397,5.2933517,0.04675325323803747
fit,OCNT-2328666,CYP2D6,5.184403735,4.9110446,-0.27335913737426765
fit,OCNT-2309399,CYP1A2,2.632390405,4.833609,2.201218699156494
fit,OCNT-2309399,CYP3A4,4.944421005,4.0237584,-0.920662593592529
fit,OCNT-2315270,CYP3A4,4.180143682,4.0803843,-0.09975942754443334
fit,OCNT-2315990,CYP2D6,2.381666575,4.3931766,2.011509980633545
fit,OCNT-2311596,CYP2C9,5.528967922,4.609588,-0.9193797757902828
fit,OCNT-2311596,CYP2D6,4.34825532,4.525104,0.1768487258679201
fit,OCNT-2311596,CYP3A4,5.323711023,4.21638,-1.10733090367627
fit,OCNT-2312096,CYP1A2,4.736752475,5.1697435,0.43299106290283174
fit,OCNT-2317641,CYP2C9,3.684731713,4.560801,0.8760693162053221
fit,OCNT-2308870,CYP1A2,4.175317817,4.959688,0.784370369645508
fit,OCNT-2317813,CYP1A2,4.919132803,4.9985685,0.07943573185107411
fit,OCNT-2317813,CYP2D6,5.059765247,5.1217213,0.06195602070019568
fit,OCNT-2328401,CYP1A2,4.847908695,4.846642,-0.001266677635498148
fit,OCNT-0022127,CYP2D6,4.515749103,4.909302,0.3935531316496581
fit,OCNT-2395483,CYP3A4,4.320346508,4.707625,0.3872784042619628
fit,OCNT-2309396,CYP1A2,1.90962809,4.8386626,2.929034534359131
fit,OCNT-2309396,CYP3A4,5.053744907,3.9092326,-1.144512290575439
fit,OCNT-2312955,CYP2C9,3.847761602,4.1604257,0.31266406099438493
fit,OCNT-2308499,CYP1A2,7.114525278,4.828148,-2.2863773898164066
fit,OCNT-2308499,CYP2D6,4.561984723,4.804189,0.2422044821696776
fit,OCNT-2316436,CYP1A2,4.09578258,4.8877974,0.7920147756518556
fit,OCNT-2316436,CYP2C9,4.153299353,4.295846,0.14254663241259724
fit,OCNT-2316947,CYP2C9,5.473566873,4.5427327,-0.9308341573933108
fit,OCNT-2316947,CYP3A4,5.110956855,4.286705,-0.8242518379101567
fit,OCNT-2312027,CYP1A2,4.273069245,4.948053,0.6749836381481931
fit,OCNT-2312027,CYP3A4,4.25994229,4.034397,-0.22554516475585906
fit,OCNT-2316175,CYP2D6,4.49226884,4.757231,0.26496239550415
fit,OCNT-2316175,CYP3A4,4.829044793,4.315944,-0.5131005982062984
fit,OCNT-2313574,CYP3A4,4.5297972,4.1951237,-0.3346735275146484
fit,OCNT-2314459,CYP2D6,4.361597745,4.9394174,0.5778196172131347
fit,OCNT-2316722,CYP2C9,4.190566768,4.8700075,0.6794407469536132
fit,OCNT-2308466,CYP2D6,2.830466513,4.586036,1.7555696922917479
fit,OCNT-2315252,CYP1A2,7.13108756,5.0213456,-2.109741944613037
fit,OCNT-2315252,CYP2D6,4.857333055,4.3550673,-0.5022658018872068
fit,OCNT-2317207,CYP3A4,3.566651508,3.6908178,0.12416632494677726
fit,OCNT-2310760,CYP2C9,5.711140555,4.5876474,-1.1234931169506837
fit,OCNT-2310760,CYP2D6,4.980678678,4.5754147,-0.40526402040722687
fit,OCNT-2309987,CYP2D6,6.246195765,4.664581,-1.5816149430090336
fit,OCNT-2316872,CYP1A2,5.656823848,5.1536565,-0.503167365303467
fit,OCNT-2314112,CYP2D6,4.6067638,4.843332,0.23656801381225545
fit,OCNT-2318539,CYP2C9,3.714084918,4.31207,0.5979849748833006
fit,OCNT-0200803,CYP3A4,2.107909335,4.041353,1.9334438907080078
fit,OCNT-2312801,CYP1A2,5.01491435,4.854048,-0.16086657473144506
fit,OCNT-2312801,CYP2C9,4.738844998,4.63801,-0.10083497297558619
fit,OCNT-2312801,CYP3A4,5.793987925,4.1603675,-1.6336204361389157
fit,OCNT-2395647,CYP3A4,4.211382767,4.1929708,-0.018412014283935463
fit,OCNT-2313664,CYP2D6,4.004343817,4.6647577,0.6604139115766605
fit,OCNT-2316704,CYP2C9,5.123690275,4.3381844,-0.7855059183105473
fit,OCNT-2311235,CYP1A2,3.837191628,5.077278,1.2400865092070315
fit,OCNT-2311235,CYP3A4,4.2927049,4.1115437,-0.18116124460449257
fit,OCNT-2313450,CYP1A2,4.267403875,4.6974425,0.43003865658569307
fit,OCNT-2313450,CYP2C9,4.471402375,4.1886444,-0.28275796582031276
fit,OCNT-2313450,CYP3A4,1.909049648,4.029232,2.1201823771464845
fit,OCNT-2395588,CYP3A4,4.58605595,3.7197986,-0.8662573850891118
fit,OCNT-2328418,CYP2D6,4.968844087,5.19219,0.22334608328808603
fit,OCNT-2309248,CYP2C9,4.248697972,4.772256,0.5235579255219722
fit,OCNT-2309248,CYP3A4,4.76428286,4.70413,-0.0601526872705076
fit,OCNT-2318311,CYP3A4,4.995765805,4.464913,-0.5308529136120601
fit,OCNT-2315906,CYP2C9,5.71915394,4.4051337,-1.3140202157873535
fit,OCNT-2315906,CYP3A4,6.313210545,3.9470963,-2.3661141971911617
fit,OCNT-2316676,CYP1A2,7.782581445,5.1527925,-2.629788991234131
fit,OCNT-2316676,CYP2D6,5.530625235,4.808633,-0.7219923843530269
fit,OCNT-2312587,CYP2C9,5.33245104,4.549538,-0.7829129044714351
fit,OCNT-2395386,CYP3A4,4.32048986,4.2122464,-0.10824344200073277
fit,OCNT-2309101,CYP2C9,4.325389643,4.4464474,0.12105772943652315
fit,OCNT-2309101,CYP2D6,4.351744877,4.6282444,0.2764995230244143
fit,OCNT-2314637,CYP2D6,5.434629078,4.9807234,-0.4539056969575199
fit,OCNT-2310945,CYP2C9,4.918670342,4.9840884,0.0654180788679195
fit,OCNT-2310945,CYP2D6,5.838852068,4.867459,-0.971393247656982
fit,OCNT-2310945,CYP3A4,6.337594522,3.9998434,-2.3377511630064696
fit,OCNT-2309345,CYP2C9,4.967071435,4.7912874,-0.17578401281982448
fit,OCNT-2311488,CYP3A4,2.17315635,4.1290503,1.9558939048217772
fit,OCNT-2311053,CYP2C9,4.718979825,4.2460074,-0.47297238252563467
fit,OCNT-2317931,CYP3A4,2.376397743,4.1696563,1.7932585337028808
fit,OCNT-2312941,CYP2D6,6.69563749,4.687006,-2.0086314932958986
fit,OCNT-2312595,CYP1A2,4.861658288,5.051195,0.1895368566533202
fit,OCNT-2312595,CYP3A4,5.021583918,4.424389,-0.5971950325019533
fit,OCNT-2313985,CYP1A2,5.394589782,4.454387,-0.940202594042236
fit,OCNT-2313985,CYP2D6,4.610813282,4.756497,0.14568362428051795
fit,OCNT-2313985,CYP3A4,3.970082812,3.9643528,-0.005729965854369912
fit,OCNT-2311392,CYP3A4,5.003049945,3.2150211,-1.7880288115771483
fit,OCNT-2315074,CYP2C9,4.796889147,4.570605,-0.2262843458220214
fit,OCNT-2309426,CYP3A4,2.579478153,3.9821968,1.402718654861328
fit,OCNT-2313594,CYP3A4,2.543313735,3.7646708,1.2213571138464356
fit,OCNT-2315753,CYP1A2,5.060590572,5.2306433,0.1700527003999026
fit,OCNT-2315753,CYP2C9,5.025751562,4.4599895,-0.5657620142705078
fit,OCNT-2309922,CYP2D6,5.516911278,4.4748254,-1.0420858957673342
fit,OCNT-2317717,CYP1A2,6.574364715,5.3333435,-1.2410212091406247
fit,OCNT-2311402,CYP3A4,3.483314305,3.1366947,-0.3466196352764892
fit,OCNT-2313526,CYP2C9,5.187326452,4.544873,-0.6424532143901365
fit,OCNT-2395575,CYP3A4,4.08378289,3.9458146,-0.13796828047241227
fit,OCNT-2315765,CYP1A2,5.507745453,5.020115,-0.48763055431835944
fit,OCNT-2315632,CYP2C9,5.656788533,4.530692,-1.126096432475098
fit,OCNT-2311083,CYP1A2,4.965834915,4.478863,-0.4869721525488284
fit,OCNT-2311083,CYP2C9,4.845993327,4.368447,-0.47754650006518595
fit,OCNT-2311083,CYP2D6,4.360058657,4.303612,-0.056446424791747773
fit,OCNT-2395546,CYP3A4,5.038823883,4.224416,-0.8144081038862305
fit,OCNT-2313833,CYP1A2,2.738524978,5.037945,2.299419815701172
fit,OCNT-2313833,CYP2C9,3.563222173,4.331518,0.7682960002177732
fit,OCNT-2316585,CYP1A2,2.775252913,5.089997,2.314743901727783
fit,OCNT-2314326,CYP3A4,4.425284945,4.555842,0.13055697776001018
fit,OCNT-2328429,CYP2D6,4.802958643,4.4633756,-0.3395830746101076
fit,OCNT-2328429,CYP3A4,3.897803425,4.3658323,0.4680289037963865
fit,OCNT-2315265,CYP3A4,3.01280373,3.9381661,0.9253624115100099
fit,OCNT-2311971,CYP1A2,5.56245139,5.250997,-0.31145432350219693
fit,OCNT-2311971,CYP2D6,4.784759337,4.3252,-0.45955925612841764
fit,OCNT-2308851,CYP2C9,4.420736525,4.29744,-0.12329647296752899
fit,OCNT-2308851,CYP2D6,4.957006015,4.7217836,-0.23522237699951187
fit,OCNT-2310022,CYP1A2,5.471223128,5.2888966,-0.1823265673310548
fit,OCNT-2316604,CYP2C9,5.325529552,4.3630295,-0.9625000720195311
fit,OCNT-2315950,CYP2C9,5.224300215,4.728017,-0.4962833616674809
fit,OCNT-2315950,CYP2D6,3.71467155,4.5605354,0.8458638809082033
fit,OCNT-2315950,CYP3A4,5.16842578,4.3744755,-0.7939503008740232
fit,OCNT-2313067,CYP3A4,2.509033335,3.9811478,1.4721144311132814
fit,OCNT-2318543,CYP2D6,4.57706767,4.5811944,0.004126730787353594
fit,OCNT-0022107,CYP2C9,4.824902188,4.646291,-0.17861140888623073
fit,OCNT-0022107,CYP2D6,5.186117497,4.8399334,-0.3461841016142575
fit,OCNT-0022107,CYP3A4,5.49990294,4.3806815,-1.11922142526001
fit,OCNT-2318549,CYP1A2,6.633153952,5.0252743,-1.6078796752666014
fit,OCNT-2316003,CYP2C9,3.581929248,4.5431366,0.9612073486796877
fit,OCNT-2316003,CYP3A4,3.221427133,4.259637,1.038209745967285
fit,OCNT-2328352,CYP2C9,3.938473065,4.4164667,0.47799364795166
fit,OCNT-2328352,CYP3A4,3.925884955,3.8236217,-0.10226320512207021
fit,OCNT-2312506,CYP2D6,4.62879528,4.371865,-0.25693048431518584
fit,OCNT-2312506,CYP3A4,5.61961092,4.359274,-1.2603370094775395
fit,OCNT-2311106,CYP2D6,4.558680257,4.593957,0.035276690326660365
fit,OCNT-0022129,CYP1A2,3.86440727,5.0604477,1.1960404228710937
fit,OCNT-0022129,CYP3A4,4.323056245,3.7168045,-0.6062517406054688
fit,OCNT-2311034,CYP3A4,3.810000637,3.9832468,0.1732461662836915
fit,OCNT-2310220,CYP3A4,2.225750435,3.5146966,1.2889461630529784
fit,OCNT-2395659,CYP3A4,4.726165315,3.9975166,-0.7286486829199221
fit,OCNT-2312288,CYP1A2,4.817996628,5.4883833,0.6703866651518551
fit,OCNT-2312288,CYP3A4,5.484399145,5.121107,-0.36329204355957057
fit,OCNT-0494012,CYP1A2,5.802336085,5.159568,-0.642768252053223
fit,OCNT-2312567,CYP3A4,4.345370665,4.3388653,-0.006505384848632723
fit,OCNT-2313641,CYP1A2,6.3495178,4.9662457,-1.383272148754883
fit,OCNT-2313641,CYP2C9,4.476346005,4.5182734,0.04192734857666025
fit,OCNT-2313641,CYP3A4,4.6176576,4.170948,-0.4467095714355471
fit,OCNT-2314141,CYP3A4,3.529544772,3.987145,0.457600175052002
fit,OCNT-2318205,CYP2D6,4.53371729,4.3143272,-0.21939005000976586
fit,OCNT-2310728,CYP1A2,4.832677073,4.8020053,-0.030671782014892734
fit,OCNT-2313219,CYP3A4,4.049433908,3.845502,-0.20393200828076186
fit,OCNT-2309605,CYP2C9,5.05363151,4.5374684,-0.5161630766198728
fit,OCNT-2309981,CYP1A2,5.127732293,5.223183,0.09545086205981423
fit,OCNT-2315877,CYP1A2,5.79552609,5.082848,-0.7126780179479981
fit,OCNT-2395676,CYP3A4,3.511694225,4.3112893,0.7995950854553224
fit,OCNT-2317281,CYP1A2,5.295166005,4.7382364,-0.5569295776928707
fit,OCNT-2312604,CYP1A2,5.749749935,4.9590073,-0.7907426718164059
fit,OCNT-2312604,CYP2C9,4.935522373,4.5425262,-0.3929961278828129
fit,OCNT-2312604,CYP3A4,5.248214565,4.2839637,-0.9642508847326656
fit,OCNT-2310579,CYP2C9,4.071066123,4.7737126,0.7026465120402836
fit,OCNT-2315150,CYP1A2,5.234456892,5.0270343,-0.2074226093156737
fit,OCNT-2315150,CYP2D6,3.275732415,4.4399304,1.1641980239953615
fit,OCNT-2328382,CYP2D6,7.10658219,5.2613573,-1.845224882565918
fit,OCNT-2313984,CYP2D6,6.913799863,4.850319,-2.063480954308594
fit,OCNT-2313147,CYP1A2,4.21399346,4.4054427,0.19144925469116192
fit,OCNT-2313147,CYP3A4,5.13874227,3.9328065,-1.2059357781481932
fit,OCNT-2318169,CYP3A4,4.099458248,3.8038812,-0.29557707963452184
fit,OCNT-2313097,CYP3A4,2.149771208,3.244657,1.0948858316423338
fit,OCNT-2328822,CYP3A4,3.870445152,3.946025,0.07557974271435564
fit,OCNT-2316207,CYP2D6,5.65866739,5.1134663,-0.5452011271826169
fit,OCNT-2318118,CYP1A2,5.000997865,5.533693,0.5326949717614742
fit,OCNT-2395738,CYP3A4,3.458538008,4.058183,0.599645185206787
fit,OCNT-2315888,CYP1A2,6.387175635,4.988211,-1.398964480062256
fit,OCNT-2312046,CYP2C9,4.462325437,4.395634,-0.06669126265307579
fit,OCNT-2312046,CYP3A4,3.273931933,4.142752,0.8688202375627441
fit,OCNT-2395328,CYP3A4,5.526844937,4.1995754,-1.327269512805664
fit,OCNT-2395439,CYP3A4,2.330581078,3.9968455,1.6662644057799074
fit,OCNT-2311935,CYP1A2,3.07186669,5.2375,2.1656335007348635
fit,OCNT-2316721,CYP1A2,4.464030875,4.8523445,0.3883136379394534
fit,OCNT-2312728,CYP3A4,3.853981043,4.262996,0.40901515374682607
fit,OCNT-2317454,CYP1A2,4.986775615,5.2963448,0.30956914208007813
fit,OCNT-2314693,CYP3A4,4.197972335,4.0820374,-0.11593488611694358
fit,OCNT-2395569,CYP3A4,2.187934527,4.008533,1.820598473946045
fit,OCNT-2310335,CYP2C9,3.889560353,4.7060184,0.8164580948759768
fit,OCNT-2395315,CYP3A4,4.59437675,3.9772236,-0.6171531152801517
fit,OCNT-2310946,CYP3A4,4.994726167,3.9843845,-1.0103416302568355
fit,OCNT-2310227,CYP2C9,4.27031047,4.135889,-0.13442141665527352
fit,OCNT-2312372,CYP2D6,5.072653325,4.508795,-0.5638585404541017
fit,OCNT-2316962,CYP3A4,2.02355393,3.4030538,1.3794998305285646
fit,OCNT-2312402,CYP3A4,4.263427642,4.060175,-0.20325269998339834
fit,OCNT-2395617,CYP3A4,4.474392293,3.7532809,-0.7211114149329836
fit,OCNT-2395655,CYP3A4,2.549907935,4.477931,1.9280230876440432
fit,OCNT-2312554,CYP1A2,5.725068442,5.30399,-0.4210785547624516
fit,OCNT-2312554,CYP2D6,6.715962757,4.376733,-2.3392299307670896
fit,OCNT-2312554,CYP3A4,6.936491525,4.0011263,-2.9353652356323243
fit,OCNT-2315322,CYP2C9,5.403005335,4.72542,-0.6775853368310543
fit,OCNT-2310095,CYP2D6,5.200771175,4.5453644,-0.6554067951171874
fit,OCNT-2310409,CYP1A2,5.165969945,4.7480617,-0.4179082880480953
fit,OCNT-2310409,CYP3A4,3.597721745,4.0065413,0.4088195071362306
fit,OCNT-2395713,CYP3A4,4.55986093,4.2000012,-0.3598596902233888
fit,OCNT-2310900,CYP1A2,4.336831935,4.831254,0.4944220704321287
fit,OCNT-2310900,CYP2C9,4.96162237,4.4067082,-0.5549141294909665
fit,OCNT-2395568,CYP3A4,4.95387548,3.745515,-1.2083603718914793
fit,OCNT-2315276,CYP3A4,4.647690202,3.7285848,-0.9191054356120603
fit,OCNT-2317077,CYP3A4,3.466350815,3.6428819,0.1765310552697752
fit,OCNT-2308502,CYP3A4,3.2337988,4.357519,1.1237203497802732
fit,OCNT-2308740,CYP1A2,5.235968535,5.0028,-0.23316854720703084
fit,OCNT-2316931,CYP3A4,4.982124815,4.1978817,-0.7842431163916013
fit,OCNT-2318423,CYP1A2,3.927173255,4.791014,0.8638409394885254
fit,OCNT-2318423,CYP2C9,4.495757232,4.4527283,-0.04302896051562488
fit,OCNT-2311840,CYP2D6,5.254083777,4.645341,-0.608742857505371
fit,OCNT-2314802,CYP2D6,5.278456785,5.0770082,-0.2014485376245121
fit,OCNT-2310438,CYP3A4,3.853686657,4.296146,0.4424592589851075
fit,OCNT-2309000,CYP2D6,4.671842395,5.080423,0.4085804832653812
fit,OCNT-2309000,CYP3A4,3.736996632,4.135307,0.3983102031745607
fit,OCNT-2317577,CYP1A2,6.171167073,4.793861,-1.3773061606770023
fit,OCNT-2309177,CYP3A4,2.247989647,3.5922084,1.3442187384675295
fit,OCNT-2308619,CYP1A2,3.255417185,5.069028,1.8136107156958006
fit,OCNT-2328446,CYP2D6,5.448363535,5.223697,-0.22466634948364295
fit,OCNT-2328446,CYP3A4,4.674651942,4.7237616,0.04910961653271517
fit,OCNT-2311905,CYP1A2,4.631471355,5.333015,0.7015436100573726
fit,OCNT-2311905,CYP2D6,5.587125647,4.681112,-0.906013834408447
fit,OCNT-2308803,CYP1A2,4.948839665,4.8528457,-0.09599399620727578
fit,OCNT-2314508,CYP2C9,3.2569073,4.347982,1.0910746297790528
fit,OCNT-2314508,CYP3A4,3.067235793,3.668086,0.6008502589409179
fit,OCNT-2315294,CYP2C9,5.045262232,4.2145004,-0.830761804753906
fit,OCNT-2315294,CYP3A4,4.52305964,3.0725877,-1.4504719114996334
fit,OCNT-2308661,CYP2D6,4.33835974,4.578889,0.24052915312744183
fit,OCNT-2318547,CYP2C9,4.8195112,4.063668,-0.7558434257995605
fit,OCNT-2318547,CYP3A4,4.632743245,3.8368373,-0.795905953282471
fit,OCNT-2328369,CYP2D6,4.112767365,4.7899632,0.6771958803918459
fit,OCNT-2311782,CYP2C9,4.079999642,4.602297,0.522297187223633
fit,OCNT-2311782,CYP3A4,4.329659763,3.927488,-0.40217167439221235
fit,OCNT-2309843,CYP2C9,5.205219553,4.667756,-0.5374634723725586
fit,OCNT-2308998,CYP1A2,6.262584408,5.523587,-0.7389971811323246
fit,OCNT-2308998,CYP2D6,3.938411765,4.064095,0.12568325529418933
fit,OCNT-2314941,CYP1A2,5.014127535,5.1219854,0.10785790048583976
fit,OCNT-2312218,CYP3A4,3.92157747,4.1365113,0.21493385583618174
fit,OCNT-2315997,CYP2C9,4.796339697,4.8127713,0.016431623343017954
fit,OCNT-2315997,CYP3A4,5.582712518,4.257248,-1.3254645931953126
fit,OCNT-2318486,CYP2D6,2.121980253,4.221957,2.0999769537260744
fit,OCNT-2317014,CYP2C9,5.014810697,4.5105195,-0.5042911924528806
fit,OCNT-2328360,CYP1A2,1.988384528,5.469038,3.4806534816435546
fit,OCNT-2311351,CYP2D6,4.66315949,5.081121,0.41796147786499027
fit,OCNT-2395521,CYP3A4,2.993381435,4.214241,1.2208595928320314
fit,OCNT-2315109,CYP2C9,4.759754125,4.453187,-0.3065671361694333
fit,OCNT-2314715,CYP3A4,3.364755675,4.1925383,0.8277825864135742
fit,OCNT-2312021,CYP1A2,5.180322875,5.050083,-0.13023971459960926
fit,OCNT-2312021,CYP2D6,4.29467453,5.1010714,0.8063968277270508
fit,OCNT-2312581,CYP3A4,4.665833745,4.372288,-0.29354551791870076
fit,OCNT-2317519,CYP1A2,5.208733537,5.3284793,0.11974575300854529
fit,OCNT-2317519,CYP2D6,5.454500075,4.555563,-0.8989371019775394
fit,OCNT-2312594,CYP1A2,5.717458035,5.0356984,-0.681759621151123
fit,OCNT-2312594,CYP2C9,5.930513282,4.6971045,-1.2334088279594724
fit,OCNT-2312594,CYP2D6,4.546142192,4.533556,-0.01258620750292927
fit,OCNT-2317441,CYP1A2,4.77191227,4.9714155,0.19950324971435585
fit,OCNT-2310637,CYP3A4,3.873931203,3.8690848,-0.004846367947509922
fit,OCNT-2395376,CYP3A4,5.24223199,4.3948894,-0.8473426352941891
fit,OCNT-2310795,CYP1A2,6.155750862,5.115284,-1.0404668959355465
fit,OCNT-2310795,CYP3A4,5.876030575,3.757472,-2.1185585367309567
fit,OCNT-2310576,CYP2C9,4.159784415,4.6113,0.45151557660766617
fit,OCNT-2310813,CYP2C9,3.87244032,4.327692,0.4552517118603516
fit,OCNT-2310813,CYP3A4,4.230479823,3.9491794,-0.28130041206555134
fit,OCNT-2315263,CYP1A2,4.34719136,4.9367957,0.5896043515173339
fit,OCNT-2315263,CYP2C9,5.46891255,4.3695903,-1.0993222675598142
fit,OCNT-2316884,CYP3A4,2.71402715,3.2070723,0.4930451079956053
fit,OCNT-2316747,CYP3A4,2.132930655,3.605539,1.472608428480835
fit,OCNT-2309024,CYP3A4,2.180249755,3.300115,1.11986535348999
fit,OCNT-2318097,CYP1A2,2.786591673,4.930811,2.1442192553447263
fit,OCNT-2316553,CYP2D6,7.534508882,4.9351807,-2.5993282179375
fit,OCNT-2313736,CYP3A4,2.563085898,4.0554914,1.4924055494487303
fit,OCNT-2313861,CYP2D6,6.4572854,5.4367223,-1.0205631214050292
fit,OCNT-2316771,CYP2C9,3.206611173,4.6382914,1.4316801859477537
fit,OCNT-2395580,CYP3A4,4.151883817,3.7236767,-0.4282071354814452
fit,OCNT-2313869,CYP3A4,5.291513818,4.391392,-0.9001215870124515
fit,OCNT-2313274,CYP2D6,4.675714062,5.068539,0.39282508060864263
fit,OCNT-2312980,CYP3A4,1.948869072,4.1028337,2.1539646758637696
fit,OCNT-2314621,CYP3A4,3.021040135,3.9717727,0.9507325357458498
fit,OCNT-2310653,CYP3A4,2.121280367,2.9915879,0.8703075102735598
fit,OCNT-2315219,CYP3A4,3.638123242,3.8783183,0.24019506778393573
fit,OCNT-2316031,CYP1A2,3.791733778,4.7541633,0.9624294872282713
fit,OCNT-2315363,CYP1A2,3.80990544,4.9695535,1.1596480306115722
fit,OCNT-2395779,CYP3A4,5.050195387,4.0155654,-1.034629991644775
fit,OCNT-2312608,CYP2D6,4.754357755,4.689698,-0.06465953570068361
fit,OCNT-2311714,CYP2C9,3.27009112,4.082083,0.8119921052502441
fit,OCNT-2312485,CYP1A2,5.168842752,4.966439,-0.2024039817058103
fit,OCNT-2312485,CYP2D6,4.86974198,4.234961,-0.634780947132568
fit,OCNT-2309867,CYP2D6,4.750066065,4.437833,-0.3122332326635746
fit,OCNT-2308475,CYP1A2,4.999731902,4.8105006,-0.18923128020434543
fit,OCNT-2308475,CYP3A4,5.860377495,4.3766537,-1.4837238237353514
fit,OCNT-2311678,CYP2C9,5.225713437,4.4106383,-0.8150751046330562
fit,OCNT-0498160,CYP2C9,3.877364105,4.742196,0.8648319780688478
fit,OCNT-2309646,CYP2D6,4.56322221,5.000184,0.43696184914306624
fit,OCNT-2314342,CYP2D6,5.212809662,4.9826756,-0.23013410963183567
fit,OCNT-2314342,CYP3A4,5.650448905,4.252,-1.3984490499584963
fit,OCNT-2313912,CYP1A2,4.951305708,5.2143044,0.2629987391740727
fit,OCNT-2314212,CYP3A4,4.83500393,3.8353963,-0.9996076401745606
fit,OCNT-2311018,CYP3A4,2.030110115,3.0497968,1.0196867046868898
fit,OCNT-2308674,CYP2C9,5.519434882,4.6820326,-0.8374022968559567
fit,OCNT-2308674,CYP3A4,5.075595437,3.7688665,-1.3067288979985348
fit,OCNT-2311886,CYP3A4,3.721936057,3.5423338,-0.17960221567614765
fit,OCNT-2311212,CYP1A2,5.108823635,4.622675,-0.4861486929833987
fit,OCNT-2311212,CYP2D6,4.921869408,4.518755,-0.40311444889355474
fit,OCNT-2311283,CYP2D6,4.5401842,5.140041,0.5998566744812015
fit,OCNT-2310256,CYP1A2,5.63280378,5.2152505,-0.41755328790405244
fit,OCNT-2317486,CYP2D6,4.524936858,4.5984406,0.07350378912524391
fit,OCNT-2308510,CYP1A2,3.874486005,4.8691406,0.9946546199999999
