split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.938363,3.952211,4.53044325,0.013847828,-0.2729807
fit,OCNT-2310526,CYP3A4,2.96073134,3.4228785,1.2681615,3.85571475,0.0,0.46214724
fit,OCNT-2314158,CYP2D6,4.674481532,4.444393,4.59586675,4.7716415,0.15147352,-0.23008823
fit,OCNT-2315994,CYP1A2,5.74547179,5.6257415,5.646065,5.84754475,0.020323753,-0.11973047
fit,OCNT-2315994,CYP2D6,5.803041605,4.979742,5.69550975,5.911619,0.71576786,-0.8232994
fit,OCNT-2310199,CYP3A4,5.539790922,4.172688,5.47938925,5.60168225,1.3067012,-1.3671031
fit,OCNT-2311985,CYP1A2,5.344866588,5.172772,5.1705955,5.504773,0.0,-0.17209482
fit,OCNT-2311985,CYP3A4,5.19923446,4.6814847,4.96313125,5.427563,0.28164673,-0.5177498
fit,OCNT-2309565,CYP2D6,4.969772243,5.438684,4.821618,5.09576625,0.34291792,0.46891165
fit,OCNT-2311087,CYP3A4,4.020250362,3.4844003,3.75322225,4.198981,0.26882195,-0.53585005
fit,OCNT-2314341,CYP2C9,3.857689937,4.8738284,3.4124095,4.391472,0.48235655,1.0161386
fit,OCNT-2314341,CYP3A4,2.486855115,4.462358,1.085455,3.72060775,0.74175024,1.975503
fit,OCNT-2395751,CYP3A4,2.779373388,2.8875837,1.20705925,3.81263325,0.0,0.108210325
fit,OCNT-2314427,CYP3A4,2.04207704,2.8932004,1.05663425,3.19143925,0.0,0.85112333
fit,OCNT-2395523,CYP3A4,4.614936862,4.6620555,4.516334,4.764787,0.0,0.047118664
fit,OCNT-2314574,CYP1A2,2.4750014,4.193207,1.0474595,3.783307,0.4098997,1.7182055
fit,OCNT-2395409,CYP3A4,5.232010117,4.023139,5.16178125,5.29716025,1.1386423,-1.2088709
fit,OCNT-2317295,CYP3A4,2.480391085,3.512496,1.090348,3.6756575,0.0,1.032105
fit,OCNT-2314381,CYP1A2,5.607921522,5.001401,5.471155,5.7351245,0.46975422,-0.60652065
fit,OCNT-2314381,CYP2D6,4.513393755,4.9229198,4.42806925,4.62748,0.29543972,0.40952587
fit,OCNT-2313747,CYP3A4,2.932106765,3.6803503,1.2536785,3.9161715,0.0,0.7482436
fit,OCNT-2395327,CYP3A4,5.519664872,4.840935,5.451426,5.58684075,0.6104908,-0.67872953
fit,OCNT-2312338,CYP1A2,5.139160525,4.4069233,5.0241975,5.2429805,0.6172743,-0.73223734
fit,OCNT-2312338,CYP2C9,5.11102324,4.646591,4.9560275,5.2607235,0.30943632,-0.46443224
fit,OCNT-2312338,CYP2D6,4.734502727,5.205472,4.59084275,4.89296025,0.31251192,0.4709692
fit,OCNT-2312338,CYP3A4,5.198271852,4.252715,5.1403095,5.2529425,0.8875942,-0.94555664
fit,OCNT-2317758,CYP3A4,2.25515684,3.2364635,1.05654725,3.60015275,0.0,0.9813068
fit,OCNT-2395315,CYP3A4,4.59437675,4.112753,4.4669685,4.75248,0.35421562,-0.48162365
fit,OCNT-2318342,CYP2D6,6.229640715,4.563007,6.1154005,6.34087475,1.5523934,-1.6666336
fit,OCNT-2309724,CYP3A4,3.74052281,4.104769,3.3256965,4.06746225,0.037306786,0.36424637
fit,OCNT-2310518,CYP1A2,4.956533548,5.344918,4.7762195,5.1351345,0.20978308,0.38838434
fit,OCNT-2310518,CYP2D6,5.015409928,4.4932365,4.88333725,5.14992025,0.39010048,-0.5221734
fit,OCNT-2314257,CYP1A2,4.433970477,4.7559032,4.1978315,4.7713325,0.0,0.3219328
fit,OCNT-2314042,CYP2C9,2.172735368,4.171607,1.077678,3.56010925,0.6114979,1.9988716
fit,OCNT-2395669,CYP3A4,4.571307492,3.682255,4.47572475,4.706904,0.79346967,-0.8890526
fit,OCNT-2317904,CYP2D6,4.149180493,4.54965,3.81814575,4.33610675,0.21354342,0.40046978
fit,OCNT-2311489,CYP3A4,2.22195716,4.1201916,1.0805775,3.240013,0.8801787,1.8982344
fit,OCNT-0497994,CYP1A2,1.96732382,4.8916316,1.0400915,3.174449,1.7171826,2.9243078
fit,OCNT-0497994,CYP2D6,2.584787373,4.051508,1.076157,3.95490325,0.096604586,1.4667206
fit,OCNT-0497994,CYP3A4,5.756632872,4.1764917,5.70919825,5.80444125,1.5327067,-1.5801411
fit,OCNT-2314613,CYP2C9,3.81197556,4.4034615,3.3433135,4.24469075,0.15877056,0.591486
fit,OCNT-2314613,CYP3A4,3.315846993,3.7696857,1.448763,4.00185,0.0,0.45383883
fit,OCNT-2328870,CYP1A2,2.242559385,4.2055244,1.05884325,3.62512925,0.5803952,1.962965
fit,OCNT-2328870,CYP2D6,4.528427502,4.6493573,4.4098725,4.7126105,0.0,0.12092972
fit,OCNT-2328870,CYP3A4,3.140214593,4.08152,1.51137275,3.90111175,0.18040824,0.9413054
fit,OCNT-2308964,CYP2C9,4.784567685,5.026258,4.60322175,4.96942175,0.05683613,0.24169016
fit,OCNT-2308964,CYP3A4,4.78983324,4.6805468,4.7116675,4.893073,0.031120777,-0.10928631
fit,OCNT-2318512,CYP1A2,4.8245779,5.287671,4.651808,4.99784225,0.28982878,0.46309328
fit,OCNT-2311225,CYP1A2,5.238585815,4.5263443,5.0394995,5.3953055,0.513155,-0.71224165
fit,OCNT-2311225,CYP2D6,5.129891667,4.7558165,4.922673,5.31194675,0.16685677,-0.3740754
fit,OCNT-2310073,CYP2C9,4.28623547,4.6850944,4.018989,4.642049,0.04304552,0.39885902
fit,OCNT-2314208,CYP1A2,4.88711199,5.339906,4.72917175,5.07551175,0.26439428,0.45279408
fit,OCNT-2314208,CYP2C9,5.568218563,5.310031,5.47912825,5.6562605,0.16909742,-0.25818777
fit,OCNT-2314208,CYP3A4,5.705788037,4.9302406,5.6423225,5.7675655,0.7120819,-0.7755475
fit,OCNT-2317730,CYP1A2,2.92877059,4.94019,1.1165985,3.92638,1.0138099,2.0114193
fit,OCNT-2317316,CYP1A2,5.01088562,4.9693565,4.80341775,5.211561,0.0,-0.04152918
fit,OCNT-2315654,CYP3A4,2.137261065,2.913661,1.07361575,3.219644,0.0,0.77639985
fit,OCNT-2308661,CYP2D6,4.33835974,4.3937187,4.111513,4.492603,0.0,0.055358887
fit,OCNT-2318037,CYP2C9,3.975019492,4.4765882,3.50013075,4.65041475,0.0,0.5015688
fit,OCNT-2314054,CYP2D6,4.64942307,5.026068,4.5692945,4.7485,0.27756834,0.3766451
fit,OCNT-2313234,CYP1A2,5.28275539,5.6701956,5.152235,5.3935925,0.27660322,0.3874402
fit,OCNT-2313234,CYP3A4,5.020160455,5.3197145,4.790764,5.2957825,0.02393198,0.29955387
fit,OCNT-2395558,CYP3A4,2.04500877,3.3654628,1.04551575,3.21896575,0.14649701,1.3204541
fit,OCNT-2395700,CYP3A4,5.210702027,4.5150104,5.112589,5.30844525,0.5975785,-0.6956916
fit,OCNT-2317641,CYP2C9,3.684731713,4.4637985,3.0218545,4.22430925,0.23948908,0.7790668
fit,OCNT-2318531,CYP1A2,5.708708545,5.180747,5.5924395,5.823582,0.41169262,-0.52796173
fit,OCNT-2318531,CYP2D6,4.88223822,4.896991,4.765787,4.97713325,0.0,0.014752388
fit,OCNT-2310432,CYP3A4,2.454188187,4.473842,1.06994675,3.73264975,0.74119234,2.019654
fit,OCNT-2395796,CYP3A4,5.850883063,4.23638,5.79030625,5.91393125,1.553926,-1.6145029
fit,OCNT-2311633,CYP2C9,4.208689383,4.8665934,3.904415,4.5586545,0.30793905,0.65790415
fit,OCNT-2314461,CYP1A2,3.335483357,4.204213,1.5084605,4.02498175,0.17923117,0.8687298
fit,OCNT-2314461,CYP2C9,4.343554605,4.3960085,4.10157825,4.682311,0.0,0.052453995
fit,OCNT-2314461,CYP3A4,4.680554038,4.0065556,4.61284,4.77649825,0.6062846,-0.67399836
fit,OCNT-2309466,CYP2D6,4.458210463,4.7261243,4.34098425,4.59890625,0.12721825,0.26791382
fit,OCNT-2310393,CYP1A2,3.75245673,4.443599,3.23733875,4.2869545,0.15664482,0.69114256
fit,OCNT-2310393,CYP2C9,4.441652063,4.5006685,4.1096565,4.874214,0.0,0.059016228
fit,OCNT-2395324,CYP3A4,4.134886143,3.4467425,3.898032,4.34801675,0.45128942,-0.68814373
fit,OCNT-2314305,CYP1A2,5.072082613,5.262623,4.852054,5.257903,0.004719734,0.19054031
fit,OCNT-2313785,CYP1A2,4.137496055,4.4146905,3.75581975,4.569057,0.0,0.2771945
fit,OCNT-2314014,CYP3A4,2.87160388,3.9831386,1.2366055,3.86324225,0.11989641,1.1115346
fit,OCNT-2395705,CYP3A4,4.71633843,4.4410686,4.64685875,4.81654025,0.20579004,-0.27527
fit,OCNT-2316931,CYP3A4,4.982124815,3.9536874,4.74902875,5.11435325,0.79534125,-1.0284374
fit,OCNT-2311635,CYP3A4,5.785632915,4.9722958,5.71921875,5.85817325,0.74692297,-0.8133373
fit,OCNT-2310653,CYP3A4,2.121280367,3.4158883,1.04592275,3.20392125,0.21196699,1.2946079
fit,OCNT-2313638,CYP3A4,3.623927055,3.6648064,2.99678625,4.0251115,0.0,0.04087925
fit,OCNT-2309893,CYP2D6,4.750333077,4.571377,4.64321875,4.88645275,0.07184172,-0.17895651
fit,OCNT-2077048,CYP2D6,5.005570732,5.4251685,4.83750925,5.1536555,0.271513,0.41959763
fit,OCNT-2310359,CYP1A2,4.893008052,4.943694,4.67465325,5.12567925,0.0,0.050685883
fit,OCNT-1755349,CYP1A2,5.91949229,4.9998918,5.83127725,6.00924025,0.8313856,-0.9196005
fit,OCNT-2317694,CYP3A4,4.137715555,4.3709025,3.93000925,4.309159,0.061743736,0.2331872
fit,OCNT-2318658,CYP1A2,5.256545,5.0450716,5.128587,5.35372225,0.08351517,-0.21147346
fit,OCNT-2318658,CYP2D6,4.567117235,5.082963,4.45741775,4.71174,0.37122297,0.5158458
fit,OCNT-2314262,CYP2D6,4.465121873,5.182501,4.38642575,4.592406,0.59009504,0.7173791
fit,OCNT-2309736,CYP1A2,5.024121013,4.8512764,4.88474725,5.1521525,0.03347063,-0.17284441
fit,OCNT-2309736,CYP2C9,5.051511395,4.8636155,4.77908025,5.229925,0.0,-0.18789577
fit,OCNT-2318536,CYP2D6,4.554201895,4.779332,4.45619725,4.6928985,0.08643389,0.22513008
fit,OCNT-2312906,CYP1A2,5.886630562,5.3167834,5.80714675,5.96457075,0.49036312,-0.5698471
fit,OCNT-2312906,CYP2C9,5.50024322,5.1566935,5.40287425,5.59344,0.24618101,-0.34354973
fit,OCNT-2311083,CYP1A2,4.965834915,4.927791,4.8013605,5.14605125,0.0,-0.038043976
fit,OCNT-2311083,CYP2C9,4.845993327,4.905562,4.62388725,5.0832185,0.0,0.059568405
fit,OCNT-2311083,CYP2D6,4.360058657,4.469399,4.2067625,4.51194975,0.0,0.10934019
fit,OCNT-2312011,CYP1A2,6.085568015,5.392125,5.97612725,6.191413,0.584002,-0.6934428
fit,OCNT-2316040,CYP2C9,6.298419715,4.7617297,6.18013175,6.41381175,1.4184022,-1.5366902
fit,OCNT-2316040,CYP2D6,4.792809792,4.614728,4.6940085,4.90080825,0.07928038,-0.17808199
fit,OCNT-2310946,CYP3A4,4.994726167,3.9917989,4.92914475,5.0692875,0.937346,-1.0029273
fit,OCNT-2313465,CYP2D6,5.538714165,4.7929645,5.4355885,5.6497825,0.6426239,-0.7457495
fit,OCNT-2311790,CYP1A2,5.863156632,5.4729238,5.7410675,5.9974815,0.26814365,-0.39023304
fit,OCNT-2311790,CYP2C9,5.10226924,5.4473124,4.761569,5.3282165,0.1190958,0.34504318
fit,OCNT-2311790,CYP2D6,5.437815505,5.0669885,5.3609875,5.5214715,0.2939992,-0.3708272
fit,OCNT-2311790,CYP3A4,5.290832133,4.813857,5.2550165,5.3264105,0.44115925,-0.47697496
fit,OCNT-2315232,CYP3A4,5.3413464,4.324363,5.201003,5.4403615,0.87663984,-1.016983
fit,OCNT-2317842,CYP2D6,4.761829375,4.687171,4.61931475,4.92201575,0.0,-0.074658394
fit,OCNT-2314488,CYP1A2,4.938106148,4.74448,4.72858825,5.168512,0.0,-0.19362593
fit,OCNT-2318539,CYP2C9,3.714084918,3.67633,3.0531915,4.17212225,0.0,-0.037754774
fit,OCNT-2395695,CYP3A4,3.472697055,3.727736,2.83290775,3.96390425,0.0,0.25503898
fit,OCNT-2395433,CYP3A4,4.966451915,4.5632234,4.89162825,5.04429175,0.3284049,-0.40322876
fit,OCNT-2309524,CYP2C9,4.38695762,4.6861763,4.0117505,4.92321575,0.0,0.29921865
fit,OCNT-2309524,CYP3A4,4.649680508,4.3215,4.5502905,4.8062905,0.22879076,-0.3281808
fit,OCNT-2313105,CYP1A2,4.86686844,4.6324534,4.7125785,5.049418,0.080124855,-0.23441505
fit,OCNT-2316490,CYP3A4,4.726639045,3.836935,4.63918875,4.8592635,0.8022537,-0.8897042
fit,OCNT-2311905,CYP1A2,4.631471355,5.1663957,4.362856,5.0099295,0.156466,0.5349245
fit,OCNT-2311905,CYP2D6,5.587125647,5.2576365,5.479198,5.7004705,0.22156143,-0.32948923
fit,OCNT-2314259,CYP1A2,4.806075,4.8666544,4.6665225,4.95817025,0.0,0.0605793
fit,OCNT-2317363,CYP2D6,5.14562163,5.2220182,5.009379,5.254916,0.0,0.076396465
fit,OCNT-2315092,CYP1A2,5.579016197,4.95115,5.4541475,5.696706,0.5029974,-0.62786627
fit,OCNT-2395557,CYP3A4,3.350590577,3.3260632,2.33197625,3.8997635,0.0,-0.024527311
fit,OCNT-2313018,CYP3A4,2.191223905,3.9534292,1.08875775,3.23276525,0.720664,1.7622054
fit,OCNT-2308724,CYP2D6,4.683762397,4.2259655,4.51847975,4.92571825,0.29251432,-0.45779705
fit,OCNT-2314773,CYP2D6,4.430621412,4.447881,4.29715625,4.600902,0.0,0.017259598
fit,OCNT-2395378,CYP3A4,2.733737248,3.3609185,1.174825,3.84995125,0.0,0.6271813
fit,OCNT-2311123,CYP1A2,5.943869013,5.329133,5.83725025,6.044898,0.5081172,-0.6147361
fit,OCNT-2311123,CYP2D6,5.983926412,4.9057527,5.890374,6.0788425,0.9846215,-1.0781736
fit,OCNT-2395398,CYP3A4,3.936778295,4.213812,3.61236575,4.16113775,0.052674294,0.27703357
fit,OCNT-2395603,CYP3A4,4.88203187,4.4803667,4.809899,4.96635375,0.32953215,-0.4016652
fit,OCNT-2308971,CYP1A2,5.017242875,4.945189,4.74436725,5.30830125,0.0,-0.07205391
fit,OCNT-2308971,CYP2D6,3.763564688,4.667345,1.64188525,4.2228855,0.44445944,0.90378046
fit,OCNT-2313103,CYP1A2,4.68350962,4.3288336,4.4684985,4.956299,0.13966513,-0.35467625
fit,OCNT-2313103,CYP2C9,4.71600943,4.304885,4.434359,5.0125465,0.12947416,-0.4111247
fit,OCNT-2313103,CYP3A4,3.950815683,3.792975,3.6719455,4.177864,0.0,-0.15784073
fit,OCNT-2313243,CYP2C9,4.538140535,5.414192,4.3369165,4.79128625,0.62290573,0.8760519
fit,OCNT-2311154,CYP2C9,5.429136105,5.1499825,5.218013,5.609465,0.06803036,-0.27915382
fit,OCNT-2317132,CYP1A2,5.252039958,4.267724,5.03683725,5.41132425,0.76911306,-0.9843159
fit,OCNT-2317132,CYP3A4,4.912268013,3.9232714,4.8496165,4.9864615,0.9263451,-0.98899674
fit,OCNT-2309071,CYP2C9,6.045035507,5.2633734,5.91686975,6.1657815,0.65349627,-0.781662
fit,OCNT-2318535,CYP3A4,4.830084528,4.1134787,4.682172,5.0339655,0.56869316,-0.71660566
fit,OCNT-2316141,CYP3A4,5.199269245,4.4913664,5.030439,5.34738325,0.5390725,-0.7079029
fit,OCNT-2310945,CYP2C9,4.918670342,4.7826467,4.67249125,5.193844,0.0,-0.13602352
fit,OCNT-2310945,CYP2D6,5.838852068,5.149203,5.762813,5.9196715,0.61361027,-0.6896491
fit,OCNT-2310945,CYP3A4,6.337594522,4.5336657,6.2680545,6.40658,1.7343888,-1.8039289
fit,OCNT-2316482,CYP2C9,3.251789132,3.6120043,1.4939955,4.0068645,0.0,0.3602152
fit,OCNT-2318311,CYP3A4,4.995765805,4.901499,4.90463975,5.1035625,0.0031409264,-0.09426689
fit,OCNT-2310461,CYP3A4,2.224645945,4.312356,1.076657,3.2338575,1.0784986,2.0877101
fit,OCNT-2395444,CYP3A4,5.384433152,4.804003,5.26774475,5.48746125,0.46374178,-0.5804305
fit,OCNT-2312600,CYP1A2,5.561736565,5.0753927,5.4632625,5.65505175,0.38786983,-0.48634386
fit,OCNT-2309809,CYP1A2,4.815146673,5.3021417,4.445708,5.153794,0.14834785,0.48699522
fit,OCNT-2309809,CYP2C9,5.85000174,5.318534,5.7682385,5.9336405,0.44970465,-0.5314679
fit,OCNT-2309809,CYP3A4,5.208452513,5.142012,5.16626925,5.2526805,0.024257183,-0.06644058
fit,OCNT-2314395,CYP2D6,5.719939133,5.0471687,5.580378,5.8557025,0.5332093,-0.6727705
fit,OCNT-2310648,CYP2D6,4.572781035,4.4714556,4.47056425,4.7178945,0.0,-0.10132551
fit,OCNT-2309942,CYP2D6,5.80017892,5.2794247,5.6792895,5.919119,0.39986467,-0.52075434
fit,OCNT-2318678,CYP2D6,4.28792074,4.8350053,4.082524,4.43259275,0.4024124,0.54708433
fit,OCNT-2309659,CYP1A2,6.538059178,6.3233266,6.430423,6.651831,0.107096195,-0.21473265
fit,OCNT-2317949,CYP3A4,3.78176346,4.710312,3.23384825,4.09680425,0.61350775,0.92854834
fit,OCNT-2315202,CYP3A4,4.783223722,4.1222677,4.720737,4.8620305,0.59846926,-0.6609559
fit,OCNT-2311590,CYP2D6,5.05628105,4.849929,4.78455275,5.24509825,0.0,-0.20635223
fit,OCNT-2316103,CYP3A4,2.193592918,3.5639849,1.053536,3.5475665,0.016418457,1.3703918
fit,OCNT-2315265,CYP3A4,3.01280373,3.6872902,1.25575125,3.8671235,0.0,0.6744864
fit,OCNT-2311722,CYP2C9,4.708787185,4.690805,4.5147585,4.91976525,0.0,-0.017982006
fit,OCNT-2311722,CYP3A4,4.345515533,3.647749,4.237835,4.482527,0.590086,-0.6977668
fit,OCNT-2314377,CYP2D6,4.407693238,4.7080956,4.30946975,4.5390385,0.16905689,0.30040216
fit,OCNT-2310256,CYP1A2,5.63280378,5.5369487,5.54529825,5.725372,0.008349419,-0.095855236
fit,OCNT-2315149,CYP2D6,2.197595662,4.2803597,1.04512375,3.64983825,0.63052154,2.0827641
fit,OCNT-2318223,CYP3A4,2.392897492,3.3480701,1.0989605,3.662676,0.0,0.95517254
fit,OCNT-2309480,CYP1A2,3.941705128,4.6608467,3.49129625,4.33738575,0.32346106,0.7191415
fit,OCNT-2317818,CYP2C9,5.111211362,4.597409,4.93830775,5.29165625,0.340899,-0.5138025
fit,OCNT-2317818,CYP2D6,4.55371775,4.5712013,4.367467,4.79843,0.0,0.017483711
fit,OCNT-0020887,CYP2D6,4.45672162,5.8983088,4.3383195,4.5979305,1.3003783,1.441587
fit,OCNT-2317255,CYP2D6,5.757379195,4.538929,5.64589825,5.86734275,1.1069694,-1.2184501
fit,OCNT-2312846,CYP3A4,3.614910297,3.777906,3.02361575,4.03502675,0.0,0.16299558
fit,OCNT-2328797,CYP2C9,3.673003337,3.2246113,2.56210675,4.192643,0.0,-0.44839215
fit,OCNT-2318395,CYP2C9,5.846871845,4.5739236,5.75891625,5.932652,1.1849928,-1.2729483
fit,OCNT-2318395,CYP3A4,5.191693157,3.9358745,5.12010925,5.263903,1.1842346,-1.2558188
fit,OCNT-2318616,CYP3A4,5.070039073,4.414639,5.01361675,5.13212025,0.59897757,-0.6554003
fit,OCNT-2309280,CYP2C9,4.797539432,4.7478857,4.63191375,4.96157175,0.0,-0.04965353
fit,OCNT-2395439,CYP3A4,2.330581078,3.7345018,1.0666515,3.635598,0.098903894,1.4039207
fit,OCNT-2313401,CYP2C9,4.676530927,4.701966,4.4903605,4.88452675,0.0,0.02543497
fit,OCNT-2313401,CYP3A4,4.21125573,4.2983003,4.04227125,4.48583475,0.0,0.087044716
fit,OCNT-2310034,CYP2C9,4.843914723,4.963504,4.66478175,5.0381195,0.0,0.11958933
fit,OCNT-2314694,CYP2C9,4.550284243,4.640607,4.24864275,4.906329,0.0,0.090322495
fit,OCNT-2314694,CYP3A4,5.360387323,4.238936,5.23555725,5.47046175,0.99662113,-1.1214514
fit,OCNT-2314895,CYP3A4,4.529635632,5.1478577,4.42501125,4.6996555,0.44820213,0.61822224
fit,OCNT-2316121,CYP1A2,5.497723967,5.3086543,5.3931135,5.59819125,0.084459305,-0.18906975
fit,OCNT-2312404,CYP1A2,5.179183587,4.7775264,5.018705,5.3023035,0.24117851,-0.4016571
fit,OCNT-2317450,CYP2C9,4.963618288,4.6098537,4.8460695,5.06164475,0.23621559,-0.35376453
fit,OCNT-2317450,CYP3A4,4.79586335,4.3348546,4.71406925,4.91538,0.37921476,-0.46100855
fit,OCNT-2313145,CYP1A2,5.27268283,4.5403104,5.061995,5.4369135,0.52168465,-0.7323723
fit,OCNT-2313145,CYP2C9,4.683517623,4.664048,4.50122075,4.8986015,0.0,-0.019469261
fit,OCNT-2313804,CYP3A4,2.06857737,3.9691768,1.057098,3.22067075,0.74850607,1.9005995
fit,OCNT-2308470,CYP1A2,5.107489447,5.0664587,4.972475,5.2167005,0.0,-0.041030884
fit,OCNT-2308470,CYP3A4,5.643419205,4.555809,5.58539775,5.69864125,1.0295887,-1.0876102
fit,OCNT-2313995,CYP2C9,5.7279869,4.978525,5.635548,5.818328,0.65702295,-0.74946165
fit,OCNT-0498014,CYP1A2,6.994413592,4.5822225,6.90084,7.09082275,2.3186173,-2.412191
fit,OCNT-2309435,CYP2D6,4.78945537,5.0337296,4.61892825,4.97792625,0.0558033,0.24427414
fit,OCNT-2311508,CYP1A2,6.246614277,4.6238484,6.14388175,6.34482075,1.5200334,-1.622766
fit,OCNT-0200796,CYP1A2,2.132871568,3.1729875,1.05391675,3.24998725,0.0,1.0401158
fit,OCNT-2317216,CYP2D6,4.44872674,4.6027813,4.28430075,4.6188515,0.0,0.15405464
fit,OCNT-2313117,CYP1A2,5.647003413,4.7649603,5.52135125,5.76903325,0.75639105,-0.88204336
fit,OCNT-2313117,CYP2D6,4.554106922,4.164564,4.43644675,4.734483,0.27188253,-0.38954258
fit,OCNT-2328864,CYP1A2,5.436967443,5.9328804,5.34864825,5.52017575,0.41270447,0.49591303
fit,OCNT-2328864,CYP2D6,5.287161118,5.5315037,5.2011385,5.372372,0.15913153,0.24434233
fit,OCNT-2395757,CYP3A4,4.687255527,4.6604557,4.6246785,4.7707915,0.0,-0.026799679
fit,OCNT-2308539,CYP2C9,5.51041815,5.0275497,5.32589775,5.6689055,0.29834795,-0.4828682
fit,OCNT-2313335,CYP3A4,3.472278307,3.2616563,2.31022975,4.00310225,0.0,-0.21062207
fit,OCNT-2317821,CYP1A2,3.44922921,4.7093654,2.39236175,4.04526125,0.664104,1.2601361
fit,OCNT-2317068,CYP2C9,4.00140069,4.081194,3.58374825,4.443712,0.0,0.07979345
fit,OCNT-2308763,CYP2C9,4.024529555,4.4343615,3.5998395,4.58168775,0.0,0.409832
fit,OCNT-2311797,CYP1A2,6.030438043,5.126272,5.9390295,6.12149075,0.8127575,-0.90416574
fit,OCNT-2311797,CYP2C9,4.271329742,5.119083,3.99010225,4.62588475,0.4931984,0.84775305
fit,OCNT-0498090,CYP1A2,6.540418253,4.5166764,6.432415,6.647213,1.9157386,-2.0237417
fit,OCNT-2309995,CYP1A2,3.955306943,4.0742955,3.472446,4.286817,0.0,0.118988514
fit,OCNT-2309995,CYP2C9,4.402859193,4.3047523,4.08288575,4.84467275,0.0,-0.09810686
fit,OCNT-2313612,CYP3A4,2.29783854,3.912374,1.08108625,3.578996,0.33337808,1.6145356
fit,OCNT-2328485,CYP2D6,5.008327507,4.9781694,4.819804,5.148781,0.0,-0.030158043
fit,OCNT-2328485,CYP3A4,2.96337939,4.9119024,1.230689,3.7972295,1.1146729,1.948523
fit,OCNT-2309458,CYP1A2,5.260399738,4.9290967,5.0996855,5.4405665,0.17058897,-0.33130312
fit,OCNT-2309458,CYP2C9,4.3898646,5.160533,4.08489525,4.789204,0.37132883,0.7706685
fit,OCNT-2395764,CYP3A4,4.118716433,4.618572,3.8552015,4.36756525,0.25100708,0.499856
fit,OCNT-2328579,CYP3A4,4.0776299,2.480092,3.83584225,4.35346675,1.3557501,-1.597538
fit,OCNT-2309109,CYP1A2,4.923873225,5.412544,4.72829125,5.08126075,0.3312831,0.48867035
fit,OCNT-2309109,CYP2D6,6.39092459,5.562565,6.22097925,6.5820975,0.65841436,-0.8283596
fit,OCNT-2317274,CYP2D6,6.15405915,5.551545,6.047094,6.26354775,0.49554873,-0.6025138
fit,OCNT-2318197,CYP3A4,3.836082708,4.001729,3.52644575,4.1051615,0.0,0.16564631
fit,OCNT-2310087,CYP3A4,1.955119468,5.230892,1.043767,3.1578745,2.0730176,3.2757726
fit,OCNT-2315300,CYP2C9,4.594852832,4.756482,4.3629595,4.87711175,0.0,0.1616292
fit,OCNT-2309434,CYP2D6,5.434160313,4.996785,5.28196525,5.575608,0.2851801,-0.43737507
fit,OCNT-2318074,CYP3A4,4.926295198,4.211452,4.82132775,5.066894,0.6098757,-0.7148433
fit,OCNT-2310758,CYP1A2,4.905596782,4.8717375,4.753685,5.08911225,0.0,-0.033859253
fit,OCNT-2310758,CYP2D6,5.811462022,5.007469,5.645487,5.97520075,0.63801765,-0.80399275
fit,OCNT-2310758,CYP3A4,4.693371322,4.4411173,4.61350675,4.79604625,0.1723895,-0.252254
fit,OCNT-2308851,CYP2C9,4.420736525,4.4569225,4.121241,4.79529625,0.0,0.03618622
fit,OCNT-2308851,CYP2D6,4.957006015,4.6187954,4.8369415,5.0566055,0.21814632,-0.33821058
fit,OCNT-1911799,CYP2D6,4.377315923,4.3186383,4.2384785,4.53392325,0.0,-0.058677673
fit,OCNT-2312850,CYP2D6,4.797526185,3.7809463,4.614587,5.0088075,0.8336406,-1.0165801
fit,OCNT-2313198,CYP1A2,6.576043718,4.549288,6.49806,6.656749,1.9487724,-2.0267558
fit,OCNT-2313198,CYP2C9,4.77368341,4.760353,4.5827905,4.94349175,0.0,-0.01333046
fit,OCNT-2317392,CYP2C9,4.10128342,4.5218654,3.70475875,4.6579045,0.0,0.42058182
fit,OCNT-2317392,CYP3A4,3.844240142,4.1181974,3.53705325,4.0999035,0.018293858,0.27395725
fit,OCNT-2313887,CYP3A4,4.432092192,4.33265,4.34876325,4.5763125,0.016113281,-0.099442005
fit,OCNT-2318329,CYP2D6,4.648029975,4.683655,4.5310285,4.800253,0.0,0.03562498
fit,OCNT-2308881,CYP2C9,4.77177413,4.5714164,4.584845,4.96736525,0.013428688,-0.20035791
fit,OCNT-2317404,CYP2D6,2.450622572,5.347447,1.06777975,3.9049045,1.4425423,2.8968244
fit,OCNT-2315381,CYP2C9,4.766145335,5.5098124,4.5865645,4.9389205,0.57089186,0.7436671
fit,OCNT-2315381,CYP3A4,5.657193265,4.7974143,5.60192425,5.713504,0.8045101,-0.8597789
fit,OCNT-2317300,CYP1A2,4.63884534,4.6107106,4.46843725,4.850305,0.0,-0.028134823
fit,OCNT-2317300,CYP2C9,4.885038618,4.5729213,4.77921375,4.98202125,0.20629263,-0.31211758
fit,OCNT-2317300,CYP2D6,4.722456262,4.5163846,4.59065275,4.86971275,0.07426834,-0.20607185
fit,OCNT-2317300,CYP3A4,4.915645308,4.2378197,4.8574475,4.97832575,0.61962795,-0.67782545
fit,OCNT-2312046,CYP2C9,4.462325437,4.9330196,4.23250675,4.7805785,0.15244102,0.47069407
