split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309567,CYP2D6,5.088273115,4.767912,4.9996775,5.26171375,0.23176575,-0.32036114
fit,OCNT-2309567,CYP3A4,5.865022967,4.623753,5.77174925,5.9604735,1.147996,-1.2412701
fit,OCNT-2395316,CYP3A4,4.931118263,4.877752,4.891178,4.97351075,0.013426304,-0.05336666
fit,OCNT-2317813,CYP1A2,4.919132803,5.0084925,4.7211835,5.09851925,0.0,0.08935976
fit,OCNT-2317813,CYP2D6,5.059765247,4.9781084,4.9106785,5.18681,0.0,-0.08165693
fit,OCNT-2310884,CYP1A2,5.150444082,5.3495913,5.003286,5.27019775,0.07939339,0.19914722
fit,OCNT-2310884,CYP2D6,2.086863875,5.241958,1.047548,3.457974,1.7839842,3.1550944
fit,OCNT-2311552,CYP1A2,4.663353632,4.8646107,4.412397,4.9548635,0.0,0.20125723
fit,OCNT-2311552,CYP2D6,5.09378824,4.4460406,5.005337,5.16851025,0.5592966,-0.6477475
fit,OCNT-2311552,CYP3A4,4.661321928,4.078891,4.582947,4.7814065,0.504056,-0.5824313
fit,OCNT-0493767,CYP3A4,4.76600142,5.2730494,4.70791975,4.8421165,0.430933,0.50704813
fit,OCNT-2310603,CYP3A4,3.4456522,3.9795654,1.86241775,3.99990775,0.0,0.53391314
fit,OCNT-2315742,CYP3A4,2.579210993,3.4238021,1.085098,3.7169315,0.0,0.84459114
fit,OCNT-2315757,CYP2D6,5.138365075,5.155812,4.9995695,5.26022075,0.0,0.017446518
fit,OCNT-2317130,CYP2D6,5.245386277,4.841805,5.15073925,5.340802,0.3089342,-0.40358114
fit,OCNT-2318541,CYP2D6,2.297016283,4.754982,1.07690175,3.78857425,0.9664078,2.4579656
fit,OCNT-2395779,CYP3A4,5.050195387,4.718494,5.003374,5.09628025,0.28488016,-0.33170128
fit,OCNT-2315071,CYP2C9,5.434820112,4.986982,5.29749475,5.56629225,0.31051302,-0.4478383
fit,OCNT-2314450,CYP3A4,5.671453385,5.1833425,5.602198,5.73864225,0.41885567,-0.48811102
fit,OCNT-2311864,CYP2D6,4.69579451,4.89421,4.62482925,4.77382675,0.12038326,0.19841528
fit,OCNT-2311864,CYP3A4,4.80070957,4.687108,4.73375425,4.8840315,0.04664612,-0.113601685
fit,OCNT-2318340,CYP1A2,4.880023233,5.5364246,4.63490675,5.127074,0.40935087,0.65640163
fit,OCNT-2318340,CYP2C9,6.476960755,5.0058813,6.389528,6.5626445,1.3836465,-1.4710793
fit,OCNT-2318340,CYP2D6,5.032280945,4.663531,4.91215625,5.14109125,0.24862528,-0.3687501
fit,OCNT-2311711,CYP2D6,4.311468568,4.750252,4.1914775,4.429597,0.32065487,0.43878317
fit,OCNT-2315734,CYP2D6,2.040057763,4.5519676,1.042505,3.1938025,1.358165,2.51191
fit,OCNT-2315734,CYP3A4,3.533409043,4.621139,2.78935725,4.0232205,0.5979185,1.0877299
fit,OCNT-2310417,CYP2D6,4.807962778,4.4733996,4.68977475,4.9358645,0.21637487,-0.33456326
fit,OCNT-2308808,CYP1A2,3.846529133,5.0938263,3.423197,4.363946,0.72988033,1.247297
fit,OCNT-2314042,CYP2C9,2.172735368,4.092448,1.077678,3.56010925,0.5323391,1.9197128
fit,OCNT-0494166,CYP2D6,4.560219538,4.8531475,4.442191,4.72141475,0.13173294,0.29292774
fit,OCNT-2318048,CYP3A4,4.476775887,4.314769,4.365589,4.643253,0.05082035,-0.16200733
fit,OCNT-2315765,CYP1A2,5.507745453,4.858423,5.3963015,5.60921375,0.53787804,-0.64932203
fit,OCNT-2314879,CYP1A2,5.227320898,5.4869585,4.3091175,5.82181525,0.0,0.25963783
fit,OCNT-2314972,CYP3A4,3.133178047,3.8299446,1.5699925,3.8678405,0.0,0.6967666
fit,OCNT-2310438,CYP3A4,3.853686657,3.9068966,3.5186185,4.13420575,0.0,0.05321002
fit,OCNT-2318494,CYP2D6,5.487999562,4.671563,5.407314,5.570686,0.7357507,-0.8164363
fit,OCNT-2317433,CYP1A2,5.157446005,4.774807,4.976945,5.298587,0.20213795,-0.38263893
fit,OCNT-2317433,CYP2D6,4.439605255,5.105611,4.3701575,4.5409805,0.5646305,0.6660056
fit,OCNT-2316352,CYP3A4,4.627867098,4.3042307,4.542458,4.76337425,0.23822737,-0.32363653
fit,OCNT-0483502,CYP2D6,4.43952215,4.124365,4.33091625,4.59123225,0.20655155,-0.3151574
fit,OCNT-2317316,CYP1A2,5.01088562,5.0551043,4.80341775,5.211561,0.0,0.04421854
fit,OCNT-2311291,CYP3A4,4.25505698,3.756935,4.08201675,4.52922525,0.32508206,-0.49812198
fit,OCNT-2308550,CYP3A4,4.216524775,3.255317,4.0343435,4.395806,0.77902675,-0.9612076
fit,OCNT-0022269,CYP1A2,4.861767925,4.5843062,4.7202285,4.974073,0.13592243,-0.27746153
fit,OCNT-0022269,CYP2D6,5.655250823,5.147048,5.54252775,5.77266725,0.39547968,-0.508203
fit,OCNT-2313221,CYP1A2,5.029824152,5.264146,4.863267,5.170402,0.0937438,0.2343216
fit,OCNT-2316881,CYP1A2,4.214956133,5.076554,3.8663265,4.763707,0.31284666,0.86159754
fit,OCNT-2316881,CYP2C9,4.829916615,4.553991,4.663515,4.98389375,0.10952425,-0.27592564
fit,OCNT-2313507,CYP2C9,4.119751338,4.326502,3.7880755,4.5132855,0.0,0.2067504
fit,OCNT-2313507,CYP3A4,4.73647948,4.047384,4.637897,4.8979675,0.5905132,-0.6890955
fit,OCNT-2308536,CYP2C9,4.167004022,4.560102,3.82549325,4.60162275,0.0,0.39309788
fit,OCNT-2317371,CYP2D6,4.563517455,4.898509,4.4434395,4.7192235,0.17928553,0.33499146
fit,OCNT-2395329,CYP3A4,3.768727975,4.176096,3.40027775,4.097143,0.07895279,0.40736794
fit,OCNT-2315483,CYP3A4,5.911397433,4.558808,5.85116525,5.97514275,1.2923574,-1.3525896
fit,OCNT-2311588,CYP1A2,3.274629818,4.181244,1.497635,3.99270875,0.18853521,0.90661407
fit,OCNT-2318330,CYP1A2,5.506707478,5.59266,5.399362,5.6082375,0.0,0.08595228
fit,OCNT-2318330,CYP2D6,4.07487932,5.183306,3.625732,4.27017825,0.9131279,1.108427
fit,OCNT-2318330,CYP3A4,5.92823141,5.1391664,5.8565095,5.993482,0.71734333,-0.7890649
fit,OCNT-2312998,CYP2C9,5.121296952,4.478711,5.0012935,5.246831,0.52258253,-0.64258575
fit,OCNT-0481618,CYP3A4,2.27532321,4.487876,1.06651425,3.55973175,0.9281442,2.2125528
fit,OCNT-2312958,CYP3A4,2.49815474,3.4183705,1.1165585,3.73923225,0.0,0.92021585
fit,OCNT-2316722,CYP2C9,4.190566768,4.5643225,3.8953345,4.558873,0.005449295,0.37375593
fit,OCNT-2310479,CYP3A4,3.447156023,3.4801636,2.192849,3.9961165,0.0,0.03300762
fit,OCNT-2312240,CYP2D6,7.186430107,5.022849,7.0996495,7.2733995,2.0768003,-2.163581
fit,OCNT-2313399,CYP2C9,4.47853127,4.5524073,4.31049825,4.69945,0.0,0.073875904
fit,OCNT-2313399,CYP3A4,4.47611362,4.3539867,4.379167,4.65038925,0.02518034,-0.122127056
fit,OCNT-2318479,CYP2D6,4.349825218,4.632393,4.16995375,4.52707875,0.105314255,0.2825675
fit,OCNT-2310632,CYP2D6,4.829552772,4.605892,4.59615175,5.1200445,0.0,-0.22366047
fit,OCNT-2310944,CYP1A2,3.258222873,4.919623,1.53183875,3.99455125,0.9250717,1.6614001
fit,OCNT-2310944,CYP2D6,4.601958462,4.7692285,4.49622825,4.74854875,0.020679474,0.16727018
fit,OCNT-2395757,CYP3A4,4.687255527,4.788188,4.6246785,4.7707915,0.01739645,0.1009326
fit,OCNT-2309709,CYP2C9,2.881516308,4.2880387,1.189048,3.890279,0.39775968,1.4065225
fit,OCNT-2312506,CYP2D6,4.62879528,4.7862644,4.4539925,4.850726,0.0,0.15746927
fit,OCNT-2312506,CYP3A4,5.61961092,4.7477784,5.562262,5.67671,0.81448364,-0.8718324
fit,OCNT-2316527,CYP2D6,5.199933943,4.9571514,5.11952925,5.27872025,0.16237783,-0.2427826
fit,OCNT-2316398,CYP2D6,5.447034673,4.8012686,5.3398065,5.54804125,0.538538,-0.64576626
fit,OCNT-2314300,CYP3A4,6.428566638,5.228403,6.345623,6.50969025,1.1172199,-1.2001634
fit,OCNT-2395666,CYP3A4,4.210004452,4.5359426,4.06625625,4.38066075,0.15528202,0.32593822
fit,OCNT-2313273,CYP3A4,4.196689665,4.2484417,4.0497215,4.32711225,0.0,0.05175209
fit,OCNT-2317724,CYP2D6,5.101080647,4.581642,4.8974445,5.24936475,0.31580257,-0.51943827
fit,OCNT-2311633,CYP2C9,4.208689383,4.2188554,3.904415,4.5586545,0.0,0.010166168
fit,OCNT-2317347,CYP2D6,2.161502075,4.5838094,1.06498125,3.6194935,0.9643159,2.4223073
fit,OCNT-2317641,CYP2C9,3.684731713,3.990893,3.0218545,4.22430925,0.0,0.30616117
fit,OCNT-2315363,CYP1A2,3.80990544,4.4847946,3.3277645,4.34469875,0.14009571,0.6748891
fit,OCNT-2317086,CYP2C9,3.017118175,4.072276,1.264713,3.891897,0.18037915,1.0551579
fit,OCNT-2317086,CYP3A4,1.917312778,3.574638,1.038142,3.13227925,0.44235873,1.6573251
fit,OCNT-2318657,CYP1A2,4.864228155,4.819456,4.717181,5.025103,0.0,-0.044772148
fit,OCNT-2318657,CYP3A4,4.849004965,4.4247527,4.72527975,5.02304075,0.3005271,-0.42425203
fit,OCNT-2310904,CYP3A4,2.25979485,3.1138685,1.098797,3.237536,0.0,0.8540735
fit,OCNT-0498090,CYP1A2,6.540418253,4.2233543,6.432415,6.647213,2.2090607,-2.3170638
fit,OCNT-2317879,CYP3A4,2.090719552,3.8311372,1.04738375,3.22771375,0.60342336,1.7404177
fit,OCNT-2314028,CYP1A2,5.189623607,5.007,5.00323525,5.37517175,0.0,-0.18262386
fit,OCNT-2314028,CYP2D6,4.641966668,4.7317038,4.56077075,4.74229125,0.0,0.08973694
fit,OCNT-2314243,CYP2D6,4.962064125,4.7071056,4.81463575,5.1111,0.10753012,-0.25495863
fit,OCNT-2311095,CYP3A4,5.01656615,4.8882265,4.95435225,5.0876335,0.06612587,-0.12833977
fit,OCNT-2316676,CYP1A2,7.782581445,5.1912756,7.7012585,7.8650705,2.509983,-2.5913057
fit,OCNT-2316676,CYP2D6,5.530625235,4.7484665,5.41487525,5.648039,0.66640854,-0.78215885
fit,OCNT-2317442,CYP3A4,4.721941102,3.9437592,4.600877,4.9058775,0.6571176,-0.7781818
fit,OCNT-2313551,CYP3A4,3.15698588,3.121889,1.50828425,3.877038,0.0,-0.035096884
fit,OCNT-2318392,CYP2C9,5.45155657,4.2617483,5.369858,5.53732075,1.1081095,-1.1898084
fit,OCNT-2318392,CYP3A4,5.170513438,4.234844,5.11126625,5.23452075,0.8764219,-0.9356694
fit,OCNT-2312277,CYP1A2,5.379924618,4.5921745,5.26215675,5.478853,0.66998243,-0.78775024
fit,OCNT-0022139,CYP2D6,4.698939887,4.525549,4.572345,4.86590525,0.046795845,-0.17339087
fit,OCNT-2314381,CYP1A2,5.607921522,5.4253235,5.471155,5.7351245,0.04583168,-0.18259811
fit,OCNT-2314381,CYP2D6,4.513393755,4.8866315,4.42806925,4.62748,0.25915146,0.3732376
fit,OCNT-2311615,CYP2C9,4.950076558,4.812378,4.7129185,5.1462855,0.0,-0.13769865
fit,OCNT-2311615,CYP3A4,4.299874642,4.171198,4.14146675,4.462839,0.0,-0.12867689
fit,OCNT-2314795,CYP1A2,6.73828981,5.4710236,6.65718975,6.8232045,1.1861663,-1.2672663
fit,OCNT-2314795,CYP2D6,6.860436905,4.7679324,6.76632825,6.95328,1.9983959,-2.0925045
fit,OCNT-2395647,CYP3A4,4.211382767,3.1885264,4.01629825,4.40025125,0.8277719,-1.0228565
fit,OCNT-2395445,CYP3A4,3.53333597,3.4774864,2.62885875,4.0139405,0.0,-0.055849552
fit,OCNT-2310421,CYP2C9,4.497818115,4.81629,4.20307825,4.887187,0.0,0.3184719
fit,OCNT-2310421,CYP3A4,2.509168762,4.059606,1.09429925,3.71040375,0.3492024,1.5504372
fit,OCNT-2315567,CYP3A4,4.037111138,3.8818715,3.79651625,4.28150175,0.0,-0.15523982
fit,OCNT-2314273,CYP1A2,5.572826473,4.6444154,5.476115,5.6680105,0.83169985,-0.928411
fit,OCNT-2314020,CYP2D6,4.663499348,4.409668,4.505938,4.8997975,0.096270084,-0.2538314
fit,OCNT-2314705,CYP1A2,5.432151835,4.6331472,5.28971575,5.547014,0.6565685,-0.79900455
fit,OCNT-2310005,CYP2C9,3.775382437,4.60178,3.04073425,4.20339175,0.3983884,0.8263974
fit,OCNT-2313522,CYP2C9,6.408664265,4.4756784,6.29216875,6.5311055,1.8164902,-1.9329858
fit,OCNT-2313522,CYP2D6,4.51859299,4.442208,4.39637575,4.6860435,0.0,-0.07638502
fit,OCNT-2309014,CYP1A2,4.737715497,4.587122,4.51206175,5.00210875,0.0,-0.15059376
fit,OCNT-2309014,CYP2C9,4.201528598,4.5769434,3.82605575,4.7299235,0.0,0.37541485
fit,OCNT-2309014,CYP2D6,5.679755865,4.3684893,5.5858815,5.7745705,1.2173924,-1.3112664
fit,OCNT-2309014,CYP3A4,4.337483833,4.168431,4.214827,4.50091475,0.046396255,-0.16905308
fit,OCNT-2310432,CYP3A4,2.454188187,4.5527864,1.06994675,3.73264975,0.82013655,2.0985982
fit,OCNT-2313894,CYP3A4,3.530049412,3.3513007,2.3577175,4.028663,0.0,-0.17874861
fit,OCNT-2317361,CYP1A2,4.905113985,4.892254,4.7878715,5.01834525,0.0,-0.012860298
fit,OCNT-2317361,CYP2C9,5.01264329,4.42231,4.79516225,5.2163505,0.37285233,-0.59033346
fit,OCNT-2317361,CYP2D6,5.98184202,5.365323,5.89464625,6.070088,0.5293231,-0.616519
fit,OCNT-2317361,CYP3A4,4.723480428,4.390218,4.6576365,4.8009095,0.26741886,-0.33326244
fit,OCNT-2315885,CYP2C9,5.517536215,4.966281,5.332947,5.74709725,0.36666584,-0.5512552
fit,OCNT-2311781,CYP3A4,3.376836547,4.14508,2.48257575,3.93951525,0.20556474,0.76824355
fit,OCNT-2317849,CYP2C9,3.139899845,4.0807085,1.372643,3.96181975,0.118888855,0.9408088
fit,OCNT-2318097,CYP1A2,2.786591673,4.5581446,1.136908,3.84945675,0.7086878,1.7715528
fit,OCNT-2316138,CYP3A4,2.339529442,3.8426595,1.0956795,3.25861825,0.5840411,1.50313
fit,OCNT-2395683,CYP3A4,2.92375799,3.539487,1.2371755,3.8524415,0.0,0.61572886
fit,OCNT-2314062,CYP1A2,5.480242963,5.159485,5.404154,5.5624965,0.24466896,-0.32075787
fit,OCNT-2314062,CYP2D6,5.107327215,4.5948744,4.947416,5.22358425,0.35254145,-0.5124526
fit,OCNT-2310899,CYP2C9,4.514806463,4.4996376,4.34089125,4.73753825,0.0,-0.015168667
fit,OCNT-2310899,CYP3A4,5.14142942,4.148329,5.0989185,5.18622775,0.95058966,-0.99310064
fit,OCNT-2314338,CYP2D6,4.381336222,4.632046,4.26193875,4.508691,0.12335539,0.25071
fit,OCNT-2328352,CYP2C9,3.938473065,4.3201365,3.457225,4.42948925,0.0,0.38166356
fit,OCNT-2328352,CYP3A4,3.925884955,4.1890116,3.65750525,4.1526315,0.03638029,0.2631266
fit,OCNT-2316823,CYP2D6,4.223853327,4.517243,3.96860375,4.375156,0.14208698,0.2933898
fit,OCNT-2395747,CYP3A4,3.171157898,3.662478,1.569605,3.90731325,0.0,0.49132013
fit,OCNT-2316874,CYP2C9,4.940116185,5.0828776,4.78636725,5.0696595,0.013217926,0.14276123
fit,OCNT-2316874,CYP2D6,6.668145182,5.4001637,6.5413575,6.800182,1.1411939,-1.2679815
fit,OCNT-2313726,CYP1A2,4.493009942,4.728836,4.23298725,4.87909025,0.0,0.23582602
fit,OCNT-2313726,CYP2D6,5.025232475,4.578539,4.8238435,5.22944425,0.24530458,-0.44669342
fit,OCNT-2315412,CYP1A2,3.777630627,4.8274717,3.3214565,4.261969,0.56550264,1.0498412
fit,OCNT-2316358,CYP1A2,2.032000437,4.1238337,1.06243825,3.16765875,0.95617485,2.091833
fit,OCNT-2316358,CYP3A4,3.961920067,3.7560518,3.632324,4.16564525,0.0,-0.20586824
fit,OCNT-2315513,CYP3A4,2.326213823,3.3641517,1.0622785,3.66440175,0.0,1.0379379
fit,OCNT-2312801,CYP1A2,5.01491435,4.9944634,4.8554145,5.15508225,0.0,-0.020451069
fit,OCNT-2312801,CYP2C9,4.738844998,4.8652945,4.59838875,4.89716375,0.0,0.12644958
fit,OCNT-2312801,CYP3A4,5.793987925,4.4469047,5.739395,5.85074225,1.2924905,-1.3470831
fit,OCNT-2315113,CYP1A2,5.132104528,5.458639,5.028389,5.2236135,0.23502588,0.32653475
fit,OCNT-2315113,CYP3A4,5.0783533,4.5026884,5.043859,5.11233575,0.5411706,-0.575665
fit,OCNT-2395348,CYP3A4,4.691003128,4.551512,4.6086075,4.82206325,0.057095528,-0.13949156
fit,OCNT-2316879,CYP3A4,5.014764858,3.9054565,4.94053925,5.09286525,1.0350828,-1.1093082
fit,OCNT-2313992,CYP3A4,3.504104825,3.852508,2.654662,4.006858,0.0,0.34840322
fit,OCNT-2317513,CYP2C9,4.996132548,4.530615,4.8558285,5.12513725,0.32521343,-0.46551752
fit,OCNT-2317513,CYP3A4,4.721310847,4.136132,4.6400855,4.837424,0.50395393,-0.58517885
fit,OCNT-2309447,CYP2D6,2.003072748,4.5315976,1.04689075,3.31583175,1.215766,2.5285249
fit,OCNT-2312407,CYP1A2,4.042082048,4.842035,3.6508885,4.55074525,0.29128933,0.799953
fit,OCNT-2312407,CYP2D6,4.948697698,4.633781,4.7505835,5.09857325,0.11680269,-0.3149166
fit,OCNT-2308578,CYP2C9,3.779748205,4.5948753,3.21538625,4.315582,0.27929354,0.81512713
fit,OCNT-2315930,CYP2D6,4.578452718,4.699234,4.44402975,4.78401,0.0,0.12078142
fit,OCNT-2312732,CYP3A4,4.07472714,4.2739086,3.837699,4.32827375,0.0,0.19918156
fit,OCNT-2328449,CYP2C9,3.795196638,4.8404207,3.11431125,4.2103415,0.63007927,1.0452242
fit,OCNT-2309439,CYP2D6,4.284685697,4.9239516,4.05571575,4.4462985,0.47765303,0.639266
fit,OCNT-2395491,CYP3A4,4.594297577,4.6229067,4.4857785,4.758923,0.0,0.028609276
fit,OCNT-2395695,CYP3A4,3.472697055,3.8334723,2.83290775,3.96390425,0.0,0.36077523
fit,OCNT-2313109,CYP3A4,2.142141725,4.195568,1.05784475,3.23227175,0.9632964,2.0534263
fit,OCNT-2316822,CYP2C9,5.03410339,5.526574,4.893944,5.1542435,0.37233067,0.49247074
fit,OCNT-2316822,CYP2D6,4.309038885,5.197596,4.06363425,4.48678675,0.71080923,0.88855696
fit,OCNT-2313080,CYP2D6,4.890751172,4.481006,4.73353825,5.01639525,0.252532,-0.40974522
fit,OCNT-2315457,CYP3A4,1.98943914,3.4282537,1.0426525,3.334673,0.09358072,1.4388145
fit,OCNT-2314369,CYP1A2,5.32552638,4.5529985,5.0991075,5.5371505,0.5461087,-0.7725277
fit,OCNT-2312136,CYP1A2,5.967058107,5.6065373,5.8877255,6.04467075,0.281188,-0.36052084
fit,OCNT-2312136,CYP2D6,4.872831338,5.392292,4.69880725,5.08038475,0.3119073,0.5194607
fit,OCNT-2313251,CYP2D6,5.132540715,4.620659,5.06208575,5.20655775,0.44142675,-0.5118818
fit,OCNT-2313251,CYP3A4,4.31156113,5.130563,4.21323625,4.43337,0.69719267,0.8190017
fit,OCNT-2312952,CYP1A2,5.27642778,5.6382294,5.18231025,5.366895,0.27133417,0.36180162
fit,OCNT-2311686,CYP1A2,3.811814995,4.419632,3.2906425,4.22289425,0.19673777,0.60781693
fit,OCNT-2311686,CYP2C9,4.230710503,4.807452,3.95747675,4.55083825,0.25661373,0.5767417
fit,OCNT-0022125,CYP3A4,3.853962615,3.5212908,3.4793095,4.15196175,0.0,-0.33267188
fit,OCNT-2309924,CYP2C9,4.763958335,4.4815516,4.3080335,5.151381,0.0,-0.2824068
fit,OCNT-2312014,CYP2D6,4.945611148,4.825951,4.747584,5.09195625,0.0,-0.1196599
fit,OCNT-2314818,CYP3A4,4.617135968,4.098873,4.53380975,4.7442235,0.43493652,-0.51826286
fit,OCNT-2310180,CYP2D6,5.36237939,4.6214666,5.256889,5.457847,0.6354222,-0.7409129
fit,OCNT-2310095,CYP2D6,5.200771175,4.9951386,5.09216325,5.2843115,0.09702444,-0.20563269
fit,OCNT-2316119,CYP1A2,5.76913948,5.623169,5.6865305,5.854704,0.063361645,-0.14597034
fit,OCNT-2316119,CYP2D6,4.636247757,4.9733343,4.58517775,4.70978925,0.26354504,0.33708668
fit,OCNT-2328456,CYP2D6,4.618383022,3.4770598,4.505629,4.79242075,1.0285692,-1.1413231
fit,OCNT-2315245,CYP1A2,6.223525422,5.021221,6.11463975,6.3348205,1.0934186,-1.2023044
fit,OCNT-2315245,CYP2D6,5.890073305,4.2179604,5.8141465,5.97217325,1.5961862,-1.672113
fit,OCNT-2313685,CYP1A2,4.04451513,4.878946,3.65251825,4.3823,0.49664593,0.8344307
fit,OCNT-2313685,CYP2C9,4.826138907,4.411819,4.54660875,5.10742775,0.13478994,-0.41432
fit,OCNT-2313685,CYP3A4,4.201260333,4.056798,4.0136165,4.34323525,0.0,-0.14446259
fit,OCNT-2316131,CYP1A2,3.259691473,4.8532724,1.4471295,3.974862,0.87841034,1.593581
fit,OCNT-2316568,CYP1A2,7.629790315,5.1446714,7.5473635,7.710401,2.4026918,-2.4851189
fit,OCNT-2316568,CYP2D6,6.663492208,4.904636,6.5624635,6.7638115,1.6578274,-1.7588563
fit,OCNT-2314559,CYP2D6,6.40053131,4.761806,6.27094275,6.536243,1.5091367,-1.6387253
fit,OCNT-2317963,CYP1A2,5.39319309,5.3778267,5.260219,5.50653375,0.0,-0.015366554
fit,OCNT-2310828,CYP1A2,4.457987065,5.3271956,4.15543125,4.8956625,0.43153334,0.8692088
fit,OCNT-2317505,CYP1A2,5.53182385,5.2956414,5.432236,5.63177075,0.13659477,-0.23618221
fit,OCNT-2317505,CYP2D6,5.375135187,4.818804,5.31237975,5.4444905,0.49357605,-0.55633163
fit,OCNT-2328870,CYP1A2,2.242559385,5.018094,1.05884325,3.62512925,1.3929648,2.7755346
fit,OCNT-2328870,CYP2D6,4.528427502,5.1205406,4.4098725,4.7126105,0.4079299,0.592113
fit,OCNT-2328870,CYP3A4,3.140214593,5.313792,1.51137275,3.90111175,1.4126804,2.1735775
fit,OCNT-2308624,CYP2C9,4.43455903,4.560137,4.12865875,4.876771,0.0,0.12557793
fit,OCNT-2308624,CYP2D6,4.532522875,4.6251516,4.39435975,4.71060175,0.0,0.092628956
fit,OCNT-2318609,CYP3A4,2.915929035,3.7925017,1.1795005,3.9999305,0.0,0.8765726
fit,OCNT-2318169,CYP3A4,4.099458248,3.1725488,3.8783675,4.29323725,0.70581865,-0.92690945
fit,OCNT-2313689,CYP1A2,5.99235015,5.1274133,5.8963595,6.08636175,0.7689462,-0.8649368
fit,OCNT-2314427,CYP3A4,2.04207704,3.1079853,1.05663425,3.19143925,0.0,1.0659082
fit,OCNT-2312729,CYP3A4,2.102803447,3.8427432,1.06724,3.2079725,0.63477063,1.7399397
fit,OCNT-2308818,CYP2C9,5.530375613,4.873049,5.4309995,5.62804075,0.5579505,-0.6573267
fit,OCNT-2308818,CYP2D6,6.9427113,4.7067204,6.83652375,7.04717925,2.1298032,-2.235991
fit,OCNT-2315288,CYP2C9,4.28646041,4.338837,4.039778,4.6437245,0.0,0.052376747
fit,OCNT-2310907,CYP3A4,3.65180618,4.54604,3.254415,4.01363975,0.53240013,0.89423394
fit,OCNT-2313737,CYP2C9,3.721030725,4.6570625,3.18818275,4.2564505,0.40061188,0.9360318
fit,OCNT-2395607,CYP3A4,4.319952052,3.7154708,4.19918475,4.5087965,0.4837141,-0.6044812
fit,OCNT-2313031,CYP3A4,4.587192055,3.6558332,4.4739335,4.78104625,0.81810045,-0.9313588
fit,OCNT-2312567,CYP3A4,4.345370665,4.225863,4.25217525,4.49635375,0.026312351,-0.11950779
fit,OCNT-2316217,CYP3A4,2.5482557,3.3751354,1.11766375,3.75621775,0.0,0.82687974
fit,OCNT-2328332,CYP3A4,2.626332057,2.9558132,1.14805675,3.76727275,0.0,0.32948112
fit,OCNT-2316962,CYP3A4,2.02355393,3.2329674,1.04637875,3.1878685,0.04509878,1.2094135
fit,OCNT-2309792,CYP3A4,2.467173532,3.2931306,1.086946,3.6903025,0.0,0.82595706
fit,OCNT-2314193,CYP3A4,4.33964827,4.674536,4.2342555,4.48257275,0.19196367,0.33488798
fit,OCNT-2308619,CYP1A2,3.255417185,4.7150307,1.48470725,4.067002,0.64802885,1.4596136
fit,OCNT-2311249,CYP3A4,5.348730325,3.505298,5.26804775,5.4261735,1.7627499,-1.8434322
fit,OCNT-2395492,CYP3A4,5.14859293,4.406433,5.09003675,5.2106715,0.68360376,-0.74215984
fit,OCNT-2318019,CYP2C9,4.69974361,5.094156,4.49463675,4.9231715,0.17098427,0.39441204
fit,OCNT-2318019,CYP2D6,4.615615108,5.0815253,4.50201625,4.75088125,0.33064413,0.46591043
fit,OCNT-2312355,CYP1A2,4.90567122,5.430674,4.7437565,5.09945425,0.33121967,0.52500296
fit,OCNT-2312355,CYP2D6,5.29091942,4.986178,5.17949725,5.3936765,0.19331932,-0.30474138
fit,OCNT-2315752,CYP1A2,5.561341582,5.359227,5.46801675,5.6478075,0.108789444,-0.20211458
fit,OCNT-2310431,CYP2C9,4.808180555,4.643773,4.5400705,5.073931,0.0,-0.16440725
fit,OCNT-2310431,CYP3A4,4.785578425,4.0825696,4.696714,4.910719,0.6141443,-0.70300865
fit,OCNT-2316254,CYP1A2,5.40192366,4.9460263,5.26812375,5.5249805,0.3220973,-0.45589733
fit,OCNT-2312156,CYP1A2,6.011393107,5.0905,5.92241375,6.09286575,0.83191395,-0.9208932
fit,OCNT-2312156,CYP2C9,5.653026855,4.94982,5.564546,5.74410275,0.61472607,-0.703207
fit,OCNT-2312156,CYP2D6,5.495574588,5.0245667,5.40187975,5.589925,0.37731314,-0.47100782
fit,OCNT-2312156,CYP3A4,5.433437555,4.4591203,5.3609675,5.4997435,0.90184736,-0.9743171
fit,OCNT-2312107,CYP3A4,2.464019985,3.697974,1.10248075,3.7169225,0.0,1.233954
fit,OCNT-2308867,CYP1A2,2.183939,4.834238,1.071362,3.24519775,1.5890403,2.650299
fit,OCNT-2395769,CYP3A4,3.666930215,3.669095,3.05307475,4.04490175,0.0,0.0021648407
fit,OCNT-2328789,CYP1A2,6.62409317,6.38669,6.53890975,6.707766,0.15221977,-0.23740292
fit,OCNT-2328789,CYP3A4,2.28847508,6.138977,1.09548075,3.24237475,2.8966024,3.850502
fit,OCNT-2328931,CYP1A2,4.867967003,6.0569677,4.7584735,4.97171675,1.0852509,1.1890006
fit,OCNT-2314910,CYP3A4,3.23126642,4.188008,1.83756025,3.8196615,0.3683462,0.95674133
fit,OCNT-2315408,CYP2C9,6.86453859,4.257054,6.76758125,6.95771325,2.5105276,-2.6074848
fit,OCNT-2315408,CYP2D6,3.58770821,4.0860863,1.40193,4.25450225,0.0,0.49837804
fit,OCNT-2309398,CYP2D6,4.5833125,4.9883957,4.4707305,4.72958175,0.25881386,0.40508318
fit,OCNT-2309277,CYP1A2,6.30727257,5.6027365,6.2317785,6.38142125,0.62904215,-0.70453596
