split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309987,CYP2D6,6.246196,4.924609,6.10779375,6.39273375,1.1831846,-1.3215866
fit,OCNT-2312776,CYP3A4,3.6822577,4.2632446,3.23801925,4.039866,0.22337866,0.580987
fit,OCNT-2309041,CYP2D6,4.621542,4.6098304,4.5321495,4.741856,0.0,-0.011711597
fit,OCNT-2310374,CYP2C9,4.3748817,3.9710398,4.08934275,4.747922,0.11830282,-0.40384197
fit,OCNT-2310374,CYP2D6,4.8328505,4.3041673,4.64941875,5.04322075,0.34525156,-0.5286832
fit,OCNT-2316515,CYP1A2,5.442237,4.0050564,5.27070175,5.5912145,1.2656455,-1.4371805
fit,OCNT-2316515,CYP2C9,4.5992393,4.3644013,4.4007515,4.84042375,0.03635025,-0.23483801
fit,OCNT-2315375,CYP3A4,2.8184354,3.6521363,1.24465,3.795208,0.0,0.8337009
fit,OCNT-2315840,CYP2D6,5.100085,4.3533893,5.01360625,5.168515,0.6602168,-0.7466955
fit,OCNT-2313101,CYP2D6,5.7100053,4.9862113,5.60922325,5.8166905,0.62301207,-0.723794
fit,OCNT-2311864,CYP2D6,4.6957946,4.834898,4.62482925,4.77382675,0.061071396,0.13910341
fit,OCNT-2311864,CYP3A4,4.8007097,4.1988435,4.73375425,4.8840315,0.5349107,-0.60186625
fit,OCNT-2318077,CYP3A4,4.1246552,3.712018,3.8957515,4.3129485,0.18373346,-0.41263723
fit,OCNT-2316099,CYP1A2,4.72899,3.7105258,4.44062525,5.040725,0.73009944,-1.0184643
fit,OCNT-2316099,CYP3A4,4.2886467,3.6511607,4.16244275,4.4474495,0.51128197,-0.637486
fit,OCNT-2314960,CYP2D6,4.991387,4.454519,4.757022,5.142143,0.3025031,-0.5368681
fit,OCNT-2314044,CYP3A4,2.5840185,3.7324839,1.11286375,3.72504525,0.0074386597,1.1484654
fit,OCNT-2315560,CYP3A4,3.1800745,3.7367392,1.753536,3.86584125,0.0,0.5566647
fit,OCNT-2328368,CYP2D6,5.614935,5.60691,5.52186875,5.7212315,0.0,-0.008024693
fit,OCNT-2395279,CYP3A4,6.1499324,4.1856117,6.091521,6.2128645,1.9059091,-1.9643207
fit,OCNT-2313625,CYP1A2,6.236446,5.447137,6.145029,6.33056575,0.6978922,-0.789309
fit,OCNT-2395741,CYP3A4,3.7864778,4.225112,3.33039775,4.089336,0.13577604,0.43863416
fit,OCNT-2311231,CYP2D6,5.5068126,4.484117,5.42337375,5.5927155,0.93925667,-1.0226955
fit,OCNT-2315120,CYP3A4,3.276764,3.4126952,2.57029525,3.858063,0.0,0.13593125
fit,OCNT-2311832,CYP3A4,5.8491454,4.723819,5.80213575,5.89786225,1.0783172,-1.1253266
fit,OCNT-2328970,CYP1A2,2.3440943,4.013213,1.05550525,3.719995,0.29321814,1.6691189
fit,OCNT-2328970,CYP3A4,1.9772192,3.9780402,1.04136725,3.2042415,0.7737987,2.000821
fit,OCNT-2315493,CYP3A4,2.6832733,4.1391683,1.1659575,3.73469525,0.40447307,1.455895
fit,OCNT-2311393,CYP2C9,3.4665413,4.5311217,2.30967975,4.0486085,0.48251343,1.0645804
fit,OCNT-2317039,CYP2C9,5.094013,4.7548604,4.86998825,5.34000225,0.11512804,-0.3391528
fit,OCNT-2317039,CYP3A4,5.1517496,4.2643714,5.046554,5.280742,0.7821827,-0.8873782
fit,OCNT-2315157,CYP2D6,6.041904,4.868243,5.967262,6.13073075,1.0990186,-1.1736608
fit,OCNT-2316771,CYP2C9,3.2066112,4.1130743,1.38581975,4.01824475,0.09482956,0.90646315
fit,OCNT-2314548,CYP2C9,6.121998,4.3868103,5.97866,6.26249,1.5918498,-1.7351875
fit,OCNT-2314548,CYP2D6,4.7737103,4.3075557,4.586024,5.01093,0.27846813,-0.46615458
fit,OCNT-2314548,CYP3A4,5.4394846,4.0064383,5.36267,5.5187845,1.3562317,-1.4330463
fit,OCNT-2317471,CYP2D6,4.5079527,4.417892,4.38515375,4.674602,0.0,-0.09006071
fit,OCNT-2309461,CYP2D6,4.396424,4.801815,4.2802425,4.527896,0.2739191,0.40539122
fit,OCNT-2313736,CYP3A4,2.5630858,4.102683,1.15864825,3.700364,0.40231895,1.5395973
fit,OCNT-2308619,CYP1A2,3.255417,4.75704,1.48470725,4.067002,0.6900382,1.5016229
fit,OCNT-2315873,CYP2C9,5.565423,4.445467,5.4516795,5.66933425,1.0062127,-1.119956
fit,OCNT-2316229,CYP1A2,5.4771504,5.4999957,5.30274725,5.640479,0.0,0.022845268
fit,OCNT-2316229,CYP2C9,4.0081296,4.7983904,3.62032375,4.5257045,0.272686,0.7902608
fit,OCNT-2316229,CYP3A4,3.9861228,4.3893995,3.67362,4.20232375,0.18707561,0.40327668
fit,OCNT-2395287,CYP3A4,5.967122,4.238055,5.87003625,6.06910275,1.6319809,-1.7290668
fit,OCNT-2309455,CYP3A4,5.086758,4.6258116,5.01179925,5.1528815,0.38598776,-0.46094656
fit,OCNT-2395516,CYP3A4,3.9537,3.6745262,3.68328625,4.1728305,0.008759975,-0.27917385
fit,OCNT-2310740,CYP2C9,4.898742,4.511852,4.721306,5.053273,0.20945406,-0.3868904
fit,OCNT-2310740,CYP2D6,5.2905993,4.418388,5.25363425,5.33037125,0.83524656,-0.87221146
fit,OCNT-2313058,CYP1A2,4.8570633,4.738964,4.68525975,5.03416225,0.0,-0.11809921
fit,OCNT-2313058,CYP2D6,5.55256,4.567019,5.409767,5.690305,0.84274817,-0.98554087
fit,OCNT-2313058,CYP3A4,5.121494,4.172782,5.02051375,5.2211415,0.8477316,-0.9487119
fit,OCNT-2314385,CYP3A4,3.2892582,3.921678,1.9171985,3.95663625,0.0,0.6324198
fit,OCNT-2311913,CYP1A2,5.4238367,5.1109056,5.30748575,5.5273905,0.19657993,-0.31293106
fit,OCNT-2311913,CYP2D6,4.9679513,5.158411,4.7934425,5.1077425,0.050668716,0.19045973
fit,OCNT-2315412,CYP1A2,3.7776306,4.83452,3.3214565,4.261969,0.5725508,1.0568893
fit,OCNT-2314327,CYP3A4,2.853882,3.5710688,1.1770465,3.76682325,0.0,0.7171867
fit,OCNT-2311540,CYP3A4,4.53852,4.381566,4.4563625,4.6937445,0.07479668,-0.15695381
fit,OCNT-2313737,CYP2C9,3.7210307,4.7378793,3.18818275,4.2564505,0.48142862,1.0168486
fit,OCNT-2315937,CYP2D6,2.7199898,4.8553214,1.09126825,4.0883075,0.767014,2.1353316
fit,OCNT-2317464,CYP2D6,4.4407997,4.2168746,4.1990905,4.65445375,0.0,-0.22392511
fit,OCNT-0022107,CYP2C9,4.824902,4.7791796,4.64507875,4.99689475,0.0,-0.045722485
fit,OCNT-0022107,CYP2D6,5.1861176,4.947452,5.07220175,5.2988225,0.12474966,-0.23866558
fit,OCNT-0022107,CYP3A4,5.4999027,4.2268457,5.43543075,5.56793125,1.2085848,-1.273057
fit,OCNT-2309896,CYP3A4,5.3258777,4.599923,5.276297,5.3742865,0.67637396,-0.72595453
fit,OCNT-2311935,CYP1A2,3.0718668,5.3030515,1.3997635,3.89744075,1.4056108,2.2311847
fit,OCNT-2316787,CYP2C9,4.914746,4.746461,4.769669,5.04827225,0.023208141,-0.1682849
fit,OCNT-2310123,CYP2C9,5.260909,4.8469954,5.1135595,5.3731485,0.26656437,-0.41391373
fit,OCNT-2310123,CYP2D6,4.7679353,4.8348517,4.61945725,4.92482175,0.0,0.066916466
fit,OCNT-2310123,CYP3A4,4.848464,4.4145994,4.7710655,4.9346745,0.3564663,-0.4338646
fit,OCNT-2310055,CYP1A2,5.3191633,5.140904,5.16243525,5.4531745,0.021531105,-0.17825937
fit,OCNT-2312103,CYP1A2,3.4328938,5.0450964,2.5330485,4.03106325,1.0140333,1.6122026
fit,OCNT-2312103,CYP2D6,4.4350257,4.3948464,4.366147,4.5462615,0.0,-0.040179253
fit,OCNT-2314067,CYP3A4,5.797647,4.3742795,5.66882325,5.91354475,1.2945437,-1.4233675
fit,OCNT-2315204,CYP2C9,4.101973,4.157572,3.7110135,4.59326525,0.0,0.055598736
fit,OCNT-2315204,CYP3A4,3.5233862,3.7758672,2.9934785,3.96305625,0.0,0.25248098
fit,OCNT-2311427,CYP1A2,5.0858946,5.5217247,4.88565475,5.26485,0.25687456,0.43583012
fit,OCNT-2328777,CYP2C9,2.5641725,4.975672,1.081374,3.821018,1.1546538,2.4114993
fit,OCNT-2395795,CYP3A4,3.008648,3.7273214,1.35980675,3.868486,0.0,0.71867347
fit,OCNT-2314223,CYP2D6,4.788875,4.507712,4.62953,4.9786715,0.121818066,-0.28116322
fit,OCNT-2314458,CYP3A4,4.3443108,4.347964,4.22532775,4.5246115,0.0,0.0036530495
fit,OCNT-2316968,CYP2D6,5.046621,4.7316165,4.8515665,5.240114,0.11994982,-0.31500435
fit,OCNT-2313935,CYP3A4,2.0665648,3.6494238,1.06202925,3.20565,0.44377375,1.582859
fit,OCNT-2395300,CYP3A4,5.158785,4.10522,5.109818,5.208643,1.0045981,-1.053565
fit,OCNT-2328941,CYP2C9,3.3661811,5.1536527,2.29612,3.99892525,1.1547275,1.7874715
fit,OCNT-2328941,CYP3A4,3.4672873,4.3672447,2.3709875,3.99102325,0.37622142,0.8999574
fit,OCNT-2308667,CYP2C9,3.5574749,3.979104,2.90824425,4.143084,0.0,0.4216292
fit,OCNT-2308667,CYP3A4,2.7152605,3.650723,1.14188125,3.7672615,0.0,0.9354625
fit,OCNT-2395578,CYP3A4,4.3581905,3.7861571,4.249976,4.51778025,0.46381903,-0.5720334
fit,OCNT-2312988,CYP1A2,3.5024855,4.704547,2.55137175,4.05645725,0.6480899,1.2020614
fit,OCNT-2312988,CYP3A4,4.6195173,4.089377,4.5064675,4.79380425,0.41709042,-0.5301404
fit,OCNT-2395480,CYP3A4,3.9031816,4.6018357,3.668721,4.14601475,0.45582104,0.6986542
fit,OCNT-2310759,CYP2C9,2.5727453,4.09974,1.10304625,3.81421225,0.2855277,1.5269947
fit,OCNT-2311931,CYP2D6,5.4412932,4.6753864,5.318549,5.56103725,0.6431627,-0.7659068
fit,OCNT-2308842,CYP2C9,4.2089114,4.7026086,3.80795675,4.7008915,0.0017170906,0.49369717
fit,OCNT-2315246,CYP2C9,4.008626,4.656928,3.59428825,4.4341105,0.22281742,0.6483021
fit,OCNT-2313305,CYP2D6,4.5391994,4.550435,4.4397085,4.6811925,0.0,0.011235714
fit,OCNT-2313551,CYP3A4,3.156986,3.6724796,1.50828425,3.877038,0.0,0.51549363
fit,OCNT-2395614,CYP3A4,2.7781844,3.963348,1.160238,3.83751775,0.12583017,1.1851635
fit,OCNT-2395574,CYP3A4,4.675248,4.5568485,4.584508,4.800184,0.027659416,-0.11839962
fit,OCNT-2313088,CYP2D6,4.6942577,4.554407,4.608036,4.80950475,0.05362892,-0.13985062
fit,OCNT-2312757,CYP3A4,2.6000977,3.9715967,1.116073,3.7810305,0.1905663,1.3714991
fit,OCNT-2317815,CYP2C9,4.5172296,4.5676246,4.339685,4.75832275,0.0,0.050395012
fit,OCNT-2313897,CYP2C9,3.104873,4.529802,1.289372,3.9530005,0.5768013,1.4249289
fit,OCNT-2313897,CYP3A4,4.732697,4.1215878,4.641725,4.8721385,0.5201373,-0.61110926
fit,OCNT-2309765,CYP1A2,6.3032007,5.7984877,6.22949725,6.37759375,0.43100977,-0.50471306
fit,OCNT-2311179,CYP1A2,6.361276,5.724105,6.27359475,6.44889125,0.54949,-0.63717127
fit,OCNT-2308666,CYP2D6,4.223028,4.611688,3.69114025,4.3996825,0.21200562,0.38865995
fit,OCNT-2311961,CYP3A4,4.3430443,4.390223,4.228209,4.5136415,0.0,0.047178745
fit,OCNT-2313603,CYP3A4,4.362938,3.6291995,4.28037725,4.4802045,0.6511779,-0.7337384
fit,OCNT-2315836,CYP2C9,4.658642,4.6032147,4.50448625,4.8352405,0.0,-0.055427074
fit,OCNT-2315836,CYP3A4,4.3317227,4.2202735,4.25613525,4.43334475,0.03586197,-0.11144924
fit,OCNT-2311800,CYP2C9,4.3530836,5.0346336,4.0167575,4.80029375,0.23433971,0.68155
fit,OCNT-2311800,CYP2D6,4.5895686,5.147851,4.46008175,4.80228125,0.3455696,0.5582824
fit,OCNT-2311800,CYP3A4,5.0511684,4.708417,4.97037925,5.143601,0.2619624,-0.3427515
fit,OCNT-2316207,CYP2D6,5.6586676,4.792174,5.6009485,5.7248,0.8087745,-0.8664937
fit,OCNT-2310368,CYP1A2,7.069229,5.254704,6.983649,7.15433675,1.7289448,-1.8145251
fit,OCNT-2315546,CYP3A4,2.5800846,3.8747425,1.11557125,3.699974,0.17476845,1.294658
fit,OCNT-2315282,CYP1A2,5.5813847,4.7978897,5.421961,5.73396475,0.6240711,-0.78349495
fit,OCNT-2312045,CYP3A4,2.6655385,3.6971397,1.16538525,3.79326825,0.0,1.0316012
fit,OCNT-2308903,CYP1A2,5.9436903,5.5599384,5.83902075,6.04750325,0.2790823,-0.38375187
fit,OCNT-2308903,CYP2D6,6.056285,5.0040474,5.9078605,6.20638825,0.9038129,-1.0522375
fit,OCNT-2395503,CYP3A4,5.1846323,4.0330057,5.0321495,5.352469,0.9991436,-1.1516266
fit,OCNT-2328816,CYP2D6,5.453308,5.6893325,5.37636775,5.53299525,0.15633726,0.23602438
fit,OCNT-2315742,CYP3A4,2.579211,4.0154495,1.085098,3.7169315,0.29851794,1.4362385
fit,OCNT-2313279,CYP3A4,4.9002476,4.0168557,4.785256,5.05791875,0.7684002,-0.88339186
fit,OCNT-2315379,CYP3A4,5.214046,3.8658986,5.095969,5.36413275,1.2300706,-1.3481474
fit,OCNT-2309424,CYP2D6,4.2728043,4.897614,4.09081175,4.3896715,0.5079427,0.62480974
fit,OCNT-2309424,CYP3A4,4.41024,4.0697575,4.324569,4.55892075,0.25481176,-0.3404827
fit,OCNT-2309308,CYP2C9,2.5417488,4.158143,1.1461625,3.771036,0.38710713,1.6163943
fit,OCNT-2311886,CYP3A4,3.721936,3.4974017,3.2014435,4.08410675,0.0,-0.22453427
fit,OCNT-2309711,CYP3A4,2.0289187,3.7170668,1.04819525,3.198057,0.5190098,1.688148
fit,OCNT-2308546,CYP1A2,5.4162817,5.228822,5.24573525,5.59554775,0.016912937,-0.18745947
fit,OCNT-2308546,CYP2D6,4.6790705,4.558287,4.58631425,4.78909075,0.028027058,-0.12078333
fit,OCNT-2395332,CYP3A4,3.5739264,4.496361,2.97834075,4.023247,0.473114,0.92243433
fit,OCNT-2314714,CYP2D6,4.590844,4.8107915,4.4802,4.7420085,0.06878281,0.21994734
fit,OCNT-2313297,CYP3A4,3.5729856,4.177338,1.62605675,4.108643,0.06869507,0.6043525
fit,OCNT-2316288,CYP2C9,3.3476112,4.3672705,2.1664425,3.98996725,0.37730312,1.0196593
fit,OCNT-2316288,CYP2D6,5.9609694,4.5522327,5.8538835,6.07354125,1.3016505,-1.4087367
fit,OCNT-2314234,CYP1A2,4.9390297,4.437749,4.7339535,5.169774,0.29620457,-0.5012808
fit,OCNT-2314234,CYP3A4,2.3997333,3.570787,1.0999345,3.63483725,0.0,1.1710536
fit,OCNT-2316635,CYP1A2,5.00597,5.440152,4.81949925,5.208006,0.23214626,0.43418217
fit,OCNT-2311502,CYP3A4,2.2167838,3.1591198,1.0763375,3.24292425,0.0,0.9423361
fit,OCNT-2309684,CYP1A2,3.9292214,4.66031,3.512783,4.35472325,0.30558634,0.7310884
fit,OCNT-2309684,CYP2C9,3.8206067,4.6908336,3.37147175,4.33583425,0.35499954,0.87022686
fit,OCNT-2309684,CYP3A4,2.5819726,4.450789,1.09369225,3.72326775,0.7275212,1.8688164
fit,OCNT-2309286,CYP1A2,3.8761,5.0380282,3.398863,4.221879,0.81614923,1.1619282
fit,OCNT-2309286,CYP3A4,4.8384666,3.9953208,4.77120425,4.9195025,0.7758837,-0.84314585
fit,OCNT-2312537,CYP2C9,4.5259023,5.0501413,4.3594965,4.742683,0.3074584,0.52423906
fit,OCNT-0498030,CYP1A2,5.100591,5.033412,4.88077725,5.2876495,0.0,-0.0671792
fit,OCNT-0498030,CYP2D6,4.283116,4.603056,4.12727725,4.43468875,0.16836739,0.3199401
fit,OCNT-0498030,CYP3A4,5.0253277,4.4348516,4.96675875,5.093272,0.5319071,-0.59047604
fit,OCNT-2328326,CYP2C9,4.635417,5.4300184,4.37905225,4.907652,0.5223665,0.79460144
fit,OCNT-2313756,CYP2C9,6.249375,4.6599693,5.88499125,6.63636775,1.2250218,-1.5894055
fit,OCNT-2313756,CYP2D6,4.8138075,4.836279,4.56920925,5.04608925,0.0,0.022471428
fit,OCNT-2308803,CYP1A2,4.9488397,4.2052016,4.7674195,5.1466665,0.5622177,-0.74363804
fit,OCNT-2313255,CYP2D6,2.0247862,4.2634397,1.0518695,3.3508905,0.91254926,2.2386534
fit,OCNT-2313133,CYP3A4,4.363864,3.9222648,4.23248975,4.541949,0.31022477,-0.44159913
fit,OCNT-2310338,CYP1A2,3.4455938,4.5242867,2.5960015,4.01840425,0.50588226,1.0786929
fit,OCNT-2328961,CYP1A2,5.30022,4.1179385,5.16217,5.42239225,1.0442314,-1.1822815
fit,OCNT-2313060,CYP1A2,4.8084016,4.890556,4.63878675,5.0046065,0.0,0.082154274
fit,OCNT-2328601,CYP1A2,5.749884,5.25379,5.631432,5.85966275,0.37764215,-0.49609423
fit,OCNT-2395661,CYP3A4,3.803227,4.59392,3.4758725,4.09173375,0.5021863,0.7906933
fit,OCNT-2328965,CYP1A2,5.7228208,4.739989,5.63739875,5.8138715,0.8974099,-0.98283195
fit,OCNT-2309185,CYP3A4,3.9368632,4.126601,3.66008275,4.1900705,0.0,0.18973804
fit,OCNT-2315700,CYP2C9,5.390215,5.0220237,4.9080015,5.65592425,0.0,-0.36819124
fit,OCNT-2310083,CYP1A2,5.383638,4.4444065,5.24671975,5.50266225,0.8023133,-0.9392314
fit,OCNT-2316197,CYP3A4,2.155423,3.5437517,1.0523195,3.22826425,0.31548738,1.3883288
fit,OCNT-2308501,CYP3A4,3.1771865,4.1834803,1.374436,3.94501,0.23847032,1.0062938
fit,OCNT-2395309,CYP3A4,1.9646533,3.8329606,1.04997675,3.16772625,0.6652343,1.8683074
fit,OCNT-2395377,CYP3A4,5.4060383,3.9165528,5.355773,5.463516,1.4392202,-1.4894855
fit,OCNT-2315747,CYP3A4,5.4058666,4.298229,5.34197175,5.4722525,1.0437427,-1.1076374
fit,OCNT-2395540,CYP3A4,5.066113,4.7338314,4.96313225,5.1744635,0.22930098,-0.3322816
fit,OCNT-2311255,CYP2C9,4.3534355,4.7213545,3.99849075,4.833244,0.0,0.36791897
fit,OCNT-2311255,CYP3A4,4.963334,4.0559525,4.8941495,5.047296,0.83819675,-0.90738153
fit,OCNT-2315507,CYP2C9,5.026001,4.532774,4.8784725,5.149413,0.34569836,-0.493227
fit,OCNT-2313641,CYP1A2,6.349518,4.7988286,6.23205125,6.4636895,1.4332228,-1.5506892
fit,OCNT-2313641,CYP2C9,4.476346,4.831362,4.268191,4.759175,0.07218695,0.35501575
fit,OCNT-2313641,CYP3A4,4.6176577,4.447217,4.535118,4.74343175,0.087901115,-0.17044067
fit,OCNT-2318549,CYP1A2,6.633154,5.3085847,6.53062975,6.734771,1.222045,-1.3245692
fit,OCNT-2309758,CYP1A2,5.41261,5.213228,5.3261795,5.50155,0.11295128,-0.19938183
fit,OCNT-2309758,CYP2D6,4.81766,5.0440793,4.64582575,4.99775275,0.046326637,0.22641945
fit,OCNT-2309581,CYP2D6,4.6409903,4.1058745,4.4924365,4.84210325,0.38656187,-0.5351157
fit,OCNT-2313539,CYP2C9,5.467613,4.6476,5.28299475,5.6295565,0.6353946,-0.82001305
fit,OCNT-2313539,CYP3A4,5.6594224,4.279661,5.3802145,5.8773355,1.1005535,-1.3797612
fit,OCNT-2316702,CYP2C9,2.9419374,4.3856516,1.21627525,3.9093,0.4763515,1.4437141
fit,OCNT-2316702,CYP3A4,2.3483493,4.101702,1.08026025,3.71153325,0.3901689,1.7533529
fit,OCNT-2313637,CYP1A2,5.305973,4.6423664,5.1428895,5.46918325,0.5005231,-0.66360664
fit,OCNT-2313637,CYP2C9,4.8731513,4.790459,4.71150975,5.00680125,0.0,-0.08269215
fit,OCNT-2311626,CYP2D6,5.074428,4.4519176,4.89647375,5.226687,0.44455624,-0.62251043
fit,OCNT-2313144,CYP2C9,4.6253824,4.7245874,4.429207,4.85781075,0.0,0.09920502
fit,OCNT-2311686,CYP1A2,3.811815,5.11123,3.2906425,4.22289425,0.8883357,1.2994149
fit,OCNT-2311686,CYP2C9,4.2307105,4.981717,3.95747675,4.55083825,0.43087864,0.7510066
fit,OCNT-2313233,CYP2D6,4.964213,4.7193456,4.7863245,5.10627125,0.06697893,-0.24486732
fit,OCNT-2315550,CYP3A4,4.1538267,4.397394,4.0002765,4.27615375,0.121240616,0.24356747
fit,OCNT-2317420,CYP2C9,5.0931334,4.699623,4.96637825,5.2051335,0.2667551,-0.39351034
fit,OCNT-2310094,CYP1A2,4.6253633,5.030191,4.3915625,4.9263205,0.10387039,0.4048276
fit,OCNT-2309613,CYP3A4,3.624592,4.056832,3.16317,4.009229,0.047602654,0.43223977
fit,OCNT-2312020,CYP2D6,5.8889065,4.8833942,5.795685,5.989962,0.9122906,-1.0055122
fit,OCNT-0014841,CYP3A4,2.054066,3.5240235,1.03188675,3.4297005,0.09432292,1.4699576
fit,OCNT-2311849,CYP2C9,4.7652397,4.453107,4.494338,5.05556725,0.041231155,-0.31213284
fit,OCNT-2318232,CYP1A2,5.1439824,5.3103185,4.99773775,5.27047275,0.039845943,0.16633606
fit,OCNT-2318232,CYP2D6,4.343806,4.8523445,4.056179,4.500082,0.3522625,0.5085387
fit,OCNT-2310227,CYP2C9,4.2703104,4.1592264,3.92372175,4.7312755,0.0,-0.111083984
fit,OCNT-2395677,CYP3A4,4.1025205,4.153314,3.876277,4.257491,0.0,0.050793648
fit,OCNT-2313833,CYP1A2,2.738525,4.650388,1.17873675,3.83445925,0.81592846,1.9118629
fit,OCNT-2313833,CYP2C9,3.5632222,4.3992167,2.47829275,4.1079425,0.29127407,0.8359945
fit,OCNT-2308752,CYP2D6,4.6182523,5.027604,4.50420425,4.764644,0.26295996,0.40935183
fit,OCNT-2309806,CYP3A4,5.1732163,4.7209735,5.018879,5.2814505,0.29790545,-0.45224285
fit,OCNT-2317279,CYP2C9,4.53783,4.317069,4.2492235,4.890285,0.0,-0.22076082
fit,OCNT-2316177,CYP3A4,2.1487832,3.2534509,1.05499475,3.500044,0.0,1.1046677
fit,OCNT-2311376,CYP1A2,6.016781,5.4466095,5.93765375,6.10424925,0.49104404,-0.57017136
fit,OCNT-2311376,CYP2C9,5.096937,4.7885814,4.850891,5.30646025,0.062309742,-0.3083558
fit,OCNT-2311376,CYP3A4,4.9550676,4.2212524,4.810319,5.147977,0.5890665,-0.7338152
fit,OCNT-2311136,CYP1A2,5.130912,4.92856,4.98250575,5.2561575,0.05394602,-0.20235205
fit,OCNT-2311136,CYP2C9,5.0771847,4.774014,4.888645,5.21304125,0.114631176,-0.30317068
fit,OCNT-2312847,CYP1A2,5.383145,4.6204815,5.28171675,5.4800435,0.66123533,-0.76266336
fit,OCNT-2312847,CYP2D6,4.1770244,5.027958,3.82549425,4.3243205,0.7036376,0.85093355
fit,OCNT-2312847,CYP3A4,5.2750006,4.4163923,5.21051775,5.345075,0.79412556,-0.85860825
fit,OCNT-2310755,CYP2C9,4.965429,4.568298,4.73823825,5.166127,0.16994047,-0.39713097
fit,OCNT-2312738,CYP2D6,4.75036,4.2611694,4.59454825,4.95005975,0.3333788,-0.48919058
fit,OCNT-2395749,CYP3A4,3.84683,3.8509455,3.55554475,4.119494,0.0,0.0041155815
fit,OCNT-2311024,CYP3A4,2.2510276,4.11483,1.086849,3.2364435,0.8783865,1.8638024
fit,OCNT-2316474,CYP3A4,5.0172095,4.536907,4.935728,5.1022,0.39882088,-0.48030233
fit,OCNT-2317607,CYP2C9,4.4271955,4.289107,4.2060875,4.71333325,0.0,-0.1380887
fit,OCNT-2316758,CYP2D6,4.480675,4.1159916,4.38765675,4.6259485,0.2716651,-0.36468363
fit,OCNT-2311222,CYP1A2,4.7486467,4.8957405,4.550009,4.97377725,0.0,0.14709377
fit,OCNT-2317297,CYP2C9,5.153533,4.670663,4.9718855,5.33599075,0.3012228,-0.4828701
fit,OCNT-2317297,CYP2D6,4.508009,4.740466,4.3955775,4.6488405,0.09162569,0.23245716
fit,OCNT-2315532,CYP1A2,6.175551,5.661134,6.06756775,6.273687,0.40643406,-0.5144172
fit,OCNT-2315532,CYP2D6,5.09941,5.135481,4.9170465,5.27073975,0.0,0.036070824
fit,OCNT-2314321,CYP1A2,4.9225464,4.576307,4.74416725,5.0904285,0.16786051,-0.34623957
fit,OCNT-2314321,CYP2C9,4.8435464,4.4785376,4.651229,5.034983,0.17269135,-0.36500883
fit,OCNT-2314321,CYP3A4,4.7617435,3.9136882,4.69404925,4.843835,0.7803612,-0.84805536
fit,OCNT-2395693,CYP3A4,3.5094726,3.6963906,2.83485825,3.98701925,0.0,0.18691802
fit,OCNT-2328400,CYP1A2,4.8190475,3.6319485,4.68962625,4.9492525,1.0576777,-1.187099
fit,OCNT-2328400,CYP2C9,4.918141,3.3111856,4.685125,5.134491,1.3739393,-1.6069553
fit,OCNT-2318023,CYP3A4,5.0630026,4.1965947,4.998484,5.12808775,0.8018894,-0.8664079
fit,OCNT-2308889,CYP2C9,5.370662,4.9444103,5.15107925,5.5329755,0.20666885,-0.4262519
fit,OCNT-0022234,CYP3A4,2.0573645,3.5482328,1.053274,3.17556075,0.37267208,1.4908683
fit,OCNT-2312732,CYP3A4,4.074727,4.531943,3.837699,4.32827375,0.20366907,0.4572158
fit,OCNT-2395776,CYP3A4,5.0919847,4.8284717,5.0462385,5.14044175,0.21776676,-0.2635131
fit,OCNT-0497954,CYP1A2,5.0460606,5.573286,4.926879,5.15313375,0.4201522,0.5272255
fit,OCNT-0497954,CYP2C9,4.575055,5.4554048,4.430782,4.753691,0.70171356,0.88034964
fit,OCNT-0497954,CYP2D6,4.8056254,5.631694,4.67570325,4.938471,0.693223,0.8260684
fit,OCNT-0497954,CYP3A4,4.3231335,4.911206,4.252116,4.4406905,0.47051525,0.5880723
fit,OCNT-2310024,CYP2D6,4.575767,4.647357,4.427957,4.76678275,0.0,0.07158995
fit,OCNT-0497724,CYP2C9,5.644331,3.5100436,5.506299,5.762056,1.9962554,-2.1342874
fit,OCNT-0497724,CYP3A4,5.27978,3.1282442,5.22235275,5.34265325,2.0941088,-2.1515357
fit,OCNT-2313299,CYP3A4,2.0338771,3.1805406,1.03628275,3.2151265,0.0,1.1466634
fit,OCNT-2317322,CYP2C9,4.051712,4.738216,3.63326325,4.583127,0.1550889,0.6865039
fit,OCNT-2317322,CYP2D6,5.985658,4.881727,5.8857295,6.09200025,1.0040021,-1.103931
fit,OCNT-2314045,CYP1A2,5.1596403,5.2057014,4.898894,5.3241855,0.0,0.04606104
fit,OCNT-2312941,CYP2D6,6.6956377,5.137137,6.569568,6.821933,1.4324312,-1.5585008
fit,OCNT-2317090,CYP2D6,4.3451757,4.860426,4.05395775,4.56456475,0.29586124,0.5152502
fit,OCNT-2317086,CYP2C9,3.0171182,4.2573423,1.264713,3.891897,0.36544538,1.2402241
fit,OCNT-2317086,CYP3A4,1.9173127,3.7985144,1.038142,3.13227925,0.6662352,1.8812016
fit,OCNT-2314866,CYP2D6,4.715383,4.5276423,4.526159,4.9673925,0.0,-0.1877408
fit,OCNT-2313435,CYP3A4,4.552269,4.3482866,4.44934875,4.761077,0.1010623,-0.20398235
