split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316209,CYP2C9,4.343539,4.4877453,4.05989,4.746008,0.0,0.14420605
fit,OCNT-2315627,CYP1A2,2.2019575,5.2209888,1.079212,3.546472,1.6745167,3.0190313
fit,OCNT-2315627,CYP2C9,5.526947,4.981353,5.4288885,5.63175225,0.4475355,-0.5455942
fit,OCNT-2315627,CYP2D6,4.3679433,5.123978,4.1558,4.54612,0.577858,0.75603485
fit,OCNT-2315627,CYP3A4,4.941017,4.9294033,4.8854995,4.999371,0.0,-0.011613846
fit,OCNT-2315034,CYP1A2,6.2522035,4.7846723,6.164725,6.34218325,1.3800526,-1.4675312
fit,OCNT-2395389,CYP3A4,5.4157114,4.4601088,5.3499245,5.48223125,0.8898158,-0.95560265
fit,OCNT-2313984,CYP2D6,6.9138,5.05739,6.85158,6.9712445,1.7941899,-1.8564095
fit,OCNT-2308632,CYP1A2,4.8763185,5.0533614,4.69238525,5.05044675,0.0029144287,0.17704296
fit,OCNT-2316704,CYP2C9,5.12369,4.7533627,5.03144275,5.200282,0.27808,-0.37032747
fit,OCNT-2309294,CYP3A4,2.0998435,3.4807906,1.0484525,3.21875575,0.2620349,1.3809471
fit,OCNT-2311995,CYP2C9,4.554688,4.4079537,4.292334,4.8646155,0.0,-0.14673424
fit,OCNT-2311995,CYP3A4,3.431916,4.1395864,1.79600375,4.0187555,0.12083101,0.70767045
fit,OCNT-2317337,CYP3A4,4.1479974,4.210958,3.9752695,4.3446845,0.0,0.062960625
fit,OCNT-2395750,CYP3A4,3.9910765,3.3808813,3.67441725,4.2013505,0.29353595,-0.61019516
fit,OCNT-0494162,CYP2C9,5.231332,4.5466976,5.05052775,5.35679525,0.50382996,-0.6846342
fit,OCNT-2308855,CYP1A2,3.0002277,4.9566784,1.29952025,3.928265,1.0284133,1.9564507
fit,OCNT-2308855,CYP3A4,3.1192963,4.474842,1.40588925,3.8732825,0.60155964,1.3555458
fit,OCNT-2395664,CYP3A4,5.454999,5.232723,5.4022095,5.5087205,0.16948605,-0.22227573
fit,OCNT-2316304,CYP1A2,3.2581468,4.8516636,1.62139275,3.98681775,0.86484575,1.5935168
fit,OCNT-2316304,CYP2C9,5.1066957,4.630976,4.913309,5.26874175,0.2823329,-0.47571945
fit,OCNT-2309065,CYP1A2,5.6172614,5.687336,5.52892125,5.70386775,0.0,0.07007456
fit,OCNT-2309065,CYP2D6,4.3548408,5.0365796,4.2225245,4.45952475,0.577055,0.68173885
fit,OCNT-2328426,CYP2D6,6.0808973,5.3351445,5.94602325,6.213563,0.61087894,-0.7457528
fit,OCNT-2311159,CYP1A2,3.8149493,4.6600847,3.312918,4.40294325,0.2571416,0.84513545
fit,OCNT-0021943,CYP1A2,5.0536256,5.303956,4.9507345,5.14111975,0.16283607,0.25033045
fit,OCNT-2314326,CYP3A4,4.425285,4.928858,4.28106675,4.690363,0.23849487,0.50357294
fit,OCNT-2315371,CYP3A4,3.90751,3.9014125,3.540715,4.1466445,0.0,-0.006097555
fit,OCNT-2328822,CYP3A4,3.8704453,3.7206964,3.53964925,4.14712225,0.0,-0.1497488
fit,OCNT-2314763,CYP2C9,6.634048,4.2034893,6.5301475,6.7390385,2.3266582,-2.4305587
fit,OCNT-2314763,CYP2D6,4.249198,4.904104,4.093032,4.358673,0.54543114,0.6549063
fit,OCNT-2314763,CYP3A4,4.8562946,4.086709,4.7578865,4.997926,0.6711774,-0.7695856
fit,OCNT-2311751,CYP1A2,4.7966547,4.9184575,4.585785,4.9910495,0.0,0.12180281
fit,OCNT-2311751,CYP2C9,5.1667004,4.826138,5.037269,5.269834,0.2111311,-0.34056234
fit,OCNT-2311751,CYP2D6,4.8566937,4.8374023,4.6939495,5.0181715,0.0,-0.0192914
fit,OCNT-2311751,CYP3A4,4.934696,4.3301525,4.881599,4.991893,0.55144644,-0.6045437
fit,OCNT-2318423,CYP1A2,3.9271731,4.448609,3.4869655,4.44302525,0.005583763,0.52143574
fit,OCNT-2318423,CYP2C9,4.495757,4.3669124,4.2143915,4.85717,0.0,-0.12884474
fit,OCNT-2315366,CYP3A4,4.7952523,5.124317,4.72641675,4.88345375,0.24086332,0.32906485
fit,OCNT-2316937,CYP3A4,2.10796,3.1352887,1.05460875,3.2330595,0.0,1.0273287
fit,OCNT-2313377,CYP3A4,4.8915405,4.036615,4.825457,4.9662805,0.7888422,-0.85492563
fit,OCNT-2310052,CYP3A4,4.5174117,4.605279,4.43618875,4.6719475,0.0,0.08786726
fit,OCNT-2395447,CYP3A4,5.6600757,4.489329,5.6054885,5.71863,1.1161594,-1.1707468
fit,OCNT-0496475,CYP1A2,4.7655687,5.9913397,4.54102825,5.01948175,0.971858,1.225771
fit,OCNT-0496475,CYP2D6,5.2645082,5.730069,5.19951425,5.33466225,0.39540672,0.4655609
fit,OCNT-2312069,CYP2D6,4.475925,5.204667,4.372259,4.6196615,0.58500576,0.7287421
fit,OCNT-2313460,CYP1A2,5.5972323,5.440751,5.47348825,5.72027375,0.032737255,-0.15648127
fit,OCNT-2313460,CYP2D6,5.1605,5.2597313,5.0180975,5.273328,0.0,0.09923124
fit,OCNT-2318516,CYP2D6,5.221734,5.144138,5.077974,5.360835,0.0,-0.07759619
fit,OCNT-0022125,CYP3A4,3.8539627,3.3614833,3.4793095,4.15196175,0.11782622,-0.49247932
fit,OCNT-2395317,CYP3A4,5.13273,5.3022623,5.0913775,5.17579775,0.12646437,0.1695323
fit,OCNT-2309549,CYP2D6,4.462574,4.74965,4.37835825,4.58388625,0.16576385,0.287076
fit,OCNT-2313477,CYP1A2,4.9622054,3.90537,4.779067,5.12565675,0.87369704,-1.0568354
fit,OCNT-2315100,CYP2D6,4.286535,4.713153,4.083722,4.4281565,0.2849965,0.4266181
fit,OCNT-2314603,CYP2D6,2.6870346,4.785594,1.065868,4.03996625,0.7456279,2.0985594
fit,OCNT-2317077,CYP3A4,3.4663508,3.8931677,2.91397225,3.93274525,0.0,0.42681694
fit,OCNT-2314087,CYP1A2,3.3973165,4.9155993,1.9395045,4.0515555,0.8640437,1.5182829
fit,OCNT-2314087,CYP2C9,5.830906,4.7440376,5.738907,5.92121425,0.99486923,-1.0868683
fit,OCNT-2314087,CYP2D6,4.449238,4.6271334,4.36649425,4.55914325,0.0679903,0.17789555
fit,OCNT-2314087,CYP3A4,5.2480564,4.613032,5.2082675,5.29074825,0.5952358,-0.63502455
fit,OCNT-2309671,CYP3A4,2.408528,3.6539726,1.067158,3.69057,0.0,1.2454445
fit,OCNT-2317444,CYP3A4,5.2656527,4.918648,5.20708925,5.322152,0.28844166,-0.3470049
fit,OCNT-2310696,CYP3A4,4.432625,4.1848717,4.3330575,4.616212,0.14818573,-0.24775314
fit,OCNT-2395774,CYP3A4,4.1221147,3.8047438,3.90476675,4.3116115,0.10002303,-0.3173709
fit,OCNT-2318376,CYP1A2,5.18644,4.9511404,5.00179475,5.36865475,0.05065441,-0.23529959
fit,OCNT-2318376,CYP2C9,6.353453,4.8628445,6.269925,6.43705025,1.4070807,-1.4906087
fit,OCNT-2318376,CYP3A4,4.823697,4.056014,4.752549,4.91758525,0.6965351,-0.767683
fit,OCNT-2395342,CYP3A4,5.3418865,4.53496,5.275039,5.41136525,0.7400794,-0.8069267
fit,OCNT-2313177,CYP1A2,5.4621305,5.5206146,5.3287255,5.584243,0.0,0.058484077
fit,OCNT-2313177,CYP2C9,4.962656,5.187728,4.829214,5.07894375,0.1087842,0.2250719
fit,OCNT-2313177,CYP3A4,4.9727087,5.0563684,4.90206,5.06236,0.0,0.08365965
fit,OCNT-2311839,CYP1A2,6.190355,4.8500047,6.09856575,6.28019725,1.2485609,-1.3403502
fit,OCNT-2308808,CYP1A2,3.8465292,4.7819786,3.423197,4.363946,0.41803265,0.93544936
fit,OCNT-2313901,CYP2C9,5.9167013,5.5847497,5.56727175,6.22759725,0.0,-0.33195162
fit,OCNT-2313901,CYP3A4,5.9941916,5.356893,5.745885,6.1852425,0.38899183,-0.6372986
fit,OCNT-2318585,CYP1A2,5.561307,5.673923,5.47979925,5.6461105,0.02781248,0.11261606
fit,OCNT-2318585,CYP2D6,6.873033,4.96268,6.723274,7.013001,1.7605944,-1.9103532
fit,OCNT-2310828,CYP1A2,4.457987,5.206232,4.15543125,4.8956625,0.31056976,0.74824524
fit,OCNT-2312049,CYP2D6,5.2949424,5.014418,5.1648895,5.42702675,0.15047121,-0.28052425
fit,OCNT-2328558,CYP2D6,4.9225473,5.0752764,4.7878565,5.045497,0.029779434,0.15272903
fit,OCNT-2311971,CYP1A2,5.5624514,5.625028,5.450119,5.66249775,0.0,0.06257677
fit,OCNT-2311971,CYP2D6,4.7847595,4.7034216,4.61510925,4.99076625,0.0,-0.08133793
fit,OCNT-2312545,CYP2C9,4.493387,4.384712,4.2550175,4.81658975,0.0,-0.108675
fit,OCNT-2318420,CYP3A4,3.2863383,4.1186905,1.26647975,3.9882715,0.13041902,0.83235216
fit,OCNT-2318369,CYP2D6,5.3209224,4.560761,5.19329725,5.441522,0.6325364,-0.7601614
fit,OCNT-2318369,CYP3A4,5.1144786,4.003286,4.95907875,5.29182125,0.9557929,-1.1111927
fit,OCNT-2308584,CYP3A4,5.529492,4.708258,5.43913625,5.63805325,0.7308779,-0.82123375
fit,OCNT-2316012,CYP2D6,6.3574986,5.436407,6.2613395,6.45102625,0.8249326,-0.92109156
fit,OCNT-2313936,CYP2C9,3.773184,4.037564,3.2561845,4.2743225,0.0,0.26437974
fit,OCNT-2314233,CYP2D6,6.5669947,4.674607,6.480599,6.65274125,1.8059921,-1.8923879
fit,OCNT-2313164,CYP1A2,5.7898793,5.075711,5.686243,5.8886325,0.6105323,-0.71416855
fit,OCNT-2313164,CYP2D6,4.4901137,4.795931,4.42376725,4.59415025,0.2017808,0.30581713
fit,OCNT-2313164,CYP3A4,5.5906215,4.5099216,5.5361195,5.648475,1.0261979,-1.0806999
fit,OCNT-2316690,CYP3A4,5.3171873,4.3227506,5.25525925,5.38128625,0.93250847,-0.99443674
fit,OCNT-2395651,CYP3A4,2.2615597,3.006465,1.05769725,3.52685625,0.0,0.74490523
fit,OCNT-2313972,CYP3A4,3.987421,4.052615,3.7329165,4.201122,0.0,0.06519413
fit,OCNT-2317332,CYP2D6,4.4233217,4.7856216,4.27786025,4.57498,0.21064186,0.36229992
fit,OCNT-2328975,CYP2D6,5.0005946,5.38126,4.84745975,5.104257,0.2770028,0.3806653
fit,OCNT-2315201,CYP2D6,4.3419237,4.938816,4.21317575,4.46232,0.47649622,0.59689236
fit,OCNT-2395412,CYP3A4,2.0660536,3.2654665,1.054179,3.197893,0.06757355,1.1994128
fit,OCNT-2315153,CYP1A2,2.7443132,4.386754,1.11959125,3.8746855,0.5120685,1.6424408
fit,OCNT-2311264,CYP1A2,3.2439454,5.153609,1.621415,3.98947975,1.164129,1.9096634
fit,OCNT-2309572,CYP3A4,5.914312,4.482635,5.82918775,6.00324325,1.3465528,-1.4316769
fit,OCNT-2314762,CYP2D6,5.3291903,4.8010106,5.18221275,5.46630275,0.38120222,-0.52817965
fit,OCNT-2317790,CYP2D6,6.900962,4.8363395,6.79785825,7.0022675,1.9615188,-2.0646224
fit,OCNT-2310837,CYP2C9,4.4893174,4.9493966,4.2908085,4.75951,0.18988657,0.4600792
fit,OCNT-2310837,CYP3A4,4.657392,4.9182158,4.56217525,4.84069225,0.07752371,0.26082373
fit,OCNT-2316459,CYP2D6,2.5499344,4.7488317,1.0735625,4.01168275,0.73714876,2.1988974
fit,OCNT-2316459,CYP3A4,5.746559,4.5216255,5.67546,5.81447075,1.1538343,-1.2249336
fit,OCNT-0494139,CYP2D6,4.412231,4.9373994,4.18653525,4.664126,0.27327347,0.5251684
fit,OCNT-2395489,CYP3A4,2.2211623,2.0803566,1.0633675,3.589826,0.0,-0.14080572
fit,OCNT-2315024,CYP2D6,4.737069,4.33865,4.55025275,5.00019825,0.21160269,-0.3984189
fit,OCNT-2312783,CYP3A4,3.977199,4.3118477,3.63345475,4.21561375,0.096233845,0.3346486
fit,OCNT-2310760,CYP2C9,5.7111406,4.434529,5.472522,5.9174655,1.037993,-1.2766118
fit,OCNT-2310760,CYP2D6,4.9806786,4.5374346,4.70805925,5.17943225,0.17062473,-0.44324398
fit,OCNT-2316769,CYP1A2,3.8861592,4.6320076,3.40144025,4.32677575,0.30523205,0.7458484
fit,OCNT-2395739,CYP3A4,4.5372443,4.17788,4.42065775,4.779935,0.24277782,-0.3593645
fit,OCNT-2310433,CYP1A2,5.9608264,5.023445,5.85425375,6.0691845,0.83080864,-0.93738127
fit,OCNT-2310433,CYP2C9,5.860868,4.786513,5.684755,6.007698,0.898242,-1.0743551
fit,OCNT-2310433,CYP2D6,6.0772758,4.485406,5.95191275,6.20738675,1.466507,-1.5918698
fit,OCNT-2316739,CYP3A4,5.039547,4.442746,4.9547245,5.132162,0.51197815,-0.5968008
fit,OCNT-2315017,CYP2D6,3.9638493,4.500837,2.64691225,4.3327225,0.16811419,0.53698754
fit,OCNT-2316252,CYP3A4,2.6478398,3.9096277,1.1510295,3.777466,0.13216162,1.2617879
fit,OCNT-2317134,CYP3A4,5.001272,4.406041,4.9368495,5.06843025,0.53080845,-0.59523106
fit,OCNT-2315688,CYP3A4,4.484842,3.9489293,4.38221325,4.65684375,0.4332838,-0.5359125
fit,OCNT-2315984,CYP2C9,5.5253997,5.4506216,5.24653975,5.72292125,0.0,-0.07477808
fit,OCNT-2308838,CYP2C9,3.9941745,4.5890446,3.5437625,4.45322325,0.13582134,0.5948701
fit,OCNT-2308838,CYP3A4,3.3250225,3.8537006,2.072846,3.9384025,0.0,0.5286782
fit,OCNT-2312472,CYP2D6,4.425515,4.508934,4.27757,4.59333225,0.0,0.083418846
fit,OCNT-0495157,CYP3A4,3.4426808,2.8346791,2.798104,3.97092575,0.0,-0.6080017
fit,OCNT-2316176,CYP2D6,5.134718,4.946808,4.969567,5.24922,0.02275896,-0.18791008
fit,OCNT-2316176,CYP3A4,4.870507,3.9808652,4.7810795,4.98445325,0.80021405,-0.8896415
fit,OCNT-2315734,CYP2D6,2.0400577,4.6182394,1.042505,3.1938025,1.4244368,2.5781817
fit,OCNT-2315734,CYP3A4,3.533409,4.577283,2.78935725,4.0232205,0.55406237,1.0438738
fit,OCNT-2395460,CYP3A4,5.299945,4.515543,5.21761,5.38606925,0.7020669,-0.7844019
fit,OCNT-2317505,CYP1A2,5.5318236,5.379411,5.432236,5.63177075,0.052824974,-0.15241241
fit,OCNT-2317505,CYP2D6,5.3751354,4.901735,5.31237975,5.4444905,0.410645,-0.4734006
fit,OCNT-2311562,CYP1A2,2.8586469,4.2415504,1.25927075,3.8722255,0.36932492,1.3829036
fit,OCNT-2311918,CYP2D6,4.5394835,5.0366488,4.44260775,4.66878575,0.36786318,0.4971652
fit,OCNT-2311918,CYP3A4,5.0738683,4.267676,5.00687,5.14723125,0.7391939,-0.8061924
fit,OCNT-2314972,CYP3A4,3.133178,3.7899914,1.5699925,3.8678405,0.0,0.6568134
fit,OCNT-2310657,CYP3A4,2.616955,4.0838156,1.13002925,3.72855325,0.35526228,1.4668605
fit,OCNT-0493792,CYP1A2,2.198138,4.582844,1.05974625,3.24699525,1.3358486,2.3847058
fit,OCNT-2395672,CYP3A4,4.2334404,3.8230221,4.01968475,4.5454545,0.19666266,-0.41041827
fit,OCNT-2310989,CYP3A4,5.552376,3.840166,5.485717,5.62171125,1.6455507,-1.7122097
fit,OCNT-2308585,CYP2C9,2.3707786,3.9014935,1.10580225,3.70585175,0.19564176,1.530715
fit,OCNT-0022291,CYP2D6,5.427249,4.4023237,5.33002775,5.52169325,0.92770386,-1.0249252
fit,OCNT-2316839,CYP2D6,5.435623,4.68345,5.33502475,5.53830025,0.6515746,-0.75217295
fit,OCNT-2317767,CYP1A2,1.9367511,4.1377087,1.0396015,3.1366835,1.0010252,2.2009575
fit,OCNT-2317767,CYP3A4,5.0730524,3.5501919,5.00738425,5.130573,1.4571924,-1.5228605
fit,OCNT-2316531,CYP3A4,6.0285907,4.3763556,5.972876,6.08606425,1.5965204,-1.652235
fit,OCNT-2308576,CYP2C9,5.143537,4.9522276,4.9959725,5.25202125,0.04374504,-0.19130945
fit,OCNT-2308576,CYP3A4,4.777893,4.6441016,4.7156395,4.85756425,0.07153797,-0.13379145
fit,OCNT-2313216,CYP2C9,5.0110497,4.52218,4.90318775,5.12471675,0.38100767,-0.48886967
fit,OCNT-2311212,CYP1A2,5.108824,4.7317185,4.967796,5.24202775,0.23607731,-0.37710524
fit,OCNT-2311212,CYP2D6,4.9218693,4.8942084,4.71898925,5.11185825,0.0,-0.027660847
fit,OCNT-2315460,CYP2D6,5.809125,4.414116,5.723915,5.90101425,1.3097992,-1.395009
fit,OCNT-2315569,CYP2D6,4.929747,4.5134444,4.74561525,5.096555,0.23217106,-0.41630268
fit,OCNT-2312870,CYP3A4,2.0760849,4.8447733,1.059568,3.20220475,1.6425686,2.7686884
fit,OCNT-2313895,CYP1A2,5.363035,4.7650404,5.22641625,5.476608,0.4613757,-0.5979948
fit,OCNT-0493764,CYP2D6,5.111953,5.055193,4.948219,5.2299825,0.0,-0.056759834
fit,OCNT-2317520,CYP2C9,4.982498,4.431656,4.78629925,5.160431,0.35464334,-0.5508423
fit,OCNT-2317520,CYP2D6,4.4255977,4.629015,4.29996975,4.57737875,0.05163622,0.2034173
fit,OCNT-2317520,CYP3A4,4.8429093,4.2250905,4.73225875,5.0161555,0.5071683,-0.61781883
fit,OCNT-2311993,CYP3A4,4.5786777,4.7047787,4.482349,4.745652,0.0,0.12610102
fit,OCNT-2312741,CYP1A2,4.8558297,5.4122906,4.703504,5.021406,0.3908844,0.55646086
fit,OCNT-2316775,CYP2C9,4.368059,3.953246,3.9813905,4.923068,0.02814436,-0.41481304
fit,OCNT-2318341,CYP2C9,3.5999227,4.126155,2.9988445,4.1183425,0.0078125,0.52623224
fit,OCNT-2316566,CYP2C9,4.739628,4.747545,4.53967925,4.9349545,0.0,0.007916927
fit,OCNT-2316566,CYP3A4,5.0968447,4.6625333,5.018537,5.1799385,0.35600376,-0.4343114
fit,OCNT-2317126,CYP3A4,5.2954383,4.116522,5.15132625,5.4341105,1.0348043,-1.1789165
fit,OCNT-2311419,CYP3A4,4.4026465,4.3593364,4.28365275,4.62540625,0.0,-0.043310165
fit,OCNT-2317783,CYP1A2,5.6595745,4.6735606,5.54055725,5.7874255,0.86699677,-0.9860139
fit,OCNT-2309697,CYP2D6,4.89054,5.0069923,4.7226845,5.0277665,0.0,0.11645222
fit,OCNT-2310641,CYP3A4,3.496458,4.2863836,2.10261975,4.03444,0.2519436,0.7899256
fit,OCNT-2317169,CYP2C9,4.6365232,4.5408816,4.35868125,4.948799,0.0,-0.09564161
fit,OCNT-2317169,CYP2D6,5.411656,4.759549,5.31183625,5.508544,0.5522871,-0.65210676
fit,OCNT-2317169,CYP3A4,5.439948,4.442418,5.35437875,5.51857075,0.9119606,-0.99753
fit,OCNT-2395312,CYP3A4,5.3449078,4.679379,5.2797875,5.41337675,0.60040855,-0.6655288
fit,OCNT-2312122,CYP1A2,4.7779818,5.303836,4.601778,4.9644845,0.33935118,0.5258541
fit,OCNT-2312122,CYP2C9,4.932908,5.1036925,4.814904,5.0300925,0.073599815,0.17078447
fit,OCNT-2313913,CYP1A2,4.690948,5.3324914,4.44877825,4.96381425,0.36867714,0.6415434
fit,OCNT-2313217,CYP2C9,4.5416093,4.6331425,4.2745395,4.876821,0.0,0.091533184
fit,OCNT-2314516,CYP3A4,4.76812,4.1653976,4.67787125,4.89593125,0.5124736,-0.60272217
fit,OCNT-2311533,CYP3A4,2.5889344,3.3290627,1.102012,3.79846,0.0,0.7401283
fit,OCNT-2316772,CYP1A2,3.8035605,5.2209263,3.23254,4.3487465,0.87218,1.4173658
fit,OCNT-2316772,CYP2C9,4.933646,4.8481355,4.76288375,5.10000525,0.0,-0.08551073
fit,OCNT-2317690,CYP2C9,4.586186,4.5660977,4.3405835,4.898809,0.0,-0.020088196
fit,OCNT-2317690,CYP3A4,4.797028,4.359196,4.6592545,5.00495275,0.30005836,-0.43783188
fit,OCNT-2317996,CYP2D6,4.704399,4.8096075,4.56354925,4.8794925,0.0,0.1052084
fit,OCNT-2313861,CYP2D6,6.4572854,4.9090314,6.3540265,6.56878225,1.4449949,-1.548254
fit,OCNT-2314705,CYP1A2,5.432152,4.258123,5.28971575,5.547014,1.0315928,-1.1740289
fit,OCNT-2317441,CYP1A2,4.771912,4.925299,4.6111635,4.94981325,0.0,0.15338707
fit,OCNT-2395573,CYP3A4,4.2050724,3.865924,3.98370625,4.4418975,0.117782354,-0.33914852
fit,OCNT-0713834,CYP2C9,5.477437,4.573307,5.4092445,5.5439205,0.8359375,-0.90413
fit,OCNT-0713834,CYP2D6,2.016084,4.436125,1.05751675,3.39263375,1.0434911,2.4200408
fit,OCNT-0713834,CYP3A4,5.4168935,4.1618795,5.3757355,5.456584,1.2138557,-1.255014
fit,OCNT-2318569,CYP1A2,5.4561086,5.5441713,5.29155675,5.5993615,0.0,0.08806276
fit,OCNT-2318569,CYP2D6,4.9188495,4.968254,4.76108625,5.06421275,0.0,0.04940462
fit,OCNT-2314885,CYP2D6,4.0453353,4.253476,3.2453155,4.291697,0.0,0.20814085
fit,OCNT-2314207,CYP1A2,2.0758238,5.0489583,1.0432465,3.21058325,1.8383751,2.9731345
fit,OCNT-2312760,CYP1A2,5.5074244,5.264019,5.380073,5.61983225,0.11605406,-0.24340534
fit,OCNT-2318346,CYP1A2,6.1967936,5.019801,6.0854665,6.302666,1.0656652,-1.1769924
fit,OCNT-2313371,CYP2C9,4.7315006,4.980589,4.55017775,4.922973,0.057615757,0.24908829
fit,OCNT-2395432,CYP3A4,2.1809838,1.9083118,1.08250875,3.482185,0.0,-0.27267194
fit,OCNT-2310909,CYP2D6,5.1059594,4.518155,4.96087175,5.24845525,0.4427166,-0.5878043
fit,OCNT-2312180,CYP2D6,3.9930692,4.468832,2.962813,4.26974075,0.19909143,0.47576284
fit,OCNT-0022130,CYP1A2,1.9327319,4.81377,1.04207375,3.17378075,1.6399891,2.881038
fit,OCNT-0022130,CYP3A4,2.7928898,4.6350985,1.1920615,3.774569,0.8605294,1.8422086
fit,OCNT-2315861,CYP3A4,2.3633437,4.5484667,1.08370625,3.685468,0.8629987,2.185123
fit,OCNT-2317101,CYP3A4,3.6108296,3.9270713,2.89370425,4.0272055,0.0,0.31624174
fit,OCNT-2312373,CYP1A2,4.913637,5.375342,4.70961775,5.06925025,0.3060918,0.46170473
fit,OCNT-2312373,CYP2C9,5.218424,5.1512094,5.121436,5.30197725,0.0,-0.06721449
fit,OCNT-2395650,CYP3A4,3.2677717,3.9147525,2.378502,3.8705135,0.044239044,0.64698076
fit,OCNT-2314439,CYP3A4,2.0264735,2.2398329,1.0492575,3.19959975,0.0,0.21335936
fit,OCNT-2310346,CYP2C9,4.3357625,4.7340136,4.00372725,4.780932,0.0,0.39825106
fit,OCNT-2318090,CYP2D6,5.9578404,5.383704,5.8067695,6.1058155,0.4230652,-0.57413626
fit,OCNT-2318090,CYP3A4,3.9033098,4.347665,3.5490295,4.1739195,0.17374516,0.444355
fit,OCNT-2311534,CYP3A4,5.297394,4.5214815,5.21732425,5.38068175,0.69584274,-0.7759123
fit,OCNT-2314907,CYP2C9,4.601749,4.639427,4.373063,4.8646555,0.0,0.03767824
fit,OCNT-2314674,CYP1A2,5.1145086,4.6670637,4.92966525,5.283402,0.26260138,-0.44744492
fit,OCNT-2309987,CYP2D6,6.246196,5.0181165,6.10779375,6.39273375,1.0896773,-1.2280793
fit,OCNT-2312776,CYP3A4,3.6822577,4.596737,3.23801925,4.039866,0.55687094,0.91447926
fit,OCNT-2309041,CYP2D6,4.621542,4.7177534,4.5321495,4.741856,0.0,0.09621143
fit,OCNT-2310374,CYP2C9,4.3748817,4.516164,4.08934275,4.747922,0.0,0.14128208
fit,OCNT-2310374,CYP2D6,4.8328505,4.515868,4.64941875,5.04322075,0.13355064,-0.31698227
fit,OCNT-2316515,CYP1A2,5.442237,4.369633,5.27070175,5.5912145,0.9010687,-1.0726037
fit,OCNT-2316515,CYP2C9,4.5992393,4.205035,4.4007515,4.84042375,0.19571638,-0.39420414
fit,OCNT-2315375,CYP3A4,2.8184354,2.835741,1.24465,3.795208,0.0,0.017305613
fit,OCNT-2315840,CYP2D6,5.100085,4.825548,5.01360625,5.168515,0.1880579,-0.2745366
fit,OCNT-2313101,CYP2D6,5.7100053,5.4055567,5.60922325,5.8166905,0.20366669,-0.3044486
fit,OCNT-2311864,CYP2D6,4.6957946,4.942646,4.62482925,4.77382675,0.16881943,0.24685144
fit,OCNT-2311864,CYP3A4,4.8007097,4.4218674,4.73375425,4.8840315,0.3118868,-0.37884235
fit,OCNT-2318077,CYP3A4,4.1246552,3.6117418,3.8957515,4.3129485,0.2840097,-0.51291347
fit,OCNT-2316099,CYP1A2,4.72899,4.0242786,4.44062525,5.040725,0.41634655,-0.70471144
fit,OCNT-2316099,CYP3A4,4.2886467,3.8121786,4.16244275,4.4474495,0.35026407,-0.4764681
fit,OCNT-2314960,CYP2D6,4.991387,5.0126867,4.757022,5.142143,0.0,0.021299839
fit,OCNT-2314044,CYP3A4,2.5840185,2.6576755,1.11286375,3.72504525,0.0,0.073657036
fit,OCNT-2315560,CYP3A4,3.1800745,3.0001569,1.753536,3.86584125,0.0,-0.17991757
fit,OCNT-2328368,CYP2D6,5.614935,5.5187736,5.52186875,5.7212315,0.00309515,-0.096161366
fit,OCNT-2395279,CYP3A4,6.1499324,4.468195,6.091521,6.2128645,1.6233258,-1.6817374
fit,OCNT-2313625,CYP1A2,6.236446,5.610257,6.145029,6.33056575,0.5347719,-0.62618876
fit,OCNT-2395741,CYP3A4,3.7864778,4.781071,3.33039775,4.089336,0.69173527,0.9945934
fit,OCNT-2311231,CYP2D6,5.5068126,4.730408,5.42337375,5.5927155,0.6929655,-0.7764044
fit,OCNT-2315120,CYP3A4,3.276764,3.5083547,2.57029525,3.858063,0.0,0.23159075
fit,OCNT-2311832,CYP3A4,5.8491454,4.913578,5.80213575,5.89786225,0.8885579,-0.9355674
fit,OCNT-2328970,CYP1A2,2.3440943,4.791096,1.05550525,3.719995,1.0711012,2.447002
fit,OCNT-2328970,CYP3A4,1.9772192,4.6489406,1.04136725,3.2042415,1.444699,2.6717215
fit,OCNT-2315493,CYP3A4,2.6832733,3.776642,1.1659575,3.73469525,0.041946888,1.0933688
fit,OCNT-2311393,CYP2C9,3.4665413,4.4901156,2.30967975,4.0486085,0.44150734,1.0235744
fit,OCNT-2317039,CYP2C9,5.094013,4.837721,4.86998825,5.34000225,0.03226757,-0.25629234
fit,OCNT-2317039,CYP3A4,5.1517496,4.2919874,5.046554,5.280742,0.75456667,-0.8597622
fit,OCNT-2315157,CYP2D6,6.041904,4.8963943,5.967262,6.13073075,1.0708675,-1.1455097
fit,OCNT-2316771,CYP2C9,3.2066112,3.7027788,1.38581975,4.01824475,0.0,0.49616766
fit,OCNT-2314548,CYP2C9,6.121998,4.4430013,5.97866,6.26249,1.5356588,-1.6789966
fit,OCNT-2314548,CYP2D6,4.7737103,4.339961,4.586024,5.01093,0.24606276,-0.4337492
fit,OCNT-2314548,CYP3A4,5.4394846,4.0264015,5.36267,5.5187845,1.3362684,-1.4130831
fit,OCNT-2317471,CYP2D6,4.5079527,4.5508604,4.38515375,4.674602,0.0,0.042907715
fit,OCNT-2309461,CYP2D6,4.396424,4.8489313,4.2802425,4.527896,0.3210354,0.4525075
fit,OCNT-2313736,CYP3A4,2.5630858,3.7244387,1.15864825,3.700364,0.024074554,1.1613529
