split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314682,CYP2D6,5.4202313,5.073941,5.296436,5.5268305,0.2224946,-0.3462901
fit,OCNT-2316159,CYP1A2,5.3717484,4.7710156,5.22745375,5.5058465,0.45643806,-0.6007328
fit,OCNT-2315110,CYP3A4,3.8122342,3.8092725,3.3662475,4.1163885,0.0,-0.0029616356
fit,OCNT-2314969,CYP2D6,5.6350946,4.9734287,5.55781325,5.715975,0.58438444,-0.6616659
fit,OCNT-2314969,CYP3A4,5.158836,3.6148658,5.09505725,5.2271185,1.4801917,-1.5439701
fit,OCNT-2395641,CYP3A4,5.1339254,4.9145827,5.08453975,5.18257075,0.16995716,-0.21934271
fit,OCNT-2395794,CYP3A4,4.65375,4.910041,4.5810185,4.76068175,0.14935923,0.2562909
fit,OCNT-2315297,CYP2C9,4.6923943,4.191964,4.430584,4.9557895,0.2386198,-0.5004301
fit,OCNT-2313096,CYP3A4,3.7158005,4.2934275,3.22094175,4.0581675,0.23526001,0.57762694
fit,OCNT-2315257,CYP1A2,4.25186,4.923468,3.961606,4.68437175,0.23909616,0.671608
fit,OCNT-2313314,CYP3A4,4.1921263,4.386199,4.0597075,4.31860725,0.06759167,0.19407272
fit,OCNT-2309506,CYP2C9,4.6712117,4.3971386,4.252185,5.056637,0.0,-0.27407312
fit,OCNT-2309506,CYP3A4,4.5266924,3.895475,4.4006,4.7439415,0.50512505,-0.6312175
fit,OCNT-2313122,CYP1A2,6.820619,5.180729,6.73601575,6.90963025,1.5552869,-1.6398902
fit,OCNT-2313122,CYP2C9,6.3758636,5.179004,6.2779695,6.4736105,1.0989652,-1.1968594
fit,OCNT-2313122,CYP2D6,5.220962,4.7423353,5.1258585,5.31334125,0.383523,-0.47862673
fit,OCNT-2313122,CYP3A4,5.879786,4.7205563,5.8014895,5.96408325,1.0809331,-1.1592298
fit,OCNT-2318522,CYP3A4,2.7257097,3.4720516,1.120112,3.80427675,0.0,0.74634194
fit,OCNT-2316493,CYP2D6,5.7048106,4.9008036,5.6166305,5.80045575,0.715827,-0.80400705
fit,OCNT-2317498,CYP3A4,3.1627572,3.581574,1.6926075,3.88608775,0.0,0.4188168
fit,OCNT-2313151,CYP2C9,4.241167,4.486434,3.96416625,4.57385875,0.0,0.24526691
fit,OCNT-2313151,CYP3A4,4.101037,4.0904408,3.88249775,4.32619925,0.0,-0.010596275
fit,OCNT-0493764,CYP2D6,5.111953,4.9701066,4.948219,5.2299825,0.0,-0.14184618
fit,OCNT-2318411,CYP1A2,5.020333,4.196096,4.6879495,5.24736025,0.4918537,-0.82423687
fit,OCNT-2313949,CYP3A4,4.54362,3.8568187,4.46296425,4.686815,0.6061454,-0.68680143
fit,OCNT-2313865,CYP1A2,4.4588275,4.745646,4.17273125,4.9445135,0.0,0.2868185
fit,OCNT-2313865,CYP3A4,5.1961007,4.124044,5.1120395,5.29119225,0.9879956,-1.0720568
fit,OCNT-2311637,CYP2D6,4.6994615,4.645852,4.51059725,5.01642325,0.0,-0.05360937
fit,OCNT-2311637,CYP3A4,5.2058573,5.03203,5.15611825,5.25629025,0.12408829,-0.17382717
fit,OCNT-2315874,CYP3A4,2.6084554,3.0708647,1.12230325,3.81211925,0.0,0.46240926
fit,OCNT-2313620,CYP3A4,3.9821284,4.314166,3.66152625,4.176259,0.13790703,0.3320377
fit,OCNT-2313243,CYP2C9,4.5381403,5.1392546,4.3369165,4.79128625,0.3479681,0.6011143
fit,OCNT-2315060,CYP2C9,4.4421787,4.5556436,4.21895425,4.73364375,0.0,0.11346483
fit,OCNT-2395353,CYP3A4,4.88571,4.6605916,4.79959775,4.99209125,0.13900614,-0.22511816
fit,OCNT-2310380,CYP1A2,5.203665,4.689778,5.04565125,5.320574,0.35587358,-0.5138869
fit,OCNT-2317249,CYP3A4,2.7306132,3.6529255,1.13856825,3.825361,0.0,0.92231226
fit,OCNT-2317818,CYP2C9,5.1112113,4.529746,4.93830775,5.29165625,0.4085617,-0.58146524
fit,OCNT-2317818,CYP2D6,4.5537176,4.702959,4.367467,4.79843,0.0,0.14924145
fit,OCNT-2310383,CYP3A4,2.5090158,3.8804858,1.103172,3.743152,0.13733387,1.37147
fit,OCNT-2308766,CYP2D6,4.8283615,4.8679695,4.72236675,4.929731,0.0,0.039608
fit,OCNT-2395273,CYP3A4,3.9395993,3.9169688,3.63457,4.155744,0.0,-0.022630453
fit,OCNT-0494139,CYP2D6,4.412231,4.6598144,4.18653525,4.664126,0.0,0.24758339
fit,OCNT-2315300,CYP2C9,4.594853,4.4976,4.3629595,4.87711175,0.0,-0.097252846
fit,OCNT-2315851,CYP2C9,5.236137,4.1062927,5.01536975,5.44174525,0.90907717,-1.1298442
fit,OCNT-2315851,CYP3A4,5.454643,4.0991898,5.38786925,5.51941175,1.2886796,-1.355453
fit,OCNT-2314941,CYP1A2,5.0141277,4.696742,4.85544875,5.180575,0.15870667,-0.31738567
fit,OCNT-2315071,CYP2C9,5.43482,4.666383,5.29749475,5.56629225,0.6311121,-0.7684374
fit,OCNT-2316266,CYP1A2,2.5921228,4.4557962,1.11123775,3.8353225,0.6204736,1.8636734
fit,OCNT-2312798,CYP2D6,5.1253743,4.673192,4.93825275,5.25232775,0.2650609,-0.4521823
fit,OCNT-2310939,CYP3A4,4.137529,4.319428,3.9515845,4.322949,0.0,0.18189907
fit,OCNT-2328441,CYP2D6,4.725397,4.8147545,4.58882725,4.90228425,0.0,0.089357376
fit,OCNT-0483290,CYP2C9,4.0130405,5.3230658,3.55879925,4.370229,0.952837,1.3100252
fit,OCNT-2312555,CYP3A4,3.5822513,4.180642,3.1718965,3.9690045,0.21163774,0.5983908
fit,OCNT-2316690,CYP3A4,5.3171873,4.820055,5.25525925,5.38128625,0.43520403,-0.4971323
fit,OCNT-2308506,CYP1A2,4.867254,4.2792683,4.700189,5.04335925,0.42092085,-0.5879855
fit,OCNT-0022271,CYP2D6,5.4297624,4.8375163,5.35991675,5.503201,0.5224004,-0.59224606
fit,OCNT-2316709,CYP1A2,5.8299856,4.083846,5.70522475,5.9582135,1.6213784,-1.7461395
fit,OCNT-2317569,CYP3A4,3.610169,4.0907493,3.0354795,4.02742425,0.06332493,0.48058033
fit,OCNT-2314886,CYP1A2,5.0929685,4.9267144,4.86232375,5.3031925,0.0,-0.16625404
fit,OCNT-2308494,CYP2C9,4.3720245,4.7919765,3.980583,4.9538635,0.0,0.41995192
fit,OCNT-2308494,CYP3A4,4.3324533,4.430878,4.14891,4.76820525,0.0,0.09842491
fit,OCNT-2315865,CYP2C9,5.1273513,4.5527163,5.066973,5.18596075,0.51425695,-0.574635
fit,OCNT-2311299,CYP2C9,3.6844268,3.7700832,2.97327675,4.202402,0.0,0.085656404
fit,OCNT-2395530,CYP3A4,3.8152676,3.6620967,3.374608,4.0899435,0.0,-0.15317082
fit,OCNT-2311567,CYP1A2,5.337748,4.298687,5.18201975,5.4703405,0.8833327,-1.0390611
fit,OCNT-2317829,CYP2C9,4.716089,4.2607923,4.5310155,4.92586475,0.27022314,-0.45529652
fit,OCNT-2317829,CYP3A4,4.128288,4.0750446,3.92318725,4.4114845,0.0,-0.05324316
fit,OCNT-2310755,CYP2C9,4.965429,4.5972323,4.73823825,5.166127,0.141006,-0.3681965
fit,OCNT-0478585,CYP1A2,5.595434,4.9382334,5.4400775,5.73690125,0.5018439,-0.6572008
fit,OCNT-0478585,CYP2D6,4.753511,4.9273386,4.586166,4.9336975,0.0,0.17382765
fit,OCNT-0478585,CYP3A4,3.9394865,4.699113,3.6648195,4.17360075,0.5255122,0.7596264
fit,OCNT-2328400,CYP1A2,4.8190475,5.5524735,4.68962625,4.9492525,0.60322094,0.7334261
fit,OCNT-2328400,CYP2C9,4.918141,4.328753,4.685125,5.134491,0.35637188,-0.5893879
fit,OCNT-2312053,CYP3A4,5.011347,4.1333933,4.93091,5.102701,0.7975168,-0.8779535
fit,OCNT-2310461,CYP3A4,2.2246459,4.348261,1.076657,3.2338575,1.1144035,2.123615
fit,OCNT-2312239,CYP3A4,5.0083256,4.94219,4.9295755,5.094514,0.0,-0.06613541
fit,OCNT-2315121,CYP2C9,4.511684,4.8410907,4.26514925,4.83571375,0.005376816,0.32940674
fit,OCNT-2318351,CYP1A2,4.8355303,5.1229615,4.61818975,5.0709015,0.052060127,0.28743124
fit,OCNT-2395552,CYP3A4,3.8653758,3.4309201,3.49184525,4.13855775,0.060925007,-0.43445563
fit,OCNT-2311653,CYP1A2,6.1189246,5.332286,6.0034555,6.22794675,0.67116976,-0.78663874
fit,OCNT-2311653,CYP2D6,4.9293795,4.522654,4.743158,5.074037,0.2205038,-0.4067254
fit,OCNT-2312376,CYP1A2,5.614288,5.221741,5.49165525,5.7223325,0.26991415,-0.39254665
fit,OCNT-2309665,CYP1A2,5.3928895,5.35403,5.284828,5.49828875,0.0,-0.038859367
fit,OCNT-2309665,CYP2D6,2.102725,4.5118737,1.0645115,3.49576325,1.0161104,2.4091487
fit,OCNT-2310686,CYP1A2,4.5792456,4.2832985,4.38336675,4.842146,0.10006809,-0.29594707
fit,OCNT-2310686,CYP2C9,4.3933644,4.666134,4.1421095,4.719853,0.0,0.27276945
fit,OCNT-2315731,CYP1A2,2.706121,4.354373,1.121809,3.85444675,0.49992633,1.648252
fit,OCNT-2315731,CYP3A4,3.5529082,3.7121892,2.791863,4.0280445,0.0,0.15928102
fit,OCNT-2328759,CYP1A2,4.3443017,5.807959,3.950383,5.01322075,0.7947383,1.4636574
fit,OCNT-2314824,CYP2D6,6.1740255,4.5098076,6.0880165,6.269615,1.5782089,-1.664218
fit,OCNT-2313999,CYP1A2,5.251697,4.2959843,5.1173995,5.36501275,0.8214154,-0.9557128
fit,OCNT-2313999,CYP2C9,5.2881303,4.1994724,5.1521695,5.41979225,0.9526973,-1.0886579
fit,OCNT-2313999,CYP3A4,4.796982,4.083018,4.71308575,4.904101,0.6300678,-0.713964
fit,OCNT-2395593,CYP3A4,5.008958,3.9217486,4.35896425,5.5679455,0.4372158,-1.0872092
fit,OCNT-2316711,CYP2C9,4.5840693,4.2233815,4.3153145,4.910959,0.09193277,-0.36068773
fit,OCNT-2311629,CYP1A2,5.910369,5.5938363,5.60307825,6.17823725,0.009242058,-0.3165326
fit,OCNT-2315074,CYP2C9,4.7968893,4.6253943,4.6299975,4.93715075,0.004603386,-0.17149496
fit,OCNT-2317854,CYP3A4,3.2798429,3.0075817,2.06392275,3.9155245,0.0,-0.27226114
fit,OCNT-2311132,CYP2D6,3.531005,4.751462,1.33076775,4.21702175,0.53444004,1.2204571
fit,OCNT-2311132,CYP3A4,4.4280105,3.94389,4.3220845,4.61335675,0.37819433,-0.48412037
fit,OCNT-2317114,CYP3A4,2.452434,2.9699411,1.0962575,3.69384625,0.0,0.5175071
fit,OCNT-2316326,CYP1A2,6.0365043,4.811889,5.95604525,6.1203665,1.144156,-1.2246151
fit,OCNT-2317533,CYP2C9,4.916144,4.8745136,4.79977925,5.01490125,0.0,-0.041630268
fit,OCNT-2317533,CYP3A4,4.75831,4.467409,4.6897995,4.842311,0.22239017,-0.2909007
fit,OCNT-2395277,CYP3A4,5.064258,4.1093507,4.9948255,5.13346475,0.8854747,-0.9549074
fit,OCNT-0497994,CYP1A2,1.9673238,4.3414273,1.0400915,3.174449,1.1669784,2.3741035
fit,OCNT-0497994,CYP2D6,2.5847874,4.1437964,1.076157,3.95490325,0.18889308,1.5590091
fit,OCNT-0497994,CYP3A4,5.756633,4.4233694,5.70919825,5.80444125,1.2858291,-1.3332634
fit,OCNT-2395310,CYP3A4,4.8773704,5.1109896,4.79913975,4.966512,0.14447737,0.23361921
fit,OCNT-2314526,CYP2D6,4.7749124,4.551874,4.5873495,5.00930975,0.035475254,-0.2230382
fit,OCNT-2314277,CYP2C9,4.027154,4.682582,3.6520045,4.453848,0.22873402,0.65542793
fit,OCNT-2314277,CYP3A4,4.3566213,4.5027175,4.2603635,4.48337675,0.019340515,0.14609623
fit,OCNT-2314326,CYP3A4,4.425285,4.6680856,4.28106675,4.690363,0.0,0.24280071
fit,OCNT-2313201,CYP2D6,4.3550143,4.4464,4.2675695,4.45134025,0.0,0.09138584
fit,OCNT-2316247,CYP1A2,4.985597,4.436487,4.78020825,5.18127425,0.3437209,-0.54910994
fit,OCNT-2316247,CYP2D6,4.6514378,4.9706726,4.47658675,4.905057,0.065615654,0.31923485
fit,OCNT-2313581,CYP2D6,5.2250843,4.757141,5.1488985,5.30778025,0.3917575,-0.4679432
fit,OCNT-2312315,CYP2D6,4.4517503,4.660894,4.37808975,4.56125575,0.099637985,0.20914364
fit,OCNT-2395306,CYP3A4,4.758699,4.3907814,4.6810095,4.86357875,0.2902279,-0.36791754
fit,OCNT-0022141,CYP1A2,4.997987,5.1116195,4.8811085,5.1165775,0.0,0.11363268
fit,OCNT-0022141,CYP2D6,6.1678553,4.8899817,6.094635,6.24745025,1.2046533,-1.2778735
fit,OCNT-2311370,CYP1A2,5.0268846,4.008049,4.807038,5.23468125,0.7989888,-1.0188355
fit,OCNT-2310526,CYP1A2,4.211344,3.810282,3.952211,4.53044325,0.14192891,-0.40106177
fit,OCNT-2310526,CYP3A4,2.9607313,3.4030173,1.2681615,3.85571475,0.0,0.442286
fit,OCNT-2311052,CYP2C9,4.3854895,4.0834246,4.06795225,4.80609075,0.0,-0.3020649
fit,OCNT-2311052,CYP2D6,5.5523124,4.906576,5.4486315,5.65273025,0.54205513,-0.6457362
fit,OCNT-2395654,CYP3A4,5.9188848,3.854746,5.8311745,6.008733,1.9764283,-2.0641387
fit,OCNT-2313008,CYP1A2,4.7885146,4.4029884,4.63876825,4.9591405,0.23577976,-0.38552618
fit,OCNT-2313008,CYP3A4,4.350964,4.11818,4.20711775,4.54161225,0.08893776,-0.23278427
fit,OCNT-2310349,CYP2C9,3.019225,4.447875,1.260197,3.923838,0.5240371,1.4286501
fit,OCNT-2316334,CYP1A2,5.097208,5.1872883,4.8499355,5.3184005,0.0,0.09008026
fit,OCNT-2316334,CYP2D6,5.5076585,5.044538,5.41019025,5.60353325,0.36565208,-0.46312046
fit,OCNT-2311630,CYP1A2,2.297181,4.517905,1.0637975,3.67196025,0.8459449,2.2207243
fit,OCNT-2311630,CYP2C9,4.1207595,4.175069,3.74800675,4.648425,0.0,0.054309368
fit,OCNT-2311630,CYP3A4,3.9265776,3.965034,3.5934165,4.14880225,0.0,0.03845644
fit,OCNT-2310673,CYP3A4,4.707247,3.7700646,4.62607775,4.82064025,0.85601306,-0.9371822
fit,OCNT-2317607,CYP2C9,4.4271955,4.1715355,4.2060875,4.71333325,0.034552097,-0.25566006
fit,OCNT-2309955,CYP3A4,3.9428468,3.8258753,3.592053,4.174245,0.0,-0.11697149
fit,OCNT-2310971,CYP2C9,4.03577,4.458948,3.58187025,4.39040975,0.06853819,0.4231782
fit,OCNT-2308953,CYP3A4,3.294237,3.3546436,2.3133945,3.876223,0.0,0.060406685
fit,OCNT-2310376,CYP1A2,2.1009207,3.992378,1.05602075,3.39617,0.5962081,1.8914573
fit,OCNT-2395628,CYP3A4,3.5330987,3.9753947,2.9797305,3.98084675,0.0,0.44229603
fit,OCNT-2315861,CYP3A4,2.3633437,4.3983583,1.08370625,3.685468,0.7128904,2.0350146
fit,OCNT-2328835,CYP2D6,5.580223,4.7745433,5.467525,5.69472725,0.6929817,-0.8056798
fit,OCNT-2311780,CYP2C9,4.989639,3.8886485,4.5719125,5.3075405,0.6832638,-1.1009903
fit,OCNT-2395758,CYP3A4,5.922703,5.0436945,5.8617945,5.98381475,0.8181,-0.8790083
fit,OCNT-2318120,CYP3A4,3.850818,4.127219,3.534481,4.11581275,0.011406422,0.27640128
fit,OCNT-2308680,CYP3A4,4.5780005,4.5044265,4.50091375,4.69817325,0.0,-0.073574066
fit,OCNT-2313995,CYP2C9,5.727987,5.0081525,5.635548,5.818328,0.62739563,-0.7198343
fit,OCNT-2314101,CYP3A4,3.1437173,4.112904,1.42361325,3.94065125,0.1722529,0.9691868
fit,OCNT-2313424,CYP2C9,3.9513361,4.488146,3.52117925,4.5200085,0.0,0.5368097
fit,OCNT-2313424,CYP3A4,3.7993698,4.292062,3.24937775,4.10148,0.1905818,0.492692
fit,OCNT-2314390,CYP3A4,3.3397064,3.8297844,2.23324375,3.933173,0.0,0.49007797
fit,OCNT-2314812,CYP1A2,5.7807508,4.841364,5.68059,5.883413,0.83922625,-0.93938684
fit,OCNT-2314812,CYP2D6,4.3777966,4.9905567,4.24385375,4.4990965,0.49146032,0.61276007
fit,OCNT-2395483,CYP3A4,4.3203464,4.7852726,4.2053,4.4820915,0.30318117,0.46492624
fit,OCNT-2311664,CYP3A4,3.491262,4.3444753,2.92950075,3.9592505,0.38522482,0.8532133
fit,OCNT-2395747,CYP3A4,3.1711578,3.8944592,1.569605,3.90731325,0.0,0.7233014
fit,OCNT-2310911,CYP3A4,3.50274,3.4829354,2.96561375,3.9861685,0.0,-0.019804478
fit,OCNT-2313778,CYP1A2,5.0309505,4.4685497,4.83841925,5.20294375,0.3698697,-0.5624008
fit,OCNT-2313778,CYP2D6,5.2335873,4.7687554,5.0527125,5.39969525,0.283957,-0.46483183
fit,OCNT-2311899,CYP2D6,4.4100976,4.557767,4.33161875,4.53170325,0.026063442,0.14766932
fit,OCNT-2317434,CYP2C9,3.3898408,3.2453876,2.43012075,4.01575075,0.0,-0.14445329
fit,OCNT-2315591,CYP2C9,4.1471815,4.678916,3.76361275,4.658094,0.020822048,0.53173447
fit,OCNT-2311533,CYP3A4,2.5889344,3.8755245,1.102012,3.79846,0.077064514,1.2865901
fit,OCNT-2312797,CYP2C9,5.2929606,4.2982574,5.1382055,5.43241,0.8399482,-0.9947033
fit,OCNT-2315265,CYP3A4,3.0128038,3.8995035,1.25575125,3.8671235,0.032379866,0.8866997
fit,OCNT-2318193,CYP2C9,5.0553474,4.867524,4.94287925,5.14743175,0.07535505,-0.1878233
fit,OCNT-2318193,CYP2D6,6.3471274,4.954038,6.20435175,6.49649075,1.2503138,-1.3930893
fit,OCNT-2314290,CYP3A4,3.6324413,3.9603517,3.19481575,4.0145785,0.0,0.32791042
fit,OCNT-2328911,CYP2D6,5.2314563,4.9337835,5.1764595,5.28388,0.24267578,-0.29767275
fit,OCNT-2309396,CYP1A2,1.909628,4.4883347,1.03617525,3.11936025,1.3689744,2.5787067
fit,OCNT-2309396,CYP3A4,5.053745,4.012164,4.9340915,5.156607,0.92192745,-1.0415807
fit,OCNT-2318098,CYP1A2,5.8579974,5.6254582,5.7609655,5.9507445,0.1355071,-0.23253918
fit,OCNT-2308539,CYP2C9,5.510418,4.7810717,5.32589775,5.6689055,0.54482603,-0.7293463
fit,OCNT-2318542,CYP3A4,4.5874157,3.0932999,4.48844725,4.762766,1.3951473,-1.4941158
fit,OCNT-2328604,CYP1A2,5.5049386,4.978443,5.41681475,5.595413,0.43837166,-0.52649546
fit,OCNT-2395623,CYP3A4,3.9335983,4.450401,3.64605975,4.17254775,0.277853,0.51680255
fit,OCNT-2309393,CYP2C9,4.1240706,4.326831,3.70615975,4.656998,0.0,0.20276022
fit,OCNT-2395744,CYP3A4,5.0516157,4.634035,4.98161975,5.12823475,0.34758472,-0.4175806
fit,OCNT-2328370,CYP2C9,3.9177825,4.795844,3.43889375,4.489199,0.30664492,0.87806153
fit,OCNT-2313107,CYP2D6,7.0744114,4.9337,6.970253,7.17474,2.036553,-2.1407113
fit,OCNT-2311897,CYP1A2,5.3157086,5.1736794,5.23521,5.3959305,0.06153059,-0.14202929
fit,OCNT-2311985,CYP1A2,5.3448668,5.344656,5.1705955,5.504773,0.0,-0.00021076202
fit,OCNT-2311985,CYP3A4,5.1992345,4.451942,4.96313125,5.427563,0.51118946,-0.7472925
fit,OCNT-2318186,CYP3A4,4.858766,3.837606,4.748936,5.014111,0.9113302,-1.0211601
fit,OCNT-2314436,CYP1A2,2.0588622,4.1049123,1.05881075,3.4272975,0.6776147,2.04605
fit,OCNT-2311197,CYP3A4,2.027715,3.1444333,1.042755,3.1943125,0.0,1.1167183
fit,OCNT-2317680,CYP1A2,5.176765,4.430207,5.0299315,5.32684575,0.59972477,-0.7465582
fit,OCNT-2312951,CYP1A2,5.164665,5.2642417,5.03315625,5.27774825,0.0,0.09957647
fit,OCNT-2312951,CYP2D6,5.4018517,4.584674,5.303978,5.49823175,0.7193041,-0.8171778
fit,OCNT-2313637,CYP1A2,5.305973,4.756226,5.1428895,5.46918325,0.38666344,-0.549747
fit,OCNT-2313637,CYP2C9,4.8731513,4.540555,4.71150975,5.00680125,0.1709547,-0.3325963
fit,OCNT-0022125,CYP3A4,3.8539627,4.6203737,3.4793095,4.15196175,0.46841192,0.76641107
fit,OCNT-2309873,CYP3A4,2.8295896,3.9312308,1.2254075,3.814253,0.11697769,1.1016412
fit,OCNT-2310153,CYP1A2,5.7432456,4.7470875,5.65311325,5.83780075,0.9060259,-0.9961581
fit,OCNT-2310153,CYP2D6,4.784525,4.651505,4.66899475,4.90629425,0.01748991,-0.13301992
fit,OCNT-2395798,CYP3A4,4.3843822,4.3807044,4.270116,4.54890975,0.0,-0.003677845
fit,OCNT-2310110,CYP1A2,3.7544563,4.095425,3.23498925,4.23309,0.0,0.34096885
fit,OCNT-2310041,CYP2C9,4.793663,4.895805,4.642106,4.9508205,0.0,0.10214186
fit,OCNT-2310041,CYP2D6,4.7102003,4.658185,4.59990975,4.83246125,0.0,-0.052015305
fit,OCNT-2328938,CYP1A2,5.3258934,5.092085,5.2071245,5.42375575,0.115039825,-0.23380852
fit,OCNT-2328938,CYP3A4,5.7450366,5.19231,5.6546885,5.830978,0.4623785,-0.55272675
fit,OCNT-2316921,CYP2D6,4.133197,4.8317738,3.32708925,4.3430205,0.48875332,0.6985769
fit,OCNT-2316921,CYP3A4,4.655522,4.117105,4.52184975,4.896151,0.40474463,-0.53841686
fit,OCNT-2315308,CYP3A4,4.0135064,4.2591505,3.72177425,4.208981,0.050169468,0.2456441
fit,OCNT-2395703,CYP3A4,2.333177,4.0322404,1.072401,3.63581875,0.39642167,1.6990633
fit,OCNT-2395696,CYP3A4,3.4760184,4.1309166,2.71863975,3.98001525,0.15090132,0.65489817
fit,OCNT-2316535,CYP2D6,5.875719,4.919358,5.73049375,6.0265495,0.81113577,-0.9563613
fit,OCNT-2316103,CYP3A4,2.193593,4.1035323,1.053536,3.5475665,0.5559659,1.9099393
fit,OCNT-2311676,CYP1A2,5.715027,5.3312464,5.56559725,5.85699625,0.23435068,-0.38378048
fit,OCNT-2311676,CYP2D6,5.1467967,4.532196,4.9531525,5.3015835,0.4209566,-0.61460066
fit,OCNT-2312062,CYP2D6,4.4318895,4.8265715,4.3406475,4.559173,0.26739836,0.39468193
fit,OCNT-2313694,CYP1A2,5.148381,4.8607054,4.9534245,5.343641,0.09271908,-0.28767586
fit,OCNT-2313694,CYP3A4,5.9031777,4.266038,5.85008975,5.95606225,1.5840516,-1.6371398
fit,OCNT-2317596,CYP3A4,4.1393423,4.42251,3.94055,4.35395075,0.06855917,0.28316784
fit,OCNT-2328950,CYP1A2,4.6407304,5.475708,4.5231395,4.78086425,0.69484377,0.8349776
fit,OCNT-2328950,CYP2D6,4.1821446,4.7113557,4.01039975,4.288025,0.42333078,0.52921104
fit,OCNT-2308584,CYP3A4,5.529492,4.5704594,5.43913625,5.63805325,0.86867666,-0.95903254
fit,OCNT-2318671,CYP1A2,6.9269757,5.3890147,6.845939,7.00979675,1.4569244,-1.537961
fit,OCNT-2318671,CYP2D6,6.897264,4.497819,6.77582875,7.008366,2.27801,-2.399445
fit,OCNT-2316671,CYP2C9,4.3608217,4.69311,3.9455955,4.95819125,0.0,0.33228827
fit,OCNT-2316671,CYP3A4,5.377074,4.2845573,5.310319,5.442532,1.0257616,-1.0925164
fit,OCNT-2316215,CYP1A2,5.2724066,4.8967485,5.185647,5.35710475,0.28889847,-0.37565804
fit,OCNT-2314508,CYP2C9,3.2569072,4.7124915,1.568002,3.9739665,0.7385249,1.4555843
fit,OCNT-2314508,CYP3A4,3.0672357,4.2629924,1.42757475,3.8847315,0.37826085,1.1957567
fit,OCNT-2310242,CYP1A2,6.3725524,5.5474644,6.1480355,6.55327575,0.60057116,-0.825088
fit,OCNT-2308773,CYP2C9,5.046452,4.937164,4.8785765,5.17130075,0.0,-0.109288216
fit,OCNT-2308773,CYP3A4,4.311706,4.9695454,4.2040575,4.45431025,0.51523495,0.6578393
fit,OCNT-2316237,CYP2D6,4.174671,4.6120825,3.5308485,4.371835,0.24024725,0.4374113
fit,OCNT-2310924,CYP2C9,4.361947,4.6350884,3.86652825,5.030498,0.0,0.27314138
fit,OCNT-2395755,CYP3A4,4.303729,4.5805807,4.1282495,4.52021,0.060370922,0.27685165
fit,OCNT-2395620,CYP3A4,5.068388,5.2097254,5.00917975,5.13342175,0.07630348,0.1413374
fit,OCNT-2313019,CYP2D6,5.4410563,4.670089,5.28076375,5.58255875,0.61067486,-0.7709675
fit,OCNT-2315622,CYP2D6,5.596418,5.1671686,5.512617,5.6896305,0.3454485,-0.4292493
fit,OCNT-2315622,CYP3A4,5.8272786,4.439417,5.76642275,5.886542,1.3270059,-1.3878617
fit,OCNT-2312817,CYP1A2,5.219427,4.662932,5.06026625,5.37217275,0.3973341,-0.5564952
fit,OCNT-2311251,CYP2D6,4.4437857,4.8303013,4.32770925,4.578668,0.25163317,0.38651562
fit,OCNT-2311610,CYP1A2,3.1864302,4.2224407,1.65568725,3.9557775,0.2666633,1.0360105
fit,OCNT-2311610,CYP2D6,6.2340045,4.946905,6.12167575,6.3434855,1.1747708,-1.2870994
fit,OCNT-2309757,CYP1A2,5.2241,5.030357,5.06679775,5.363896,0.03644085,-0.19374323
fit,OCNT-2309757,CYP2D6,5.235496,4.9476724,5.091788,5.36555625,0.14411545,-0.28782368
fit,OCNT-2309757,CYP3A4,5.411355,4.5060167,5.345029,5.480232,0.83901215,-0.9053383
fit,OCNT-2313489,CYP2D6,5.2557173,4.6614633,5.13783,5.35952075,0.47636652,-0.594254
fit,OCNT-2308583,CYP2C9,4.4597964,4.773182,4.20720625,4.796054,0.0,0.3133855
fit,OCNT-2308583,CYP3A4,4.8840976,4.6588225,4.78454675,5.01697775,0.12572432,-0.22527504
fit,OCNT-2395296,CYP3A4,4.437332,3.9417315,4.28465675,4.63335025,0.34292507,-0.4956007
fit,OCNT-2395787,CYP3A4,4.330737,4.6344414,4.1875885,4.51662175,0.117819786,0.30370426
fit,OCNT-2315217,CYP2C9,5.2574434,4.383546,5.1662895,5.34224175,0.78274345,-0.87389755
fit,OCNT-2315217,CYP3A4,5.4505067,3.7186503,5.395323,5.50973075,1.6766725,-1.7318563
fit,OCNT-2311212,CYP1A2,5.108824,4.324907,4.967796,5.24202775,0.642889,-0.78391695
fit,OCNT-2311212,CYP2D6,4.9218693,4.6182528,4.71898925,5.11185825,0.10073662,-0.30361652
fit,OCNT-2315838,CYP1A2,4.047338,3.7409134,3.6587395,4.326852,0.0,-0.30642462
fit,OCNT-2315838,CYP2C9,4.7380986,3.779532,4.61564,4.876064,0.8361082,-0.95856667
fit,OCNT-2315838,CYP3A4,4.8682537,3.1209702,4.79463,4.93250075,1.6736598,-1.7472835
fit,OCNT-2310365,CYP1A2,5.195463,4.9570203,5.029128,5.33110075,0.07210779,-0.2384429
fit,OCNT-2316432,CYP3A4,5.9554095,4.93558,5.90119925,6.00923325,0.96561956,-1.0198298
fit,OCNT-2315413,CYP3A4,4.123395,4.028315,3.91825825,4.34532425,0.0,-0.0950799
fit,OCNT-2395745,CYP3A4,5.044628,3.6388788,4.982058,5.1133615,1.3431792,-1.4057493
