split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395751,CYP3A4,2.779373388,3.0621809173179435,1.20705925,3.81263325,0.0,0.28280752931794373,3.13337158,-0.35399819200000016,-0.17797665670514107,0.4
fit,OCNT-2314427,CYP3A4,2.04207704,2.7474440599371213,1.05663425,3.19143925,0.0,0.7053670199371211,2.820985626666667,-0.7789085866666667,-0.18385391682386398,0.4
fit,OCNT-2395523,CYP3A4,4.614936862,4.107966825758629,4.516334,4.764787,0.4083671742413708,-0.5069700362413716,4.01169318,0.6032436820000004,0.2406841143965721,0.4
fit,OCNT-2314574,CYP1A2,2.4750014,3.9555277671997704,1.0474595,3.783307,0.1722207671997702,1.4805263671997704,4.1017242666666665,-1.6267228666666664,-0.36549124866724014,0.4
fit,OCNT-2395409,CYP3A4,5.232010117,3.567529699706745,5.16178125,5.29716025,1.5942515502932548,-1.6644804172932548,3.5321597,1.699850417,0.08842499926686287,0.4
fit,OCNT-2317295,CYP3A4,2.480391085,3.2947260487232843,1.090348,3.6756575,0.0,0.8143349637232844,3.1457860666666666,-0.6653949816666667,0.37234995514154434,0.4
fit,OCNT-2314381,CYP1A2,5.607921522,5.360691483528235,5.471155,5.7351245,0.11046351647176511,-0.2472300384717645,5.410266853333333,0.19765466866666692,-0.12393842451274395,0.4
fit,OCNT-2314381,CYP2D6,4.513393755,4.898658594358913,4.42806925,4.62748,0.2711785943589131,0.3852648393589133,4.928182866666667,-0.4147891116666669,-0.07381068076938391,0.4
fit,OCNT-2313747,CYP3A4,2.932106765,3.4614434416385778,1.2536785,3.9161715,0.0,0.5293366766385779,3.5268461133333333,-0.5947393483333334,-0.16350667923688889,0.4
fit,OCNT-2395327,CYP3A4,5.519664872,4.605442697261226,5.451426,5.58684075,0.845983302738774,-0.9142221747387742,4.572036886666667,0.9476279853333329,0.08351452648639679,0.4
fit,OCNT-2312338,CYP1A2,5.139160525,4.177249952554521,5.0241975,5.2429805,0.8469475474454784,-0.9619105724454791,4.177507413333333,0.9616531116666671,-0.0006436519470298663,0.4
fit,OCNT-2312338,CYP2C9,5.11102324,4.180338050084006,4.9560275,5.2607235,0.7756894499159941,-0.9306851899159936,4.106405886666667,1.004617353333333,0.1848304085433483,0.4
fit,OCNT-2312338,CYP2D6,4.734502727,5.075116486118939,4.59084275,4.89296025,0.1821562361189395,0.34061375911893954,5.003617153333333,-0.26911442633333316,0.17874833196401596,0.4
fit,OCNT-2312338,CYP3A4,5.198271852,4.141222863359394,5.1403095,5.2529425,0.9990866366406062,-1.0570489886406067,4.05443444,1.1438374120000008,0.21697105839848518,0.4
fit,OCNT-2317758,CYP3A4,2.25515684,3.0353743049204382,1.05654725,3.60015275,0.0,0.7802174649204381,3.1201172533333335,-0.8649604133333333,-0.211857371032238,0.4
fit,OCNT-2395315,CYP3A4,4.59437675,4.26523528602125,4.4669685,4.75248,0.20173321397875021,-0.32914146397875044,4.249607393333333,0.3447693566666672,0.03906973171979189,0.4
fit,OCNT-2318342,CYP2D6,6.229640715,4.596185808084434,6.1154005,6.34087475,1.5192146919155656,-1.6334549069155662,4.569679693333334,1.6599610216666667,0.06626528687775135,0.4
fit,OCNT-2309724,CYP3A4,3.74052281,3.6860060986218137,3.3256965,4.06746225,0.0,-0.054516711378186145,3.774183466666667,-0.033660656666667066,-0.22044342011213303,0.4
fit,OCNT-2310518,CYP1A2,4.956533548,5.069503199252926,4.7762195,5.1351345,0.0,0.1129696512529259,5.107539586666666,-0.15100603866666606,-0.0950909685343504,0.4
fit,OCNT-2310518,CYP2D6,5.015409928,4.5800528501731685,4.88333725,5.14992025,0.30328439982683175,-0.43535707782683186,4.62102968,0.39438024800000004,-0.10244207456707954,0.4
fit,OCNT-2314257,CYP1A2,4.433970477,5.086766775528371,4.1978315,4.7713325,0.31543427552837144,0.6527962985283713,5.118638686666667,-0.6846682096666674,-0.07967977784574032,0.4
fit,OCNT-2314042,CYP2C9,2.172735368,4.231063540781603,1.077678,3.56010925,0.6709542907816033,2.058328172781603,4.20169536,-2.0289599920000003,0.07342045195400715,0.4
fit,OCNT-2395669,CYP3A4,4.571307492,3.82255373016564,4.47572475,4.706904,0.6531710198343603,-0.7487537618343598,3.887187166666666,0.6841203253333337,-0.16158359125256538,0.4
fit,OCNT-2317904,CYP2D6,4.149180493,4.46630242937889,3.81814575,4.33610675,0.13019567937889054,0.3171219363788902,4.5294083999999994,-0.3802279069999992,-0.15776492655277252,0.4
fit,OCNT-2311489,CYP3A4,2.22195716,3.8947309505182424,1.0805775,3.240013,0.6547179505182426,1.6727737905182423,3.8544868666666665,-1.6325297066666664,0.10061020962893963,0.4
fit,OCNT-0497994,CYP1A2,1.96732382,4.847910214541057,1.0400915,3.174449,1.6734612145410566,2.880586394541057,4.827319853333333,-2.859996033333333,0.051475903019309044,0.4
fit,OCNT-0497994,CYP2D6,2.584787373,4.62205401915062,1.076157,3.95490325,0.66715076915062,2.03726664615062,4.589713880000001,-2.0049265070000004,0.08085034787654877,0.4
fit,OCNT-0497994,CYP3A4,5.756632872,4.302816905017675,5.70919825,5.80444125,1.406381344982325,-1.453815966982325,4.268729813333334,1.4879030586666664,0.08521772921085358,0.4
fit,OCNT-2314613,CYP2C9,3.81197556,4.097880683365797,3.3433135,4.24469075,0.0,0.28590512336579677,4.013927973333334,-0.2019524133333337,0.20988177508115768,0.4
fit,OCNT-2314613,CYP3A4,3.315846993,3.815054843678729,1.448763,4.00185,0.0,0.49920785067872897,3.699770266666667,-0.3839232736666669,0.2882114425301552,0.4
fit,OCNT-2328870,CYP1A2,2.242559385,4.8592467510235595,1.05884325,3.62512925,1.2341175010235594,2.6166873660235597,5.06541278,-2.822853395,-0.5154150724411011,0.4
fit,OCNT-2328870,CYP2D6,4.528427502,5.112406879398187,4.4098725,4.7126105,0.3997963793981869,0.5839793773981867,5.2323968333333335,-0.7039693313333331,-0.29997488483786583,0.4
fit,OCNT-2328870,CYP3A4,3.140214593,5.196669545765749,1.51137275,3.90111175,1.295557795765749,2.056454952765749,5.314293366666666,-2.174078773666666,-0.29405955225229263,0.4
fit,OCNT-2308964,CYP2C9,4.784567685,5.191521082753825,4.60322175,4.96942175,0.22209933275382454,0.4069533977538251,5.119191673333335,-0.33462398833333484,0.18082352355122566,0.4
fit,OCNT-2308964,CYP3A4,4.78983324,5.035467094564929,4.7116675,4.893073,0.14239409456492869,0.2456338545649288,5.01357814,-0.2237448999999998,0.05472238641232252,0.4
fit,OCNT-2318512,CYP1A2,4.8245779,4.9986140774063745,4.651808,4.99784225,0.0007718274063748254,0.17403617740637412,4.919307966666667,-0.09473006666666617,0.19826527684926987,0.4
fit,OCNT-2311225,CYP1A2,5.238585815,4.647374324552046,5.0394995,5.3953055,0.392125175447954,-0.5912114904479546,4.742034986666666,0.4965508283333344,-0.23665165528655052,0.4
fit,OCNT-2311225,CYP2D6,5.129891667,4.5976879510335324,4.922673,5.31194675,0.3249850489664672,-0.5322037159664674,4.645802686666667,0.4840889803333326,-0.1202868390828371,0.4
fit,OCNT-2310073,CYP2C9,4.28623547,4.8116817993315255,4.018989,4.642049,0.16963279933152542,0.5254463293315252,4.712869353333334,-0.4266338833333334,0.24703111499547958,0.4
fit,OCNT-2314208,CYP1A2,4.88711199,4.9735360961663115,4.72917175,5.07551175,0.0,0.08642410616631135,5.044252186666666,-0.15714019666666612,-0.17679022625088692,0.4
fit,OCNT-2314208,CYP2C9,5.568218563,5.057107961582159,5.47912825,5.6562605,0.42202028841784056,-0.5111106014178413,4.990310973333334,0.5779075896666663,0.16699247062206268,0.4
fit,OCNT-2314208,CYP3A4,5.705788037,4.759231036968979,5.6423225,5.7675655,0.8830914630310209,-0.9465570000310208,4.783308159999999,0.9224798770000007,-0.06019280757755041,0.4
fit,OCNT-2317730,CYP1A2,2.92877059,4.7317092033403165,1.1165985,3.92638,0.8053292033403165,1.8029386133403165,4.758912400000001,-1.8301418100000006,-0.06800799164921045,0.4
fit,OCNT-2317316,CYP1A2,5.01088562,4.930183658886737,4.80341775,5.211561,0.0,-0.08070196111326311,4.998706819999999,0.012178800000000933,-0.17130790278315544,0.4
fit,OCNT-2315654,CYP3A4,2.137261065,3.2730538501418307,1.07361575,3.219644,0.05340985014183053,1.1357927851418306,3.1410223200000003,-1.0037612550000001,0.3300788253545761,0.4
fit,OCNT-2308661,CYP2D6,4.33835974,4.502744544715375,4.111513,4.492603,0.010141544715374984,0.1643848047153753,4.441264219999999,-0.10290447999999941,0.15370081178843975,0.4
fit,OCNT-2318037,CYP2C9,3.975019492,4.1794193742373,3.50013075,4.65041475,0.0,0.2043998822373001,4.165458313333334,-0.19043882133333367,0.03490265225991607,0.4
fit,OCNT-2314054,CYP2D6,4.64942307,4.832468814942596,4.5692945,4.7485,0.08396881494259567,0.1830457449425955,4.795248746666667,-0.14582567666666701,0.09305017068982124,0.4
fit,OCNT-2313234,CYP1A2,5.28275539,5.674430289699421,5.152235,5.3935925,0.2808377896994214,0.3916748996994208,5.66893986,-0.3861844699999999,0.013726074248552322,0.4
fit,OCNT-2313234,CYP3A4,5.020160455,5.236043408115174,4.790764,5.2957825,0.0,0.21588295311517403,5.219002026666667,-0.19884157166666672,0.04260345362126827,0.4
fit,OCNT-2395558,CYP3A4,2.04500877,3.292177018880024,1.04551575,3.21896575,0.07321126888002372,1.247168248880024,3.28424864,-1.23923987,0.01982094720005989,0.4
fit,OCNT-2395700,CYP3A4,5.210702027,4.369415359868488,5.112589,5.30844525,0.7431736401315119,-0.841286667131512,4.38676996,0.8239320670000003,-0.04338650032877922,0.4
fit,OCNT-2317641,CYP2C9,3.684731713,4.0903171065956565,3.0218545,4.22430925,0.0,0.4055853935956564,4.035862146666667,-0.35113043366666696,0.13613739982247353,0.4
fit,OCNT-2318531,CYP1A2,5.708708545,4.65456448138876,5.5924395,5.823582,0.9378750186112406,-1.0541440636112407,4.7690592,0.9396493450000003,-0.28623679652810097,0.4
fit,OCNT-2318531,CYP2D6,4.88223822,4.547412367548668,4.765787,4.97713325,0.21837463245133204,-0.33482585245133123,4.6243187133333326,0.2579195066666671,-0.19226586446166039,0.4
fit,OCNT-2310432,CYP3A4,2.454188187,4.574548833896886,1.06994675,3.73264975,0.8418990838968856,2.1203606468968856,4.570958433333333,-2.1167702463333327,0.00897600140888244,0.4
fit,OCNT-2395796,CYP3A4,5.850883063,4.329540670029272,5.79030625,5.91393125,1.4607655799707286,-1.5213423929707286,4.269303113333334,1.5815799496666667,0.15059389173984528,0.4
fit,OCNT-2311633,CYP2C9,4.208689383,4.387950275794134,3.904415,4.5586545,0.0,0.17926089279413393,4.35406036,-0.1453709769999998,0.08472478948533535,0.4
fit,OCNT-2314461,CYP1A2,3.335483357,4.527810483363498,1.5084605,4.02498175,0.502828733363498,1.192327126363498,4.5703961133333335,-1.2349127563333333,-0.1064640749245882,0.4
fit,OCNT-2314461,CYP2C9,4.343554605,4.494367771363999,4.10157825,4.682311,0.0,0.15081316636399933,4.4749825266666665,-0.13142792166666695,0.048463111743330956,0.4
fit,OCNT-2314461,CYP3A4,4.680554038,4.319511883815565,4.61284,4.77649825,0.2933281161844352,-0.3610421541844353,4.35358454,0.3269694980000004,-0.08518164046108723,0.4
fit,OCNT-2309466,CYP2D6,4.458210463,4.67381291844793,4.34098425,4.59890625,0.07490666844793026,0.21560245544792966,4.711037706666667,-0.2528272436666663,-0.09306197054684162,0.4
fit,OCNT-2310393,CYP1A2,3.75245673,4.553131007707268,3.23733875,4.2869545,0.266176507707268,0.8006742777072682,4.6094859066666665,-0.8570291766666664,-0.14088724739849567,0.4
fit,OCNT-2310393,CYP2C9,4.441652063,4.500567786958536,4.1096565,4.874214,0.0,0.058915723958535615,4.510877833333334,-0.06922577033333344,-0.025775115936994553,0.4
fit,OCNT-2395324,CYP3A4,4.134886143,4.150874572870967,3.898032,4.34801675,0.0,0.015988429870966492,4.062611746666667,0.07227439633333343,0.22065706551074982,0.4
fit,OCNT-2314305,CYP1A2,5.072082613,4.992587053889192,4.852054,5.257903,0.0,-0.07949555911080797,5.0592704133333335,0.01281219966666658,-0.16670839861035347,0.4
fit,OCNT-2313785,CYP1A2,4.137496055,4.215712249238268,3.75581975,4.569057,0.0,0.07821619423826842,4.382124766666666,-0.24462871166666655,-0.41603129357099533,0.4
fit,OCNT-2314014,CYP3A4,2.87160388,3.7323544921457454,1.2366055,3.86324225,0.0,0.8607506121457456,3.759814966666667,-0.8882110866666673,-0.06865118630230427,0.4
fit,OCNT-2395705,CYP3A4,4.71633843,4.632695880417467,4.64685875,4.81654025,0.014162869582532878,-0.08364254958253348,4.633392746666667,0.08294568333333352,-0.0017421656229998916,0.4
fit,OCNT-2316931,CYP3A4,4.982124815,3.9493988578098875,4.74902875,5.11435325,0.7996298921901124,-1.0327259571901122,4.005214860000001,0.9769099549999991,-0.13954000547528267,0.4
fit,OCNT-2311635,CYP3A4,5.785632915,4.407854375578475,5.71921875,5.85817325,1.3113643744215242,-1.3777785394215245,4.4329397,1.3526932149999995,-0.0627133110538125,0.4
fit,OCNT-2310653,CYP3A4,2.121280367,2.719228586561495,1.04592275,3.20392125,0.0,0.5979482195614954,2.8336443066666663,-0.7123639396666666,-0.286039300262928,0.4
fit,OCNT-2313638,CYP3A4,3.623927055,3.8265677916765086,2.99678625,4.0251115,0.0,0.20264073667650884,3.8868809866666667,-0.2629539316666669,-0.1507829874753952,0.4
fit,OCNT-2309893,CYP2D6,4.750333077,4.656938571047535,4.64321875,4.88645275,0.0,-0.09339450595246479,4.59436674,0.15596633699999973,0.15642957761883736,0.4
fit,OCNT-2077048,CYP2D6,5.005570732,5.15870323920962,4.83750925,5.1536555,0.005047739209619984,0.15313250720962035,5.110709966666667,-0.10513923466666686,0.11998318135738373,0.4
fit,OCNT-2310359,CYP1A2,4.893008052,4.901125707525529,4.67465325,5.12567925,0.0,0.008117655525529344,4.847232539999999,0.04577551200000052,0.13473291881382465,0.4
fit,OCNT-1755349,CYP1A2,5.91949229,5.0548483869150855,5.83127725,6.00924025,0.7764288630849148,-0.8646439030849145,4.957602373333333,0.9618899166666672,0.24311503395438194,0.4
fit,OCNT-2317694,CYP3A4,4.137715555,3.8612335812983716,3.93000925,4.309159,0.06877566870162832,-0.2764819737016282,3.8363056466666663,0.3014099083333335,0.06231983657926321,0.4
fit,OCNT-2318658,CYP1A2,5.256545,5.499874386411718,5.128587,5.35372225,0.1461521364117182,0.24332938641171786,5.5352195533333335,-0.27867455333333346,-0.088362917304039,0.4
fit,OCNT-2318658,CYP2D6,4.567117235,5.076037640715126,4.45741775,4.71174,0.36429764071512594,0.5089204057151253,5.092417753333334,-0.5253005183333332,-0.04095028154551983,0.4
fit,OCNT-2314262,CYP2D6,4.465121873,4.908260143161698,4.38642575,4.592406,0.31585414316169746,0.4431382701616977,4.8219869200000005,-0.3568650470000003,0.21568305790424347,0.4
fit,OCNT-2309736,CYP1A2,5.024121013,4.754788682380481,4.88474725,5.1521525,0.12995856761951963,-0.26933233061951967,4.73725492,0.28686609300000043,0.043834405951201916,0.4
fit,OCNT-2309736,CYP2C9,5.051511395,4.617482151673078,4.77908025,5.229925,0.1615980983269214,-0.43402924332692194,4.5770915,0.4744198950000005,0.10097662918269634,0.4
fit,OCNT-2318536,CYP2D6,4.554201895,4.694672389462571,4.45619725,4.6928985,0.0017738894625711765,0.14047049446257098,4.66823398,-0.11403208499999984,0.06609602365642786,0.4
fit,OCNT-2312906,CYP1A2,5.886630562,5.325264235815948,5.80714675,5.96457075,0.48188251418405237,-0.5613663261840518,5.370091693333333,0.5165388686666663,-0.11206864379346371,0.4
fit,OCNT-2312906,CYP2C9,5.50024322,5.088691155784105,5.40287425,5.59344,0.3141830942158954,-0.4115520642158952,5.022991973333333,0.4772512466666665,0.16424795612692833,0.4
fit,OCNT-2311083,CYP1A2,4.965834915,4.581926883759346,4.8013605,5.14605125,0.2194336162406545,-0.3839080312406544,4.66393684,0.30189807500000043,-0.20502489060163498,0.4
fit,OCNT-2311083,CYP2C9,4.845993327,4.59897870459321,4.62388725,5.0832185,0.024908545406789884,-0.24701462240679017,4.63051528,0.2154780470000004,-0.07884143851697445,0.4
fit,OCNT-2311083,CYP2D6,4.360058657,4.609938828939851,4.2067625,4.51194975,0.09798907893985032,0.2498801719398509,4.685124433333333,-0.3250657763333331,-0.18796401098370552,0.4
fit,OCNT-2312011,CYP1A2,6.085568015,5.401900615996011,5.97612725,6.191413,0.5742266340039892,-0.6836673990039888,5.361996133333333,0.7235718816666665,0.09976120665669441,0.4
fit,OCNT-2316040,CYP2C9,6.298419715,5.061182751625111,6.18013175,6.41381175,1.118948998374889,-1.2372369633748885,4.9551815533333325,1.343238161666667,0.2650029957294464,0.4
fit,OCNT-2316040,CYP2D6,4.792809792,4.956508584571304,4.6940085,4.90080825,0.055700334571303856,0.16369879257130382,5.003614939999999,-0.2108051479999995,-0.1177658885717392,0.4
fit,OCNT-2310946,CYP3A4,4.994726167,3.7570986705216347,4.92914475,5.0692875,1.1720460794783651,-1.237627496478365,3.8264013933333336,1.168324773666666,-0.17325680702924728,0.4
fit,OCNT-2313465,CYP2D6,5.538714165,4.825474612504416,5.4355885,5.6497825,0.6101138874955838,-0.7132395524955841,4.77358168,0.7651324849999996,0.12973233126103878,0.4
fit,OCNT-2311790,CYP1A2,5.863156632,5.130115134080728,5.7410675,5.9974815,0.6109523659192719,-0.7330414979192721,5.147858833333333,0.7152977986666667,-0.044359248131513596,0.4
fit,OCNT-2311790,CYP2C9,5.10226924,5.009167719559232,4.761569,5.3282165,0.0,-0.0931015204407677,4.990770166666667,0.11149907333333342,0.04599388223141432,0.4
fit,OCNT-2311790,CYP2D6,5.437815505,4.767034099170557,5.3609875,5.5214715,0.5939534008294434,-0.6707814058294428,4.781577553333333,0.6562379516666663,-0.036358635406941175,0.4
fit,OCNT-2311790,CYP3A4,5.290832133,4.713871094139018,5.2550165,5.3264105,0.5411454058609824,-0.5769610388609827,4.7273844133333345,0.5634477196666658,-0.03378329798579216,0.4
fit,OCNT-2315232,CYP3A4,5.3413464,4.20255989289086,5.201003,5.4403615,0.9984431071091402,-1.13878650710914,4.237068426666666,1.1042779733333337,-0.08627133443951607,0.4
fit,OCNT-2317842,CYP2D6,4.761829375,5.154405265614258,4.61931475,4.92201575,0.23238951561425836,0.3925758906142587,5.1318214866666665,-0.3699921116666669,0.056459447368979454,0.4
fit,OCNT-2314488,CYP1A2,4.938106148,4.732270962982265,4.72858825,5.168512,0.0,-0.2058351850177349,4.702941966666667,0.2351641813333334,0.07332249078899622,0.4
fit,OCNT-2318539,CYP2C9,3.714084918,4.08160810699718,3.0531915,4.17212225,0.0,0.36752318899717995,4.0568083,-0.34272338199999997,0.06199951749294996,0.4
fit,OCNT-2395695,CYP3A4,3.472697055,3.91895602062677,2.83290775,3.96390425,0.0,0.44625896562677037,3.872834486666666,-0.4001374316666664,0.11530383490025997,0.4
fit,OCNT-2395433,CYP3A4,4.966451915,4.019535231705348,4.89162825,5.04429175,0.8720930182946525,-0.9469166832946527,4.011291353333334,0.9551605616666663,0.020609695930033922,0.4
fit,OCNT-2309524,CYP2C9,4.38695762,4.327776761067842,4.0117505,4.92321575,0.0,-0.059180858932157854,4.251812973333333,0.13514464666666637,0.18990946933627129,0.4
fit,OCNT-2309524,CYP3A4,4.649680508,4.191490257005012,4.5502905,4.8062905,0.35880024299498814,-0.45819025099498845,4.083075286666667,0.566605221333333,0.27103742584586143,0.4
fit,OCNT-2313105,CYP1A2,4.86686844,4.72748302604449,4.7125785,5.049418,0.0,-0.13938541395550974,4.674910626666668,0.19195781333333262,0.1314309984445572,0.4
fit,OCNT-2316490,CYP3A4,4.726639045,3.6220406044106768,4.63918875,4.8592635,1.017148145589323,-1.104598440589323,3.6153448733333335,1.1112941716666662,0.016739327693358064,0.4
fit,OCNT-2311905,CYP1A2,4.631471355,5.140609110323684,4.362856,5.0099295,0.1306796103236838,0.5091377553236835,5.256359266666667,-0.6248879116666668,-0.2893753908574581,0.4
fit,OCNT-2311905,CYP2D6,5.587125647,5.0767101611553125,5.479198,5.7004705,0.40248783884468775,-0.5104154858446872,5.153526593333333,0.43359905366666673,-0.1920410804450512,0.4
fit,OCNT-2314259,CYP1A2,4.806075,5.083599613769157,4.6665225,4.95817025,0.1254293637691566,0.27752461376915694,5.134984606666667,-0.32890960666666746,-0.12846248224377632,0.4
fit,OCNT-2317363,CYP2D6,5.14562163,4.977445363137983,5.009379,5.254916,0.03193363686201689,-0.1681762668620168,4.978268066666667,0.16735356333333318,-0.0020567588217090815,0.4
fit,OCNT-2315092,CYP1A2,5.579016197,5.026727344435701,5.4541475,5.696706,0.4274201555642998,-0.552288852564299,5.031549853333333,0.5474663436666667,-0.012056272244080901,0.4
fit,OCNT-2395557,CYP3A4,3.350590577,3.391075575315469,2.33197625,3.8997635,0.0,0.0404849983154687,3.328327493333333,0.02226308366666707,0.15687020495533943,0.4
fit,OCNT-2313018,CYP3A4,2.191223905,4.529635669084787,1.08875775,3.23276525,1.2968704190847875,2.3384117640847872,4.5666275,-2.375403595,-0.09247957728803158,0.4
fit,OCNT-2308724,CYP2D6,4.683762397,4.398489406717475,4.51847975,4.92571825,0.11999034328252467,-0.2852729902825244,4.367799433333333,0.3159629636666663,0.0767249334603548,0.4
fit,OCNT-2314773,CYP2D6,4.430621412,4.645012038214995,4.29715625,4.600902,0.044110038214995484,0.21439062621499527,4.585811326666667,-0.15518991466666687,0.148001778870821,0.4
fit,OCNT-2395378,CYP3A4,2.733737248,3.598992809086765,1.174825,3.84995125,0.0,0.8652555610867649,3.656791213333334,-0.9230539653333336,-0.1444960106164217,0.4
fit,OCNT-2311123,CYP1A2,5.943869013,5.795042141119728,5.83725025,6.044898,0.04220810888027238,-0.14882687188027166,5.64951226,0.29435675299999975,0.3638247027993202,0.4
fit,OCNT-2311123,CYP2D6,5.983926412,4.955892096401195,5.890374,6.0788425,0.9344819035988055,-1.0280343155988048,4.8614099799999995,1.1225164320000003,0.23620529100298882,0.4
fit,OCNT-2395398,CYP3A4,3.936778295,4.4171833892106145,3.61236575,4.16113775,0.2560456392106145,0.4804050942106146,4.425829846666667,-0.4890515516666669,-0.02161614364013076,0.4
fit,OCNT-2395603,CYP3A4,4.88203187,4.622408449328556,4.809899,4.96635375,0.18749055067144393,-0.25962342067144384,4.70536264,0.1766692299999999,-0.20738547667860985,0.4
fit,OCNT-2308971,CYP1A2,5.017242875,4.378951092275378,4.74436725,5.30830125,0.36541615772462155,-0.6382917827246217,4.551135246666667,0.46610762833333297,-0.4304603859782219,0.4
fit,OCNT-2308971,CYP2D6,3.763564688,4.471562061914476,1.64188525,4.2228855,0.2486765619144755,0.7079973739144756,4.580256533333333,-0.8166918453333332,-0.27173617854714394,0.4
fit,OCNT-2313103,CYP1A2,4.68350962,4.080047266998411,4.4684985,4.956299,0.38845123300158857,-0.6034623530015883,3.9897456266666667,0.693763993333333,0.22575410082936176,0.4
fit,OCNT-2313103,CYP2C9,4.71600943,3.947270916238776,4.434359,5.0125465,0.4870880837612237,-0.7687385137612237,3.949447646666667,0.7665617833333327,-0.00544182606972754,0.4
fit,OCNT-2313103,CYP3A4,3.950815683,3.609100717997805,3.6719455,4.177864,0.06284478200219512,-0.3417149650021951,3.5457302666666664,0.4050854163333337,0.15842612832784653,0.4
fit,OCNT-2313243,CYP2C9,4.538140535,5.347733018120232,4.3369165,4.79128625,0.5564467681202325,0.8095924831202321,5.196022940000001,-0.6578824050000005,0.37927519530057907,0.4
fit,OCNT-2311154,CYP2C9,5.429136105,5.152847071991539,5.218013,5.609465,0.06516592800846066,-0.2762890330084611,5.0626531,0.3664830050000001,0.2254849299788475,0.4
fit,OCNT-2317132,CYP1A2,5.252039958,4.443614044232851,5.03683725,5.41132425,0.5932232057671483,-0.8084259137671488,4.617680006666666,0.6343599513333338,-0.4351649060845375,0.4
fit,OCNT-2317132,CYP3A4,4.912268013,4.2155592708934275,4.8496165,4.9864615,0.6340572291065723,-0.6967087421065727,4.288530346666667,0.6237376663333336,-0.18242768943309784,0.4
fit,OCNT-2309071,CYP2C9,6.045035507,4.828553200726338,5.91686975,6.1657815,1.088316549273662,-1.2164823062736616,4.758860820000001,1.286174686999999,0.17423095181584358,0.4
fit,OCNT-2318535,CYP3A4,4.830084528,4.007960940387605,4.682172,5.0339655,0.6742110596123947,-0.8221235876123956,4.049347373333333,0.7807371546666673,-0.10346608236432076,0.4
fit,OCNT-2316141,CYP3A4,5.199269245,4.2025029900732545,5.030439,5.34738325,0.8279360099267459,-0.9967662549267455,4.063520053333333,1.135749191666667,0.3474573418498039,0.4
fit,OCNT-2310945,CYP2C9,4.918670342,4.84178832010552,4.67249125,5.193844,0.0,-0.07688202189448035,4.768707966666666,0.14996237533333456,0.18270088359713554,0.4
fit,OCNT-2310945,CYP2D6,5.838852068,5.052247746883272,5.762813,5.9196715,0.7105652531167284,-0.7866043211167275,5.095655373333334,0.7431966946666657,-0.1085190661251545,0.4
fit,OCNT-2310945,CYP3A4,6.337594522,4.7032571860857235,6.2680545,6.40658,1.5647973139142763,-1.6343373359142763,4.753640273333334,1.5839542486666662,-0.12595771811902523,0.4
fit,OCNT-2316482,CYP2C9,3.251789132,3.9148406196722094,1.4939955,4.0068645,0.0,0.6630514876722096,3.9217554066666667,-0.6699662746666668,-0.017286967486143112,0.4
fit,OCNT-2318311,CYP3A4,4.995765805,4.981234594451832,4.90463975,5.1035625,0.0,-0.014531210548167195,5.0046363,-0.008870495000000034,-0.05850426387041807,0.4
fit,OCNT-2310461,CYP3A4,2.224645945,4.2980228301550945,1.076657,3.2338575,1.0641653301550944,2.0733768851550947,4.324293333333333,-2.0996473883333335,-0.06567625794559717,0.4
fit,OCNT-2395444,CYP3A4,5.384433152,4.588855654410929,5.26774475,5.48746125,0.6788890955890716,-0.795577497589071,4.546312593333334,0.8381205586666658,0.10635765269398689,0.4
fit,OCNT-2312600,CYP1A2,5.561736565,5.372034089835626,5.4632625,5.65505175,0.09122841016437366,-0.1897024751643741,5.386971793333334,0.17476477166666626,-0.03734425874426961,0.4
fit,OCNT-2309809,CYP1A2,4.815146673,5.405956655976572,4.445708,5.153794,0.25216265597657195,0.5908099829765723,5.44779804,-0.6326513670000002,-0.10460346005856991,0.4
fit,OCNT-2309809,CYP2C9,5.85000174,5.6498776133971536,5.7682385,5.9336405,0.11836088660284627,-0.20012412660284618,5.527480533333334,0.32252120666666606,0.3059927001595497,0.4
fit,OCNT-2309809,CYP3A4,5.208452513,5.438923130604109,5.16626925,5.2526805,0.1862426306041085,0.2304706176041087,5.468804959999999,-0.26035244699999893,-0.07470457348972559,0.4
fit,OCNT-2314395,CYP2D6,5.719939133,4.881438395896355,5.580378,5.8557025,0.6989396041036446,-0.8385007371036446,4.922196666666666,0.7977424663333332,-0.10189567692577839,0.4
fit,OCNT-2310648,CYP2D6,4.572781035,4.5598822399124685,4.47056425,4.7178945,0.0,-0.012898795087531667,4.613811706666667,-0.04103067166666641,-0.13482366688549519,0.4
fit,OCNT-2309942,CYP2D6,5.80017892,5.039989611846979,5.6792895,5.919119,0.6392998881530216,-0.7601893081530209,5.0911378066666675,0.7090411133333321,-0.127870487049222,0.4
fit,OCNT-2318678,CYP2D6,4.28792074,5.380245416662268,4.082524,4.43259275,0.9476526666622673,1.092324676662268,5.338935553333334,-1.0510148133333344,0.10327465832233429,0.4
fit,OCNT-2309659,CYP1A2,6.538059178,6.00836840659907,6.430423,6.651831,0.4220545934009303,-0.5296907714009302,5.889031026666666,0.6490281513333338,0.2983434498310089,0.4
