split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310153,CYP2D6,4.78452492,4.4654627,4.66899475,4.90629425,0.20353222,-0.31906223
fit,OCNT-2395798,CYP3A4,4.384382063,4.553323,4.270116,4.54890975,0.004413128,0.16894054
fit,OCNT-2310110,CYP1A2,3.754456368,3.6066475,3.23498925,4.23309,0.0,-0.14780879
fit,OCNT-2310041,CYP2C9,4.793663087,4.737131,4.642106,4.9508205,0.0,-0.056531906
fit,OCNT-2310041,CYP2D6,4.71020044,4.7370605,4.59990975,4.83246125,0.0,0.026860237
fit,OCNT-2328938,CYP1A2,5.325893385,5.6921387,5.2071245,5.42375575,0.26838303,0.36624527
fit,OCNT-2328938,CYP3A4,5.745036395,5.690241,5.6546885,5.830978,0.0,-0.054795742
fit,OCNT-2316921,CYP2D6,4.13319688,4.0118546,3.32708925,4.3430205,0.0,-0.12134218
fit,OCNT-2316921,CYP3A4,4.65552182,4.0090265,4.52184975,4.896151,0.5128231,-0.64649534
fit,OCNT-2315308,CYP3A4,4.013506505,4.5753026,3.72177425,4.208981,0.36632156,0.5617962
fit,OCNT-2395703,CYP3A4,2.333177083,4.1184945,1.072401,3.63581875,0.4826758,1.7853174
fit,OCNT-2395696,CYP3A4,3.476018522,4.4251056,2.71863975,3.98001525,0.4450903,0.94908714
fit,OCNT-2316535,CYP2D6,5.875719033,4.4573374,5.73049375,6.0265495,1.2731562,-1.4183817
fit,OCNT-2316103,CYP3A4,2.193592918,3.9508924,1.053536,3.5475665,0.40332603,1.7572994
fit,OCNT-2311676,CYP1A2,5.715026997,4.8334284,5.56559725,5.85699625,0.7321687,-0.8815985
fit,OCNT-2311676,CYP2D6,5.146796595,4.8337607,4.9531525,5.3015835,0.11939192,-0.31303596
fit,OCNT-2312062,CYP2D6,4.431889395,4.9312863,4.3406475,4.559173,0.37211323,0.4993968
fit,OCNT-2313694,CYP1A2,5.148381035,4.723517,4.9534245,5.343641,0.22990751,-0.4248643
fit,OCNT-2313694,CYP3A4,5.90317757,4.7234178,5.85008975,5.95606225,1.1266718,-1.17976
fit,OCNT-2317596,CYP3A4,4.139342342,4.7243423,3.94055,4.35395075,0.37039137,0.58500004
fit,OCNT-2328950,CYP1A2,4.640730533,5.581379,4.5231395,4.78086425,0.8005147,0.94064856
fit,OCNT-2328950,CYP2D6,4.182144668,5.5844183,4.01039975,4.288025,1.2963934,1.4022737
fit,OCNT-2308584,CYP3A4,5.52949192,4.900887,5.43913625,5.63805325,0.538249,-0.6286049
fit,OCNT-2318671,CYP1A2,6.926975918,4.812669,6.845939,7.00979675,2.0332704,-2.114307
fit,OCNT-2318671,CYP2D6,6.89726412,4.8126707,6.77582875,7.008366,1.9631581,-2.0845933
fit,OCNT-2316671,CYP2C9,4.36082188,4.608851,3.9455955,4.95819125,0.0,0.24802923
fit,OCNT-2316671,CYP3A4,5.377073688,4.6071267,5.310319,5.442532,0.70319223,-0.76994705
fit,OCNT-2316215,CYP1A2,5.272406787,4.282439,5.185647,5.35710475,0.9032078,-0.98996735
fit,OCNT-2314508,CYP2C9,3.2569073,4.5849514,1.568002,3.9739665,0.6109848,1.3280442
fit,OCNT-2314508,CYP3A4,3.067235793,4.5856376,1.42757475,3.8847315,0.70090604,1.5184019
fit,OCNT-2310242,CYP1A2,6.372552588,4.93253,6.1480355,6.55327575,1.2155056,-1.4400225
fit,OCNT-2308773,CYP2C9,5.046452268,4.844604,4.8785765,5.17130075,0.033972263,-0.20184803
fit,OCNT-2308773,CYP3A4,4.31170627,4.8468394,4.2040575,4.45431025,0.392529,0.53513336
fit,OCNT-2316237,CYP2D6,4.174670962,4.5172997,3.5308485,4.371835,0.14546442,0.34262848
fit,OCNT-2310924,CYP2C9,4.36194708,4.6553907,3.86652825,5.030498,0.0,0.29344368
fit,OCNT-2395755,CYP3A4,4.303729255,5.268443,4.1282495,4.52021,0.7482333,0.96471405
fit,OCNT-2395620,CYP3A4,5.068388083,4.558815,5.00917975,5.13342175,0.4503646,-0.509573
fit,OCNT-2313019,CYP2D6,5.441056267,4.784639,5.28076375,5.58255875,0.49612474,-0.65641737
fit,OCNT-2315622,CYP2D6,5.596417898,4.82355,5.512617,5.6896305,0.6890669,-0.7728677
fit,OCNT-2315622,CYP3A4,5.82727867,4.8220863,5.76642275,5.886542,0.9443364,-1.0051923
fit,OCNT-2312817,CYP1A2,5.219426888,4.442253,5.06026625,5.37217275,0.6180129,-0.777174
fit,OCNT-2311251,CYP2D6,4.443785453,5.179304,4.32770925,4.578668,0.600636,0.73551846
fit,OCNT-2311610,CYP1A2,3.186430333,4.2255716,1.65568725,3.9557775,0.26979423,1.0391414
fit,OCNT-2311610,CYP2D6,6.234004677,4.22604,6.12167575,6.3434855,1.8956361,-2.0079646
fit,OCNT-2309757,CYP1A2,5.224100145,4.79696,5.06679775,5.363896,0.26983786,-0.42714024
fit,OCNT-2309757,CYP2D6,5.23549608,4.7992787,5.091788,5.36555625,0.29250908,-0.4362173
fit,OCNT-2309757,CYP3A4,5.411355087,4.7976737,5.345029,5.480232,0.5473552,-0.6136813
fit,OCNT-2313489,CYP2D6,5.255717423,3.5879667,5.13783,5.35952075,1.5498631,-1.6677506
fit,OCNT-2308583,CYP2C9,4.459796502,4.9942827,4.20720625,4.796054,0.19822884,0.5344863
fit,OCNT-2308583,CYP3A4,4.884097395,4.990808,4.78454675,5.01697775,0.0,0.106710434
fit,OCNT-2395296,CYP3A4,4.437332085,4.4273396,4.28465675,4.63335025,0.0,-0.0099925995
fit,OCNT-2395787,CYP3A4,4.330737265,4.592954,4.1875885,4.51662175,0.07633257,0.26221704
fit,OCNT-2315217,CYP2C9,5.257443265,4.4793587,5.1662895,5.34224175,0.68693066,-0.77808475
fit,OCNT-2315217,CYP3A4,5.450506855,4.4762287,5.395323,5.50973075,0.9190941,-0.974278
fit,OCNT-2311212,CYP1A2,5.108823635,4.2664204,4.967796,5.24202775,0.7013755,-0.8424034
fit,OCNT-2311212,CYP2D6,4.921869408,4.256433,4.71898925,5.11185825,0.46255636,-0.66543627
fit,OCNT-2315838,CYP1A2,4.047338095,3.728374,3.6587395,4.326852,0.0,-0.318964
fit,OCNT-2315838,CYP2C9,4.738098785,3.7273674,4.61564,4.876064,0.88827276,-1.0107312
fit,OCNT-2315838,CYP3A4,4.868253535,3.7285955,4.79463,4.93250075,1.0660346,-1.1396582
fit,OCNT-2310365,CYP1A2,5.195463408,4.3602448,5.029128,5.33110075,0.6688833,-0.8352184
fit,OCNT-2316432,CYP3A4,5.955409647,5.0332074,5.90119925,6.00923325,0.8679919,-0.9222021
fit,OCNT-2315413,CYP3A4,4.12339492,4.3962226,3.91825825,4.34532425,0.050898552,0.27282763
fit,OCNT-2395745,CYP3A4,5.044628075,4.200879,4.982058,5.1133615,0.78117895,-0.84374905
fit,OCNT-2308854,CYP1A2,5.307070495,4.9911213,5.1411185,5.459531,0.14999723,-0.31594944
fit,OCNT-2308854,CYP2D6,4.815805045,4.9904523,4.64925425,5.00461975,0.0,0.17464733
fit,OCNT-2395732,CYP3A4,4.70771295,4.079351,4.61261975,4.85192725,0.5332689,-0.6283622
fit,OCNT-2328864,CYP1A2,5.436967443,5.75562,5.34864825,5.52017575,0.23544407,0.31865263
fit,OCNT-2328864,CYP2D6,5.287161118,5.755309,5.2011385,5.372372,0.38293695,0.46814775
fit,OCNT-2315072,CYP3A4,4.720121932,4.8610115,4.625293,4.85655275,0.0044589043,0.14088964
fit,OCNT-2313394,CYP2C9,4.857979653,5.061619,4.7356895,4.98795075,0.073668,0.20363903
fit,OCNT-2315505,CYP2D6,5.444403313,5.245104,5.3205845,5.55861075,0.07548046,-0.19929934
fit,OCNT-2315505,CYP3A4,4.923971202,5.24994,4.82768675,5.033875,0.21606493,0.32596874
fit,OCNT-2309328,CYP2C9,4.524396023,3.9513497,4.17097,5.00013475,0.21962023,-0.5730462
fit,OCNT-2309214,CYP2C9,4.839729637,4.510413,4.44596475,5.176269,0.0,-0.32931662
fit,OCNT-2309214,CYP2D6,5.034287603,4.5093584,4.91941125,5.1180195,0.41005278,-0.52492905
fit,OCNT-2311931,CYP2D6,5.441293242,4.4890757,5.318549,5.56103725,0.8294735,-0.9522176
fit,OCNT-2309697,CYP2D6,4.890540237,4.5306144,4.7226845,5.0277665,0.19207,-0.35992575
fit,OCNT-2308468,CYP1A2,3.43026558,4.4887514,2.380159,4.0198215,0.46892977,1.0584857
fit,OCNT-2308468,CYP2C9,3.937667097,4.4891176,3.5035695,4.5447815,0.0,0.5514505
fit,OCNT-2311615,CYP2C9,4.950076558,4.451686,4.7129185,5.1462855,0.26123238,-0.49839067
fit,OCNT-2311615,CYP3A4,4.299874642,4.448127,4.14146675,4.462839,0.0,0.14825201
fit,OCNT-2317222,CYP3A4,4.241698605,4.466047,4.06767925,4.5037485,0.0,0.22434807
fit,OCNT-2313293,CYP3A4,5.366531287,5.1124988,5.28484375,5.448945,0.17234516,-0.2540326
fit,OCNT-2316474,CYP3A4,5.017209357,5.005293,4.935728,5.1022,0.0,-0.011916637
fit,OCNT-2311534,CYP3A4,5.297393805,4.5078793,5.21732425,5.38068175,0.709445,-0.78951454
fit,OCNT-2395697,CYP3A4,4.07004387,4.1374598,3.849722,4.23795075,0.0,0.067415714
fit,OCNT-2314608,CYP1A2,4.514747225,3.968661,4.16627875,5.00482725,0.19761777,-0.5460861
fit,OCNT-2311617,CYP2D6,5.19713493,4.3757844,5.0626515,5.31216875,0.68686724,-0.8213506
fit,OCNT-2309646,CYP2D6,4.56322221,4.3337517,4.459739,4.697915,0.12598753,-0.22947073
fit,OCNT-2309191,CYP2C9,3.988112035,4.2165356,3.5901415,4.461056,0.0,0.2284236
fit,OCNT-2309191,CYP3A4,4.187814177,4.21589,4.01843475,4.36702575,0.0,0.028075695
fit,OCNT-2317961,CYP1A2,6.157135228,4.8236427,6.035287,6.27410525,1.2116442,-1.3334923
fit,OCNT-0497719,CYP1A2,5.412951787,5.1953993,5.1817775,5.58407675,0.0,-0.21755266
fit,OCNT-0497719,CYP2C9,5.696329008,5.204337,5.551158,5.83121325,0.34682083,-0.491992
fit,OCNT-0497719,CYP2D6,2.393250545,5.1972322,1.06907525,3.878457,1.3187752,2.8039818
fit,OCNT-2318082,CYP2D6,5.032755748,5.3141184,4.898115,5.124143,0.18997526,0.28136253
fit,OCNT-2315646,CYP1A2,7.341335027,4.9216475,7.2381775,7.44301025,2.3165298,-2.4196873
fit,OCNT-2315646,CYP2D6,4.431587353,4.9086666,4.21048575,4.65745825,0.2512083,0.4770794
fit,OCNT-2308724,CYP2D6,4.683762397,4.733059,4.51847975,4.92571825,0.0,0.04929638
fit,OCNT-2317064,CYP2D6,5.32205883,4.697766,5.23576975,5.42504075,0.5380039,-0.62429285
fit,OCNT-2312337,CYP1A2,5.22074284,5.1264343,5.0706955,5.3529305,0.0,-0.09430838
fit,OCNT-2312337,CYP2C9,6.059388985,5.1349125,5.93801425,6.17679975,0.80310154,-0.9244766
fit,OCNT-2312337,CYP2D6,4.654289807,5.1330395,4.5170045,4.85971475,0.2733245,0.47874975
fit,OCNT-2312337,CYP3A4,5.675257702,5.1282682,5.598308,5.75089275,0.47003984,-0.54698944
fit,OCNT-2310338,CYP1A2,3.445593937,4.239517,2.5960015,4.01840425,0.22111273,0.7939234
fit,OCNT-2316081,CYP2C9,4.718607175,4.4424343,4.55772875,4.90153125,0.11529446,-0.27617264
fit,OCNT-2314144,CYP2D6,4.888629918,4.9447637,4.7266225,5.054757,0.0,0.056133747
fit,OCNT-2395616,CYP3A4,4.923024762,4.3635798,4.8329495,5.02276675,0.4693699,-0.5594449
fit,OCNT-2395668,CYP3A4,4.52062949,4.752615,4.353625,4.73949375,0.013121128,0.23198557
fit,OCNT-2395389,CYP3A4,5.41571126,4.5728445,5.3499245,5.48223125,0.77708006,-0.8428669
fit,OCNT-2309093,CYP1A2,5.021856983,5.1859503,4.8676765,5.148082,0.0378685,0.1640935
fit,OCNT-2314929,CYP1A2,3.45006206,4.4950647,2.38795325,4.03795,0.4571147,1.0450027
fit,OCNT-2314929,CYP3A4,4.061734572,4.4959283,3.84239975,4.3746325,0.12129593,0.4341936
fit,OCNT-2310067,CYP2D6,6.041477758,4.9161897,5.9605945,6.129341,1.044405,-1.125288
fit,OCNT-2310067,CYP3A4,5.332954717,4.91649,5.26332,5.401771,0.3468299,-0.4164648
fit,OCNT-2316276,CYP2C9,4.73087448,3.9863768,4.554647,4.91966375,0.5682702,-0.7444978
fit,OCNT-2316276,CYP3A4,4.944613473,3.985797,4.87752475,5.01925175,0.8917279,-0.9588165
fit,OCNT-1911799,CYP2D6,4.377315923,4.159157,4.2384785,4.53392325,0.07932186,-0.2181592
fit,OCNT-2311984,CYP1A2,5.39711074,4.7968307,5.27321675,5.49914225,0.47638607,-0.6002803
fit,OCNT-2311984,CYP3A4,4.08936284,4.7987123,3.86542775,4.287279,0.5114331,0.70934963
fit,OCNT-2395382,CYP3A4,4.532337828,5.065648,4.4454325,4.66484075,0.40080738,0.5333104
fit,OCNT-2315870,CYP1A2,2.2748737,3.7315977,1.07044875,3.61916175,0.11243582,1.4567239
fit,OCNT-2395541,CYP3A4,5.688555218,4.7928467,5.61396875,5.76531025,0.82112217,-0.89570856
fit,OCNT-2311748,CYP1A2,6.231112135,5.220683,5.94330575,6.4930315,0.7226229,-1.0104289
fit,OCNT-2311748,CYP2D6,4.659826113,5.2219267,4.54871625,4.8230355,0.39889097,0.5621004
fit,OCNT-2328485,CYP2D6,5.008327507,5.0945277,4.819804,5.148781,0.0,0.08620024
fit,OCNT-2328485,CYP3A4,2.96337939,5.094571,1.230689,3.7972295,1.2973416,2.1311917
fit,OCNT-2318014,CYP3A4,3.554360463,4.148901,3.08954325,3.9702225,0.17867851,0.5945406
fit,OCNT-2316565,CYP2C9,3.876411357,4.4367905,3.3584265,4.253623,0.18316746,0.560379
fit,OCNT-2316565,CYP3A4,3.434911945,4.43525,2.186723,3.98995625,0.44529366,1.0003378
fit,OCNT-2309752,CYP1A2,4.53786015,4.510689,3.9402555,5.30930775,0.0,-0.027171135
fit,OCNT-2309752,CYP2D6,5.17905231,4.504013,5.11775825,5.2411005,0.6137452,-0.6750393
fit,OCNT-2309544,CYP1A2,5.587521188,4.7057734,5.45089125,5.71268975,0.74511766,-0.8817477
fit,OCNT-2309544,CYP2C9,4.971353563,4.705946,4.61045925,5.24224125,0.0,-0.26540756
fit,OCNT-2309544,CYP3A4,4.051491175,4.705776,3.789026,4.2734735,0.43230295,0.65428495
fit,OCNT-2395491,CYP3A4,4.594297577,4.8872414,4.4857785,4.758923,0.12831831,0.29294395
fit,OCNT-2318635,CYP3A4,4.130032315,3.926005,3.92318975,4.37313025,0.0,-0.20402765
fit,OCNT-2313936,CYP2C9,3.773184115,3.8870852,3.2561845,4.2743225,0.0,0.11390114
fit,OCNT-2314416,CYP2C9,5.222089855,4.3186073,5.018681,5.39471375,0.7000737,-0.90348244
fit,OCNT-2311790,CYP1A2,5.863156632,4.5621786,5.7410675,5.9974815,1.1788888,-1.3009782
fit,OCNT-2311790,CYP2C9,5.10226924,4.56307,4.761569,5.3282165,0.1984992,-0.53919935
fit,OCNT-2311790,CYP2D6,5.437815505,4.5604086,5.3609875,5.5214715,0.8005791,-0.8774071
fit,OCNT-2311790,CYP3A4,5.290832133,4.560408,5.2550165,5.3264105,0.6946082,-0.7304239
fit,OCNT-2315495,CYP1A2,5.360857142,4.408285,5.23612,5.46485875,0.8278351,-0.95257187
fit,OCNT-2318306,CYP1A2,5.960365405,4.908469,5.844399,6.07365025,0.9359298,-1.0518961
fit,OCNT-2318306,CYP2D6,5.063962137,4.9084787,4.900747,5.260047,0.0,-0.15548325
fit,OCNT-2312529,CYP1A2,5.037538018,4.7701564,4.8829355,5.160864,0.11277914,-0.26738167
fit,OCNT-2311071,CYP1A2,2.120016,4.334599,1.0596825,3.21901475,1.1155844,2.214583
fit,OCNT-2310089,CYP2C9,6.098826235,5.1041875,5.851164,6.36356775,0.7469764,-0.9946389
fit,OCNT-2309582,CYP2D6,5.067188322,4.3496056,4.89221725,5.21774425,0.5426116,-0.7175827
fit,OCNT-2312085,CYP1A2,6.505120845,4.7833357,6.42238775,6.58652075,1.6390519,-1.7217851
fit,OCNT-0014841,CYP3A4,2.054066045,3.0802598,1.03188675,3.4297005,0.0,1.0261939
fit,OCNT-2315326,CYP1A2,5.691970162,4.76287,5.5888755,5.7945,0.82600546,-0.9291005
fit,OCNT-2313374,CYP2D6,4.323496842,3.9720855,4.16912425,4.4778505,0.19703865,-0.35141134
fit,OCNT-2310220,CYP3A4,2.225750435,3.5538495,1.042811,3.594979,0.0,1.328099
fit,OCNT-2395685,CYP3A4,5.100726175,4.663722,4.99276,5.244967,0.32903814,-0.4370041
fit,OCNT-2312663,CYP3A4,5.54733069,4.7798347,5.49664825,5.6020805,0.71681356,-0.7674961
fit,OCNT-2308661,CYP2D6,4.33835974,4.722518,4.111513,4.492603,0.22991514,0.38415813
fit,OCNT-2309782,CYP1A2,4.459346655,3.9632273,4.20397925,4.8397115,0.24075174,-0.4961195
fit,OCNT-2317357,CYP2C9,3.74651666,4.499773,3.2651865,4.2902905,0.20948267,0.7532563
fit,OCNT-2328402,CYP2C9,5.928811482,4.507478,5.82015625,6.0299295,1.3126779,-1.4213333
fit,OCNT-2328402,CYP3A4,5.497406215,4.508584,5.436981,5.5602825,0.9283972,-0.988822
fit,OCNT-2395565,CYP3A4,4.815923983,4.7089205,4.7203445,4.9508055,0.011424065,-0.10700369
fit,OCNT-2312002,CYP3A4,4.431101178,5.2304697,4.31988275,4.6248595,0.6056104,0.7993684
fit,OCNT-2314371,CYP2C9,3.79505246,4.8081417,3.3121175,4.29959425,0.5085473,1.0130892
fit,OCNT-2314371,CYP2D6,4.482635808,4.808145,4.3909275,4.61837475,0.18977022,0.32550907
fit,OCNT-2314371,CYP3A4,4.03738259,4.808229,3.7842755,4.250974,0.5572548,0.77084637
fit,OCNT-2310804,CYP2C9,5.298282055,4.5833497,5.12569,5.46233925,0.5423403,-0.71493244
fit,OCNT-2310804,CYP2D6,6.430726147,4.58291,6.29186575,6.580531,1.7089558,-1.847816
fit,OCNT-2316662,CYP3A4,4.265591472,4.6705356,4.077722,4.54026175,0.13027382,0.40494394
fit,OCNT-2311781,CYP3A4,3.376836547,4.2768545,2.48257575,3.93951525,0.33733916,0.900018
fit,OCNT-2311086,CYP1A2,5.13098404,4.559354,4.982878,5.2490225,0.42352438,-0.57163
fit,OCNT-2311086,CYP2C9,4.84530882,4.559306,4.5910335,5.09766025,0.031727314,-0.28600264
fit,OCNT-2317577,CYP1A2,6.171167073,4.4497466,6.0614375,6.2762925,1.611691,-1.7214203
fit,OCNT-2316666,CYP2C9,4.145047972,4.3411613,3.81036325,4.55086975,0.0,0.19611311
fit,OCNT-2316666,CYP3A4,3.788497435,4.341369,3.34139675,4.10680325,0.23456573,0.5528717
fit,OCNT-2316907,CYP2C9,4.12634415,4.0941787,3.64327675,4.672796,0.0,-0.032165527
fit,OCNT-2312955,CYP2C9,3.847761602,3.991107,2.86162425,4.41026425,0.0,0.14334536
fit,OCNT-2317383,CYP2D6,5.194830892,5.0529413,5.03850525,5.33201425,0.0,-0.14188957
fit,OCNT-2311235,CYP1A2,3.837191628,4.4059114,3.27459025,4.23625125,0.16966009,0.56871986
fit,OCNT-2311235,CYP3A4,4.2927049,4.406759,4.17302975,4.445856,0.0,0.114053726
fit,OCNT-2313198,CYP1A2,6.576043718,4.2160015,6.49806,6.656749,2.2820587,-2.360042
fit,OCNT-2313198,CYP2C9,4.77368341,4.217075,4.5827905,4.94349175,0.3657155,-0.5566087
fit,OCNT-2314305,CYP1A2,5.072082613,4.6200185,4.852054,5.257903,0.23203564,-0.45206404
fit,OCNT-2328475,CYP2D6,4.46087779,2.9600358,4.35354875,4.61041425,1.3935127,-1.5008421
fit,OCNT-2315820,CYP1A2,4.87105301,4.5713434,4.64906175,5.10480675,0.07771826,-0.2997098
fit,OCNT-2308847,CYP1A2,3.98482508,4.4279566,3.57708475,4.523651,0.0,0.44313145
fit,OCNT-2308847,CYP3A4,3.789451435,4.427005,3.4340115,4.09133575,0.33566904,0.63755345
fit,OCNT-0022237,CYP2D6,5.05540735,4.8398476,4.92113575,5.1646855,0.08128834,-0.21555996
fit,OCNT-2317171,CYP1A2,4.644571005,4.6289544,4.370595,4.97074575,0.0,-0.015616417
fit,OCNT-2317061,CYP2C9,3.290749155,3.9171824,1.7244245,3.99615225,0.0,0.6264334
fit,OCNT-2317061,CYP3A4,3.120573165,3.9175658,1.6357345,3.84677625,0.070789576,0.79699254
fit,OCNT-0495340,CYP2D6,4.374838627,4.896591,3.948237,4.68095375,0.2156372,0.52175236
fit,OCNT-2310016,CYP3A4,2.83212149,3.5911007,1.22161375,3.7651735,0.0,0.7589793
fit,OCNT-0495039,CYP3A4,2.402435062,3.9852617,1.08331475,3.620926,0.36433578,1.5828266
fit,OCNT-2312719,CYP2D6,5.130687135,4.3094406,4.95746675,5.26005575,0.648026,-0.8212466
fit,OCNT-2312874,CYP2D6,4.53940235,4.670284,4.425242,4.69564875,0.0,0.13088131
fit,OCNT-2312874,CYP3A4,4.43482326,4.687577,4.341207,4.60483075,0.08274603,0.25275373
fit,OCNT-2395756,CYP3A4,5.112293845,4.9235945,5.046717,5.178974,0.12312269,-0.18869925
fit,OCNT-2314112,CYP2D6,4.6067638,4.682051,4.5268055,4.70989425,0.0,0.07528734
fit,OCNT-2316694,CYP2C9,5.43522148,4.9095325,5.31161775,5.54134775,0.4020853,-0.5256891
fit,OCNT-2318099,CYP1A2,5.275323868,5.0397396,5.14992925,5.379221,0.11018944,-0.23558426
fit,OCNT-2318099,CYP2D6,5.48545835,5.04193,5.382525,5.5866845,0.34059477,-0.44352818
fit,OCNT-2317205,CYP2C9,4.77576635,4.140176,4.61148725,4.9660945,0.47131157,-0.63559055
fit,OCNT-2314960,CYP2D6,4.991387008,4.368857,4.757022,5.142143,0.388165,-0.62253
fit,OCNT-2313612,CYP3A4,2.29783854,4.1402617,1.08108625,3.578996,0.5612657,1.8424232
fit,OCNT-2328731,CYP2D6,5.110751233,3.7142818,4.9712275,5.23057225,1.2569458,-1.3964694
fit,OCNT-2312826,CYP1A2,5.190381702,4.6712923,5.03885525,5.33709675,0.36756277,-0.5190892
fit,OCNT-2312826,CYP2C9,4.774689355,4.673915,4.56670675,5.00184875,0.0,-0.10077429
fit,OCNT-0022142,CYP2D6,4.946460652,4.114103,4.79740825,5.057131,0.68330526,-0.8323579
fit,OCNT-2316630,CYP2D6,4.205234993,4.3372426,3.9984875,4.339201,0.0,0.1320076
fit,OCNT-2315152,CYP3A4,2.80016467,3.7418587,1.164439,3.85723525,0.0,0.941694
fit,OCNT-2395587,CYP3A4,4.274050743,4.5433044,4.09288875,4.48505375,0.058250904,0.26925373
fit,OCNT-2314966,CYP1A2,3.411878885,4.500977,2.15026825,4.00309225,0.49788475,1.0890982
fit,OCNT-2314966,CYP2C9,4.086753965,4.493872,3.6870665,4.62455425,0.0,0.40711832
fit,OCNT-2309418,CYP3A4,4.681046027,4.6221933,4.602028,4.7936925,0.0,-0.058852673
fit,OCNT-2316105,CYP3A4,3.59407185,4.2139473,3.0441655,4.0115155,0.20243168,0.61987543
fit,OCNT-2395554,CYP3A4,5.114120648,4.5708604,5.0509285,5.18241325,0.4800682,-0.5432601
fit,OCNT-2395456,CYP3A4,3.393549403,3.6898851,2.851453,3.86647575,0.0,0.2963357
fit,OCNT-2314337,CYP3A4,4.374797007,4.4402914,4.2650035,4.56776125,0.0,0.06549454
fit,OCNT-2312961,CYP1A2,4.967871133,4.7463875,4.790594,5.13428,0.04420662,-0.2214837
fit,OCNT-2312961,CYP2D6,4.49313406,4.7467227,4.40746875,4.6265585,0.120164394,0.25358868
fit,OCNT-2312961,CYP3A4,4.655252147,4.7467527,4.58149025,4.77019825,0.0,0.09150076
fit,OCNT-2310606,CYP1A2,5.64305967,5.2147493,5.54416925,5.73885225,0.3294201,-0.4283104
fit,OCNT-2310606,CYP2D6,2.08517502,5.215519,1.05729625,3.50528025,1.7102387,3.130344
fit,OCNT-2310606,CYP3A4,5.955765657,5.2176495,5.86636275,6.0478765,0.6487131,-0.73811626
fit,OCNT-2395360,CYP3A4,4.618701045,5.0142612,4.52492375,4.76025775,0.25400352,0.39556026
fit,OCNT-2314778,CYP3A4,3.73312804,4.2279735,3.2235115,4.0766705,0.15130281,0.4948454
fit,OCNT-2318460,CYP3A4,2.191148535,4.732896,1.07419325,3.2194935,1.5134025,2.5417473
fit,OCNT-2313054,CYP1A2,5.488140125,4.568708,5.337221,5.630585,0.7685132,-0.91943216
fit,OCNT-2313054,CYP2C9,5.167514233,4.5647783,5.05490975,5.27416075,0.49013138,-0.602736
fit,OCNT-2308947,CYP2C9,3.228993772,4.4536443,1.66146175,3.9440125,0.5096319,1.2246506
fit,OCNT-2309596,CYP1A2,6.39124083,3.9108973,6.29897,6.484425,2.388073,-2.4803433
fit,OCNT-2309926,CYP2C9,3.953398422,4.6693144,3.53484475,4.45910475,0.21020985,0.7159159
fit,OCNT-2318135,CYP1A2,5.47465301,5.1714034,5.38185425,5.56191225,0.21045065,-0.30324984
fit,OCNT-2314146,CYP1A2,2.49024627,3.5030212,1.073644,3.787636,0.0,1.012775
fit,OCNT-2314073,CYP2C9,3.61638368,4.417836,2.9841045,4.140036,0.27780008,0.8014524
fit,OCNT-2314073,CYP3A4,3.25197329,4.420865,1.62781125,3.96374625,0.45711875,1.1688917
fit,OCNT-2314695,CYP1A2,5.186929785,5.0365186,5.0021465,5.34763225,0.0,-0.15041113
fit,OCNT-2314695,CYP2D6,5.545770915,5.036239,5.44256825,5.6439805,0.40632915,-0.509532
fit,OCNT-2317916,CYP2C9,4.416142008,4.610346,4.2021075,4.70689675,0.0,0.19420385
fit,OCNT-2395430,CYP3A4,5.11900036,5.042946,5.05908775,5.181451,0.016141891,-0.07605457
fit,OCNT-2318037,CYP2C9,3.975019492,3.986504,3.50013075,4.65041475,0.0,0.011484623
fit,OCNT-2316811,CYP1A2,4.652445265,4.064784,4.43205275,4.935281,0.36726856,-0.58766127
fit,OCNT-2316811,CYP2C9,4.42983091,4.045907,4.1697435,4.783059,0.12383652,-0.383924
fit,OCNT-2310904,CYP3A4,2.25979485,3.8065238,1.098797,3.237536,0.56898785,1.5467288
fit,OCNT-2310052,CYP3A4,4.517411932,4.8946586,4.43618875,4.6719475,0.22271109,0.37724686
fit,OCNT-2311500,CYP2C9,4.589387173,4.536914,4.3004975,4.9457715,0.0,-0.05247307
fit,OCNT-2311500,CYP3A4,4.425468122,4.5369,4.344016,4.5703845,0.0,0.111432076
fit,OCNT-2310010,CYP2D6,5.115861845,4.9244576,4.9649745,5.246867,0.040516853,-0.19140434
fit,OCNT-2310010,CYP3A4,5.14452858,4.923726,5.1008165,5.189582,0.17709064,-0.2208023
fit,OCNT-2311688,CYP1A2,5.387222525,4.7171664,5.16734025,5.5568215,0.45017385,-0.67005587
fit,OCNT-2311688,CYP3A4,4.433561283,4.717231,4.36462975,4.5571585,0.16007233,0.28366947
fit,OCNT-2312277,CYP1A2,5.379924618,4.527543,5.26215675,5.478853,0.7346139,-0.8523817
fit,OCNT-2077048,CYP2D6,5.005570732,4.581293,4.83750925,5.1536555,0.25621605,-0.42427778
fit,OCNT-2310927,CYP2C9,4.584957825,4.5568433,4.26361725,4.96294025,0.0,-0.028114319
fit,OCNT-2310927,CYP3A4,4.532240928,4.5575113,4.44929275,4.65929125,0.0,0.025270462
