split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.9557056,3.3277645,4.34469875,0.61100674,1.1458001
fit,OCNT-2310526,CYP1A2,4.21134372,4.4507546,3.952211,4.53044325,0.0,0.23941088
fit,OCNT-2310526,CYP3A4,2.96073134,3.8205478,1.2681615,3.85571475,0.0,0.85981655
fit,OCNT-2314158,CYP2D6,4.674481532,4.75098,4.59586675,4.7716415,0.0,0.07649851
fit,OCNT-2315994,CYP1A2,5.74547179,5.2276735,5.646065,5.84754475,0.4183917,-0.5177984
fit,OCNT-2315994,CYP2D6,5.803041605,4.6454062,5.69550975,5.911619,1.0501037,-1.1576352
fit,OCNT-2310199,CYP3A4,5.539790922,4.214173,5.47938925,5.60168225,1.2652164,-1.3256183
fit,OCNT-2311985,CYP1A2,5.344866588,5.1186085,5.1705955,5.504773,0.05198717,-0.22625828
fit,OCNT-2311985,CYP3A4,5.19923446,4.7498665,4.96313125,5.427563,0.21326494,-0.449368
fit,OCNT-2309565,CYP2D6,4.969772243,4.304856,4.821618,5.09576625,0.51676226,-0.6649165
fit,OCNT-2311087,CYP3A4,4.020250362,4.2403426,3.75322225,4.198981,0.04136181,0.2200923
fit,OCNT-2314341,CYP2C9,3.857689937,4.2591243,3.4124095,4.391472,0.0,0.40143442
fit,OCNT-2314341,CYP3A4,2.486855115,3.55231,1.085455,3.72060775,0.0,1.065455
fit,OCNT-2395751,CYP3A4,2.779373388,4.059685,1.20705925,3.81263325,0.24705195,1.2803118
fit,OCNT-2314427,CYP3A4,2.04207704,3.621314,1.05663425,3.19143925,0.4298749,1.579237
fit,OCNT-2395523,CYP3A4,4.614936862,3.7097027,4.516334,4.764787,0.8066313,-0.9052341
fit,OCNT-2314574,CYP1A2,2.4750014,4.09238,1.0474595,3.783307,0.30907297,1.6173787
fit,OCNT-2395409,CYP3A4,5.232010117,4.4300365,5.16178125,5.29716025,0.73174477,-0.80197334
fit,OCNT-2317295,CYP3A4,2.480391085,3.8762498,1.090348,3.6756575,0.20059228,1.3958588
fit,OCNT-2314381,CYP1A2,5.607921522,4.810536,5.471155,5.7351245,0.66061926,-0.7973857
fit,OCNT-2314381,CYP2D6,4.513393755,4.689582,4.42806925,4.62748,0.06210184,0.17618799
fit,OCNT-2313747,CYP3A4,2.932106765,3.985153,1.2536785,3.9161715,0.06898141,1.0530462
fit,OCNT-2395327,CYP3A4,5.519664872,4.0894003,5.451426,5.58684075,1.3620257,-1.4302645
fit,OCNT-2312338,CYP1A2,5.139160525,5.077762,5.0241975,5.2429805,0.0,-0.061398506
fit,OCNT-2312338,CYP2C9,5.11102324,4.8696337,4.9560275,5.2607235,0.08639383,-0.24138975
fit,OCNT-2312338,CYP2D6,4.734502727,4.8038335,4.59084275,4.89296025,0.0,0.06933069
fit,OCNT-2312338,CYP3A4,5.198271852,4.198434,5.1403095,5.2529425,0.94187546,-0.9998379
fit,OCNT-2317758,CYP3A4,2.25515684,3.7669747,1.05654725,3.60015275,0.16682196,1.5118179
fit,OCNT-2395315,CYP3A4,4.59437675,4.482231,4.4669685,4.75248,0.0,-0.112145424
fit,OCNT-2318342,CYP2D6,6.229640715,4.964578,6.1154005,6.34087475,1.1508222,-1.2650623
fit,OCNT-2309724,CYP3A4,3.74052281,3.9267597,3.3256965,4.06746225,0.0,0.18623686
fit,OCNT-2310518,CYP1A2,4.956533548,4.9688563,4.7762195,5.1351345,0.0,0.012322903
fit,OCNT-2310518,CYP2D6,5.015409928,4.6069384,4.88333725,5.14992025,0.27639866,-0.40847158
fit,OCNT-2314257,CYP1A2,4.433970477,5.0306816,4.1978315,4.7713325,0.25934935,0.59671116
fit,OCNT-2314042,CYP2C9,2.172735368,4.691618,1.077678,3.56010925,1.1315088,2.5188825
fit,OCNT-2395669,CYP3A4,4.571307492,3.682567,4.47572475,4.706904,0.7931578,-0.8887408
fit,OCNT-2317904,CYP2D6,4.149180493,4.4031296,3.81814575,4.33610675,0.0670228,0.25394917
fit,OCNT-2311489,CYP3A4,2.22195716,4.2279625,1.0805775,3.240013,0.9879496,2.0060053
fit,OCNT-0497994,CYP1A2,1.96732382,4.635251,1.0400915,3.174449,1.4608021,2.6679273
fit,OCNT-0497994,CYP2D6,2.584787373,4.712696,1.076157,3.95490325,0.7577927,2.1279087
fit,OCNT-0497994,CYP3A4,5.756632872,3.852172,5.70919825,5.80444125,1.8570266,-1.9044609
fit,OCNT-2314613,CYP2C9,3.81197556,4.2825127,3.3433135,4.24469075,0.03782177,0.4705372
fit,OCNT-2314613,CYP3A4,3.315846993,3.7173622,1.448763,4.00185,0.0,0.40151525
fit,OCNT-2328870,CYP1A2,2.242559385,4.7269735,1.05884325,3.62512925,1.1018443,2.484414
fit,OCNT-2328870,CYP2D6,4.528427502,4.857729,4.4098725,4.7126105,0.14511824,0.32930136
fit,OCNT-2328870,CYP3A4,3.140214593,4.2279754,1.51137275,3.90111175,0.32686353,1.0877607
fit,OCNT-2308964,CYP2C9,4.784567685,4.8080854,4.60322175,4.96942175,0.0,0.023517609
fit,OCNT-2308964,CYP3A4,4.78983324,4.079176,4.7116675,4.893073,0.6324916,-0.7106571
fit,OCNT-2318512,CYP1A2,4.8245779,5.1050806,4.651808,4.99784225,0.10723829,0.2805028
fit,OCNT-2311225,CYP1A2,5.238585815,4.687044,5.0394995,5.3953055,0.35245514,-0.5515418
fit,OCNT-2311225,CYP2D6,5.129891667,4.8188515,4.922673,5.31194675,0.103821754,-0.3110404
fit,OCNT-2310073,CYP2C9,4.28623547,5.1846237,4.018989,4.642049,0.5425749,0.8983884
fit,OCNT-2314208,CYP1A2,4.88711199,4.8623743,4.72917175,5.07551175,0.0,-0.024737835
fit,OCNT-2314208,CYP2C9,5.568218563,4.9697394,5.47912825,5.6562605,0.5093889,-0.5984793
fit,OCNT-2314208,CYP3A4,5.705788037,4.3262835,5.6423225,5.7675655,1.3160391,-1.3795047
fit,OCNT-2317730,CYP1A2,2.92877059,4.5913754,1.1165985,3.92638,0.66499543,1.6626048
fit,OCNT-2317316,CYP1A2,5.01088562,4.703095,4.80341775,5.211561,0.10032272,-0.30779076
fit,OCNT-2315654,CYP3A4,2.137261065,3.9889321,1.07361575,3.219644,0.76928806,1.851671
fit,OCNT-2308661,CYP2D6,4.33835974,4.6939173,4.111513,4.492603,0.20131445,0.35555744
fit,OCNT-2318037,CYP2C9,3.975019492,4.1994743,3.50013075,4.65041475,0.0,0.22445488
fit,OCNT-2314054,CYP2D6,4.64942307,4.9969106,4.5692945,4.7485,0.2484107,0.34748745
fit,OCNT-2313234,CYP1A2,5.28275539,5.0137105,5.152235,5.3935925,0.13852453,-0.26904488
fit,OCNT-2313234,CYP3A4,5.020160455,4.5512447,4.790764,5.2957825,0.23951912,-0.46891594
fit,OCNT-2395558,CYP3A4,2.04500877,3.6461766,1.04551575,3.21896575,0.4272108,1.6011679
fit,OCNT-2395700,CYP3A4,5.210702027,3.9885485,5.112589,5.30844525,1.1240404,-1.2221534
fit,OCNT-2317641,CYP2C9,3.684731713,4.559219,3.0218545,4.22430925,0.33490944,0.87448716
fit,OCNT-2318531,CYP1A2,5.708708545,4.7130857,5.5924395,5.823582,0.879354,-0.9956231
fit,OCNT-2318531,CYP2D6,4.88223822,4.6656537,4.765787,4.97713325,0.10013342,-0.21658468
fit,OCNT-2310432,CYP3A4,2.454188187,4.3416123,1.06994675,3.73264975,0.60896254,1.8874242
fit,OCNT-2395796,CYP3A4,5.850883063,4.1184998,5.79030625,5.91393125,1.6718063,-1.7323833
fit,OCNT-2311633,CYP2C9,4.208689383,4.767121,3.904415,4.5586545,0.20846653,0.5584316
fit,OCNT-2314461,CYP1A2,3.335483357,4.5865583,1.5084605,4.02498175,0.56157637,1.251075
fit,OCNT-2314461,CYP2C9,4.343554605,4.5089498,4.10157825,4.682311,0.0,0.16539526
fit,OCNT-2314461,CYP3A4,4.680554038,3.9878442,4.61284,4.77649825,0.62499595,-0.6927097
fit,OCNT-2309466,CYP2D6,4.458210463,4.416218,4.34098425,4.59890625,0.0,-0.041992664
fit,OCNT-2310393,CYP1A2,3.75245673,4.8265343,3.23733875,4.2869545,0.53957987,1.0740776
fit,OCNT-2310393,CYP2C9,4.441652063,4.849229,4.1096565,4.874214,0.0,0.40757656
fit,OCNT-2395324,CYP3A4,4.134886143,4.123946,3.898032,4.34801675,0.0,-0.010940075
fit,OCNT-2314305,CYP1A2,5.072082613,4.5561857,4.852054,5.257903,0.2958684,-0.5158968
fit,OCNT-2313785,CYP1A2,4.137496055,4.535632,3.75581975,4.569057,0.0,0.39813614
fit,OCNT-2314014,CYP3A4,2.87160388,3.4445384,1.2366055,3.86324225,0.0,0.5729344
fit,OCNT-2395705,CYP3A4,4.71633843,4.744629,4.64685875,4.81654025,0.0,0.028290272
fit,OCNT-2316931,CYP3A4,4.982124815,4.058409,4.74902875,5.11435325,0.69061947,-0.9237156
fit,OCNT-2311635,CYP3A4,5.785632915,4.3806725,5.71921875,5.85817325,1.3385463,-1.4049606
fit,OCNT-2310653,CYP3A4,2.121280367,3.598679,1.04592275,3.20392125,0.39475775,1.4773986
fit,OCNT-2313638,CYP3A4,3.623927055,3.9891117,2.99678625,4.0251115,0.0,0.36518455
fit,OCNT-2309893,CYP2D6,4.750333077,5.007253,4.64321875,4.88645275,0.120800495,0.25691986
fit,OCNT-2077048,CYP2D6,5.005570732,4.340782,4.83750925,5.1536555,0.496727,-0.6647887
fit,OCNT-2310359,CYP1A2,4.893008052,4.906621,4.67465325,5.12567925,0.0,0.013612747
fit,OCNT-1755349,CYP1A2,5.91949229,4.6310654,5.83127725,6.00924025,1.200212,-1.2884269
fit,OCNT-2317694,CYP3A4,4.137715555,4.5477195,3.93000925,4.309159,0.23856068,0.41000414
fit,OCNT-2318658,CYP1A2,5.256545,5.31604,5.128587,5.35372225,0.0,0.059494972
fit,OCNT-2318658,CYP2D6,4.567117235,4.9308863,4.45741775,4.71174,0.21914625,0.36376905
fit,OCNT-2314262,CYP2D6,4.465121873,5.4366508,4.38642575,4.592406,0.84424496,0.971529
fit,OCNT-2309736,CYP1A2,5.024121013,4.740723,4.88474725,5.1521525,0.1440239,-0.28339767
fit,OCNT-2309736,CYP2C9,5.051511395,4.582163,4.77908025,5.229925,0.19691753,-0.46934843
fit,OCNT-2318536,CYP2D6,4.554201895,4.905736,4.45619725,4.6928985,0.2128377,0.3515339
fit,OCNT-2312906,CYP1A2,5.886630562,5.0595655,5.80714675,5.96457075,0.747581,-0.827065
fit,OCNT-2312906,CYP2C9,5.50024322,4.8795853,5.40287425,5.59344,0.5232892,-0.6206579
fit,OCNT-2311083,CYP1A2,4.965834915,4.3918242,4.8013605,5.14605125,0.40953636,-0.57401085
fit,OCNT-2311083,CYP2C9,4.845993327,4.194147,4.62388725,5.0832185,0.42973995,-0.6518464
fit,OCNT-2311083,CYP2D6,4.360058657,4.264702,4.2067625,4.51194975,0.0,-0.09535694
fit,OCNT-2312011,CYP1A2,6.085568015,4.8569503,5.97612725,6.191413,1.1191769,-1.2286177
fit,OCNT-2316040,CYP2C9,6.298419715,4.6097302,6.18013175,6.41381175,1.5704017,-1.6886897
fit,OCNT-2316040,CYP2D6,4.792809792,4.677833,4.6940085,4.90080825,0.01617527,-0.11497688
fit,OCNT-2310946,CYP3A4,4.994726167,4.1064982,4.92914475,5.0692875,0.8226466,-0.88822794
fit,OCNT-2313465,CYP2D6,5.538714165,5.009284,5.4355885,5.6497825,0.42630434,-0.5294299
fit,OCNT-2311790,CYP1A2,5.863156632,5.125281,5.7410675,5.9974815,0.61578655,-0.73787594
fit,OCNT-2311790,CYP2C9,5.10226924,4.9368577,4.761569,5.3282165,0.0,-0.16541147
fit,OCNT-2311790,CYP2D6,5.437815505,4.84645,5.3609875,5.5214715,0.5145378,-0.5913658
fit,OCNT-2311790,CYP3A4,5.290832133,4.314172,5.2550165,5.3264105,0.94084454,-0.97666025
fit,OCNT-2315232,CYP3A4,5.3413464,3.863514,5.201003,5.4403615,1.3374891,-1.4778323
fit,OCNT-2317842,CYP2D6,4.761829375,4.6364813,4.61931475,4.92201575,0.0,-0.12534809
fit,OCNT-2314488,CYP1A2,4.938106148,4.5155935,4.72858825,5.168512,0.21299458,-0.42251253
fit,OCNT-2318539,CYP2C9,3.714084918,3.9914954,3.0531915,4.17212225,0.0,0.2774105
fit,OCNT-2395695,CYP3A4,3.472697055,4.0825067,2.83290775,3.96390425,0.118602514,0.60980964
fit,OCNT-2395433,CYP3A4,4.966451915,3.9335961,4.89162825,5.04429175,0.95803213,-1.032856
fit,OCNT-2309524,CYP2C9,4.38695762,4.47418,4.0117505,4.92321575,0.0,0.087222576
fit,OCNT-2309524,CYP3A4,4.649680508,3.8988748,4.5502905,4.8062905,0.6514158,-0.75080585
fit,OCNT-2313105,CYP1A2,4.86686844,4.6170325,4.7125785,5.049418,0.09554577,-0.24983597
fit,OCNT-2316490,CYP3A4,4.726639045,3.943397,4.63918875,4.8592635,0.6957917,-0.7832422
fit,OCNT-2311905,CYP1A2,4.631471355,4.7204914,4.362856,5.0099295,0.0,0.08902025
fit,OCNT-2311905,CYP2D6,5.587125647,4.6395397,5.479198,5.7004705,0.83965826,-0.94758606
fit,OCNT-2314259,CYP1A2,4.806075,5.2920775,4.6665225,4.95817025,0.33390713,0.48600245
fit,OCNT-2317363,CYP2D6,5.14562163,4.734599,5.009379,5.254916,0.2747798,-0.41102266
fit,OCNT-2315092,CYP1A2,5.579016197,5.236031,5.4541475,5.696706,0.21811628,-0.34298515
fit,OCNT-2395557,CYP3A4,3.350590577,3.7117257,2.33197625,3.8997635,0.0,0.36113524
fit,OCNT-2313018,CYP3A4,2.191223905,4.1576533,1.08875775,3.23276525,0.92488813,1.9664295
fit,OCNT-2308724,CYP2D6,4.683762397,4.180563,4.51847975,4.92571825,0.33791685,-0.5031996
fit,OCNT-2314773,CYP2D6,4.430621412,4.553254,4.29715625,4.600902,0.0,0.1226325
fit,OCNT-2395378,CYP3A4,2.733737248,4.151035,1.174825,3.84995125,0.30108356,1.4172976
fit,OCNT-2311123,CYP1A2,5.943869013,5.665066,5.83725025,6.044898,0.17218447,-0.27880335
fit,OCNT-2311123,CYP2D6,5.983926412,5.072248,5.890374,6.0788425,0.8181262,-0.9116783
fit,OCNT-2395398,CYP3A4,3.936778295,4.649433,3.61236575,4.16113775,0.48829556,0.7126548
fit,OCNT-2395603,CYP3A4,4.88203187,3.7659667,4.809899,4.96635375,1.0439322,-1.1160653
fit,OCNT-2308971,CYP1A2,5.017242875,4.7722297,4.74436725,5.30830125,0.0,-0.24501324
fit,OCNT-2308971,CYP2D6,3.763564688,4.707321,1.64188525,4.2228855,0.48443556,0.9437566
fit,OCNT-2313103,CYP1A2,4.68350962,5.07852,4.4684985,4.956299,0.12222099,0.39501
fit,OCNT-2313103,CYP2C9,4.71600943,4.451992,4.434359,5.0125465,0.0,-0.26401758
fit,OCNT-2313103,CYP3A4,3.950815683,3.9407754,3.6719455,4.177864,0.0,-0.010040283
fit,OCNT-2313243,CYP2C9,4.538140535,5.0867643,4.3369165,4.79128625,0.29547787,0.54862404
fit,OCNT-2311154,CYP2C9,5.429136105,4.980295,5.218013,5.609465,0.23771763,-0.4488411
fit,OCNT-2317132,CYP1A2,5.252039958,5.0556192,5.03683725,5.41132425,0.0,-0.19642067
fit,OCNT-2317132,CYP3A4,4.912268013,4.4260955,4.8496165,4.9864615,0.42352104,-0.48617268
fit,OCNT-2309071,CYP2C9,6.045035507,4.807662,5.91686975,6.1657815,1.1092076,-1.2373734
fit,OCNT-2318535,CYP3A4,4.830084528,4.132044,4.682172,5.0339655,0.550128,-0.6980405
fit,OCNT-2316141,CYP3A4,5.199269245,4.99891,5.030439,5.34738325,0.03152895,-0.20035934
fit,OCNT-2310945,CYP2C9,4.918670342,4.7718296,4.67249125,5.193844,0.0,-0.14684057
fit,OCNT-2310945,CYP2D6,5.838852068,4.6768866,5.762813,5.9196715,1.0859265,-1.1619654
fit,OCNT-2310945,CYP3A4,6.337594522,4.0820665,6.2680545,6.40658,2.185988,-2.255528
fit,OCNT-2316482,CYP2C9,3.251789132,4.4595075,1.4939955,4.0068645,0.45264292,1.2077184
fit,OCNT-2318311,CYP3A4,4.995765805,4.886,4.90463975,5.1035625,0.018639565,-0.10976553
fit,OCNT-2310461,CYP3A4,2.224645945,4.3461065,1.076657,3.2338575,1.1122491,2.1214607
fit,OCNT-2395444,CYP3A4,5.384433152,4.3578577,5.26774475,5.48746125,0.90988684,-1.0265756
fit,OCNT-2312600,CYP1A2,5.561736565,5.2247543,5.4632625,5.65505175,0.23850822,-0.33698225
fit,OCNT-2309809,CYP1A2,4.815146673,5.4228144,4.445708,5.153794,0.26902056,0.6076679
fit,OCNT-2309809,CYP2C9,5.85000174,5.481834,5.7682385,5.9336405,0.2864046,-0.36816788
fit,OCNT-2309809,CYP3A4,5.208452513,4.962068,5.16626925,5.2526805,0.20420122,-0.24638462
fit,OCNT-2314395,CYP2D6,5.719939133,4.974603,5.580378,5.8557025,0.6057749,-0.74533606
fit,OCNT-2310648,CYP2D6,4.572781035,4.5865984,4.47056425,4.7178945,0.0,0.01381731
fit,OCNT-2309942,CYP2D6,5.80017892,4.511737,5.6792895,5.919119,1.1675525,-1.2884421
fit,OCNT-2318678,CYP2D6,4.28792074,5.507822,4.082524,4.43259275,1.0752292,1.2199011
fit,OCNT-2309659,CYP1A2,6.538059178,5.4996223,6.430423,6.651831,0.93080044,-1.0384369
fit,OCNT-2317949,CYP3A4,3.78176346,4.506623,3.23384825,4.09680425,0.40981865,0.72485924
fit,OCNT-2315202,CYP3A4,4.783223722,4.536032,4.720737,4.8620305,0.18470478,-0.24719143
fit,OCNT-2311590,CYP2D6,5.05628105,4.5401683,4.78455275,5.24509825,0.24438429,-0.5161128
fit,OCNT-2316103,CYP3A4,2.193592918,3.7678528,1.053536,3.5475665,0.22028637,1.5742598
fit,OCNT-2315265,CYP3A4,3.01280373,3.5655146,1.25575125,3.8671235,0.0,0.5527108
fit,OCNT-2311722,CYP2C9,4.708787185,4.4144773,4.5147585,4.91976525,0.10028124,-0.29430962
fit,OCNT-2311722,CYP3A4,4.345515533,3.8840122,4.237835,4.482527,0.3538227,-0.4615035
fit,OCNT-2314377,CYP2D6,4.407693238,4.6201878,4.30946975,4.5390385,0.0811491,0.21249437
fit,OCNT-2310256,CYP1A2,5.63280378,5.4358134,5.54529825,5.725372,0.10948467,-0.19699049
fit,OCNT-2315149,CYP2D6,2.197595662,4.9895673,1.04512375,3.64983825,1.3397291,2.7919717
fit,OCNT-2318223,CYP3A4,2.392897492,3.9326828,1.0989605,3.662676,0.27000666,1.5397851
fit,OCNT-2309480,CYP1A2,3.941705128,4.73387,3.49129625,4.33738575,0.39648438,0.7921648
fit,OCNT-2317818,CYP2C9,5.111211362,4.6315665,4.93830775,5.29165625,0.30674124,-0.47964478
fit,OCNT-2317818,CYP2D6,4.55371775,4.682753,4.367467,4.79843,0.0,0.12903547
fit,OCNT-0020887,CYP2D6,4.45672162,5.055649,4.3383195,4.5979305,0.45771837,0.598927
fit,OCNT-2317255,CYP2D6,5.757379195,4.637669,5.64589825,5.86734275,1.0082293,-1.11971
fit,OCNT-2312846,CYP3A4,3.614910297,4.0711265,3.02361575,4.03502675,0.03609991,0.4562161
fit,OCNT-2328797,CYP2C9,3.673003337,3.7044666,2.56210675,4.192643,0.0,0.031463146
fit,OCNT-2318395,CYP2C9,5.846871845,4.8015027,5.75891625,5.932652,0.9574137,-1.0453691
fit,OCNT-2318395,CYP3A4,5.191693157,4.6216574,5.12010925,5.263903,0.4984517,-0.57003593
fit,OCNT-2318616,CYP3A4,5.070039073,4.172027,5.01361675,5.13212025,0.84158945,-0.89801216
fit,OCNT-2309280,CYP2C9,4.797539432,4.7373047,4.63191375,4.96157175,0.0,-0.060234547
fit,OCNT-2395439,CYP3A4,2.330581078,4.2386208,1.0666515,3.635598,0.6030228,1.9080396
fit,OCNT-2313401,CYP2C9,4.676530927,4.2790685,4.4903605,4.88452675,0.21129227,-0.39746237
fit,OCNT-2313401,CYP3A4,4.21125573,3.8182797,4.04227125,4.48583475,0.2239914,-0.3929758
fit,OCNT-2310034,CYP2C9,4.843914723,4.7398705,4.66478175,5.0381195,0.0,-0.10404396
fit,OCNT-2314694,CYP2C9,4.550284243,4.416897,4.24864275,4.906329,0.0,-0.13338757
fit,OCNT-2314694,CYP3A4,5.360387323,3.804119,5.23555725,5.47046175,1.431438,-1.5562682
fit,OCNT-2314895,CYP3A4,4.529635632,4.4658937,4.42501125,4.6996555,0.0,-0.063741684
fit,OCNT-2316121,CYP1A2,5.497723967,5.2031507,5.3931135,5.59819125,0.18996286,-0.2945733
fit,OCNT-2312404,CYP1A2,5.179183587,5.159861,5.018705,5.3023035,0.0,-0.019322395
fit,OCNT-2317450,CYP2C9,4.963618288,5.076627,4.8460695,5.06164475,0.0149822235,0.1130085
fit,OCNT-2317450,CYP3A4,4.79586335,4.7714343,4.71406925,4.91538,0.0,-0.024428844
fit,OCNT-2313145,CYP1A2,5.27268283,4.806962,5.061995,5.4369135,0.25503302,-0.46572065
fit,OCNT-2313145,CYP2C9,4.683517623,4.8134775,4.50122075,4.8986015,0.0,0.12996006
fit,OCNT-2313804,CYP3A4,2.06857737,3.770704,1.057098,3.22067075,0.55003333,1.7021267
fit,OCNT-2308470,CYP1A2,5.107489447,5.2590904,4.972475,5.2167005,0.04238987,0.15160084
fit,OCNT-2308470,CYP3A4,5.643419205,4.720951,5.58539775,5.69864125,0.86444664,-0.9224682
fit,OCNT-2313995,CYP2C9,5.7279869,5.004034,5.635548,5.818328,0.6315141,-0.7239528
fit,OCNT-0498014,CYP1A2,6.994413592,4.525229,6.90084,7.09082275,2.3756108,-2.4691844
fit,OCNT-2309435,CYP2D6,4.78945537,4.672012,4.61892825,4.97792625,0.0,-0.11744356
fit,OCNT-2311508,CYP1A2,6.246614277,4.499329,6.14388175,6.34482075,1.6445527,-1.7472854
fit,OCNT-0200796,CYP1A2,2.132871568,3.8101907,1.05391675,3.24998725,0.5602033,1.677319
fit,OCNT-2317216,CYP2D6,4.44872674,4.4395404,4.28430075,4.6188515,0.0,-0.009186268
fit,OCNT-2313117,CYP1A2,5.647003413,5.1337276,5.52135125,5.76903325,0.3876238,-0.5132761
fit,OCNT-2313117,CYP2D6,4.554106922,4.6261225,4.43644675,4.734483,0.0,0.07201576
fit,OCNT-2328864,CYP1A2,5.436967443,5.741928,5.34864825,5.52017575,0.22175217,0.30496073
fit,OCNT-2328864,CYP2D6,5.287161118,5.369848,5.2011385,5.372372,0.0,0.082686424
fit,OCNT-2395757,CYP3A4,4.687255527,4.5594816,4.6246785,4.7707915,0.06519699,-0.12777376
fit,OCNT-2308539,CYP2C9,5.51041815,4.5647926,5.32589775,5.6689055,0.76110506,-0.9456253
fit,OCNT-2313335,CYP3A4,3.472278307,4.684859,2.31022975,4.00310225,0.6817565,1.2125804
fit,OCNT-2317821,CYP1A2,3.44922921,4.9103603,2.39236175,4.04526125,0.86509895,1.4611311
fit,OCNT-2317068,CYP2C9,4.00140069,4.7398005,3.58374825,4.443712,0.29608822,0.7384
fit,OCNT-2308763,CYP2C9,4.024529555,4.340418,3.5998395,4.58168775,0.0,0.3158884
fit,OCNT-2311797,CYP1A2,6.030438043,4.9641957,5.9390295,6.12149075,0.97483397,-1.0662422
fit,OCNT-2311797,CYP2C9,4.271329742,4.7056227,3.99010225,4.62588475,0.07973814,0.4342928
fit,OCNT-0498090,CYP1A2,6.540418253,4.7476115,6.432415,6.647213,1.6848035,-1.7928066
fit,OCNT-2309995,CYP1A2,3.955306943,4.8817563,3.472446,4.286817,0.59493923,0.9264493
fit,OCNT-2309995,CYP2C9,4.402859193,4.701233,4.08288575,4.84467275,0.0,0.2983737
fit,OCNT-2313612,CYP3A4,2.29783854,4.2692456,1.08108625,3.578996,0.6902497,1.9714072
fit,OCNT-2328485,CYP2D6,5.008327507,5.1877446,4.819804,5.148781,0.038963795,0.17941713
fit,OCNT-2328485,CYP3A4,2.96337939,4.5125723,1.230689,3.7972295,0.71534276,1.5491929
fit,OCNT-2309458,CYP1A2,5.260399738,4.790573,5.0996855,5.4405665,0.30911255,-0.4698267
fit,OCNT-2309458,CYP2C9,4.3898646,4.7286963,4.08489525,4.789204,0.0,0.3388319
fit,OCNT-2395764,CYP3A4,4.118716433,4.20718,3.8552015,4.36756525,0.0,0.08846378
fit,OCNT-2328579,CYP3A4,4.0776299,3.9321804,3.83584225,4.35346675,0.0,-0.14544964
fit,OCNT-2309109,CYP1A2,4.923873225,5.5212646,4.72829125,5.08126075,0.44000387,0.5973911
fit,OCNT-2309109,CYP2D6,6.39092459,5.365868,6.22097925,6.5820975,0.8551111,-1.0250564
fit,OCNT-2317274,CYP2D6,6.15405915,5.158847,6.047094,6.26354775,0.888247,-0.9952121
fit,OCNT-2318197,CYP3A4,3.836082708,4.311303,3.52644575,4.1051615,0.20614147,0.47522044
fit,OCNT-2310087,CYP3A4,1.955119468,4.371874,1.043767,3.1578745,1.2139993,2.4167542
fit,OCNT-2315300,CYP2C9,4.594852832,5.3127146,4.3629595,4.87711175,0.43560266,0.71786165
fit,OCNT-2309434,CYP2D6,5.434160313,4.579278,5.28196525,5.575608,0.70268726,-0.85488224
fit,OCNT-2318074,CYP3A4,4.926295198,4.2421927,4.82132775,5.066894,0.57913494,-0.68410254
fit,OCNT-2310758,CYP1A2,4.905596782,4.7126474,4.753685,5.08911225,0.04103756,-0.1929493
fit,OCNT-2310758,CYP2D6,5.811462022,4.8475266,5.645487,5.97520075,0.7979603,-0.9639354
fit,OCNT-2310758,CYP3A4,4.693371322,4.356964,4.61350675,4.79604625,0.25654268,-0.33640718
fit,OCNT-2308851,CYP2C9,4.420736525,4.3850045,4.121241,4.79529625,0.0,-0.035731792
fit,OCNT-2308851,CYP2D6,4.957006015,4.3752213,4.8369415,5.0566055,0.46172047,-0.5817847
fit,OCNT-1911799,CYP2D6,4.377315923,4.1729937,4.2384785,4.53392325,0.065485,-0.20432234
fit,OCNT-2312850,CYP2D6,4.797526185,4.5227704,4.614587,5.0088075,0.091816425,-0.27475595
fit,OCNT-2313198,CYP1A2,6.576043718,4.549719,6.49806,6.656749,1.9483414,-2.0263247
fit,OCNT-2313198,CYP2C9,4.77368341,4.5550294,4.5827905,4.94349175,0.027760983,-0.21865416
fit,OCNT-2317392,CYP2C9,4.10128342,4.8127584,3.70475875,4.6579045,0.15485382,0.7114749
fit,OCNT-2317392,CYP3A4,3.844240142,4.458259,3.53705325,4.0999035,0.35835552,0.6140189
fit,OCNT-2313887,CYP3A4,4.432092192,4.1494884,4.34876325,4.5763125,0.19927502,-0.28260374
fit,OCNT-2318329,CYP2D6,4.648029975,4.7835474,4.5310285,4.800253,0.0,0.1355176
fit,OCNT-2308881,CYP2C9,4.77177413,5.2274637,4.584845,4.96736525,0.26009846,0.45568943
fit,OCNT-2317404,CYP2D6,2.450622572,4.9486337,1.06777975,3.9049045,1.0437291,2.498011
fit,OCNT-2315381,CYP2C9,4.766145335,4.7865963,4.5865645,4.9389205,0.0,0.020451069
fit,OCNT-2315381,CYP3A4,5.657193265,4.30091,5.60192425,5.713504,1.3010144,-1.3562832
fit,OCNT-2317300,CYP1A2,4.63884534,4.726968,4.46843725,4.850305,0.0,0.08812237
fit,OCNT-2317300,CYP2C9,4.885038618,4.84567,4.77921375,4.98202125,0.0,-0.03936863
fit,OCNT-2317300,CYP2D6,4.722456262,4.7846394,4.59065275,4.86971275,0.0,0.062182903
fit,OCNT-2317300,CYP3A4,4.915645308,4.295705,4.8574475,4.97832575,0.5617428,-0.6199403
