split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.6106176,3.952211,4.53044325,0.080174446,0.39927387
fit,OCNT-2310526,CYP3A4,2.96073134,3.752746,1.2681615,3.85571475,0.0,0.79201484
fit,OCNT-2314158,CYP2D6,4.674481532,4.3901896,4.59586675,4.7716415,0.20567703,-0.28429174
fit,OCNT-2315994,CYP1A2,5.74547179,5.5427356,5.646065,5.84754475,0.10332966,-0.20273638
fit,OCNT-2315994,CYP2D6,5.803041605,4.609371,5.69550975,5.911619,1.0861387,-1.1936703
fit,OCNT-2310199,CYP3A4,5.539790922,4.253297,5.47938925,5.60168225,1.2260923,-1.2864943
fit,OCNT-2311985,CYP1A2,5.344866588,5.315323,5.1705955,5.504773,0.0,-0.029543877
fit,OCNT-2311985,CYP3A4,5.19923446,4.295406,4.96313125,5.427563,0.66772556,-0.9038286
fit,OCNT-2309565,CYP2D6,4.969772243,5.1585894,4.821618,5.09576625,0.062823296,0.18881702
fit,OCNT-2311087,CYP3A4,4.020250362,3.6289945,3.75322225,4.198981,0.12422776,-0.39125586
fit,OCNT-2314341,CYP2C9,3.857689937,4.4778776,3.4124095,4.391472,0.086405754,0.62018776
fit,OCNT-2314341,CYP3A4,2.486855115,3.9889722,1.085455,3.72060775,0.26836443,1.5021172
fit,OCNT-2395751,CYP3A4,2.779373388,3.9860897,1.20705925,3.81263325,0.17345643,1.2067163
fit,OCNT-2314427,CYP3A4,2.04207704,3.3877282,1.05663425,3.19143925,0.19628906,1.3456511
fit,OCNT-2395523,CYP3A4,4.614936862,4.226298,4.516334,4.764787,0.2900362,-0.38863897
fit,OCNT-2314574,CYP1A2,2.4750014,4.5615582,1.0474595,3.783307,0.7782512,2.086557
fit,OCNT-2395409,CYP3A4,5.232010117,3.2533555,5.16178125,5.29716025,1.9084258,-1.9786544
fit,OCNT-2317295,CYP3A4,2.480391085,3.835194,1.090348,3.6756575,0.1595366,1.3548031
fit,OCNT-2314381,CYP1A2,5.607921522,4.8843255,5.471155,5.7351245,0.58682966,-0.7235961
fit,OCNT-2314381,CYP2D6,4.513393755,4.7181067,4.42806925,4.62748,0.09062672,0.20471287
fit,OCNT-2313747,CYP3A4,2.932106765,4.203208,1.2536785,3.9161715,0.28703642,1.2711012
fit,OCNT-2395327,CYP3A4,5.519664872,4.772012,5.451426,5.58684075,0.6794138,-0.74765253
fit,OCNT-2312338,CYP1A2,5.139160525,4.275095,5.0241975,5.2429805,0.7491026,-0.86406565
fit,OCNT-2312338,CYP2C9,5.11102324,4.3544097,4.9560275,5.2607235,0.6016178,-0.75661373
fit,OCNT-2312338,CYP2D6,4.734502727,5.08335,4.59084275,4.89296025,0.19039011,0.3488474
fit,OCNT-2312338,CYP3A4,5.198271852,4.011709,5.1403095,5.2529425,1.1286001,-1.1865625
fit,OCNT-2317758,CYP3A4,2.25515684,3.9079995,1.05654725,3.60015275,0.30784678,1.6528428
fit,OCNT-2395315,CYP3A4,4.59437675,4.1368694,4.4669685,4.75248,0.3300991,-0.45750713
fit,OCNT-2318342,CYP2D6,6.229640715,4.559975,6.1154005,6.34087475,1.5554252,-1.6696653
fit,OCNT-2309724,CYP3A4,3.74052281,4.0771394,3.3256965,4.06746225,0.009676933,0.33661652
fit,OCNT-2310518,CYP1A2,4.956533548,5.1483164,4.7762195,5.1351345,0.013181686,0.19178295
fit,OCNT-2310518,CYP2D6,5.015409928,4.8147826,4.88333725,5.14992025,0.0685544,-0.20062733
fit,OCNT-2314257,CYP1A2,4.433970477,4.5872107,4.1978315,4.7713325,0.0,0.1532402
fit,OCNT-2314042,CYP2C9,2.172735368,4.3762813,1.077678,3.56010925,0.8161721,2.2035458
fit,OCNT-2395669,CYP3A4,4.571307492,4.227644,4.47572475,4.706904,0.24808073,-0.3436637
fit,OCNT-2317904,CYP2D6,4.149180493,4.41233,3.81814575,4.33610675,0.07622337,0.26314974
fit,OCNT-2311489,CYP3A4,2.22195716,3.481219,1.0805775,3.240013,0.24120617,1.2592618
fit,OCNT-0497994,CYP1A2,1.96732382,4.871753,1.0400915,3.174449,1.6973042,2.9044294
fit,OCNT-0497994,CYP2D6,2.584787373,3.8194184,1.076157,3.95490325,0.0,1.2346311
fit,OCNT-0497994,CYP3A4,5.756632872,3.4033542,5.70919825,5.80444125,2.3058443,-2.3532786
fit,OCNT-2314613,CYP2C9,3.81197556,4.408498,3.3433135,4.24469075,0.16380692,0.59652233
fit,OCNT-2314613,CYP3A4,3.315846993,4.2279835,1.448763,4.00185,0.22613335,0.91213655
fit,OCNT-2328870,CYP1A2,2.242559385,4.946502,1.05884325,3.62512925,1.321373,2.7039428
fit,OCNT-2328870,CYP2D6,4.528427502,5.089548,4.4098725,4.7126105,0.3769374,0.5611205
fit,OCNT-2328870,CYP3A4,3.140214593,4.6994143,1.51137275,3.90111175,0.7983024,1.5591996
fit,OCNT-2308964,CYP2C9,4.784567685,4.400036,4.60322175,4.96942175,0.20318604,-0.38453197
fit,OCNT-2308964,CYP3A4,4.78983324,3.9355316,4.7116675,4.893073,0.7761359,-0.85430145
fit,OCNT-2318512,CYP1A2,4.8245779,5.1215286,4.651808,4.99784225,0.12368631,0.29695082
fit,OCNT-2311225,CYP1A2,5.238585815,4.8384285,5.0394995,5.3953055,0.20107079,-0.40015745
fit,OCNT-2311225,CYP2D6,5.129891667,4.6147504,4.922673,5.31194675,0.30792284,-0.5151415
fit,OCNT-2310073,CYP2C9,4.28623547,4.464284,4.018989,4.642049,0.0,0.17804861
fit,OCNT-2314208,CYP1A2,4.88711199,5.0442796,4.72917175,5.07551175,0.0,0.15716743
fit,OCNT-2314208,CYP2C9,5.568218563,4.9498534,5.47912825,5.6562605,0.52927494,-0.6183653
fit,OCNT-2314208,CYP3A4,5.705788037,4.5083275,5.6423225,5.7675655,1.133995,-1.1974607
fit,OCNT-2317730,CYP1A2,2.92877059,4.9914603,1.1165985,3.92638,1.0650804,2.0626898
fit,OCNT-2317316,CYP1A2,5.01088562,5.0417747,4.80341775,5.211561,0.0,0.030889034
fit,OCNT-2315654,CYP3A4,2.137261065,3.7122164,1.07361575,3.219644,0.4925723,1.5749552
fit,OCNT-2308661,CYP2D6,4.33835974,4.693263,4.111513,4.492603,0.20066023,0.35490322
fit,OCNT-2318037,CYP2C9,3.975019492,4.3329444,3.50013075,4.65041475,0.0,0.35792494
fit,OCNT-2314054,CYP2D6,4.64942307,4.9969234,4.5692945,4.7485,0.24842358,0.34750032
fit,OCNT-2313234,CYP1A2,5.28275539,5.5440426,5.152235,5.3935925,0.15045023,0.2612872
fit,OCNT-2313234,CYP3A4,5.020160455,4.6838818,4.790764,5.2957825,0.106882095,-0.33627892
fit,OCNT-2395558,CYP3A4,2.04500877,3.4803495,1.04551575,3.21896575,0.26138377,1.4353409
fit,OCNT-2395700,CYP3A4,5.210702027,4.403563,5.112589,5.30844525,0.70902586,-0.8071389
fit,OCNT-2317641,CYP2C9,3.684731713,4.5985403,3.0218545,4.22430925,0.37423086,0.9138086
fit,OCNT-2318531,CYP1A2,5.708708545,4.779053,5.5924395,5.823582,0.81338644,-0.92965555
fit,OCNT-2318531,CYP2D6,4.88223822,4.769654,4.765787,4.97713325,0.0,-0.11258459
fit,OCNT-2310432,CYP3A4,2.454188187,4.4668827,1.06994675,3.73264975,0.7342329,2.0126946
fit,OCNT-2395796,CYP3A4,5.850883063,4.6848016,5.79030625,5.91393125,1.1055045,-1.1660814
fit,OCNT-2311633,CYP2C9,4.208689383,4.6715198,3.904415,4.5586545,0.11286545,0.46283054
fit,OCNT-2314461,CYP1A2,3.335483357,4.6324835,1.5084605,4.02498175,0.6075015,1.2970002
fit,OCNT-2314461,CYP2C9,4.343554605,4.9770575,4.10157825,4.682311,0.2947464,0.63350296
fit,OCNT-2314461,CYP3A4,4.680554038,4.5943503,4.61284,4.77649825,0.018489838,-0.086203575
fit,OCNT-2309466,CYP2D6,4.458210463,4.6246686,4.34098425,4.59890625,0.025762558,0.16645813
fit,OCNT-2310393,CYP1A2,3.75245673,4.3596096,3.23733875,4.2869545,0.0726552,0.60715294
fit,OCNT-2310393,CYP2C9,4.441652063,4.3532214,4.1096565,4.874214,0.0,-0.08843088
fit,OCNT-2395324,CYP3A4,4.134886143,4.152095,3.898032,4.34801675,0.0,0.017208576
fit,OCNT-2314305,CYP1A2,5.072082613,5.09517,4.852054,5.257903,0.0,0.023087502
fit,OCNT-2313785,CYP1A2,4.137496055,4.8124394,3.75581975,4.569057,0.24338245,0.67494345
fit,OCNT-2314014,CYP3A4,2.87160388,4.446892,1.2366055,3.86324225,0.58364964,1.5752878
fit,OCNT-2395705,CYP3A4,4.71633843,4.1904106,4.64685875,4.81654025,0.45644808,-0.525928
fit,OCNT-2316931,CYP3A4,4.982124815,4.0943737,4.74902875,5.11435325,0.654655,-0.8877511
fit,OCNT-2311635,CYP3A4,5.785632915,3.7428365,5.71921875,5.85817325,1.9763823,-2.0427966
fit,OCNT-2310653,CYP3A4,2.121280367,3.910007,1.04592275,3.20392125,0.7060857,1.7887266
fit,OCNT-2313638,CYP3A4,3.623927055,3.778026,2.99678625,4.0251115,0.0,0.15409899
fit,OCNT-2309893,CYP2D6,4.750333077,4.545075,4.64321875,4.88645275,0.09814358,-0.20525837
fit,OCNT-2077048,CYP2D6,5.005570732,5.3883476,4.83750925,5.1536555,0.2346921,0.38277674
fit,OCNT-2310359,CYP1A2,4.893008052,4.8970294,4.67465325,5.12567925,0.0,0.0040211678
fit,OCNT-1755349,CYP1A2,5.91949229,5.561226,5.83127725,6.00924025,0.27005148,-0.35826635
fit,OCNT-2317694,CYP3A4,4.137715555,3.9466863,3.93000925,4.309159,0.0,-0.19102907
fit,OCNT-2318658,CYP1A2,5.256545,5.390513,5.128587,5.35372225,0.036790848,0.13396788
fit,OCNT-2318658,CYP2D6,4.567117235,4.996794,4.45741775,4.71174,0.2850542,0.429677
fit,OCNT-2314262,CYP2D6,4.465121873,4.8057475,4.38642575,4.592406,0.21334171,0.34062576
fit,OCNT-2309736,CYP1A2,5.024121013,4.827429,4.88474725,5.1521525,0.05731821,-0.19669199
fit,OCNT-2309736,CYP2C9,5.051511395,4.4117203,4.77908025,5.229925,0.36736012,-0.639791
fit,OCNT-2318536,CYP2D6,4.554201895,4.8130827,4.45619725,4.6928985,0.12018442,0.25888062
fit,OCNT-2312906,CYP1A2,5.886630562,5.259271,5.80714675,5.96457075,0.5478754,-0.6273594
fit,OCNT-2312906,CYP2C9,5.50024322,5.071007,5.40287425,5.59344,0.3318677,-0.4292364
fit,OCNT-2311083,CYP1A2,4.965834915,4.832313,4.8013605,5.14605125,0.0,-0.13352203
fit,OCNT-2311083,CYP2C9,4.845993327,4.251263,4.62388725,5.0832185,0.37262392,-0.5947304
fit,OCNT-2311083,CYP2D6,4.360058657,4.3802905,4.2067625,4.51194975,0.0,0.020231724
fit,OCNT-2312011,CYP1A2,6.085568015,4.758562,5.97612725,6.191413,1.2175651,-1.3270059
fit,OCNT-2316040,CYP2C9,6.298419715,4.9589205,6.18013175,6.41381175,1.2212114,-1.3394995
fit,OCNT-2316040,CYP2D6,4.792809792,4.566979,4.6940085,4.90080825,0.12702942,-0.22583103
fit,OCNT-2310946,CYP3A4,4.994726167,4.0207233,4.92914475,5.0692875,0.9084215,-0.97400284
fit,OCNT-2313465,CYP2D6,5.538714165,4.881655,5.4355885,5.6497825,0.55393314,-0.6570587
fit,OCNT-2311790,CYP1A2,5.863156632,4.700046,5.7410675,5.9974815,1.0410213,-1.1631107
fit,OCNT-2311790,CYP2C9,5.10226924,4.491079,4.761569,5.3282165,0.27049017,-0.6111903
fit,OCNT-2311790,CYP2D6,5.437815505,4.544895,5.3609875,5.5214715,0.8160925,-0.8929205
fit,OCNT-2311790,CYP3A4,5.290832133,4.028404,5.2550165,5.3264105,1.2266121,-1.2624278
fit,OCNT-2315232,CYP3A4,5.3413464,4.1532884,5.201003,5.4403615,1.0477147,-1.1880579
fit,OCNT-2317842,CYP2D6,4.761829375,5.252062,4.61931475,4.92201575,0.33004618,0.49023247
fit,OCNT-2314488,CYP1A2,4.938106148,4.654753,4.72858825,5.168512,0.073834896,-0.28335285
fit,OCNT-2318539,CYP2C9,3.714084918,3.9167058,3.0531915,4.17212225,0.0,0.20262098
fit,OCNT-2395695,CYP3A4,3.472697055,3.82649,2.83290775,3.96390425,0.0,0.3537929
fit,OCNT-2395433,CYP3A4,4.966451915,4.2493544,4.89162825,5.04429175,0.6422739,-0.71709776
fit,OCNT-2309524,CYP2C9,4.38695762,4.3028417,4.0117505,4.92321575,0.0,-0.08411598
fit,OCNT-2309524,CYP3A4,4.649680508,4.023863,4.5502905,4.8062905,0.52642775,-0.6258178
fit,OCNT-2313105,CYP1A2,4.86686844,4.6524415,4.7125785,5.049418,0.060136795,-0.214427
fit,OCNT-2316490,CYP3A4,4.726639045,3.7621431,4.63918875,4.8592635,0.87704563,-0.96449614
fit,OCNT-2311905,CYP1A2,4.631471355,5.1580625,4.362856,5.0099295,0.1481328,0.5265913
fit,OCNT-2311905,CYP2D6,5.587125647,4.985743,5.479198,5.7004705,0.49345493,-0.60138273
fit,OCNT-2314259,CYP1A2,4.806075,4.800421,4.6665225,4.95817025,0.0,-0.005653858
fit,OCNT-2317363,CYP2D6,5.14562163,5.174385,5.009379,5.254916,0.0,0.028763294
fit,OCNT-2315092,CYP1A2,5.579016197,5.094795,5.4541475,5.696706,0.3593521,-0.48422098
fit,OCNT-2395557,CYP3A4,3.350590577,3.9364731,2.33197625,3.8997635,0.036709547,0.58588266
fit,OCNT-2313018,CYP3A4,2.191223905,4.7856507,1.08875775,3.23276525,1.5528855,2.5944269
fit,OCNT-2308724,CYP2D6,4.683762397,4.4613266,4.51847975,4.92571825,0.057153225,-0.22243595
fit,OCNT-2314773,CYP2D6,4.430621412,4.618224,4.29715625,4.600902,0.017322063,0.18760252
fit,OCNT-2395378,CYP3A4,2.733737248,3.8906171,1.174825,3.84995125,0.040665865,1.1568799
fit,OCNT-2311123,CYP1A2,5.943869013,5.661594,5.83725025,6.044898,0.17565632,-0.2822752
fit,OCNT-2311123,CYP2D6,5.983926412,5.087285,5.890374,6.0788425,0.80308914,-0.89664125
fit,OCNT-2395398,CYP3A4,3.936778295,4.364197,3.61236575,4.16113775,0.2030592,0.42741847
fit,OCNT-2395603,CYP3A4,4.88203187,4.6638274,4.809899,4.96635375,0.14607143,-0.2182045
fit,OCNT-2308971,CYP1A2,5.017242875,4.8702025,4.74436725,5.30830125,0.0,-0.14704037
fit,OCNT-2308971,CYP2D6,3.763564688,4.5877814,1.64188525,4.2228855,0.36489582,0.82421684
fit,OCNT-2313103,CYP1A2,4.68350962,4.4076595,4.4684985,4.956299,0.060839176,-0.2758503
fit,OCNT-2313103,CYP2C9,4.71600943,3.7364113,4.434359,5.0125465,0.69794774,-0.9795983
fit,OCNT-2313103,CYP3A4,3.950815683,3.480418,3.6719455,4.177864,0.1915276,-0.4703977
fit,OCNT-2313243,CYP2C9,4.538140535,5.3850126,4.3369165,4.79128625,0.59372616,0.8468723
fit,OCNT-2311154,CYP2C9,5.429136105,5.17106,5.218013,5.609465,0.046952724,-0.2580762
fit,OCNT-2317132,CYP1A2,5.252039958,5.0785494,5.03683725,5.41132425,0.0,-0.17349052
fit,OCNT-2317132,CYP3A4,4.912268013,4.412588,4.8496165,4.9864615,0.4370284,-0.49968004
fit,OCNT-2309071,CYP2C9,6.045035507,5.3439817,5.91686975,6.1657815,0.5728879,-0.7010536
fit,OCNT-2318535,CYP3A4,4.830084528,4.276632,4.682172,5.0339655,0.40554,-0.5534525
fit,OCNT-2316141,CYP3A4,5.199269245,3.8147123,5.030439,5.34738325,1.2157266,-1.384557
fit,OCNT-2310945,CYP2C9,4.918670342,4.9471827,4.67249125,5.193844,0.0,0.028512478
fit,OCNT-2310945,CYP2D6,5.838852068,4.974857,5.762813,5.9196715,0.78795624,-0.8639951
fit,OCNT-2310945,CYP3A4,6.337594522,4.6918716,6.2680545,6.40658,1.5761828,-1.6457229
fit,OCNT-2316482,CYP2C9,3.251789132,4.071781,1.4939955,4.0068645,0.06491661,0.81999207
fit,OCNT-2318311,CYP3A4,4.995765805,4.333419,4.90463975,5.1035625,0.5712209,-0.66234684
fit,OCNT-2310461,CYP3A4,2.224645945,4.0462456,1.076657,3.2338575,0.8123882,1.8215997
fit,OCNT-2395444,CYP3A4,5.384433152,4.5849457,5.26774475,5.48746125,0.68279886,-0.7994876
fit,OCNT-2312600,CYP1A2,5.561736565,4.8565173,5.4632625,5.65505175,0.60674524,-0.70521927
fit,OCNT-2309809,CYP1A2,4.815146673,5.4487166,4.445708,5.153794,0.29492283,0.6335702
fit,OCNT-2309809,CYP2C9,5.85000174,5.520985,5.7682385,5.9336405,0.24725342,-0.3290167
fit,OCNT-2309809,CYP3A4,5.208452513,4.918067,5.16626925,5.2526805,0.24820232,-0.29038572
fit,OCNT-2314395,CYP2D6,5.719939133,4.972943,5.580378,5.8557025,0.6074352,-0.7469964
fit,OCNT-2310648,CYP2D6,4.572781035,4.406325,4.47056425,4.7178945,0.0642395,-0.16645622
fit,OCNT-2309942,CYP2D6,5.80017892,5.120469,5.6792895,5.919119,0.55882025,-0.6797099
fit,OCNT-2318678,CYP2D6,4.28792074,5.259962,4.082524,4.43259275,0.8273692,0.97204113
fit,OCNT-2309659,CYP1A2,6.538059178,6.010857,6.430423,6.651831,0.41956568,-0.5272021
fit,OCNT-2317949,CYP3A4,3.78176346,4.349314,3.23384825,4.09680425,0.25251007,0.56755066
fit,OCNT-2315202,CYP3A4,4.783223722,4.1557007,4.720737,4.8620305,0.5650363,-0.62752295
fit,OCNT-2311590,CYP2D6,5.05628105,5.058324,4.78455275,5.24509825,0.0,0.0020427704
fit,OCNT-2316103,CYP3A4,2.193592918,4.0276628,1.053536,3.5475665,0.48009634,1.8340697
fit,OCNT-2315265,CYP3A4,3.01280373,4.338525,1.25575125,3.8671235,0.4714012,1.325721
fit,OCNT-2311722,CYP2C9,4.708787185,4.812118,4.5147585,4.91976525,0.0,0.10333109
fit,OCNT-2311722,CYP3A4,4.345515533,4.418176,4.237835,4.482527,0.0,0.072660446
fit,OCNT-2314377,CYP2D6,4.407693238,4.5613513,4.30946975,4.5390385,0.022312641,0.15365791
fit,OCNT-2310256,CYP1A2,5.63280378,5.5485187,5.54529825,5.725372,0.0,-0.08428526
fit,OCNT-2315149,CYP2D6,2.197595662,4.5160694,1.04512375,3.64983825,0.8662312,2.3184738
fit,OCNT-2318223,CYP3A4,2.392897492,3.5196106,1.0989605,3.662676,0.0,1.126713
fit,OCNT-2309480,CYP1A2,3.941705128,5.097661,3.49129625,4.33738575,0.76027536,1.1559558
fit,OCNT-2317818,CYP2C9,5.111211362,4.4736376,4.93830775,5.29165625,0.46467018,-0.6375737
fit,OCNT-2317818,CYP2D6,4.55371775,4.7224884,4.367467,4.79843,0.0,0.16877079
fit,OCNT-0020887,CYP2D6,4.45672162,5.3599224,4.3383195,4.5979305,0.761992,0.9032006
fit,OCNT-2317255,CYP2D6,5.757379195,4.594399,5.64589825,5.86734275,1.0514994,-1.1629801
fit,OCNT-2312846,CYP3A4,3.614910297,3.4429796,3.02361575,4.03502675,0.0,-0.17193079
fit,OCNT-2328797,CYP2C9,3.673003337,3.6157875,2.56210675,4.192643,0.0,-0.05721593
fit,OCNT-2318395,CYP2C9,5.846871845,4.349217,5.75891625,5.932652,1.4096994,-1.4976549
fit,OCNT-2318395,CYP3A4,5.191693157,3.98432,5.12010925,5.263903,1.1357892,-1.2073734
fit,OCNT-2318616,CYP3A4,5.070039073,4.2519207,5.01361675,5.13212025,0.76169586,-0.8181186
fit,OCNT-2309280,CYP2C9,4.797539432,4.7459164,4.63191375,4.96157175,0.0,-0.051622868
fit,OCNT-2395439,CYP3A4,2.330581078,4.1906343,1.0666515,3.635598,0.5550363,1.8600531
fit,OCNT-2313401,CYP2C9,4.676530927,4.4340158,4.4903605,4.88452675,0.056344986,-0.24251509
fit,OCNT-2313401,CYP3A4,4.21125573,3.9250236,4.04227125,4.48583475,0.11724758,-0.286232
fit,OCNT-2310034,CYP2C9,4.843914723,4.3752484,4.66478175,5.0381195,0.28953314,-0.46866608
fit,OCNT-2314694,CYP2C9,4.550284243,4.690862,4.24864275,4.906329,0.0,0.1405778
fit,OCNT-2314694,CYP3A4,5.360387323,4.1847334,5.23555725,5.47046175,1.0508237,-1.1756539
fit,OCNT-2314895,CYP3A4,4.529635632,4.6600757,4.42501125,4.6996555,0.0,0.13044024
fit,OCNT-2316121,CYP1A2,5.497723967,5.534143,5.3931135,5.59819125,0.0,0.036418915
fit,OCNT-2312404,CYP1A2,5.179183587,4.9029574,5.018705,5.3023035,0.11574745,-0.27622604
fit,OCNT-2317450,CYP2C9,4.963618288,4.366261,4.8460695,5.06164475,0.47980833,-0.5973573
fit,OCNT-2317450,CYP3A4,4.79586335,3.8658133,4.71406925,4.91538,0.8482561,-0.9300499
fit,OCNT-2313145,CYP1A2,5.27268283,4.5923796,5.061995,5.4369135,0.46961546,-0.6803031
fit,OCNT-2313145,CYP2C9,4.683517623,5.1729536,4.50122075,4.8986015,0.27435207,0.48943615
fit,OCNT-2313804,CYP3A4,2.06857737,4.003103,1.057098,3.22067075,0.7824321,1.9345255
fit,OCNT-2308470,CYP1A2,5.107489447,4.7970204,4.972475,5.2167005,0.17545462,-0.31046915
fit,OCNT-2308470,CYP3A4,5.643419205,4.50449,5.58539775,5.69864125,1.0809078,-1.1389294
fit,OCNT-2313995,CYP2C9,5.7279869,4.90605,5.635548,5.818328,0.7294979,-0.8219366
fit,OCNT-0498014,CYP1A2,6.994413592,5.148527,6.90084,7.09082275,1.7523127,-1.8458862
fit,OCNT-2309435,CYP2D6,4.78945537,5.0989866,4.61892825,4.97792625,0.12106037,0.3095312
fit,OCNT-2311508,CYP1A2,6.246614277,4.4001427,6.14388175,6.34482075,1.7437391,-1.8464718
fit,OCNT-0200796,CYP1A2,2.132871568,4.7398653,1.05391675,3.24998725,1.4898779,2.6069937
fit,OCNT-2317216,CYP2D6,4.44872674,4.90999,4.28430075,4.6188515,0.29113817,0.46126318
fit,OCNT-2313117,CYP1A2,5.647003413,4.998557,5.52135125,5.76903325,0.52279425,-0.64844656
fit,OCNT-2313117,CYP2D6,4.554106922,4.386029,4.43644675,4.734483,0.0504179,-0.16807795
fit,OCNT-2328864,CYP1A2,5.436967443,5.2890778,5.34864825,5.52017575,0.059570312,-0.14788961
fit,OCNT-2328864,CYP2D6,5.287161118,5.330232,5.2011385,5.372372,0.0,0.043070793
fit,OCNT-2395757,CYP3A4,4.687255527,4.5706587,4.6246785,4.7707915,0.054019928,-0.1165967
fit,OCNT-2308539,CYP2C9,5.51041815,4.7317057,5.32589775,5.6689055,0.594192,-0.7787123
fit,OCNT-2313335,CYP3A4,3.472278307,3.590083,2.31022975,4.00310225,0.0,0.11780453
fit,OCNT-2317821,CYP1A2,3.44922921,4.481047,2.39236175,4.04526125,0.43578577,1.0318179
fit,OCNT-2317068,CYP2C9,4.00140069,4.9218755,3.58374825,4.443712,0.47816324,0.920475
fit,OCNT-2308763,CYP2C9,4.024529555,5.066023,3.5998395,4.58168775,0.48433495,1.0414934
fit,OCNT-2311797,CYP1A2,6.030438043,5.6886425,5.9390295,6.12149075,0.2503872,-0.34179544
fit,OCNT-2311797,CYP2C9,4.271329742,4.703818,3.99010225,4.62588475,0.07793331,0.43248796
fit,OCNT-0498090,CYP1A2,6.540418253,5.041708,6.432415,6.647213,1.390707,-1.4987102
fit,OCNT-2309995,CYP1A2,3.955306943,4.4248533,3.472446,4.286817,0.13803625,0.46954632
fit,OCNT-2309995,CYP2C9,4.402859193,4.112231,4.08288575,4.84467275,0.0,-0.29062843
fit,OCNT-2313612,CYP3A4,2.29783854,4.1539583,1.08108625,3.578996,0.5749624,1.8561199
fit,OCNT-2328485,CYP2D6,5.008327507,4.909244,4.819804,5.148781,0.0,-0.09908342
fit,OCNT-2328485,CYP3A4,2.96337939,4.74155,1.230689,3.7972295,0.94432044,1.7781706
fit,OCNT-2309458,CYP1A2,5.260399738,4.958126,5.0996855,5.4405665,0.1415596,-0.30227375
fit,OCNT-2309458,CYP2C9,4.3898646,5.0267277,4.08489525,4.789204,0.23752356,0.63686323
fit,OCNT-2395764,CYP3A4,4.118716433,4.577402,3.8552015,4.36756525,0.20983696,0.45868587
fit,OCNT-2328579,CYP3A4,4.0776299,3.0853224,3.83584225,4.35346675,0.75051975,-0.99230766
fit,OCNT-2309109,CYP1A2,4.923873225,4.9932685,4.72829125,5.08126075,0.0,0.069395065
fit,OCNT-2309109,CYP2D6,6.39092459,5.184028,6.22097925,6.5820975,1.0369511,-1.2068963
fit,OCNT-2317274,CYP2D6,6.15405915,4.7750835,6.047094,6.26354775,1.2720103,-1.3789754
fit,OCNT-2318197,CYP3A4,3.836082708,3.8123226,3.52644575,4.1051615,0.0,-0.02376008
fit,OCNT-2310087,CYP3A4,1.955119468,4.5250697,1.043767,3.1578745,1.3671951,2.56995
fit,OCNT-2315300,CYP2C9,4.594852832,4.414169,4.3629595,4.87711175,0.0,-0.18068409
fit,OCNT-2309434,CYP2D6,5.434160313,5.149075,5.28196525,5.575608,0.13289022,-0.2850852
fit,OCNT-2318074,CYP3A4,4.926295198,4.2715635,4.82132775,5.066894,0.54976416,-0.65473175
fit,OCNT-2310758,CYP1A2,4.905596782,4.558528,4.753685,5.08911225,0.19515705,-0.3470688
fit,OCNT-2310758,CYP2D6,5.811462022,4.515111,5.645487,5.97520075,1.1303759,-1.296351
fit,OCNT-2310758,CYP3A4,4.693371322,4.4848804,4.61350675,4.79604625,0.12862635,-0.20849085
fit,OCNT-2308851,CYP2C9,4.420736525,4.7849545,4.121241,4.79529625,0.0,0.36421824
fit,OCNT-2308851,CYP2D6,4.957006015,4.769716,4.8369415,5.0566055,0.06722593,-0.18729019
fit,OCNT-1911799,CYP2D6,4.377315923,4.327884,4.2384785,4.53392325,0.0,-0.0494318
fit,OCNT-2312850,CYP2D6,4.797526185,4.7178283,4.614587,5.0088075,0.0,-0.079698086
fit,OCNT-2313198,CYP1A2,6.576043718,4.532996,6.49806,6.656749,1.965064,-2.0430474
fit,OCNT-2313198,CYP2C9,4.77368341,4.6271863,4.5827905,4.94349175,0.0,-0.14649725
fit,OCNT-2317392,CYP2C9,4.10128342,4.3339357,3.70475875,4.6579045,0.0,0.23265219
fit,OCNT-2317392,CYP3A4,3.844240142,3.8839364,3.53705325,4.0999035,0.0,0.039696217
fit,OCNT-2313887,CYP3A4,4.432092192,3.8702066,4.34876325,4.5763125,0.47855687,-0.5618856
fit,OCNT-2318329,CYP2D6,4.648029975,4.61895,4.5310285,4.800253,0.0,-0.029079914
fit,OCNT-2308881,CYP2C9,4.77177413,4.3883233,4.584845,4.96736525,0.19652176,-0.38345098
fit,OCNT-2317404,CYP2D6,2.450622572,5.0991964,1.06777975,3.9049045,1.1942918,2.6485739
fit,OCNT-2315381,CYP2C9,4.766145335,4.7310796,4.5865645,4.9389205,0.0,-0.03506565
fit,OCNT-2315381,CYP3A4,5.657193265,4.3318796,5.60192425,5.713504,1.2700448,-1.3253136
fit,OCNT-2317300,CYP1A2,4.63884534,4.8207235,4.46843725,4.850305,0.0,0.18187809
fit,OCNT-2317300,CYP2C9,4.885038618,4.6123548,4.77921375,4.98202125,0.16685915,-0.2726841
fit,OCNT-2317300,CYP2D6,4.722456262,4.453897,4.59065275,4.86971275,0.13675594,-0.26855946
fit,OCNT-2317300,CYP3A4,4.915645308,4.1002626,4.8574475,4.97832575,0.757185,-0.8153825
