split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,4.9952345,-0.3446359655590818
fit,OCNT-2312463,CYP2D6,4.700553132,4.4465404,-0.25401277631762653
fit,OCNT-2318061,CYP2C9,4.328460103,4.454479,0.1260191145292966
fit,OCNT-2308626,CYP1A2,2.508812232,4.7414646,2.232652382868164
fit,OCNT-2395296,CYP3A4,4.437332085,4.1808395,-0.2564925464257817
fit,OCNT-2309676,CYP2D6,4.456160227,4.658577,0.20241673833203144
fit,OCNT-2309676,CYP3A4,4.39705679,3.3918424,-1.0052144247351071
fit,OCNT-2310555,CYP2C9,4.486457515,4.581348,0.09489042735229525
fit,OCNT-2310555,CYP2D6,3.457433948,4.219017,0.7615830808085939
fit,OCNT-2310555,CYP3A4,4.900167553,4.2767115,-0.6234560890717775
fit,OCNT-2309711,CYP3A4,2.028918637,3.5121524,1.4832337963953859
fit,OCNT-2315050,CYP2C9,5.806825863,4.5773263,-1.2294995652399905
fit,OCNT-2314064,CYP3A4,4.533964183,4.217164,-0.31680014338818374
fit,OCNT-2310888,CYP1A2,5.09731991,4.985595,-0.1117246837121586
fit,OCNT-2318678,CYP2D6,4.28792074,5.0338774,0.7459566327416995
fit,OCNT-2313867,CYP2C9,4.58540869,4.678527,0.0931181883569332
fit,OCNT-2316482,CYP2C9,3.251789132,4.281229,1.0294398871650392
fit,OCNT-2313624,CYP2C9,4.191658603,4.139671,-0.05198775415356405
fit,OCNT-2309506,CYP2C9,4.671211872,4.6444,-0.026811752218505625
fit,OCNT-2309506,CYP3A4,4.526692223,3.2811255,-1.2455666774982914
fit,OCNT-2318671,CYP1A2,6.926975918,5.3511357,-1.575840187256592
fit,OCNT-2318671,CYP2D6,6.89726412,4.4184585,-2.4788056582385254
fit,OCNT-2310115,CYP1A2,4.944019035,4.480013,-0.46400614132324236
fit,OCNT-2309340,CYP3A4,1.987554438,3.4835558,1.496001355762207
fit,OCNT-2313846,CYP3A4,4.521543053,3.814949,-0.706594017355469
fit,OCNT-2308584,CYP3A4,5.52949192,4.0878024,-1.4416895098742675
fit,OCNT-2308724,CYP2D6,4.683762397,4.340807,-0.34295543594042943
fit,OCNT-2311626,CYP2D6,5.074427922,4.669855,-0.40457280420214836
fit,OCNT-2314283,CYP2C9,3.91420461,4.2515197,0.3373150700231933
fit,OCNT-2315836,CYP2C9,4.658641953,4.5400596,-0.11858238650219732
fit,OCNT-2315836,CYP3A4,4.331722552,4.1663985,-0.16532402676196245
fit,OCNT-2395717,CYP3A4,5.231255505,4.151417,-1.079838726435547
fit,OCNT-2313683,CYP2D6,4.249133468,4.0541496,-0.19498384031445326
fit,OCNT-2317607,CYP2C9,4.427195357,3.9621353,-0.4650600420585942
fit,OCNT-2395477,CYP3A4,3.887211425,4.3967314,0.5095199516479494
fit,OCNT-2311500,CYP2C9,4.589387173,4.444184,-0.14520334655346723
fit,OCNT-2311500,CYP3A4,4.425468122,4.3285465,-0.09692159795214828
fit,OCNT-2309596,CYP1A2,6.39124083,4.461544,-1.9296967931347657
fit,OCNT-2315589,CYP3A4,4.596498785,4.4838805,-0.11261826513305628
fit,OCNT-2315175,CYP1A2,5.324971995,4.8518267,-0.47314532721435576
fit,OCNT-2315175,CYP3A4,3.442916252,4.222839,0.779922626631592
fit,OCNT-0022237,CYP2D6,5.05540735,4.5895844,-0.4658229994140628
fit,OCNT-2310686,CYP1A2,4.579245375,4.838029,0.25878353277587873
fit,OCNT-2310686,CYP2C9,4.393364195,4.1361465,-0.25721764958984394
fit,OCNT-2395377,CYP3A4,5.406038363,3.971481,-1.434557278176392
fit,OCNT-2311397,CYP2D6,4.48363485,4.742154,0.25851927139892616
fit,OCNT-2328964,CYP3A4,2.052592035,3.5709572,1.5183651488378906
fit,OCNT-2311752,CYP3A4,5.089682045,4.3715487,-0.7181333923510742
fit,OCNT-2314323,CYP1A2,2.010933592,4.3492846,2.3383510568952635
fit,OCNT-2328666,CYP1A2,5.246598397,5.514616,0.26801761557324255
fit,OCNT-2328666,CYP2D6,5.184403735,4.71844,-0.4659636791528321
fit,OCNT-2309399,CYP1A2,2.632390405,5.0433717,2.4109812723986814
fit,OCNT-2309399,CYP3A4,4.944421005,4.011199,-0.9332220075024411
fit,OCNT-2315270,CYP3A4,4.180143682,3.865526,-0.31461772107775854
fit,OCNT-2315990,CYP2D6,2.381666575,4.4151573,2.0334907431152343
fit,OCNT-2311596,CYP2C9,5.528967922,4.9149823,-0.6139856031218258
fit,OCNT-2311596,CYP2D6,4.34825532,4.8101864,0.4619310661083986
fit,OCNT-2311596,CYP3A4,5.323711023,4.8481455,-0.475565538075684
fit,OCNT-2312096,CYP1A2,4.736752475,5.1559963,0.41924384763183564
fit,OCNT-2317641,CYP2C9,3.684731713,4.315527,0.6307952492802733
fit,OCNT-2308870,CYP1A2,4.175317817,4.6722856,0.49696773979321307
fit,OCNT-2317813,CYP1A2,4.919132803,4.853753,-0.06537971309521495
fit,OCNT-2317813,CYP2D6,5.059765247,5.177188,0.11742267261669959
fit,OCNT-2328401,CYP1A2,4.847908695,5.027595,0.17968634818237295
fit,OCNT-0022127,CYP2D6,4.515749103,4.8929853,0.37723624093310537
fit,OCNT-2395483,CYP3A4,4.320346508,4.686187,0.3658402824663085
fit,OCNT-2309396,CYP1A2,1.90962809,4.8595395,2.94991141881958
fit,OCNT-2309396,CYP3A4,5.053744907,3.819203,-1.2345420070671382
fit,OCNT-2312955,CYP2C9,3.847761602,4.313067,0.4653053573811037
fit,OCNT-2308499,CYP1A2,7.114525278,5.093866,-2.020659406570557
fit,OCNT-2308499,CYP2D6,4.561984723,4.5792947,0.017309958549072135
fit,OCNT-2316436,CYP1A2,4.09578258,4.9329033,0.837120709794922
fit,OCNT-2316436,CYP2C9,4.153299353,4.876465,0.7231654907499996
fit,OCNT-2316947,CYP2C9,5.473566873,4.300252,-1.1733149122456057
fit,OCNT-2316947,CYP3A4,5.110956855,4.6521306,-0.4588262512097172
fit,OCNT-2312027,CYP1A2,4.273069245,4.9730864,0.7000171121166989
fit,OCNT-2312027,CYP3A4,4.25994229,4.2840037,0.02406144458862336
fit,OCNT-2316175,CYP2D6,4.49226884,4.9948673,0.5025984848291012
fit,OCNT-2316175,CYP3A4,4.829044793,4.085863,-0.7431816795966792
fit,OCNT-2313574,CYP3A4,4.5297972,4.166256,-0.3635412490722656
fit,OCNT-2314459,CYP2D6,4.361597745,4.249658,-0.11193963724243172
fit,OCNT-2316722,CYP2C9,4.190566768,4.5444055,0.35383869235766596
fit,OCNT-2308466,CYP2D6,2.830466513,4.7649956,1.9345290619511717
fit,OCNT-2315252,CYP1A2,7.13108756,5.240555,-1.8905327504296876
fit,OCNT-2315252,CYP2D6,4.857333055,4.559765,-0.2975681929394529
fit,OCNT-2317207,CYP3A4,3.566651508,4.197074,0.6304224284624023
fit,OCNT-2310760,CYP2C9,5.711140555,4.4905095,-1.2206310449597169
fit,OCNT-2310760,CYP2D6,4.980678678,4.6880946,-0.292584062063721
fit,OCNT-2309987,CYP2D6,6.246195765,4.9796247,-1.26657101677002
fit,OCNT-2316872,CYP1A2,5.656823848,5.278875,-0.3779489738850099
fit,OCNT-2314112,CYP2D6,4.6067638,4.570212,-0.03655191264038127
fit,OCNT-2318539,CYP2C9,3.714084918,4.19236,0.47827500631640607
fit,OCNT-0200803,CYP3A4,2.107909335,4.5999465,2.4920371638708496
fit,OCNT-2312801,CYP1A2,5.01491435,4.9003186,-0.11459572741088841
fit,OCNT-2312801,CYP2C9,4.738844998,4.5921884,-0.1466566396931155
fit,OCNT-2312801,CYP3A4,5.793987925,4.182118,-1.6118699860046384
fit,OCNT-2395647,CYP3A4,4.211382767,3.663422,-0.5479606593034667
fit,OCNT-2313664,CYP2D6,4.004343817,4.6628523,0.6585084702924808
fit,OCNT-2316704,CYP2C9,5.123690275,4.651163,-0.47252717380371134
fit,OCNT-2311235,CYP1A2,3.837191628,4.7905636,0.9533719553740236
fit,OCNT-2311235,CYP3A4,4.2927049,4.278366,-0.014338811132812879
fit,OCNT-2313450,CYP1A2,4.267403875,4.6498103,0.3824064391784665
fit,OCNT-2313450,CYP2C9,4.471402375,4.092781,-0.378621308105469
fit,OCNT-2313450,CYP3A4,1.909049648,3.8059025,1.8968528330791015
fit,OCNT-2395588,CYP3A4,4.58605595,3.821701,-0.7643549001953129
fit,OCNT-2328418,CYP2D6,4.968844087,4.7355623,-0.23328176247607413
fit,OCNT-2309248,CYP2C9,4.248697972,4.5589104,0.31021239787304644
fit,OCNT-2309248,CYP3A4,4.76428286,4.86723,0.10294707850708029
fit,OCNT-2318311,CYP3A4,4.995765805,4.3716393,-0.6241265532910152
fit,OCNT-2315906,CYP2C9,5.71915394,4.9113617,-0.8077922456640625
fit,OCNT-2315906,CYP3A4,6.313210545,4.3373713,-1.9758391956652828
fit,OCNT-2316676,CYP1A2,7.782581445,4.825635,-2.9569464886401366
fit,OCNT-2316676,CYP2D6,5.530625235,4.6906385,-0.8399866928247066
fit,OCNT-2312587,CYP2C9,5.33245104,5.2593565,-0.07309454128173787
fit,OCNT-2395386,CYP3A4,4.32048986,4.6498346,0.3293447728735348
fit,OCNT-2309101,CYP2C9,4.325389643,4.715189,0.3897993371025388
fit,OCNT-2309101,CYP2D6,4.351744877,4.5624886,0.21074367890820334
fit,OCNT-2314637,CYP2D6,5.434629078,4.886504,-0.5481249047211918
fit,OCNT-2310945,CYP2C9,4.918670342,4.603532,-0.3151385045366215
fit,OCNT-2310945,CYP2D6,5.838852068,4.9066267,-0.9322253666450191
fit,OCNT-2310945,CYP3A4,6.337594522,4.3765483,-1.9610462317473143
fit,OCNT-2309345,CYP2C9,4.967071435,4.121124,-0.8459476442590335
fit,OCNT-2311488,CYP3A4,2.17315635,3.6141438,1.4409874984191893
fit,OCNT-2311053,CYP2C9,4.718979825,4.691678,-0.027301777819824125
fit,OCNT-2317931,CYP3A4,2.376397743,3.8993988,1.5230010607109374
fit,OCNT-2312941,CYP2D6,6.69563749,4.893361,-1.8022763983862307
fit,OCNT-2312595,CYP1A2,4.861658288,5.073816,0.21215753460131825
fit,OCNT-2312595,CYP3A4,5.021583918,4.6787953,-0.3427885803229982
fit,OCNT-2313985,CYP1A2,5.394589782,4.6341066,-0.7604831459526364
fit,OCNT-2313985,CYP2D6,4.610813282,4.5701647,-0.04064860151904259
fit,OCNT-2313985,CYP3A4,3.970082812,3.8122792,-0.15780358760424784
fit,OCNT-2311392,CYP3A4,5.003049945,3.8866253,-1.1164246550830077
fit,OCNT-2315074,CYP2C9,4.796889147,4.8604765,0.06358734683544931
fit,OCNT-2309426,CYP3A4,2.579478153,3.2364552,0.656977049102661
fit,OCNT-2313594,CYP3A4,2.543313735,3.77356,1.2302463121496583
fit,OCNT-2315753,CYP1A2,5.060590572,5.348203,0.28761261022045925
fit,OCNT-2315753,CYP2C9,5.025751562,5.01752,-0.008231611133300731
fit,OCNT-2309922,CYP2D6,5.516911278,4.572657,-0.9442541696931155
fit,OCNT-2317717,CYP1A2,6.574364715,4.9248295,-1.6495352319677732
fit,OCNT-2311402,CYP3A4,3.483314305,2.8718185,-0.6114957625195312
fit,OCNT-2313526,CYP2C9,5.187326452,4.906006,-0.28132059262499975
fit,OCNT-2395575,CYP3A4,4.08378289,4.1515603,0.0677774165490721
fit,OCNT-2315765,CYP1A2,5.507745453,4.932023,-0.5757224045991212
fit,OCNT-2315632,CYP2C9,5.656788533,4.980138,-0.6766507079877933
fit,OCNT-2311083,CYP1A2,4.965834915,4.6785207,-0.28731423552612334
fit,OCNT-2311083,CYP2C9,4.845993327,4.77884,-0.067153261997559
fit,OCNT-2311083,CYP2D6,4.360058657,4.646414,0.2863551461005862
fit,OCNT-2395546,CYP3A4,5.038823883,4.371497,-0.6673267287641602
fit,OCNT-2313833,CYP1A2,2.738524978,4.573698,1.8351730658232421
fit,OCNT-2313833,CYP2C9,3.563222173,4.131219,0.5679967372172849
fit,OCNT-2316585,CYP1A2,2.775252913,5.134379,2.359125997064697
fit,OCNT-2314326,CYP3A4,4.425284945,4.464896,0.03961125708740276
fit,OCNT-2328429,CYP2D6,4.802958643,4.74218,-0.060778772394531444
fit,OCNT-2328429,CYP3A4,3.897803425,4.2574015,0.3595980413696287
fit,OCNT-2315265,CYP3A4,3.01280373,3.947205,0.9344013366809083
fit,OCNT-2311971,CYP1A2,5.56245139,5.312204,-0.2502475058752438
fit,OCNT-2311971,CYP2D6,4.784759337,4.452854,-0.33190518050585904
fit,OCNT-2308851,CYP2C9,4.420736525,4.680492,0.259755399285889
fit,OCNT-2308851,CYP2D6,4.957006015,5.069868,0.11286207276855453
fit,OCNT-2310022,CYP1A2,5.471223128,5.2496095,-0.22161365763256846
fit,OCNT-2316604,CYP2C9,5.325529552,3.8282752,-1.497254348295166
fit,OCNT-2315950,CYP2C9,5.224300215,4.7245045,-0.4997957441748051
fit,OCNT-2315950,CYP2D6,3.71467155,4.5057764,0.7911048553344728
fit,OCNT-2315950,CYP3A4,5.16842578,4.3933525,-0.7750732714550779
fit,OCNT-2313067,CYP3A4,2.509033335,3.8437085,1.3346751801672365
fit,OCNT-2318543,CYP2D6,4.57706767,4.6312613,0.05419367872436531
fit,OCNT-0022107,CYP2C9,4.824902188,4.5227675,-0.30213464420727565
fit,OCNT-0022107,CYP2D6,5.186117497,4.8008957,-0.38522180608203094
fit,OCNT-0022107,CYP3A4,5.49990294,4.163801,-1.3361017467626954
fit,OCNT-2318549,CYP1A2,6.633153952,5.2836223,-1.3495316871379393
fit,OCNT-2316003,CYP2C9,3.581929248,4.5816455,0.9997162407390139
fit,OCNT-2316003,CYP3A4,3.221427133,4.514821,1.2933939195512694
fit,OCNT-2328352,CYP2C9,3.938473065,4.4703755,0.5319024728723143
fit,OCNT-2328352,CYP3A4,3.925884955,4.1487093,0.22282434218017588
fit,OCNT-2312506,CYP2D6,4.62879528,4.4038496,-0.22494567825439482
fit,OCNT-2312506,CYP3A4,5.61961092,4.361162,-1.258448734331055
fit,OCNT-2311106,CYP2D6,4.558680257,4.871941,0.31326083263012716
fit,OCNT-0022129,CYP1A2,3.86440727,4.994608,1.130200655415039
fit,OCNT-0022129,CYP3A4,4.323056245,4.459526,0.13646981701171867
fit,OCNT-2311034,CYP3A4,3.810000637,3.898855,0.08885433393200692
fit,OCNT-2310220,CYP3A4,2.225750435,3.6914737,1.4657232874578856
fit,OCNT-2395659,CYP3A4,4.726165315,4.163802,-0.5623631680883792
fit,OCNT-2312288,CYP1A2,4.817996628,5.540099,0.7221025159819332
fit,OCNT-2312288,CYP3A4,5.484399145,5.1101522,-0.37424690043212916
fit,OCNT-0494012,CYP1A2,5.802336085,4.9233837,-0.8789523722314456
fit,OCNT-2312567,CYP3A4,4.345370665,4.3196397,-0.02573098223022452
fit,OCNT-2313641,CYP1A2,6.3495178,5.2573996,-1.092118240979004
fit,OCNT-2313641,CYP2C9,4.476346005,4.8689723,0.3926262964831544
fit,OCNT-2313641,CYP3A4,4.6176576,4.5013037,-0.11635392720947291
fit,OCNT-2314141,CYP3A4,3.529544772,3.683267,0.15372234454663092
fit,OCNT-2318205,CYP2D6,4.53371729,4.3245745,-0.2091428194799807
fit,OCNT-2310728,CYP1A2,4.832677073,4.4210105,-0.4116665787678224
fit,OCNT-2313219,CYP3A4,4.049433908,3.6293662,-0.4200677485609132
fit,OCNT-2309605,CYP2C9,5.05363151,4.8516088,-0.20202275679565407
fit,OCNT-2309981,CYP1A2,5.127732293,4.6091924,-0.518539921631592
fit,OCNT-2315877,CYP1A2,5.79552609,4.839349,-0.9561772969702149
fit,OCNT-2395676,CYP3A4,3.511694225,4.308534,0.7968399203552248
fit,OCNT-2317281,CYP1A2,5.295166005,5.0197816,-0.2753844154919429
fit,OCNT-2312604,CYP1A2,5.749749935,5.0784645,-0.671285426943359
fit,OCNT-2312604,CYP2C9,4.935522373,4.9966245,0.06110209675707967
fit,OCNT-2312604,CYP3A4,5.248214565,4.0580378,-1.1901768071264645
fit,OCNT-2310579,CYP2C9,4.071066123,4.058673,-0.012393218031737874
fit,OCNT-2315150,CYP1A2,5.234456892,5.3317757,0.09731877328320326
fit,OCNT-2315150,CYP2D6,3.275732415,4.7810516,1.5053192207421877
fit,OCNT-2328382,CYP2D6,7.10658219,5.5436993,-1.562882925473633
fit,OCNT-2313984,CYP2D6,6.913799863,5.379301,-1.5344987918330082
fit,OCNT-2313147,CYP1A2,4.21399346,4.645958,0.43196448677734356
fit,OCNT-2313147,CYP3A4,5.13874227,3.4783788,-1.6603634972644041
fit,OCNT-2318169,CYP3A4,4.099458248,3.1773808,-0.922077447752808
fit,OCNT-2313097,CYP3A4,2.149771208,3.0692658,0.9194946344377439
fit,OCNT-2328822,CYP3A4,3.870445152,3.525484,-0.344961066916992
fit,OCNT-2316207,CYP2D6,5.65866739,5.234408,-0.4242594882360837
fit,OCNT-2318118,CYP1A2,5.000997865,5.2134933,0.21249548216796832
fit,OCNT-2395738,CYP3A4,3.458538008,3.908484,0.44994597408618153
fit,OCNT-2315888,CYP1A2,6.387175635,4.7430563,-1.644119337697754
fit,OCNT-2312046,CYP2C9,4.462325437,4.6464586,0.18413318879345741
fit,OCNT-2312046,CYP3A4,3.273931933,3.9775672,0.7036352628923339
fit,OCNT-2395328,CYP3A4,5.526844937,4.2297225,-1.2971224371525878
fit,OCNT-2395439,CYP3A4,2.330581078,4.368405,2.0378237872648928
fit,OCNT-2311935,CYP1A2,3.07186669,5.2268405,2.1549738060632326
fit,OCNT-2316721,CYP1A2,4.464030875,4.7338047,0.26977382775878933
fit,OCNT-2312728,CYP3A4,3.853981043,3.8351536,-0.018827463288086044
fit,OCNT-2317454,CYP1A2,4.986775615,5.0226407,0.03586509010864258
fit,OCNT-2314693,CYP3A4,4.197972335,3.9394054,-0.25856689371582053
fit,OCNT-2395569,CYP3A4,2.187934527,3.3303041,1.1423696188129884
fit,OCNT-2310335,CYP2C9,3.889560353,4.434948,0.5453876145292971
fit,OCNT-2395315,CYP3A4,4.59437675,4.1846557,-0.409721083648682
fit,OCNT-2310946,CYP3A4,4.994726167,4.1331973,-0.8615288594133297
fit,OCNT-2310227,CYP2C9,4.27031047,4.382314,0.11200373516967765
fit,OCNT-2312372,CYP2D6,5.072653325,4.343637,-0.7290163354064942
fit,OCNT-2316962,CYP3A4,2.02355393,3.671863,1.648309149071045
fit,OCNT-2312402,CYP3A4,4.263427642,4.4856753,0.22224769293042002
fit,OCNT-2395617,CYP3A4,4.474392293,3.9480908,-0.5263015012977297
fit,OCNT-2395655,CYP3A4,2.549907935,4.6002097,2.050301777982178
fit,OCNT-2312554,CYP1A2,5.725068442,5.1838865,-0.5411819139848637
fit,OCNT-2312554,CYP2D6,6.715962757,4.6055536,-2.1104091299858396
fit,OCNT-2312554,CYP3A4,6.936491525,4.633551,-2.3029404042419435
fit,OCNT-2315322,CYP2C9,5.403005335,4.90435,-0.49865553107543903
fit,OCNT-2310095,CYP2D6,5.200771175,5.1911554,-0.009615741345214701
fit,OCNT-2310409,CYP1A2,5.165969945,4.4298787,-0.7360912332995602
fit,OCNT-2310409,CYP3A4,3.597721745,4.1133146,0.5155928836010744
fit,OCNT-2395713,CYP3A4,4.55986093,4.108603,-0.451257929359131
fit,OCNT-2310900,CYP1A2,4.336831935,4.65165,0.31481801693481426
fit,OCNT-2310900,CYP2C9,4.96162237,5.090937,0.12931476760376004
fit,OCNT-2395568,CYP3A4,4.95387548,4.0203304,-0.9335450509228513
fit,OCNT-2315276,CYP3A4,4.647690202,3.7798676,-0.8678225529216306
fit,OCNT-2317077,CYP3A4,3.466350815,3.2919443,-0.1744065496343996
fit,OCNT-2308502,CYP3A4,3.2337988,4.0443406,0.8105418105041502
fit,OCNT-2308740,CYP1A2,5.235968535,4.9740357,-0.26193279510131795
fit,OCNT-2316931,CYP3A4,4.982124815,4.130027,-0.8520979976782224
fit,OCNT-2318423,CYP1A2,3.927173255,4.878227,0.9510539788867187
fit,OCNT-2318423,CYP2C9,4.495757232,4.285097,-0.21066010980761707
fit,OCNT-2311840,CYP2D6,5.254083777,4.4205885,-0.833495283652832
fit,OCNT-2314802,CYP2D6,5.278456785,5.1250744,-0.15338239840332069
fit,OCNT-2310438,CYP3A4,3.853686657,4.6539736,0.8002869224067384
fit,OCNT-2309000,CYP2D6,4.671842395,5.308221,0.6363784683422855
fit,OCNT-2309000,CYP3A4,3.736996632,4.071821,0.3348245807685548
fit,OCNT-2317577,CYP1A2,6.171167073,4.823923,-1.3472439620380863
fit,OCNT-2309177,CYP3A4,2.247989647,3.6927445,1.4447548464844973
fit,OCNT-2308619,CYP1A2,3.255417185,5.1208935,1.8654762933935545
fit,OCNT-2328446,CYP2D6,5.448363535,5.888031,0.43966747085937463
fit,OCNT-2328446,CYP3A4,4.674651942,5.3441124,0.6694604542402347
fit,OCNT-2311905,CYP1A2,4.631471355,5.2190847,0.5876133846850582
fit,OCNT-2311905,CYP2D6,5.587125647,4.878249,-0.7088764786040036
fit,OCNT-2308803,CYP1A2,4.948839665,4.493989,-0.454850674216309
fit,OCNT-2314508,CYP2C9,3.2569073,4.55151,1.2946025571777344
fit,OCNT-2314508,CYP3A4,3.067235793,4.147633,1.0803972827141113
fit,OCNT-2315294,CYP2C9,5.045262232,4.2004385,-0.8448237325493162
fit,OCNT-2315294,CYP3A4,4.52305964,3.0851188,-1.4379408694006344
fit,OCNT-2308661,CYP2D6,4.33835974,3.8298845,-0.50847521088623
fit,OCNT-2318547,CYP2C9,4.8195112,4.123739,-0.6957724342834473
fit,OCNT-2318547,CYP3A4,4.632743245,4.0369987,-0.5957444962207035
fit,OCNT-2328369,CYP2D6,4.112767365,4.6229196,0.5101521944787599
fit,OCNT-2311782,CYP2C9,4.079999642,4.867076,0.7870762781049807
fit,OCNT-2311782,CYP3A4,4.329659763,3.9905,-0.3391597897028813
fit,OCNT-2309843,CYP2C9,5.205219553,5.151406,-0.0538137416901856
fit,OCNT-2308998,CYP1A2,6.262584408,5.110163,-1.1524211961774906
fit,OCNT-2308998,CYP2D6,3.938411765,4.1824737,0.24406189451538074
fit,OCNT-2314941,CYP1A2,5.014127535,5.156724,0.14259644113525383
fit,OCNT-2312218,CYP3A4,3.92157747,4.3666162,0.44503877908447276
fit,OCNT-2315997,CYP2C9,4.796339697,4.5262365,-0.2701031628813473
fit,OCNT-2315997,CYP3A4,5.582712518,4.1946507,-1.388061867975586
fit,OCNT-2318486,CYP2D6,2.121980253,4.682861,2.560880598287842
fit,OCNT-2317014,CYP2C9,5.014810697,4.901398,-0.1134125150847165
fit,OCNT-2328360,CYP1A2,1.988384528,5.028127,3.0397426654509276
fit,OCNT-2311351,CYP2D6,4.66315949,5.231929,0.568769335378418
fit,OCNT-2395521,CYP3A4,2.993381435,4.214283,1.2209015545019533
fit,OCNT-2315109,CYP2C9,4.759754125,4.6629925,-0.09676164758300754
fit,OCNT-2314715,CYP3A4,3.364755675,3.831816,0.46706028302307123
fit,OCNT-2312021,CYP1A2,5.180322875,4.8451324,-0.335190524078369
fit,OCNT-2312021,CYP2D6,4.29467453,4.7685475,0.47387300494262696
fit,OCNT-2312581,CYP3A4,4.665833745,4.3309,-0.3349335527392574
fit,OCNT-2317519,CYP1A2,5.208733537,5.0793037,-0.1294297955449215
fit,OCNT-2317519,CYP2D6,5.454500075,4.467695,-0.9868048387939456
fit,OCNT-2312594,CYP1A2,5.717458035,5.0666995,-0.650758530147705
fit,OCNT-2312594,CYP2C9,5.930513282,4.6394005,-1.2911127998222653
fit,OCNT-2312594,CYP2D6,4.546142192,4.71783,0.1716879891218266
fit,OCNT-2317441,CYP1A2,4.77191227,4.6665835,-0.1053287319445797
fit,OCNT-2310637,CYP3A4,3.873931203,4.1591816,0.28525039184863266
fit,OCNT-2395376,CYP3A4,5.24223199,4.4242754,-0.8179565917456051
fit,OCNT-2310795,CYP1A2,6.155750862,4.9553337,-1.2004171522832028
fit,OCNT-2310795,CYP3A4,5.876030575,3.9647703,-1.911260257922363
fit,OCNT-2310576,CYP2C9,4.159784415,4.4851837,0.32539930082031265
fit,OCNT-2310813,CYP2C9,3.87244032,4.4961576,0.6237173261791993
fit,OCNT-2310813,CYP3A4,4.230479823,3.739084,-0.4913958176441646
fit,OCNT-2315263,CYP1A2,4.34719136,5.3228917,0.9757003521887206
fit,OCNT-2315263,CYP2C9,5.46891255,5.0650544,-0.4038581333435056
fit,OCNT-2316884,CYP3A4,2.71402715,3.8480759,1.1340487166992186
fit,OCNT-2316747,CYP3A4,2.132930655,3.219849,1.0869184546496582
fit,OCNT-2309024,CYP3A4,2.180249755,3.0199354,0.839685614491577
fit,OCNT-2318097,CYP1A2,2.786591673,4.768787,1.9821952341960447
fit,OCNT-2316553,CYP2D6,7.534508882,5.0972157,-2.4372932295341796
fit,OCNT-2313736,CYP3A4,2.563085898,3.4262795,0.8631936468303221
fit,OCNT-2313861,CYP2D6,6.4572854,5.8825855,-0.5746998744873046
fit,OCNT-2316771,CYP2C9,3.206611173,3.9943628,0.7877516581157225
fit,OCNT-2395580,CYP3A4,4.151883817,3.5915623,-0.5603215458818358
fit,OCNT-2313869,CYP3A4,5.291513818,4.471238,-0.8202756817084964
fit,OCNT-2313274,CYP2D6,4.675714062,5.5722275,0.8965134160273438
fit,OCNT-2312980,CYP3A4,1.948869072,3.6359797,1.6871105804047852
fit,OCNT-2314621,CYP3A4,3.021040135,4.182306,1.1612656778356936
fit,OCNT-2310653,CYP3A4,2.121280367,3.4358733,1.3145929030347903
fit,OCNT-2315219,CYP3A4,3.638123242,4.2845554,0.6464321931806642
fit,OCNT-2316031,CYP1A2,3.791733778,4.747353,0.9556192989348142
fit,OCNT-2315363,CYP1A2,3.80990544,4.972151,1.1622453626123046
fit,OCNT-2395779,CYP3A4,5.050195387,4.429925,-0.6202704220952144
fit,OCNT-2312608,CYP2D6,4.754357755,4.8668165,0.11245876569091795
fit,OCNT-2311714,CYP2C9,3.27009112,4.0125275,0.7424363458203125
fit,OCNT-2312485,CYP1A2,5.168842752,4.82418,-0.3446626258098142
fit,OCNT-2312485,CYP2D6,4.86974198,4.257328,-0.6124139465527341
fit,OCNT-2309867,CYP2D6,4.750066065,4.532791,-0.2172749273046879
fit,OCNT-2308475,CYP1A2,4.999731902,4.9857597,-0.013972166892577853
fit,OCNT-2308475,CYP3A4,5.860377495,4.7956595,-1.0647179529162596
fit,OCNT-2311678,CYP2C9,5.225713437,5.025344,-0.20036954204150348
fit,OCNT-0498160,CYP2C9,3.877364105,4.8496766,0.9723125040393068
fit,OCNT-2309646,CYP2D6,4.56322221,5.0130825,0.44986029427246077
fit,OCNT-2314342,CYP2D6,5.212809662,5.3375087,0.12469901643627956
fit,OCNT-2314342,CYP3A4,5.650448905,4.1546373,-1.4958115682690432
fit,OCNT-2313912,CYP1A2,4.951305708,4.8100553,-0.141250452110107
fit,OCNT-2314212,CYP3A4,4.83500393,5.194115,0.3591112318957519
fit,OCNT-2311018,CYP3A4,2.030110115,3.5764434,1.5463333187615969
fit,OCNT-2308674,CYP2C9,5.519434882,5.476962,-0.042472792461425435
fit,OCNT-2308674,CYP3A4,5.075595437,5.0019975,-0.07359796614428671
fit,OCNT-2311886,CYP3A4,3.721936057,2.9084089,-0.8135271767662355
fit,OCNT-2311212,CYP1A2,5.108823635,4.7756586,-0.3331650275170901
fit,OCNT-2311212,CYP2D6,4.921869408,4.516275,-0.4055944789533692
fit,OCNT-2311283,CYP2D6,4.5401842,5.0974607,0.557276546765137
fit,OCNT-2310256,CYP1A2,5.63280378,5.4081874,-0.2246163906262204
fit,OCNT-2317486,CYP2D6,4.524936858,4.5352488,0.010311898408691178
fit,OCNT-2308510,CYP1A2,3.874486005,4.519126,0.6446399334155273
