split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311255,CYP3A4,4.963333955,4.3745365,4.8941495,5.047296,0.5196128,-0.58879757
fit,OCNT-0021943,CYP1A2,5.053625558,5.203047,4.9507345,5.14111975,0.06192684,0.14942122
fit,OCNT-2317875,CYP1A2,4.61034801,4.282594,4.44465375,4.8236805,0.16205978,-0.32775402
fit,OCNT-2317875,CYP2C9,3.795704135,4.2507696,3.1989805,4.253416,0.0,0.4550655
fit,OCNT-2317875,CYP3A4,3.643943628,3.896184,2.79696775,4.1076035,0.0,0.25224042
fit,OCNT-2314516,CYP3A4,4.76811988,4.1021934,4.67787125,4.89593125,0.5756779,-0.66592646
fit,OCNT-2316037,CYP1A2,2.115609893,4.6997466,1.05020325,3.23842475,1.4613218,2.5841367
fit,OCNT-2316037,CYP2C9,4.65332124,4.6898956,4.3468905,4.970754,0.0,0.036574364
fit,OCNT-2316037,CYP3A4,3.382432502,4.326452,1.92598775,3.9678035,0.3586483,0.9440193
fit,OCNT-2314924,CYP2C9,4.473722868,4.58247,4.2227645,4.815525,0.0,0.108747005
fit,OCNT-2314924,CYP3A4,4.374533585,4.0126557,4.20605725,4.6241845,0.19340134,-0.36187792
fit,OCNT-2314459,CYP2D6,4.361597745,4.3239217,4.224119,4.47030025,0.0,-0.037675858
fit,OCNT-2310021,CYP3A4,4.262344103,4.846773,4.10486275,4.4489305,0.39784288,0.58442926
fit,OCNT-2311357,CYP1A2,5.833084357,4.7062407,5.7327775,5.93208225,1.026537,-1.1268439
fit,OCNT-2311357,CYP2D6,4.348523065,4.5276155,4.2308105,4.46834525,0.059270382,0.1790924
fit,OCNT-2317079,CYP3A4,1.935694702,3.710019,1.041396,3.11687675,0.5931423,1.7743244
fit,OCNT-2314774,CYP1A2,5.244450755,5.2725763,5.09992975,5.377602,0.0,0.028125763
fit,OCNT-2318428,CYP2D6,4.248291597,4.714947,3.9380615,4.39936825,0.31557894,0.46665573
fit,OCNT-2395455,CYP3A4,4.542286403,4.1890106,4.4427825,4.711826,0.25377178,-0.35327578
fit,OCNT-0494698,CYP2C9,5.424638007,4.286746,5.142857,5.66770325,0.85611105,-1.1378918
fit,OCNT-2312140,CYP1A2,5.13349855,5.5792184,4.97867975,5.2688995,0.31031895,0.44571972
fit,OCNT-2312140,CYP2D6,6.384082805,5.5649595,6.30542,6.4580615,0.7404604,-0.81912327
fit,OCNT-2317084,CYP2D6,5.256109832,4.7485423,5.0230855,5.43770225,0.2745433,-0.5075674
fit,OCNT-2395596,CYP3A4,4.3106221,4.054547,4.14251175,4.61694425,0.08796501,-0.25607538
fit,OCNT-0022126,CYP2C9,4.573013837,4.8351674,4.317132,4.88299625,0.0,0.26215363
fit,OCNT-0022126,CYP2D6,4.470200998,4.778507,4.39338525,4.580512,0.19799519,0.30830622
fit,OCNT-2317868,CYP2C9,4.979475275,4.7187333,4.82847975,5.1294225,0.109746456,-0.2607422
fit,OCNT-2317868,CYP3A4,4.72710295,4.2009563,4.6618645,4.81347175,0.46090794,-0.5261464
fit,OCNT-2309492,CYP3A4,4.808987682,4.0987897,4.71439,4.9538615,0.6156001,-0.7101979
fit,OCNT-2328430,CYP3A4,2.277124133,3.6204734,1.07586925,3.55935,0.06112337,1.3433492
fit,OCNT-2312856,CYP3A4,2.93698273,4.197637,1.28038975,3.78496025,0.4126768,1.2606544
fit,OCNT-2314724,CYP2D6,4.663059175,4.3075805,4.52649925,4.85438425,0.2189188,-0.35547876
fit,OCNT-2311711,CYP2D6,4.311468568,4.735396,4.1914775,4.429597,0.305799,0.4239273
fit,OCNT-2313099,CYP3A4,4.318785842,4.2024546,4.1862175,4.491604,0.0,-0.1163311
fit,OCNT-2309624,CYP3A4,2.709846152,4.0453534,1.12188825,3.8615685,0.18378496,1.3355072
fit,OCNT-2314637,CYP2D6,5.434629078,5.1404057,5.34185975,5.528241,0.20145416,-0.2942233
fit,OCNT-2395562,CYP3A4,3.847277183,4.2687745,3.44194875,4.121169,0.14760542,0.42149734
fit,OCNT-2310878,CYP1A2,5.270082415,4.426781,5.102644,5.4139605,0.6758628,-0.8433013
fit,OCNT-2317208,CYP1A2,4.205599885,4.425536,3.95832875,4.4725065,0.0,0.21993637
fit,OCNT-2313459,CYP3A4,4.749361282,3.9401355,4.6764475,4.85822475,0.7363119,-0.80922604
fit,OCNT-2314176,CYP2D6,5.766621612,4.8648615,5.66589575,5.87233175,0.80103445,-0.9017601
fit,OCNT-2314176,CYP3A4,5.433292397,4.5200315,5.34471525,5.506202,0.82468367,-0.91326094
fit,OCNT-2328673,CYP1A2,7.189312418,5.5153284,7.09876425,7.2795925,1.583436,-1.673984
fit,OCNT-2328673,CYP2C9,5.21959919,5.5208135,5.073931,5.329932,0.19088125,0.30121422
fit,OCNT-2308733,CYP2C9,2.99755775,4.544118,1.2555345,3.911518,0.63259983,1.5465603
fit,OCNT-2395643,CYP3A4,4.19543617,3.4903073,3.9145865,5.0067595,0.4242792,-0.70512867
fit,OCNT-2314947,CYP2D6,4.320597295,4.952068,4.1980345,4.42748575,0.5245819,0.6314707
fit,OCNT-2310888,CYP1A2,5.09731991,4.822092,4.945859,5.22296525,0.1237669,-0.27522802
fit,OCNT-2314537,CYP2C9,3.574130547,4.172267,2.89415975,4.10647625,0.06579065,0.5981364
fit,OCNT-2395492,CYP3A4,5.14859293,4.162567,5.09003675,5.2106715,0.92746973,-0.9860258
fit,OCNT-2316906,CYP1A2,5.822867073,4.974326,5.711008,5.93710175,0.73668194,-0.8485408
fit,OCNT-2309713,CYP3A4,2.20583836,3.5815635,1.0417375,3.512083,0.06948042,1.375725
fit,OCNT-2309025,CYP1A2,3.70103229,5.0273547,3.1622285,4.26212975,0.76522493,1.3263223
fit,OCNT-2309025,CYP3A4,3.914125675,4.5579095,3.604973,4.18003025,0.37787914,0.6437838
fit,OCNT-2314014,CYP3A4,2.87160388,4.387675,1.2366055,3.86324225,0.52443266,1.5160708
fit,OCNT-2316436,CYP1A2,4.09578258,4.662705,3.70391,4.61645525,0.046249866,0.5669222
fit,OCNT-2316436,CYP2C9,4.153299353,4.6352305,3.7788875,4.62733825,0.007892132,0.4819312
fit,OCNT-2314682,CYP2D6,5.420231395,4.703427,5.296436,5.5268305,0.593009,-0.7168045
fit,OCNT-2316159,CYP1A2,5.371748315,4.925447,5.22745375,5.5058465,0.30200672,-0.44630146
fit,OCNT-2315110,CYP3A4,3.812234123,3.9715059,3.3662475,4.1163885,0.0,0.15927172
fit,OCNT-2314969,CYP2D6,5.635094695,4.6503267,5.55781325,5.715975,0.90748644,-0.9847679
fit,OCNT-2314969,CYP3A4,5.158835765,4.1735363,5.09505725,5.2271185,0.9215212,-0.9852996
fit,OCNT-2395641,CYP3A4,5.133925675,4.36635,5.08453975,5.18257075,0.7181897,-0.76757526
fit,OCNT-2395794,CYP3A4,4.65374981,4.4141655,4.5810185,4.76068175,0.16685295,-0.23958445
fit,OCNT-2315297,CYP2C9,4.69239445,4.2002163,4.430584,4.9557895,0.23036766,-0.49217796
fit,OCNT-2313096,CYP3A4,3.715800537,4.340159,3.22094175,4.0581675,0.28199148,0.6243584
fit,OCNT-2315257,CYP1A2,4.251860225,4.64816,3.961606,4.68437175,0.0,0.39629984
fit,OCNT-2313314,CYP3A4,4.192126372,3.891315,4.0597075,4.31860725,0.16839266,-0.3008113
fit,OCNT-2309506,CYP2C9,4.671211872,4.2093143,4.252185,5.056637,0.04287052,-0.46189737
fit,OCNT-2309506,CYP3A4,4.526692223,3.809749,4.4006,4.7439415,0.59085107,-0.7169435
fit,OCNT-2313122,CYP1A2,6.820619263,5.1546154,6.73601575,6.90963025,1.5814004,-1.6660037
fit,OCNT-2313122,CYP2C9,6.375863372,5.1254234,6.2779695,6.4736105,1.1525459,-1.2504401
fit,OCNT-2313122,CYP2D6,5.220961942,5.003844,5.1258585,5.31334125,0.12201452,-0.21711826
fit,OCNT-2313122,CYP3A4,5.879786,4.6429286,5.8014895,5.96408325,1.1585608,-1.2368574
fit,OCNT-2318522,CYP3A4,2.725709568,3.7522912,1.120112,3.80427675,0.0,1.0265815
fit,OCNT-2316493,CYP2D6,5.704810842,4.525783,5.6166305,5.80045575,1.0908475,-1.1790276
fit,OCNT-2317498,CYP3A4,3.162757072,3.5147705,1.6926075,3.88608775,0.0,0.35201335
fit,OCNT-2313151,CYP2C9,4.241167078,4.6141434,3.96416625,4.57385875,0.040284634,0.3729763
fit,OCNT-2313151,CYP3A4,4.10103707,4.2335525,3.88249775,4.32619925,0.0,0.13251543
fit,OCNT-0493764,CYP2D6,5.111952795,4.9383154,4.948219,5.2299825,0.009903431,-0.17363739
fit,OCNT-2318411,CYP1A2,5.020332697,4.270913,4.6879495,5.24736025,0.41703653,-0.7494197
fit,OCNT-2313949,CYP3A4,4.543620233,4.0885544,4.46296425,4.686815,0.37440968,-0.45506573
fit,OCNT-2313865,CYP1A2,4.458827477,4.589997,4.17273125,4.9445135,0.0,0.13116932
fit,OCNT-2313865,CYP3A4,5.196100575,4.0384965,5.1120395,5.29119225,1.0735431,-1.1576042
fit,OCNT-2311637,CYP2D6,4.699461678,5.0752363,4.51059725,5.01642325,0.058813095,0.37577486
fit,OCNT-2311637,CYP3A4,5.205857342,4.7485943,5.15611825,5.25629025,0.4075241,-0.457263
fit,OCNT-2315874,CYP3A4,2.608455535,3.720404,1.12230325,3.81211925,0.0,1.1119485
fit,OCNT-2313620,CYP3A4,3.982128397,4.3935447,3.66152625,4.176259,0.21728563,0.4114163
fit,OCNT-2313243,CYP2C9,4.538140535,5.219824,4.3369165,4.79128625,0.42853737,0.68168354
fit,OCNT-2315060,CYP2C9,4.442178795,4.928761,4.21895425,4.73364375,0.19511747,0.48658228
fit,OCNT-2395353,CYP3A4,4.885709995,4.1100874,4.79959775,4.99209125,0.68951035,-0.77562237
fit,OCNT-2310380,CYP1A2,5.203664612,5.089461,5.04565125,5.320574,0.0,-0.11420393
fit,OCNT-2317249,CYP3A4,2.730613257,3.3061886,1.13856825,3.825361,0.0,0.57557535
fit,OCNT-2317818,CYP2C9,5.111211362,4.63629,4.93830775,5.29165625,0.3020177,-0.47492123
fit,OCNT-2317818,CYP2D6,4.55371775,4.5054226,4.367467,4.79843,0.0,-0.04829502
fit,OCNT-2310383,CYP3A4,2.509015773,4.0433598,1.103172,3.743152,0.30020785,1.534344
fit,OCNT-2308766,CYP2D6,4.82836169,4.408007,4.72236675,4.929731,0.31435966,-0.42035437
fit,OCNT-2395273,CYP3A4,3.939599167,3.8979678,3.63457,4.155744,0.0,-0.04163146
fit,OCNT-0494139,CYP2D6,4.412231055,5.096579,4.18653525,4.664126,0.43245316,0.6843481
fit,OCNT-2315300,CYP2C9,4.594852832,4.707442,4.3629595,4.87711175,0.0,0.11258888
fit,OCNT-2315851,CYP2C9,5.236136952,4.6538715,5.01536975,5.44174525,0.36149836,-0.5822654
fit,OCNT-2315851,CYP3A4,5.454642985,4.1604967,5.38786925,5.51941175,1.2273726,-1.2941461
fit,OCNT-2314941,CYP1A2,5.014127535,5.23553,4.85544875,5.180575,0.054955006,0.22140217
fit,OCNT-2315071,CYP2C9,5.434820112,4.734371,5.29749475,5.56629225,0.5631237,-0.700449
fit,OCNT-2316266,CYP1A2,2.59212288,4.536954,1.11123775,3.8353225,0.7016313,1.9448311
fit,OCNT-2312798,CYP2D6,5.125374545,4.727066,4.93825275,5.25232775,0.21118689,-0.39830828
fit,OCNT-2310939,CYP3A4,4.137529103,4.4734383,3.9515845,4.322949,0.15048933,0.33590937
fit,OCNT-2328441,CYP2D6,4.725397143,5.1557207,4.58882725,4.90228425,0.25343657,0.4303236
fit,OCNT-0483290,CYP2C9,4.013040405,5.496633,3.55879925,4.370229,1.1264043,1.4835925
fit,OCNT-2312555,CYP3A4,3.5822512,3.950911,3.1718965,3.9690045,0.0,0.36865973
fit,OCNT-2316690,CYP3A4,5.3171875,4.3404326,5.25525925,5.38128625,0.9148264,-0.97675467
fit,OCNT-2308506,CYP1A2,4.867253745,4.277915,4.700189,5.04335925,0.4222741,-0.5893388
fit,OCNT-0022271,CYP2D6,5.429762353,5.346775,5.35991675,5.503201,0.013141632,-0.08298731
fit,OCNT-2316709,CYP1A2,5.829985645,4.253392,5.70522475,5.9582135,1.4518323,-1.5765934
fit,OCNT-2317569,CYP3A4,3.610169047,4.3672094,3.0354795,4.02742425,0.3397851,0.7570405
fit,OCNT-2314886,CYP1A2,5.09296862,4.8715186,4.86232375,5.3031925,0.0,-0.22144985
fit,OCNT-2308494,CYP2C9,4.372024367,4.6079926,3.980583,4.9538635,0.0,0.23596811
fit,OCNT-2308494,CYP3A4,4.33245308,4.1591516,4.14891,4.76820525,0.0,-0.1733017
fit,OCNT-2315865,CYP2C9,5.127351522,4.679347,5.066973,5.18596075,0.38762617,-0.44800425
fit,OCNT-2311299,CYP2C9,3.684426708,4.0830793,2.97327675,4.202402,0.0,0.39865255
fit,OCNT-2395530,CYP3A4,3.815267538,3.9628053,3.374608,4.0899435,0.0,0.14753771
fit,OCNT-2311567,CYP1A2,5.337748172,4.5941596,5.18201975,5.4703405,0.5878601,-0.74358845
fit,OCNT-2317829,CYP2C9,4.716088678,4.3666124,4.5310155,4.92586475,0.16440296,-0.34947634
fit,OCNT-2317829,CYP3A4,4.12828776,3.9929142,3.92318725,4.4114845,0.0,-0.13537359
fit,OCNT-2310755,CYP2C9,4.965429043,4.740978,4.73823825,5.166127,0.0,-0.22445107
fit,OCNT-0478585,CYP1A2,5.595434417,5.4613366,5.4400775,5.73690125,0.0,-0.13409758
fit,OCNT-0478585,CYP2D6,4.753511095,5.3498783,4.586166,4.9336975,0.4161806,0.59636736
fit,OCNT-0478585,CYP3A4,3.93948658,4.9879904,3.6648195,4.17360075,0.8143897,1.0485039
fit,OCNT-2328400,CYP1A2,4.81904756,3.9943666,4.68962625,4.9492525,0.6952596,-0.8246808
fit,OCNT-2328400,CYP2C9,4.918141108,3.9813771,4.685125,5.134491,0.70374775,-0.93676376
fit,OCNT-2312053,CYP3A4,5.011346778,4.3384075,4.93091,5.102701,0.5925026,-0.6729393
fit,OCNT-2310461,CYP3A4,2.224645945,4.1997085,1.076657,3.2338575,0.96585107,1.9750626
fit,OCNT-2312239,CYP3A4,5.008325502,4.560522,4.9295755,5.094514,0.36905336,-0.4478035
fit,OCNT-2315121,CYP2C9,4.511683888,4.819601,4.26514925,4.83571375,0.0,0.30791712
fit,OCNT-2318351,CYP1A2,4.835530262,5.003081,4.61818975,5.0709015,0.0,0.16755056
fit,OCNT-2395552,CYP3A4,3.865375667,4.045698,3.49184525,4.13855775,0.0,0.18032241
fit,OCNT-2311653,CYP1A2,6.11892455,5.5820746,6.0034555,6.22794675,0.421381,-0.53685
fit,OCNT-2311653,CYP2D6,4.929379415,5.4473543,4.743158,5.074037,0.37331724,0.51797485
fit,OCNT-2312376,CYP1A2,5.614288072,5.2451963,5.49165525,5.7223325,0.246459,-0.3690915
fit,OCNT-2309665,CYP1A2,5.392889668,5.1327734,5.284828,5.49828875,0.15205479,-0.2601161
fit,OCNT-2309665,CYP2D6,2.102724975,5.0051346,1.0645115,3.49576325,1.5093713,2.9024096
fit,OCNT-2310686,CYP1A2,4.579245375,4.6035624,4.38336675,4.842146,0.0,0.024316788
fit,OCNT-2310686,CYP2C9,4.393364195,4.6069417,4.1421095,4.719853,0.0,0.21357727
fit,OCNT-2315731,CYP1A2,2.70612089,4.565787,1.121809,3.85444675,0.7113402,1.8596659
fit,OCNT-2315731,CYP3A4,3.552908173,4.0524116,2.791863,4.0280445,0.024366856,0.49950337
fit,OCNT-2328759,CYP1A2,4.34430153,5.1718407,3.950383,5.01322075,0.15861988,0.82753897
fit,OCNT-2314824,CYP2D6,6.174025712,4.957897,6.0880165,6.269615,1.1301193,-1.2161283
fit,OCNT-2313999,CYP1A2,5.25169719,4.5576315,5.1173995,5.36501275,0.5597682,-0.6940656
fit,OCNT-2313999,CYP2C9,5.288130243,4.5427566,5.1521695,5.41979225,0.60941315,-0.7453737
fit,OCNT-2313999,CYP3A4,4.796981957,4.071982,4.71308575,4.904101,0.64110374,-0.7249999
fit,OCNT-2395593,CYP3A4,5.00895778,4.488715,4.35896425,5.5679455,0.0,-0.5202427
fit,OCNT-2316711,CYP2C9,4.584069432,4.3106575,4.3153145,4.910959,0.0046567917,-0.27341175
fit,OCNT-2311629,CYP1A2,5.91036869,4.9367094,5.60307825,6.17823725,0.66636896,-0.9736595
fit,OCNT-2315074,CYP2C9,4.796889147,4.386962,4.6299975,4.93715075,0.2430358,-0.40992737
fit,OCNT-2317854,CYP3A4,3.279842945,3.4209065,2.06392275,3.9155245,0.0,0.14106369
fit,OCNT-2311132,CYP2D6,3.531004917,4.414523,1.33076775,4.21702175,0.19750118,0.8835182
fit,OCNT-2311132,CYP3A4,4.428010695,4.0728617,4.3220845,4.61335675,0.24922276,-0.3551488
fit,OCNT-2317114,CYP3A4,2.452434113,3.3793473,1.0962575,3.69384625,0.0,0.92691326
fit,OCNT-2316326,CYP1A2,6.036504125,4.550777,5.95604525,6.1203665,1.4052682,-1.4857273
fit,OCNT-2317533,CYP2C9,4.916144082,4.765007,4.79977925,5.01490125,0.034772396,-0.15113688
fit,OCNT-2317533,CYP3A4,4.75831004,4.306715,4.6897995,4.842311,0.3830843,-0.45159483
fit,OCNT-2395277,CYP3A4,5.064258277,3.797177,4.9948255,5.13346475,1.1976483,-1.267081
fit,OCNT-0497994,CYP1A2,1.96732382,4.247179,1.0400915,3.174449,1.0727301,2.2798553
fit,OCNT-0497994,CYP2D6,2.584787373,4.267376,1.076157,3.95490325,0.31247258,1.6825886
fit,OCNT-0497994,CYP3A4,5.756632872,3.8700213,5.70919825,5.80444125,1.8391771,-1.8866115
fit,OCNT-2395310,CYP3A4,4.877370508,4.6921,4.79913975,4.966512,0.10703993,-0.18527031
fit,OCNT-2314526,CYP2D6,4.774912345,4.7325897,4.5873495,5.00930975,0.0,-0.042322636
fit,OCNT-2314277,CYP2C9,4.02715398,4.5357184,3.6520045,4.453848,0.081870556,0.5085645
fit,OCNT-2314277,CYP3A4,4.356621407,4.193966,4.2603635,4.48337675,0.06639767,-0.16265535
fit,OCNT-2314326,CYP3A4,4.425284945,4.3048162,4.28106675,4.690363,0.0,-0.12046862
fit,OCNT-2313201,CYP2D6,4.355014435,4.622811,4.2675695,4.45134025,0.17147064,0.26779652
fit,OCNT-2316247,CYP1A2,4.985597317,4.194523,4.78020825,5.18127425,0.58568525,-0.7910743
fit,OCNT-2316247,CYP2D6,4.651437555,4.169124,4.47658675,4.905057,0.3074627,-0.48231363
fit,OCNT-2313581,CYP2D6,5.225084095,4.8455043,5.1488985,5.30778025,0.30339432,-0.37958002
fit,OCNT-2312315,CYP2D6,4.451750093,4.903317,4.37808975,4.56125575,0.34206104,0.4515667
fit,OCNT-2395306,CYP3A4,4.758699123,4.117165,4.6810095,4.86357875,0.5638442,-0.64153385
fit,OCNT-0022141,CYP1A2,4.99798696,5.28082,4.8811085,5.1165775,0.16424227,0.2828331
fit,OCNT-0022141,CYP2D6,6.16785525,5.193723,6.094635,6.24745025,0.9009118,-0.97413206
fit,OCNT-2311370,CYP1A2,5.02688439,4.48268,4.807038,5.23468125,0.324358,-0.5442047
fit,OCNT-2310526,CYP1A2,4.21134372,4.197832,3.952211,4.53044325,0.0,-0.013511658
fit,OCNT-2310526,CYP3A4,2.96073134,3.6460788,1.2681615,3.85571475,0.0,0.68534756
fit,OCNT-2311052,CYP2C9,4.385489642,4.5634017,4.06795225,4.80609075,0.0,0.17791224
fit,OCNT-2311052,CYP2D6,5.552312315,4.67731,5.4486315,5.65273025,0.7713213,-0.8750024
fit,OCNT-2395654,CYP3A4,5.918884883,3.9461386,5.8311745,6.008733,1.8850358,-1.9727461
fit,OCNT-2313008,CYP1A2,4.788514433,4.696379,4.63876825,4.9591405,0.0,-0.09213543
fit,OCNT-2313008,CYP3A4,4.350963965,4.230264,4.20711775,4.54161225,0.0,-0.12069988
fit,OCNT-2310349,CYP2C9,3.01922477,4.4057016,1.260197,3.923838,0.48186374,1.3864768
fit,OCNT-2316334,CYP1A2,5.097207995,5.244406,4.8499355,5.3184005,0.0,0.1471982
fit,OCNT-2316334,CYP2D6,5.507658355,5.232439,5.41019025,5.60353325,0.17775106,-0.27521944
fit,OCNT-2311630,CYP1A2,2.297180992,4.053872,1.0637975,3.67196025,0.38191175,1.7566912
fit,OCNT-2311630,CYP2C9,4.12075959,4.016629,3.74800675,4.648425,0.0,-0.10413027
fit,OCNT-2311630,CYP3A4,3.92657747,3.7017598,3.5934165,4.14880225,0.0,-0.22481775
fit,OCNT-2310673,CYP3A4,4.70724697,4.3984356,4.62607775,4.82064025,0.22764206,-0.3088112
fit,OCNT-2317607,CYP2C9,4.427195357,4.244191,4.2060875,4.71333325,0.0,-0.18300438
fit,OCNT-2309955,CYP3A4,3.94284675,4.047402,3.592053,4.174245,0.0,0.10455513
fit,OCNT-2310971,CYP2C9,4.03577002,4.5706124,3.58187025,4.39040975,0.18020248,0.5348425
fit,OCNT-2308953,CYP3A4,3.29423693,3.6879735,2.3133945,3.876223,0.0,0.3937366
fit,OCNT-2310376,CYP1A2,2.100920668,4.416398,1.05602075,3.39617,1.0202281,2.3154774
fit,OCNT-2395628,CYP3A4,3.533098777,4.0767508,2.9797305,3.98084675,0.09590411,0.54365206
fit,OCNT-2315861,CYP3A4,2.36334372,4.279719,1.08370625,3.685468,0.5942509,1.9163752
fit,OCNT-2328835,CYP2D6,5.580222982,4.927644,5.467525,5.69472725,0.5398812,-0.6525793
fit,OCNT-2311780,CYP2C9,4.98963898,4.1692624,4.5719125,5.3075405,0.40264988,-0.8203764
fit,OCNT-2395758,CYP3A4,5.922702717,4.0974355,5.8617945,5.98381475,1.764359,-1.8252673
fit,OCNT-2318120,CYP3A4,3.850817802,4.368034,3.534481,4.11581275,0.2522211,0.51721597
fit,OCNT-2308680,CYP3A4,4.578000367,4.1540327,4.50091375,4.69817325,0.3468809,-0.42396784
fit,OCNT-2313995,CYP2C9,5.7279869,5.013747,5.635548,5.818328,0.6218009,-0.7142396
fit,OCNT-2314101,CYP3A4,3.143717265,4.320063,1.42361325,3.94065125,0.37941194,1.1763458
fit,OCNT-2313424,CYP2C9,3.951336042,4.7580695,3.52117925,4.5200085,0.23806095,0.80673337
fit,OCNT-2313424,CYP3A4,3.799369833,4.4137177,3.24937775,4.10148,0.31223774,0.61434793
fit,OCNT-2314390,CYP3A4,3.339706515,4.3658237,2.23324375,3.933173,0.4326508,1.0261173
fit,OCNT-2314812,CYP1A2,5.780750562,5.143722,5.68059,5.883413,0.5368681,-0.6370287
fit,OCNT-2314812,CYP2D6,4.377796763,5.0638375,4.24385375,4.4990965,0.56474113,0.6860409
fit,OCNT-2395483,CYP3A4,4.320346508,4.6669817,4.2053,4.4820915,0.18489027,0.34663534
fit,OCNT-2311664,CYP3A4,3.4912619,4.0617156,2.92950075,3.9592505,0.10246515,0.57045364
fit,OCNT-2395747,CYP3A4,3.171157898,3.8857288,1.569605,3.90731325,0.0,0.714571
fit,OCNT-2310911,CYP3A4,3.502739865,3.5342636,2.96561375,3.9861685,0.0,0.031523705
fit,OCNT-2313778,CYP1A2,5.030950358,4.7362447,4.83841925,5.20294375,0.10217476,-0.29470587
fit,OCNT-2313778,CYP2D6,5.233587242,4.656092,5.0527125,5.39969525,0.39662027,-0.5774951
fit,OCNT-2311899,CYP2D6,4.410097462,4.4475107,4.33161875,4.53170325,0.0,0.03741312
fit,OCNT-2317434,CYP2C9,3.389840803,3.398531,2.43012075,4.01575075,0.0,0.008690119
fit,OCNT-2315591,CYP2C9,4.14718139,4.8744726,3.76361275,4.658094,0.21637869,0.7272911
fit,OCNT-2311533,CYP3A4,2.588934455,3.5612845,1.102012,3.79846,0.0,0.9723501
fit,OCNT-2312797,CYP2C9,5.292960675,4.5681076,5.1382055,5.43241,0.5700979,-0.72485304
fit,OCNT-2315265,CYP3A4,3.01280373,4.173967,1.25575125,3.8671235,0.30684328,1.1611631
fit,OCNT-2318193,CYP2C9,5.055347473,4.807789,4.94287925,5.14743175,0.13509035,-0.2475586
fit,OCNT-2318193,CYP2D6,6.347127233,4.6878824,6.20435175,6.49649075,1.5164695,-1.659245
fit,OCNT-2314290,CYP3A4,3.632441325,4.0301,3.19481575,4.0145785,0.015521526,0.3976586
fit,OCNT-2328911,CYP2D6,5.231456247,4.898958,5.1764595,5.28388,0.2775011,-0.33249807
fit,OCNT-2309396,CYP1A2,1.90962809,4.6124535,1.03617525,3.11936025,1.4930933,2.7028255
fit,OCNT-2309396,CYP3A4,5.053744907,4.051777,4.9340915,5.156607,0.8823147,-1.0019679
fit,OCNT-2318098,CYP1A2,5.857997395,5.1763983,5.7609655,5.9507445,0.58456707,-0.68159914
fit,OCNT-2308539,CYP2C9,5.51041815,4.904114,5.32589775,5.6689055,0.42178392,-0.60630417
fit,OCNT-2318542,CYP3A4,4.58741566,3.48506,4.48844725,4.762766,1.0033872,-1.1023557
fit,OCNT-2328604,CYP1A2,5.504938652,4.57358,5.41681475,5.595413,0.843235,-0.9313588
fit,OCNT-2395623,CYP3A4,3.933598293,4.217569,3.64605975,4.17254775,0.045021057,0.2839706
fit,OCNT-2309393,CYP2C9,4.124070503,4.6029058,3.70615975,4.656998,0.0,0.4788351
fit,OCNT-2395744,CYP3A4,5.051615703,4.2540817,4.98161975,5.12823475,0.7275381,-0.797534
fit,OCNT-2328370,CYP2C9,3.917782455,4.8111277,3.43889375,4.489199,0.3219285,0.8933451
fit,OCNT-2313107,CYP2D6,7.074411178,5.3233886,6.970253,7.17474,1.6468644,-1.7510228
fit,OCNT-2311897,CYP1A2,5.315708543,4.8144064,5.23521,5.3959305,0.42080355,-0.50130224
fit,OCNT-2311985,CYP1A2,5.344866588,4.815823,5.1705955,5.504773,0.35477257,-0.5290437
fit,OCNT-2311985,CYP3A4,5.19923446,4.2943573,4.96313125,5.427563,0.6687741,-0.9048772
fit,OCNT-2318186,CYP3A4,4.858766175,4.130575,4.748936,5.014111,0.618361,-0.7281909
fit,OCNT-2314436,CYP1A2,2.05886211,4.247557,1.05881075,3.4272975,0.8202596,2.188695
fit,OCNT-2311197,CYP3A4,2.02771489,3.819074,1.042755,3.1943125,0.62476134,1.791359
fit,OCNT-2317680,CYP1A2,5.176764892,3.8888159,5.0299315,5.32684575,1.1411157,-1.2879491
fit,OCNT-2312951,CYP1A2,5.164665077,5.1672993,5.03315625,5.27774825,0.0,0.0026340485
fit,OCNT-2312951,CYP2D6,5.40185169,5.0162163,5.303978,5.49823175,0.2877617,-0.38563538
fit,OCNT-2313637,CYP1A2,5.305972895,4.652292,5.1428895,5.46918325,0.49059772,-0.6536813
fit,OCNT-2313637,CYP2C9,4.873151117,4.630124,4.71150975,5.00680125,0.08138561,-0.24302721
fit,OCNT-0022125,CYP3A4,3.853962615,4.1010513,3.4793095,4.15196175,0.0,0.24708867
fit,OCNT-2309873,CYP3A4,2.829589687,4.4636135,1.2254075,3.814253,0.6493604,1.6340239
fit,OCNT-2310153,CYP1A2,5.743245413,4.281623,5.65311325,5.83780075,1.3714905,-1.4616227
fit,OCNT-2310153,CYP2D6,4.78452492,4.2113566,4.66899475,4.90629425,0.45763826,-0.5731683
fit,OCNT-2395798,CYP3A4,4.384382063,4.298943,4.270116,4.54890975,0.0,-0.085439205
fit,OCNT-2310110,CYP1A2,3.754456368,4.304373,3.23498925,4.23309,0.07128286,0.5499165
fit,OCNT-2310041,CYP2C9,4.793663087,5.0431833,4.642106,4.9508205,0.09236288,0.2495203
