split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,4.859581,-0.48028946134765604
fit,OCNT-2312463,CYP2D6,4.700553132,4.873605,0.17305164247509808
fit,OCNT-2318061,CYP2C9,4.328460103,4.22056,-0.10790002914746122
fit,OCNT-2308626,CYP1A2,2.508812232,4.317873,1.809060769098633
fit,OCNT-2395296,CYP3A4,4.437332085,4.6044683,0.16713626064208942
fit,OCNT-2309676,CYP2D6,4.456160227,4.3878255,-0.06833473795581035
fit,OCNT-2309676,CYP3A4,4.39705679,4.3878255,-0.009231300955810262
fit,OCNT-2310555,CYP2C9,4.486457515,4.6544743,0.1680167434228519
fit,OCNT-2310555,CYP2D6,3.457433948,4.6544743,1.1970403104228517
fit,OCNT-2310555,CYP3A4,4.900167553,4.6544743,-0.2456932945771486
fit,OCNT-2309711,CYP3A4,2.028918637,3.9995346,1.970615969933594
fit,OCNT-2315050,CYP2C9,5.806825863,4.2382846,-1.5685412751398928
fit,OCNT-2314064,CYP3A4,4.533964183,4.697005,0.16304061207446274
fit,OCNT-2310888,CYP1A2,5.09731991,4.700157,-0.39716274447265665
fit,OCNT-2318678,CYP2D6,4.28792074,5.146554,0.858633253225098
fit,OCNT-2313867,CYP2C9,4.58540869,4.8510575,0.2656488394494625
fit,OCNT-2316482,CYP2C9,3.251789132,3.9477658,0.6959766951789552
fit,OCNT-2313624,CYP2C9,4.191658603,4.5103455,0.3186868559843754
fit,OCNT-2309506,CYP2C9,4.671211872,4.138444,-0.5327679251616209
fit,OCNT-2309506,CYP3A4,4.526692223,4.138444,-0.3882482761616215
fit,OCNT-2318671,CYP1A2,6.926975918,4.8030796,-2.123896312897461
fit,OCNT-2318671,CYP2D6,6.89726412,4.8030796,-2.094184514897461
fit,OCNT-2310115,CYP1A2,4.944019035,4.158773,-0.7852460895959474
fit,OCNT-2309340,CYP3A4,1.987554438,4.065569,2.0780144859501952
fit,OCNT-2313846,CYP3A4,4.521543053,4.315787,-0.20575621446850612
fit,OCNT-2308584,CYP3A4,5.52949192,4.6579933,-0.8714986033496093
fit,OCNT-2308724,CYP2D6,4.683762397,4.416916,-0.26684650344531224
fit,OCNT-2311626,CYP2D6,5.074427922,4.199231,-0.8751967742338866
fit,OCNT-2314283,CYP2C9,3.91420461,4.546383,0.6321782940527343
fit,OCNT-2315836,CYP2C9,4.658641953,4.392996,-0.2656461186494141
fit,OCNT-2315836,CYP3A4,4.331722552,4.392996,0.06127328235058638
fit,OCNT-2395717,CYP3A4,5.231255505,4.554431,-0.6768245433911133
fit,OCNT-2313683,CYP2D6,4.249133468,4.0748625,-0.17427098783642592
fit,OCNT-2317607,CYP2C9,4.427195357,4.482033,0.05483741887890581
fit,OCNT-2395477,CYP3A4,3.887211425,4.434726,0.5475148132507326
fit,OCNT-2311500,CYP2C9,4.589387173,4.5321302,-0.05725693160595746
fit,OCNT-2311500,CYP3A4,4.425468122,4.5321302,0.10666211939404313
fit,OCNT-2309596,CYP1A2,6.39124083,4.000758,-2.390482658918457
fit,OCNT-2315589,CYP3A4,4.596498785,4.899555,0.3030564212988285
fit,OCNT-2315175,CYP1A2,5.324971995,4.5659995,-0.7589724870959476
fit,OCNT-2315175,CYP3A4,3.442916252,4.5659995,1.123083255904053
fit,OCNT-0022237,CYP2D6,5.05540735,5.05626,0.0008527589477536068
fit,OCNT-2310686,CYP1A2,4.579245375,4.382594,-0.1966512664184572
fit,OCNT-2310686,CYP2C9,4.393364195,4.382594,-0.010770086418457225
fit,OCNT-2395377,CYP3A4,5.406038363,4.243351,-1.1626873803339848
fit,OCNT-2311397,CYP2D6,4.48363485,4.334504,-0.1491307224975582
fit,OCNT-2328964,CYP3A4,2.052592035,4.337037,2.2844450514868164
fit,OCNT-2311752,CYP3A4,5.089682045,4.583562,-0.506120147722168
fit,OCNT-2314323,CYP1A2,2.010933592,4.3120995,2.301165864787109
fit,OCNT-2328666,CYP1A2,5.246598397,5.0070376,-0.23956075738207971
fit,OCNT-2328666,CYP2D6,5.184403735,5.0070376,-0.17736609538208015
fit,OCNT-2309399,CYP1A2,2.632390405,4.390328,1.7579375254504392
fit,OCNT-2309399,CYP3A4,4.944421005,4.390328,-0.5540930745495602
fit,OCNT-2315270,CYP3A4,4.180143682,4.5567636,0.37661996698681666
fit,OCNT-2315990,CYP2D6,2.381666575,4.6776204,2.2959538359191893
fit,OCNT-2311596,CYP2C9,5.528967922,4.969513,-0.5594549825468746
fit,OCNT-2311596,CYP2D6,4.34825532,4.969513,0.6212576194531252
fit,OCNT-2311596,CYP3A4,5.323711023,4.969513,-0.35419808354687543
fit,OCNT-2312096,CYP1A2,4.736752475,4.825953,0.08920053174438447
fit,OCNT-2317641,CYP2C9,3.684731713,4.420909,0.7361772149174803
fit,OCNT-2308870,CYP1A2,4.175317817,3.9645653,-0.21075253990039045
fit,OCNT-2317813,CYP1A2,4.919132803,4.538782,-0.38035068324902355
fit,OCNT-2317813,CYP2D6,5.059765247,4.538782,-0.5209831272490231
fit,OCNT-2328401,CYP1A2,4.847908695,3.5021794,-1.3457293107684327
fit,OCNT-0022127,CYP2D6,4.515749103,5.009164,0.49341475350634756
fit,OCNT-2395483,CYP3A4,4.320346508,4.5897903,0.26944383623828116
fit,OCNT-2309396,CYP1A2,1.90962809,4.3706374,2.4610093268395996
fit,OCNT-2309396,CYP3A4,5.053744907,4.3706374,-0.6831074901604
fit,OCNT-2312955,CYP2C9,3.847761602,4.2973633,0.44960167925000016
fit,OCNT-2308499,CYP1A2,7.114525278,4.3929214,-2.721603830246094
fit,OCNT-2308499,CYP2D6,4.561984723,4.3929214,-0.16906327524609388
fit,OCNT-2316436,CYP1A2,4.09578258,4.869997,0.774214444536133
fit,OCNT-2316436,CYP2C9,4.153299353,4.869997,0.7166976715361324
fit,OCNT-2316947,CYP2C9,5.473566873,4.593592,-0.8799747060993655
fit,OCNT-2316947,CYP3A4,5.110956855,4.593592,-0.5173646880993656
fit,OCNT-2312027,CYP1A2,4.273069245,4.5035057,0.23043646178710908
fit,OCNT-2312027,CYP3A4,4.25994229,4.5035057,0.2435634167871097
fit,OCNT-2316175,CYP2D6,4.49226884,4.726408,0.2341391647607418
fit,OCNT-2316175,CYP3A4,4.829044793,4.726408,-0.10263678823925737
fit,OCNT-2313574,CYP3A4,4.5297972,4.3028436,-0.22695362929077145
fit,OCNT-2314459,CYP2D6,4.361597745,4.153863,-0.20773479181396493
fit,OCNT-2316722,CYP2C9,4.190566768,5.0289464,0.8383796316887207
fit,OCNT-2308466,CYP2D6,2.830466513,4.4590364,1.628569837250244
fit,OCNT-2315252,CYP1A2,7.13108756,4.6749854,-2.456102151217041
fit,OCNT-2315252,CYP2D6,4.857333055,4.6749854,-0.1823476462170408
fit,OCNT-2317207,CYP3A4,3.566651508,4.2986536,0.7320020946000976
fit,OCNT-2310760,CYP2C9,5.711140555,4.369108,-1.3420323549267579
fit,OCNT-2310760,CYP2D6,4.980678678,4.369108,-0.6115704779267581
fit,OCNT-2309987,CYP2D6,6.246195765,4.88512,-1.3610758499914555
fit,OCNT-2316872,CYP1A2,5.656823848,4.5517006,-1.1051232559589845
fit,OCNT-2314112,CYP2D6,4.6067638,4.581131,-0.02563281855468791
fit,OCNT-2318539,CYP2C9,3.714084918,3.4675257,-0.2465591974036867
fit,OCNT-0200803,CYP3A4,2.107909335,4.4419255,2.334016190665283
fit,OCNT-2312801,CYP1A2,5.01491435,4.788648,-0.22626622149047826
fit,OCNT-2312801,CYP2C9,4.738844998,4.788648,0.04980313050952123
fit,OCNT-2312801,CYP3A4,5.793987925,4.788648,-1.0053397964904782
fit,OCNT-2395647,CYP3A4,4.211382767,4.1760173,-0.03536548260668937
fit,OCNT-2313664,CYP2D6,4.004343817,4.237354,0.23300998472729528
fit,OCNT-2316704,CYP2C9,5.123690275,4.978373,-0.14531722431030314
fit,OCNT-2311235,CYP1A2,3.837191628,4.5664153,0.7292236819060061
fit,OCNT-2311235,CYP3A4,4.2927049,4.5664153,0.2737104099060055
fit,OCNT-2313450,CYP1A2,4.267403875,4.201577,-0.06582668841552763
fit,OCNT-2313450,CYP2C9,4.471402375,4.201577,-0.2698251884155276
fit,OCNT-2313450,CYP3A4,1.909049648,4.201577,2.292527538584473
fit,OCNT-2395588,CYP3A4,4.58605595,4.1163254,-0.4697305715820317
fit,OCNT-2328418,CYP2D6,4.968844087,4.5251946,-0.4436494420720214
fit,OCNT-2309248,CYP2C9,4.248697972,4.8819695,0.6332714799042964
fit,OCNT-2309248,CYP3A4,4.76428286,4.8819695,0.11768659190429709
fit,OCNT-2318311,CYP3A4,4.995765805,4.8071985,-0.1885672805249019
fit,OCNT-2315906,CYP2C9,5.71915394,4.4402037,-1.2789502733129883
fit,OCNT-2315906,CYP3A4,6.313210545,4.4402037,-1.8730068783129878
fit,OCNT-2316676,CYP1A2,7.782581445,5.080576,-2.702005502006836
fit,OCNT-2316676,CYP2D6,5.530625235,5.080576,-0.4500492920068355
fit,OCNT-2312587,CYP2C9,5.33245104,5.1360517,-0.19639938518432576
fit,OCNT-2395386,CYP3A4,4.32048986,4.434654,0.1141643758398434
fit,OCNT-2309101,CYP2C9,4.325389643,4.0129757,-0.31241395025097685
fit,OCNT-2309101,CYP2D6,4.351744877,4.0129757,-0.33876918425097635
fit,OCNT-2314637,CYP2D6,5.434629078,4.718575,-0.7160540772370609
fit,OCNT-2310945,CYP2C9,4.918670342,4.6036496,-0.31502072575854534
fit,OCNT-2310945,CYP2D6,5.838852068,4.6036496,-1.2352024517585445
fit,OCNT-2310945,CYP3A4,6.337594522,4.6036496,-1.7339449057585448
fit,OCNT-2309345,CYP2C9,4.967071435,4.4307823,-0.5362891168847659
fit,OCNT-2311488,CYP3A4,2.17315635,4.292353,2.1191968032287596
fit,OCNT-2311053,CYP2C9,4.718979825,4.3976955,-0.32128428361816397
fit,OCNT-2317931,CYP3A4,2.376397743,4.193059,1.816661224590332
fit,OCNT-2312941,CYP2D6,6.69563749,4.7642946,-1.931342865671387
fit,OCNT-2312595,CYP1A2,4.861658288,4.6835485,-0.1781098375300294
fit,OCNT-2312595,CYP3A4,5.021583918,4.6835485,-0.33803546753002944
fit,OCNT-2313985,CYP1A2,5.394589782,4.3187246,-1.0758651497368161
fit,OCNT-2313985,CYP2D6,4.610813282,4.3187246,-0.29208864973681603
fit,OCNT-2313985,CYP3A4,3.970082812,4.3187246,0.3486418202631838
fit,OCNT-2311392,CYP3A4,5.003049945,4.2478456,-0.7552042952807616
fit,OCNT-2315074,CYP2C9,4.796889147,4.6317844,-0.16510470791308585
fit,OCNT-2309426,CYP3A4,2.579478153,3.7870004,1.2075222647093504
fit,OCNT-2313594,CYP3A4,2.543313735,4.0820622,1.5387485094152833
fit,OCNT-2315753,CYP1A2,5.060590572,4.842855,-0.217735595345947
fit,OCNT-2315753,CYP2C9,5.025751562,4.842855,-0.18289658534594722
fit,OCNT-2309922,CYP2D6,5.516911278,4.8895397,-0.6273715593720706
fit,OCNT-2317717,CYP1A2,6.574364715,4.5403786,-2.033986144443359
fit,OCNT-2311402,CYP3A4,3.483314305,3.252832,-0.23048236911743158
fit,OCNT-2313526,CYP2C9,5.187326452,4.7202387,-0.4670877663920896
fit,OCNT-2395575,CYP3A4,4.08378289,4.5592375,0.47545459016357405
fit,OCNT-2315765,CYP1A2,5.507745453,4.2927666,-1.2149788819550782
fit,OCNT-2315632,CYP2C9,5.656788533,4.6269135,-1.0298749854841311
fit,OCNT-2311083,CYP1A2,4.965834915,3.8806548,-1.0851801031408694
fit,OCNT-2311083,CYP2C9,4.845993327,3.8806548,-0.9653385151408695
fit,OCNT-2311083,CYP2D6,4.360058657,3.8806548,-0.47940384514086887
fit,OCNT-2395546,CYP3A4,5.038823883,4.361265,-0.6775587005048829
fit,OCNT-2313833,CYP1A2,2.738524978,4.19457,1.4560450865446777
fit,OCNT-2313833,CYP2C9,3.563222173,4.19457,0.6313478915446775
fit,OCNT-2316585,CYP1A2,2.775252913,4.7541957,1.9789427771550292
fit,OCNT-2314326,CYP3A4,4.425284945,4.587867,0.16258183814209026
fit,OCNT-2328429,CYP2D6,4.802958643,4.8329587,0.030000055272704884
fit,OCNT-2328429,CYP3A4,3.897803425,4.8329587,0.9351552732727049
fit,OCNT-2315265,CYP3A4,3.01280373,4.417507,1.4047034416308595
fit,OCNT-2311971,CYP1A2,5.56245139,4.9993052,-0.5631461417395016
fit,OCNT-2311971,CYP2D6,4.784759337,4.9993052,0.21454591126049838
fit,OCNT-2308851,CYP2C9,4.420736525,4.8222084,0.40147187954101593
fit,OCNT-2308851,CYP2D6,4.957006015,4.8222084,-0.13479761045898453
fit,OCNT-2310022,CYP1A2,5.471223128,4.8351803,-0.6360428454072267
fit,OCNT-2316604,CYP2C9,5.325529552,3.9593668,-1.366162753599121
fit,OCNT-2315950,CYP2C9,5.224300215,4.712772,-0.511528322452393
fit,OCNT-2315950,CYP2D6,3.71467155,4.712772,0.9981003425476076
fit,OCNT-2315950,CYP3A4,5.16842578,4.712772,-0.4556538874523923
fit,OCNT-2313067,CYP3A4,2.509033335,4.0377235,1.5286902062597658
fit,OCNT-2318543,CYP2D6,4.57706767,4.6482315,0.07116383634765633
fit,OCNT-0022107,CYP2C9,4.824902188,4.6432853,-0.18161691349438502
fit,OCNT-0022107,CYP2D6,5.186117497,4.6432853,-0.5428322224943845
fit,OCNT-0022107,CYP3A4,5.49990294,4.6432853,-0.8566176654943849
fit,OCNT-2318549,CYP1A2,6.633153952,4.5653653,-2.067788637516357
fit,OCNT-2316003,CYP2C9,3.581929248,4.725756,1.1438269203654787
fit,OCNT-2316003,CYP3A4,3.221427133,4.725756,1.5043290353654784
fit,OCNT-2328352,CYP2C9,3.938473065,4.6895494,0.7510763811059569
fit,OCNT-2328352,CYP3A4,3.925884955,4.6895494,0.7636644911059571
fit,OCNT-2312506,CYP2D6,4.62879528,4.8797593,0.2509640316760251
fit,OCNT-2312506,CYP3A4,5.61961092,4.8797593,-0.739851608323975
fit,OCNT-2311106,CYP2D6,4.558680257,4.7133207,0.15464047511669943
fit,OCNT-0022129,CYP1A2,3.86440727,4.5935125,0.7291052650952148
fit,OCNT-0022129,CYP3A4,4.323056245,4.5935125,0.27045629009521477
fit,OCNT-2311034,CYP3A4,3.810000637,4.0173817,0.2073810310908204
fit,OCNT-2310220,CYP3A4,2.225750435,4.0870085,1.861258041257324
fit,OCNT-2395659,CYP3A4,4.726165315,4.3045273,-0.4216380322851565
fit,OCNT-2312288,CYP1A2,4.817996628,5.260647,0.442650192068359
fit,OCNT-2312288,CYP3A4,5.484399145,5.260647,-0.22375232493164088
fit,OCNT-0494012,CYP1A2,5.802336085,4.772096,-1.0302399279260257
fit,OCNT-2312567,CYP3A4,4.345370665,4.580074,0.23470316846557626
fit,OCNT-2313641,CYP1A2,6.3495178,4.9032917,-1.4462260977294923
fit,OCNT-2313641,CYP2C9,4.476346005,4.9032917,0.4269456972705079
fit,OCNT-2313641,CYP3A4,4.6176576,4.9032917,0.28563410227050756
fit,OCNT-2314141,CYP3A4,3.529544772,4.084285,0.554740010409668
fit,OCNT-2318205,CYP2D6,4.53371729,4.3264933,-0.20722402675537133
fit,OCNT-2310728,CYP1A2,4.832677073,4.3166757,-0.5160014100056154
fit,OCNT-2313219,CYP3A4,4.049433908,4.112253,0.06281928108691393
fit,OCNT-2309605,CYP2C9,5.05363151,4.503164,-0.550467695455322
fit,OCNT-2309981,CYP1A2,5.127732293,4.946614,-0.1811185043952639
fit,OCNT-2315877,CYP1A2,5.79552609,4.1481905,-1.6473355916479493
fit,OCNT-2395676,CYP3A4,3.511694225,4.3224487,0.8107545054687502
fit,OCNT-2317281,CYP1A2,5.295166005,4.208931,-1.0862350357617183
fit,OCNT-2312604,CYP1A2,5.749749935,4.865835,-0.8839147451806637
fit,OCNT-2312604,CYP2C9,4.935522373,4.865835,-0.06968718318066447
fit,OCNT-2312604,CYP3A4,5.248214565,4.865835,-0.38237937518066367
fit,OCNT-2310579,CYP2C9,4.071066123,4.394288,0.3232219400493168
fit,OCNT-2315150,CYP1A2,5.234456892,4.801151,-0.43330609320239244
fit,OCNT-2315150,CYP2D6,3.275732415,4.801151,1.5254183837976076
fit,OCNT-2328382,CYP2D6,7.10658219,4.437154,-2.6694283737768556
fit,OCNT-2313984,CYP2D6,6.913799863,5.093334,-1.8204656650019535
fit,OCNT-2313147,CYP1A2,4.21399346,3.939928,-0.2740654051904299
fit,OCNT-2313147,CYP3A4,5.13874227,3.939928,-1.1988142151904295
fit,OCNT-2318169,CYP3A4,4.099458248,3.562584,-0.5368743246601566
fit,OCNT-2313097,CYP3A4,2.149771208,3.5544837,1.404712444114868
fit,OCNT-2328822,CYP3A4,3.870445152,4.016119,0.1456738512958986
fit,OCNT-2316207,CYP2D6,5.65866739,4.6589437,-0.9997237368933103
fit,OCNT-2318118,CYP1A2,5.000997865,5.156365,0.15536705275512652
fit,OCNT-2395738,CYP3A4,3.458538008,4.325968,0.867429780696289
fit,OCNT-2315888,CYP1A2,6.387175635,4.3676586,-2.0195170198876955
fit,OCNT-2312046,CYP2C9,4.462325437,4.410865,-0.05146060698290977
fit,OCNT-2312046,CYP3A4,3.273931933,4.410865,1.1369328970170898
fit,OCNT-2395328,CYP3A4,5.526844937,4.16546,-1.3613848272893065
fit,OCNT-2395439,CYP3A4,2.330581078,4.40964,2.079058757357666
fit,OCNT-2311935,CYP1A2,3.07186669,4.704865,1.6329982887902834
fit,OCNT-2316721,CYP1A2,4.464030875,4.072601,-0.39143003347778293
fit,OCNT-2312728,CYP3A4,3.853981043,4.3146343,0.4606532801201171
fit,OCNT-2317454,CYP1A2,4.986775615,4.7001743,-0.28660128333496093
fit,OCNT-2314693,CYP3A4,4.197972335,4.230799,0.032826863150634544
fit,OCNT-2395569,CYP3A4,2.187934527,4.012354,1.8244193700947267
fit,OCNT-2310335,CYP2C9,3.889560353,4.407051,0.5174907334257814
fit,OCNT-2395315,CYP3A4,4.59437675,4.5492644,-0.04511231900024448
fit,OCNT-2310946,CYP3A4,4.994726167,4.160316,-0.8344101765520016
fit,OCNT-2310227,CYP2C9,4.27031047,3.939315,-0.3309953893572999
fit,OCNT-2312372,CYP2D6,5.072653325,3.8914127,-1.1812405900146485
fit,OCNT-2316962,CYP3A4,2.02355393,4.309069,2.2855152266467287
fit,OCNT-2312402,CYP3A4,4.263427642,4.3438597,0.08043203054638681
fit,OCNT-2395617,CYP3A4,4.474392293,4.21847,-0.2559221964118654
fit,OCNT-2395655,CYP3A4,2.549907935,4.8437266,2.2938186999792483
fit,OCNT-2312554,CYP1A2,5.725068442,4.8775983,-0.8474701563249516
fit,OCNT-2312554,CYP2D6,6.715962757,4.8775983,-1.838364471324951
fit,OCNT-2312554,CYP3A4,6.936491525,4.8775983,-2.0588932393249513
fit,OCNT-2315322,CYP2C9,5.403005335,4.947119,-0.45588609900756794
fit,OCNT-2310095,CYP2D6,5.200771175,5.005424,-0.1953471523254393
fit,OCNT-2310409,CYP1A2,5.165969945,4.215933,-0.9500370989306637
fit,OCNT-2310409,CYP3A4,3.597721745,4.215933,0.6182111010693361
fit,OCNT-2395713,CYP3A4,4.55986093,4.562826,0.002965226616210792
fit,OCNT-2310900,CYP1A2,4.336831935,4.314989,-0.02184284503417988
fit,OCNT-2310900,CYP2C9,4.96162237,4.314989,-0.6466332800341794
fit,OCNT-2395568,CYP3A4,4.95387548,4.2140837,-0.7397918084301756
fit,OCNT-2315276,CYP3A4,4.647690202,4.1101866,-0.537503625156738
fit,OCNT-2317077,CYP3A4,3.466350815,4.159721,0.6933700826745604
fit,OCNT-2308502,CYP3A4,3.2337988,4.708635,1.474836053363037
fit,OCNT-2308740,CYP1A2,5.235968535,4.6874247,-0.5485438752709957
fit,OCNT-2316931,CYP3A4,4.982124815,4.4426827,-0.5394420719274899
fit,OCNT-2318423,CYP1A2,3.927173255,3.9404209,0.013247611012573213
fit,OCNT-2318423,CYP2C9,4.495757232,3.9404209,-0.5553363659874266
fit,OCNT-2311840,CYP2D6,5.254083777,4.15334,-1.1007439141765136
fit,OCNT-2314802,CYP2D6,5.278456785,4.4887285,-0.7897282617456058
fit,OCNT-2310438,CYP3A4,3.853686657,4.9089165,1.055229816388672
fit,OCNT-2309000,CYP2D6,4.671842395,4.55764,-0.1142023193164059
fit,OCNT-2309000,CYP3A4,3.736996632,4.55764,0.8206434436835939
fit,OCNT-2317577,CYP1A2,6.171167073,4.5820255,-1.5891415450458988
fit,OCNT-2309177,CYP3A4,2.247989647,4.0655937,1.817604072482422
fit,OCNT-2308619,CYP1A2,3.255417185,4.4125705,1.1571532915319822
fit,OCNT-2328446,CYP2D6,5.448363535,4.88068,-0.5676834507714847
fit,OCNT-2328446,CYP3A4,4.674651942,4.88068,0.20602814222851595
fit,OCNT-2311905,CYP1A2,4.631471355,4.7466125,0.1151411938281246
fit,OCNT-2311905,CYP2D6,5.587125647,4.7466125,-0.8405130981718747
fit,OCNT-2308803,CYP1A2,4.948839665,4.3591127,-0.5897269254370121
fit,OCNT-2314508,CYP2C9,3.2569073,4.569593,1.3126856527282715
fit,OCNT-2314508,CYP3A4,3.067235793,4.569593,1.5023571597282714
fit,OCNT-2315294,CYP2C9,5.045262232,3.7017705,-1.3434916879478758
fit,OCNT-2315294,CYP3A4,4.52305964,3.7017705,-0.8212890959478756
fit,OCNT-2308661,CYP2D6,4.33835974,4.7344904,0.3961306545922856
fit,OCNT-2318547,CYP2C9,4.8195112,4.526153,-0.2933581123840332
fit,OCNT-2318547,CYP3A4,4.632743245,4.526153,-0.10659015738403355
fit,OCNT-2328369,CYP2D6,4.112767365,4.5289383,0.4161709284570314
fit,OCNT-2311782,CYP2C9,4.079999642,4.0236893,-0.05631037198046851
fit,OCNT-2311782,CYP3A4,4.329659763,4.0236893,-0.3059704929804692
fit,OCNT-2309843,CYP2C9,5.205219553,4.8660655,-0.339154050833252
fit,OCNT-2308998,CYP1A2,6.262584408,4.829321,-1.433263500407227
fit,OCNT-2308998,CYP2D6,3.938411765,4.829321,0.8909091425927733
fit,OCNT-2314941,CYP1A2,5.014127535,4.5522037,-0.46192387975708016
fit,OCNT-2312218,CYP3A4,3.92157747,4.9198284,0.9982509449169923
fit,OCNT-2315997,CYP2C9,4.796339697,4.789901,-0.006438917275878531
fit,OCNT-2315997,CYP3A4,5.582712518,4.789901,-0.792811738275879
fit,OCNT-2318486,CYP2D6,2.121980253,4.543171,2.4211906759550783
fit,OCNT-2317014,CYP2C9,5.014810697,4.6515703,-0.3632403768706052
fit,OCNT-2328360,CYP1A2,1.988384528,4.7709475,2.782562928359863
fit,OCNT-2311351,CYP2D6,4.66315949,4.5390153,-0.12414419687866207
fit,OCNT-2395521,CYP3A4,2.993381435,4.499596,1.506214683927002
fit,OCNT-2315109,CYP2C9,4.759754125,4.4917364,-0.2680177129516599
fit,OCNT-2314715,CYP3A4,3.364755675,4.2547746,0.8900188954650878
fit,OCNT-2312021,CYP1A2,5.180322875,4.7012095,-0.47911332986450184
fit,OCNT-2312021,CYP2D6,4.29467453,4.7012095,0.40653501513549806
fit,OCNT-2312581,CYP3A4,4.665833745,4.514501,-0.15133265018188435
fit,OCNT-2317519,CYP1A2,5.208733537,4.687484,-0.5212497494633785
fit,OCNT-2317519,CYP2D6,5.454500075,4.687484,-0.7670162874633792
fit,OCNT-2312594,CYP1A2,5.717458035,4.7362776,-0.9811804547387695
fit,OCNT-2312594,CYP2C9,5.930513282,4.7362776,-1.1942357017387693
fit,OCNT-2312594,CYP2D6,4.546142192,4.7362776,0.1901353882612309
fit,OCNT-2317441,CYP1A2,4.77191227,4.2036934,-0.5682188801074215
fit,OCNT-2310637,CYP3A4,3.873931203,4.51462,0.6406886242705077
fit,OCNT-2395376,CYP3A4,5.24223199,4.9047627,-0.33746924509643517
fit,OCNT-2310795,CYP1A2,6.155750862,4.2381134,-1.9176374586796872
fit,OCNT-2310795,CYP3A4,5.876030575,4.2381134,-1.6379171716796872
fit,OCNT-2310576,CYP2C9,4.159784415,4.570326,0.41054143644042984
fit,OCNT-2310813,CYP2C9,3.87244032,4.2617154,0.38927509213989264
fit,OCNT-2310813,CYP3A4,4.230479823,4.2617154,0.031235589139892994
fit,OCNT-2315263,CYP1A2,4.34719136,4.731211,0.3840198254553222
fit,OCNT-2315263,CYP2C9,5.46891255,4.731211,-0.7377013645446775
fit,OCNT-2316884,CYP3A4,2.71402715,4.220025,1.505997912561035
fit,OCNT-2316747,CYP3A4,2.132930655,3.5733643,1.4404336028125
fit,OCNT-2309024,CYP3A4,2.180249755,3.6363883,1.456138546849365
fit,OCNT-2318097,CYP1A2,2.786591673,4.305942,1.5193503855632322
fit,OCNT-2316553,CYP2D6,7.534508882,5.2142076,-2.320301232769043
fit,OCNT-2313736,CYP3A4,2.563085898,4.0514927,1.4884067930400389
fit,OCNT-2313861,CYP2D6,6.4572854,4.090732,-2.3665533023742675
fit,OCNT-2316771,CYP2C9,3.206611173,4.195908,0.9892968966105955
fit,OCNT-2395580,CYP3A4,4.151883817,4.3150525,0.16316869230786146
fit,OCNT-2313869,CYP3A4,5.291513818,4.7756906,-0.5158232624274905
fit,OCNT-2313274,CYP2D6,4.675714062,5.41237,0.7366561429255372
fit,OCNT-2312980,CYP3A4,1.948869072,4.515397,2.566527999838379
fit,OCNT-2314621,CYP3A4,3.021040135,4.18588,1.1648400491735842
fit,OCNT-2310653,CYP3A4,2.121280367,4.246397,2.1251166514326174
fit,OCNT-2315219,CYP3A4,3.638123242,4.447266,0.8091428598371584
fit,OCNT-2316031,CYP1A2,3.791733778,4.257447,0.465712987899658
fit,OCNT-2315363,CYP1A2,3.80990544,4.786761,0.9768553670373534
fit,OCNT-2395779,CYP3A4,5.050195387,4.462849,-0.5873462468327633
fit,OCNT-2312608,CYP2D6,4.754357755,4.7494583,-0.004899442011718769
fit,OCNT-2311714,CYP2C9,3.27009112,3.5871434,0.3170523011730957
fit,OCNT-2312485,CYP1A2,5.168842752,4.305108,-0.8637346816264646
fit,OCNT-2312485,CYP2D6,4.86974198,4.305108,-0.5646339096264645
fit,OCNT-2309867,CYP2D6,4.750066065,4.8546658,0.10459969122558554
fit,OCNT-2308475,CYP1A2,4.999731902,4.6307487,-0.36898315322070285
fit,OCNT-2308475,CYP3A4,5.860377495,4.6307487,-1.229628746220703
fit,OCNT-2311678,CYP2C9,5.225713437,4.8997555,-0.32595795909472614
fit,OCNT-0498160,CYP2C9,3.877364105,4.835159,0.9577947199206545
fit,OCNT-2309646,CYP2D6,4.56322221,4.4533725,-0.10984973151489275
fit,OCNT-2314342,CYP2D6,5.212809662,4.2754807,-0.9373289147770993
fit,OCNT-2314342,CYP3A4,5.650448905,4.2754807,-1.3749681577770998
fit,OCNT-2313912,CYP1A2,4.951305708,4.8261166,-0.12518914611035115
fit,OCNT-2314212,CYP3A4,4.83500393,4.831306,-0.003697949317627014
fit,OCNT-2311018,CYP3A4,2.030110115,3.9028418,1.8727316914117433
fit,OCNT-2308674,CYP2C9,5.519434882,4.9719343,-0.5475005634575192
fit,OCNT-2308674,CYP3A4,5.075595437,4.9719343,-0.10366111845751913
fit,OCNT-2311886,CYP3A4,3.721936057,3.5955667,-0.12636930742724628
fit,OCNT-2311212,CYP1A2,5.108823635,3.9855213,-1.12330231847168
fit,OCNT-2311212,CYP2D6,4.921869408,3.9855213,-0.9363480914716797
fit,OCNT-2311283,CYP2D6,4.5401842,4.469553,-0.07063120622558561
fit,OCNT-2310256,CYP1A2,5.63280378,5.1855206,-0.4472831310437009
fit,OCNT-2317486,CYP2D6,4.524936858,4.1613154,-0.36362141686840843
fit,OCNT-2308510,CYP1A2,3.874486005,4.3559675,0.4814815166674804
