split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1032925,3.952211,4.53044325,0.0,-0.1080513
fit,OCNT-2310526,CYP3A4,2.96073134,3.5904174,1.2681615,3.85571475,0.0,0.6296861
fit,OCNT-2314158,CYP2D6,4.674481532,4.525152,4.59586675,4.7716415,0.07071447,-0.14932919
fit,OCNT-2315994,CYP1A2,5.74547179,5.348796,5.646065,5.84754475,0.29726934,-0.39667606
fit,OCNT-2315994,CYP2D6,5.803041605,4.5503407,5.69550975,5.911619,1.1451693,-1.2527008
fit,OCNT-2310199,CYP3A4,5.539790922,4.540861,5.47938925,5.60168225,0.93852806,-0.99893
fit,OCNT-2311985,CYP1A2,5.344866588,5.265691,5.1705955,5.504773,0.0,-0.07917595
fit,OCNT-2311985,CYP3A4,5.19923446,4.2748375,4.96313125,5.427563,0.68829393,-0.924397
fit,OCNT-2309565,CYP2D6,4.969772243,4.985727,4.821618,5.09576625,0.0,0.015954494
fit,OCNT-2311087,CYP3A4,4.020250362,3.7046719,3.75322225,4.198981,0.048550367,-0.31557846
fit,OCNT-2314341,CYP2C9,3.857689937,4.7043457,3.4124095,4.391472,0.31287384,0.84665585
fit,OCNT-2314341,CYP3A4,2.486855115,3.9102063,1.085455,3.72060775,0.18959856,1.4233513
fit,OCNT-2395751,CYP3A4,2.779373388,3.8392353,1.20705925,3.81263325,0.02660203,1.0598619
fit,OCNT-2314427,CYP3A4,2.04207704,3.6575685,1.05663425,3.19143925,0.4661293,1.6154914
fit,OCNT-2395523,CYP3A4,4.614936862,4.0892177,4.516334,4.764787,0.4271164,-0.52571917
fit,OCNT-2314574,CYP1A2,2.4750014,3.9494095,1.0474595,3.783307,0.16610241,1.4744081
fit,OCNT-2395409,CYP3A4,5.232010117,3.8294835,5.16178125,5.29716025,1.3322978,-1.4025264
fit,OCNT-2317295,CYP3A4,2.480391085,4.3279676,1.090348,3.6756575,0.65231013,1.8475766
fit,OCNT-2314381,CYP1A2,5.607921522,4.997145,5.471155,5.7351245,0.47401,-0.6107764
fit,OCNT-2314381,CYP2D6,4.513393755,4.632327,4.42806925,4.62748,0.0048470497,0.1189332
fit,OCNT-2313747,CYP3A4,2.932106765,3.9427795,1.2536785,3.9161715,0.02660799,1.0106728
fit,OCNT-2395327,CYP3A4,5.519664872,4.6462307,5.451426,5.58684075,0.80519533,-0.87343407
fit,OCNT-2312338,CYP1A2,5.139160525,4.6563706,5.0241975,5.2429805,0.36782694,-0.48279
fit,OCNT-2312338,CYP2C9,5.11102324,4.583963,4.9560275,5.2607235,0.3720646,-0.5270605
fit,OCNT-2312338,CYP2D6,4.734502727,4.990922,4.59084275,4.89296025,0.0979619,0.25641918
fit,OCNT-2312338,CYP3A4,5.198271852,4.3218727,5.1403095,5.2529425,0.8184366,-0.87639904
fit,OCNT-2317758,CYP3A4,2.25515684,3.890223,1.05654725,3.60015275,0.2900703,1.6350663
fit,OCNT-2395315,CYP3A4,4.59437675,4.010626,4.4669685,4.75248,0.4563427,-0.5837507
fit,OCNT-2318342,CYP2D6,6.229640715,4.748729,6.1154005,6.34087475,1.3666711,-1.4809113
fit,OCNT-2309724,CYP3A4,3.74052281,3.6201696,3.3256965,4.06746225,0.0,-0.12035322
fit,OCNT-2310518,CYP1A2,4.956533548,4.962845,4.7762195,5.1351345,0.0,0.0063114166
fit,OCNT-2310518,CYP2D6,5.015409928,4.664258,4.88333725,5.14992025,0.21907902,-0.35115194
fit,OCNT-2314257,CYP1A2,4.433970477,4.469728,4.1978315,4.7713325,0.0,0.03575754
fit,OCNT-2314042,CYP2C9,2.172735368,4.2400784,1.077678,3.56010925,0.6799693,2.067343
fit,OCNT-2395669,CYP3A4,4.571307492,3.7843807,4.47572475,4.706904,0.691344,-0.786927
fit,OCNT-2317904,CYP2D6,4.149180493,4.3522673,3.81814575,4.33610675,0.016160488,0.20308685
fit,OCNT-2311489,CYP3A4,2.22195716,4.094044,1.0805775,3.240013,0.8540313,1.872087
fit,OCNT-0497994,CYP1A2,1.96732382,5.037345,1.0400915,3.174449,1.862896,3.0700212
fit,OCNT-0497994,CYP2D6,2.584787373,4.053955,1.076157,3.95490325,0.099051714,1.4691677
fit,OCNT-0497994,CYP3A4,5.756632872,3.180337,5.70919825,5.80444125,2.5288615,-2.5762959
fit,OCNT-2314613,CYP2C9,3.81197556,4.7515635,3.3433135,4.24469075,0.50687265,0.93958807
fit,OCNT-2314613,CYP3A4,3.315846993,3.968842,1.448763,4.00185,0.0,0.6529951
fit,OCNT-2328870,CYP1A2,2.242559385,4.9318056,1.05884325,3.62512925,1.3066764,2.6892462
fit,OCNT-2328870,CYP2D6,4.528427502,5.250873,4.4098725,4.7126105,0.53826237,0.7224455
fit,OCNT-2328870,CYP3A4,3.140214593,4.9331446,1.51137275,3.90111175,1.0320327,1.7929299
fit,OCNT-2308964,CYP2C9,4.784567685,4.823573,4.60322175,4.96942175,0.0,0.03900528
fit,OCNT-2308964,CYP3A4,4.78983324,4.618491,4.7116675,4.893073,0.093176365,-0.1713419
fit,OCNT-2318512,CYP1A2,4.8245779,4.8905387,4.651808,4.99784225,0.0,0.065960884
fit,OCNT-2311225,CYP1A2,5.238585815,3.9078283,5.0394995,5.3953055,1.131671,-1.3307576
fit,OCNT-2311225,CYP2D6,5.129891667,4.3787823,4.922673,5.31194675,0.54389095,-0.7511096
fit,OCNT-2310073,CYP2C9,4.28623547,4.546821,4.018989,4.642049,0.0,0.26058578
fit,OCNT-2314208,CYP1A2,4.88711199,5.127603,4.72917175,5.07551175,0.05209112,0.24049091
fit,OCNT-2314208,CYP2C9,5.568218563,5.2762585,5.47912825,5.6562605,0.20286989,-0.29196024
fit,OCNT-2314208,CYP3A4,5.705788037,4.4059625,5.6423225,5.7675655,1.2363601,-1.2998257
fit,OCNT-2317730,CYP1A2,2.92877059,4.8217287,1.1165985,3.92638,0.8953488,1.8929582
fit,OCNT-2317316,CYP1A2,5.01088562,4.8484545,4.80341775,5.211561,0.0,-0.16243124
fit,OCNT-2315654,CYP3A4,2.137261065,3.9568388,1.07361575,3.219644,0.7371948,1.8195777
fit,OCNT-2308661,CYP2D6,4.33835974,4.476221,4.111513,4.492603,0.0,0.13786125
fit,OCNT-2318037,CYP2C9,3.975019492,4.366988,3.50013075,4.65041475,0.0,0.39196873
fit,OCNT-2314054,CYP2D6,4.64942307,4.599539,4.5692945,4.7485,0.0,-0.04988432
fit,OCNT-2313234,CYP1A2,5.28275539,5.367174,5.152235,5.3935925,0.0,0.08441877
fit,OCNT-2313234,CYP3A4,5.020160455,4.500934,4.790764,5.2957825,0.28982973,-0.51922655
fit,OCNT-2395558,CYP3A4,2.04500877,3.3562312,1.04551575,3.21896575,0.13726544,1.3112226
fit,OCNT-2395700,CYP3A4,5.210702027,4.2135515,5.112589,5.30844525,0.89903736,-0.9971504
fit,OCNT-2317641,CYP2C9,3.684731713,4.3572693,3.0218545,4.22430925,0.13295984,0.67253757
fit,OCNT-2318531,CYP1A2,5.708708545,4.678629,5.5924395,5.823582,0.91381073,-1.0300798
fit,OCNT-2318531,CYP2D6,4.88223822,4.7509437,4.765787,4.97713325,0.014843464,-0.13129473
fit,OCNT-2310432,CYP3A4,2.454188187,4.5049663,1.06994675,3.73264975,0.77231646,2.0507782
fit,OCNT-2395796,CYP3A4,5.850883063,4.807093,5.79030625,5.91393125,0.98321295,-1.0437899
fit,OCNT-2311633,CYP2C9,4.208689383,4.599037,3.904415,4.5586545,0.040382862,0.39034796
fit,OCNT-2314461,CYP1A2,3.335483357,3.8418498,1.5084605,4.02498175,0.0,0.5063665
fit,OCNT-2314461,CYP2C9,4.343554605,4.32621,4.10157825,4.682311,0.0,-0.017344475
fit,OCNT-2314461,CYP3A4,4.680554038,4.3114266,4.61284,4.77649825,0.30141354,-0.36912727
fit,OCNT-2309466,CYP2D6,4.458210463,4.636535,4.34098425,4.59890625,0.037629128,0.1783247
fit,OCNT-2310393,CYP1A2,3.75245673,4.5027237,3.23733875,4.2869545,0.21576929,0.750267
fit,OCNT-2310393,CYP2C9,4.441652063,4.413331,4.1096565,4.874214,0.0,-0.028321266
fit,OCNT-2395324,CYP3A4,4.134886143,4.4395866,3.898032,4.34801675,0.0915699,0.30470037
fit,OCNT-2314305,CYP1A2,5.072082613,4.83014,4.852054,5.257903,0.021914005,-0.2419424
fit,OCNT-2313785,CYP1A2,4.137496055,4.4964437,3.75581975,4.569057,0.0,0.35894775
fit,OCNT-2314014,CYP3A4,2.87160388,4.18386,1.2366055,3.86324225,0.32061768,1.3122559
fit,OCNT-2395705,CYP3A4,4.71633843,4.859809,4.64685875,4.81654025,0.04326868,0.14347029
fit,OCNT-2316931,CYP3A4,4.982124815,4.158003,4.74902875,5.11435325,0.5910258,-0.82412195
fit,OCNT-2311635,CYP3A4,5.785632915,3.9926515,5.71921875,5.85817325,1.7265673,-1.7929816
fit,OCNT-2310653,CYP3A4,2.121280367,3.8887322,1.04592275,3.20392125,0.6848109,1.7674518
fit,OCNT-2313638,CYP3A4,3.623927055,4.308464,2.99678625,4.0251115,0.28335238,0.68453693
fit,OCNT-2309893,CYP2D6,4.750333077,4.409564,4.64321875,4.88645275,0.2336545,-0.3407693
fit,OCNT-2077048,CYP2D6,5.005570732,5.1465597,4.83750925,5.1536555,0.0,0.14098883
fit,OCNT-2310359,CYP1A2,4.893008052,5.0102797,4.67465325,5.12567925,0.0,0.11727142
fit,OCNT-1755349,CYP1A2,5.91949229,5.241642,5.83127725,6.00924025,0.5896354,-0.67785025
fit,OCNT-2317694,CYP3A4,4.137715555,4.573717,3.93000925,4.309159,0.26455832,0.43600178
fit,OCNT-2318658,CYP1A2,5.256545,5.209053,5.128587,5.35372225,0.0,-0.047492027
fit,OCNT-2318658,CYP2D6,4.567117235,4.931786,4.45741775,4.71174,0.22004604,0.36466885
fit,OCNT-2314262,CYP2D6,4.465121873,4.722276,4.38642575,4.592406,0.12987041,0.25715446
fit,OCNT-2309736,CYP1A2,5.024121013,5.203273,4.88474725,5.1521525,0.05112028,0.17915201
fit,OCNT-2309736,CYP2C9,5.051511395,4.693003,4.77908025,5.229925,0.08607721,-0.3585081
fit,OCNT-2318536,CYP2D6,4.554201895,4.933193,4.45619725,4.6928985,0.24029493,0.37899113
fit,OCNT-2312906,CYP1A2,5.886630562,5.2703643,5.80714675,5.96457075,0.53678226,-0.61626625
fit,OCNT-2312906,CYP2C9,5.50024322,5.146504,5.40287425,5.59344,0.25637054,-0.35373926
fit,OCNT-2311083,CYP1A2,4.965834915,4.825985,4.8013605,5.14605125,0.0,-0.13985014
fit,OCNT-2311083,CYP2C9,4.845993327,4.5514374,4.62388725,5.0832185,0.072449684,-0.29455614
fit,OCNT-2311083,CYP2D6,4.360058657,4.5477586,4.2067625,4.51194975,0.03580904,0.1876998
fit,OCNT-2312011,CYP1A2,6.085568015,5.101141,5.97612725,6.191413,0.8749862,-0.984427
fit,OCNT-2316040,CYP2C9,6.298419715,4.9204416,6.18013175,6.41381175,1.2596903,-1.3779783
fit,OCNT-2316040,CYP2D6,4.792809792,4.626954,4.6940085,4.90080825,0.06705427,-0.16585588
fit,OCNT-2310946,CYP3A4,4.994726167,3.977724,4.92914475,5.0692875,0.9514208,-1.0170021
fit,OCNT-2313465,CYP2D6,5.538714165,5.145927,5.4355885,5.6497825,0.2896614,-0.39278698
fit,OCNT-2311790,CYP1A2,5.863156632,5.1799016,5.7410675,5.9974815,0.5611658,-0.6832552
fit,OCNT-2311790,CYP2C9,5.10226924,5.3429837,4.761569,5.3282165,0.01476717,0.24071455
fit,OCNT-2311790,CYP2D6,5.437815505,4.812954,5.3609875,5.5214715,0.5480337,-0.6248617
fit,OCNT-2311790,CYP3A4,5.290832133,4.650677,5.2550165,5.3264105,0.6043391,-0.64015484
fit,OCNT-2315232,CYP3A4,5.3413464,4.5405846,5.201003,5.4403615,0.6604185,-0.8007617
fit,OCNT-2317842,CYP2D6,4.761829375,4.857013,4.61931475,4.92201575,0.0,0.09518385
fit,OCNT-2314488,CYP1A2,4.938106148,4.5373654,4.72858825,5.168512,0.19122267,-0.40074062
fit,OCNT-2318539,CYP2C9,3.714084918,4.5449843,3.0531915,4.17212225,0.37286186,0.8308995
fit,OCNT-2395695,CYP3A4,3.472697055,3.7087016,2.83290775,3.96390425,0.0,0.23600459
fit,OCNT-2395433,CYP3A4,4.966451915,4.073501,4.89162825,5.04429175,0.81812716,-0.892951
fit,OCNT-2309524,CYP2C9,4.38695762,4.378608,4.0117505,4.92321575,0.0,-0.008349419
fit,OCNT-2309524,CYP3A4,4.649680508,4.0259914,4.5502905,4.8062905,0.52429914,-0.6236892
fit,OCNT-2313105,CYP1A2,4.86686844,4.5574985,4.7125785,5.049418,0.15507984,-0.30937004
fit,OCNT-2316490,CYP3A4,4.726639045,3.7157273,4.63918875,4.8592635,0.92346144,-1.010912
fit,OCNT-2311905,CYP1A2,4.631471355,4.9727306,4.362856,5.0099295,0.0,0.34125948
fit,OCNT-2311905,CYP2D6,5.587125647,5.023793,5.479198,5.7004705,0.45540476,-0.56333256
fit,OCNT-2314259,CYP1A2,4.806075,5.141164,4.6665225,4.95817025,0.18299341,0.33508873
fit,OCNT-2317363,CYP2D6,5.14562163,4.886407,5.009379,5.254916,0.12297201,-0.25921488
fit,OCNT-2315092,CYP1A2,5.579016197,4.942469,5.4541475,5.696706,0.5116782,-0.6365471
fit,OCNT-2395557,CYP3A4,3.350590577,3.5366235,2.33197625,3.8997635,0.0,0.18603301
fit,OCNT-2313018,CYP3A4,2.191223905,4.525314,1.08875775,3.23276525,1.2925487,2.33409
fit,OCNT-2308724,CYP2D6,4.683762397,4.337434,4.51847975,4.92571825,0.18104601,-0.34632874
fit,OCNT-2314773,CYP2D6,4.430621412,4.923497,4.29715625,4.600902,0.32259512,0.49287558
fit,OCNT-2395378,CYP3A4,2.733737248,3.709881,1.174825,3.84995125,0.0,0.97614384
fit,OCNT-2311123,CYP1A2,5.943869013,5.386342,5.83725025,6.044898,0.45090818,-0.55752707
fit,OCNT-2311123,CYP2D6,5.983926412,4.806211,5.890374,6.0788425,1.0841632,-1.1777153
fit,OCNT-2395398,CYP3A4,3.936778295,4.3844485,3.61236575,4.16113775,0.22331095,0.44767022
fit,OCNT-2395603,CYP3A4,4.88203187,4.220423,4.809899,4.96635375,0.58947563,-0.6616087
fit,OCNT-2308971,CYP1A2,5.017242875,5.0717993,4.74436725,5.30830125,0.0,0.05455637
fit,OCNT-2308971,CYP2D6,3.763564688,4.6546845,1.64188525,4.2228855,0.43179893,0.89111996
fit,OCNT-2313103,CYP1A2,4.68350962,4.569603,4.4684985,4.956299,0.0,-0.11390686
fit,OCNT-2313103,CYP2C9,4.71600943,4.446448,4.434359,5.0125465,0.0,-0.26956177
fit,OCNT-2313103,CYP3A4,3.950815683,3.519588,3.6719455,4.177864,0.15235758,-0.43122768
fit,OCNT-2313243,CYP2C9,4.538140535,5.689915,4.3369165,4.79128625,0.8986287,1.1517749
fit,OCNT-2311154,CYP2C9,5.429136105,5.2409983,5.218013,5.609465,0.0,-0.18813801
fit,OCNT-2317132,CYP1A2,5.252039958,4.551716,5.03683725,5.41132425,0.48512125,-0.70032406
fit,OCNT-2317132,CYP3A4,4.912268013,3.9323235,4.8496165,4.9864615,0.9172931,-0.9799447
fit,OCNT-2309071,CYP2C9,6.045035507,4.824501,5.91686975,6.1657815,1.0923686,-1.2205343
fit,OCNT-2318535,CYP3A4,4.830084528,3.9040623,4.682172,5.0339655,0.77810955,-0.92602205
fit,OCNT-2316141,CYP3A4,5.199269245,4.506815,5.030439,5.34738325,0.52362394,-0.69245434
fit,OCNT-2310945,CYP2C9,4.918670342,4.9843817,4.67249125,5.193844,0.0,0.0657115
fit,OCNT-2310945,CYP2D6,5.838852068,4.833939,5.762813,5.9196715,0.928874,-1.0049129
fit,OCNT-2310945,CYP3A4,6.337594522,4.534486,6.2680545,6.40658,1.7335687,-1.8031087
fit,OCNT-2316482,CYP2C9,3.251789132,4.1122937,1.4939955,4.0068645,0.10542917,0.8605046
fit,OCNT-2318311,CYP3A4,4.995765805,4.309128,4.90463975,5.1035625,0.5955119,-0.6866379
fit,OCNT-2310461,CYP3A4,2.224645945,4.018226,1.076657,3.2338575,0.78436875,1.7935803
fit,OCNT-2395444,CYP3A4,5.384433152,4.4150248,5.26774475,5.48746125,0.8527198,-0.9694085
fit,OCNT-2312600,CYP1A2,5.561736565,5.122328,5.4632625,5.65505175,0.34093475,-0.43940878
fit,OCNT-2309809,CYP1A2,4.815146673,5.37041,4.445708,5.153794,0.21661615,0.5552635
fit,OCNT-2309809,CYP2C9,5.85000174,5.326152,5.7682385,5.9336405,0.4420867,-0.52384996
fit,OCNT-2309809,CYP3A4,5.208452513,4.9284,5.16626925,5.2526805,0.23786926,-0.28005266
fit,OCNT-2314395,CYP2D6,5.719939133,4.9439287,5.580378,5.8557025,0.63644934,-0.7760105
fit,OCNT-2310648,CYP2D6,4.572781035,4.5907784,4.47056425,4.7178945,0.0,0.017997265
fit,OCNT-2309942,CYP2D6,5.80017892,5.3750563,5.6792895,5.919119,0.30423307,-0.42512274
fit,OCNT-2318678,CYP2D6,4.28792074,4.7592807,4.082524,4.43259275,0.3266878,0.47135973
fit,OCNT-2309659,CYP1A2,6.538059178,6.0527735,6.430423,6.651831,0.3776493,-0.48528576
fit,OCNT-2317949,CYP3A4,3.78176346,4.3606014,3.23384825,4.09680425,0.26379728,0.5788379
fit,OCNT-2315202,CYP3A4,4.783223722,4.4902096,4.720737,4.8620305,0.2305274,-0.29301405
fit,OCNT-2311590,CYP2D6,5.05628105,5.0349975,4.78455275,5.24509825,0.0,-0.021283627
fit,OCNT-2316103,CYP3A4,2.193592918,4.118647,1.053536,3.5475665,0.5710807,1.9250541
fit,OCNT-2315265,CYP3A4,3.01280373,4.1013336,1.25575125,3.8671235,0.23421001,1.0885298
fit,OCNT-2311722,CYP2C9,4.708787185,4.4899096,4.5147585,4.91976525,0.024848938,-0.21887732
fit,OCNT-2311722,CYP3A4,4.345515533,3.9011643,4.237835,4.482527,0.33667064,-0.44435143
fit,OCNT-2314377,CYP2D6,4.407693238,4.725439,4.30946975,4.5390385,0.18640041,0.3177457
fit,OCNT-2310256,CYP1A2,5.63280378,5.398489,5.54529825,5.725372,0.1468091,-0.23431492
fit,OCNT-2315149,CYP2D6,2.197595662,4.950672,1.04512375,3.64983825,1.300834,2.7530766
fit,OCNT-2318223,CYP3A4,2.392897492,3.553193,1.0989605,3.662676,0.0,1.1602955
fit,OCNT-2309480,CYP1A2,3.941705128,5.111725,3.49129625,4.33738575,0.7743392,1.1700196
fit,OCNT-2317818,CYP2C9,5.111211362,4.7598033,4.93830775,5.29165625,0.17850447,-0.351408
fit,OCNT-2317818,CYP2D6,4.55371775,4.4029665,4.367467,4.79843,0.0,-0.15075111
fit,OCNT-0020887,CYP2D6,4.45672162,5.073014,4.3383195,4.5979305,0.47508335,0.616292
fit,OCNT-2317255,CYP2D6,5.757379195,4.3211164,5.64589825,5.86734275,1.3247819,-1.4362626
fit,OCNT-2312846,CYP3A4,3.614910297,3.4115953,3.02361575,4.03502675,0.0,-0.20331502
fit,OCNT-2328797,CYP2C9,3.673003337,3.5123525,2.56210675,4.192643,0.0,-0.16065097
fit,OCNT-2318395,CYP2C9,5.846871845,4.652967,5.75891625,5.932652,1.1059494,-1.1939049
fit,OCNT-2318395,CYP3A4,5.191693157,4.1898875,5.12010925,5.263903,0.93022156,-1.0018058
fit,OCNT-2318616,CYP3A4,5.070039073,4.221335,5.01361675,5.13212025,0.7922816,-0.84870434
fit,OCNT-2309280,CYP2C9,4.797539432,4.261302,4.63191375,4.96157175,0.37061167,-0.53623724
fit,OCNT-2395439,CYP3A4,2.330581078,4.3542247,1.0666515,3.635598,0.71862674,2.0236435
fit,OCNT-2313401,CYP2C9,4.676530927,4.901367,4.4903605,4.88452675,0.016840458,0.22483635
fit,OCNT-2313401,CYP3A4,4.21125573,3.9860783,4.04227125,4.48583475,0.056192875,-0.22517729
fit,OCNT-2310034,CYP2C9,4.843914723,4.9052873,4.66478175,5.0381195,0.0,0.061372757
fit,OCNT-2314694,CYP2C9,4.550284243,4.5366745,4.24864275,4.906329,0.0,-0.013609886
fit,OCNT-2314694,CYP3A4,5.360387323,3.8990042,5.23555725,5.47046175,1.3365529,-1.4613831
fit,OCNT-2314895,CYP3A4,4.529635632,4.522938,4.42501125,4.6996555,0.0,-0.0066976547
fit,OCNT-2316121,CYP1A2,5.497723967,5.1635056,5.3931135,5.59819125,0.22960806,-0.3342185
fit,OCNT-2312404,CYP1A2,5.179183587,5.0493584,5.018705,5.3023035,0.0,-0.12982512
fit,OCNT-2317450,CYP2C9,4.963618288,4.937927,4.8460695,5.06164475,0.0,-0.02569151
fit,OCNT-2317450,CYP3A4,4.79586335,4.2694855,4.71406925,4.91538,0.4445839,-0.5263777
fit,OCNT-2313145,CYP1A2,5.27268283,4.430741,5.061995,5.4369135,0.6312542,-0.84194183
fit,OCNT-2313145,CYP2C9,4.683517623,4.6956124,4.50122075,4.8986015,0.0,0.0120949745
fit,OCNT-2313804,CYP3A4,2.06857737,4.118913,1.057098,3.22067075,0.8982425,2.050336
fit,OCNT-2308470,CYP1A2,5.107489447,5.5082865,4.972475,5.2167005,0.29158592,0.4007969
fit,OCNT-2308470,CYP3A4,5.643419205,4.387682,5.58539775,5.69864125,1.1977158,-1.2557373
fit,OCNT-2313995,CYP2C9,5.7279869,4.921732,5.635548,5.818328,0.71381617,-0.80625486
fit,OCNT-0498014,CYP1A2,6.994413592,4.5476856,6.90084,7.09082275,2.3531542,-2.4467278
fit,OCNT-2309435,CYP2D6,4.78945537,4.6472955,4.61892825,4.97792625,0.0,-0.14215994
fit,OCNT-2311508,CYP1A2,6.246614277,4.6122046,6.14388175,6.34482075,1.5316772,-1.6344099
fit,OCNT-0200796,CYP1A2,2.132871568,4.0679436,1.05391675,3.24998725,0.8179562,1.935072
fit,OCNT-2317216,CYP2D6,4.44872674,4.592284,4.28430075,4.6188515,0.0,0.14355755
fit,OCNT-2313117,CYP1A2,5.647003413,5.43007,5.52135125,5.76903325,0.091281414,-0.21693373
fit,OCNT-2313117,CYP2D6,4.554106922,4.273788,4.43644675,4.734483,0.16265869,-0.28031874
fit,OCNT-2328864,CYP1A2,5.436967443,5.845615,5.34864825,5.52017575,0.32543898,0.40864754
fit,OCNT-2328864,CYP2D6,5.287161118,5.4053807,5.2011385,5.372372,0.033008575,0.118219376
fit,OCNT-2395757,CYP3A4,4.687255527,4.588458,4.6246785,4.7707915,0.03622055,-0.09879732
fit,OCNT-2308539,CYP2C9,5.51041815,4.681531,5.32589775,5.6689055,0.64436674,-0.828887
fit,OCNT-2313335,CYP3A4,3.472278307,3.991388,2.31022975,4.00310225,0.0,0.5191097
fit,OCNT-2317821,CYP1A2,3.44922921,4.7266498,2.39236175,4.04526125,0.6813884,1.2774205
fit,OCNT-2317068,CYP2C9,4.00140069,4.3795214,3.58374825,4.443712,0.0,0.3781209
fit,OCNT-2308763,CYP2C9,4.024529555,4.188386,3.5998395,4.58168775,0.0,0.1638565
fit,OCNT-2311797,CYP1A2,6.030438043,5.1926513,5.9390295,6.12149075,0.7463784,-0.8377867
fit,OCNT-2311797,CYP2C9,4.271329742,5.2280273,3.99010225,4.62588475,0.6021428,0.95669746
fit,OCNT-0498090,CYP1A2,6.540418253,4.8283057,6.432415,6.647213,1.6041093,-1.7121124
fit,OCNT-2309995,CYP1A2,3.955306943,4.3226657,3.472446,4.286817,0.035848618,0.36735868
fit,OCNT-2309995,CYP2C9,4.402859193,4.332981,4.08288575,4.84467275,0.0,-0.0698781
fit,OCNT-2313612,CYP3A4,2.29783854,3.8431683,1.08108625,3.578996,0.26417232,1.5453298
fit,OCNT-2328485,CYP2D6,5.008327507,4.7857275,4.819804,5.148781,0.03407669,-0.22259998
fit,OCNT-2328485,CYP3A4,2.96337939,4.185616,1.230689,3.7972295,0.3883865,1.2222366
fit,OCNT-2309458,CYP1A2,5.260399738,4.890154,5.0996855,5.4405665,0.20953178,-0.37024593
fit,OCNT-2309458,CYP2C9,4.3898646,4.4807243,4.08489525,4.789204,0.0,0.09085989
fit,OCNT-2395764,CYP3A4,4.118716433,4.2141643,3.8552015,4.36756525,0.0,0.09544802
fit,OCNT-2328579,CYP3A4,4.0776299,3.8442986,3.83584225,4.35346675,0.0,-0.23333144
fit,OCNT-2309109,CYP1A2,4.923873225,4.6005774,4.72829125,5.08126075,0.12771368,-0.32329607
fit,OCNT-2309109,CYP2D6,6.39092459,4.774612,6.22097925,6.5820975,1.4463673,-1.6163125
fit,OCNT-2317274,CYP2D6,6.15405915,5.041831,6.047094,6.26354775,1.0052629,-1.1122279
fit,OCNT-2318197,CYP3A4,3.836082708,4.1730547,3.52644575,4.1051615,0.06789303,0.336972
fit,OCNT-2310087,CYP3A4,1.955119468,4.4475136,1.043767,3.1578745,1.289639,2.492394
fit,OCNT-2315300,CYP2C9,4.594852832,4.9044747,4.3629595,4.87711175,0.027362823,0.3096218
fit,OCNT-2309434,CYP2D6,5.434160313,5.1787624,5.28196525,5.575608,0.10320282,-0.2553978
fit,OCNT-2318074,CYP3A4,4.926295198,3.934709,4.82132775,5.066894,0.8866186,-0.9915862
fit,OCNT-2310758,CYP1A2,4.905596782,4.7128067,4.753685,5.08911225,0.040878296,-0.19279003
fit,OCNT-2310758,CYP2D6,5.811462022,4.327496,5.645487,5.97520075,1.3179908,-1.4839659
fit,OCNT-2310758,CYP3A4,4.693371322,4.568427,4.61350675,4.79604625,0.045079708,-0.12494421
fit,OCNT-2308851,CYP2C9,4.420736525,4.7877235,4.121241,4.79529625,0.0,0.36698723
fit,OCNT-2308851,CYP2D6,4.957006015,4.9563427,4.8369415,5.0566055,0.0,-0.0006632805
fit,OCNT-1911799,CYP2D6,4.377315923,4.3002825,4.2384785,4.53392325,0.0,-0.07703352
fit,OCNT-2312850,CYP2D6,4.797526185,4.3046274,4.614587,5.0088075,0.3099594,-0.49289894
fit,OCNT-2313198,CYP1A2,6.576043718,4.7169657,6.49806,6.656749,1.7810946,-1.8590779
fit,OCNT-2313198,CYP2C9,4.77368341,4.9479704,4.5827905,4.94349175,0.0044784546,0.17428684
fit,OCNT-2317392,CYP2C9,4.10128342,4.0111747,3.70475875,4.6579045,0.0,-0.09010887
fit,OCNT-2317392,CYP3A4,3.844240142,4.160631,3.53705325,4.0999035,0.060727596,0.316391
fit,OCNT-2313887,CYP3A4,4.432092192,4.0329437,4.34876325,4.5763125,0.31581974,-0.39914846
fit,OCNT-2318329,CYP2D6,4.648029975,4.909687,4.5310285,4.800253,0.10943413,0.26165724
fit,OCNT-2308881,CYP2C9,4.77177413,4.7822523,4.584845,4.96736525,0.0,0.01047802
fit,OCNT-2317404,CYP2D6,2.450622572,4.948752,1.06777975,3.9049045,1.0438473,2.4981294
fit,OCNT-2315381,CYP2C9,4.766145335,4.8091908,4.5865645,4.9389205,0.0,0.04304552
fit,OCNT-2315381,CYP3A4,5.657193265,4.2284226,5.60192425,5.713504,1.3735018,-1.4287705
fit,OCNT-2317300,CYP1A2,4.63884534,4.710354,4.46843725,4.850305,0.0,0.07150841
fit,OCNT-2317300,CYP2C9,4.885038618,4.852023,4.77921375,4.98202125,0.0,-0.033015728
fit,OCNT-2317300,CYP2D6,4.722456262,4.674799,4.59065275,4.86971275,0.0,-0.04765749
fit,OCNT-2317300,CYP3A4,4.915645308,4.3860846,4.8574475,4.97832575,0.47136307,-0.52956057
fit,OCNT-2312046,CYP2C9,4.462325437,4.7735066,4.23250675,4.7805785,0.0,0.31118107
