split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.8314133,3.3277645,4.34469875,0.48671436,1.0215077
fit,OCNT-2310526,CYP1A2,4.21134372,3.766551,3.952211,4.53044325,0.18565989,-0.44479275
fit,OCNT-2310526,CYP3A4,2.96073134,3.5224447,1.2681615,3.85571475,0.0,0.56171346
fit,OCNT-2314158,CYP2D6,4.674481532,4.425354,4.59586675,4.7716415,0.17051268,-0.24912739
fit,OCNT-2315994,CYP1A2,5.74547179,5.138009,5.646065,5.84754475,0.50805616,-0.6074629
fit,OCNT-2315994,CYP2D6,5.803041605,4.7816124,5.69550975,5.911619,0.9138975,-1.0214291
fit,OCNT-2310199,CYP3A4,5.539790922,4.58239,5.47938925,5.60168225,0.89699936,-0.9574013
fit,OCNT-2311985,CYP1A2,5.344866588,4.8983755,5.1705955,5.504773,0.27222013,-0.44649124
fit,OCNT-2311985,CYP3A4,5.19923446,4.4241924,4.96313125,5.427563,0.538939,-0.77504206
fit,OCNT-2309565,CYP2D6,4.969772243,5.1013594,4.821618,5.09576625,0.0055933,0.13158703
fit,OCNT-2311087,CYP3A4,4.020250362,3.7226324,3.75322225,4.198981,0.030589819,-0.2976179
fit,OCNT-2314341,CYP2C9,3.857689937,4.5451174,3.4124095,4.391472,0.15364552,0.6874275
fit,OCNT-2314341,CYP3A4,2.486855115,4.0709214,1.085455,3.72060775,0.35031366,1.5840664
fit,OCNT-2395751,CYP3A4,2.779373388,3.475235,1.20705925,3.81263325,0.0,0.6958616
fit,OCNT-2314427,CYP3A4,2.04207704,3.1057863,1.05663425,3.19143925,0.0,1.0637093
fit,OCNT-2395523,CYP3A4,4.614936862,4.423086,4.516334,4.764787,0.09324789,-0.19185066
fit,OCNT-2314574,CYP1A2,2.4750014,3.9561667,1.0474595,3.783307,0.17285967,1.4811654
fit,OCNT-2395409,CYP3A4,5.232010117,3.7190886,5.16178125,5.29716025,1.4426928,-1.5129213
fit,OCNT-2317295,CYP3A4,2.480391085,4.1597824,1.090348,3.6756575,0.4841249,1.6793914
fit,OCNT-2314381,CYP1A2,5.607921522,5.0853214,5.471155,5.7351245,0.38583374,-0.5226002
fit,OCNT-2314381,CYP2D6,4.513393755,5.004202,4.42806925,4.62748,0.37672186,0.490808
fit,OCNT-2313747,CYP3A4,2.932106765,3.8542242,1.2536785,3.9161715,0.0,0.9221175
fit,OCNT-2395327,CYP3A4,5.519664872,4.7107143,5.451426,5.58684075,0.7407117,-0.8089504
fit,OCNT-2312338,CYP1A2,5.139160525,4.5090857,5.0241975,5.2429805,0.5151119,-0.630075
fit,OCNT-2312338,CYP2C9,5.11102324,4.2924204,4.9560275,5.2607235,0.6636071,-0.81860304
fit,OCNT-2312338,CYP2D6,4.734502727,5.130909,4.59084275,4.89296025,0.2379489,0.39640617
fit,OCNT-2312338,CYP3A4,5.198271852,4.370428,5.1403095,5.2529425,0.76988125,-0.82784367
fit,OCNT-2317758,CYP3A4,2.25515684,3.0607462,1.05654725,3.60015275,0.0,0.80558944
fit,OCNT-2395315,CYP3A4,4.59437675,4.0620346,4.4669685,4.75248,0.40493393,-0.53234196
fit,OCNT-2318342,CYP2D6,6.229640715,4.630699,6.1154005,6.34087475,1.4847012,-1.5989413
fit,OCNT-2309724,CYP3A4,3.74052281,3.826312,3.3256965,4.06746225,0.0,0.0857892
fit,OCNT-2310518,CYP1A2,4.956533548,5.109845,4.7762195,5.1351345,0.0,0.15331173
fit,OCNT-2310518,CYP2D6,5.015409928,4.441202,4.88333725,5.14992025,0.44213486,-0.5742078
fit,OCNT-2314257,CYP1A2,4.433970477,5.15987,4.1978315,4.7713325,0.38853788,0.7258997
fit,OCNT-2314042,CYP2C9,2.172735368,3.9679337,1.077678,3.56010925,0.40782452,1.7951982
fit,OCNT-2395669,CYP3A4,4.571307492,4.018413,4.47572475,4.706904,0.45731163,-0.5528946
fit,OCNT-2317904,CYP2D6,4.149180493,4.53594,3.81814575,4.33610675,0.1998334,0.38675976
fit,OCNT-2311489,CYP3A4,2.22195716,3.926775,1.0805775,3.240013,0.6867621,1.7048178
fit,OCNT-0497994,CYP1A2,1.96732382,4.679987,1.0400915,3.174449,1.505538,2.7126632
fit,OCNT-0497994,CYP2D6,2.584787373,4.509864,1.076157,3.95490325,0.5549605,1.9250765
fit,OCNT-0497994,CYP3A4,5.756632872,4.016947,5.70919825,5.80444125,1.6922517,-1.739686
fit,OCNT-2314613,CYP2C9,3.81197556,4.150259,3.3433135,4.24469075,0.0,0.33828354
fit,OCNT-2314613,CYP3A4,3.315846993,3.76297,1.448763,4.00185,0.0,0.44712305
fit,OCNT-2328870,CYP1A2,2.242559385,5.162321,1.05884325,3.62512925,1.5371919,2.9197617
fit,OCNT-2328870,CYP2D6,4.528427502,5.499855,4.4098725,4.7126105,0.7872443,0.97142744
fit,OCNT-2328870,CYP3A4,3.140214593,5.0805397,1.51137275,3.90111175,1.1794279,1.940325
fit,OCNT-2308964,CYP2C9,4.784567685,5.294361,4.60322175,4.96942175,0.32493925,0.5097933
fit,OCNT-2308964,CYP3A4,4.78983324,4.792894,4.7116675,4.893073,0.0,0.0030608177
fit,OCNT-2318512,CYP1A2,4.8245779,5.235469,4.651808,4.99784225,0.23762655,0.41089106
fit,OCNT-2311225,CYP1A2,5.238585815,4.195101,5.0394995,5.3953055,0.8443985,-1.0434852
fit,OCNT-2311225,CYP2D6,5.129891667,4.31105,4.922673,5.31194675,0.6116233,-0.81884193
fit,OCNT-2310073,CYP2C9,4.28623547,4.58484,4.018989,4.642049,0.0,0.2986045
fit,OCNT-2314208,CYP1A2,4.88711199,4.8401394,4.72917175,5.07551175,0.0,-0.04697275
fit,OCNT-2314208,CYP2C9,5.568218563,4.8476086,5.47912825,5.6562605,0.6315198,-0.72061014
fit,OCNT-2314208,CYP3A4,5.705788037,4.527684,5.6423225,5.7675655,1.1146383,-1.1781039
fit,OCNT-2317730,CYP1A2,2.92877059,5.0954227,1.1165985,3.92638,1.1690428,2.1666522
fit,OCNT-2317316,CYP1A2,5.01088562,4.8048916,4.80341775,5.211561,0.0,-0.20599413
fit,OCNT-2315654,CYP3A4,2.137261065,3.7449636,1.07361575,3.219644,0.5253196,1.6077025
fit,OCNT-2308661,CYP2D6,4.33835974,4.8244553,4.111513,4.492603,0.33185244,0.48609543
fit,OCNT-2318037,CYP2C9,3.975019492,4.2500362,3.50013075,4.65041475,0.0,0.27501678
fit,OCNT-2314054,CYP2D6,4.64942307,4.6770782,4.5692945,4.7485,0.0,0.027655125
fit,OCNT-2313234,CYP1A2,5.28275539,5.512496,5.152235,5.3935925,0.11890364,0.22974062
fit,OCNT-2313234,CYP3A4,5.020160455,5.011323,4.790764,5.2957825,0.0,-0.0088377
fit,OCNT-2395558,CYP3A4,2.04500877,3.310607,1.04551575,3.21896575,0.09164119,1.2655983
fit,OCNT-2395700,CYP3A4,5.210702027,4.1873217,5.112589,5.30844525,0.9252672,-1.0233803
fit,OCNT-2317641,CYP2C9,3.684731713,4.406145,3.0218545,4.22430925,0.18183565,0.7214134
fit,OCNT-2318531,CYP1A2,5.708708545,5.081528,5.5924395,5.823582,0.51091146,-0.6271806
fit,OCNT-2318531,CYP2D6,4.88223822,4.8658733,4.765787,4.97713325,0.0,-0.016365051
fit,OCNT-2310432,CYP3A4,2.454188187,4.4000454,1.06994675,3.73264975,0.6673956,1.9458573
fit,OCNT-2395796,CYP3A4,5.850883063,4.4214897,5.79030625,5.91393125,1.3688164,-1.4293933
fit,OCNT-2311633,CYP2C9,4.208689383,4.505843,3.904415,4.5586545,0.0,0.29715395
fit,OCNT-2314461,CYP1A2,3.335483357,4.2816677,1.5084605,4.02498175,0.25668573,0.9461844
fit,OCNT-2314461,CYP2C9,4.343554605,4.1765575,4.10157825,4.682311,0.0,-0.16699696
fit,OCNT-2314461,CYP3A4,4.680554038,4.14036,4.61284,4.77649825,0.4724803,-0.54019403
fit,OCNT-2309466,CYP2D6,4.458210463,4.4504356,4.34098425,4.59890625,0.0,-0.00777483
fit,OCNT-2310393,CYP1A2,3.75245673,4.5917225,3.23733875,4.2869545,0.3047681,0.8392658
fit,OCNT-2310393,CYP2C9,4.441652063,4.4919243,4.1096565,4.874214,0.0,0.050271988
fit,OCNT-2395324,CYP3A4,4.134886143,3.887014,3.898032,4.34801675,0.011018038,-0.24787235
fit,OCNT-2314305,CYP1A2,5.072082613,4.8072925,4.852054,5.257903,0.044761658,-0.26479006
fit,OCNT-2313785,CYP1A2,4.137496055,4.394087,3.75581975,4.569057,0.0,0.25659084
fit,OCNT-2314014,CYP3A4,2.87160388,4.095008,1.2366055,3.86324225,0.23176575,1.2234039
fit,OCNT-2395705,CYP3A4,4.71633843,4.400829,4.64685875,4.81654025,0.24602985,-0.3155098
fit,OCNT-2316931,CYP3A4,4.982124815,3.9171796,4.74902875,5.11435325,0.8318491,-1.0649452
fit,OCNT-2311635,CYP3A4,5.785632915,4.2102337,5.71921875,5.85817325,1.508985,-1.5753994
fit,OCNT-2310653,CYP3A4,2.121280367,3.6651144,1.04592275,3.20392125,0.46119308,1.543834
fit,OCNT-2313638,CYP3A4,3.623927055,3.8621438,2.99678625,4.0251115,0.0,0.23821664
fit,OCNT-2309893,CYP2D6,4.750333077,4.4851418,4.64321875,4.88645275,0.15807676,-0.26519156
fit,OCNT-2077048,CYP2D6,5.005570732,5.4575167,4.83750925,5.1536555,0.30386114,0.45194578
fit,OCNT-2310359,CYP1A2,4.893008052,4.7554045,4.67465325,5.12567925,0.0,-0.13760376
fit,OCNT-1755349,CYP1A2,5.91949229,5.167309,5.83127725,6.00924025,0.66396856,-0.75218344
fit,OCNT-2317694,CYP3A4,4.137715555,4.3822803,3.93000925,4.309159,0.07312155,0.24456501
fit,OCNT-2318658,CYP1A2,5.256545,5.4578238,5.128587,5.35372225,0.10410166,0.20127869
fit,OCNT-2318658,CYP2D6,4.567117235,5.3775177,4.45741775,4.71174,0.6657777,0.8104005
fit,OCNT-2314262,CYP2D6,4.465121873,4.611554,4.38642575,4.592406,0.01914835,0.1464324
fit,OCNT-2309736,CYP1A2,5.024121013,4.7041645,4.88474725,5.1521525,0.18058252,-0.3199563
fit,OCNT-2309736,CYP2C9,5.051511395,4.5962887,4.77908025,5.229925,0.18279171,-0.4552226
fit,OCNT-2318536,CYP2D6,4.554201895,4.822544,4.45619725,4.6928985,0.12964582,0.26834202
fit,OCNT-2312906,CYP1A2,5.886630562,5.401704,5.80714675,5.96457075,0.4054427,-0.4849267
fit,OCNT-2312906,CYP2C9,5.50024322,5.484523,5.40287425,5.59344,0.0,-0.015720367
fit,OCNT-2311083,CYP1A2,4.965834915,4.707987,4.8013605,5.14605125,0.093373775,-0.25784826
fit,OCNT-2311083,CYP2C9,4.845993327,4.6033955,4.62388725,5.0832185,0.0204916,-0.24259806
fit,OCNT-2311083,CYP2D6,4.360058657,4.554888,4.2067625,4.51194975,0.042938232,0.19482899
fit,OCNT-2312011,CYP1A2,6.085568015,5.1004114,5.97612725,6.191413,0.87571573,-0.98515654
fit,OCNT-2316040,CYP2C9,6.298419715,4.579031,6.18013175,6.41381175,1.6011009,-1.719389
fit,OCNT-2316040,CYP2D6,4.792809792,4.51136,4.6940085,4.90080825,0.18264818,-0.2814498
fit,OCNT-2310946,CYP3A4,4.994726167,3.7593126,4.92914475,5.0692875,1.1698322,-1.2354136
fit,OCNT-2313465,CYP2D6,5.538714165,4.714592,5.4355885,5.6497825,0.7209964,-0.82412195
fit,OCNT-2311790,CYP1A2,5.863156632,5.4867916,5.7410675,5.9974815,0.2542758,-0.37636518
fit,OCNT-2311790,CYP2C9,5.10226924,5.308754,4.761569,5.3282165,0.0,0.2064848
fit,OCNT-2311790,CYP2D6,5.437815505,5.334008,5.3609875,5.5214715,0.026979446,-0.10380745
fit,OCNT-2311790,CYP3A4,5.290832133,4.846982,5.2550165,5.3264105,0.40803432,-0.44385004
fit,OCNT-2315232,CYP3A4,5.3413464,4.594656,5.201003,5.4403615,0.6063471,-0.7466903
fit,OCNT-2317842,CYP2D6,4.761829375,5.0273905,4.61931475,4.92201575,0.10537481,0.2655611
fit,OCNT-2314488,CYP1A2,4.938106148,4.799021,4.72858825,5.168512,0.0,-0.1390853
fit,OCNT-2318539,CYP2C9,3.714084918,4.3082657,3.0531915,4.17212225,0.13614321,0.5941808
fit,OCNT-2395695,CYP3A4,3.472697055,3.6452262,2.83290775,3.96390425,0.0,0.17252922
fit,OCNT-2395433,CYP3A4,4.966451915,4.299171,4.89162825,5.04429175,0.5924573,-0.66728115
fit,OCNT-2309524,CYP2C9,4.38695762,4.1867275,4.0117505,4.92321575,0.0,-0.20023012
fit,OCNT-2309524,CYP3A4,4.649680508,4.1253133,4.5502905,4.8062905,0.4249773,-0.52436733
fit,OCNT-2313105,CYP1A2,4.86686844,4.677248,4.7125785,5.049418,0.035330296,-0.1896205
fit,OCNT-2316490,CYP3A4,4.726639045,3.7945123,4.63918875,4.8592635,0.8446765,-0.932127
fit,OCNT-2311905,CYP1A2,4.631471355,4.9597416,4.362856,5.0099295,0.0,0.32827044
fit,OCNT-2311905,CYP2D6,5.587125647,4.9595795,5.479198,5.7004705,0.5196185,-0.6275463
fit,OCNT-2314259,CYP1A2,4.806075,5.474121,4.6665225,4.95817025,0.5159507,0.668046
fit,OCNT-2317363,CYP2D6,5.14562163,4.926078,5.009379,5.254916,0.08330107,-0.21954393
fit,OCNT-2315092,CYP1A2,5.579016197,4.6763506,5.4541475,5.696706,0.77779675,-0.9026656
fit,OCNT-2395557,CYP3A4,3.350590577,3.6807442,2.33197625,3.8997635,0.0,0.3301537
fit,OCNT-2313018,CYP3A4,2.191223905,4.4879837,1.08875775,3.23276525,1.2552185,2.2967598
fit,OCNT-2308724,CYP2D6,4.683762397,4.5604935,4.51847975,4.92571825,0.0,-0.12326908
fit,OCNT-2314773,CYP2D6,4.430621412,4.9864473,4.29715625,4.600902,0.38554525,0.5558257
fit,OCNT-2395378,CYP3A4,2.733737248,3.4996438,1.174825,3.84995125,0.0,0.7659066
fit,OCNT-2311123,CYP1A2,5.943869013,5.020361,5.83725025,6.044898,0.8168893,-0.92350817
fit,OCNT-2311123,CYP2D6,5.983926412,4.753069,5.890374,6.0788425,1.1373053,-1.2308574
fit,OCNT-2395398,CYP3A4,3.936778295,4.4584465,3.61236575,4.16113775,0.29730892,0.5216682
fit,OCNT-2395603,CYP3A4,4.88203187,4.675622,4.809899,4.96635375,0.13427687,-0.20640993
fit,OCNT-2308971,CYP1A2,5.017242875,4.874243,4.74436725,5.30830125,0.0,-0.14300013
fit,OCNT-2308971,CYP2D6,3.763564688,4.710099,1.64188525,4.2228855,0.4872136,0.94653463
fit,OCNT-2313103,CYP1A2,4.68350962,4.3399334,4.4684985,4.956299,0.12856531,-0.34357643
fit,OCNT-2313103,CYP2C9,4.71600943,4.0962696,4.434359,5.0125465,0.33808947,-0.61974
fit,OCNT-2313103,CYP3A4,3.950815683,3.6770587,3.6719455,4.177864,0.0,-0.27375698
fit,OCNT-2313243,CYP2C9,4.538140535,5.2278156,4.3369165,4.79128625,0.43652916,0.68967533
fit,OCNT-2311154,CYP2C9,5.429136105,5.013935,5.218013,5.609465,0.20407772,-0.4152012
fit,OCNT-2317132,CYP1A2,5.252039958,4.2838964,5.03683725,5.41132425,0.75294065,-0.96814346
fit,OCNT-2317132,CYP3A4,4.912268013,4.024824,4.8496165,4.9864615,0.8247924,-0.887444
fit,OCNT-2309071,CYP2C9,6.045035507,5.282669,5.91686975,6.1657815,0.6342006,-0.7623663
fit,OCNT-2318535,CYP3A4,4.830084528,3.8120809,4.682172,5.0339655,0.87009096,-1.0180035
fit,OCNT-2316141,CYP3A4,5.199269245,4.5090733,5.030439,5.34738325,0.52136564,-0.69019604
fit,OCNT-2310945,CYP2C9,4.918670342,4.9066257,4.67249125,5.193844,0.0,-0.01204443
fit,OCNT-2310945,CYP2D6,5.838852068,5.0487366,5.762813,5.9196715,0.7140765,-0.79011536
fit,OCNT-2310945,CYP3A4,6.337594522,4.573865,6.2680545,6.40658,1.6941895,-1.7637296
fit,OCNT-2316482,CYP2C9,3.251789132,4.1533127,1.4939955,4.0068645,0.14644814,0.9015236
fit,OCNT-2318311,CYP3A4,4.995765805,4.863187,4.90463975,5.1035625,0.041452885,-0.13257885
fit,OCNT-2310461,CYP3A4,2.224645945,4.388035,1.076657,3.2338575,1.1541774,2.163389
fit,OCNT-2395444,CYP3A4,5.384433152,4.34552,5.26774475,5.48746125,0.9222245,-1.0389132
fit,OCNT-2312600,CYP1A2,5.561736565,4.9802113,5.4632625,5.65505175,0.4830513,-0.5815253
fit,OCNT-2309809,CYP1A2,4.815146673,5.277626,4.445708,5.153794,0.123832226,0.4624796
fit,OCNT-2309809,CYP2C9,5.85000174,5.4108067,5.7682385,5.9336405,0.3574319,-0.43919516
fit,OCNT-2309809,CYP3A4,5.208452513,5.0673122,5.16626925,5.2526805,0.09895706,-0.14114046
fit,OCNT-2314395,CYP2D6,5.719939133,4.887327,5.580378,5.8557025,0.69305086,-0.83261204
fit,OCNT-2310648,CYP2D6,4.572781035,4.5653467,4.47056425,4.7178945,0.0,-0.007434368
fit,OCNT-2309942,CYP2D6,5.80017892,5.0912037,5.6792895,5.919119,0.58808565,-0.7089753
fit,OCNT-2318678,CYP2D6,4.28792074,4.954344,4.082524,4.43259275,0.5217509,0.66642284
fit,OCNT-2309659,CYP1A2,6.538059178,5.480007,6.430423,6.651831,0.9504156,-1.0580521
fit,OCNT-2317949,CYP3A4,3.78176346,4.420779,3.23384825,4.09680425,0.3239751,0.6390157
fit,OCNT-2315202,CYP3A4,4.783223722,3.769452,4.720737,4.8620305,0.9512849,-1.0137715
fit,OCNT-2311590,CYP2D6,5.05628105,5.0108213,4.78455275,5.24509825,0.0,-0.045459747
fit,OCNT-2316103,CYP3A4,2.193592918,3.9348383,1.053536,3.5475665,0.38727188,1.7412453
fit,OCNT-2315265,CYP3A4,3.01280373,4.077795,1.25575125,3.8671235,0.21067142,1.0649912
fit,OCNT-2311722,CYP2C9,4.708787185,4.428997,4.5147585,4.91976525,0.08576155,-0.27978992
fit,OCNT-2311722,CYP3A4,4.345515533,4.0341053,4.237835,4.482527,0.20372963,-0.31141043
fit,OCNT-2314377,CYP2D6,4.407693238,4.6651,4.30946975,4.5390385,0.12606144,0.2574067
fit,OCNT-2310256,CYP1A2,5.63280378,5.462944,5.54529825,5.725372,0.08235407,-0.16985989
fit,OCNT-2315149,CYP2D6,2.197595662,4.810095,1.04512375,3.64983825,1.1602566,2.6124992
fit,OCNT-2318223,CYP3A4,2.392897492,3.246842,1.0989605,3.662676,0.0,0.8539443
fit,OCNT-2309480,CYP1A2,3.941705128,4.7261767,3.49129625,4.33738575,0.38879108,0.7844715
fit,OCNT-2317818,CYP2C9,5.111211362,4.4945793,4.93830775,5.29165625,0.44372845,-0.616632
fit,OCNT-2317818,CYP2D6,4.55371775,4.5056705,4.367467,4.79843,0.0,-0.048047066
fit,OCNT-0020887,CYP2D6,4.45672162,5.737878,4.3383195,4.5979305,1.1399474,1.2811561
fit,OCNT-2317255,CYP2D6,5.757379195,4.785054,5.64589825,5.86734275,0.86084414,-0.97232485
fit,OCNT-2312846,CYP3A4,3.614910297,3.5917792,3.02361575,4.03502675,0.0,-0.023131132
fit,OCNT-2328797,CYP2C9,3.673003337,3.0237198,2.56210675,4.192643,0.0,-0.64928365
fit,OCNT-2318395,CYP2C9,5.846871845,4.711903,5.75891625,5.932652,1.0470133,-1.1349688
fit,OCNT-2318395,CYP3A4,5.191693157,3.8268223,5.12010925,5.263903,1.2932868,-1.364871
fit,OCNT-2318616,CYP3A4,5.070039073,4.0558825,5.01361675,5.13212025,0.9577341,-1.0141568
fit,OCNT-2309280,CYP2C9,4.797539432,4.210207,4.63191375,4.96157175,0.42170668,-0.58733225
fit,OCNT-2395439,CYP3A4,2.330581078,3.8978577,1.0666515,3.635598,0.26225972,1.5672765
fit,OCNT-2313401,CYP2C9,4.676530927,4.846094,4.4903605,4.88452675,0.0,0.1695633
fit,OCNT-2313401,CYP3A4,4.21125573,4.3352704,4.04227125,4.48583475,0.0,0.124014854
fit,OCNT-2310034,CYP2C9,4.843914723,5.0713806,4.66478175,5.0381195,0.0332613,0.2274661
fit,OCNT-2314694,CYP2C9,4.550284243,4.52427,4.24864275,4.906329,0.0,-0.026014328
fit,OCNT-2314694,CYP3A4,5.360387323,4.0702834,5.23555725,5.47046175,1.1652737,-1.2901039
fit,OCNT-2314895,CYP3A4,4.529635632,4.462799,4.42501125,4.6996555,0.0,-0.06683636
fit,OCNT-2316121,CYP1A2,5.497723967,5.0655155,5.3931135,5.59819125,0.3275981,-0.43220854
fit,OCNT-2312404,CYP1A2,5.179183587,4.981394,5.018705,5.3023035,0.037311077,-0.19778967
fit,OCNT-2317450,CYP2C9,4.963618288,4.955225,4.8460695,5.06164475,0.0,-0.008393288
fit,OCNT-2317450,CYP3A4,4.79586335,4.143672,4.71406925,4.91538,0.5703974,-0.65219116
fit,OCNT-2313145,CYP1A2,5.27268283,4.8100166,5.061995,5.4369135,0.2519784,-0.46266603
fit,OCNT-2313145,CYP2C9,4.683517623,4.709984,4.50122075,4.8986015,0.0,0.02646637
fit,OCNT-2313804,CYP3A4,2.06857737,4.5071917,1.057098,3.22067075,1.286521,2.4386144
fit,OCNT-2308470,CYP1A2,5.107489447,5.214018,4.972475,5.2167005,0.0,0.10652828
fit,OCNT-2308470,CYP3A4,5.643419205,4.503281,5.58539775,5.69864125,1.0821166,-1.1401381
fit,OCNT-2313995,CYP2C9,5.7279869,4.786729,5.635548,5.818328,0.84881926,-0.94125795
fit,OCNT-0498014,CYP1A2,6.994413592,4.406086,6.90084,7.09082275,2.4947538,-2.5883274
fit,OCNT-2309435,CYP2D6,4.78945537,4.8762064,4.61892825,4.97792625,0.0,0.086750984
fit,OCNT-2311508,CYP1A2,6.246614277,4.560158,6.14388175,6.34482075,1.583724,-1.6864567
fit,OCNT-0200796,CYP1A2,2.132871568,3.4698982,1.05391675,3.24998725,0.21991086,1.3370266
fit,OCNT-2317216,CYP2D6,4.44872674,4.3767767,4.28430075,4.6188515,0.0,-0.07194996
fit,OCNT-2313117,CYP1A2,5.647003413,4.5991974,5.52135125,5.76903325,0.92215395,-1.0478063
fit,OCNT-2313117,CYP2D6,4.554106922,4.181782,4.43644675,4.734483,0.2546649,-0.37232494
fit,OCNT-2328864,CYP1A2,5.436967443,5.352106,5.34864825,5.52017575,0.0,-0.08486128
fit,OCNT-2328864,CYP2D6,5.287161118,5.097809,5.2011385,5.372372,0.10332966,-0.18935251
fit,OCNT-2395757,CYP3A4,4.687255527,4.65827,4.6246785,4.7707915,0.0,-0.0289855
fit,OCNT-2308539,CYP2C9,5.51041815,4.6079483,5.32589775,5.6689055,0.7179494,-0.90246964
fit,OCNT-2313335,CYP3A4,3.472278307,3.3347664,2.31022975,4.00310225,0.0,-0.13751197
fit,OCNT-2317821,CYP1A2,3.44922921,4.717951,2.39236175,4.04526125,0.67268944,1.2687216
fit,OCNT-2317068,CYP2C9,4.00140069,3.9128723,3.58374825,4.443712,0.0,-0.08852816
fit,OCNT-2308763,CYP2C9,4.024529555,4.4860363,3.5998395,4.58168775,0.0,0.46150684
fit,OCNT-2311797,CYP1A2,6.030438043,4.9107037,5.9390295,6.12149075,1.028326,-1.1197343
fit,OCNT-2311797,CYP2C9,4.271329742,4.8301725,3.99010225,4.62588475,0.204288,0.55884266
fit,OCNT-0498090,CYP1A2,6.540418253,4.4316483,6.432415,6.647213,2.0007668,-2.10877
fit,OCNT-2309995,CYP1A2,3.955306943,4.312998,3.472446,4.286817,0.026180744,0.3576908
fit,OCNT-2309995,CYP2C9,4.402859193,4.131716,4.08288575,4.84467275,0.0,-0.27114344
fit,OCNT-2313612,CYP3A4,2.29783854,3.8249016,1.08108625,3.578996,0.24590564,1.5270631
fit,OCNT-2328485,CYP2D6,5.008327507,4.8323326,4.819804,5.148781,0.0,-0.17599487
fit,OCNT-2328485,CYP3A4,2.96337939,4.5771303,1.230689,3.7972295,0.7799008,1.6137509
fit,OCNT-2309458,CYP1A2,5.260399738,4.851941,5.0996855,5.4405665,0.24774456,-0.4084587
fit,OCNT-2309458,CYP2C9,4.3898646,4.7632704,4.08489525,4.789204,0.0,0.37340593
fit,OCNT-2395764,CYP3A4,4.118716433,4.5043516,3.8552015,4.36756525,0.13678646,0.38563538
fit,OCNT-2328579,CYP3A4,4.0776299,2.224599,3.83584225,4.35346675,1.6112432,-1.8530312
fit,OCNT-2309109,CYP1A2,4.923873225,5.2408886,4.72829125,5.08126075,0.15962791,0.31701517
fit,OCNT-2309109,CYP2D6,6.39092459,5.219609,6.22097925,6.5820975,1.0013704,-1.1713157
fit,OCNT-2317274,CYP2D6,6.15405915,5.3546457,6.047094,6.26354775,0.69244814,-0.7994132
fit,OCNT-2318197,CYP3A4,3.836082708,4.024274,3.52644575,4.1051615,0.0,0.18819118
fit,OCNT-2310087,CYP3A4,1.955119468,4.996911,1.043767,3.1578745,1.8390365,3.0417914
fit,OCNT-2315300,CYP2C9,4.594852832,4.6335545,4.3629595,4.87711175,0.0,0.038701534
fit,OCNT-2309434,CYP2D6,5.434160313,4.960333,5.28196525,5.575608,0.3216324,-0.47382736
fit,OCNT-2318074,CYP3A4,4.926295198,3.9847765,4.82132775,5.066894,0.8365512,-0.9415188
fit,OCNT-2310758,CYP1A2,4.905596782,4.562834,4.753685,5.08911225,0.19085121,-0.34276295
fit,OCNT-2310758,CYP2D6,5.811462022,4.5784073,5.645487,5.97520075,1.0670795,-1.2330546
fit,OCNT-2310758,CYP3A4,4.693371322,4.2233887,4.61350675,4.79604625,0.39011812,-0.46998262
fit,OCNT-2308851,CYP2C9,4.420736525,4.740967,4.121241,4.79529625,0.0,0.32023048
fit,OCNT-2308851,CYP2D6,4.957006015,4.597639,4.8369415,5.0566055,0.23930264,-0.3593669
fit,OCNT-1911799,CYP2D6,4.377315923,3.8893661,4.2384785,4.53392325,0.3491125,-0.48794985
fit,OCNT-2312850,CYP2D6,4.797526185,4.462474,4.614587,5.0088075,0.15211296,-0.3350525
fit,OCNT-2313198,CYP1A2,6.576043718,4.732421,6.49806,6.656749,1.7656393,-1.8436227
fit,OCNT-2313198,CYP2C9,4.77368341,4.669695,4.5827905,4.94349175,0.0,-0.10398865
fit,OCNT-2317392,CYP2C9,4.10128342,4.390422,3.70475875,4.6579045,0.0,0.28913832
fit,OCNT-2317392,CYP3A4,3.844240142,4.0439296,3.53705325,4.0999035,0.0,0.19968939
fit,OCNT-2313887,CYP3A4,4.432092192,4.2824078,4.34876325,4.5763125,0.066355705,-0.14968443
fit,OCNT-2318329,CYP2D6,4.648029975,5.0709133,4.5310285,4.800253,0.2706604,0.4228835
fit,OCNT-2308881,CYP2C9,4.77177413,4.909423,4.584845,4.96736525,0.0,0.13764858
fit,OCNT-2317404,CYP2D6,2.450622572,5.17494,1.06777975,3.9049045,1.2700355,2.7243176
fit,OCNT-2315381,CYP2C9,4.766145335,5.5569324,4.5865645,4.9389205,0.61801195,0.7907872
fit,OCNT-2315381,CYP3A4,5.657193265,4.792547,5.60192425,5.713504,0.8093772,-0.86464596
fit,OCNT-2317300,CYP1A2,4.63884534,4.858238,4.46843725,4.850305,0.00793314,0.21939278
fit,OCNT-2317300,CYP2C9,4.885038618,4.8491507,4.77921375,4.98202125,0.0,-0.035888195
fit,OCNT-2317300,CYP2D6,4.722456262,4.8627853,4.59065275,4.86971275,0.0,0.14032888
fit,OCNT-2317300,CYP3A4,4.915645308,4.544629,4.8574475,4.97832575,0.31281853,-0.37101603
