split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328400,CYP2C9,4.918141108,3.9785368,4.685125,5.134491,0.70658803,-0.93960404
fit,OCNT-2312053,CYP3A4,5.011346778,4.1030254,4.93091,5.102701,0.8278847,-0.9083214
fit,OCNT-2310461,CYP3A4,2.224645945,4.094124,1.076657,3.2338575,0.86026645,1.869478
fit,OCNT-2312239,CYP3A4,5.008325502,4.013943,4.9295755,5.094514,0.91563225,-0.9943824
fit,OCNT-2315121,CYP2C9,4.511683888,4.5179396,4.26514925,4.83571375,0.0,0.0062556267
fit,OCNT-2318351,CYP1A2,4.835530262,5.102221,4.61818975,5.0709015,0.03131962,0.26669073
fit,OCNT-2395552,CYP3A4,3.865375667,3.655467,3.49184525,4.13855775,0.0,-0.20990872
fit,OCNT-2311653,CYP1A2,6.11892455,5.370721,6.0034555,6.22794675,0.6327348,-0.74820375
fit,OCNT-2311653,CYP2D6,4.929379415,4.9815116,4.743158,5.074037,0.0,0.05213213
fit,OCNT-2312376,CYP1A2,5.614288072,5.2804904,5.49165525,5.7223325,0.21116495,-0.33379745
fit,OCNT-2309665,CYP1A2,5.392889668,5.5709763,5.284828,5.49828875,0.072687626,0.17808676
fit,OCNT-2309665,CYP2D6,2.102724975,4.65634,1.0645115,3.49576325,1.1605768,2.553615
fit,OCNT-2310686,CYP1A2,4.579245375,4.6638575,4.38336675,4.842146,0.0,0.08461189
fit,OCNT-2310686,CYP2C9,4.393364195,4.653299,4.1421095,4.719853,0.0,0.25993443
fit,OCNT-2315731,CYP1A2,2.70612089,4.7773824,1.121809,3.85444675,0.9229357,2.0712614
fit,OCNT-2315731,CYP3A4,3.552908173,4.175736,2.791863,4.0280445,0.14769125,0.62282777
fit,OCNT-2328759,CYP1A2,4.34430153,5.5829263,3.950383,5.01322075,0.5697055,1.2386246
fit,OCNT-2314824,CYP2D6,6.174025712,5.00299,6.0880165,6.269615,1.0850267,-1.1710358
fit,OCNT-2313999,CYP1A2,5.25169719,4.6220775,5.1173995,5.36501275,0.49532223,-0.6296196
fit,OCNT-2313999,CYP2C9,5.288130243,4.427204,5.1521695,5.41979225,0.7249656,-0.86092615
fit,OCNT-2313999,CYP3A4,4.796981957,4.241294,4.71308575,4.904101,0.47179174,-0.5556879
fit,OCNT-2395593,CYP3A4,5.00895778,4.094982,4.35896425,5.5679455,0.2639823,-0.9139757
fit,OCNT-2316711,CYP2C9,4.584069432,4.39553,4.3153145,4.910959,0.0,-0.18853903
fit,OCNT-2311629,CYP1A2,5.91036869,5.2309766,5.60307825,6.17823725,0.37210178,-0.67939234
fit,OCNT-2315074,CYP2C9,4.796889147,4.010971,4.6299975,4.93715075,0.61902666,-0.78591824
fit,OCNT-2317854,CYP3A4,3.279842945,3.2505646,2.06392275,3.9155245,0.0,-0.029278278
fit,OCNT-2311132,CYP2D6,3.531004917,4.3824797,1.33076775,4.21702175,0.16545773,0.85147476
fit,OCNT-2311132,CYP3A4,4.428010695,4.1017013,4.3220845,4.61335675,0.22038317,-0.3263092
fit,OCNT-2317114,CYP3A4,2.452434113,2.350682,1.0962575,3.69384625,0.0,-0.10175204
fit,OCNT-2316326,CYP1A2,6.036504125,4.576602,5.95604525,6.1203665,1.3794432,-1.4599023
fit,OCNT-2317533,CYP2C9,4.916144082,4.5656824,4.79977925,5.01490125,0.234097,-0.35046148
fit,OCNT-2317533,CYP3A4,4.75831004,3.8070917,4.6897995,4.842311,0.8827076,-0.9512181
fit,OCNT-2395277,CYP3A4,5.064258277,4.0248375,4.9948255,5.13346475,0.96998787,-1.0394206
fit,OCNT-0497994,CYP1A2,1.96732382,4.4091825,1.0400915,3.174449,1.2347336,2.4418588
fit,OCNT-0497994,CYP2D6,2.584787373,4.5882607,1.076157,3.95490325,0.6333573,2.0034733
fit,OCNT-0497994,CYP3A4,5.756632872,3.9670556,5.70919825,5.80444125,1.7421429,-1.7895772
fit,OCNT-2395310,CYP3A4,4.877370508,4.252608,4.79913975,4.966512,0.54653215,-0.62476254
fit,OCNT-2314526,CYP2D6,4.774912345,4.385812,4.5873495,5.00930975,0.20153761,-0.38910055
fit,OCNT-2314277,CYP2C9,4.02715398,4.461527,3.6520045,4.453848,0.0076789856,0.4343729
fit,OCNT-2314277,CYP3A4,4.356621407,4.347225,4.2603635,4.48337675,0.0,-0.009396076
fit,OCNT-2314326,CYP3A4,4.425284945,4.3818264,4.28106675,4.690363,0.0,-0.04345846
fit,OCNT-2313201,CYP2D6,4.355014435,4.1892347,4.2675695,4.45134025,0.07833481,-0.16577959
fit,OCNT-2316247,CYP1A2,4.985597317,4.439937,4.78020825,5.18127425,0.340271,-0.54566
fit,OCNT-2316247,CYP2D6,4.651437555,4.6007156,4.47658675,4.905057,0.0,-0.050722122
fit,OCNT-2313581,CYP2D6,5.225084095,4.4949074,5.1488985,5.30778025,0.6539912,-0.7301769
fit,OCNT-2312315,CYP2D6,4.451750093,4.9631085,4.37808975,4.56125575,0.4018526,0.51135826
fit,OCNT-2395306,CYP3A4,4.758699123,4.399021,4.6810095,4.86357875,0.28198814,-0.3596778
fit,OCNT-0022141,CYP1A2,4.99798696,5.159145,4.8811085,5.1165775,0.042567253,0.16115808
fit,OCNT-0022141,CYP2D6,6.16785525,5.4034123,6.094635,6.24745025,0.69122267,-0.7644429
fit,OCNT-2311370,CYP1A2,5.02688439,4.7700624,4.807038,5.23468125,0.036975384,-0.2568221
fit,OCNT-2310526,CYP1A2,4.21134372,4.384904,3.952211,4.53044325,0.0,0.17356014
fit,OCNT-2310526,CYP3A4,2.96073134,3.574313,1.2681615,3.85571475,0.0,0.61358166
fit,OCNT-2311052,CYP2C9,4.385489642,4.1281385,4.06795225,4.80609075,0.0,-0.25735092
fit,OCNT-2311052,CYP2D6,5.552312315,4.708088,5.4486315,5.65273025,0.74054337,-0.84422445
fit,OCNT-2395654,CYP3A4,5.918884883,4.235809,5.8311745,6.008733,1.5953655,-1.6830759
fit,OCNT-2313008,CYP1A2,4.788514433,4.087395,4.63876825,4.9591405,0.551373,-0.7011194
fit,OCNT-2313008,CYP3A4,4.350963965,3.9494705,4.20711775,4.54161225,0.25764704,-0.40149355
fit,OCNT-2310349,CYP2C9,3.01922477,4.4498806,1.260197,3.923838,0.5260427,1.4306557
fit,OCNT-2316334,CYP1A2,5.097207995,5.4126387,4.8499355,5.3184005,0.09423828,0.31543064
fit,OCNT-2316334,CYP2D6,5.507658355,5.357999,5.41019025,5.60353325,0.052191257,-0.14965963
fit,OCNT-2311630,CYP1A2,2.297180992,4.533599,1.0637975,3.67196025,0.86163855,2.236418
fit,OCNT-2311630,CYP2C9,4.12075959,4.2929134,3.74800675,4.648425,0.0,0.17215395
fit,OCNT-2311630,CYP3A4,3.92657747,3.820459,3.5934165,4.14880225,0.0,-0.10611868
fit,OCNT-2310673,CYP3A4,4.70724697,4.0142026,4.62607775,4.82064025,0.61187506,-0.6930442
fit,OCNT-2317607,CYP2C9,4.427195357,4.2604165,4.2060875,4.71333325,0.0,-0.16677904
fit,OCNT-2309955,CYP3A4,3.94284675,3.7624524,3.592053,4.174245,0.0,-0.18039441
fit,OCNT-2310971,CYP2C9,4.03577002,4.277191,3.58187025,4.39040975,0.0,0.24142122
fit,OCNT-2308953,CYP3A4,3.29423693,3.570535,2.3133945,3.876223,0.0,0.27629805
fit,OCNT-2310376,CYP1A2,2.100920668,4.5475407,1.05602075,3.39617,1.1513708,2.44662
fit,OCNT-2395628,CYP3A4,3.533098777,3.757645,2.9797305,3.98084675,0.0,0.2245462
fit,OCNT-2315861,CYP3A4,2.36334372,4.323465,1.08370625,3.685468,0.6379969,1.9601212
fit,OCNT-2328835,CYP2D6,5.580222982,4.83144,5.467525,5.69472725,0.63608503,-0.7487831
fit,OCNT-2311780,CYP2C9,4.98963898,4.191007,4.5719125,5.3075405,0.38090515,-0.79863167
fit,OCNT-2395758,CYP3A4,5.922702717,4.336147,5.8617945,5.98381475,1.5256476,-1.586556
fit,OCNT-2318120,CYP3A4,3.850817802,4.486107,3.534481,4.11581275,0.3702941,0.63528895
fit,OCNT-2308680,CYP3A4,4.578000367,4.173332,4.50091375,4.69817325,0.3275814,-0.40466833
fit,OCNT-2313995,CYP2C9,5.7279869,5.055374,5.635548,5.818328,0.58017397,-0.67261267
fit,OCNT-2314101,CYP3A4,3.143717265,4.3440857,1.42361325,3.94065125,0.40343451,1.2003684
fit,OCNT-2313424,CYP2C9,3.951336042,4.6116705,3.52117925,4.5200085,0.09166193,0.66033435
fit,OCNT-2313424,CYP3A4,3.799369833,4.521018,3.24937775,4.10148,0.41953802,0.7216482
fit,OCNT-2314390,CYP3A4,3.339706515,4.080411,2.23324375,3.933173,0.14723802,0.74070454
fit,OCNT-2314812,CYP1A2,5.780750562,5.0438147,5.68059,5.883413,0.6367755,-0.7369361
fit,OCNT-2314812,CYP2D6,4.377796763,4.963894,4.24385375,4.4990965,0.4647975,0.58609724
fit,OCNT-2395483,CYP3A4,4.320346508,4.185687,4.2053,4.4820915,0.01961279,-0.13465929
fit,OCNT-2311664,CYP3A4,3.4912619,4.120437,2.92950075,3.9592505,0.1611867,0.6291752
fit,OCNT-2395747,CYP3A4,3.171157898,3.9242182,1.569605,3.90731325,0.016904831,0.75306034
fit,OCNT-2310911,CYP3A4,3.502739865,3.7646759,2.96561375,3.9861685,0.0,0.26193595
fit,OCNT-2313778,CYP1A2,5.030950358,4.4098587,4.83841925,5.20294375,0.42856073,-0.62109184
fit,OCNT-2313778,CYP2D6,5.233587242,4.4294214,5.0527125,5.39969525,0.623291,-0.80416584
fit,OCNT-2311899,CYP2D6,4.410097462,4.3821363,4.33161875,4.53170325,0.0,-0.027961254
fit,OCNT-2317434,CYP2C9,3.389840803,3.8035142,2.43012075,4.01575075,0.0,0.4136734
fit,OCNT-2315591,CYP2C9,4.14718139,5.037021,3.76361275,4.658094,0.37892723,0.88983965
fit,OCNT-2311533,CYP3A4,2.588934455,3.4265485,1.102012,3.79846,0.0,0.83761406
fit,OCNT-2312797,CYP2C9,5.292960675,4.2006826,5.1382055,5.43241,0.9375229,-1.092278
fit,OCNT-2315265,CYP3A4,3.01280373,4.0501328,1.25575125,3.8671235,0.18300915,1.037329
fit,OCNT-2318193,CYP2C9,5.055347473,4.7358093,4.94287925,5.14743175,0.20706987,-0.31953812
fit,OCNT-2318193,CYP2D6,6.347127233,4.944895,6.20435175,6.49649075,1.2594571,-1.4022326
fit,OCNT-2314290,CYP3A4,3.632441325,4.0543504,3.19481575,4.0145785,0.039772034,0.4219091
fit,OCNT-2328911,CYP2D6,5.231456247,5.071297,5.1764595,5.28388,0.10516214,-0.16015911
fit,OCNT-2309396,CYP1A2,1.90962809,4.8310194,1.03617525,3.11936025,1.7116592,2.9213915
fit,OCNT-2309396,CYP3A4,5.053744907,4.4549146,4.9340915,5.156607,0.479177,-0.5988302
fit,OCNT-2318098,CYP1A2,5.857997395,4.8403463,5.7609655,5.9507445,0.920619,-1.0176511
fit,OCNT-2308539,CYP2C9,5.51041815,4.342596,5.32589775,5.6689055,0.98330164,-1.1678219
fit,OCNT-2318542,CYP3A4,4.58741566,3.330245,4.48844725,4.762766,1.1582022,-1.2571707
fit,OCNT-2328604,CYP1A2,5.504938652,4.695218,5.41681475,5.595413,0.7215967,-0.8097205
fit,OCNT-2395623,CYP3A4,3.933598293,3.9958882,3.64605975,4.17254775,0.0,0.062289953
fit,OCNT-2309393,CYP2C9,4.124070503,4.187283,3.70615975,4.656998,0.0,0.063212395
fit,OCNT-2395744,CYP3A4,5.051615703,4.2784333,4.98161975,5.12823475,0.7031865,-0.7731824
fit,OCNT-2328370,CYP2C9,3.917782455,4.30307,3.43889375,4.489199,0.0,0.38528752
fit,OCNT-2313107,CYP2D6,7.074411178,5.205201,6.970253,7.17474,1.7650518,-1.8692102
fit,OCNT-2311897,CYP1A2,5.315708543,5.218736,5.23521,5.3959305,0.01647377,-0.096972466
fit,OCNT-2311985,CYP1A2,5.344866588,5.2841125,5.1705955,5.504773,0.0,-0.0607543
fit,OCNT-2311985,CYP3A4,5.19923446,4.629856,4.96313125,5.427563,0.33327532,-0.5693784
fit,OCNT-2318186,CYP3A4,4.858766175,3.9092898,4.748936,5.014111,0.83964634,-0.94947624
fit,OCNT-2314436,CYP1A2,2.05886211,4.476633,1.05881075,3.4272975,1.0493355,2.4177709
fit,OCNT-2311197,CYP3A4,2.02771489,3.9594953,1.042755,3.1943125,0.76518273,1.9317803
fit,OCNT-2317680,CYP1A2,5.176764892,4.425061,5.0299315,5.32684575,0.6048703,-0.75170374
fit,OCNT-2312951,CYP1A2,5.164665077,5.453751,5.03315625,5.27774825,0.17600298,0.28908587
fit,OCNT-2312951,CYP2D6,5.40185169,4.7210393,5.303978,5.49823175,0.5829387,-0.68081236
fit,OCNT-2313637,CYP1A2,5.305972895,4.2980485,5.1428895,5.46918325,0.844841,-1.0079246
fit,OCNT-2313637,CYP2C9,4.873151117,4.744457,4.71150975,5.00680125,0.0,-0.12869453
fit,OCNT-0022125,CYP3A4,3.853962615,3.8173769,3.4793095,4.15196175,0.0,-0.036585808
fit,OCNT-2309873,CYP3A4,2.829589687,4.1761985,1.2254075,3.814253,0.3619454,1.3466089
fit,OCNT-2310153,CYP1A2,5.743245413,4.472229,5.65311325,5.83780075,1.1808844,-1.2710166
fit,OCNT-2310153,CYP2D6,4.78452492,4.646753,4.66899475,4.90629425,0.02224207,-0.13777208
fit,OCNT-2395798,CYP3A4,4.384382063,4.2179165,4.270116,4.54890975,0.052199364,-0.16646576
fit,OCNT-2310110,CYP1A2,3.754456368,4.525525,3.23498925,4.23309,0.29243517,0.7710688
fit,OCNT-2310041,CYP2C9,4.793663087,4.5787997,4.642106,4.9508205,0.06330633,-0.2148633
fit,OCNT-2310041,CYP2D6,4.71020044,4.7206225,4.59990975,4.83246125,0.0,0.01042223
fit,OCNT-2328938,CYP1A2,5.325893385,5.1720595,5.2071245,5.42375575,0.035065174,-0.15383387
fit,OCNT-2328938,CYP3A4,5.745036395,4.997382,5.6546885,5.830978,0.6573062,-0.74765444
fit,OCNT-2316921,CYP2D6,4.13319688,4.927748,3.32708925,4.3430205,0.58472776,0.7945514
fit,OCNT-2316921,CYP3A4,4.65552182,4.0760207,4.52184975,4.896151,0.4458289,-0.57950115
fit,OCNT-2315308,CYP3A4,4.013506505,4.4766955,3.72177425,4.208981,0.2677145,0.46318913
fit,OCNT-2395703,CYP3A4,2.333177083,4.014235,1.072401,3.63581875,0.3784163,1.6810579
fit,OCNT-2395696,CYP3A4,3.476018522,4.250247,2.71863975,3.98001525,0.27023172,0.7742286
fit,OCNT-2316535,CYP2D6,5.875719033,4.5562124,5.73049375,6.0265495,1.1742811,-1.3195066
fit,OCNT-2316103,CYP3A4,2.193592918,3.7900705,1.053536,3.5475665,0.24250412,1.5964775
fit,OCNT-2311676,CYP1A2,5.715026997,5.5382314,5.56559725,5.85699625,0.027365685,-0.17679548
fit,OCNT-2311676,CYP2D6,5.146796595,4.5390024,4.9531525,5.3015835,0.41415024,-0.6077943
fit,OCNT-2312062,CYP2D6,4.431889395,4.990094,4.3406475,4.559173,0.43092108,0.55820465
fit,OCNT-2313694,CYP1A2,5.148381035,4.7706323,4.9534245,5.343641,0.18279219,-0.37774897
fit,OCNT-2313694,CYP3A4,5.90317757,4.1771455,5.85008975,5.95606225,1.6729441,-1.7260323
fit,OCNT-2317596,CYP3A4,4.139342342,4.362369,3.94055,4.35395075,0.008418083,0.22302675
fit,OCNT-2328950,CYP1A2,4.640730533,5.4286265,4.5231395,4.78086425,0.6477623,0.78789616
fit,OCNT-2328950,CYP2D6,4.182144668,5.00082,4.01039975,4.288025,0.71279526,0.8186755
fit,OCNT-2308584,CYP3A4,5.52949192,4.4523497,5.43913625,5.63805325,0.98678637,-1.0771422
fit,OCNT-2318671,CYP1A2,6.926975918,5.32364,6.845939,7.00979675,1.5222993,-1.6033359
fit,OCNT-2318671,CYP2D6,6.89726412,4.4447327,6.77582875,7.008366,2.3310962,-2.4525313
fit,OCNT-2316671,CYP2C9,4.36082188,5.028265,3.9455955,4.95819125,0.070073605,0.6674433
fit,OCNT-2316671,CYP3A4,5.377073688,4.433954,5.310319,5.442532,0.8763652,-0.94312
fit,OCNT-2316215,CYP1A2,5.272406787,4.7623725,5.185647,5.35710475,0.42327452,-0.5100341
fit,OCNT-2314508,CYP2C9,3.2569073,4.8628287,1.568002,3.9739665,0.88886213,1.6059215
fit,OCNT-2314508,CYP3A4,3.067235793,4.3063817,1.42757475,3.8847315,0.42165017,1.239146
fit,OCNT-2310242,CYP1A2,6.372552588,5.371085,6.1480355,6.55327575,0.77695036,-1.0014672
fit,OCNT-2308773,CYP2C9,5.046452268,4.82611,4.8785765,5.17130075,0.052466393,-0.22034216
fit,OCNT-2308773,CYP3A4,4.31170627,4.5457115,4.2040575,4.45431025,0.0914011,0.23400545
fit,OCNT-2316237,CYP2D6,4.174670962,4.2419634,3.5308485,4.371835,0.0,0.06729221
fit,OCNT-2310924,CYP2C9,4.36194708,4.7372084,3.86652825,5.030498,0.0,0.3752613
fit,OCNT-2395755,CYP3A4,4.303729255,4.208947,4.1282495,4.52021,0.0,-0.094781876
fit,OCNT-2395620,CYP3A4,5.068388083,4.5685053,5.00917975,5.13342175,0.4406743,-0.4998827
fit,OCNT-2313019,CYP2D6,5.441056267,4.4160843,5.28076375,5.58255875,0.86467934,-1.024972
fit,OCNT-2315622,CYP2D6,5.596417898,5.165767,5.512617,5.6896305,0.34684992,-0.4306507
fit,OCNT-2315622,CYP3A4,5.82727867,4.5563593,5.76642275,5.886542,1.2100635,-1.2709193
fit,OCNT-2312817,CYP1A2,5.219426888,4.7452855,5.06026625,5.37217275,0.3149805,-0.4741416
fit,OCNT-2311251,CYP2D6,4.443785453,5.159956,4.32770925,4.578668,0.58128786,0.7161703
fit,OCNT-2311610,CYP1A2,3.186430333,4.299891,1.65568725,3.9557775,0.3441136,1.1134608
fit,OCNT-2311610,CYP2D6,6.234004677,4.421852,6.12167575,6.3434855,1.6998239,-1.8121524
fit,OCNT-2309757,CYP1A2,5.224100145,4.836299,5.06679775,5.363896,0.23049879,-0.38780117
fit,OCNT-2309757,CYP2D6,5.23549608,4.998391,5.091788,5.36555625,0.09339666,-0.2371049
fit,OCNT-2309757,CYP3A4,5.411355087,4.3077655,5.345029,5.480232,1.0372634,-1.1035895
fit,OCNT-2313489,CYP2D6,5.255717423,4.670001,5.13783,5.35952075,0.46782875,-0.58571625
fit,OCNT-2308583,CYP2C9,4.459796502,4.6772156,4.20720625,4.796054,0.0,0.21741915
fit,OCNT-2308583,CYP3A4,4.884097395,4.5587735,4.78454675,5.01697775,0.22577333,-0.32532406
fit,OCNT-2395296,CYP3A4,4.437332085,4.1259937,4.28465675,4.63335025,0.1586628,-0.31133842
fit,OCNT-2395787,CYP3A4,4.330737265,4.1667633,4.1875885,4.51662175,0.020825386,-0.16397381
fit,OCNT-2315217,CYP2C9,5.257443265,4.6767035,5.1662895,5.34224175,0.48958588,-0.58074
fit,OCNT-2315217,CYP3A4,5.450506855,4.156675,5.395323,5.50973075,1.2386479,-1.2938318
fit,OCNT-2311212,CYP1A2,5.108823635,4.3532734,4.967796,5.24202775,0.61452246,-0.7555504
fit,OCNT-2311212,CYP2D6,4.921869408,4.5879765,4.71898925,5.11185825,0.13101292,-0.33389282
fit,OCNT-2315838,CYP1A2,4.047338095,4.2649126,3.6587395,4.326852,0.0,0.2175746
fit,OCNT-2315838,CYP2C9,4.738098785,4.309294,4.61564,4.876064,0.30634594,-0.4288044
fit,OCNT-2315838,CYP3A4,4.868253535,3.7004247,4.79463,4.93250075,1.0942054,-1.167829
fit,OCNT-2310365,CYP1A2,5.195463408,4.4395294,5.029128,5.33110075,0.58959866,-0.75593376
fit,OCNT-2316432,CYP3A4,5.955409647,4.4421206,5.90119925,6.00923325,1.4590788,-1.513289
fit,OCNT-2315413,CYP3A4,4.12339492,3.9628348,3.91825825,4.34532425,0.0,-0.16056013
fit,OCNT-2395745,CYP3A4,5.044628075,4.0527005,4.982058,5.1133615,0.9293575,-0.9919276
fit,OCNT-2308854,CYP1A2,5.307070495,5.5261407,5.1411185,5.459531,0.06660986,0.21906996
fit,OCNT-2308854,CYP2D6,4.815805045,4.588252,4.64925425,5.00461975,0.061002254,-0.22755289
fit,OCNT-2395732,CYP3A4,4.70771295,4.322464,4.61261975,4.85192725,0.2901559,-0.38524914
fit,OCNT-2328864,CYP1A2,5.436967443,5.667689,5.34864825,5.52017575,0.14751291,0.23072147
fit,OCNT-2328864,CYP2D6,5.287161118,5.179956,5.2011385,5.372372,0.021182537,-0.10720539
fit,OCNT-2315072,CYP3A4,4.720121932,4.3807297,4.625293,4.85655275,0.2445631,-0.3393922
fit,OCNT-2313394,CYP2C9,4.857979653,4.688503,4.7356895,4.98795075,0.04718685,-0.16947699
fit,OCNT-2315505,CYP2D6,5.444403313,4.9655333,5.3205845,5.55861075,0.35505104,-0.47886992
fit,OCNT-2315505,CYP3A4,4.923971202,4.680482,4.82768675,5.033875,0.14720488,-0.24348927
fit,OCNT-2309328,CYP2C9,4.524396023,4.409975,4.17097,5.00013475,0.0,-0.11442089
fit,OCNT-2309214,CYP2C9,4.839729637,4.540014,4.44596475,5.176269,0.0,-0.299716
fit,OCNT-2309214,CYP2D6,5.034287603,4.925127,4.91941125,5.1180195,0.0,-0.10916042
fit,OCNT-2311931,CYP2D6,5.441293242,4.434126,5.318549,5.56103725,0.88442326,-1.0071673
fit,OCNT-2309697,CYP2D6,4.890540237,5.4277954,4.7226845,5.0277665,0.4000287,0.5372553
fit,OCNT-2308468,CYP1A2,3.43026558,4.6439915,2.380159,4.0198215,0.6241698,1.2137258
fit,OCNT-2308468,CYP2C9,3.937667097,4.490183,3.5035695,4.5447815,0.0,0.55251575
fit,OCNT-2311615,CYP2C9,4.950076558,4.858949,4.7129185,5.1462855,0.0,-0.091127396
fit,OCNT-2311615,CYP3A4,4.299874642,4.032625,4.14146675,4.462839,0.10884142,-0.26724958
fit,OCNT-2317222,CYP3A4,4.241698605,4.2572603,4.06767925,4.5037485,0.0,0.015561581
fit,OCNT-2313293,CYP3A4,5.366531287,4.6829867,5.28484375,5.448945,0.6018572,-0.68354464
fit,OCNT-2316474,CYP3A4,5.017209357,4.8674884,4.935728,5.1022,0.06823969,-0.14972115
fit,OCNT-2311534,CYP3A4,5.297393805,4.5317717,5.21732425,5.38068175,0.6855526,-0.76562214
fit,OCNT-2395697,CYP3A4,4.07004387,3.7927976,3.849722,4.23795075,0.056924343,-0.27724648
fit,OCNT-2314608,CYP1A2,4.514747225,4.537168,4.16627875,5.00482725,0.0,0.022420883
fit,OCNT-2311617,CYP2D6,5.19713493,4.684183,5.0626515,5.31216875,0.3784685,-0.51295185
fit,OCNT-2309646,CYP2D6,4.56322221,5.149963,4.459739,4.697915,0.45204782,0.5867405
fit,OCNT-2309191,CYP2C9,3.988112035,4.36865,3.5901415,4.461056,0.0,0.380538
fit,OCNT-2309191,CYP3A4,4.187814177,3.8682318,4.01843475,4.36702575,0.15020275,-0.31958246
fit,OCNT-2317961,CYP1A2,6.157135228,4.772046,6.035287,6.27410525,1.2632408,-1.3850889
fit,OCNT-0497719,CYP1A2,5.412951787,5.518912,5.1817775,5.58407675,0.0,0.10595989
fit,OCNT-0497719,CYP2C9,5.696329008,5.319795,5.551158,5.83121325,0.23136282,-0.376534
fit,OCNT-0497719,CYP2D6,2.393250545,4.82388,1.06907525,3.878457,0.9454231,2.4306297
fit,OCNT-2318082,CYP2D6,5.032755748,4.8760786,4.898115,5.124143,0.022036552,-0.15667725
fit,OCNT-2315646,CYP1A2,7.341335027,4.8412266,7.2381775,7.44301025,2.3969507,-2.5001082
fit,OCNT-2315646,CYP2D6,4.431587353,4.6824417,4.21048575,4.65745825,0.024983406,0.2508545
fit,OCNT-2308724,CYP2D6,4.683762397,4.3240232,4.51847975,4.92571825,0.19445658,-0.3597393
fit,OCNT-2317064,CYP2D6,5.32205883,4.667359,5.23576975,5.42504075,0.5684109,-0.6546998
fit,OCNT-2312337,CYP1A2,5.22074284,5.3804617,5.0706955,5.3529305,0.027531147,0.15971899
fit,OCNT-2312337,CYP2C9,6.059388985,4.795083,5.93801425,6.17679975,1.142931,-1.2643061
fit,OCNT-2312337,CYP2D6,4.654289807,4.792141,4.5170045,4.85971475,0.0,0.13785124
fit,OCNT-2312337,CYP3A4,5.675257702,4.4689155,5.598308,5.75089275,1.1293926,-1.2063422
fit,OCNT-2310338,CYP1A2,3.445593937,4.583273,2.5960015,4.01840425,0.56486845,1.1376791
fit,OCNT-2316081,CYP2C9,4.718607175,4.4604425,4.55772875,4.90153125,0.097286224,-0.2581644
fit,OCNT-2314144,CYP2D6,4.888629918,5.013751,4.7266225,5.054757,0.0,0.12512112
fit,OCNT-2395616,CYP3A4,4.923024762,4.2028513,4.8329495,5.02276675,0.63009834,-0.72017336
fit,OCNT-2395668,CYP3A4,4.52062949,4.454139,4.353625,4.73949375,0.0,-0.06649017
fit,OCNT-2395389,CYP3A4,5.41571126,4.2737145,5.3499245,5.48223125,1.07621,-1.1419969
fit,OCNT-2309093,CYP1A2,5.021856983,5.00865,4.8676765,5.148082,0.0,-0.013206959
fit,OCNT-2314929,CYP1A2,3.45006206,4.78932,2.38795325,4.03795,0.75136995,1.339258
fit,OCNT-2314929,CYP3A4,4.061734572,3.943649,3.84239975,4.3746325,0.0,-0.11808562
fit,OCNT-2310067,CYP2D6,6.041477758,5.0022583,5.9605945,6.129341,0.95833635,-1.0392194
fit,OCNT-2310067,CYP3A4,5.332954717,4.685563,5.26332,5.401771,0.5777569,-0.6473918
fit,OCNT-2316276,CYP2C9,4.73087448,4.5652475,4.554647,4.91966375,0.0,-0.165627
fit,OCNT-2316276,CYP3A4,4.944613473,4.1234317,4.87752475,5.01925175,0.75409317,-0.8211818
fit,OCNT-1911799,CYP2D6,4.377315923,4.583749,4.2384785,4.53392325,0.04982567,0.20643282
fit,OCNT-2311984,CYP1A2,5.39711074,5.1203117,5.27321675,5.49914225,0.15290499,-0.2767992
fit,OCNT-2311984,CYP3A4,4.08936284,4.376853,3.86542775,4.287279,0.08957386,0.28749037
fit,OCNT-2395382,CYP3A4,4.532337828,4.345841,4.4454325,4.66484075,0.09959173,-0.18649673
fit,OCNT-2315870,CYP1A2,2.2748737,4.5172467,1.07044875,3.61916175,0.8980849,2.242373
fit,OCNT-2395541,CYP3A4,5.688555218,4.286418,5.61396875,5.76531025,1.3275509,-1.4021373
fit,OCNT-2311748,CYP1A2,6.231112135,5.640427,5.94330575,6.4930315,0.30287886,-0.5906849
fit,OCNT-2311748,CYP2D6,4.659826113,4.806354,4.54871625,4.8230355,0.0,0.14652777
fit,OCNT-2328485,CYP2D6,5.008327507,5.2621365,4.819804,5.148781,0.11335564,0.25380898
fit,OCNT-2328485,CYP3A4,2.96337939,4.7313523,1.230689,3.7972295,0.9341228,1.767973
fit,OCNT-2318014,CYP3A4,3.554360463,3.8075824,3.08954325,3.9702225,0.0,0.253222
fit,OCNT-2316565,CYP2C9,3.876411357,4.5844193,3.3584265,4.253623,0.33079624,0.7080078
fit,OCNT-2316565,CYP3A4,3.434911945,4.288038,2.186723,3.98995625,0.29808164,0.8531258
fit,OCNT-2309752,CYP1A2,4.53786015,4.6403093,3.9402555,5.30930775,0.0,0.10244942
fit,OCNT-2309752,CYP2D6,5.17905231,4.6593246,5.11775825,5.2411005,0.45843363,-0.5197277
fit,OCNT-2309544,CYP1A2,5.587521188,5.0099163,5.45089125,5.71268975,0.4409747,-0.5776048
