split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2188888,4.59586675,4.7716415,0.37697792,-0.45559263
fit,OCNT-2315994,CYP1A2,5.745472,5.127969,5.646065,5.84754475,0.51809645,-0.61750317
fit,OCNT-2315994,CYP2D6,5.8030415,4.4359937,5.69550975,5.911619,1.2595162,-1.3670478
fit,OCNT-2310199,CYP3A4,5.539791,4.394498,5.47938925,5.60168225,1.0848913,-1.1452932
fit,OCNT-2311985,CYP1A2,5.3448668,5.0813084,5.1705955,5.504773,0.08928728,-0.2635584
fit,OCNT-2311985,CYP3A4,5.1992345,4.5103445,4.96313125,5.427563,0.45278692,-0.68889
fit,OCNT-2309565,CYP2D6,4.9697723,4.9594364,4.821618,5.09576625,0.0,-0.010335922
fit,OCNT-2311087,CYP3A4,4.0202503,3.9882283,3.75322225,4.198981,0.0,-0.032022
fit,OCNT-2314341,CYP2C9,3.8576899,4.7407837,3.4124095,4.391472,0.34931183,0.88309383
fit,OCNT-2314341,CYP3A4,2.486855,4.391072,1.085455,3.72060775,0.67046404,1.9042168
fit,OCNT-2395751,CYP3A4,2.7793734,3.6122131,1.20705925,3.81263325,0.0,0.8328397
fit,OCNT-2314427,CYP3A4,2.042077,3.6392083,1.05663425,3.19143925,0.44776917,1.5971313
fit,OCNT-2395523,CYP3A4,4.614937,4.3642516,4.516334,4.764787,0.15208244,-0.25068521
fit,OCNT-2314574,CYP1A2,2.4750013,4.1762486,1.0474595,3.783307,0.39294147,1.7012472
fit,OCNT-2395409,CYP3A4,5.23201,3.1622186,5.16178125,5.29716025,1.9995627,-2.0697913
fit,OCNT-2317295,CYP3A4,2.480391,3.4775171,1.090348,3.6756575,0.0,0.9971261
fit,OCNT-2314381,CYP1A2,5.6079216,5.4397106,5.471155,5.7351245,0.03144455,-0.16821098
fit,OCNT-2314381,CYP2D6,4.513394,4.884775,4.42806925,4.62748,0.25729513,0.37138128
fit,OCNT-2313747,CYP3A4,2.9321067,4.3349957,1.2536785,3.9161715,0.4188242,1.402889
fit,OCNT-2395327,CYP3A4,5.519665,4.3444347,5.451426,5.58684075,1.1069913,-1.17523
fit,OCNT-2312338,CYP1A2,5.1391606,4.09394,5.0241975,5.2429805,0.9302578,-1.0452209
fit,OCNT-2312338,CYP2C9,5.1110234,4.3048,4.9560275,5.2607235,0.6512275,-0.8062234
fit,OCNT-2312338,CYP2D6,4.734503,4.791129,4.59084275,4.89296025,0.0,0.05662632
fit,OCNT-2312338,CYP3A4,5.1982718,3.7456808,5.1403095,5.2529425,1.3946285,-1.452591
fit,OCNT-2317758,CYP3A4,2.2551568,3.549245,1.05654725,3.60015275,0.0,1.2940884
fit,OCNT-2395315,CYP3A4,4.5943766,4.3440285,4.4669685,4.75248,0.12294006,-0.2503481
fit,OCNT-2318342,CYP2D6,6.2296405,4.756219,6.1154005,6.34087475,1.3591814,-1.4734216
fit,OCNT-2309724,CYP3A4,3.7405229,3.9188132,3.3256965,4.06746225,0.0,0.17829037
fit,OCNT-2310518,CYP1A2,4.9565334,5.0073233,4.7762195,5.1351345,0.0,0.050789833
fit,OCNT-2310518,CYP2D6,5.01541,4.5465546,4.88333725,5.14992025,0.33678246,-0.46885538
fit,OCNT-2314257,CYP1A2,4.4339705,4.986767,4.1978315,4.7713325,0.21543455,0.55279636
fit,OCNT-2314042,CYP2C9,2.1727355,4.2500257,1.077678,3.56010925,0.6899166,2.0772903
fit,OCNT-2395669,CYP3A4,4.5713077,3.6989431,4.47572475,4.706904,0.77678156,-0.8723645
fit,OCNT-2317904,CYP2D6,4.1491804,4.4714575,3.81814575,4.33610675,0.1353507,0.32227707
fit,OCNT-2311489,CYP3A4,2.2219572,4.184428,1.0805775,3.240013,0.94441533,1.962471
fit,OCNT-0497994,CYP1A2,1.9673238,4.7692013,1.0400915,3.174449,1.5947523,2.8018775
fit,OCNT-0497994,CYP2D6,2.5847874,4.3835583,1.076157,3.95490325,0.4286549,1.7987709
fit,OCNT-0497994,CYP3A4,5.756633,4.030797,5.70919825,5.80444125,1.6784015,-1.7258358
fit,OCNT-2314613,CYP2C9,3.8119755,4.7370043,3.3433135,4.24469075,0.49231339,0.9250288
fit,OCNT-2314613,CYP3A4,3.315847,4.2938633,1.448763,4.00185,0.29201317,0.9780164
fit,OCNT-2328870,CYP1A2,2.2425594,4.937236,1.05884325,3.62512925,1.3121066,2.6946764
fit,OCNT-2328870,CYP2D6,4.5284276,4.972708,4.4098725,4.7126105,0.2600975,0.44428062
fit,OCNT-2328870,CYP3A4,3.1402147,4.6028614,1.51137275,3.90111175,0.70174956,1.4626467
fit,OCNT-2308964,CYP2C9,4.784568,4.959629,4.60322175,4.96942175,0.0,0.17506123
fit,OCNT-2308964,CYP3A4,4.789833,4.7092156,4.7116675,4.893073,0.0024518967,-0.08061743
fit,OCNT-2318512,CYP1A2,4.824578,5.1325054,4.651808,4.99784225,0.1346631,0.3079276
fit,OCNT-2311225,CYP1A2,5.238586,4.6863537,5.0394995,5.3953055,0.3531456,-0.55223227
fit,OCNT-2311225,CYP2D6,5.129892,4.5024524,4.922673,5.31194675,0.42022085,-0.6274395
fit,OCNT-2310073,CYP2C9,4.2862353,4.606776,4.018989,4.642049,0.0,0.3205409
fit,OCNT-2314208,CYP1A2,4.887112,4.900629,4.72917175,5.07551175,0.0,0.013516903
fit,OCNT-2314208,CYP2C9,5.5682187,4.8958673,5.47912825,5.6562605,0.583261,-0.67235136
fit,OCNT-2314208,CYP3A4,5.705788,4.47113,5.6423225,5.7675655,1.1711926,-1.2346582
fit,OCNT-2317730,CYP1A2,2.9287705,4.905099,1.1165985,3.92638,0.978719,1.9763284
fit,OCNT-2317316,CYP1A2,5.0108857,4.8701344,4.80341775,5.211561,0.0,-0.14075136
fit,OCNT-2315654,CYP3A4,2.1372612,3.0250616,1.07361575,3.219644,0.0,0.88780046
fit,OCNT-2308661,CYP2D6,4.33836,4.80587,4.111513,4.492603,0.31326723,0.46751022
fit,OCNT-2318037,CYP2C9,3.9750195,4.399069,3.50013075,4.65041475,0.0,0.42404938
fit,OCNT-2314054,CYP2D6,4.649423,5.273318,4.5692945,4.7485,0.52481794,0.6238947
fit,OCNT-2313234,CYP1A2,5.2827554,5.058939,5.152235,5.3935925,0.09329605,-0.2238164
fit,OCNT-2313234,CYP3A4,5.0201607,4.5583267,4.790764,5.2957825,0.23243713,-0.46183395
fit,OCNT-2395558,CYP3A4,2.0450087,3.465421,1.04551575,3.21896575,0.2464552,1.4204123
fit,OCNT-2395700,CYP3A4,5.210702,4.4530864,5.112589,5.30844525,0.6595025,-0.75761557
fit,OCNT-2317641,CYP2C9,3.6847317,4.460557,3.0218545,4.22430925,0.23624754,0.77582526
fit,OCNT-2318531,CYP1A2,5.708709,5.0164194,5.5924395,5.823582,0.57602024,-0.69228935
fit,OCNT-2318531,CYP2D6,4.8822384,4.6754375,4.765787,4.97713325,0.090349674,-0.20680094
fit,OCNT-2310432,CYP3A4,2.454188,4.3470535,1.06994675,3.73264975,0.6144037,1.8928654
fit,OCNT-2395796,CYP3A4,5.850883,4.2122345,5.79030625,5.91393125,1.5780716,-1.6386485
fit,OCNT-2311633,CYP2C9,4.208689,4.548191,3.904415,4.5586545,0.0,0.33950186
fit,OCNT-2314461,CYP1A2,3.3354833,4.5999527,1.5084605,4.02498175,0.5749707,1.2644694
fit,OCNT-2314461,CYP2C9,4.3435545,4.406932,4.10157825,4.682311,0.0,0.06337738
fit,OCNT-2314461,CYP3A4,4.680554,4.246169,4.61284,4.77649825,0.3666711,-0.43438482
fit,OCNT-2309466,CYP2D6,4.4582105,4.3664575,4.34098425,4.59890625,0.0,-0.091753006
fit,OCNT-2310393,CYP1A2,3.7524567,4.8144693,3.23733875,4.2869545,0.52751493,1.0620127
fit,OCNT-2310393,CYP2C9,4.4416523,4.4328146,4.1096565,4.874214,0.0,-0.0088377
fit,OCNT-2395324,CYP3A4,4.1348863,4.21208,3.898032,4.34801675,0.0,0.07719374
fit,OCNT-2314305,CYP1A2,5.0720825,4.8223295,4.852054,5.257903,0.029724598,-0.249753
fit,OCNT-2313785,CYP1A2,4.137496,4.58267,3.75581975,4.569057,0.013613224,0.44517422
fit,OCNT-2314014,CYP3A4,2.871604,3.7201197,1.2366055,3.86324225,0.0,0.84851575
fit,OCNT-2395705,CYP3A4,4.7163386,4.415289,4.64685875,4.81654025,0.23156977,-0.3010497
fit,OCNT-2316931,CYP3A4,4.982125,4.350941,4.74902875,5.11435325,0.3980875,-0.6311836
fit,OCNT-2311635,CYP3A4,5.785633,4.253187,5.71921875,5.85817325,1.4660316,-1.5324459
fit,OCNT-2310653,CYP3A4,2.1212804,3.5492768,1.04592275,3.20392125,0.3453555,1.4279964
fit,OCNT-2313638,CYP3A4,3.623927,3.955656,2.99678625,4.0251115,0.0,0.33172894
fit,OCNT-2309893,CYP2D6,4.7503333,4.34861,4.64321875,4.88645275,0.2946086,-0.40172338
fit,OCNT-2077048,CYP2D6,5.005571,5.4169235,4.83750925,5.1536555,0.263268,0.41135263
fit,OCNT-2310359,CYP1A2,4.893008,5.186906,4.67465325,5.12567925,0.061226845,0.29389763
fit,OCNT-1755349,CYP1A2,5.9194922,4.9240584,5.83127725,6.00924025,0.90721893,-0.9954338
fit,OCNT-2317694,CYP3A4,4.1377153,3.835168,3.93000925,4.309159,0.09484148,-0.30254745
fit,OCNT-2318658,CYP1A2,5.256545,5.5421696,5.128587,5.35372225,0.18844748,0.2856245
fit,OCNT-2318658,CYP2D6,4.567117,5.2616253,4.45741775,4.71174,0.5498853,0.6945081
fit,OCNT-2314262,CYP2D6,4.4651217,4.870496,4.38642575,4.592406,0.27809,0.40537405
fit,OCNT-2309736,CYP1A2,5.024121,4.220815,4.88474725,5.1521525,0.66393185,-0.8033056
fit,OCNT-2309736,CYP2C9,5.0515113,3.9194708,4.77908025,5.229925,0.8596096,-1.1320405
fit,OCNT-2318536,CYP2D6,4.554202,4.7847033,4.45619725,4.6928985,0.09180498,0.23050117
fit,OCNT-2312906,CYP1A2,5.8866305,5.1779175,5.80714675,5.96457075,0.62922907,-0.70871305
fit,OCNT-2312906,CYP2C9,5.500243,5.346079,5.40287425,5.59344,0.056795597,-0.15416431
fit,OCNT-2311083,CYP1A2,4.965835,4.065078,4.8013605,5.14605125,0.7362828,-0.9007573
fit,OCNT-2311083,CYP2C9,4.8459935,4.5132637,4.62388725,5.0832185,0.11062336,-0.33272982
fit,OCNT-2311083,CYP2D6,4.360059,4.6928797,4.2067625,4.51194975,0.18093014,0.3328209
fit,OCNT-2312011,CYP1A2,6.085568,4.6973734,5.97612725,6.191413,1.2787538,-1.3881946
fit,OCNT-2316040,CYP2C9,6.29842,4.7243395,6.18013175,6.41381175,1.4557924,-1.5740805
fit,OCNT-2316040,CYP2D6,4.79281,4.6867256,4.6940085,4.90080825,0.007282734,-0.10608435
fit,OCNT-2310946,CYP3A4,4.994726,4.0575466,4.92914475,5.0692875,0.87159824,-0.93717957
fit,OCNT-2313465,CYP2D6,5.538714,4.8151703,5.4355885,5.6497825,0.6204181,-0.72354364
fit,OCNT-2311790,CYP1A2,5.863157,5.2642183,5.7410675,5.9974815,0.47684908,-0.59893847
fit,OCNT-2311790,CYP2C9,5.102269,4.7191095,4.761569,5.3282165,0.042459488,-0.38315964
fit,OCNT-2311790,CYP2D6,5.4378157,4.2173243,5.3609875,5.5214715,1.1436634,-1.2204914
fit,OCNT-2311790,CYP3A4,5.290832,4.0732384,5.2550165,5.3264105,1.181778,-1.2175937
fit,OCNT-2315232,CYP3A4,5.3413463,4.223525,5.201003,5.4403615,0.977478,-1.1178212
fit,OCNT-2317842,CYP2D6,4.7618294,4.871907,4.61931475,4.92201575,0.0,0.11007786
fit,OCNT-2314488,CYP1A2,4.938106,4.876745,4.72858825,5.168512,0.0,-0.061360836
fit,OCNT-2318539,CYP2C9,3.7140849,4.3700256,3.0531915,4.17212225,0.19790316,0.6559408
fit,OCNT-2395695,CYP3A4,3.472697,3.9644704,2.83290775,3.96390425,0.0005662441,0.49177337
fit,OCNT-2395433,CYP3A4,4.966452,4.28044,4.89162825,5.04429175,0.6111884,-0.68601227
fit,OCNT-2309524,CYP2C9,4.3869576,4.267722,4.0117505,4.92321575,0.0,-0.119235516
fit,OCNT-2309524,CYP3A4,4.6496806,4.489786,4.5502905,4.8062905,0.060504436,-0.15989447
fit,OCNT-2313105,CYP1A2,4.8668685,5.1746206,4.7125785,5.049418,0.12520266,0.30775213
fit,OCNT-2316490,CYP3A4,4.7266393,3.7418065,4.63918875,4.8592635,0.89738226,-0.98483276
fit,OCNT-2311905,CYP1A2,4.631471,4.9957333,4.362856,5.0099295,0.0,0.3642621
fit,OCNT-2311905,CYP2D6,5.587126,5.046571,5.479198,5.7004705,0.4326272,-0.540555
fit,OCNT-2314259,CYP1A2,4.806075,5.2782784,4.6665225,4.95817025,0.32010794,0.47220325
fit,OCNT-2317363,CYP2D6,5.145622,4.7893023,5.009379,5.254916,0.22007656,-0.35631943
fit,OCNT-2315092,CYP1A2,5.579016,5.1140623,5.4541475,5.696706,0.34008503,-0.4649539
fit,OCNT-2395557,CYP3A4,3.3505905,4.1763506,2.33197625,3.8997635,0.276587,0.8257601
fit,OCNT-2313018,CYP3A4,2.1912239,4.3816767,1.08875775,3.23276525,1.1489115,2.1904528
fit,OCNT-2308724,CYP2D6,4.6837626,4.3270006,4.51847975,4.92571825,0.1914792,-0.35676193
fit,OCNT-2314773,CYP2D6,4.4306216,5.482169,4.29715625,4.600902,0.8812671,1.0515475
fit,OCNT-2395378,CYP3A4,2.7337372,3.6744533,1.174825,3.84995125,0.0,0.940716
fit,OCNT-2311123,CYP1A2,5.943869,5.401059,5.83725025,6.044898,0.43619108,-0.54280996
fit,OCNT-2311123,CYP2D6,5.9839263,5.2701397,5.890374,6.0788425,0.6202345,-0.7137866
fit,OCNT-2395398,CYP3A4,3.9367783,4.5124254,3.61236575,4.16113775,0.35128784,0.5756471
fit,OCNT-2395603,CYP3A4,4.882032,3.883512,4.809899,4.96635375,0.92638683,-0.9985199
fit,OCNT-2308971,CYP1A2,5.017243,4.790225,4.74436725,5.30830125,0.0,-0.22701788
fit,OCNT-2308971,CYP2D6,3.7635646,4.8659544,1.64188525,4.2228855,0.6430688,1.1023898
fit,OCNT-2313103,CYP1A2,4.68351,4.2408204,4.4684985,4.956299,0.2276783,-0.44268942
fit,OCNT-2313103,CYP2C9,4.7160096,4.2741814,4.434359,5.0125465,0.16017771,-0.44182825
fit,OCNT-2313103,CYP3A4,3.9508157,3.6008654,3.6719455,4.177864,0.07108021,-0.3499503
fit,OCNT-2313243,CYP2C9,4.5381403,4.914262,4.3369165,4.79128625,0.12297535,0.37612152
fit,OCNT-2311154,CYP2C9,5.4291363,4.982671,5.218013,5.609465,0.23534203,-0.4464655
fit,OCNT-2317132,CYP1A2,5.25204,4.7125225,5.03683725,5.41132425,0.3243146,-0.5395174
fit,OCNT-2317132,CYP3A4,4.912268,4.2089415,4.8496165,4.9864615,0.64067507,-0.7033267
fit,OCNT-2309071,CYP2C9,6.0450354,5.202594,5.91686975,6.1657815,0.71427584,-0.84244156
fit,OCNT-2318535,CYP3A4,4.8300843,3.8978915,4.682172,5.0339655,0.7842803,-0.9321928
fit,OCNT-2316141,CYP3A4,5.1992693,4.062606,5.030439,5.34738325,0.96783304,-1.1366634
fit,OCNT-2310945,CYP2C9,4.91867,4.9754944,4.67249125,5.193844,0.0,0.056824207
fit,OCNT-2310945,CYP2D6,5.838852,5.0070415,5.762813,5.9196715,0.75577164,-0.8318105
fit,OCNT-2310945,CYP3A4,6.3375945,4.45945,6.2680545,6.40658,1.8086047,-1.8781447
fit,OCNT-2316482,CYP2C9,3.251789,4.3812675,1.4939955,4.0068645,0.374403,1.1294785
fit,OCNT-2318311,CYP3A4,4.9957657,4.5237336,4.90463975,5.1035625,0.3809061,-0.47203207
fit,OCNT-2310461,CYP3A4,2.2246459,4.381934,1.076657,3.2338575,1.1480768,2.1572883
fit,OCNT-2395444,CYP3A4,5.3844333,4.64716,5.26774475,5.48746125,0.6205845,-0.7372732
fit,OCNT-2312600,CYP1A2,5.5617366,5.147065,5.4632625,5.65505175,0.3161974,-0.41467142
fit,OCNT-2309809,CYP1A2,4.8151464,5.5241995,4.445708,5.153794,0.37040567,0.70905304
fit,OCNT-2309809,CYP2C9,5.850002,5.335326,5.7682385,5.9336405,0.43291235,-0.5146756
fit,OCNT-2309809,CYP3A4,5.2084527,5.1378584,5.16626925,5.2526805,0.028410912,-0.07059431
fit,OCNT-2314395,CYP2D6,5.719939,5.084563,5.580378,5.8557025,0.49581528,-0.63537645
fit,OCNT-2310648,CYP2D6,4.572781,4.3383236,4.47056425,4.7178945,0.13224077,-0.2344575
fit,OCNT-2309942,CYP2D6,5.800179,5.574972,5.6792895,5.919119,0.10431719,-0.22520685
fit,OCNT-2318678,CYP2D6,4.287921,4.9561687,4.082524,4.43259275,0.5235758,0.6682477
fit,OCNT-2309659,CYP1A2,6.538059,5.518648,6.430423,6.651831,0.91177464,-1.0194111
fit,OCNT-2317949,CYP3A4,3.7817636,4.5688076,3.23384825,4.09680425,0.47200346,0.78704405
fit,OCNT-2315202,CYP3A4,4.7832236,4.291403,4.720737,4.8620305,0.42933416,-0.4918208
fit,OCNT-2311590,CYP2D6,5.056281,5.021845,4.78455275,5.24509825,0.0,-0.034436226
fit,OCNT-2316103,CYP3A4,2.193593,4.410081,1.053536,3.5475665,0.8625145,2.216488
fit,OCNT-2315265,CYP3A4,3.0128038,4.12975,1.25575125,3.8671235,0.26262617,1.116946
fit,OCNT-2311722,CYP2C9,4.708787,4.4247837,4.5147585,4.91976525,0.08997488,-0.28400326
fit,OCNT-2311722,CYP3A4,4.3455157,3.6272001,4.237835,4.482527,0.6106348,-0.7183156
fit,OCNT-2314377,CYP2D6,4.4076934,4.7476234,4.30946975,4.5390385,0.20858479,0.33993006
fit,OCNT-2310256,CYP1A2,5.632804,5.4259663,5.54529825,5.725372,0.11933184,-0.20683765
fit,OCNT-2315149,CYP2D6,2.1975956,4.8702765,1.04512375,3.64983825,1.2204382,2.6726809
fit,OCNT-2318223,CYP3A4,2.3928976,3.4809623,1.0989605,3.662676,0.0,1.0880647
fit,OCNT-2309480,CYP1A2,3.9417052,4.758919,3.49129625,4.33738575,0.4215331,0.81721354
fit,OCNT-2317818,CYP2C9,5.1112113,4.624031,4.93830775,5.29165625,0.3142767,-0.48718023
fit,OCNT-2317818,CYP2D6,4.5537176,4.365068,4.367467,4.79843,0.0023989677,-0.18864965
fit,OCNT-0020887,CYP2D6,4.456722,5.1783514,4.3383195,4.5979305,0.580421,0.7216296
fit,OCNT-2317255,CYP2D6,5.757379,4.3254194,5.64589825,5.86734275,1.3204789,-1.4319596
fit,OCNT-2312846,CYP3A4,3.6149104,3.253088,3.02361575,4.03502675,0.0,-0.36182237
fit,OCNT-2328797,CYP2C9,3.6730034,3.3090897,2.56210675,4.192643,0.0,-0.36391377
fit,OCNT-2318395,CYP2C9,5.846872,4.915038,5.75891625,5.932652,0.84387827,-0.93183374
fit,OCNT-2318395,CYP3A4,5.1916933,3.9457664,5.12010925,5.263903,1.1743426,-1.2459269
fit,OCNT-2318616,CYP3A4,5.0700393,3.9608092,5.01361675,5.13212025,1.0528073,-1.10923
fit,OCNT-2309280,CYP2C9,4.797539,4.176342,4.63191375,4.96157175,0.45557165,-0.6211972
fit,OCNT-2395439,CYP3A4,2.3305812,4.353037,1.0666515,3.635598,0.71743894,2.0224557
fit,OCNT-2313401,CYP2C9,4.676531,4.5676365,4.4903605,4.88452675,0.0,-0.10889435
fit,OCNT-2313401,CYP3A4,4.2112556,4.2537003,4.04227125,4.48583475,0.0,0.042444706
fit,OCNT-2310034,CYP2C9,4.8439145,4.8609924,4.66478175,5.0381195,0.0,0.017077923
fit,OCNT-2314694,CYP2C9,4.5502844,4.7811327,4.24864275,4.906329,0.0,0.23084831
fit,OCNT-2314694,CYP3A4,5.3603873,4.243912,5.23555725,5.47046175,0.99164486,-1.1164751
fit,OCNT-2314895,CYP3A4,4.5296354,4.289773,4.42501125,4.6996555,0.13523817,-0.23986244
fit,OCNT-2316121,CYP1A2,5.497724,5.1074934,5.3931135,5.59819125,0.2856202,-0.39023066
fit,OCNT-2312404,CYP1A2,5.1791835,4.686205,5.018705,5.3023035,0.33249998,-0.49297857
fit,OCNT-2317450,CYP2C9,4.9636183,5.0186777,4.8460695,5.06164475,0.0,0.055059433
fit,OCNT-2317450,CYP3A4,4.795863,4.4099874,4.71406925,4.91538,0.30408192,-0.3858757
fit,OCNT-2313145,CYP1A2,5.2726827,4.467579,5.061995,5.4369135,0.59441614,-0.8051038
fit,OCNT-2313145,CYP2C9,4.6835175,4.6064377,4.50122075,4.8986015,0.0,-0.07707977
fit,OCNT-2313804,CYP3A4,2.0685773,4.334936,1.057098,3.22067075,1.1142654,2.2663589
fit,OCNT-2308470,CYP1A2,5.1074896,4.9669228,4.972475,5.2167005,0.005552292,-0.14056683
fit,OCNT-2308470,CYP3A4,5.6434193,4.32545,5.58539775,5.69864125,1.2599478,-1.3179693
fit,OCNT-2313995,CYP2C9,5.727987,4.9840937,5.635548,5.818328,0.65145445,-0.74389315
fit,OCNT-0498014,CYP1A2,6.9944134,4.543892,6.90084,7.09082275,2.356948,-2.4505215
fit,OCNT-2309435,CYP2D6,4.7894554,4.4672356,4.61892825,4.97792625,0.15169287,-0.32221985
fit,OCNT-2311508,CYP1A2,6.2466145,4.4446535,6.14388175,6.34482075,1.6992283,-1.801961
fit,OCNT-0200796,CYP1A2,2.1328716,3.7392936,1.05391675,3.24998725,0.4893062,1.606422
fit,OCNT-2317216,CYP2D6,4.4487267,4.794645,4.28430075,4.6188515,0.17579317,0.34591818
fit,OCNT-2313117,CYP1A2,5.6470037,4.999611,5.52135125,5.76903325,0.52174044,-0.64739275
fit,OCNT-2313117,CYP2D6,4.5541067,4.4558167,4.43644675,4.734483,0.0,-0.09828997
fit,OCNT-2328864,CYP1A2,5.4369674,5.293092,5.34864825,5.52017575,0.055556297,-0.1438756
fit,OCNT-2328864,CYP2D6,5.2871614,5.440904,5.2011385,5.372372,0.06853199,0.15374279
fit,OCNT-2395757,CYP3A4,4.6872554,4.560364,4.6246785,4.7707915,0.06431484,-0.12689161
fit,OCNT-2308539,CYP2C9,5.510418,4.6936827,5.32589775,5.6689055,0.632215,-0.81673527
fit,OCNT-2313335,CYP3A4,3.4722784,4.025072,2.31022975,4.00310225,0.021969795,0.55279374
fit,OCNT-2317821,CYP1A2,3.4492292,4.9177704,2.39236175,4.04526125,0.872509,1.4685411
fit,OCNT-2317068,CYP2C9,4.0014005,4.68651,3.58374825,4.443712,0.24279785,0.6851096
fit,OCNT-2308763,CYP2C9,4.0245295,4.205656,3.5998395,4.58168775,0.0,0.1811266
fit,OCNT-2311797,CYP1A2,6.030438,5.094662,5.9390295,6.12149075,0.8443675,-0.93577576
fit,OCNT-2311797,CYP2C9,4.27133,4.5813913,3.99010225,4.62588475,0.0,0.31006145
fit,OCNT-0498090,CYP1A2,6.540418,4.348225,6.432415,6.647213,2.08419,-2.192193
fit,OCNT-2309995,CYP1A2,3.955307,4.908675,3.472446,4.286817,0.6218581,0.9533682
fit,OCNT-2309995,CYP2C9,4.402859,4.5741673,4.08288575,4.84467275,0.0,0.17130804
fit,OCNT-2313612,CYP3A4,2.2978384,4.080287,1.08108625,3.578996,0.50129104,1.7824485
fit,OCNT-2328485,CYP2D6,5.0083275,5.036041,4.819804,5.148781,0.0,0.027713299
fit,OCNT-2328485,CYP3A4,2.9633794,4.502872,1.230689,3.7972295,0.70564246,1.5394926
fit,OCNT-2309458,CYP1A2,5.2604,5.072157,5.0996855,5.4405665,0.027528763,-0.18824291
fit,OCNT-2309458,CYP2C9,4.3898644,4.5334625,4.08489525,4.789204,0.0,0.14359808
fit,OCNT-2395764,CYP3A4,4.1187162,4.449544,3.8552015,4.36756525,0.0819788,0.3308277
fit,OCNT-2328579,CYP3A4,4.07763,3.4281635,3.83584225,4.35346675,0.4076786,-0.6494665
fit,OCNT-2309109,CYP1A2,4.9238734,5.315693,4.72829125,5.08126075,0.23443222,0.39181948
fit,OCNT-2309109,CYP2D6,6.3909245,6.2774925,6.22097925,6.5820975,0.0,-0.11343193
fit,OCNT-2317274,CYP2D6,6.154059,5.487499,6.047094,6.26354775,0.55959463,-0.6665597
fit,OCNT-2318197,CYP3A4,3.8360827,4.4113197,3.52644575,4.1051615,0.30615807,0.57523704
fit,OCNT-2310087,CYP3A4,1.9551195,4.578104,1.043767,3.1578745,1.4202294,2.6229844
fit,OCNT-2315300,CYP2C9,4.594853,5.004115,4.3629595,4.87711175,0.1270032,0.40926218
fit,OCNT-2309434,CYP2D6,5.43416,4.921652,5.28196525,5.575608,0.36031342,-0.5125084
fit,OCNT-2318074,CYP3A4,4.9262953,4.572786,4.82132775,5.066894,0.24854183,-0.35350943
fit,OCNT-2310758,CYP1A2,4.9055967,4.639428,4.753685,5.08911225,0.11425686,-0.2661686
fit,OCNT-2310758,CYP2D6,5.811462,4.394561,5.645487,5.97520075,1.250926,-1.4169011
fit,OCNT-2310758,CYP3A4,4.6933713,4.054901,4.61350675,4.79604625,0.5586057,-0.6384702
fit,OCNT-2308851,CYP2C9,4.4207363,4.8555717,4.121241,4.79529625,0.060275555,0.43483543
fit,OCNT-2308851,CYP2D6,4.957006,5.1056156,4.8369415,5.0566055,0.049010277,0.14860964
fit,OCNT-1911799,CYP2D6,4.377316,3.8924537,4.2384785,4.53392325,0.346025,-0.48486233
fit,OCNT-2312850,CYP2D6,4.7975264,4.7739944,4.614587,5.0088075,0.0,-0.023531914
fit,OCNT-2313198,CYP1A2,6.5760436,4.3295326,6.49806,6.656749,2.1685276,-2.246511
fit,OCNT-2313198,CYP2C9,4.7736835,4.5489273,4.5827905,4.94349175,0.033863068,-0.22475624
fit,OCNT-2317392,CYP2C9,4.1012836,4.4537954,3.70475875,4.6579045,0.0,0.35251188
fit,OCNT-2317392,CYP3A4,3.8442402,4.257039,3.53705325,4.0999035,0.15713549,0.41279888
fit,OCNT-2313887,CYP3A4,4.432092,4.244276,4.34876325,4.5763125,0.10448742,-0.18781614
fit,OCNT-2318329,CYP2D6,4.64803,5.174761,4.5310285,4.800253,0.3745079,0.526731
fit,OCNT-2308881,CYP2C9,4.7717743,4.819891,4.584845,4.96736525,0.0,0.048116684
fit,OCNT-2317404,CYP2D6,2.4506226,5.0288343,1.06777975,3.9049045,1.1239297,2.5782118
fit,OCNT-2315381,CYP2C9,4.766145,5.0782576,4.5865645,4.9389205,0.13933706,0.31211233
fit,OCNT-2315381,CYP3A4,5.657193,4.150197,5.60192425,5.713504,1.4517274,-1.5069962
fit,OCNT-2317300,CYP1A2,4.6388454,4.793332,4.46843725,4.850305,0.0,0.15448666
fit,OCNT-2317300,CYP2C9,4.885039,4.5930443,4.77921375,4.98202125,0.18616962,-0.29199457
fit,OCNT-2317300,CYP2D6,4.7224565,4.594837,4.59065275,4.86971275,0.0,-0.12761927
fit,OCNT-2317300,CYP3A4,4.915645,4.345463,4.8574475,4.97832575,0.5119848,-0.5701823
fit,OCNT-2312046,CYP2C9,4.4623256,4.9571753,4.23250675,4.7805785,0.17659664,0.49484968
fit,OCNT-2312046,CYP3A4,3.273932,4.303933,2.239956,3.89765025,0.4062829,1.0300012
fit,OCNT-0498064,CYP2C9,4.441327,4.5986977,4.1795835,4.78865925,0.0,0.15737057
fit,OCNT-0498064,CYP3A4,4.9888353,4.0719833,4.9208085,5.0637805,0.848825,-0.916852
