split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.358711,3.952211,4.53044325,0.0,0.147367
fit,OCNT-2310526,CYP3A4,2.96073134,3.3045433,1.2681615,3.85571475,0.0,0.343812
fit,OCNT-2314158,CYP2D6,4.674481532,4.1624165,4.59586675,4.7716415,0.43345022,-0.51206493
fit,OCNT-2315994,CYP1A2,5.74547179,5.169417,5.646065,5.84754475,0.47664833,-0.57605505
fit,OCNT-2315994,CYP2D6,5.803041605,4.6911488,5.69550975,5.911619,1.0043612,-1.1118927
fit,OCNT-2310199,CYP3A4,5.539790922,4.023912,5.47938925,5.60168225,1.4554772,-1.5158792
fit,OCNT-2311985,CYP1A2,5.344866588,5.2753873,5.1705955,5.504773,0.0,-0.069479465
fit,OCNT-2311985,CYP3A4,5.19923446,4.364814,4.96313125,5.427563,0.5983176,-0.8344207
fit,OCNT-2309565,CYP2D6,4.969772243,4.5935497,4.821618,5.09576625,0.22806835,-0.3762226
fit,OCNT-2311087,CYP3A4,4.020250362,3.6319127,3.75322225,4.198981,0.12130952,-0.3883376
fit,OCNT-2314341,CYP2C9,3.857689937,4.6739483,3.4124095,4.391472,0.28247643,0.81625843
fit,OCNT-2314341,CYP3A4,2.486855115,4.5033426,1.085455,3.72060775,0.7827349,2.0164876
fit,OCNT-2395751,CYP3A4,2.779373388,3.3101344,1.20705925,3.81263325,0.0,0.530761
fit,OCNT-2314427,CYP3A4,2.04207704,3.3415613,1.05663425,3.19143925,0.15012217,1.2994843
fit,OCNT-2395523,CYP3A4,4.614936862,3.7204525,4.516334,4.764787,0.7958815,-0.8944843
fit,OCNT-2314574,CYP1A2,2.4750014,3.9744034,1.0474595,3.783307,0.1910963,1.499402
fit,OCNT-2395409,CYP3A4,5.232010117,3.3021092,5.16178125,5.29716025,1.8596721,-1.9299006
fit,OCNT-2317295,CYP3A4,2.480391085,3.8222265,1.090348,3.6756575,0.14656901,1.3418355
fit,OCNT-2314381,CYP1A2,5.607921522,4.9232674,5.471155,5.7351245,0.5478878,-0.68465424
fit,OCNT-2314381,CYP2D6,4.513393755,4.466217,4.42806925,4.62748,0.0,-0.047176838
fit,OCNT-2313747,CYP3A4,2.932106765,3.7336102,1.2536785,3.9161715,0.0,0.8015034
fit,OCNT-2395327,CYP3A4,5.519664872,5.0380735,5.451426,5.58684075,0.4133525,-0.48159122
fit,OCNT-2312338,CYP1A2,5.139160525,4.9020576,5.0241975,5.2429805,0.12213993,-0.23710299
fit,OCNT-2312338,CYP2C9,5.11102324,4.243334,4.9560275,5.2607235,0.7126937,-0.8676896
fit,OCNT-2312338,CYP2D6,4.734502727,5.1480536,4.59084275,4.89296025,0.25509357,0.41355085
fit,OCNT-2312338,CYP3A4,5.198271852,3.9661071,5.1403095,5.2529425,1.1742022,-1.2321646
fit,OCNT-2317758,CYP3A4,2.25515684,3.2935674,1.05654725,3.60015275,0.0,1.0384107
fit,OCNT-2395315,CYP3A4,4.59437675,4.1773715,4.4669685,4.75248,0.28959703,-0.41700506
fit,OCNT-2318342,CYP2D6,6.229640715,4.1701603,6.1154005,6.34087475,1.94524,-2.0594802
fit,OCNT-2309724,CYP3A4,3.74052281,3.8353157,3.3256965,4.06746225,0.0,0.09479284
fit,OCNT-2310518,CYP1A2,4.956533548,5.309164,4.7762195,5.1351345,0.17402935,0.35263062
fit,OCNT-2310518,CYP2D6,5.015409928,4.5075445,4.88333725,5.14992025,0.3757925,-0.5078654
fit,OCNT-2314257,CYP1A2,4.433970477,5.327633,4.1978315,4.7713325,0.55630064,0.89366245
fit,OCNT-2314042,CYP2C9,2.172735368,4.049309,1.077678,3.56010925,0.48919964,1.8765733
fit,OCNT-2395669,CYP3A4,4.571307492,3.458991,4.47572475,4.706904,1.0167336,-1.1123166
fit,OCNT-2317904,CYP2D6,4.149180493,4.80445,3.81814575,4.33610675,0.46834326,0.6552696
fit,OCNT-2311489,CYP3A4,2.22195716,3.90779,1.0805775,3.240013,0.66777706,1.6858327
fit,OCNT-0497994,CYP1A2,1.96732382,4.4826956,1.0400915,3.174449,1.3082466,2.5153718
fit,OCNT-0497994,CYP2D6,2.584787373,4.2627997,1.076157,3.95490325,0.30789638,1.6780124
fit,OCNT-0497994,CYP3A4,5.756632872,4.0785923,5.70919825,5.80444125,1.6306062,-1.6780405
fit,OCNT-2314613,CYP2C9,3.81197556,4.3786535,3.3433135,4.24469075,0.13396263,0.56667805
fit,OCNT-2314613,CYP3A4,3.315846993,3.2368143,1.448763,4.00185,0.0,-0.07903266
fit,OCNT-2328870,CYP1A2,2.242559385,4.5834846,1.05884325,3.62512925,0.9583554,2.3409252
fit,OCNT-2328870,CYP2D6,4.528427502,5.494562,4.4098725,4.7126105,0.7819514,0.96613455
fit,OCNT-2328870,CYP3A4,3.140214593,5.0524855,1.51137275,3.90111175,1.1513736,1.9122708
fit,OCNT-2308964,CYP2C9,4.784567685,4.7934904,4.60322175,4.96942175,0.0,0.008922577
fit,OCNT-2308964,CYP3A4,4.78983324,4.662924,4.7116675,4.893073,0.048743725,-0.12690926
fit,OCNT-2318512,CYP1A2,4.8245779,5.127715,4.651808,4.99784225,0.1298728,0.3031373
fit,OCNT-2311225,CYP1A2,5.238585815,4.5924397,5.0394995,5.3953055,0.44705963,-0.6461463
fit,OCNT-2311225,CYP2D6,5.129891667,4.9263115,4.922673,5.31194675,0.0,-0.20358038
fit,OCNT-2310073,CYP2C9,4.28623547,4.948719,4.018989,4.642049,0.3066702,0.6624837
fit,OCNT-2314208,CYP1A2,4.88711199,4.0968733,4.72917175,5.07551175,0.63229847,-0.79023886
fit,OCNT-2314208,CYP2C9,5.568218563,5.4134355,5.47912825,5.6562605,0.0656929,-0.15478325
fit,OCNT-2314208,CYP3A4,5.705788037,4.950222,5.6423225,5.7675655,0.6921005,-0.7555661
fit,OCNT-2317730,CYP1A2,2.92877059,4.8609447,1.1165985,3.92638,0.9345648,1.9321742
fit,OCNT-2317316,CYP1A2,5.01088562,4.663719,4.80341775,5.211561,0.1396985,-0.34716654
fit,OCNT-2315654,CYP3A4,2.137261065,2.9808617,1.07361575,3.219644,0.0,0.8436005
fit,OCNT-2308661,CYP2D6,4.33835974,4.742675,4.111513,4.492603,0.250072,0.404315
fit,OCNT-2318037,CYP2C9,3.975019492,4.166805,3.50013075,4.65041475,0.0,0.19178534
fit,OCNT-2314054,CYP2D6,4.64942307,4.9881945,4.5692945,4.7485,0.2396946,0.33877134
fit,OCNT-2313234,CYP1A2,5.28275539,5.839299,5.152235,5.3935925,0.44570684,0.5565438
fit,OCNT-2313234,CYP3A4,5.020160455,5.1181645,4.790764,5.2957825,0.0,0.098003864
fit,OCNT-2395558,CYP3A4,2.04500877,3.6476278,1.04551575,3.21896575,0.42866206,1.6026192
fit,OCNT-2395700,CYP3A4,5.210702027,4.637287,5.112589,5.30844525,0.47530174,-0.5734148
fit,OCNT-2317641,CYP2C9,3.684731713,4.4630246,3.0218545,4.22430925,0.23871517,0.7782929
fit,OCNT-2318531,CYP1A2,5.708708545,4.8440266,5.5924395,5.823582,0.7484131,-0.8646822
fit,OCNT-2318531,CYP2D6,4.88223822,4.7486258,4.765787,4.97713325,0.01716137,-0.13361263
fit,OCNT-2310432,CYP3A4,2.454188187,4.541524,1.06994675,3.73264975,0.80887413,2.0873358
fit,OCNT-2395796,CYP3A4,5.850883063,4.727886,5.79030625,5.91393125,1.0624199,-1.1229968
fit,OCNT-2311633,CYP2C9,4.208689383,4.521741,3.904415,4.5586545,0.0,0.3130517
fit,OCNT-2314461,CYP1A2,3.335483357,4.050585,1.5084605,4.02498175,0.025602818,0.7151015
fit,OCNT-2314461,CYP2C9,4.343554605,4.0482736,4.10157825,4.682311,0.053304672,-0.29528093
fit,OCNT-2314461,CYP3A4,4.680554038,4.134903,4.61284,4.77649825,0.47793722,-0.54565096
fit,OCNT-2309466,CYP2D6,4.458210463,4.7776704,4.34098425,4.59890625,0.17876434,0.31945992
fit,OCNT-2310393,CYP1A2,3.75245673,4.393299,3.23733875,4.2869545,0.1063447,0.64084244
fit,OCNT-2310393,CYP2C9,4.441652063,4.5556617,4.1096565,4.874214,0.0,0.11400938
fit,OCNT-2395324,CYP3A4,4.134886143,3.610744,3.898032,4.34801675,0.28728795,-0.52414227
fit,OCNT-2314305,CYP1A2,5.072082613,5.4889965,4.852054,5.257903,0.2310934,0.416914
fit,OCNT-2313785,CYP1A2,4.137496055,4.265978,3.75581975,4.569057,0.0,0.12848186
fit,OCNT-2314014,CYP3A4,2.87160388,3.6387198,1.2366055,3.86324225,0.0,0.76711583
fit,OCNT-2395705,CYP3A4,4.71633843,4.7211547,4.64685875,4.81654025,0.0,0.0048160553
fit,OCNT-2316931,CYP3A4,4.982124815,4.3197613,4.74902875,5.11435325,0.4292674,-0.6623635
fit,OCNT-2311635,CYP3A4,5.785632915,4.149674,5.71921875,5.85817325,1.5695448,-1.6359591
fit,OCNT-2310653,CYP3A4,2.121280367,3.466488,1.04592275,3.20392125,0.26256657,1.3452075
fit,OCNT-2313638,CYP3A4,3.623927055,3.8725338,2.99678625,4.0251115,0.0,0.24860668
fit,OCNT-2309893,CYP2D6,4.750333077,4.046937,4.64321875,4.88645275,0.5962815,-0.7033963
fit,OCNT-2077048,CYP2D6,5.005570732,5.1788635,4.83750925,5.1536555,0.025207996,0.17329264
fit,OCNT-2310359,CYP1A2,4.893008052,4.0354843,4.67465325,5.12567925,0.63916874,-0.8575239
fit,OCNT-1755349,CYP1A2,5.91949229,4.992817,5.83127725,6.00924025,0.83846045,-0.9266753
fit,OCNT-2317694,CYP3A4,4.137715555,4.491124,3.93000925,4.309159,0.18196535,0.3534088
fit,OCNT-2318658,CYP1A2,5.256545,5.331499,5.128587,5.35372225,0.0,0.07495403
fit,OCNT-2318658,CYP2D6,4.567117235,4.7890573,4.45741775,4.71174,0.07731724,0.22194004
fit,OCNT-2314262,CYP2D6,4.465121873,4.4688945,4.38642575,4.592406,0.0,0.0037727356
fit,OCNT-2309736,CYP1A2,5.024121013,4.5550804,4.88474725,5.1521525,0.3296666,-0.4690404
fit,OCNT-2309736,CYP2C9,5.051511395,4.3639956,4.77908025,5.229925,0.41508484,-0.68751574
fit,OCNT-2318536,CYP2D6,4.554201895,5.510876,4.45619725,4.6928985,0.8179779,0.9566741
fit,OCNT-2312906,CYP1A2,5.886630562,5.443568,5.80714675,5.96457075,0.36357832,-0.4430623
fit,OCNT-2312906,CYP2C9,5.50024322,5.0084457,5.40287425,5.59344,0.39442873,-0.49179745
fit,OCNT-2311083,CYP1A2,4.965834915,4.3613873,4.8013605,5.14605125,0.43997335,-0.60444784
fit,OCNT-2311083,CYP2C9,4.845993327,5.068244,4.62388725,5.0832185,0.0,0.22225046
fit,OCNT-2311083,CYP2D6,4.360058657,4.5954943,4.2067625,4.51194975,0.08354473,0.23543549
fit,OCNT-2312011,CYP1A2,6.085568015,5.708952,5.97612725,6.191413,0.2671752,-0.376616
fit,OCNT-2316040,CYP2C9,6.298419715,4.925466,6.18013175,6.41381175,1.2546659,-1.3729539
fit,OCNT-2316040,CYP2D6,4.792809792,5.0141144,4.6940085,4.90080825,0.113306046,0.22130442
fit,OCNT-2310946,CYP3A4,4.994726167,4.0848527,4.92914475,5.0692875,0.84429216,-0.9098735
fit,OCNT-2313465,CYP2D6,5.538714165,5.428323,5.4355885,5.6497825,0.007265568,-0.11039114
fit,OCNT-2311790,CYP1A2,5.863156632,5.436569,5.7410675,5.9974815,0.3044982,-0.42658758
fit,OCNT-2311790,CYP2C9,5.10226924,5.0179296,4.761569,5.3282165,0.0,-0.08433962
fit,OCNT-2311790,CYP2D6,5.437815505,4.6574492,5.3609875,5.5214715,0.7035384,-0.7803664
fit,OCNT-2311790,CYP3A4,5.290832133,4.675349,5.2550165,5.3264105,0.5796671,-0.6154828
fit,OCNT-2315232,CYP3A4,5.3413464,4.339787,5.201003,5.4403615,0.86121607,-1.0015593
fit,OCNT-2317842,CYP2D6,4.761829375,4.6161823,4.61931475,4.92201575,0.0031323433,-0.14564705
fit,OCNT-2314488,CYP1A2,4.938106148,4.4109287,4.72858825,5.168512,0.31765938,-0.52717733
fit,OCNT-2318539,CYP2C9,3.714084918,4.2123036,3.0531915,4.17212225,0.04018116,0.49821877
fit,OCNT-2395695,CYP3A4,3.472697055,3.7304835,2.83290775,3.96390425,0.0,0.2577865
fit,OCNT-2395433,CYP3A4,4.966451915,3.9619632,4.89162825,5.04429175,0.9296651,-1.004489
fit,OCNT-2309524,CYP2C9,4.38695762,4.3072414,4.0117505,4.92321575,0.0,-0.079716206
fit,OCNT-2309524,CYP3A4,4.649680508,3.693047,4.5502905,4.8062905,0.85724354,-0.95663357
fit,OCNT-2313105,CYP1A2,4.86686844,4.734868,4.7125785,5.049418,0.0,-0.13200045
fit,OCNT-2316490,CYP3A4,4.726639045,2.731802,4.63918875,4.8592635,1.9073868,-1.9948373
fit,OCNT-2311905,CYP1A2,4.631471355,4.951833,4.362856,5.0099295,0.0,0.3203616
fit,OCNT-2311905,CYP2D6,5.587125647,5.124484,5.479198,5.7004705,0.35471392,-0.46264172
fit,OCNT-2314259,CYP1A2,4.806075,5.623884,4.6665225,4.95817025,0.6657138,0.8178091
fit,OCNT-2317363,CYP2D6,5.14562163,4.77557,5.009379,5.254916,0.233809,-0.37005186
fit,OCNT-2315092,CYP1A2,5.579016197,4.4493036,5.4541475,5.696706,1.0048437,-1.1297126
fit,OCNT-2395557,CYP3A4,3.350590577,3.317278,2.33197625,3.8997635,0.0,-0.03331256
fit,OCNT-2313018,CYP3A4,2.191223905,4.247594,1.08875775,3.23276525,1.0148287,2.05637
fit,OCNT-2308724,CYP2D6,4.683762397,4.998002,4.51847975,4.92571825,0.072283745,0.3142395
fit,OCNT-2314773,CYP2D6,4.430621412,4.1791058,4.29715625,4.600902,0.118050575,-0.25151587
fit,OCNT-2395378,CYP3A4,2.733737248,3.6111794,1.174825,3.84995125,0.0,0.8774421
fit,OCNT-2311123,CYP1A2,5.943869013,5.449257,5.83725025,6.044898,0.38799334,-0.49461222
fit,OCNT-2311123,CYP2D6,5.983926412,4.764902,5.890374,6.0788425,1.1254721,-1.2190242
fit,OCNT-2395398,CYP3A4,3.936778295,4.6600227,3.61236575,4.16113775,0.49888515,0.7232444
fit,OCNT-2395603,CYP3A4,4.88203187,3.9711647,4.809899,4.96635375,0.83873415,-0.9108672
fit,OCNT-2308971,CYP1A2,5.017242875,4.6017876,4.74436725,5.30830125,0.14257956,-0.41545534
fit,OCNT-2308971,CYP2D6,3.763564688,4.4472013,1.64188525,4.2228855,0.22431564,0.68363667
fit,OCNT-2313103,CYP1A2,4.68350962,4.9220905,4.4684985,4.956299,0.0,0.2385807
fit,OCNT-2313103,CYP2C9,4.71600943,4.4541407,4.434359,5.0125465,0.0,-0.26186895
fit,OCNT-2313103,CYP3A4,3.950815683,3.5659602,3.6719455,4.177864,0.1059854,-0.3848555
fit,OCNT-2313243,CYP2C9,4.538140535,5.4280863,4.3369165,4.79128625,0.6367998,0.889946
fit,OCNT-2311154,CYP2C9,5.429136105,5.297246,5.218013,5.609465,0.0,-0.1318903
fit,OCNT-2317132,CYP1A2,5.252039958,4.413204,5.03683725,5.41132425,0.6236329,-0.8388357
fit,OCNT-2317132,CYP3A4,4.912268013,4.452815,4.8496165,4.9864615,0.39680147,-0.4594531
fit,OCNT-2309071,CYP2C9,6.045035507,5.3606853,5.91686975,6.1657815,0.5561843,-0.68435
fit,OCNT-2318535,CYP3A4,4.830084528,4.439494,4.682172,5.0339655,0.24267769,-0.3905902
fit,OCNT-2316141,CYP3A4,5.199269245,3.828502,5.030439,5.34738325,1.201937,-1.3707674
fit,OCNT-2310945,CYP2C9,4.918670342,4.687671,4.67249125,5.193844,0.0,-0.230999
fit,OCNT-2310945,CYP2D6,5.838852068,4.9200974,5.762813,5.9196715,0.84271574,-0.9187546
fit,OCNT-2310945,CYP3A4,6.337594522,4.7163486,6.2680545,6.40658,1.5517058,-1.6212459
fit,OCNT-2316482,CYP2C9,3.251789132,4.414749,1.4939955,4.0068645,0.4078846,1.16296
fit,OCNT-2318311,CYP3A4,4.995765805,4.558311,4.90463975,5.1035625,0.34632874,-0.4374547
fit,OCNT-2310461,CYP3A4,2.224645945,4.476852,1.076657,3.2338575,1.2429945,2.252206
fit,OCNT-2395444,CYP3A4,5.384433152,4.9146423,5.26774475,5.48746125,0.3531022,-0.46979094
fit,OCNT-2312600,CYP1A2,5.561736565,5.1093073,5.4632625,5.65505175,0.35395527,-0.4524293
fit,OCNT-2309809,CYP1A2,4.815146673,5.175426,4.445708,5.153794,0.021632195,0.36027956
fit,OCNT-2309809,CYP2C9,5.85000174,5.634035,5.7682385,5.9336405,0.13420343,-0.2159667
fit,OCNT-2309809,CYP3A4,5.208452513,5.2189093,5.16626925,5.2526805,0.0,0.010456562
fit,OCNT-2314395,CYP2D6,5.719939133,4.964859,5.580378,5.8557025,0.61551905,-0.7550802
fit,OCNT-2310648,CYP2D6,4.572781035,4.306881,4.47056425,4.7178945,0.16368341,-0.26590014
fit,OCNT-2309942,CYP2D6,5.80017892,5.2304664,5.6792895,5.919119,0.44882298,-0.56971264
fit,OCNT-2318678,CYP2D6,4.28792074,4.818945,4.082524,4.43259275,0.38635206,0.531024
fit,OCNT-2309659,CYP1A2,6.538059178,5.519807,6.430423,6.651831,0.9106159,-1.0182524
fit,OCNT-2317949,CYP3A4,3.78176346,4.6099567,3.23384825,4.09680425,0.5131526,0.8281932
fit,OCNT-2315202,CYP3A4,4.783223722,3.990754,4.720737,4.8620305,0.7299831,-0.79246974
fit,OCNT-2311590,CYP2D6,5.05628105,4.4494214,4.78455275,5.24509825,0.33513117,-0.6068597
fit,OCNT-2316103,CYP3A4,2.193592918,3.859437,1.053536,3.5475665,0.31187057,1.665844
fit,OCNT-2315265,CYP3A4,3.01280373,3.6283894,1.25575125,3.8671235,0.0,0.61558557
fit,OCNT-2311722,CYP2C9,4.708787185,4.8108544,4.5147585,4.91976525,0.0,0.10206747
fit,OCNT-2311722,CYP3A4,4.345515533,4.1374044,4.237835,4.482527,0.10043049,-0.20811129
fit,OCNT-2314377,CYP2D6,4.407693238,4.8178687,4.30946975,4.5390385,0.27883005,0.41017532
fit,OCNT-2310256,CYP1A2,5.63280378,5.327998,5.54529825,5.725372,0.21729994,-0.30480576
fit,OCNT-2315149,CYP2D6,2.197595662,4.6305056,1.04512375,3.64983825,0.98066735,2.43291
fit,OCNT-2318223,CYP3A4,2.392897492,2.848265,1.0989605,3.662676,0.0,0.45536733
fit,OCNT-2309480,CYP1A2,3.941705128,5.2533817,3.49129625,4.33738575,0.9159961,1.3116765
fit,OCNT-2317818,CYP2C9,5.111211362,4.7292094,4.93830775,5.29165625,0.20909834,-0.38200188
fit,OCNT-2317818,CYP2D6,4.55371775,4.777865,4.367467,4.79843,0.0,0.22414732
fit,OCNT-0020887,CYP2D6,4.45672162,5.033626,4.3383195,4.5979305,0.43569565,0.5769043
fit,OCNT-2317255,CYP2D6,5.757379195,4.529121,5.64589825,5.86734275,1.1167774,-1.2282581
fit,OCNT-2312846,CYP3A4,3.614910297,3.5013714,3.02361575,4.03502675,0.0,-0.11353898
fit,OCNT-2328797,CYP2C9,3.673003337,3.4874763,2.56210675,4.192643,0.0,-0.18552709
fit,OCNT-2318395,CYP2C9,5.846871845,4.2364445,5.75891625,5.932652,1.5224719,-1.6104274
fit,OCNT-2318395,CYP3A4,5.191693157,3.783002,5.12010925,5.263903,1.3371072,-1.4086914
fit,OCNT-2318616,CYP3A4,5.070039073,4.0718474,5.01361675,5.13212025,0.9417691,-0.99819183
fit,OCNT-2309280,CYP2C9,4.797539432,4.3738337,4.63191375,4.96157175,0.25808,-0.42370558
fit,OCNT-2395439,CYP3A4,2.330581078,4.131803,1.0666515,3.635598,0.4962051,1.8012218
fit,OCNT-2313401,CYP2C9,4.676530927,4.9661217,4.4903605,4.88452675,0.081594944,0.28959084
fit,OCNT-2313401,CYP3A4,4.21125573,4.434267,4.04227125,4.48583475,0.0,0.2230115
fit,OCNT-2310034,CYP2C9,4.843914723,4.7141433,4.66478175,5.0381195,0.0,-0.12977123
fit,OCNT-2314694,CYP2C9,4.550284243,4.959671,4.24864275,4.906329,0.053341866,0.40938663
fit,OCNT-2314694,CYP3A4,5.360387323,4.1526766,5.23555725,5.47046175,1.0828805,-1.2077107
fit,OCNT-2314895,CYP3A4,4.529635632,5.1327143,4.42501125,4.6996555,0.43305874,0.60307884
fit,OCNT-2316121,CYP1A2,5.497723967,5.3405757,5.3931135,5.59819125,0.052537918,-0.15714836
fit,OCNT-2312404,CYP1A2,5.179183587,4.6985407,5.018705,5.3023035,0.3201642,-0.4806428
fit,OCNT-2317450,CYP2C9,4.963618288,4.5663123,4.8460695,5.06164475,0.27975702,-0.39730597
fit,OCNT-2317450,CYP3A4,4.79586335,4.107719,4.71406925,4.91538,0.6063504,-0.6881442
fit,OCNT-2313145,CYP1A2,5.27268283,4.568283,5.061995,5.4369135,0.49371195,-0.7043996
fit,OCNT-2313145,CYP2C9,4.683517623,4.4326887,4.50122075,4.8986015,0.06853199,-0.25082874
fit,OCNT-2313804,CYP3A4,2.06857737,4.1541595,1.057098,3.22067075,0.93348885,2.0855823
fit,OCNT-2308470,CYP1A2,5.107489447,5.1212807,4.972475,5.2167005,0.0,0.013791084
fit,OCNT-2308470,CYP3A4,5.643419205,4.3726315,5.58539775,5.69864125,1.2127662,-1.2707877
fit,OCNT-2313995,CYP2C9,5.7279869,5.0048094,5.635548,5.818328,0.63073874,-0.72317743
fit,OCNT-0498014,CYP1A2,6.994413592,3.9008198,6.90084,7.09082275,3.00002,-3.0935936
fit,OCNT-2309435,CYP2D6,4.78945537,4.8665476,4.61892825,4.97792625,0.0,0.07709217
fit,OCNT-2311508,CYP1A2,6.246614277,4.5530815,6.14388175,6.34482075,1.5908003,-1.693533
fit,OCNT-0200796,CYP1A2,2.132871568,3.796403,1.05391675,3.24998725,0.54641557,1.6635313
fit,OCNT-2317216,CYP2D6,4.44872674,4.7205334,4.28430075,4.6188515,0.10168171,0.27180672
fit,OCNT-2313117,CYP1A2,5.647003413,5.308217,5.52135125,5.76903325,0.21313429,-0.3387866
fit,OCNT-2313117,CYP2D6,4.554106922,4.320657,4.43644675,4.734483,0.11578989,-0.23344994
fit,OCNT-2328864,CYP1A2,5.436967443,5.442539,5.34864825,5.52017575,0.0,0.005571842
fit,OCNT-2328864,CYP2D6,5.287161118,5.5589237,5.2011385,5.372372,0.18655157,0.27176237
fit,OCNT-2395757,CYP3A4,4.687255527,4.8300595,4.6246785,4.7707915,0.059267998,0.14280415
fit,OCNT-2308539,CYP2C9,5.51041815,5.07456,5.32589775,5.6689055,0.25133753,-0.43585777
fit,OCNT-2313335,CYP3A4,3.472278307,3.405335,2.31022975,4.00310225,0.0,-0.06694341
fit,OCNT-2317821,CYP1A2,3.44922921,4.753689,2.39236175,4.04526125,0.7084274,1.3044596
fit,OCNT-2317068,CYP2C9,4.00140069,3.933784,3.58374825,4.443712,0.0,-0.06761646
fit,OCNT-2308763,CYP2C9,4.024529555,3.8832335,3.5998395,4.58168775,0.0,-0.14129591
fit,OCNT-2311797,CYP1A2,6.030438043,5.484025,5.9390295,6.12149075,0.4550047,-0.54641294
fit,OCNT-2311797,CYP2C9,4.271329742,5.0513725,3.99010225,4.62588475,0.425488,0.78004265
fit,OCNT-0498090,CYP1A2,6.540418253,3.8883238,6.432415,6.647213,2.5440912,-2.6520944
fit,OCNT-2309995,CYP1A2,3.955306943,3.983244,3.472446,4.286817,0.0,0.027936935
fit,OCNT-2309995,CYP2C9,4.402859193,3.9681115,4.08288575,4.84467275,0.11477423,-0.4347477
fit,OCNT-2313612,CYP3A4,2.29783854,4.1275063,1.08108625,3.578996,0.5485103,1.8296678
fit,OCNT-2328485,CYP2D6,5.008327507,4.9769773,4.819804,5.148781,0.0,-0.031350136
fit,OCNT-2328485,CYP3A4,2.96337939,4.573887,1.230689,3.7972295,0.77665734,1.6105075
fit,OCNT-2309458,CYP1A2,5.260399738,4.352065,5.0996855,5.4405665,0.7476206,-0.90833473
fit,OCNT-2309458,CYP2C9,4.3898646,4.699551,4.08489525,4.789204,0.0,0.30968666
fit,OCNT-2395764,CYP3A4,4.118716433,4.620238,3.8552015,4.36756525,0.25267267,0.5015216
fit,OCNT-2328579,CYP3A4,4.0776299,2.8410766,3.83584225,4.35346675,0.9947655,-1.2365534
fit,OCNT-2309109,CYP1A2,4.923873225,5.1005077,4.72829125,5.08126075,0.019247055,0.17663431
fit,OCNT-2309109,CYP2D6,6.39092459,5.188675,6.22097925,6.5820975,1.0323043,-1.2022495
fit,OCNT-2317274,CYP2D6,6.15405915,4.896197,6.047094,6.26354775,1.150897,-1.2578621
fit,OCNT-2318197,CYP3A4,3.836082708,4.5488124,3.52644575,4.1051615,0.44365072,0.7127297
fit,OCNT-2310087,CYP3A4,1.955119468,5.09886,1.043767,3.1578745,1.9409852,3.1437402
fit,OCNT-2315300,CYP2C9,4.594852832,4.496248,4.3629595,4.87711175,0.0,-0.098605156
fit,OCNT-2309434,CYP2D6,5.434160313,5.538589,5.28196525,5.575608,0.0,0.10442877
fit,OCNT-2318074,CYP3A4,4.926295198,4.5460224,4.82132775,5.066894,0.27530527,-0.38027287
fit,OCNT-2310758,CYP1A2,4.905596782,5.033141,4.753685,5.08911225,0.0,0.1275444
fit,OCNT-2310758,CYP2D6,5.811462022,4.7425146,5.645487,5.97520075,0.9029722,-1.0689473
fit,OCNT-2310758,CYP3A4,4.693371322,4.837164,4.61350675,4.79604625,0.04111767,0.14379263
fit,OCNT-2308851,CYP2C9,4.420736525,4.464467,4.121241,4.79529625,0.0,0.043730736
fit,OCNT-2308851,CYP2D6,4.957006015,4.9854736,4.8369415,5.0566055,0.0,0.028467655
fit,OCNT-1911799,CYP2D6,4.377315923,4.4273524,4.2384785,4.53392325,0.0,0.05003643
fit,OCNT-2312850,CYP2D6,4.797526185,4.179768,4.614587,5.0088075,0.43481874,-0.6177583
fit,OCNT-2313198,CYP1A2,6.576043718,5.383829,6.49806,6.656749,1.1142311,-1.1922145
fit,OCNT-2313198,CYP2C9,4.77368341,4.7549453,4.5827905,4.94349175,0.0,-0.01873827
fit,OCNT-2317392,CYP2C9,4.10128342,4.091119,3.70475875,4.6579045,0.0,-0.010164738
fit,OCNT-2317392,CYP3A4,3.844240142,4.0394144,3.53705325,4.0999035,0.0,0.19517422
fit,OCNT-2313887,CYP3A4,4.432092192,4.4849663,4.34876325,4.5763125,0.0,0.05287409
fit,OCNT-2318329,CYP2D6,4.648029975,4.899605,4.5310285,4.800253,0.09935188,0.251575
fit,OCNT-2308881,CYP2C9,4.77177413,4.5832863,4.584845,4.96736525,0.0015587807,-0.188488
fit,OCNT-2317404,CYP2D6,2.450622572,4.9707975,1.06777975,3.9049045,1.0658929,2.520175
fit,OCNT-2315381,CYP2C9,4.766145335,5.1138926,4.5865645,4.9389205,0.17497206,0.34774733
fit,OCNT-2315381,CYP3A4,5.657193265,4.568877,5.60192425,5.713504,1.0330472,-1.088316
fit,OCNT-2317300,CYP1A2,4.63884534,4.759962,4.46843725,4.850305,0.0,0.12111664
fit,OCNT-2317300,CYP2C9,4.885038618,5.0101414,4.77921375,4.98202125,0.02812004,0.12510252
fit,OCNT-2317300,CYP2D6,4.722456262,4.737693,4.59065275,4.86971275,0.0,0.015236378
fit,OCNT-2317300,CYP3A4,4.915645308,4.2893596,4.8574475,4.97832575,0.56808805,-0.62628555
fit,OCNT-2312046,CYP2C9,4.462325437,4.936472,4.23250675,4.7805785,0.15589333,0.47414637
