split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.235781,3.952211,4.53044325,0.0,0.024437428
fit,OCNT-2310526,CYP3A4,2.96073134,3.1168535,1.2681615,3.85571475,0.0,0.15612221
fit,OCNT-2314158,CYP2D6,4.674481532,3.9801302,4.59586675,4.7716415,0.6157365,-0.6943512
fit,OCNT-2315994,CYP1A2,5.74547179,5.5814247,5.646065,5.84754475,0.06464052,-0.16404724
fit,OCNT-2315994,CYP2D6,5.803041605,5.0942106,5.69550975,5.911619,0.6012993,-0.70883083
fit,OCNT-2310199,CYP3A4,5.539790922,4.3348527,5.47938925,5.60168225,1.1445365,-1.2049384
fit,OCNT-2311985,CYP1A2,5.344866588,4.9724035,5.1705955,5.504773,0.19819212,-0.37246323
fit,OCNT-2311985,CYP3A4,5.19923446,4.285467,4.96313125,5.427563,0.6776643,-0.91376734
fit,OCNT-2309565,CYP2D6,4.969772243,4.8291473,4.821618,5.09576625,0.0,-0.140625
fit,OCNT-2311087,CYP3A4,4.020250362,3.835484,3.75322225,4.198981,0.0,-0.1847663
fit,OCNT-2314341,CYP2C9,3.857689937,4.102823,3.4124095,4.391472,0.0,0.24513292
fit,OCNT-2314341,CYP3A4,2.486855115,3.5584955,1.085455,3.72060775,0.0,1.0716405
fit,OCNT-2395751,CYP3A4,2.779373388,3.6841543,1.20705925,3.81263325,0.0,0.90478086
fit,OCNT-2314427,CYP3A4,2.04207704,3.276091,1.05663425,3.19143925,0.08465195,1.234014
fit,OCNT-2395523,CYP3A4,4.614936862,4.4083757,4.516334,4.764787,0.10795832,-0.20656109
fit,OCNT-2314574,CYP1A2,2.4750014,3.9210691,1.0474595,3.783307,0.13776207,1.4460678
fit,OCNT-2395409,CYP3A4,5.232010117,3.6897368,5.16178125,5.29716025,1.4720445,-1.542273
fit,OCNT-2317295,CYP3A4,2.480391085,4.0376205,1.090348,3.6756575,0.36196303,1.5572295
fit,OCNT-2314381,CYP1A2,5.607921522,4.880853,5.471155,5.7351245,0.590302,-0.7270684
fit,OCNT-2314381,CYP2D6,4.513393755,4.430887,4.42806925,4.62748,0.0,-0.08250666
fit,OCNT-2313747,CYP3A4,2.932106765,3.9243774,1.2536785,3.9161715,0.008205891,0.9922707
fit,OCNT-2395327,CYP3A4,5.519664872,4.736387,5.451426,5.58684075,0.71503925,-0.783278
fit,OCNT-2312338,CYP1A2,5.139160525,4.7814164,5.0241975,5.2429805,0.24278116,-0.35774422
fit,OCNT-2312338,CYP2C9,5.11102324,4.6400223,4.9560275,5.2607235,0.31600523,-0.47100115
fit,OCNT-2312338,CYP2D6,4.734502727,5.1118493,4.59084275,4.89296025,0.21888924,0.37734652
fit,OCNT-2312338,CYP3A4,5.198271852,3.9951055,5.1403095,5.2529425,1.1452038,-1.2031662
fit,OCNT-2317758,CYP3A4,2.25515684,3.359313,1.05654725,3.60015275,0.0,1.1041563
fit,OCNT-2395315,CYP3A4,4.59437675,4.593414,4.4669685,4.75248,0.0,-0.0009627342
fit,OCNT-2318342,CYP2D6,6.229640715,4.52759,6.1154005,6.34087475,1.5878105,-1.7020507
fit,OCNT-2309724,CYP3A4,3.74052281,3.4299185,3.3256965,4.06746225,0.0,-0.31060433
fit,OCNT-2310518,CYP1A2,4.956533548,4.9406347,4.7762195,5.1351345,0.0,-0.015898705
fit,OCNT-2310518,CYP2D6,5.015409928,4.613378,4.88333725,5.14992025,0.26995897,-0.4020319
fit,OCNT-2314257,CYP1A2,4.433970477,5.5006657,4.1978315,4.7713325,0.7293334,1.0666952
fit,OCNT-2314042,CYP2C9,2.172735368,4.1738057,1.077678,3.56010925,0.6136966,2.0010703
fit,OCNT-2395669,CYP3A4,4.571307492,3.4661293,4.47572475,4.706904,1.0095954,-1.1051784
fit,OCNT-2317904,CYP2D6,4.149180493,4.626093,3.81814575,4.33610675,0.28998613,0.4769125
fit,OCNT-2311489,CYP3A4,2.22195716,3.6328144,1.0805775,3.240013,0.39280152,1.4108572
fit,OCNT-0497994,CYP1A2,1.96732382,4.2625856,1.0400915,3.174449,1.0881367,2.2952619
fit,OCNT-0497994,CYP2D6,2.584787373,4.165883,1.076157,3.95490325,0.2109797,1.5810957
fit,OCNT-0497994,CYP3A4,5.756632872,3.9285808,5.70919825,5.80444125,1.7806177,-1.828052
fit,OCNT-2314613,CYP2C9,3.81197556,4.9294486,3.3433135,4.24469075,0.6847577,1.1174731
fit,OCNT-2314613,CYP3A4,3.315846993,4.000257,1.448763,4.00185,0.0,0.6844101
fit,OCNT-2328870,CYP1A2,2.242559385,4.8538365,1.05884325,3.62512925,1.2287073,2.611277
fit,OCNT-2328870,CYP2D6,4.528427502,4.3603883,4.4098725,4.7126105,0.049484253,-0.16803932
fit,OCNT-2328870,CYP3A4,3.140214593,4.2335916,1.51137275,3.90111175,0.33247972,1.0933769
fit,OCNT-2308964,CYP2C9,4.784567685,4.538628,4.60322175,4.96942175,0.06459379,-0.24593973
fit,OCNT-2308964,CYP3A4,4.78983324,4.118038,4.7116675,4.893073,0.59362936,-0.6717949
fit,OCNT-2318512,CYP1A2,4.8245779,4.99381,4.651808,4.99784225,0.0,0.16923237
fit,OCNT-2311225,CYP1A2,5.238585815,4.748014,5.0394995,5.3953055,0.2914853,-0.49057198
fit,OCNT-2311225,CYP2D6,5.129891667,4.907589,4.922673,5.31194675,0.015084267,-0.22230291
fit,OCNT-2310073,CYP2C9,4.28623547,4.68894,4.018989,4.642049,0.046891212,0.40270472
fit,OCNT-2314208,CYP1A2,4.88711199,4.9036746,4.72917175,5.07551175,0.0,0.016562462
fit,OCNT-2314208,CYP2C9,5.568218563,5.1856174,5.47912825,5.6562605,0.2935109,-0.38260126
fit,OCNT-2314208,CYP3A4,5.705788037,4.764784,5.6423225,5.7675655,0.8775387,-0.9410043
fit,OCNT-2317730,CYP1A2,2.92877059,4.431654,1.1165985,3.92638,0.50527406,1.5028834
fit,OCNT-2317316,CYP1A2,5.01088562,4.486521,4.80341775,5.211561,0.31689692,-0.52436495
fit,OCNT-2315654,CYP3A4,2.137261065,2.9701474,1.07361575,3.219644,0.0,0.8328862
fit,OCNT-2308661,CYP2D6,4.33835974,4.8080263,4.111513,4.492603,0.3154235,0.46966648
fit,OCNT-2318037,CYP2C9,3.975019492,3.997605,3.50013075,4.65041475,0.0,0.02258563
fit,OCNT-2314054,CYP2D6,4.64942307,5.1911345,4.5692945,4.7485,0.44263458,0.54171133
fit,OCNT-2313234,CYP1A2,5.28275539,5.186787,5.152235,5.3935925,0.0,-0.09596825
fit,OCNT-2313234,CYP3A4,5.020160455,4.862632,4.790764,5.2957825,0.0,-0.15752888
fit,OCNT-2395558,CYP3A4,2.04500877,3.9887135,1.04551575,3.21896575,0.76974773,1.9437048
fit,OCNT-2395700,CYP3A4,5.210702027,4.59916,5.112589,5.30844525,0.5134287,-0.61154175
fit,OCNT-2317641,CYP2C9,3.684731713,3.4008918,3.0218545,4.22430925,0.0,-0.28383994
fit,OCNT-2318531,CYP1A2,5.708708545,5.33459,5.5924395,5.823582,0.2578497,-0.3741188
fit,OCNT-2318531,CYP2D6,4.88223822,5.22377,4.765787,4.97713325,0.24663687,0.34153175
fit,OCNT-2310432,CYP3A4,2.454188187,4.543525,1.06994675,3.73264975,0.8108754,2.089337
fit,OCNT-2395796,CYP3A4,5.850883063,4.4957724,5.79030625,5.91393125,1.2945337,-1.3551106
fit,OCNT-2311633,CYP2C9,4.208689383,4.803491,3.904415,4.5586545,0.2448368,0.5948019
fit,OCNT-2314461,CYP1A2,3.335483357,4.4153957,1.5084605,4.02498175,0.39041376,1.0799124
fit,OCNT-2314461,CYP2C9,4.343554605,4.075017,4.10157825,4.682311,0.02656126,-0.26853752
fit,OCNT-2314461,CYP3A4,4.680554038,3.9818745,4.61284,4.77649825,0.6309657,-0.69867945
fit,OCNT-2309466,CYP2D6,4.458210463,4.202588,4.34098425,4.59890625,0.13839626,-0.2556224
fit,OCNT-2310393,CYP1A2,3.75245673,5.039703,3.23733875,4.2869545,0.7527485,1.2872462
fit,OCNT-2310393,CYP2C9,4.441652063,4.655834,4.1096565,4.874214,0.0,0.2141819
fit,OCNT-2395324,CYP3A4,4.134886143,4.657048,3.898032,4.34801675,0.3090315,0.52216196
fit,OCNT-2314305,CYP1A2,5.072082613,5.590144,4.852054,5.257903,0.33224106,0.51806164
fit,OCNT-2313785,CYP1A2,4.137496055,4.438513,3.75581975,4.569057,0.0,0.3010168
fit,OCNT-2314014,CYP3A4,2.87160388,3.4020703,1.2366055,3.86324225,0.0,0.5304663
fit,OCNT-2395705,CYP3A4,4.71633843,4.6963024,4.64685875,4.81654025,0.0,-0.02003622
fit,OCNT-2316931,CYP3A4,4.982124815,3.9828892,4.74902875,5.11435325,0.7661395,-0.99923563
fit,OCNT-2311635,CYP3A4,5.785632915,4.26231,5.71921875,5.85817325,1.4569087,-1.523323
fit,OCNT-2310653,CYP3A4,2.121280367,2.953949,1.04592275,3.20392125,0.0,0.83266854
fit,OCNT-2313638,CYP3A4,3.623927055,3.7353067,2.99678625,4.0251115,0.0,0.11137962
fit,OCNT-2309893,CYP2D6,4.750333077,5.134366,4.64321875,4.88645275,0.24791336,0.38403273
fit,OCNT-2077048,CYP2D6,5.005570732,5.221508,4.83750925,5.1536555,0.0678525,0.21593714
fit,OCNT-2310359,CYP1A2,4.893008052,4.9589853,4.67465325,5.12567925,0.0,0.0659771
fit,OCNT-1755349,CYP1A2,5.91949229,5.016855,5.83127725,6.00924025,0.8144226,-0.9026375
fit,OCNT-2317694,CYP3A4,4.137715555,4.1182694,3.93000925,4.309159,0.0,-0.019445896
fit,OCNT-2318658,CYP1A2,5.256545,5.4289412,5.128587,5.35372225,0.075219154,0.17239618
fit,OCNT-2318658,CYP2D6,4.567117235,5.331028,4.45741775,4.71174,0.61928797,0.7639108
fit,OCNT-2314262,CYP2D6,4.465121873,4.8989997,4.38642575,4.592406,0.3065939,0.43387794
fit,OCNT-2309736,CYP1A2,5.024121013,4.748223,4.88474725,5.1521525,0.1365242,-0.27589798
fit,OCNT-2309736,CYP2C9,5.051511395,4.9045734,4.77908025,5.229925,0.0,-0.14693785
fit,OCNT-2318536,CYP2D6,4.554201895,5.2298446,4.45619725,4.6928985,0.5369463,0.6756425
fit,OCNT-2312906,CYP1A2,5.886630562,5.3009815,5.80714675,5.96457075,0.506165,-0.585649
fit,OCNT-2312906,CYP2C9,5.50024322,5.275249,5.40287425,5.59344,0.12762547,-0.22499418
fit,OCNT-2311083,CYP1A2,4.965834915,5.051234,4.8013605,5.14605125,0.0,0.085398674
fit,OCNT-2311083,CYP2C9,4.845993327,4.6862884,4.62388725,5.0832185,0.0,-0.15970516
fit,OCNT-2311083,CYP2D6,4.360058657,4.6367044,4.2067625,4.51194975,0.124754906,0.27664566
fit,OCNT-2312011,CYP1A2,6.085568015,4.9901085,5.97612725,6.191413,0.98601866,-1.0954595
fit,OCNT-2316040,CYP2C9,6.298419715,4.1684775,6.18013175,6.41381175,2.0116544,-2.1299424
fit,OCNT-2316040,CYP2D6,4.792809792,4.2270756,4.6940085,4.90080825,0.46693277,-0.5657344
fit,OCNT-2310946,CYP3A4,4.994726167,3.953093,4.92914475,5.0692875,0.9760518,-1.0416331
fit,OCNT-2313465,CYP2D6,5.538714165,5.4230843,5.4355885,5.6497825,0.012504101,-0.11562967
fit,OCNT-2311790,CYP1A2,5.863156632,4.8338485,5.7410675,5.9974815,0.90721893,-1.0293083
fit,OCNT-2311790,CYP2C9,5.10226924,4.880912,4.761569,5.3282165,0.0,-0.22135735
fit,OCNT-2311790,CYP2D6,5.437815505,4.5809975,5.3609875,5.5214715,0.7799902,-0.8568182
fit,OCNT-2311790,CYP3A4,5.290832133,4.1158237,5.2550165,5.3264105,1.1391926,-1.1750083
fit,OCNT-2315232,CYP3A4,5.3413464,4.4584002,5.201003,5.4403615,0.7426028,-0.882946
fit,OCNT-2317842,CYP2D6,4.761829375,4.8924065,4.61931475,4.92201575,0.0,0.13057709
fit,OCNT-2314488,CYP1A2,4.938106148,5.2115374,4.72858825,5.168512,0.043025494,0.2734313
fit,OCNT-2318539,CYP2C9,3.714084918,3.8214316,3.0531915,4.17212225,0.0,0.10734677
fit,OCNT-2395695,CYP3A4,3.472697055,3.9899635,2.83290775,3.96390425,0.02605939,0.5172665
fit,OCNT-2395433,CYP3A4,4.966451915,4.443869,4.89162825,5.04429175,0.44775915,-0.522583
fit,OCNT-2309524,CYP2C9,4.38695762,4.3738203,4.0117505,4.92321575,0.0,-0.013137341
fit,OCNT-2309524,CYP3A4,4.649680508,4.0642323,4.5502905,4.8062905,0.48605824,-0.58544827
fit,OCNT-2313105,CYP1A2,4.86686844,4.8933277,4.7125785,5.049418,0.0,0.026459217
fit,OCNT-2316490,CYP3A4,4.726639045,3.57617,4.63918875,4.8592635,1.0630188,-1.1504693
fit,OCNT-2311905,CYP1A2,4.631471355,4.890841,4.362856,5.0099295,0.0,0.25936985
fit,OCNT-2311905,CYP2D6,5.587125647,4.760805,5.479198,5.7004705,0.71839285,-0.82632065
fit,OCNT-2314259,CYP1A2,4.806075,5.0192327,4.6665225,4.95817025,0.061062336,0.21315765
fit,OCNT-2317363,CYP2D6,5.14562163,4.8645396,5.009379,5.254916,0.14483929,-0.28108215
fit,OCNT-2315092,CYP1A2,5.579016197,4.669322,5.4541475,5.696706,0.7848253,-0.9096942
fit,OCNT-2395557,CYP3A4,3.350590577,3.161163,2.33197625,3.8997635,0.0,-0.18942738
fit,OCNT-2313018,CYP3A4,2.191223905,4.422762,1.08875775,3.23276525,1.1899967,2.231538
fit,OCNT-2308724,CYP2D6,4.683762397,4.6004825,4.51847975,4.92571825,0.0,-0.08328009
fit,OCNT-2314773,CYP2D6,4.430621412,4.555499,4.29715625,4.600902,0.0,0.12487745
fit,OCNT-2395378,CYP3A4,2.733737248,3.7934904,1.174825,3.84995125,0.0,1.0597532
fit,OCNT-2311123,CYP1A2,5.943869013,5.3898726,5.83725025,6.044898,0.44737768,-0.55399656
fit,OCNT-2311123,CYP2D6,5.983926412,5.0742607,5.890374,6.0788425,0.8161135,-0.9096656
fit,OCNT-2395398,CYP3A4,3.936778295,4.8562837,3.61236575,4.16113775,0.6951461,0.91950536
fit,OCNT-2395603,CYP3A4,4.88203187,3.9735878,4.809899,4.96635375,0.8363111,-0.90844417
fit,OCNT-2308971,CYP1A2,5.017242875,4.2979884,4.74436725,5.30830125,0.4463787,-0.7192545
fit,OCNT-2308971,CYP2D6,3.763564688,4.4900794,1.64188525,4.2228855,0.2671938,0.7265148
fit,OCNT-2313103,CYP1A2,4.68350962,4.0877256,4.4684985,4.956299,0.38077307,-0.5957842
fit,OCNT-2313103,CYP2C9,4.71600943,4.055921,4.434359,5.0125465,0.378438,-0.66008854
fit,OCNT-2313103,CYP3A4,3.950815683,2.970942,3.6719455,4.177864,0.70100355,-0.97987366
fit,OCNT-2313243,CYP2C9,4.538140535,5.4661636,4.3369165,4.79128625,0.67487717,0.92802334
fit,OCNT-2311154,CYP2C9,5.429136105,5.289628,5.218013,5.609465,0.0,-0.13950825
fit,OCNT-2317132,CYP1A2,5.252039958,4.749739,5.03683725,5.41132425,0.28709793,-0.50230074
fit,OCNT-2317132,CYP3A4,4.912268013,4.5134573,4.8496165,4.9864615,0.33615923,-0.39881086
fit,OCNT-2309071,CYP2C9,6.045035507,4.8285465,5.91686975,6.1657815,1.0883231,-1.2164888
fit,OCNT-2318535,CYP3A4,4.830084528,4.4285135,4.682172,5.0339655,0.2536583,-0.4015708
fit,OCNT-2316141,CYP3A4,5.199269245,4.200918,5.030439,5.34738325,0.8295207,-0.9983511
fit,OCNT-2310945,CYP2C9,4.918670342,4.981716,4.67249125,5.193844,0.0,0.06304598
fit,OCNT-2310945,CYP2D6,5.838852068,5.011707,5.762813,5.9196715,0.75110626,-0.8271451
fit,OCNT-2310945,CYP3A4,6.337594522,4.773001,6.2680545,6.40658,1.4950533,-1.5645933
fit,OCNT-2316482,CYP2C9,3.251789132,4.317259,1.4939955,4.0068645,0.3103943,1.0654697
fit,OCNT-2318311,CYP3A4,4.995765805,5.1045184,4.90463975,5.1035625,0.0009560585,0.10875273
fit,OCNT-2310461,CYP3A4,2.224645945,4.53093,1.076657,3.2338575,1.2970726,2.3062842
fit,OCNT-2395444,CYP3A4,5.384433152,4.385125,5.26774475,5.48746125,0.8826194,-0.9993081
fit,OCNT-2312600,CYP1A2,5.561736565,5.0307636,5.4632625,5.65505175,0.43249893,-0.53097296
fit,OCNT-2309809,CYP1A2,4.815146673,5.62699,4.445708,5.153794,0.47319603,0.8118434
fit,OCNT-2309809,CYP2C9,5.85000174,5.695601,5.7682385,5.9336405,0.07263756,-0.15440083
fit,OCNT-2309809,CYP3A4,5.208452513,5.343173,5.16626925,5.2526805,0.090492725,0.13472033
fit,OCNT-2314395,CYP2D6,5.719939133,4.9501452,5.580378,5.8557025,0.6302328,-0.769794
fit,OCNT-2310648,CYP2D6,4.572781035,4.3809805,4.47056425,4.7178945,0.089583874,-0.1918006
fit,OCNT-2309942,CYP2D6,5.80017892,5.3328104,5.6792895,5.919119,0.34647894,-0.4673686
fit,OCNT-2318678,CYP2D6,4.28792074,4.907036,4.082524,4.43259275,0.47444296,0.6191149
fit,OCNT-2309659,CYP1A2,6.538059178,5.675501,6.430423,6.651831,0.7549219,-0.86255836
fit,OCNT-2317949,CYP3A4,3.78176346,4.399502,3.23384825,4.09680425,0.30269766,0.61773825
fit,OCNT-2315202,CYP3A4,4.783223722,4.597488,4.720737,4.8620305,0.123249054,-0.1857357
fit,OCNT-2311590,CYP2D6,5.05628105,4.7445993,4.78455275,5.24509825,0.03995323,-0.31168175
fit,OCNT-2316103,CYP3A4,2.193592918,3.8679214,1.053536,3.5475665,0.32035494,1.6743283
fit,OCNT-2315265,CYP3A4,3.01280373,3.596734,1.25575125,3.8671235,0.0,0.58393025
fit,OCNT-2311722,CYP2C9,4.708787185,4.6540165,4.5147585,4.91976525,0.0,-0.05477047
fit,OCNT-2311722,CYP3A4,4.345515533,4.1403127,4.237835,4.482527,0.09752226,-0.20520306
fit,OCNT-2314377,CYP2D6,4.407693238,4.7569046,4.30946975,4.5390385,0.21786594,0.34921122
fit,OCNT-2310256,CYP1A2,5.63280378,5.4242625,5.54529825,5.725372,0.121035576,-0.2085414
fit,OCNT-2315149,CYP2D6,2.197595662,4.7249694,1.04512375,3.64983825,1.0751312,2.5273738
fit,OCNT-2318223,CYP3A4,2.392897492,3.5191665,1.0989605,3.662676,0.0,1.1262689
fit,OCNT-2309480,CYP1A2,3.941705128,4.9670186,3.49129625,4.33738575,0.62963295,1.0253134
fit,OCNT-2317818,CYP2C9,5.111211362,4.3758483,4.93830775,5.29165625,0.56245947,-0.735363
fit,OCNT-2317818,CYP2D6,4.55371775,4.422344,4.367467,4.79843,0.0,-0.1313734
fit,OCNT-0020887,CYP2D6,4.45672162,5.367361,4.3383195,4.5979305,0.76943064,0.9106393
fit,OCNT-2317255,CYP2D6,5.757379195,4.803178,5.64589825,5.86734275,0.8427205,-0.9542012
fit,OCNT-2312846,CYP3A4,3.614910297,3.3165107,3.02361575,4.03502675,0.0,-0.2983997
fit,OCNT-2328797,CYP2C9,3.673003337,2.835632,2.56210675,4.192643,0.0,-0.83737135
fit,OCNT-2318395,CYP2C9,5.846871845,4.2201214,5.75891625,5.932652,1.538795,-1.6267505
fit,OCNT-2318395,CYP3A4,5.191693157,4.3396425,5.12010925,5.263903,0.78046656,-0.8520508
fit,OCNT-2318616,CYP3A4,5.070039073,4.4827805,5.01361675,5.13212025,0.5308361,-0.5872588
fit,OCNT-2309280,CYP2C9,4.797539432,4.6518717,4.63191375,4.96157175,0.0,-0.14566755
fit,OCNT-2395439,CYP3A4,2.330581078,4.0319576,1.0666515,3.635598,0.39635968,1.7013764
fit,OCNT-2313401,CYP2C9,4.676530927,4.9925275,4.4903605,4.88452675,0.108000755,0.31599665
fit,OCNT-2313401,CYP3A4,4.21125573,4.2598557,4.04227125,4.48583475,0.0,0.048600197
fit,OCNT-2310034,CYP2C9,4.843914723,5.3445253,4.66478175,5.0381195,0.30640602,0.5006108
fit,OCNT-2314694,CYP2C9,4.550284243,4.4565125,4.24864275,4.906329,0.0,-0.093771935
fit,OCNT-2314694,CYP3A4,5.360387323,4.0104957,5.23555725,5.47046175,1.2250614,-1.3498917
fit,OCNT-2314895,CYP3A4,4.529635632,4.7069197,4.42501125,4.6996555,0.0072641373,0.17728424
fit,OCNT-2316121,CYP1A2,5.497723967,5.8849964,5.3931135,5.59819125,0.28680515,0.38727236
fit,OCNT-2312404,CYP1A2,5.179183587,5.0132604,5.018705,5.3023035,0.0054445267,-0.16592312
fit,OCNT-2317450,CYP2C9,4.963618288,4.583709,4.8460695,5.06164475,0.26236057,-0.37990952
fit,OCNT-2317450,CYP3A4,4.79586335,4.435044,4.71406925,4.91538,0.27902555,-0.36081934
fit,OCNT-2313145,CYP1A2,5.27268283,4.7650795,5.061995,5.4369135,0.29691553,-0.50760317
fit,OCNT-2313145,CYP2C9,4.683517623,4.593435,4.50122075,4.8986015,0.0,-0.090082645
fit,OCNT-2313804,CYP3A4,2.06857737,3.8092382,1.057098,3.22067075,0.5885675,1.7406609
fit,OCNT-2308470,CYP1A2,5.107489447,5.103586,4.972475,5.2167005,0.0,-0.003903389
fit,OCNT-2308470,CYP3A4,5.643419205,4.742916,5.58539775,5.69864125,0.8424816,-0.90050316
fit,OCNT-2313995,CYP2C9,5.7279869,4.717296,5.635548,5.818328,0.918252,-1.0106907
fit,OCNT-0498014,CYP1A2,6.994413592,4.5102024,6.90084,7.09082275,2.3906374,-2.484211
fit,OCNT-2309435,CYP2D6,4.78945537,5.7911243,4.61892825,4.97792625,0.8131981,1.0016689
fit,OCNT-2311508,CYP1A2,6.246614277,4.6236315,6.14388175,6.34482075,1.5202503,-1.622983
fit,OCNT-0200796,CYP1A2,2.132871568,3.7991352,1.05391675,3.24998725,0.54914784,1.6662636
fit,OCNT-2317216,CYP2D6,4.44872674,4.908065,4.28430075,4.6188515,0.28921318,0.4593382
fit,OCNT-2313117,CYP1A2,5.647003413,5.451152,5.52135125,5.76903325,0.07019949,-0.1958518
fit,OCNT-2313117,CYP2D6,4.554106922,5.190668,4.43644675,4.734483,0.45618534,0.6365614
fit,OCNT-2328864,CYP1A2,5.436967443,5.317168,5.34864825,5.52017575,0.031479836,-0.11979914
fit,OCNT-2328864,CYP2D6,5.287161118,5.3967547,5.2011385,5.372372,0.024382591,0.10959339
fit,OCNT-2395757,CYP3A4,4.687255527,4.702605,4.6246785,4.7707915,0.0,0.015349388
fit,OCNT-2308539,CYP2C9,5.51041815,4.7458115,5.32589775,5.6689055,0.58008623,-0.7646065
fit,OCNT-2313335,CYP3A4,3.472278307,3.6507432,2.31022975,4.00310225,0.0,0.17846489
fit,OCNT-2317821,CYP1A2,3.44922921,4.8423886,2.39236175,4.04526125,0.79712725,1.3931594
fit,OCNT-2317068,CYP2C9,4.00140069,4.387145,3.58374825,4.443712,0.0,0.38574457
fit,OCNT-2308763,CYP2C9,4.024529555,4.4329605,3.5998395,4.58168775,0.0,0.40843105
fit,OCNT-2311797,CYP1A2,6.030438043,4.477114,5.9390295,6.12149075,1.4619155,-1.5533237
fit,OCNT-2311797,CYP2C9,4.271329742,4.878121,3.99010225,4.62588475,0.25223637,0.606791
fit,OCNT-0498090,CYP1A2,6.540418253,4.3864517,6.432415,6.647213,2.0459633,-2.1539664
fit,OCNT-2309995,CYP1A2,3.955306943,4.7165813,3.472446,4.286817,0.42976427,0.76127434
fit,OCNT-2309995,CYP2C9,4.402859193,4.2344446,4.08288575,4.84467275,0.0,-0.1684146
fit,OCNT-2313612,CYP3A4,2.29783854,4.1707816,1.08108625,3.578996,0.59178567,1.8729432
fit,OCNT-2328485,CYP2D6,5.008327507,4.9849615,4.819804,5.148781,0.0,-0.023365974
fit,OCNT-2328485,CYP3A4,2.96337939,4.806338,1.230689,3.7972295,1.0091083,1.8429585
fit,OCNT-2309458,CYP1A2,5.260399738,4.681703,5.0996855,5.4405665,0.41798258,-0.5786967
fit,OCNT-2309458,CYP2C9,4.3898646,4.798336,4.08489525,4.789204,0.009131908,0.40847158
fit,OCNT-2395764,CYP3A4,4.118716433,4.683734,3.8552015,4.36756525,0.31616879,0.5650177
fit,OCNT-2328579,CYP3A4,4.0776299,3.0466692,3.83584225,4.35346675,0.7891729,-1.0309608
fit,OCNT-2309109,CYP1A2,4.923873225,5.571608,4.72829125,5.08126075,0.4903474,0.64773464
fit,OCNT-2309109,CYP2D6,6.39092459,5.704713,6.22097925,6.5820975,0.51626635,-0.6862116
fit,OCNT-2317274,CYP2D6,6.15405915,4.8292336,6.047094,6.26354775,1.2178602,-1.3248253
fit,OCNT-2318197,CYP3A4,3.836082708,4.2260857,3.52644575,4.1051615,0.120923996,0.39000297
fit,OCNT-2310087,CYP3A4,1.955119468,4.721136,1.043767,3.1578745,1.5632615,2.7660165
fit,OCNT-2315300,CYP2C9,4.594852832,4.8362036,4.3629595,4.87711175,0.0,0.24135065
fit,OCNT-2309434,CYP2D6,5.434160313,4.8203063,5.28196525,5.575608,0.46165895,-0.61385393
fit,OCNT-2318074,CYP3A4,4.926295198,4.673872,4.82132775,5.066894,0.14745569,-0.2524233
fit,OCNT-2310758,CYP1A2,4.905596782,4.858425,4.753685,5.08911225,0.0,-0.047171593
fit,OCNT-2310758,CYP2D6,5.811462022,4.782114,5.645487,5.97520075,0.8633728,-1.0293479
fit,OCNT-2310758,CYP3A4,4.693371322,4.4322066,4.61350675,4.79604625,0.18130016,-0.26116467
fit,OCNT-2308851,CYP2C9,4.420736525,4.5161138,4.121241,4.79529625,0.0,0.095377445
fit,OCNT-2308851,CYP2D6,4.957006015,4.5690727,4.8369415,5.0566055,0.267869,-0.38793325
fit,OCNT-1911799,CYP2D6,4.377315923,3.8074849,4.2384785,4.53392325,0.4309938,-0.56983113
fit,OCNT-2312850,CYP2D6,4.797526185,4.5992513,4.614587,5.0088075,0.01533556,-0.19827509
fit,OCNT-2313198,CYP1A2,6.576043718,4.839685,6.49806,6.656749,1.6583753,-1.7363586
fit,OCNT-2313198,CYP2C9,4.77368341,4.323491,4.5827905,4.94349175,0.25929928,-0.45019245
fit,OCNT-2317392,CYP2C9,4.10128342,4.469017,3.70475875,4.6579045,0.0,0.36773348
fit,OCNT-2317392,CYP3A4,3.844240142,4.163147,3.53705325,4.0999035,0.06324339,0.31890678
fit,OCNT-2313887,CYP3A4,4.432092192,4.367867,4.34876325,4.5763125,0.0,-0.0642252
fit,OCNT-2318329,CYP2D6,4.648029975,4.955717,4.5310285,4.800253,0.15546417,0.30768728
fit,OCNT-2308881,CYP2C9,4.77177413,4.9244447,4.584845,4.96736525,0.0,0.15267038
fit,OCNT-2317404,CYP2D6,2.450622572,5.181346,1.06777975,3.9049045,1.2764413,2.7307234
fit,OCNT-2315381,CYP2C9,4.766145335,4.8631945,4.5865645,4.9389205,0.0,0.09704924
fit,OCNT-2315381,CYP3A4,5.657193265,4.540021,5.60192425,5.713504,1.0619035,-1.1171722
fit,OCNT-2317300,CYP1A2,4.63884534,4.620962,4.46843725,4.850305,0.0,-0.0178833
fit,OCNT-2317300,CYP2C9,4.885038618,4.500155,4.77921375,4.98202125,0.27905893,-0.38488388
fit,OCNT-2317300,CYP2D6,4.722456262,4.5822096,4.59065275,4.86971275,0.008443356,-0.14024687
fit,OCNT-2317300,CYP3A4,4.915645308,4.390127,4.8574475,4.97832575,0.46732044,-0.52551794
fit,OCNT-2312046,CYP2C9,4.462325437,5.148634,4.23250675,4.7805785,0.36805534,0.6863084
