split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315994,CYP1A2,5.745472,4.926653,5.646065,5.84754475,0.7194123,-0.81881905
fit,OCNT-2315994,CYP2D6,5.8030415,5.14933,5.69550975,5.911619,0.5461798,-0.6537113
fit,OCNT-2310199,CYP3A4,5.539791,5.353155,5.47938925,5.60168225,0.12623405,-0.18663597
fit,OCNT-2311985,CYP1A2,5.3448668,5.185625,5.1705955,5.504773,0.0,-0.15924168
fit,OCNT-2311985,CYP3A4,5.1992345,4.5915127,4.96313125,5.427563,0.37161875,-0.6077218
fit,OCNT-2309565,CYP2D6,4.9697723,5.3672047,4.821618,5.09576625,0.2714386,0.39743233
fit,OCNT-2311087,CYP3A4,4.0202503,3.3913212,3.75322225,4.198981,0.36190104,-0.62892914
fit,OCNT-2314341,CYP2C9,3.8576899,3.6929188,3.4124095,4.391472,0.0,-0.16477108
fit,OCNT-2314341,CYP3A4,2.486855,3.4031696,1.085455,3.72060775,0.0,0.9163146
fit,OCNT-2395751,CYP3A4,2.7793734,2.8483868,1.20705925,3.81263325,0.0,0.06901336
fit,OCNT-2314427,CYP3A4,2.042077,1.7190037,1.05663425,3.19143925,0.0,-0.3230734
fit,OCNT-2395523,CYP3A4,4.614937,4.3895435,4.516334,4.764787,0.12679052,-0.2253933
fit,OCNT-2314574,CYP1A2,2.4750013,3.4853458,1.0474595,3.783307,0.0,1.0103445
fit,OCNT-2395409,CYP3A4,5.23201,4.456686,5.16178125,5.29716025,0.7050953,-0.77532387
fit,OCNT-2317295,CYP3A4,2.480391,4.088106,1.090348,3.6756575,0.41244864,1.6077151
fit,OCNT-2314381,CYP1A2,5.6079216,5.3279896,5.471155,5.7351245,0.14316559,-0.27993202
fit,OCNT-2314381,CYP2D6,4.513394,5.0111847,4.42806925,4.62748,0.38370466,0.4977908
fit,OCNT-2313747,CYP3A4,2.9321067,2.2116623,1.2536785,3.9161715,0.0,-0.72044444
fit,OCNT-2395327,CYP3A4,5.519665,4.752365,5.451426,5.58684075,0.6990609,-0.76729965
fit,OCNT-2312338,CYP1A2,5.1391606,4.210207,5.0241975,5.2429805,0.8139906,-0.92895365
fit,OCNT-2312338,CYP2C9,5.1110234,4.462164,4.9560275,5.2607235,0.49386358,-0.6488595
fit,OCNT-2312338,CYP2D6,4.734503,5.0406303,4.59084275,4.89296025,0.14767027,0.30612755
fit,OCNT-2312338,CYP3A4,5.1982718,3.9671612,5.1403095,5.2529425,1.1731482,-1.2311106
fit,OCNT-2317758,CYP3A4,2.2551568,2.1111507,1.05654725,3.60015275,0.0,-0.14400601
fit,OCNT-2395315,CYP3A4,4.5943766,4.3482857,4.4669685,4.75248,0.11868286,-0.24609089
fit,OCNT-2318342,CYP2D6,6.2296405,5.0703964,6.1154005,6.34087475,1.0450039,-1.1592441
fit,OCNT-2309724,CYP3A4,3.7405229,4.0122604,3.3256965,4.06746225,0.0,0.27173758
fit,OCNT-2310518,CYP1A2,4.9565334,4.4286747,4.7762195,5.1351345,0.34754467,-0.52785873
fit,OCNT-2310518,CYP2D6,5.01541,4.7535133,4.88333725,5.14992025,0.12982368,-0.2618966
fit,OCNT-2314257,CYP1A2,4.4339705,4.569071,4.1978315,4.7713325,0.0,0.13510036
fit,OCNT-2314042,CYP2C9,2.1727355,3.6460285,1.077678,3.56010925,0.08591938,1.4732931
fit,OCNT-2395669,CYP3A4,4.5713077,3.8445187,4.47572475,4.706904,0.63120604,-0.726789
fit,OCNT-2317904,CYP2D6,4.1491804,4.7797184,3.81814575,4.33610675,0.44361162,0.630538
fit,OCNT-2311489,CYP3A4,2.2219572,3.6251965,1.0805775,3.240013,0.38518357,1.4032393
fit,OCNT-0497994,CYP1A2,1.9673238,2.9712467,1.0400915,3.174449,0.0,1.0039229
fit,OCNT-0497994,CYP2D6,2.5847874,3.0664787,1.076157,3.95490325,0.0,0.48169136
fit,OCNT-0497994,CYP3A4,5.756633,4.6619053,5.70919825,5.80444125,1.0472932,-1.0947275
fit,OCNT-2314613,CYP2C9,3.8119755,4.276308,3.3433135,4.24469075,0.031617165,0.46433258
fit,OCNT-2314613,CYP3A4,3.315847,3.1884766,1.448763,4.00185,0.0,-0.12737036
fit,OCNT-2328870,CYP1A2,2.2425594,3.0840015,1.05884325,3.62512925,0.0,0.8414421
fit,OCNT-2328870,CYP2D6,4.5284276,4.2684975,4.4098725,4.7126105,0.14137506,-0.25993013
fit,OCNT-2328870,CYP3A4,3.1402147,4.174816,1.51137275,3.90111175,0.2737043,1.0346014
fit,OCNT-2308964,CYP2C9,4.784568,4.9128437,4.60322175,4.96942175,0.0,0.12827587
fit,OCNT-2308964,CYP3A4,4.789833,4.475504,4.7116675,4.893073,0.23616362,-0.31432915
fit,OCNT-2318512,CYP1A2,4.824578,5.596277,4.651808,4.99784225,0.5984349,0.7716994
fit,OCNT-2311225,CYP1A2,5.238586,4.146036,5.0394995,5.3953055,0.89346313,-1.0925498
fit,OCNT-2311225,CYP2D6,5.129892,5.151924,4.922673,5.31194675,0.0,0.02203226
fit,OCNT-2310073,CYP2C9,4.2862353,4.7740154,4.018989,4.642049,0.13196659,0.4877801
fit,OCNT-2314208,CYP1A2,4.887112,4.9458027,4.72917175,5.07551175,0.0,0.058690548
fit,OCNT-2314208,CYP2C9,5.5682187,5.3559437,5.47912825,5.6562605,0.12318468,-0.21227503
fit,OCNT-2314208,CYP3A4,5.705788,6.003065,5.6423225,5.7675655,0.23549938,0.29727697
fit,OCNT-2317730,CYP1A2,2.9287705,4.155802,1.1165985,3.92638,0.22942185,1.2270312
fit,OCNT-2317316,CYP1A2,5.0108857,4.673708,4.80341775,5.211561,0.12970972,-0.33717775
fit,OCNT-2315654,CYP3A4,2.1372612,2.3247852,1.07361575,3.219644,0.0,0.18752408
fit,OCNT-2308661,CYP2D6,4.33836,4.129345,4.111513,4.492603,0.0,-0.2090149
fit,OCNT-2318037,CYP2C9,3.9750195,3.759203,3.50013075,4.65041475,0.0,-0.2158165
fit,OCNT-2314054,CYP2D6,4.649423,4.740492,4.5692945,4.7485,0.0,0.091068745
fit,OCNT-2313234,CYP1A2,5.2827554,5.335451,5.152235,5.3935925,0.0,0.05269575
fit,OCNT-2313234,CYP3A4,5.0201607,6.105337,4.790764,5.2957825,0.8095546,1.0851765
fit,OCNT-2395558,CYP3A4,2.0450087,2.9554272,1.04551575,3.21896575,0.0,0.9104185
fit,OCNT-2395700,CYP3A4,5.210702,4.4565945,5.112589,5.30844525,0.6559944,-0.7541075
fit,OCNT-2317641,CYP2C9,3.6847317,3.2368221,3.0218545,4.22430925,0.0,-0.4479096
fit,OCNT-2318531,CYP1A2,5.708709,5.577074,5.5924395,5.823582,0.015365601,-0.13163471
fit,OCNT-2318531,CYP2D6,4.8822384,4.029913,4.765787,4.97713325,0.7358742,-0.85232544
fit,OCNT-2310432,CYP3A4,2.454188,3.7168655,1.06994675,3.73264975,0.0,1.2626774
fit,OCNT-2395796,CYP3A4,5.850883,4.861082,5.79030625,5.91393125,0.929224,-0.98980093
fit,OCNT-2311633,CYP2C9,4.208689,4.405737,3.904415,4.5586545,0.0,0.19704771
fit,OCNT-2314461,CYP1A2,3.3354833,3.907076,1.5084605,4.02498175,0.0,0.57159257
fit,OCNT-2314461,CYP2C9,4.3435545,4.5218105,4.10157825,4.682311,0.0,0.17825603
fit,OCNT-2314461,CYP3A4,4.680554,4.373251,4.61284,4.77649825,0.23958921,-0.30730295
fit,OCNT-2309466,CYP2D6,4.4582105,4.660515,4.34098425,4.59890625,0.06160879,0.20230436
fit,OCNT-2310393,CYP1A2,3.7524567,4.906618,3.23733875,4.2869545,0.6196637,1.1541615
fit,OCNT-2310393,CYP2C9,4.4416523,4.4027767,4.1096565,4.874214,0.0,-0.03887558
fit,OCNT-2395324,CYP3A4,4.1348863,4.385168,3.898032,4.34801675,0.037151337,0.2502818
fit,OCNT-2314305,CYP1A2,5.0720825,4.86812,4.852054,5.257903,0.0,-0.20396233
fit,OCNT-2313785,CYP1A2,4.137496,4.6099415,3.75581975,4.569057,0.040884495,0.4724455
fit,OCNT-2314014,CYP3A4,2.871604,3.216854,1.2366055,3.86324225,0.0,0.34525013
fit,OCNT-2395705,CYP3A4,4.7163386,5.3564987,4.64685875,4.81654025,0.5399585,0.6401601
fit,OCNT-2316931,CYP3A4,4.982125,3.759735,4.74902875,5.11435325,0.9892936,-1.2223897
fit,OCNT-2311635,CYP3A4,5.785633,4.7019825,5.71921875,5.85817325,1.0172362,-1.0836506
fit,OCNT-2310653,CYP3A4,2.1212804,2.8591194,1.04592275,3.20392125,0.0,0.737839
fit,OCNT-2313638,CYP3A4,3.623927,3.1338844,2.99678625,4.0251115,0.0,-0.4900427
fit,OCNT-2309893,CYP2D6,4.7503333,4.9770336,4.64321875,4.88645275,0.09058094,0.2267003
fit,OCNT-2077048,CYP2D6,5.005571,4.2961636,4.83750925,5.1536555,0.5413456,-0.7094073
fit,OCNT-2310359,CYP1A2,4.893008,5.2160664,4.67465325,5.12567925,0.090387344,0.32305813
fit,OCNT-1755349,CYP1A2,5.9194922,6.624796,5.83127725,6.00924025,0.61555576,0.70530367
fit,OCNT-2317694,CYP3A4,4.1377153,4.573572,3.93000925,4.309159,0.26441336,0.43585682
fit,OCNT-2318658,CYP1A2,5.256545,4.860918,5.128587,5.35372225,0.26766872,-0.39562702
fit,OCNT-2318658,CYP2D6,4.567117,4.753725,4.45741775,4.71174,0.041985035,0.18660784
fit,OCNT-2314262,CYP2D6,4.4651217,4.987011,4.38642575,4.592406,0.39460516,0.5218892
fit,OCNT-2309736,CYP1A2,5.024121,5.017145,4.88474725,5.1521525,0.0,-0.006975651
fit,OCNT-2309736,CYP2C9,5.0515113,5.2688427,4.77908025,5.229925,0.03891754,0.21733141
fit,OCNT-2318536,CYP2D6,4.554202,4.502775,4.45619725,4.6928985,0.0,-0.051426888
fit,OCNT-2312906,CYP1A2,5.8866305,5.236223,5.80714675,5.96457075,0.5709233,-0.6504073
fit,OCNT-2312906,CYP2C9,5.500243,4.953665,5.40287425,5.59344,0.4492097,-0.5465784
fit,OCNT-2311083,CYP1A2,4.965835,5.1545506,4.8013605,5.14605125,0.0084991455,0.18871546
fit,OCNT-2311083,CYP2C9,4.8459935,5.0584965,4.62388725,5.0832185,0.0,0.21250296
fit,OCNT-2311083,CYP2D6,4.360059,4.3246403,4.2067625,4.51194975,0.0,-0.03541851
fit,OCNT-2312011,CYP1A2,6.085568,5.9692326,5.97612725,6.191413,0.0068945885,-0.11633539
fit,OCNT-2316040,CYP2C9,6.29842,6.237467,6.18013175,6.41381175,0.0,-0.06095314
fit,OCNT-2316040,CYP2D6,4.79281,4.553961,4.6940085,4.90080825,0.14004755,-0.23884916
fit,OCNT-2310946,CYP3A4,4.994726,4.3840237,4.92914475,5.0692875,0.5451212,-0.6107025
fit,OCNT-2313465,CYP2D6,5.538714,5.469549,5.4355885,5.6497825,0.0,-0.06916475
fit,OCNT-2311790,CYP1A2,5.863157,5.8511143,5.7410675,5.9974815,0.0,-0.012042522
fit,OCNT-2311790,CYP2C9,5.102269,4.948984,4.761569,5.3282165,0.0,-0.15328503
fit,OCNT-2311790,CYP2D6,5.4378157,5.0833416,5.3609875,5.5214715,0.27764606,-0.35447407
fit,OCNT-2311790,CYP3A4,5.290832,5.0537834,5.2550165,5.3264105,0.20123291,-0.23704863
fit,OCNT-2315232,CYP3A4,5.3413463,5.0648766,5.201003,5.4403615,0.13612652,-0.2764697
fit,OCNT-2317842,CYP2D6,4.7618294,4.592886,4.61931475,4.92201575,0.0264287,-0.1689434
fit,OCNT-2314488,CYP1A2,4.938106,4.323633,4.72858825,5.168512,0.4049549,-0.61447287
fit,OCNT-2318539,CYP2C9,3.7140849,4.121874,3.0531915,4.17212225,0.0,0.407789
fit,OCNT-2395695,CYP3A4,3.472697,3.4333763,2.83290775,3.96390425,0.0,-0.039320707
fit,OCNT-2395433,CYP3A4,4.966452,4.4179325,4.89162825,5.04429175,0.47369576,-0.5485196
fit,OCNT-2309524,CYP2C9,4.3869576,4.76256,4.0117505,4.92321575,0.0,0.37560225
fit,OCNT-2309524,CYP3A4,4.6496806,4.125292,4.5502905,4.8062905,0.42499876,-0.5243888
fit,OCNT-2313105,CYP1A2,4.8668685,4.8934193,4.7125785,5.049418,0.0,0.02655077
fit,OCNT-2316490,CYP3A4,4.7266393,3.8381424,4.63918875,4.8592635,0.8010464,-0.8884969
fit,OCNT-2311905,CYP1A2,4.631471,5.7718143,4.362856,5.0099295,0.7618847,1.1403432
fit,OCNT-2311905,CYP2D6,5.587126,5.5731697,5.479198,5.7004705,0.0,-0.01395607
fit,OCNT-2314259,CYP1A2,4.806075,4.9746113,4.6665225,4.95817025,0.016440868,0.16853619
fit,OCNT-2317363,CYP2D6,5.145622,5.269682,5.009379,5.254916,0.014765739,0.124060154
fit,OCNT-2315092,CYP1A2,5.579016,4.5615177,5.4541475,5.696706,0.8926296,-1.0174985
fit,OCNT-2395557,CYP3A4,3.3505905,3.3069782,2.33197625,3.8997635,0.0,-0.04361224
fit,OCNT-2313018,CYP3A4,2.1912239,3.9259129,1.08875775,3.23276525,0.69314766,1.734689
fit,OCNT-2308724,CYP2D6,4.6837626,3.8457165,4.51847975,4.92571825,0.67276335,-0.8380461
fit,OCNT-2314773,CYP2D6,4.4306216,4.721262,4.29715625,4.600902,0.1203599,0.29064035
fit,OCNT-2395378,CYP3A4,2.7337372,3.172346,1.174825,3.84995125,0.0,0.43860888
fit,OCNT-2311123,CYP1A2,5.943869,5.6789494,5.83725025,6.044898,0.15830088,-0.26491976
fit,OCNT-2311123,CYP2D6,5.9839263,5.186592,5.890374,6.0788425,0.7037821,-0.7973342
fit,OCNT-2395398,CYP3A4,3.9367783,4.0177517,3.61236575,4.16113775,0.0,0.08097339
fit,OCNT-2395603,CYP3A4,4.882032,4.7166557,4.809899,4.96635375,0.09324312,-0.16537619
fit,OCNT-2308971,CYP1A2,5.017243,4.400255,4.74436725,5.30830125,0.34411192,-0.6169877
fit,OCNT-2308971,CYP2D6,3.7635646,4.846182,1.64188525,4.2228855,0.62329626,1.0826173
fit,OCNT-2313103,CYP1A2,4.68351,4.458765,4.4684985,4.956299,0.009733677,-0.2247448
fit,OCNT-2313103,CYP2C9,4.7160096,4.5126133,4.434359,5.0125465,0.0,-0.20339632
fit,OCNT-2313103,CYP3A4,3.9508157,3.2824936,3.6719455,4.177864,0.38945198,-0.6683221
fit,OCNT-2313243,CYP2C9,4.5381403,4.556326,4.3369165,4.79128625,0.0,0.018185616
fit,OCNT-2311154,CYP2C9,5.4291363,5.3696575,5.218013,5.609465,0.0,-0.05947876
fit,OCNT-2317132,CYP1A2,5.25204,4.9966526,5.03683725,5.41132425,0.040184498,-0.2553873
fit,OCNT-2317132,CYP3A4,4.912268,4.026266,4.8496165,4.9864615,0.8233504,-0.88600206
fit,OCNT-2309071,CYP2C9,6.0450354,6.2520885,5.91686975,6.1657815,0.08630705,0.20705318
fit,OCNT-2318535,CYP3A4,4.8300843,4.2393227,4.682172,5.0339655,0.44284916,-0.59076166
fit,OCNT-2316141,CYP3A4,5.1992693,5.149351,5.030439,5.34738325,0.0,-0.049918175
fit,OCNT-2310945,CYP2C9,4.91867,4.53335,4.67249125,5.193844,0.13914108,-0.3853202
fit,OCNT-2310945,CYP2D6,5.838852,5.454838,5.762813,5.9196715,0.3079753,-0.38401413
fit,OCNT-2310945,CYP3A4,6.3375945,4.982134,6.2680545,6.40658,1.2859206,-1.3554606
fit,OCNT-2316482,CYP2C9,3.251789,3.9131794,1.4939955,4.0068645,0.0,0.6613903
fit,OCNT-2318311,CYP3A4,4.9957657,4.946312,4.90463975,5.1035625,0.0,-0.049453735
fit,OCNT-2310461,CYP3A4,2.2246459,3.5188541,1.076657,3.2338575,0.28499675,1.2942083
fit,OCNT-2395444,CYP3A4,5.3844333,4.4534817,5.26774475,5.48746125,0.81426287,-0.9309516
fit,OCNT-2312600,CYP1A2,5.5617366,5.2306614,5.4632625,5.65505175,0.23260117,-0.3310752
fit,OCNT-2309809,CYP1A2,4.8151464,4.375292,4.445708,5.153794,0.07041597,-0.43985462
fit,OCNT-2309809,CYP2C9,5.850002,6.188341,5.7682385,5.9336405,0.25470066,0.33833933
fit,OCNT-2309809,CYP3A4,5.2084527,5.6677647,5.16626925,5.2526805,0.41508436,0.45931196
fit,OCNT-2314395,CYP2D6,5.719939,5.366049,5.580378,5.8557025,0.21432924,-0.35389042
fit,OCNT-2310648,CYP2D6,4.572781,5.4562855,4.47056425,4.7178945,0.7383909,0.8835044
fit,OCNT-2309942,CYP2D6,5.800179,5.0884514,5.6792895,5.919119,0.59083796,-0.7117276
fit,OCNT-2318678,CYP2D6,4.287921,5.1960716,4.082524,4.43259275,0.76347876,0.9081507
fit,OCNT-2309659,CYP1A2,6.538059,6.771311,6.430423,6.651831,0.119479656,0.23325157
fit,OCNT-2317949,CYP3A4,3.7817636,4.236191,3.23384825,4.09680425,0.13938665,0.45442724
fit,OCNT-2315202,CYP3A4,4.7832236,4.4090405,4.720737,4.8620305,0.31169653,-0.37418318
fit,OCNT-2311590,CYP2D6,5.056281,5.4749813,4.78455275,5.24509825,0.2298832,0.41870022
fit,OCNT-2316103,CYP3A4,2.193593,2.7573185,1.053536,3.5475665,0.0,0.5637255
fit,OCNT-2315265,CYP3A4,3.0128038,3.4676208,1.25575125,3.8671235,0.0,0.45481706
fit,OCNT-2311722,CYP2C9,4.708787,4.973341,4.5147585,4.91976525,0.053575516,0.26455402
fit,OCNT-2311722,CYP3A4,4.3455157,4.2647343,4.237835,4.482527,0.0,-0.08078146
fit,OCNT-2314377,CYP2D6,4.4076934,4.49749,4.30946975,4.5390385,0.0,0.08979654
fit,OCNT-2310256,CYP1A2,5.632804,5.349962,5.54529825,5.725372,0.19533587,-0.28284168
fit,OCNT-2315149,CYP2D6,2.1975956,3.075056,1.04512375,3.64983825,0.0,0.8774605
fit,OCNT-2318223,CYP3A4,2.3928976,3.8096733,1.0989605,3.662676,0.14699721,1.4167757
fit,OCNT-2309480,CYP1A2,3.9417052,4.325777,3.49129625,4.33738575,0.0,0.38407183
fit,OCNT-2317818,CYP2C9,5.1112113,5.360491,4.93830775,5.29165625,0.06883478,0.2492795
fit,OCNT-2317818,CYP2D6,4.5537176,4.684473,4.367467,4.79843,0.0,0.13075542
fit,OCNT-0020887,CYP2D6,4.456722,5.466091,4.3383195,4.5979305,0.8681607,1.0093694
fit,OCNT-2317255,CYP2D6,5.757379,4.7797947,5.64589825,5.86734275,0.86610365,-0.97758436
fit,OCNT-2312846,CYP3A4,3.6149104,3.7118034,3.02361575,4.03502675,0.0,0.09689307
fit,OCNT-2328797,CYP2C9,3.6730034,3.5916042,2.56210675,4.192643,0.0,-0.0813992
fit,OCNT-2318395,CYP2C9,5.846872,5.125513,5.75891625,5.932652,0.6334033,-0.7213588
fit,OCNT-2318395,CYP3A4,5.1916933,4.221903,5.12010925,5.263903,0.89820623,-0.96979046
fit,OCNT-2318616,CYP3A4,5.0700393,3.9215126,5.01361675,5.13212025,1.092104,-1.1485267
fit,OCNT-2309280,CYP2C9,4.797539,4.520693,4.63191375,4.96157175,0.11122084,-0.2768464
fit,OCNT-2395439,CYP3A4,2.3305812,3.516405,1.0666515,3.635598,0.0,1.1858239
fit,OCNT-2313401,CYP2C9,4.676531,4.5847416,4.4903605,4.88452675,0.0,-0.091789246
fit,OCNT-2313401,CYP3A4,4.2112556,4.850233,4.04227125,4.48583475,0.36439848,0.6389775
fit,OCNT-2310034,CYP2C9,4.8439145,4.7687206,4.66478175,5.0381195,0.0,-0.07519388
fit,OCNT-2314694,CYP2C9,4.5502844,4.6506367,4.24864275,4.906329,0.0,0.10035229
fit,OCNT-2314694,CYP3A4,5.3603873,4.419342,5.23555725,5.47046175,0.81621504,-0.9410453
fit,OCNT-2314895,CYP3A4,4.5296354,5.479292,4.42501125,4.6996555,0.7796364,0.9496565
fit,OCNT-2316121,CYP1A2,5.497724,5.073229,5.3931135,5.59819125,0.31988478,-0.42449522
fit,OCNT-2312404,CYP1A2,5.1791835,4.7985096,5.018705,5.3023035,0.2201953,-0.3806739
fit,OCNT-2317450,CYP2C9,4.9636183,4.725092,4.8460695,5.06164475,0.1209774,-0.23852634
fit,OCNT-2317450,CYP3A4,4.795863,4.4660892,4.71406925,4.91538,0.24798012,-0.3297739
fit,OCNT-2313145,CYP1A2,5.2726827,5.489336,5.061995,5.4369135,0.052422523,0.21665335
fit,OCNT-2313145,CYP2C9,4.6835175,4.598627,4.50122075,4.8986015,0.0,-0.084890366
fit,OCNT-2313804,CYP3A4,2.0685773,2.949255,1.057098,3.22067075,0.0,0.8806777
fit,OCNT-2308470,CYP1A2,5.1074896,5.746401,4.972475,5.2167005,0.5297003,0.63891125
fit,OCNT-2308470,CYP3A4,5.6434193,5.003189,5.58539775,5.69864125,0.58220863,-0.6402302
fit,OCNT-2313995,CYP2C9,5.727987,5.5472813,5.635548,5.818328,0.08826685,-0.18070555
fit,OCNT-0498014,CYP1A2,6.9944134,6.362604,6.90084,7.09082275,0.53823566,-0.63180923
fit,OCNT-2309435,CYP2D6,4.7894554,4.482931,4.61892825,4.97792625,0.1359973,-0.30652428
fit,OCNT-2311508,CYP1A2,6.2466145,5.6388493,6.14388175,6.34482075,0.50503254,-0.6077652
fit,OCNT-0200796,CYP1A2,2.1328716,2.9238682,1.05391675,3.24998725,0.0,0.79099655
fit,OCNT-2317216,CYP2D6,4.4487267,4.9851418,4.28430075,4.6188515,0.3662901,0.5364151
fit,OCNT-2313117,CYP1A2,5.6470037,5.0480824,5.52135125,5.76903325,0.473269,-0.5989213
fit,OCNT-2313117,CYP2D6,4.5541067,4.14275,4.43644675,4.734483,0.29369688,-0.41135693
fit,OCNT-2328864,CYP1A2,5.4369674,5.1753407,5.34864825,5.52017575,0.17330742,-0.26162672
fit,OCNT-2328864,CYP2D6,5.2871614,5.2308636,5.2011385,5.372372,0.0,-0.05629778
fit,OCNT-2395757,CYP3A4,4.6872554,4.821249,4.6246785,4.7707915,0.050457478,0.13399363
fit,OCNT-2308539,CYP2C9,5.510418,4.96768,5.32589775,5.6689055,0.35821772,-0.54273796
fit,OCNT-2313335,CYP3A4,3.4722784,2.5757122,2.31022975,4.00310225,0.0,-0.89656615
fit,OCNT-2317821,CYP1A2,3.4492292,4.4176426,2.39236175,4.04526125,0.3723812,0.96841335
fit,OCNT-2317068,CYP2C9,4.0014005,4.0167675,3.58374825,4.443712,0.0,0.015367031
fit,OCNT-2308763,CYP2C9,4.0245295,3.7619343,3.5998395,4.58168775,0.0,-0.26259518
fit,OCNT-2311797,CYP1A2,6.030438,6.706255,5.9390295,6.12149075,0.584764,0.675817
fit,OCNT-2311797,CYP2C9,4.27133,4.3635426,3.99010225,4.62588475,0.0,0.09221268
fit,OCNT-0498090,CYP1A2,6.540418,5.5051975,6.432415,6.647213,0.9272175,-1.0352206
fit,OCNT-2309995,CYP1A2,3.955307,3.4692707,3.472446,4.286817,0.0031752586,-0.4860363
fit,OCNT-2309995,CYP2C9,4.402859,4.0949497,4.08288575,4.84467275,0.0,-0.3079095
fit,OCNT-2313612,CYP3A4,2.2978384,3.1325932,1.08108625,3.578996,0.0,0.8347547
fit,OCNT-2328485,CYP2D6,5.0083275,4.719385,4.819804,5.148781,0.100419044,-0.28894234
fit,OCNT-2328485,CYP3A4,2.9633794,4.388874,1.230689,3.7972295,0.5916445,1.4254947
fit,OCNT-2309458,CYP1A2,5.2604,5.265917,5.0996855,5.4405665,0.0,0.005517006
fit,OCNT-2309458,CYP2C9,4.3898644,4.6619854,4.08489525,4.789204,0.0,0.27212095
fit,OCNT-2395764,CYP3A4,4.1187162,4.489622,3.8552015,4.36756525,0.12205696,0.37090588
fit,OCNT-2328579,CYP3A4,4.07763,2.8869324,3.83584225,4.35346675,0.94890976,-1.1906977
fit,OCNT-2309109,CYP1A2,4.9238734,4.831064,4.72829125,5.08126075,0.0,-0.0928092
fit,OCNT-2309109,CYP2D6,6.3909245,5.752081,6.22097925,6.5820975,0.4688983,-0.63884354
fit,OCNT-2317274,CYP2D6,6.154059,5.6170635,6.047094,6.26354775,0.43003035,-0.5369954
fit,OCNT-2318197,CYP3A4,3.8360827,3.8726387,3.52644575,4.1051615,0.0,0.036556005
fit,OCNT-2310087,CYP3A4,1.9551195,5.0993824,1.043767,3.1578745,1.9415078,3.1442628
fit,OCNT-2315300,CYP2C9,4.594853,4.584715,4.3629595,4.87711175,0.0,-0.010138035
fit,OCNT-2309434,CYP2D6,5.43416,5.6343937,5.28196525,5.575608,0.058785915,0.20023346
fit,OCNT-2318074,CYP3A4,4.9262953,4.2106,4.82132775,5.066894,0.6107278,-0.7156954
fit,OCNT-2310758,CYP1A2,4.9055967,4.996973,4.753685,5.08911225,0.0,0.091376305
fit,OCNT-2310758,CYP2D6,5.811462,4.9082355,5.645487,5.97520075,0.7372513,-0.9032264
fit,OCNT-2310758,CYP3A4,4.6933713,4.745247,4.61350675,4.79604625,0.0,0.05187559
fit,OCNT-2308851,CYP2C9,4.4207363,3.9164295,4.121241,4.79529625,0.20481157,-0.5043068
fit,OCNT-2308851,CYP2D6,4.957006,5.436968,4.8369415,5.0566055,0.3803625,0.47996187
fit,OCNT-1911799,CYP2D6,4.377316,4.557459,4.2384785,4.53392325,0.023535728,0.18014288
fit,OCNT-2312850,CYP2D6,4.7975264,5.388197,4.614587,5.0088075,0.3793893,0.5906706
fit,OCNT-2313198,CYP1A2,6.5760436,5.213724,6.49806,6.656749,1.2843361,-1.3623195
fit,OCNT-2313198,CYP2C9,4.7736835,4.0765553,4.5827905,4.94349175,0.5062351,-0.6971283
fit,OCNT-2317392,CYP2C9,4.1012836,5.053087,3.70475875,4.6579045,0.3951826,0.9518037
fit,OCNT-2317392,CYP3A4,3.8442402,3.3833542,3.53705325,4.0999035,0.15369916,-0.460886
fit,OCNT-2313887,CYP3A4,4.432092,4.5082226,4.34876325,4.5763125,0.0,0.07613039
fit,OCNT-2318329,CYP2D6,4.64803,5.406351,4.5310285,4.800253,0.6060982,0.7583213
fit,OCNT-2308881,CYP2C9,4.7717743,4.4411907,4.584845,4.96736525,0.14365435,-0.33058357
fit,OCNT-2317404,CYP2D6,2.4506226,4.6815205,1.06777975,3.9049045,0.77661586,2.230898
fit,OCNT-2315381,CYP2C9,4.766145,4.6018696,4.5865645,4.9389205,0.0,-0.16427565
fit,OCNT-2315381,CYP3A4,5.657193,4.6791058,5.60192425,5.713504,0.92281866,-0.9780874
fit,OCNT-2317300,CYP1A2,4.6388454,4.8555927,4.46843725,4.850305,0.0052876472,0.21674728
fit,OCNT-2317300,CYP2C9,4.885039,4.403902,4.77921375,4.98202125,0.37531185,-0.4811368
fit,OCNT-2317300,CYP2D6,4.7224565,4.6548023,4.59065275,4.86971275,0.0,-0.06765413
fit,OCNT-2317300,CYP3A4,4.915645,4.5655785,4.8574475,4.97832575,0.29186916,-0.35006666
fit,OCNT-2312046,CYP2C9,4.4623256,4.7968655,4.23250675,4.7805785,0.01628685,0.3345399
fit,OCNT-2312046,CYP3A4,3.273932,4.187603,2.239956,3.89765025,0.28995275,0.913671
fit,OCNT-0498064,CYP2C9,4.441327,4.4120426,4.1795835,4.78865925,0.0,-0.029284477
fit,OCNT-0498064,CYP3A4,4.9888353,5.0989304,4.9208085,5.0637805,0.03515005,0.110095024
fit,OCNT-2317878,CYP3A4,3.6499844,3.4486141,3.03348825,4.0568835,0.0,-0.20137024
fit,OCNT-0022128,CYP2C9,4.683598,5.0964565,4.543795,4.835962,0.2604947,0.4128585
