split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328791,CYP2D6,5.161966472,5.5594034,5.0880665,5.237494,0.32190943,0.3974371
fit,OCNT-2311234,CYP2C9,5.347435468,4.7308455,5.15752375,5.49083225,0.42667818,-0.61659
fit,OCNT-2311873,CYP1A2,5.16790961,5.036342,4.9741955,5.32501675,0.0,-0.13156748
fit,OCNT-2309424,CYP2D6,4.272804338,4.887985,4.09081175,4.3896715,0.4983139,0.61518097
fit,OCNT-2309424,CYP3A4,4.410240222,4.3979807,4.324569,4.55892075,0.0,-0.012259483
fit,OCNT-2308465,CYP1A2,5.402595805,5.529011,5.270519,5.52025025,0.008760452,0.12641478
fit,OCNT-2316217,CYP3A4,2.5482557,3.3472607,1.11766375,3.75621775,0.0,0.79900503
fit,OCNT-2313798,CYP2C9,4.358172748,3.591016,4.17954125,4.625555,0.58852506,-0.76715684
fit,OCNT-2315072,CYP3A4,4.720121932,4.2940803,4.625293,4.85655275,0.33121252,-0.4260416
fit,OCNT-2314615,CYP1A2,5.145038037,5.180378,5.044738,5.24219725,0.0,0.035339832
fit,OCNT-2314615,CYP2D6,4.553215905,4.7515697,4.47445775,4.6642005,0.08736944,0.19835377
fit,OCNT-2311399,CYP1A2,5.458028618,5.5832024,5.32738875,5.56715075,0.01605177,0.12517357
fit,OCNT-2311191,CYP2C9,3.319901993,3.6059551,1.51968925,4.042364,0.0,0.28605318
fit,OCNT-2395568,CYP3A4,4.95387548,4.140234,4.89007225,5.02448475,0.74983835,-0.81364155
fit,OCNT-2317014,CYP2C9,5.014810697,4.5771637,4.8264385,5.2221655,0.24927473,-0.43764687
fit,OCNT-2313667,CYP3A4,3.721186487,3.6746147,3.24152475,4.05619225,0.0,-0.04657173
fit,OCNT-2311219,CYP1A2,5.22138842,5.076858,5.05958,5.351391,0.0,-0.1445303
fit,OCNT-2318022,CYP2D6,4.52967986,4.5316267,4.46042975,4.642107,0.0,0.0019469261
fit,OCNT-2309279,CYP3A4,2.182149505,3.1673956,1.0578915,3.56296625,0.0,0.9852462
fit,OCNT-2315840,CYP2D6,5.100084612,4.834562,5.01360625,5.168515,0.17904425,-0.26552296
fit,OCNT-2318240,CYP2C9,4.77069997,4.399814,4.546679,5.03387075,0.14686489,-0.37088585
fit,OCNT-2312691,CYP3A4,2.011759725,3.8732502,1.040013,3.18753125,0.685719,1.8614905
fit,OCNT-2317200,CYP3A4,3.40062262,3.8546782,2.00841625,3.99254625,0.0,0.45405555
fit,OCNT-2309645,CYP3A4,2.789160905,3.819315,1.19332225,3.79030125,0.029013634,1.030154
fit,OCNT-2309126,CYP1A2,3.40651477,4.1438065,2.30536875,4.02072825,0.123078346,0.7372916
fit,OCNT-2313571,CYP1A2,4.236307218,4.177738,3.9649505,4.61957175,0.0,-0.058568954
fit,OCNT-2395641,CYP3A4,5.133925675,4.9050865,5.08453975,5.18257075,0.17945337,-0.22883892
fit,OCNT-2310641,CYP3A4,3.49645816,4.039971,2.10261975,4.03444,0.005530834,0.5435128
fit,OCNT-2312801,CYP1A2,5.01491435,4.763946,4.8554145,5.15508225,0.091468334,-0.25096846
fit,OCNT-2312801,CYP2C9,4.738844998,4.8796597,4.59838875,4.89716375,0.0,0.14081478
fit,OCNT-2312801,CYP3A4,5.793987925,4.4595237,5.739395,5.85074225,1.2798715,-1.3344641
fit,OCNT-2318152,CYP2D6,4.649858287,4.6815214,4.57741875,4.74180425,0.0,0.03166294
fit,OCNT-2311291,CYP3A4,4.25505698,3.6342115,4.08201675,4.52922525,0.4478054,-0.6208453
fit,OCNT-2395309,CYP3A4,1.964653253,4.1425867,1.04997675,3.16772625,0.9748604,2.1779335
fit,OCNT-2310802,CYP3A4,3.851475855,4.101344,3.5005145,4.14679525,0.0,0.24986815
fit,OCNT-2309657,CYP2C9,4.212859635,4.886166,3.842725,4.783978,0.10218811,0.67330647
fit,OCNT-2309268,CYP2C9,2.842445043,3.729743,1.19311975,3.8897525,0.0,0.88729787
fit,OCNT-2315148,CYP1A2,7.76335634,4.9656773,7.666681,7.858203,2.7010036,-2.797679
fit,OCNT-2316474,CYP3A4,5.017209357,4.87391,4.935728,5.1022,0.061818123,-0.14329958
fit,OCNT-2313144,CYP2C9,4.625382248,4.605098,4.429207,4.85781075,0.0,-0.020284653
fit,OCNT-2316684,CYP3A4,2.095675728,2.9640124,1.058821,3.198187,0.0,0.8683367
fit,OCNT-2309732,CYP3A4,4.253647843,4.4742765,4.120629,4.4126885,0.06158781,0.22062874
fit,OCNT-2311344,CYP2D6,5.21643483,4.588224,5.107443,5.3160525,0.5192189,-0.628211
fit,OCNT-2313255,CYP2D6,2.024786138,4.628665,1.0518695,3.3508905,1.2777746,2.6038787
fit,OCNT-2315913,CYP2D6,4.500421858,4.782688,4.408948,4.6332565,0.1494317,0.28226614
fit,OCNT-2313177,CYP1A2,5.462130645,5.5080047,5.3287255,5.584243,0.0,0.04587412
fit,OCNT-2313177,CYP2C9,4.962655853,5.31956,4.829214,5.07894375,0.24061632,0.35690403
fit,OCNT-2313177,CYP3A4,4.972708687,4.895008,4.90206,5.06236,0.0070519447,-0.077700615
fit,OCNT-2308733,CYP2C9,2.99755775,4.42634,1.2555345,3.911518,0.514822,1.4287825
fit,OCNT-2395558,CYP3A4,2.04500877,3.674018,1.04551575,3.21896575,0.45505214,1.6290092
fit,OCNT-2311249,CYP3A4,5.348730325,3.8148868,5.26804775,5.4261735,1.453161,-1.5338433
fit,OCNT-2313831,CYP1A2,4.441024328,4.877207,4.10993325,4.95567225,0.0,0.4361825
fit,OCNT-2310716,CYP1A2,5.197002985,4.5625505,5.030395,5.33567075,0.4678445,-0.63445234
fit,OCNT-2311164,CYP3A4,2.523636012,3.753685,1.10406375,3.74202225,0.011662722,1.2300489
fit,OCNT-2316559,CYP1A2,5.341833525,5.0927143,5.23803625,5.436346,0.14532185,-0.24911928
fit,OCNT-2395554,CYP3A4,5.114120648,4.29083,5.0509285,5.18241325,0.76009846,-0.82329035
fit,OCNT-2314447,CYP2C9,4.523741623,4.539197,4.3488505,4.75846775,0.0,0.015455246
fit,OCNT-2395383,CYP3A4,5.233174372,4.062393,5.101869,5.397045,1.0394759,-1.1707811
fit,OCNT-2310471,CYP2C9,3.718629245,4.3869486,3.16694175,4.19915325,0.18779516,0.6683192
fit,OCNT-2310471,CYP3A4,2.812038865,3.9650922,1.21230575,3.79498075,0.17011142,1.1530533
fit,OCNT-2395400,CYP3A4,3.39431766,3.3852882,2.6527075,3.95666175,0.0,-0.009029388
fit,OCNT-2309503,CYP1A2,5.269682055,5.0137963,5.07875625,5.42611025,0.06496,-0.2558856
fit,OCNT-2316181,CYP1A2,6.571799018,5.319343,6.48177425,6.66609425,1.1624312,-1.2524557
fit,OCNT-2328635,CYP2D6,4.753404863,4.415727,4.61025625,4.91306425,0.19452906,-0.33767796
fit,OCNT-2314592,CYP2D6,4.72819021,4.45926,4.58030825,4.8998595,0.12104845,-0.26893044
fit,OCNT-2311337,CYP3A4,2.119669222,2.9722905,1.05782325,3.52222325,0.0,0.8526213
fit,OCNT-2310338,CYP1A2,3.445593937,4.1392097,2.5960015,4.01840425,0.12080526,0.6936159
fit,OCNT-2313912,CYP1A2,4.951305708,5.0045004,4.78200775,5.11110725,0.0,0.053194523
fit,OCNT-2310615,CYP3A4,3.208682465,3.965485,1.93330925,3.849942,0.11554313,0.75680256
fit,OCNT-2310083,CYP1A2,5.383637797,4.3234286,5.24671975,5.50266225,0.9232912,-1.0602093
fit,OCNT-2314763,CYP2C9,6.634048078,4.3296356,6.5301475,6.7390385,2.200512,-2.3044124
fit,OCNT-2314763,CYP2D6,4.24919818,4.751772,4.093032,4.358673,0.39309883,0.50257397
fit,OCNT-2314763,CYP3A4,4.856294702,3.6535678,4.7578865,4.997926,1.1043186,-1.2027268
fit,OCNT-2309034,CYP2C9,5.081989737,5.2443585,4.83536475,5.297881,0.0,0.16236877
fit,OCNT-2309034,CYP3A4,4.88168079,4.810914,4.8051495,4.9693415,0.0,-0.070766926
fit,OCNT-2317705,CYP3A4,2.287121508,3.6141946,1.06388675,3.65323475,0.0,1.3270731
fit,OCNT-2313403,CYP1A2,3.874877502,4.7193413,3.388001,4.2891965,0.4301448,0.8444638
fit,OCNT-2313403,CYP2C9,4.795764457,4.7989187,4.61588925,4.98095325,0.0,0.0031542778
fit,OCNT-2309042,CYP1A2,4.096998445,5.193523,3.7352795,4.63813575,0.555387,1.0965247
fit,OCNT-2309042,CYP3A4,3.29203998,4.1824703,2.06895325,3.928431,0.2540393,0.89043045
fit,OCNT-2316344,CYP2C9,2.422840935,4.0404124,1.077155,3.7028905,0.33752203,1.6175716
fit,OCNT-2311993,CYP3A4,4.578677465,4.6807604,4.482349,4.745652,0.0,0.10208273
fit,OCNT-2316881,CYP1A2,4.214956133,5.0590024,3.8663265,4.763707,0.29529524,0.8440461
fit,OCNT-2316881,CYP2C9,4.829916615,4.826913,4.663515,4.98389375,0.0,-0.0030035973
fit,OCNT-2311680,CYP2C9,4.349862283,4.838296,4.080638,4.69977525,0.13852072,0.48843384
fit,OCNT-2316594,CYP2D6,4.480490055,4.106823,4.28477675,4.70197675,0.17795372,-0.37366724
fit,OCNT-2317849,CYP2C9,3.139899845,4.256086,1.372643,3.96181975,0.29426622,1.1161861
fit,OCNT-2395298,CYP3A4,3.409232298,4.071227,2.5523165,3.918716,0.15251112,0.6619947
fit,OCNT-2313281,CYP3A4,4.205970705,3.5012279,3.936369,5.00494,0.4351411,-0.7047429
fit,OCNT-2316679,CYP2C9,3.654124673,3.8920903,2.96754325,4.206661,0.0,0.23796558
fit,OCNT-2309294,CYP3A4,2.099843542,3.8767633,1.0484525,3.21875575,0.6580076,1.7769198
fit,OCNT-2309661,CYP1A2,5.190142685,5.469454,5.031594,5.31105975,0.15839386,0.27931118
fit,OCNT-2309661,CYP2C9,5.578610865,5.3279667,5.443783,5.6954195,0.11581612,-0.2506442
fit,OCNT-2309661,CYP2D6,3.403934743,4.9340878,1.21456475,4.191971,0.7421169,1.530153
fit,OCNT-2395456,CYP3A4,3.393549403,3.2663026,2.851453,3.86647575,0.0,-0.12724686
fit,OCNT-2314427,CYP3A4,2.04207704,3.3792489,1.05663425,3.19143925,0.1878097,1.3371718
fit,OCNT-2315214,CYP1A2,3.804000157,4.1697984,3.19650175,4.2592095,0.0,0.36579823
fit,OCNT-2315483,CYP3A4,5.911397433,4.66498,5.85116525,5.97514275,1.1861854,-1.2464175
fit,OCNT-2309495,CYP1A2,4.300952497,5.159923,3.990637,4.78283925,0.37708378,0.85897064
fit,OCNT-2309495,CYP2C9,4.34240414,4.9002953,4.0489545,4.7138745,0.18642092,0.5578909
fit,OCNT-2311829,CYP3A4,2.11320451,3.2114396,1.05714925,3.221251,0.0,1.0982351
fit,OCNT-2315311,CYP3A4,4.745603835,3.994482,4.65639725,4.87960525,0.6619153,-0.751122
fit,OCNT-2314310,CYP1A2,4.770727645,5.417578,4.0398855,5.48322925,0.0,0.6468506
fit,OCNT-2311309,CYP1A2,3.533498365,4.305578,2.49455825,4.089546,0.21603203,0.77207994
fit,OCNT-2311309,CYP3A4,2.771526065,3.8504004,1.17895575,3.75283775,0.09756279,1.0788743
fit,OCNT-2395406,CYP3A4,4.818110925,4.8102174,4.7471195,4.91219525,0.0,-0.007893562
fit,OCNT-2318294,CYP2C9,5.693059887,4.77454,5.60815925,5.782451,0.8336191,-0.91852
fit,OCNT-2318294,CYP3A4,5.100891905,4.438735,4.593259,5.333327,0.15452385,-0.66215706
fit,OCNT-2315557,CYP3A4,3.5545027,4.2722597,3.17272,3.938152,0.33410764,0.717757
fit,OCNT-2317981,CYP2D6,4.251472673,4.810213,4.090875,4.40836875,0.4018445,0.5587406
fit,OCNT-2318257,CYP1A2,5.716133747,4.7764277,5.62012975,5.8141135,0.84370184,-0.93970585
fit,OCNT-2312832,CYP2D6,6.040400095,5.153863,5.944397,6.14201425,0.790534,-0.8865371
fit,OCNT-2315326,CYP1A2,5.691970162,5.266118,5.5888755,5.7945,0.32275724,-0.4258523
fit,OCNT-2317444,CYP3A4,5.26565279,4.6654563,5.20708925,5.322152,0.5416331,-0.60019636
fit,OCNT-2314631,CYP3A4,2.080469738,3.657023,1.058777,3.2142805,0.44274235,1.5765531
fit,OCNT-2395491,CYP3A4,4.594297577,4.6665173,4.4857785,4.758923,0.0,0.07221985
fit,OCNT-2310494,CYP2C9,4.376080668,4.4782844,4.0589655,4.8042725,0.0,0.102203846
fit,OCNT-2310494,CYP2D6,4.850859632,4.5575666,4.6756735,5.05815525,0.11810684,-0.293293
fit,OCNT-2395358,CYP3A4,3.84075828,3.9854615,3.425444,4.0997805,0.0,0.14470315
fit,OCNT-2314720,CYP1A2,4.989900158,4.7517114,4.773039,5.15615075,0.021327496,-0.23818874
fit,OCNT-2395709,CYP3A4,1.959712167,4.085484,1.044615,3.13840225,0.9470818,2.125772
fit,OCNT-2317832,CYP1A2,4.680251915,5.1001525,4.5005375,4.903005,0.19714737,0.41990042
fit,OCNT-2317832,CYP2D6,4.37778035,5.117411,4.1727075,4.55751175,0.55989933,0.7396307
fit,OCNT-2317832,CYP3A4,5.203477128,4.8509736,5.1272485,5.2856675,0.27627468,-0.3525033
fit,OCNT-2309755,CYP2D6,4.395583258,4.7480392,4.267407,4.53763225,0.21040678,0.3524561
fit,OCNT-2315507,CYP2C9,5.026001208,4.4477654,4.8784725,5.149413,0.43070698,-0.5782356
fit,OCNT-2310686,CYP1A2,4.579245375,4.6272187,4.38336675,4.842146,0.0,0.047973156
fit,OCNT-2310686,CYP2C9,4.393364195,4.475335,4.1421095,4.719853,0.0,0.08197069
fit,OCNT-2315009,CYP3A4,2.097287925,3.531712,1.0637055,3.43906275,0.09264922,1.4344242
fit,OCNT-2314122,CYP2C9,4.378780605,4.5732384,4.07176,4.802223,0.0,0.19445753
fit,OCNT-2395581,CYP3A4,4.669401365,3.3958592,4.54213725,4.837465,1.1462779,-1.2735419
fit,OCNT-2395497,CYP3A4,4.01719418,3.9157088,3.77136925,4.2352865,0.0,-0.10148549
fit,OCNT-2316769,CYP1A2,3.886159193,4.5732236,3.40144025,4.32677575,0.24644804,0.6870644
fit,OCNT-2314029,CYP3A4,4.767516247,3.9900842,4.68723875,4.88773025,0.6971545,-0.77743196
fit,OCNT-2317680,CYP1A2,5.176764892,4.193282,5.0299315,5.32684575,0.8366494,-0.98348284
fit,OCNT-2308972,CYP2C9,3.992841445,4.516394,3.536804,4.45372875,0.06266546,0.52355266
fit,OCNT-2308972,CYP3A4,3.030799528,3.92383,1.380551,3.85400825,0.069821835,0.8930304
fit,OCNT-2313260,CYP2D6,4.70978301,3.9741573,4.57443375,4.91341375,0.60027647,-0.73562574
fit,OCNT-2395405,CYP3A4,5.797570588,4.052865,5.73991725,5.85665375,1.6870522,-1.7447057
fit,OCNT-2318603,CYP2C9,3.791073985,4.323882,3.294774,4.30679675,0.017085552,0.53280807
fit,OCNT-2328970,CYP1A2,2.344094297,4.762907,1.05550525,3.719995,1.042912,2.4188128
fit,OCNT-2328970,CYP3A4,1.977219185,4.278784,1.04136725,3.2042415,1.0745423,2.3015647
fit,OCNT-2318507,CYP2D6,4.677536995,4.765356,4.51790175,4.87716175,0.0,0.0878191
fit,OCNT-2312853,CYP2C9,4.97532358,4.98441,4.8194595,5.14671525,0.0,0.009086132
fit,OCNT-2312853,CYP3A4,4.623078142,4.7289405,4.520295,4.8112245,0.0,0.10586214
fit,OCNT-2313672,CYP2C9,4.501823733,4.814837,4.2429805,4.83700325,0.0,0.31301308
fit,OCNT-2316236,CYP2C9,3.868267795,3.9067369,3.39471825,4.44263775,0.0,0.038469076
fit,OCNT-2316236,CYP3A4,2.25192644,3.4175873,1.0692065,3.243732,0.1738553,1.1656609
fit,OCNT-2311722,CYP2C9,4.708787185,4.3864565,4.5147585,4.91976525,0.1283021,-0.32233047
fit,OCNT-2311722,CYP3A4,4.345515533,4.0831766,4.237835,4.482527,0.15465832,-0.26233912
fit,OCNT-2308571,CYP1A2,5.564723962,5.499937,5.4222075,5.69536475,0.0,-0.06478691
fit,OCNT-2308571,CYP2C9,4.826146405,5.139189,4.66489875,5.02616225,0.11302662,0.31304216
fit,OCNT-2308571,CYP2D6,4.360274913,4.800784,4.22812375,4.4792115,0.32157278,0.44050932
fit,OCNT-2315366,CYP3A4,4.79525214,4.8486195,4.72641675,4.88345375,0.0,0.053367138
fit,OCNT-2316774,CYP1A2,3.759990563,5.4540806,3.276673,4.2420125,1.2120681,1.6940901
fit,OCNT-2316774,CYP3A4,2.02545452,4.4481373,1.044553,3.20833475,1.2398026,2.4226828
fit,OCNT-2314042,CYP2C9,2.172735368,4.2674694,1.077678,3.56010925,0.70736027,2.094734
fit,OCNT-2314747,CYP3A4,4.165063628,4.142316,3.97317625,4.3810425,0.0,-0.022747993
fit,OCNT-2310728,CYP1A2,4.832677073,4.491968,4.69152575,4.97718225,0.19955778,-0.34070873
fit,OCNT-2308967,CYP3A4,4.80801563,4.0994773,4.71803975,4.9200425,0.6185622,-0.70853853
fit,OCNT-2313195,CYP2D6,4.789957305,5.3484125,4.62651725,4.961242,0.3871703,0.558455
fit,OCNT-2312437,CYP2C9,5.040625027,4.927998,4.90258275,5.181253,0.0,-0.11262703
fit,OCNT-2312437,CYP3A4,4.785654193,4.5045214,4.70022575,4.90727875,0.19570446,-0.2811327
fit,OCNT-2312442,CYP2D6,4.509410328,4.7011743,4.4295895,4.62355175,0.07762241,0.19176388
fit,OCNT-2315138,CYP1A2,5.39338793,5.3780756,5.2623575,5.513712,0.0,-0.015312195
fit,OCNT-2315138,CYP2C9,5.383323447,5.1575675,5.31056425,5.4588355,0.15299654,-0.22575617
fit,OCNT-2317513,CYP2C9,4.996132548,4.5997095,4.8558285,5.12513725,0.25611877,-0.39642286
fit,OCNT-2317513,CYP3A4,4.721310847,4.257057,4.6400855,4.837424,0.3830285,-0.46425343
fit,OCNT-2313963,CYP1A2,2.320936362,4.895522,1.0729855,3.64662075,1.2489014,2.5745857
fit,OCNT-2316951,CYP2D6,4.973568197,4.569646,4.86802,5.087971,0.29837418,-0.40392208
fit,OCNT-2312062,CYP2D6,4.431889395,5.085638,4.3406475,4.559173,0.52646494,0.6537485
fit,OCNT-0498030,CYP1A2,5.100591315,5.062889,4.88077725,5.2876495,0.0,-0.037702084
fit,OCNT-0498030,CYP2D6,4.283116052,4.9202375,4.12727725,4.43468875,0.48554897,0.6371217
fit,OCNT-0498030,CYP3A4,5.025327815,4.502331,4.96675875,5.093272,0.46442795,-0.5229969
fit,OCNT-2311017,CYP1A2,5.157979098,4.8248496,4.9924455,5.288639,0.16759586,-0.3331294
fit,OCNT-2315701,CYP1A2,5.736394738,5.032738,5.6766455,5.79156525,0.64390707,-0.7036567
fit,OCNT-2315701,CYP2D6,1.949747343,4.7759113,1.0457315,3.152614,1.6232972,2.826164
fit,OCNT-2315629,CYP2D6,5.171940467,4.7380295,5.06001675,5.268642,0.32198715,-0.43391085
fit,OCNT-0022281,CYP2D6,5.695252392,5.2040844,5.51558925,5.86544175,0.31150484,-0.49116802
fit,OCNT-0022281,CYP3A4,3.00105295,4.066772,1.33313125,3.81163775,0.25513434,1.0657191
fit,OCNT-2312210,CYP1A2,5.59920017,4.835764,5.4771485,5.70908625,0.6413846,-0.7634363
fit,OCNT-2312210,CYP2C9,5.467638065,4.5862017,5.40144875,5.53263625,0.81524706,-0.88143635
fit,OCNT-2314559,CYP2D6,6.40053131,4.7847476,6.27094275,6.536243,1.4861951,-1.6157837
fit,OCNT-2309502,CYP1A2,5.15856721,5.021014,5.028146,5.2581715,0.0071315765,-0.13755322
fit,OCNT-2309502,CYP2C9,5.343503555,4.389863,5.2152895,5.44797425,0.8254266,-0.95364046
fit,OCNT-2309502,CYP2D6,3.393216993,4.8231435,1.22723475,4.22780225,0.5953412,1.4299264
fit,OCNT-2309502,CYP3A4,4.923353468,4.5522566,4.86592775,4.9826445,0.3136711,-0.3710971
fit,OCNT-2308647,CYP2D6,4.29210171,5.0390716,4.01620825,4.47437325,0.5646982,0.7469697
fit,OCNT-2312189,CYP1A2,5.050189797,5.09494,4.92263175,5.19459675,0.0,0.044750214
fit,OCNT-2315060,CYP2C9,4.442178795,4.625532,4.21895425,4.73364375,0.0,0.18335342
fit,OCNT-2312870,CYP3A4,2.076084757,4.4878745,1.059568,3.20220475,1.2856698,2.4117897
fit,OCNT-2312333,CYP1A2,5.51412108,4.932068,5.387988,5.6267855,0.45592022,-0.5820532
fit,OCNT-2317282,CYP2C9,4.273051912,4.525823,3.96522525,4.65221275,0.0,0.25277138
fit,OCNT-2313858,CYP2C9,4.33119492,3.8816285,4.03166775,4.738223,0.1500392,-0.44956636
fit,OCNT-2313858,CYP3A4,4.864202275,3.8372405,4.7498685,5.0248695,0.91262794,-1.026962
fit,OCNT-2315412,CYP1A2,3.777630627,4.42434,3.3214565,4.261969,0.16237068,0.6467092
fit,OCNT-2316159,CYP1A2,5.371748315,5.050479,5.22745375,5.5058465,0.17697477,-0.3212695
fit,OCNT-2310024,CYP2D6,4.575766957,5.1066413,4.427957,4.76678275,0.33985853,0.53087425
fit,OCNT-2310757,CYP2D6,4.335170543,4.5417104,4.18648325,4.47484875,0.06686163,0.20653963
fit,OCNT-2318135,CYP1A2,5.47465301,5.590407,5.38185425,5.56191225,0.028494835,0.11575365
fit,OCNT-2316215,CYP1A2,5.272406787,4.8899875,5.185647,5.35710475,0.29565954,-0.3824191
fit,OCNT-0494698,CYP2C9,5.424638007,4.589301,5.142857,5.66770325,0.55355597,-0.8353367
fit,OCNT-2308520,CYP1A2,5.379134973,5.1367226,5.24217775,5.50013725,0.1054554,-0.24241257
fit,OCNT-2308520,CYP2D6,5.012302395,4.3799233,4.85132725,5.112602,0.47140408,-0.63237906
fit,OCNT-2315836,CYP2C9,4.658641953,4.6832414,4.50448625,4.8352405,0.0,0.024599552
fit,OCNT-2315836,CYP3A4,4.331722552,4.3236256,4.25613525,4.43334475,0.0,-0.008097172
fit,OCNT-2309376,CYP1A2,4.346900945,5.3884826,4.09208775,4.69280425,0.69567823,1.0415816
fit,OCNT-2309376,CYP2C9,4.125459848,5.120015,3.74786,4.52101525,0.599,0.9945555
fit,OCNT-2310059,CYP3A4,2.090409895,3.3710241,1.068305,3.46395275,0.0,1.2806141
fit,OCNT-2314611,CYP2D6,4.498398825,5.141716,4.405798,4.63518125,0.5065346,0.6433172
fit,OCNT-0496647,CYP2D6,5.04174318,5.567857,4.94549,5.119248,0.44860888,0.5261135
fit,OCNT-2315612,CYP2D6,2.063591292,4.642825,1.0424475,3.47433575,1.1684895,2.579234
fit,OCNT-2309019,CYP3A4,4.970041317,4.0556297,4.9164615,5.02525275,0.86083174,-0.91441154
fit,OCNT-2395544,CYP3A4,4.952892825,3.9426045,4.8721105,5.042463,0.9295058,-1.0102882
fit,OCNT-2313504,CYP2D6,4.674876455,4.927136,4.55547325,4.81773325,0.10940266,0.25225925
fit,OCNT-2395462,CYP3A4,4.89951958,4.271303,4.81512475,5.013425,0.54382133,-0.62821627
fit,OCNT-2311669,CYP1A2,5.786506378,5.336258,5.659126,5.90862275,0.32286787,-0.45024824
fit,OCNT-2311669,CYP2C9,5.266287917,5.136138,5.04841975,5.44703675,0.0,-0.13014984
fit,OCNT-2317344,CYP3A4,4.830641345,4.362586,4.7617595,4.92044,0.39917326,-0.46805525
fit,OCNT-2309577,CYP2D6,4.34909046,5.093231,4.0674205,4.5157015,0.5775299,0.7441406
fit,OCNT-2310174,CYP1A2,5.016708087,5.6879587,4.81568675,5.1670495,0.5209093,0.6712508
fit,OCNT-2310174,CYP2D6,4.724097408,5.1487994,4.5996495,4.8681415,0.28065777,0.42470217
fit,OCNT-2311095,CYP3A4,5.01656615,4.7077,4.95435225,5.0876335,0.2466526,-0.3088665
fit,OCNT-2311986,CYP2D6,4.25698696,4.5464687,3.999677,4.42709175,0.119377136,0.28948164
fit,OCNT-2311998,CYP1A2,6.452779677,5.5729203,6.36594975,6.54343675,0.7930293,-0.87985945
fit,OCNT-2311998,CYP2D6,6.861031468,5.212269,6.7847985,6.93677375,1.5725298,-1.6487627
fit,OCNT-2308709,CYP2C9,3.752890242,4.911894,3.05315875,4.19454775,0.7173462,1.1590035
fit,OCNT-2316125,CYP1A2,5.793957287,5.209536,5.66992,5.9118415,0.4603839,-0.58442116
fit,OCNT-2315490,CYP2D6,4.5785356,4.056328,4.423868,4.796036,0.36754036,-0.52220774
fit,OCNT-2315233,CYP3A4,4.78964746,4.552925,4.71975025,4.87305075,0.1668253,-0.23672247
fit,OCNT-2318691,CYP2C9,5.351833293,4.274936,5.18995575,5.47991225,0.9150195,-1.0768971
fit,OCNT-2317316,CYP1A2,5.01088562,5.1542306,4.80341775,5.211561,0.0,0.14334488
fit,OCNT-2318512,CYP1A2,4.8245779,5.132353,4.651808,4.99784225,0.13451052,0.30777502
fit,OCNT-2314273,CYP1A2,5.572826473,4.717128,5.476115,5.6680105,0.7589874,-0.8556986
fit,OCNT-2315885,CYP2C9,5.517536215,4.5923095,5.332947,5.74709725,0.7406373,-0.9252267
fit,OCNT-2314511,CYP3A4,4.203086397,3.0402226,4.0622795,4.36753275,1.022057,-1.1628637
fit,OCNT-2395727,CYP3A4,6.421514082,4.7070837,6.359518,6.482222,1.6524343,-1.7144303
fit,OCNT-2312104,CYP1A2,4.470504628,4.989785,4.19483675,4.9063565,0.08342886,0.51928043
fit,OCNT-2312104,CYP2D6,5.763478648,4.910718,5.64189975,5.885422,0.7311816,-0.8527608
fit,OCNT-2318670,CYP2C9,5.835539912,4.501287,5.76918875,5.90445325,1.2679019,-1.3342528
fit,OCNT-2318670,CYP3A4,4.447054045,4.1865005,4.330957,4.6360775,0.14445639,-0.26055336
fit,OCNT-2318404,CYP2D6,5.268095713,4.981985,5.17852925,5.3620005,0.19654417,-0.2861104
fit,OCNT-2317938,CYP3A4,3.763052023,3.7306356,3.44416575,4.07402175,0.0,-0.032416344
fit,OCNT-2315153,CYP1A2,2.744313135,4.6070967,1.11959125,3.8746855,0.73241115,1.8627834
fit,OCNT-2314813,CYP1A2,4.75499872,5.2642775,4.558429,5.00548475,0.25879288,0.5092788
fit,OCNT-2314813,CYP2C9,5.766372338,4.797454,5.68359875,5.85055925,0.88614464,-0.9689183
fit,OCNT-2312410,CYP2D6,6.230587455,4.5909724,6.0960595,6.3644245,1.5050869,-1.639615
fit,OCNT-2312595,CYP1A2,4.861658288,5.073303,4.73135075,5.0027055,0.07059765,0.21164513
fit,OCNT-2312595,CYP3A4,5.021583918,4.750876,4.96112875,5.08337025,0.21025276,-0.27070808
fit,OCNT-2328919,CYP2D6,4.776236902,5.094371,4.70586,4.8430805,0.25129032,0.31813383
fit,OCNT-2309458,CYP1A2,5.260399738,4.7094135,5.0996855,5.4405665,0.39027214,-0.5509863
fit,OCNT-2309458,CYP2C9,4.3898646,4.4222636,4.08489525,4.789204,0.0,0.032399178
fit,OCNT-2313377,CYP3A4,4.891540345,4.1681147,4.825457,4.9662805,0.65734243,-0.72342587
fit,OCNT-2311055,CYP1A2,4.180272677,4.272184,3.85768475,4.560246,0.0,0.091911316
fit,OCNT-2311055,CYP3A4,2.767265615,3.5615928,1.153411,3.778461,0.0,0.79432726
fit,OCNT-2328619,CYP2C9,2.169963315,1.8572686,1.05620775,3.2311235,0.0,-0.3126948
fit,OCNT-2313804,CYP3A4,2.06857737,3.8034122,1.057098,3.22067075,0.5827415,1.7348349
fit,OCNT-2313933,CYP2D6,3.773737057,4.1981964,1.822535,4.199325,0.0,0.42445946
