split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317418,CYP3A4,3.9053438,3.7170558,3.541455,4.1348825,0.0,-0.18828797
fit,OCNT-2313136,CYP1A2,3.332605,4.4992294,1.5523495,4.0475495,0.4516797,1.1666245
fit,OCNT-0492977,CYP3A4,4.703264,4.305863,4.61303725,4.8229005,0.3071742,-0.39740133
fit,OCNT-2395493,CYP3A4,4.0567527,4.1310573,3.83637925,4.23487425,0.0,0.07430458
fit,OCNT-2313895,CYP1A2,5.363035,4.7228184,5.22641625,5.476608,0.50359774,-0.6402168
fit,OCNT-2313808,CYP1A2,4.1875143,4.564522,3.8735595,4.5992575,0.0,0.37700748
fit,OCNT-2313808,CYP2D6,6.255231,4.610777,6.1530785,6.35939225,1.5423017,-1.644454
fit,OCNT-2311664,CYP3A4,3.491262,4.1062765,2.92950075,3.9592505,0.14702606,0.61501455
fit,OCNT-2315799,CYP2D6,4.479046,5.2411637,4.3672975,4.630289,0.61087465,0.76211786
fit,OCNT-2315799,CYP3A4,4.506672,4.035699,4.3980075,4.70025625,0.3623085,-0.470973
fit,OCNT-2313573,CYP1A2,5.5737777,4.791191,5.462107,5.6766325,0.6709161,-0.7825866
fit,OCNT-2313573,CYP2C9,5.463763,4.613123,5.3421705,5.5886655,0.7290478,-0.8506403
fit,OCNT-2313224,CYP1A2,5.6418443,4.8224564,5.52374525,5.74853375,0.7012887,-0.8193879
fit,OCNT-2313224,CYP2C9,4.8157654,4.734646,4.61373625,4.991441,0.0,-0.08111954
fit,OCNT-2313224,CYP3A4,3.4864645,4.1716356,2.882325,3.97541075,0.19622493,0.6851711
fit,OCNT-2315032,CYP2D6,5.9377737,5.184351,5.88663825,5.9986125,0.7022872,-0.75342274
fit,OCNT-2395627,CYP3A4,4.8119836,4.1508408,4.733257,4.9186,0.58241606,-0.6611428
fit,OCNT-2310452,CYP2C9,4.2997494,4.467884,4.05382775,4.668625,0.0,0.16813469
fit,OCNT-2317158,CYP2D6,5.46347,5.265805,5.3698165,5.55743175,0.104011536,-0.19766521
fit,OCNT-2317711,CYP2C9,3.9577222,4.135746,3.54000125,4.42115875,0.0,0.17802382
fit,OCNT-2310455,CYP2C9,3.9937956,4.6534615,3.53514675,4.644265,0.009196281,0.6596658
fit,OCNT-2310455,CYP3A4,3.6569233,4.4715433,3.27967225,3.99412725,0.47741604,0.81462
fit,OCNT-2308768,CYP1A2,5.1777024,4.924963,5.008119,5.300481,0.08315611,-0.25273943
fit,OCNT-2328965,CYP1A2,5.7228208,4.8526573,5.63739875,5.8138715,0.7847414,-0.87016344
fit,OCNT-0494139,CYP2D6,4.412231,4.5889325,4.18653525,4.664126,0.0,0.17670155
fit,OCNT-2315257,CYP1A2,4.25186,4.9406414,3.961606,4.68437175,0.25626945,0.68878126
fit,OCNT-2315757,CYP2D6,5.1383653,5.426758,4.9995695,5.26022075,0.16653728,0.28839254
fit,OCNT-2314906,CYP2D6,2.6573553,4.4500604,1.06734575,4.09403675,0.3560238,1.792705
fit,OCNT-2315034,CYP1A2,6.2522035,5.0548306,6.164725,6.34218325,1.1098943,-1.1973729
fit,OCNT-2316194,CYP3A4,4.552659,3.964492,4.459724,4.70681175,0.49523187,-0.58816695
fit,OCNT-2312771,CYP1A2,3.8193722,4.681164,3.06608075,4.183648,0.49751568,0.8617916
fit,OCNT-2310967,CYP1A2,4.906795,5.208704,4.72675925,5.1192215,0.08948231,0.30190897
fit,OCNT-2310967,CYP3A4,5.5438113,3.8380451,5.45961775,5.6241805,1.6215725,-1.7057662
fit,OCNT-2328376,CYP2D6,4.5232673,4.5028386,4.413806,4.662469,0.0,-0.020428658
fit,OCNT-0478539,CYP2C9,3.5957935,4.5450134,2.52452525,4.14147425,0.40353918,0.94921994
fit,OCNT-2312526,CYP2D6,4.34777,4.5028095,4.24120975,4.4852135,0.017596245,0.15503931
fit,OCNT-2316573,CYP1A2,3.9116576,4.824213,3.43829425,4.34842875,0.4757843,0.91255546
fit,OCNT-2316573,CYP2C9,4.4807177,4.4616356,4.2895745,4.74289825,0.0,-0.01908207
fit,OCNT-2316573,CYP2D6,5.9570694,5.6671557,5.8711475,6.0579825,0.20399189,-0.28991365
fit,OCNT-2308522,CYP2C9,3.3755136,3.8553047,1.744615,4.12126425,0.0,0.47979116
fit,OCNT-0022268,CYP1A2,5.477508,5.22013,5.407097,5.550604,0.1869669,-0.2573781
fit,OCNT-0022268,CYP2D6,6.06806,5.6567316,5.97585,6.16919025,0.3191185,-0.41132832
fit,OCNT-2316604,CYP2C9,5.3255296,3.9097252,5.0757895,5.4852565,1.1660643,-1.4158044
fit,OCNT-2317465,CYP3A4,4.967555,3.9473743,4.9153495,5.0234745,0.96797514,-1.0201807
fit,OCNT-2314844,CYP2D6,4.355938,4.4551373,4.26281275,4.4552605,0.0,0.099199295
fit,OCNT-2308502,CYP3A4,3.2337987,3.7365837,2.2085715,3.81657475,0.0,0.50278497
fit,OCNT-2315778,CYP2C9,5.565879,4.974552,5.44778625,5.67895825,0.47323418,-0.5913267
fit,OCNT-2315778,CYP2D6,4.643616,4.6335726,4.524595,4.78529425,0.0,-0.010043621
fit,OCNT-2311302,CYP2D6,6.9671154,4.6718645,6.9145285,7.021133,2.2426639,-2.295251
fit,OCNT-2395518,CYP3A4,2.5790422,3.305514,1.12316875,3.71908675,0.0,0.7264719
fit,OCNT-2311590,CYP2D6,5.056281,4.935707,4.78455275,5.24509825,0.0,-0.120574
fit,OCNT-2317742,CYP1A2,5.5507045,4.983244,5.4734935,5.6247725,0.49024963,-0.56746054
fit,OCNT-2310801,CYP1A2,4.518396,4.460148,4.33625175,4.7562755,0.0,-0.058248043
fit,OCNT-0477348,CYP2D6,5.1061916,5.6019754,5.015885,5.1874785,0.4144969,0.4957838
fit,OCNT-2395308,CYP3A4,4.751168,4.292732,4.68809925,4.83254375,0.39536762,-0.458436
fit,OCNT-2312068,CYP2C9,5.5127716,4.7616463,5.4315175,5.59287075,0.66987133,-0.75112534
fit,OCNT-2312068,CYP2D6,4.8492546,5.1063614,4.7308175,4.95509075,0.15127087,0.25710678
fit,OCNT-2310528,CYP2C9,5.427061,5.5071716,5.221709,5.62803075,0.0,0.08011055
fit,OCNT-2312240,CYP2D6,7.18643,4.818783,7.0996495,7.2733995,2.2808666,-2.3676472
fit,OCNT-2315091,CYP1A2,3.8491979,4.7407446,3.37274825,4.23280075,0.50794363,0.8915467
fit,OCNT-2318299,CYP2D6,4.393742,4.375956,4.2771785,4.5589775,0.0,-0.017786026
fit,OCNT-2395542,CYP3A4,4.6690564,4.545597,4.560726,4.79915375,0.015129089,-0.12345934
fit,OCNT-2311676,CYP1A2,5.715027,5.4264107,5.56559725,5.85699625,0.13918638,-0.28861618
fit,OCNT-2311676,CYP2D6,5.1467967,4.5055037,4.9531525,5.3015835,0.447649,-0.64129305
fit,OCNT-2312385,CYP2D6,4.6323423,4.517757,4.508664,4.7962385,0.0,-0.1145854
fit,OCNT-2309713,CYP3A4,2.2058384,3.238799,1.0417375,3.512083,0.0,1.0329607
fit,OCNT-2310722,CYP3A4,2.1247435,3.0263453,1.04441875,3.48941525,0.0,0.9016018
fit,OCNT-2315627,CYP1A2,2.2019575,4.8199596,1.079212,3.546472,1.2734876,2.6180022
fit,OCNT-2315627,CYP2C9,5.526947,4.8269215,5.4288885,5.63175225,0.60196686,-0.70002556
fit,OCNT-2315627,CYP2D6,4.3679433,4.925842,4.1558,4.54612,0.37972164,0.5578985
fit,OCNT-2315627,CYP3A4,4.941017,4.875209,4.8854995,4.999371,0.010290623,-0.065808296
fit,OCNT-2395462,CYP3A4,4.8995194,4.3607388,4.81512475,5.013425,0.45438576,-0.5387807
fit,OCNT-2314800,CYP3A4,4.761408,4.528639,4.669602,4.8986815,0.14096308,-0.23276901
fit,OCNT-2313948,CYP1A2,3.2741401,5.0802135,1.81569325,3.96108625,1.1191273,1.8060734
fit,OCNT-2313948,CYP3A4,2.753061,4.0037594,1.158318,3.8346735,0.16908598,1.2506983
fit,OCNT-2395585,CYP3A4,4.6093984,4.246795,4.50595875,4.78392975,0.25916338,-0.3626032
fit,OCNT-2316606,CYP1A2,5.1840453,4.663473,4.9940045,5.347282,0.3305316,-0.5205722
fit,OCNT-2311652,CYP1A2,4.8753815,4.9190855,4.6577965,5.10737075,0.0,0.043704033
fit,OCNT-2311652,CYP2D6,6.388282,5.0589147,6.25798725,6.51792875,1.1990724,-1.3293672
fit,OCNT-2315045,CYP1A2,5.3966966,4.4117594,5.1967965,5.59788125,0.78503704,-0.9849372
fit,OCNT-2315045,CYP2C9,4.469145,3.9511528,4.17140925,4.861348,0.22025633,-0.517992
fit,OCNT-2315045,CYP2D6,4.7059216,4.6585045,4.53930725,4.90701575,0.0,-0.047417164
fit,OCNT-2315045,CYP3A4,5.1396813,3.7562685,5.04700975,5.27070725,1.2907414,-1.3834128
fit,OCNT-2317761,CYP1A2,5.91937,5.437454,5.81805,6.01809475,0.38059568,-0.48191595
fit,OCNT-2317761,CYP2C9,5.3306727,4.8729076,5.2068025,5.440833,0.33389473,-0.4577651
fit,OCNT-2317761,CYP2D6,4.2681603,4.1046615,3.991263,4.45488675,0.0,-0.16349888
fit,OCNT-2311152,CYP3A4,4.8953524,3.6298914,4.82796,4.97486075,1.1980686,-1.265461
fit,OCNT-2317014,CYP2C9,5.0148106,4.873396,4.8264385,5.2221655,0.0,-0.14141464
fit,OCNT-2316253,CYP2C9,5.030914,5.260517,4.81389725,5.24113575,0.019381523,0.22960329
fit,OCNT-2316253,CYP2D6,4.677884,4.5906897,4.508944,4.896305,0.0,-0.08719444
fit,OCNT-2317449,CYP2D6,2.4985282,4.6764665,1.07136725,3.9057555,0.77071095,2.1779382
fit,OCNT-2318379,CYP3A4,1.9913223,3.702217,1.0509655,3.18724275,0.51497436,1.7108948
fit,OCNT-0498030,CYP1A2,5.100591,5.160162,4.88077725,5.2876495,0.0,0.05957079
fit,OCNT-0498030,CYP2D6,4.283116,4.3481646,4.12727725,4.43468875,0.0,0.065048695
fit,OCNT-0498030,CYP3A4,5.0253277,4.8415623,4.96675875,5.093272,0.12519646,-0.18376541
fit,OCNT-2317457,CYP1A2,5.231525,5.1824675,5.0672285,5.36796275,0.0,-0.049057484
fit,OCNT-2317457,CYP2D6,5.1300697,5.507846,5.048765,5.2078165,0.30002928,0.37777615
fit,OCNT-2314508,CYP2C9,3.2569072,4.9271107,1.568002,3.9739665,0.9531441,1.6702034
fit,OCNT-2314508,CYP3A4,3.0672357,4.138007,1.42757475,3.8847315,0.25327563,1.0707715
fit,OCNT-2314271,CYP2D6,5.222861,5.2191486,5.13098725,5.32501925,0.0,-0.0037121773
fit,OCNT-2314305,CYP1A2,5.0720825,4.9239616,4.852054,5.257903,0.0,-0.14812088
fit,OCNT-2313177,CYP1A2,5.4621305,5.5806904,5.3287255,5.584243,0.0,0.11855984
fit,OCNT-2313177,CYP2C9,4.962656,5.3648434,4.829214,5.07894375,0.28589964,0.40218735
fit,OCNT-2313177,CYP3A4,4.9727087,5.22412,4.90206,5.06236,0.16176033,0.25141144
fit,OCNT-2316176,CYP2D6,5.134718,4.8772473,4.969567,5.24922,0.09231949,-0.2574706
fit,OCNT-2316176,CYP3A4,4.870507,3.8599446,4.7810795,4.98445325,0.9211347,-1.0105622
fit,OCNT-2313539,CYP2C9,5.467613,4.8528633,5.28299475,5.6295565,0.43013144,-0.6147499
fit,OCNT-2313539,CYP3A4,5.6594224,4.8895006,5.3802145,5.8773355,0.49071407,-0.7699218
fit,OCNT-2312317,CYP1A2,5.050317,4.4869194,4.8858565,5.201185,0.39893723,-0.5633974
fit,OCNT-2312317,CYP3A4,2.964821,3.46813,1.24179675,3.819381,0.0,0.503309
fit,OCNT-2395295,CYP3A4,3.7785685,3.6701984,3.339574,4.0942515,0.0,-0.108370066
fit,OCNT-0022130,CYP1A2,1.9327319,4.7791767,1.04207375,3.17378075,1.605396,2.8464448
fit,OCNT-0022130,CYP3A4,2.7928898,4.7272243,1.1920615,3.774569,0.9526553,1.9343345
fit,OCNT-2311382,CYP3A4,4.5160933,3.9832497,4.443542,4.641429,0.46029234,-0.5328436
fit,OCNT-2310598,CYP1A2,4.6973405,4.948983,4.4526265,4.99437275,0.0,0.2516427
fit,OCNT-2310598,CYP2D6,4.5176973,5.2188144,4.39693875,4.682748,0.53606653,0.70111704
fit,OCNT-2311086,CYP1A2,5.130984,5.0137644,4.982878,5.2490225,0.0,-0.11721945
fit,OCNT-2311086,CYP2C9,4.845309,4.260109,4.5910335,5.09766025,0.3309245,-0.58519983
fit,OCNT-2395651,CYP3A4,2.2615597,4.3143063,1.05769725,3.52685625,0.7874501,2.0527465
fit,OCNT-2313013,CYP3A4,3.0485723,4.1066113,1.18703675,3.87304525,0.23356605,1.058039
fit,OCNT-2310433,CYP1A2,5.9608264,4.9431696,5.85425375,6.0691845,0.9110842,-1.0176568
fit,OCNT-2310433,CYP2C9,5.860868,4.843508,5.684755,6.007698,0.8412471,-1.0173602
fit,OCNT-2310433,CYP2D6,6.0772758,4.8144403,5.95191275,6.20738675,1.1374726,-1.2628355
fit,OCNT-2316254,CYP1A2,5.4019237,4.74829,5.26812375,5.5249805,0.51983356,-0.6536336
fit,OCNT-2311653,CYP1A2,6.1189246,5.6266937,6.0034555,6.22794675,0.3767619,-0.4922309
fit,OCNT-2311653,CYP2D6,4.9293795,4.6459174,4.743158,5.074037,0.09724045,-0.28346205
fit,OCNT-2310706,CYP1A2,5.771694,4.9584694,5.6967865,5.85038175,0.738317,-0.8132248
fit,OCNT-2310706,CYP2D6,2.5832536,4.9845524,1.0800015,3.99948325,0.98506904,2.4012988
fit,OCNT-2317504,CYP1A2,2.8273678,4.3318195,1.127795,3.9357825,0.3960371,1.5044518
fit,OCNT-2317504,CYP2C9,4.525801,4.249939,4.29964675,4.8033185,0.04970789,-0.27586222
fit,OCNT-2310010,CYP2D6,5.115862,4.5710454,4.9649745,5.246867,0.393929,-0.5448165
fit,OCNT-2310010,CYP3A4,5.1445284,4.7840652,5.1008165,5.189582,0.31675148,-0.36046314
fit,OCNT-2311010,CYP2C9,3.4348054,3.873787,2.50738725,4.0323005,0.0,0.43898153
fit,OCNT-2308967,CYP3A4,4.808016,4.051013,4.71803975,4.9200425,0.6670265,-0.75700283
fit,OCNT-2310448,CYP1A2,5.0119734,4.8280334,4.8121245,5.185843,0.0,-0.18393993
fit,OCNT-2310448,CYP2C9,5.1249037,4.421997,4.9223975,5.325364,0.50040054,-0.7029066
fit,OCNT-2310448,CYP2D6,2.5417368,4.5253515,1.08341775,3.96884575,0.5565057,1.9836147
fit,OCNT-2310448,CYP3A4,4.6457715,3.7463741,4.55395975,4.78085,0.8075857,-0.8993974
fit,OCNT-2395625,CYP3A4,2.869464,4.117409,1.1471425,3.889227,0.22818232,1.2479453
fit,OCNT-2315765,CYP1A2,5.5077453,5.127858,5.3963015,5.60921375,0.2684431,-0.3798871
fit,OCNT-2328781,CYP2D6,5.456347,4.899889,5.39727925,5.51613075,0.49739027,-0.556458
fit,OCNT-2311802,CYP2D6,5.2682486,4.966056,5.1492395,5.37402225,0.18318367,-0.3021927
fit,OCNT-2395756,CYP3A4,5.1122937,4.4824443,5.046717,5.178974,0.5642729,-0.62984943
fit,OCNT-2395688,CYP3A4,5.466024,4.114269,5.40779975,5.52741075,1.293531,-1.3517551
fit,OCNT-2308682,CYP1A2,6.1254725,4.874094,6.00954975,6.243253,1.1354556,-1.2513785
fit,OCNT-2308682,CYP2D6,2.714226,4.6411533,1.090608,4.02585125,0.6153021,1.9269273
fit,OCNT-2313936,CYP2C9,3.773184,3.809986,3.2561845,4.2743225,0.0,0.036802053
fit,OCNT-2314076,CYP3A4,2.4770143,4.4553304,1.06999,3.67283575,0.78249454,1.9783161
fit,OCNT-2313389,CYP2D6,4.749965,5.0991583,4.613674,4.89951875,0.19963932,0.3491931
fit,OCNT-2314363,CYP2C9,4.009304,4.3452816,3.5693395,4.48352475,0.0,0.33597755
fit,OCNT-2314790,CYP2D6,5.7650657,4.877262,5.69011125,5.84854525,0.81284904,-0.88780355
fit,OCNT-2395467,CYP3A4,2.1494808,3.9823174,1.061491,3.24000025,0.7423172,1.8328366
fit,OCNT-2311687,CYP2D6,4.483277,4.5286818,4.41899975,4.579462,0.0,0.04540491
fit,OCNT-2395744,CYP3A4,5.0516157,4.5566025,4.98161975,5.12823475,0.42501736,-0.49501324
fit,OCNT-2310941,CYP2C9,4.5168295,4.3338985,4.32484975,4.78644875,0.0,-0.18293095
fit,OCNT-2313719,CYP3A4,3.9088347,4.124587,3.60266275,4.13962125,0.0,0.21575236
fit,OCNT-2311937,CYP2D6,4.5558224,5.0505943,4.475569,4.6645065,0.3860879,0.49477196
fit,OCNT-2317360,CYP1A2,5.9944234,5.097354,5.90120875,6.09031925,0.80385494,-0.89706945
fit,OCNT-2315531,CYP3A4,3.878634,3.0070438,3.564867,4.14133075,0.5578232,-0.87159014
fit,OCNT-2311540,CYP3A4,4.53852,4.478092,4.4563625,4.6937445,0.0,-0.060427666
fit,OCNT-2312769,CYP3A4,4.3717346,4.742379,4.24005825,4.566576,0.17580318,0.37064457
fit,OCNT-2315232,CYP3A4,5.3413463,3.9312057,5.201003,5.4403615,1.2697973,-1.4101405
fit,OCNT-2318118,CYP1A2,5.000998,5.4462795,4.77061175,5.18941175,0.2568679,0.4452815
fit,OCNT-2314279,CYP2C9,4.696316,4.9216366,4.51101625,4.9133915,0.008244991,0.22532082
fit,OCNT-2314279,CYP3A4,4.7552114,4.7549486,4.6673475,4.88630775,0.0,-0.00026273727
fit,OCNT-2317489,CYP2D6,4.1193643,5.044603,2.40181925,4.472016,0.572587,0.9252386
fit,OCNT-2309435,CYP2D6,4.7894554,4.9833193,4.61892825,4.97792625,0.0053930283,0.19386387
fit,OCNT-2318034,CYP3A4,2.3066616,2.962511,1.07906725,3.60117425,0.0,0.65584946
fit,OCNT-2308550,CYP3A4,4.2165246,3.296009,4.0343435,4.395806,0.73833466,-0.92051554
fit,OCNT-2318512,CYP1A2,4.824578,4.7278385,4.651808,4.99784225,0.0,-0.09673929
fit,OCNT-2328496,CYP1A2,3.997762,6.133507,3.52266325,4.55751375,1.5759931,2.1357448
fit,OCNT-2328471,CYP2C9,4.4788914,5.345726,4.1295325,4.904363,0.44136286,0.86683464
fit,OCNT-2309430,CYP1A2,2.6576264,4.490427,1.14860425,3.7647785,0.7256484,1.8328006
fit,OCNT-2309430,CYP2C9,4.19546,4.164896,3.8432465,4.704845,0.0,-0.030563831
fit,OCNT-2309430,CYP3A4,3.717095,4.126561,3.313929,4.059895,0.066666126,0.40946627
fit,OCNT-2395675,CYP3A4,5.9051337,3.5976799,5.8514965,5.9579195,2.2538168,-2.3074539
fit,OCNT-2328316,CYP1A2,5.7829113,4.769085,5.6220275,5.9420435,0.85294247,-1.0138264
fit,OCNT-2313104,CYP2C9,4.8089166,4.7661533,4.607087,5.030965,0.0,-0.042763233
fit,OCNT-2311935,CYP1A2,3.0718668,5.058979,1.3997635,3.89744075,1.1615384,1.9871123
fit,OCNT-2312012,CYP2C9,3.927284,4.750778,3.50713675,4.44922125,0.30155706,0.8234942
fit,OCNT-2318117,CYP2C9,5.665635,4.592003,5.59281375,5.7379175,1.0008111,-1.0736322
fit,OCNT-2318117,CYP3A4,5.6835413,4.250452,5.62586525,5.74165375,1.3754134,-1.4330893
fit,OCNT-2314402,CYP1A2,6.3462543,5.32518,6.236407,6.45757575,0.91122675,-1.0210743
fit,OCNT-2311215,CYP2C9,5.497381,5.3496532,5.11108125,5.753747,0.0,-0.14772797
fit,OCNT-2311215,CYP3A4,5.0125895,4.740945,4.74438575,5.327307,0.003440857,-0.2716446
fit,OCNT-2395779,CYP3A4,5.050195,4.7605224,5.003374,5.09628025,0.24285173,-0.28967285
fit,OCNT-2312932,CYP1A2,7.457531,4.903489,7.36961475,7.549295,2.4661255,-2.5540419
fit,OCNT-2312932,CYP2D6,6.033006,4.779601,5.9249975,6.148268,1.1453962,-1.2534051
fit,OCNT-2313596,CYP3A4,3.6277962,3.5322819,2.9181335,4.05646275,0.0,-0.0955143
fit,OCNT-0022107,CYP2C9,4.824902,4.5426903,4.64507875,4.99689475,0.10238838,-0.28221178
fit,OCNT-0022107,CYP2D6,5.1861176,5.094776,5.07220175,5.2988225,0.0,-0.091341496
fit,OCNT-0022107,CYP3A4,5.4999027,4.370301,5.43543075,5.56793125,1.0651298,-1.129602
fit,OCNT-2309922,CYP2D6,5.5169115,4.7127028,5.4231,5.60960225,0.71039724,-0.80420876
fit,OCNT-2310210,CYP2C9,3.6949654,4.207142,3.09311225,4.18108,0.026062012,0.5121765
fit,OCNT-2395798,CYP3A4,4.3843822,4.1338835,4.270116,4.54890975,0.13623238,-0.25049877
fit,OCNT-2310174,CYP1A2,5.016708,5.190878,4.81568675,5.1670495,0.023828506,0.17417002
fit,OCNT-2310174,CYP2D6,4.7240973,4.925461,4.5996495,4.8681415,0.057319164,0.20136356
fit,OCNT-2310095,CYP2D6,5.2007713,4.6427574,5.09216325,5.2843115,0.44940567,-0.5580139
fit,OCNT-2318312,CYP1A2,5.18396,5.1254683,5.00429725,5.34183925,0.0,-0.058491707
fit,OCNT-2318312,CYP2D6,5.1889696,5.032342,4.96992,5.3565025,0.0,-0.15662766
fit,OCNT-2316821,CYP3A4,4.3255177,4.3053436,4.15360625,4.656526,0.0,-0.020174026
fit,OCNT-2315259,CYP1A2,5.134227,5.5172424,5.01004275,5.22592125,0.29132128,0.38301563
fit,OCNT-2315259,CYP2D6,2.0440488,4.261961,1.053168,3.20740475,1.0545561,2.2179122
fit,OCNT-2395698,CYP3A4,4.7097836,4.6192255,4.63914725,4.806137,0.01992178,-0.09055805
fit,OCNT-2395693,CYP3A4,3.5094726,3.4866948,2.83485825,3.98701925,0.0,-0.022777796
fit,OCNT-2316365,CYP1A2,2.3957627,4.1804724,1.09340625,3.6935025,0.48696995,1.7847097
fit,OCNT-2315984,CYP2C9,5.5253997,5.2243786,5.24653975,5.72292125,0.022161007,-0.3010211
fit,OCNT-2311707,CYP1A2,5.6730695,4.8700485,5.55335175,5.7863855,0.68330336,-0.80302095
fit,OCNT-2312083,CYP1A2,5.3531594,4.987401,5.17332275,5.49706725,0.18592167,-0.36575842
fit,OCNT-2312083,CYP2C9,4.52548,4.7476997,4.3392555,4.775463,0.0,0.22221994
fit,OCNT-2312083,CYP3A4,4.436094,4.9266615,4.33336825,4.62343875,0.30322266,0.49056768
fit,OCNT-2313667,CYP3A4,3.7211864,3.5575113,3.24152475,4.05619225,0.0,-0.16367507
fit,OCNT-2317482,CYP2C9,4.464804,4.6264343,4.23241325,4.76196875,0.0,0.16163015
fit,OCNT-2328919,CYP2D6,4.776237,4.972262,4.70586,4.8430805,0.12918139,0.1960249
fit,OCNT-2308588,CYP1A2,5.2739673,4.643244,5.13678425,5.38810225,0.4935403,-0.6307235
fit,OCNT-2308588,CYP2C9,4.0611935,4.1908073,3.66828875,4.6021305,0.0,0.12961388
fit,OCNT-2308588,CYP2D6,5.6124415,4.987417,5.510716,5.7312915,0.52329874,-0.6250243
fit,OCNT-2308588,CYP3A4,4.5940228,4.474128,4.5020955,4.740554,0.02796793,-0.11989498
fit,OCNT-2318633,CYP1A2,5.1117506,5.7295036,4.88882425,5.2932495,0.43625402,0.617753
fit,OCNT-2316564,CYP1A2,5.3436766,5.046236,5.15559525,5.557769,0.109359264,-0.29744053
fit,OCNT-2316564,CYP2C9,4.0216055,4.8463078,3.6013005,4.55367325,0.2926345,0.82470226
fit,OCNT-2316564,CYP3A4,4.1035013,4.5762253,3.889916,4.28363875,0.29258633,0.47272396
fit,OCNT-2316121,CYP1A2,5.497724,5.4097185,5.3931135,5.59819125,0.0,-0.08800554
fit,OCNT-2314484,CYP2C9,5.2941966,5.115402,5.1413285,5.42168075,0.025926113,-0.17879438
fit,OCNT-2314484,CYP2D6,4.4113746,4.7326746,4.3399795,4.51052025,0.22215414,0.32130003
fit,OCNT-2314484,CYP3A4,5.414824,4.466667,5.37026825,5.46160375,0.90360117,-0.94815683
fit,OCNT-2310317,CYP1A2,4.3769197,4.602028,4.1824875,4.69673375,0.0,0.22510815
fit,OCNT-2308775,CYP2D6,4.904512,4.933254,4.7454365,5.00901325,0.0,0.028741837
fit,OCNT-2316163,CYP3A4,2.9263504,3.6942024,1.388809,3.803231,0.0,0.76785207
fit,OCNT-2310946,CYP3A4,4.994726,3.8319192,4.92914475,5.0692875,1.0972257,-1.162807
fit,OCNT-2395753,CYP3A4,2.0733843,3.6166253,1.05528675,3.2111355,0.40548992,1.543241
fit,OCNT-2395612,CYP3A4,4.508305,5.1660295,4.418879,4.63968475,0.5263448,0.6577244
fit,OCNT-2313026,CYP1A2,3.8469815,3.9678202,3.32764,4.25747175,0.0,0.12083864
fit,OCNT-2313026,CYP2C9,3.5755641,3.6679573,1.9585985,4.1502825,0.0,0.09239316
fit,OCNT-2315548,CYP2D6,5.030081,4.322698,4.91340425,5.104891,0.59070635,-0.7073827
fit,OCNT-2315548,CYP3A4,4.651216,4.327372,4.54722125,4.82495325,0.21984911,-0.32384396
fit,OCNT-2312787,CYP1A2,4.772812,5.2470894,4.60132975,4.956841,0.2902484,0.4742775
fit,OCNT-2311253,CYP2D6,4.584075,4.453368,4.47156725,4.7335245,0.018198967,-0.13070679
fit,OCNT-2311624,CYP2D6,4.610946,5.019226,4.49217725,4.78998925,0.2292366,0.4082799
fit,OCNT-2309794,CYP1A2,5.4022884,5.0185556,5.27143775,5.523443,0.252882,-0.3837328
fit,OCNT-2313461,CYP2C9,5.509897,5.199581,5.4298875,5.5908115,0.23030615,-0.3103161
fit,OCNT-2313461,CYP3A4,5.08108,4.977211,5.018646,5.14075075,0.041434765,-0.10386896
fit,OCNT-2308585,CYP2C9,2.3707786,3.4293365,1.10580225,3.70585175,0.0,1.058558
fit,OCNT-2395287,CYP3A4,5.967122,4.3607774,5.87003625,6.06910275,1.5092587,-1.6063447
fit,OCNT-2395325,CYP3A4,4.888692,4.827303,4.80924875,4.98392675,0.0,-0.06138897
fit,OCNT-2315183,CYP1A2,5.842686,5.3012257,5.7580195,5.93061925,0.45679379,-0.5414605
fit,OCNT-2311222,CYP1A2,4.7486467,5.025878,4.550009,4.97377725,0.05210066,0.27723122
fit,OCNT-2315748,CYP2C9,4.686239,4.3729305,4.55887675,4.8290035,0.18594599,-0.31330824
fit,OCNT-2315748,CYP3A4,2.7678928,4.237051,1.1635505,3.733062,0.503989,1.4691582
fit,OCNT-2310445,CYP3A4,4.31743,4.162383,4.20893625,4.459473,0.046553135,-0.15504694
fit,OCNT-2316287,CYP2D6,7.361907,5.42561,7.312629,7.41487125,1.8870192,-1.9362969
fit,OCNT-2315347,CYP2D6,5.113465,5.577055,4.98783425,5.2119005,0.36515427,0.46359015
fit,OCNT-2395742,CYP3A4,2.0040255,3.796804,1.051113,3.1731295,0.6236744,1.7927785
fit,OCNT-2308850,CYP3A4,4.5501304,4.2738614,4.449938,4.6941795,0.17607641,-0.27626896
fit,OCNT-2395727,CYP3A4,6.421514,4.744693,6.359518,6.482222,1.6148252,-1.6768212
fit,OCNT-2328798,CYP2C9,4.187137,3.6909199,3.85940625,4.66737575,0.16848636,-0.49621725
fit,OCNT-2315039,CYP1A2,5.8160233,5.5279846,5.71960725,5.913777,0.19162273,-0.28803873
fit,OCNT-2313368,CYP1A2,5.305834,5.5197334,5.132369,5.4548015,0.06493187,0.21389961
fit,OCNT-2313368,CYP2C9,5.501647,5.218877,5.41582275,5.60089575,0.19694614,-0.28277016
