split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317875,CYP2C9,3.795704135,4.095203,3.1989805,4.253416,0.0,0.2994988
fit,OCNT-2317875,CYP3A4,3.643943628,4.0957584,2.79696775,4.1076035,0.0,0.4518149
fit,OCNT-2328829,CYP2D6,4.699538255,3.350447,4.62477675,4.7842345,1.2743299,-1.3490913
fit,OCNT-2328829,CYP3A4,2.392591655,3.3441582,1.10321475,3.68112425,0.0,0.95156646
fit,OCNT-2395442,CYP3A4,2.174431442,4.207741,1.06747375,3.2298245,0.97791624,2.0333095
fit,OCNT-2313953,CYP3A4,4.007604807,4.307036,3.744124,4.22636975,0.080666065,0.29943132
fit,OCNT-2318539,CYP2C9,3.714084918,3.6241858,3.0531915,4.17212225,0.0,-0.08989906
fit,OCNT-2309509,CYP3A4,2.368360845,4.3311267,1.09696475,3.69808375,0.63304305,1.9627659
fit,OCNT-2314010,CYP3A4,2.27816596,4.1420317,1.06520275,3.61305,0.5289817,1.8638656
fit,OCNT-2309699,CYP2D6,4.526403688,4.9579916,4.45365075,4.62319175,0.33479977,0.4315877
fit,OCNT-2314390,CYP3A4,3.339706515,4.27119,2.23324375,3.933173,0.33801723,0.93148375
fit,OCNT-2395531,CYP3A4,5.156498607,4.262785,5.1046795,5.21226225,0.8418946,-0.8937135
fit,OCNT-0496415,CYP2D6,4.258582557,3.6310792,4.09972975,4.37883175,0.46865034,-0.6275034
fit,OCNT-2311034,CYP3A4,3.810000637,4.4861207,3.45800825,4.08843925,0.39768124,0.67612004
fit,OCNT-2312062,CYP2D6,4.431889395,5.056819,4.3406475,4.559173,0.49764585,0.6249294
fit,OCNT-2310603,CYP3A4,3.4456522,4.490382,1.86241775,3.99990775,0.49047446,1.04473
fit,OCNT-2316109,CYP1A2,5.172316588,5.8330894,4.788748,5.4974345,0.33565474,0.6607728
fit,OCNT-2316109,CYP2C9,6.84774712,5.832655,6.7664545,6.92857125,0.93379974,-1.0150924
fit,OCNT-2316109,CYP2D6,4.143071928,5.8205824,3.64951075,4.460053,1.3605294,1.6775103
fit,OCNT-2316109,CYP3A4,6.41252839,5.829896,6.32620725,6.49566225,0.4963112,-0.58263254
fit,OCNT-2313527,CYP2C9,4.455477128,4.4957247,4.09509775,4.954913,0.0,0.04024744
fit,OCNT-2313527,CYP3A4,1.960407922,4.495928,1.0501675,3.15742675,1.338501,2.5355198
fit,OCNT-2395785,CYP3A4,2.174806105,4.438215,1.0662195,3.5071415,0.9310732,2.2634087
fit,OCNT-2395770,CYP3A4,4.780970525,4.6938043,4.70210625,4.892112,0.008302212,-0.08716631
fit,OCNT-0478484,CYP2D6,4.793473192,5.389876,4.632995,4.965686,0.42419004,0.59640265
fit,OCNT-2316089,CYP2D6,3.661052918,4.8371654,1.88512125,4.14152225,0.69564295,1.1761124
fit,OCNT-2310034,CYP2C9,4.843914723,4.428694,4.66478175,5.0381195,0.2360878,-0.41522074
fit,OCNT-2313243,CYP2C9,4.538140535,5.249397,4.3369165,4.79128625,0.45811033,0.7112565
fit,OCNT-2314387,CYP2C9,5.960118485,4.593383,5.84056325,6.06847775,1.2471805,-1.3667355
fit,OCNT-2318253,CYP2C9,4.86659431,4.6455193,4.658769,5.04385275,0.013249874,-0.22107506
fit,OCNT-2318253,CYP3A4,4.847706835,4.6452827,4.7749145,4.9304795,0.12963152,-0.20242405
fit,OCNT-2312422,CYP2C9,4.456454853,4.505341,4.19011125,4.79504,0.0,0.0488863
fit,OCNT-2318306,CYP1A2,5.960365405,4.772841,5.844399,6.07365025,1.071558,-1.1875243
fit,OCNT-2318306,CYP2D6,5.063962137,4.7341633,4.900747,5.260047,0.16658354,-0.3297987
fit,OCNT-2395377,CYP3A4,5.406038363,4.416408,5.355773,5.463516,0.9393649,-0.9896302
fit,OCNT-0498090,CYP1A2,6.540418253,3.1802855,6.432415,6.647213,3.2521296,-3.3601327
fit,OCNT-2310316,CYP1A2,5.877808642,5.0319567,5.78341375,5.9808605,0.7514572,-0.8458519
fit,OCNT-2310061,CYP2D6,4.454191563,4.703184,4.294929,4.649062,0.05412197,0.24899244
fit,OCNT-2309301,CYP2C9,2.152170485,4.066196,1.0707945,3.22869525,0.8375008,1.9140255
fit,OCNT-1871132,CYP2C9,4.102499563,5.442846,3.6506515,4.6495035,0.7933421,1.3403463
fit,OCNT-1871132,CYP3A4,2.36673856,5.4350724,1.067278,3.64395625,1.7911162,3.0683339
fit,OCNT-2314903,CYP1A2,1.94001595,4.6129313,1.04495325,3.1215085,1.4914227,2.6729155
fit,OCNT-2313956,CYP2C9,5.01984021,4.5798965,4.84452,5.170577,0.26462364,-0.4399438
fit,OCNT-2315130,CYP1A2,6.304488135,4.470973,6.17028125,6.4414235,1.6993084,-1.8335152
fit,OCNT-2395521,CYP3A4,2.993381435,4.5136447,1.382197,3.847037,0.6666076,1.5202632
fit,OCNT-2312730,CYP1A2,5.161441532,4.4347835,4.9880465,5.31998625,0.5532632,-0.72665787
fit,OCNT-2310188,CYP2D6,2.35053275,4.6397038,1.04987425,3.91012725,0.7295766,2.289171
fit,OCNT-2395432,CYP3A4,2.1809837,3.8751333,1.08250875,3.482185,0.3929484,1.6941495
fit,OCNT-2310673,CYP3A4,4.70724697,4.3641734,4.62607775,4.82064025,0.26190424,-0.34307337
fit,OCNT-2313666,CYP2D6,4.496569798,4.124112,4.38859875,4.66729075,0.2644868,-0.3724575
fit,OCNT-2313201,CYP2D6,4.355014435,4.5464206,4.2675695,4.45134025,0.095080376,0.19140625
fit,OCNT-2313421,CYP2C9,4.422366165,4.234884,4.19002775,4.72247625,0.0,-0.18748236
fit,OCNT-2313421,CYP3A4,4.36320036,4.2379794,4.20184975,4.60460675,0.0,-0.12522078
fit,OCNT-2309232,CYP1A2,3.662160178,4.4109025,2.945458,4.17273125,0.2381711,0.74874234
fit,OCNT-2313335,CYP3A4,3.472278307,4.369053,2.31022975,4.00310225,0.36595058,0.89677453
fit,OCNT-2311547,CYP1A2,5.191699465,4.9012012,4.975388,5.35444075,0.0741868,-0.29049826
fit,OCNT-2317275,CYP1A2,5.650434745,4.7893004,5.56909875,5.740479,0.7797985,-0.8611345
fit,OCNT-2317275,CYP2D6,5.450793185,4.7888975,5.38613775,5.51642475,0.59724045,-0.66189575
fit,OCNT-2309659,CYP1A2,6.538059178,5.326582,6.430423,6.651831,1.1038408,-1.2114773
fit,OCNT-2309071,CYP2C9,6.045035507,4.487374,5.91686975,6.1657815,1.4294958,-1.5576615
fit,OCNT-2312537,CYP2C9,4.525902473,4.5929146,4.3594965,4.742683,0.0,0.06701231
fit,OCNT-2313318,CYP3A4,4.60005939,4.351706,4.50955725,4.74807925,0.15785122,-0.24835348
fit,OCNT-2311004,CYP3A4,3.618248025,4.1062126,2.900235,4.0412605,0.0649519,0.48796463
fit,OCNT-2318366,CYP2C9,4.814672103,4.029681,4.63159575,4.9862815,0.6019144,-0.7849908
fit,OCNT-2318366,CYP3A4,4.596780502,4.034163,4.50585975,4.740525,0.47169685,-0.5626173
fit,OCNT-2311283,CYP2D6,4.5401842,4.558733,4.46121125,4.64436925,0.0,0.018548965
fit,OCNT-2328994,CYP2C9,3.962793613,5.0614915,3.46661325,4.36949,0.69200134,1.0986979
fit,OCNT-2328994,CYP2D6,4.694479227,5.0591702,4.49612825,4.97881425,0.08035612,0.36469126
fit,OCNT-2328994,CYP3A4,4.34668792,5.0579376,4.151428,4.8187695,0.23916817,0.7112498
fit,OCNT-2395293,CYP3A4,4.647910397,4.4727597,4.4676675,5.013003,0.0,-0.17515087
fit,OCNT-2318322,CYP3A4,2.237063018,4.2758374,1.0767655,3.52364525,0.75219226,2.0387745
fit,OCNT-2309663,CYP2C9,6.09151423,5.444291,5.94598025,6.23145425,0.50168896,-0.647223
fit,OCNT-2309663,CYP3A4,5.528186045,5.446607,5.477348,5.580453,0.030740738,-0.08157873
fit,OCNT-2309210,CYP2C9,4.532279585,4.6033664,4.21411125,4.98053,0.0,0.07108688
fit,OCNT-2395591,CYP3A4,4.725816535,4.3505955,4.6391105,4.8555175,0.2885151,-0.37522125
fit,OCNT-2318209,CYP3A4,4.391326923,4.129138,4.247617,4.64297125,0.118478775,-0.2621889
fit,OCNT-2328652,CYP2D6,4.378321987,4.749491,4.252536,4.5056455,0.24384594,0.3711691
fit,OCNT-2315357,CYP2D6,4.198262335,4.749731,3.850624,4.4184705,0.33126068,0.55146885
fit,OCNT-2315357,CYP3A4,2.712027158,4.7523117,1.17492475,3.79119575,0.9611161,2.0402846
fit,OCNT-2309755,CYP2D6,4.395583258,4.5401235,4.267407,4.53763225,0.0024909973,0.14454031
fit,OCNT-2315457,CYP3A4,1.98943914,3.957003,1.0426525,3.334673,0.6223302,1.967564
fit,OCNT-2318112,CYP1A2,6.774244237,4.7120605,6.6791585,6.8654375,1.9670982,-2.0621839
fit,OCNT-2318112,CYP2D6,4.492220057,4.7160344,4.39810925,4.62918775,0.08684683,0.22381449
fit,OCNT-2315959,CYP3A4,2.060436595,4.396588,1.04833675,3.20622375,1.1903641,2.3361514
fit,OCNT-2315294,CYP2C9,5.045262232,3.6613922,4.846008,5.22104475,1.1846156,-1.3838701
fit,OCNT-2315294,CYP3A4,4.52305964,3.6664138,4.4219355,4.70223075,0.7555218,-0.85664606
fit,OCNT-2308689,CYP3A4,3.717727417,4.0755677,3.26290975,4.0602945,0.015273094,0.3578403
fit,OCNT-2313293,CYP3A4,5.366531287,4.676858,5.28484375,5.448945,0.607986,-0.6896734
fit,OCNT-2316358,CYP1A2,2.032000437,4.417818,1.06243825,3.16765875,1.2501593,2.3858175
fit,OCNT-2316358,CYP3A4,3.961920067,4.4203653,3.632324,4.16564525,0.2547202,0.4584453
fit,OCNT-2310667,CYP3A4,3.162989765,4.509087,1.402616,3.84252,0.6665671,1.3460972
fit,OCNT-2317279,CYP2C9,4.537829718,4.426733,4.2492235,4.890285,0.0,-0.11109686
fit,OCNT-2314087,CYP1A2,3.397316567,4.8917217,1.9395045,4.0515555,0.8401661,1.4944053
fit,OCNT-2314087,CYP2C9,5.830906093,4.89109,5.738907,5.92121425,0.84781694,-0.939816
fit,OCNT-2314087,CYP2D6,4.449237828,4.8915315,4.36649425,4.55914325,0.3323884,0.44229364
fit,OCNT-2314087,CYP3A4,5.248056232,4.8910894,5.2082675,5.29074825,0.31717825,-0.35696697
fit,OCNT-2314248,CYP1A2,5.615187175,4.7531433,5.4547955,5.7830715,0.70165205,-0.86204386
fit,OCNT-2314248,CYP3A4,3.561565782,4.7521143,2.89507425,4.05773425,0.6943803,1.1905484
fit,OCNT-2316628,CYP2C9,4.550614333,4.1646023,4.298896,4.8757425,0.13429356,-0.38601208
fit,OCNT-2314523,CYP3A4,3.803409853,4.9398646,3.53193375,4.08768575,0.85217905,1.1364548
fit,OCNT-2315120,CYP3A4,3.276763837,3.3639088,2.57029525,3.858063,0.0,0.08714485
fit,OCNT-2310515,CYP2C9,4.885998127,4.6101494,4.63585025,5.12767275,0.025701046,-0.27584887
fit,OCNT-2310515,CYP3A4,5.0718178,4.6101503,4.890819,5.181692,0.28066874,-0.46166754
fit,OCNT-2328942,CYP2D6,2.526602085,4.3618727,1.08926875,3.8818705,0.48000216,1.8352706
fit,OCNT-2309500,CYP1A2,3.363730327,4.0569954,2.27937425,4.00661,0.050385475,0.69326496
fit,OCNT-2309500,CYP3A4,1.95482815,4.058486,1.03891475,3.13871725,0.9197688,2.1036577
fit,OCNT-2315873,CYP2C9,5.565423,4.255761,5.4516795,5.66933425,1.1959186,-1.3096619
fit,OCNT-2314583,CYP3A4,3.563062267,4.3949227,3.00825975,4.006264,0.38865852,0.83186054
fit,OCNT-2317641,CYP2C9,3.684731713,4.154329,3.0218545,4.22430925,0.0,0.4695971
fit,OCNT-2313248,CYP3A4,5.0041259,4.5481863,4.94913425,5.060852,0.40094805,-0.45593977
fit,OCNT-2310389,CYP3A4,2.741962335,4.284558,1.0895045,3.8273655,0.45719242,1.5425954
fit,OCNT-2314354,CYP3A4,2.032832963,4.2724524,1.046926,3.36917725,0.903275,2.2396195
fit,OCNT-2310653,CYP3A4,2.121280367,4.1889424,1.04592275,3.20392125,0.9850211,2.067662
fit,OCNT-2310121,CYP3A4,2.790967568,4.1409183,1.15844175,3.87183675,0.2690816,1.3499508
fit,OCNT-2316082,CYP2D6,4.469303855,4.321277,4.361628,4.6540855,0.040350914,-0.14802694
fit,OCNT-2308997,CYP2C9,5.454204218,5.3210564,5.28290275,5.6183015,0.0,-0.13314772
fit,OCNT-2308997,CYP3A4,5.470328972,5.320743,5.41403775,5.52576125,0.09329462,-0.14958572
fit,OCNT-2318103,CYP1A2,6.007066763,4.328129,5.88041125,6.13242675,1.5522823,-1.6789379
fit,OCNT-2318103,CYP2D6,5.1902151,4.3434443,4.9674315,5.3996185,0.6239872,-0.84677076
fit,OCNT-2313512,CYP3A4,3.73107955,3.8816104,3.2968595,4.048373,0.0,0.15053082
fit,OCNT-2309019,CYP3A4,4.970041317,4.3809323,4.9164615,5.02525275,0.53552914,-0.58910894
fit,OCNT-2313429,CYP2C9,4.75475225,4.1028557,4.56643825,4.96713775,0.46358252,-0.6518965
fit,OCNT-2313429,CYP3A4,6.120009353,4.0991435,6.06731075,6.17217175,1.9681673,-2.020866
fit,OCNT-2316666,CYP2C9,4.145047972,4.4090977,3.81036325,4.55086975,0.0,0.26404953
fit,OCNT-2316666,CYP3A4,3.788497435,4.4088926,3.34139675,4.10680325,0.3020892,0.6203952
fit,OCNT-2314271,CYP2D6,5.222860963,5.511299,5.13098725,5.32501925,0.18627977,0.28843832
fit,OCNT-2317925,CYP2C9,4.292089115,4.0448256,3.96372925,4.75016375,0.0,-0.24726343
fit,OCNT-2310692,CYP2C9,4.167401557,4.417536,3.8050125,4.60283725,0.0,0.250134
fit,OCNT-2310692,CYP3A4,3.6074426,4.4193587,3.01580175,4.03767775,0.38168097,0.8119161
fit,OCNT-2317864,CYP3A4,4.338803627,4.403152,4.22765,4.5177455,0.0,0.06434822
fit,OCNT-2317418,CYP2C9,3.330570925,4.246024,1.3647495,4.0550245,0.19099951,0.9154532
fit,OCNT-2317418,CYP3A4,3.905343752,4.246165,3.541455,4.1348825,0.11128235,0.34082103
fit,OCNT-2313399,CYP2C9,4.47853127,4.598163,4.31049825,4.69945,0.0,0.11963177
fit,OCNT-2313399,CYP3A4,4.47611362,4.6020026,4.379167,4.65038925,0.0,0.12588882
fit,OCNT-2313014,CYP3A4,4.273543913,4.8859086,4.10129925,4.58220275,0.3037057,0.61236477
fit,OCNT-2309265,CYP1A2,4.013291025,4.676324,3.57920475,4.5866455,0.08967829,0.663033
fit,OCNT-2309265,CYP2D6,4.820187105,4.677981,4.6535995,5.00152175,0.0,-0.14220619
fit,OCNT-2309265,CYP3A4,5.188347138,4.676755,5.07609725,5.3255015,0.39934254,-0.5115924
fit,OCNT-2309676,CYP2D6,4.456160227,4.302098,4.314292,4.626734,0.012194157,-0.15406227
fit,OCNT-2309676,CYP3A4,4.39705679,4.301446,4.24455025,4.6822245,0.0,-0.09561062
fit,OCNT-2317311,CYP2D6,4.285894502,4.6041946,3.8612485,4.4810705,0.12312412,0.31830025
fit,OCNT-2314488,CYP1A2,4.938106148,4.309425,4.72858825,5.168512,0.41916323,-0.6286812
fit,OCNT-2395398,CYP3A4,3.936778295,4.7986145,3.61236575,4.16113775,0.6374769,0.8618362
fit,OCNT-2395633,CYP3A4,4.785576687,4.390613,4.69205825,4.930081,0.301445,-0.39496374
fit,OCNT-2309470,CYP2C9,2.57356297,3.725413,1.10627375,3.78056925,0.0,1.1518502
fit,OCNT-2309470,CYP3A4,2.177398278,3.7311187,1.0631805,3.24005,0.4910686,1.5537205
fit,OCNT-2395761,CYP3A4,5.172487858,4.807103,5.10816,5.238207,0.30105686,-0.36538458
fit,OCNT-2315812,CYP2C9,5.332611875,4.4199185,5.1223325,5.5375005,0.70241404,-0.9126935
fit,OCNT-2316287,CYP2D6,7.36190698,4.6820593,7.312629,7.41487125,2.63057,-2.6798477
fit,OCNT-2395443,CYP3A4,5.359680305,4.8785176,5.1661215,5.52029575,0.28760386,-0.48116255
fit,OCNT-2314223,CYP2D6,4.788874928,4.7639437,4.62953,4.9786715,0.0,-0.02493143
fit,OCNT-2311351,CYP2D6,4.66315949,4.263788,4.5442025,4.8168005,0.2804141,-0.39937115
fit,OCNT-2310852,CYP2C9,4.641022253,4.3813415,4.26778775,5.14750975,0.0,-0.25968075
fit,OCNT-2314574,CYP1A2,2.4750014,4.018692,1.0474595,3.783307,0.23538494,1.5436907
fit,OCNT-2318260,CYP2D6,2.638721835,4.2935705,1.132835,3.91181275,0.38175774,1.6548486
fit,OCNT-2313872,CYP1A2,4.071929785,4.3960757,3.6806365,4.65005625,0.0,0.3241458
fit,OCNT-2313872,CYP2C9,3.368922037,4.393209,2.29792125,4.005586,0.38762283,1.024287
fit,OCNT-2316702,CYP2C9,2.941937397,4.217194,1.21627525,3.9093,0.307894,1.2752566
fit,OCNT-2316702,CYP3A4,2.348349242,4.219769,1.08026025,3.71153325,0.5082357,1.8714197
fit,OCNT-2317486,CYP2D6,4.524936858,4.038599,4.4571075,4.6171445,0.41850853,-0.48633766
fit,OCNT-2395755,CYP3A4,4.303729255,4.7075586,4.1282495,4.52021,0.18734884,0.40382957
fit,OCNT-2395468,CYP3A4,4.130074675,4.145083,3.8942345,4.2882475,0.0,0.01500845
fit,OCNT-2310527,CYP2C9,4.562186845,3.816796,4.29502525,4.8686425,0.47822928,-0.74539065
fit,OCNT-2317817,CYP3A4,3.73456672,4.5555367,3.2381315,4.0683555,0.4871812,0.82097006
fit,OCNT-2312364,CYP1A2,5.226715253,4.971548,5.00902775,5.4339655,0.037479877,-0.255167
fit,OCNT-2312364,CYP2D6,4.201527367,4.9731355,3.9269305,4.33441925,0.6387162,0.7716079
fit,OCNT-2312894,CYP2C9,4.71717884,4.6912556,4.56570875,4.89501925,0.0,-0.025923252
fit,OCNT-2395745,CYP3A4,5.044628075,4.206431,4.982058,5.1133615,0.77562714,-0.83819723
fit,OCNT-2309765,CYP1A2,6.303200555,4.9668484,6.22949725,6.37759375,1.262649,-1.3363523
fit,OCNT-2328368,CYP2D6,5.614934733,5.477047,5.52186875,5.7212315,0.04482174,-0.13788795
fit,OCNT-2395580,CYP3A4,4.151883817,4.5416775,3.9668235,4.323656,0.2180214,0.38979387
fit,OCNT-2314002,CYP3A4,4.391129627,4.47747,4.2759965,4.57175475,0.0,0.08634043
fit,OCNT-2315370,CYP3A4,5.43474031,4.427629,5.35659825,5.521479,0.9289694,-1.0071115
fit,OCNT-2311961,CYP3A4,4.343044185,4.8267984,4.228209,4.5136415,0.31315708,0.48375416
fit,OCNT-2311832,CYP3A4,5.849145293,5.178027,5.80213575,5.89786225,0.6241088,-0.67111826
fit,OCNT-2395348,CYP3A4,4.691003128,4.36948,4.6086075,4.82206325,0.23912716,-0.3215232
fit,OCNT-2316937,CYP3A4,2.107960063,3.6683912,1.05460875,3.2330595,0.43533182,1.5604312
fit,OCNT-2317690,CYP2C9,4.58618615,4.2471905,4.3405835,4.898809,0.09339285,-0.33899546
fit,OCNT-2317690,CYP3A4,4.797027918,4.2449856,4.6592545,5.00495275,0.41426897,-0.5520425
fit,OCNT-2308938,CYP3A4,3.691492082,5.6298103,3.21584675,4.11599825,1.5138121,1.9383183
fit,OCNT-2315891,CYP2D6,4.914337807,4.7415524,4.7794895,5.03756575,0.037937164,-0.17278528
fit,OCNT-2313514,CYP3A4,2.28030019,3.9664912,1.0642345,3.62892825,0.33756304,1.6861911
fit,OCNT-2317186,CYP2D6,4.52202745,4.168523,4.31793925,4.7836405,0.14941645,-0.35350466
fit,OCNT-2328360,CYP1A2,1.988384528,4.9230285,1.0368375,3.35622325,1.5668051,2.934644
fit,OCNT-2316654,CYP1A2,6.102473162,5.255462,6.00966525,6.19600325,0.75420284,-0.8470111
fit,OCNT-2316654,CYP2C9,6.027333925,5.25832,5.94206775,6.10882375,0.68374777,-0.7690139
fit,OCNT-2316654,CYP2D6,3.854059883,5.2604237,1.68557325,4.34828675,0.91213703,1.4063637
fit,OCNT-2316654,CYP3A4,6.116331845,5.2590475,6.06361525,6.175151,0.8045678,-0.85728455
fit,OCNT-2317127,CYP3A4,4.490067515,4.227855,4.41464175,4.622623,0.18678665,-0.26221228
fit,OCNT-2328731,CYP2D6,5.110751233,3.685081,4.9712275,5.23057225,1.2861466,-1.4256701
fit,OCNT-2317064,CYP2D6,5.32205883,4.395778,5.23576975,5.42504075,0.83999157,-0.9262805
fit,OCNT-2311819,CYP3A4,6.050932363,4.458547,5.76120525,6.29006225,1.3026581,-1.5923853
fit,OCNT-2308531,CYP3A4,4.95944273,4.5006466,4.8768155,5.0533285,0.37616873,-0.45879602
fit,OCNT-2310747,CYP3A4,4.970871237,4.2297072,4.90858775,5.037461,0.6788807,-0.7411642
fit,OCNT-2312735,CYP1A2,5.361970285,4.789051,5.18815425,5.49072375,0.39910316,-0.57291937
fit,OCNT-2312735,CYP2D6,4.86856131,4.7899456,4.738198,5.03600625,0.0,-0.078615665
fit,OCNT-2395313,CYP3A4,4.089022693,4.164892,3.875735,4.313402,0.0,0.07586956
fit,OCNT-2314799,CYP2D6,5.134060717,4.794208,5.04775725,5.2082755,0.2535491,-0.3398528
fit,OCNT-2312781,CYP2C9,5.401684545,4.664598,5.26428675,5.516813,0.59968853,-0.7370868
fit,OCNT-2308918,CYP1A2,5.307835752,4.7644258,5.125083,5.43446075,0.36065722,-0.5434098
fit,OCNT-2315554,CYP2D6,5.120050242,4.4859,4.96014625,5.26517125,0.4742465,-0.6341505
fit,OCNT-2312443,CYP2C9,5.214428902,4.798602,5.13458,5.293361,0.33597803,-0.4158268
fit,OCNT-2312530,CYP2C9,5.19228396,4.378375,5.00979875,5.341074,0.6314235,-0.81390905
fit,OCNT-2311592,CYP1A2,5.68807669,4.825092,5.55766575,5.8093045,0.732574,-0.86298466
fit,OCNT-2314259,CYP1A2,4.806075,5.146847,4.6665225,4.95817025,0.18867636,0.34077168
fit,OCNT-2317862,CYP3A4,3.798798075,4.3554063,3.07581125,4.1018005,0.25360584,0.5566082
fit,OCNT-2317067,CYP2C9,4.95895647,4.8824034,4.82052675,5.085392,0.0,-0.07655287
fit,OCNT-2317067,CYP3A4,4.10975147,4.882184,3.893556,4.31795775,0.56422615,0.7724323
fit,OCNT-2315805,CYP2D6,4.3664758,4.204786,4.12916825,4.51520025,0.0,-0.16168976
fit,OCNT-0497954,CYP1A2,5.046060555,5.591347,4.926879,5.15313375,0.43821335,0.54528666
fit,OCNT-0497954,CYP2C9,4.575055157,5.584789,4.430782,4.753691,0.8310976,1.0097337
fit,OCNT-0497954,CYP2D6,4.805625338,5.57936,4.67570325,4.938471,0.64088917,0.77373457
fit,OCNT-0497954,CYP3A4,4.32313365,5.58347,4.252116,4.4406905,1.1427794,1.2603364
fit,OCNT-2312333,CYP1A2,5.51412108,5.107854,5.387988,5.6267855,0.2801342,-0.40626717
fit,OCNT-2311839,CYP1A2,6.190354858,4.991343,6.09856575,6.28019725,1.1072226,-1.1990118
fit,OCNT-2328890,CYP1A2,5.037293535,4.874567,4.8525835,5.219532,0.0,-0.1627264
fit,OCNT-2328890,CYP2D6,5.171122758,4.875369,5.074153,5.2651355,0.19878387,-0.29575348
fit,OCNT-2328890,CYP3A4,4.719345525,4.874443,4.63428975,4.83981,0.03463316,0.15509748
fit,OCNT-0022268,CYP1A2,5.477508187,5.072808,5.407097,5.550604,0.33428907,-0.40470028
fit,OCNT-0022268,CYP2D6,6.068059857,5.0747833,5.97585,6.16919025,0.9010668,-0.9932766
fit,OCNT-2316329,CYP1A2,4.668983018,4.569432,4.4357475,4.968198,0.0,-0.0995512
fit,OCNT-2316329,CYP3A4,4.44528248,4.5715933,4.3384225,4.6146645,0.0,0.12631083
fit,OCNT-2315092,CYP1A2,5.579016197,4.731178,5.4541475,5.696706,0.72296953,-0.8478384
fit,OCNT-2309499,CYP2C9,4.934191203,4.0299478,4.73360475,5.1406405,0.70365715,-0.90424347
fit,OCNT-2308594,CYP1A2,5.990223753,4.8305,5.89051975,6.0889055,1.0600195,-1.1597238
fit,OCNT-2314277,CYP2C9,4.02715398,4.237526,3.6520045,4.453848,0.0,0.21037197
fit,OCNT-2314277,CYP3A4,4.356621407,4.2363815,4.2603635,4.48337675,0.023982048,-0.120239735
fit,OCNT-2315124,CYP2D6,4.16467666,3.7665825,3.77281525,4.32381875,0.0062327385,-0.39809418
fit,OCNT-2395616,CYP3A4,4.923024762,4.218555,4.8329495,5.02276675,0.61439466,-0.7044697
fit,OCNT-2311782,CYP2C9,4.079999642,4.112496,3.703523,4.490951,0.0,0.032496452
fit,OCNT-2311782,CYP3A4,4.329659763,4.1109157,4.17668575,4.52405075,0.06577015,-0.21874428
fit,OCNT-2317346,CYP1A2,5.270342785,5.0819173,5.14670975,5.374812,0.06479263,-0.18842554
fit,OCNT-2317346,CYP2D6,6.40809461,5.076723,6.28912825,6.529776,1.2124052,-1.3313713
fit,OCNT-2313944,CYP2D6,4.338693753,4.66738,4.251363,4.43996275,0.22741699,0.32868624
fit,OCNT-2311287,CYP1A2,5.302354252,4.4555225,5.1715335,5.41102275,0.71601105,-0.8468318
fit,OCNT-2395315,CYP3A4,4.59437675,4.5113397,4.4669685,4.75248,0.0,-0.0830369
fit,OCNT-2310067,CYP2D6,6.041477758,4.9959416,5.9605945,6.129341,0.964653,-1.045536
fit,OCNT-2310067,CYP3A4,5.332954717,4.9951367,5.26332,5.401771,0.26818323,-0.33781815
fit,OCNT-2310822,CYP2C9,4.502336038,4.4106817,4.252362,4.80497075,0.0,-0.0916543
fit,OCNT-2310822,CYP3A4,4.965897785,4.410894,4.8731755,5.096738,0.4622817,-0.55500364
fit,OCNT-2318165,CYP1A2,4.647417068,4.9419594,4.404922,4.95011125,0.0,0.2945423
fit,OCNT-2318165,CYP2D6,5.170745015,4.9427943,5.1072795,5.24092275,0.16448498,-0.22795057
fit,OCNT-2318165,CYP3A4,5.10318846,4.942432,5.0680395,5.1406415,0.12560749,-0.16075659
fit,OCNT-2316908,CYP1A2,5.685375158,4.707528,5.58208675,5.78469075,0.87455845,-0.9778471
fit,OCNT-2316908,CYP2C9,4.585206803,4.7068586,4.32950475,4.91202925,0.0,0.12165165
fit,OCNT-2316908,CYP2D6,5.61425272,4.713241,5.487467,5.74210125,0.7742257,-0.90101147
fit,OCNT-0494084,CYP2C9,4.322632415,4.7135735,4.0295365,4.7388185,0.0,0.39094114
fit,OCNT-2308478,CYP2C9,4.583366505,4.4828343,4.37900875,4.8328765,0.0,-0.100532055
fit,OCNT-2308478,CYP2D6,4.977149855,4.4764075,4.806318,5.11481675,0.32991028,-0.50074244
fit,OCNT-2318312,CYP1A2,5.183959863,4.8660364,5.00429725,5.34183925,0.13826084,-0.31792355
fit,OCNT-2318312,CYP2D6,5.188969777,4.86366,4.96992,5.3565025,0.1062603,-0.32530975
fit,OCNT-2309340,CYP3A4,1.987554438,3.8971062,1.05147225,3.17384975,0.72325635,1.9095517
fit,OCNT-2310101,CYP3A4,3.84640374,3.8826962,3.46114475,4.12990325,0.0,0.036292315
fit,OCNT-2317383,CYP2D6,5.194830892,5.259077,5.03850525,5.33201425,0.0,0.06424618
fit,OCNT-0495157,CYP3A4,3.442680795,4.6544714,2.798104,3.97092575,0.6835456,1.2117906
fit,OCNT-2315717,CYP1A2,4.71772916,4.5809646,4.61384875,4.83904575,0.03288412,-0.13676453
fit,OCNT-2315717,CYP2D6,5.177992225,4.584095,5.09791625,5.2535005,0.5138211,-0.59389734
