split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395729,CYP3A4,4.524574675,4.738552,4.36594725,4.80365475,0.0,0.21397734
fit,OCNT-2313894,CYP3A4,3.530049412,3.6267004,2.3577175,4.028663,0.0,0.09665108
fit,OCNT-2328975,CYP2D6,5.000594435,5.407669,4.84745975,5.104257,0.30341196,0.40707445
fit,OCNT-2312054,CYP2C9,4.844383292,4.7007766,4.67787025,4.98798175,0.0,-0.14360666
fit,OCNT-2395635,CYP3A4,4.768627985,4.391855,4.705459,4.853045,0.31360435,-0.37677336
fit,OCNT-2314768,CYP1A2,5.070780313,5.3953533,4.86918,5.254674,0.14067936,0.32457304
fit,OCNT-2312303,CYP1A2,4.62372146,5.585652,4.302269,4.9881815,0.5974703,0.9619303
fit,OCNT-2312303,CYP2C9,5.147778683,5.0529156,5.0280485,5.25884675,0.0,-0.09486294
fit,OCNT-2312303,CYP2D6,3.63543555,4.82886,1.35860125,4.18444075,0.6444192,1.1934242
fit,OCNT-2312303,CYP3A4,4.724450505,4.8274918,4.64830925,4.8174075,0.010084152,0.10304117
fit,OCNT-2309234,CYP3A4,3.836663758,4.263274,3.4854695,4.12341475,0.13985968,0.42661047
fit,OCNT-2315009,CYP3A4,2.097287925,3.7461174,1.0637055,3.43906275,0.30705452,1.6488295
fit,OCNT-2317368,CYP2C9,2.577092857,3.4094176,1.0950285,3.800726,0.0,0.83232474
fit,OCNT-2317368,CYP3A4,2.019919525,3.109114,1.063069,3.17611325,0.0,1.0891943
fit,OCNT-2310993,CYP1A2,3.816379915,4.591547,3.21409225,4.20772225,0.38382483,0.775167
fit,OCNT-2310993,CYP2C9,4.68474084,4.340662,4.44892125,4.94535575,0.1082592,-0.34407902
fit,OCNT-2328631,CYP2C9,2.21271684,3.2698498,1.06963,3.24593125,0.023918629,1.057133
fit,OCNT-2315212,CYP1A2,5.799003935,5.3007736,5.71947825,5.88065825,0.4187045,-0.49823046
fit,OCNT-2395535,CYP3A4,2.063968108,3.2274756,1.041969,3.18671875,0.04075694,1.1635075
fit,OCNT-2316140,CYP3A4,2.895642507,4.177861,1.2853305,3.8021625,0.3756988,1.2822187
fit,OCNT-2310181,CYP1A2,5.464100948,4.1629333,5.37307075,5.552534,1.2101374,-1.3011675
fit,OCNT-2310252,CYP2D6,3.21653553,4.306669,1.14389525,4.15554025,0.15112877,1.0901337
fit,OCNT-2310589,CYP1A2,2.216016635,4.837799,1.0635055,3.5923915,1.2454076,2.6217825
fit,OCNT-2315045,CYP1A2,5.39669672,4.451943,5.1967965,5.59788125,0.7448535,-0.94475365
fit,OCNT-2315045,CYP2C9,4.469144978,4.1548767,4.17140925,4.861348,0.016532421,-0.3142681
fit,OCNT-2315045,CYP2D6,4.705921467,4.6112633,4.53930725,4.90701575,0.0,-0.094658375
fit,OCNT-2315045,CYP3A4,5.139681483,3.9651935,5.04700975,5.27070725,1.0818164,-1.1744878
fit,OCNT-2395342,CYP3A4,5.341886632,4.6897826,5.275039,5.41136525,0.5852566,-0.6521039
fit,OCNT-2312668,CYP3A4,4.414266543,4.3582563,4.28646025,4.57460825,0.0,-0.056010246
fit,OCNT-2316197,CYP3A4,2.155422967,3.201882,1.0523195,3.22826425,0.0,1.046459
fit,OCNT-2317908,CYP3A4,2.242383065,2.5011227,1.0529165,3.64321925,0.0,0.2587397
fit,OCNT-2317690,CYP2C9,4.58618615,4.40091,4.3405835,4.898809,0.0,-0.18527603
fit,OCNT-2317690,CYP3A4,4.797027918,4.286274,4.6592545,5.00495275,0.3729806,-0.5107541
fit,OCNT-2317503,CYP3A4,4.517631615,4.0689583,4.40880675,4.7052435,0.33984852,-0.44867325
fit,OCNT-2395317,CYP3A4,5.132729885,4.9912887,5.0913775,5.17579775,0.10008907,-0.14144135
fit,OCNT-2317227,CYP2C9,3.820649195,4.557007,3.312701,4.3220925,0.2349143,0.7363577
fit,OCNT-2317227,CYP2D6,5.044180693,4.872097,4.9312295,5.132192,0.059132576,-0.17208385
fit,OCNT-2317227,CYP3A4,5.35169879,4.399636,5.309169,5.39373075,0.909533,-0.9520631
fit,OCNT-2313026,CYP1A2,3.84698157,3.4903362,3.32764,4.25747175,0.0,-0.35664535
fit,OCNT-2313026,CYP2C9,3.575564215,3.6947436,1.9585985,4.1502825,0.0,0.11917949
fit,OCNT-2328767,CYP2C9,4.703912005,3.9189034,4.44621975,5.03286825,0.5273166,-0.78500843
fit,OCNT-2328446,CYP2D6,5.448363535,5.3123517,5.40226725,5.49733025,0.08991575,-0.1360116
fit,OCNT-2328446,CYP3A4,4.674651942,4.7002745,4.598797,4.7818465,0.0,0.025622368
fit,OCNT-2309843,CYP2C9,5.205219553,4.991874,5.064805,5.32453725,0.07293081,-0.21334553
fit,OCNT-2314762,CYP2D6,5.329190077,4.8269672,5.18221275,5.46630275,0.3552456,-0.502223
fit,OCNT-2312691,CYP3A4,2.011759725,3.781596,1.040013,3.18753125,0.5940647,1.7698362
fit,OCNT-2318364,CYP1A2,5.577221095,5.8092327,5.44301975,5.701419,0.107813835,0.2320118
fit,OCNT-2318364,CYP2C9,4.493756185,4.9681697,4.29487175,4.77242575,0.19574404,0.4744134
fit,OCNT-2315138,CYP1A2,5.39338793,5.294668,5.2623575,5.513712,0.0,-0.0987196
fit,OCNT-2315138,CYP2C9,5.383323447,5.104426,5.31056425,5.4588355,0.20613813,-0.27889776
fit,OCNT-2315394,CYP1A2,5.046104843,4.522028,4.84083975,5.21197175,0.3188119,-0.52407694
fit,OCNT-2315394,CYP2D6,5.949935865,5.0856295,5.82279475,6.07934275,0.73716545,-0.86430645
fit,OCNT-2309070,CYP1A2,5.78048507,5.091339,5.66842975,5.8910935,0.57709074,-0.68914604
fit,OCNT-2315183,CYP1A2,5.84268611,5.0249143,5.7580195,5.93061925,0.7331052,-0.8177719
fit,OCNT-2310546,CYP1A2,4.88734002,4.252552,4.64239075,5.10586775,0.3898387,-0.63478804
fit,OCNT-2395512,CYP3A4,4.022104132,4.283459,3.695454,4.228473,0.054986,0.26135492
fit,OCNT-2313944,CYP2D6,4.338693753,4.8149533,4.251363,4.43996275,0.37499046,0.4762597
fit,OCNT-2312674,CYP3A4,3.6589752,3.4984229,3.11513,4.0380625,0.0,-0.16055226
fit,OCNT-2312409,CYP3A4,4.84322006,4.0489154,4.689076,5.03447025,0.64016056,-0.79430485
fit,OCNT-2315379,CYP3A4,5.21404602,3.8413424,5.095969,5.36413275,1.2546268,-1.3727036
fit,OCNT-0022291,CYP2D6,5.42724906,4.1796417,5.33002775,5.52169325,1.1503859,-1.2476072
fit,OCNT-2317512,CYP3A4,4.444998257,4.230763,4.35180825,4.602491,0.12104511,-0.2142353
fit,OCNT-2308859,CYP1A2,5.676891138,5.044215,5.57568125,5.761828,0.531466,-0.6326761
fit,OCNT-2312038,CYP2D6,4.277831247,4.6320157,4.1187835,4.39985725,0.23215866,0.35418463
fit,OCNT-2309034,CYP2C9,5.081989737,5.0504527,4.83536475,5.297881,0.0,-0.031537056
fit,OCNT-2309034,CYP3A4,4.88168079,4.869057,4.8051495,4.9693415,0.0,-0.012623787
fit,OCNT-2395358,CYP3A4,3.84075828,3.7698698,3.425444,4.0997805,0.0,-0.07088852
fit,OCNT-0477348,CYP2D6,5.106191628,5.548971,5.015885,5.1874785,0.36149263,0.44277954
fit,OCNT-2316181,CYP1A2,6.571799018,5.0699663,6.48177425,6.66609425,1.411808,-1.5018325
fit,OCNT-0022246,CYP1A2,5.40455451,5.1220484,5.2970825,5.51208,0.17503405,-0.282506
fit,OCNT-0022246,CYP2D6,5.58116284,5.244622,5.479809,5.68949425,0.23518658,-0.3365407
fit,OCNT-0022246,CYP3A4,4.831211795,4.992342,4.7479685,4.92662125,0.06572056,0.16113043
fit,OCNT-2317711,CYP2C9,3.957722187,3.9562125,3.54000125,4.42115875,0.0,-0.0015096664
fit,OCNT-2317635,CYP2C9,4.397585832,4.4835105,4.09527675,4.811054,0.0,0.085924625
fit,OCNT-2313184,CYP2D6,4.489058912,4.7192984,4.43328875,4.57860725,0.14069128,0.23023939
fit,OCNT-2313184,CYP3A4,4.731188185,4.4400516,4.66002875,4.82768875,0.21997738,-0.29113674
fit,OCNT-2314271,CYP2D6,5.222860963,4.9903946,5.13098725,5.32501925,0.14059258,-0.23246622
fit,OCNT-2315270,CYP3A4,4.180143682,4.0074005,4.0004335,4.4020935,0.0,-0.17274332
fit,OCNT-2316931,CYP3A4,4.982124815,3.974604,4.74902875,5.11435325,0.7744248,-1.0075209
fit,OCNT-2312021,CYP1A2,5.180322875,5.376764,4.97970875,5.3276955,0.04906845,0.19644117
fit,OCNT-2312021,CYP2D6,4.29467453,5.0199246,4.1466315,4.40962775,0.6102967,0.72525024
fit,OCNT-2309204,CYP1A2,4.947380695,5.7271905,4.76302025,5.110067,0.6171236,0.77980995
fit,OCNT-2309196,CYP2C9,5.164130532,4.5682616,4.97663475,5.33000575,0.40837336,-0.59586906
fit,OCNT-2309196,CYP3A4,5.43996689,4.158985,5.37394825,5.5114565,1.214963,-1.2809815
fit,OCNT-2312873,CYP2C9,4.702120372,4.251281,4.47947275,4.96385325,0.22819185,-0.45083952
fit,OCNT-2317717,CYP1A2,6.574364715,5.2528424,6.48812875,6.65686025,1.2352862,-1.3215222
fit,OCNT-2318585,CYP1A2,5.56130717,5.647403,5.47979925,5.6461105,0.0012922287,0.08609581
fit,OCNT-2318585,CYP2D6,6.873033087,4.730342,6.723274,7.013001,1.9929323,-2.1426911
fit,OCNT-2308855,CYP1A2,3.000227785,4.9081483,1.29952025,3.928265,0.9798832,1.9079206
fit,OCNT-2308855,CYP3A4,3.119296237,4.34046,1.40588925,3.8732825,0.4671774,1.2211635
fit,OCNT-2313887,CYP3A4,4.432092192,4.1837406,4.34876325,4.5763125,0.16502285,-0.24835157
fit,OCNT-2315398,CYP3A4,3.72303155,3.7851272,3.4144035,4.03852125,0.0,0.062095642
fit,OCNT-2328886,CYP1A2,3.451809985,5.177382,2.2733755,4.068072,1.1093102,1.7255721
fit,OCNT-2317662,CYP2D6,5.27955207,4.9339595,5.19052725,5.36082625,0.25656796,-0.3455925
fit,OCNT-2317662,CYP3A4,4.779306445,4.0523686,4.646149,4.9949135,0.5937805,-0.7269378
fit,OCNT-2309286,CYP1A2,3.87610005,4.983589,3.398863,4.221879,0.76171017,1.1074891
fit,OCNT-2309286,CYP3A4,4.838466442,4.036677,4.77120425,4.9195025,0.7345276,-0.80178976
fit,OCNT-2317535,CYP2D6,4.828179105,4.712511,4.66412575,5.01993225,0.0,-0.11566782
fit,OCNT-0022268,CYP1A2,5.477508187,5.047517,5.407097,5.550604,0.35958004,-0.42999125
fit,OCNT-0022268,CYP2D6,6.068059857,5.5327916,5.97585,6.16919025,0.4430585,-0.5352683
fit,OCNT-2317158,CYP2D6,5.463469922,5.188204,5.3698165,5.55743175,0.18161249,-0.27526617
fit,OCNT-2313031,CYP3A4,4.587192055,3.633141,4.4739335,4.78104625,0.84079266,-0.954051
fit,OCNT-2317493,CYP2D6,5.027558338,5.0834126,4.8685215,5.15644525,0.0,0.05585432
fit,OCNT-2309176,CYP3A4,5.248874218,4.251074,5.1680575,5.3242295,0.9169836,-0.99780035
fit,OCNT-2309480,CYP1A2,3.941705128,4.8031554,3.49129625,4.33738575,0.46576977,0.8614502
fit,OCNT-2328447,CYP1A2,5.643812715,6.370346,5.551477,5.7303315,0.64001465,0.7265334
fit,OCNT-2328447,CYP2D6,5.866875893,5.109551,5.77463575,5.971896,0.66508484,-0.7573252
fit,OCNT-2314898,CYP2C9,4.344612705,4.8707223,3.92349575,4.83492025,0.035801888,0.5261097
fit,OCNT-2317626,CYP2D6,4.373530345,4.7047815,4.2300875,4.5189515,0.18583012,0.33125114
fit,OCNT-2328936,CYP3A4,6.24090818,4.821314,6.17304925,6.31374325,1.3517356,-1.4195943
fit,OCNT-2395396,CYP3A4,2.139796898,3.849421,1.039309,3.23875575,0.6106653,1.709624
fit,OCNT-2310968,CYP1A2,4.326796585,4.230606,4.06594325,4.7217105,0.0,-0.09619045
fit,OCNT-2310968,CYP3A4,3.902560783,4.1077414,3.60880075,4.1471735,0.0,0.20518064
fit,OCNT-2312737,CYP2C9,3.2192687,4.235094,1.4088535,3.9985225,0.23657155,1.0158253
fit,OCNT-2313935,CYP3A4,2.066564797,3.6250358,1.06202925,3.20565,0.41938567,1.558471
fit,OCNT-2311556,CYP3A4,2.893924045,3.5918941,1.2216735,3.804713,0.0,0.69797015
fit,OCNT-2312165,CYP2D6,5.038156475,5.0475383,4.85975025,5.2003415,0.0,0.009381771
fit,OCNT-2308531,CYP3A4,4.95944273,4.4726944,4.8768155,5.0533285,0.40412092,-0.48674822
fit,OCNT-2316604,CYP2C9,5.325529552,4.170508,5.0757895,5.4852565,0.90528154,-1.1550217
fit,OCNT-2313460,CYP1A2,5.59723241,5.4634156,5.47348825,5.72027375,0.010072708,-0.13381672
fit,OCNT-2313460,CYP2D6,5.160499902,4.9838076,5.0180975,5.273328,0.034289837,-0.17669249
fit,OCNT-0022234,CYP3A4,2.057364435,4.0320263,1.053274,3.17556075,0.8564656,1.9746618
fit,OCNT-2311808,CYP1A2,5.225217865,5.285734,5.16800925,5.28649125,0.0,0.060516357
fit,OCNT-2311808,CYP2D6,4.723302005,4.5527577,4.64550625,4.809844,0.09274864,-0.17054415
fit,OCNT-2310824,CYP3A4,5.207925708,3.956349,5.115658,5.307511,1.1593089,-1.2515769
fit,OCNT-2315478,CYP2C9,4.924880705,4.5924673,4.74150575,5.12288475,0.14903831,-0.3324132
fit,OCNT-2311997,CYP2C9,3.401734545,4.9608464,2.31147475,3.9949805,0.96586585,1.5591118
fit,OCNT-2313830,CYP2C9,4.934082808,5.3406353,4.764887,5.08093925,0.259696,0.4065523
fit,OCNT-2309026,CYP2C9,4.147305688,3.8095167,3.8061255,4.5176965,0.0,-0.33778882
fit,OCNT-2315636,CYP1A2,5.478182625,5.308043,5.40159,5.55965625,0.09354687,-0.17013979
fit,OCNT-2316704,CYP2C9,5.123690275,4.7119803,5.03144275,5.200282,0.3194623,-0.4117098
fit,OCNT-2395687,CYP3A4,2.984719753,3.9283097,1.43160075,3.797881,0.13042879,0.9435899
fit,OCNT-2315381,CYP2C9,4.766145335,5.027378,4.5865645,4.9389205,0.088457584,0.26123285
fit,OCNT-2315381,CYP3A4,5.657193265,4.6679783,5.60192425,5.713504,0.93394613,-0.9892149
fit,OCNT-2308723,CYP1A2,4.741873508,5.3518863,4.56873925,4.93460175,0.4172845,0.61001253
fit,OCNT-2308723,CYP2C9,4.5740716,4.779298,4.2955095,4.90475075,0.0,0.20522642
fit,OCNT-2308723,CYP3A4,5.500174805,4.696083,5.40274275,5.59083075,0.7066598,-0.80409193
fit,OCNT-2314251,CYP2C9,4.445804383,4.6333265,4.17244975,4.8165795,0.0,0.18752193
fit,OCNT-2316290,CYP1A2,5.864576545,5.70481,5.7596595,5.97610725,0.054849148,-0.1597662
fit,OCNT-2316290,CYP2C9,5.057958487,5.3207254,4.92170575,5.1932015,0.1275239,0.26276684
fit,OCNT-2314646,CYP2D6,4.449540458,5.152272,4.34209525,4.61865875,0.5336137,0.7027316
fit,OCNT-0494717,CYP3A4,2.161463383,2.8647532,1.066928,3.23021775,0.0,0.70328975
fit,OCNT-2311343,CYP2C9,4.347670543,4.8775826,4.143274,4.64159325,0.2359891,0.529912
fit,OCNT-2395570,CYP3A4,4.594446373,3.597996,4.51795925,4.72242,0.9199631,-0.9964502
fit,OCNT-2313216,CYP2C9,5.011049775,4.696252,4.90318775,5.12471675,0.20693588,-0.31479788
fit,OCNT-2314143,CYP3A4,3.694489105,4.6578836,3.251204,4.05548625,0.60239744,0.96339464
fit,OCNT-2311134,CYP3A4,4.987116077,4.543269,4.9417585,5.03570025,0.39848948,-0.4438467
fit,OCNT-2312445,CYP1A2,5.093610163,5.079383,4.957877,5.19833225,0.0,-0.01422739
fit,OCNT-2312445,CYP3A4,5.28338795,4.7156105,5.20878775,5.35933375,0.4931774,-0.56777763
fit,OCNT-2315387,CYP1A2,6.064568935,5.3467197,5.744821,6.3431965,0.39810133,-0.71784925
fit,OCNT-2315387,CYP2D6,2.679489873,4.616969,1.09953425,4.03834875,0.57862043,1.9374793
fit,OCNT-2315702,CYP3A4,2.357468963,3.2608085,1.09971625,3.68289725,0.0,0.9033394
fit,OCNT-2395478,CYP3A4,5.024356175,4.370166,4.91820775,5.14723125,0.5480418,-0.65419054
fit,OCNT-2317403,CYP3A4,4.757915395,3.7023087,4.67503675,4.89252175,0.97272825,-1.0556068
fit,OCNT-2316854,CYP1A2,4.015711493,4.513121,3.6126175,4.3844435,0.12867785,0.49740982
fit,OCNT-2315241,CYP1A2,5.493386043,5.70411,5.3573105,5.6271215,0.0769887,0.21072388
fit,OCNT-2311282,CYP2C9,4.724873365,4.6427536,4.5088,4.9583275,0.0,-0.08211994
fit,OCNT-2310978,CYP1A2,6.124094282,5.2773256,6.03159525,6.21656075,0.7542696,-0.84676886
fit,OCNT-2310978,CYP2D6,4.165824145,4.5928144,3.428485,4.38526275,0.20755148,0.4269905
fit,OCNT-2316044,CYP1A2,3.042917802,3.24037,1.27982475,3.93402775,0.0,0.1974523
fit,OCNT-2316044,CYP2D6,4.201409392,4.0139112,3.95004,4.31480725,0.0,-0.1874981
fit,OCNT-2316832,CYP1A2,4.469652605,4.547309,4.1757735,4.91074525,0.0,0.07765627
fit,OCNT-2316832,CYP3A4,3.27627787,3.9474437,1.539772,3.9518305,0.0,0.67116594
fit,OCNT-2316635,CYP1A2,5.005969807,5.483552,4.81949925,5.208006,0.27554607,0.47758198
fit,OCNT-2317025,CYP1A2,4.12770464,4.7175026,3.74358525,4.7832135,0.0,0.589798
fit,OCNT-2318595,CYP3A4,3.709583042,4.2010174,3.225352,4.07469925,0.12631798,0.49143434
fit,OCNT-2316890,CYP2C9,2.77796887,3.9796371,1.1518265,3.92804325,0.05159378,1.2016683
fit,OCNT-2313040,CYP2C9,4.544626595,5.26113,4.348416,4.79192475,0.4692049,0.71650314
fit,OCNT-2313040,CYP3A4,4.18503508,4.863538,4.017036,4.34542625,0.5181117,0.67850256
fit,OCNT-2317990,CYP2C9,4.340869882,4.959147,4.1301755,4.65173125,0.30741596,0.6182771
fit,OCNT-2314087,CYP1A2,3.397316567,5.1699357,1.9395045,4.0515555,1.1183801,1.7726192
fit,OCNT-2314087,CYP2C9,5.830906093,5.0424967,5.738907,5.92121425,0.6964102,-0.78840923
fit,OCNT-2314087,CYP2D6,4.449237828,4.904107,4.36649425,4.55914325,0.34496403,0.45486927
fit,OCNT-2314087,CYP3A4,5.248056232,4.8122287,5.2082675,5.29074825,0.396039,-0.43582773
fit,OCNT-2395479,CYP3A4,4.176698538,4.197958,3.9866965,4.34861475,0.0,0.021259308
fit,OCNT-2316228,CYP2D6,5.233295563,5.066934,5.14617,5.32363075,0.07923603,-0.16636133
fit,OCNT-2310180,CYP2D6,5.36237939,5.357006,5.256889,5.457847,0.0,-0.005373478
fit,OCNT-2312862,CYP2C9,4.119982493,4.5365105,3.71938275,4.6059595,0.0,0.41652775
fit,OCNT-2312862,CYP3A4,3.849639655,3.9257023,3.524592,4.13843225,0.0,0.07606268
fit,OCNT-2318175,CYP3A4,4.715317508,4.262113,4.64352975,4.80963575,0.3814168,-0.45320463
fit,OCNT-2315815,CYP1A2,5.949862162,5.7174854,5.84295525,6.05939225,0.12546968,-0.23237658
fit,OCNT-2312204,CYP2D6,4.876218182,5.079199,4.73753975,5.0338635,0.045335293,0.20298052
fit,OCNT-2314629,CYP2C9,4.676399095,4.837482,4.48024275,4.900841,0.0,0.16108274
fit,OCNT-2316768,CYP2D6,5.606690882,5.254705,5.48884175,5.72287325,0.23413658,-0.35198593
fit,OCNT-2310123,CYP2C9,5.260908997,4.8618855,5.1135595,5.3731485,0.25167418,-0.39902353
fit,OCNT-2310123,CYP2D6,4.767935308,4.8137517,4.61945725,4.92482175,0.0,0.04581642
fit,OCNT-2310123,CYP3A4,4.84846385,4.658333,4.7710655,4.9346745,0.11273289,-0.19013119
fit,OCNT-2309505,CYP2D6,4.2697782,4.787544,4.0737325,4.38665075,0.4008932,0.5177655
fit,OCNT-2309505,CYP3A4,5.664234612,4.4513702,5.503815,5.79707475,1.0524449,-1.2128644
fit,OCNT-2314990,CYP2D6,6.415027865,4.552362,6.280785,6.548903,1.7284231,-1.8626661
fit,OCNT-2314990,CYP3A4,3.884827768,3.8696318,3.4784085,4.15544275,0.0,-0.015196085
fit,OCNT-2328969,CYP1A2,4.288918308,5.0501957,3.98832075,4.772507,0.2776885,0.7612772
fit,OCNT-2318259,CYP2C9,4.725947345,4.591924,4.54529075,4.91904825,0.0,-0.13402319
fit,OCNT-2312404,CYP1A2,5.179183587,4.5170684,5.018705,5.3023035,0.5016365,-0.6621151
fit,OCNT-2315130,CYP1A2,6.304488135,4.5135055,6.17028125,6.4414235,1.656776,-1.7909827
fit,OCNT-0497946,CYP1A2,4.946983765,4.2458854,4.73270475,5.14926575,0.48681927,-0.70109844
fit,OCNT-2328869,CYP2C9,4.030732687,4.3669004,3.608517,4.444758,0.0,0.3361678
fit,OCNT-2328869,CYP3A4,2.897205487,3.345312,1.3225695,3.7995595,0.0,0.44810653
fit,OCNT-2315906,CYP2C9,5.71915394,5.046791,5.5878545,5.8428175,0.5410633,-0.6723628
fit,OCNT-2315906,CYP3A4,6.313210545,4.4659195,6.231359,6.392551,1.7654395,-1.847291
fit,OCNT-2315493,CYP3A4,2.68327334,3.9583998,1.1659575,3.73469525,0.22370458,1.2751265
fit,OCNT-2308585,CYP2C9,2.370778473,3.9715767,1.10580225,3.70585175,0.2657249,1.6007981
fit,OCNT-2328958,CYP1A2,5.63758462,6.056861,5.52023575,5.74548225,0.31137848,0.41927624
fit,OCNT-2328958,CYP2D6,4.566635015,5.339097,4.46485825,4.69893925,0.6401577,0.7724619
fit,OCNT-2317174,CYP2D6,4.481191255,4.788153,4.34509,4.665611,0.12254238,0.306962
fit,OCNT-2317174,CYP3A4,4.506317573,3.9174612,4.4311265,4.62878375,0.51366544,-0.58885646
fit,OCNT-0022130,CYP1A2,1.932731887,4.7704344,1.04207375,3.17378075,1.5966537,2.8377025
fit,OCNT-0022130,CYP3A4,2.792889913,4.373508,1.1920615,3.774569,0.59893894,1.5806181
fit,OCNT-2315910,CYP1A2,5.18777888,4.9230194,5.0198325,5.33328025,0.0968132,-0.26475954
fit,OCNT-2315910,CYP2C9,4.630324435,4.6408744,4.398457,4.88652375,0.0,0.010550022
fit,OCNT-2317896,CYP2D6,2.286661473,5.030594,1.0502565,3.815194,1.2154,2.7439325
fit,OCNT-2308476,CYP1A2,4.386259468,4.212467,4.13971175,4.7220675,0.0,-0.17379236
fit,OCNT-2308476,CYP2C9,3.40003183,3.968487,1.47560975,4.109457,0.0,0.5684552
fit,OCNT-2317767,CYP1A2,1.936751075,3.629859,1.0396015,3.1366835,0.4931755,1.6931078
fit,OCNT-2317767,CYP3A4,5.073052407,3.3512545,5.00738425,5.130573,1.6561298,-1.721798
fit,OCNT-2316568,CYP1A2,7.629790315,5.386875,7.5473635,7.710401,2.1604881,-2.2429152
fit,OCNT-2316568,CYP2D6,6.663492208,5.2881165,6.5624635,6.7638115,1.2743468,-1.3753757
fit,OCNT-2308626,CYP1A2,2.508812232,4.262189,1.10286875,3.70303225,0.55915666,1.7533767
fit,OCNT-2313013,CYP3A4,3.048572295,4.3727646,1.18703675,3.87304525,0.49971938,1.3241923
fit,OCNT-2313909,CYP3A4,5.30634373,3.495155,5.23947,5.37010275,1.7443149,-1.8111885
fit,OCNT-2395442,CYP3A4,2.174431442,3.5276556,1.06747375,3.2298245,0.29783106,1.3532243
fit,OCNT-2317199,CYP2D6,2.10326441,4.7590322,1.0463585,3.44541975,1.3136125,2.655768
fit,OCNT-2310264,CYP2C9,4.911212687,4.7447486,4.7369725,5.10129075,0.0,-0.16646433
fit,OCNT-2310264,CYP3A4,4.77881633,4.544593,4.6982195,4.888335,0.15362644,-0.23422337
fit,OCNT-2315991,CYP2C9,5.293121875,4.9573774,5.20496,5.38116125,0.24758244,-0.33574438
fit,OCNT-2328579,CYP3A4,4.0776299,3.2684188,3.83584225,4.35346675,0.56742334,-0.80921125
fit,OCNT-2313869,CYP3A4,5.291513818,4.322299,5.1183495,5.446281,0.79605055,-0.9692149
fit,OCNT-2313377,CYP3A4,4.891540345,4.1439204,4.825457,4.9662805,0.6815367,-0.7476201
fit,OCNT-2313808,CYP1A2,4.187514473,4.261999,3.8735595,4.5992575,0.0,0.074484825
fit,OCNT-2313808,CYP2D6,6.255231015,4.869059,6.1530785,6.35939225,1.2840195,-1.3861718
fit,OCNT-2317519,CYP1A2,5.208733537,5.5349665,5.032977,5.3626965,0.17226982,0.3262329
fit,OCNT-2317519,CYP2D6,5.454500075,4.8100986,5.2780695,5.629529,0.46797085,-0.64440155
fit,OCNT-2395674,CYP3A4,6.163297652,4.407665,6.10013775,6.22841375,1.6924729,-1.7556329
fit,OCNT-2313845,CYP1A2,6.07951315,5.3629317,5.98161,6.1758715,0.6186781,-0.71658134
fit,OCNT-2313237,CYP2D6,5.250052155,4.748693,5.074449,5.41321825,0.32575607,-0.501359
fit,OCNT-2313237,CYP3A4,4.82542266,4.73998,4.71352275,4.98535825,0.0,-0.08544254
fit,OCNT-2312237,CYP2C9,4.002201203,4.4947014,3.588094,4.50392075,0.0,0.4925003
fit,OCNT-2312237,CYP3A4,4.87490824,4.282324,4.776154,5.0142755,0.4938302,-0.5925846
fit,OCNT-2313526,CYP2C9,5.187326452,4.6094127,4.97217625,5.3203305,0.3627634,-0.57791376
fit,OCNT-2315472,CYP3A4,4.636902988,3.8647156,4.48030125,4.92552625,0.6155858,-0.77218723
fit,OCNT-2318609,CYP3A4,2.915929035,3.5688396,1.1795005,3.9999305,0.0,0.6529105
fit,OCNT-2328411,CYP2D6,4.356363405,3.624381,4.257263,4.48258425,0.6328821,-0.73198223
fit,OCNT-2395556,CYP3A4,3.826424575,4.3284397,3.4256975,4.10940275,0.21903706,0.5020151
fit,OCNT-1871132,CYP2C9,4.102499563,5.1515603,3.6506515,4.6495035,0.5020566,1.0490608
fit,OCNT-1871132,CYP3A4,2.36673856,5.206098,1.067278,3.64395625,1.5621419,2.8393595
fit,OCNT-2318118,CYP1A2,5.000997865,5.6871977,4.77061175,5.18941175,0.49778605,0.68619967
fit,OCNT-0200796,CYP1A2,2.132871568,4.123584,1.05391675,3.24998725,0.87359643,1.9907122
fit,OCNT-2308475,CYP1A2,4.999731902,5.4164515,4.784698,5.233084,0.18336725,0.41671944
fit,OCNT-2308475,CYP3A4,5.860377495,5.0644546,5.8021695,5.91808025,0.73771477,-0.79592276
fit,OCNT-2312095,CYP2D6,4.548565443,5.144578,4.3741805,4.75001025,0.39456797,0.5960126
fit,OCNT-2315146,CYP2D6,5.705052688,4.137347,5.5953385,5.81592475,1.4579911,-1.5677056
fit,OCNT-2315146,CYP3A4,4.905761982,3.5948136,4.82698,5.0089805,1.2321665,-1.3109486
fit,OCNT-2313203,CYP2C9,3.237929513,4.140449,1.45827275,4.00912675,0.13132238,0.90251946
fit,OCNT-2313203,CYP3A4,3.151742175,3.6555994,1.25141975,3.9747605,0.0,0.50385714
fit,OCNT-2317579,CYP1A2,6.312730238,5.1215076,6.22255175,6.3994425,1.1010442,-1.1912227
fit,OCNT-2317579,CYP2D6,4.343583405,5.216842,4.09732925,4.5801265,0.6367159,0.8732586
fit,OCNT-2315457,CYP3A4,1.98943914,3.4206846,1.0426525,3.334673,0.08601165,1.4312454
