split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315034,CYP1A2,6.2522035,4.975747,6.164725,6.34218325,1.1889777,-1.2764564
fit,OCNT-2316194,CYP3A4,4.552659,4.1200314,4.459724,4.70681175,0.3396926,-0.43262768
fit,OCNT-2312771,CYP1A2,3.8193722,4.7325063,3.06608075,4.183648,0.54885817,0.9131341
fit,OCNT-2310967,CYP1A2,4.906795,5.311966,4.72675925,5.1192215,0.19274426,0.40517092
fit,OCNT-2310967,CYP3A4,5.5438113,4.108227,5.45961775,5.6241805,1.3513908,-1.4355845
fit,OCNT-2328376,CYP2D6,4.5232673,4.562343,4.413806,4.662469,0.0,0.03907585
fit,OCNT-0478539,CYP2C9,3.5957935,4.623849,2.52452525,4.14147425,0.48237467,1.0280554
fit,OCNT-2312526,CYP2D6,4.34777,4.726983,4.24120975,4.4852135,0.24176979,0.37921286
fit,OCNT-2316573,CYP1A2,3.9116576,5.0087,3.43829425,4.34842875,0.66027117,1.0970423
fit,OCNT-2316573,CYP2C9,4.4807177,4.9727054,4.2895745,4.74289825,0.2298069,0.4919877
fit,OCNT-2316573,CYP2D6,5.9570694,5.4883976,5.8711475,6.0579825,0.38275003,-0.4686718
fit,OCNT-2308522,CYP2C9,3.3755136,3.9970036,1.744615,4.12126425,0.0,0.62149
fit,OCNT-0022268,CYP1A2,5.477508,4.9298425,5.407097,5.550604,0.4772544,-0.5476656
fit,OCNT-0022268,CYP2D6,6.06806,5.3463697,5.97585,6.16919025,0.62948036,-0.7216902
fit,OCNT-2316604,CYP2C9,5.3255296,4.108773,5.0757895,5.4852565,0.9670162,-1.2167563
fit,OCNT-2317465,CYP3A4,4.967555,4.358853,4.9153495,5.0234745,0.5564966,-0.6087022
fit,OCNT-2314844,CYP2D6,4.355938,4.442102,4.26281275,4.4552605,0.0,0.086164
fit,OCNT-2308502,CYP3A4,3.2337987,3.4487126,2.2085715,3.81657475,0.0,0.21491385
fit,OCNT-2315778,CYP2C9,5.565879,4.639218,5.44778625,5.67895825,0.8085685,-0.926661
fit,OCNT-2315778,CYP2D6,4.643616,4.654928,4.524595,4.78529425,0.0,0.011312008
fit,OCNT-2311302,CYP2D6,6.9671154,4.91157,6.9145285,7.021133,2.0029583,-2.0555453
fit,OCNT-2395518,CYP3A4,2.5790422,3.3665745,1.12316875,3.71908675,0.0,0.7875323
fit,OCNT-2311590,CYP2D6,5.056281,5.1715136,4.78455275,5.24509825,0.0,0.11523247
fit,OCNT-2317742,CYP1A2,5.5507045,4.9012213,5.4734935,5.6247725,0.5722723,-0.6494832
fit,OCNT-2310801,CYP1A2,4.518396,4.460189,4.33625175,4.7562755,0.0,-0.058207035
fit,OCNT-0477348,CYP2D6,5.1061916,5.387315,5.015885,5.1874785,0.19983625,0.28112316
fit,OCNT-2395308,CYP3A4,4.751168,3.9335291,4.68809925,4.83254375,0.75457025,-0.81763864
fit,OCNT-2312068,CYP2C9,5.5127716,4.797161,5.4315175,5.59287075,0.6343565,-0.7156105
fit,OCNT-2312068,CYP2D6,4.8492546,4.8620787,4.7308175,4.95509075,0.0,0.0128240585
fit,OCNT-2310528,CYP2C9,5.427061,5.237502,5.221709,5.62803075,0.0,-0.18955898
fit,OCNT-2312240,CYP2D6,7.18643,5.1835833,7.0996495,7.2733995,1.9160662,-2.0028467
fit,OCNT-2315091,CYP1A2,3.8491979,4.5869265,3.37274825,4.23280075,0.3541255,0.7377286
fit,OCNT-2318299,CYP2D6,4.393742,4.601754,4.2771785,4.5589775,0.042776585,0.2080121
fit,OCNT-2395542,CYP3A4,4.6690564,4.3977365,4.560726,4.79915375,0.16298962,-0.27131987
fit,OCNT-2311676,CYP1A2,5.715027,5.138787,5.56559725,5.85699625,0.42681026,-0.57624006
fit,OCNT-2311676,CYP2D6,5.1467967,4.5573096,4.9531525,5.3015835,0.39584303,-0.5894871
fit,OCNT-2312385,CYP2D6,4.6323423,4.511293,4.508664,4.7962385,0.0,-0.121049404
fit,OCNT-2309713,CYP3A4,2.2058384,3.3703644,1.0417375,3.512083,0.0,1.164526
fit,OCNT-2310722,CYP3A4,2.1247435,2.9058497,1.04441875,3.48941525,0.0,0.78110623
fit,OCNT-2315627,CYP1A2,2.2019575,4.8925867,1.079212,3.546472,1.3461146,2.6906292
fit,OCNT-2315627,CYP2C9,5.526947,4.961238,5.4288885,5.63175225,0.4676504,-0.5657091
fit,OCNT-2315627,CYP2D6,4.3679433,4.9483213,4.1558,4.54612,0.40220118,0.58037806
fit,OCNT-2315627,CYP3A4,4.941017,4.7192745,4.8854995,4.999371,0.16622496,-0.22174263
fit,OCNT-2395462,CYP3A4,4.8995194,4.386259,4.81512475,5.013425,0.42886543,-0.51326036
fit,OCNT-2314800,CYP3A4,4.761408,4.549218,4.669602,4.8986815,0.12038374,-0.21218967
fit,OCNT-2313948,CYP1A2,3.2741401,5.4500766,1.81569325,3.96108625,1.4889903,2.1759365
fit,OCNT-2313948,CYP3A4,2.753061,4.2100754,1.158318,3.8346735,0.37540197,1.4570143
fit,OCNT-2395585,CYP3A4,4.6093984,4.501216,4.50595875,4.78392975,0.0047426224,-0.10818243
fit,OCNT-2316606,CYP1A2,5.1840453,4.809124,4.9940045,5.347282,0.18488073,-0.37492132
fit,OCNT-2311652,CYP1A2,4.8753815,4.745331,4.6577965,5.10737075,0.0,-0.13005066
fit,OCNT-2311652,CYP2D6,6.388282,4.974556,6.25798725,6.51792875,1.283431,-1.4137259
fit,OCNT-2315045,CYP1A2,5.3966966,4.435478,5.1967965,5.59788125,0.7613182,-0.96121836
fit,OCNT-2315045,CYP2C9,4.469145,3.9809504,4.17140925,4.861348,0.19045877,-0.48819447
fit,OCNT-2315045,CYP2D6,4.7059216,4.8190985,4.53930725,4.90701575,0.0,0.11317682
fit,OCNT-2315045,CYP3A4,5.1396813,3.6235697,5.04700975,5.27070725,1.4234402,-1.5161116
fit,OCNT-2317761,CYP1A2,5.91937,5.2626753,5.81805,6.01809475,0.5553746,-0.6566949
fit,OCNT-2317761,CYP2C9,5.3306727,5.0983047,5.2068025,5.440833,0.10849762,-0.23236799
fit,OCNT-2317761,CYP2D6,4.2681603,4.3760204,3.991263,4.45488675,0.0,0.10786009
fit,OCNT-2311152,CYP3A4,4.8953524,3.4391043,4.82796,4.97486075,1.3888557,-1.456248
fit,OCNT-2317014,CYP2C9,5.0148106,4.7139816,4.8264385,5.2221655,0.1124568,-0.30082893
fit,OCNT-2316253,CYP2C9,5.030914,5.215679,4.81389725,5.24113575,0.0,0.18476534
fit,OCNT-2316253,CYP2D6,4.677884,4.6274624,4.508944,4.896305,0.0,-0.050421715
fit,OCNT-2317449,CYP2D6,2.4985282,4.878751,1.07136725,3.9057555,0.9729953,2.3802226
fit,OCNT-2318379,CYP3A4,1.9913223,3.6775424,1.0509655,3.18724275,0.4902997,1.6862202
fit,OCNT-0498030,CYP1A2,5.100591,5.280511,4.88077725,5.2876495,0.0,0.17991972
fit,OCNT-0498030,CYP2D6,4.283116,4.5958943,4.12727725,4.43468875,0.16120577,0.31277847
fit,OCNT-0498030,CYP3A4,5.0253277,4.9983387,4.96675875,5.093272,0.0,-0.026988983
fit,OCNT-2317457,CYP1A2,5.231525,4.6871424,5.0672285,5.36796275,0.38008595,-0.5443826
fit,OCNT-2317457,CYP2D6,5.1300697,5.2259192,5.048765,5.2078165,0.018102646,0.095849514
fit,OCNT-2314508,CYP2C9,3.2569072,4.6785755,1.568002,3.9739665,0.7046089,1.4216683
fit,OCNT-2314508,CYP3A4,3.0672357,3.6921637,1.42757475,3.8847315,0.0,0.624928
fit,OCNT-2314271,CYP2D6,5.222861,5.24868,5.13098725,5.32501925,0.0,0.025819302
fit,OCNT-2314305,CYP1A2,5.0720825,4.6691504,4.852054,5.257903,0.18290377,-0.40293217
fit,OCNT-2313177,CYP1A2,5.4621305,5.6740093,5.3287255,5.584243,0.0897665,0.21187878
fit,OCNT-2313177,CYP2C9,4.962656,5.4048977,4.829214,5.07894375,0.32595396,0.44224167
fit,OCNT-2313177,CYP3A4,4.9727087,5.4238114,4.90206,5.06236,0.36145163,0.45110273
fit,OCNT-2316176,CYP2D6,5.134718,4.875783,4.969567,5.24922,0.093783855,-0.25893497
fit,OCNT-2316176,CYP3A4,4.870507,3.8830483,4.7810795,4.98445325,0.898031,-0.98745847
fit,OCNT-2313539,CYP2C9,5.467613,4.65176,5.28299475,5.6295565,0.63123465,-0.8158531
fit,OCNT-2313539,CYP3A4,5.6594224,4.6757736,5.3802145,5.8773355,0.7044411,-0.9836488
fit,OCNT-2312317,CYP1A2,5.050317,4.4595623,4.8858565,5.201185,0.42629433,-0.5907545
fit,OCNT-2312317,CYP3A4,2.964821,3.529445,1.24179675,3.819381,0.0,0.56462383
fit,OCNT-2395295,CYP3A4,3.7785685,3.4270704,3.339574,4.0942515,0.0,-0.35149813
fit,OCNT-0022130,CYP1A2,1.9327319,4.641815,1.04207375,3.17378075,1.4680345,2.7090833
fit,OCNT-0022130,CYP3A4,2.7928898,4.5025415,1.1920615,3.774569,0.7279725,1.7096517
fit,OCNT-2311382,CYP3A4,4.5160933,3.7724502,4.443542,4.641429,0.6710918,-0.74364305
fit,OCNT-2310598,CYP1A2,4.6973405,5.0751786,4.4526265,4.99437275,0.08080578,0.37783813
fit,OCNT-2310598,CYP2D6,4.5176973,5.220559,4.39693875,4.682748,0.5378113,0.7028618
fit,OCNT-2311086,CYP1A2,5.130984,4.773801,4.982878,5.2490225,0.20907736,-0.35718298
fit,OCNT-2311086,CYP2C9,4.845309,4.085444,4.5910335,5.09766025,0.5055895,-0.7598648
fit,OCNT-2395651,CYP3A4,2.2615597,4.2884874,1.05769725,3.52685625,0.76163125,2.0269277
fit,OCNT-2313013,CYP3A4,3.0485723,4.554267,1.18703675,3.87304525,0.6812217,1.5056946
fit,OCNT-2310433,CYP1A2,5.9608264,4.953318,5.85425375,6.0691845,0.90093565,-1.0075083
fit,OCNT-2310433,CYP2C9,5.860868,4.725954,5.684755,6.007698,0.9588008,-1.1349139
fit,OCNT-2310433,CYP2D6,6.0772758,4.7098284,5.95191275,6.20738675,1.2420845,-1.3674474
fit,OCNT-2316254,CYP1A2,5.4019237,4.516527,5.26812375,5.5249805,0.75159645,-0.8853965
fit,OCNT-2311653,CYP1A2,6.1189246,5.632326,6.0034555,6.22794675,0.3711295,-0.4865985
fit,OCNT-2311653,CYP2D6,4.9293795,4.714422,4.743158,5.074037,0.028735638,-0.21495724
fit,OCNT-2310706,CYP1A2,5.771694,4.9623766,5.6967865,5.85038175,0.7344098,-0.8093176
fit,OCNT-2310706,CYP2D6,2.5832536,4.8256946,1.0800015,3.99948325,0.8262112,2.242441
fit,OCNT-2317504,CYP1A2,2.8273678,4.0417213,1.127795,3.9357825,0.10593891,1.2143536
fit,OCNT-2317504,CYP2C9,4.525801,4.1619844,4.29964675,4.8033185,0.13766241,-0.36381674
fit,OCNT-2310010,CYP2D6,5.115862,4.7644167,4.9649745,5.246867,0.20055771,-0.3514452
fit,OCNT-2310010,CYP3A4,5.1445284,4.703369,5.1008165,5.189582,0.3974476,-0.44115925
fit,OCNT-2311010,CYP2C9,3.4348054,4.0813036,2.50738725,4.0323005,0.049003124,0.6464982
fit,OCNT-2308967,CYP3A4,4.808016,3.9848416,4.71803975,4.9200425,0.7331979,-0.82317424
fit,OCNT-2310448,CYP1A2,5.0119734,4.943257,4.8121245,5.185843,0.0,-0.068716526
fit,OCNT-2310448,CYP2C9,5.1249037,4.460606,4.9223975,5.325364,0.46179152,-0.6642976
fit,OCNT-2310448,CYP2D6,2.5417368,4.4570465,1.08341775,3.96884575,0.48820066,1.9153097
fit,OCNT-2310448,CYP3A4,4.6457715,3.644529,4.55395975,4.78085,0.90943074,-1.0012424
fit,OCNT-2395625,CYP3A4,2.869464,4.3793697,1.1471425,3.889227,0.49014282,1.5099058
fit,OCNT-2315765,CYP1A2,5.5077453,4.985932,5.3963015,5.60921375,0.4103694,-0.5218134
fit,OCNT-2328781,CYP2D6,5.456347,4.8719206,5.39727925,5.51613075,0.5253587,-0.5844264
fit,OCNT-2311802,CYP2D6,5.2682486,4.7766495,5.1492395,5.37402225,0.37259007,-0.49159908
fit,OCNT-2395756,CYP3A4,5.1122937,4.590601,5.046717,5.178974,0.4561162,-0.52169275
fit,OCNT-2395688,CYP3A4,5.466024,4.1122475,5.40779975,5.52741075,1.2955523,-1.3537765
fit,OCNT-2308682,CYP1A2,6.1254725,4.937437,6.00954975,6.243253,1.0721126,-1.1880355
fit,OCNT-2308682,CYP2D6,2.714226,4.6473513,1.090608,4.02585125,0.6215,1.9331253
fit,OCNT-2313936,CYP2C9,3.773184,3.9319167,3.2561845,4.2743225,0.0,0.15873265
fit,OCNT-2314076,CYP3A4,2.4770143,4.3646393,1.06999,3.67283575,0.69180346,1.887625
fit,OCNT-2313389,CYP2D6,4.749965,5.0848055,4.613674,4.89951875,0.18528652,0.3348403
fit,OCNT-2314363,CYP2C9,4.009304,4.191581,3.5693395,4.48352475,0.0,0.18227673
fit,OCNT-2314790,CYP2D6,5.7650657,5.0425806,5.69011125,5.84854525,0.64753056,-0.72248507
fit,OCNT-2395467,CYP3A4,2.1494808,4.0274496,1.061491,3.24000025,0.78744936,1.8779688
fit,OCNT-2311687,CYP2D6,4.483277,4.9812346,4.41899975,4.579462,0.4017725,0.4979577
fit,OCNT-2395744,CYP3A4,5.0516157,4.338955,4.98161975,5.12823475,0.6426649,-0.7126608
fit,OCNT-2310941,CYP2C9,4.5168295,4.5985665,4.32484975,4.78644875,0.0,0.08173704
fit,OCNT-2313719,CYP3A4,3.9088347,4.3786535,3.60266275,4.13962125,0.23903227,0.46981883
fit,OCNT-2311937,CYP2D6,4.5558224,4.7849274,4.475569,4.6645065,0.12042093,0.229105
fit,OCNT-2317360,CYP1A2,5.9944234,4.9431877,5.90120875,6.09031925,0.95802116,-1.0512357
fit,OCNT-2315531,CYP3A4,3.878634,3.2581708,3.564867,4.14133075,0.30669618,-0.62046313
fit,OCNT-2311540,CYP3A4,4.53852,4.7714453,4.4563625,4.6937445,0.077700615,0.23292542
fit,OCNT-2312769,CYP3A4,4.3717346,4.6130166,4.24005825,4.566576,0.0464406,0.24128199
fit,OCNT-2315232,CYP3A4,5.3413463,4.073369,5.201003,5.4403615,1.127634,-1.2679772
fit,OCNT-2318118,CYP1A2,5.000998,5.581008,4.77061175,5.18941175,0.39159632,0.58000994
fit,OCNT-2314279,CYP2C9,4.696316,4.7665434,4.51101625,4.9133915,0.0,0.07022762
fit,OCNT-2314279,CYP3A4,4.7552114,4.7002134,4.6673475,4.88630775,0.0,-0.05499792
fit,OCNT-2317489,CYP2D6,4.1193643,4.7017,2.40181925,4.472016,0.22968435,0.58233595
fit,OCNT-2309435,CYP2D6,4.7894554,4.868761,4.61892825,4.97792625,0.0,0.07930565
fit,OCNT-2318034,CYP3A4,2.3066616,2.912512,1.07906725,3.60117425,0.0,0.60585046
fit,OCNT-2308550,CYP3A4,4.2165246,3.402003,4.0343435,4.395806,0.63234067,-0.81452155
fit,OCNT-2318512,CYP1A2,4.824578,4.960157,4.651808,4.99784225,0.0,0.13557911
fit,OCNT-2328496,CYP1A2,3.997762,5.293842,3.52266325,4.55751375,0.7363281,1.2960799
fit,OCNT-2328471,CYP2C9,4.4788914,5.2559834,4.1295325,4.904363,0.3516202,0.777092
fit,OCNT-2309430,CYP1A2,2.6576264,4.7073164,1.14860425,3.7647785,0.9425378,2.04969
fit,OCNT-2309430,CYP2C9,4.19546,4.4249706,3.8432465,4.704845,0.0,0.22951078
fit,OCNT-2309430,CYP3A4,3.717095,4.2226267,3.313929,4.059895,0.16273165,0.5055318
fit,OCNT-2395675,CYP3A4,5.9051337,3.6429799,5.8514965,5.9579195,2.2085168,-2.2621539
fit,OCNT-2328316,CYP1A2,5.7829113,4.8783274,5.6220275,5.9420435,0.7437,-0.90458393
fit,OCNT-2313104,CYP2C9,4.8089166,4.64626,4.607087,5.030965,0.0,-0.16265678
fit,OCNT-2311935,CYP1A2,3.0718668,5.013202,1.3997635,3.89744075,1.1157615,1.9413354
fit,OCNT-2312012,CYP2C9,3.927284,4.6809697,3.50713675,4.44922125,0.23174858,0.7536857
fit,OCNT-2318117,CYP2C9,5.665635,4.6374183,5.59281375,5.7379175,0.9553957,-1.0282168
fit,OCNT-2318117,CYP3A4,5.6835413,4.322542,5.62586525,5.74165375,1.3033233,-1.3609991
fit,OCNT-2314402,CYP1A2,6.3462543,5.2404475,6.236407,6.45757575,0.9959593,-1.1058068
fit,OCNT-2311215,CYP2C9,5.497381,5.243295,5.11108125,5.753747,0.0,-0.25408602
fit,OCNT-2311215,CYP3A4,5.0125895,4.7544026,4.74438575,5.327307,0.0,-0.25818682
fit,OCNT-2395779,CYP3A4,5.050195,4.63724,5.003374,5.09628025,0.36613417,-0.41295528
fit,OCNT-2312932,CYP1A2,7.457531,5.320833,7.36961475,7.549295,2.0487814,-2.1366978
fit,OCNT-2312932,CYP2D6,6.033006,5.0038757,5.9249975,6.148268,0.9211216,-1.0291305
fit,OCNT-2313596,CYP3A4,3.6277962,3.5942976,2.9181335,4.05646275,0.0,-0.033498526
fit,OCNT-0022107,CYP2C9,4.824902,4.3970656,4.64507875,4.99689475,0.24801302,-0.42783642
fit,OCNT-0022107,CYP2D6,5.1861176,5.089654,5.07220175,5.2988225,0.0,-0.09646368
fit,OCNT-0022107,CYP3A4,5.4999027,4.224493,5.43543075,5.56793125,1.2109375,-1.2754097
fit,OCNT-2309922,CYP2D6,5.5169115,4.615322,5.4231,5.60960225,0.8077779,-0.9015894
fit,OCNT-2310210,CYP2C9,3.6949654,4.011604,3.09311225,4.18108,0.0,0.31663847
fit,OCNT-2395798,CYP3A4,4.3843822,4.4350595,4.270116,4.54890975,0.0,0.0506773
fit,OCNT-2310174,CYP1A2,5.016708,5.217946,4.81568675,5.1670495,0.050896645,0.20123816
fit,OCNT-2310174,CYP2D6,4.7240973,5.0294237,4.5996495,4.8681415,0.16128206,0.30532646
fit,OCNT-2310095,CYP2D6,5.2007713,4.8715277,5.09216325,5.2843115,0.22063541,-0.32924366
fit,OCNT-2318312,CYP1A2,5.18396,5.1989512,5.00429725,5.34183925,0.0,0.014991283
fit,OCNT-2318312,CYP2D6,5.1889696,5.1580095,4.96992,5.3565025,0.0,-0.030960083
fit,OCNT-2316821,CYP3A4,4.3255177,3.7669055,4.15360625,4.656526,0.38670087,-0.5586121
fit,OCNT-2315259,CYP1A2,5.134227,5.7268486,5.01004275,5.22592125,0.50092745,0.5926218
fit,OCNT-2315259,CYP2D6,2.0440488,4.497977,1.053168,3.20740475,1.2905719,2.453928
fit,OCNT-2395698,CYP3A4,4.7097836,4.7675834,4.63914725,4.806137,0.0,0.057799816
fit,OCNT-2395693,CYP3A4,3.5094726,3.4617436,2.83485825,3.98701925,0.0,-0.047729015
fit,OCNT-2316365,CYP1A2,2.3957627,4.2272267,1.09340625,3.6935025,0.5337243,1.831464
fit,OCNT-2315984,CYP2C9,5.5253997,4.7102737,5.24653975,5.72292125,0.53626585,-0.81512594
fit,OCNT-2311707,CYP1A2,5.6730695,4.7937737,5.55335175,5.7863855,0.7595782,-0.8792958
fit,OCNT-2312083,CYP1A2,5.3531594,4.9474015,5.17332275,5.49706725,0.22592115,-0.4057579
fit,OCNT-2312083,CYP2C9,4.52548,4.816494,4.3392555,4.775463,0.041030884,0.2910142
fit,OCNT-2312083,CYP3A4,4.436094,4.7147512,4.33336825,4.62343875,0.09131241,0.27865744
fit,OCNT-2313667,CYP3A4,3.7211864,3.4729788,3.24152475,4.05619225,0.0,-0.24820757
fit,OCNT-2317482,CYP2C9,4.464804,4.8284454,4.23241325,4.76196875,0.06647682,0.36364126
fit,OCNT-2328919,CYP2D6,4.776237,4.975463,4.70586,4.8430805,0.1323824,0.1992259
fit,OCNT-2308588,CYP1A2,5.2739673,4.939232,5.13678425,5.38810225,0.1975522,-0.3347354
fit,OCNT-2308588,CYP2C9,4.0611935,4.5011683,3.66828875,4.6021305,0.0,0.43997478
fit,OCNT-2308588,CYP2D6,5.6124415,5.211849,5.510716,5.7312915,0.29886675,-0.40059233
fit,OCNT-2308588,CYP3A4,4.5940228,4.5481253,4.5020955,4.740554,0.0,-0.045897484
fit,OCNT-2318633,CYP1A2,5.1117506,5.445754,4.88882425,5.2932495,0.15250444,0.33400345
fit,OCNT-2316564,CYP1A2,5.3436766,5.0860996,5.15559525,5.557769,0.06949568,-0.25757694
fit,OCNT-2316564,CYP2C9,4.0216055,4.734532,3.6013005,4.55367325,0.18085861,0.7129264
fit,OCNT-2316564,CYP3A4,4.1035013,4.578712,3.889916,4.28363875,0.29507303,0.47521067
fit,OCNT-2316121,CYP1A2,5.497724,5.3596416,5.3931135,5.59819125,0.03347206,-0.1380825
fit,OCNT-2314484,CYP2C9,5.2941966,4.9919777,5.1413285,5.42168075,0.14935064,-0.3022189
fit,OCNT-2314484,CYP2D6,4.4113746,4.695676,4.3399795,4.51052025,0.18515539,0.28430128
fit,OCNT-2314484,CYP3A4,5.414824,4.3869085,5.37026825,5.46160375,0.9833598,-1.0279155
fit,OCNT-2310317,CYP1A2,4.3769197,4.4597726,4.1824875,4.69673375,0.0,0.08285284
fit,OCNT-2308775,CYP2D6,4.904512,4.8383927,4.7454365,5.00901325,0.0,-0.066119194
fit,OCNT-2316163,CYP3A4,2.9263504,3.9427435,1.388809,3.803231,0.13951254,1.0163932
fit,OCNT-2310946,CYP3A4,4.994726,4.0400763,4.92914475,5.0692875,0.8890686,-0.9546499
fit,OCNT-2395753,CYP3A4,2.0733843,3.835612,1.05528675,3.2111355,0.6244767,1.7622278
fit,OCNT-2395612,CYP3A4,4.508305,4.8808823,4.418879,4.63968475,0.24119759,0.3725772
fit,OCNT-2313026,CYP1A2,3.8469815,3.9877725,3.32764,4.25747175,0.0,0.14079094
fit,OCNT-2313026,CYP2C9,3.5755641,3.878798,1.9585985,4.1502825,0.0,0.30323386
fit,OCNT-2315548,CYP2D6,5.030081,4.4503756,4.91340425,5.104891,0.4630289,-0.57970524
fit,OCNT-2315548,CYP3A4,4.651216,4.13218,4.54722125,4.82495325,0.41504097,-0.5190358
fit,OCNT-2312787,CYP1A2,4.772812,5.4261904,4.60132975,4.956841,0.46934938,0.6533785
fit,OCNT-2311253,CYP2D6,4.584075,4.5402293,4.47156725,4.7335245,0.0,-0.043845654
fit,OCNT-2311624,CYP2D6,4.610946,4.929167,4.49217725,4.78998925,0.13917732,0.31822062
fit,OCNT-2309794,CYP1A2,5.4022884,4.941952,5.27143775,5.523443,0.32948542,-0.4603362
fit,OCNT-2313461,CYP2C9,5.509897,5.255855,5.4298875,5.5908115,0.17403221,-0.25404215
fit,OCNT-2313461,CYP3A4,5.08108,4.924348,5.018646,5.14075075,0.094297886,-0.15673208
fit,OCNT-2308585,CYP2C9,2.3707786,4.090009,1.10580225,3.70585175,0.38415742,1.7192307
fit,OCNT-2395287,CYP3A4,5.967122,4.2589855,5.87003625,6.06910275,1.6110506,-1.7081366
fit,OCNT-2395325,CYP3A4,4.888692,4.8671427,4.80924875,4.98392675,0.0,-0.021549225
fit,OCNT-2315183,CYP1A2,5.842686,5.0479507,5.7580195,5.93061925,0.7100687,-0.79473543
fit,OCNT-2311222,CYP1A2,4.7486467,5.084277,4.550009,4.97377725,0.11049986,0.33563042
fit,OCNT-2315748,CYP2C9,4.686239,4.5694957,4.55887675,4.8290035,0.0,-0.11674309
fit,OCNT-2315748,CYP3A4,2.7678928,4.365986,1.1635505,3.733062,0.63292384,1.598093
fit,OCNT-2310445,CYP3A4,4.31743,4.4873304,4.20893625,4.459473,0.027857304,0.16990042
fit,OCNT-2316287,CYP2D6,7.361907,4.957284,7.312629,7.41487125,2.3553452,-2.404623
fit,OCNT-2315347,CYP2D6,5.113465,5.3665676,4.98783425,5.2119005,0.1546669,0.25310278
fit,OCNT-2395742,CYP3A4,2.0040255,3.7387183,1.051113,3.1731295,0.5655887,1.7346928
fit,OCNT-2308850,CYP3A4,4.5501304,4.271354,4.449938,4.6941795,0.17858362,-0.27877617
fit,OCNT-2395727,CYP3A4,6.421514,4.7428117,6.359518,6.482222,1.6167064,-1.6787024
fit,OCNT-2328798,CYP2C9,4.187137,3.7209713,3.85940625,4.66737575,0.13843489,-0.46616578
fit,OCNT-2315039,CYP1A2,5.8160233,5.425866,5.71960725,5.913777,0.29374123,-0.39015722
fit,OCNT-2313368,CYP1A2,5.305834,5.469224,5.132369,5.4548015,0.014422417,0.16339016
fit,OCNT-2313368,CYP2C9,5.501647,5.269075,5.41582275,5.60089575,0.14674807,-0.23257208
fit,OCNT-2315433,CYP2D6,4.470653,5.127139,4.37815775,4.599793,0.52734613,0.65648603
fit,OCNT-2309378,CYP1A2,4.7340207,4.903462,4.52590825,4.987882,0.0,0.16944122
fit,OCNT-2309378,CYP3A4,2.2117805,4.242667,1.07150075,3.5355545,0.7071128,2.0308867
fit,OCNT-2309238,CYP1A2,3.6095064,3.5626974,2.75629675,4.11254375,0.0,-0.046808958
fit,OCNT-2309238,CYP3A4,4.176695,3.5191891,4.0170065,4.30999125,0.49781728,-0.65750575
fit,OCNT-2311990,CYP2C9,5.4576235,4.7856655,5.35642675,5.55791,0.5707612,-0.67195797
fit,OCNT-2311990,CYP2D6,4.257639,4.5951395,4.047061,4.381759,0.21338034,0.33750057
fit,OCNT-2309746,CYP3A4,2.298208,3.6541693,1.07333575,3.54729725,0.10687208,1.3559613
fit,OCNT-2308474,CYP1A2,6.012105,5.5549207,5.90614975,6.1220405,0.3512292,-0.4571843
fit,OCNT-2311626,CYP2D6,5.074428,4.646576,4.89647375,5.226687,0.24989796,-0.42785215
fit,OCNT-2317145,CYP2D6,4.8107753,4.652157,4.66973725,4.94934,0.01758051,-0.15861845
fit,OCNT-2313277,CYP3A4,4.784349,4.4607816,4.68697,4.9021935,0.22618866,-0.3235674
fit,OCNT-2316307,CYP2C9,4.306328,4.725786,4.0748555,4.61324975,0.11253643,0.4194584
fit,OCNT-2311547,CYP1A2,5.1916995,5.194954,4.975388,5.35444075,0.0,0.0032544136
fit,OCNT-2395694,CYP3A4,3.711903,3.5616853,3.34254025,4.027443,0.0,-0.15021777
fit,OCNT-2314588,CYP1A2,6.5874543,5.459763,6.461657,6.708365,1.001894,-1.1276913
fit,OCNT-2314588,CYP2D6,5.210918,5.1781993,5.12479675,5.29079225,0.0,-0.03271866
fit,OCNT-2311635,CYP3A4,5.785633,4.497778,5.71921875,5.85817325,1.2214408,-1.2878551
fit,OCNT-2309697,CYP2D6,4.89054,5.0351787,4.7226845,5.0277665,0.007411957,0.14463854
fit,OCNT-2309198,CYP2C9,3.7787182,4.0840826,2.99797325,4.345082,0.0,0.30536437
fit,OCNT-2317901,CYP1A2,4.767536,4.5166225,4.58477425,4.97665125,0.068151474,-0.25091362
fit,OCNT-2317901,CYP2C9,5.1515393,4.644668,5.01492325,5.276791,0.370255,-0.5068712
fit,OCNT-2317901,CYP2D6,4.989081,4.9008083,4.8621495,5.08809075,0.0,-0.08827257
fit,OCNT-0497798,CYP2C9,5.5431437,4.7477894,5.453316,5.6408305,0.7055268,-0.79535437
fit,OCNT-0497798,CYP3A4,4.0064487,4.639966,3.662193,4.20115775,0.43880844,0.63351727
fit,OCNT-2318016,CYP3A4,2.126506,3.648123,1.067533,3.2258405,0.42228246,1.5216169
fit,OCNT-2315584,CYP1A2,5.0449796,4.922897,4.86892675,5.2078555,0.0,-0.12208271
fit,OCNT-2315584,CYP2C9,5.804004,4.6738267,5.665874,5.94284625,0.9920473,-1.1301775
fit,OCNT-2315584,CYP2D6,5.030359,4.7876196,4.91364475,5.13396175,0.1260252,-0.2427392
