split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9952612,3.952211,4.53044325,0.0,-0.21608257
fit,OCNT-2310526,CYP3A4,2.96073134,3.6352906,1.2681615,3.85571475,0.0,0.67455935
fit,OCNT-2314158,CYP2D6,4.674481532,4.6897225,4.59586675,4.7716415,0.0,0.015241146
fit,OCNT-2315994,CYP1A2,5.74547179,5.318943,5.646065,5.84754475,0.3271222,-0.42652893
fit,OCNT-2315994,CYP2D6,5.803041605,4.547373,5.69550975,5.911619,1.1481371,-1.2556686
fit,OCNT-2310199,CYP3A4,5.539790922,4.698782,5.47938925,5.60168225,0.7806072,-0.84100914
fit,OCNT-2311985,CYP1A2,5.344866588,5.1425095,5.1705955,5.504773,0.028086185,-0.20235729
fit,OCNT-2311985,CYP3A4,5.19923446,4.6321945,4.96313125,5.427563,0.3309369,-0.56703997
fit,OCNT-2309565,CYP2D6,4.969772243,5.413948,4.821618,5.09576625,0.318182,0.44417572
fit,OCNT-2311087,CYP3A4,4.020250362,3.8139763,3.75322225,4.198981,0.0,-0.20627403
fit,OCNT-2314341,CYP2C9,3.857689937,4.6428866,3.4124095,4.391472,0.25141478,0.7851968
fit,OCNT-2314341,CYP3A4,2.486855115,3.9661503,1.085455,3.72060775,0.24554253,1.4792953
fit,OCNT-2395751,CYP3A4,2.779373388,3.5512323,1.20705925,3.81263325,0.0,0.77185893
fit,OCNT-2314427,CYP3A4,2.04207704,3.1850624,1.05663425,3.19143925,0.0,1.1429853
fit,OCNT-2395523,CYP3A4,4.614936862,4.318717,4.516334,4.764787,0.19761705,-0.29621983
fit,OCNT-2314574,CYP1A2,2.4750014,3.9792213,1.0474595,3.783307,0.19591427,1.50422
fit,OCNT-2395409,CYP3A4,5.232010117,3.5944822,5.16178125,5.29716025,1.5672991,-1.6375277
fit,OCNT-2317295,CYP3A4,2.480391085,4.036068,1.090348,3.6756575,0.36041045,1.5556769
fit,OCNT-2314381,CYP1A2,5.607921522,4.8527975,5.471155,5.7351245,0.61835766,-0.7551241
fit,OCNT-2314381,CYP2D6,4.513393755,4.7908497,4.42806925,4.62748,0.16336966,0.2774558
fit,OCNT-2313747,CYP3A4,2.932106765,4.0336647,1.2536785,3.9161715,0.11749315,1.101558
fit,OCNT-2395327,CYP3A4,5.519664872,4.6509304,5.451426,5.58684075,0.8004956,-0.86873436
fit,OCNT-2312338,CYP1A2,5.139160525,4.5167484,5.0241975,5.2429805,0.50744915,-0.6224122
fit,OCNT-2312338,CYP2C9,5.11102324,4.6705246,4.9560275,5.2607235,0.2855029,-0.44049883
fit,OCNT-2312338,CYP2D6,4.734502727,5.143341,4.59084275,4.89296025,0.250381,0.40883827
fit,OCNT-2312338,CYP3A4,5.198271852,4.323894,5.1403095,5.2529425,0.8164153,-0.8743777
fit,OCNT-2317758,CYP3A4,2.25515684,3.2242901,1.05654725,3.60015275,0.0,0.9691334
fit,OCNT-2395315,CYP3A4,4.59437675,4.243058,4.4669685,4.75248,0.22391033,-0.35131836
fit,OCNT-2318342,CYP2D6,6.229640715,4.88247,6.1154005,6.34087475,1.2329302,-1.3471704
fit,OCNT-2309724,CYP3A4,3.74052281,3.7426672,3.3256965,4.06746225,0.0,0.0021443367
fit,OCNT-2310518,CYP1A2,4.956533548,4.937683,4.7762195,5.1351345,0.0,-0.018850327
fit,OCNT-2310518,CYP2D6,5.015409928,4.218345,4.88333725,5.14992025,0.66499186,-0.7970648
fit,OCNT-2314257,CYP1A2,4.433970477,4.5129204,4.1978315,4.7713325,0.0,0.07894993
fit,OCNT-2314042,CYP2C9,2.172735368,4.06285,1.077678,3.56010925,0.50274086,1.8901145
fit,OCNT-2395669,CYP3A4,4.571307492,3.874545,4.47572475,4.706904,0.6011796,-0.69676256
fit,OCNT-2317904,CYP2D6,4.149180493,4.6503353,3.81814575,4.33610675,0.31422853,0.5011549
fit,OCNT-2311489,CYP3A4,2.22195716,4.3933144,1.0805775,3.240013,1.1533015,2.1713572
fit,OCNT-0497994,CYP1A2,1.96732382,4.3384037,1.0400915,3.174449,1.1639547,2.37108
fit,OCNT-0497994,CYP2D6,2.584787373,3.9807281,1.076157,3.95490325,0.025824785,1.3959408
fit,OCNT-0497994,CYP3A4,5.756632872,3.6296668,5.70919825,5.80444125,2.0795317,-2.126966
fit,OCNT-2314613,CYP2C9,3.81197556,4.403513,3.3433135,4.24469075,0.15882206,0.5915375
fit,OCNT-2314613,CYP3A4,3.315846993,4.3448124,1.448763,4.00185,0.34296227,1.0289655
fit,OCNT-2328870,CYP1A2,2.242559385,5.102807,1.05884325,3.62512925,1.4776778,2.8602476
fit,OCNT-2328870,CYP2D6,4.528427502,5.23291,4.4098725,4.7126105,0.52029943,0.70448256
fit,OCNT-2328870,CYP3A4,3.140214593,4.895516,1.51137275,3.90111175,0.9944041,1.7553012
fit,OCNT-2308964,CYP2C9,4.784567685,5.3946447,4.60322175,4.96942175,0.42522287,0.6100769
fit,OCNT-2308964,CYP3A4,4.78983324,4.535732,4.7116675,4.893073,0.17593575,-0.25410128
fit,OCNT-2318512,CYP1A2,4.8245779,5.000222,4.651808,4.99784225,0.0023798943,0.1756444
fit,OCNT-2311225,CYP1A2,5.238585815,4.265568,5.0394995,5.3953055,0.7739315,-0.97301817
fit,OCNT-2311225,CYP2D6,5.129891667,4.446415,4.922673,5.31194675,0.47625828,-0.6834769
fit,OCNT-2310073,CYP2C9,4.28623547,4.696503,4.018989,4.642049,0.054454327,0.41026783
fit,OCNT-2314208,CYP1A2,4.88711199,4.844702,4.72917175,5.07551175,0.0,-0.042410374
fit,OCNT-2314208,CYP2C9,5.568218563,4.9499145,5.47912825,5.6562605,0.5292139,-0.61830425
fit,OCNT-2314208,CYP3A4,5.705788037,4.625348,5.6423225,5.7675655,1.0169744,-1.08044
fit,OCNT-2317730,CYP1A2,2.92877059,4.767459,1.1165985,3.92638,0.841079,1.8386884
fit,OCNT-2317316,CYP1A2,5.01088562,4.8863773,4.80341775,5.211561,0.0,-0.12450838
fit,OCNT-2315654,CYP3A4,2.137261065,3.7224681,1.07361575,3.219644,0.50282407,1.585207
fit,OCNT-2308661,CYP2D6,4.33835974,4.723854,4.111513,4.492603,0.23125124,0.38549423
fit,OCNT-2318037,CYP2C9,3.975019492,4.185076,3.50013075,4.65041475,0.0,0.21005678
fit,OCNT-2314054,CYP2D6,4.64942307,4.639946,4.5692945,4.7485,0.0,-0.0094771385
fit,OCNT-2313234,CYP1A2,5.28275539,5.4556046,5.152235,5.3935925,0.062012196,0.17284918
fit,OCNT-2313234,CYP3A4,5.020160455,4.9385853,4.790764,5.2957825,0.0,-0.08157539
fit,OCNT-2395558,CYP3A4,2.04500877,3.1883833,1.04551575,3.21896575,0.0,1.1433747
fit,OCNT-2395700,CYP3A4,5.210702027,4.192504,5.112589,5.30844525,0.92008495,-1.018198
fit,OCNT-2317641,CYP2C9,3.684731713,4.569973,3.0218545,4.22430925,0.34566355,0.88524127
fit,OCNT-2318531,CYP1A2,5.708708545,5.1114197,5.5924395,5.823582,0.48101997,-0.5972891
fit,OCNT-2318531,CYP2D6,4.88223822,4.935113,4.765787,4.97713325,0.0,0.052874565
fit,OCNT-2310432,CYP3A4,2.454188187,4.540635,1.06994675,3.73264975,0.8079853,2.086447
fit,OCNT-2395796,CYP3A4,5.850883063,4.593671,5.79030625,5.91393125,1.1966352,-1.2572122
fit,OCNT-2311633,CYP2C9,4.208689383,4.826622,3.904415,4.5586545,0.2679677,0.6179328
fit,OCNT-2314461,CYP1A2,3.335483357,4.4150295,1.5084605,4.02498175,0.39004755,1.0795462
fit,OCNT-2314461,CYP2C9,4.343554605,4.2784176,4.10157825,4.682311,0.0,-0.06513691
fit,OCNT-2314461,CYP3A4,4.680554038,3.9557033,4.61284,4.77649825,0.6571369,-0.72485065
fit,OCNT-2309466,CYP2D6,4.458210463,4.4957256,4.34098425,4.59890625,0.0,0.037515163
fit,OCNT-2310393,CYP1A2,3.75245673,4.524029,3.23733875,4.2869545,0.23707438,0.7715721
fit,OCNT-2310393,CYP2C9,4.441652063,4.4665556,4.1096565,4.874214,0.0,0.024903297
fit,OCNT-2395324,CYP3A4,4.134886143,3.9043813,3.898032,4.34801675,0.0,-0.23050499
fit,OCNT-2314305,CYP1A2,5.072082613,4.6348352,4.852054,5.257903,0.21721888,-0.43724728
fit,OCNT-2313785,CYP1A2,4.137496055,4.2914953,3.75581975,4.569057,0.0,0.15399933
fit,OCNT-2314014,CYP3A4,2.87160388,4.118629,1.2366055,3.86324225,0.25538683,1.247025
fit,OCNT-2395705,CYP3A4,4.71633843,4.7157936,4.64685875,4.81654025,0.0,-0.0005450249
fit,OCNT-2316931,CYP3A4,4.982124815,4.229265,4.74902875,5.11435325,0.51976347,-0.7528596
fit,OCNT-2311635,CYP3A4,5.785632915,4.49973,5.71921875,5.85817325,1.2194886,-1.285903
fit,OCNT-2310653,CYP3A4,2.121280367,3.7993994,1.04592275,3.20392125,0.59547806,1.678119
fit,OCNT-2313638,CYP3A4,3.623927055,4.088316,2.99678625,4.0251115,0.06320429,0.46438885
fit,OCNT-2309893,CYP2D6,4.750333077,4.4729424,4.64321875,4.88645275,0.17027617,-0.27739096
fit,OCNT-2077048,CYP2D6,5.005570732,4.939247,4.83750925,5.1536555,0.0,-0.06632376
fit,OCNT-2310359,CYP1A2,4.893008052,4.909627,4.67465325,5.12567925,0.0,0.016618729
fit,OCNT-1755349,CYP1A2,5.91949229,5.212452,5.83127725,6.00924025,0.61882544,-0.7070403
fit,OCNT-2317694,CYP3A4,4.137715555,4.202332,3.93000925,4.309159,0.0,0.06461668
fit,OCNT-2318658,CYP1A2,5.256545,5.3296113,5.128587,5.35372225,0.0,0.073066235
fit,OCNT-2318658,CYP2D6,4.567117235,5.191889,4.45741775,4.71174,0.4801488,0.6247716
fit,OCNT-2314262,CYP2D6,4.465121873,4.9972177,4.38642575,4.592406,0.40481186,0.5320959
fit,OCNT-2309736,CYP1A2,5.024121013,4.7512245,4.88474725,5.1521525,0.13352251,-0.2728963
fit,OCNT-2309736,CYP2C9,5.051511395,4.7942553,4.77908025,5.229925,0.0,-0.25725603
fit,OCNT-2318536,CYP2D6,4.554201895,4.5405655,4.45619725,4.6928985,0.0,-0.013636589
fit,OCNT-2312906,CYP1A2,5.886630562,4.9055185,5.80714675,5.96457075,0.901628,-0.981112
fit,OCNT-2312906,CYP2C9,5.50024322,5.199239,5.40287425,5.59344,0.2036357,-0.3010044
fit,OCNT-2311083,CYP1A2,4.965834915,4.5209866,4.8013605,5.14605125,0.28037405,-0.44484854
fit,OCNT-2311083,CYP2C9,4.845993327,4.661525,4.62388725,5.0832185,0.0,-0.18446875
fit,OCNT-2311083,CYP2D6,4.360058657,4.2852697,4.2067625,4.51194975,0.0,-0.07478905
fit,OCNT-2312011,CYP1A2,6.085568015,5.0709224,5.97612725,6.191413,0.9052048,-1.0146456
fit,OCNT-2316040,CYP2C9,6.298419715,4.5088763,6.18013175,6.41381175,1.6712556,-1.7895436
fit,OCNT-2316040,CYP2D6,4.792809792,4.335767,4.6940085,4.90080825,0.35824156,-0.45704317
fit,OCNT-2310946,CYP3A4,4.994726167,3.6926594,4.92914475,5.0692875,1.2364855,-1.3020668
fit,OCNT-2313465,CYP2D6,5.538714165,4.400111,5.4355885,5.6497825,1.0354772,-1.1386027
fit,OCNT-2311790,CYP1A2,5.863156632,5.4615593,5.7410675,5.9974815,0.2795081,-0.4015975
fit,OCNT-2311790,CYP2C9,5.10226924,5.3400383,4.761569,5.3282165,0.011821747,0.23776913
fit,OCNT-2311790,CYP2D6,5.437815505,5.0304527,5.3609875,5.5214715,0.33053493,-0.40736294
fit,OCNT-2311790,CYP3A4,5.290832133,4.6186824,5.2550165,5.3264105,0.63633394,-0.67214966
fit,OCNT-2315232,CYP3A4,5.3413464,4.2914095,5.201003,5.4403615,0.9095936,-1.0499368
fit,OCNT-2317842,CYP2D6,4.761829375,5.0032816,4.61931475,4.92201575,0.08126593,0.24145222
fit,OCNT-2314488,CYP1A2,4.938106148,4.7495356,4.72858825,5.168512,0.0,-0.1885705
fit,OCNT-2318539,CYP2C9,3.714084918,4.0509586,3.0531915,4.17212225,0.0,0.33687377
fit,OCNT-2395695,CYP3A4,3.472697055,3.4934788,2.83290775,3.96390425,0.0,0.020781755
fit,OCNT-2395433,CYP3A4,4.966451915,4.235251,4.89162825,5.04429175,0.6563773,-0.7312012
fit,OCNT-2309524,CYP2C9,4.38695762,4.517315,4.0117505,4.92321575,0.0,0.13035727
fit,OCNT-2309524,CYP3A4,4.649680508,4.1762214,4.5502905,4.8062905,0.3740692,-0.47345924
fit,OCNT-2313105,CYP1A2,4.86686844,4.415022,4.7125785,5.049418,0.2975564,-0.4518466
fit,OCNT-2316490,CYP3A4,4.726639045,3.9258237,4.63918875,4.8592635,0.7133651,-0.8008156
fit,OCNT-2311905,CYP1A2,4.631471355,5.0086045,4.362856,5.0099295,0.0,0.37713337
fit,OCNT-2311905,CYP2D6,5.587125647,4.7453394,5.479198,5.7004705,0.7338586,-0.8417864
fit,OCNT-2314259,CYP1A2,4.806075,5.2882013,4.6665225,4.95817025,0.33003092,0.48212624
fit,OCNT-2317363,CYP2D6,5.14562163,5.4095263,5.009379,5.254916,0.15461016,0.26390457
fit,OCNT-2315092,CYP1A2,5.579016197,4.794447,5.4541475,5.696706,0.6597004,-0.78456926
fit,OCNT-2395557,CYP3A4,3.350590577,3.8951263,2.33197625,3.8997635,0.0,0.5445359
fit,OCNT-2313018,CYP3A4,2.191223905,4.494547,1.08875775,3.23276525,1.2617817,2.303323
fit,OCNT-2308724,CYP2D6,4.683762397,4.3192806,4.51847975,4.92571825,0.1991992,-0.36448193
fit,OCNT-2314773,CYP2D6,4.430621412,4.8628664,4.29715625,4.600902,0.26196432,0.43224478
fit,OCNT-2395378,CYP3A4,2.733737248,3.3571677,1.174825,3.84995125,0.0,0.6234305
fit,OCNT-2311123,CYP1A2,5.943869013,5.5165114,5.83725025,6.044898,0.3207388,-0.42735767
fit,OCNT-2311123,CYP2D6,5.983926412,4.953861,5.890374,6.0788425,0.93651295,-1.0300651
fit,OCNT-2395398,CYP3A4,3.936778295,4.4535055,3.61236575,4.16113775,0.29236794,0.5167272
fit,OCNT-2395603,CYP3A4,4.88203187,4.22313,4.809899,4.96635375,0.5867686,-0.6589017
fit,OCNT-2308971,CYP1A2,5.017242875,4.518587,4.74436725,5.30830125,0.22578001,-0.4986558
fit,OCNT-2308971,CYP2D6,3.763564688,4.699014,1.64188525,4.2228855,0.47612858,0.9354496
fit,OCNT-2313103,CYP1A2,4.68350962,4.5536575,4.4684985,4.956299,0.0,-0.1298523
fit,OCNT-2313103,CYP2C9,4.71600943,4.13628,4.434359,5.0125465,0.298079,-0.57972956
fit,OCNT-2313103,CYP3A4,3.950815683,3.49352,3.6719455,4.177864,0.17842555,-0.45729566
fit,OCNT-2313243,CYP2C9,4.538140535,5.603327,4.3369165,4.79128625,0.8120403,1.0651865
fit,OCNT-2311154,CYP2C9,5.429136105,5.0112557,5.218013,5.609465,0.20675707,-0.41788054
fit,OCNT-2317132,CYP1A2,5.252039958,4.206558,5.03683725,5.41132425,0.8302789,-1.0454817
fit,OCNT-2317132,CYP3A4,4.912268013,3.8372564,4.8496165,4.9864615,1.0123601,-1.0750117
fit,OCNT-2309071,CYP2C9,6.045035507,4.478857,5.91686975,6.1657815,1.4380126,-1.5661783
fit,OCNT-2318535,CYP3A4,4.830084528,3.8913908,4.682172,5.0339655,0.790781,-0.9386935
fit,OCNT-2316141,CYP3A4,5.199269245,4.229268,5.030439,5.34738325,0.8011708,-0.9700012
fit,OCNT-2310945,CYP2C9,4.918670342,4.8289638,4.67249125,5.193844,0.0,-0.08970642
fit,OCNT-2310945,CYP2D6,5.838852068,4.9859195,5.762813,5.9196715,0.7768936,-0.85293245
fit,OCNT-2310945,CYP3A4,6.337594522,4.410656,6.2680545,6.40658,1.8573985,-1.9269385
fit,OCNT-2316482,CYP2C9,3.251789132,4.1854296,1.4939955,4.0068645,0.17856503,0.9336405
fit,OCNT-2318311,CYP3A4,4.995765805,4.646175,4.90463975,5.1035625,0.2584648,-0.34959078
fit,OCNT-2310461,CYP3A4,2.224645945,4.0460763,1.076657,3.2338575,0.8122189,1.8214304
fit,OCNT-2395444,CYP3A4,5.384433152,4.342785,5.26774475,5.48746125,0.92495966,-1.0416484
fit,OCNT-2312600,CYP1A2,5.561736565,5.182268,5.4632625,5.65505175,0.28099442,-0.37946844
fit,OCNT-2309809,CYP1A2,4.815146673,5.414895,4.445708,5.153794,0.26110125,0.5997486
fit,OCNT-2309809,CYP2C9,5.85000174,5.372937,5.7682385,5.9336405,0.39530134,-0.4770646
fit,OCNT-2309809,CYP3A4,5.208452513,5.254116,5.16626925,5.2526805,0.0014357567,0.045663357
fit,OCNT-2314395,CYP2D6,5.719939133,4.7909946,5.580378,5.8557025,0.7893834,-0.9289446
fit,OCNT-2310648,CYP2D6,4.572781035,4.5682297,4.47056425,4.7178945,0.0,-0.0045514107
fit,OCNT-2309942,CYP2D6,5.80017892,5.376883,5.6792895,5.919119,0.3024063,-0.42329597
fit,OCNT-2318678,CYP2D6,4.28792074,4.7777476,4.082524,4.43259275,0.34515476,0.48982668
fit,OCNT-2309659,CYP1A2,6.538059178,5.779022,6.430423,6.651831,0.65140057,-0.759037
fit,OCNT-2317949,CYP3A4,3.78176346,4.3207703,3.23384825,4.09680425,0.22396612,0.5390067
fit,OCNT-2315202,CYP3A4,4.783223722,4.173338,4.720737,4.8620305,0.54739904,-0.6098857
fit,OCNT-2311590,CYP2D6,5.05628105,5.26344,4.78455275,5.24509825,0.018342018,0.20715904
fit,OCNT-2316103,CYP3A4,2.193592918,4.2009916,1.053536,3.5475665,0.6534252,2.0073986
fit,OCNT-2315265,CYP3A4,3.01280373,3.9103727,1.25575125,3.8671235,0.04324913,0.89756894
fit,OCNT-2311722,CYP2C9,4.708787185,4.6927147,4.5147585,4.91976525,0.0,-0.016072273
fit,OCNT-2311722,CYP3A4,4.345515533,3.88334,4.237835,4.482527,0.35449505,-0.46217585
fit,OCNT-2314377,CYP2D6,4.407693238,4.745227,4.30946975,4.5390385,0.2061882,0.33753347
fit,OCNT-2310256,CYP1A2,5.63280378,5.5016704,5.54529825,5.725372,0.04362774,-0.13113356
fit,OCNT-2315149,CYP2D6,2.197595662,4.619569,1.04512375,3.64983825,0.9697306,2.4219732
fit,OCNT-2318223,CYP3A4,2.392897492,3.3697586,1.0989605,3.662676,0.0,0.976861
fit,OCNT-2309480,CYP1A2,3.941705128,4.76266,3.49129625,4.33738575,0.42527437,0.8209548
fit,OCNT-2317818,CYP2C9,5.111211362,4.38704,4.93830775,5.29165625,0.5512676,-0.72417116
fit,OCNT-2317818,CYP2D6,4.55371775,4.2685523,4.367467,4.79843,0.09891462,-0.2851653
fit,OCNT-0020887,CYP2D6,4.45672162,5.186277,4.3383195,4.5979305,0.5883465,0.72955513
fit,OCNT-2317255,CYP2D6,5.757379195,4.3385468,5.64589825,5.86734275,1.3073516,-1.4188323
fit,OCNT-2312846,CYP3A4,3.614910297,3.3780367,3.02361575,4.03502675,0.0,-0.23687363
fit,OCNT-2328797,CYP2C9,3.673003337,3.0102558,2.56210675,4.192643,0.0,-0.6627476
fit,OCNT-2318395,CYP2C9,5.846871845,4.239525,5.75891625,5.932652,1.5193915,-1.607347
fit,OCNT-2318395,CYP3A4,5.191693157,3.7962317,5.12010925,5.263903,1.3238773,-1.3954616
fit,OCNT-2318616,CYP3A4,5.070039073,4.366294,5.01361675,5.13212025,0.64732265,-0.70374537
fit,OCNT-2309280,CYP2C9,4.797539432,4.5192757,4.63191375,4.96157175,0.112638,-0.27826357
fit,OCNT-2395439,CYP3A4,2.330581078,4.337723,1.0666515,3.635598,0.70212483,2.0071416
fit,OCNT-2313401,CYP2C9,4.676530927,4.444931,4.4903605,4.88452675,0.045429707,-0.23159981
fit,OCNT-2313401,CYP3A4,4.21125573,3.9314337,4.04227125,4.48583475,0.11083746,-0.27982187
fit,OCNT-2310034,CYP2C9,4.843914723,5.26856,4.66478175,5.0381195,0.23044062,0.42464542
fit,OCNT-2314694,CYP2C9,4.550284243,4.812191,4.24864275,4.906329,0.0,0.26190662
fit,OCNT-2314694,CYP3A4,5.360387323,4.064603,5.23555725,5.47046175,1.1709542,-1.2957845
fit,OCNT-2314895,CYP3A4,4.529635632,4.5443993,4.42501125,4.6996555,0.0,0.014763832
fit,OCNT-2316121,CYP1A2,5.497723967,5.0939217,5.3931135,5.59819125,0.29919195,-0.4038024
fit,OCNT-2312404,CYP1A2,5.179183587,4.979468,5.018705,5.3023035,0.039237022,-0.19971561
fit,OCNT-2317450,CYP2C9,4.963618288,5.103594,4.8460695,5.06164475,0.041949272,0.13997555
fit,OCNT-2317450,CYP3A4,4.79586335,4.3390217,4.71406925,4.91538,0.37504768,-0.45684147
fit,OCNT-2313145,CYP1A2,5.27268283,5.1601896,5.061995,5.4369135,0.0,-0.11249304
fit,OCNT-2313145,CYP2C9,4.683517623,4.9280167,4.50122075,4.8986015,0.02941513,0.2444992
fit,OCNT-2313804,CYP3A4,2.06857737,4.363026,1.057098,3.22067075,1.1423554,2.2944489
fit,OCNT-2308470,CYP1A2,5.107489447,5.3094087,4.972475,5.2167005,0.09270811,0.20191908
fit,OCNT-2308470,CYP3A4,5.643419205,4.2578278,5.58539775,5.69864125,1.32757,-1.3855915
fit,OCNT-2313995,CYP2C9,5.7279869,5.1473417,5.635548,5.818328,0.4882064,-0.5806451
fit,OCNT-0498014,CYP1A2,6.994413592,3.7124767,6.90084,7.09082275,3.188363,-3.2819366
fit,OCNT-2309435,CYP2D6,4.78945537,4.6261535,4.61892825,4.97792625,0.0,-0.16330194
fit,OCNT-2311508,CYP1A2,6.246614277,4.2290325,6.14388175,6.34482075,1.9148493,-2.017582
fit,OCNT-0200796,CYP1A2,2.132871568,3.9565945,1.05391675,3.24998725,0.7066071,1.8237228
fit,OCNT-2317216,CYP2D6,4.44872674,4.534853,4.28430075,4.6188515,0.0,0.08612633
fit,OCNT-2313117,CYP1A2,5.647003413,4.744564,5.52135125,5.76903325,0.7767873,-0.9024396
fit,OCNT-2313117,CYP2D6,4.554106922,4.4399433,4.43644675,4.734483,0.0,-0.1141634
fit,OCNT-2328864,CYP1A2,5.436967443,5.621775,5.34864825,5.52017575,0.10159922,0.18480778
fit,OCNT-2328864,CYP2D6,5.287161118,4.76933,5.2011385,5.372372,0.43180847,-0.5178313
fit,OCNT-2395757,CYP3A4,4.687255527,4.547246,4.6246785,4.7707915,0.07743263,-0.1400094
fit,OCNT-2308539,CYP2C9,5.51041815,5.104126,5.32589775,5.6689055,0.22177172,-0.40629196
fit,OCNT-2313335,CYP3A4,3.472278307,4.0222054,2.31022975,4.00310225,0.01910305,0.549927
fit,OCNT-2317821,CYP1A2,3.44922921,4.670372,2.39236175,4.04526125,0.6251106,1.2211428
fit,OCNT-2317068,CYP2C9,4.00140069,4.8546963,3.58374825,4.443712,0.41098404,0.8532958
fit,OCNT-2308763,CYP2C9,4.024529555,4.434286,3.5998395,4.58168775,0.0,0.40975666
fit,OCNT-2311797,CYP1A2,6.030438043,4.9451694,5.9390295,6.12149075,0.99386024,-1.0852685
fit,OCNT-2311797,CYP2C9,4.271329742,5.0666423,3.99010225,4.62588475,0.44075775,0.7953124
fit,OCNT-0498090,CYP1A2,6.540418253,4.1519184,6.432415,6.647213,2.2804966,-2.3884997
fit,OCNT-2309995,CYP1A2,3.955306943,4.2518272,3.472446,4.286817,0.0,0.29652023
fit,OCNT-2309995,CYP2C9,4.402859193,4.257825,4.08288575,4.84467275,0.0,-0.14503431
fit,OCNT-2313612,CYP3A4,2.29783854,3.703042,1.08108625,3.578996,0.12404609,1.4052036
fit,OCNT-2328485,CYP2D6,5.008327507,4.4003067,4.819804,5.148781,0.4194975,-0.6080208
fit,OCNT-2328485,CYP3A4,2.96337939,4.4814568,1.230689,3.7972295,0.6842272,1.5180774
fit,OCNT-2309458,CYP1A2,5.260399738,4.9820766,5.0996855,5.4405665,0.117609024,-0.27832317
fit,OCNT-2309458,CYP2C9,4.3898646,4.750307,4.08489525,4.789204,0.0,0.36044264
fit,OCNT-2395764,CYP3A4,4.118716433,4.519391,3.8552015,4.36756525,0.1518259,0.40067482
fit,OCNT-2328579,CYP3A4,4.0776299,3.6850214,3.83584225,4.35346675,0.15082073,-0.39260864
fit,OCNT-2309109,CYP1A2,4.923873225,5.1219244,4.72829125,5.08126075,0.04066372,0.19805098
fit,OCNT-2309109,CYP2D6,6.39092459,5.0673237,6.22097925,6.5820975,1.1536555,-1.3236008
fit,OCNT-2317274,CYP2D6,6.15405915,5.1205344,6.047094,6.26354775,0.92655945,-1.0335245
fit,OCNT-2318197,CYP3A4,3.836082708,4.142227,3.52644575,4.1051615,0.037065506,0.30614448
fit,OCNT-2310087,CYP3A4,1.955119468,4.7055674,1.043767,3.1578745,1.5476928,2.7504478
fit,OCNT-2315300,CYP2C9,4.594852832,4.907037,4.3629595,4.87711175,0.02992487,0.31218386
fit,OCNT-2309434,CYP2D6,5.434160313,5.180265,5.28196525,5.575608,0.101700306,-0.25389528
fit,OCNT-2318074,CYP3A4,4.926295198,3.9386961,4.82132775,5.066894,0.88263154,-0.98759913
fit,OCNT-2310758,CYP1A2,4.905596782,4.534547,4.753685,5.08911225,0.21913815,-0.37104988
fit,OCNT-2310758,CYP2D6,5.811462022,4.7244444,5.645487,5.97520075,0.92104244,-1.0870175
fit,OCNT-2310758,CYP3A4,4.693371322,4.0859814,4.61350675,4.79604625,0.5275254,-0.6073899
fit,OCNT-2308851,CYP2C9,4.420736525,4.7132583,4.121241,4.79529625,0.0,0.29252195
fit,OCNT-2308851,CYP2D6,4.957006015,5.0040045,4.8369415,5.0566055,0.0,0.0469985
fit,OCNT-1911799,CYP2D6,4.377315923,3.8601751,4.2384785,4.53392325,0.37830353,-0.51714087
fit,OCNT-2312850,CYP2D6,4.797526185,4.33597,4.614587,5.0088075,0.2786169,-0.46155643
fit,OCNT-2313198,CYP1A2,6.576043718,4.5642986,6.49806,6.656749,1.9337616,-2.011745
fit,OCNT-2313198,CYP2C9,4.77368341,4.805869,4.5827905,4.94349175,0.0,0.032185555
fit,OCNT-2317392,CYP2C9,4.10128342,3.7807198,3.70475875,4.6579045,0.0,-0.3205638
fit,OCNT-2317392,CYP3A4,3.844240142,3.99959,3.53705325,4.0999035,0.0,0.15534973
fit,OCNT-2313887,CYP3A4,4.432092192,4.298667,4.34876325,4.5763125,0.05009651,-0.13342524
fit,OCNT-2318329,CYP2D6,4.648029975,5.2325954,4.5310285,4.800253,0.43234253,0.58456564
fit,OCNT-2308881,CYP2C9,4.77177413,4.852744,4.584845,4.96736525,0.0,0.08096981
fit,OCNT-2317404,CYP2D6,2.450622572,4.5010815,1.06777975,3.9049045,0.59617686,2.050459
fit,OCNT-2315381,CYP2C9,4.766145335,5.257406,4.5865645,4.9389205,0.31848574,0.491261
fit,OCNT-2315381,CYP3A4,5.657193265,4.2276125,5.60192425,5.713504,1.3743119,-1.4295807
fit,OCNT-2317300,CYP1A2,4.63884534,4.6902285,4.46843725,4.850305,0.0,0.05138302
fit,OCNT-2317300,CYP2C9,4.885038618,4.7493157,4.77921375,4.98202125,0.029898167,-0.13572311
fit,OCNT-2317300,CYP2D6,4.722456262,4.846903,4.59065275,4.86971275,0.0,0.12444639
fit,OCNT-2317300,CYP3A4,4.915645308,4.3497467,4.8574475,4.97832575,0.5077009,-0.5658984
fit,OCNT-2312046,CYP2C9,4.462325437,4.7740097,4.23250675,4.7805785,0.0,0.31168413
