split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.785844,4.59586675,4.7716415,0.014202118,0.11136246
fit,OCNT-2315994,CYP1A2,5.745472,6.014025,5.646065,5.84754475,0.16648054,0.26855326
fit,OCNT-2315994,CYP2D6,5.8030415,4.861581,5.69550975,5.911619,0.83392906,-0.9414606
fit,OCNT-2310199,CYP3A4,5.539791,4.941503,5.47938925,5.60168225,0.53788614,-0.59828806
fit,OCNT-2311985,CYP1A2,5.3448668,5.2300982,5.1705955,5.504773,0.0,-0.114768505
fit,OCNT-2311985,CYP3A4,5.1992345,4.097699,4.96313125,5.427563,0.86543226,-1.1015353
fit,OCNT-2309565,CYP2D6,4.9697723,4.9007893,4.821618,5.09576625,0.0,-0.06898308
fit,OCNT-2311087,CYP3A4,4.0202503,3.7905943,3.75322225,4.198981,0.0,-0.22965598
fit,OCNT-2314341,CYP2C9,3.8576899,4.935421,3.4124095,4.391472,0.5439491,1.0777311
fit,OCNT-2314341,CYP3A4,2.486855,3.9802015,1.085455,3.72060775,0.25959373,1.4933465
fit,OCNT-2395751,CYP3A4,2.7793734,3.664347,1.20705925,3.81263325,0.0,0.8849735
fit,OCNT-2314427,CYP3A4,2.042077,3.0184138,1.05663425,3.19143925,0.0,0.9763367
fit,OCNT-2395523,CYP3A4,4.614937,4.6718655,4.516334,4.764787,0.0,0.056928635
fit,OCNT-2314574,CYP1A2,2.4750013,3.515857,1.0474595,3.783307,0.0,1.0408556
fit,OCNT-2395409,CYP3A4,5.23201,4.4095087,5.16178125,5.29716025,0.7522726,-0.8225012
fit,OCNT-2317295,CYP3A4,2.480391,4.0777435,1.090348,3.6756575,0.40208602,1.5973525
fit,OCNT-2314381,CYP1A2,5.6079216,5.041948,5.471155,5.7351245,0.42920732,-0.56597376
fit,OCNT-2314381,CYP2D6,4.513394,5.1948276,4.42806925,4.62748,0.5673475,0.6814337
fit,OCNT-2313747,CYP3A4,2.9321067,3.0827029,1.2536785,3.9161715,0.0,0.15059614
fit,OCNT-2395327,CYP3A4,5.519665,5.8595686,5.451426,5.58684075,0.27272797,0.33990383
fit,OCNT-2312338,CYP1A2,5.1391606,3.9772618,5.0241975,5.2429805,1.0469358,-1.1618989
fit,OCNT-2312338,CYP2C9,5.1110234,4.4925957,4.9560275,5.2607235,0.46343184,-0.61842775
fit,OCNT-2312338,CYP2D6,4.734503,4.5060554,4.59084275,4.89296025,0.08478737,-0.22844744
fit,OCNT-2312338,CYP3A4,5.1982718,3.7397053,5.1403095,5.2529425,1.400604,-1.4585664
fit,OCNT-2317758,CYP3A4,2.2551568,3.2838166,1.05654725,3.60015275,0.0,1.0286598
fit,OCNT-2395315,CYP3A4,4.5943766,3.0296657,4.4669685,4.75248,1.4373028,-1.5647109
fit,OCNT-2318342,CYP2D6,6.2296405,5.5156655,6.1154005,6.34087475,0.5997348,-0.71397495
fit,OCNT-2309724,CYP3A4,3.7405229,3.4197886,3.3256965,4.06746225,0.0,-0.32073426
fit,OCNT-2310518,CYP1A2,4.9565334,4.014162,4.7762195,5.1351345,0.7620573,-0.94237137
fit,OCNT-2310518,CYP2D6,5.01541,5.360057,4.88333725,5.14992025,0.21013641,0.34464693
fit,OCNT-2314257,CYP1A2,4.4339705,4.71133,4.1978315,4.7713325,0.0,0.2773595
fit,OCNT-2314042,CYP2C9,2.1727355,3.2692702,1.077678,3.56010925,0.0,1.0965347
fit,OCNT-2395669,CYP3A4,4.5713077,4.193572,4.47572475,4.706904,0.28215265,-0.3777356
fit,OCNT-2317904,CYP2D6,4.1491804,4.505191,3.81814575,4.33610675,0.16908407,0.35601044
fit,OCNT-2311489,CYP3A4,2.2219572,3.4224212,1.0805775,3.240013,0.18240833,1.200464
fit,OCNT-0497994,CYP1A2,1.9673238,4.4325447,1.0400915,3.174449,1.2580957,2.465221
fit,OCNT-0497994,CYP2D6,2.5847874,3.0131407,1.076157,3.95490325,0.0,0.4283533
fit,OCNT-0497994,CYP3A4,5.756633,5.177294,5.70919825,5.80444125,0.5319047,-0.579339
fit,OCNT-2314613,CYP2C9,3.8119755,4.454,3.3433135,4.24469075,0.2093091,0.6420245
fit,OCNT-2314613,CYP3A4,3.315847,3.5172827,1.448763,4.00185,0.0,0.2014358
fit,OCNT-2328870,CYP1A2,2.2425594,2.5453174,1.05884325,3.62512925,0.0,0.30275798
fit,OCNT-2328870,CYP2D6,4.5284276,3.9656217,4.4098725,4.7126105,0.44425082,-0.5628059
fit,OCNT-2328870,CYP3A4,3.1402147,3.5207446,1.51137275,3.90111175,0.0,0.38052988
fit,OCNT-2308964,CYP2C9,4.784568,4.525441,4.60322175,4.96942175,0.07778072,-0.25912666
fit,OCNT-2308964,CYP3A4,4.789833,4.854341,4.7116675,4.893073,0.0,0.06450796
fit,OCNT-2318512,CYP1A2,4.824578,4.8836513,4.651808,4.99784225,0.0,0.05907345
fit,OCNT-2311225,CYP1A2,5.238586,4.101132,5.0394995,5.3953055,0.93836737,-1.137454
fit,OCNT-2311225,CYP2D6,5.129892,4.986821,4.922673,5.31194675,0.0,-0.1430707
fit,OCNT-2310073,CYP2C9,4.2862353,4.992351,4.018989,4.642049,0.35030222,0.7061157
fit,OCNT-2314208,CYP1A2,4.887112,4.308119,4.72917175,5.07551175,0.42105293,-0.5789933
fit,OCNT-2314208,CYP2C9,5.5682187,5.1494274,5.47912825,5.6562605,0.32970095,-0.4187913
fit,OCNT-2314208,CYP3A4,5.705788,4.948207,5.6423225,5.7675655,0.69411564,-0.75758123
fit,OCNT-2317730,CYP1A2,2.9287705,4.7995424,1.1165985,3.92638,0.8731625,1.8707719
fit,OCNT-2317316,CYP1A2,5.0108857,4.5196114,4.80341775,5.211561,0.28380632,-0.49127436
fit,OCNT-2315654,CYP3A4,2.1372612,4.071168,1.07361575,3.219644,0.8515239,1.9339068
fit,OCNT-2308661,CYP2D6,4.33836,4.044613,4.111513,4.492603,0.06690025,-0.29374695
fit,OCNT-2318037,CYP2C9,3.9750195,4.0684233,3.50013075,4.65041475,0.0,0.093403816
fit,OCNT-2314054,CYP2D6,4.649423,4.9754295,4.5692945,4.7485,0.22692966,0.3260064
fit,OCNT-2313234,CYP1A2,5.2827554,5.2778525,5.152235,5.3935925,0.0,-0.0049028397
fit,OCNT-2313234,CYP3A4,5.0201607,5.238698,4.790764,5.2957825,0.0,0.21853733
fit,OCNT-2395558,CYP3A4,2.0450087,3.6887667,1.04551575,3.21896575,0.46980095,1.643758
fit,OCNT-2395700,CYP3A4,5.210702,4.1845264,5.112589,5.30844525,0.92806244,-1.0261755
fit,OCNT-2317641,CYP2C9,3.6847317,3.7160294,3.0218545,4.22430925,0.0,0.031297684
fit,OCNT-2318531,CYP1A2,5.708709,4.6560793,5.5924395,5.823582,0.93636036,-1.0526295
fit,OCNT-2318531,CYP2D6,4.8822384,5.369348,4.765787,4.97713325,0.39221478,0.48710966
fit,OCNT-2310432,CYP3A4,2.454188,4.4277334,1.06994675,3.73264975,0.6950836,1.9735453
fit,OCNT-2395796,CYP3A4,5.850883,5.6174545,5.79030625,5.91393125,0.17285156,-0.23342848
fit,OCNT-2311633,CYP2C9,4.208689,4.434536,3.904415,4.5586545,0.0,0.22584677
fit,OCNT-2314461,CYP1A2,3.3354833,3.752138,1.5084605,4.02498175,0.0,0.4166546
fit,OCNT-2314461,CYP2C9,4.3435545,5.040431,4.10157825,4.682311,0.35811996,0.6968765
fit,OCNT-2314461,CYP3A4,4.680554,4.131815,4.61284,4.77649825,0.48102522,-0.54873896
fit,OCNT-2309466,CYP2D6,4.4582105,4.50917,4.34098425,4.59890625,0.0,0.050959587
fit,OCNT-2310393,CYP1A2,3.7524567,4.177722,3.23733875,4.2869545,0.0,0.4252653
fit,OCNT-2310393,CYP2C9,4.4416523,4.95282,4.1096565,4.874214,0.07860565,0.5111675
fit,OCNT-2395324,CYP3A4,4.1348863,4.079137,3.898032,4.34801675,0.0,-0.055749416
fit,OCNT-2314305,CYP1A2,5.0720825,5.4979587,4.852054,5.257903,0.24005556,0.42587614
fit,OCNT-2313785,CYP1A2,4.137496,5.0776844,3.75581975,4.569057,0.5086274,0.9401884
fit,OCNT-2314014,CYP3A4,2.871604,3.4330451,1.2366055,3.86324225,0.0,0.5614412
fit,OCNT-2395705,CYP3A4,4.7163386,4.8761024,4.64685875,4.81654025,0.059562206,0.15976381
fit,OCNT-2316931,CYP3A4,4.982125,4.687963,4.74902875,5.11435325,0.061065674,-0.2941618
fit,OCNT-2311635,CYP3A4,5.785633,4.356058,5.71921875,5.85817325,1.3631606,-1.429575
fit,OCNT-2310653,CYP3A4,2.1212804,3.0992854,1.04592275,3.20392125,0.0,0.97800493
fit,OCNT-2313638,CYP3A4,3.623927,3.1172063,2.99678625,4.0251115,0.0,-0.5067208
fit,OCNT-2309893,CYP2D6,4.7503333,4.7349653,4.64321875,4.88645275,0.0,-0.015367985
fit,OCNT-2077048,CYP2D6,5.005571,5.5660295,4.83750925,5.1536555,0.41237402,0.56045866
fit,OCNT-2310359,CYP1A2,4.893008,5.102333,4.67465325,5.12567925,0.0,0.20932484
fit,OCNT-1755349,CYP1A2,5.9194922,5.3606157,5.83127725,6.00924025,0.47066164,-0.5588765
fit,OCNT-2317694,CYP3A4,4.1377153,3.4807608,3.93000925,4.309159,0.44924855,-0.6569545
fit,OCNT-2318658,CYP1A2,5.256545,5.091621,5.128587,5.35372225,0.036965847,-0.16492414
fit,OCNT-2318658,CYP2D6,4.567117,4.6961727,4.45741775,4.71174,0.0,0.1290555
fit,OCNT-2314262,CYP2D6,4.4651217,4.564149,4.38642575,4.592406,0.0,0.09902716
fit,OCNT-2309736,CYP1A2,5.024121,5.5011587,4.88474725,5.1521525,0.34900618,0.4770379
fit,OCNT-2309736,CYP2C9,5.0515113,5.056405,4.77908025,5.229925,0.0,0.0048937798
fit,OCNT-2318536,CYP2D6,4.554202,4.755393,4.45619725,4.6928985,0.062494755,0.20119095
fit,OCNT-2312906,CYP1A2,5.8866305,4.804558,5.80714675,5.96457075,1.0025887,-1.0820727
fit,OCNT-2312906,CYP2C9,5.500243,4.997489,5.40287425,5.59344,0.4053855,-0.5027542
fit,OCNT-2311083,CYP1A2,4.965835,5.1827335,4.8013605,5.14605125,0.03668213,0.21689844
fit,OCNT-2311083,CYP2C9,4.8459935,4.97807,4.62388725,5.0832185,0.0,0.13207626
fit,OCNT-2311083,CYP2D6,4.360059,3.7971437,4.2067625,4.51194975,0.40961862,-0.5629151
fit,OCNT-2312011,CYP1A2,6.085568,5.670475,5.97612725,6.191413,0.30565214,-0.41509295
fit,OCNT-2316040,CYP2C9,6.29842,5.488302,6.18013175,6.41381175,0.6918297,-0.8101177
fit,OCNT-2316040,CYP2D6,4.79281,5.3156443,4.6940085,4.90080825,0.41483593,0.5228343
fit,OCNT-2310946,CYP3A4,4.994726,5.3682737,4.92914475,5.0692875,0.29898643,0.37354755
fit,OCNT-2313465,CYP2D6,5.538714,5.1725235,5.4355885,5.6497825,0.26306486,-0.36619043
fit,OCNT-2311790,CYP1A2,5.863157,5.782033,5.7410675,5.9974815,0.0,-0.08112383
fit,OCNT-2311790,CYP2C9,5.102269,5.18847,4.761569,5.3282165,0.0,0.086200714
fit,OCNT-2311790,CYP2D6,5.4378157,4.735689,5.3609875,5.5214715,0.6252985,-0.7021265
fit,OCNT-2311790,CYP3A4,5.290832,5.5195336,5.2550165,5.3264105,0.19312334,0.22870159
fit,OCNT-2315232,CYP3A4,5.3413463,5.134615,5.201003,5.4403615,0.06638813,-0.20673132
fit,OCNT-2317842,CYP2D6,4.7618294,4.4525757,4.61931475,4.92201575,0.16673899,-0.3092537
fit,OCNT-2314488,CYP1A2,4.938106,4.5135164,4.72858825,5.168512,0.21507168,-0.42458963
fit,OCNT-2318539,CYP2C9,3.7140849,3.7953463,3.0531915,4.17212225,0.0,0.0812614
fit,OCNT-2395695,CYP3A4,3.472697,2.8448937,2.83290775,3.96390425,0.0,-0.6278033
fit,OCNT-2395433,CYP3A4,4.966452,4.232382,4.89162825,5.04429175,0.65924644,-0.7340703
fit,OCNT-2309524,CYP2C9,4.3869576,4.307623,4.0117505,4.92321575,0.0,-0.079334736
fit,OCNT-2309524,CYP3A4,4.6496806,4.79525,4.5502905,4.8062905,0.0,0.14556932
fit,OCNT-2313105,CYP1A2,4.8668685,4.464076,4.7125785,5.049418,0.24850225,-0.40279245
fit,OCNT-2316490,CYP3A4,4.7266393,4.026635,4.63918875,4.8592635,0.6125536,-0.7000041
fit,OCNT-2311905,CYP1A2,4.631471,5.6441216,4.362856,5.0099295,0.634192,1.0126505
fit,OCNT-2311905,CYP2D6,5.587126,5.247554,5.479198,5.7004705,0.23164415,-0.33957195
fit,OCNT-2314259,CYP1A2,4.806075,5.0348597,4.6665225,4.95817025,0.07668924,0.22878456
fit,OCNT-2317363,CYP2D6,5.145622,5.9805417,5.009379,5.254916,0.7256255,0.8349199
fit,OCNT-2315092,CYP1A2,5.579016,4.7741175,5.4541475,5.696706,0.68002987,-0.80489874
fit,OCNT-2395557,CYP3A4,3.3505905,3.184353,2.33197625,3.8997635,0.0,-0.16623735
fit,OCNT-2313018,CYP3A4,2.1912239,3.8315232,1.08875775,3.23276525,0.598758,1.6402993
fit,OCNT-2308724,CYP2D6,4.6837626,3.886552,4.51847975,4.92571825,0.6319277,-0.79721045
fit,OCNT-2314773,CYP2D6,4.4306216,4.614376,4.29715625,4.600902,0.013473988,0.18375444
fit,OCNT-2395378,CYP3A4,2.7337372,3.239444,1.174825,3.84995125,0.0,0.5057068
fit,OCNT-2311123,CYP1A2,5.943869,4.9340887,5.83725025,6.044898,0.9031615,-1.0097804
fit,OCNT-2311123,CYP2D6,5.9839263,5.384142,5.890374,6.0788425,0.50623226,-0.5997844
fit,OCNT-2395398,CYP3A4,3.9367783,4.549109,3.61236575,4.16113775,0.3879714,0.6123307
fit,OCNT-2395603,CYP3A4,4.882032,4.291026,4.809899,4.96635375,0.51887274,-0.5910058
fit,OCNT-2308971,CYP1A2,5.017243,4.326318,4.74436725,5.30830125,0.41804934,-0.6909251
fit,OCNT-2308971,CYP2D6,3.7635646,4.035337,1.64188525,4.2228855,0.0,0.27177238
fit,OCNT-2313103,CYP1A2,4.68351,5.1550922,4.4684985,4.956299,0.19879341,0.4715824
fit,OCNT-2313103,CYP2C9,4.7160096,4.8108234,4.434359,5.0125465,0.0,0.09481382
fit,OCNT-2313103,CYP3A4,3.9508157,3.6013024,3.6719455,4.177864,0.07064319,-0.3495133
fit,OCNT-2313243,CYP2C9,4.5381403,4.7503986,4.3369165,4.79128625,0.0,0.21225834
fit,OCNT-2311154,CYP2C9,5.4291363,4.8097334,5.218013,5.609465,0.40827942,-0.6194029
fit,OCNT-2317132,CYP1A2,5.25204,4.2556133,5.03683725,5.41132425,0.7812238,-0.9964266
fit,OCNT-2317132,CYP3A4,4.912268,4.3249025,4.8496165,4.9864615,0.524714,-0.5873656
fit,OCNT-2309071,CYP2C9,6.0450354,4.5060225,5.91686975,6.1657815,1.4108472,-1.5390129
fit,OCNT-2318535,CYP3A4,4.8300843,3.7081702,4.682172,5.0339655,0.97400165,-1.1219141
fit,OCNT-2316141,CYP3A4,5.1992693,4.2336693,5.030439,5.34738325,0.7967696,-0.9656
fit,OCNT-2310945,CYP2C9,4.91867,4.9475374,4.67249125,5.193844,0.0,0.028867245
fit,OCNT-2310945,CYP2D6,5.838852,5.3118896,5.762813,5.9196715,0.45092344,-0.5269623
fit,OCNT-2310945,CYP3A4,6.3375945,5.1626806,6.2680545,6.40658,1.1053739,-1.1749139
fit,OCNT-2316482,CYP2C9,3.251789,4.1593776,1.4939955,4.0068645,0.15251303,0.9075885
fit,OCNT-2318311,CYP3A4,4.9957657,5.1000276,4.90463975,5.1035625,0.0,0.104261875
fit,OCNT-2310461,CYP3A4,2.2246459,4.5283318,1.076657,3.2338575,1.2944744,2.303686
fit,OCNT-2395444,CYP3A4,5.3844333,4.1593266,5.26774475,5.48746125,1.108418,-1.2251067
fit,OCNT-2312600,CYP1A2,5.5617366,5.0118823,5.4632625,5.65505175,0.45138025,-0.5498543
fit,OCNT-2309809,CYP1A2,4.8151464,4.948475,4.445708,5.153794,0.0,0.13332844
fit,OCNT-2309809,CYP2C9,5.850002,5.114772,5.7682385,5.9336405,0.6534667,-0.73522997
fit,OCNT-2309809,CYP3A4,5.2084527,5.23022,5.16626925,5.2526805,0.0,0.02176714
fit,OCNT-2314395,CYP2D6,5.719939,6.118473,5.580378,5.8557025,0.26277065,0.39853382
fit,OCNT-2310648,CYP2D6,4.572781,5.1140976,4.47056425,4.7178945,0.39620304,0.5413165
fit,OCNT-2309942,CYP2D6,5.800179,4.8562884,5.6792895,5.919119,0.8230009,-0.9438906
fit,OCNT-2318678,CYP2D6,4.287921,4.994388,4.082524,4.43259275,0.56179523,0.70646715
fit,OCNT-2309659,CYP1A2,6.538059,5.8321643,6.430423,6.651831,0.5982585,-0.70589495
fit,OCNT-2317949,CYP3A4,3.7817636,4.457773,3.23384825,4.09680425,0.36096907,0.67600965
fit,OCNT-2315202,CYP3A4,4.7832236,3.9914067,4.720737,4.8620305,0.7293303,-0.79181695
fit,OCNT-2311590,CYP2D6,5.056281,4.8768196,4.78455275,5.24509825,0.0,-0.17946148
fit,OCNT-2316103,CYP3A4,2.193593,3.2636511,1.053536,3.5475665,0.0,1.0700581
fit,OCNT-2315265,CYP3A4,3.0128038,4.000291,1.25575125,3.8671235,0.13316727,0.9874871
fit,OCNT-2311722,CYP2C9,4.708787,3.8858073,4.5147585,4.91976525,0.6289513,-0.8229797
fit,OCNT-2311722,CYP3A4,4.3455157,3.2518246,4.237835,4.482527,0.9860103,-1.0936911
fit,OCNT-2314377,CYP2D6,4.4076934,4.9173737,4.30946975,4.5390385,0.378335,0.5096803
fit,OCNT-2310256,CYP1A2,5.632804,5.482794,5.54529825,5.725372,0.06250429,-0.15001011
fit,OCNT-2315149,CYP2D6,2.1975956,3.4371204,1.04512375,3.64983825,0.0,1.2395248
fit,OCNT-2318223,CYP3A4,2.3928976,3.4557927,1.0989605,3.662676,0.0,1.062895
fit,OCNT-2309480,CYP1A2,3.9417052,4.887959,3.49129625,4.33738575,0.55057335,0.9462538
fit,OCNT-2317818,CYP2C9,5.1112113,4.7089367,4.93830775,5.29165625,0.22937107,-0.4022746
fit,OCNT-2317818,CYP2D6,4.5537176,4.04128,4.367467,4.79843,0.32618713,-0.5124378
fit,OCNT-0020887,CYP2D6,4.456722,4.9180384,4.3383195,4.5979305,0.32010794,0.4613166
fit,OCNT-2317255,CYP2D6,5.757379,4.862797,5.64589825,5.86734275,0.78310156,-0.8945823
fit,OCNT-2312846,CYP3A4,3.6149104,3.7393572,3.02361575,4.03502675,0.0,0.12444687
fit,OCNT-2328797,CYP2C9,3.6730034,3.928798,2.56210675,4.192643,0.0,0.25579453
fit,OCNT-2318395,CYP2C9,5.846872,5.409381,5.75891625,5.932652,0.34953547,-0.43749094
fit,OCNT-2318395,CYP3A4,5.1916933,5.2049685,5.12010925,5.263903,0.0,0.0132751465
fit,OCNT-2318616,CYP3A4,5.0700393,3.9066713,5.01361675,5.13212025,1.1069453,-1.163368
fit,OCNT-2309280,CYP2C9,4.797539,4.597027,4.63191375,4.96157175,0.034886837,-0.20051241
fit,OCNT-2395439,CYP3A4,2.3305812,3.823067,1.0666515,3.635598,0.187469,1.4924858
fit,OCNT-2313401,CYP2C9,4.676531,4.9849496,4.4903605,4.88452675,0.10042286,0.30841875
fit,OCNT-2313401,CYP3A4,4.2112556,4.6246147,4.04227125,4.48583475,0.13878012,0.41335917
fit,OCNT-2310034,CYP2C9,4.8439145,5.224865,4.66478175,5.0381195,0.18674564,0.38095045
fit,OCNT-2314694,CYP2C9,4.5502844,4.0341616,4.24864275,4.906329,0.21448135,-0.5161228
fit,OCNT-2314694,CYP3A4,5.3603873,4.0893536,5.23555725,5.47046175,1.1462035,-1.2710338
fit,OCNT-2314895,CYP3A4,4.5296354,3.9875004,4.42501125,4.6996555,0.43751073,-0.542135
fit,OCNT-2316121,CYP1A2,5.497724,5.1500645,5.3931135,5.59819125,0.24304914,-0.3476596
fit,OCNT-2312404,CYP1A2,5.1791835,4.6182623,5.018705,5.3023035,0.4004426,-0.5609212
fit,OCNT-2317450,CYP2C9,4.9636183,4.928526,4.8460695,5.06164475,0.0,-0.035092354
fit,OCNT-2317450,CYP3A4,4.795863,4.599888,4.71406925,4.91538,0.11418152,-0.1959753
fit,OCNT-2313145,CYP1A2,5.2726827,5.3358583,5.061995,5.4369135,0.0,0.06317568
fit,OCNT-2313145,CYP2C9,4.6835175,4.7098637,4.50122075,4.8986015,0.0,0.026346207
fit,OCNT-2313804,CYP3A4,2.0685773,3.2232883,1.057098,3.22067075,0.0026175976,1.154711
fit,OCNT-2308470,CYP1A2,5.1074896,5.3767223,4.972475,5.2167005,0.16002178,0.26923275
fit,OCNT-2308470,CYP3A4,5.6434193,4.890354,5.58539775,5.69864125,0.69504356,-0.7530651
fit,OCNT-2313995,CYP2C9,5.727987,5.5648136,5.635548,5.818328,0.0707345,-0.1631732
fit,OCNT-0498014,CYP1A2,6.9944134,5.716758,6.90084,7.09082275,1.184082,-1.2776556
fit,OCNT-2309435,CYP2D6,4.7894554,3.8938596,4.61892825,4.97792625,0.7250688,-0.8955958
fit,OCNT-2311508,CYP1A2,6.2466145,4.7900505,6.14388175,6.34482075,1.3538313,-1.456564
fit,OCNT-0200796,CYP1A2,2.1328716,3.8654456,1.05391675,3.24998725,0.61545825,1.732574
fit,OCNT-2317216,CYP2D6,4.4487267,5.127725,4.28430075,4.6188515,0.50887346,0.6789985
fit,OCNT-2313117,CYP1A2,5.6470037,5.6914587,5.52135125,5.76903325,0.0,0.04445505
fit,OCNT-2313117,CYP2D6,4.5541067,4.41575,4.43644675,4.734483,0.02069664,-0.13835669
fit,OCNT-2328864,CYP1A2,5.4369674,4.740608,5.34864825,5.52017575,0.60803986,-0.69635916
fit,OCNT-2328864,CYP2D6,5.2871614,4.960281,5.2011385,5.372372,0.2408576,-0.32688046
fit,OCNT-2395757,CYP3A4,4.6872554,4.4187965,4.6246785,4.7707915,0.20588207,-0.26845884
fit,OCNT-2308539,CYP2C9,5.510418,4.4682074,5.32589775,5.6689055,0.85769033,-1.0422106
fit,OCNT-2313335,CYP3A4,3.4722784,4.9501696,2.31022975,4.00310225,0.94706726,1.4778912
fit,OCNT-2317821,CYP1A2,3.4492292,4.2102776,2.39236175,4.04526125,0.16501617,0.7610483
fit,OCNT-2317068,CYP2C9,4.0014005,4.2103186,3.58374825,4.443712,0.0,0.2089181
fit,OCNT-2308763,CYP2C9,4.0245295,4.318474,3.5998395,4.58168775,0.0,0.29394436
fit,OCNT-2311797,CYP1A2,6.030438,6.1946936,5.9390295,6.12149075,0.07320261,0.16425562
fit,OCNT-2311797,CYP2C9,4.27133,4.6637397,3.99010225,4.62588475,0.03785515,0.3924098
fit,OCNT-0498090,CYP1A2,6.540418,4.5717688,6.432415,6.647213,1.8606462,-1.9686494
fit,OCNT-2309995,CYP1A2,3.955307,4.710539,3.472446,4.286817,0.4237218,0.75523186
fit,OCNT-2309995,CYP2C9,4.402859,3.9920914,4.08288575,4.84467275,0.090794325,-0.4107678
fit,OCNT-2313612,CYP3A4,2.2978384,4.032235,1.08108625,3.578996,0.4532392,1.7343967
fit,OCNT-2328485,CYP2D6,5.0083275,4.2337766,4.819804,5.148781,0.5860276,-0.7745509
fit,OCNT-2328485,CYP3A4,2.9633794,4.0728893,1.230689,3.7972295,0.2756598,1.10951
fit,OCNT-2309458,CYP1A2,5.2604,5.220273,5.0996855,5.4405665,0.0,-0.0401268
fit,OCNT-2309458,CYP2C9,4.3898644,5.1262856,4.08489525,4.789204,0.33708143,0.7364211
fit,OCNT-2395764,CYP3A4,4.1187162,4.581567,3.8552015,4.36756525,0.21400166,0.46285057
fit,OCNT-2328579,CYP3A4,4.07763,3.443735,3.83584225,4.35346675,0.39210725,-0.63389516
fit,OCNT-2309109,CYP1A2,4.9238734,4.752021,4.72829125,5.08126075,0.0,-0.17185259
fit,OCNT-2309109,CYP2D6,6.3909245,4.870058,6.22097925,6.5820975,1.3509212,-1.5208664
fit,OCNT-2317274,CYP2D6,6.154059,5.277947,6.047094,6.26354775,0.7691469,-0.876112
fit,OCNT-2318197,CYP3A4,3.8360827,4.5666494,3.52644575,4.1051615,0.46148777,0.73056674
fit,OCNT-2310087,CYP3A4,1.9551195,3.953305,1.043767,3.1578745,0.7954304,1.9981855
fit,OCNT-2315300,CYP2C9,4.594853,4.5143967,4.3629595,4.87711175,0.0,-0.08045626
fit,OCNT-2309434,CYP2D6,5.43416,5.481675,5.28196525,5.575608,0.0,0.047514915
fit,OCNT-2318074,CYP3A4,4.9262953,4.5001698,4.82132775,5.066894,0.32115793,-0.42612553
fit,OCNT-2310758,CYP1A2,4.9055967,4.428141,4.753685,5.08911225,0.32554388,-0.47745562
fit,OCNT-2310758,CYP2D6,5.811462,4.5785704,5.645487,5.97520075,1.0669165,-1.2328916
fit,OCNT-2310758,CYP3A4,4.6933713,4.892329,4.61350675,4.79604625,0.09628296,0.19895792
fit,OCNT-2308851,CYP2C9,4.4207363,4.7588243,4.121241,4.79529625,0.0,0.33808804
fit,OCNT-2308851,CYP2D6,4.957006,5.219516,4.8369415,5.0566055,0.16291046,0.26250982
fit,OCNT-1911799,CYP2D6,4.377316,3.915813,4.2384785,4.53392325,0.3226657,-0.46150303
fit,OCNT-2312850,CYP2D6,4.7975264,3.9033566,4.614587,5.0088075,0.7112303,-0.8941698
fit,OCNT-2313198,CYP1A2,6.5760436,4.889912,6.49806,6.656749,1.6081481,-1.6861315
fit,OCNT-2313198,CYP2C9,4.7736835,4.981514,4.5827905,4.94349175,0.03802204,0.20783043
fit,OCNT-2317392,CYP2C9,4.1012836,4.244418,3.70475875,4.6579045,0.0,0.1431346
fit,OCNT-2317392,CYP3A4,3.8442402,4.2092285,3.53705325,4.0999035,0.10932493,0.36498833
fit,OCNT-2313887,CYP3A4,4.432092,3.3970997,4.34876325,4.5763125,0.95166373,-1.0349925
fit,OCNT-2318329,CYP2D6,4.64803,4.4090586,4.5310285,4.800253,0.1219697,-0.23897123
fit,OCNT-2308881,CYP2C9,4.7717743,4.2400637,4.584845,4.96736525,0.3447814,-0.5317106
fit,OCNT-2317404,CYP2D6,2.4506226,5.2528086,1.06777975,3.9049045,1.347904,2.802186
fit,OCNT-2315381,CYP2C9,4.766145,5.3706493,4.5865645,4.9389205,0.43172884,0.6045041
fit,OCNT-2315381,CYP3A4,5.657193,4.1895943,5.60192425,5.713504,1.4123302,-1.4675989
fit,OCNT-2317300,CYP1A2,4.6388454,5.2921553,4.46843725,4.850305,0.4418502,0.6533098
fit,OCNT-2317300,CYP2C9,4.885039,4.9956064,4.77921375,4.98202125,0.013585091,0.11056757
fit,OCNT-2317300,CYP2D6,4.7224565,4.5578017,4.59065275,4.86971275,0.03285122,-0.16465473
fit,OCNT-2317300,CYP3A4,4.915645,5.0385375,4.8574475,4.97832575,0.06021166,0.12289238
fit,OCNT-2312046,CYP2C9,4.4623256,4.627169,4.23250675,4.7805785,0.0,0.16484356
fit,OCNT-2312046,CYP3A4,3.273932,4.30527,2.239956,3.89765025,0.40761995,1.0313382
fit,OCNT-0498064,CYP2C9,4.441327,4.8647985,4.1795835,4.78865925,0.07613945,0.42347145
fit,OCNT-0498064,CYP3A4,4.9888353,4.793392,4.9208085,5.0637805,0.12741613,-0.19544315
fit,OCNT-2317878,CYP3A4,3.6499844,2.9868405,3.03348825,4.0568835,0.046647787,-0.6631439
