split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8316069,3.952211,4.53044325,0.12060404,-0.3797369
fit,OCNT-2310526,CYP3A4,2.96073134,3.2669752,1.2681615,3.85571475,0.0,0.3062439
fit,OCNT-2314158,CYP2D6,4.674481532,3.901281,4.59586675,4.7716415,0.69458556,-0.7732003
fit,OCNT-2315994,CYP1A2,5.74547179,5.637241,5.646065,5.84754475,0.008824348,-0.10823107
fit,OCNT-2315994,CYP2D6,5.803041605,4.6583366,5.69550975,5.911619,1.0371733,-1.1447048
fit,OCNT-2310199,CYP3A4,5.539790922,4.7815795,5.47938925,5.60168225,0.6978097,-0.7582116
fit,OCNT-2311985,CYP1A2,5.344866588,5.0121784,5.1705955,5.504773,0.15841722,-0.33268833
fit,OCNT-2311985,CYP3A4,5.19923446,4.430743,4.96313125,5.427563,0.5323882,-0.76849127
fit,OCNT-2309565,CYP2D6,4.969772243,5.201661,4.821618,5.09576625,0.10589504,0.23188877
fit,OCNT-2311087,CYP3A4,4.020250362,3.0868504,3.75322225,4.198981,0.6663718,-0.9333999
fit,OCNT-2314341,CYP2C9,3.857689937,4.511435,3.4124095,4.391472,0.11996317,0.6537452
fit,OCNT-2314341,CYP3A4,2.486855115,3.8427048,1.085455,3.72060775,0.122097015,1.3558497
fit,OCNT-2395751,CYP3A4,2.779373388,2.9896636,1.20705925,3.81263325,0.0,0.2102902
fit,OCNT-2314427,CYP3A4,2.04207704,2.9235218,1.05663425,3.19143925,0.0,0.8814447
fit,OCNT-2395523,CYP3A4,4.614936862,3.8887649,4.516334,4.764787,0.6275692,-0.726172
fit,OCNT-2314574,CYP1A2,2.4750014,3.967,1.0474595,3.783307,0.18369293,1.4919987
fit,OCNT-2395409,CYP3A4,5.232010117,3.9933498,5.16178125,5.29716025,1.1684315,-1.2386601
fit,OCNT-2317295,CYP3A4,2.480391085,3.7268133,1.090348,3.6756575,0.051155806,1.2464223
fit,OCNT-2314381,CYP1A2,5.607921522,5.447955,5.471155,5.7351245,0.023200035,-0.15996647
fit,OCNT-2314381,CYP2D6,4.513393755,4.790375,4.42806925,4.62748,0.1628952,0.27698135
fit,OCNT-2313747,CYP3A4,2.932106765,3.5172822,1.2536785,3.9161715,0.0,0.5851755
fit,OCNT-2395327,CYP3A4,5.519664872,5.1552825,5.451426,5.58684075,0.29614353,-0.36438227
fit,OCNT-2312338,CYP1A2,5.139160525,4.2441497,5.0241975,5.2429805,0.7800479,-0.89501095
fit,OCNT-2312338,CYP2C9,5.11102324,4.5461717,4.9560275,5.2607235,0.40985584,-0.56485176
fit,OCNT-2312338,CYP2D6,4.734502727,5.280762,4.59084275,4.89296025,0.38780212,0.5462594
fit,OCNT-2312338,CYP3A4,5.198271852,4.439545,5.1403095,5.2529425,0.7007642,-0.7587266
fit,OCNT-2317758,CYP3A4,2.25515684,2.821293,1.05654725,3.60015275,0.0,0.56613636
fit,OCNT-2395315,CYP3A4,4.59437675,4.2203937,4.4669685,4.75248,0.24657488,-0.3739829
fit,OCNT-2318342,CYP2D6,6.229640715,4.432665,6.1154005,6.34087475,1.6827354,-1.7969756
fit,OCNT-2309724,CYP3A4,3.74052281,3.8391633,3.3256965,4.06746225,0.0,0.09864044
fit,OCNT-2310518,CYP1A2,4.956533548,5.2599773,4.7762195,5.1351345,0.124842644,0.3034439
fit,OCNT-2310518,CYP2D6,5.015409928,4.5780005,4.88333725,5.14992025,0.30533648,-0.4374094
fit,OCNT-2314257,CYP1A2,4.433970477,4.7392206,4.1978315,4.7713325,0.0,0.30525017
fit,OCNT-2314042,CYP2C9,2.172735368,4.249834,1.077678,3.56010925,0.6897249,2.0770986
fit,OCNT-2395669,CYP3A4,4.571307492,3.6756608,4.47572475,4.706904,0.80006385,-0.8956468
fit,OCNT-2317904,CYP2D6,4.149180493,4.325334,3.81814575,4.33610675,0.0,0.17615366
fit,OCNT-2311489,CYP3A4,2.22195716,4.005223,1.0805775,3.240013,0.7652099,1.7832656
fit,OCNT-0497994,CYP1A2,1.96732382,5.1327066,1.0400915,3.174449,1.9582577,3.1653829
fit,OCNT-0497994,CYP2D6,2.584787373,3.8531935,1.076157,3.95490325,0.0,1.2684062
fit,OCNT-0497994,CYP3A4,5.756632872,3.7258244,5.70919825,5.80444125,1.9833741,-2.0308084
fit,OCNT-2314613,CYP2C9,3.81197556,4.497366,3.3433135,4.24469075,0.25267506,0.6853905
fit,OCNT-2314613,CYP3A4,3.315846993,3.9931674,1.448763,4.00185,0.0,0.6773205
fit,OCNT-2328870,CYP1A2,2.242559385,4.0209513,1.05884325,3.62512925,0.39582205,1.7783918
fit,OCNT-2328870,CYP2D6,4.528427502,4.646575,4.4098725,4.7126105,0.0,0.11814737
fit,OCNT-2328870,CYP3A4,3.140214593,4.577063,1.51137275,3.90111175,0.67595124,1.4368484
fit,OCNT-2308964,CYP2C9,4.784567685,5.5650253,4.60322175,4.96942175,0.59560347,0.7804575
fit,OCNT-2308964,CYP3A4,4.78983324,4.909415,4.7116675,4.893073,0.016341686,0.1195817
fit,OCNT-2318512,CYP1A2,4.8245779,5.064618,4.651808,4.99784225,0.0667758,0.2400403
fit,OCNT-2311225,CYP1A2,5.238585815,4.675899,5.0394995,5.3953055,0.36360025,-0.5626869
fit,OCNT-2311225,CYP2D6,5.129891667,4.877422,4.922673,5.31194675,0.04525137,-0.25247002
fit,OCNT-2310073,CYP2C9,4.28623547,4.3992004,4.018989,4.642049,0.0,0.11296511
fit,OCNT-2314208,CYP1A2,4.88711199,4.970683,4.72917175,5.07551175,0.0,0.08357096
fit,OCNT-2314208,CYP2C9,5.568218563,5.439742,5.47912825,5.6562605,0.039386272,-0.12847662
fit,OCNT-2314208,CYP3A4,5.705788037,4.837579,5.6423225,5.7675655,0.80474377,-0.86820936
fit,OCNT-2317730,CYP1A2,2.92877059,4.9950333,1.1165985,3.92638,1.0686533,2.0662627
fit,OCNT-2317316,CYP1A2,5.01088562,4.5918064,4.80341775,5.211561,0.21161127,-0.4190793
fit,OCNT-2315654,CYP3A4,2.137261065,3.4764225,1.07361575,3.219644,0.25677848,1.3391614
fit,OCNT-2308661,CYP2D6,4.33835974,4.1748705,4.111513,4.492603,0.0,-0.16348934
fit,OCNT-2318037,CYP2C9,3.975019492,3.884907,3.50013075,4.65041475,0.0,-0.09011245
fit,OCNT-2314054,CYP2D6,4.64942307,4.963051,4.5692945,4.7485,0.21455097,0.31362772
fit,OCNT-2313234,CYP1A2,5.28275539,5.7217064,5.152235,5.3935925,0.32811403,0.43895102
fit,OCNT-2313234,CYP3A4,5.020160455,5.255243,4.790764,5.2957825,0.0,0.23508215
fit,OCNT-2395558,CYP3A4,2.04500877,2.9471567,1.04551575,3.21896575,0.0,0.902148
fit,OCNT-2395700,CYP3A4,5.210702027,4.610665,5.112589,5.30844525,0.50192404,-0.6000371
fit,OCNT-2317641,CYP2C9,3.684731713,4.6828732,3.0218545,4.22430925,0.4585638,0.9981415
fit,OCNT-2318531,CYP1A2,5.708708545,5.2251363,5.5924395,5.823582,0.36730337,-0.48357248
fit,OCNT-2318531,CYP2D6,4.88223822,4.855828,4.765787,4.97713325,0.0,-0.02641058
fit,OCNT-2310432,CYP3A4,2.454188187,4.636338,1.06994675,3.73264975,0.90368843,2.1821501
fit,OCNT-2395796,CYP3A4,5.850883063,4.711151,5.79030625,5.91393125,1.079155,-1.1397319
fit,OCNT-2311633,CYP2C9,4.208689383,4.4454403,3.904415,4.5586545,0.0,0.23675108
fit,OCNT-2314461,CYP1A2,3.335483357,4.550708,1.5084605,4.02498175,0.52572584,1.2152245
fit,OCNT-2314461,CYP2C9,4.343554605,4.4890056,4.10157825,4.682311,0.0,0.14545107
fit,OCNT-2314461,CYP3A4,4.680554038,4.305899,4.61284,4.77649825,0.30694103,-0.37465477
fit,OCNT-2309466,CYP2D6,4.458210463,4.737835,4.34098425,4.59890625,0.13892889,0.27962446
fit,OCNT-2310393,CYP1A2,3.75245673,4.508232,3.23733875,4.2869545,0.22127771,0.75577545
fit,OCNT-2310393,CYP2C9,4.441652063,4.719181,4.1096565,4.874214,0.0,0.27752876
fit,OCNT-2395324,CYP3A4,4.134886143,3.818627,3.898032,4.34801675,0.07940483,-0.31625915
fit,OCNT-2314305,CYP1A2,5.072082613,5.2619615,4.852054,5.257903,0.004058361,0.18987894
fit,OCNT-2313785,CYP1A2,4.137496055,4.286121,3.75581975,4.569057,0.0,0.1486249
fit,OCNT-2314014,CYP3A4,2.87160388,4.103346,1.2366055,3.86324225,0.24010372,1.2317419
fit,OCNT-2395705,CYP3A4,4.71633843,4.4160695,4.64685875,4.81654025,0.23078918,-0.30026913
fit,OCNT-2316931,CYP3A4,4.982124815,3.8015225,4.74902875,5.11435325,0.9475062,-1.1806023
fit,OCNT-2311635,CYP3A4,5.785632915,4.6409464,5.71921875,5.85817325,1.0782723,-1.1446867
fit,OCNT-2310653,CYP3A4,2.121280367,3.229426,1.04592275,3.20392125,0.02550459,1.1081455
fit,OCNT-2313638,CYP3A4,3.623927055,3.3967216,2.99678625,4.0251115,0.0,-0.22720551
fit,OCNT-2309893,CYP2D6,4.750333077,4.6701527,4.64321875,4.88645275,0.0,-0.080180645
fit,OCNT-2077048,CYP2D6,5.005570732,4.7954416,4.83750925,5.1536555,0.042067528,-0.21012926
fit,OCNT-2310359,CYP1A2,4.893008052,4.2372704,4.67465325,5.12567925,0.4373827,-0.6557379
fit,OCNT-1755349,CYP1A2,5.91949229,5.5545106,5.83127725,6.00924025,0.27676678,-0.36498165
fit,OCNT-2317694,CYP3A4,4.137715555,4.142673,3.93000925,4.309159,0.0,0.004957676
fit,OCNT-2318658,CYP1A2,5.256545,5.6031184,5.128587,5.35372225,0.24939632,0.34657335
fit,OCNT-2318658,CYP2D6,4.567117235,5.176718,4.45741775,4.71174,0.46497822,0.609601
fit,OCNT-2314262,CYP2D6,4.465121873,4.4744573,4.38642575,4.592406,0.0,0.009335518
fit,OCNT-2309736,CYP1A2,5.024121013,4.571266,4.88474725,5.1521525,0.31348085,-0.45285463
fit,OCNT-2309736,CYP2C9,5.051511395,4.8559136,4.77908025,5.229925,0.0,-0.19559765
fit,OCNT-2318536,CYP2D6,4.554201895,5.208879,4.45619725,4.6928985,0.5159807,0.6546769
fit,OCNT-2312906,CYP1A2,5.886630562,5.322209,5.80714675,5.96457075,0.48493767,-0.56442165
fit,OCNT-2312906,CYP2C9,5.50024322,5.066203,5.40287425,5.59344,0.33667135,-0.43404007
fit,OCNT-2311083,CYP1A2,4.965834915,5.099622,4.8013605,5.14605125,0.0,0.13378668
fit,OCNT-2311083,CYP2C9,4.845993327,5.143609,4.62388725,5.0832185,0.060390472,0.29761553
fit,OCNT-2311083,CYP2D6,4.360058657,4.6203794,4.2067625,4.51194975,0.10842991,0.26032066
fit,OCNT-2312011,CYP1A2,6.085568015,5.121381,5.97612725,6.191413,0.85474634,-0.96418715
fit,OCNT-2316040,CYP2C9,6.298419715,4.525706,6.18013175,6.41381175,1.6544261,-1.7727141
fit,OCNT-2316040,CYP2D6,4.792809792,4.471816,4.6940085,4.90080825,0.22219229,-0.3209939
fit,OCNT-2310946,CYP3A4,4.994726167,3.8178556,4.92914475,5.0692875,1.1112893,-1.1768706
fit,OCNT-2313465,CYP2D6,5.538714165,4.9835224,5.4355885,5.6497825,0.45206594,-0.5551915
fit,OCNT-2311790,CYP1A2,5.863156632,5.4956336,5.7410675,5.9974815,0.2454338,-0.3675232
fit,OCNT-2311790,CYP2C9,5.10226924,5.585581,4.761569,5.3282165,0.25736427,0.48331165
fit,OCNT-2311790,CYP2D6,5.437815505,5.4284315,5.3609875,5.5214715,0.0,-0.009384155
fit,OCNT-2311790,CYP3A4,5.290832133,5.163415,5.2550165,5.3264105,0.09160137,-0.12741709
fit,OCNT-2315232,CYP3A4,5.3413464,4.243151,5.201003,5.4403615,0.9578519,-1.0981951
fit,OCNT-2317842,CYP2D6,4.761829375,5.193115,4.61931475,4.92201575,0.27109957,0.43128586
fit,OCNT-2314488,CYP1A2,4.938106148,4.5885153,4.72858825,5.168512,0.14007282,-0.34959078
fit,OCNT-2318539,CYP2C9,3.714084918,4.5949163,3.0531915,4.17212225,0.42279387,0.8808315
fit,OCNT-2395695,CYP3A4,3.472697055,3.8468645,2.83290775,3.96390425,0.0,0.37416744
fit,OCNT-2395433,CYP3A4,4.966451915,4.3772573,4.89162825,5.04429175,0.5143709,-0.5891948
fit,OCNT-2309524,CYP2C9,4.38695762,4.6239944,4.0117505,4.92321575,0.0,0.2370367
fit,OCNT-2309524,CYP3A4,4.649680508,4.4189982,4.5502905,4.8062905,0.13129234,-0.23068237
fit,OCNT-2313105,CYP1A2,4.86686844,5.0123086,4.7125785,5.049418,0.0,0.1454401
fit,OCNT-2316490,CYP3A4,4.726639045,3.6131735,4.63918875,4.8592635,1.0260153,-1.1134658
fit,OCNT-2311905,CYP1A2,4.631471355,4.872217,4.362856,5.0099295,0.0,0.24074602
fit,OCNT-2311905,CYP2D6,5.587125647,5.064263,5.479198,5.7004705,0.4149351,-0.5228629
fit,OCNT-2314259,CYP1A2,4.806075,4.3839808,4.6665225,4.95817025,0.28254175,-0.42209435
fit,OCNT-2317363,CYP2D6,5.14562163,4.992707,5.009379,5.254916,0.016672134,-0.152915
fit,OCNT-2315092,CYP1A2,5.579016197,4.3362665,5.4541475,5.696706,1.1178808,-1.2427497
fit,OCNT-2395557,CYP3A4,3.350590577,3.3518195,2.33197625,3.8997635,0.0,0.0012290478
fit,OCNT-2313018,CYP3A4,2.191223905,4.1683173,1.08875775,3.23276525,0.9355521,1.9770935
fit,OCNT-2308724,CYP2D6,4.683762397,4.312849,4.51847975,4.92571825,0.20563078,-0.3709135
fit,OCNT-2314773,CYP2D6,4.430621412,4.430668,4.29715625,4.600902,0.0,4.6253204e-05
fit,OCNT-2395378,CYP3A4,2.733737248,3.026082,1.174825,3.84995125,0.0,0.2923448
fit,OCNT-2311123,CYP1A2,5.943869013,5.4548693,5.83725025,6.044898,0.38238096,-0.48899984
fit,OCNT-2311123,CYP2D6,5.983926412,5.149733,5.890374,6.0788425,0.7406411,-0.8341932
fit,OCNT-2395398,CYP3A4,3.936778295,4.3004627,3.61236575,4.16113775,0.13932514,0.36368442
fit,OCNT-2395603,CYP3A4,4.88203187,4.458148,4.809899,4.96635375,0.35175085,-0.42388391
fit,OCNT-2308971,CYP1A2,5.017242875,4.5251536,4.74436725,5.30830125,0.21921349,-0.49208927
fit,OCNT-2308971,CYP2D6,3.763564688,4.4286413,1.64188525,4.2228855,0.20575571,0.66507673
fit,OCNT-2313103,CYP1A2,4.68350962,4.776854,4.4684985,4.956299,0.0,0.09334421
fit,OCNT-2313103,CYP2C9,4.71600943,4.690575,4.434359,5.0125465,0.0,-0.025434494
fit,OCNT-2313103,CYP3A4,3.950815683,3.8378158,3.6719455,4.177864,0.0,-0.112999916
fit,OCNT-2313243,CYP2C9,4.538140535,5.259861,4.3369165,4.79128625,0.46857452,0.7217207
fit,OCNT-2311154,CYP2C9,5.429136105,5.6032076,5.218013,5.609465,0.0,0.17407131
fit,OCNT-2317132,CYP1A2,5.252039958,4.046777,5.03683725,5.41132425,0.9900603,-1.2052631
fit,OCNT-2317132,CYP3A4,4.912268013,4.171793,4.8496165,4.9864615,0.67782354,-0.7404752
fit,OCNT-2309071,CYP2C9,6.045035507,5.179083,5.91686975,6.1657815,0.73778677,-0.8659525
fit,OCNT-2318535,CYP3A4,4.830084528,3.923706,4.682172,5.0339655,0.75846577,-0.90637827
fit,OCNT-2316141,CYP3A4,5.199269245,4.506621,5.030439,5.34738325,0.523818,-0.6926484
fit,OCNT-2310945,CYP2C9,4.918670342,4.9309254,4.67249125,5.193844,0.0,0.012255192
fit,OCNT-2310945,CYP2D6,5.838852068,5.348445,5.762813,5.9196715,0.41436815,-0.490407
fit,OCNT-2310945,CYP3A4,6.337594522,4.8634453,6.2680545,6.40658,1.4046092,-1.4741492
fit,OCNT-2316482,CYP2C9,3.251789132,4.110783,1.4939955,4.0068645,0.10391855,0.858994
fit,OCNT-2318311,CYP3A4,4.995765805,5.2232194,4.90463975,5.1035625,0.11965704,0.22745371
fit,OCNT-2310461,CYP3A4,2.224645945,4.193198,1.076657,3.2338575,0.9593408,1.9685524
fit,OCNT-2395444,CYP3A4,5.384433152,4.610875,5.26774475,5.48746125,0.6568694,-0.77355814
fit,OCNT-2312600,CYP1A2,5.561736565,4.481988,5.4632625,5.65505175,0.9812746,-1.0797486
fit,OCNT-2309809,CYP1A2,4.815146673,5.3813095,4.445708,5.153794,0.2275157,0.56616306
fit,OCNT-2309809,CYP2C9,5.85000174,5.936153,5.7682385,5.9336405,0.002512455,0.08615112
fit,OCNT-2309809,CYP3A4,5.208452513,5.564877,5.16626925,5.2526805,0.31219673,0.35642433
fit,OCNT-2314395,CYP2D6,5.719939133,4.979132,5.580378,5.8557025,0.6012459,-0.74080706
fit,OCNT-2310648,CYP2D6,4.572781035,4.693029,4.47056425,4.7178945,0.0,0.12024784
fit,OCNT-2309942,CYP2D6,5.80017892,4.512209,5.6792895,5.919119,1.1670804,-1.2879701
fit,OCNT-2318678,CYP2D6,4.28792074,4.95508,4.082524,4.43259275,0.52248716,0.6671591
fit,OCNT-2309659,CYP1A2,6.538059178,6.3917994,6.430423,6.651831,0.038623333,-0.14625978
fit,OCNT-2317949,CYP3A4,3.78176346,4.5593786,3.23384825,4.09680425,0.46257448,0.7776151
fit,OCNT-2315202,CYP3A4,4.783223722,3.929736,4.720737,4.8620305,0.7910011,-0.85348773
fit,OCNT-2311590,CYP2D6,5.05628105,5.3740067,4.78455275,5.24509825,0.12890863,0.31772566
fit,OCNT-2316103,CYP3A4,2.193592918,4.09575,1.053536,3.5475665,0.54818344,1.9021568
fit,OCNT-2315265,CYP3A4,3.01280373,3.3472242,1.25575125,3.8671235,0.0,0.33442044
fit,OCNT-2311722,CYP2C9,4.708787185,4.815467,4.5147585,4.91976525,0.0,0.10667992
fit,OCNT-2311722,CYP3A4,4.345515533,4.0778956,4.237835,4.482527,0.15993929,-0.2676201
fit,OCNT-2314377,CYP2D6,4.407693238,4.851803,4.30946975,4.5390385,0.31276417,0.44410944
fit,OCNT-2310256,CYP1A2,5.63280378,5.3208976,5.54529825,5.725372,0.22440052,-0.31190634
fit,OCNT-2315149,CYP2D6,2.197595662,4.3333426,1.04512375,3.64983825,0.68350434,2.135747
fit,OCNT-2318223,CYP3A4,2.392897492,3.405619,1.0989605,3.662676,0.0,1.0127213
fit,OCNT-2309480,CYP1A2,3.941705128,4.87646,3.49129625,4.33738575,0.5390744,0.93475485
fit,OCNT-2317818,CYP2C9,5.111211362,4.762416,4.93830775,5.29165625,0.17589188,-0.3487954
fit,OCNT-2317818,CYP2D6,4.55371775,4.757078,4.367467,4.79843,0.0,0.20336056
fit,OCNT-0020887,CYP2D6,4.45672162,5.4195395,4.3383195,4.5979305,0.821609,0.96281767
fit,OCNT-2317255,CYP2D6,5.757379195,4.572725,5.64589825,5.86734275,1.0731735,-1.1846542
fit,OCNT-2312846,CYP3A4,3.614910297,3.6087375,3.02361575,4.03502675,0.0,-0.0061728954
fit,OCNT-2328797,CYP2C9,3.673003337,1.901185,2.56210675,4.192643,0.6609218,-1.7718184
fit,OCNT-2318395,CYP2C9,5.846871845,4.665985,5.75891625,5.932652,1.0929313,-1.1808867
fit,OCNT-2318395,CYP3A4,5.191693157,3.8023677,5.12010925,5.263903,1.3177414,-1.3893256
fit,OCNT-2318616,CYP3A4,5.070039073,4.3792243,5.01361675,5.13212025,0.63439226,-0.690815
fit,OCNT-2309280,CYP2C9,4.797539432,4.240329,4.63191375,4.96157175,0.39158487,-0.55721045
fit,OCNT-2395439,CYP3A4,2.330581078,3.8244686,1.0666515,3.635598,0.18887067,1.4938874
fit,OCNT-2313401,CYP2C9,4.676530927,4.757913,4.4903605,4.88452675,0.0,0.081382275
fit,OCNT-2313401,CYP3A4,4.21125573,4.4890676,4.04227125,4.48583475,0.003232956,0.277812
fit,OCNT-2310034,CYP2C9,4.843914723,5.084384,4.66478175,5.0381195,0.04626465,0.24046946
fit,OCNT-2314694,CYP2C9,4.550284243,4.8080554,4.24864275,4.906329,0.0,0.25777102
fit,OCNT-2314694,CYP3A4,5.360387323,4.225066,5.23555725,5.47046175,1.0104909,-1.1353211
fit,OCNT-2314895,CYP3A4,4.529635632,4.938566,4.42501125,4.6996555,0.23891068,0.40893078
fit,OCNT-2316121,CYP1A2,5.497723967,5.2333035,5.3931135,5.59819125,0.15981007,-0.2644205
fit,OCNT-2312404,CYP1A2,5.179183587,4.6055064,5.018705,5.3023035,0.41319847,-0.57367706
fit,OCNT-2317450,CYP2C9,4.963618288,4.863737,4.8460695,5.06164475,0.0,-0.09988117
fit,OCNT-2317450,CYP3A4,4.79586335,4.494853,4.71406925,4.91538,0.21921635,-0.30101013
fit,OCNT-2313145,CYP1A2,5.27268283,4.550663,5.061995,5.4369135,0.51133204,-0.7220197
fit,OCNT-2313145,CYP2C9,4.683517623,4.368016,4.50122075,4.8986015,0.13320494,-0.3155017
fit,OCNT-2313804,CYP3A4,2.06857737,4.1726894,1.057098,3.22067075,0.95201874,2.1041121
fit,OCNT-2308470,CYP1A2,5.107489447,5.4236217,4.972475,5.2167005,0.2069211,0.31613207
fit,OCNT-2308470,CYP3A4,5.643419205,4.966345,5.58539775,5.69864125,0.6190529,-0.67707443
fit,OCNT-2313995,CYP2C9,5.7279869,4.9129505,5.635548,5.818328,0.7225976,-0.8150363
fit,OCNT-0498014,CYP1A2,6.994413592,4.687555,6.90084,7.09082275,2.213285,-2.3068585
fit,OCNT-2309435,CYP2D6,4.78945537,5.320308,4.61892825,4.97792625,0.34238195,0.5308528
fit,OCNT-2311508,CYP1A2,6.246614277,4.712163,6.14388175,6.34482075,1.4317188,-1.5344515
fit,OCNT-0200796,CYP1A2,2.132871568,3.9666936,1.05391675,3.24998725,0.7167063,1.833822
fit,OCNT-2317216,CYP2D6,4.44872674,4.809184,4.28430075,4.6188515,0.19033241,0.36045742
fit,OCNT-2313117,CYP1A2,5.647003413,4.906706,5.52135125,5.76903325,0.6146455,-0.7402978
fit,OCNT-2313117,CYP2D6,4.554106922,4.021825,4.43644675,4.734483,0.41462183,-0.5322819
fit,OCNT-2328864,CYP1A2,5.436967443,5.221975,5.34864825,5.52017575,0.12667322,-0.21499252
fit,OCNT-2328864,CYP2D6,5.287161118,5.469359,5.2011385,5.372372,0.09698677,0.18219757
fit,OCNT-2395757,CYP3A4,4.687255527,4.711735,4.6246785,4.7707915,0.0,0.02447939
fit,OCNT-2308539,CYP2C9,5.51041815,4.8360796,5.32589775,5.6689055,0.4898181,-0.67433834
fit,OCNT-2313335,CYP3A4,3.472278307,3.0641482,2.31022975,4.00310225,0.0,-0.40813017
fit,OCNT-2317821,CYP1A2,3.44922921,4.9162645,2.39236175,4.04526125,0.87100315,1.4670353
fit,OCNT-2317068,CYP2C9,4.00140069,3.602964,3.58374825,4.443712,0.0,-0.39843655
fit,OCNT-2308763,CYP2C9,4.024529555,4.577437,3.5998395,4.58168775,0.0,0.55290747
fit,OCNT-2311797,CYP1A2,6.030438043,5.270642,5.9390295,6.12149075,0.6683879,-0.75979614
fit,OCNT-2311797,CYP2C9,4.271329742,4.2177095,3.99010225,4.62588475,0.0,-0.05362034
fit,OCNT-0498090,CYP1A2,6.540418253,4.597706,6.432415,6.647213,1.8347092,-1.9427123
fit,OCNT-2309995,CYP1A2,3.955306943,4.0896573,3.472446,4.286817,0.0,0.1343503
fit,OCNT-2309995,CYP2C9,4.402859193,4.3231497,4.08288575,4.84467275,0.0,-0.07970953
fit,OCNT-2313612,CYP3A4,2.29783854,3.6630726,1.08108625,3.578996,0.08407664,1.3652341
fit,OCNT-2328485,CYP2D6,5.008327507,4.7861743,4.819804,5.148781,0.033629894,-0.22215319
fit,OCNT-2328485,CYP3A4,2.96337939,4.8262534,1.230689,3.7972295,1.0290239,1.862874
fit,OCNT-2309458,CYP1A2,5.260399738,4.813407,5.0996855,5.4405665,0.28627872,-0.44699287
fit,OCNT-2309458,CYP2C9,4.3898646,4.5636516,4.08489525,4.789204,0.0,0.17378712
fit,OCNT-2395764,CYP3A4,4.118716433,5.1169643,3.8552015,4.36756525,0.7493992,0.9982481
fit,OCNT-2328579,CYP3A4,4.0776299,2.9071517,3.83584225,4.35346675,0.92869043,-1.1704783
fit,OCNT-2309109,CYP1A2,4.923873225,5.1454964,4.72829125,5.08126075,0.06423569,0.22162294
fit,OCNT-2309109,CYP2D6,6.39092459,5.1921606,6.22097925,6.5820975,1.0288186,-1.1987638
fit,OCNT-2317274,CYP2D6,6.15405915,5.17496,6.047094,6.26354775,0.87213373,-0.9790988
fit,OCNT-2318197,CYP3A4,3.836082708,4.1555753,3.52644575,4.1051615,0.05041361,0.31949258
fit,OCNT-2310087,CYP3A4,1.955119468,5.351564,1.043767,3.1578745,2.1936893,3.3964443
fit,OCNT-2315300,CYP2C9,4.594852832,4.2876487,4.3629595,4.87711175,0.07531071,-0.30720425
fit,OCNT-2309434,CYP2D6,5.434160313,5.110654,5.28196525,5.575608,0.17131138,-0.32350636
fit,OCNT-2318074,CYP3A4,4.926295198,3.9504552,4.82132775,5.066894,0.8708725,-0.9758401
fit,OCNT-2310758,CYP1A2,4.905596782,4.8810525,4.753685,5.08911225,0.0,-0.024544239
fit,OCNT-2310758,CYP2D6,5.811462022,4.6271286,5.645487,5.97520075,1.0183582,-1.1843333
fit,OCNT-2310758,CYP3A4,4.693371322,4.4223695,4.61350675,4.79604625,0.19113731,-0.27100182
fit,OCNT-2308851,CYP2C9,4.420736525,3.9873443,4.121241,4.79529625,0.13389683,-0.43339205
fit,OCNT-2308851,CYP2D6,4.957006015,4.4140534,4.8369415,5.0566055,0.42288828,-0.54295254
fit,OCNT-1911799,CYP2D6,4.377315923,4.000329,4.2384785,4.53392325,0.23814964,-0.37698698
fit,OCNT-2312850,CYP2D6,4.797526185,4.060484,4.614587,5.0088075,0.5541029,-0.7370424
fit,OCNT-2313198,CYP1A2,6.576043718,4.693132,6.49806,6.656749,1.8049283,-1.8829117
fit,OCNT-2313198,CYP2C9,4.77368341,4.179899,4.5827905,4.94349175,0.40289116,-0.59378433
fit,OCNT-2317392,CYP2C9,4.10128342,4.2772827,3.70475875,4.6579045,0.0,0.17599916
fit,OCNT-2317392,CYP3A4,3.844240142,3.6351142,3.53705325,4.0999035,0.0,-0.209126
fit,OCNT-2313887,CYP3A4,4.432092192,4.1023355,4.34876325,4.5763125,0.24642801,-0.32975674
fit,OCNT-2318329,CYP2D6,4.648029975,5.249631,4.5310285,4.800253,0.449378,0.6016011
fit,OCNT-2308881,CYP2C9,4.77177413,4.70962,4.584845,4.96736525,0.0,-0.062154293
fit,OCNT-2317404,CYP2D6,2.450622572,5.178445,1.06777975,3.9049045,1.2735403,2.7278223
fit,OCNT-2315381,CYP2C9,4.766145335,4.5716615,4.5865645,4.9389205,0.014903069,-0.19448376
fit,OCNT-2315381,CYP3A4,5.657193265,5.0245647,5.60192425,5.713504,0.5773597,-0.63262844
fit,OCNT-2317300,CYP1A2,4.63884534,4.5954895,4.46843725,4.850305,0.0,-0.04335594
fit,OCNT-2317300,CYP2C9,4.885038618,4.595971,4.77921375,4.98202125,0.1832428,-0.28906775
fit,OCNT-2317300,CYP2D6,4.722456262,4.2847176,4.59065275,4.86971275,0.30593538,-0.4377389
fit,OCNT-2317300,CYP3A4,4.915645308,4.2810583,4.8574475,4.97832575,0.5763893,-0.6345868
fit,OCNT-2312046,CYP2C9,4.462325437,5.0093865,4.23250675,4.7805785,0.22880793,0.54706097
