split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9081264,3.952211,4.53044325,0.04408455,-0.3032174
fit,OCNT-2310526,CYP3A4,2.96073134,3.9051223,1.2681615,3.85571475,0.049407482,0.944391
fit,OCNT-2314158,CYP2D6,4.674481532,3.9943197,4.59586675,4.7716415,0.601547,-0.6801617
fit,OCNT-2315994,CYP1A2,5.74547179,5.323684,5.646065,5.84754475,0.32238102,-0.42178774
fit,OCNT-2315994,CYP2D6,5.803041605,5.325174,5.69550975,5.911619,0.37033606,-0.4778676
fit,OCNT-2310199,CYP3A4,5.539790922,4.215275,5.47938925,5.60168225,1.2641144,-1.3245163
fit,OCNT-2311985,CYP1A2,5.344866588,4.9403667,5.1705955,5.504773,0.2302289,-0.4045
fit,OCNT-2311985,CYP3A4,5.19923446,4.974523,4.96313125,5.427563,0.0,-0.22471142
fit,OCNT-2309565,CYP2D6,4.969772243,4.773427,4.821618,5.09576625,0.04819107,-0.19634533
fit,OCNT-2311087,CYP3A4,4.020250362,3.9639053,3.75322225,4.198981,0.0,-0.056344986
fit,OCNT-2314341,CYP2C9,3.857689937,4.0302157,3.4124095,4.391472,0.0,0.17252588
fit,OCNT-2314341,CYP3A4,2.486855115,4.0209684,1.085455,3.72060775,0.30036068,1.5341134
fit,OCNT-2395751,CYP3A4,2.779373388,3.0486608,1.20705925,3.81263325,0.0,0.26928735
fit,OCNT-2314427,CYP3A4,2.04207704,3.0840237,1.05663425,3.19143925,0.0,1.0419466
fit,OCNT-2395523,CYP3A4,4.614936862,4.9455194,4.516334,4.764787,0.18073225,0.33058262
fit,OCNT-2314574,CYP1A2,2.4750014,3.7570415,1.0474595,3.783307,0.0,1.2820401
fit,OCNT-2395409,CYP3A4,5.232010117,4.508676,5.16178125,5.29716025,0.65310526,-0.72333384
fit,OCNT-2317295,CYP3A4,2.480391085,3.8639927,1.090348,3.6756575,0.18833518,1.3836017
fit,OCNT-2314381,CYP1A2,5.607921522,5.1542206,5.471155,5.7351245,0.3169346,-0.45370102
fit,OCNT-2314381,CYP2D6,4.513393755,5.1435623,4.42806925,4.62748,0.5160823,0.63016844
fit,OCNT-2313747,CYP3A4,2.932106765,3.4928513,1.2536785,3.9161715,0.0,0.5607445
fit,OCNT-2395327,CYP3A4,5.519664872,4.767715,5.451426,5.58684075,0.68371105,-0.7519498
fit,OCNT-2312338,CYP1A2,5.139160525,4.7395062,5.0241975,5.2429805,0.28469133,-0.3996544
fit,OCNT-2312338,CYP2C9,5.11102324,4.7278023,4.9560275,5.2607235,0.22822523,-0.38322115
fit,OCNT-2312338,CYP2D6,4.734502727,4.719528,4.59084275,4.89296025,0.0,-0.014974594
fit,OCNT-2312338,CYP3A4,5.198271852,4.714507,5.1403095,5.2529425,0.42580223,-0.48376465
fit,OCNT-2317758,CYP3A4,2.25515684,2.8254955,1.05654725,3.60015275,0.0,0.5703387
fit,OCNT-2395315,CYP3A4,4.59437675,4.1839924,4.4669685,4.75248,0.28297615,-0.41038418
fit,OCNT-2318342,CYP2D6,6.229640715,5.044249,6.1154005,6.34087475,1.0711513,-1.1853914
fit,OCNT-2309724,CYP3A4,3.74052281,3.7142045,3.3256965,4.06746225,0.0,-0.026318312
fit,OCNT-2310518,CYP1A2,4.956533548,5.0161667,4.7762195,5.1351345,0.0,0.059633255
fit,OCNT-2310518,CYP2D6,5.015409928,4.995096,4.88333725,5.14992025,0.0,-0.02031374
fit,OCNT-2314257,CYP1A2,4.433970477,4.3082485,4.1978315,4.7713325,0.0,-0.12572193
fit,OCNT-2314042,CYP2C9,2.172735368,3.9997263,1.077678,3.56010925,0.43961716,1.8269908
fit,OCNT-2395669,CYP3A4,4.571307492,4.0326385,4.47572475,4.706904,0.44308615,-0.5386691
fit,OCNT-2317904,CYP2D6,4.149180493,4.3399954,3.81814575,4.33610675,0.003888607,0.19081497
fit,OCNT-2311489,CYP3A4,2.22195716,4.3209944,1.0805775,3.240013,1.0809815,2.0990372
fit,OCNT-0497994,CYP1A2,1.96732382,4.9121,1.0400915,3.174449,1.7376509,2.944776
fit,OCNT-0497994,CYP2D6,2.584787373,4.9147434,1.076157,3.95490325,0.95984006,2.329956
fit,OCNT-0497994,CYP3A4,5.756632872,4.917965,5.70919825,5.80444125,0.79123354,-0.83866787
fit,OCNT-2314613,CYP2C9,3.81197556,4.2479234,3.3433135,4.24469075,0.003232479,0.4359479
fit,OCNT-2314613,CYP3A4,3.315846993,4.2465954,1.448763,4.00185,0.24474525,0.93074846
fit,OCNT-2328870,CYP1A2,2.242559385,4.425405,1.05884325,3.62512925,0.8002758,2.1828456
fit,OCNT-2328870,CYP2D6,4.528427502,4.414553,4.4098725,4.7126105,0.0,-0.113874435
fit,OCNT-2328870,CYP3A4,3.140214593,4.4309583,1.51137275,3.90111175,0.52984643,1.2907436
fit,OCNT-2308964,CYP2C9,4.784567685,4.9515395,4.60322175,4.96942175,0.0,0.16697168
fit,OCNT-2308964,CYP3A4,4.78983324,4.9174814,4.7116675,4.893073,0.02440834,0.12764835
fit,OCNT-2318512,CYP1A2,4.8245779,4.1899633,4.651808,4.99784225,0.46184444,-0.63461447
fit,OCNT-2311225,CYP1A2,5.238585815,4.2820215,5.0394995,5.3953055,0.75747776,-0.9565644
fit,OCNT-2311225,CYP2D6,5.129891667,4.284483,4.922673,5.31194675,0.63819027,-0.8454089
fit,OCNT-2310073,CYP2C9,4.28623547,4.358081,4.018989,4.642049,0.0,0.07184553
fit,OCNT-2314208,CYP1A2,4.88711199,4.964774,4.72917175,5.07551175,0.0,0.07766199
fit,OCNT-2314208,CYP2C9,5.568218563,4.972325,5.47912825,5.6562605,0.5068035,-0.59589386
fit,OCNT-2314208,CYP3A4,5.705788037,4.970355,5.6423225,5.7675655,0.6719675,-0.7354331
fit,OCNT-2317730,CYP1A2,2.92877059,4.1629167,1.1165985,3.92638,0.23653674,1.2341461
fit,OCNT-2317316,CYP1A2,5.01088562,4.937488,4.80341775,5.211561,0.0,-0.07339764
fit,OCNT-2315654,CYP3A4,2.137261065,3.6640983,1.07361575,3.219644,0.4444542,1.5268371
fit,OCNT-2308661,CYP2D6,4.33835974,4.333702,4.111513,4.492603,0.0,-0.0046577454
fit,OCNT-2318037,CYP2C9,3.975019492,4.0491886,3.50013075,4.65041475,0.0,0.07416916
fit,OCNT-2314054,CYP2D6,4.64942307,5.459823,4.5692945,4.7485,0.71132326,0.8104
fit,OCNT-2313234,CYP1A2,5.28275539,5.4350705,5.152235,5.3935925,0.041478157,0.15231514
fit,OCNT-2313234,CYP3A4,5.020160455,5.451357,4.790764,5.2957825,0.15557432,0.4311962
fit,OCNT-2395558,CYP3A4,2.04500877,3.2932885,1.04551575,3.21896575,0.0743227,1.2482798
fit,OCNT-2395700,CYP3A4,5.210702027,4.755504,5.112589,5.30844525,0.35708475,-0.4551978
fit,OCNT-2317641,CYP2C9,3.684731713,3.919622,3.0218545,4.22430925,0.0,0.23489022
fit,OCNT-2318531,CYP1A2,5.708708545,4.504579,5.5924395,5.823582,1.0878606,-1.2041297
fit,OCNT-2318531,CYP2D6,4.88223822,4.5731306,4.765787,4.97713325,0.19265652,-0.30910778
fit,OCNT-2310432,CYP3A4,2.454188187,4.98275,1.06994675,3.73264975,1.2501001,2.5285618
fit,OCNT-2395796,CYP3A4,5.850883063,4.426504,5.79030625,5.91393125,1.363802,-1.4243789
fit,OCNT-2311633,CYP2C9,4.208689383,4.6697063,3.904415,4.5586545,0.11105204,0.46101713
fit,OCNT-2314461,CYP1A2,3.335483357,4.4658275,1.5084605,4.02498175,0.4408455,1.1303442
fit,OCNT-2314461,CYP2C9,4.343554605,4.479572,4.10157825,4.682311,0.0,0.13601732
fit,OCNT-2314461,CYP3A4,4.680554038,4.4652805,4.61284,4.77649825,0.14755964,-0.21527338
fit,OCNT-2309466,CYP2D6,4.458210463,4.423473,4.34098425,4.59890625,0.0,-0.034737587
fit,OCNT-2310393,CYP1A2,3.75245673,4.1144104,3.23733875,4.2869545,0.0,0.36195374
fit,OCNT-2310393,CYP2C9,4.441652063,4.1160307,4.1096565,4.874214,0.0,-0.3256216
fit,OCNT-2395324,CYP3A4,4.134886143,3.9284418,3.898032,4.34801675,0.0,-0.2064445
fit,OCNT-2314305,CYP1A2,5.072082613,4.8000135,4.852054,5.257903,0.052040577,-0.27206898
fit,OCNT-2313785,CYP1A2,4.137496055,3.779419,3.75581975,4.569057,0.0,-0.35807705
fit,OCNT-2314014,CYP3A4,2.87160388,4.072075,1.2366055,3.86324225,0.20883274,1.2004709
fit,OCNT-2395705,CYP3A4,4.71633843,4.9630623,4.64685875,4.81654025,0.14652205,0.24672365
fit,OCNT-2316931,CYP3A4,4.982124815,3.8792138,4.74902875,5.11435325,0.8698149,-1.102911
fit,OCNT-2311635,CYP3A4,5.785632915,5.1898427,5.71921875,5.85817325,0.52937603,-0.5957904
fit,OCNT-2310653,CYP3A4,2.121280367,3.1196365,1.04592275,3.20392125,0.0,0.9983561
fit,OCNT-2313638,CYP3A4,3.623927055,3.715495,2.99678625,4.0251115,0.0,0.09156799
fit,OCNT-2309893,CYP2D6,4.750333077,5.2778964,4.64321875,4.88645275,0.39144373,0.5275631
fit,OCNT-2077048,CYP2D6,5.005570732,5.653203,4.83750925,5.1536555,0.49954748,0.6476321
fit,OCNT-2310359,CYP1A2,4.893008052,4.827085,4.67465325,5.12567925,0.0,-0.065923214
fit,OCNT-1755349,CYP1A2,5.91949229,4.312066,5.83127725,6.00924025,1.5192113,-1.6074262
fit,OCNT-2317694,CYP3A4,4.137715555,4.7834215,3.93000925,4.309159,0.4742627,0.6457062
fit,OCNT-2318658,CYP1A2,5.256545,5.269081,5.128587,5.35372225,0.0,0.012536049
fit,OCNT-2318658,CYP2D6,4.567117235,5.229793,4.45741775,4.71174,0.51805305,0.66267586
fit,OCNT-2314262,CYP2D6,4.465121873,4.634733,4.38642575,4.592406,0.042327404,0.16961145
fit,OCNT-2309736,CYP1A2,5.024121013,4.2696586,4.88474725,5.1521525,0.61508846,-0.75446224
fit,OCNT-2309736,CYP2C9,5.051511395,4.272133,4.77908025,5.229925,0.5069475,-0.7793784
fit,OCNT-2318536,CYP2D6,4.554201895,4.813119,4.45619725,4.6928985,0.12022066,0.25891685
fit,OCNT-2312906,CYP1A2,5.886630562,5.067879,5.80714675,5.96457075,0.73926735,-0.81875134
fit,OCNT-2312906,CYP2C9,5.50024322,5.0280867,5.40287425,5.59344,0.3747878,-0.47215652
fit,OCNT-2311083,CYP1A2,4.965834915,4.4944553,4.8013605,5.14605125,0.30690527,-0.47137976
fit,OCNT-2311083,CYP2C9,4.845993327,4.5035086,4.62388725,5.0832185,0.120378494,-0.34248495
fit,OCNT-2311083,CYP2D6,4.360058657,4.488514,4.2067625,4.51194975,0.0,0.12845516
fit,OCNT-2312011,CYP1A2,6.085568015,4.892303,5.97612725,6.191413,1.0838242,-1.193265
fit,OCNT-2316040,CYP2C9,6.298419715,4.888154,6.18013175,6.41381175,1.2919779,-1.4102659
fit,OCNT-2316040,CYP2D6,4.792809792,4.916422,4.6940085,4.90080825,0.015613556,0.12361193
fit,OCNT-2310946,CYP3A4,4.994726167,4.2791348,4.92914475,5.0692875,0.6500101,-0.71559143
fit,OCNT-2313465,CYP2D6,5.538714165,5.947834,5.4355885,5.6497825,0.29805136,0.40912008
fit,OCNT-2311790,CYP1A2,5.863156632,5.29838,5.7410675,5.9974815,0.4426875,-0.5647769
fit,OCNT-2311790,CYP2C9,5.10226924,5.2702875,4.761569,5.3282165,0.0,0.16801834
fit,OCNT-2311790,CYP2D6,5.437815505,5.282922,5.3609875,5.5214715,0.07806587,-0.15489388
fit,OCNT-2311790,CYP3A4,5.290832133,5.272544,5.2550165,5.3264105,0.0,-0.018288136
fit,OCNT-2315232,CYP3A4,5.3413464,4.9521513,5.201003,5.4403615,0.24885178,-0.38919497
fit,OCNT-2317842,CYP2D6,4.761829375,4.4277306,4.61931475,4.92201575,0.19158411,-0.33409882
fit,OCNT-2314488,CYP1A2,4.938106148,4.336389,4.72858825,5.168512,0.39219904,-0.601717
fit,OCNT-2318539,CYP2C9,3.714084918,3.8087506,3.0531915,4.17212225,0.0,0.094665766
fit,OCNT-2395695,CYP3A4,3.472697055,4.17867,2.83290775,3.96390425,0.21476579,0.7059729
fit,OCNT-2395433,CYP3A4,4.966451915,4.482203,4.89162825,5.04429175,0.40942526,-0.48424911
fit,OCNT-2309524,CYP2C9,4.38695762,4.1916943,4.0117505,4.92321575,0.0,-0.19526339
fit,OCNT-2309524,CYP3A4,4.649680508,4.18802,4.5502905,4.8062905,0.36227036,-0.4616604
fit,OCNT-2313105,CYP1A2,4.86686844,3.7702897,4.7125785,5.049418,0.94228864,-1.0965788
fit,OCNT-2316490,CYP3A4,4.726639045,4.2745247,4.63918875,4.8592635,0.36466408,-0.45211458
fit,OCNT-2311905,CYP1A2,4.631471355,5.1279798,4.362856,5.0099295,0.1180501,0.4965086
fit,OCNT-2311905,CYP2D6,5.587125647,5.131005,5.479198,5.7004705,0.34819317,-0.45612097
fit,OCNT-2314259,CYP1A2,4.806075,4.927648,4.6665225,4.95817025,0.0,0.12157297
fit,OCNT-2317363,CYP2D6,5.14562163,4.965456,5.009379,5.254916,0.0439229,-0.18016577
fit,OCNT-2315092,CYP1A2,5.579016197,4.710804,5.4541475,5.696706,0.74334335,-0.8682122
fit,OCNT-2395557,CYP3A4,3.350590577,4.0105433,2.33197625,3.8997635,0.11077976,0.6599529
fit,OCNT-2313018,CYP3A4,2.191223905,4.623926,1.08875775,3.23276525,1.391161,2.4327023
fit,OCNT-2308724,CYP2D6,4.683762397,4.2364807,4.51847975,4.92571825,0.2819991,-0.44728184
fit,OCNT-2314773,CYP2D6,4.430621412,4.6679664,4.29715625,4.600902,0.067064285,0.23734474
fit,OCNT-2395378,CYP3A4,2.733737248,3.622397,1.174825,3.84995125,0.0,0.8886597
fit,OCNT-2311123,CYP1A2,5.943869013,5.352434,5.83725025,6.044898,0.48481607,-0.59143496
fit,OCNT-2311123,CYP2D6,5.983926412,5.3614993,5.890374,6.0788425,0.5288749,-0.622427
fit,OCNT-2395398,CYP3A4,3.936778295,4.5911446,3.61236575,4.16113775,0.43000698,0.65436625
fit,OCNT-2395603,CYP3A4,4.88203187,4.79268,4.809899,4.96635375,0.017219067,-0.08935213
fit,OCNT-2308971,CYP1A2,5.017242875,4.3828325,4.74436725,5.30830125,0.3615346,-0.6344104
fit,OCNT-2308971,CYP2D6,3.763564688,4.3677225,1.64188525,4.2228855,0.1448369,0.6041579
fit,OCNT-2313103,CYP1A2,4.68350962,4.053974,4.4684985,4.956299,0.41452456,-0.6295357
fit,OCNT-2313103,CYP2C9,4.71600943,4.0506387,4.434359,5.0125465,0.3837204,-0.66537094
fit,OCNT-2313103,CYP3A4,3.950815683,4.043477,3.6719455,4.177864,0.0,0.09266138
fit,OCNT-2313243,CYP2C9,4.538140535,5.542419,4.3369165,4.79128625,0.7511325,1.0042787
fit,OCNT-2311154,CYP2C9,5.429136105,5.0372987,5.218013,5.609465,0.18071413,-0.3918376
fit,OCNT-2317132,CYP1A2,5.252039958,3.6787608,5.03683725,5.41132425,1.3580763,-1.5732791
fit,OCNT-2317132,CYP3A4,4.912268013,3.675123,4.8496165,4.9864615,1.1744936,-1.2371452
fit,OCNT-2309071,CYP2C9,6.045035507,4.6191835,5.91686975,6.1657815,1.2976861,-1.4258518
fit,OCNT-2318535,CYP3A4,4.830084528,3.3507814,4.682172,5.0339655,1.3313904,-1.4793029
fit,OCNT-2316141,CYP3A4,5.199269245,4.6385736,5.030439,5.34738325,0.39186525,-0.56069565
fit,OCNT-2310945,CYP2C9,4.918670342,5.2992764,4.67249125,5.193844,0.10543251,0.38060617
fit,OCNT-2310945,CYP2D6,5.838852068,5.3277197,5.762813,5.9196715,0.4350934,-0.51113224
fit,OCNT-2310945,CYP3A4,6.337594522,5.270673,6.2680545,6.40658,0.9973817,-1.0669217
fit,OCNT-2316482,CYP2C9,3.251789132,3.1282432,1.4939955,4.0068645,0.0,-0.123545885
fit,OCNT-2318311,CYP3A4,4.995765805,5.1322937,4.90463975,5.1035625,0.028731346,0.13652802
fit,OCNT-2310461,CYP3A4,2.224645945,4.628036,1.076657,3.2338575,1.3941786,2.4033902
fit,OCNT-2395444,CYP3A4,5.384433152,4.958763,5.26774475,5.48746125,0.30898142,-0.42567015
fit,OCNT-2312600,CYP1A2,5.561736565,4.883111,5.4632625,5.65505175,0.58015156,-0.6786256
fit,OCNT-2309809,CYP1A2,4.815146673,5.186796,4.445708,5.153794,0.033002377,0.37164974
fit,OCNT-2309809,CYP2C9,5.85000174,5.201332,5.7682385,5.9336405,0.56690645,-0.6486697
fit,OCNT-2309809,CYP3A4,5.208452513,5.20329,5.16626925,5.2526805,0.0,-0.005162716
fit,OCNT-2314395,CYP2D6,5.719939133,5.0763083,5.580378,5.8557025,0.5040698,-0.643631
fit,OCNT-2310648,CYP2D6,4.572781035,4.9182053,4.47056425,4.7178945,0.2003107,0.34542418
fit,OCNT-2309942,CYP2D6,5.80017892,4.8520327,5.6792895,5.919119,0.8272567,-0.94814634
fit,OCNT-2318678,CYP2D6,4.28792074,4.638249,4.082524,4.43259275,0.20565605,0.35032797
fit,OCNT-2309659,CYP1A2,6.538059178,5.957218,6.430423,6.651831,0.4732046,-0.58084106
fit,OCNT-2317949,CYP3A4,3.78176346,4.9955096,3.23384825,4.09680425,0.8987055,1.2137461
fit,OCNT-2315202,CYP3A4,4.783223722,4.6832385,4.720737,4.8620305,0.037498474,-0.09998512
fit,OCNT-2311590,CYP2D6,5.05628105,4.4254274,4.78455275,5.24509825,0.35912514,-0.63085365
fit,OCNT-2316103,CYP3A4,2.193592918,3.9651282,1.053536,3.5475665,0.41756177,1.7715352
fit,OCNT-2315265,CYP3A4,3.01280373,4.300988,1.25575125,3.8671235,0.4338646,1.2881844
fit,OCNT-2311722,CYP2C9,4.708787185,4.163409,4.5147585,4.91976525,0.35134935,-0.54537773
fit,OCNT-2311722,CYP3A4,4.345515533,4.183528,4.237835,4.482527,0.054306984,-0.16198778
fit,OCNT-2314377,CYP2D6,4.407693238,4.534263,4.30946975,4.5390385,0.0,0.12656975
fit,OCNT-2310256,CYP1A2,5.63280378,5.466922,5.54529825,5.725372,0.07837629,-0.16588211
fit,OCNT-2315149,CYP2D6,2.197595662,3.6965876,1.04512375,3.64983825,0.046749353,1.498992
fit,OCNT-2318223,CYP3A4,2.392897492,3.5515552,1.0989605,3.662676,0.0,1.1586576
fit,OCNT-2309480,CYP1A2,3.941705128,4.6300426,3.49129625,4.33738575,0.2926569,0.6883373
fit,OCNT-2317818,CYP2C9,5.111211362,4.411892,4.93830775,5.29165625,0.5264158,-0.69931936
fit,OCNT-2317818,CYP2D6,4.55371775,4.4084363,4.367467,4.79843,0.0,-0.14528131
fit,OCNT-0020887,CYP2D6,4.45672162,5.6175694,4.3383195,4.5979305,1.019639,1.1608477
fit,OCNT-2317255,CYP2D6,5.757379195,4.9353924,5.64589825,5.86734275,0.71050596,-0.8219867
fit,OCNT-2312846,CYP3A4,3.614910297,2.9635093,3.02361575,4.03502675,0.060106516,-0.65140104
fit,OCNT-2328797,CYP2C9,3.673003337,2.6641977,2.56210675,4.192643,0.0,-1.0088058
fit,OCNT-2318395,CYP2C9,5.846871845,4.5238905,5.75891625,5.932652,1.2350259,-1.3229814
fit,OCNT-2318395,CYP3A4,5.191693157,4.5374312,5.12010925,5.263903,0.58267784,-0.65426207
fit,OCNT-2318616,CYP3A4,5.070039073,4.4879475,5.01361675,5.13212025,0.5256691,-0.5820918
fit,OCNT-2309280,CYP2C9,4.797539432,4.4746523,4.63191375,4.96157175,0.15726137,-0.32288694
fit,OCNT-2395439,CYP3A4,2.330581078,3.9080791,1.0666515,3.635598,0.2724812,1.577498
fit,OCNT-2313401,CYP2C9,4.676530927,4.5029416,4.4903605,4.88452675,0.0,-0.17358923
fit,OCNT-2313401,CYP3A4,4.21125573,4.489045,4.04227125,4.48583475,0.0032105446,0.2777896
fit,OCNT-2310034,CYP2C9,4.843914723,4.5729628,4.66478175,5.0381195,0.09181881,-0.27095175
fit,OCNT-2314694,CYP2C9,4.550284243,4.358687,4.24864275,4.906329,0.0,-0.19159746
fit,OCNT-2314694,CYP3A4,5.360387323,4.3510246,5.23555725,5.47046175,0.88453245,-1.0093627
fit,OCNT-2314895,CYP3A4,4.529635632,4.9214516,4.42501125,4.6996555,0.22179604,0.39181614
fit,OCNT-2316121,CYP1A2,5.497723967,5.153206,5.3931135,5.59819125,0.23990774,-0.34451818
fit,OCNT-2312404,CYP1A2,5.179183587,4.999653,5.018705,5.3023035,0.019052029,-0.17953062
fit,OCNT-2317450,CYP2C9,4.963618288,4.637872,4.8460695,5.06164475,0.20819712,-0.32574606
fit,OCNT-2317450,CYP3A4,4.79586335,4.6226063,4.71406925,4.91538,0.09146309,-0.17325687
fit,OCNT-2313145,CYP1A2,5.27268283,4.5783477,5.061995,5.4369135,0.48364735,-0.694335
fit,OCNT-2313145,CYP2C9,4.683517623,4.564566,4.50122075,4.8986015,0.0,-0.11895132
fit,OCNT-2313804,CYP3A4,2.06857737,4.332658,1.057098,3.22067075,1.1119871,2.2640805
fit,OCNT-2308470,CYP1A2,5.107489447,4.628805,4.972475,5.2167005,0.3436699,-0.47868443
fit,OCNT-2308470,CYP3A4,5.643419205,4.625645,5.58539775,5.69864125,0.95975256,-1.0177741
fit,OCNT-2313995,CYP2C9,5.7279869,4.8755126,5.635548,5.818328,0.7600355,-0.8524742
fit,OCNT-0498014,CYP1A2,6.994413592,4.223538,6.90084,7.09082275,2.677302,-2.7708755
fit,OCNT-2309435,CYP2D6,4.78945537,4.723144,4.61892825,4.97792625,0.0,-0.06631136
fit,OCNT-2311508,CYP1A2,6.246614277,4.31179,6.14388175,6.34482075,1.8320918,-1.9348245
fit,OCNT-0200796,CYP1A2,2.132871568,2.4802804,1.05391675,3.24998725,0.0,0.34740877
fit,OCNT-2317216,CYP2D6,4.44872674,3.9401288,4.28430075,4.6188515,0.344172,-0.50859785
fit,OCNT-2313117,CYP1A2,5.647003413,3.958397,5.52135125,5.76903325,1.5629544,-1.6886067
fit,OCNT-2313117,CYP2D6,4.554106922,4.015057,4.43644675,4.734483,0.42138958,-0.5390496
fit,OCNT-2328864,CYP1A2,5.436967443,5.9298363,5.34864825,5.52017575,0.40966034,0.4928689
fit,OCNT-2328864,CYP2D6,5.287161118,5.8953876,5.2011385,5.372372,0.5230155,0.6082263
fit,OCNT-2395757,CYP3A4,4.687255527,4.905427,4.6246785,4.7707915,0.13463545,0.2181716
fit,OCNT-2308539,CYP2C9,5.51041815,4.639525,5.32589775,5.6689055,0.68637276,-0.870893
fit,OCNT-2313335,CYP3A4,3.472278307,3.2367103,2.31022975,4.00310225,0.0,-0.23556805
fit,OCNT-2317821,CYP1A2,3.44922921,4.558159,2.39236175,4.04526125,0.5128975,1.1089296
fit,OCNT-2317068,CYP2C9,4.00140069,4.0970974,3.58374825,4.443712,0.0,0.095696926
fit,OCNT-2308763,CYP2C9,4.024529555,4.347729,3.5998395,4.58168775,0.0,0.32319975
fit,OCNT-2311797,CYP1A2,6.030438043,4.916272,5.9390295,6.12149075,1.0227575,-1.1141658
fit,OCNT-2311797,CYP2C9,4.271329742,4.9103255,3.99010225,4.62588475,0.284441,0.63899565
fit,OCNT-0498090,CYP1A2,6.540418253,4.4636073,6.432415,6.647213,1.9688077,-2.0768108
fit,OCNT-2309995,CYP1A2,3.955306943,4.4601383,3.472446,4.286817,0.17332125,0.5048313
fit,OCNT-2309995,CYP2C9,4.402859193,4.462659,4.08288575,4.84467275,0.0,0.05979967
fit,OCNT-2313612,CYP3A4,2.29783854,3.8174946,1.08108625,3.578996,0.23849869,1.5196562
fit,OCNT-2328485,CYP2D6,5.008327507,4.846728,4.819804,5.148781,0.0,-0.16159964
fit,OCNT-2328485,CYP3A4,2.96337939,4.7749434,1.230689,3.7972295,0.9777138,1.811564
fit,OCNT-2309458,CYP1A2,5.260399738,4.699847,5.0996855,5.4405665,0.39983845,-0.5605526
fit,OCNT-2309458,CYP2C9,4.3898646,4.690868,4.08489525,4.789204,0.0,0.30100346
fit,OCNT-2395764,CYP3A4,4.118716433,4.526109,3.8552015,4.36756525,0.15854406,0.40739298
fit,OCNT-2328579,CYP3A4,4.0776299,2.5674515,3.83584225,4.35346675,1.2683907,-1.5101786
fit,OCNT-2309109,CYP1A2,4.923873225,5.183404,4.72829125,5.08126075,0.10214329,0.25953054
fit,OCNT-2309109,CYP2D6,6.39092459,5.155557,6.22097925,6.5820975,1.065422,-1.2353673
fit,OCNT-2317274,CYP2D6,6.15405915,5.233471,6.047094,6.26354775,0.81362295,-0.920588
fit,OCNT-2318197,CYP3A4,3.836082708,4.2211614,3.52644575,4.1051615,0.1159997,0.38507867
fit,OCNT-2310087,CYP3A4,1.955119468,5.064833,1.043767,3.1578745,1.9069586,3.1097136
fit,OCNT-2315300,CYP2C9,4.594852832,4.532444,4.3629595,4.87711175,0.0,-0.062408924
fit,OCNT-2309434,CYP2D6,5.434160313,4.6527333,5.28196525,5.575608,0.6292319,-0.7814269
fit,OCNT-2318074,CYP3A4,4.926295198,4.4023457,4.82132775,5.066894,0.41898203,-0.5239496
fit,OCNT-2310758,CYP1A2,4.905596782,4.7006435,4.753685,5.08911225,0.053041458,-0.2049532
fit,OCNT-2310758,CYP2D6,5.811462022,4.693439,5.645487,5.97520075,0.9520478,-1.1180229
fit,OCNT-2310758,CYP3A4,4.693371322,4.7093124,4.61350675,4.79604625,0.0,0.015941143
fit,OCNT-2308851,CYP2C9,4.420736525,4.1422963,4.121241,4.79529625,0.0,-0.27844
fit,OCNT-2308851,CYP2D6,4.957006015,4.1484632,4.8369415,5.0566055,0.68847847,-0.8085427
fit,OCNT-1911799,CYP2D6,4.377315923,4.368516,4.2384785,4.53392325,0.0,-0.00880003
fit,OCNT-2312850,CYP2D6,4.797526185,4.0577736,4.614587,5.0088075,0.55681324,-0.73975277
fit,OCNT-2313198,CYP1A2,6.576043718,4.8151927,6.49806,6.656749,1.6828675,-1.7608509
fit,OCNT-2313198,CYP2C9,4.77368341,4.8038015,4.5827905,4.94349175,0.0,0.030117989
fit,OCNT-2317392,CYP2C9,4.10128342,4.628087,3.70475875,4.6579045,0.0,0.5268035
fit,OCNT-2317392,CYP3A4,3.844240142,4.623519,3.53705325,4.0999035,0.52361536,0.77927876
fit,OCNT-2313887,CYP3A4,4.432092192,4.17196,4.34876325,4.5763125,0.17680359,-0.2601323
fit,OCNT-2318329,CYP2D6,4.648029975,4.758852,4.5310285,4.800253,0.0,0.1108222
fit,OCNT-2308881,CYP2C9,4.77177413,4.266797,4.584845,4.96736525,0.318048,-0.5049772
fit,OCNT-2317404,CYP2D6,2.450622572,5.733899,1.06777975,3.9049045,1.8289945,3.2832766
fit,OCNT-2315381,CYP2C9,4.766145335,5.179944,4.5865645,4.9389205,0.24102354,0.4137988
fit,OCNT-2315381,CYP3A4,5.657193265,5.174932,5.60192425,5.713504,0.42699242,-0.48226118
fit,OCNT-2317300,CYP1A2,4.63884534,4.399443,4.46843725,4.850305,0.068994045,-0.2394023
fit,OCNT-2317300,CYP2C9,4.885038618,4.438759,4.77921375,4.98202125,0.34045506,-0.44628
fit,OCNT-2317300,CYP2D6,4.722456262,4.425738,4.59065275,4.86971275,0.16491508,-0.2967186
fit,OCNT-2317300,CYP3A4,4.915645308,4.422049,4.8574475,4.97832575,0.43539858,-0.49359608
fit,OCNT-2312046,CYP2C9,4.462325437,4.5714626,4.23250675,4.7805785,0.0,0.10913706
