split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.6819935,1.2681615,3.85571475,0.0,0.7212622
fit,OCNT-2314158,CYP2D6,4.6744814,4.3982964,4.59586675,4.7716415,0.19757032,-0.27618504
fit,OCNT-2315994,CYP1A2,5.745472,5.481435,5.646065,5.84754475,0.16463041,-0.26403713
fit,OCNT-2315994,CYP2D6,5.8030415,4.7150383,5.69550975,5.911619,0.9804716,-1.0880032
fit,OCNT-2310199,CYP3A4,5.539791,4.2012043,5.47938925,5.60168225,1.2781849,-1.3385868
fit,OCNT-2311985,CYP1A2,5.3448668,5.3971815,5.1705955,5.504773,0.0,0.05231476
fit,OCNT-2311985,CYP3A4,5.1992345,4.736616,4.96313125,5.427563,0.2265153,-0.46261835
fit,OCNT-2309565,CYP2D6,4.9697723,5.1917343,4.821618,5.09576625,0.09596825,0.22196198
fit,OCNT-2311087,CYP3A4,4.0202503,3.272812,3.75322225,4.198981,0.48041034,-0.74743843
fit,OCNT-2314341,CYP2C9,3.8576899,4.729351,3.4124095,4.391472,0.33787918,0.8716612
fit,OCNT-2314341,CYP3A4,2.486855,4.2055073,1.085455,3.72060775,0.48489952,1.7186522
fit,OCNT-2395751,CYP3A4,2.7793734,3.7163525,1.20705925,3.81263325,0.0,0.93697906
fit,OCNT-2314427,CYP3A4,2.042077,3.2909775,1.05663425,3.19143925,0.099538326,1.2489004
fit,OCNT-2395523,CYP3A4,4.614937,4.007086,4.516334,4.764787,0.50924826,-0.607851
fit,OCNT-2314574,CYP1A2,2.4750013,4.1928644,1.0474595,3.783307,0.40955734,1.7178631
fit,OCNT-2395409,CYP3A4,5.23201,3.7278786,5.16178125,5.29716025,1.4339027,-1.5041313
fit,OCNT-2317295,CYP3A4,2.480391,3.5276947,1.090348,3.6756575,0.0,1.0473037
fit,OCNT-2314381,CYP1A2,5.6079216,5.0333233,5.471155,5.7351245,0.43783188,-0.5745983
fit,OCNT-2314381,CYP2D6,4.513394,4.7974243,4.42806925,4.62748,0.16994429,0.28403044
fit,OCNT-2313747,CYP3A4,2.9321067,4.3073406,1.2536785,3.9161715,0.39116907,1.3752339
fit,OCNT-2395327,CYP3A4,5.519665,4.5714626,5.451426,5.58684075,0.8799634,-0.94820213
fit,OCNT-2312338,CYP1A2,5.1391606,4.4235573,5.0241975,5.2429805,0.6006403,-0.71560335
fit,OCNT-2312338,CYP2C9,5.1110234,4.2790527,4.9560275,5.2607235,0.6769748,-0.8319707
fit,OCNT-2312338,CYP2D6,4.734503,5.094143,4.59084275,4.89296025,0.20118284,0.35964012
fit,OCNT-2312338,CYP3A4,5.1982718,4.0902576,5.1403095,5.2529425,1.0500517,-1.1080141
fit,OCNT-2317758,CYP3A4,2.2551568,3.1271572,1.05654725,3.60015275,0.0,0.87200046
fit,OCNT-2395315,CYP3A4,4.5943766,3.9685898,4.4669685,4.75248,0.49837875,-0.6257868
fit,OCNT-2318342,CYP2D6,6.2296405,4.6848564,6.1154005,6.34087475,1.4305439,-1.5447841
fit,OCNT-2309724,CYP3A4,3.7405229,3.8381252,3.3256965,4.06746225,0.0,0.09760237
fit,OCNT-2310518,CYP1A2,4.9565334,5.1674414,4.7762195,5.1351345,0.03230667,0.21090794
fit,OCNT-2310518,CYP2D6,5.01541,4.6664124,4.88333725,5.14992025,0.21692467,-0.3489976
fit,OCNT-2314257,CYP1A2,4.4339705,4.636183,4.1978315,4.7713325,0.0,0.20221233
fit,OCNT-2314042,CYP2C9,2.1727355,4.2176323,1.077678,3.56010925,0.65752316,2.0448968
fit,OCNT-2395669,CYP3A4,4.5713077,4.069996,4.47572475,4.706904,0.40572882,-0.5013118
fit,OCNT-2317904,CYP2D6,4.1491804,4.5449524,3.81814575,4.33610675,0.20884562,0.39577198
fit,OCNT-2311489,CYP3A4,2.2219572,3.8269577,1.0805775,3.240013,0.5869448,1.6050005
fit,OCNT-0497994,CYP1A2,1.9673238,4.769513,1.0400915,3.174449,1.5950642,2.8021894
fit,OCNT-0497994,CYP2D6,2.5847874,3.6806908,1.076157,3.95490325,0.0,1.0959034
fit,OCNT-0497994,CYP3A4,5.756633,4.390707,5.70919825,5.80444125,1.3184915,-1.3659258
fit,OCNT-2314613,CYP2C9,3.8119755,4.1267643,3.3433135,4.24469075,0.0,0.31478882
fit,OCNT-2314613,CYP3A4,3.315847,3.8072262,1.448763,4.00185,0.0,0.49137926
fit,OCNT-2328870,CYP1A2,2.2425594,4.607373,1.05884325,3.62512925,0.982244,2.3648138
fit,OCNT-2328870,CYP2D6,4.5284276,5.032032,4.4098725,4.7126105,0.3194213,0.5036044
fit,OCNT-2328870,CYP3A4,3.1402147,5.3152122,1.51137275,3.90111175,1.4141004,2.1749976
fit,OCNT-2308964,CYP2C9,4.784568,5.1181602,4.60322175,4.96942175,0.14873838,0.3335924
fit,OCNT-2308964,CYP3A4,4.789833,5.0124016,4.7116675,4.893073,0.1193285,0.22256851
fit,OCNT-2318512,CYP1A2,4.824578,4.5158043,4.651808,4.99784225,0.1360035,-0.30877352
fit,OCNT-2311225,CYP1A2,5.238586,4.0873785,5.0394995,5.3953055,0.9521208,-1.1512074
fit,OCNT-2311225,CYP2D6,5.129892,4.472637,4.922673,5.31194675,0.45003605,-0.6572547
fit,OCNT-2310073,CYP2C9,4.2862353,4.845333,4.018989,4.642049,0.20328426,0.55909777
fit,OCNT-2314208,CYP1A2,4.887112,4.727969,4.72917175,5.07551175,0.0012025833,-0.15914297
fit,OCNT-2314208,CYP2C9,5.5682187,4.8575535,5.47912825,5.6562605,0.6215749,-0.7106652
fit,OCNT-2314208,CYP3A4,5.705788,4.669718,5.6423225,5.7675655,0.97260475,-1.0360703
fit,OCNT-2317730,CYP1A2,2.9287705,4.9770527,1.1165985,3.92638,1.0506728,2.0482821
fit,OCNT-2317316,CYP1A2,5.0108857,4.6871443,4.80341775,5.211561,0.1162734,-0.32374144
fit,OCNT-2315654,CYP3A4,2.1372612,3.1455364,1.07361575,3.219644,0.0,1.0082753
fit,OCNT-2308661,CYP2D6,4.33836,4.7225285,4.111513,4.492603,0.22992563,0.38416862
fit,OCNT-2318037,CYP2C9,3.9750195,4.3965416,3.50013075,4.65041475,0.0,0.42152214
fit,OCNT-2314054,CYP2D6,4.649423,4.82856,4.5692945,4.7485,0.080060005,0.17913675
fit,OCNT-2313234,CYP1A2,5.2827554,5.4538155,5.152235,5.3935925,0.060223103,0.17106009
fit,OCNT-2313234,CYP3A4,5.0201607,5.087204,4.790764,5.2957825,0.0,0.067043304
fit,OCNT-2395558,CYP3A4,2.0450087,3.6903439,1.04551575,3.21896575,0.4713781,1.6453352
fit,OCNT-2395700,CYP3A4,5.210702,4.8050194,5.112589,5.30844525,0.3075695,-0.40568256
fit,OCNT-2317641,CYP2C9,3.6847317,4.238796,3.0218545,4.22430925,0.01448679,0.5540645
fit,OCNT-2318531,CYP1A2,5.708709,5.1497297,5.5924395,5.823582,0.44270992,-0.55897903
fit,OCNT-2318531,CYP2D6,4.8822384,4.8278313,4.765787,4.97713325,0.0,-0.05440712
fit,OCNT-2310432,CYP3A4,2.454188,4.4633236,1.06994675,3.73264975,0.7306738,2.0091355
fit,OCNT-2395796,CYP3A4,5.850883,4.381563,5.79030625,5.91393125,1.4087429,-1.4693198
fit,OCNT-2311633,CYP2C9,4.208689,4.6955986,3.904415,4.5586545,0.1369443,0.4869094
fit,OCNT-2314461,CYP1A2,3.3354833,4.372608,1.5084605,4.02498175,0.3476262,1.0371249
fit,OCNT-2314461,CYP2C9,4.3435545,4.4515305,4.10157825,4.682311,0.0,0.10797596
fit,OCNT-2314461,CYP3A4,4.680554,4.3695335,4.61284,4.77649825,0.24330664,-0.31102037
fit,OCNT-2309466,CYP2D6,4.4582105,4.5073376,4.34098425,4.59890625,0.0,0.049127102
fit,OCNT-2310393,CYP1A2,3.7524567,4.3239317,3.23733875,4.2869545,0.03697729,0.571475
fit,OCNT-2310393,CYP2C9,4.4416523,4.137001,4.1096565,4.874214,0.0,-0.30465126
fit,OCNT-2395324,CYP3A4,4.1348863,4.115097,3.898032,4.34801675,0.0,-0.019789219
fit,OCNT-2314305,CYP1A2,5.0720825,4.863268,4.852054,5.257903,0.0,-0.20881462
fit,OCNT-2313785,CYP1A2,4.137496,4.3376207,3.75581975,4.569057,0.0,0.20012474
fit,OCNT-2314014,CYP3A4,2.871604,3.5503922,1.2366055,3.86324225,0.0,0.6787882
fit,OCNT-2395705,CYP3A4,4.7163386,4.5006866,4.64685875,4.81654025,0.14617205,-0.21565199
fit,OCNT-2316931,CYP3A4,4.982125,4.3970623,4.74902875,5.11435325,0.35196638,-0.5850625
fit,OCNT-2311635,CYP3A4,5.785633,3.7759628,5.71921875,5.85817325,1.9432559,-2.0096703
fit,OCNT-2310653,CYP3A4,2.1212804,3.857275,1.04592275,3.20392125,0.6533537,1.7359946
fit,OCNT-2313638,CYP3A4,3.623927,3.9448032,2.99678625,4.0251115,0.0,0.32087612
fit,OCNT-2309893,CYP2D6,4.7503333,4.557373,4.64321875,4.88645275,0.08584547,-0.19296026
fit,OCNT-2077048,CYP2D6,5.005571,5.3465557,4.83750925,5.1536555,0.19290018,0.34098482
fit,OCNT-2310359,CYP1A2,4.893008,4.795233,4.67465325,5.12567925,0.0,-0.09777546
fit,OCNT-1755349,CYP1A2,5.9194922,5.088092,5.83127725,6.00924025,0.7431855,-0.8314004
fit,OCNT-2317694,CYP3A4,4.1377153,4.0888996,3.93000925,4.309159,0.0,-0.048815727
fit,OCNT-2318658,CYP1A2,5.256545,4.930826,5.128587,5.35372225,0.19776058,-0.32571888
fit,OCNT-2318658,CYP2D6,4.567117,4.9721985,4.45741775,4.71174,0.26045847,0.40508127
fit,OCNT-2314262,CYP2D6,4.4651217,4.79603,4.38642575,4.592406,0.20362425,0.3309083
fit,OCNT-2309736,CYP1A2,5.024121,4.6144714,4.88474725,5.1521525,0.2702756,-0.40964937
fit,OCNT-2309736,CYP2C9,5.0515113,4.6972446,4.77908025,5.229925,0.08183575,-0.35426664
fit,OCNT-2318536,CYP2D6,4.554202,4.792675,4.45619725,4.6928985,0.099776745,0.23847294
fit,OCNT-2312906,CYP1A2,5.8866305,5.025322,5.80714675,5.96457075,0.7818246,-0.8613086
fit,OCNT-2312906,CYP2C9,5.500243,5.592737,5.40287425,5.59344,0.0,0.09249401
fit,OCNT-2311083,CYP1A2,4.965835,4.9433994,4.8013605,5.14605125,0.0,-0.022435665
fit,OCNT-2311083,CYP2C9,4.8459935,4.56262,4.62388725,5.0832185,0.0612669,-0.28337336
fit,OCNT-2311083,CYP2D6,4.360059,4.264143,4.2067625,4.51194975,0.0,-0.095915794
fit,OCNT-2312011,CYP1A2,6.085568,4.9031477,5.97612725,6.191413,1.0729795,-1.1824203
fit,OCNT-2316040,CYP2C9,6.29842,4.883072,6.18013175,6.41381175,1.29706,-1.415348
fit,OCNT-2316040,CYP2D6,4.79281,4.93692,4.6940085,4.90080825,0.03611183,0.1441102
fit,OCNT-2310946,CYP3A4,4.994726,3.8426971,4.92914475,5.0692875,1.0864477,-1.152029
fit,OCNT-2313465,CYP2D6,5.538714,5.075136,5.4355885,5.6497825,0.36045218,-0.46357775
fit,OCNT-2311790,CYP1A2,5.863157,5.54856,5.7410675,5.9974815,0.19250727,-0.31459665
fit,OCNT-2311790,CYP2C9,5.102269,4.400257,4.761569,5.3282165,0.3613119,-0.70201206
fit,OCNT-2311790,CYP2D6,5.4378157,4.791397,5.3609875,5.5214715,0.56959057,-0.6464186
fit,OCNT-2311790,CYP3A4,5.290832,4.2659016,5.2550165,5.3264105,0.98911476,-1.0249305
fit,OCNT-2315232,CYP3A4,5.3413463,4.232582,5.201003,5.4403615,0.968421,-1.1087642
fit,OCNT-2317842,CYP2D6,4.7618294,4.957594,4.61931475,4.92201575,0.03557825,0.19576454
fit,OCNT-2314488,CYP1A2,4.938106,5.021163,4.72858825,5.168512,0.0,0.08305693
fit,OCNT-2318539,CYP2C9,3.7140849,4.0211506,3.0531915,4.17212225,0.0,0.30706573
fit,OCNT-2395695,CYP3A4,3.472697,4.037117,2.83290775,3.96390425,0.07321286,0.56442
fit,OCNT-2395433,CYP3A4,4.966452,4.243952,4.89162825,5.04429175,0.64767647,-0.7225003
fit,OCNT-2309524,CYP2C9,4.3869576,4.2885323,4.0117505,4.92321575,0.0,-0.09842539
fit,OCNT-2309524,CYP3A4,4.6496806,4.1073914,4.5502905,4.8062905,0.44289923,-0.54228926
fit,OCNT-2313105,CYP1A2,4.8668685,4.5267973,4.7125785,5.049418,0.185781,-0.3400712
fit,OCNT-2316490,CYP3A4,4.7266393,3.3807774,4.63918875,4.8592635,1.2584114,-1.3458619
fit,OCNT-2311905,CYP1A2,4.631471,4.667593,4.362856,5.0099295,0.0,0.036121845
fit,OCNT-2311905,CYP2D6,5.587126,5.1737957,5.479198,5.7004705,0.30540228,-0.41333008
fit,OCNT-2314259,CYP1A2,4.806075,4.928581,4.6665225,4.95817025,0.0,0.12250614
fit,OCNT-2317363,CYP2D6,5.145622,5.316492,5.009379,5.254916,0.06157589,0.1708703
fit,OCNT-2315092,CYP1A2,5.579016,4.8408012,5.4541475,5.696706,0.6133461,-0.73821497
fit,OCNT-2395557,CYP3A4,3.3505905,3.436922,2.33197625,3.8997635,0.0,0.086331606
fit,OCNT-2313018,CYP3A4,2.1912239,4.341509,1.08875775,3.23276525,1.1087437,2.150285
fit,OCNT-2308724,CYP2D6,4.6837626,4.4462852,4.51847975,4.92571825,0.072194576,-0.2374773
fit,OCNT-2314773,CYP2D6,4.4306216,4.800026,4.29715625,4.600902,0.19912386,0.36940432
fit,OCNT-2395378,CYP3A4,2.7337372,3.710743,1.174825,3.84995125,0.0,0.9770057
fit,OCNT-2311123,CYP1A2,5.943869,5.9890585,5.83725025,6.044898,0.0,0.04518938
fit,OCNT-2311123,CYP2D6,5.9839263,5.161188,5.890374,6.0788425,0.72918606,-0.8227382
fit,OCNT-2395398,CYP3A4,3.9367783,4.644886,3.61236575,4.16113775,0.48374844,0.7081077
fit,OCNT-2395603,CYP3A4,4.882032,4.421816,4.809899,4.96635375,0.38808298,-0.46021605
fit,OCNT-2308971,CYP1A2,5.017243,4.7685394,4.74436725,5.30830125,0.0,-0.24870348
fit,OCNT-2308971,CYP2D6,3.7635646,4.473383,1.64188525,4.2228855,0.25049734,0.70981836
fit,OCNT-2313103,CYP1A2,4.68351,4.654395,4.4684985,4.956299,0.0,-0.029114723
fit,OCNT-2313103,CYP2C9,4.7160096,4.3583946,4.434359,5.0125465,0.07596445,-0.357615
fit,OCNT-2313103,CYP3A4,3.9508157,3.886877,3.6719455,4.177864,0.0,-0.06393862
fit,OCNT-2313243,CYP2C9,4.5381403,5.18836,4.3369165,4.79128625,0.39707375,0.6502199
fit,OCNT-2311154,CYP2C9,5.4291363,5.12982,5.218013,5.609465,0.08819294,-0.2993164
fit,OCNT-2317132,CYP1A2,5.25204,4.3551264,5.03683725,5.41132425,0.6817107,-0.8969135
fit,OCNT-2317132,CYP3A4,4.912268,4.208559,4.8496165,4.9864615,0.6410575,-0.7037091
fit,OCNT-2309071,CYP2C9,6.0450354,5.3191547,5.91686975,6.1657815,0.5977149,-0.7258806
fit,OCNT-2318535,CYP3A4,4.8300843,4.283718,4.682172,5.0339655,0.3984537,-0.5463662
fit,OCNT-2316141,CYP3A4,5.1992693,4.0129128,5.030439,5.34738325,1.0175261,-1.1863565
fit,OCNT-2310945,CYP2C9,4.91867,4.6859417,4.67249125,5.193844,0.0,-0.23272848
fit,OCNT-2310945,CYP2D6,5.838852,4.867695,5.762813,5.9196715,0.89511824,-0.9711571
fit,OCNT-2310945,CYP3A4,6.3375945,4.8819275,6.2680545,6.40658,1.386127,-1.455667
fit,OCNT-2316482,CYP2C9,3.251789,4.268461,1.4939955,4.0068645,0.26159668,1.0166721
fit,OCNT-2318311,CYP3A4,4.9957657,4.419903,4.90463975,5.1035625,0.48473692,-0.5758629
fit,OCNT-2310461,CYP3A4,2.2246459,4.177063,1.076657,3.2338575,0.9432056,1.9524171
fit,OCNT-2395444,CYP3A4,5.3844333,4.6557026,5.26774475,5.48746125,0.61204195,-0.7287307
fit,OCNT-2312600,CYP1A2,5.5617366,5.2205257,5.4632625,5.65505175,0.24273682,-0.34121084
fit,OCNT-2309809,CYP1A2,4.8151464,5.2174635,4.445708,5.153794,0.06366968,0.40231705
fit,OCNT-2309809,CYP2C9,5.850002,5.632263,5.7682385,5.9336405,0.13597536,-0.21773863
fit,OCNT-2309809,CYP3A4,5.2084527,5.1981945,5.16626925,5.2526805,0.0,-0.010258198
fit,OCNT-2314395,CYP2D6,5.719939,5.2478466,5.580378,5.8557025,0.33253145,-0.47209263
fit,OCNT-2310648,CYP2D6,4.572781,4.6575966,4.47056425,4.7178945,0.0,0.0848155
fit,OCNT-2309942,CYP2D6,5.800179,5.551548,5.6792895,5.919119,0.12774134,-0.248631
fit,OCNT-2318678,CYP2D6,4.287921,5.268482,4.082524,4.43259275,0.83588934,0.98056126
fit,OCNT-2309659,CYP1A2,6.538059,5.7913933,6.430423,6.651831,0.6390295,-0.74666595
fit,OCNT-2317949,CYP3A4,3.7817636,4.2495995,3.23384825,4.09680425,0.15279531,0.4678359
fit,OCNT-2315202,CYP3A4,4.7832236,4.0881443,4.720737,4.8620305,0.6325927,-0.6950793
fit,OCNT-2311590,CYP2D6,5.056281,5.070444,4.78455275,5.24509825,0.0,0.014163017
fit,OCNT-2316103,CYP3A4,2.193593,4.4519157,1.053536,3.5475665,0.9043493,2.2583227
fit,OCNT-2315265,CYP3A4,3.0128038,3.6272068,1.25575125,3.8671235,0.0,0.614403
fit,OCNT-2311722,CYP2C9,4.708787,4.5284367,4.5147585,4.91976525,0.0,-0.1803503
fit,OCNT-2311722,CYP3A4,4.3455157,3.4264202,4.237835,4.482527,0.8114147,-0.9190955
fit,OCNT-2314377,CYP2D6,4.4076934,4.504133,4.30946975,4.5390385,0.0,0.09643984
fit,OCNT-2310256,CYP1A2,5.632804,5.255146,5.54529825,5.725372,0.29015207,-0.3776579
fit,OCNT-2315149,CYP2D6,2.1975956,4.4122257,1.04512375,3.64983825,0.7623875,2.2146301
fit,OCNT-2318223,CYP3A4,2.3928976,3.412653,1.0989605,3.662676,0.0,1.0197554
fit,OCNT-2309480,CYP1A2,3.9417052,4.9405565,3.49129625,4.33738575,0.6031709,0.9988513
fit,OCNT-2317818,CYP2C9,5.1112113,4.5948486,4.93830775,5.29165625,0.34345913,-0.51636267
fit,OCNT-2317818,CYP2D6,4.5537176,4.4965878,4.367467,4.79843,0.0,-0.05712986
fit,OCNT-0020887,CYP2D6,4.456722,5.213806,4.3383195,4.5979305,0.6158757,0.75708437
fit,OCNT-2317255,CYP2D6,5.757379,4.318182,5.64589825,5.86734275,1.3277164,-1.4391971
fit,OCNT-2312846,CYP3A4,3.6149104,3.4903755,3.02361575,4.03502675,0.0,-0.124534845
fit,OCNT-2328797,CYP2C9,3.6730034,3.8026028,2.56210675,4.192643,0.0,0.12959933
fit,OCNT-2318395,CYP2C9,5.846872,4.5086746,5.75891625,5.932652,1.2502418,-1.3381972
fit,OCNT-2318395,CYP3A4,5.1916933,3.5898037,5.12010925,5.263903,1.5303054,-1.6018896
fit,OCNT-2318616,CYP3A4,5.0700393,4.0240936,5.01361675,5.13212025,0.98952293,-1.0459456
fit,OCNT-2309280,CYP2C9,4.797539,4.665226,4.63191375,4.96157175,0.0,-0.13231325
fit,OCNT-2395439,CYP3A4,2.3305812,4.2886066,1.0666515,3.635598,0.6530087,1.9580255
fit,OCNT-2313401,CYP2C9,4.676531,4.517517,4.4903605,4.88452675,0.0,-0.15901375
fit,OCNT-2313401,CYP3A4,4.2112556,4.0373535,4.04227125,4.48583475,0.0049176216,-0.17390203
fit,OCNT-2310034,CYP2C9,4.8439145,4.6726303,4.66478175,5.0381195,0.0,-0.1712842
fit,OCNT-2314694,CYP2C9,4.5502844,5.0106106,4.24864275,4.906329,0.104281425,0.4603262
fit,OCNT-2314694,CYP3A4,5.3603873,4.2525387,5.23555725,5.47046175,0.9830184,-1.1078486
fit,OCNT-2314895,CYP3A4,4.5296354,4.619665,4.42501125,4.6996555,0.0,0.09002972
fit,OCNT-2316121,CYP1A2,5.497724,5.0792313,5.3931135,5.59819125,0.31388235,-0.4184928
fit,OCNT-2312404,CYP1A2,5.1791835,4.797697,5.018705,5.3023035,0.22100782,-0.38148642
fit,OCNT-2317450,CYP2C9,4.9636183,4.7898293,4.8460695,5.06164475,0.05624008,-0.17378902
fit,OCNT-2317450,CYP3A4,4.795863,4.242361,4.71406925,4.91538,0.4717083,-0.5535021
fit,OCNT-2313145,CYP1A2,5.2726827,4.8206635,5.061995,5.4369135,0.24133158,-0.4520192
fit,OCNT-2313145,CYP2C9,4.6835175,4.6205044,4.50122075,4.8986015,0.0,-0.06301308
fit,OCNT-2313804,CYP3A4,2.0685773,3.9308357,1.057098,3.22067075,0.710165,1.8622584
fit,OCNT-2308470,CYP1A2,5.1074896,5.325186,4.972475,5.2167005,0.10848522,0.21769619
fit,OCNT-2308470,CYP3A4,5.6434193,4.593933,5.58539775,5.69864125,0.9914646,-1.0494862
fit,OCNT-2313995,CYP2C9,5.727987,5.0471373,5.635548,5.818328,0.58841085,-0.68084955
fit,OCNT-0498014,CYP1A2,6.9944134,4.6645403,6.90084,7.09082275,2.2362995,-2.329873
fit,OCNT-2309435,CYP2D6,4.7894554,4.9304333,4.61892825,4.97792625,0.0,0.14097786
fit,OCNT-2311508,CYP1A2,6.2466145,4.427438,6.14388175,6.34482075,1.716444,-1.8191767
fit,OCNT-0200796,CYP1A2,2.1328716,4.7352037,1.05391675,3.24998725,1.4852164,2.602332
fit,OCNT-2317216,CYP2D6,4.4487267,4.677799,4.28430075,4.6188515,0.058947563,0.22907257
fit,OCNT-2313117,CYP1A2,5.6470037,5.0866833,5.52135125,5.76903325,0.43466806,-0.5603204
fit,OCNT-2313117,CYP2D6,4.5541067,4.4698963,4.43644675,4.734483,0.0,-0.084210396
fit,OCNT-2328864,CYP1A2,5.4369674,5.5717936,5.34864825,5.52017575,0.051617622,0.13482618
fit,OCNT-2328864,CYP2D6,5.2871614,5.2022457,5.2011385,5.372372,0.0,-0.08491564
fit,OCNT-2395757,CYP3A4,4.6872554,4.9124126,4.6246785,4.7707915,0.14162111,0.22515726
fit,OCNT-2308539,CYP2C9,5.510418,4.7308826,5.32589775,5.6689055,0.59501505,-0.7795353
fit,OCNT-2313335,CYP3A4,3.4722784,3.485775,2.31022975,4.00310225,0.0,0.013496637
fit,OCNT-2317821,CYP1A2,3.4492292,4.5527735,2.39236175,4.04526125,0.5075121,1.1035442
fit,OCNT-2317068,CYP2C9,4.0014005,4.1205864,3.58374825,4.443712,0.0,0.119185925
fit,OCNT-2308763,CYP2C9,4.0245295,4.637068,3.5998395,4.58168775,0.055379868,0.61253834
fit,OCNT-2311797,CYP1A2,6.030438,5.8757505,5.9390295,6.12149075,0.06327915,-0.1546874
fit,OCNT-2311797,CYP2C9,4.27133,4.7086525,3.99010225,4.62588475,0.08276796,0.43732262
fit,OCNT-0498090,CYP1A2,6.540418,4.8286314,6.432415,6.647213,1.6037836,-1.7117867
fit,OCNT-2309995,CYP1A2,3.955307,4.3081884,3.472446,4.286817,0.021371365,0.35288143
fit,OCNT-2309995,CYP2C9,4.402859,4.487625,4.08288575,4.84467275,0.0,0.08476591
fit,OCNT-2313612,CYP3A4,2.2978384,4.0249405,1.08108625,3.578996,0.44594455,1.727102
fit,OCNT-2328485,CYP2D6,5.0083275,4.753319,4.819804,5.148781,0.066485405,-0.2550087
fit,OCNT-2328485,CYP3A4,2.9633794,5.012518,1.230689,3.7972295,1.2152884,2.0491385
fit,OCNT-2309458,CYP1A2,5.2604,5.138036,5.0996855,5.4405665,0.0,-0.122364044
fit,OCNT-2309458,CYP2C9,4.3898644,4.8395767,4.08489525,4.789204,0.0503726,0.44971228
fit,OCNT-2395764,CYP3A4,4.1187162,4.6819496,3.8552015,4.36756525,0.31438446,0.5632334
fit,OCNT-2328579,CYP3A4,4.07763,2.8165932,3.83584225,4.35346675,1.019249,-1.2610369
fit,OCNT-2309109,CYP1A2,4.9238734,4.6321764,4.72829125,5.08126075,0.096114635,-0.29169703
fit,OCNT-2309109,CYP2D6,6.3909245,5.149267,6.22097925,6.5820975,1.071712,-1.2416573
fit,OCNT-2317274,CYP2D6,6.154059,4.8072796,6.047094,6.26354775,1.2398143,-1.3467793
fit,OCNT-2318197,CYP3A4,3.8360827,4.191475,3.52644575,4.1051615,0.08631325,0.35539222
fit,OCNT-2310087,CYP3A4,1.9551195,4.9970207,1.043767,3.1578745,1.8391461,3.041901
fit,OCNT-2315300,CYP2C9,4.594853,4.618765,4.3629595,4.87711175,0.0,0.023911953
fit,OCNT-2309434,CYP2D6,5.43416,5.2161255,5.28196525,5.575608,0.06583977,-0.21803474
fit,OCNT-2318074,CYP3A4,4.9262953,4.1285305,4.82132775,5.066894,0.6927972,-0.7977648
fit,OCNT-2310758,CYP1A2,4.9055967,4.087364,4.753685,5.08911225,0.6663208,-0.81823254
fit,OCNT-2310758,CYP2D6,5.811462,4.4448204,5.645487,5.97520075,1.2006664,-1.3666415
fit,OCNT-2310758,CYP3A4,4.6933713,4.3299847,4.61350675,4.79604625,0.28352213,-0.36338663
fit,OCNT-2308851,CYP2C9,4.4207363,4.8280125,4.121241,4.79529625,0.032716274,0.40727615
fit,OCNT-2308851,CYP2D6,4.957006,4.9780693,4.8369415,5.0566055,0.0,0.021063328
fit,OCNT-1911799,CYP2D6,4.377316,4.6927013,4.2384785,4.53392325,0.15877819,0.31538534
fit,OCNT-2312850,CYP2D6,4.7975264,4.7646008,4.614587,5.0088075,0.0,-0.032925606
fit,OCNT-2313198,CYP1A2,6.5760436,4.718684,6.49806,6.656749,1.779376,-1.8573594
fit,OCNT-2313198,CYP2C9,4.7736835,4.736929,4.5827905,4.94349175,0.0,-0.03675461
fit,OCNT-2317392,CYP2C9,4.1012836,4.58095,3.70475875,4.6579045,0.0,0.47966623
fit,OCNT-2317392,CYP3A4,3.8442402,3.6222992,3.53705325,4.0999035,0.0,-0.221941
fit,OCNT-2313887,CYP3A4,4.432092,3.9914932,4.34876325,4.5763125,0.35727024,-0.44059896
fit,OCNT-2318329,CYP2D6,4.64803,4.932667,4.5310285,4.800253,0.13241386,0.28463697
fit,OCNT-2308881,CYP2C9,4.7717743,4.8268337,4.584845,4.96736525,0.0,0.055059433
fit,OCNT-2317404,CYP2D6,2.4506226,5.077421,1.06777975,3.9049045,1.1725166,2.6267986
fit,OCNT-2315381,CYP2C9,4.766145,4.752596,4.5865645,4.9389205,0.0,-0.013549328
fit,OCNT-2315381,CYP3A4,5.657193,4.4520454,5.60192425,5.713504,1.149879,-1.2051477
fit,OCNT-2317300,CYP1A2,4.6388454,4.683325,4.46843725,4.850305,0.0,0.04447937
fit,OCNT-2317300,CYP2C9,4.885039,4.730074,4.77921375,4.98202125,0.049139977,-0.15496492
fit,OCNT-2317300,CYP2D6,4.7224565,4.514414,4.59065275,4.86971275,0.07623911,-0.20804262
fit,OCNT-2317300,CYP3A4,4.915645,4.181669,4.8574475,4.97832575,0.6757784,-0.7339759
fit,OCNT-2312046,CYP2C9,4.4623256,4.695755,4.23250675,4.7805785,0.0,0.23342943
fit,OCNT-2312046,CYP3A4,3.273932,4.1914806,2.239956,3.89765025,0.2938304,0.91754866
fit,OCNT-0498064,CYP2C9,4.441327,4.5643845,4.1795835,4.78865925,0.0,0.123057365
fit,OCNT-0498064,CYP3A4,4.9888353,4.2562046,4.9208085,5.0637805,0.6646037,-0.7326307
