split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.704387,0.7901826
fit,OCNT-2315836,CYP2C9,4.658641953,4.6611605,0.0025186539
fit,OCNT-2315836,CYP3A4,4.331722552,4.4588327,0.12711
fit,OCNT-2395717,CYP3A4,5.231255505,4.1914325,-1.039823
fit,OCNT-2313683,CYP2D6,4.249133468,3.7909603,-0.45817327
fit,OCNT-2317607,CYP2C9,4.427195357,4.3510566,-0.07613897
fit,OCNT-2395477,CYP3A4,3.887211425,4.472132,0.5849209
fit,OCNT-2311500,CYP2C9,4.589387173,4.625293,0.035905838
fit,OCNT-2311500,CYP3A4,4.425468122,4.33106,-0.094408035
fit,OCNT-2309596,CYP1A2,6.39124083,4.383013,-2.0082278
fit,OCNT-2315589,CYP3A4,4.596498785,4.8721504,0.27565145
fit,OCNT-2315175,CYP1A2,5.324971995,5.1272345,-0.1977377
fit,OCNT-2315175,CYP3A4,3.442916252,4.3343,0.8913839
fit,OCNT-0022237,CYP2D6,5.05540735,5.193116,0.13770866
fit,OCNT-2310686,CYP1A2,4.579245375,4.800345,0.22109938
fit,OCNT-2310686,CYP2C9,4.393364195,4.5524163,0.1590519
fit,OCNT-2395377,CYP3A4,5.406038363,3.8096406,-1.5963976
fit,OCNT-2311397,CYP2D6,4.48363485,4.6398544,0.15621948
fit,OCNT-2328964,CYP3A4,2.052592035,2.689942,0.63734984
fit,OCNT-2311752,CYP3A4,5.089682045,4.653674,-0.43600798
fit,OCNT-2314323,CYP1A2,2.010933592,3.8668098,1.8558762
fit,OCNT-2328666,CYP1A2,5.246598397,5.5563354,0.3097372
fit,OCNT-2328666,CYP2D6,5.184403735,5.422591,0.23818731
fit,OCNT-2309399,CYP1A2,2.632390405,4.9719715,2.339581
fit,OCNT-2309399,CYP3A4,4.944421005,4.2521386,-0.6922822
fit,OCNT-2315270,CYP3A4,4.180143682,4.184234,0.004090309
fit,OCNT-2315990,CYP2D6,2.381666575,4.4430056,2.061339
fit,OCNT-2311596,CYP2C9,5.528967922,4.9574394,-0.57152843
fit,OCNT-2311596,CYP2D6,4.34825532,5.1764708,0.8282156
fit,OCNT-2311596,CYP3A4,5.323711023,4.7144675,-0.6092434
fit,OCNT-2312096,CYP1A2,4.736752475,5.214216,0.47746372
fit,OCNT-2317641,CYP2C9,3.684731713,4.2157626,0.5310309
fit,OCNT-2308870,CYP1A2,4.175317817,4.2008705,0.02555275
fit,OCNT-2317813,CYP1A2,4.919132803,4.9466047,0.02747202
fit,OCNT-2317813,CYP2D6,5.059765247,4.803239,-0.25652647
fit,OCNT-2328401,CYP1A2,4.847908695,4.4659033,-0.3820052
fit,OCNT-0022127,CYP2D6,4.515749103,5.0560284,0.5402794
fit,OCNT-2395483,CYP3A4,4.320346508,4.383736,0.06338978
fit,OCNT-2309396,CYP1A2,1.90962809,4.733115,2.8234873
fit,OCNT-2309396,CYP3A4,5.053744907,4.088379,-0.9653659
fit,OCNT-2312955,CYP2C9,3.847761602,4.24226,0.39449835
fit,OCNT-2308499,CYP1A2,7.114525278,4.982757,-2.1317682
fit,OCNT-2308499,CYP2D6,4.561984723,4.652147,0.09016228
fit,OCNT-2316436,CYP1A2,4.09578258,4.850952,0.7551694
fit,OCNT-2316436,CYP2C9,4.153299353,4.559286,0.4059868
fit,OCNT-2316947,CYP2C9,5.473566873,4.7728004,-0.70076656
fit,OCNT-2316947,CYP3A4,5.110956855,4.28014,-0.83081675
fit,OCNT-2312027,CYP1A2,4.273069245,4.8772755,0.6042061
fit,OCNT-2312027,CYP3A4,4.25994229,4.2532887,-0.006653309
fit,OCNT-2316175,CYP2D6,4.49226884,4.4438477,-0.048421383
fit,OCNT-2316175,CYP3A4,4.829044793,4.0144815,-0.8145633
fit,OCNT-2313574,CYP3A4,4.5297972,3.8691893,-0.6606078
fit,OCNT-2314459,CYP2D6,4.361597745,4.2031317,-0.15846586
fit,OCNT-2316722,CYP2C9,4.190566768,4.780451,0.5898843
fit,OCNT-2308466,CYP2D6,2.830466513,4.7571516,1.9266851
fit,OCNT-2315252,CYP1A2,7.13108756,5.2364635,-1.8946242
fit,OCNT-2315252,CYP2D6,4.857333055,4.641821,-0.21551228
fit,OCNT-2317207,CYP3A4,3.566651508,3.9492295,0.3825779
fit,OCNT-2310760,CYP2C9,5.711140555,4.5114493,-1.1996913
fit,OCNT-2310760,CYP2D6,4.980678678,4.3754134,-0.60526514
fit,OCNT-2309987,CYP2D6,6.246195765,5.3154287,-0.93076706
fit,OCNT-2316872,CYP1A2,5.656823848,5.0206103,-0.6362133
fit,OCNT-2314112,CYP2D6,4.6067638,4.7274065,0.12064266
fit,OCNT-2318539,CYP2C9,3.714084918,3.6230195,-0.09106541
fit,OCNT-0200803,CYP3A4,2.107909335,3.8730721,1.7651627
fit,OCNT-2312801,CYP1A2,5.01491435,4.880911,-0.13400364
fit,OCNT-2312801,CYP2C9,4.738844998,4.5587096,-0.18013525
fit,OCNT-2312801,CYP3A4,5.793987925,3.9155343,-1.8784535
fit,OCNT-2395647,CYP3A4,4.211382767,4.230115,0.01873207
fit,OCNT-2313664,CYP2D6,4.004343817,4.7307034,0.72635937
fit,OCNT-2316704,CYP2C9,5.123690275,4.865341,-0.25834894
fit,OCNT-2311235,CYP1A2,3.837191628,4.6983733,0.86118174
fit,OCNT-2311235,CYP3A4,4.2927049,4.0393744,-0.2533307
fit,OCNT-2313450,CYP1A2,4.267403875,4.4956403,0.2282362
fit,OCNT-2313450,CYP2C9,4.471402375,4.4264026,-0.0449996
fit,OCNT-2313450,CYP3A4,1.909049648,3.813642,1.9045924
fit,OCNT-2395588,CYP3A4,4.58605595,3.8507028,-0.735353
fit,OCNT-2328418,CYP2D6,4.968844087,4.670228,-0.29861593
fit,OCNT-2309248,CYP2C9,4.248697972,4.7647886,0.51609087
fit,OCNT-2309248,CYP3A4,4.76428286,4.4763846,-0.28789806
fit,OCNT-2318311,CYP3A4,4.995765805,4.4253836,-0.5703821
fit,OCNT-2315906,CYP2C9,5.71915394,5.1401634,-0.57899046
fit,OCNT-2315906,CYP3A4,6.313210545,4.575347,-1.7378635
fit,OCNT-2316676,CYP1A2,7.782581445,5.1028147,-2.6797667
fit,OCNT-2316676,CYP2D6,5.530625235,4.9267006,-0.60392475
fit,OCNT-2312587,CYP2C9,5.33245104,5.2767076,-0.055743217
fit,OCNT-2395386,CYP3A4,4.32048986,4.622796,0.30230618
fit,OCNT-2309101,CYP2C9,4.325389643,4.2830477,-0.042342186
fit,OCNT-2309101,CYP2D6,4.351744877,4.3947783,0.0430336
fit,OCNT-2314637,CYP2D6,5.434629078,5.1553946,-0.2792344
fit,OCNT-2310945,CYP2C9,4.918670342,4.6672373,-0.2514329
fit,OCNT-2310945,CYP2D6,5.838852068,5.1041555,-0.7346964
fit,OCNT-2310945,CYP3A4,6.337594522,4.5311384,-1.8064561
fit,OCNT-2309345,CYP2C9,4.967071435,4.653296,-0.31377554
fit,OCNT-2311488,CYP3A4,2.17315635,3.7216065,1.5484502
fit,OCNT-2311053,CYP2C9,4.718979825,4.135034,-0.58394575
fit,OCNT-2317931,CYP3A4,2.376397743,3.4968028,1.120405
fit,OCNT-2312941,CYP2D6,6.69563749,4.7525234,-1.9431143
fit,OCNT-2312595,CYP1A2,4.861658288,5.039299,0.17764091
fit,OCNT-2312595,CYP3A4,5.021583918,4.5681334,-0.45345068
fit,OCNT-2313985,CYP1A2,5.394589782,4.734162,-0.66042805
fit,OCNT-2313985,CYP2D6,4.610813282,4.369584,-0.24122906
fit,OCNT-2313985,CYP3A4,3.970082812,3.8583393,-0.11174345
fit,OCNT-2311392,CYP3A4,5.003049945,3.8365667,-1.1664832
fit,OCNT-2315074,CYP2C9,4.796889147,4.738018,-0.05887127
fit,OCNT-2309426,CYP3A4,2.579478153,3.4664216,0.88694334
fit,OCNT-2313594,CYP3A4,2.543313735,3.5166988,0.9733851
fit,OCNT-2315753,CYP1A2,5.060590572,5.262245,0.20165443
fit,OCNT-2315753,CYP2C9,5.025751562,4.734454,-0.29129744
fit,OCNT-2309922,CYP2D6,5.516911278,4.975006,-0.5419054
fit,OCNT-2317717,CYP1A2,6.574364715,5.028102,-1.5462627
fit,OCNT-2311402,CYP3A4,3.483314305,2.3459656,-1.1373487
fit,OCNT-2313526,CYP2C9,5.187326452,4.600309,-0.58701754
fit,OCNT-2395575,CYP3A4,4.08378289,4.0458765,-0.03790617
fit,OCNT-2315765,CYP1A2,5.507745453,4.8411646,-0.6665807
fit,OCNT-2315632,CYP2C9,5.656788533,4.8325214,-0.8242669
fit,OCNT-2311083,CYP1A2,4.965834915,4.7519054,-0.21392965
fit,OCNT-2311083,CYP2C9,4.845993327,4.5037303,-0.34226322
fit,OCNT-2311083,CYP2D6,4.360058657,4.163715,-0.1963439
fit,OCNT-2395546,CYP3A4,5.038823883,4.300874,-0.73794985
fit,OCNT-2313833,CYP1A2,2.738524978,4.3229346,1.5844097
fit,OCNT-2313833,CYP2C9,3.563222173,4.1279736,0.5647514
fit,OCNT-2316585,CYP1A2,2.775252913,4.718281,1.943028
fit,OCNT-2314326,CYP3A4,4.425284945,4.401486,-0.023798943
fit,OCNT-2328429,CYP2D6,4.802958643,5.007195,0.2042365
fit,OCNT-2328429,CYP3A4,3.897803425,4.9720106,1.0742073
fit,OCNT-2315265,CYP3A4,3.01280373,4.052329,1.0395253
fit,OCNT-2311971,CYP1A2,5.56245139,5.3947797,-0.16767168
fit,OCNT-2311971,CYP2D6,4.784759337,4.6419306,-0.14282894
fit,OCNT-2308851,CYP2C9,4.420736525,4.1305385,-0.29019785
fit,OCNT-2308851,CYP2D6,4.957006015,4.6963873,-0.2606187
fit,OCNT-2310022,CYP1A2,5.471223128,4.9471292,-0.5240941
fit,OCNT-2316604,CYP2C9,5.325529552,3.7221837,-1.6033459
fit,OCNT-2315950,CYP2C9,5.224300215,4.9514675,-0.27283287
fit,OCNT-2315950,CYP2D6,3.71467155,5.1735063,1.4588346
fit,OCNT-2315950,CYP3A4,5.16842578,4.8443785,-0.3240471
fit,OCNT-2313067,CYP3A4,2.509033335,4.151661,1.6426275
fit,OCNT-2318543,CYP2D6,4.57706767,4.864402,0.28733397
fit,OCNT-0022107,CYP2C9,4.824902188,4.49215,-0.33275223
fit,OCNT-0022107,CYP2D6,5.186117497,4.9039273,-0.28219032
fit,OCNT-0022107,CYP3A4,5.49990294,4.3315334,-1.1683693
fit,OCNT-2318549,CYP1A2,6.633153952,4.991506,-1.6416478
fit,OCNT-2316003,CYP2C9,3.581929248,4.801666,1.2197366
fit,OCNT-2316003,CYP3A4,3.221427133,4.500748,1.279321
fit,OCNT-2328352,CYP2C9,3.938473065,4.5769396,0.6384666
fit,OCNT-2328352,CYP3A4,3.925884955,4.3320665,0.40618157
fit,OCNT-2312506,CYP2D6,4.62879528,4.7183256,0.08953047
fit,OCNT-2312506,CYP3A4,5.61961092,4.7028875,-0.91672325
fit,OCNT-2311106,CYP2D6,4.558680257,4.783281,0.22460079
fit,OCNT-0022129,CYP1A2,3.86440727,5.2973695,1.4329622
fit,OCNT-0022129,CYP3A4,4.323056245,4.7649827,0.44192648
fit,OCNT-2311034,CYP3A4,3.810000637,4.002904,0.19290328
fit,OCNT-2310220,CYP3A4,2.225750435,3.396422,1.1706715
fit,OCNT-2395659,CYP3A4,4.726165315,4.2613683,-0.46479702
fit,OCNT-2312288,CYP1A2,4.817996628,5.3192253,0.5012288
fit,OCNT-2312288,CYP3A4,5.484399145,4.9909983,-0.49340105
fit,OCNT-0494012,CYP1A2,5.802336085,5.2492228,-0.55311346
fit,OCNT-2312567,CYP3A4,4.345370665,4.2067366,-0.1386342
fit,OCNT-2313641,CYP1A2,6.3495178,4.8018064,-1.5477114
fit,OCNT-2313641,CYP2C9,4.476346005,4.51385,0.037504196
fit,OCNT-2313641,CYP3A4,4.6176576,4.199937,-0.4177208
fit,OCNT-2314141,CYP3A4,3.529544772,3.442064,-0.08748078
fit,OCNT-2318205,CYP2D6,4.53371729,4.464477,-0.06924009
fit,OCNT-2310728,CYP1A2,4.832677073,4.8920393,0.05936241
fit,OCNT-2313219,CYP3A4,4.049433908,3.7082114,-0.3412223
fit,OCNT-2309605,CYP2C9,5.05363151,5.0769925,0.023361206
fit,OCNT-2309981,CYP1A2,5.127732293,4.8268285,-0.3009038
fit,OCNT-2315877,CYP1A2,5.79552609,5.1002746,-0.69525146
fit,OCNT-2395676,CYP3A4,3.511694225,4.2151694,0.70347524
fit,OCNT-2317281,CYP1A2,5.295166005,4.8119864,-0.48317957
fit,OCNT-2312604,CYP1A2,5.749749935,5.460661,-0.2890892
fit,OCNT-2312604,CYP2C9,4.935522373,5.301941,0.36641836
fit,OCNT-2312604,CYP3A4,5.248214565,4.685604,-0.5626106
fit,OCNT-2310579,CYP2C9,4.071066123,4.4753814,0.40431547
fit,OCNT-2315150,CYP1A2,5.234456892,5.347886,0.11342907
fit,OCNT-2315150,CYP2D6,3.275732415,5.056848,1.7811155
fit,OCNT-2328382,CYP2D6,7.10658219,4.618991,-2.4875913
fit,OCNT-2313984,CYP2D6,6.913799863,5.2419543,-1.6718454
fit,OCNT-2313147,CYP1A2,4.21399346,4.7302585,0.5162649
fit,OCNT-2313147,CYP3A4,5.13874227,3.7368884,-1.401854
fit,OCNT-2318169,CYP3A4,4.099458248,3.4881907,-0.61126757
fit,OCNT-2313097,CYP3A4,2.149771208,3.1023078,0.9525366
fit,OCNT-2328822,CYP3A4,3.870445152,3.7068129,-0.1636324
fit,OCNT-2316207,CYP2D6,5.65866739,5.319396,-0.33927155
fit,OCNT-2318118,CYP1A2,5.000997865,5.31837,0.31737185
fit,OCNT-2395738,CYP3A4,3.458538008,3.936259,0.47772098
fit,OCNT-2315888,CYP1A2,6.387175635,4.773266,-1.6139097
fit,OCNT-2312046,CYP2C9,4.462325437,4.7479725,0.28564692
fit,OCNT-2312046,CYP3A4,3.273931933,4.3236713,1.0497394
fit,OCNT-2395328,CYP3A4,5.526844937,3.823001,-1.7038441
fit,OCNT-2395439,CYP3A4,2.330581078,3.9537625,1.6231813
fit,OCNT-2311935,CYP1A2,3.07186669,5.0885353,2.0166686
fit,OCNT-2316721,CYP1A2,4.464030875,4.630968,0.16693735
fit,OCNT-2312728,CYP3A4,3.853981043,4.3513513,0.49737024
fit,OCNT-2317454,CYP1A2,4.986775615,4.7991424,-0.18763304
fit,OCNT-2314693,CYP3A4,4.197972335,4.1062493,-0.091722965
fit,OCNT-2395569,CYP3A4,2.187934527,3.526136,1.3382013
fit,OCNT-2310335,CYP2C9,3.889560353,4.6821833,0.7926228
fit,OCNT-2395315,CYP3A4,4.59437675,4.373872,-0.22050476
fit,OCNT-2310946,CYP3A4,4.994726167,3.761617,-1.2331092
fit,OCNT-2310227,CYP2C9,4.27031047,3.770381,-0.49992943
fit,OCNT-2312372,CYP2D6,5.072653325,4.643156,-0.42949724
fit,OCNT-2316962,CYP3A4,2.02355393,3.2310429,1.207489
fit,OCNT-2312402,CYP3A4,4.263427642,4.233961,-0.029466629
fit,OCNT-2395617,CYP3A4,4.474392293,3.8507648,-0.62362766
fit,OCNT-2395655,CYP3A4,2.549907935,4.475093,1.925185
fit,OCNT-2312554,CYP1A2,5.725068442,5.1733785,-0.5516901
fit,OCNT-2312554,CYP2D6,6.715962757,4.7073207,-2.0086422
fit,OCNT-2312554,CYP3A4,6.936491525,4.4690223,-2.4674692
fit,OCNT-2315322,CYP2C9,5.403005335,4.7416096,-0.66139555
fit,OCNT-2310095,CYP2D6,5.200771175,5.1650443,-0.035727024
fit,OCNT-2310409,CYP1A2,5.165969945,4.6760206,-0.48994923
fit,OCNT-2310409,CYP3A4,3.597721745,3.9984891,0.40076733
fit,OCNT-2395713,CYP3A4,4.55986093,4.129435,-0.43042564
fit,OCNT-2310900,CYP1A2,4.336831935,5.1486354,0.81180334
fit,OCNT-2310900,CYP2C9,4.96162237,4.737211,-0.22441101
fit,OCNT-2395568,CYP3A4,4.95387548,4.045092,-0.90878344
fit,OCNT-2315276,CYP3A4,4.647690202,3.536329,-1.1113613
fit,OCNT-2317077,CYP3A4,3.466350815,3.873639,0.4072883
fit,OCNT-2308502,CYP3A4,3.2337988,4.2318225,0.99802375
fit,OCNT-2308740,CYP1A2,5.235968535,4.317808,-0.91816044
fit,OCNT-2316931,CYP3A4,4.982124815,3.7956467,-1.1864781
fit,OCNT-2318423,CYP1A2,3.927173255,4.4343677,0.5071945
fit,OCNT-2318423,CYP2C9,4.495757232,3.955145,-0.5406122
fit,OCNT-2311840,CYP2D6,5.254083777,4.3174515,-0.93663216
fit,OCNT-2314802,CYP2D6,5.278456785,4.6328487,-0.64560795
fit,OCNT-2310438,CYP3A4,3.853686657,4.2383323,0.3846457
fit,OCNT-2309000,CYP2D6,4.671842395,5.237156,0.56531334
fit,OCNT-2309000,CYP3A4,3.736996632,4.668786,0.9317894
fit,OCNT-2317577,CYP1A2,6.171167073,4.7270274,-1.4441395
fit,OCNT-2309177,CYP3A4,2.247989647,3.522463,1.2744734
fit,OCNT-2308619,CYP1A2,3.255417185,4.7930675,1.5376503
fit,OCNT-2328446,CYP2D6,5.448363535,5.4138136,-0.034549713
fit,OCNT-2328446,CYP3A4,4.674651942,4.8821497,0.2074976
fit,OCNT-2311905,CYP1A2,4.631471355,5.0405397,0.40906858
fit,OCNT-2311905,CYP2D6,5.587125647,5.0372543,-0.54987144
fit,OCNT-2308803,CYP1A2,4.948839665,4.8903966,-0.05844307
fit,OCNT-2314508,CYP2C9,3.2569073,4.758048,1.5011408
fit,OCNT-2314508,CYP3A4,3.067235793,4.400289,1.3330534
fit,OCNT-2315294,CYP2C9,5.045262232,3.9808886,-1.0643737
fit,OCNT-2315294,CYP3A4,4.52305964,3.4085734,-1.1144865
fit,OCNT-2308661,CYP2D6,4.33835974,4.4818416,0.14348173
fit,OCNT-2318547,CYP2C9,4.8195112,4.334321,-0.4851904
fit,OCNT-2318547,CYP3A4,4.632743245,4.028982,-0.6037612
fit,OCNT-2328369,CYP2D6,4.112767365,4.58556,0.47279263
fit,OCNT-2311782,CYP2C9,4.079999642,4.4513927,0.3713932
fit,OCNT-2311782,CYP3A4,4.329659763,3.9454856,-0.38417435
fit,OCNT-2309843,CYP2C9,5.205219553,5.252028,0.046808243
fit,OCNT-2308998,CYP1A2,6.262584408,5.280614,-0.9819703
fit,OCNT-2308998,CYP2D6,3.938411765,4.3751583,0.4367466
fit,OCNT-2314941,CYP1A2,5.014127535,5.1492763,0.13514853
fit,OCNT-2312218,CYP3A4,3.92157747,4.3887186,0.46714115
fit,OCNT-2315997,CYP2C9,4.796339697,4.8979177,0.101578236
fit,OCNT-2315997,CYP3A4,5.582712518,4.2720256,-1.3106871
fit,OCNT-2318486,CYP2D6,2.121980253,4.373433,2.251453
fit,OCNT-2317014,CYP2C9,5.014810697,4.735585,-0.27922535
fit,OCNT-2328360,CYP1A2,1.988384528,4.960355,2.9719703
fit,OCNT-2311351,CYP2D6,4.66315949,5.0280952,0.36493587
fit,OCNT-2395521,CYP3A4,2.993381435,4.167792,1.1744103
fit,OCNT-2315109,CYP2C9,4.759754125,4.3292723,-0.4304819
fit,OCNT-2314715,CYP3A4,3.364755675,4.1867647,0.8220091
fit,OCNT-2312021,CYP1A2,5.180322875,5.2503657,0.07004309
fit,OCNT-2312021,CYP2D6,4.29467453,4.86313,0.5684557
fit,OCNT-2312581,CYP3A4,4.665833745,4.0803666,-0.58546734
fit,OCNT-2317519,CYP1A2,5.208733537,5.1690054,-0.039728165
fit,OCNT-2317519,CYP2D6,5.454500075,4.718243,-0.7362571
fit,OCNT-2312594,CYP1A2,5.717458035,5.0308213,-0.6866369
fit,OCNT-2312594,CYP2C9,5.930513282,4.76214,-1.1683736
fit,OCNT-2312594,CYP2D6,4.546142192,4.6736965,0.12755442
fit,OCNT-2317441,CYP1A2,4.77191227,4.1515565,-0.6203556
fit,OCNT-2310637,CYP3A4,3.873931203,3.6019099,-0.2720213
fit,OCNT-2395376,CYP3A4,5.24223199,4.8739915,-0.36824036
fit,OCNT-2310795,CYP1A2,6.155750862,4.788594,-1.367157
fit,OCNT-2310795,CYP3A4,5.876030575,4.016425,-1.8596053
fit,OCNT-2310576,CYP2C9,4.159784415,4.8348746,0.6750903
fit,OCNT-2310813,CYP2C9,3.87244032,4.3273973,0.454957
fit,OCNT-2310813,CYP3A4,4.230479823,3.713127,-0.5173528
fit,OCNT-2315263,CYP1A2,4.34719136,4.8427,0.49550867
fit,OCNT-2315263,CYP2C9,5.46891255,4.620474,-0.84843874
fit,OCNT-2316884,CYP3A4,2.71402715,3.5626502,0.84862304
fit,OCNT-2316747,CYP3A4,2.132930655,3.5057406,1.3728099
fit,OCNT-2309024,CYP3A4,2.180249755,3.0751977,0.894948
fit,OCNT-2318097,CYP1A2,2.786591673,4.987713,2.201121
fit,OCNT-2316553,CYP2D6,7.534508882,5.209909,-2.3245997
fit,OCNT-2313736,CYP3A4,2.563085898,3.5748081,1.0117223
fit,OCNT-2313861,CYP2D6,6.4572854,5.3214417,-1.1358438
fit,OCNT-2316771,CYP2C9,3.206611173,4.0881734,0.88156223
fit,OCNT-2395580,CYP3A4,4.151883817,4.112118,-0.039765835
fit,OCNT-2313869,CYP3A4,5.291513818,4.3823605,-0.90915346
fit,OCNT-2313274,CYP2D6,4.675714062,5.5340724,0.8583584
fit,OCNT-2312980,CYP3A4,1.948869072,4.0816617,2.1327925
fit,OCNT-2314621,CYP3A4,3.021040135,3.8340983,0.81305814
fit,OCNT-2310653,CYP3A4,2.121280367,3.4090235,1.2877431
fit,OCNT-2315219,CYP3A4,3.638123242,4.0392838,0.40116048
fit,OCNT-2316031,CYP1A2,3.791733778,5.083708,1.2919741
fit,OCNT-2315363,CYP1A2,3.80990544,5.0979123,1.2880068
fit,OCNT-2395779,CYP3A4,5.050195387,4.2808933,-0.7693019
fit,OCNT-2312608,CYP2D6,4.754357755,4.7392445,-0.015113354
fit,OCNT-2311714,CYP2C9,3.27009112,3.8777604,0.60766935
fit,OCNT-2312485,CYP1A2,5.168842752,4.813773,-0.35506964
fit,OCNT-2312485,CYP2D6,4.86974198,4.144533,-0.72520876
fit,OCNT-2309867,CYP2D6,4.750066065,4.7583547,0.0082883835
fit,OCNT-2308475,CYP1A2,4.999731902,5.198328,0.198596
fit,OCNT-2308475,CYP3A4,5.860377495,4.723384,-1.1369934
fit,OCNT-2311678,CYP2C9,5.225713437,4.7150984,-0.5106149
fit,OCNT-0498160,CYP2C9,3.877364105,5.0376463,1.1602821
fit,OCNT-2309646,CYP2D6,4.56322221,4.8123646,0.24914217
fit,OCNT-2314342,CYP2D6,5.212809662,4.4485598,-0.7642498
fit,OCNT-2314342,CYP3A4,5.650448905,4.0379953,-1.6124535
fit,OCNT-2313912,CYP1A2,4.951305708,4.9084287,-0.042877197
fit,OCNT-2314212,CYP3A4,4.83500393,4.8177443,-0.017259598
fit,OCNT-2311018,CYP3A4,2.030110115,3.5595105,1.5294003
fit,OCNT-2308674,CYP2C9,5.519434882,5.533469,0.014034271
fit,OCNT-2308674,CYP3A4,5.075595437,4.966223,-0.109372616
fit,OCNT-2311886,CYP3A4,3.721936057,3.1312523,-0.5906837
fit,OCNT-2311212,CYP1A2,5.108823635,4.244294,-0.8645296
fit,OCNT-2311212,CYP2D6,4.921869408,3.9934196,-0.92844963
fit,OCNT-2311283,CYP2D6,4.5401842,5.106563,0.5663791
fit,OCNT-2310256,CYP1A2,5.63280378,5.6224184,-0.010385513
fit,OCNT-2317486,CYP2D6,4.524936858,4.3678536,-0.15708303
fit,OCNT-2308510,CYP1A2,3.874486005,4.792268,0.91778183
fit,OCNT-2395534,CYP3A4,4.529459662,4.2026606,-0.32679892
fit,OCNT-2310802,CYP3A4,3.851475855,4.0185003,0.16702437
fit,OCNT-2395290,CYP3A4,3.48504155,3.2181377,-0.26690388
fit,OCNT-2316563,CYP3A4,4.276835885,3.8273087,-0.44952726
fit,OCNT-2313220,CYP1A2,5.116068223,5.2225857,0.106517315
fit,OCNT-2313094,CYP3A4,3.193913503,3.5914865,0.397573
fit,OCNT-2317949,CYP3A4,3.78176346,4.246538,0.4647746
fit,OCNT-2314198,CYP2C9,2.116546882,4.43884,2.322293
fit,OCNT-2318232,CYP1A2,5.143982408,4.925847,-0.21813536
fit,OCNT-2318232,CYP2D6,4.343805592,4.5638776,0.2200718
fit,OCNT-2318260,CYP2D6,2.638721835,4.375699,1.7369771
fit,OCNT-2311652,CYP1A2,4.87538144,4.729127,-0.14625454
fit,OCNT-2311652,CYP2D6,6.388281633,4.5508757,-1.8374062
fit,OCNT-2317155,CYP3A4,2.101922857,3.950459,1.8485363
fit,OCNT-2317145,CYP2D6,4.810775393,4.587142,-0.22363329
fit,OCNT-2314568,CYP1A2,5.068768728,5.1622686,0.09350014
fit,OCNT-2328789,CYP1A2,6.62409317,4.999217,-1.624876
fit,OCNT-2328789,CYP3A4,2.28847508,4.682635,2.3941598
fit,OCNT-2395558,CYP3A4,2.04500877,2.655509,0.61050034
fit,OCNT-2395781,CYP3A4,4.594338315,4.5110893,-0.08324909
fit,OCNT-2315996,CYP1A2,4.43614745,4.7205396,0.28439236
fit,OCNT-2315996,CYP2C9,5.518729925,4.5667496,-0.9519801
fit,OCNT-2315996,CYP2D6,2.45387508,4.2846756,1.8308005
fit,OCNT-2315996,CYP3A4,5.974041725,4.103558,-1.8704839
fit,OCNT-2318364,CYP1A2,5.577221095,5.5336246,-0.043596268
fit,OCNT-2318364,CYP2C9,4.493756185,5.268589,0.7748327
fit,OCNT-2312771,CYP1A2,3.819372165,4.8728414,1.0534692
fit,OCNT-2311489,CYP3A4,2.22195716,4.3685713,2.146614
fit,OCNT-0494105,CYP1A2,5.820105097,4.73866,-1.0814452
fit,OCNT-0494105,CYP2C9,5.24864133,4.643079,-0.6055627
fit,OCNT-0494105,CYP3A4,4.823637012,4.0844946,-0.7391424
fit,OCNT-2395772,CYP3A4,5.127293565,4.8371234,-0.2901702
fit,OCNT-2328583,CYP1A2,5.823946382,5.4014864,-0.42246008
fit,OCNT-2308958,CYP1A2,5.08100234,5.1702724,0.089270115
fit,OCNT-2311633,CYP2C9,4.208689383,4.9614234,0.7527342
fit,OCNT-2317705,CYP3A4,2.287121508,3.7896092,1.5024877
fit,OCNT-2312704,CYP1A2,5.746111453,5.2440944,-0.502017
fit,OCNT-2312704,CYP2D6,4.583397205,4.8997498,0.31635237
fit,OCNT-2318196,CYP3A4,2.077046045,3.8088741,1.731828
fit,OCNT-2395532,CYP3A4,4.938750935,4.6788588,-0.259892
fit,OCNT-2315293,CYP3A4,3.14349923,3.9206128,0.7771137
fit,OCNT-2310924,CYP2C9,4.36194708,4.3951855,0.03323841
fit,OCNT-2313477,CYP1A2,4.96220564,4.1820173,-0.7801881
fit,OCNT-2315280,CYP1A2,4.192617702,4.6638703,0.47125244
fit,OCNT-2315280,CYP2C9,4.40062726,4.3401747,-0.06045246
fit,OCNT-2315280,CYP3A4,4.545108273,4.0769634,-0.4681449
fit,OCNT-2315978,CYP1A2,3.227332695,5.794346,2.5670133
fit,OCNT-2315978,CYP2C9,6.492068782,5.7442865,-0.74778223
fit,OCNT-2308571,CYP1A2,5.564723962,5.3067145,-0.25800943
fit,OCNT-2308571,CYP2C9,4.826146405,5.168329,0.34218216
fit,OCNT-2308571,CYP2D6,4.360274913,4.6226945,0.2624197
fit,OCNT-2395428,CYP3A4,4.88115619,4.26773,-0.61342573
fit,OCNT-2313694,CYP1A2,5.148381035,4.897849,-0.25053215
fit,OCNT-2313694,CYP3A4,5.90317757,4.2353415,-1.6678362
fit,OCNT-2313581,CYP2D6,5.225084095,4.5318646,-0.69321966
