split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.2080956,-0.13177490446289042
fit,OCNT-2312463,CYP2D6,4.700553132,4.773892,0.073338793811768
fit,OCNT-2318061,CYP2C9,4.328460103,4.390526,0.06206571487109347
fit,OCNT-2308626,CYP1A2,2.508812232,4.669811,2.1609985399421388
fit,OCNT-2395296,CYP3A4,4.437332085,3.5263796,-0.9109524997338871
fit,OCNT-2309676,CYP2D6,4.456160227,4.488948,0.03278764134716816
fit,OCNT-2309676,CYP3A4,4.39705679,3.625011,-0.772045822745361
fit,OCNT-2310555,CYP2C9,4.486457515,4.677537,0.19107944941650423
fit,OCNT-2310555,CYP2D6,3.457433948,4.440633,0.9831988721293947
fit,OCNT-2310555,CYP3A4,4.900167553,4.480093,-0.42007455068066424
fit,OCNT-2309711,CYP3A4,2.028918637,3.9255562,1.8966375458613283
fit,OCNT-2315050,CYP2C9,5.806825863,5.1411986,-0.6656272278986819
fit,OCNT-2314064,CYP3A4,4.533964183,4.0695314,-0.46443274226513687
fit,OCNT-2310888,CYP1A2,5.09731991,4.694824,-0.4024956912500004
fit,OCNT-2318678,CYP2D6,4.28792074,4.864729,0.576808187612305
fit,OCNT-2313867,CYP2C9,4.58540869,4.8450665,0.25965785739379843
fit,OCNT-2316482,CYP2C9,3.251789132,4.3287563,1.076967200397461
fit,OCNT-2313624,CYP2C9,4.191658603,4.1440377,-0.04762087945873983
fit,OCNT-2309506,CYP2C9,4.671211872,4.0851736,-0.5860382651274412
fit,OCNT-2309506,CYP3A4,4.526692223,3.6215038,-0.9051883930439457
fit,OCNT-2318671,CYP1A2,6.926975918,5.4672565,-1.4597193719794923
fit,OCNT-2318671,CYP2D6,6.89726412,4.5478344,-2.3494297236376953
fit,OCNT-2310115,CYP1A2,4.944019035,5.5956073,0.651588245731201
fit,OCNT-2309340,CYP3A4,1.987554438,3.4229164,1.4353619743535155
fit,OCNT-2313846,CYP3A4,4.521543053,3.7664244,-0.7551186355042727
fit,OCNT-2308584,CYP3A4,5.52949192,4.1895866,-1.339905280595703
fit,OCNT-2308724,CYP2D6,4.683762397,4.631025,-0.05273755950610326
fit,OCNT-2311626,CYP2D6,5.074427922,4.5355196,-0.5389083220854491
fit,OCNT-2314283,CYP2C9,3.91420461,4.6877036,0.7734989994665527
fit,OCNT-2315836,CYP2C9,4.658641953,4.5107956,-0.1478463597382813
fit,OCNT-2315836,CYP3A4,4.331722552,4.2495937,-0.08212881725878862
fit,OCNT-2395717,CYP3A4,5.231255505,4.3407283,-0.8905272220715332
fit,OCNT-2313683,CYP2D6,4.249133468,4.181273,-0.06786048444897474
fit,OCNT-2317607,CYP2C9,4.427195357,4.406887,-0.020308302556641067
fit,OCNT-2395477,CYP3A4,3.887211425,4.167741,0.2805293968383791
fit,OCNT-2311500,CYP2C9,4.589387173,4.5628514,-0.026535744014404727
fit,OCNT-2311500,CYP3A4,4.425468122,4.5793543,0.15388616419384782
fit,OCNT-2309596,CYP1A2,6.39124083,4.3153443,-2.0758964963513185
fit,OCNT-2315589,CYP3A4,4.596498785,4.698602,0.10210341455444372
fit,OCNT-2315175,CYP1A2,5.324971995,5.0190334,-0.30593856299316435
fit,OCNT-2315175,CYP3A4,3.442916252,3.9489388,0.5060225945881349
fit,OCNT-0022237,CYP2D6,5.05540735,5.028367,-0.027040307458496393
fit,OCNT-2310686,CYP1A2,4.579245375,5.0613346,0.4820892349853514
fit,OCNT-2310686,CYP2C9,4.393364195,3.9439487,-0.44941544927246113
fit,OCNT-2395377,CYP3A4,5.406038363,4.1168313,-1.2892070603571781
fit,OCNT-2311397,CYP2D6,4.48363485,4.4021106,-0.08152427337036094
fit,OCNT-2328964,CYP3A4,2.052592035,3.325633,1.2730410140112305
fit,OCNT-2311752,CYP3A4,5.089682045,4.6699705,-0.41971153260986327
fit,OCNT-2314323,CYP1A2,2.010933592,3.8903868,1.8794532278394773
fit,OCNT-2328666,CYP1A2,5.246598397,4.8849816,-0.3616167647673336
fit,OCNT-2328666,CYP2D6,5.184403735,4.58311,-0.6012938793481446
fit,OCNT-2309399,CYP1A2,2.632390405,4.1405926,1.508202170073242
fit,OCNT-2309399,CYP3A4,4.944421005,3.859788,-1.0846330640209958
fit,OCNT-2315270,CYP3A4,4.180143682,4.0721226,-0.10802110814746069
fit,OCNT-2315990,CYP2D6,2.381666575,4.455482,2.073815431072998
fit,OCNT-2311596,CYP2C9,5.528967922,4.5273204,-1.0016475370207516
fit,OCNT-2311596,CYP2D6,4.34825532,4.729285,0.38102944333618183
fit,OCNT-2311596,CYP3A4,5.323711023,4.327107,-0.9966040703327641
fit,OCNT-2312096,CYP1A2,4.736752475,5.547353,0.8106003158325192
fit,OCNT-2317641,CYP2C9,3.684731713,4.493217,0.8084852784245604
fit,OCNT-2308870,CYP1A2,4.175317817,4.904829,0.7295112082685549
fit,OCNT-2317813,CYP1A2,4.919132803,4.795887,-0.12324580959179698
fit,OCNT-2317813,CYP2D6,5.059765247,5.607191,0.54742583881543
fit,OCNT-2328401,CYP1A2,4.847908695,4.7007675,-0.14714117791015635
fit,OCNT-0022127,CYP2D6,4.515749103,4.399947,-0.115801936557129
fit,OCNT-2395483,CYP3A4,4.320346508,4.0416527,-0.2786938285566407
fit,OCNT-2309396,CYP1A2,1.90962809,4.566601,2.656972709560547
fit,OCNT-2309396,CYP3A4,5.053744907,4.0397654,-1.0139795490288082
fit,OCNT-2312955,CYP2C9,3.847761602,4.504382,0.6566205314838869
fit,OCNT-2308499,CYP1A2,7.114525278,5.487387,-1.6271380976716312
fit,OCNT-2308499,CYP2D6,4.561984723,4.907294,0.3453090735393065
fit,OCNT-2316436,CYP1A2,4.09578258,5.062924,0.9671413282336427
fit,OCNT-2316436,CYP2C9,4.153299353,4.5729547,0.4196553016936031
fit,OCNT-2316947,CYP2C9,5.473566873,4.6056967,-0.8678701948383791
fit,OCNT-2316947,CYP3A4,5.110956855,4.3006287,-0.8103281928906254
fit,OCNT-2312027,CYP1A2,4.273069245,5.2914734,1.0184041436718747
fit,OCNT-2312027,CYP3A4,4.25994229,4.131816,-0.12812637966064422
fit,OCNT-2316175,CYP2D6,4.49226884,4.0662794,-0.4259894286840824
fit,OCNT-2316175,CYP3A4,4.829044793,3.6684296,-1.1606151798865962
fit,OCNT-2313574,CYP3A4,4.5297972,3.987831,-0.5419660842773437
fit,OCNT-2314459,CYP2D6,4.361597745,4.6989713,0.3373735265148925
fit,OCNT-2316722,CYP2C9,4.190566768,4.484201,0.2936341864372558
fit,OCNT-2308466,CYP2D6,2.830466513,4.480441,1.649974580444824
fit,OCNT-2315252,CYP1A2,7.13108756,4.9407434,-2.1903441136499024
fit,OCNT-2315252,CYP2D6,4.857333055,4.6786456,-0.17868744419067362
fit,OCNT-2317207,CYP3A4,3.566651508,4.530597,0.9639457019304198
fit,OCNT-2310760,CYP2C9,5.711140555,4.5080237,-1.203116816138916
fit,OCNT-2310760,CYP2D6,4.980678678,4.1883426,-0.7923361067414554
fit,OCNT-2309987,CYP2D6,6.246195765,4.945691,-1.3005046562963871
fit,OCNT-2316872,CYP1A2,5.656823848,5.1204753,-0.5363485557941896
fit,OCNT-2314112,CYP2D6,4.6067638,5.1781473,0.5713835159790035
fit,OCNT-2318539,CYP2C9,3.714084918,4.4207067,0.7066218309624022
fit,OCNT-0200803,CYP3A4,2.107909335,3.754851,1.6469417678289795
fit,OCNT-2312801,CYP1A2,5.01491435,4.86976,-0.14515431353149388
fit,OCNT-2312801,CYP2C9,4.738844998,4.9750586,0.2362135576030271
fit,OCNT-2312801,CYP3A4,5.793987925,4.02542,-1.7685677360961911
fit,OCNT-2395647,CYP3A4,4.211382767,3.9284425,-0.2829402888200683
fit,OCNT-2313664,CYP2D6,4.004343817,4.2319326,0.22758882307568395
fit,OCNT-2316704,CYP2C9,5.123690275,4.216229,-0.9074613130554203
fit,OCNT-2311235,CYP1A2,3.837191628,5.1839857,1.3467940821440432
fit,OCNT-2311235,CYP3A4,4.2927049,4.3179073,0.02520243337402306
fit,OCNT-2313450,CYP1A2,4.267403875,4.901727,0.6343233245544431
fit,OCNT-2313450,CYP2C9,4.471402375,4.021333,-0.45006915737915065
fit,OCNT-2313450,CYP3A4,1.909049648,3.8243916,1.9153419554698485
fit,OCNT-2395588,CYP3A4,4.58605595,4.0154543,-0.5706016577026372
fit,OCNT-2328418,CYP2D6,4.968844087,4.818729,-0.1501151632023925
fit,OCNT-2309248,CYP2C9,4.248697972,5.11583,0.8671319726105953
fit,OCNT-2309248,CYP3A4,4.76428286,4.9074073,0.1431244237829592
fit,OCNT-2318311,CYP3A4,4.995765805,4.48557,-0.5101958510815425
fit,OCNT-2315906,CYP2C9,5.71915394,4.79118,-0.9279738061804199
fit,OCNT-2315906,CYP3A4,6.313210545,5.054567,-1.258643684801025
fit,OCNT-2316676,CYP1A2,7.782581445,4.734639,-3.0479422772143554
fit,OCNT-2316676,CYP2D6,5.530625235,5.0740137,-0.45661152497802693
fit,OCNT-2312587,CYP2C9,5.33245104,5.125553,-0.20689790889648396
fit,OCNT-2395386,CYP3A4,4.32048986,4.231954,-0.08853576225219761
fit,OCNT-2309101,CYP2C9,4.325389643,4.424126,0.09873650522387667
fit,OCNT-2309101,CYP2D6,4.351744877,4.321283,-0.03046201338305643
fit,OCNT-2314637,CYP2D6,5.434629078,5.0401783,-0.3944507790498051
fit,OCNT-2310945,CYP2C9,4.918670342,4.8669558,-0.051714584858887136
fit,OCNT-2310945,CYP2D6,5.838852068,4.4307246,-1.4081274471809078
fit,OCNT-2310945,CYP3A4,6.337594522,4.6563644,-1.681230081082031
fit,OCNT-2309345,CYP2C9,4.967071435,4.4136577,-0.5534137697473147
fit,OCNT-2311488,CYP3A4,2.17315635,3.998885,1.8257285663055418
fit,OCNT-2311053,CYP2C9,4.718979825,4.5305424,-0.18843745134277334
fit,OCNT-2317931,CYP3A4,2.376397743,4.032198,1.6558002092705078
fit,OCNT-2312941,CYP2D6,6.69563749,4.8130817,-1.8825557486669924
fit,OCNT-2312595,CYP1A2,4.861658288,5.173618,0.3119595518132323
fit,OCNT-2312595,CYP3A4,5.021583918,4.271158,-0.7504256996162111
fit,OCNT-2313985,CYP1A2,5.394589782,4.6893177,-0.7052720787529294
fit,OCNT-2313985,CYP2D6,4.610813282,4.6263294,0.015516139997070688
fit,OCNT-2313985,CYP3A4,3.970082812,4.077705,0.10762209446362325
fit,OCNT-2311392,CYP3A4,5.003049945,4.5886145,-0.41443548119384754
fit,OCNT-2315074,CYP2C9,4.796889147,4.3587627,-0.4381264059111327
fit,OCNT-2309426,CYP3A4,2.579478153,3.9018226,1.3223444139860838
fit,OCNT-2313594,CYP3A4,2.543313735,3.9019012,1.3585875101171876
fit,OCNT-2315753,CYP1A2,5.060590572,5.606702,0.5461112788911135
fit,OCNT-2315753,CYP2C9,5.025751562,4.3573666,-0.6683850001103515
fit,OCNT-2309922,CYP2D6,5.516911278,4.677496,-0.8394153215791018
fit,OCNT-2317717,CYP1A2,6.574364715,5.132823,-1.4415417245825193
fit,OCNT-2311402,CYP3A4,3.483314305,3.481563,-0.0017512137219237722
fit,OCNT-2313526,CYP2C9,5.187326452,4.3403025,-0.8470239846538083
fit,OCNT-2395575,CYP3A4,4.08378289,4.0095015,-0.0742814327856447
fit,OCNT-2315765,CYP1A2,5.507745453,4.90588,-0.6018654786347657
fit,OCNT-2315632,CYP2C9,5.656788533,4.8390617,-0.8177267959394534
fit,OCNT-2311083,CYP1A2,4.965834915,4.308598,-0.6572368734655765
fit,OCNT-2311083,CYP2C9,4.845993327,4.2656903,-0.5803030003093266
fit,OCNT-2311083,CYP2D6,4.360058657,4.659835,0.29977620475537137
fit,OCNT-2395546,CYP3A4,5.038823883,4.2084455,-0.8303783339887696
fit,OCNT-2313833,CYP1A2,2.738524978,4.3422065,1.6036815001188964
fit,OCNT-2313833,CYP2C9,3.563222173,4.2664695,0.7032473056071775
fit,OCNT-2316585,CYP1A2,2.775252913,5.0577326,2.282479669092285
fit,OCNT-2314326,CYP3A4,4.425284945,4.9908304,0.5655454764477543
fit,OCNT-2328429,CYP2D6,4.802958643,4.3522897,-0.45066896633374043
fit,OCNT-2328429,CYP3A4,3.897803425,3.9143727,0.016569257571410922
fit,OCNT-2315265,CYP3A4,3.01280373,3.8718464,0.8590427074542237
fit,OCNT-2311971,CYP1A2,5.56245139,5.1898084,-0.37264302131713833
fit,OCNT-2311971,CYP2D6,4.784759337,4.310787,-0.4739721360722653
fit,OCNT-2308851,CYP2C9,4.420736525,4.47194,0.05120351558837921
fit,OCNT-2308851,CYP2D6,4.957006015,5.084014,0.12700792390380844
fit,OCNT-2310022,CYP1A2,5.471223128,5.20175,-0.2694733263642579
fit,OCNT-2316604,CYP2C9,5.325529552,4.07702,-1.2485093836955565
fit,OCNT-2315950,CYP2C9,5.224300215,4.5651383,-0.6591618750036625
fit,OCNT-2315950,CYP2D6,3.71467155,4.3763595,0.6616879127380373
fit,OCNT-2315950,CYP3A4,5.16842578,4.558227,-0.610198717774658
fit,OCNT-2313067,CYP3A4,2.509033335,3.2920833,0.783049928397217
fit,OCNT-2318543,CYP2D6,4.57706767,4.7607236,0.18365592085083016
fit,OCNT-0022107,CYP2C9,4.824902188,4.774166,-0.05073608082226588
fit,OCNT-0022107,CYP2D6,5.186117497,4.589245,-0.5968726544707028
fit,OCNT-0022107,CYP3A4,5.49990294,3.6832228,-1.8166801693090822
fit,OCNT-2318549,CYP1A2,6.633153952,5.440383,-1.1927709945415037
fit,OCNT-2316003,CYP2C9,3.581929248,4.469235,0.8873056953898928
fit,OCNT-2316003,CYP3A4,3.221427133,3.9215293,0.7001021600603026
fit,OCNT-2328352,CYP2C9,3.938473065,4.8683352,0.9298621820397948
fit,OCNT-2328352,CYP3A4,3.925884955,4.0311713,0.10528636686889659
fit,OCNT-2312506,CYP2D6,4.62879528,4.3199544,-0.30884088470581084
fit,OCNT-2312506,CYP3A4,5.61961092,4.4195786,-1.2000323677539066
fit,OCNT-2311106,CYP2D6,4.558680257,4.428695,-0.1299850551262205
fit,OCNT-0022129,CYP1A2,3.86440727,5.032833,1.1684258293652343
fit,OCNT-0022129,CYP3A4,4.323056245,4.135285,-0.18777134433471687
fit,OCNT-2311034,CYP3A4,3.810000637,3.1523867,-0.6576139716557616
fit,OCNT-2310220,CYP3A4,2.225750435,3.587421,1.3616705053991698
fit,OCNT-2395659,CYP3A4,4.726165315,4.629883,-0.09628250250000026
fit,OCNT-2312288,CYP1A2,4.817996628,5.2983227,0.4803260496123043
fit,OCNT-2312288,CYP3A4,5.484399145,4.89419,-0.5902093104052737
fit,OCNT-0494012,CYP1A2,5.802336085,5.2925954,-0.5097406984948734
fit,OCNT-2312567,CYP3A4,4.345370665,4.088831,-0.25653971712402335
fit,OCNT-2313641,CYP1A2,6.3495178,4.9418406,-1.407677151348877
fit,OCNT-2313641,CYP2C9,4.476346005,4.4894414,0.013095389805908297
fit,OCNT-2313641,CYP3A4,4.6176576,4.2844877,-0.33316987569580103
fit,OCNT-2314141,CYP3A4,3.529544772,3.6682332,0.1386883842042237
fit,OCNT-2318205,CYP2D6,4.53371729,4.0377026,-0.49601472957519555
fit,OCNT-2310728,CYP1A2,4.832677073,4.2640643,-0.568612761018799
fit,OCNT-2313219,CYP3A4,4.049433908,3.9358084,-0.11362548781872572
fit,OCNT-2309605,CYP2C9,5.05363151,4.8062153,-0.24741622374511696
fit,OCNT-2309981,CYP1A2,5.127732293,4.551897,-0.5758352440498049
fit,OCNT-2315877,CYP1A2,5.79552609,4.9836154,-0.8119106915930177
fit,OCNT-2395676,CYP3A4,3.511694225,3.7093294,0.19763514168396012
fit,OCNT-2317281,CYP1A2,5.295166005,4.4115024,-0.8836636437023921
fit,OCNT-2312604,CYP1A2,5.749749935,5.0236793,-0.7260706785607907
fit,OCNT-2312604,CYP2C9,4.935522373,4.7386894,-0.19683295039257853
fit,OCNT-2312604,CYP3A4,5.248214565,4.6238093,-0.6244052273840328
fit,OCNT-2310579,CYP2C9,4.071066123,4.4602447,0.38917853260913127
fit,OCNT-2315150,CYP1A2,5.234456892,5.168536,-0.06592070578173814
fit,OCNT-2315150,CYP2D6,3.275732415,4.344594,1.0688615867700197
fit,OCNT-2328382,CYP2D6,7.10658219,5.341892,-1.7646904244055177
fit,OCNT-2313984,CYP2D6,6.913799863,4.9320636,-1.9817362834406742
fit,OCNT-2313147,CYP1A2,4.21399346,4.26553,0.05153664940551739
fit,OCNT-2313147,CYP3A4,5.13874227,4.165818,-0.9729240555834959
fit,OCNT-2318169,CYP3A4,4.099458248,3.5618196,-0.5376386946247562
fit,OCNT-2313097,CYP3A4,2.149771208,3.734734,1.5849628503801267
fit,OCNT-2328822,CYP3A4,3.870445152,3.7613084,-0.10913672037463362
fit,OCNT-2316207,CYP2D6,5.65866739,5.3226995,-0.3359678431860349
fit,OCNT-2318118,CYP1A2,5.000997865,5.6319,0.6309019686791988
fit,OCNT-2395738,CYP3A4,3.458538008,3.7579243,0.2993863103135985
fit,OCNT-2315888,CYP1A2,6.387175635,5.137249,-1.2499266420800783
fit,OCNT-2312046,CYP2C9,4.462325437,4.1977,-0.26462541334887657
fit,OCNT-2312046,CYP3A4,3.273931933,3.919973,0.6460409635759277
fit,OCNT-2395328,CYP3A4,5.526844937,4.0526485,-1.4741963926884765
fit,OCNT-2395439,CYP3A4,2.330581078,4.287844,1.9572631030607912
fit,OCNT-2311935,CYP1A2,3.07186669,5.229101,2.1572344910302736
fit,OCNT-2316721,CYP1A2,4.464030875,4.9460835,0.4820526706848147
fit,OCNT-2312728,CYP3A4,3.853981043,3.8441267,-0.009854341645019637
fit,OCNT-2317454,CYP1A2,4.986775615,4.7579923,-0.22878334739135742
fit,OCNT-2314693,CYP3A4,4.197972335,4.045304,-0.15266851343627952
fit,OCNT-2395569,CYP3A4,2.187934527,3.9085798,1.7206452993549806
fit,OCNT-2310335,CYP2C9,3.889560353,4.3372645,0.4477041848112795
fit,OCNT-2395315,CYP3A4,4.59437675,4.1254187,-0.468958086975098
fit,OCNT-2310946,CYP3A4,4.994726167,4.320887,-0.6738390782243648
fit,OCNT-2310227,CYP2C9,4.27031047,4.385572,0.1152614866345214
fit,OCNT-2312372,CYP2D6,5.072653325,5.306089,0.23343559940795888
fit,OCNT-2316962,CYP3A4,2.02355393,3.5143926,1.4908386843646242
fit,OCNT-2312402,CYP3A4,4.263427642,4.54749,0.2840624779340821
fit,OCNT-2395617,CYP3A4,4.474392293,4.3447914,-0.12960088064648456
fit,OCNT-2395655,CYP3A4,2.549907935,4.103441,1.5535333034033205
fit,OCNT-2312554,CYP1A2,5.725068442,5.2061915,-0.5188769022355961
fit,OCNT-2312554,CYP2D6,6.715962757,4.407387,-2.3085759772148435
fit,OCNT-2312554,CYP3A4,6.936491525,4.381374,-2.555117642706299
fit,OCNT-2315322,CYP2C9,5.403005335,4.8033695,-0.599635812905273
fit,OCNT-2310095,CYP2D6,5.200771175,4.8894787,-0.31129249152832017
fit,OCNT-2310409,CYP1A2,5.165969945,4.970353,-0.1956168184741207
fit,OCNT-2310409,CYP3A4,3.597721745,3.8160803,0.2183585868023683
fit,OCNT-2395713,CYP3A4,4.55986093,4.202266,-0.357594713721924
fit,OCNT-2310900,CYP1A2,4.336831935,3.8483233,-0.488508589815674
fit,OCNT-2310900,CYP2C9,4.96162237,4.287443,-0.6741792089892575
fit,OCNT-2395568,CYP3A4,4.95387548,4.1887627,-0.7651128152050779
fit,OCNT-2315276,CYP3A4,4.647690202,4.143732,-0.5039581310771482
fit,OCNT-2317077,CYP3A4,3.466350815,3.5848873,0.11853645115905742
fit,OCNT-2308502,CYP3A4,3.2337988,4.1345673,0.9007684607421873
fit,OCNT-2308740,CYP1A2,5.235968535,4.965803,-0.2701653886376949
fit,OCNT-2316931,CYP3A4,4.982124815,3.7964125,-1.1857123470434567
fit,OCNT-2318423,CYP1A2,3.927173255,4.40606,0.4788869638110351
fit,OCNT-2318423,CYP2C9,4.495757232,4.5032945,0.0075372359260255095
fit,OCNT-2311840,CYP2D6,5.254083777,4.631218,-0.6228658204570312
fit,OCNT-2314802,CYP2D6,5.278456785,5.200061,-0.07839594057861365
fit,OCNT-2310438,CYP3A4,3.853686657,4.02146,0.16777339930493174
fit,OCNT-2309000,CYP2D6,4.671842395,5.1535854,0.4817430389599613
fit,OCNT-2309000,CYP3A4,3.736996632,4.0544205,0.3174238391914064
fit,OCNT-2317577,CYP1A2,6.171167073,4.951857,-1.2193099830036624
fit,OCNT-2309177,CYP3A4,2.247989647,4.1188164,1.870826728732422
fit,OCNT-2308619,CYP1A2,3.255417185,4.9167123,1.6612950990881346
fit,OCNT-2328446,CYP2D6,5.448363535,4.9886336,-0.45972990234008826
fit,OCNT-2328446,CYP3A4,4.674651942,3.762877,-0.9117749545427243
fit,OCNT-2311905,CYP1A2,4.631471355,5.000717,0.3692458080859371
fit,OCNT-2311905,CYP2D6,5.587125647,4.8604393,-0.7266863464628903
fit,OCNT-2308803,CYP1A2,4.948839665,4.597963,-0.3508768087072758
fit,OCNT-2314508,CYP2C9,3.2569073,4.3154197,1.0585123739196778
fit,OCNT-2314508,CYP3A4,3.067235793,4.5830855,1.515849743956787
fit,OCNT-2315294,CYP2C9,5.045262232,4.6096597,-0.4356025602165525
fit,OCNT-2315294,CYP3A4,4.52305964,3.7936707,-0.7293889857031246
fit,OCNT-2308661,CYP2D6,4.33835974,4.968092,0.6297322247216801
fit,OCNT-2318547,CYP2C9,4.8195112,4.3320203,-0.48749091725463867
fit,OCNT-2318547,CYP3A4,4.632743245,4.2485557,-0.3841875847521976
fit,OCNT-2328369,CYP2D6,4.112767365,4.7548437,0.6420763468530275
fit,OCNT-2311782,CYP2C9,4.079999642,4.9128222,0.8328226045515139
fit,OCNT-2311782,CYP3A4,4.329659763,3.9906974,-0.3389623791193852
fit,OCNT-2309843,CYP2C9,5.205219553,4.590092,-0.6151273708405762
fit,OCNT-2308998,CYP1A2,6.262584408,5.094405,-1.1681792337446293
fit,OCNT-2308998,CYP2D6,3.938411765,3.8816621,-0.05674963464416516
fit,OCNT-2314941,CYP1A2,5.014127535,5.4886007,0.474473195895996
fit,OCNT-2312218,CYP3A4,3.92157747,4.133993,0.21241567880371104
fit,OCNT-2315997,CYP2C9,4.796339697,5.1018496,0.30550985896923866
fit,OCNT-2315997,CYP3A4,5.582712518,4.3223596,-1.260352956079834
fit,OCNT-2318486,CYP2D6,2.121980253,4.0446634,1.922683176260254
fit,OCNT-2317014,CYP2C9,5.014810697,4.2852964,-0.729514256875488
fit,OCNT-2328360,CYP1A2,1.988384528,5.22586,3.2374755908659667
fit,OCNT-2311351,CYP2D6,4.66315949,4.957461,0.29430139027954105
fit,OCNT-2395521,CYP3A4,2.993381435,4.1335764,1.1401949581274415
fit,OCNT-2315109,CYP2C9,4.759754125,4.689237,-0.07051700723266574
fit,OCNT-2314715,CYP3A4,3.364755675,3.5113666,0.14661093075866694
fit,OCNT-2312021,CYP1A2,5.180322875,4.9758615,-0.20446132562255848
fit,OCNT-2312021,CYP2D6,4.29467453,5.568132,1.2734573936755371
fit,OCNT-2312581,CYP3A4,4.665833745,3.9152036,-0.7506301736804195
fit,OCNT-2317519,CYP1A2,5.208733537,5.1935053,-0.01522824982958948
fit,OCNT-2317519,CYP2D6,5.454500075,5.027675,-0.42682492317504916
fit,OCNT-2312594,CYP1A2,5.717458035,4.4648514,-1.2526066556054687
fit,OCNT-2312594,CYP2C9,5.930513282,4.975997,-0.9545163108696286
fit,OCNT-2312594,CYP2D6,4.546142192,4.6169395,0.07079735267773479
fit,OCNT-2317441,CYP1A2,4.77191227,4.3261676,-0.44574468653442345
fit,OCNT-2310637,CYP3A4,3.873931203,3.7845366,-0.08939460288708512
fit,OCNT-2395376,CYP3A4,5.24223199,4.3660965,-0.8761354934179684
fit,OCNT-2310795,CYP1A2,6.155750862,4.6864285,-1.469322315094482
fit,OCNT-2310795,CYP3A4,5.876030575,4.629463,-1.2465673791992185
fit,OCNT-2310576,CYP2C9,4.159784415,4.6923575,0.5325731251306154
fit,OCNT-2310813,CYP2C9,3.87244032,4.841271,0.968830603614502
fit,OCNT-2310813,CYP3A4,4.230479823,3.978334,-0.252145872957275
fit,OCNT-2315263,CYP1A2,4.34719136,4.754827,0.4076356625524902
fit,OCNT-2315263,CYP2C9,5.46891255,4.718138,-0.7507743320739744
fit,OCNT-2316884,CYP3A4,2.71402715,3.7133079,0.9992807075134276
fit,OCNT-2316747,CYP3A4,2.132930655,3.6375012,1.5045705847766113
fit,OCNT-2309024,CYP3A4,2.180249755,3.3413053,1.1610555008898924
fit,OCNT-2318097,CYP1A2,2.786591673,4.38492,1.5983284472392576
fit,OCNT-2316553,CYP2D6,7.534508882,5.0089736,-2.5255352835197753
fit,OCNT-2313736,CYP3A4,2.563085898,3.8164794,1.253393546503784
fit,OCNT-2313861,CYP2D6,6.4572854,5.736533,-0.7207522350219726
fit,OCNT-2316771,CYP2C9,3.206611173,4.338393,1.131782038364746
fit,OCNT-2395580,CYP3A4,4.151883817,3.6619215,-0.4899623158403319
fit,OCNT-2313869,CYP3A4,5.291513818,4.332075,-0.9594386989814456
fit,OCNT-2313274,CYP2D6,4.675714062,4.795685,0.11997075245312505
fit,OCNT-2312980,CYP3A4,1.948869072,3.7243264,1.7754573001466065
fit,OCNT-2314621,CYP3A4,3.021040135,3.9666572,0.9456170267126467
fit,OCNT-2310653,CYP3A4,2.121280367,3.759757,1.6384766749311526
fit,OCNT-2315219,CYP3A4,3.638123242,3.8976521,0.25952890720043964
fit,OCNT-2316031,CYP1A2,3.791733778,5.6367984,1.8450646038054197
fit,OCNT-2315363,CYP1A2,3.80990544,4.264497,0.4545913632836913
fit,OCNT-2395779,CYP3A4,5.050195387,4.068264,-0.9819313794316402
fit,OCNT-2312608,CYP2D6,4.754357755,4.9935946,0.2392368914538574
fit,OCNT-2311714,CYP2C9,3.27009112,4.289205,1.0191139543103027
fit,OCNT-2312485,CYP1A2,5.168842752,5.3726006,0.2037578034199221
fit,OCNT-2312485,CYP2D6,4.86974198,4.415791,-0.45395094530151336
fit,OCNT-2309867,CYP2D6,4.750066065,4.8306813,0.08061525900512656
fit,OCNT-2308475,CYP1A2,4.999731902,5.2102046,0.21047269928784207
fit,OCNT-2308475,CYP3A4,5.860377495,4.3182716,-1.5421058580371092
fit,OCNT-2311678,CYP2C9,5.225713437,4.679796,-0.5459172181279293
fit,OCNT-0498160,CYP2C9,3.877364105,4.61178,0.7344160616259767
fit,OCNT-2309646,CYP2D6,4.56322221,4.422216,-0.14100627143188493
fit,OCNT-2314342,CYP2D6,5.212809662,4.102909,-1.109900573865234
fit,OCNT-2314342,CYP3A4,5.650448905,3.2960937,-2.354355202683716
fit,OCNT-2313912,CYP1A2,4.951305708,5.042753,0.0914475116044926
fit,OCNT-2314212,CYP3A4,4.83500393,4.8158455,-0.019158440498046936
fit,OCNT-2311018,CYP3A4,2.030110115,4.053477,2.0233666954553224
fit,OCNT-2308674,CYP2C9,5.519434882,5.0547457,-0.4646892078666989
fit,OCNT-2308674,CYP3A4,5.075595437,4.917881,-0.15771442503710897
fit,OCNT-2311886,CYP3A4,3.721936057,3.2206726,-0.5012634495781252
fit,OCNT-2311212,CYP1A2,5.108823635,4.7622757,-0.346547939199219
fit,OCNT-2311212,CYP2D6,4.921869408,4.0663104,-0.8555590022687989
fit,OCNT-2311283,CYP2D6,4.5401842,5.2265177,0.6863334773071292
fit,OCNT-2310256,CYP1A2,5.63280378,4.8217,-0.8111036838696286
fit,OCNT-2317486,CYP2D6,4.524936858,4.389847,-0.13509005624218773
