split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.70506,0.7908554
fit,OCNT-2315836,CYP2C9,4.658641953,4.7478533,0.089211464
fit,OCNT-2315836,CYP3A4,4.331722552,4.4620237,0.130301
fit,OCNT-2395717,CYP3A4,5.231255505,4.449651,-0.78160477
fit,OCNT-2313683,CYP2D6,4.249133468,4.529741,0.28060722
fit,OCNT-2317607,CYP2C9,4.427195357,4.3770437,-0.050151825
fit,OCNT-2395477,CYP3A4,3.887211425,4.090512,0.20330048
fit,OCNT-2311500,CYP2C9,4.589387173,4.816939,0.22755194
fit,OCNT-2311500,CYP3A4,4.425468122,4.4502306,0.02476263
fit,OCNT-2309596,CYP1A2,6.39124083,4.4450607,-1.9461799
fit,OCNT-2315589,CYP3A4,4.596498785,4.5989404,0.0024414062
fit,OCNT-2315175,CYP1A2,5.324971995,4.795901,-0.52907133
fit,OCNT-2315175,CYP3A4,3.442916252,4.3699703,0.92705417
fit,OCNT-0022237,CYP2D6,5.05540735,4.877213,-0.17819452
fit,OCNT-2310686,CYP1A2,4.579245375,5.0841255,0.50487995
fit,OCNT-2310686,CYP2C9,4.393364195,4.8309956,0.43763113
fit,OCNT-2395377,CYP3A4,5.406038363,3.9439828,-1.4620554
fit,OCNT-2311397,CYP2D6,4.48363485,4.4420843,-0.041550636
fit,OCNT-2328964,CYP3A4,2.052592035,3.0592465,1.0066545
fit,OCNT-2311752,CYP3A4,5.089682045,4.393716,-0.69596624
fit,OCNT-2314323,CYP1A2,2.010933592,4.384399,2.3734653
fit,OCNT-2328666,CYP1A2,5.246598397,6.0049267,0.75832844
fit,OCNT-2328666,CYP2D6,5.184403735,5.386416,0.20201206
fit,OCNT-2309399,CYP1A2,2.632390405,4.477166,1.8447757
fit,OCNT-2309399,CYP3A4,4.944421005,4.173733,-0.7706876
fit,OCNT-2315270,CYP3A4,4.180143682,4.1772175,-0.0029263496
fit,OCNT-2315990,CYP2D6,2.381666575,4.4929657,2.111299
fit,OCNT-2311596,CYP2C9,5.528967922,5.0139933,-0.5149746
fit,OCNT-2311596,CYP2D6,4.34825532,4.7070065,0.3587513
fit,OCNT-2311596,CYP3A4,5.323711023,4.5486164,-0.7750945
fit,OCNT-2312096,CYP1A2,4.736752475,4.964367,0.2276144
fit,OCNT-2317641,CYP2C9,3.684731713,4.342402,0.65767026
fit,OCNT-2308870,CYP1A2,4.175317817,4.8508224,0.6755047
fit,OCNT-2317813,CYP1A2,4.919132803,4.7951565,-0.12397623
fit,OCNT-2317813,CYP2D6,5.059765247,5.1476283,0.08786297
fit,OCNT-2328401,CYP1A2,4.847908695,5.0614758,0.21356726
fit,OCNT-0022127,CYP2D6,4.515749103,5.034458,0.5187092
fit,OCNT-2395483,CYP3A4,4.320346508,4.2933216,-0.027024746
fit,OCNT-2309396,CYP1A2,1.90962809,4.761161,2.851533
fit,OCNT-2309396,CYP3A4,5.053744907,4.0484223,-1.0053225
fit,OCNT-2312955,CYP2C9,3.847761602,4.059905,0.21214342
fit,OCNT-2308499,CYP1A2,7.114525278,5.5998507,-1.5146747
fit,OCNT-2308499,CYP2D6,4.561984723,4.936179,0.37419462
fit,OCNT-2316436,CYP1A2,4.09578258,4.9558444,0.86006165
fit,OCNT-2316436,CYP2C9,4.153299353,4.7852035,0.6319041
fit,OCNT-2316947,CYP2C9,5.473566873,4.5422564,-0.93131065
fit,OCNT-2316947,CYP3A4,5.110956855,4.1083474,-1.0026093
fit,OCNT-2312027,CYP1A2,4.273069245,5.017442,0.74437284
fit,OCNT-2312027,CYP3A4,4.25994229,4.4167333,0.15679121
fit,OCNT-2316175,CYP2D6,4.49226884,4.9042063,0.41193724
fit,OCNT-2316175,CYP3A4,4.829044793,4.263117,-0.565928
fit,OCNT-2313574,CYP3A4,4.5297972,3.8704238,-0.6593733
fit,OCNT-2314459,CYP2D6,4.361597745,4.622836,0.26123857
fit,OCNT-2316722,CYP2C9,4.190566768,4.7426596,0.552093
fit,OCNT-2308466,CYP2D6,2.830466513,4.7836156,1.9531491
fit,OCNT-2315252,CYP1A2,7.13108756,5.051097,-2.0799909
fit,OCNT-2315252,CYP2D6,4.857333055,4.442354,-0.41497898
fit,OCNT-2317207,CYP3A4,3.566651508,3.8775253,0.31087375
fit,OCNT-2310760,CYP2C9,5.711140555,4.508174,-1.2029667
fit,OCNT-2310760,CYP2D6,4.980678678,4.248107,-0.7325716
fit,OCNT-2309987,CYP2D6,6.246195765,5.3234415,-0.9227543
fit,OCNT-2316872,CYP1A2,5.656823848,5.0924845,-0.56433916
fit,OCNT-2314112,CYP2D6,4.6067638,5.034436,0.4276724
fit,OCNT-2318539,CYP2C9,3.714084918,4.09774,0.3836553
fit,OCNT-0200803,CYP3A4,2.107909335,4.6589794,2.55107
fit,OCNT-2312801,CYP1A2,5.01491435,4.874722,-0.14019251
fit,OCNT-2312801,CYP2C9,4.738844998,4.744554,0.0057091713
fit,OCNT-2312801,CYP3A4,5.793987925,4.270102,-1.5238857
fit,OCNT-2395647,CYP3A4,4.211382767,3.2231722,-0.9882107
fit,OCNT-2313664,CYP2D6,4.004343817,4.7114363,0.7070923
fit,OCNT-2316704,CYP2C9,5.123690275,5.0796127,-0.044077396
fit,OCNT-2311235,CYP1A2,3.837191628,4.9994516,1.16226
fit,OCNT-2311235,CYP3A4,4.2927049,4.133121,-0.15958405
fit,OCNT-2313450,CYP1A2,4.267403875,4.6941977,0.42679358
fit,OCNT-2313450,CYP2C9,4.471402375,4.469666,-0.0017361641
fit,OCNT-2313450,CYP3A4,1.909049648,3.9290922,2.0200424
fit,OCNT-2395588,CYP3A4,4.58605595,3.9387877,-0.64726806
fit,OCNT-2328418,CYP2D6,4.968844087,5.128957,0.16011286
fit,OCNT-2309248,CYP2C9,4.248697972,4.785795,0.53709745
fit,OCNT-2309248,CYP3A4,4.76428286,4.2155004,-0.54878235
fit,OCNT-2318311,CYP3A4,4.995765805,4.569991,-0.42577457
fit,OCNT-2315906,CYP2C9,5.71915394,4.968123,-0.7510309
fit,OCNT-2315906,CYP3A4,6.313210545,4.578912,-1.7342987
fit,OCNT-2316676,CYP1A2,7.782581445,4.9729643,-2.809617
fit,OCNT-2316676,CYP2D6,5.530625235,5.0613995,-0.46922588
fit,OCNT-2312587,CYP2C9,5.33245104,5.25848,-0.073970795
fit,OCNT-2395386,CYP3A4,4.32048986,4.3101707,-0.010319233
fit,OCNT-2309101,CYP2C9,4.325389643,4.3653007,0.039910793
fit,OCNT-2309101,CYP2D6,4.351744877,4.3208833,-0.030861378
fit,OCNT-2314637,CYP2D6,5.434629078,5.466534,0.031905174
fit,OCNT-2310945,CYP2C9,4.918670342,4.795368,-0.12330198
fit,OCNT-2310945,CYP2D6,5.838852068,5.001941,-0.8369107
fit,OCNT-2310945,CYP3A4,6.337594522,4.4419107,-1.8956838
fit,OCNT-2309345,CYP2C9,4.967071435,4.5929317,-0.3741398
fit,OCNT-2311488,CYP3A4,2.17315635,3.8721392,1.698983
fit,OCNT-2311053,CYP2C9,4.718979825,4.3056583,-0.4133215
fit,OCNT-2317931,CYP3A4,2.376397743,3.7012484,1.3248506
fit,OCNT-2312941,CYP2D6,6.69563749,5.0712585,-1.6243792
fit,OCNT-2312595,CYP1A2,4.861658288,5.036745,0.17508698
fit,OCNT-2312595,CYP3A4,5.021583918,4.405573,-0.61601114
fit,OCNT-2313985,CYP1A2,5.394589782,4.475542,-0.91904783
fit,OCNT-2313985,CYP2D6,4.610813282,4.7171555,0.106342316
fit,OCNT-2313985,CYP3A4,3.970082812,3.8073323,-0.16275048
fit,OCNT-2311392,CYP3A4,5.003049945,3.73657,-1.26648
fit,OCNT-2315074,CYP2C9,4.796889147,4.1804514,-0.6164379
fit,OCNT-2309426,CYP3A4,2.579478153,3.56194,0.9824617
fit,OCNT-2313594,CYP3A4,2.543313735,3.662784,1.1194704
fit,OCNT-2315753,CYP1A2,5.060590572,5.0467806,-0.013810158
fit,OCNT-2315753,CYP2C9,5.025751562,4.8155518,-0.21019983
fit,OCNT-2309922,CYP2D6,5.516911278,4.8188186,-0.69809294
fit,OCNT-2317717,CYP1A2,6.574364715,5.3038797,-1.2704849
fit,OCNT-2311402,CYP3A4,3.483314305,3.1183326,-0.36498165
fit,OCNT-2313526,CYP2C9,5.187326452,4.7391596,-0.44816685
fit,OCNT-2395575,CYP3A4,4.08378289,4.114836,0.031053543
fit,OCNT-2315765,CYP1A2,5.507745453,5.0828686,-0.4248767
fit,OCNT-2315632,CYP2C9,5.656788533,4.6572614,-0.999527
fit,OCNT-2311083,CYP1A2,4.965834915,4.4494433,-0.51639175
fit,OCNT-2311083,CYP2C9,4.845993327,4.2872596,-0.55873394
fit,OCNT-2311083,CYP2D6,4.360058657,4.2886953,-0.07136345
fit,OCNT-2395546,CYP3A4,5.038823883,4.0674353,-0.9713888
fit,OCNT-2313833,CYP1A2,2.738524978,4.833207,2.0946822
fit,OCNT-2313833,CYP2C9,3.563222173,4.4078803,0.84465814
fit,OCNT-2316585,CYP1A2,2.775252913,4.722666,1.947413
fit,OCNT-2314326,CYP3A4,4.425284945,4.6973987,0.2721138
fit,OCNT-2328429,CYP2D6,4.802958643,5.691368,0.8884096
fit,OCNT-2328429,CYP3A4,3.897803425,5.361843,1.4640398
fit,OCNT-2315265,CYP3A4,3.01280373,3.9010644,0.8882606
fit,OCNT-2311971,CYP1A2,5.56245139,5.7335787,0.17112732
fit,OCNT-2311971,CYP2D6,4.784759337,4.6515017,-0.13325787
fit,OCNT-2308851,CYP2C9,4.420736525,4.5762324,0.15549612
fit,OCNT-2308851,CYP2D6,4.957006015,4.7793756,-0.17763042
fit,OCNT-2310022,CYP1A2,5.471223128,5.072315,-0.39890814
fit,OCNT-2316604,CYP2C9,5.325529552,4.0883436,-1.237186
fit,OCNT-2315950,CYP2C9,5.224300215,4.883789,-0.34051132
fit,OCNT-2315950,CYP2D6,3.71467155,4.7495623,1.0348907
fit,OCNT-2315950,CYP3A4,5.16842578,4.583621,-0.58480453
fit,OCNT-2313067,CYP3A4,2.509033335,3.710277,1.2012436
fit,OCNT-2318543,CYP2D6,4.57706767,4.5246315,-0.05243635
fit,OCNT-0022107,CYP2C9,4.824902188,4.774159,-0.050743103
fit,OCNT-0022107,CYP2D6,5.186117497,4.9912353,-0.1948824
fit,OCNT-0022107,CYP3A4,5.49990294,4.449718,-1.0501847
fit,OCNT-2318549,CYP1A2,6.633153952,5.1863117,-1.4468422
fit,OCNT-2316003,CYP2C9,3.581929248,4.664704,1.0827746
fit,OCNT-2316003,CYP3A4,3.221427133,4.2407584,1.0193312
fit,OCNT-2328352,CYP2C9,3.938473065,4.691854,0.753381
fit,OCNT-2328352,CYP3A4,3.925884955,4.387924,0.46203923
fit,OCNT-2312506,CYP2D6,4.62879528,4.867123,0.23832798
fit,OCNT-2312506,CYP3A4,5.61961092,4.5038595,-1.1157513
fit,OCNT-2311106,CYP2D6,4.558680257,4.689396,0.13071585
fit,OCNT-0022129,CYP1A2,3.86440727,5.2469063,1.382499
fit,OCNT-0022129,CYP3A4,4.323056245,4.701515,0.37845898
fit,OCNT-2311034,CYP3A4,3.810000637,4.058706,0.24870515
fit,OCNT-2310220,CYP3A4,2.225750435,3.6269746,1.4012241
fit,OCNT-2395659,CYP3A4,4.726165315,4.3732157,-0.35294962
fit,OCNT-2312288,CYP1A2,4.817996628,5.677495,0.8594985
fit,OCNT-2312288,CYP3A4,5.484399145,4.85639,-0.6280093
fit,OCNT-0494012,CYP1A2,5.802336085,5.577506,-0.22483015
fit,OCNT-2312567,CYP3A4,4.345370665,4.2211256,-0.12424517
fit,OCNT-2313641,CYP1A2,6.3495178,4.8603363,-1.4891815
fit,OCNT-2313641,CYP2C9,4.476346005,4.637062,0.16071606
fit,OCNT-2313641,CYP3A4,4.6176576,4.303417,-0.31424046
fit,OCNT-2314141,CYP3A4,3.529544772,3.7280467,0.19850183
fit,OCNT-2318205,CYP2D6,4.53371729,4.3540583,-0.17965889
fit,OCNT-2310728,CYP1A2,4.832677073,4.4117036,-0.4209733
fit,OCNT-2313219,CYP3A4,4.049433908,4.246546,0.19711208
fit,OCNT-2309605,CYP2C9,5.05363151,5.0064383,-0.04719305
fit,OCNT-2309981,CYP1A2,5.127732293,4.4806447,-0.6470876
fit,OCNT-2315877,CYP1A2,5.79552609,5.4506865,-0.34483957
fit,OCNT-2395676,CYP3A4,3.511694225,3.9969091,0.48521495
fit,OCNT-2317281,CYP1A2,5.295166005,4.694811,-0.60035515
fit,OCNT-2312604,CYP1A2,5.749749935,5.1938505,-0.5558996
fit,OCNT-2312604,CYP2C9,4.935522373,4.935479,-4.339218e-05
fit,OCNT-2312604,CYP3A4,5.248214565,4.7992187,-0.44899607
fit,OCNT-2310579,CYP2C9,4.071066123,4.6144977,0.54343176
fit,OCNT-2315150,CYP1A2,5.234456892,5.5369186,0.30246162
fit,OCNT-2315150,CYP2D6,3.275732415,4.99858,1.7228475
fit,OCNT-2328382,CYP2D6,7.10658219,5.31591,-1.7906723
fit,OCNT-2313984,CYP2D6,6.913799863,5.350128,-1.5636716
fit,OCNT-2313147,CYP1A2,4.21399346,4.395321,0.18132734
fit,OCNT-2313147,CYP3A4,5.13874227,3.6441162,-1.4946263
fit,OCNT-2318169,CYP3A4,4.099458248,3.2229345,-0.87652373
fit,OCNT-2313097,CYP3A4,2.149771208,3.2701745,1.1204033
fit,OCNT-2328822,CYP3A4,3.870445152,3.4671335,-0.40331173
fit,OCNT-2316207,CYP2D6,5.65866739,5.411998,-0.24666977
fit,OCNT-2318118,CYP1A2,5.000997865,5.2395782,0.23858023
fit,OCNT-2395738,CYP3A4,3.458538008,3.8436513,0.38511324
fit,OCNT-2315888,CYP1A2,6.387175635,4.708927,-1.6782484
fit,OCNT-2312046,CYP2C9,4.462325437,4.210349,-0.2519765
fit,OCNT-2312046,CYP3A4,3.273931933,4.0253954,0.7514634
fit,OCNT-2395328,CYP3A4,5.526844937,3.8974557,-1.6293893
fit,OCNT-2395439,CYP3A4,2.330581078,4.0215597,1.6909785
fit,OCNT-2311935,CYP1A2,3.07186669,5.345785,2.2739184
fit,OCNT-2316721,CYP1A2,4.464030875,4.9440885,0.48005772
fit,OCNT-2312728,CYP3A4,3.853981043,3.9426658,0.0886848
fit,OCNT-2317454,CYP1A2,4.986775615,5.4584465,0.4716711
fit,OCNT-2314693,CYP3A4,4.197972335,3.9728537,-0.22511864
fit,OCNT-2395569,CYP3A4,2.187934527,3.489501,1.3015664
fit,OCNT-2310335,CYP2C9,3.889560353,4.569229,0.67966866
fit,OCNT-2395315,CYP3A4,4.59437675,4.6202226,0.025846004
fit,OCNT-2310946,CYP3A4,4.994726167,3.8322275,-1.1624987
fit,OCNT-2310227,CYP2C9,4.27031047,3.6772509,-0.59305954
fit,OCNT-2312372,CYP2D6,5.072653325,4.559627,-0.51302624
fit,OCNT-2316962,CYP3A4,2.02355393,3.6968412,1.6732874
fit,OCNT-2312402,CYP3A4,4.263427642,4.0989304,-0.16449738
fit,OCNT-2395617,CYP3A4,4.474392293,4.0780263,-0.39636612
fit,OCNT-2395655,CYP3A4,2.549907935,4.3241835,1.7742755
fit,OCNT-2312554,CYP1A2,5.725068442,5.070448,-0.65462065
fit,OCNT-2312554,CYP2D6,6.715962757,4.6225863,-2.0933766
fit,OCNT-2312554,CYP3A4,6.936491525,4.363612,-2.5728793
fit,OCNT-2315322,CYP2C9,5.403005335,4.829395,-0.5736103
fit,OCNT-2310095,CYP2D6,5.200771175,5.3231974,0.12242603
fit,OCNT-2310409,CYP1A2,5.165969945,4.597054,-0.56891584
fit,OCNT-2310409,CYP3A4,3.597721745,3.8784077,0.2806859
fit,OCNT-2395713,CYP3A4,4.55986093,4.200753,-0.3591075
fit,OCNT-2310900,CYP1A2,4.336831935,4.575635,0.23880291
fit,OCNT-2310900,CYP2C9,4.96162237,4.302701,-0.65892124
fit,OCNT-2395568,CYP3A4,4.95387548,4.055503,-0.89837265
fit,OCNT-2315276,CYP3A4,4.647690202,3.80222,-0.8454702
fit,OCNT-2317077,CYP3A4,3.466350815,4.0048532,0.53850245
fit,OCNT-2308502,CYP3A4,3.2337988,4.2531495,1.0193508
fit,OCNT-2308740,CYP1A2,5.235968535,4.478149,-0.75781965
fit,OCNT-2316931,CYP3A4,4.982124815,4.1800237,-0.80210114
fit,OCNT-2318423,CYP1A2,3.927173255,4.361062,0.4338889
fit,OCNT-2318423,CYP2C9,4.495757232,4.316264,-0.17949295
fit,OCNT-2311840,CYP2D6,5.254083777,4.281828,-0.9722557
fit,OCNT-2314802,CYP2D6,5.278456785,5.19022,-0.08823681
fit,OCNT-2310438,CYP3A4,3.853686657,4.0990276,0.24534106
fit,OCNT-2309000,CYP2D6,4.671842395,5.118331,0.44648838
fit,OCNT-2309000,CYP3A4,3.736996632,4.0763946,0.3393979
fit,OCNT-2317577,CYP1A2,6.171167073,4.498396,-1.672771
fit,OCNT-2309177,CYP3A4,2.247989647,3.676837,1.4288473
fit,OCNT-2308619,CYP1A2,3.255417185,4.8084745,1.5530574
fit,OCNT-2328446,CYP2D6,5.448363535,5.526309,0.07794571
fit,OCNT-2328446,CYP3A4,4.674651942,4.6619797,-0.012672424
fit,OCNT-2311905,CYP1A2,4.631471355,5.081252,0.44978094
fit,OCNT-2311905,CYP2D6,5.587125647,4.9101973,-0.6769285
fit,OCNT-2308803,CYP1A2,4.948839665,4.6083994,-0.34044027
fit,OCNT-2314508,CYP2C9,3.2569073,4.6643305,1.4074233
fit,OCNT-2314508,CYP3A4,3.067235793,4.3940005,1.3267648
fit,OCNT-2315294,CYP2C9,5.045262232,4.492065,-0.5531974
fit,OCNT-2315294,CYP3A4,4.52305964,3.8126397,-0.71042013
fit,OCNT-2308661,CYP2D6,4.33835974,4.264308,-0.07405186
fit,OCNT-2318547,CYP2C9,4.8195112,4.626132,-0.1933794
fit,OCNT-2318547,CYP3A4,4.632743245,4.2637763,-0.36896706
fit,OCNT-2328369,CYP2D6,4.112767365,5.089286,0.97651863
fit,OCNT-2311782,CYP2C9,4.079999642,4.3816004,0.30160093
fit,OCNT-2311782,CYP3A4,4.329659763,3.7673292,-0.5623307
fit,OCNT-2309843,CYP2C9,5.205219553,4.678961,-0.52625895
fit,OCNT-2308998,CYP1A2,6.262584408,5.6314573,-0.6311269
fit,OCNT-2308998,CYP2D6,3.938411765,4.3335853,0.39517355
fit,OCNT-2314941,CYP1A2,5.014127535,4.7570086,-0.25711918
fit,OCNT-2312218,CYP3A4,3.92157747,4.492318,0.5707407
fit,OCNT-2315997,CYP2C9,4.796339697,4.593295,-0.20304441
fit,OCNT-2315997,CYP3A4,5.582712518,4.224046,-1.3586664
fit,OCNT-2318486,CYP2D6,2.121980253,4.668771,2.5467906
fit,OCNT-2317014,CYP2C9,5.014810697,4.7668805,-0.24793005
fit,OCNT-2328360,CYP1A2,1.988384528,5.179285,3.1909006
fit,OCNT-2311351,CYP2D6,4.66315949,5.2346315,0.57147217
fit,OCNT-2395521,CYP3A4,2.993381435,4.3941813,1.4007998
fit,OCNT-2315109,CYP2C9,4.759754125,4.7878265,0.028072357
fit,OCNT-2314715,CYP3A4,3.364755675,3.9156055,0.5508499
fit,OCNT-2312021,CYP1A2,5.180322875,5.0494657,-0.13085699
fit,OCNT-2312021,CYP2D6,4.29467453,5.1742315,0.87955713
fit,OCNT-2312581,CYP3A4,4.665833745,4.0585093,-0.6073246
fit,OCNT-2317519,CYP1A2,5.208733537,5.218504,0.009770393
fit,OCNT-2317519,CYP2D6,5.454500075,4.415177,-1.0393233
fit,OCNT-2312594,CYP1A2,5.717458035,5.012064,-0.70539427
fit,OCNT-2312594,CYP2C9,5.930513282,4.77466,-1.1558533
fit,OCNT-2312594,CYP2D6,4.546142192,4.7459836,0.1998415
fit,OCNT-2317441,CYP1A2,4.77191227,5.042957,0.27104473
fit,OCNT-2310637,CYP3A4,3.873931203,3.9964664,0.12253523
fit,OCNT-2395376,CYP3A4,5.24223199,4.751658,-0.49057388
fit,OCNT-2310795,CYP1A2,6.155750862,5.750904,-0.40484667
fit,OCNT-2310795,CYP3A4,5.876030575,4.576514,-1.2995167
fit,OCNT-2310576,CYP2C9,4.159784415,4.517282,0.3574977
fit,OCNT-2310813,CYP2C9,3.87244032,4.680691,0.8082504
fit,OCNT-2310813,CYP3A4,4.230479823,3.925861,-0.30461884
fit,OCNT-2315263,CYP1A2,4.34719136,4.9393063,0.5921149
fit,OCNT-2315263,CYP2C9,5.46891255,4.684388,-0.78452444
fit,OCNT-2316884,CYP3A4,2.71402715,4.1510916,1.4370644
fit,OCNT-2316747,CYP3A4,2.132930655,3.2710495,1.1381187
fit,OCNT-2309024,CYP3A4,2.180249755,3.4522347,1.271985
fit,OCNT-2318097,CYP1A2,2.786591673,4.7488947,1.9623029
fit,OCNT-2316553,CYP2D6,7.534508882,5.281225,-2.2532835
fit,OCNT-2313736,CYP3A4,2.563085898,3.7634926,1.2004068
fit,OCNT-2313861,CYP2D6,6.4572854,5.248145,-1.2091403
fit,OCNT-2316771,CYP2C9,3.206611173,4.5835896,1.3769784
fit,OCNT-2395580,CYP3A4,4.151883817,4.1000843,-0.051799297
fit,OCNT-2313869,CYP3A4,5.291513818,4.3116174,-0.97989655
fit,OCNT-2313274,CYP2D6,4.675714062,5.500621,0.8249068
fit,OCNT-2312980,CYP3A4,1.948869072,4.353099,2.4042296
fit,OCNT-2314621,CYP3A4,3.021040135,4.044964,1.0239236
fit,OCNT-2310653,CYP3A4,2.121280367,3.6802683,1.5589879
fit,OCNT-2315219,CYP3A4,3.638123242,3.9451303,0.30700707
fit,OCNT-2316031,CYP1A2,3.791733778,4.767461,0.9757271
fit,OCNT-2315363,CYP1A2,3.80990544,4.8124776,1.0025721
fit,OCNT-2395779,CYP3A4,5.050195387,4.3649397,-0.6852555
fit,OCNT-2312608,CYP2D6,4.754357755,4.9056063,0.15124846
fit,OCNT-2311714,CYP2C9,3.27009112,3.8911743,0.62108326
fit,OCNT-2312485,CYP1A2,5.168842752,5.302456,0.13361311
fit,OCNT-2312485,CYP2D6,4.86974198,4.1440063,-0.72573566
fit,OCNT-2309867,CYP2D6,4.750066065,4.7767577,0.026691437
fit,OCNT-2308475,CYP1A2,4.999731902,4.904175,-0.09555721
fit,OCNT-2308475,CYP3A4,5.860377495,4.357037,-1.5033402
fit,OCNT-2311678,CYP2C9,5.225713437,4.8114314,-0.41428185
fit,OCNT-0498160,CYP2C9,3.877364105,4.8569803,0.97961617
fit,OCNT-2309646,CYP2D6,4.56322221,5.0985546,0.5353322
fit,OCNT-2314342,CYP2D6,5.212809662,5.0817437,-0.13106585
fit,OCNT-2314342,CYP3A4,5.650448905,4.2420816,-1.4083672
fit,OCNT-2313912,CYP1A2,4.951305708,4.9306774,-0.020628452
fit,OCNT-2314212,CYP3A4,4.83500393,4.3875427,-0.44746113
fit,OCNT-2311018,CYP3A4,2.030110115,3.8320837,1.8019736
fit,OCNT-2308674,CYP2C9,5.519434882,5.0642066,-0.45522833
fit,OCNT-2308674,CYP3A4,5.075595437,4.6471424,-0.42845297
fit,OCNT-2311886,CYP3A4,3.721936057,2.917155,-0.80478096
fit,OCNT-2311212,CYP1A2,5.108823635,4.7437167,-0.36510706
fit,OCNT-2311212,CYP2D6,4.921869408,4.556017,-0.36585236
fit,OCNT-2311283,CYP2D6,4.5401842,5.1853113,0.6451273
fit,OCNT-2310256,CYP1A2,5.63280378,5.106121,-0.52668285
fit,OCNT-2317486,CYP2D6,4.524936858,4.3346777,-0.19025898
fit,OCNT-2308510,CYP1A2,3.874486005,4.7586966,0.8842106
fit,OCNT-2395534,CYP3A4,4.529459662,4.0707593,-0.45870018
fit,OCNT-2310802,CYP3A4,3.851475855,3.95865,0.10717416
fit,OCNT-2395290,CYP3A4,3.48504155,3.4057906,-0.07925105
fit,OCNT-2316563,CYP3A4,4.276835885,3.4088025,-0.8680334
fit,OCNT-2313220,CYP1A2,5.116068223,5.1504574,0.03438902
fit,OCNT-2313094,CYP3A4,3.193913503,3.790484,0.5965705
fit,OCNT-2317949,CYP3A4,3.78176346,4.2479773,0.4662137
fit,OCNT-2314198,CYP2C9,2.116546882,4.464517,2.3479702
fit,OCNT-2318232,CYP1A2,5.143982408,4.936488,-0.20749426
fit,OCNT-2318232,CYP2D6,4.343805592,4.622002,0.27819633
fit,OCNT-2318260,CYP2D6,2.638721835,3.9406984,1.3019764
fit,OCNT-2311652,CYP1A2,4.87538144,4.7370768,-0.13830471
fit,OCNT-2311652,CYP2D6,6.388281633,4.9323964,-1.4558854
fit,OCNT-2317155,CYP3A4,2.101922857,3.997366,1.8954432
fit,OCNT-2317145,CYP2D6,4.810775393,4.8018203,-0.008955002
fit,OCNT-2314568,CYP1A2,5.068768728,5.2828617,0.21409321
fit,OCNT-2328789,CYP1A2,6.62409317,5.551241,-1.0728521
fit,OCNT-2328789,CYP3A4,2.28847508,4.7669163,2.4784412
fit,OCNT-2395558,CYP3A4,2.04500877,3.4597664,1.4147577
fit,OCNT-2395781,CYP3A4,4.594338315,4.2740684,-0.32027006
fit,OCNT-2315996,CYP1A2,4.43614745,4.935198,0.49905062
fit,OCNT-2315996,CYP2C9,5.518729925,4.5646725,-0.9540572
fit,OCNT-2315996,CYP2D6,2.45387508,4.0331745,1.5792994
fit,OCNT-2315996,CYP3A4,5.974041725,4.0113792,-1.9626627
fit,OCNT-2318364,CYP1A2,5.577221095,5.47338,-0.10384083
fit,OCNT-2318364,CYP2C9,4.493756185,5.1299276,0.63617134
fit,OCNT-2312771,CYP1A2,3.819372165,4.6531715,0.83379936
fit,OCNT-2311489,CYP3A4,2.22195716,4.0745707,1.8526134
fit,OCNT-0494105,CYP1A2,5.820105097,4.726742,-1.0933633
fit,OCNT-0494105,CYP2C9,5.24864133,4.5778437,-0.6707978
fit,OCNT-0494105,CYP3A4,4.823637012,4.437051,-0.3865862
fit,OCNT-2395772,CYP3A4,5.127293565,4.693836,-0.43345737
fit,OCNT-2328583,CYP1A2,5.823946382,4.596989,-1.2269573
fit,OCNT-2308958,CYP1A2,5.08100234,4.8113384,-0.2696638
fit,OCNT-2311633,CYP2C9,4.208689383,4.8038034,0.59511423
fit,OCNT-2317705,CYP3A4,2.287121508,3.7837284,1.4966068
fit,OCNT-2312704,CYP1A2,5.746111453,4.608581,-1.1375303
fit,OCNT-2312704,CYP2D6,4.583397205,5.292082,0.70868444
fit,OCNT-2318196,CYP3A4,2.077046045,3.6130304,1.5359843
fit,OCNT-2395532,CYP3A4,4.938750935,4.5507183,-0.38803244
fit,OCNT-2315293,CYP3A4,3.14349923,3.9381828,0.7946837
fit,OCNT-2310924,CYP2C9,4.36194708,4.6679335,0.3059864
fit,OCNT-2313477,CYP1A2,4.96220564,4.1342163,-0.8279891
fit,OCNT-2315280,CYP1A2,4.192617702,4.629993,0.43737507
fit,OCNT-2315280,CYP2C9,4.40062726,4.532333,0.13170576
fit,OCNT-2315280,CYP3A4,4.545108273,4.007165,-0.53794336
fit,OCNT-2315978,CYP1A2,3.227332695,5.808818,2.5814853
fit,OCNT-2315978,CYP2C9,6.492068782,5.3959274,-1.0961413
fit,OCNT-2308571,CYP1A2,5.564723962,5.1944523,-0.37027168
fit,OCNT-2308571,CYP2C9,4.826146405,4.864012,0.037865162
fit,OCNT-2308571,CYP2D6,4.360274913,4.587138,0.22686338
fit,OCNT-2395428,CYP3A4,4.88115619,4.144535,-0.7366209
fit,OCNT-2313694,CYP1A2,5.148381035,5.117637,-0.030744076
fit,OCNT-2313694,CYP3A4,5.90317757,4.400414,-1.5027637
fit,OCNT-2313581,CYP2D6,5.225084095,4.620158,-0.6049261
