split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3602486,4.59586675,4.7716415,0.23561811,-0.31423283
fit,OCNT-2315994,CYP1A2,5.745472,5.768987,5.646065,5.84754475,0.0,0.023515224
fit,OCNT-2315994,CYP2D6,5.8030415,4.739988,5.69550975,5.911619,0.95552206,-1.0630536
fit,OCNT-2310199,CYP3A4,5.539791,4.338595,5.47938925,5.60168225,1.1407943,-1.2011962
fit,OCNT-2311985,CYP1A2,5.3448668,4.9064674,5.1705955,5.504773,0.2641282,-0.4383993
fit,OCNT-2311985,CYP3A4,5.1992345,4.4804144,4.96313125,5.427563,0.48271704,-0.7188201
fit,OCNT-2309565,CYP2D6,4.9697723,5.4280615,4.821618,5.09576625,0.33229542,0.45828915
fit,OCNT-2311087,CYP3A4,4.0202503,3.1116176,3.75322225,4.198981,0.64160466,-0.90863276
fit,OCNT-2314341,CYP2C9,3.8576899,4.3291683,3.4124095,4.391472,0.0,0.47147846
fit,OCNT-2314341,CYP3A4,2.486855,3.7615824,1.085455,3.72060775,0.040974617,1.2747273
fit,OCNT-2395751,CYP3A4,2.7793734,3.4653606,1.20705925,3.81263325,0.0,0.68598723
fit,OCNT-2314427,CYP3A4,2.042077,3.162603,1.05663425,3.19143925,0.0,1.1205258
fit,OCNT-2395523,CYP3A4,4.614937,4.020483,4.516334,4.764787,0.49585104,-0.5944538
fit,OCNT-2314574,CYP1A2,2.4750013,4.5358987,1.0474595,3.783307,0.7525916,2.0608974
fit,OCNT-2395409,CYP3A4,5.23201,3.689838,5.16178125,5.29716025,1.4719434,-1.542172
fit,OCNT-2317295,CYP3A4,2.480391,3.6955807,1.090348,3.6756575,0.01992321,1.2151897
fit,OCNT-2314381,CYP1A2,5.6079216,5.0163946,5.471155,5.7351245,0.45476055,-0.591527
fit,OCNT-2314381,CYP2D6,4.513394,4.828614,4.42806925,4.62748,0.2011342,0.31522036
fit,OCNT-2313747,CYP3A4,2.9321067,3.3581705,1.2536785,3.9161715,0.0,0.42606378
fit,OCNT-2395327,CYP3A4,5.519665,4.8046374,5.451426,5.58684075,0.6467886,-0.71502733
fit,OCNT-2312338,CYP1A2,5.1391606,4.390465,5.0241975,5.2429805,0.6337328,-0.74869585
fit,OCNT-2312338,CYP2C9,5.1110234,4.5160666,4.9560275,5.2607235,0.43996096,-0.5949569
fit,OCNT-2312338,CYP2D6,4.734503,5.0565906,4.59084275,4.89296025,0.16363049,0.32208776
fit,OCNT-2312338,CYP3A4,5.1982718,4.3436513,5.1403095,5.2529425,0.79665804,-0.85462046
fit,OCNT-2317758,CYP3A4,2.2551568,2.8656633,1.05654725,3.60015275,0.0,0.61050653
fit,OCNT-2395315,CYP3A4,4.5943766,4.163184,4.4669685,4.75248,0.30378437,-0.4311924
fit,OCNT-2318342,CYP2D6,6.2296405,4.4512777,6.1154005,6.34087475,1.6641226,-1.7783628
fit,OCNT-2309724,CYP3A4,3.7405229,3.6724064,3.3256965,4.06746225,0.0,-0.06811643
fit,OCNT-2310518,CYP1A2,4.9565334,5.2094035,4.7762195,5.1351345,0.07426882,0.25287008
fit,OCNT-2310518,CYP2D6,5.01541,4.551883,4.88333725,5.14992025,0.3314538,-0.46352673
fit,OCNT-2314257,CYP1A2,4.4339705,4.915507,4.1978315,4.7713325,0.14417458,0.4815364
fit,OCNT-2314042,CYP2C9,2.1727355,4.05254,1.077678,3.56010925,0.4924307,1.8798044
fit,OCNT-2395669,CYP3A4,4.5713077,3.7763822,4.47572475,4.706904,0.6993425,-0.79492545
fit,OCNT-2317904,CYP2D6,4.1491804,4.3238354,3.81814575,4.33610675,0.0,0.17465496
fit,OCNT-2311489,CYP3A4,2.2219572,4.3283916,1.0805775,3.240013,1.0883787,2.1064343
fit,OCNT-0497994,CYP1A2,1.9673238,4.66797,1.0400915,3.174449,1.4935212,2.7006464
fit,OCNT-0497994,CYP2D6,2.5847874,4.1236954,1.076157,3.95490325,0.16879201,1.538908
fit,OCNT-0497994,CYP3A4,5.756633,3.5207133,5.70919825,5.80444125,2.1884851,-2.2359195
fit,OCNT-2314613,CYP2C9,3.8119755,4.885216,3.3433135,4.24469075,0.64052534,1.0732408
fit,OCNT-2314613,CYP3A4,3.315847,4.2117023,1.448763,4.00185,0.20985222,0.8958554
fit,OCNT-2328870,CYP1A2,2.2425594,4.319942,1.05884325,3.62512925,0.6948128,2.0773826
fit,OCNT-2328870,CYP2D6,4.5284276,4.950324,4.4098725,4.7126105,0.23771334,0.42189646
fit,OCNT-2328870,CYP3A4,3.1402147,5.0119567,1.51137275,3.90111175,1.1108449,1.871742
fit,OCNT-2308964,CYP2C9,4.784568,4.9775934,4.60322175,4.96942175,0.008171558,0.19302559
fit,OCNT-2308964,CYP3A4,4.789833,4.455339,4.7116675,4.893073,0.25632858,-0.3344941
fit,OCNT-2318512,CYP1A2,4.824578,4.9194555,4.651808,4.99784225,0.0,0.09487772
fit,OCNT-2311225,CYP1A2,5.238586,4.633078,5.0394995,5.3953055,0.40642118,-0.60550785
fit,OCNT-2311225,CYP2D6,5.129892,4.7290845,4.922673,5.31194675,0.19358873,-0.40080738
fit,OCNT-2310073,CYP2C9,4.2862353,4.5392957,4.018989,4.642049,0.0,0.25306034
fit,OCNT-2314208,CYP1A2,4.887112,4.7068005,4.72917175,5.07551175,0.022371292,-0.18031168
fit,OCNT-2314208,CYP2C9,5.5682187,4.9901943,5.47912825,5.6562605,0.48893404,-0.5780244
fit,OCNT-2314208,CYP3A4,5.705788,4.5836363,5.6423225,5.7675655,1.0586863,-1.1221519
fit,OCNT-2317730,CYP1A2,2.9287705,4.8142576,1.1165985,3.92638,0.8878777,1.8854871
fit,OCNT-2317316,CYP1A2,5.0108857,4.5967183,4.80341775,5.211561,0.20669937,-0.4141674
fit,OCNT-2315654,CYP3A4,2.1372612,3.6324146,1.07361575,3.219644,0.4127705,1.4951534
fit,OCNT-2308661,CYP2D6,4.33836,4.6537466,4.111513,4.492603,0.16114378,0.31538677
fit,OCNT-2318037,CYP2C9,3.9750195,4.013657,3.50013075,4.65041475,0.0,0.038637638
fit,OCNT-2314054,CYP2D6,4.649423,4.9775343,4.5692945,4.7485,0.22903442,0.32811117
fit,OCNT-2313234,CYP1A2,5.2827554,5.6311617,5.152235,5.3935925,0.23756933,0.3484063
fit,OCNT-2313234,CYP3A4,5.0201607,5.2726164,4.790764,5.2957825,0.0,0.2524557
fit,OCNT-2395558,CYP3A4,2.0450087,3.4408174,1.04551575,3.21896575,0.22185159,1.3958087
fit,OCNT-2395700,CYP3A4,5.210702,4.2788215,5.112589,5.30844525,0.8337674,-0.9318805
fit,OCNT-2317641,CYP2C9,3.6847317,4.0320845,3.0218545,4.22430925,0.0,0.34735274
fit,OCNT-2318531,CYP1A2,5.708709,4.8063817,5.5924395,5.823582,0.78605795,-0.90232706
fit,OCNT-2318531,CYP2D6,4.8822384,4.6252303,4.765787,4.97713325,0.14055681,-0.25700808
fit,OCNT-2310432,CYP3A4,2.454188,4.5810575,1.06994675,3.73264975,0.84840775,2.1268694
fit,OCNT-2395796,CYP3A4,5.850883,4.631463,5.79030625,5.91393125,1.158843,-1.21942
fit,OCNT-2311633,CYP2C9,4.208689,4.5029116,3.904415,4.5586545,0.0,0.29422235
fit,OCNT-2314461,CYP1A2,3.3354833,4.207366,1.5084605,4.02498175,0.18238401,0.8718827
fit,OCNT-2314461,CYP2C9,4.3435545,4.3330646,4.10157825,4.682311,0.0,-0.010489941
fit,OCNT-2314461,CYP3A4,4.680554,4.1166844,4.61284,4.77649825,0.49615574,-0.5638695
fit,OCNT-2309466,CYP2D6,4.4582105,4.816913,4.34098425,4.59890625,0.21800709,0.35870266
fit,OCNT-2310393,CYP1A2,3.7524567,4.4671326,3.23733875,4.2869545,0.18017817,0.7146759
fit,OCNT-2310393,CYP2C9,4.4416523,4.54178,4.1096565,4.874214,0.0,0.1001277
fit,OCNT-2395324,CYP3A4,4.1348863,3.77212,3.898032,4.34801675,0.12591195,-0.36276627
fit,OCNT-2314305,CYP1A2,5.0720825,4.833835,4.852054,5.257903,0.018218994,-0.2382474
fit,OCNT-2313785,CYP1A2,4.137496,4.34385,3.75581975,4.569057,0.0,0.20635414
fit,OCNT-2314014,CYP3A4,2.871604,4.0830255,1.2366055,3.86324225,0.2197833,1.2114215
fit,OCNT-2395705,CYP3A4,4.7163386,4.437079,4.64685875,4.81654025,0.20977974,-0.27925968
fit,OCNT-2316931,CYP3A4,4.982125,3.7571762,4.74902875,5.11435325,0.9918525,-1.2249486
fit,OCNT-2311635,CYP3A4,5.785633,4.1357174,5.71921875,5.85817325,1.5835013,-1.6499157
fit,OCNT-2310653,CYP3A4,2.1212804,3.0900812,1.04592275,3.20392125,0.0,0.9688008
fit,OCNT-2313638,CYP3A4,3.623927,3.7699275,2.99678625,4.0251115,0.0,0.14600039
fit,OCNT-2309893,CYP2D6,4.7503333,4.3422527,4.64321875,4.88645275,0.3009658,-0.40808058
fit,OCNT-2077048,CYP2D6,5.005571,5.516508,4.83750925,5.1536555,0.36285257,0.5109372
fit,OCNT-2310359,CYP1A2,4.893008,4.8871675,4.67465325,5.12567925,0.0,-0.0058407784
fit,OCNT-1755349,CYP1A2,5.9194922,5.287043,5.83127725,6.00924025,0.5442343,-0.63244915
fit,OCNT-2317694,CYP3A4,4.1377153,3.959597,3.93000925,4.309159,0.0,-0.17811823
fit,OCNT-2318658,CYP1A2,5.256545,5.253914,5.128587,5.35372225,0.0,-0.0026311874
fit,OCNT-2318658,CYP2D6,4.567117,5.093438,4.45741775,4.71174,0.38169813,0.52632093
fit,OCNT-2314262,CYP2D6,4.4651217,4.594762,4.38642575,4.592406,0.0023560524,0.1296401
fit,OCNT-2309736,CYP1A2,5.024121,4.9425554,4.88474725,5.1521525,0.0,-0.08156538
fit,OCNT-2309736,CYP2C9,5.0515113,4.8096666,4.77908025,5.229925,0.0,-0.24184465
fit,OCNT-2318536,CYP2D6,4.554202,5.0058284,4.45619725,4.6928985,0.3129301,0.4516263
fit,OCNT-2312906,CYP1A2,5.8866305,5.1744175,5.80714675,5.96457075,0.63272905,-0.71221304
fit,OCNT-2312906,CYP2C9,5.500243,5.201626,5.40287425,5.59344,0.20124865,-0.29861736
fit,OCNT-2311083,CYP1A2,4.965835,4.8718386,4.8013605,5.14605125,0.0,-0.093996525
fit,OCNT-2311083,CYP2C9,4.8459935,4.5467052,4.62388725,5.0832185,0.077181816,-0.29928827
fit,OCNT-2311083,CYP2D6,4.360059,4.3592033,4.2067625,4.51194975,0.0,-0.00085544586
fit,OCNT-2312011,CYP1A2,6.085568,5.0087147,5.97612725,6.191413,0.9674125,-1.0768533
fit,OCNT-2316040,CYP2C9,6.29842,4.6838055,6.18013175,6.41381175,1.4963264,-1.6146145
fit,OCNT-2316040,CYP2D6,4.79281,4.692024,4.6940085,4.90080825,0.0019841194,-0.10078573
fit,OCNT-2310946,CYP3A4,4.994726,3.761528,4.92914475,5.0692875,1.1676168,-1.2331982
fit,OCNT-2313465,CYP2D6,5.538714,4.760468,5.4355885,5.6497825,0.67512035,-0.7782459
fit,OCNT-2311790,CYP1A2,5.863157,4.9722066,5.7410675,5.9974815,0.7688608,-0.8909502
fit,OCNT-2311790,CYP2C9,5.102269,4.8212233,4.761569,5.3282165,0.0,-0.2810459
fit,OCNT-2311790,CYP2D6,5.4378157,4.899444,5.3609875,5.5214715,0.46154356,-0.53837156
fit,OCNT-2311790,CYP3A4,5.290832,4.365534,5.2550165,5.3264105,0.8894825,-0.9252982
fit,OCNT-2315232,CYP3A4,5.3413463,4.0223145,5.201003,5.4403615,1.1786885,-1.3190317
fit,OCNT-2317842,CYP2D6,4.7618294,5.354147,4.61931475,4.92201575,0.4321313,0.5923176
fit,OCNT-2314488,CYP1A2,4.938106,4.5299387,4.72858825,5.168512,0.1986494,-0.40816736
fit,OCNT-2318539,CYP2C9,3.7140849,3.9755344,3.0531915,4.17212225,0.0,0.26144958
fit,OCNT-2395695,CYP3A4,3.472697,3.780253,2.83290775,3.96390425,0.0,0.3075559
fit,OCNT-2395433,CYP3A4,4.966452,4.424573,4.89162825,5.04429175,0.46705532,-0.5418792
fit,OCNT-2309524,CYP2C9,4.3869576,4.421725,4.0117505,4.92321575,0.0,0.03476715
fit,OCNT-2309524,CYP3A4,4.6496806,4.308458,4.5502905,4.8062905,0.24183273,-0.34122276
fit,OCNT-2313105,CYP1A2,4.8668685,4.6296854,4.7125785,5.049418,0.082892895,-0.2371831
fit,OCNT-2316490,CYP3A4,4.7266393,3.4778962,4.63918875,4.8592635,1.1612926,-1.248743
fit,OCNT-2311905,CYP1A2,4.631471,5.113449,4.362856,5.0099295,0.10351944,0.48197794
fit,OCNT-2311905,CYP2D6,5.587126,5.063395,5.479198,5.7004705,0.41580296,-0.52373075
fit,OCNT-2314259,CYP1A2,4.806075,4.9697948,4.6665225,4.95817025,0.011624336,0.16371965
fit,OCNT-2317363,CYP2D6,5.145622,5.318811,5.009379,5.254916,0.06389475,0.17318916
fit,OCNT-2315092,CYP1A2,5.579016,4.8123083,5.4541475,5.696706,0.641839,-0.7667079
fit,OCNT-2395557,CYP3A4,3.3505905,3.2820816,2.33197625,3.8997635,0.0,-0.06850886
fit,OCNT-2313018,CYP3A4,2.1912239,4.616762,1.08875775,3.23276525,1.383997,2.4255383
fit,OCNT-2308724,CYP2D6,4.6837626,4.5707593,4.51847975,4.92571825,0.0,-0.113003254
fit,OCNT-2314773,CYP2D6,4.4306216,4.8466177,4.29715625,4.600902,0.24571562,0.41599607
fit,OCNT-2395378,CYP3A4,2.7337372,3.302016,1.174825,3.84995125,0.0,0.5682788
fit,OCNT-2311123,CYP1A2,5.943869,5.1891146,5.83725025,6.044898,0.64813566,-0.75475454
fit,OCNT-2311123,CYP2D6,5.9839263,5.142349,5.890374,6.0788425,0.7480254,-0.84157753
fit,OCNT-2395398,CYP3A4,3.9367783,4.4478307,3.61236575,4.16113775,0.2866931,0.51105237
fit,OCNT-2395603,CYP3A4,4.882032,4.4099336,4.809899,4.96635375,0.3999653,-0.47209835
fit,OCNT-2308971,CYP1A2,5.017243,4.5318136,4.74436725,5.30830125,0.2125535,-0.4854293
fit,OCNT-2308971,CYP2D6,3.7635646,4.181374,1.64188525,4.2228855,0.0,0.4178095
fit,OCNT-2313103,CYP1A2,4.68351,4.460246,4.4684985,4.956299,0.008252621,-0.22326374
fit,OCNT-2313103,CYP2C9,4.7160096,4.2226486,4.434359,5.0125465,0.21171045,-0.493361
fit,OCNT-2313103,CYP3A4,3.9508157,3.5858173,3.6719455,4.177864,0.086128235,-0.36499834
fit,OCNT-2313243,CYP2C9,4.5381403,5.548124,4.3369165,4.79128625,0.75683737,1.0099835
fit,OCNT-2311154,CYP2C9,5.4291363,5.338336,5.218013,5.609465,0.0,-0.090800285
fit,OCNT-2317132,CYP1A2,5.25204,4.507695,5.03683725,5.41132425,0.5291419,-0.7443447
fit,OCNT-2317132,CYP3A4,4.912268,4.3371215,4.8496165,4.9864615,0.51249504,-0.5751467
fit,OCNT-2309071,CYP2C9,6.0450354,5.460865,5.91686975,6.1657815,0.45600462,-0.58417034
fit,OCNT-2318535,CYP3A4,4.8300843,3.91485,4.682172,5.0339655,0.7673218,-0.9152343
fit,OCNT-2316141,CYP3A4,5.1992693,4.230517,5.030439,5.34738325,0.799922,-0.9687524
fit,OCNT-2310945,CYP2C9,4.91867,5.0081205,4.67249125,5.193844,0.0,0.08945036
fit,OCNT-2310945,CYP2D6,5.838852,5.1443367,5.762813,5.9196715,0.6184764,-0.6945152
fit,OCNT-2310945,CYP3A4,6.3375945,4.6907177,6.2680545,6.40658,1.5773368,-1.6468768
fit,OCNT-2316482,CYP2C9,3.251789,3.9177084,1.4939955,4.0068645,0.0,0.6659193
fit,OCNT-2318311,CYP3A4,4.9957657,4.6777363,4.90463975,5.1035625,0.22690344,-0.3180294
fit,OCNT-2310461,CYP3A4,2.2246459,4.30818,1.076657,3.2338575,1.0743225,2.083534
fit,OCNT-2395444,CYP3A4,5.3844333,4.655051,5.26774475,5.48746125,0.6126933,-0.72938204
fit,OCNT-2312600,CYP1A2,5.5617366,5.0237803,5.4632625,5.65505175,0.4394822,-0.53795624
fit,OCNT-2309809,CYP1A2,4.8151464,5.4012246,4.445708,5.153794,0.2474308,0.58607817
fit,OCNT-2309809,CYP2C9,5.850002,5.9216247,5.7682385,5.9336405,0.0,0.07162285
fit,OCNT-2309809,CYP3A4,5.2084527,5.5873365,5.16626925,5.2526805,0.33465624,0.37888384
fit,OCNT-2314395,CYP2D6,5.719939,4.8867416,5.580378,5.8557025,0.6936364,-0.8331976
fit,OCNT-2310648,CYP2D6,4.572781,4.6297736,4.47056425,4.7178945,0.0,0.05699253
fit,OCNT-2309942,CYP2D6,5.800179,4.837632,5.6792895,5.919119,0.84165716,-0.9625468
fit,OCNT-2318678,CYP2D6,4.287921,4.7168417,4.082524,4.43259275,0.28424883,0.42892075
fit,OCNT-2309659,CYP1A2,6.538059,6.1482563,6.430423,6.651831,0.28216648,-0.38980293
fit,OCNT-2317949,CYP3A4,3.7817636,4.530224,3.23384825,4.09680425,0.4334197,0.7484603
fit,OCNT-2315202,CYP3A4,4.7832236,3.7423518,4.720737,4.8620305,0.9783852,-1.0408719
fit,OCNT-2311590,CYP2D6,5.056281,5.2264986,4.78455275,5.24509825,0.0,0.17021751
fit,OCNT-2316103,CYP3A4,2.193593,3.9124775,1.053536,3.5475665,0.36491108,1.7188845
fit,OCNT-2315265,CYP3A4,3.0128038,3.8465357,1.25575125,3.8671235,0.0,0.8337319
fit,OCNT-2311722,CYP2C9,4.708787,4.6390953,4.5147585,4.91976525,0.0,-0.06969166
fit,OCNT-2311722,CYP3A4,4.3455157,4.2808657,4.237835,4.482527,0.0,-0.06465006
fit,OCNT-2314377,CYP2D6,4.4076934,4.85226,4.30946975,4.5390385,0.31322145,0.44456673
fit,OCNT-2310256,CYP1A2,5.632804,5.6653295,5.54529825,5.725372,0.0,0.03252554
fit,OCNT-2315149,CYP2D6,2.1975956,4.566023,1.04512375,3.64983825,0.91618466,2.3684273
fit,OCNT-2318223,CYP3A4,2.3928976,3.5030613,1.0989605,3.662676,0.0,1.1101637
fit,OCNT-2309480,CYP1A2,3.9417052,4.890397,3.49129625,4.33738575,0.5530114,0.94869184
fit,OCNT-2317818,CYP2C9,5.1112113,4.8136787,4.93830775,5.29165625,0.12462902,-0.29753256
fit,OCNT-2317818,CYP2D6,4.5537176,4.7706957,4.367467,4.79843,0.0,0.21697807
fit,OCNT-0020887,CYP2D6,4.456722,5.20132,4.3383195,4.5979305,0.60338974,0.7445984
fit,OCNT-2317255,CYP2D6,5.757379,4.5194993,5.64589825,5.86734275,1.126399,-1.2378798
fit,OCNT-2312846,CYP3A4,3.6149104,3.9757624,3.02361575,4.03502675,0.0,0.360852
fit,OCNT-2328797,CYP2C9,3.6730034,2.7479749,2.56210675,4.192643,0.0,-0.92502856
fit,OCNT-2318395,CYP2C9,5.846872,4.7772527,5.75891625,5.932652,0.9816637,-1.0696192
fit,OCNT-2318395,CYP3A4,5.1916933,3.880406,5.12010925,5.263903,1.2397032,-1.3112874
fit,OCNT-2318616,CYP3A4,5.0700393,4.1502075,5.01361675,5.13212025,0.86340904,-0.91983175
fit,OCNT-2309280,CYP2C9,4.797539,4.3769693,4.63191375,4.96157175,0.25494432,-0.4205699
fit,OCNT-2395439,CYP3A4,2.3305812,4.0375004,1.0666515,3.635598,0.40190244,1.7069192
fit,OCNT-2313401,CYP2C9,4.676531,4.9579477,4.4903605,4.88452675,0.073421,0.2814169
fit,OCNT-2313401,CYP3A4,4.2112556,4.4590483,4.04227125,4.48583475,0.0,0.24779272
fit,OCNT-2310034,CYP2C9,4.8439145,4.68904,4.66478175,5.0381195,0.0,-0.15487432
fit,OCNT-2314694,CYP2C9,4.5502844,4.7099237,4.24864275,4.906329,0.0,0.15963936
fit,OCNT-2314694,CYP3A4,5.3603873,4.179428,5.23555725,5.47046175,1.056129,-1.1809592
fit,OCNT-2314895,CYP3A4,4.5296354,4.801842,4.42501125,4.6996555,0.10218668,0.27220678
fit,OCNT-2316121,CYP1A2,5.497724,5.075421,5.3931135,5.59819125,0.31769276,-0.4223032
fit,OCNT-2312404,CYP1A2,5.1791835,5.037132,5.018705,5.3023035,0.0,-0.1420517
fit,OCNT-2317450,CYP2C9,4.9636183,4.7564125,4.8460695,5.06164475,0.08965683,-0.20720577
fit,OCNT-2317450,CYP3A4,4.795863,4.0762844,4.71406925,4.91538,0.63778496,-0.71957874
fit,OCNT-2313145,CYP1A2,5.2726827,4.9081507,5.061995,5.4369135,0.15384436,-0.364532
fit,OCNT-2313145,CYP2C9,4.6835175,4.5112457,4.50122075,4.8986015,0.0,-0.17227173
fit,OCNT-2313804,CYP3A4,2.0685773,3.9488902,1.057098,3.22067075,0.7282195,1.8803129
fit,OCNT-2308470,CYP1A2,5.1074896,5.080723,4.972475,5.2167005,0.0,-0.026766777
fit,OCNT-2308470,CYP3A4,5.6434193,4.687542,5.58539775,5.69864125,0.89785576,-0.9558773
fit,OCNT-2313995,CYP2C9,5.727987,4.9015517,5.635548,5.818328,0.7339964,-0.8264351
fit,OCNT-0498014,CYP1A2,6.9944134,4.3676834,6.90084,7.09082275,2.5331564,-2.62673
fit,OCNT-2309435,CYP2D6,4.7894554,5.212341,4.61892825,4.97792625,0.23441458,0.42288542
fit,OCNT-2311508,CYP1A2,6.2466145,4.639009,6.14388175,6.34482075,1.5048728,-1.6076055
fit,OCNT-0200796,CYP1A2,2.1328716,4.8867965,1.05391675,3.24998725,1.6368091,2.7539248
fit,OCNT-2317216,CYP2D6,4.4487267,4.5540185,4.28430075,4.6188515,0.0,0.10529184
fit,OCNT-2313117,CYP1A2,5.6470037,5.000411,5.52135125,5.76903325,0.5209403,-0.6465926
fit,OCNT-2313117,CYP2D6,4.5541067,4.274939,4.43644675,4.734483,0.1615076,-0.27916765
fit,OCNT-2328864,CYP1A2,5.4369674,5.407225,5.34864825,5.52017575,0.0,-0.02974224
fit,OCNT-2328864,CYP2D6,5.2871614,5.3053164,5.2011385,5.372372,0.0,0.018155098
fit,OCNT-2395757,CYP3A4,4.6872554,5.004047,4.6246785,4.7707915,0.23325539,0.31679153
fit,OCNT-2308539,CYP2C9,5.510418,4.9495573,5.32589775,5.6689055,0.3763404,-0.56086063
fit,OCNT-2313335,CYP3A4,3.4722784,2.829628,2.31022975,4.00310225,0.0,-0.64265037
fit,OCNT-2317821,CYP1A2,3.4492292,4.71229,2.39236175,4.04526125,0.6670284,1.2630606
fit,OCNT-2317068,CYP2C9,4.0014005,4.2716274,3.58374825,4.443712,0.0,0.27022696
fit,OCNT-2308763,CYP2C9,4.0245295,4.2947206,3.5998395,4.58168775,0.0,0.2701912
fit,OCNT-2311797,CYP1A2,6.030438,5.448446,5.9390295,6.12149075,0.4905839,-0.58199215
fit,OCNT-2311797,CYP2C9,4.27133,4.7828894,3.99010225,4.62588475,0.15700483,0.5115595
fit,OCNT-0498090,CYP1A2,6.540418,4.5039616,6.432415,6.647213,1.9284534,-2.0364566
fit,OCNT-2309995,CYP1A2,3.955307,4.2302523,3.472446,4.286817,0.0,0.27494526
fit,OCNT-2309995,CYP2C9,4.402859,4.192502,4.08288575,4.84467275,0.0,-0.21035719
fit,OCNT-2313612,CYP3A4,2.2978384,3.621829,1.08108625,3.578996,0.04283309,1.3239906
fit,OCNT-2328485,CYP2D6,5.0083275,4.6396837,4.819804,5.148781,0.18012047,-0.36864376
fit,OCNT-2328485,CYP3A4,2.9633794,4.792813,1.230689,3.7972295,0.9955833,1.8294334
fit,OCNT-2309458,CYP1A2,5.2604,4.8595757,5.0996855,5.4405665,0.24010992,-0.40082407
fit,OCNT-2309458,CYP2C9,4.3898644,4.5974474,4.08489525,4.789204,0.0,0.20758295
fit,OCNT-2395764,CYP3A4,4.1187162,4.671931,3.8552015,4.36756525,0.30436563,0.55321455
fit,OCNT-2328579,CYP3A4,4.07763,3.1717625,3.83584225,4.35346675,0.66407967,-0.9058676
fit,OCNT-2309109,CYP1A2,4.9238734,4.8933897,4.72829125,5.08126075,0.0,-0.030483723
fit,OCNT-2309109,CYP2D6,6.3909245,5.1993504,6.22097925,6.5820975,1.0216289,-1.1915741
fit,OCNT-2317274,CYP2D6,6.154059,5.053424,6.047094,6.26354775,0.99367,-1.100635
fit,OCNT-2318197,CYP3A4,3.8360827,4.1692376,3.52644575,4.1051615,0.06407595,0.33315492
fit,OCNT-2310087,CYP3A4,1.9551195,5.0542946,1.043767,3.1578745,1.89642,3.099175
fit,OCNT-2315300,CYP2C9,4.594853,4.4797764,4.3629595,4.87711175,0.0,-0.11507654
fit,OCNT-2309434,CYP2D6,5.43416,5.1038365,5.28196525,5.575608,0.17812872,-0.3303237
fit,OCNT-2318074,CYP3A4,4.9262953,4.1395245,4.82132775,5.066894,0.6818032,-0.7867708
fit,OCNT-2310758,CYP1A2,4.9055967,4.4796534,4.753685,5.08911225,0.27403164,-0.42594337
fit,OCNT-2310758,CYP2D6,5.811462,4.225675,5.645487,5.97520075,1.4198117,-1.5857868
fit,OCNT-2310758,CYP3A4,4.6933713,3.983756,4.61350675,4.79604625,0.6297507,-0.70961523
fit,OCNT-2308851,CYP2C9,4.4207363,4.25065,4.121241,4.79529625,0.0,-0.17008638
fit,OCNT-2308851,CYP2D6,4.957006,4.524086,4.8369415,5.0566055,0.31285572,-0.43291998
fit,OCNT-1911799,CYP2D6,4.377316,4.248937,4.2384785,4.53392325,0.0,-0.12837887
fit,OCNT-2312850,CYP2D6,4.7975264,4.5451117,4.614587,5.0088075,0.069475174,-0.2524147
fit,OCNT-2313198,CYP1A2,6.5760436,4.418832,6.49806,6.656749,2.0792284,-2.1572118
fit,OCNT-2313198,CYP2C9,4.7736835,4.311334,4.5827905,4.94349175,0.27145624,-0.4623494
fit,OCNT-2317392,CYP2C9,4.1012836,4.524037,3.70475875,4.6579045,0.0,0.42275333
fit,OCNT-2317392,CYP3A4,3.8442402,3.690402,3.53705325,4.0999035,0.0,-0.15383816
fit,OCNT-2313887,CYP3A4,4.432092,4.0453987,4.34876325,4.5763125,0.30336475,-0.38669348
fit,OCNT-2318329,CYP2D6,4.64803,4.7277637,4.5310285,4.800253,0.0,0.07973385
fit,OCNT-2308881,CYP2C9,4.7717743,4.9243107,4.584845,4.96736525,0.0,0.15253639
fit,OCNT-2317404,CYP2D6,2.4506226,5.14287,1.06777975,3.9049045,1.2379653,2.6922474
fit,OCNT-2315381,CYP2C9,4.766145,5.1266336,4.5865645,4.9389205,0.18771315,0.3604884
fit,OCNT-2315381,CYP3A4,5.657193,4.743532,5.60192425,5.713504,0.85839224,-0.913661
fit,OCNT-2317300,CYP1A2,4.6388454,4.453067,4.46843725,4.850305,0.015370369,-0.18577862
fit,OCNT-2317300,CYP2C9,4.885039,4.6051264,4.77921375,4.98202125,0.17408752,-0.27991247
fit,OCNT-2317300,CYP2D6,4.7224565,4.529726,4.59065275,4.86971275,0.060926914,-0.19273043
fit,OCNT-2317300,CYP3A4,4.915645,4.334072,4.8574475,4.97832575,0.5233755,-0.581573
fit,OCNT-2312046,CYP2C9,4.4623256,5.053261,4.23250675,4.7805785,0.2726822,0.59093523
fit,OCNT-2312046,CYP3A4,3.273932,4.266099,2.239956,3.89765025,0.36844873,0.992167
fit,OCNT-0498064,CYP2C9,4.441327,4.528862,4.1795835,4.78865925,0.0,0.087534904
fit,OCNT-0498064,CYP3A4,4.9888353,4.213818,4.9208085,5.0637805,0.70699024,-0.77501726
fit,OCNT-2317878,CYP3A4,3.6499844,3.91503,3.03348825,4.0568835,0.0,0.26504564
