split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315694,CYP1A2,5.126655018,5.203921,0.07726574
fit,OCNT-2315694,CYP2D6,5.31376738,4.5774517,-0.7363157
fit,OCNT-2314833,CYP2C9,4.538471022,4.527374,-0.011097431
fit,OCNT-2310677,CYP2C9,5.451195148,4.7555003,-0.6956949
fit,OCNT-2310677,CYP3A4,5.131701908,4.1518297,-0.9798722
fit,OCNT-2313682,CYP1A2,3.771370683,4.675929,0.9045584
fit,OCNT-2315605,CYP1A2,5.812149652,3.8512506,-1.9608989
fit,OCNT-2315605,CYP3A4,5.024742918,3.1948528,-1.8298903
fit,OCNT-2317910,CYP2C9,4.137389417,4.263457,0.12606764
fit,OCNT-2317815,CYP2C9,4.517229793,4.336545,-0.18068457
fit,OCNT-2309810,CYP1A2,4.237526648,4.8343015,0.59677505
fit,OCNT-2309810,CYP3A4,5.258509235,4.6078424,-0.6506667
fit,OCNT-2314747,CYP3A4,4.165063628,3.9242387,-0.24082518
fit,OCNT-2313761,CYP2D6,4.570598765,5.084938,0.51433945
fit,OCNT-2317818,CYP2C9,5.111211362,4.2989883,-0.81222296
fit,OCNT-2317818,CYP2D6,4.55371775,4.54173,-0.011987686
fit,OCNT-2395434,CYP3A4,2.61790481,3.764007,1.1461022
fit,OCNT-2395415,CYP3A4,4.963924383,4.6852484,-0.27867603
fit,OCNT-2314454,CYP1A2,3.90601283,4.5434685,0.6374557
fit,OCNT-2314454,CYP2C9,4.71073224,4.302418,-0.40831423
fit,OCNT-2314454,CYP3A4,4.18621691,3.5861547,-0.60006213
fit,OCNT-2395406,CYP3A4,4.818110925,4.788362,-0.029748917
fit,OCNT-2314884,CYP1A2,6.840346737,5.0168056,-1.8235412
fit,OCNT-2314884,CYP2C9,5.480493273,4.759418,-0.72107506
fit,OCNT-2314884,CYP3A4,5.129911368,4.3170295,-0.81288195
fit,OCNT-0495039,CYP3A4,2.402435062,3.94148,1.5390449
fit,OCNT-2315389,CYP1A2,5.990778608,4.705029,-1.2857494
fit,OCNT-2315389,CYP2D6,5.44679821,4.3581448,-1.0886536
fit,OCNT-2314234,CYP1A2,4.939029643,4.3012705,-0.6377592
fit,OCNT-2314234,CYP3A4,2.399733262,3.5466206,1.1468873
fit,OCNT-2328496,CYP1A2,3.997762027,5.0155897,1.0178277
fit,OCNT-2311627,CYP2C9,5.514301253,4.967739,-0.5465622
fit,OCNT-2308460,CYP1A2,5.041184842,5.2222986,0.18111372
fit,OCNT-2308460,CYP3A4,4.770343345,4.4642754,-0.30606794
fit,OCNT-2316683,CYP1A2,3.862122165,4.753373,0.8912511
fit,OCNT-2309663,CYP2C9,6.09151423,5.633404,-0.45811033
fit,OCNT-2309663,CYP3A4,5.528186045,5.3875093,-0.1406765
fit,OCNT-2313830,CYP2C9,4.934082808,4.816552,-0.11753082
fit,OCNT-2316870,CYP2C9,4.938226,5.1308045,0.19257832
fit,OCNT-2316870,CYP2D6,4.98531387,4.7886124,-0.19670153
fit,OCNT-2316870,CYP3A4,4.895498672,4.6475425,-0.24795628
fit,OCNT-2310469,CYP2D6,4.427315033,4.0711327,-0.35618258
fit,OCNT-2317275,CYP1A2,5.650434745,5.4632473,-0.18718767
fit,OCNT-2317275,CYP2D6,5.450793185,5.042591,-0.40820217
fit,OCNT-2312851,CYP2D6,5.296282905,4.8661404,-0.4301424
fit,OCNT-2312851,CYP3A4,4.405505878,4.1234083,-0.28209734
fit,OCNT-2309390,CYP1A2,5.35283503,5.8307223,0.47788715
fit,OCNT-2309390,CYP2D6,4.479350962,5.6783457,1.1989946
fit,OCNT-2314947,CYP2D6,4.320597295,4.3608956,0.040298462
fit,OCNT-2315887,CYP2D6,4.401200832,4.032156,-0.36904478
fit,OCNT-2318060,CYP3A4,3.204665177,3.853364,0.6486988
fit,OCNT-2395641,CYP3A4,5.133925675,4.8046618,-0.3292637
fit,OCNT-2318059,CYP3A4,5.87509289,4.555707,-1.319386
fit,OCNT-2312342,CYP1A2,5.584115377,5.6814837,0.09736824
fit,OCNT-2395322,CYP3A4,4.246439953,4.4462366,0.19979668
fit,OCNT-2328376,CYP2D6,4.523267142,5.1412916,0.61802435
fit,OCNT-2316102,CYP3A4,1.991538522,3.294621,1.3030825
fit,OCNT-2315554,CYP2D6,5.120050242,4.4218283,-0.69822216
fit,OCNT-2395613,CYP3A4,3.48046569,3.2055705,-0.2748952
fit,OCNT-2309025,CYP1A2,3.70103229,5.28271,1.5816777
fit,OCNT-2309025,CYP3A4,3.914125675,4.7425776,0.8284519
fit,OCNT-2316702,CYP2C9,2.941937397,4.079732,1.1377945
fit,OCNT-2316702,CYP3A4,2.348349242,3.566635,1.2182856
fit,OCNT-2395630,CYP3A4,4.223294652,4.549124,0.32582903
fit,OCNT-2316136,CYP2D6,4.007371477,4.6375394,0.63016796
fit,OCNT-2328318,CYP2D6,4.439202423,4.6572757,0.21807337
fit,OCNT-2309425,CYP2C9,4.860595378,4.5269566,-0.33363867
fit,OCNT-2309425,CYP3A4,3.82393098,4.2591486,0.43521762
fit,OCNT-2313949,CYP3A4,4.543620233,3.6584988,-0.88512135
fit,OCNT-2309518,CYP1A2,4.999545695,4.640742,-0.35880375
fit,OCNT-2309518,CYP2C9,4.69958671,4.5582495,-0.1413374
fit,OCNT-2309518,CYP2D6,4.763546113,4.6636505,-0.09989548
fit,OCNT-2309518,CYP3A4,5.356649293,3.9357965,-1.4208529
fit,OCNT-2312384,CYP3A4,5.61840484,4.1901503,-1.4282546
fit,OCNT-2311665,CYP3A4,4.69983508,3.3224504,-1.3773849
fit,OCNT-2312053,CYP3A4,5.011346778,4.047882,-0.96346474
fit,OCNT-2312781,CYP2C9,5.401684545,4.486947,-0.9147377
fit,OCNT-2318098,CYP1A2,5.857997395,5.221628,-0.6363692
fit,OCNT-2310612,CYP2C9,4.50841709,4.690625,0.18220806
fit,OCNT-2310612,CYP3A4,4.026235223,4.0303726,0.004137516
fit,OCNT-2309554,CYP2D6,5.617211242,4.9729295,-0.64428186
fit,OCNT-2316922,CYP1A2,5.083360365,4.6582775,-0.42508268
fit,OCNT-2310927,CYP2C9,4.584957825,4.7042503,0.119292736
fit,OCNT-2310927,CYP3A4,4.532240928,4.3727016,-0.15953922
fit,OCNT-2314387,CYP2C9,5.960118485,4.96045,-0.9996681
fit,OCNT-2312062,CYP2D6,4.431889395,5.238304,0.8064146
fit,OCNT-2317476,CYP2C9,3.853104973,3.9546263,0.10152125
fit,OCNT-2317402,CYP3A4,2.775742147,4.384582,1.60884
fit,OCNT-2310024,CYP2D6,4.575766957,4.9498796,0.3741126
fit,OCNT-2314037,CYP2C9,5.815088023,5.008242,-0.80684566
fit,OCNT-2317326,CYP2D6,4.14454944,4.8080907,0.6635413
fit,OCNT-2317326,CYP3A4,4.176999242,3.9129257,-0.26407337
fit,OCNT-2312866,CYP1A2,5.151084555,4.8462305,-0.30485392
fit,OCNT-0495340,CYP2D6,4.374838627,4.741814,0.3669753
fit,OCNT-2310534,CYP1A2,6.196405395,5.245728,-0.9506774
fit,OCNT-2310534,CYP3A4,4.914309425,4.45382,-0.46048927
fit,OCNT-2317132,CYP1A2,5.252039958,5.0214334,-0.23060656
fit,OCNT-2317132,CYP3A4,4.912268013,4.5644827,-0.34778547
fit,OCNT-2311222,CYP1A2,4.748646968,4.6810436,-0.06760311
fit,OCNT-2310055,CYP1A2,5.319163178,5.0943394,-0.22482395
fit,OCNT-2312258,CYP2D6,5.383410375,4.5804863,-0.80292416
fit,OCNT-2310916,CYP2D6,5.634777255,4.102012,-1.5327649
fit,OCNT-2310690,CYP3A4,5.069097875,3.938325,-1.1307731
fit,OCNT-2395319,CYP3A4,5.885073883,4.1358247,-1.749249
fit,OCNT-2311726,CYP2C9,4.31545587,5.0226407,0.7071848
fit,OCNT-2395402,CYP3A4,4.003423502,4.332359,0.32893515
fit,OCNT-2317157,CYP2C9,4.567392068,4.657127,0.08973503
fit,OCNT-2315717,CYP1A2,4.71772916,5.0747423,0.35701323
fit,OCNT-2315717,CYP2D6,5.177992225,4.2512655,-0.9267268
fit,OCNT-2310412,CYP2C9,4.823999748,4.1599317,-0.6640682
fit,OCNT-2312104,CYP1A2,4.470504628,4.9520683,0.48156357
fit,OCNT-2312104,CYP2D6,5.763478648,4.5306206,-1.2328582
fit,OCNT-2311138,CYP2D6,5.416734522,4.5431437,-0.87359095
fit,OCNT-0477587,CYP2D6,5.183893105,5.360917,0.17702389
fit,OCNT-2317868,CYP2C9,4.979475275,4.5964227,-0.38305283
fit,OCNT-2317868,CYP3A4,4.72710295,4.266511,-0.4605918
fit,OCNT-2317208,CYP1A2,4.205599885,4.5379744,0.33237457
fit,OCNT-2395516,CYP3A4,3.953700178,3.8995533,-0.054146767
fit,OCNT-2395684,CYP3A4,5.258613602,4.6336064,-0.62500715
fit,OCNT-2315640,CYP1A2,5.14686754,5.338886,0.19201803
fit,OCNT-2318392,CYP2C9,5.45155657,4.720302,-0.7312546
fit,OCNT-2318392,CYP3A4,5.170513438,4.103713,-1.0668006
fit,OCNT-2312411,CYP2D6,5.025922762,4.544187,-0.4817357
fit,OCNT-2315937,CYP2D6,2.71998976,4.972826,2.2528362
fit,OCNT-2311435,CYP3A4,4.409767783,4.40329,-0.006477833
fit,OCNT-2317148,CYP2C9,4.57430423,4.580761,0.006456852
fit,OCNT-2316738,CYP1A2,6.006747835,5.0084467,-0.998301
fit,OCNT-2316738,CYP2C9,5.15016765,4.750856,-0.39931154
fit,OCNT-2316738,CYP3A4,4.852963905,4.410813,-0.44215107
fit,OCNT-2328771,CYP2C9,4.533667937,4.45469,-0.07897806
fit,OCNT-2328771,CYP3A4,4.697796678,4.4959707,-0.2018261
fit,OCNT-2315698,CYP3A4,3.339524093,3.9387143,0.59919024
fit,OCNT-2314271,CYP2D6,5.222860963,5.2831984,0.060337543
fit,OCNT-2311064,CYP2C9,4.63694511,4.87133,0.23438454
fit,OCNT-2308842,CYP2C9,4.208911465,4.7207065,0.51179504
fit,OCNT-2316961,CYP1A2,3.821367673,4.502863,0.6814952
fit,OCNT-2317331,CYP1A2,6.399278052,4.639433,-1.7598453
fit,OCNT-2317874,CYP2D6,4.366310592,4.3101087,-0.056201935
fit,OCNT-2317874,CYP3A4,2.516809805,3.4912686,0.97445893
fit,OCNT-2311382,CYP3A4,4.516093178,3.8673878,-0.6487055
fit,OCNT-2310852,CYP2C9,4.641022253,3.8048124,-0.8362098
fit,OCNT-2316879,CYP3A4,5.014764858,3.533215,-1.4815497
fit,OCNT-2311113,CYP2D6,4.53185207,4.55669,0.02483797
fit,OCNT-2315370,CYP3A4,5.43474031,4.4086003,-1.0261402
fit,OCNT-2308752,CYP2D6,4.618252147,5.2366924,0.61844015
fit,OCNT-2311711,CYP2D6,4.311468568,4.693841,0.38237238
fit,OCNT-2309157,CYP2D6,4.500912945,4.343985,-0.15692806
fit,OCNT-2317908,CYP3A4,2.242383065,2.6709018,0.42851877
fit,OCNT-2315864,CYP1A2,5.211624103,4.770611,-0.44101334
fit,OCNT-2315864,CYP2D6,4.83821117,5.0048294,0.16661835
fit,OCNT-2310843,CYP2D6,4.871149478,4.8679657,-0.0031838417
fit,OCNT-2328946,CYP1A2,5.782165655,6.752882,0.9707165
fit,OCNT-2312291,CYP2C9,4.705215332,4.795543,0.09032774
fit,OCNT-2395419,CYP3A4,4.924192827,3.7305155,-1.1936774
fit,OCNT-2395628,CYP3A4,3.533098777,3.5684426,0.035343885
fit,OCNT-2308915,CYP2C9,5.155332777,4.567636,-0.58769655
fit,OCNT-2308915,CYP2D6,5.561224163,4.515321,-1.0459032
fit,OCNT-2313672,CYP2C9,4.501823733,4.6177073,0.11588335
fit,OCNT-2309210,CYP2C9,4.532279585,4.712913,0.18063354
fit,OCNT-2310994,CYP1A2,4.889479397,4.6907654,-0.19871378
fit,OCNT-2309754,CYP2C9,4.836496233,4.5578747,-0.27862167
fit,OCNT-2310707,CYP3A4,3.37408487,2.8663914,-0.5076935
fit,OCNT-2328333,CYP2D6,5.245814187,5.5139484,0.26813412
fit,OCNT-2328333,CYP3A4,3.311330967,4.3781204,1.0667894
fit,OCNT-2318152,CYP2D6,4.649858287,4.6492023,-0.00065612793
fit,OCNT-2317943,CYP2C9,4.702331753,4.5768886,-0.12544298
fit,OCNT-2317943,CYP3A4,5.14990793,3.981843,-1.1680651
fit,OCNT-2317634,CYP2D6,4.75301901,4.773335,0.020316124
fit,OCNT-2314068,CYP1A2,5.458361225,5.047495,-0.41086626
fit,OCNT-2308600,CYP1A2,5.030569498,5.1458116,0.115242004
fit,OCNT-2309448,CYP1A2,5.825900875,5.2530932,-0.5728078
fit,OCNT-2309448,CYP2D6,4.57077991,4.8411055,0.27032566
fit,OCNT-2310620,CYP3A4,3.379489842,3.327627,-0.051862955
fit,OCNT-2313465,CYP2D6,5.538714165,4.909155,-0.62955904
fit,OCNT-2311291,CYP3A4,4.25505698,3.759794,-0.49526286
fit,OCNT-2312008,CYP2D6,4.379809602,5.347069,0.9672594
fit,OCNT-2308967,CYP3A4,4.80801563,4.0426893,-0.7653265
fit,OCNT-0476452,CYP3A4,2.232554135,3.8154771,1.5829229
fit,OCNT-2314567,CYP1A2,5.245688108,5.1781273,-0.06756067
fit,OCNT-2316365,CYP1A2,2.395762792,4.356538,1.9607751
fit,OCNT-2395606,CYP3A4,4.869666663,4.6462617,-0.22340488
fit,OCNT-2328767,CYP2C9,4.703912005,4.172818,-0.5310936
fit,OCNT-0481618,CYP3A4,2.27532321,4.553444,2.2781208
fit,OCNT-2318495,CYP2D6,5.43523152,5.31573,-0.11950159
fit,OCNT-2317682,CYP3A4,4.326032575,4.4540772,0.1280446
fit,OCNT-2310265,CYP3A4,2.871120612,3.6865966,0.81547594
fit,OCNT-2318089,CYP1A2,6.189261195,5.0234995,-1.1657615
fit,OCNT-2318089,CYP2D6,6.78738531,5.282092,-1.5052934
fit,OCNT-2395358,CYP3A4,3.84075828,4.000741,0.15998268
fit,OCNT-2312769,CYP3A4,4.371734838,4.557562,0.18582726
fit,OCNT-2318277,CYP2D6,5.56457544,4.5818563,-0.9827194
fit,OCNT-2314487,CYP3A4,5.5349876,4.235523,-1.2994642
fit,OCNT-2309455,CYP3A4,5.086758292,4.375028,-0.71173
fit,OCNT-2395677,CYP3A4,4.102520603,4.129522,0.02700138
fit,OCNT-2312442,CYP2D6,4.509410328,4.5730534,0.06364298
fit,OCNT-2316216,CYP3A4,2.55846311,3.7546792,1.1962161
fit,OCNT-2318099,CYP1A2,5.275323868,5.312692,0.037368298
fit,OCNT-2318099,CYP2D6,5.48545835,4.8730187,-0.61243963
fit,OCNT-2313533,CYP1A2,5.39463625,5.172687,-0.2219491
fit,OCNT-2313533,CYP2D6,4.9488393,4.5251837,-0.4236555
fit,OCNT-2311723,CYP2D6,6.5628267,4.7523174,-1.8105092
fit,OCNT-2310104,CYP2C9,5.14778744,4.921909,-0.22587872
fit,OCNT-2310104,CYP3A4,3.978649387,4.1930904,0.21444106
fit,OCNT-2313679,CYP2C9,5.843404918,4.501362,-1.3420429
fit,OCNT-2313679,CYP3A4,4.989170973,4.1644087,-0.82476234
fit,OCNT-2315930,CYP2D6,4.578452718,4.7938776,0.21542501
fit,OCNT-2395682,CYP3A4,3.821236808,3.6949759,-0.126261
fit,OCNT-0022066,CYP2C9,3.519692225,4.390538,0.87084603
fit,OCNT-0022066,CYP3A4,4.145495083,4.042636,-0.10285902
fit,OCNT-2314777,CYP1A2,6.328517175,5.4638577,-0.8646593
fit,OCNT-2314777,CYP2D6,4.341341117,5.3025017,0.96116066
fit,OCNT-0478539,CYP2C9,3.595793432,4.502418,0.90662456
fit,OCNT-2328745,CYP2D6,4.465227865,4.5748787,0.10965061
fit,OCNT-2314795,CYP1A2,6.73828981,5.0631385,-1.6751513
fit,OCNT-2314795,CYP2D6,6.860436905,4.4977584,-2.3626785
fit,OCNT-2317287,CYP2D6,5.476693905,4.9286447,-0.54804945
fit,OCNT-1871132,CYP2C9,4.102499563,5.2574935,1.154994
fit,OCNT-1871132,CYP3A4,2.36673856,4.9256077,2.5588691
fit,OCNT-2313845,CYP1A2,6.07951315,5.6367564,-0.44275665
fit,OCNT-2309395,CYP3A4,2.042630627,3.3454902,1.3028595
fit,OCNT-2310380,CYP1A2,5.203664612,4.9943185,-0.2093463
fit,OCNT-2315575,CYP3A4,5.772226727,4.835028,-0.93719864
fit,OCNT-2313087,CYP3A4,3.885736442,4.235182,0.34944534
fit,OCNT-2313825,CYP1A2,4.357767425,4.9704847,0.61271715
fit,OCNT-2313825,CYP2C9,5.098439273,4.9010267,-0.19741249
fit,OCNT-2313825,CYP3A4,5.166013292,4.658745,-0.5072684
fit,OCNT-2309229,CYP2C9,4.422668727,4.316172,-0.10649681
fit,OCNT-2315124,CYP2D6,4.16467666,4.090196,-0.07448053
fit,OCNT-2318523,CYP2D6,4.555777323,4.936118,0.38034058
fit,OCNT-2328619,CYP2C9,2.169963315,3.5161219,1.3461585
fit,OCNT-2315444,CYP2D6,4.719826353,4.62309,-0.09673643
fit,OCNT-2316822,CYP2C9,5.03410339,5.306163,0.27205944
fit,OCNT-2316822,CYP2D6,4.309038885,5.1726837,0.8636446
fit,OCNT-2328962,CYP1A2,5.378086843,5.3531694,-0.024917603
fit,OCNT-2312472,CYP2D6,4.425515273,4.8283796,0.40286446
fit,OCNT-2312110,CYP2D6,4.504367615,4.768823,0.26445532
fit,OCNT-2309265,CYP1A2,4.013291025,4.828058,0.8147669
fit,OCNT-2309265,CYP2D6,4.820187105,5.0599995,0.23981237
fit,OCNT-2309265,CYP3A4,5.188347138,4.2738085,-0.91453886
fit,OCNT-2311515,CYP2D6,4.844977808,4.674283,-0.17069483
fit,OCNT-2314516,CYP3A4,4.76811988,4.0466795,-0.7214403
fit,OCNT-2313107,CYP2D6,7.074411178,4.788698,-2.2857132
fit,OCNT-2317458,CYP1A2,5.589169127,5.352893,-0.23627615
fit,OCNT-2317458,CYP2D6,4.589815827,4.5321627,-0.05765295
fit,OCNT-2317408,CYP2C9,2.504007355,4.3448877,1.8408804
fit,OCNT-2310323,CYP3A4,3.558299795,3.3494663,-0.20883346
fit,OCNT-2313901,CYP2C9,5.916701148,5.099624,-0.81707716
fit,OCNT-2313901,CYP3A4,5.9941916,4.785369,-1.2088227
fit,OCNT-2317216,CYP2D6,4.44872674,4.525674,0.07694721
fit,OCNT-0022234,CYP3A4,2.057364435,4.2446995,2.187335
fit,OCNT-2395695,CYP3A4,3.472697055,3.6250916,0.15239453
fit,OCNT-2311751,CYP1A2,4.796654733,4.8363924,0.0397377
fit,OCNT-2311751,CYP2C9,5.166700572,4.6617956,-0.50490475
fit,OCNT-2311751,CYP2D6,4.856693532,4.633565,-0.2231288
fit,OCNT-2311751,CYP3A4,4.934695963,4.119775,-0.8149214
fit,OCNT-2315368,CYP2C9,5.713666525,4.6593084,-1.054358
fit,OCNT-2315368,CYP3A4,5.117736675,4.4697084,-0.6480284
fit,OCNT-2309762,CYP2C9,5.648088162,4.9810534,-0.6670346
fit,OCNT-2310742,CYP3A4,5.14380517,3.7480288,-1.3957763
fit,OCNT-2315590,CYP2C9,4.646084325,4.31182,-0.33426428
fit,OCNT-2317695,CYP2D6,5.240445258,4.9716635,-0.26878166
fit,OCNT-2395397,CYP3A4,4.588731053,3.9419594,-0.6467719
fit,OCNT-0022126,CYP2C9,4.573013837,4.7404785,0.16746473
fit,OCNT-0022126,CYP2D6,4.470200998,4.9778886,0.50768757
fit,OCNT-2310463,CYP1A2,5.91640629,5.333029,-0.58337736
fit,OCNT-2314148,CYP1A2,4.62330209,5.1315427,0.5082407
fit,OCNT-2314148,CYP3A4,5.07529613,4.6671834,-0.40811253
fit,OCNT-2309990,CYP2D6,5.231734955,5.003688,-0.2280469
fit,OCNT-2315815,CYP1A2,5.949862162,5.491717,-0.45814514
fit,OCNT-2316303,CYP1A2,5.642760345,5.3327494,-0.3100109
fit,OCNT-2316303,CYP3A4,4.475472498,4.697652,0.22217941
fit,OCNT-2313234,CYP1A2,5.28275539,5.448294,0.16553879
fit,OCNT-2313234,CYP3A4,5.020160455,5.012866,-0.007294655
fit,OCNT-2316913,CYP1A2,6.69641439,4.2610483,-2.4353662
fit,OCNT-2314966,CYP1A2,3.411878885,4.7631617,1.3512828
fit,OCNT-2314966,CYP2C9,4.086753965,4.4602685,0.37351465
fit,OCNT-0493792,CYP1A2,2.198138092,4.562212,2.364074
fit,OCNT-2308523,CYP2D6,4.37545704,4.267082,-0.108374596
fit,OCNT-2314083,CYP1A2,3.683065297,4.763615,1.0805497
fit,OCNT-2314083,CYP3A4,4.06354625,4.2518287,0.18828249
fit,OCNT-2310917,CYP2C9,4.686231272,4.5342855,-0.15194559
fit,OCNT-2310917,CYP3A4,4.301574933,4.126525,-0.17504978
fit,OCNT-2311474,CYP3A4,4.02577647,3.942308,-0.08346844
fit,OCNT-2395435,CYP3A4,2.180110838,3.5420673,1.3619564
fit,OCNT-2395464,CYP3A4,5.450628942,3.7307534,-1.7198753
fit,OCNT-2310532,CYP3A4,4.059785025,4.68054,0.6207552
fit,OCNT-2315398,CYP3A4,3.72303155,3.6837773,-0.03925419
fit,OCNT-2313642,CYP3A4,4.784948885,3.5459363,-1.2390125
fit,OCNT-2309920,CYP3A4,4.722611342,4.091952,-0.6306596
fit,OCNT-2318049,CYP2C9,4.629140947,5.0313377,0.40219688
fit,OCNT-2312000,CYP2C9,5.126409165,4.878173,-0.24823618
fit,OCNT-2312000,CYP2D6,4.793450775,4.785157,-0.008293629
fit,OCNT-2312000,CYP3A4,4.596328095,4.449748,-0.14658022
fit,OCNT-2314537,CYP2C9,3.574130547,4.1034045,0.529274
fit,OCNT-2310868,CYP2C9,4.747596567,3.8563647,-0.891232
fit,OCNT-2310868,CYP3A4,4.08054416,3.6496553,-0.43088865
fit,OCNT-2308684,CYP2D6,4.678832895,3.9984152,-0.6804178
fit,OCNT-2308684,CYP3A4,5.639553692,4.5421953,-1.0973582
fit,OCNT-2328544,CYP2D6,5.19010723,6.2332935,1.0431862
fit,OCNT-2308632,CYP1A2,4.876318503,5.1820374,0.3057189
fit,OCNT-2317452,CYP3A4,3.70605219,4.1297617,0.4237094
fit,OCNT-2313035,CYP2C9,4.601438325,4.4005613,-0.20087719
fit,OCNT-2313035,CYP2D6,4.775547402,5.0567083,0.28116083
fit,OCNT-2318531,CYP1A2,5.708708545,4.817606,-0.8911028
fit,OCNT-2318531,CYP2D6,4.88223822,4.5848656,-0.29737282
fit,OCNT-2314101,CYP3A4,3.143717265,4.4254727,1.2817554
fit,OCNT-2313871,CYP2D6,4.770970175,4.5135627,-0.25740767
fit,OCNT-2311819,CYP3A4,6.050932363,4.4577713,-1.5931611
fit,OCNT-2312099,CYP2C9,3.671844512,4.1106367,0.43879223
fit,OCNT-2311731,CYP1A2,4.81363868,4.7144327,-0.09920597
fit,OCNT-2311731,CYP3A4,5.580164198,4.161243,-1.4189215
fit,OCNT-2315443,CYP2C9,5.483737665,4.653889,-0.8298483
fit,OCNT-2315443,CYP3A4,4.446970708,4.16708,-0.279891
fit,OCNT-2308837,CYP1A2,5.4050786,5.2969017,-0.10817671
fit,OCNT-2308837,CYP2D6,5.777608648,5.0618753,-0.7157335
fit,OCNT-2312227,CYP3A4,5.31885993,3.8132763,-1.5055838
fit,OCNT-2318638,CYP3A4,4.047352932,3.771615,-0.27573776
fit,OCNT-2316551,CYP3A4,2.038925782,3.580742,1.541816
fit,OCNT-2312958,CYP3A4,2.49815474,3.6472762,1.1491215
fit,OCNT-2310511,CYP2C9,4.439156595,4.590749,0.15159225
fit,OCNT-2328475,CYP2D6,4.46087779,4.151831,-0.30904675
fit,OCNT-2315148,CYP1A2,7.76335634,5.2127013,-2.550655
fit,OCNT-2313366,CYP1A2,5.423312147,5.258028,-0.16528416
fit,OCNT-2308554,CYP1A2,3.235258265,4.8457017,1.6104434
fit,OCNT-2317688,CYP1A2,5.067960225,5.279497,0.21153688
fit,OCNT-2317688,CYP2C9,4.801253305,4.9707065,0.16945314
fit,OCNT-2317688,CYP3A4,4.724000437,4.4982753,-0.22572517
fit,OCNT-2395668,CYP3A4,4.52062949,4.7465467,0.22591734
fit,OCNT-2315291,CYP2C9,3.76229973,4.2144704,0.4521706
fit,OCNT-2316587,CYP2D6,5.814936653,4.7744803,-1.0404563
fit,OCNT-2310448,CYP1A2,5.011973475,4.8838897,-0.1280837
fit,OCNT-2310448,CYP2C9,5.124903523,4.2787395,-0.8461642
fit,OCNT-2310448,CYP2D6,2.541736832,4.363238,1.821501
fit,OCNT-2310448,CYP3A4,4.645771458,3.9961882,-0.64958334
fit,OCNT-2317449,CYP2D6,2.498528228,4.430214,1.9316857
fit,OCNT-2313394,CYP2C9,4.857979653,5.227742,0.36976242
fit,OCNT-0476778,CYP1A2,5.85949227,6.335648,0.47615576
fit,OCNT-2316082,CYP2D6,4.469303855,4.6029167,0.13361263
fit,OCNT-2317941,CYP3A4,4.173690537,3.8054686,-0.36822176
fit,OCNT-2311990,CYP2C9,5.457623433,4.815273,-0.6423507
fit,OCNT-2311990,CYP2D6,4.257638745,4.5008125,0.2431736
fit,OCNT-0010068,CYP3A4,2.273187415,3.4268317,1.1536443
fit,OCNT-2316975,CYP1A2,5.13316963,4.954385,-0.17878485
fit,OCNT-2316975,CYP2D6,5.857924225,4.588713,-1.2692113
fit,OCNT-2316975,CYP3A4,6.128164072,4.5407166,-1.5874476
fit,OCNT-2312150,CYP2D6,4.658237105,4.7895465,0.13130951
fit,OCNT-2309434,CYP2D6,5.434160313,4.6987023,-0.7354579
fit,OCNT-2328553,CYP1A2,5.06714608,4.4550195,-0.6121268
fit,OCNT-0022142,CYP2D6,4.946460652,4.7275395,-0.21892118
fit,OCNT-2316177,CYP3A4,2.148783127,3.2347946,1.0860114
fit,OCNT-2316531,CYP3A4,6.02859067,4.0838327,-1.9447579
fit,OCNT-2308473,CYP2C9,4.422686977,4.342064,-0.08062315
fit,OCNT-2308473,CYP3A4,3.36519394,3.9808795,0.6156857
fit,OCNT-2314266,CYP1A2,4.976558362,4.8391056,-0.1374526
fit,OCNT-2314266,CYP2D6,4.79503947,4.362982,-0.43205786
fit,OCNT-2310312,CYP2D6,5.550957415,3.9306934,-1.6202638
fit,OCNT-2311194,CYP2D6,5.731684008,4.8316617,-0.9000225
fit,OCNT-2328942,CYP2D6,2.526602085,4.5096903,1.9830883
fit,OCNT-2316356,CYP2D6,4.557998455,4.5432954,-0.014703274
fit,OCNT-2316626,CYP2C9,4.49648943,4.455092,-0.04139757
fit,OCNT-2308468,CYP1A2,3.43026558,4.494732,1.0644662
fit,OCNT-2308468,CYP2C9,3.937667097,4.412084,0.47441697
fit,OCNT-2314662,CYP1A2,4.906514393,5.0082536,0.10173941
fit,OCNT-2312530,CYP2C9,5.19228396,4.4546914,-0.7375927
fit,OCNT-2316093,CYP2C9,5.030292222,4.9568505,-0.073441505
fit,OCNT-2316093,CYP3A4,6.075636388,4.708642,-1.3669944
fit,OCNT-2317344,CYP3A4,4.830641345,4.49105,-0.3395915
fit,OCNT-2309560,CYP2C9,3.812051542,4.2435813,0.43152976
fit,OCNT-2309560,CYP3A4,3.823460068,3.9031563,0.07969618
fit,OCNT-2308601,CYP3A4,4.686252178,4.041659,-0.64459324
fit,OCNT-2395450,CYP3A4,5.054998692,3.8694432,-1.1855557
fit,OCNT-0483505,CYP1A2,6.692482703,5.3696394,-1.3228431
fit,OCNT-0483505,CYP2D6,4.495205617,4.1750555,-0.3201499
fit,OCNT-2395755,CYP3A4,4.303729255,4.615299,0.31157017
fit,OCNT-2316744,CYP2C9,3.743438665,4.7936363,1.0501976
