split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311610,CYP2D6,6.234004677,4.9434433,-1.290561378660156
fit,OCNT-2310306,CYP2C9,4.36371063,4.3821793,0.018468630253906326
fit,OCNT-2328411,CYP2D6,4.356363405,3.337006,-1.0193573129284665
fit,OCNT-2395782,CYP3A4,3.092548765,3.9059238,0.813375078383789
fit,OCNT-2313799,CYP1A2,5.82772761,5.0754185,-0.7523091377099611
fit,OCNT-2313799,CYP2D6,4.419100412,5.039026,0.6199253715388187
fit,OCNT-2313386,CYP2D6,4.609183165,4.7085314,0.0993482146997069
fit,OCNT-2310804,CYP2C9,5.298282055,4.8263464,-0.47193565760009726
fit,OCNT-2310804,CYP2D6,6.430726147,4.7179475,-1.7127786639372555
fit,OCNT-2310721,CYP3A4,4.1319632,4.2944183,0.1624551349609371
fit,OCNT-2313128,CYP3A4,3.83959974,4.2989454,0.4593456869409178
fit,OCNT-2318451,CYP1A2,3.558287917,4.3088036,0.7505156413496095
fit,OCNT-2318451,CYP3A4,2.2280043,2.8766196,0.6486152774078371
fit,OCNT-2317862,CYP3A4,3.798798075,3.8998818,0.10108376475219716
fit,OCNT-2314046,CYP2C9,3.945283598,4.896945,0.9516614016948242
fit,OCNT-2311155,CYP1A2,4.924306595,5.2154236,0.291116988984375
fit,OCNT-2311155,CYP2D6,4.254193955,5.0426707,0.7884767717761232
fit,OCNT-2311155,CYP3A4,4.945423975,4.9028106,-0.04261340142211889
fit,OCNT-2328787,CYP1A2,4.77122071,4.9139237,0.1427030303869632
fit,OCNT-2328787,CYP2D6,5.881872337,5.3942757,-0.48759667171679677
fit,OCNT-2317909,CYP2D6,4.350945065,4.244735,-0.10621030090087924
fit,OCNT-2309368,CYP2C9,5.681304782,4.463788,-1.2175167494682615
fit,OCNT-2309368,CYP2D6,5.279088677,4.4612513,-0.8178374181499022
fit,OCNT-2395289,CYP3A4,2.655530887,4.7314034,2.0758724638300783
fit,OCNT-2316573,CYP1A2,3.911657492,5.102708,1.1910503708540041
fit,OCNT-2316573,CYP2C9,4.480717803,4.6760406,0.1953228464140624
fit,OCNT-2316573,CYP2D6,5.957069345,5.6423106,-0.3147587256457518
fit,OCNT-2310210,CYP2C9,3.69496527,4.73337,1.0384045572705078
fit,OCNT-2314020,CYP2D6,4.663499348,5.0644727,0.4009733273234861
fit,OCNT-2316774,CYP1A2,3.759990563,5.121758,1.3617674211613768
fit,OCNT-2316774,CYP3A4,2.02545452,4.15804,2.1325855266918947
fit,OCNT-2312385,CYP2D6,4.632342335,4.4676585,-0.16468381525512665
fit,OCNT-2313427,CYP3A4,4.731058982,4.1893644,-0.5416945487114262
fit,OCNT-2309709,CYP2C9,2.881516308,4.236225,1.354708820173828
fit,OCNT-2313319,CYP2C9,3.8263668,4.5384803,0.7121134818298338
fit,OCNT-2313221,CYP1A2,5.029824152,5.3386183,0.3087941265034182
fit,OCNT-2315071,CYP2C9,5.434820112,4.8521204,-0.582699712524902
fit,OCNT-2311674,CYP1A2,5.703638352,4.963795,-0.7398431669108883
fit,OCNT-2395393,CYP3A4,3.805039413,4.001247,0.19620751616870136
fit,OCNT-2317366,CYP2C9,4.746364475,4.174295,-0.5720695264221192
fit,OCNT-2317936,CYP1A2,4.981026952,4.461359,-0.5196679279521481
fit,OCNT-2317936,CYP3A4,3.27675679,3.8504698,0.5737130376519777
fit,OCNT-2395379,CYP3A4,4.834891833,4.7577376,-0.07715419643383825
fit,OCNT-2395385,CYP3A4,3.779270617,3.4690223,-0.3102483429826659
fit,OCNT-2395701,CYP3A4,4.34861851,4.310538,-0.03808069490600552
fit,OCNT-2317878,CYP3A4,3.64998434,3.746067,0.09608270711914058
fit,OCNT-2395573,CYP3A4,4.205072515,3.9358153,-0.269257180679932
fit,OCNT-2312101,CYP1A2,3.550346043,4.3369317,0.7865856624748537
fit,OCNT-2312460,CYP3A4,3.747001085,3.8368711,0.08987006215576177
fit,OCNT-2318546,CYP2C9,4.807603055,4.4985247,-0.30907838916748087
fit,OCNT-2316475,CYP1A2,5.029493035,4.932761,-0.09673184267822243
fit,OCNT-2315908,CYP3A4,5.3511341,4.66481,-0.6863239193359378
fit,OCNT-2311762,CYP3A4,4.15447882,4.1273484,-0.027130396995849182
fit,OCNT-2309301,CYP2C9,2.152170485,4.298986,2.146815473099365
fit,OCNT-2314223,CYP2D6,4.788874928,4.5460625,-0.24281245851757838
fit,OCNT-2308462,CYP3A4,4.51366385,3.9362652,-0.5773986198211674
fit,OCNT-2316582,CYP1A2,5.060224675,5.0201426,-0.04008211976318332
fit,OCNT-2316582,CYP3A4,5.588364035,4.6788483,-0.9095157683984372
fit,OCNT-2316339,CYP3A4,4.049907037,4.3688474,0.3189403331477054
fit,OCNT-2309963,CYP2D6,4.91648705,4.978084,0.061597037371826424
fit,OCNT-2315537,CYP2D6,4.486849278,4.767528,0.28067877909838845
fit,OCNT-2395313,CYP3A4,4.089022693,4.3661227,0.277100029625732
fit,OCNT-2314269,CYP2C9,4.203007505,4.792343,0.5893356346484371
fit,OCNT-2314269,CYP3A4,4.048873108,4.004466,-0.044407051176269974
fit,OCNT-2315548,CYP2D6,5.03008099,4.8155556,-0.21452541749023446
fit,OCNT-2315548,CYP3A4,4.65121589,4.3318267,-0.3193892031408687
fit,OCNT-2315749,CYP3A4,3.05670292,3.9719477,0.9152447499829099
fit,OCNT-2314523,CYP3A4,3.803409853,4.429465,0.6260549640471194
fit,OCNT-2314207,CYP1A2,2.075823873,4.85984,2.784016043229248
fit,OCNT-2318074,CYP3A4,4.926295198,3.8300905,-1.0962046752338868
fit,OCNT-2315844,CYP1A2,4.903293165,5.1737323,0.27043911573120116
fit,OCNT-2315844,CYP2D6,4.45224196,4.82374,0.3714980454931638
fit,OCNT-2317655,CYP3A4,6.550253937,4.6637444,-1.8865094873845214
fit,OCNT-0477348,CYP2D6,5.106191628,5.2994566,0.19326496837451135
fit,OCNT-2314804,CYP1A2,5.844491977,5.4105196,-0.4339723770854489
fit,OCNT-2314804,CYP2C9,6.04096778,5.0690327,-0.9719351109326171
fit,OCNT-2314804,CYP2D6,4.548551055,4.3165894,-0.2319616995312499
fit,OCNT-2308529,CYP1A2,5.021356355,4.677356,-0.3440005887036133
fit,OCNT-2395680,CYP3A4,3.67993847,3.6832142,0.003275717622070129
fit,OCNT-2308857,CYP1A2,5.046667327,4.9607205,-0.08594678790698218
fit,OCNT-2308857,CYP2C9,5.599171183,4.826161,-0.7730102752546388
fit,OCNT-2308857,CYP3A4,5.196504013,4.282441,-0.9140628737788088
fit,OCNT-2310437,CYP2D6,4.706699085,4.3819737,-0.32472534156127963
fit,OCNT-2310986,CYP1A2,6.182241923,5.149072,-1.033169752742432
fit,OCNT-2395475,CYP3A4,4.26595296,4.871887,0.6059342470312501
fit,OCNT-2312706,CYP3A4,3.98440303,4.0009584,0.016555412687988103
fit,OCNT-2316832,CYP1A2,4.469652605,5.0956974,0.6260447979541013
fit,OCNT-2316832,CYP3A4,3.27627787,4.4304957,1.1542178689831544
fit,OCNT-2313514,CYP3A4,2.28030019,3.6960378,1.4157375793176268
fit,OCNT-2395753,CYP3A4,2.073384172,4.004553,1.9311686691865235
fit,OCNT-2309583,CYP2C9,4.230006555,4.5912538,0.36124720247680653
fit,OCNT-2309583,CYP3A4,3.690696482,4.132935,0.4422385651496583
fit,OCNT-2316746,CYP3A4,4.44835762,4.7211623,0.27280469918334926
fit,OCNT-2311815,CYP1A2,4.80665934,5.071767,0.26510751333251914
fit,OCNT-2315973,CYP3A4,2.517685372,3.0033998,0.4857144769379884
fit,OCNT-2314720,CYP1A2,4.989900158,4.863415,-0.12648539359570332
fit,OCNT-2314759,CYP3A4,5.514929448,3.7670631,-1.7478663071308596
fit,OCNT-2314559,CYP2D6,6.40053131,4.8118715,-1.5886597813745116
fit,OCNT-2312236,CYP3A4,4.105142895,4.3233366,0.21819370625732404
fit,OCNT-2313785,CYP1A2,4.137496055,4.4738045,0.3363084188769534
fit,OCNT-2310664,CYP1A2,4.98410006,5.332566,0.3484657244543454
fit,OCNT-2311984,CYP1A2,5.39711074,4.828786,-0.56832484369873
fit,OCNT-2311984,CYP3A4,4.08936284,4.0712247,-0.018138150516357143
fit,OCNT-2310098,CYP1A2,5.246580845,4.7514615,-0.49511933911010786
fit,OCNT-2310098,CYP2C9,3.926823972,4.7706313,0.8438073413239744
fit,OCNT-2310098,CYP3A4,3.159824378,4.362179,1.2023544244902342
fit,OCNT-2311309,CYP1A2,3.533498365,4.530938,0.9974397834985353
fit,OCNT-2311309,CYP3A4,2.771526065,3.8688436,1.0973174904504392
fit,OCNT-2312985,CYP1A2,5.281324363,5.0263767,-0.25494763875683635
fit,OCNT-2310776,CYP3A4,4.436124355,4.102036,-0.33408835570190387
fit,OCNT-2314263,CYP1A2,5.682462058,5.5915365,-0.0909255360883785
fit,OCNT-2314263,CYP2D6,4.524866402,4.8828483,0.35798186078686545
fit,OCNT-2308546,CYP1A2,5.416281745,5.150552,-0.2657299490405274
fit,OCNT-2308546,CYP2D6,4.679070262,4.6776834,-0.0013869085759274924
fit,OCNT-2395321,CYP3A4,5.312398685,3.6760912,-1.6363074908471678
fit,OCNT-2314820,CYP3A4,1.92663114,4.9756947,3.0490635163720703
fit,OCNT-2318244,CYP2C9,4.306990983,4.3423986,0.03540766049365196
fit,OCNT-2316951,CYP2D6,4.973568197,4.514615,-0.45895313810107385
fit,OCNT-2395301,CYP3A4,2.457888615,3.4801476,1.0222589851739503
fit,OCNT-2315408,CYP2C9,6.86453859,3.980313,-2.8842255273321538
fit,OCNT-2315408,CYP2D6,3.58770821,4.4800024,0.8922941932592772
fit,OCNT-2317285,CYP1A2,5.70202841,4.9149885,-0.7870398922387691
fit,OCNT-2317285,CYP2D6,5.594525605,4.975845,-0.618680744923096
fit,OCNT-2317504,CYP1A2,2.827367675,3.9319992,1.1046315315429687
fit,OCNT-2317504,CYP2C9,4.525801118,3.9519773,-0.5738238650397953
fit,OCNT-2308614,CYP3A4,2.010199325,4.05884,2.048640472973633
fit,OCNT-2313807,CYP3A4,4.596748068,4.6264853,0.029737279747802603
fit,OCNT-2316358,CYP1A2,2.032000437,4.424538,2.3925376985285642
fit,OCNT-2316358,CYP3A4,3.961920067,4.118534,0.15661402113476575
fit,OCNT-2395631,CYP3A4,4.031217042,4.334214,0.30299716851025416
fit,OCNT-2317368,CYP2C9,2.577092857,3.7112584,1.134165554407471
fit,OCNT-2317368,CYP3A4,2.019919525,3.4349923,1.4150727883850096
fit,OCNT-1083122,CYP2C9,3.247387145,5.9286065,2.6812193651623537
fit,OCNT-0493951,CYP1A2,5.353338098,4.15514,-1.198198174904297
fit,OCNT-2395643,CYP3A4,4.19543617,3.1089766,-1.0864595674456785
fit,OCNT-2312233,CYP1A2,4.485371895,4.7482157,0.2628437803540038
fit,OCNT-2312233,CYP2C9,3.27195598,4.5352783,1.2633223403125
fit,OCNT-2312233,CYP3A4,2.955284793,4.453134,1.4978492669060057
fit,OCNT-2317783,CYP1A2,5.659574443,4.616169,-1.0434054671699222
fit,OCNT-2313136,CYP1A2,3.332604767,4.8618145,1.5292097319013673
fit,OCNT-2312555,CYP3A4,3.5822512,3.6974676,0.11521636553649905
fit,OCNT-2309780,CYP1A2,5.42342565,5.2499046,-0.17352101743164106
fit,OCNT-2309780,CYP2C9,5.554866537,4.908178,-0.6466886843693844
fit,OCNT-2311150,CYP2C9,3.829958508,4.4213614,0.5914029383806154
fit,OCNT-2311150,CYP3A4,3.98819806,3.9841666,-0.004031437838134977
fit,OCNT-2310640,CYP3A4,2.88122542,4.121297,1.2400714626293947
fit,OCNT-2315105,CYP2D6,5.420927847,5.1437483,-0.2771795636137693
fit,OCNT-2395443,CYP3A4,5.359680305,4.5690746,-0.7906056742626957
fit,OCNT-2313335,CYP3A4,3.472278307,3.7512622,0.27898388095776383
fit,OCNT-2312742,CYP3A4,3.63856798,3.554421,-0.08414703197143547
fit,OCNT-2313377,CYP3A4,4.891540345,4.3331914,-0.5583489501940919
fit,OCNT-2318340,CYP1A2,4.880023233,5.224351,0.3443276962602537
fit,OCNT-2318340,CYP2C9,6.476960755,5.0054493,-1.471511459956055
fit,OCNT-2318340,CYP2D6,5.032280945,4.561327,-0.4709539644091798
fit,OCNT-2311016,CYP3A4,4.572986923,4.1715293,-0.40145762993969747
fit,OCNT-2318197,CYP3A4,3.836082708,4.149747,0.3136641868364256
fit,OCNT-2309658,CYP1A2,4.17323028,5.31411,1.1408795222460935
fit,OCNT-2311689,CYP1A2,5.401922305,5.1320896,-0.2698326901318362
fit,OCNT-2315381,CYP2C9,4.766145335,4.6095047,-0.1566406352929688
fit,OCNT-2315381,CYP3A4,5.657193265,3.8748293,-1.7823639727026368
fit,OCNT-2315357,CYP2D6,4.198262335,4.6898823,0.4916199434423829
fit,OCNT-2315357,CYP3A4,2.712027158,4.04276,1.3307327373247069
fit,OCNT-2311807,CYP1A2,4.988526887,4.7596664,-0.22886044412890616
fit,OCNT-2311807,CYP2C9,4.534564145,4.5083776,-0.026186592967529343
fit,OCNT-2314611,CYP2D6,4.498398825,4.875617,0.3772182022827151
fit,OCNT-2395486,CYP3A4,3.176833415,3.5819416,0.4051081896142579
fit,OCNT-2310465,CYP2D6,2.321939205,4.466298,2.1443588983325195
fit,OCNT-2309176,CYP3A4,5.248874218,4.175325,-1.0735493011604005
fit,OCNT-2317200,CYP3A4,3.40062262,3.9290955,0.5284728866680908
fit,OCNT-2313122,CYP1A2,6.820619263,5.186909,-1.6337100642390139
fit,OCNT-2313122,CYP2C9,6.375863372,5.1482134,-1.2276499854643559
fit,OCNT-2313122,CYP2D6,5.220961942,4.9654593,-0.2555025952287595
fit,OCNT-2313122,CYP3A4,5.879786,4.6670675,-1.212718472229004
fit,OCNT-2312162,CYP2C9,5.328754942,4.969419,-0.3593359394670408
fit,OCNT-2317433,CYP1A2,5.157446005,4.7999477,-0.3574982663525388
fit,OCNT-2317433,CYP2D6,4.439605255,4.890485,0.45087955487548825
fit,OCNT-2312805,CYP3A4,4.542753272,3.915892,-0.6268613862425534
fit,OCNT-2314774,CYP1A2,5.244450755,5.0869455,-0.1575052212475585
fit,OCNT-2318535,CYP3A4,4.830084528,4.08332,-0.7467643871613774
fit,OCNT-2310121,CYP3A4,2.790967568,3.625108,0.8341404356163329
fit,OCNT-2316240,CYP2D6,4.831614755,4.7206025,-0.11101224264038123
fit,OCNT-2318483,CYP2C9,4.75841283,4.023237,-0.7351756016064455
fit,OCNT-2312303,CYP1A2,4.62372146,5.161016,0.5372945273962406
fit,OCNT-2312303,CYP2C9,5.147778683,4.7379713,-0.40980737715283233
fit,OCNT-2312303,CYP2D6,3.63543555,4.814806,1.1793704344970704
fit,OCNT-2312303,CYP3A4,4.724450505,4.5433702,-0.18108025811279305
fit,OCNT-2315823,CYP3A4,5.494192525,4.2335315,-1.2606610499328612
fit,OCNT-2313802,CYP2C9,3.981641483,4.6133294,0.6316879275529783
fit,OCNT-2310854,CYP3A4,4.37040202,3.8440561,-0.5263458905444338
fit,OCNT-2395649,CYP3A4,4.217003818,4.003419,-0.21358489557568383
fit,OCNT-2310757,CYP2D6,4.335170543,4.6767974,0.3416268469841306
fit,OCNT-2315517,CYP1A2,4.98168919,4.957014,-0.024675106137695302
fit,OCNT-2310338,CYP1A2,3.445593937,4.0741916,0.6285976332819825
fit,OCNT-2310283,CYP1A2,3.434480737,4.7041473,1.2696666018671876
fit,OCNT-2310283,CYP3A4,3.033616223,4.105887,1.072270713187744
fit,OCNT-2316594,CYP2D6,4.480490055,4.4895983,0.009108219230957282
fit,OCNT-2318223,CYP3A4,2.392897492,3.430335,1.03743755286084
fit,OCNT-2316012,CYP2D6,6.357498732,5.091691,-1.265807714849121
fit,OCNT-2395348,CYP3A4,4.691003128,4.0470586,-0.643944545694092
fit,OCNT-2395356,CYP3A4,4.176819488,3.9918303,-0.18498913903149372
fit,OCNT-2395749,CYP3A4,3.846829993,3.7633624,-0.08346758531567389
fit,OCNT-2395462,CYP3A4,4.89951958,3.882934,-1.016585486524658
fit,OCNT-2316441,CYP1A2,4.611475032,4.992135,0.38066001591259724
fit,OCNT-2316441,CYP2C9,5.042204528,4.8826866,-0.1595179130097657
fit,OCNT-2308972,CYP2C9,3.992841445,4.6612573,0.6684158219982912
fit,OCNT-2308972,CYP3A4,3.030799528,4.1069202,1.0761207143095701
fit,OCNT-2317594,CYP2C9,4.802125903,4.522926,-0.27920004927075226
fit,OCNT-2317594,CYP3A4,3.988401872,3.941451,-0.046950799307128754
fit,OCNT-2311604,CYP2D6,4.443430293,4.355181,-0.08824907580639607
fit,OCNT-2317673,CYP1A2,4.7768957,5.333555,0.5566595215576173
fit,OCNT-2317673,CYP2D6,4.336998753,4.862567,0.5255681949370121
fit,OCNT-2317673,CYP3A4,4.723838533,4.7238016,-3.692014599643301e-05
fit,OCNT-2316035,CYP3A4,3.416008155,3.7256966,0.309688408720703
fit,OCNT-2317070,CYP3A4,4.592901402,4.0529394,-0.5399619870219725
fit,OCNT-2310016,CYP3A4,2.83212149,3.888779,1.0566574349420166
fit,OCNT-2312798,CYP2D6,5.125374545,4.8736787,-0.25169586076538053
fit,OCNT-0022141,CYP1A2,4.99798696,5.154608,0.15662081282714801
fit,OCNT-0022141,CYP2D6,6.16785525,5.595154,-0.5727014414062497
fit,OCNT-2310923,CYP1A2,5.323121803,4.932438,-0.39068390627148464
fit,OCNT-2328691,CYP2D6,4.92398762,5.248457,0.32446933495605457
fit,OCNT-2315149,CYP2D6,2.197595662,4.876549,2.678953105089844
fit,OCNT-2311263,CYP2D6,4.41334503,4.514859,0.10151416952392545
fit,OCNT-2311263,CYP3A4,2.061155022,3.371488,1.310333072329834
fit,OCNT-2317418,CYP2C9,3.330570925,3.8488312,0.5182602517578125
fit,OCNT-2317418,CYP3A4,3.905343752,3.9326358,0.027292032149170087
fit,OCNT-2328797,CYP2C9,3.673003337,3.8315063,0.15850291528881844
fit,OCNT-2311185,CYP3A4,3.71226643,4.190663,0.4783964308703612
fit,OCNT-2310941,CYP2C9,4.516829483,4.679798,0.1629686432207027
fit,OCNT-2308711,CYP3A4,3.76069906,4.6710114,0.9103123879064943
fit,OCNT-2317404,CYP2D6,2.450622572,4.739972,2.2893495425629884
fit,OCNT-2315324,CYP2D6,4.33602246,5.003242,0.6672195558386234
fit,OCNT-2313177,CYP1A2,5.462130645,5.5021296,0.03999890974853493
fit,OCNT-2313177,CYP2C9,4.962655853,5.292907,0.33025138500659157
fit,OCNT-2313177,CYP3A4,4.972708687,4.7011495,-0.27155922334643545
fit,OCNT-2317503,CYP3A4,4.517631615,3.9975271,-0.5201044925024414
fit,OCNT-2315702,CYP3A4,2.357468963,3.4042993,1.046830296185791
fit,OCNT-2309809,CYP1A2,4.815146673,5.4953585,0.6802117941020507
fit,OCNT-2309809,CYP2C9,5.85000174,5.4268622,-0.42313950016235324
fit,OCNT-2309809,CYP3A4,5.208452513,5.1191163,-0.08933620669506848
fit,OCNT-2314199,CYP2C9,4.816441505,4.88763,0.07118848080932594
fit,OCNT-2311899,CYP2D6,4.410097462,4.3057733,-0.1043242037907719
fit,OCNT-2311769,CYP2D6,6.608682478,4.755886,-1.852796400119141
fit,OCNT-2314582,CYP1A2,5.62132827,5.3589783,-0.26234999851562524
fit,OCNT-2317571,CYP3A4,3.22523384,4.2078114,0.9825775155908203
fit,OCNT-2316444,CYP2D6,4.701276348,5.1223536,0.4210772057719723
fit,OCNT-2309328,CYP2C9,4.524396023,4.1864076,-0.3379884569294438
fit,OCNT-2315700,CYP2C9,5.390214842,5.076623,-0.31359187904833963
fit,OCNT-2328426,CYP2D6,6.08089726,5.5808277,-0.5000695469873051
fit,OCNT-2315311,CYP3A4,4.745603835,4.124714,-0.6208899372949217
fit,OCNT-2328948,CYP3A4,4.56761854,4.582422,0.014803239632568577
fit,OCNT-2314221,CYP3A4,4.305505958,3.806888,-0.49861785451489293
fit,OCNT-2395621,CYP3A4,5.043061338,4.7657228,-0.2773385863825686
fit,OCNT-2317506,CYP2D6,5.75815843,5.115119,-0.6430394495922851
fit,OCNT-2313925,CYP3A4,1.990420455,3.3051972,1.3147767839221192
fit,OCNT-2317990,CYP2C9,4.340869882,4.872384,0.5315141893500979
fit,OCNT-2310779,CYP1A2,5.745007975,4.849477,-0.8955311607299805
fit,OCNT-2314190,CYP3A4,2.811746218,3.9746559,1.1629096486229247
fit,OCNT-2308971,CYP1A2,5.017242875,4.736184,-0.28105875482177733
fit,OCNT-2308971,CYP2D6,3.763564688,4.79803,1.0344652115971678
fit,OCNT-2316095,CYP3A4,3.528682627,3.910412,0.3817294461353762
fit,OCNT-2395343,CYP3A4,2.245221262,3.7216754,1.4764541339655763
fit,OCNT-2395741,CYP3A4,3.786477802,4.3215246,0.5350468180561525
fit,OCNT-2314853,CYP2D6,6.506942547,4.8488836,-1.6580589181547856
fit,OCNT-2315699,CYP2D6,6.374114087,5.066334,-1.3077803162480466
fit,OCNT-2311687,CYP2D6,4.483276883,4.8193293,0.3360523787797849
fit,OCNT-2312456,CYP3A4,5.17296535,4.242972,-0.929993452874756
fit,OCNT-2317790,CYP2D6,6.900962065,4.8489337,-2.0520283682531737
fit,OCNT-2318363,CYP1A2,6.26143248,5.133199,-1.1282332650646971
fit,OCNT-2318363,CYP2D6,5.802214647,4.576772,-1.2254424340178218
fit,OCNT-2313237,CYP2D6,5.250052155,4.8907104,-0.3593418011486813
fit,OCNT-2313237,CYP3A4,4.82542266,4.5591416,-0.2662810241052247
fit,OCNT-2317169,CYP2C9,4.636523385,4.6284523,-0.00807108397460965
fit,OCNT-2317169,CYP2D6,5.411656012,5.194253,-0.21740304416552725
fit,OCNT-2317169,CYP3A4,5.439947945,4.261156,-1.1787918628466798
fit,OCNT-2311590,CYP2D6,5.05628105,4.696112,-0.3601688940856933
fit,OCNT-2315538,CYP2C9,4.511105465,4.9082475,0.3971420058557129
fit,OCNT-2315538,CYP3A4,3.49402962,4.7460217,1.2519921275891113
fit,OCNT-2314592,CYP2D6,4.72819021,4.7498007,0.021610472067870923
fit,OCNT-2313567,CYP1A2,6.993996538,5.166626,-1.8273705614375002
fit,OCNT-2313567,CYP3A4,3.68070092,4.2049394,0.5242384453869628
fit,OCNT-2318092,CYP2C9,3.742395995,4.383267,0.6408709308117677
fit,OCNT-2310046,CYP1A2,4.89550261,4.7369156,-0.15858702162109406
fit,OCNT-2313792,CYP2C9,4.853111092,4.604739,-0.24837190285205057
fit,OCNT-2310692,CYP2C9,4.167401557,4.5495214,0.38211988922802753
fit,OCNT-2310692,CYP3A4,3.6074426,4.31283,0.7053873713134764
fit,OCNT-2316624,CYP2C9,3.735297835,4.117811,0.3825133680029298
fit,OCNT-2314898,CYP2C9,4.344612705,4.763937,0.41932429145996064
fit,OCNT-2312394,CYP2C9,3.867533475,4.3063965,0.4388630093749999
fit,OCNT-2314551,CYP1A2,5.4540855,4.607168,-0.8469173023681638
fit,OCNT-2314551,CYP2D6,4.753949513,4.33535,-0.4185994763789065
fit,OCNT-2311624,CYP2D6,4.610946355,4.7417674,0.13082105146362277
fit,OCNT-2312389,CYP2D6,5.589666425,4.9213476,-0.6683188068969725
fit,OCNT-2314067,CYP3A4,5.79764719,4.5200033,-1.277643871213379
fit,OCNT-2312735,CYP1A2,5.361970285,5.601554,0.2395836319311524
fit,OCNT-2312735,CYP2D6,4.86856131,4.4388003,-0.42976097506957966
fit,OCNT-2395607,CYP3A4,4.319952052,4.1989822,-0.1209698132304684
fit,OCNT-2313088,CYP2D6,4.694257665,4.5236483,-0.17060940297607452
fit,OCNT-0498067,CYP2D6,4.252101198,5.1269903,0.8748891202983398
fit,OCNT-2395705,CYP3A4,4.71633843,4.688401,-0.02793720777099651
fit,OCNT-2317092,CYP3A4,4.767247157,4.1058054,-0.6614417599663085
fit,OCNT-2309243,CYP1A2,5.328740902,4.5217867,-0.806954212241699
fit,OCNT-2314574,CYP1A2,2.4750014,4.0517397,1.5767382926879883
fit,OCNT-2313956,CYP2C9,5.01984021,4.4943304,-0.5255098038110351
fit,OCNT-2317482,CYP2C9,4.464804055,4.803318,0.3385139686816405
fit,OCNT-2315340,CYP1A2,4.016106385,5.0933585,1.0772521316931156
fit,OCNT-2315340,CYP2C9,4.512599342,4.3346734,-0.17792593730639616
fit,OCNT-2318016,CYP3A4,2.12650598,4.5426,2.416094174876709
fit,OCNT-2308839,CYP2D6,2.445397223,5.0141153,2.568718110557129
fit,OCNT-2314096,CYP3A4,1.935252555,2.327683,0.3924304169543458
fit,OCNT-2395446,CYP3A4,3.509074313,3.7155862,0.2065118724553221
fit,OCNT-2395549,CYP3A4,4.47172079,4.076309,-0.3954115858984375
fit,OCNT-2328729,CYP1A2,4.855454522,5.300922,0.4454673949616703
fit,OCNT-2328729,CYP2D6,4.430600932,5.267723,0.8371221514960938
fit,OCNT-2318522,CYP3A4,2.725709568,3.565984,0.840274442696411
fit,OCNT-2395574,CYP3A4,4.675248277,4.6318116,-0.043436658195068034
fit,OCNT-2313554,CYP3A4,3.92268027,3.9076731,-0.015007149501342631
fit,OCNT-2313040,CYP2C9,4.544626595,4.982002,0.4373751864636226
fit,OCNT-2313040,CYP3A4,4.18503508,4.496963,0.3119279441394047
fit,OCNT-2308492,CYP3A4,4.83706575,3.6702104,-1.166855388519287
fit,OCNT-2314450,CYP3A4,5.671453385,4.640913,-1.0305403753564457
fit,OCNT-2314321,CYP1A2,4.922546245,5.2458434,0.323297165491943
fit,OCNT-2314321,CYP2C9,4.843546573,4.4985914,-0.3449551499653323
fit,OCNT-2314321,CYP3A4,4.761743617,4.316507,-0.44523675435961874
fit,OCNT-2315832,CYP2D6,5.32838954,4.9639883,-0.3644012358618163
fit,OCNT-2315832,CYP3A4,4.526358505,4.3527694,-0.17358913015258803
fit,OCNT-2395690,CYP3A4,5.75038255,4.525699,-1.224683411358643
fit,OCNT-2309137,CYP3A4,2.644012105,3.7284107,1.0843986158251955
fit,OCNT-2317446,CYP2D6,4.20283119,5.1909766,0.9881454297204586
fit,OCNT-2310478,CYP2D6,5.602696508,5.139611,-0.46308574063549823
fit,OCNT-2317764,CYP2C9,4.61718712,4.559565,-0.05762205270873988
fit,OCNT-2317764,CYP3A4,4.53088401,4.2431526,-0.28773139159179717
fit,OCNT-2310861,CYP2C9,4.968276033,4.5066967,-0.46157933195019574
fit,OCNT-2395700,CYP3A4,5.210702027,4.2162256,-0.9944764029155273
fit,OCNT-2310952,CYP3A4,2.03758533,3.4736438,1.4360584497546385
fit,OCNT-2308478,CYP2C9,4.583366505,4.394431,-0.18893539080322252
fit,OCNT-2308478,CYP2D6,4.977149855,5.188363,0.21121322025634726
fit,OCNT-2312865,CYP3A4,5.335482225,4.2924,-1.0430823417297361
fit,OCNT-2395791,CYP3A4,5.45690557,3.7894628,-1.6674427652056885
fit,OCNT-2395378,CYP3A4,2.733737248,3.7793412,1.0456039728557127
fit,OCNT-2395515,CYP3A4,4.424826845,4.5846076,0.15978075616577136
fit,OCNT-2318376,CYP1A2,5.18644016,4.963083,-0.22335736962524422
fit,OCNT-2318376,CYP2C9,6.35345312,4.7030973,-1.650355776555176
fit,OCNT-2318376,CYP3A4,4.823696855,4.402765,-0.4209320577893063
fit,OCNT-2313211,CYP2D6,4.836033357,4.9436107,0.10757731118237324
fit,OCNT-2316326,CYP1A2,6.036504125,4.6954308,-1.341073369384766
fit,OCNT-2313673,CYP3A4,4.848011697,3.8316782,-1.016333544915649
fit,OCNT-2313012,CYP3A4,3.953533618,4.09542,0.14188626572802754
fit,OCNT-2314243,CYP2D6,4.962064125,5.03187,0.06980576330566368
fit,OCNT-2311461,CYP3A4,4.197104865,3.8426857,-0.3544191655371094
