split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.3828087,3.3277645,4.34469875,0.03810978,0.57290316
fit,OCNT-2310526,CYP1A2,4.21134372,4.1241827,3.952211,4.53044325,0.0,-0.087161064
fit,OCNT-2310526,CYP3A4,2.96073134,3.835431,1.2681615,3.85571475,0.0,0.87469983
fit,OCNT-2314158,CYP2D6,4.674481532,4.1127834,4.59586675,4.7716415,0.48308325,-0.56169796
fit,OCNT-2315994,CYP1A2,5.74547179,5.010279,5.646065,5.84754475,0.63578606,-0.7351928
fit,OCNT-2315994,CYP2D6,5.803041605,4.4836564,5.69550975,5.911619,1.2118535,-1.319385
fit,OCNT-2310199,CYP3A4,5.539790922,3.9994845,5.47938925,5.60168225,1.4799047,-1.5403066
fit,OCNT-2311985,CYP1A2,5.344866588,5.3241014,5.1705955,5.504773,0.0,-0.020765305
fit,OCNT-2311985,CYP3A4,5.19923446,4.499582,4.96313125,5.427563,0.4635496,-0.6996527
fit,OCNT-2309565,CYP2D6,4.969772243,4.1575737,4.821618,5.09576625,0.6640444,-0.81219864
fit,OCNT-2311087,CYP3A4,4.020250362,4.2584705,3.75322225,4.198981,0.059489727,0.23822021
fit,OCNT-2314341,CYP2C9,3.857689937,4.8530126,3.4124095,4.391472,0.4615407,0.9953227
fit,OCNT-2314341,CYP3A4,2.486855115,4.226589,1.085455,3.72060775,0.50598145,1.7397342
fit,OCNT-2395751,CYP3A4,2.779373388,3.7627223,1.20705925,3.81263325,0.0,0.98334885
fit,OCNT-2314427,CYP3A4,2.04207704,3.7720766,1.05663425,3.19143925,0.58063745,1.7299995
fit,OCNT-2395523,CYP3A4,4.614936862,3.9090118,4.516334,4.764787,0.6073222,-0.705925
fit,OCNT-2314574,CYP1A2,2.4750014,4.6041822,1.0474595,3.783307,0.82087517,2.129181
fit,OCNT-2395409,CYP3A4,5.232010117,3.9027414,5.16178125,5.29716025,1.2590399,-1.3292685
fit,OCNT-2317295,CYP3A4,2.480391085,3.562776,1.090348,3.6756575,0.0,1.0823851
fit,OCNT-2314381,CYP1A2,5.607921522,4.689991,5.471155,5.7351245,0.78116417,-0.9179306
fit,OCNT-2314381,CYP2D6,4.513393755,4.2379317,4.42806925,4.62748,0.19013739,-0.27546215
fit,OCNT-2313747,CYP3A4,2.932106765,4.385545,1.2536785,3.9161715,0.46937323,1.453438
fit,OCNT-2395327,CYP3A4,5.519664872,3.9916308,5.451426,5.58684075,1.4597952,-1.528034
fit,OCNT-2312338,CYP1A2,5.139160525,4.4623747,5.0241975,5.2429805,0.5618229,-0.67678595
fit,OCNT-2312338,CYP2C9,5.11102324,4.8482966,4.9560275,5.2607235,0.107730865,-0.26272678
fit,OCNT-2312338,CYP2D6,4.734502727,5.2446556,4.59084275,4.89296025,0.35169554,0.5101528
fit,OCNT-2312338,CYP3A4,5.198271852,4.381405,5.1403095,5.2529425,0.75890446,-0.8168669
fit,OCNT-2317758,CYP3A4,2.25515684,4.007413,1.05654725,3.60015275,0.40726018,1.7522562
fit,OCNT-2395315,CYP3A4,4.59437675,4.034483,4.4669685,4.75248,0.43248558,-0.5598936
fit,OCNT-2318342,CYP2D6,6.229640715,4.597495,6.1154005,6.34087475,1.5179052,-1.6321454
fit,OCNT-2309724,CYP3A4,3.74052281,3.9016252,3.3256965,4.06746225,0.0,0.1611023
fit,OCNT-2310518,CYP1A2,4.956533548,5.23605,4.7762195,5.1351345,0.10091543,0.2795167
fit,OCNT-2310518,CYP2D6,5.015409928,4.5579605,4.88333725,5.14992025,0.3253765,-0.45744944
fit,OCNT-2314257,CYP1A2,4.433970477,4.456089,4.1978315,4.7713325,0.0,0.022118568
fit,OCNT-2314042,CYP2C9,2.172735368,4.6742373,1.077678,3.56010925,1.1141281,2.5015018
fit,OCNT-2395669,CYP3A4,4.571307492,3.8462086,4.47572475,4.706904,0.6295161,-0.7250991
fit,OCNT-2317904,CYP2D6,4.149180493,4.6009874,3.81814575,4.33610675,0.26488066,0.45180702
fit,OCNT-2311489,CYP3A4,2.22195716,4.6764927,1.0805775,3.240013,1.4364798,2.4545355
fit,OCNT-0497994,CYP1A2,1.96732382,4.23708,1.0400915,3.174449,1.0626311,2.2697563
fit,OCNT-0497994,CYP2D6,2.584787373,3.5217962,1.076157,3.95490325,0.0,0.93700886
fit,OCNT-0497994,CYP3A4,5.756632872,3.815535,5.70919825,5.80444125,1.8936634,-1.9410977
fit,OCNT-2314613,CYP2C9,3.81197556,4.7373867,3.3433135,4.24469075,0.4926958,0.9254112
fit,OCNT-2314613,CYP3A4,3.315846993,4.120761,1.448763,4.00185,0.11891079,0.804914
fit,OCNT-2328870,CYP1A2,2.242559385,4.9657016,1.05884325,3.62512925,1.3405724,2.7231421
fit,OCNT-2328870,CYP2D6,4.528427502,5.2144594,4.4098725,4.7126105,0.5018487,0.6860318
fit,OCNT-2328870,CYP3A4,3.140214593,4.756307,1.51137275,3.90111175,0.8551953,1.6160924
fit,OCNT-2308964,CYP2C9,4.784567685,4.582689,4.60322175,4.96942175,0.020533085,-0.20187902
fit,OCNT-2308964,CYP3A4,4.78983324,4.2025027,4.7116675,4.893073,0.5091648,-0.58733034
fit,OCNT-2318512,CYP1A2,4.8245779,5.0125947,4.651808,4.99784225,0.014752388,0.18801689
fit,OCNT-2311225,CYP1A2,5.238585815,4.509507,5.0394995,5.3953055,0.5299921,-0.72907877
fit,OCNT-2311225,CYP2D6,5.129891667,4.653902,4.922673,5.31194675,0.26877117,-0.47598982
fit,OCNT-2310073,CYP2C9,4.28623547,4.6366596,4.018989,4.642049,0.0,0.3504243
fit,OCNT-2314208,CYP1A2,4.88711199,5.05383,4.72917175,5.07551175,0.0,0.166718
fit,OCNT-2314208,CYP2C9,5.568218563,5.1117268,5.47912825,5.6562605,0.3674016,-0.45649195
fit,OCNT-2314208,CYP3A4,5.705788037,4.6135154,5.6423225,5.7675655,1.0288072,-1.0922728
fit,OCNT-2317730,CYP1A2,2.92877059,4.86761,1.1165985,3.92638,0.94123006,1.9388394
fit,OCNT-2317316,CYP1A2,5.01088562,4.835867,4.80341775,5.211561,0.0,-0.17501879
fit,OCNT-2315654,CYP3A4,2.137261065,4.1675572,1.07361575,3.219644,0.94791317,2.030296
fit,OCNT-2308661,CYP2D6,4.33835974,4.685037,4.111513,4.492603,0.19243431,0.3466773
fit,OCNT-2318037,CYP2C9,3.975019492,4.467829,3.50013075,4.65041475,0.0,0.49280977
fit,OCNT-2314054,CYP2D6,4.64942307,4.789021,4.5692945,4.7485,0.040521145,0.1395979
fit,OCNT-2313234,CYP1A2,5.28275539,5.3812647,5.152235,5.3935925,0.0,0.09850931
fit,OCNT-2313234,CYP3A4,5.020160455,4.7142024,4.790764,5.2957825,0.07656145,-0.30595827
fit,OCNT-2395558,CYP3A4,2.04500877,3.9869347,1.04551575,3.21896575,0.7679689,1.941926
fit,OCNT-2395700,CYP3A4,5.210702027,4.2313538,5.112589,5.30844525,0.8812351,-0.9793482
fit,OCNT-2317641,CYP2C9,3.684731713,4.6301727,3.0218545,4.22430925,0.40586329,0.945441
fit,OCNT-2318531,CYP1A2,5.708708545,4.9281116,5.5924395,5.823582,0.6643281,-0.7805972
fit,OCNT-2318531,CYP2D6,4.88223822,4.4899597,4.765787,4.97713325,0.2758274,-0.39227867
fit,OCNT-2310432,CYP3A4,2.454188187,4.264337,1.06994675,3.73264975,0.53168726,1.810149
fit,OCNT-2395796,CYP3A4,5.850883063,4.0540967,5.79030625,5.91393125,1.7362094,-1.7967863
fit,OCNT-2311633,CYP2C9,4.208689383,4.7101583,3.904415,4.5586545,0.15150404,0.50146914
fit,OCNT-2314461,CYP1A2,3.335483357,4.2461414,1.5084605,4.02498175,0.22115946,0.9106581
fit,OCNT-2314461,CYP2C9,4.343554605,4.680625,4.10157825,4.682311,0.0,0.33707047
fit,OCNT-2314461,CYP3A4,4.680554038,4.102926,4.61284,4.77649825,0.5099144,-0.57762814
fit,OCNT-2309466,CYP2D6,4.458210463,4.3339205,4.34098425,4.59890625,0.0070638657,-0.12428999
fit,OCNT-2310393,CYP1A2,3.75245673,4.6370926,3.23733875,4.2869545,0.3501382,0.8846359
fit,OCNT-2310393,CYP2C9,4.441652063,4.7603636,4.1096565,4.874214,0.0,0.31871128
fit,OCNT-2395324,CYP3A4,4.134886143,3.9422522,3.898032,4.34801675,0.0,-0.1926341
fit,OCNT-2314305,CYP1A2,5.072082613,4.938524,4.852054,5.257903,0.0,-0.13355875
fit,OCNT-2313785,CYP1A2,4.137496055,4.672975,3.75581975,4.569057,0.103918076,0.53547907
fit,OCNT-2314014,CYP3A4,2.87160388,3.9460897,1.2366055,3.86324225,0.082847595,1.0744858
fit,OCNT-2395705,CYP3A4,4.71633843,4.435519,4.64685875,4.81654025,0.21133947,-0.28081942
fit,OCNT-2316931,CYP3A4,4.982124815,4.3793,4.74902875,5.11435325,0.36972857,-0.6028247
fit,OCNT-2311635,CYP3A4,5.785632915,4.1683445,5.71921875,5.85817325,1.5508742,-1.6172886
fit,OCNT-2310653,CYP3A4,2.121280367,4.078186,1.04592275,3.20392125,0.8742647,1.9569056
fit,OCNT-2313638,CYP3A4,3.623927055,4.3488135,2.99678625,4.0251115,0.32370186,0.7248864
fit,OCNT-2309893,CYP2D6,4.750333077,4.574569,4.64321875,4.88645275,0.06864929,-0.17576408
fit,OCNT-2077048,CYP2D6,5.005570732,4.518784,4.83750925,5.1536555,0.3187251,-0.48678684
fit,OCNT-2310359,CYP1A2,4.893008052,4.589475,4.67465325,5.12567925,0.0851779,-0.30353308
fit,OCNT-1755349,CYP1A2,5.91949229,5.2069473,5.83127725,6.00924025,0.62433004,-0.7125449
fit,OCNT-2317694,CYP3A4,4.137715555,3.92754,3.93000925,4.309159,0.0024693012,-0.21017528
fit,OCNT-2318658,CYP1A2,5.256545,5.331456,5.128587,5.35372225,0.0,0.07491112
fit,OCNT-2318658,CYP2D6,4.567117235,4.958904,4.45741775,4.71174,0.24716377,0.39178658
fit,OCNT-2314262,CYP2D6,4.465121873,4.749563,4.38642575,4.592406,0.15715742,0.28444147
fit,OCNT-2309736,CYP1A2,5.024121013,4.6946664,4.88474725,5.1521525,0.19008064,-0.32945442
fit,OCNT-2309736,CYP2C9,5.051511395,4.5649524,4.77908025,5.229925,0.21412802,-0.4865589
fit,OCNT-2318536,CYP2D6,4.554201895,4.1277,4.45619725,4.6928985,0.3284974,-0.42650223
fit,OCNT-2312906,CYP1A2,5.886630562,5.3100348,5.80714675,5.96457075,0.4971118,-0.5765958
fit,OCNT-2312906,CYP2C9,5.50024322,5.080627,5.40287425,5.59344,0.3222475,-0.41961622
fit,OCNT-2311083,CYP1A2,4.965834915,4.7898326,4.8013605,5.14605125,0.011528015,-0.1760025
fit,OCNT-2311083,CYP2C9,4.845993327,4.705122,4.62388725,5.0832185,0.0,-0.14087152
fit,OCNT-2311083,CYP2D6,4.360058657,4.5490932,4.2067625,4.51194975,0.037143707,0.18903446
fit,OCNT-2312011,CYP1A2,6.085568015,5.02294,5.97612725,6.191413,0.953187,-1.0626278
fit,OCNT-2316040,CYP2C9,6.298419715,4.7308865,6.18013175,6.41381175,1.4492455,-1.5675335
fit,OCNT-2316040,CYP2D6,4.792809792,4.687031,4.6940085,4.90080825,0.006977558,-0.10577917
fit,OCNT-2310946,CYP3A4,4.994726167,4.237953,4.92914475,5.0692875,0.6911917,-0.756773
fit,OCNT-2313465,CYP2D6,5.538714165,4.764364,5.4355885,5.6497825,0.6712246,-0.77435017
fit,OCNT-2311790,CYP1A2,5.863156632,5.3133287,5.7410675,5.9974815,0.42773867,-0.54982805
fit,OCNT-2311790,CYP2C9,5.10226924,5.0660014,4.761569,5.3282165,0.0,-0.036267757
fit,OCNT-2311790,CYP2D6,5.437815505,4.7193975,5.3609875,5.5214715,0.6415901,-0.7184181
fit,OCNT-2311790,CYP3A4,5.290832133,4.724818,5.2550165,5.3264105,0.5301981,-0.5660138
fit,OCNT-2315232,CYP3A4,5.3413464,4.166021,5.201003,5.4403615,1.0349822,-1.1753254
fit,OCNT-2317842,CYP2D6,4.761829375,4.761588,4.61931475,4.92201575,0.0,-0.0002412796
fit,OCNT-2314488,CYP1A2,4.938106148,4.3585443,4.72858825,5.168512,0.37004375,-0.5795617
fit,OCNT-2318539,CYP2C9,3.714084918,4.0431743,3.0531915,4.17212225,0.0,0.3290894
fit,OCNT-2395695,CYP3A4,3.472697055,4.1661777,2.83290775,3.96390425,0.2022736,0.69348073
fit,OCNT-2395433,CYP3A4,4.966451915,4.2317243,4.89162825,5.04429175,0.659904,-0.73472786
fit,OCNT-2309524,CYP2C9,4.38695762,4.569438,4.0117505,4.92321575,0.0,0.18248034
fit,OCNT-2309524,CYP3A4,4.649680508,4.1745963,4.5502905,4.8062905,0.37569427,-0.4750843
fit,OCNT-2313105,CYP1A2,4.86686844,4.3101683,4.7125785,5.049418,0.40241003,-0.5567002
fit,OCNT-2316490,CYP3A4,4.726639045,3.883631,4.63918875,4.8592635,0.7555578,-0.8430083
fit,OCNT-2311905,CYP1A2,4.631471355,5.1515503,4.362856,5.0099295,0.14162064,0.52007914
fit,OCNT-2311905,CYP2D6,5.587125647,5.1209745,5.479198,5.7004705,0.35822344,-0.46615124
fit,OCNT-2314259,CYP1A2,4.806075,5.224465,4.6665225,4.95817025,0.26629448,0.4183898
fit,OCNT-2317363,CYP2D6,5.14562163,4.6640997,5.009379,5.254916,0.34527922,-0.48152208
fit,OCNT-2315092,CYP1A2,5.579016197,4.736131,5.4541475,5.696706,0.71801615,-0.842885
fit,OCNT-2395557,CYP3A4,3.350590577,3.3957183,2.33197625,3.8997635,0.0,0.04512787
fit,OCNT-2313018,CYP3A4,2.191223905,4.460853,1.08875775,3.23276525,1.2280879,2.2696292
fit,OCNT-2308724,CYP2D6,4.683762397,4.617001,4.51847975,4.92571825,0.0,-0.06676149
fit,OCNT-2314773,CYP2D6,4.430621412,4.479852,4.29715625,4.600902,0.0,0.049230576
fit,OCNT-2395378,CYP3A4,2.733737248,3.7665093,1.174825,3.84995125,0.0,1.0327721
fit,OCNT-2311123,CYP1A2,5.943869013,5.496139,5.83725025,6.044898,0.34111118,-0.44773006
fit,OCNT-2311123,CYP2D6,5.983926412,4.9708614,5.890374,6.0788425,0.91951275,-1.0130649
fit,OCNT-2395398,CYP3A4,3.936778295,4.5203676,3.61236575,4.16113775,0.35923004,0.5835893
fit,OCNT-2395603,CYP3A4,4.88203187,4.0912414,4.809899,4.96635375,0.7186575,-0.79079056
fit,OCNT-2308971,CYP1A2,5.017242875,4.879755,4.74436725,5.30830125,0.0,-0.13748789
fit,OCNT-2308971,CYP2D6,3.763564688,4.6979413,1.64188525,4.2228855,0.4750557,0.9343767
fit,OCNT-2313103,CYP1A2,4.68350962,4.808832,4.4684985,4.956299,0.0,0.12532234
fit,OCNT-2313103,CYP2C9,4.71600943,4.5648985,4.434359,5.0125465,0.0,-0.15111113
fit,OCNT-2313103,CYP3A4,3.950815683,4.188651,3.6719455,4.177864,0.01078701,0.2378354
fit,OCNT-2313243,CYP2C9,4.538140535,5.276769,4.3369165,4.79128625,0.4854827,0.73862886
fit,OCNT-2311154,CYP2C9,5.429136105,5.0589223,5.218013,5.609465,0.15909052,-0.370214
fit,OCNT-2317132,CYP1A2,5.252039958,4.7416863,5.03683725,5.41132425,0.29515076,-0.51035357
fit,OCNT-2317132,CYP3A4,4.912268013,4.2238865,4.8496165,4.9864615,0.62573004,-0.6883817
fit,OCNT-2309071,CYP2C9,6.045035507,4.61876,5.91686975,6.1657815,1.2981095,-1.4262753
fit,OCNT-2318535,CYP3A4,4.830084528,3.7252789,4.682172,5.0339655,0.95689297,-1.1048055
fit,OCNT-2316141,CYP3A4,5.199269245,4.0810795,5.030439,5.34738325,0.9493594,-1.1181898
fit,OCNT-2310945,CYP2C9,4.918670342,4.9154224,4.67249125,5.193844,0.0,-0.003247738
fit,OCNT-2310945,CYP2D6,5.838852068,4.7760835,5.762813,5.9196715,0.9867296,-1.0627685
fit,OCNT-2310945,CYP3A4,6.337594522,4.305068,6.2680545,6.40658,1.9629865,-2.0325265
fit,OCNT-2316482,CYP2C9,3.251789132,4.3858247,1.4939955,4.0068645,0.37896013,1.1340356
fit,OCNT-2318311,CYP3A4,4.995765805,4.626599,4.90463975,5.1035625,0.2780409,-0.36916685
fit,OCNT-2310461,CYP3A4,2.224645945,4.1505017,1.076657,3.2338575,0.91664433,1.9258559
fit,OCNT-2395444,CYP3A4,5.384433152,4.360337,5.26774475,5.48746125,0.90740776,-1.0240965
fit,OCNT-2312600,CYP1A2,5.561736565,5.058545,5.4632625,5.65505175,0.40471745,-0.5031915
fit,OCNT-2309809,CYP1A2,4.815146673,5.06657,4.445708,5.153794,0.0,0.25142336
fit,OCNT-2309809,CYP2C9,5.85000174,5.148682,5.7682385,5.9336405,0.6195564,-0.7013197
fit,OCNT-2309809,CYP3A4,5.208452513,4.660575,5.16626925,5.2526805,0.5056944,-0.5478778
fit,OCNT-2314395,CYP2D6,5.719939133,4.957158,5.580378,5.8557025,0.62321997,-0.76278114
fit,OCNT-2310648,CYP2D6,4.572781035,4.770613,4.47056425,4.7178945,0.05271864,0.19783211
fit,OCNT-2309942,CYP2D6,5.80017892,5.716326,5.6792895,5.919119,0.0,-0.08385277
fit,OCNT-2318678,CYP2D6,4.28792074,5.0452127,4.082524,4.43259275,0.6126199,0.7572918
fit,OCNT-2309659,CYP1A2,6.538059178,5.6328483,6.430423,6.651831,0.7975745,-0.905211
fit,OCNT-2317949,CYP3A4,3.78176346,4.6085105,3.23384825,4.09680425,0.51170635,0.82674694
fit,OCNT-2315202,CYP3A4,4.783223722,3.6496763,4.720737,4.8620305,1.0710607,-1.1335473
fit,OCNT-2311590,CYP2D6,5.05628105,4.908293,4.78455275,5.24509825,0.0,-0.14798832
fit,OCNT-2316103,CYP3A4,2.193592918,3.6212869,1.053536,3.5475665,0.073720455,1.4276938
fit,OCNT-2315265,CYP3A4,3.01280373,3.6305149,1.25575125,3.8671235,0.0,0.61771107
fit,OCNT-2311722,CYP2C9,4.708787185,4.513969,4.5147585,4.91976525,0.00078964233,-0.19481802
fit,OCNT-2311722,CYP3A4,4.345515533,4.050338,4.237835,4.482527,0.18749714,-0.29517794
fit,OCNT-2314377,CYP2D6,4.407693238,4.9139376,4.30946975,4.5390385,0.3748989,0.5062442
fit,OCNT-2310256,CYP1A2,5.63280378,5.3417273,5.54529825,5.725372,0.20357084,-0.29107666
fit,OCNT-2315149,CYP2D6,2.197595662,4.681047,1.04512375,3.64983825,1.0312088,2.4834514
fit,OCNT-2318223,CYP3A4,2.392897492,3.8798914,1.0989605,3.662676,0.2172153,1.4869938
fit,OCNT-2309480,CYP1A2,3.941705128,4.795823,3.49129625,4.33738575,0.45843744,0.8541179
fit,OCNT-2317818,CYP2C9,5.111211362,4.6552587,4.93830775,5.29165625,0.2830491,-0.45595264
fit,OCNT-2317818,CYP2D6,4.55371775,4.375894,4.367467,4.79843,0.0,-0.17782354
fit,OCNT-0020887,CYP2D6,4.45672162,4.8730206,4.3383195,4.5979305,0.27509022,0.41629887
fit,OCNT-2317255,CYP2D6,5.757379195,4.3250933,5.64589825,5.86734275,1.3208051,-1.4322858
fit,OCNT-2312846,CYP3A4,3.614910297,4.16015,3.02361575,4.03502675,0.1251235,0.5452397
fit,OCNT-2328797,CYP2C9,3.673003337,3.8156004,2.56210675,4.192643,0.0,0.14259696
fit,OCNT-2318395,CYP2C9,5.846871845,4.5313034,5.75891625,5.932652,1.227613,-1.3155684
fit,OCNT-2318395,CYP3A4,5.191693157,3.8663065,5.12010925,5.263903,1.2538025,-1.3253868
fit,OCNT-2318616,CYP3A4,5.070039073,4.332572,5.01361675,5.13212025,0.6810446,-0.7374673
fit,OCNT-2309280,CYP2C9,4.797539432,4.5430884,4.63191375,4.96157175,0.088825226,-0.2544508
fit,OCNT-2395439,CYP3A4,2.330581078,4.167285,1.0666515,3.635598,0.531687,1.8367038
fit,OCNT-2313401,CYP2C9,4.676530927,4.6213346,4.4903605,4.88452675,0.0,-0.055196285
fit,OCNT-2313401,CYP3A4,4.21125573,4.0337276,4.04227125,4.48583475,0.008543491,-0.1775279
fit,OCNT-2310034,CYP2C9,4.843914723,4.8822656,4.66478175,5.0381195,0.0,0.03835106
fit,OCNT-2314694,CYP2C9,4.550284243,4.902153,4.24864275,4.906329,0.0,0.35186863
fit,OCNT-2314694,CYP3A4,5.360387323,4.3946757,5.23555725,5.47046175,0.84088135,-0.9657116
fit,OCNT-2314895,CYP3A4,4.529635632,4.153316,4.42501125,4.6996555,0.27169514,-0.3763194
fit,OCNT-2316121,CYP1A2,5.497723967,4.9023867,5.3931135,5.59819125,0.49072695,-0.5953374
fit,OCNT-2312404,CYP1A2,5.179183587,4.8385406,5.018705,5.3023035,0.18016434,-0.34064293
fit,OCNT-2317450,CYP2C9,4.963618288,4.8518014,4.8460695,5.06164475,0.0,-0.11181688
fit,OCNT-2317450,CYP3A4,4.79586335,4.3150797,4.71406925,4.91538,0.39898968,-0.48078346
fit,OCNT-2313145,CYP1A2,5.27268283,5.142025,5.061995,5.4369135,0.0,-0.13065767
fit,OCNT-2313145,CYP2C9,4.683517623,4.864901,4.50122075,4.8986015,0.0,0.18138361
fit,OCNT-2313804,CYP3A4,2.06857737,4.0835977,1.057098,3.22067075,0.86292696,2.0150204
fit,OCNT-2308470,CYP1A2,5.107489447,5.368695,4.972475,5.2167005,0.15199423,0.2612052
fit,OCNT-2308470,CYP3A4,5.643419205,4.3872657,5.58539775,5.69864125,1.198132,-1.2561536
fit,OCNT-2313995,CYP2C9,5.7279869,4.953657,5.635548,5.818328,0.68189096,-0.77432966
fit,OCNT-0498014,CYP1A2,6.994413592,4.0916424,6.90084,7.09082275,2.8091974,-2.902771
fit,OCNT-2309435,CYP2D6,4.78945537,4.634848,4.61892825,4.97792625,0.0,-0.1546073
fit,OCNT-2311508,CYP1A2,6.246614277,4.7817183,6.14388175,6.34482075,1.3621635,-1.4648962
fit,OCNT-0200796,CYP1A2,2.132871568,4.5976386,1.05391675,3.24998725,1.3476512,2.464767
fit,OCNT-2317216,CYP2D6,4.44872674,4.704563,4.28430075,4.6188515,0.08571148,0.2558365
fit,OCNT-2313117,CYP1A2,5.647003413,5.221221,5.52135125,5.76903325,0.30013037,-0.42578268
fit,OCNT-2313117,CYP2D6,4.554106922,4.519982,4.43644675,4.734483,0.0,-0.03412485
fit,OCNT-2328864,CYP1A2,5.436967443,5.8334837,5.34864825,5.52017575,0.31330776,0.39651632
fit,OCNT-2328864,CYP2D6,5.287161118,5.232037,5.2011385,5.372372,0.0,-0.055124283
fit,OCNT-2395757,CYP3A4,4.687255527,4.5397,4.6246785,4.7707915,0.08497858,-0.14755535
fit,OCNT-2308539,CYP2C9,5.51041815,4.899568,5.32589775,5.6689055,0.4263296,-0.61084986
fit,OCNT-2313335,CYP3A4,3.472278307,4.1568923,2.31022975,4.00310225,0.15379,0.68461394
fit,OCNT-2317821,CYP1A2,3.44922921,5.0553913,2.39236175,4.04526125,1.0101299,1.6061621
fit,OCNT-2317068,CYP2C9,4.00140069,4.8155637,3.58374825,4.443712,0.37185144,0.8141632
fit,OCNT-2308763,CYP2C9,4.024529555,4.621914,3.5998395,4.58168775,0.040225983,0.59738445
fit,OCNT-2311797,CYP1A2,6.030438043,5.428606,5.9390295,6.12149075,0.51042366,-0.6018319
fit,OCNT-2311797,CYP2C9,4.271329742,5.101593,3.99010225,4.62588475,0.47570848,0.83026314
fit,OCNT-0498090,CYP1A2,6.540418253,4.3944387,6.432415,6.647213,2.0379763,-2.1459794
fit,OCNT-2309995,CYP1A2,3.955306943,4.284992,3.472446,4.286817,0.0,0.3296852
fit,OCNT-2309995,CYP2C9,4.402859193,4.4224167,4.08288575,4.84467275,0.0,0.019557476
fit,OCNT-2313612,CYP3A4,2.29783854,4.1403756,1.08108625,3.578996,0.5613797,1.8425372
fit,OCNT-2328485,CYP2D6,5.008327507,5.176481,4.819804,5.148781,0.027699947,0.16815329
fit,OCNT-2328485,CYP3A4,2.96337939,4.8560524,1.230689,3.7972295,1.0588229,1.892673
fit,OCNT-2309458,CYP1A2,5.260399738,4.717514,5.0996855,5.4405665,0.38217163,-0.5428858
fit,OCNT-2309458,CYP2C9,4.3898646,4.6421337,4.08489525,4.789204,0.0,0.25226927
fit,OCNT-2395764,CYP3A4,4.118716433,4.4255395,3.8552015,4.36756525,0.05797434,0.30682325
fit,OCNT-2328579,CYP3A4,4.0776299,4.436156,3.83584225,4.35346675,0.08268881,0.35852575
fit,OCNT-2309109,CYP1A2,4.923873225,5.151766,4.72829125,5.08126075,0.07050514,0.2278924
fit,OCNT-2309109,CYP2D6,6.39092459,4.743222,6.22097925,6.5820975,1.477757,-1.6477022
fit,OCNT-2317274,CYP2D6,6.15405915,5.4478893,6.047094,6.26354775,0.59920454,-0.7061696
fit,OCNT-2318197,CYP3A4,3.836082708,4.1404166,3.52644575,4.1051615,0.035254955,0.30433393
fit,OCNT-2310087,CYP3A4,1.955119468,4.163593,1.043767,3.1578745,1.0057182,2.2084732
fit,OCNT-2315300,CYP2C9,4.594852832,4.6151524,4.3629595,4.87711175,0.0,0.020299435
fit,OCNT-2309434,CYP2D6,5.434160313,5.240068,5.28196525,5.575608,0.041897297,-0.19409227
fit,OCNT-2318074,CYP3A4,4.926295198,4.033437,4.82132775,5.066894,0.7878909,-0.8928585
fit,OCNT-2310758,CYP1A2,4.905596782,4.666677,4.753685,5.08911225,0.087008,-0.23891973
fit,OCNT-2310758,CYP2D6,5.811462022,4.3671265,5.645487,5.97520075,1.2783604,-1.4443355
fit,OCNT-2310758,CYP3A4,4.693371322,4.1435947,4.61350675,4.79604625,0.46991205,-0.54977655
fit,OCNT-2308851,CYP2C9,4.420736525,4.992894,4.121241,4.79529625,0.19759798,0.57215786
fit,OCNT-2308851,CYP2D6,4.957006015,5.0416584,4.8369415,5.0566055,0.0,0.084652424
fit,OCNT-1911799,CYP2D6,4.377315923,4.3737164,4.2384785,4.53392325,0.0,-0.0035996437
fit,OCNT-2312850,CYP2D6,4.797526185,4.2480807,4.614587,5.0088075,0.3665061,-0.5494456
fit,OCNT-2313198,CYP1A2,6.576043718,4.2967176,6.49806,6.656749,2.2013426,-2.279326
fit,OCNT-2313198,CYP2C9,4.77368341,4.5612936,4.5827905,4.94349175,0.021496773,-0.21238995
fit,OCNT-2317392,CYP2C9,4.10128342,4.356142,3.70475875,4.6579045,0.0,0.2548585
fit,OCNT-2317392,CYP3A4,3.844240142,3.7681742,3.53705325,4.0999035,0.0,-0.07606602
fit,OCNT-2313887,CYP3A4,4.432092192,4.4469023,4.34876325,4.5763125,0.0,0.014810085
fit,OCNT-2318329,CYP2D6,4.648029975,4.71731,4.5310285,4.800253,0.0,0.06928015
fit,OCNT-2308881,CYP2C9,4.77177413,4.8950787,4.584845,4.96736525,0.0,0.12330437
fit,OCNT-2317404,CYP2D6,2.450622572,4.940042,1.06777975,3.9049045,1.0351374,2.4894195
fit,OCNT-2315381,CYP2C9,4.766145335,4.774687,4.5865645,4.9389205,0.0,0.008541584
fit,OCNT-2315381,CYP3A4,5.657193265,4.3292847,5.60192425,5.713504,1.2726398,-1.3279085
fit,OCNT-2317300,CYP1A2,4.63884534,4.9034524,4.46843725,4.850305,0.053147316,0.26460695
fit,OCNT-2317300,CYP2C9,4.885038618,4.96601,4.77921375,4.98202125,0.0,0.08097124
fit,OCNT-2317300,CYP2D6,4.722456262,4.7524824,4.59065275,4.86971275,0.0,0.030025959
fit,OCNT-2317300,CYP3A4,4.915645308,4.503549,4.8574475,4.97832575,0.35389853,-0.41209602
