split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9493232,3.952211,4.53044325,0.0028877258,-0.2620206
fit,OCNT-2310526,CYP3A4,2.96073134,3.5718155,1.2681615,3.85571475,0.0,0.6110842
fit,OCNT-2314158,CYP2D6,4.674481532,4.347274,4.59586675,4.7716415,0.24859285,-0.32720757
fit,OCNT-2315994,CYP1A2,5.74547179,5.3946695,5.646065,5.84754475,0.2513957,-0.35080242
fit,OCNT-2315994,CYP2D6,5.803041605,4.961437,5.69550975,5.911619,0.7340727,-0.84160423
fit,OCNT-2310199,CYP3A4,5.539790922,4.342642,5.47938925,5.60168225,1.1367474,-1.1971493
fit,OCNT-2311985,CYP1A2,5.344866588,4.6446123,5.1705955,5.504773,0.52598333,-0.70025444
fit,OCNT-2311985,CYP3A4,5.19923446,4.0916414,4.96313125,5.427563,0.87149,-1.107593
fit,OCNT-2309565,CYP2D6,4.969772243,5.2548075,4.821618,5.09576625,0.1590414,0.28503513
fit,OCNT-2311087,CYP3A4,4.020250362,3.6331158,3.75322225,4.198981,0.12010646,-0.38713455
fit,OCNT-2314341,CYP2C9,3.857689937,4.33932,3.4124095,4.391472,0.0,0.48163033
fit,OCNT-2314341,CYP3A4,2.486855115,3.8216457,1.085455,3.72060775,0.10103798,1.3347907
fit,OCNT-2395751,CYP3A4,2.779373388,3.8225574,1.20705925,3.81263325,0.009924173,1.043184
fit,OCNT-2314427,CYP3A4,2.04207704,3.280573,1.05663425,3.19143925,0.08913374,1.2384958
fit,OCNT-2395523,CYP3A4,4.614936862,4.1368294,4.516334,4.764787,0.37950468,-0.47810745
fit,OCNT-2314574,CYP1A2,2.4750014,3.905468,1.0474595,3.783307,0.12216091,1.4304667
fit,OCNT-2395409,CYP3A4,5.232010117,3.8239365,5.16178125,5.29716025,1.3378448,-1.4080734
fit,OCNT-2317295,CYP3A4,2.480391085,4.551195,1.090348,3.6756575,0.87553763,2.070804
fit,OCNT-2314381,CYP1A2,5.607921522,5.0904026,5.471155,5.7351245,0.38075256,-0.517519
fit,OCNT-2314381,CYP2D6,4.513393755,4.86415,4.42806925,4.62748,0.23667002,0.35075617
fit,OCNT-2313747,CYP3A4,2.932106765,3.7924967,1.2536785,3.9161715,0.0,0.86038995
fit,OCNT-2395327,CYP3A4,5.519664872,4.7581615,5.451426,5.58684075,0.6932645,-0.7615032
fit,OCNT-2312338,CYP1A2,5.139160525,5.0279646,5.0241975,5.2429805,0.0,-0.11119604
fit,OCNT-2312338,CYP2C9,5.11102324,4.615752,4.9560275,5.2607235,0.3402753,-0.4952712
fit,OCNT-2312338,CYP2D6,4.734502727,5.1785016,4.59084275,4.89296025,0.28554153,0.4439988
fit,OCNT-2312338,CYP3A4,5.198271852,4.617449,5.1403095,5.2529425,0.5228605,-0.58082294
fit,OCNT-2317758,CYP3A4,2.25515684,3.590723,1.05654725,3.60015275,0.0,1.3355663
fit,OCNT-2395315,CYP3A4,4.59437675,4.165594,4.4669685,4.75248,0.30137444,-0.42878246
fit,OCNT-2318342,CYP2D6,6.229640715,4.7407017,6.1154005,6.34087475,1.3746986,-1.4889388
fit,OCNT-2309724,CYP3A4,3.74052281,3.9888344,3.3256965,4.06746225,0.0,0.24831152
fit,OCNT-2310518,CYP1A2,4.956533548,5.0258856,4.7762195,5.1351345,0.0,0.06935215
fit,OCNT-2310518,CYP2D6,5.015409928,4.505947,4.88333725,5.14992025,0.3773899,-0.50946283
fit,OCNT-2314257,CYP1A2,4.433970477,4.8450155,4.1978315,4.7713325,0.07368326,0.41104507
fit,OCNT-2314042,CYP2C9,2.172735368,4.107797,1.077678,3.56010925,0.547688,1.9350617
fit,OCNT-2395669,CYP3A4,4.571307492,3.948759,4.47572475,4.706904,0.5269656,-0.6225486
fit,OCNT-2317904,CYP2D6,4.149180493,4.585719,3.81814575,4.33610675,0.24961233,0.4365387
fit,OCNT-2311489,CYP3A4,2.22195716,4.0874243,1.0805775,3.240013,0.8474114,1.8654671
fit,OCNT-0497994,CYP1A2,1.96732382,4.382882,1.0400915,3.174449,1.2084332,2.4155583
fit,OCNT-0497994,CYP2D6,2.584787373,4.189741,1.076157,3.95490325,0.23483777,1.6049538
fit,OCNT-0497994,CYP3A4,5.756632872,3.460641,5.70919825,5.80444125,2.2485576,-2.295992
fit,OCNT-2314613,CYP2C9,3.81197556,3.9845371,3.3433135,4.24469075,0.0,0.17256165
fit,OCNT-2314613,CYP3A4,3.315846993,4.015665,1.448763,4.00185,0.013814926,0.69981813
fit,OCNT-2328870,CYP1A2,2.242559385,5.110345,1.05884325,3.62512925,1.4852157,2.8677855
fit,OCNT-2328870,CYP2D6,4.528427502,5.0149145,4.4098725,4.7126105,0.3023038,0.4864869
fit,OCNT-2328870,CYP3A4,3.140214593,4.9262276,1.51137275,3.90111175,1.0251157,1.7860129
fit,OCNT-2308964,CYP2C9,4.784567685,4.909628,4.60322175,4.96942175,0.0,0.12506008
fit,OCNT-2308964,CYP3A4,4.78983324,4.3366957,4.7116675,4.893073,0.37497187,-0.4531374
fit,OCNT-2318512,CYP1A2,4.8245779,5.1163683,4.651808,4.99784225,0.11852598,0.2917905
fit,OCNT-2311225,CYP1A2,5.238585815,4.56682,5.0394995,5.3953055,0.47267914,-0.6717658
fit,OCNT-2311225,CYP2D6,5.129891667,4.641592,4.922673,5.31194675,0.2810812,-0.48829985
fit,OCNT-2310073,CYP2C9,4.28623547,4.6580095,4.018989,4.642049,0.015960693,0.3717742
fit,OCNT-2314208,CYP1A2,4.88711199,4.984641,4.72917175,5.07551175,0.0,0.097528934
fit,OCNT-2314208,CYP2C9,5.568218563,4.9099207,5.47912825,5.6562605,0.56920767,-0.658298
fit,OCNT-2314208,CYP3A4,5.705788037,4.566927,5.6423225,5.7675655,1.0753956,-1.1388612
fit,OCNT-2317730,CYP1A2,2.92877059,4.734872,1.1165985,3.92638,0.80849195,1.8061013
fit,OCNT-2317316,CYP1A2,5.01088562,4.981039,4.80341775,5.211561,0.0,-0.029846668
fit,OCNT-2315654,CYP3A4,2.137261065,3.7245293,1.07361575,3.219644,0.5048852,1.5872681
fit,OCNT-2308661,CYP2D6,4.33835974,4.8585157,4.111513,4.492603,0.3659129,0.5201559
fit,OCNT-2318037,CYP2C9,3.975019492,4.0775194,3.50013075,4.65041475,0.0,0.10249996
fit,OCNT-2314054,CYP2D6,4.64942307,4.80081,4.5692945,4.7485,0.05230999,0.15138674
fit,OCNT-2313234,CYP1A2,5.28275539,5.58025,5.152235,5.3935925,0.18665743,0.2974944
fit,OCNT-2313234,CYP3A4,5.020160455,4.9474516,4.790764,5.2957825,0.0,-0.07270908
fit,OCNT-2395558,CYP3A4,2.04500877,3.728897,1.04551575,3.21896575,0.5099313,1.6838884
fit,OCNT-2395700,CYP3A4,5.210702027,4.3224373,5.112589,5.30844525,0.7901516,-0.88826466
fit,OCNT-2317641,CYP2C9,3.684731713,4.1565847,3.0218545,4.22430925,0.0,0.47185302
fit,OCNT-2318531,CYP1A2,5.708708545,4.7291145,5.5924395,5.823582,0.8633251,-0.97959423
fit,OCNT-2318531,CYP2D6,4.88223822,4.470562,4.765787,4.97713325,0.29522514,-0.4116764
fit,OCNT-2310432,CYP3A4,2.454188187,4.542158,1.06994675,3.73264975,0.8095083,2.08797
fit,OCNT-2395796,CYP3A4,5.850883063,4.5998116,5.79030625,5.91393125,1.1904945,-1.2510715
fit,OCNT-2311633,CYP2C9,4.208689383,4.5400295,3.904415,4.5586545,0.0,0.3313403
fit,OCNT-2314461,CYP1A2,3.335483357,4.656666,1.5084605,4.02498175,0.6316838,1.3211825
fit,OCNT-2314461,CYP2C9,4.343554605,4.235817,4.10157825,4.682311,0.0,-0.10773754
fit,OCNT-2314461,CYP3A4,4.680554038,4.4336987,4.61284,4.77649825,0.17914152,-0.24685526
fit,OCNT-2309466,CYP2D6,4.458210463,4.3994446,4.34098425,4.59890625,0.0,-0.05876589
fit,OCNT-2310393,CYP1A2,3.75245673,4.8359165,3.23733875,4.2869545,0.5489621,1.0834599
fit,OCNT-2310393,CYP2C9,4.441652063,4.6732845,4.1096565,4.874214,0.0,0.23163223
fit,OCNT-2395324,CYP3A4,4.134886143,3.7504177,3.898032,4.34801675,0.14761424,-0.38446856
fit,OCNT-2314305,CYP1A2,5.072082613,5.0421305,4.852054,5.257903,0.0,-0.02995205
fit,OCNT-2313785,CYP1A2,4.137496055,4.518944,3.75581975,4.569057,0.0,0.3814478
fit,OCNT-2314014,CYP3A4,2.87160388,4.078785,1.2366055,3.86324225,0.2155428,1.207181
fit,OCNT-2395705,CYP3A4,4.71633843,4.575678,4.64685875,4.81654025,0.07118082,-0.14066076
fit,OCNT-2316931,CYP3A4,4.982124815,3.625761,4.74902875,5.11435325,1.1232677,-1.3563638
fit,OCNT-2311635,CYP3A4,5.785632915,4.22388,5.71921875,5.85817325,1.4953389,-1.5617533
fit,OCNT-2310653,CYP3A4,2.121280367,3.4656715,1.04592275,3.20392125,0.26175022,1.3443911
fit,OCNT-2313638,CYP3A4,3.623927055,3.7832127,2.99678625,4.0251115,0.0,0.15928555
fit,OCNT-2309893,CYP2D6,4.750333077,4.7231226,4.64321875,4.88645275,0.0,-0.027210712
fit,OCNT-2077048,CYP2D6,5.005570732,5.439847,4.83750925,5.1536555,0.28619146,0.4342761
fit,OCNT-2310359,CYP1A2,4.893008052,4.6506405,4.67465325,5.12567925,0.024012566,-0.24236774
fit,OCNT-1755349,CYP1A2,5.91949229,5.2640324,5.83127725,6.00924025,0.567245,-0.6554599
fit,OCNT-2317694,CYP3A4,4.137715555,3.834567,3.93000925,4.309159,0.095442295,-0.30314827
fit,OCNT-2318658,CYP1A2,5.256545,5.460432,5.128587,5.35372225,0.10670996,0.20388699
fit,OCNT-2318658,CYP2D6,4.567117235,5.220853,4.45741775,4.71174,0.50911283,0.65373564
fit,OCNT-2314262,CYP2D6,4.465121873,4.5515723,4.38642575,4.592406,0.0,0.08645058
fit,OCNT-2309736,CYP1A2,5.024121013,4.8739576,4.88474725,5.1521525,0.010789394,-0.15016317
fit,OCNT-2309736,CYP2C9,5.051511395,4.7578382,4.77908025,5.229925,0.021242142,-0.29367304
fit,OCNT-2318536,CYP2D6,4.554201895,4.807932,4.45619725,4.6928985,0.11503363,0.25372982
fit,OCNT-2312906,CYP1A2,5.886630562,5.257511,5.80714675,5.96457075,0.5496354,-0.6291194
fit,OCNT-2312906,CYP2C9,5.50024322,5.5474644,5.40287425,5.59344,0.0,0.047221184
fit,OCNT-2311083,CYP1A2,4.965834915,4.565174,4.8013605,5.14605125,0.2361865,-0.400661
fit,OCNT-2311083,CYP2C9,4.845993327,4.5890512,4.62388725,5.0832185,0.034835815,-0.25694227
fit,OCNT-2311083,CYP2D6,4.360058657,4.266676,4.2067625,4.51194975,0.0,-0.093382835
fit,OCNT-2312011,CYP1A2,6.085568015,4.9728346,5.97612725,6.191413,1.0032926,-1.1127334
fit,OCNT-2316040,CYP2C9,6.298419715,4.508479,6.18013175,6.41381175,1.6716528,-1.7899408
fit,OCNT-2316040,CYP2D6,4.792809792,4.4075613,4.6940085,4.90080825,0.28644705,-0.38524866
fit,OCNT-2310946,CYP3A4,4.994726167,3.718275,4.92914475,5.0692875,1.2108698,-1.2764511
fit,OCNT-2313465,CYP2D6,5.538714165,5.008335,5.4355885,5.6497825,0.42725325,-0.5303788
fit,OCNT-2311790,CYP1A2,5.863156632,5.1168633,5.7410675,5.9974815,0.62420416,-0.74629354
fit,OCNT-2311790,CYP2C9,5.10226924,4.975164,4.761569,5.3282165,0.0,-0.12710524
fit,OCNT-2311790,CYP2D6,5.437815505,4.7376137,5.3609875,5.5214715,0.623374,-0.700202
fit,OCNT-2311790,CYP3A4,5.290832133,4.1297455,5.2550165,5.3264105,1.1252708,-1.1610866
fit,OCNT-2315232,CYP3A4,5.3413464,4.146763,5.201003,5.4403615,1.0542402,-1.1945834
fit,OCNT-2317842,CYP2D6,4.761829375,5.060196,4.61931475,4.92201575,0.13818026,0.29836655
fit,OCNT-2314488,CYP1A2,4.938106148,4.8194265,4.72858825,5.168512,0.0,-0.11867952
fit,OCNT-2318539,CYP2C9,3.714084918,3.5376368,3.0531915,4.17212225,0.0,-0.1764481
fit,OCNT-2395695,CYP3A4,3.472697055,3.694128,2.83290775,3.96390425,0.0,0.22143102
fit,OCNT-2395433,CYP3A4,4.966451915,4.4334545,4.89162825,5.04429175,0.45817375,-0.5329976
fit,OCNT-2309524,CYP2C9,4.38695762,4.4196577,4.0117505,4.92321575,0.0,0.03270006
fit,OCNT-2309524,CYP3A4,4.649680508,4.379616,4.5502905,4.8062905,0.1706748,-0.27006483
fit,OCNT-2313105,CYP1A2,4.86686844,5.1709604,4.7125785,5.049418,0.121542454,0.30409193
fit,OCNT-2316490,CYP3A4,4.726639045,3.6364365,4.63918875,4.8592635,1.0027523,-1.0902028
fit,OCNT-2311905,CYP1A2,4.631471355,5.124813,4.362856,5.0099295,0.11488342,0.49334192
fit,OCNT-2311905,CYP2D6,5.587125647,5.054591,5.479198,5.7004705,0.4246068,-0.5325346
fit,OCNT-2314259,CYP1A2,4.806075,5.418899,4.6665225,4.95817025,0.46072865,0.61282396
fit,OCNT-2317363,CYP2D6,5.14562163,5.247473,5.009379,5.254916,0.0,0.10185099
fit,OCNT-2315092,CYP1A2,5.579016197,4.9040003,5.4541475,5.696706,0.55014706,-0.6750159
fit,OCNT-2395557,CYP3A4,3.350590577,3.459528,2.33197625,3.8997635,0.0,0.1089375
fit,OCNT-2313018,CYP3A4,2.191223905,4.6105385,1.08875775,3.23276525,1.3777733,2.4193146
fit,OCNT-2308724,CYP2D6,4.683762397,4.7582445,4.51847975,4.92571825,0.0,0.074481964
fit,OCNT-2314773,CYP2D6,4.430621412,4.7647142,4.29715625,4.600902,0.16381216,0.33409262
fit,OCNT-2395378,CYP3A4,2.733737248,3.5836563,1.174825,3.84995125,0.0,0.8499191
fit,OCNT-2311123,CYP1A2,5.943869013,5.455085,5.83725025,6.044898,0.38216543,-0.4887843
fit,OCNT-2311123,CYP2D6,5.983926412,5.0070076,5.890374,6.0788425,0.8833666,-0.9769187
fit,OCNT-2395398,CYP3A4,3.936778295,4.294897,3.61236575,4.16113775,0.1337595,0.35811877
fit,OCNT-2395603,CYP3A4,4.88203187,4.4345074,4.809899,4.96635375,0.37539148,-0.44752455
fit,OCNT-2308971,CYP1A2,5.017242875,4.620569,4.74436725,5.30830125,0.12379789,-0.39667368
fit,OCNT-2308971,CYP2D6,3.763564688,4.3160276,1.64188525,4.2228855,0.09314203,0.55246305
fit,OCNT-2313103,CYP1A2,4.68350962,4.308279,4.4684985,4.956299,0.16021967,-0.3752308
fit,OCNT-2313103,CYP2C9,4.71600943,4.081792,4.434359,5.0125465,0.3525672,-0.63421774
fit,OCNT-2313103,CYP3A4,3.950815683,3.3647327,3.6719455,4.177864,0.30721283,-0.58608294
fit,OCNT-2313243,CYP2C9,4.538140535,5.811982,4.3369165,4.79128625,1.0206957,1.2738419
fit,OCNT-2311154,CYP2C9,5.429136105,5.1565166,5.218013,5.609465,0.061496258,-0.27261972
fit,OCNT-2317132,CYP1A2,5.252039958,4.302882,5.03683725,5.41132425,0.7339549,-0.9491577
fit,OCNT-2317132,CYP3A4,4.912268013,4.0305443,4.8496165,4.9864615,0.81907225,-0.8817239
fit,OCNT-2309071,CYP2C9,6.045035507,5.147394,5.91686975,6.1657815,0.76947546,-0.8976412
fit,OCNT-2318535,CYP3A4,4.830084528,3.9391422,4.682172,5.0339655,0.7430296,-0.8909421
fit,OCNT-2316141,CYP3A4,5.199269245,4.568962,5.030439,5.34738325,0.4614768,-0.6303072
fit,OCNT-2310945,CYP2C9,4.918670342,4.691441,4.67249125,5.193844,0.0,-0.22722912
fit,OCNT-2310945,CYP2D6,5.838852068,5.1230497,5.762813,5.9196715,0.63976336,-0.7158022
fit,OCNT-2310945,CYP3A4,6.337594522,4.54537,6.2680545,6.40658,1.7226844,-1.7922244
fit,OCNT-2316482,CYP2C9,3.251789132,4.020232,1.4939955,4.0068645,0.013367653,0.7684431
fit,OCNT-2318311,CYP3A4,4.995765805,4.520357,4.90463975,5.1035625,0.3842826,-0.47540855
fit,OCNT-2310461,CYP3A4,2.224645945,4.154091,1.076657,3.2338575,0.9202335,1.929445
fit,OCNT-2395444,CYP3A4,5.384433152,4.626048,5.26774475,5.48746125,0.64169645,-0.7583852
fit,OCNT-2312600,CYP1A2,5.561736565,4.940614,5.4632625,5.65505175,0.52264833,-0.62112236
fit,OCNT-2309809,CYP1A2,4.815146673,5.395399,4.445708,5.153794,0.24160528,0.58025265
fit,OCNT-2309809,CYP2C9,5.85000174,5.632305,5.7682385,5.9336405,0.1359334,-0.21769667
fit,OCNT-2309809,CYP3A4,5.208452513,5.2246847,5.16626925,5.2526805,0.0,0.016232014
fit,OCNT-2314395,CYP2D6,5.719939133,4.966239,5.580378,5.8557025,0.6141391,-0.75370026
fit,OCNT-2310648,CYP2D6,4.572781035,4.7453356,4.47056425,4.7178945,0.027441025,0.1725545
fit,OCNT-2309942,CYP2D6,5.80017892,4.6823235,5.6792895,5.919119,0.9969659,-1.1178555
fit,OCNT-2318678,CYP2D6,4.28792074,5.006321,4.082524,4.43259275,0.5737281,0.7184
fit,OCNT-2309659,CYP1A2,6.538059178,6.072459,6.430423,6.651831,0.35796356,-0.4656
fit,OCNT-2317949,CYP3A4,3.78176346,4.4098864,3.23384825,4.09680425,0.31308222,0.6281228
fit,OCNT-2315202,CYP3A4,4.783223722,4.41374,4.720737,4.8620305,0.30699682,-0.36948347
fit,OCNT-2311590,CYP2D6,5.05628105,5.076927,4.78455275,5.24509825,0.0,0.020646095
fit,OCNT-2316103,CYP3A4,2.193592918,4.3119965,1.053536,3.5475665,0.76443005,2.1184034
fit,OCNT-2315265,CYP3A4,3.01280373,3.9440289,1.25575125,3.8671235,0.07690525,0.93122506
fit,OCNT-2311722,CYP2C9,4.708787185,4.547513,4.5147585,4.91976525,0.0,-0.16127396
fit,OCNT-2311722,CYP3A4,4.345515533,4.2362213,4.237835,4.482527,0.001613617,-0.109294415
fit,OCNT-2314377,CYP2D6,4.407693238,4.875799,4.30946975,4.5390385,0.33676052,0.4681058
fit,OCNT-2310256,CYP1A2,5.63280378,5.630233,5.54529825,5.725372,0.0,-0.002571106
fit,OCNT-2315149,CYP2D6,2.197595662,4.260561,1.04512375,3.64983825,0.6107228,2.0629654
fit,OCNT-2318223,CYP3A4,2.392897492,3.7117805,1.0989605,3.662676,0.049104452,1.318883
fit,OCNT-2309480,CYP1A2,3.941705128,4.7825003,3.49129625,4.33738575,0.4451146,0.84079504
fit,OCNT-2317818,CYP2C9,5.111211362,4.7038736,4.93830775,5.29165625,0.23443413,-0.40733767
fit,OCNT-2317818,CYP2D6,4.55371775,4.700365,4.367467,4.79843,0.0,0.14664745
fit,OCNT-0020887,CYP2D6,4.45672162,5.22124,4.3383195,4.5979305,0.6233096,0.76451826
fit,OCNT-2317255,CYP2D6,5.757379195,4.813879,5.64589825,5.86734275,0.8320193,-0.94350004
fit,OCNT-2312846,CYP3A4,3.614910297,3.3633022,3.02361575,4.03502675,0.0,-0.25160813
fit,OCNT-2328797,CYP2C9,3.673003337,3.5814457,2.56210675,4.192643,0.0,-0.09155774
fit,OCNT-2318395,CYP2C9,5.846871845,4.365418,5.75891625,5.932652,1.3934984,-1.4814539
fit,OCNT-2318395,CYP3A4,5.191693157,3.989294,5.12010925,5.263903,1.130815,-1.2023993
fit,OCNT-2318616,CYP3A4,5.070039073,4.36936,5.01361675,5.13212025,0.6442566,-0.7006793
fit,OCNT-2309280,CYP2C9,4.797539432,4.5229635,4.63191375,4.96157175,0.10895014,-0.2745757
fit,OCNT-2395439,CYP3A4,2.330581078,4.3182297,1.0666515,3.635598,0.68263173,1.9876485
fit,OCNT-2313401,CYP2C9,4.676530927,4.759736,4.4903605,4.88452675,0.0,0.08320522
fit,OCNT-2313401,CYP3A4,4.21125573,4.1378613,4.04227125,4.48583475,0.0,-0.0733943
fit,OCNT-2310034,CYP2C9,4.843914723,5.27497,4.66478175,5.0381195,0.23685074,0.43105555
fit,OCNT-2314694,CYP2C9,4.550284243,4.657058,4.24864275,4.906329,0.0,0.10677338
fit,OCNT-2314694,CYP3A4,5.360387323,4.1312428,5.23555725,5.47046175,1.1043143,-1.2291446
fit,OCNT-2314895,CYP3A4,4.529635632,5.156089,4.42501125,4.6996555,0.4564333,0.6264534
fit,OCNT-2316121,CYP1A2,5.497723967,5.1752377,5.3931135,5.59819125,0.21787596,-0.3224864
fit,OCNT-2312404,CYP1A2,5.179183587,4.9095325,5.018705,5.3023035,0.109172344,-0.26965094
fit,OCNT-2317450,CYP2C9,4.963618288,5.0083466,4.8460695,5.06164475,0.0,0.04472828
fit,OCNT-2317450,CYP3A4,4.79586335,4.206337,4.71406925,4.91538,0.5077324,-0.5895262
fit,OCNT-2313145,CYP1A2,5.27268283,5.091626,5.061995,5.4369135,0.0,-0.1810565
fit,OCNT-2313145,CYP2C9,4.683517623,4.6633053,4.50122075,4.8986015,0.0,-0.020212173
fit,OCNT-2313804,CYP3A4,2.06857737,4.06394,1.057098,3.22067075,0.84326935,1.9953628
fit,OCNT-2308470,CYP1A2,5.107489447,5.2536354,4.972475,5.2167005,0.036934853,0.14614582
fit,OCNT-2308470,CYP3A4,5.643419205,4.619158,5.58539775,5.69864125,0.9662399,-1.0242615
fit,OCNT-2313995,CYP2C9,5.7279869,4.8093185,5.635548,5.818328,0.8262296,-0.91866827
fit,OCNT-0498014,CYP1A2,6.994413592,4.097988,6.90084,7.09082275,2.8028517,-2.8964252
fit,OCNT-2309435,CYP2D6,4.78945537,4.8997583,4.61892825,4.97792625,0.0,0.110302925
fit,OCNT-2311508,CYP1A2,6.246614277,4.30608,6.14388175,6.34482075,1.8378019,-1.9405346
fit,OCNT-0200796,CYP1A2,2.132871568,3.9134884,1.05391675,3.24998725,0.663501,1.7806168
fit,OCNT-2317216,CYP2D6,4.44872674,4.64015,4.28430075,4.6188515,0.021298409,0.19142342
fit,OCNT-2313117,CYP1A2,5.647003413,4.9681606,5.52135125,5.76903325,0.5531907,-0.678843
fit,OCNT-2313117,CYP2D6,4.554106922,4.5912104,4.43644675,4.734483,0.0,0.037103653
fit,OCNT-2328864,CYP1A2,5.436967443,5.409086,5.34864825,5.52017575,0.0,-0.027881145
fit,OCNT-2328864,CYP2D6,5.287161118,4.8982363,5.2011385,5.372372,0.30290222,-0.38892508
fit,OCNT-2395757,CYP3A4,4.687255527,4.783903,4.6246785,4.7707915,0.013111591,0.09664774
fit,OCNT-2308539,CYP2C9,5.51041815,4.9328938,5.32589775,5.6689055,0.39300394,-0.5775242
fit,OCNT-2313335,CYP3A4,3.472278307,3.7030802,2.31022975,4.00310225,0.0,0.23080182
fit,OCNT-2317821,CYP1A2,3.44922921,4.8221025,2.39236175,4.04526125,0.77684116,1.3728733
fit,OCNT-2317068,CYP2C9,4.00140069,4.1237535,3.58374825,4.443712,0.0,0.12235308
fit,OCNT-2308763,CYP2C9,4.024529555,4.138359,3.5998395,4.58168775,0.0,0.11382961
fit,OCNT-2311797,CYP1A2,6.030438043,5.225009,5.9390295,6.12149075,0.7140207,-0.805429
fit,OCNT-2311797,CYP2C9,4.271329742,5.4692717,3.99010225,4.62588475,0.8433871,1.1979418
fit,OCNT-0498090,CYP1A2,6.540418253,4.353791,6.432415,6.647213,2.0786238,-2.186627
fit,OCNT-2309995,CYP1A2,3.955306943,4.179846,3.472446,4.286817,0.0,0.2245388
fit,OCNT-2309995,CYP2C9,4.402859193,4.227046,4.08288575,4.84467275,0.0,-0.1758132
fit,OCNT-2313612,CYP3A4,2.29783854,3.5316763,1.08108625,3.578996,0.0,1.2338378
fit,OCNT-2328485,CYP2D6,5.008327507,4.3655567,4.819804,5.148781,0.45424747,-0.64277077
fit,OCNT-2328485,CYP3A4,2.96337939,4.357955,1.230689,3.7972295,0.56072545,1.3945756
fit,OCNT-2309458,CYP1A2,5.260399738,4.8860655,5.0996855,5.4405665,0.21362019,-0.37433434
fit,OCNT-2309458,CYP2C9,4.3898646,4.6325836,4.08489525,4.789204,0.0,0.24271917
fit,OCNT-2395764,CYP3A4,4.118716433,4.46035,3.8552015,4.36756525,0.09278488,0.3416338
fit,OCNT-2328579,CYP3A4,4.0776299,2.8995972,3.83584225,4.35346675,0.93624496,-1.1780329
fit,OCNT-2309109,CYP1A2,4.923873225,5.688673,4.72829125,5.08126075,0.60741234,0.7647996
fit,OCNT-2309109,CYP2D6,6.39092459,5.4508333,6.22097925,6.5820975,0.7701459,-0.94009113
fit,OCNT-2317274,CYP2D6,6.15405915,5.101185,6.047094,6.26354775,0.945909,-1.0528741
fit,OCNT-2318197,CYP3A4,3.836082708,3.8922596,3.52644575,4.1051615,0.0,0.0561769
fit,OCNT-2310087,CYP3A4,1.955119468,4.440954,1.043767,3.1578745,1.2830796,2.4858346
fit,OCNT-2315300,CYP2C9,4.594852832,4.713402,4.3629595,4.87711175,0.0,0.11854887
fit,OCNT-2309434,CYP2D6,5.434160313,4.9645786,5.28196525,5.575608,0.31738663,-0.4695816
fit,OCNT-2318074,CYP3A4,4.926295198,4.385597,4.82132775,5.066894,0.43573046,-0.54069805
fit,OCNT-2310758,CYP1A2,4.905596782,4.470747,4.753685,5.08911225,0.282938,-0.43484974
fit,OCNT-2310758,CYP2D6,5.811462022,4.5264072,5.645487,5.97520075,1.1190796,-1.2850547
fit,OCNT-2310758,CYP3A4,4.693371322,4.0100822,4.61350675,4.79604625,0.60342455,-0.68328905
fit,OCNT-2308851,CYP2C9,4.420736525,4.3819723,4.121241,4.79529625,0.0,-0.038764
fit,OCNT-2308851,CYP2D6,4.957006015,4.586999,4.8369415,5.0566055,0.24994278,-0.37000704
fit,OCNT-1911799,CYP2D6,4.377315923,4.244178,4.2384785,4.53392325,0.0,-0.13313818
fit,OCNT-2312850,CYP2D6,4.797526185,4.666604,4.614587,5.0088075,0.0,-0.13092232
fit,OCNT-2313198,CYP1A2,6.576043718,4.4650674,6.49806,6.656749,2.0329928,-2.1109762
fit,OCNT-2313198,CYP2C9,4.77368341,4.330909,4.5827905,4.94349175,0.2518816,-0.44277477
fit,OCNT-2317392,CYP2C9,4.10128342,3.9567695,3.70475875,4.6579045,0.0,-0.14451408
fit,OCNT-2317392,CYP3A4,3.844240142,3.7532902,3.53705325,4.0999035,0.0,-0.09095001
fit,OCNT-2313887,CYP3A4,4.432092192,3.8217583,4.34876325,4.5763125,0.5270052,-0.6103339
fit,OCNT-2318329,CYP2D6,4.648029975,4.702978,4.5310285,4.800253,0.0,0.05494833
fit,OCNT-2308881,CYP2C9,4.77177413,5.1729555,4.584845,4.96736525,0.20559025,0.40118122
fit,OCNT-2317404,CYP2D6,2.450622572,4.9459686,1.06777975,3.9049045,1.041064,2.495346
fit,OCNT-2315381,CYP2C9,4.766145335,5.428174,4.5865645,4.9389205,0.48925352,0.6620288
fit,OCNT-2315381,CYP3A4,5.657193265,4.4267864,5.60192425,5.713504,1.175138,-1.2304068
fit,OCNT-2317300,CYP1A2,4.63884534,4.923256,4.46843725,4.850305,0.07295084,0.28441048
fit,OCNT-2317300,CYP2C9,4.885038618,4.8958883,4.77921375,4.98202125,0.0,0.010849476
fit,OCNT-2317300,CYP2D6,4.722456262,4.74352,4.59065275,4.86971275,0.0,0.021063328
fit,OCNT-2317300,CYP3A4,4.915645308,4.4003143,4.8574475,4.97832575,0.4571333,-0.5153308
fit,OCNT-2312046,CYP2C9,4.462325437,4.894103,4.23250675,4.7805785,0.11352444,0.43177748
