split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328583,CYP1A2,5.823946382,4.7366714,5.70998425,5.9379025,0.97331285,-1.087275
fit,OCNT-2309372,CYP2D6,5.00270215,4.2438154,4.83595425,5.15911775,0.59213877,-0.7588868
fit,OCNT-2328857,CYP3A4,2.10376344,1.0134547,1.064308,3.2036,0.05085337,-1.0903087
fit,OCNT-2316803,CYP1A2,5.81043134,4.997527,5.72334225,5.8984905,0.7258153,-0.81290436
fit,OCNT-2316803,CYP3A4,4.553666823,4.997653,4.4302905,4.819474,0.17817879,0.44398642
fit,OCNT-2310350,CYP2C9,3.763350552,4.058221,3.27519275,4.246743,0.0,0.29487038
fit,OCNT-2310350,CYP3A4,2.610752995,4.0592365,1.11972475,3.68852675,0.37070966,1.4484835
fit,OCNT-2318561,CYP3A4,5.444706208,4.7464437,5.369819,5.52121275,0.6233754,-0.6982627
fit,OCNT-2317729,CYP2D6,5.003302423,4.597995,4.800589,5.22547875,0.20259428,-0.40530777
fit,OCNT-2315938,CYP2C9,3.737686862,3.7886257,3.1731685,4.20457625,0.0,0.050938845
fit,OCNT-2315938,CYP3A4,3.13753483,3.7953453,1.44312425,3.91627675,0.0,0.65781045
fit,OCNT-2311052,CYP2C9,4.385489642,4.3970313,4.06795225,4.80609075,0.0,0.011541843
fit,OCNT-2311052,CYP2D6,5.552312315,4.3990736,5.4486315,5.65273025,1.0495577,-1.1532388
fit,OCNT-2317958,CYP3A4,2.8973866,4.0239754,1.18719775,3.8937905,0.13018489,1.1265888
fit,OCNT-2315632,CYP2C9,5.656788533,5.0362983,5.540119,5.767031,0.5038209,-0.6204901
fit,OCNT-2308938,CYP3A4,3.691492082,4.91162,3.21584675,4.11599825,0.7956219,1.220128
fit,OCNT-2313173,CYP2D6,4.530712933,4.9874043,4.43962075,4.64926525,0.33813906,0.45669127
fit,OCNT-2313609,CYP3A4,5.23243486,5.349914,5.072828,5.34349075,0.0064234734,0.117479324
fit,OCNT-2311058,CYP1A2,4.408572057,4.370342,4.07874375,4.9184255,0.0,-0.03823042
fit,OCNT-2315326,CYP1A2,5.691970162,5.8539195,5.5888755,5.7945,0.059419632,0.16194916
fit,OCNT-2308576,CYP2C9,5.143536818,4.9409738,4.9959725,5.25202125,0.054998875,-0.20256329
fit,OCNT-2308576,CYP3A4,4.777893155,4.939319,4.7156395,4.85756425,0.081754684,0.16142607
fit,OCNT-2314601,CYP2D6,4.54375474,4.490015,4.40934675,4.73720975,0.0,-0.053739548
fit,OCNT-2313195,CYP2D6,4.789957305,4.6611514,4.62651725,4.961242,0.0,-0.12880611
fit,OCNT-2309977,CYP1A2,4.80178124,4.805523,4.55866875,5.09441175,0.0,0.0037417412
fit,OCNT-2309977,CYP2D6,4.780683557,4.8099732,4.63817775,4.940696,0.0,0.029289722
fit,OCNT-2314607,CYP2D6,4.787198853,4.864505,4.66551225,4.92554175,0.0,0.077305794
fit,OCNT-2312136,CYP1A2,5.967058107,5.7688622,5.8877255,6.04467075,0.118863106,-0.19819593
fit,OCNT-2312136,CYP2D6,4.872831338,5.7633047,4.69880725,5.08038475,0.68292,0.89047337
fit,OCNT-2395624,CYP3A4,3.194039572,4.007062,1.774069,3.86231225,0.14474964,0.8130224
fit,OCNT-2316951,CYP2D6,4.973568197,4.416613,4.86802,5.087971,0.45140696,-0.55695486
fit,OCNT-2314824,CYP2D6,6.174025712,5.8033485,6.0880165,6.269615,0.28466797,-0.370677
fit,OCNT-2314804,CYP1A2,5.844491977,5.059106,5.74154475,5.949471,0.68243885,-0.7853861
fit,OCNT-2314804,CYP2C9,6.04096778,5.060799,5.9127185,6.1714995,0.8519192,-0.9801688
fit,OCNT-2314804,CYP2D6,4.548551055,5.057948,4.45543,4.705037,0.352911,0.50939703
fit,OCNT-2311800,CYP2C9,4.353083567,4.646373,4.0167575,4.80029375,0.0,0.29328918
fit,OCNT-2311800,CYP2D6,4.589568837,4.646687,4.46008175,4.80228125,0.0,0.057118416
fit,OCNT-2311800,CYP3A4,5.051168503,4.6462307,4.97037925,5.143601,0.32414865,-0.40493774
fit,OCNT-2328332,CYP3A4,2.626332057,3.0144668,1.14805675,3.76727275,0.0,0.38813472
fit,OCNT-2314226,CYP1A2,7.444914285,4.7251544,7.34896975,7.538026,2.6238155,-2.71976
fit,OCNT-2314226,CYP2D6,4.834340362,4.7248206,4.69380775,4.96841825,0.0,-0.10951996
fit,OCNT-2311313,CYP1A2,5.23788083,4.151847,5.0656685,5.37550175,0.9138217,-1.0860338
fit,OCNT-2315557,CYP3A4,3.5545027,4.0581074,3.17272,3.938152,0.1199553,0.50360465
fit,OCNT-2318230,CYP1A2,5.454511877,4.5405307,5.31307425,5.57897275,0.77254343,-0.91398096
fit,OCNT-2318230,CYP2D6,4.826443865,4.5430756,4.58914925,5.10829575,0.046073914,-0.2833681
fit,OCNT-2308871,CYP1A2,5.284392625,4.720698,5.15024725,5.38431725,0.42954922,-0.56369495
fit,OCNT-2309623,CYP1A2,3.774960395,4.4646006,3.23177225,4.2405265,0.22407389,0.6896403
fit,OCNT-2309623,CYP2C9,4.21996418,4.461405,3.87800325,4.69289075,0.0,0.24144077
fit,OCNT-2328838,CYP1A2,5.082651027,5.4585543,4.936574,5.215751,0.2428031,0.37590313
fit,OCNT-2311403,CYP1A2,6.383690562,4.9513826,6.29918525,6.47078425,1.3478026,-1.4323077
fit,OCNT-2311403,CYP3A4,4.494065735,4.948903,4.4100855,4.65055375,0.29834938,0.45483732
fit,OCNT-2313046,CYP2D6,4.948981785,4.7438073,4.80290625,5.08192075,0.05909872,-0.20517445
fit,OCNT-2312880,CYP3A4,6.117137813,5.242755,6.054797,6.17839,0.81204224,-0.874383
fit,OCNT-2313305,CYP2D6,4.539199395,4.4137053,4.4397085,4.6811925,0.02600336,-0.125494
fit,OCNT-2311663,CYP2C9,2.65617213,3.6593094,1.1136525,3.8710895,0.0,1.0031374
fit,OCNT-2318046,CYP1A2,3.60472675,4.4795628,2.33129425,4.11758075,0.36198187,0.87483597
fit,OCNT-2318046,CYP2C9,4.575574227,4.4757724,4.4149435,4.76920875,0.0,-0.09980202
fit,OCNT-2317418,CYP2C9,3.330570925,3.9806685,1.3647495,4.0550245,0.0,0.6500976
fit,OCNT-2317418,CYP3A4,3.905343752,3.9762459,3.541455,4.1348825,0.0,0.07090211
fit,OCNT-2310532,CYP3A4,4.059785025,4.6927075,3.842469,4.27296675,0.41974068,0.63292265
fit,OCNT-2314416,CYP2C9,5.222089855,4.0500374,5.018681,5.39471375,0.96864367,-1.1720524
fit,OCNT-2311567,CYP1A2,5.337748172,4.001625,5.18201975,5.4703405,1.1803946,-1.336123
fit,OCNT-2318082,CYP2D6,5.032755748,5.1466465,4.898115,5.124143,0.022503376,0.11389065
fit,OCNT-2315990,CYP2D6,2.381666575,5.1467285,1.06825425,3.77602475,1.3707037,2.7650619
fit,OCNT-2314349,CYP2C9,4.834714417,4.3047266,4.49448775,5.13484375,0.18976116,-0.5299878
fit,OCNT-2310036,CYP1A2,5.809098493,5.1512494,5.69878975,5.922263,0.5475402,-0.6578493
fit,OCNT-2310036,CYP2C9,5.603263942,5.1451583,5.0138,6.05141225,0.0,-0.45810556
fit,OCNT-2310822,CYP2C9,4.502336038,4.6794295,4.252362,4.80497075,0.0,0.1770935
fit,OCNT-2310822,CYP3A4,4.965897785,4.6756806,4.8731755,5.096738,0.19749498,-0.29021692
fit,OCNT-2317840,CYP2D6,3.516761372,4.438111,1.221718,4.34033275,0.09777784,0.9213495
fit,OCNT-2318494,CYP2D6,5.487999562,5.168894,5.407314,5.570686,0.23842001,-0.31910563
fit,OCNT-2309126,CYP1A2,3.40651477,4.0869718,2.30536875,4.02072825,0.06624365,0.6804569
fit,OCNT-2315233,CYP3A4,4.78964746,4.8607388,4.71975025,4.87305075,0.0,0.071091175
fit,OCNT-2312448,CYP2D6,5.323194287,4.8423567,5.20001125,5.43236,0.35765457,-0.48083782
fit,OCNT-2311031,CYP3A4,1.973443305,3.9602406,1.04464375,3.16217025,0.79807043,1.9867973
fit,OCNT-0496647,CYP2D6,5.04174318,5.674688,4.94549,5.119248,0.55543995,0.6329446
fit,OCNT-2316290,CYP1A2,5.864576545,5.1237726,5.7596595,5.97610725,0.63588667,-0.7408037
fit,OCNT-2316290,CYP2C9,5.057958487,5.1275806,4.92170575,5.1932015,0.0,0.06962204
fit,OCNT-2311132,CYP2D6,3.531004917,4.2304497,1.33076775,4.21702175,0.013427734,0.6994448
fit,OCNT-2311132,CYP3A4,4.428010695,4.243289,4.3220845,4.61335675,0.07879543,-0.18472147
fit,OCNT-2313251,CYP2D6,5.132540715,5.392364,5.06208575,5.20655775,0.18580627,0.25982332
fit,OCNT-2313251,CYP3A4,4.31156113,5.3889794,4.21323625,4.43337,0.9556093,1.0774183
fit,OCNT-2318569,CYP1A2,5.456108513,5.2041016,5.29155675,5.5993615,0.08745527,-0.252007
fit,OCNT-2318569,CYP2D6,4.918849257,5.2065296,4.76108625,5.06421275,0.14231682,0.28768015
fit,OCNT-2315513,CYP3A4,2.326213823,3.8381047,1.0622785,3.66440175,0.17370296,1.5118909
fit,OCNT-2328540,CYP2D6,5.251968837,5.039048,5.107985,5.37542,0.068936825,-0.21292067
fit,OCNT-2328540,CYP3A4,3.526193633,5.037167,2.9289545,3.9727305,1.0644367,1.5109735
fit,OCNT-2310131,CYP3A4,2.11773605,4.2513843,1.059005,3.22159525,1.029789,2.1336482
fit,OCNT-2318112,CYP1A2,6.774244237,4.7928576,6.6791585,6.8654375,1.886301,-1.9813867
fit,OCNT-2318112,CYP2D6,4.492220057,4.793415,4.39810925,4.62918775,0.16422749,0.30119514
fit,OCNT-2395381,CYP3A4,4.44842136,4.591555,4.014086,5.45035,0.0,0.14313364
fit,OCNT-2315321,CYP2D6,4.42952973,3.8309615,4.372226,4.52390575,0.5412648,-0.5985682
fit,OCNT-2315321,CYP3A4,3.59988098,3.829557,2.9544845,4.0405965,0.0,0.22967601
fit,OCNT-2312638,CYP3A4,3.589565958,4.206648,2.590275,4.04156425,0.16508341,0.6170819
fit,OCNT-2311135,CYP1A2,3.527385155,4.650324,2.54999925,4.1111975,0.5391264,1.1229386
fit,OCNT-2311135,CYP2C9,4.485032617,4.6405935,4.253668,4.786128,0.0,0.15556097
fit,OCNT-2311135,CYP3A4,4.903122243,4.641692,4.82617475,5.00550275,0.18448257,-0.26143026
fit,OCNT-2328942,CYP2D6,2.526602085,4.5393224,1.08926875,3.8818705,0.65745187,2.0127203
fit,OCNT-2310605,CYP1A2,5.76041133,5.1552343,5.637013,5.8757395,0.48177862,-0.6051769
fit,OCNT-2310605,CYP2D6,5.83714999,5.1520753,5.70474675,5.96431175,0.55267143,-0.6850748
fit,OCNT-2314568,CYP1A2,5.068768728,5.8425455,4.96052525,5.1773115,0.6652341,0.773777
fit,OCNT-2309859,CYP3A4,4.131585155,5.066128,3.88436575,4.31702275,0.749105,0.93454266
fit,OCNT-2395538,CYP3A4,4.12491944,4.6581326,3.9272965,4.38850425,0.26962852,0.53321314
fit,OCNT-2312418,CYP1A2,6.818886595,5.0459023,6.74356,6.89697725,1.6976576,-1.7729845
fit,OCNT-2312418,CYP2C9,5.749082955,5.0454526,5.6450975,5.848894,0.59964514,-0.70363045
fit,OCNT-2312418,CYP3A4,4.71810331,5.0454426,4.6421405,4.816823,0.22861958,0.32733917
fit,OCNT-2315191,CYP2D6,4.533304372,4.792791,4.4036285,4.71066,0.08213091,0.25948668
fit,OCNT-2395468,CYP3A4,4.130074675,4.166571,3.8942345,4.2882475,0.0,0.03649664
fit,OCNT-2313637,CYP1A2,5.305972895,4.615436,5.1428895,5.46918325,0.5274534,-0.690537
fit,OCNT-2313637,CYP2C9,4.873151117,4.6133018,4.71150975,5.00680125,0.09820795,-0.25984955
fit,OCNT-2395683,CYP3A4,2.92375799,3.7450318,1.2371755,3.8524415,0.0,0.8212738
fit,OCNT-2314682,CYP2D6,5.420231395,5.010766,5.296436,5.5268305,0.2856698,-0.4094653
fit,OCNT-2317460,CYP3A4,3.956554432,4.6604247,3.634358,4.25317625,0.4072485,0.7038703
fit,OCNT-2311819,CYP3A4,6.050932363,5.0579643,5.76120525,6.29006225,0.7032409,-0.9929681
fit,OCNT-2318366,CYP2C9,4.814672103,4.30774,4.63159575,4.9862815,0.3238554,-0.5069318
fit,OCNT-2318366,CYP3A4,4.596780502,4.3080754,4.50585975,4.740525,0.19778442,-0.28870487
fit,OCNT-2315417,CYP2D6,4.583395132,4.307601,4.44461875,4.7699345,0.13701773,-0.27579403
fit,OCNT-2315417,CYP3A4,2.754289857,4.3009157,1.15314725,3.7445025,0.5564132,1.5466259
fit,OCNT-2310201,CYP1A2,2.82204377,5.0061455,1.16269175,3.8568105,1.1493349,2.1841018
fit,OCNT-2310201,CYP2C9,4.297972452,5.0057197,4.0557085,4.60964575,0.39607382,0.707747
fit,OCNT-2310201,CYP2D6,5.075189547,5.0072317,4.86691025,5.2497005,0.0,-0.06795788
fit,OCNT-2395779,CYP3A4,5.050195387,4.784538,5.003374,5.09628025,0.21883631,-0.26565742
fit,OCNT-2308874,CYP2C9,3.713054535,4.227089,3.06810025,4.2548605,0.0,0.5140345
fit,OCNT-2308874,CYP3A4,2.587130662,4.227634,1.134616,3.740053,0.487581,1.6405034
fit,OCNT-2308954,CYP2D6,4.59730531,4.504513,4.4479,4.79658975,0.0,-0.09279251
fit,OCNT-2313919,CYP2D6,4.1664496,4.033393,3.96668875,4.2847255,0.0,-0.13305664
fit,OCNT-2309483,CYP2D6,4.437077415,4.4500823,4.2418265,4.59389275,0.0,0.01300478
fit,OCNT-2308740,CYP1A2,5.235968535,4.685218,5.05392925,5.3980015,0.36871147,-0.55075073
fit,OCNT-2317395,CYP3A4,5.324473063,3.965052,5.17248975,5.45608175,1.2074378,-1.359421
fit,OCNT-2314800,CYP3A4,4.761407988,4.9753222,4.669602,4.8986815,0.076640606,0.2139144
fit,OCNT-2314500,CYP1A2,5.341003912,4.252966,5.232166,5.43643275,0.9791999,-1.088038
fit,OCNT-2314500,CYP2D6,4.818200187,4.254361,4.70633925,4.9273205,0.4519782,-0.56383896
fit,OCNT-2312427,CYP3A4,3.36999116,3.235496,2.08504,3.95273025,0.0,-0.13449502
fit,OCNT-2314492,CYP3A4,4.48071232,4.497187,4.36760875,4.6676695,0.0,0.016474724
fit,OCNT-2309878,CYP3A4,4.13016765,3.7422087,3.941016,4.296305,0.19880724,-0.38795877
fit,OCNT-2317134,CYP3A4,5.00127224,4.6142774,4.9368495,5.06843025,0.32257223,-0.38699484
fit,OCNT-2314044,CYP3A4,2.584018463,3.8980331,1.11286375,3.72504525,0.17298794,1.3140147
fit,OCNT-2395405,CYP3A4,5.797570588,4.48702,5.73991725,5.85665375,1.2528973,-1.3105507
fit,OCNT-2316138,CYP3A4,2.339529442,3.9145694,1.0956795,3.25861825,0.655951,1.5750399
fit,OCNT-2312210,CYP1A2,5.59920017,4.5960317,5.4771485,5.70908625,0.88111687,-1.0031686
fit,OCNT-2312210,CYP2C9,5.467638065,4.599132,5.40144875,5.53263625,0.80231667,-0.86850595
fit,OCNT-2308578,CYP2C9,3.779748205,4.195985,3.21538625,4.315582,0.0,0.41623664
fit,OCNT-0200803,CYP3A4,2.107909335,3.3391557,1.0557195,3.4619995,0.0,1.2312462
fit,OCNT-2317347,CYP2D6,2.161502075,4.5992017,1.06498125,3.6194935,0.9797082,2.4376996
fit,OCNT-2311134,CYP3A4,4.987116077,4.7353334,4.9417585,5.03570025,0.20642519,-0.25178242
fit,OCNT-2311588,CYP1A2,3.274629818,3.9493694,1.497635,3.99270875,0.0,0.6747396
fit,OCNT-2395682,CYP3A4,3.821236808,4.057646,3.291119,4.18430675,0.0,0.23640895
fit,OCNT-2315903,CYP1A2,4.593450417,4.426128,4.30812025,4.98991025,0.0,-0.16732264
fit,OCNT-2316196,CYP3A4,4.670915082,4.04396,4.4895,5.03623375,0.44553995,-0.62695503
fit,OCNT-2395492,CYP3A4,5.14859293,4.3968105,5.09003675,5.2106715,0.69322634,-0.7517824
fit,OCNT-2315953,CYP2C9,4.716332523,4.54397,4.4990435,4.94810375,0.0,-0.17236233
fit,OCNT-2315138,CYP1A2,5.39338793,4.888755,5.2623575,5.513712,0.37360287,-0.50463295
fit,OCNT-2315138,CYP2C9,5.383323447,4.885576,5.31056425,5.4588355,0.42498827,-0.4977479
fit,OCNT-2309001,CYP3A4,3.577908428,4.4729605,3.028973,4.0086725,0.46428776,0.89505196
fit,OCNT-2311596,CYP2C9,5.528967922,5.0713277,5.3374465,5.685146,0.266119,-0.45764017
fit,OCNT-2311596,CYP2D6,4.34825532,5.0726614,4.133515,4.50501125,0.5676503,0.72440624
fit,OCNT-2311596,CYP3A4,5.323711023,5.0723467,5.2777285,5.37468325,0.20538187,-0.25136423
fit,OCNT-2313826,CYP2C9,4.98591391,4.4819136,4.8524985,5.08982025,0.37058496,-0.5040002
fit,OCNT-2313826,CYP2D6,5.63901553,4.4831758,5.5849985,5.693961,1.1018229,-1.1558399
fit,OCNT-2317705,CYP3A4,2.287121508,4.1527786,1.06388675,3.65323475,0.4995439,1.8656571
fit,OCNT-2311213,CYP2C9,4.623044613,4.534622,4.1088525,5.30371925,0.0,-0.0884223
fit,OCNT-2313956,CYP2C9,5.01984021,4.740857,4.84452,5.170577,0.10366297,-0.27898312
fit,OCNT-2314336,CYP3A4,2.419538933,4.348976,1.0947795,3.6760025,0.67297363,1.9294372
fit,OCNT-2316117,CYP1A2,4.011577273,4.2204523,3.63206825,4.51143825,0.0,0.20887518
fit,OCNT-2318635,CYP3A4,4.130032315,4.2570868,3.92318975,4.37313025,0.0,0.12705421
fit,OCNT-0022297,CYP2D6,4.35820127,5.0642138,4.268018,4.46033625,0.60387754,0.70601225
fit,OCNT-2313294,CYP2D6,4.951603272,4.9833074,4.75698925,5.15414825,0.0,0.03170395
fit,OCNT-0022119,CYP1A2,5.40955026,5.027226,5.2874675,5.5361805,0.2602415,-0.38232422
fit,OCNT-0022119,CYP2D6,6.170296065,5.024644,6.051533,6.288086,1.0268893,-1.1456523
fit,OCNT-2310910,CYP3A4,3.572555593,3.6927397,3.17321025,3.9669735,0.0,0.12018418
fit,OCNT-2395533,CYP3A4,3.81463258,4.3347535,3.33344125,4.1178155,0.21693802,0.52012086
fit,OCNT-2317366,CYP2C9,4.746364475,4.724985,4.55547025,4.944156,0.0,-0.02137947
fit,OCNT-2313543,CYP3A4,3.129496105,4.113126,1.393969,3.91890325,0.19422245,0.9836297
fit,OCNT-2317816,CYP2C9,3.845194338,4.4930897,3.31305,4.30919475,0.18389511,0.64789534
fit,OCNT-2312918,CYP2C9,5.141846337,5.103549,5.01125975,5.2493965,0.0,-0.038297176
fit,OCNT-2312918,CYP3A4,5.390363585,5.1019096,5.3366175,5.44640275,0.23470783,-0.28845406
fit,OCNT-2313318,CYP3A4,4.60005939,4.546462,4.50955725,4.74807925,0.0,-0.05359745
fit,OCNT-2315271,CYP2C9,4.692787228,4.927639,4.4621405,4.9363965,0.0,0.23485184
fit,OCNT-2315271,CYP2D6,5.630972565,4.9272556,5.531097,5.736594,0.6038413,-0.70371675
fit,OCNT-2395535,CYP3A4,2.063968108,3.0415483,1.041969,3.18671875,0.0,0.9775801
fit,OCNT-2328499,CYP2D6,4.343276145,2.8611903,4.123981,4.49637525,1.2627907,-1.4820857
fit,OCNT-2317464,CYP2D6,4.4407999,4.0470977,4.1990905,4.65445375,0.1519928,-0.39370203
fit,OCNT-2318448,CYP1A2,5.958262605,4.6050544,5.85261,6.064628,1.2475557,-1.3532081
fit,OCNT-2312385,CYP2D6,4.632342335,4.6718693,4.508664,4.7962385,0.0,0.03952694
fit,OCNT-2309768,CYP3A4,2.091183545,3.8569648,1.0627245,3.20673625,0.6502285,1.7657812
fit,OCNT-2316908,CYP1A2,5.685375158,4.7933807,5.58208675,5.78469075,0.7887058,-0.8919945
fit,OCNT-2316908,CYP2C9,4.585206803,4.792838,4.32950475,4.91202925,0.0,0.20763111
fit,OCNT-2316908,CYP2D6,5.61425272,4.7909694,5.487467,5.74210125,0.69649744,-0.8232832
fit,OCNT-2328552,CYP1A2,5.644207448,5.692465,5.55978775,5.725689,0.0,0.04825735
fit,OCNT-2328552,CYP2D6,7.061533755,5.6930914,6.96494975,7.15919425,1.2718582,-1.3684425
fit,OCNT-2395392,CYP3A4,4.538755025,4.199384,4.4188475,4.7271595,0.21946335,-0.33937073
fit,OCNT-2314360,CYP1A2,4.503792502,4.6869926,4.23580325,4.87647525,0.0,0.18320036
fit,OCNT-2314360,CYP2D6,4.393644702,4.6882257,4.33922875,4.48042325,0.2078023,0.29458094
fit,OCNT-2395482,CYP3A4,2.09983156,3.982661,1.04157775,3.23358925,0.74907184,1.8828294
fit,OCNT-2313470,CYP3A4,3.180861255,3.1630433,1.60712775,3.89763025,0.0,-0.017817974
fit,OCNT-2309402,CYP2D6,4.361858233,4.361673,4.19427725,4.5455025,0.0,-0.00018548965
fit,OCNT-2309402,CYP3A4,4.658515383,4.3587446,4.569697,4.79251075,0.21095228,-0.29977083
fit,OCNT-2309550,CYP2C9,4.56426993,3.9822338,4.32569925,4.86476925,0.34346557,-0.58203626
fit,OCNT-2395552,CYP3A4,3.865375667,4.288653,3.49184525,4.13855775,0.15009499,0.42327714
fit,OCNT-2315906,CYP2C9,5.71915394,5.2637863,5.5878545,5.8428175,0.32406807,-0.45536757
fit,OCNT-2315906,CYP3A4,6.313210545,5.220111,6.231359,6.392551,1.0112481,-1.0930996
fit,OCNT-2318388,CYP2C9,4.445425165,4.5149956,4.1673725,4.7926145,0.0,0.06957054
fit,OCNT-2318388,CYP3A4,4.361907122,4.5136347,4.26369525,4.50867075,0.004963875,0.15172768
fit,OCNT-2312103,CYP1A2,3.432893792,4.7810946,2.5330485,4.03106325,0.7500315,1.3482008
fit,OCNT-2312103,CYP2D6,4.435025592,4.779498,4.366147,4.5462615,0.23323679,0.3444724
fit,OCNT-2314014,CYP3A4,2.87160388,4.3414392,1.2366055,3.86324225,0.4781971,1.4698353
fit,OCNT-2310431,CYP2C9,4.808180555,4.555128,4.5400705,5.073931,0.0,-0.25305223
fit,OCNT-2310431,CYP3A4,4.785578425,4.5541744,4.696714,4.910719,0.1425395,-0.23140383
fit,OCNT-2395463,CYP3A4,4.091947927,4.2065916,3.87911625,4.2845705,0.0,0.114643574
fit,OCNT-2311413,CYP1A2,5.312041045,4.9176855,5.1574005,5.4423485,0.2397151,-0.39435577
fit,OCNT-2311413,CYP2C9,4.065137697,4.9184456,3.681911,4.5313855,0.38706017,0.8533077
fit,OCNT-2318423,CYP1A2,3.927173255,4.3387947,3.4869655,4.44302525,0.0,0.41162157
fit,OCNT-2318423,CYP2C9,4.495757232,4.341032,4.2143915,4.85717,0.0,-0.15472507
fit,OCNT-2310046,CYP1A2,4.89550261,4.581641,4.7069005,5.09397175,0.1252594,-0.31386137
fit,OCNT-2315816,CYP1A2,2.06571136,3.8092725,1.0544365,3.20357925,0.60569334,1.7435613
fit,OCNT-2315610,CYP1A2,5.16980186,4.2933125,5.00750775,5.298008,0.71419525,-0.87648916
fit,OCNT-2316398,CYP2D6,5.447034673,3.7173889,5.3398065,5.54804125,1.6224177,-1.729646
fit,OCNT-2315331,CYP1A2,5.693697885,4.696676,5.503627,5.88284375,0.80695105,-0.99702215
fit,OCNT-2314606,CYP3A4,2.142887003,4.2327027,1.06612325,3.21738725,1.0153155,2.0898156
fit,OCNT-2318394,CYP1A2,5.539309995,4.7993474,5.40880575,5.65817825,0.60945845,-0.7399626
fit,OCNT-2395589,CYP3A4,4.10892818,4.149569,3.91958525,4.275192,0.0,0.04064083
fit,OCNT-2316954,CYP1A2,3.559998485,4.7374973,2.61373575,4.1123215,0.62517595,1.1774988
fit,OCNT-2328990,CYP2D6,5.01765964,4.5452433,4.85996325,5.15927225,0.31472015,-0.4724164
fit,OCNT-2328317,CYP1A2,5.214993472,5.214282,5.080957,5.33354125,0.0,-0.00071144104
fit,OCNT-2310374,CYP2C9,4.37488172,4.231076,4.08934275,4.747922,0.0,-0.14380598
fit,OCNT-2310374,CYP2D6,4.832850535,4.2296324,4.64941875,5.04322075,0.41978645,-0.6032181
fit,OCNT-2313185,CYP1A2,5.539890573,5.1062555,5.42764125,5.64132125,0.32138586,-0.43363523
fit,OCNT-2318294,CYP2C9,5.693059887,5.0846214,5.60815925,5.782451,0.52353764,-0.6084385
fit,OCNT-2318294,CYP3A4,5.100891905,5.0833488,4.593259,5.333327,0.0,-0.017543316
fit,OCNT-2314459,CYP2D6,4.361597745,4.0581675,4.224119,4.47030025,0.16595173,-0.30343008
fit,OCNT-2313097,CYP3A4,2.149771208,3.033925,1.05804275,3.241564,0.0,0.88415384
fit,OCNT-2316585,CYP1A2,2.775252913,4.15656,1.128613,3.85432175,0.30223823,1.3813071
fit,OCNT-2312303,CYP1A2,4.62372146,4.9993668,4.302269,4.9881815,0.011185169,0.37564516
fit,OCNT-2312303,CYP2C9,5.147778683,4.9999795,5.0280485,5.25884675,0.02806902,-0.14779902
fit,OCNT-2312303,CYP2D6,3.63543555,4.9975343,1.35860125,4.18444075,0.81309366,1.3620987
fit,OCNT-2312303,CYP3A4,4.724450505,4.996911,4.64830925,4.8174075,0.17950344,0.27246046
fit,OCNT-2318539,CYP2C9,3.714084918,3.5752993,3.0531915,4.17212225,0.0,-0.1387856
fit,OCNT-2328599,CYP2C9,2.78048389,4.52826,1.215867,3.83805125,0.6902089,1.7477763
fit,OCNT-2328599,CYP2D6,4.74751141,4.5272465,4.621569,4.89087175,0.09432268,-0.22026491
fit,OCNT-2328599,CYP3A4,3.604846617,4.525264,3.16604825,3.97490325,0.55036044,0.9204171
fit,OCNT-2318585,CYP1A2,5.56130717,5.2959905,5.47979925,5.6461105,0.1838088,-0.2653165
fit,OCNT-2318585,CYP2D6,6.873033087,5.2957754,6.723274,7.013001,1.4274988,-1.5772576
fit,OCNT-2310083,CYP1A2,5.383637797,4.591671,5.24671975,5.50266225,0.65504885,-0.7919669
fit,OCNT-2310056,CYP3A4,4.994229285,4.4793015,4.8926265,5.12741225,0.41332483,-0.51492786
fit,OCNT-2313679,CYP2C9,5.843404918,4.4730597,5.76197875,5.92255725,1.288919,-1.3703451
fit,OCNT-2313679,CYP3A4,4.989170973,4.4726367,4.87746525,5.13379025,0.40482855,-0.5165343
fit,OCNT-2309294,CYP3A4,2.099843542,4.174426,1.0484525,3.21875575,0.95567036,2.0745826
fit,OCNT-0477348,CYP2D6,5.106191628,5.5839815,5.015885,5.1874785,0.39650297,0.47778988
fit,OCNT-2310755,CYP2C9,4.965429043,4.3457584,4.73823825,5.166127,0.3924799,-0.6196704
fit,OCNT-2395292,CYP3A4,3.18673339,4.4983163,1.52719075,3.93820925,0.560107,1.3115828
fit,OCNT-2395690,CYP3A4,5.75038255,4.8468194,5.67177925,5.82916025,0.82495975,-0.903563
fit,OCNT-2309505,CYP2D6,4.2697782,4.4860024,4.0737325,4.38665075,0.09935188,0.2162242
fit,OCNT-2309505,CYP3A4,5.664234612,4.482971,5.503815,5.79707475,1.020844,-1.1812634
fit,OCNT-2315139,CYP1A2,5.262298323,4.511546,5.1033815,5.39782025,0.5918355,-0.750752
fit,OCNT-2314536,CYP1A2,5.513695345,4.96605,5.40975,5.61276775,0.44369984,-0.5476451
fit,OCNT-2313145,CYP1A2,5.27268283,4.445708,5.061995,5.4369135,0.61628723,-0.82697487
fit,OCNT-2313145,CYP2C9,4.683517623,4.4450827,4.50122075,4.8986015,0.05613804,-0.23843479
