split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395714,CYP3A4,4.18104634,4.204955,0.02390876101318362
fit,OCNT-2318316,CYP1A2,5.339870455,5.290205,-0.049665453168945106
fit,OCNT-2312463,CYP2D6,4.700553132,5.431363,0.7308099737739262
fit,OCNT-2318061,CYP2C9,4.328460103,3.9834485,-0.34501159759838895
fit,OCNT-2308626,CYP1A2,2.508812232,3.6615565,1.1527442503150636
fit,OCNT-2395296,CYP3A4,4.437332085,4.300701,-0.13663094364257855
fit,OCNT-2309676,CYP2D6,4.456160227,4.267353,-0.18880716913867168
fit,OCNT-2309676,CYP3A4,4.39705679,4.267353,-0.1297037321386716
fit,OCNT-2310555,CYP2C9,4.486457515,3.9998283,-0.4866291763769528
fit,OCNT-2310555,CYP2D6,3.457433948,3.9998283,0.5423943906230471
fit,OCNT-2310555,CYP3A4,4.900167553,3.9998283,-0.9003392143769533
fit,OCNT-2309711,CYP3A4,2.028918637,3.4380648,1.4091461766138917
fit,OCNT-2315050,CYP2C9,5.806825863,3.925591,-1.8812348710261233
fit,OCNT-2314064,CYP3A4,4.533964183,3.9033132,-0.6306510230573732
fit,OCNT-2310888,CYP1A2,5.09731991,4.60728,-0.49004013247314493
fit,OCNT-2318678,CYP2D6,4.28792074,4.742743,0.45482227528930697
fit,OCNT-2313867,CYP2C9,4.58540869,4.9306717,0.34526300189453085
fit,OCNT-2316482,CYP2C9,3.251789132,4.074653,0.8228640166511232
fit,OCNT-2313624,CYP2C9,4.191658603,4.4056554,0.2139967810637211
fit,OCNT-2309506,CYP2C9,4.671211872,4.074869,-0.5963427161162107
fit,OCNT-2309506,CYP3A4,4.526692223,4.074869,-0.45182306711621134
fit,OCNT-2318671,CYP1A2,6.926975918,4.852509,-2.074466896240967
fit,OCNT-2318671,CYP2D6,6.89726412,4.852509,-2.044755098240967
fit,OCNT-2310115,CYP1A2,4.944019035,4.17242,-0.771599010128174
fit,OCNT-2309340,CYP3A4,1.987554438,3.7310376,1.7434831787297362
fit,OCNT-2313846,CYP3A4,4.521543053,4.1945133,-0.3270297320771487
fit,OCNT-2308584,CYP3A4,5.52949192,4.7740083,-0.7554836459216308
fit,OCNT-2308724,CYP2D6,4.683762397,4.2234483,-0.46031412048022435
fit,OCNT-2311626,CYP2D6,5.074427922,3.7168653,-1.3575626208677978
fit,OCNT-2314283,CYP2C9,3.91420461,4.24885,0.334645258774414
fit,OCNT-2315836,CYP2C9,4.658641953,4.7876463,0.12900434064013666
fit,OCNT-2315836,CYP3A4,4.331722552,4.7876463,0.45592374164013716
fit,OCNT-2395717,CYP3A4,5.231255505,5.071742,-0.15951344719970706
fit,OCNT-2313683,CYP2D6,4.249133468,4.0625978,-0.1865357163825685
fit,OCNT-2317607,CYP2C9,4.427195357,4.0562215,-0.370973871862061
fit,OCNT-2395477,CYP3A4,3.887211425,4.292808,0.4055966308776857
fit,OCNT-2311500,CYP2C9,4.589387173,4.6621423,0.07275510376391559
fit,OCNT-2311500,CYP3A4,4.425468122,4.6621423,0.23667415476391618
fit,OCNT-2309596,CYP1A2,6.39124083,3.9898338,-2.4014069982128907
fit,OCNT-2315589,CYP3A4,4.596498785,4.939762,0.343263330478516
fit,OCNT-2315175,CYP1A2,5.324971995,4.8624153,-0.46255668127929717
fit,OCNT-2315175,CYP3A4,3.442916252,4.8624153,1.4194990617207033
fit,OCNT-0022237,CYP2D6,5.05540735,5.627313,0.5719057870544431
fit,OCNT-2310686,CYP1A2,4.579245375,4.623831,0.044585420288085764
fit,OCNT-2310686,CYP2C9,4.393364195,4.623831,0.23046660028808574
fit,OCNT-2395377,CYP3A4,5.406038363,4.6124754,-0.7935629677973637
fit,OCNT-2311397,CYP2D6,4.48363485,4.380692,-0.10294284484252891
fit,OCNT-2328964,CYP3A4,2.052592035,3.099349,1.0467569869116211
fit,OCNT-2311752,CYP3A4,5.089682045,4.18177,-0.9079121971301269
fit,OCNT-2314323,CYP1A2,2.010933592,3.9965367,1.9856031397199705
fit,OCNT-2328666,CYP1A2,5.246598397,6.0393844,0.7927859680817875
fit,OCNT-2328666,CYP2D6,5.184403735,6.0393844,0.854980630081787
fit,OCNT-2309399,CYP1A2,2.632390405,4.301005,1.668614481627197
fit,OCNT-2309399,CYP3A4,4.944421005,4.301005,-0.6434161183728024
fit,OCNT-2315270,CYP3A4,4.180143682,4.5562286,0.37608495569531275
fit,OCNT-2315990,CYP2D6,2.381666575,4.9927115,2.611044969036865
fit,OCNT-2311596,CYP2C9,5.528967922,5.247927,-0.28104073312670863
fit,OCNT-2311596,CYP2D6,4.34825532,5.247927,0.8996718688732912
fit,OCNT-2311596,CYP3A4,5.323711023,5.247927,-0.07578383412670942
fit,OCNT-2312096,CYP1A2,4.736752475,4.806073,0.06932071378173799
fit,OCNT-2317641,CYP2C9,3.684731713,3.4725676,-0.2121641547114259
fit,OCNT-2308870,CYP1A2,4.175317817,4.34297,0.16765207740917987
fit,OCNT-2317813,CYP1A2,4.919132803,4.9929314,0.07379856296679677
fit,OCNT-2317813,CYP2D6,5.059765247,4.9929314,-0.06683388103320276
fit,OCNT-2328401,CYP1A2,4.847908695,3.783345,-1.0645637109454347
fit,OCNT-0022127,CYP2D6,4.515749103,5.242083,0.7263339696623534
fit,OCNT-2395483,CYP3A4,4.320346508,4.3737354,0.05338891985644523
fit,OCNT-2309396,CYP1A2,1.90962809,4.480369,2.5707410010339355
fit,OCNT-2309396,CYP3A4,5.053744907,4.480369,-0.573375815966064
fit,OCNT-2312955,CYP2C9,3.847761602,3.7402036,-0.10755798299670394
fit,OCNT-2308499,CYP1A2,7.114525278,5.3768554,-1.737669904617432
fit,OCNT-2308499,CYP2D6,4.561984723,5.3768554,0.8148706503825682
fit,OCNT-2316436,CYP1A2,4.09578258,4.705184,0.6094014028491213
fit,OCNT-2316436,CYP2C9,4.153299353,4.705184,0.5518846298491207
fit,OCNT-2316947,CYP2C9,5.473566873,4.514163,-0.959403855727051
fit,OCNT-2316947,CYP3A4,5.110956855,4.514163,-0.5967938377270512
fit,OCNT-2312027,CYP1A2,4.273069245,4.4057317,0.1326624330090329
fit,OCNT-2312027,CYP3A4,4.25994229,4.4057317,0.14578938800903352
fit,OCNT-2316175,CYP2D6,4.49226884,4.077505,-0.41476372830566444
fit,OCNT-2316175,CYP3A4,4.829044793,4.077505,-0.7515396813056636
fit,OCNT-2313574,CYP3A4,4.5297972,4.358526,-0.17127097014160153
fit,OCNT-2314459,CYP2D6,4.361597745,3.6035442,-0.7580535097705079
fit,OCNT-2316722,CYP2C9,4.190566768,4.5472097,0.35664297168505854
fit,OCNT-2308466,CYP2D6,2.830466513,4.678079,1.8476126152653807
fit,OCNT-2315252,CYP1A2,7.13108756,5.0567856,-2.0743019765039064
fit,OCNT-2315252,CYP2D6,4.857333055,5.0567856,0.19945252849609396
fit,OCNT-2317207,CYP3A4,3.566651508,4.16307,0.5964186938737792
fit,OCNT-2310760,CYP2C9,5.711140555,4.3564625,-1.3546780763623048
fit,OCNT-2310760,CYP2D6,4.980678678,4.3564625,-0.624216199362305
fit,OCNT-2309987,CYP2D6,6.246195765,4.9544325,-1.2917632775122074
fit,OCNT-2316872,CYP1A2,5.656823848,4.906014,-0.7508098823933107
fit,OCNT-2314112,CYP2D6,4.6067638,4.2133064,-0.3934573729980473
fit,OCNT-2318539,CYP2C9,3.714084918,3.903928,0.1898431234581297
fit,OCNT-0200803,CYP3A4,2.107909335,3.812936,1.7050267325811768
fit,OCNT-2312801,CYP1A2,5.01491435,5.0255346,0.0106202798217776
fit,OCNT-2312801,CYP2C9,4.738844998,5.0255346,0.2866896318217771
fit,OCNT-2312801,CYP3A4,5.793987925,5.0255346,-0.7684532951782224
fit,OCNT-2395647,CYP3A4,4.211382767,3.6157107,-0.595672031678955
fit,OCNT-2313664,CYP2D6,4.004343817,4.4279404,0.4235965516523441
fit,OCNT-2316704,CYP2C9,5.123690275,4.905379,-0.21831145648803751
fit,OCNT-2311235,CYP1A2,3.837191628,4.2600517,0.4228600992949221
fit,OCNT-2311235,CYP3A4,4.2927049,4.2600517,-0.032653172705078504
fit,OCNT-2313450,CYP1A2,4.267403875,4.0230675,-0.24433640063476592
fit,OCNT-2313450,CYP2C9,4.471402375,4.0230675,-0.4483349006347659
fit,OCNT-2313450,CYP3A4,1.909049648,4.0230675,2.1140178263652345
fit,OCNT-2395588,CYP3A4,4.58605595,4.1296673,-0.45638866789550825
fit,OCNT-2328418,CYP2D6,4.968844087,4.9155855,-0.05325856911669913
fit,OCNT-2309248,CYP2C9,4.248697972,5.0833025,0.8346045258637691
fit,OCNT-2309248,CYP3A4,4.76428286,5.0833025,0.31901963786376974
fit,OCNT-2318311,CYP3A4,4.995765805,4.968143,-0.027622818702392138
fit,OCNT-2315906,CYP2C9,5.71915394,4.7165027,-1.0026512735266113
fit,OCNT-2315906,CYP3A4,6.313210545,4.7165027,-1.596707878526611
fit,OCNT-2316676,CYP1A2,7.782581445,5.1618814,-2.620699998161621
fit,OCNT-2316676,CYP2D6,5.530625235,5.1618814,-0.3687437881616207
fit,OCNT-2312587,CYP2C9,5.33245104,5.955362,0.6229108031091313
fit,OCNT-2395386,CYP3A4,4.32048986,5.237461,0.9169712300878903
fit,OCNT-2309101,CYP2C9,4.325389643,4.3922424,0.06685278864062472
fit,OCNT-2309101,CYP2D6,4.351744877,4.3922424,0.04049755464062521
fit,OCNT-2314637,CYP2D6,5.434629078,4.955228,-0.4794012261323246
fit,OCNT-2310945,CYP2C9,4.918670342,4.9241743,0.0055039667768550515
fit,OCNT-2310945,CYP2D6,5.838852068,4.9241743,-0.9146777592231441
fit,OCNT-2310945,CYP3A4,6.337594522,4.9241743,-1.4134202132231444
fit,OCNT-2309345,CYP2C9,4.967071435,4.535765,-0.43130626394897487
fit,OCNT-2311488,CYP3A4,2.17315635,3.8720047,1.698848397390747
fit,OCNT-2311053,CYP2C9,4.718979825,4.1824293,-0.5365505113403319
fit,OCNT-2317931,CYP3A4,2.376397743,3.9359117,1.5595139124260253
fit,OCNT-2312941,CYP2D6,6.69563749,4.784107,-1.911530281748047
fit,OCNT-2312595,CYP1A2,4.861658288,4.5152874,-0.3463708887080079
fit,OCNT-2312595,CYP3A4,5.021583918,4.5152874,-0.506296518708008
fit,OCNT-2313985,CYP1A2,5.394589782,4.4260488,-0.9685410263542478
fit,OCNT-2313985,CYP2D6,4.610813282,4.4260488,-0.18476452635424767
fit,OCNT-2313985,CYP3A4,3.970082812,4.4260488,0.45596594364575216
fit,OCNT-2311392,CYP3A4,5.003049945,4.0215263,-0.981523608330078
fit,OCNT-2315074,CYP2C9,4.796889147,4.3282094,-0.46867974682299796
fit,OCNT-2309426,CYP3A4,2.579478153,3.777706,1.1982277548216551
fit,OCNT-2313594,CYP3A4,2.543313735,4.1265407,1.5832269258581544
fit,OCNT-2315753,CYP1A2,5.060590572,5.378914,0.3183233073945315
fit,OCNT-2315753,CYP2C9,5.025751562,5.378914,0.3531623173945313
fit,OCNT-2309922,CYP2D6,5.516911278,5.0884724,-0.42843891166699244
fit,OCNT-2317717,CYP1A2,6.574364715,4.599658,-1.974706702609863
fit,OCNT-2311402,CYP3A4,3.483314305,2.901433,-0.5818813139721679
fit,OCNT-2313526,CYP2C9,5.187326452,4.4369264,-0.7504000871013181
fit,OCNT-2395575,CYP3A4,4.08378289,4.323277,0.23949410661254866
fit,OCNT-2315765,CYP1A2,5.507745453,3.9409027,-1.5668427430390626
fit,OCNT-2315632,CYP2C9,5.656788533,5.021231,-0.6355573585310061
fit,OCNT-2311083,CYP1A2,4.965834915,4.1570053,-0.8088296049414065
fit,OCNT-2311083,CYP2C9,4.845993327,4.1570053,-0.6889880169414067
fit,OCNT-2311083,CYP2D6,4.360058657,4.1570053,-0.20305334694140598
fit,OCNT-2395546,CYP3A4,5.038823883,4.475546,-0.5632779998212891
fit,OCNT-2313833,CYP1A2,2.738524978,3.6512754,0.9127504183470458
fit,OCNT-2313833,CYP2C9,3.563222173,3.6512754,0.08805322334704568
fit,OCNT-2316585,CYP1A2,2.775252913,4.0468125,1.2715596213322753
fit,OCNT-2314326,CYP3A4,4.425284945,4.164439,-0.2608457436450191
fit,OCNT-2328429,CYP2D6,4.802958643,5.658762,0.8558033351494139
fit,OCNT-2328429,CYP3A4,3.897803425,5.658762,1.7609585531494139
fit,OCNT-2315265,CYP3A4,3.01280373,3.9366474,0.9238436851611329
fit,OCNT-2311971,CYP1A2,5.56245139,5.3473797,-0.21507170555175747
fit,OCNT-2311971,CYP2D6,4.784759337,5.3473797,0.5626203474482425
fit,OCNT-2308851,CYP2C9,4.420736525,4.501185,0.08044841533813507
fit,OCNT-2308851,CYP2D6,4.957006015,4.501185,-0.4558210746618654
fit,OCNT-2310022,CYP1A2,5.471223128,4.4738717,-0.9973514200837403
fit,OCNT-2316604,CYP2C9,5.325529552,3.9034822,-1.42204735328479
fit,OCNT-2315950,CYP2C9,5.224300215,5.0926476,-0.13165266250976604
fit,OCNT-2315950,CYP2D6,3.71467155,5.0926476,1.3779760024902346
fit,OCNT-2315950,CYP3A4,5.16842578,5.0926476,-0.07577822750976537
fit,OCNT-2313067,CYP3A4,2.509033335,4.1599407,1.6509073846044924
fit,OCNT-2318543,CYP2D6,4.57706767,4.232377,-0.344690617692871
fit,OCNT-0022107,CYP2C9,4.824902188,4.730671,-0.09423125904492213
fit,OCNT-0022107,CYP2D6,5.186117497,4.730671,-0.45544656804492156
fit,OCNT-0022107,CYP3A4,5.49990294,4.730671,-0.769232011044922
fit,OCNT-2318549,CYP1A2,6.633153952,5.096826,-1.5363278754924314
fit,OCNT-2316003,CYP2C9,3.581929248,4.6497555,1.0678262299052736
fit,OCNT-2316003,CYP3A4,3.221427133,4.6497555,1.4283283449052733
fit,OCNT-2328352,CYP2C9,3.938473065,4.5554104,0.6169373201318358
fit,OCNT-2328352,CYP3A4,3.925884955,4.5554104,0.629525430131836
fit,OCNT-2312506,CYP2D6,4.62879528,4.56436,-0.0644351382458499
fit,OCNT-2312506,CYP3A4,5.61961092,4.56436,-1.05525077824585
fit,OCNT-2311106,CYP2D6,4.558680257,4.545089,-0.013591488994628698
fit,OCNT-0022129,CYP1A2,3.86440727,4.760684,0.8962767433666992
fit,OCNT-0022129,CYP3A4,4.323056245,4.760684,0.43762776836669914
fit,OCNT-2311034,CYP3A4,3.810000637,4.682324,0.8723232956477052
fit,OCNT-2310220,CYP3A4,2.225750435,3.4863157,1.2605652922338866
fit,OCNT-2395659,CYP3A4,4.726165315,4.577445,-0.1487202847875979
fit,OCNT-2312288,CYP1A2,4.817996628,5.545067,0.7270702054960934
fit,OCNT-2312288,CYP3A4,5.484399145,5.545067,0.0606676884960935
fit,OCNT-0494012,CYP1A2,5.802336085,4.63306,-1.1692761065148929
fit,OCNT-2312567,CYP3A4,4.345370665,4.5498695,0.20449887235351571
fit,OCNT-2313641,CYP1A2,6.3495178,4.3147526,-2.0347652212646485
fit,OCNT-2313641,CYP2C9,4.476346005,4.3147526,-0.16159342626464834
fit,OCNT-2313641,CYP3A4,4.6176576,4.3147526,-0.3029050212646487
fit,OCNT-2314141,CYP3A4,3.529544772,3.7973447,0.26779991260083014
fit,OCNT-2318205,CYP2D6,4.53371729,4.3184676,-0.21524967296508812
fit,OCNT-2310728,CYP1A2,4.832677073,4.5827723,-0.2499048180561525
fit,OCNT-2313219,CYP3A4,4.049433908,4.1449695,0.09553555534838853
fit,OCNT-2309605,CYP2C9,5.05363151,4.573688,-0.47994347975707985
fit,OCNT-2309981,CYP1A2,5.127732293,5.5488577,0.4211253959038084
fit,OCNT-2315877,CYP1A2,5.79552609,5.0393376,-0.7561884549597169
fit,OCNT-2395676,CYP3A4,3.511694225,4.206414,0.6947199977172853
fit,OCNT-2317281,CYP1A2,5.295166005,4.8002057,-0.49496029744995074
fit,OCNT-2312604,CYP1A2,5.749749935,4.8848653,-0.8648846510339352
fit,OCNT-2312604,CYP2C9,4.935522373,4.8848653,-0.050657089033935954
fit,OCNT-2312604,CYP3A4,5.248214565,4.8848653,-0.36334928103393516
fit,OCNT-2310579,CYP2C9,4.071066123,3.9975274,-0.0735387620838619
fit,OCNT-2315150,CYP1A2,5.234456892,4.798977,-0.4354799938066405
fit,OCNT-2315150,CYP2D6,3.275732415,4.798977,1.5232444831933596
fit,OCNT-2328382,CYP2D6,7.10658219,5.794284,-1.312298323117676
fit,OCNT-2313984,CYP2D6,6.913799863,5.627282,-1.2865177203608402
fit,OCNT-2313147,CYP1A2,4.21399346,4.14224,-0.0717534125451662
fit,OCNT-2313147,CYP3A4,5.13874227,4.14224,-0.9965022225451658
fit,OCNT-2318169,CYP3A4,4.099458248,3.2941952,-0.8052630728291019
fit,OCNT-2313097,CYP3A4,2.149771208,3.334786,1.1850147302629392
fit,OCNT-2328822,CYP3A4,3.870445152,3.696687,-0.17375816889147933
fit,OCNT-2316207,CYP2D6,5.65866739,4.4795284,-1.1791389628759763
fit,OCNT-2318118,CYP1A2,5.000997865,4.854253,-0.1467450497534184
fit,OCNT-2395738,CYP3A4,3.458538008,4.3446455,0.8861074921831054
fit,OCNT-2315888,CYP1A2,6.387175635,4.235558,-2.1516176020104982
fit,OCNT-2312046,CYP2C9,4.462325437,4.0145197,-0.44780574553271446
fit,OCNT-2312046,CYP3A4,3.273931933,4.0145197,0.7405877584672851
fit,OCNT-2395328,CYP3A4,5.526844937,4.153545,-1.3733000341984862
fit,OCNT-2395439,CYP3A4,2.330581078,4.084759,1.7541781573820803
fit,OCNT-2311935,CYP1A2,3.07186669,4.7930937,1.7212269913354494
fit,OCNT-2316721,CYP1A2,4.464030875,4.38551,-0.07852090719604465
fit,OCNT-2312728,CYP3A4,3.853981043,4.130308,0.2763271082451171
fit,OCNT-2317454,CYP1A2,4.986775615,4.515725,-0.47105047919677734
fit,OCNT-2314693,CYP3A4,4.197972335,4.242123,0.04415079198364236
fit,OCNT-2395569,CYP3A4,2.187934527,3.372584,1.184649577537964
fit,OCNT-2310335,CYP2C9,3.889560353,4.176413,0.28685270623461934
fit,OCNT-2395315,CYP3A4,4.59437675,4.4778013,-0.11657542706298862
fit,OCNT-2310946,CYP3A4,4.994726167,4.3096013,-0.6851248600847164
fit,OCNT-2310227,CYP2C9,4.27031047,4.3460608,0.07575028286865226
fit,OCNT-2312372,CYP2D6,5.072653325,4.1478214,-0.9248318986083985
fit,OCNT-2316962,CYP3A4,2.02355393,3.4346457,1.4110917227709963
fit,OCNT-2312402,CYP3A4,4.263427642,4.1375785,-0.12584915460375967
fit,OCNT-2395617,CYP3A4,4.474392293,3.840943,-0.6334491949317629
fit,OCNT-2395655,CYP3A4,2.549907935,5.0144854,2.4645774241918947
fit,OCNT-2312554,CYP1A2,5.725068442,4.8167143,-0.9083541551958012
fit,OCNT-2312554,CYP2D6,6.715962757,4.8167143,-1.8992484701958006
fit,OCNT-2312554,CYP3A4,6.936491525,4.8167143,-2.119777238195801
fit,OCNT-2315322,CYP2C9,5.403005335,4.871752,-0.5312535497216793
fit,OCNT-2310095,CYP2D6,5.200771175,5.148122,-0.052649341198730326
fit,OCNT-2310409,CYP1A2,5.165969945,4.5605035,-0.6054664621813961
fit,OCNT-2310409,CYP3A4,3.597721745,4.5605035,0.9627817378186037
fit,OCNT-2395713,CYP3A4,4.55986093,4.3801837,-0.17967723325317397
fit,OCNT-2310900,CYP1A2,4.336831935,4.609033,0.27220117275756817
fit,OCNT-2310900,CYP2C9,4.96162237,4.609033,-0.35258926224243137
fit,OCNT-2395568,CYP3A4,4.95387548,4.4298387,-0.5240368226208494
fit,OCNT-2315276,CYP3A4,4.647690202,4.48932,-0.1583704006694333
fit,OCNT-2317077,CYP3A4,3.466350815,4.3389425,0.8725917127709959
fit,OCNT-2308502,CYP3A4,3.2337988,3.949007,0.7152082343017576
fit,OCNT-2308740,CYP1A2,5.235968535,4.2075486,-1.0284199166833492
fit,OCNT-2316931,CYP3A4,4.982124815,4.776244,-0.2058806514868161
fit,OCNT-2318423,CYP1A2,3.927173255,4.3766932,0.44951999374877927
fit,OCNT-2318423,CYP2C9,4.495757232,4.3766932,-0.11906398325122058
fit,OCNT-2311840,CYP2D6,5.254083777,4.153987,-1.100096846152832
fit,OCNT-2314802,CYP2D6,5.278456785,4.885102,-0.39335498980346717
fit,OCNT-2310438,CYP3A4,3.853686657,4.5301247,0.6764380073066407
fit,OCNT-2309000,CYP2D6,4.671842395,4.67492,0.003077687092285508
fit,OCNT-2309000,CYP3A4,3.736996632,4.67492,0.9379234500922853
fit,OCNT-2317577,CYP1A2,6.171167073,4.4008584,-1.770308670747803
fit,OCNT-2309177,CYP3A4,2.247989647,3.7868311,1.5388414935181887
fit,OCNT-2308619,CYP1A2,3.255417185,4.060235,0.8048178384985349
fit,OCNT-2328446,CYP2D6,5.448363535,5.0353026,-0.413060895992432
fit,OCNT-2328446,CYP3A4,4.674651942,5.0353026,0.3606506970075687
fit,OCNT-2311905,CYP1A2,4.631471355,5.282837,0.6513655590624996
fit,OCNT-2311905,CYP2D6,5.587125647,5.282837,-0.3042887329374997
fit,OCNT-2308803,CYP1A2,4.948839665,4.53591,-0.41292953545288125
fit,OCNT-2314508,CYP2C9,3.2569073,3.8372686,0.5803612909271241
fit,OCNT-2314508,CYP3A4,3.067235793,3.8372686,0.770032797927124
fit,OCNT-2315294,CYP2C9,5.045262232,3.5489318,-1.4963303949180906
fit,OCNT-2315294,CYP3A4,4.52305964,3.5489318,-0.9741278029180904
fit,OCNT-2308661,CYP2D6,4.33835974,4.25576,-0.08259954712890583
fit,OCNT-2318547,CYP2C9,4.8195112,4.442177,-0.37733438115234375
fit,OCNT-2318547,CYP3A4,4.632743245,4.442177,-0.1905664261523441
fit,OCNT-2328369,CYP2D6,4.112767365,4.6496897,0.5369223093774416
fit,OCNT-2311782,CYP2C9,4.079999642,3.5183625,-0.5616371198747556
fit,OCNT-2311782,CYP3A4,4.329659763,3.5183625,-0.8112972408747563
fit,OCNT-2309843,CYP2C9,5.205219553,4.9611325,-0.24408702660229498
fit,OCNT-2308998,CYP1A2,6.262584408,4.752404,-1.5101801950483402
fit,OCNT-2308998,CYP2D6,3.938411765,4.752404,0.81399244795166
fit,OCNT-2314941,CYP1A2,5.014127535,4.9852405,-0.028887075557861408
fit,OCNT-2312218,CYP3A4,3.92157747,5.105708,1.184130652253418
fit,OCNT-2315997,CYP2C9,4.796339697,4.928117,0.13177710140087928
fit,OCNT-2315997,CYP3A4,5.582712518,4.928117,-0.6545957195991212
fit,OCNT-2318486,CYP2D6,2.121980253,4.5065684,2.3845881788542482
fit,OCNT-2317014,CYP2C9,5.014810697,4.1610627,-0.8537479795622556
fit,OCNT-2328360,CYP1A2,1.988384528,5.2060404,3.217655854385254
fit,OCNT-2311351,CYP2D6,4.66315949,4.1438975,-0.5192619565832519
fit,OCNT-2395521,CYP3A4,2.993381435,4.490246,1.496864384091797
fit,OCNT-2315109,CYP2C9,4.759754125,4.440776,-0.31897825372314426
fit,OCNT-2314715,CYP3A4,3.364755675,4.154625,0.7898692639648437
fit,OCNT-2312021,CYP1A2,5.180322875,5.132243,-0.048079718566894414
fit,OCNT-2312021,CYP2D6,4.29467453,5.132243,0.8375686264331055
fit,OCNT-2312581,CYP3A4,4.665833745,4.155985,-0.5098488664599605
fit,OCNT-2317519,CYP1A2,5.208733537,5.0576096,-0.15112397889453089
fit,OCNT-2317519,CYP2D6,5.454500075,5.0576096,-0.3968905168945316
fit,OCNT-2312594,CYP1A2,5.717458035,4.7012734,-1.0161845936853027
fit,OCNT-2312594,CYP2C9,5.930513282,4.7012734,-1.2292398406853025
fit,OCNT-2312594,CYP2D6,4.546142192,4.7012734,0.15513124931469768
fit,OCNT-2317441,CYP1A2,4.77191227,4.4473586,-0.32455366175415
fit,OCNT-2310637,CYP3A4,3.873931203,4.7599635,0.8860323094206541
fit,OCNT-2395376,CYP3A4,5.24223199,5.036049,-0.20618310083984337
fit,OCNT-2310795,CYP1A2,6.155750862,4.2679834,-1.887767425415527
fit,OCNT-2310795,CYP3A4,5.876030575,4.2679834,-1.608047138415527
fit,OCNT-2310576,CYP2C9,4.159784415,4.482951,0.3231667492456056
fit,OCNT-2310813,CYP2C9,3.87244032,4.2614884,0.38904811765258795
fit,OCNT-2310813,CYP3A4,4.230479823,4.2614884,0.031008614652588307
fit,OCNT-2315263,CYP1A2,4.34719136,4.708518,0.3613266682592773
fit,OCNT-2315263,CYP2C9,5.46891255,4.708518,-0.7603945217407224
fit,OCNT-2316884,CYP3A4,2.71402715,3.943047,1.2290198966613768
fit,OCNT-2316747,CYP3A4,2.132930655,3.1621675,1.0292368941333008
fit,OCNT-2309024,CYP3A4,2.180249755,3.096662,0.9164122895251463
fit,OCNT-2318097,CYP1A2,2.786591673,4.409286,1.622694349186279
fit,OCNT-2316553,CYP2D6,7.534508882,5.0867524,-2.4477564672966308
fit,OCNT-2313736,CYP3A4,2.563085898,3.6971493,1.1340633787333982
fit,OCNT-2313861,CYP2D6,6.4572854,4.11844,-2.3388452487854003
fit,OCNT-2316771,CYP2C9,3.206611173,4.240368,1.0337567164042967
fit,OCNT-2395580,CYP3A4,4.151883817,4.3453403,0.19345643492260756
fit,OCNT-2313869,CYP3A4,5.291513818,4.209088,-1.0824259693366702
fit,OCNT-2313274,CYP2D6,4.675714062,5.0716996,0.39598555729321294
fit,OCNT-2312980,CYP3A4,1.948869072,4.3473086,2.39843956371167
fit,OCNT-2314621,CYP3A4,3.021040135,4.6350064,1.6139662927648928
fit,OCNT-2310653,CYP3A4,2.121280367,4.014482,1.8932016543317873
fit,OCNT-2315219,CYP3A4,3.638123242,4.7802687,1.1421454271284182
fit,OCNT-2316031,CYP1A2,3.791733778,4.1919017,0.4001679058073728
fit,OCNT-2315363,CYP1A2,3.80990544,4.474256,0.6643505986657714
fit,OCNT-2395779,CYP3A4,5.050195387,4.7772236,-0.2729717999638668
fit,OCNT-2312608,CYP2D6,4.754357755,4.935527,0.18116909283935545
fit,OCNT-2311714,CYP2C9,3.27009112,3.2962973,0.026206191782836896
fit,OCNT-2312485,CYP1A2,5.168842752,4.4345264,-0.7343163085185545
fit,OCNT-2312485,CYP2D6,4.86974198,4.4345264,-0.4352155365185544
fit,OCNT-2309867,CYP2D6,4.750066065,4.769028,0.01896212179809531
fit,OCNT-2308475,CYP1A2,4.999731902,5.61349,0.6137582026752932
fit,OCNT-2308475,CYP3A4,5.860377495,5.61349,-0.24688739032470686
fit,OCNT-2311678,CYP2C9,5.225713437,4.892959,-0.3327543191105953
fit,OCNT-0498160,CYP2C9,3.877364105,5.0170307,1.139666610942383
fit,OCNT-2309646,CYP2D6,4.56322221,4.7760754,0.21285315315917952
fit,OCNT-2314342,CYP2D6,5.212809662,5.116627,-0.0961824456608884
fit,OCNT-2314342,CYP3A4,5.650448905,5.116627,-0.5338216886608889
fit,OCNT-2313912,CYP1A2,4.951305708,5.2188973,0.2675916346818852
fit,OCNT-2314212,CYP3A4,4.83500393,5.3040223,0.4690183821643066
fit,OCNT-2311018,CYP3A4,2.030110115,3.8381438,1.808033710531006
fit,OCNT-2308674,CYP2C9,5.519434882,5.104965,-0.41446967203906215
fit,OCNT-2308674,CYP3A4,5.075595437,5.104965,0.0293697729609379
fit,OCNT-2311886,CYP3A4,3.721936057,3.9804263,0.25849025449291974
fit,OCNT-2311212,CYP1A2,5.108823635,4.1723795,-0.9364441412866213
fit,OCNT-2311212,CYP2D6,4.921869408,4.1723795,-0.7494899142866212
fit,OCNT-2311283,CYP2D6,4.5401842,4.6896124,0.14942818861084017
fit,OCNT-2310256,CYP1A2,5.63280378,4.86178,-0.7710236133740231
fit,OCNT-2317486,CYP2D6,4.524936858,4.575806,0.050869282899657975
