split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315126,CYP1A2,6.3270383,5.2479663,6.24280625,6.409444,0.99484015,-1.079072
fit,OCNT-2311786,CYP3A4,2.2111282,2.8558297,1.048898,3.57297225,0.0,0.6447015
fit,OCNT-2313031,CYP3A4,4.587192,3.572744,4.4739335,4.78104625,0.9011898,-1.0144482
fit,OCNT-2311819,CYP3A4,6.0509324,4.8471584,5.76120525,6.29006225,0.91404676,-1.203774
fit,OCNT-2395330,CYP3A4,5.2917066,4.3957214,5.2174605,5.3638745,0.8217392,-0.8959851
fit,OCNT-2314242,CYP2D6,5.280777,4.898518,5.10732,5.43015825,0.20880175,-0.3822589
fit,OCNT-2310875,CYP2D6,4.357702,4.7990866,4.1794555,4.52332725,0.27575922,0.4413848
fit,OCNT-2315629,CYP2D6,5.1719403,4.642956,5.06001675,5.268642,0.41706085,-0.52898455
fit,OCNT-2318277,CYP2D6,5.5645757,4.832132,5.44837725,5.68359125,0.61624527,-0.7324438
fit,OCNT-2308857,CYP1A2,5.046667,4.6308303,4.945502,5.12796175,0.31467152,-0.4158368
fit,OCNT-2308857,CYP2C9,5.599171,4.941916,5.44464,5.734045,0.5027242,-0.6572552
fit,OCNT-2308857,CYP3A4,5.196504,4.3671947,5.133469,5.25896875,0.76627445,-0.82930946
fit,OCNT-2309586,CYP1A2,2.6369724,4.717278,1.09698725,3.79981475,0.9174633,2.0803056
fit,OCNT-2328935,CYP3A4,4.822988,2.5022762,4.6837135,5.05638775,2.1814373,-2.3207119
fit,OCNT-2317961,CYP1A2,6.157135,4.70565,6.035287,6.27410525,1.329637,-1.4514852
fit,OCNT-2313933,CYP2D6,3.773737,4.9006763,1.822535,4.199325,0.70135117,1.1269393
fit,OCNT-2313933,CYP3A4,5.673624,4.437325,5.600468,5.74622275,1.1631432,-1.236299
fit,OCNT-2318541,CYP2D6,2.2970164,4.442021,1.07690175,3.78857425,0.6534467,2.1450045
fit,OCNT-2313486,CYP1A2,6.6430573,5.516088,6.5693575,6.7164735,1.0532694,-1.1269693
fit,OCNT-2315944,CYP2D6,4.447399,4.916865,4.3951295,4.5353135,0.38155127,0.46946573
fit,OCNT-2311840,CYP2D6,5.2540836,4.4915414,5.1472045,5.35681825,0.655663,-0.76254225
fit,OCNT-2315616,CYP1A2,5.403268,5.387898,5.28731525,5.50438,0.0,-0.015369892
fit,OCNT-2310499,CYP3A4,4.032357,4.241185,3.74778475,4.32634625,0.0,0.20882797
fit,OCNT-2314459,CYP2D6,4.3615975,4.679069,4.224119,4.47030025,0.20876884,0.3174715
fit,OCNT-2317717,CYP1A2,6.5743647,5.111856,6.48812875,6.65686025,1.3762727,-1.4625087
fit,OCNT-2313792,CYP2C9,4.8531113,4.429177,4.64051,5.048465,0.21133327,-0.42393446
fit,OCNT-2317650,CYP2D6,5.1886845,5.3334255,5.11590425,5.26429375,0.06913185,0.14474106
fit,OCNT-2310785,CYP1A2,5.972146,5.91931,5.885449,6.06039025,0.0,-0.05283594
fit,OCNT-2310785,CYP2D6,6.605199,4.2581778,6.4806065,6.73562975,2.2224288,-2.347021
fit,OCNT-2395714,CYP3A4,4.1810465,4.866381,3.99147975,4.378944,0.48743725,0.6853347
fit,OCNT-2309987,CYP2D6,6.246196,4.9987335,6.10779375,6.39273375,1.1090603,-1.2474623
fit,OCNT-2310829,CYP2D6,5.3945317,4.7949834,5.24446975,5.5262045,0.44948626,-0.59954834
fit,OCNT-2312961,CYP1A2,4.967871,5.227814,4.790594,5.13428,0.09353399,0.259943
fit,OCNT-2312961,CYP2D6,4.493134,4.60183,4.40746875,4.6265585,0.0,0.108695984
fit,OCNT-2312961,CYP3A4,4.655252,4.850997,4.58149025,4.77019825,0.080798626,0.19574499
fit,OCNT-2395292,CYP3A4,3.1867335,4.058293,1.52719075,3.93820925,0.12008357,0.8715594
fit,OCNT-2309067,CYP2C9,3.7109525,4.185864,3.07443525,4.2068835,0.0,0.47491145
fit,OCNT-2316493,CYP2D6,5.7048106,4.887839,5.6166305,5.80045575,0.7287917,-0.8169718
fit,OCNT-2317166,CYP2C9,3.943066,3.5990853,3.50553875,4.433794,0.0,-0.34398055
fit,OCNT-2317166,CYP3A4,2.543408,2.994237,1.09913825,3.75422225,0.0,0.45082903
fit,OCNT-2314357,CYP2C9,5.2986717,4.46011,5.0169415,5.493421,0.55683136,-0.83856153
fit,OCNT-0495340,CYP2D6,4.374839,4.6861405,3.948237,4.68095375,0.005186558,0.3113017
fit,OCNT-2317158,CYP2D6,5.46347,5.3485894,5.3698165,5.55743175,0.021226883,-0.11488056
fit,OCNT-2311150,CYP2C9,3.8299584,4.36286,3.3250475,4.24368275,0.11917734,0.53290176
fit,OCNT-2311150,CYP3A4,3.988198,3.8611078,3.67728075,4.20013275,0.0,-0.12709022
fit,OCNT-2311268,CYP3A4,4.732894,4.9181046,4.66048,4.8383005,0.07980394,0.1852107
fit,OCNT-2311259,CYP3A4,2.8122628,3.4742088,1.191749,3.77106275,0.0,0.66194606
fit,OCNT-2318623,CYP2D6,4.703376,5.359114,4.545758,4.92560025,0.43351412,0.65573835
fit,OCNT-2312706,CYP3A4,3.9844031,4.3121924,3.71927625,4.275408,0.03678465,0.3277893
fit,OCNT-2395531,CYP3A4,5.1564984,4.4307275,5.1046795,5.21226225,0.6739521,-0.72577095
fit,OCNT-2314054,CYP2D6,4.649423,4.505775,4.5692945,4.7485,0.06351948,-0.14364815
fit,OCNT-2310073,CYP2C9,4.2862353,4.6757283,4.018989,4.642049,0.033679485,0.389493
fit,OCNT-2317904,CYP2D6,4.1491804,4.1617074,3.81814575,4.33610675,0.0,0.012526989
fit,OCNT-2313243,CYP2C9,4.5381403,5.004847,4.3369165,4.79128625,0.21356058,0.46670675
fit,OCNT-2311072,CYP2C9,4.549163,4.3450265,4.263666,4.89508875,0.0,-0.20413637
fit,OCNT-2315444,CYP2D6,4.719826,5.010388,4.55923975,4.927954,0.0824337,0.29056168
fit,OCNT-2318244,CYP2C9,4.306991,4.3496804,3.97970325,4.75568975,0.0,0.042689323
fit,OCNT-2395608,CYP3A4,4.6167254,4.034097,4.496885,4.8147015,0.46278763,-0.58262825
fit,OCNT-2310566,CYP1A2,5.5823708,5.084945,5.44589975,5.708774,0.36095476,-0.49742556
fit,OCNT-2310566,CYP2C9,4.427169,4.596848,4.19138325,4.75078625,0.0,0.16967916
fit,OCNT-2315357,CYP2D6,4.198262,4.453524,3.850624,4.4184705,0.03505373,0.2552619
fit,OCNT-2315357,CYP3A4,2.712027,4.1049385,1.17492475,3.79119575,0.31374288,1.3929114
fit,OCNT-2309794,CYP1A2,5.4022884,4.813913,5.27143775,5.523443,0.45752478,-0.58837557
fit,OCNT-2310942,CYP1A2,5.5355606,5.018886,5.39354875,5.65165075,0.37466288,-0.5166745
fit,OCNT-2310942,CYP2D6,5.4006577,4.884438,5.32807375,5.472019,0.44363594,-0.5162196
fit,OCNT-2317968,CYP3A4,2.534796,3.4648857,1.09672225,3.7273805,0.0,0.9300897
fit,OCNT-2316662,CYP3A4,4.2655916,4.0470185,4.077722,4.54026175,0.030703545,-0.2185731
fit,OCNT-2311554,CYP1A2,4.6291566,4.8040433,4.3869395,4.9457885,0.0,0.1748867
fit,OCNT-2311554,CYP2C9,5.026781,4.6097646,4.83620575,5.177148,0.22644138,-0.4170165
fit,OCNT-2311554,CYP2D6,4.706182,4.5062985,4.61257875,4.8108505,0.10628033,-0.19988346
fit,OCNT-2315386,CYP2C9,4.686217,4.5607057,4.52384825,4.87101225,0.0,-0.12551117
fit,OCNT-2395690,CYP3A4,5.7503824,4.5740657,5.67177925,5.82916025,1.0977135,-1.1763167
fit,OCNT-2312204,CYP2D6,4.8762183,5.0634494,4.73753975,5.0338635,0.029585838,0.18723106
fit,OCNT-2317506,CYP2D6,5.758158,4.835674,5.66148975,5.85949025,0.82581615,-0.9224844
fit,OCNT-2395572,CYP3A4,5.283431,5.2337227,5.2108585,5.3585895,0.0,-0.049708366
fit,OCNT-2313647,CYP2D6,4.876229,4.351624,4.73521575,5.03228275,0.38359165,-0.5246048
fit,OCNT-2314341,CYP2C9,3.8576899,4.2241864,3.4124095,4.391472,0.0,0.36649656
fit,OCNT-2314341,CYP3A4,2.486855,3.826406,1.085455,3.72060775,0.105798244,1.339551
fit,OCNT-2310144,CYP1A2,4.8966746,4.755465,4.76415475,5.0570315,0.00868988,-0.1412096
fit,OCNT-2316744,CYP2C9,3.7434387,4.597094,3.1858975,4.27835275,0.31874132,0.85365534
fit,OCNT-2316744,CYP3A4,3.9770098,4.3391175,3.68774925,4.20647225,0.13264513,0.36210775
fit,OCNT-2308859,CYP1A2,5.6768913,5.3518157,5.57568125,5.761828,0.22386551,-0.32507563
fit,OCNT-2308924,CYP1A2,5.3394294,5.5080495,5.1820535,5.4679645,0.04008484,0.16862011
fit,OCNT-2308924,CYP2D6,2.045151,4.3671317,1.04846675,3.43545875,0.93167305,2.3219807
fit,OCNT-2312630,CYP3A4,4.169421,4.276306,3.95260075,4.478341,0.0,0.10688496
fit,OCNT-2309430,CYP1A2,2.6576264,4.3502727,1.14860425,3.7647785,0.58549404,1.6926463
fit,OCNT-2309430,CYP2C9,4.19546,4.3616643,3.8432465,4.704845,0.0,0.16620445
fit,OCNT-2309430,CYP3A4,3.717095,4.2097416,3.313929,4.059895,0.14984655,0.4926467
fit,OCNT-2308693,CYP1A2,5.7641206,5.519855,5.68343275,5.84025125,0.16357756,-0.24426556
fit,OCNT-2315296,CYP1A2,6.0906744,5.7724214,5.99829925,6.1821715,0.22587776,-0.31825304
fit,OCNT-2315219,CYP3A4,3.6381233,4.063294,3.2403045,4.102092,0.0,0.42517066
fit,OCNT-2315816,CYP1A2,2.0657113,4.06875,1.0544365,3.20357925,0.8651707,2.0030386
fit,OCNT-2395678,CYP3A4,5.167534,4.2611694,5.10527825,5.23657125,0.8441086,-0.90636444
fit,OCNT-2314536,CYP1A2,5.5136952,5.583944,5.40975,5.61276775,0.0,0.070248604
fit,OCNT-2309811,CYP1A2,5.5868907,4.8734517,5.48321875,5.684334,0.60976696,-0.713439
fit,OCNT-2315183,CYP1A2,5.842686,5.4218993,5.7580195,5.93061925,0.33612013,-0.42078686
fit,OCNT-2395643,CYP3A4,4.195436,3.0932283,3.9145865,5.0067595,0.8213582,-1.1022077
fit,OCNT-2395432,CYP3A4,2.1809838,3.2387834,1.08250875,3.482185,0.0,1.0577996
fit,OCNT-2315765,CYP1A2,5.5077453,5.0351872,5.3963015,5.60921375,0.36111403,-0.47255802
fit,OCNT-2316257,CYP3A4,3.1045308,3.462823,1.43558225,3.90323525,0.0,0.3582921
fit,OCNT-2308539,CYP2C9,5.510418,5.1112885,5.32589775,5.6689055,0.21460915,-0.3991294
fit,OCNT-2318366,CYP2C9,4.814672,4.528847,4.63159575,4.9862815,0.102748394,-0.28582478
fit,OCNT-2318366,CYP3A4,4.5967803,4.116654,4.50585975,4.740525,0.38920593,-0.48012638
fit,OCNT-2315711,CYP3A4,5.1407695,4.5230145,5.0472475,5.24139425,0.52423286,-0.61775494
fit,OCNT-2311403,CYP1A2,6.3836904,5.0982814,6.29918525,6.47078425,1.2009039,-1.285409
fit,OCNT-2311403,CYP3A4,4.4940658,4.6619782,4.4100855,4.65055375,0.0114245415,0.16791248
fit,OCNT-2316095,CYP3A4,3.5286827,3.754023,2.86141525,3.99667825,0.0,0.22534037
fit,OCNT-2395487,CYP3A4,3.8081152,4.2039804,3.29882775,4.10938525,0.09459543,0.3958652
fit,OCNT-2315974,CYP2D6,4.3825083,4.38145,4.23938425,4.53709325,0.0,-0.0010581017
fit,OCNT-2317398,CYP2C9,4.3718123,4.808823,4.05208675,4.792527,0.01629591,0.43701077
fit,OCNT-2315571,CYP3A4,3.8037455,3.4020553,3.37942375,4.1102225,0.0,-0.40169024
fit,OCNT-2318198,CYP3A4,1.94131,3.9136162,1.03750675,3.13770275,0.7759135,1.9723061
fit,OCNT-2316931,CYP3A4,4.982125,4.096622,4.74902875,5.11435325,0.6524067,-0.8855028
fit,OCNT-2308952,CYP1A2,5.513475,5.11624,5.4182835,5.59744075,0.30204344,-0.39723492
fit,OCNT-2308952,CYP2D6,4.8063765,5.21839,4.64668925,4.969385,0.24900484,0.41201353
fit,OCNT-2312529,CYP1A2,5.037538,5.2867665,4.8829355,5.160864,0.12590265,0.24922848
fit,OCNT-2313845,CYP1A2,6.079513,5.376948,5.98161,6.1758715,0.60466194,-0.7025652
fit,OCNT-2317759,CYP2C9,4.37917,4.580687,4.092784,4.768527,0.0,0.2015171
fit,OCNT-2317759,CYP3A4,3.4531627,3.7688026,2.5667755,3.9670925,0.0,0.31563997
fit,OCNT-2316399,CYP2C9,3.816464,4.0757203,3.16396725,4.23000775,0.0,0.25925636
fit,OCNT-2316474,CYP3A4,5.0172095,4.8299766,4.935728,5.1022,0.105751514,-0.18723297
fit,OCNT-2311489,CYP3A4,2.2219572,3.907505,1.0805775,3.240013,0.66749215,1.6855478
fit,OCNT-2308794,CYP2D6,5.387555,4.6884384,5.278108,5.4928,0.5896697,-0.6991167
fit,OCNT-2328316,CYP1A2,5.7829113,4.6913686,5.6220275,5.9420435,0.9306588,-1.0915427
fit,OCNT-0022303,CYP2D6,5.206108,4.7552657,5.14202475,5.272021,0.3867588,-0.45084238
fit,OCNT-2313267,CYP2C9,3.7014449,3.8093228,2.894926,4.2046575,0.0,0.10787797
fit,OCNT-2313267,CYP3A4,2.0064952,2.719275,1.04953175,3.17300625,0.0,0.71277976
fit,OCNT-0022119,CYP1A2,5.40955,5.157801,5.2874675,5.5361805,0.12966633,-0.25174904
fit,OCNT-0022119,CYP2D6,6.170296,5.4107714,6.051533,6.288086,0.64076185,-0.7595248
fit,OCNT-2310899,CYP2C9,4.5148063,4.5395703,4.34089125,4.73753825,0.0,0.024764061
fit,OCNT-2310899,CYP3A4,5.1414294,3.98518,5.0989185,5.18622775,1.1137385,-1.1562495
fit,OCNT-2395476,CYP3A4,4.988317,3.9680653,4.8360375,5.17914,0.8679724,-1.0202518
fit,OCNT-2316751,CYP2D6,4.5058255,5.0587506,4.370396,4.6767515,0.38199902,0.5529251
fit,OCNT-2395527,CYP3A4,4.063649,4.331923,3.7988585,4.2621535,0.06976938,0.26827383
fit,OCNT-2312045,CYP3A4,2.6655385,3.44803,1.16538525,3.79326825,0.0,0.78249145
fit,OCNT-2312897,CYP1A2,5.052476,4.8917956,4.865579,5.2124915,0.0,-0.1606803
fit,OCNT-2314010,CYP3A4,2.278166,3.8076801,1.06520275,3.61305,0.19463015,1.5295141
fit,OCNT-2315379,CYP3A4,5.214046,3.8148217,5.095969,5.36413275,1.2811475,-1.3992243
fit,OCNT-2313297,CYP3A4,3.5729856,4.166472,1.62605675,4.108643,0.057828903,0.5934863
fit,OCNT-2315447,CYP3A4,3.2611568,3.7095432,2.31077925,3.834957,0.0,0.44838643
fit,OCNT-2395551,CYP3A4,1.9473714,3.1279163,1.0355175,3.169393,0.0,1.180545
fit,OCNT-2311844,CYP2D6,4.2826886,4.9608483,3.8813495,4.47236425,0.4884839,0.6781597
fit,OCNT-2317512,CYP3A4,4.4449983,4.3421726,4.35180825,4.602491,0.009635448,-0.10282564
fit,OCNT-2313909,CYP3A4,5.3063436,3.7824993,5.23947,5.37010275,1.4569707,-1.5238442
fit,OCNT-2311132,CYP2D6,3.531005,4.365313,1.33076775,4.21702175,0.14829111,0.83430815
fit,OCNT-2311132,CYP3A4,4.4280105,3.8755517,4.3220845,4.61335675,0.44653273,-0.55245876
fit,OCNT-2309747,CYP3A4,4.6819015,4.843228,4.613869,4.78087875,0.06234932,0.16132641
fit,OCNT-2318376,CYP1A2,5.18644,5.1013284,5.00179475,5.36865475,0.0,-0.08511162
fit,OCNT-2318376,CYP2C9,6.353453,4.4534116,6.269925,6.43705025,1.8165135,-1.9000416
fit,OCNT-2318376,CYP3A4,4.823697,4.0852985,4.752549,4.91758525,0.66725063,-0.73839855
fit,OCNT-2328549,CYP3A4,3.6263528,4.4884477,3.1110835,4.027825,0.4606228,0.8620949
fit,OCNT-2314024,CYP1A2,3.5802188,4.834989,2.86660925,4.1500045,0.6849847,1.2547703
fit,OCNT-2314024,CYP2C9,5.461951,4.545729,5.25877125,5.6443415,0.71304226,-0.9162216
fit,OCNT-2314024,CYP3A4,2.7420583,4.0850325,1.15911025,3.73752725,0.34750533,1.3429742
fit,OCNT-2314395,CYP2D6,5.719939,5.1193833,5.580378,5.8557025,0.46099472,-0.6005559
fit,OCNT-2317571,CYP3A4,3.2252338,3.8229585,2.020588,3.89307875,0.0,0.5977247
fit,OCNT-2312851,CYP2D6,5.296283,5.327802,5.1871245,5.3995915,0.0,0.031519413
fit,OCNT-2312851,CYP3A4,4.4055057,3.9688573,4.321892,4.55953775,0.3530345,-0.43664837
fit,OCNT-2395352,CYP3A4,4.059692,4.3512697,3.82412425,4.2775615,0.07370806,0.29157782
fit,OCNT-2309351,CYP2C9,4.6636567,4.56955,4.3860785,4.982504,0.0,-0.094106674
fit,OCNT-2309351,CYP2D6,5.4123116,5.2996964,5.3262805,5.50070025,0.026584148,-0.11261511
fit,OCNT-2309351,CYP3A4,5.966374,4.5161796,5.8998665,6.035681,1.383687,-1.4501944
fit,OCNT-2309501,CYP1A2,5.200462,4.6736827,5.0287155,5.34524025,0.35503292,-0.5267792
fit,OCNT-2309501,CYP2C9,4.363812,4.5065236,4.01257275,4.86308125,0.0,0.14271164
fit,OCNT-2328750,CYP2D6,4.359478,5.501164,4.20523525,4.4968655,1.0042987,1.141686
fit,OCNT-2315590,CYP2C9,4.6460843,4.092875,4.47266125,4.8462725,0.379786,-0.5532093
fit,OCNT-2395689,CYP3A4,3.564864,3.9142294,2.97242775,4.010216,0.0,0.34936547
fit,OCNT-2311678,CYP2C9,5.2257133,5.220391,4.9718555,5.498266,0.0,-0.0053224564
fit,OCNT-2312870,CYP3A4,2.0760849,4.535955,1.059568,3.20220475,1.3337502,2.45987
fit,OCNT-2310365,CYP1A2,5.195463,5.338206,5.029128,5.33110075,0.0071048737,0.14274263
fit,OCNT-2313984,CYP2D6,6.9138,5.130885,6.85158,6.9712445,1.720695,-1.7829146
fit,OCNT-2316922,CYP1A2,5.08336,4.4855714,4.8493825,5.32316675,0.36381102,-0.5977888
fit,OCNT-2318479,CYP2D6,4.3498254,4.7653446,4.16995375,4.52707875,0.23826599,0.41551924
fit,OCNT-2309991,CYP1A2,5.176129,5.618775,4.9977285,5.3514625,0.26731253,0.44264603
fit,OCNT-2315874,CYP3A4,2.6084554,3.0199528,1.12230325,3.81211925,0.0,0.41149735
fit,OCNT-2315702,CYP3A4,2.357469,3.154832,1.09971625,3.68289725,0.0,0.7973628
fit,OCNT-2395798,CYP3A4,4.3843822,4.245887,4.270116,4.54890975,0.02422905,-0.13849545
fit,OCNT-2316867,CYP1A2,6.0008683,5.2375026,5.90147175,6.10485075,0.66396904,-0.76336575
fit,OCNT-2395358,CYP3A4,3.8407583,3.623847,3.425444,4.0997805,0.0,-0.21691132
fit,OCNT-2318449,CYP2C9,2.6091082,3.640818,1.14575875,3.844424,0.0,1.0317099
fit,OCNT-2318449,CYP3A4,2.630309,3.346496,1.10586725,3.844326,0.0,0.716187
fit,OCNT-2310684,CYP1A2,4.9028563,5.0385413,4.691437,5.1296805,0.0,0.13568497
fit,OCNT-2395591,CYP3A4,4.7258167,4.3330426,4.6391105,4.8555175,0.30606794,-0.3927741
fit,OCNT-2328767,CYP2C9,4.703912,4.0327935,4.44621975,5.03286825,0.4134264,-0.67111826
fit,OCNT-2312969,CYP1A2,5.57684,5.775128,5.459109,5.69599125,0.07913685,0.19828796
fit,OCNT-2312969,CYP2D6,4.837763,5.013059,4.7523485,4.93577275,0.07728624,0.1752963
fit,OCNT-2311212,CYP1A2,5.108824,4.623406,4.967796,5.24202775,0.34438992,-0.48541784
fit,OCNT-2311212,CYP2D6,4.9218693,4.5275598,4.71898925,5.11185825,0.19142962,-0.39430952
fit,OCNT-2328370,CYP2C9,3.9177825,3.901833,3.43889375,4.489199,0.0,-0.015949488
fit,OCNT-2310304,CYP2D6,1.9963291,4.62891,1.04844425,3.18129725,1.4476128,2.632581
fit,OCNT-2313173,CYP2D6,4.530713,4.187573,4.43962075,4.64926525,0.25204802,-0.34314013
fit,OCNT-2316031,CYP1A2,3.7917337,4.798,3.1162585,4.2195465,0.57845354,1.0062661
fit,OCNT-0022141,CYP1A2,4.997987,5.3873878,4.8811085,5.1165775,0.27081013,0.38940096
fit,OCNT-0022141,CYP2D6,6.1678553,5.717138,6.094635,6.24745025,0.3774972,-0.45071745
fit,OCNT-2316287,CYP2D6,7.361907,5.2476554,7.312629,7.41487125,2.0649738,-2.1142516
fit,OCNT-2315398,CYP3A4,3.7230315,4.088813,3.4144035,4.03852125,0.05029154,0.3657813
fit,OCNT-2312285,CYP1A2,5.3770347,5.6003823,5.196637,5.53113,0.06925249,0.22334766
fit,OCNT-2312285,CYP2D6,5.2011185,4.8740964,5.11273575,5.28283,0.23863935,-0.32702208
fit,OCNT-2318553,CYP1A2,5.11728,5.0494075,4.94021425,5.248907,0.0,-0.067872524
fit,OCNT-2318553,CYP3A4,5.7270207,4.759085,5.67615975,5.7796605,0.9170747,-0.96793556
fit,OCNT-2317910,CYP2C9,4.137389,4.21827,3.78337875,4.551263,0.0,0.08088064
fit,OCNT-2312004,CYP1A2,4.105273,4.8229804,3.74131825,4.559268,0.2637124,0.71770763
fit,OCNT-2311344,CYP2D6,5.216435,4.9617963,5.107443,5.3160525,0.14564657,-0.25463867
fit,OCNT-2310022,CYP1A2,5.4712234,4.782311,4.9968685,5.801272,0.21455765,-0.6889124
fit,OCNT-2310006,CYP2D6,4.8136234,4.6314893,4.69872725,4.92604375,0.067237854,-0.18213415
fit,OCNT-2310006,CYP3A4,5.5560317,4.5968757,5.48962375,5.6180355,0.8927479,-0.95915604
fit,OCNT-2395359,CYP3A4,2.3490036,3.5750408,1.0720135,3.68959225,0.0,1.2260373
fit,OCNT-2309248,CYP2C9,4.2486978,4.949017,3.90114425,4.7223635,0.22665358,0.7003193
fit,OCNT-2309248,CYP3A4,4.7642827,4.969217,4.6195865,5.02273475,0.0,0.20493412
fit,OCNT-0476778,CYP1A2,5.8594923,6.2824693,5.7704795,5.950124,0.3323455,0.42297697
fit,OCNT-2310728,CYP1A2,4.832677,4.225904,4.69152575,4.97718225,0.46562195,-0.6067729
fit,OCNT-2395313,CYP3A4,4.0890226,4.514036,3.875735,4.313402,0.200634,0.42501354
fit,OCNT-2395697,CYP3A4,4.070044,3.6103544,3.849722,4.23795075,0.23936749,-0.45968962
fit,OCNT-2309451,CYP3A4,2.024431,3.4174614,1.0514275,3.35286475,0.06459665,1.3930304
fit,OCNT-2395701,CYP3A4,4.3486185,4.821841,4.23131475,4.4897155,0.3321252,0.47322226
fit,OCNT-2312342,CYP1A2,5.5841155,6.1554112,5.469705,5.694302,0.46110916,0.57129574
fit,OCNT-2395469,CYP3A4,4.616852,4.1518517,4.48145675,4.81986575,0.3296051,-0.46500015
fit,OCNT-2315001,CYP1A2,5.1943145,5.2594113,5.02757675,5.3282365,0.0,0.065096855
fit,OCNT-2315001,CYP2D6,5.115674,4.5753884,5.03828,5.1879545,0.46289158,-0.5402856
fit,OCNT-2309873,CYP3A4,2.8295896,4.3070817,1.2254075,3.814253,0.4928286,1.4774921
fit,OCNT-2314941,CYP1A2,5.0141277,4.757816,4.85544875,5.180575,0.097632885,-0.2563119
fit,OCNT-2395412,CYP3A4,2.0660536,3.4787297,1.054179,3.197893,0.28083682,1.4126761
fit,OCNT-2315149,CYP2D6,2.1975956,4.5955276,1.04512375,3.64983825,0.94568944,2.397932
fit,OCNT-2317420,CYP2C9,5.0931334,4.6984277,4.96637825,5.2051335,0.26795053,-0.39470577
fit,OCNT-2313970,CYP2C9,4.292589,4.000418,3.98930975,4.722521,0.0,-0.292171
fit,OCNT-2313248,CYP3A4,5.004126,4.720753,4.94913425,5.060852,0.22838116,-0.28337288
fit,OCNT-2317155,CYP3A4,2.1019228,3.9156651,1.07500675,3.46454825,0.4511168,1.8137424
fit,OCNT-2314112,CYP2D6,4.606764,4.5735173,4.5268055,4.70989425,0.0,-0.033246517
fit,OCNT-2395731,CYP3A4,5.745015,4.545148,5.67641825,5.814965,1.1312704,-1.1998672
fit,OCNT-2395544,CYP3A4,4.952893,3.8023672,4.8721105,5.042463,1.0697432,-1.1505256
fit,OCNT-2316658,CYP2C9,3.9123595,4.4905286,3.325748,4.28920625,0.20132256,0.5781691
fit,OCNT-2308989,CYP1A2,5.1559515,5.6725526,5.01312225,5.27134025,0.40121222,0.5166011
fit,OCNT-2311629,CYP1A2,5.910369,5.697438,5.60307825,6.17823725,0.0,-0.21293116
fit,OCNT-2314275,CYP2D6,5.3071213,5.151337,5.19794925,5.41441025,0.046612263,-0.15578413
fit,OCNT-2317599,CYP2D6,6.116139,4.9523373,6.002808,6.23455625,1.0504708,-1.1638017
fit,OCNT-2395315,CYP3A4,4.5943766,4.4890656,4.4669685,4.75248,0.0,-0.10531092
fit,OCNT-2317265,CYP1A2,5.521118,4.6079154,5.4173715,5.62253475,0.8094559,-0.91320276
fit,OCNT-2308925,CYP1A2,5.585824,5.0495667,5.50701075,5.66837025,0.4574442,-0.53625727
fit,OCNT-2311488,CYP3A4,2.1731563,3.6229696,1.0534185,3.51628975,0.10667992,1.4498134
fit,OCNT-0493312,CYP2C9,5.8462114,5.192784,5.739996,5.95511725,0.5472121,-0.6534276
fit,OCNT-0493312,CYP2D6,2.2770522,4.6837626,1.06261875,3.7577585,0.92600393,2.4067104
fit,OCNT-2312517,CYP1A2,5.0958033,4.234712,4.95790775,5.2221015,0.72319555,-0.86109114
fit,OCNT-2312517,CYP2C9,4.029292,4.273646,3.605539,4.54399675,0.0,0.24435377
fit,OCNT-2310854,CYP3A4,4.370402,4.1155853,4.23694925,4.57674975,0.12136412,-0.25481653
fit,OCNT-2395661,CYP3A4,3.803227,4.025246,3.4758725,4.09173375,0.0,0.2220192
fit,OCNT-2395559,CYP3A4,6.171895,4.709392,6.0963265,6.24907025,1.3869343,-1.462503
fit,OCNT-2311500,CYP2C9,4.589387,4.8053765,4.3004975,4.9457715,0.0,0.21598959
fit,OCNT-2311500,CYP3A4,4.425468,4.030762,4.344016,4.5703845,0.31325388,-0.39470577
fit,OCNT-2328323,CYP2D6,6.7613177,4.7914176,6.61679725,6.90172775,1.8253798,-1.9699001
fit,OCNT-2328323,CYP3A4,3.7886195,5.1233397,3.43377675,4.095442,1.0278978,1.3347201
fit,OCNT-0494160,CYP2C9,4.027852,3.974629,3.64638775,4.407049,0.0,-0.053223133
fit,OCNT-2313624,CYP2C9,4.1916585,4.192961,3.8185,4.62187975,0.0,0.0013027191
fit,OCNT-2310319,CYP3A4,4.696104,4.744993,4.616808,4.8143215,0.0,0.04888916
fit,OCNT-2316766,CYP3A4,2.7292726,3.8272438,1.187029,3.74203775,0.08520603,1.0979712
fit,OCNT-2308504,CYP3A4,4.163377,3.8264194,3.9614965,4.3095805,0.13507724,-0.33695745
fit,OCNT-2395410,CYP3A4,3.416518,3.6359353,2.90983575,3.8823315,0.0,0.21941733
fit,OCNT-2318668,CYP1A2,5.7303543,4.945126,5.6054085,5.85285375,0.6602826,-0.78522825
fit,OCNT-2310445,CYP3A4,4.31743,4.291513,4.20893625,4.459473,0.0,-0.025917053
fit,OCNT-2395558,CYP3A4,2.0450087,3.0251122,1.04551575,3.21896575,0.0,0.9801035
fit,OCNT-2312787,CYP1A2,4.772812,5.234555,4.60132975,4.956841,0.27771378,0.46174288
