split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1966014,3.952211,4.53044325,0.0,-0.014742374
fit,OCNT-2310526,CYP3A4,2.96073134,3.7671437,1.2681615,3.85571475,0.0,0.80641246
fit,OCNT-2314158,CYP2D6,4.674481532,4.5073314,4.59586675,4.7716415,0.08853531,-0.16715002
fit,OCNT-2315994,CYP1A2,5.74547179,5.116396,5.646065,5.84754475,0.5296693,-0.629076
fit,OCNT-2315994,CYP2D6,5.803041605,4.6145525,5.69550975,5.911619,1.0809574,-1.188489
fit,OCNT-2310199,CYP3A4,5.539790922,4.273718,5.47938925,5.60168225,1.2056713,-1.2660732
fit,OCNT-2311985,CYP1A2,5.344866588,4.8681693,5.1705955,5.504773,0.30242634,-0.47669744
fit,OCNT-2311985,CYP3A4,5.19923446,4.471529,4.96313125,5.427563,0.49160242,-0.7277055
fit,OCNT-2309565,CYP2D6,4.969772243,5.145567,4.821618,5.09576625,0.049800873,0.1757946
fit,OCNT-2311087,CYP3A4,4.020250362,3.7932122,3.75322225,4.198981,0.0,-0.22703815
fit,OCNT-2314341,CYP2C9,3.857689937,4.6639366,3.4124095,4.391472,0.27246475,0.80624676
fit,OCNT-2314341,CYP3A4,2.486855115,4.192565,1.085455,3.72060775,0.4719572,1.7057099
fit,OCNT-2395751,CYP3A4,2.779373388,4.098365,1.20705925,3.81263325,0.28573155,1.3189914
fit,OCNT-2314427,CYP3A4,2.04207704,3.6386003,1.05663425,3.19143925,0.4471612,1.5965233
fit,OCNT-2395523,CYP3A4,4.614936862,4.08282,4.516334,4.764787,0.43351412,-0.5321169
fit,OCNT-2314574,CYP1A2,2.4750014,4.289599,1.0474595,3.783307,0.50629187,1.8145976
fit,OCNT-2395409,CYP3A4,5.232010117,3.6067429,5.16178125,5.29716025,1.5550385,-1.625267
fit,OCNT-2317295,CYP3A4,2.480391085,3.902416,1.090348,3.6756575,0.22675848,1.422025
fit,OCNT-2314381,CYP1A2,5.607921522,4.971063,5.471155,5.7351245,0.500092,-0.63685846
fit,OCNT-2314381,CYP2D6,4.513393755,4.713225,4.42806925,4.62748,0.08574486,0.19983101
fit,OCNT-2313747,CYP3A4,2.932106765,4.1294184,1.2536785,3.9161715,0.21324682,1.1973116
fit,OCNT-2395327,CYP3A4,5.519664872,4.3744087,5.451426,5.58684075,1.0770173,-1.145256
fit,OCNT-2312338,CYP1A2,5.139160525,4.354379,5.0241975,5.2429805,0.6698184,-0.78478146
fit,OCNT-2312338,CYP2C9,5.11102324,4.0380273,4.9560275,5.2607235,0.9180002,-1.0729961
fit,OCNT-2312338,CYP2D6,4.734502727,4.9560127,4.59084275,4.89296025,0.063052654,0.22150993
fit,OCNT-2312338,CYP3A4,5.198271852,4.028162,5.1403095,5.2529425,1.1121473,-1.1701097
fit,OCNT-2317758,CYP3A4,2.25515684,4.0532904,1.05654725,3.60015275,0.45313764,1.7981336
fit,OCNT-2395315,CYP3A4,4.59437675,4.203237,4.4669685,4.75248,0.26373148,-0.3911395
fit,OCNT-2318342,CYP2D6,6.229640715,4.570133,6.1154005,6.34087475,1.5452671,-1.6595073
fit,OCNT-2309724,CYP3A4,3.74052281,3.966852,3.3256965,4.06746225,0.0,0.22632909
fit,OCNT-2310518,CYP1A2,4.956533548,4.979788,4.7762195,5.1351345,0.0,0.023254395
fit,OCNT-2310518,CYP2D6,5.015409928,4.3507786,4.88333725,5.14992025,0.53255844,-0.66463137
fit,OCNT-2314257,CYP1A2,4.433970477,4.682261,4.1978315,4.7713325,0.0,0.24829054
fit,OCNT-2314042,CYP2C9,2.172735368,4.3946133,1.077678,3.56010925,0.8345041,2.2218778
fit,OCNT-2395669,CYP3A4,4.571307492,4.3335752,4.47572475,4.706904,0.14214945,-0.23773241
fit,OCNT-2317904,CYP2D6,4.149180493,4.7648554,3.81814575,4.33610675,0.4287486,0.615675
fit,OCNT-2311489,CYP3A4,2.22195716,3.9965873,1.0805775,3.240013,0.7565744,1.7746301
fit,OCNT-0497994,CYP1A2,1.96732382,5.186268,1.0400915,3.174449,2.011819,3.218944
fit,OCNT-0497994,CYP2D6,2.584787373,4.1411753,1.076157,3.95490325,0.1862719,1.5563879
fit,OCNT-0497994,CYP3A4,5.756632872,3.6694734,5.70919825,5.80444125,2.039725,-2.0871594
fit,OCNT-2314613,CYP2C9,3.81197556,4.6955748,3.3433135,4.24469075,0.45088387,0.8835993
fit,OCNT-2314613,CYP3A4,3.315846993,4.227582,1.448763,4.00185,0.22573185,0.91173506
fit,OCNT-2328870,CYP1A2,2.242559385,5.050265,1.05884325,3.62512925,1.4251356,2.8077054
fit,OCNT-2328870,CYP2D6,4.528427502,5.2688513,4.4098725,4.7126105,0.55624056,0.7404237
fit,OCNT-2328870,CYP3A4,3.140214593,5.073907,1.51137275,3.90111175,1.172795,1.9336922
fit,OCNT-2308964,CYP2C9,4.784567685,4.734417,4.60322175,4.96942175,0.0,-0.05015087
fit,OCNT-2308964,CYP3A4,4.78983324,4.2352266,4.7116675,4.893073,0.4764409,-0.55460644
fit,OCNT-2318512,CYP1A2,4.8245779,4.7702494,4.651808,4.99784225,0.0,-0.05432844
fit,OCNT-2311225,CYP1A2,5.238585815,4.665773,5.0394995,5.3953055,0.37372637,-0.57281303
fit,OCNT-2311225,CYP2D6,5.129891667,4.753051,4.922673,5.31194675,0.16962242,-0.37684107
fit,OCNT-2310073,CYP2C9,4.28623547,4.4939895,4.018989,4.642049,0.0,0.20775414
fit,OCNT-2314208,CYP1A2,4.88711199,4.8512664,4.72917175,5.07551175,0.0,-0.035845757
fit,OCNT-2314208,CYP2C9,5.568218563,5.0687003,5.47912825,5.6562605,0.41042805,-0.4995184
fit,OCNT-2314208,CYP3A4,5.705788037,4.4066925,5.6423225,5.7675655,1.23563,-1.2990956
fit,OCNT-2317730,CYP1A2,2.92877059,4.9237843,1.1165985,3.92638,0.99740434,1.9950137
fit,OCNT-2317316,CYP1A2,5.01088562,4.6174545,4.80341775,5.211561,0.18596315,-0.3934312
fit,OCNT-2315654,CYP3A4,2.137261065,3.6835992,1.07361575,3.219644,0.46395516,1.5463381
fit,OCNT-2308661,CYP2D6,4.33835974,4.7428503,4.111513,4.492603,0.25024748,0.40449047
fit,OCNT-2318037,CYP2C9,3.975019492,4.4087973,3.50013075,4.65041475,0.0,0.4337778
fit,OCNT-2314054,CYP2D6,4.64942307,5.0751953,4.5692945,4.7485,0.32669544,0.4257722
fit,OCNT-2313234,CYP1A2,5.28275539,4.97525,5.152235,5.3935925,0.17698526,-0.3075056
fit,OCNT-2313234,CYP3A4,5.020160455,4.6609488,4.790764,5.2957825,0.1298151,-0.35921192
fit,OCNT-2395558,CYP3A4,2.04500877,3.6996293,1.04551575,3.21896575,0.48066354,1.6546206
fit,OCNT-2395700,CYP3A4,5.210702027,4.21463,5.112589,5.30844525,0.89795876,-0.9960718
fit,OCNT-2317641,CYP2C9,3.684731713,4.5036397,3.0218545,4.22430925,0.27933025,0.818908
fit,OCNT-2318531,CYP1A2,5.708708545,5.2686477,5.5924395,5.823582,0.32379198,-0.4400611
fit,OCNT-2318531,CYP2D6,4.88223822,4.838994,4.765787,4.97713325,0.0,-0.043244362
fit,OCNT-2310432,CYP3A4,2.454188187,4.452836,1.06994675,3.73264975,0.72018623,1.9986479
fit,OCNT-2395796,CYP3A4,5.850883063,4.293354,5.79030625,5.91393125,1.496952,-1.557529
fit,OCNT-2311633,CYP2C9,4.208689383,4.3806067,3.904415,4.5586545,0.0,0.17191744
fit,OCNT-2314461,CYP1A2,3.335483357,4.4652514,1.5084605,4.02498175,0.44026947,1.1297681
fit,OCNT-2314461,CYP2C9,4.343554605,4.350787,4.10157825,4.682311,0.0,0.007232666
fit,OCNT-2314461,CYP3A4,4.680554038,4.1994247,4.61284,4.77649825,0.41341543,-0.48112917
fit,OCNT-2309466,CYP2D6,4.458210463,4.625932,4.34098425,4.59890625,0.027026176,0.16772175
fit,OCNT-2310393,CYP1A2,3.75245673,4.5736732,3.23733875,4.2869545,0.28671885,0.8212166
fit,OCNT-2310393,CYP2C9,4.441652063,4.858939,4.1096565,4.874214,0.0,0.41728687
fit,OCNT-2395324,CYP3A4,4.134886143,4.0648413,3.898032,4.34801675,0.0,-0.070044994
fit,OCNT-2314305,CYP1A2,5.072082613,4.802767,4.852054,5.257903,0.04928732,-0.26931572
fit,OCNT-2313785,CYP1A2,4.137496055,4.453458,3.75581975,4.569057,0.0,0.31596184
fit,OCNT-2314014,CYP3A4,2.87160388,4.541238,1.2366055,3.86324225,0.6779957,1.6696339
fit,OCNT-2395705,CYP3A4,4.71633843,4.2662783,4.64685875,4.81654025,0.38058043,-0.45006037
fit,OCNT-2316931,CYP3A4,4.982124815,3.990168,4.74902875,5.11435325,0.7588606,-0.9919567
fit,OCNT-2311635,CYP3A4,5.785632915,3.8233566,5.71921875,5.85817325,1.8958621,-1.9622765
fit,OCNT-2310653,CYP3A4,2.121280367,3.8778508,1.04592275,3.20392125,0.67392945,1.7565703
fit,OCNT-2313638,CYP3A4,3.623927055,4.186989,2.99678625,4.0251115,0.16187716,0.5630617
fit,OCNT-2309893,CYP2D6,4.750333077,4.3404417,4.64321875,4.88645275,0.3027768,-0.4098916
fit,OCNT-2077048,CYP2D6,5.005570732,5.3837686,4.83750925,5.1536555,0.23011303,0.37819767
fit,OCNT-2310359,CYP1A2,4.893008052,5.0114365,4.67465325,5.12567925,0.0,0.11842823
fit,OCNT-1755349,CYP1A2,5.91949229,5.128372,5.83127725,6.00924025,0.7029052,-0.79112005
fit,OCNT-2317694,CYP3A4,4.137715555,4.0819845,3.93000925,4.309159,0.0,-0.05573082
fit,OCNT-2318658,CYP1A2,5.256545,5.2206464,5.128587,5.35372225,0.0,-0.035898685
fit,OCNT-2318658,CYP2D6,4.567117235,5.0293517,4.45741775,4.71174,0.3176117,0.4622345
fit,OCNT-2314262,CYP2D6,4.465121873,5.0579185,4.38642575,4.592406,0.46551275,0.5927968
fit,OCNT-2309736,CYP1A2,5.024121013,4.6805882,4.88474725,5.1521525,0.20415878,-0.34353256
fit,OCNT-2309736,CYP2C9,5.051511395,4.738244,4.77908025,5.229925,0.040836334,-0.31326723
fit,OCNT-2318536,CYP2D6,4.554201895,4.7724533,4.45619725,4.6928985,0.079555035,0.21825123
fit,OCNT-2312906,CYP1A2,5.886630562,5.0069695,5.80714675,5.96457075,0.8001771,-0.8796611
fit,OCNT-2312906,CYP2C9,5.50024322,5.0304832,5.40287425,5.59344,0.37239122,-0.46975994
fit,OCNT-2311083,CYP1A2,4.965834915,4.483365,4.8013605,5.14605125,0.31799555,-0.48247004
fit,OCNT-2311083,CYP2C9,4.845993327,4.33048,4.62388725,5.0832185,0.29340696,-0.5155134
fit,OCNT-2311083,CYP2D6,4.360058657,4.313036,4.2067625,4.51194975,0.0,-0.04702282
fit,OCNT-2312011,CYP1A2,6.085568015,5.3105984,5.97612725,6.191413,0.6655288,-0.7749696
fit,OCNT-2316040,CYP2C9,6.298419715,4.8604455,6.18013175,6.41381175,1.3196864,-1.4379745
fit,OCNT-2316040,CYP2D6,4.792809792,4.776221,4.6940085,4.90080825,0.0,-0.016589165
fit,OCNT-2310946,CYP3A4,4.994726167,4.1784105,4.92914475,5.0692875,0.7507343,-0.81631565
fit,OCNT-2313465,CYP2D6,5.538714165,4.8127003,5.4355885,5.6497825,0.6228881,-0.72601366
fit,OCNT-2311790,CYP1A2,5.863156632,5.4258833,5.7410675,5.9974815,0.31518412,-0.4372735
fit,OCNT-2311790,CYP2C9,5.10226924,4.7677517,4.761569,5.3282165,0.0,-0.33451748
fit,OCNT-2311790,CYP2D6,5.437815505,4.629326,5.3609875,5.5214715,0.7316618,-0.8084898
fit,OCNT-2311790,CYP3A4,5.290832133,4.313543,5.2550165,5.3264105,0.9414735,-0.9772892
fit,OCNT-2315232,CYP3A4,5.3413464,4.2237234,5.201003,5.4403615,0.97727966,-1.1176229
fit,OCNT-2317842,CYP2D6,4.761829375,5.0579414,4.61931475,4.92201575,0.13592577,0.29611206
fit,OCNT-2314488,CYP1A2,4.938106148,5.162089,4.72858825,5.168512,0.0,0.22398281
fit,OCNT-2318539,CYP2C9,3.714084918,4.417627,3.0531915,4.17212225,0.24550438,0.703542
fit,OCNT-2395695,CYP3A4,3.472697055,3.9514942,2.83290775,3.96390425,0.0,0.4787972
fit,OCNT-2395433,CYP3A4,4.966451915,4.0252028,4.89162825,5.04429175,0.8664255,-0.9412494
fit,OCNT-2309524,CYP2C9,4.38695762,4.62173,4.0117505,4.92321575,0.0,0.2347722
fit,OCNT-2309524,CYP3A4,4.649680508,4.35083,4.5502905,4.8062905,0.1994605,-0.29885054
fit,OCNT-2313105,CYP1A2,4.86686844,4.666501,4.7125785,5.049418,0.04607725,-0.20036745
fit,OCNT-2316490,CYP3A4,4.726639045,3.8763928,4.63918875,4.8592635,0.7627959,-0.8502464
fit,OCNT-2311905,CYP1A2,4.631471355,4.871877,4.362856,5.0099295,0.0,0.24040604
fit,OCNT-2311905,CYP2D6,5.587125647,4.968789,5.479198,5.7004705,0.5104089,-0.6183367
fit,OCNT-2314259,CYP1A2,4.806075,5.3029394,4.6665225,4.95817025,0.344769,0.49686432
fit,OCNT-2317363,CYP2D6,5.14562163,5.197456,5.009379,5.254916,0.0,0.051834106
fit,OCNT-2315092,CYP1A2,5.579016197,4.796906,5.4541475,5.696706,0.65724134,-0.7821102
fit,OCNT-2395557,CYP3A4,3.350590577,3.4133728,2.33197625,3.8997635,0.0,0.06278229
fit,OCNT-2313018,CYP3A4,2.191223905,4.7237244,1.08875775,3.23276525,1.4909592,2.5325005
fit,OCNT-2308724,CYP2D6,4.683762397,4.4623885,4.51847975,4.92571825,0.05609131,-0.22137403
fit,OCNT-2314773,CYP2D6,4.430621412,4.5531387,4.29715625,4.600902,0.0,0.12251711
fit,OCNT-2395378,CYP3A4,2.733737248,4.2473593,1.174825,3.84995125,0.397408,1.513622
fit,OCNT-2311123,CYP1A2,5.943869013,5.636149,5.83725025,6.044898,0.2011013,-0.30772018
fit,OCNT-2311123,CYP2D6,5.983926412,5.319614,5.890374,6.0788425,0.57076025,-0.66431236
fit,OCNT-2395398,CYP3A4,3.936778295,4.1621695,3.61236575,4.16113775,0.0010318756,0.22539115
fit,OCNT-2395603,CYP3A4,4.88203187,4.7585535,4.809899,4.96635375,0.05134535,-0.12347841
fit,OCNT-2308971,CYP1A2,5.017242875,4.369342,4.74436725,5.30830125,0.37502527,-0.64790106
fit,OCNT-2308971,CYP2D6,3.763564688,4.372175,1.64188525,4.2228855,0.14928961,0.60861063
fit,OCNT-2313103,CYP1A2,4.68350962,3.8502283,4.4684985,4.956299,0.6182704,-0.8332815
fit,OCNT-2313103,CYP2C9,4.71600943,3.7438881,4.434359,5.0125465,0.69047093,-0.9721215
fit,OCNT-2313103,CYP3A4,3.950815683,3.644107,3.6719455,4.177864,0.027838469,-0.30670857
fit,OCNT-2313243,CYP2C9,4.538140535,5.307651,4.3369165,4.79128625,0.5163646,0.76951075
fit,OCNT-2311154,CYP2C9,5.429136105,5.0948544,5.218013,5.609465,0.123158455,-0.33428192
fit,OCNT-2317132,CYP1A2,5.252039958,4.5944967,5.03683725,5.41132425,0.44234037,-0.6575432
fit,OCNT-2317132,CYP3A4,4.912268013,4.378604,4.8496165,4.9864615,0.4710126,-0.5336642
fit,OCNT-2309071,CYP2C9,6.045035507,4.771337,5.91686975,6.1657815,1.1455326,-1.2736983
fit,OCNT-2318535,CYP3A4,4.830084528,4.138067,4.682172,5.0339655,0.54410505,-0.69201756
fit,OCNT-2316141,CYP3A4,5.199269245,3.754477,5.030439,5.34738325,1.2759619,-1.4447923
fit,OCNT-2310945,CYP2C9,4.918670342,4.932646,4.67249125,5.193844,0.0,0.01397562
fit,OCNT-2310945,CYP2D6,5.838852068,4.9300504,5.762813,5.9196715,0.8327627,-0.90880156
fit,OCNT-2310945,CYP3A4,6.337594522,4.6489677,6.2680545,6.40658,1.6190867,-1.6886268
fit,OCNT-2316482,CYP2C9,3.251789132,4.390837,1.4939955,4.0068645,0.38397264,1.1390481
fit,OCNT-2318311,CYP3A4,4.995765805,4.3636675,4.90463975,5.1035625,0.54097223,-0.6320982
fit,OCNT-2310461,CYP3A4,2.224645945,4.122708,1.076657,3.2338575,0.88885045,1.898062
fit,OCNT-2395444,CYP3A4,5.384433152,4.2657075,5.26774475,5.48746125,1.002037,-1.1187258
fit,OCNT-2312600,CYP1A2,5.561736565,5.1664567,5.4632625,5.65505175,0.29680586,-0.39527988
fit,OCNT-2309809,CYP1A2,4.815146673,5.2376046,4.445708,5.153794,0.083810806,0.42245817
fit,OCNT-2309809,CYP2C9,5.85000174,5.3857794,5.7682385,5.9336405,0.38245916,-0.46422243
fit,OCNT-2309809,CYP3A4,5.208452513,4.649586,5.16626925,5.2526805,0.5166831,-0.5588665
fit,OCNT-2314395,CYP2D6,5.719939133,5.0569496,5.580378,5.8557025,0.52342844,-0.6629896
fit,OCNT-2310648,CYP2D6,4.572781035,4.6000805,4.47056425,4.7178945,0.0,0.027299404
fit,OCNT-2309942,CYP2D6,5.80017892,5.0087013,5.6792895,5.919119,0.670588,-0.7914777
fit,OCNT-2318678,CYP2D6,4.28792074,5.133894,4.082524,4.43259275,0.7013011,0.845973
fit,OCNT-2309659,CYP1A2,6.538059178,5.309169,6.430423,6.651831,1.121254,-1.2288904
fit,OCNT-2317949,CYP3A4,3.78176346,4.4763227,3.23384825,4.09680425,0.3795185,0.6945591
fit,OCNT-2315202,CYP3A4,4.783223722,3.8468485,4.720737,4.8620305,0.8738885,-0.93637514
fit,OCNT-2311590,CYP2D6,5.05628105,4.986369,4.78455275,5.24509825,0.0,-0.06991196
fit,OCNT-2316103,CYP3A4,2.193592918,3.8273885,1.053536,3.5475665,0.2798221,1.6337955
fit,OCNT-2315265,CYP3A4,3.01280373,4.342767,1.25575125,3.8671235,0.47564316,1.329963
fit,OCNT-2311722,CYP2C9,4.708787185,4.444888,4.5147585,4.91976525,0.06987047,-0.26389885
fit,OCNT-2311722,CYP3A4,4.345515533,4.0921087,4.237835,4.482527,0.1457262,-0.253407
fit,OCNT-2314377,CYP2D6,4.407693238,4.8150926,4.30946975,4.5390385,0.2760539,0.40739918
fit,OCNT-2310256,CYP1A2,5.63280378,5.19979,5.54529825,5.725372,0.3455081,-0.43301392
fit,OCNT-2315149,CYP2D6,2.197595662,4.820977,1.04512375,3.64983825,1.171139,2.6233816
fit,OCNT-2318223,CYP3A4,2.392897492,3.69533,1.0989605,3.662676,0.03265381,1.3024323
fit,OCNT-2309480,CYP1A2,3.941705128,4.7050138,3.49129625,4.33738575,0.3676281,0.7633085
fit,OCNT-2317818,CYP2C9,5.111211362,4.5059814,4.93830775,5.29165625,0.43232632,-0.60522985
fit,OCNT-2317818,CYP2D6,4.55371775,4.54455,4.367467,4.79843,0.0,-0.009167671
fit,OCNT-0020887,CYP2D6,4.45672162,5.047563,4.3383195,4.5979305,0.44963264,0.5908413
fit,OCNT-2317255,CYP2D6,5.757379195,4.3531437,5.64589825,5.86734275,1.2927547,-1.4042354
fit,OCNT-2312846,CYP3A4,3.614910297,3.5995398,3.02361575,4.03502675,0.0,-0.015370607
fit,OCNT-2328797,CYP2C9,3.673003337,3.989428,2.56210675,4.192643,0.0,0.3164246
fit,OCNT-2318395,CYP2C9,5.846871845,4.769392,5.75891625,5.932652,0.98952436,-1.0774798
fit,OCNT-2318395,CYP3A4,5.191693157,3.975363,5.12010925,5.263903,1.1447461,-1.2163303
fit,OCNT-2318616,CYP3A4,5.070039073,4.058551,5.01361675,5.13212025,0.9550657,-1.0114884
fit,OCNT-2309280,CYP2C9,4.797539432,4.366687,4.63191375,4.96157175,0.26522684,-0.4308524
fit,OCNT-2395439,CYP3A4,2.330581078,3.9302223,1.0666515,3.635598,0.29462433,1.5996411
fit,OCNT-2313401,CYP2C9,4.676530927,5.2278337,4.4903605,4.88452675,0.34330702,0.5513029
fit,OCNT-2313401,CYP3A4,4.21125573,4.412402,4.04227125,4.48583475,0.0,0.2011466
fit,OCNT-2310034,CYP2C9,4.843914723,5.158141,4.66478175,5.0381195,0.12002182,0.31422663
fit,OCNT-2314694,CYP2C9,4.550284243,4.616992,4.24864275,4.906329,0.0,0.06670761
fit,OCNT-2314694,CYP3A4,5.360387323,4.290208,5.23555725,5.47046175,0.9453492,-1.0701795
fit,OCNT-2314895,CYP3A4,4.529635632,4.211329,4.42501125,4.6996555,0.21368217,-0.31830645
fit,OCNT-2316121,CYP1A2,5.497723967,5.229112,5.3931135,5.59819125,0.16400146,-0.2686119
fit,OCNT-2312404,CYP1A2,5.179183587,4.817553,5.018705,5.3023035,0.20115185,-0.36163044
fit,OCNT-2317450,CYP2C9,4.963618288,5.0454245,4.8460695,5.06164475,0.0,0.08180618
fit,OCNT-2317450,CYP3A4,4.79586335,4.0514765,4.71406925,4.91538,0.6625929,-0.7443867
fit,OCNT-2313145,CYP1A2,5.27268283,5.090559,5.061995,5.4369135,0.0,-0.18212366
fit,OCNT-2313145,CYP2C9,4.683517623,4.7533355,4.50122075,4.8986015,0.0,0.06981802
fit,OCNT-2313804,CYP3A4,2.06857737,4.3427815,1.057098,3.22067075,1.1221108,2.2742043
fit,OCNT-2308470,CYP1A2,5.107489447,5.3094616,4.972475,5.2167005,0.09276104,0.20197201
fit,OCNT-2308470,CYP3A4,5.643419205,4.4624624,5.58539775,5.69864125,1.1229353,-1.1809568
fit,OCNT-2313995,CYP2C9,5.7279869,5.00675,5.635548,5.818328,0.628798,-0.7212367
fit,OCNT-0498014,CYP1A2,6.994413592,4.7013597,6.90084,7.09082275,2.19948,-2.2930536
fit,OCNT-2309435,CYP2D6,4.78945537,4.8461847,4.61892825,4.97792625,0.0,0.056729317
fit,OCNT-2311508,CYP1A2,6.246614277,4.699442,6.14388175,6.34482075,1.4444399,-1.5471725
fit,OCNT-0200796,CYP1A2,2.132871568,4.481998,1.05391675,3.24998725,1.2320106,2.3491263
fit,OCNT-2317216,CYP2D6,4.44872674,4.7425423,4.28430075,4.6188515,0.123690605,0.2938156
fit,OCNT-2313117,CYP1A2,5.647003413,4.773718,5.52135125,5.76903325,0.74763346,-0.8732858
fit,OCNT-2313117,CYP2D6,4.554106922,4.445264,4.43644675,4.734483,0.0,-0.10884285
fit,OCNT-2328864,CYP1A2,5.436967443,5.7357645,5.34864825,5.52017575,0.21558857,0.29879713
fit,OCNT-2328864,CYP2D6,5.287161118,5.171089,5.2011385,5.372372,0.030049324,-0.11607218
fit,OCNT-2395757,CYP3A4,4.687255527,4.5878544,4.6246785,4.7707915,0.036824226,-0.099401
fit,OCNT-2308539,CYP2C9,5.51041815,4.639001,5.32589775,5.6689055,0.6868968,-0.87141705
fit,OCNT-2313335,CYP3A4,3.472278307,3.735445,2.31022975,4.00310225,0.0,0.26316667
fit,OCNT-2317821,CYP1A2,3.44922921,4.3276744,2.39236175,4.04526125,0.282413,0.87844515
fit,OCNT-2317068,CYP2C9,4.00140069,4.626146,3.58374825,4.443712,0.1824336,0.62474537
fit,OCNT-2308763,CYP2C9,4.024529555,4.0634136,3.5998395,4.58168775,0.0,0.038884163
fit,OCNT-2311797,CYP1A2,6.030438043,5.0364137,5.9390295,6.12149075,0.902616,-0.9940243
fit,OCNT-2311797,CYP2C9,4.271329742,4.9610157,3.99010225,4.62588475,0.33513117,0.6896858
fit,OCNT-0498090,CYP1A2,6.540418253,4.9011188,6.432415,6.647213,1.5312963,-1.6392994
fit,OCNT-2309995,CYP1A2,3.955306943,4.228379,3.472446,4.286817,0.0,0.27307177
fit,OCNT-2309995,CYP2C9,4.402859193,4.1985474,4.08288575,4.84467275,0.0,-0.20431185
fit,OCNT-2313612,CYP3A4,2.29783854,4.302286,1.08108625,3.578996,0.7232902,2.0044477
fit,OCNT-2328485,CYP2D6,5.008327507,4.83976,4.819804,5.148781,0.0,-0.16856766
fit,OCNT-2328485,CYP3A4,2.96337939,4.7347174,1.230689,3.7972295,0.93748784,1.771338
fit,OCNT-2309458,CYP1A2,5.260399738,5.098579,5.0996855,5.4405665,0.001106739,-0.16182089
fit,OCNT-2309458,CYP2C9,4.3898646,4.8629656,4.08489525,4.789204,0.07376146,0.47310114
fit,OCNT-2395764,CYP3A4,4.118716433,4.4931965,3.8552015,4.36756525,0.12563133,0.37448025
fit,OCNT-2328579,CYP3A4,4.0776299,3.5978236,3.83584225,4.35346675,0.23801851,-0.47980642
fit,OCNT-2309109,CYP1A2,4.923873225,5.2089753,4.72829125,5.08126075,0.12771463,0.2851019
fit,OCNT-2309109,CYP2D6,6.39092459,5.0815783,6.22097925,6.5820975,1.139401,-1.3093462
fit,OCNT-2317274,CYP2D6,6.15405915,5.0369253,6.047094,6.26354775,1.0101686,-1.1171336
fit,OCNT-2318197,CYP3A4,3.836082708,3.819043,3.52644575,4.1051615,0.0,-0.017039776
fit,OCNT-2310087,CYP3A4,1.955119468,4.44687,1.043767,3.1578745,1.2889953,2.4917502
fit,OCNT-2315300,CYP2C9,4.594852832,4.567663,4.3629595,4.87711175,0.0,-0.027189732
fit,OCNT-2309434,CYP2D6,5.434160313,5.047658,5.28196525,5.575608,0.23430729,-0.38650227
fit,OCNT-2318074,CYP3A4,4.926295198,4.22818,4.82132775,5.066894,0.59314775,-0.69811535
fit,OCNT-2310758,CYP1A2,4.905596782,4.391816,4.753685,5.08911225,0.36186886,-0.5137806
fit,OCNT-2310758,CYP2D6,5.811462022,4.6696825,5.645487,5.97520075,0.9758043,-1.1417794
fit,OCNT-2310758,CYP3A4,4.693371322,4.3678913,4.61350675,4.79604625,0.24561548,-0.32547998
fit,OCNT-2308851,CYP2C9,4.420736525,4.708725,4.121241,4.79529625,0.0,0.28798866
fit,OCNT-2308851,CYP2D6,4.957006015,4.7348056,4.8369415,5.0566055,0.102136135,-0.2222004
fit,OCNT-1911799,CYP2D6,4.377315923,4.793247,4.2384785,4.53392325,0.25932407,0.41593122
fit,OCNT-2312850,CYP2D6,4.797526185,4.556285,4.614587,5.0088075,0.058301926,-0.24124146
fit,OCNT-2313198,CYP1A2,6.576043718,4.671236,6.49806,6.656749,1.8268242,-1.9048076
fit,OCNT-2313198,CYP2C9,4.77368341,4.4363008,4.5827905,4.94349175,0.14648962,-0.3373828
fit,OCNT-2317392,CYP2C9,4.10128342,4.6531506,3.70475875,4.6579045,0.0,0.551867
fit,OCNT-2317392,CYP3A4,3.844240142,3.7282605,3.53705325,4.0999035,0.0,-0.11597967
fit,OCNT-2313887,CYP3A4,4.432092192,4.0228524,4.34876325,4.5763125,0.32591105,-0.40923977
fit,OCNT-2318329,CYP2D6,4.648029975,4.6454067,4.5310285,4.800253,0.0,-0.0026230812
fit,OCNT-2308881,CYP2C9,4.77177413,4.7833138,4.584845,4.96736525,0.0,0.011539459
fit,OCNT-2317404,CYP2D6,2.450622572,5.0702095,1.06777975,3.9049045,1.1653049,2.619587
fit,OCNT-2315381,CYP2C9,4.766145335,5.073406,4.5865645,4.9389205,0.13448572,0.307261
fit,OCNT-2315381,CYP3A4,5.657193265,4.2668877,5.60192425,5.713504,1.3350368,-1.3903055
fit,OCNT-2317300,CYP1A2,4.63884534,4.774709,4.46843725,4.850305,0.0,0.13586378
fit,OCNT-2317300,CYP2C9,4.885038618,4.7236023,4.77921375,4.98202125,0.05561161,-0.16143656
fit,OCNT-2317300,CYP2D6,4.722456262,4.782633,4.59065275,4.86971275,0.0,0.060176373
fit,OCNT-2317300,CYP3A4,4.915645308,4.4061613,4.8574475,4.97832575,0.45128632,-0.5094838
fit,OCNT-2312046,CYP2C9,4.462325437,4.6957793,4.23250675,4.7805785,0.0,0.23345375
