split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311875,CYP2C9,3.665128688,4.530182,2.89102075,4.121058,0.4091239,0.8650532
fit,OCNT-2311875,CYP2D6,4.308425095,4.5288,4.132307,4.48129275,0.047507286,0.22037506
fit,OCNT-2313647,CYP2D6,4.87622875,4.70489,4.73521575,5.03228275,0.03032589,-0.17133904
fit,OCNT-2312122,CYP1A2,4.77798184,4.743741,4.601778,4.9644845,0.0,-0.034240723
fit,OCNT-2312122,CYP2C9,4.93290791,4.7408495,4.814904,5.0300925,0.07405472,-0.19205856
fit,OCNT-2317879,CYP3A4,2.090719552,4.3676043,1.04738375,3.22771375,1.1398904,2.2768848
fit,OCNT-2318277,CYP2D6,5.56457544,4.461058,5.44837725,5.68359125,0.987319,-1.1035175
fit,OCNT-2313953,CYP3A4,4.007604807,4.0436287,3.744124,4.22636975,0.0,0.036024094
fit,OCNT-2309368,CYP2C9,5.681304782,4.5472856,5.54410475,5.816738,0.996819,-1.1340194
fit,OCNT-2309368,CYP2D6,5.279088677,4.5550795,5.073621,5.44210325,0.51854134,-0.72400904
fit,OCNT-2314899,CYP2C9,5.15538692,4.492901,5.05949675,5.233345,0.56659603,-0.6624861
fit,OCNT-2395694,CYP3A4,3.711903055,4.2306337,3.34254025,4.027443,0.2031908,0.51873064
fit,OCNT-2310884,CYP1A2,5.150444082,4.9695673,5.003286,5.27019775,0.033718586,-0.18087673
fit,OCNT-2310884,CYP2D6,2.086863875,4.9699063,1.047548,3.457974,1.5119324,2.8830426
fit,OCNT-2317840,CYP2D6,3.516761372,4.248979,1.221718,4.34033275,0.0,0.7322178
fit,OCNT-2314086,CYP1A2,5.045519055,5.2187214,4.84923375,5.247627,0.0,0.17320251
fit,OCNT-2314086,CYP3A4,3.923338353,5.215903,3.62419625,4.1912725,1.0246301,1.2925644
fit,OCNT-2308689,CYP3A4,3.717727417,4.088609,3.26290975,4.0602945,0.02831459,0.3708818
fit,OCNT-2309595,CYP2D6,4.681517073,4.6514645,4.5160505,4.885313,0.0,-0.030052662
fit,OCNT-2317552,CYP2D6,4.410375493,4.8768473,4.33161675,4.51776725,0.35907984,0.46647167
fit,OCNT-2328395,CYP1A2,4.925579965,3.533814,4.71907425,5.1708415,1.1852603,-1.3917661
fit,OCNT-2328395,CYP2D6,4.590097275,3.517143,4.48624725,4.76646925,0.96910405,-1.0729544
fit,OCNT-2314064,CYP3A4,4.533964183,4.288156,4.44779775,4.674834,0.15964174,-0.24580812
fit,OCNT-2310948,CYP1A2,5.216991705,3.5908976,4.9832135,5.3900845,1.3923159,-1.6260943
fit,OCNT-2317148,CYP2C9,4.57430423,4.551517,4.3976155,4.79586025,0.0,-0.022787094
fit,OCNT-2310034,CYP2C9,4.843914723,4.8562613,4.66478175,5.0381195,0.0,0.012346745
fit,OCNT-2314879,CYP1A2,5.227320898,4.414259,4.3091175,5.82181525,0.0,-0.8130617
fit,OCNT-2310624,CYP2D6,2.657685158,4.9190187,1.097308,3.955756,0.9632628,2.2613337
fit,OCNT-2395315,CYP3A4,4.59437675,4.8773,4.4669685,4.75248,0.124819756,0.28292322
fit,OCNT-2311786,CYP3A4,2.21112831,3.4746532,1.048898,3.57297225,0.0,1.263525
fit,OCNT-2315204,CYP2C9,4.101973017,3.923357,3.7110135,4.59326525,0.0,-0.17861605
fit,OCNT-2315204,CYP3A4,3.52338631,3.921886,2.9934785,3.96305625,0.0,0.39849973
fit,OCNT-2318468,CYP1A2,5.12917157,4.4975076,4.9271295,5.3138095,0.4296217,-0.6316638
fit,OCNT-2318468,CYP2C9,4.632911925,4.4945874,4.4362855,4.85094,0.0,-0.13832474
fit,OCNT-2318468,CYP3A4,4.657116075,4.4956946,4.57227275,4.787722,0.07657814,-0.1614213
fit,OCNT-2395308,CYP3A4,4.751167857,4.1007586,4.68809925,4.83254375,0.58734083,-0.6504092
fit,OCNT-2314215,CYP3A4,4.279887227,4.608252,4.1179365,4.508635,0.099617004,0.32836485
fit,OCNT-2311800,CYP2C9,4.353083567,4.7740474,4.0167575,4.80029375,0.0,0.42096376
fit,OCNT-2311800,CYP2D6,4.589568837,4.759646,4.46008175,4.80228125,0.0,0.17007732
fit,OCNT-2311800,CYP3A4,5.051168503,4.766512,4.97037925,5.143601,0.20386744,-0.28465652
fit,OCNT-2395588,CYP3A4,4.58605595,4.3570747,4.4900885,4.7434615,0.13301373,-0.22898102
fit,OCNT-2317067,CYP2C9,4.95895647,4.534464,4.82052675,5.085392,0.28606272,-0.42449236
fit,OCNT-2317067,CYP3A4,4.10975147,4.535078,3.893556,4.31795775,0.21712017,0.42532635
fit,OCNT-2316095,CYP3A4,3.528682627,4.125431,2.86141525,3.99667825,0.12875271,0.59674835
fit,OCNT-2313251,CYP2D6,5.132540715,5.2087164,5.06208575,5.20655775,0.0021586418,0.07617569
fit,OCNT-2313251,CYP3A4,4.31156113,5.2094755,4.21323625,4.43337,0.7761054,0.8979144
fit,OCNT-2316191,CYP3A4,6.168070013,5.7625446,6.1029495,6.234331,0.340405,-0.4055252
fit,OCNT-2311123,CYP1A2,5.943869013,4.7773232,5.83725025,6.044898,1.059927,-1.1665459
fit,OCNT-2311123,CYP2D6,5.983926412,4.7773232,5.890374,6.0788425,1.1130509,-1.206603
fit,OCNT-2311918,CYP2D6,4.539483525,4.7238097,4.44260775,4.66878575,0.055024147,0.18432617
fit,OCNT-2311918,CYP3A4,5.073868098,4.724629,5.00687,5.14723125,0.28224087,-0.34923935
fit,OCNT-2309435,CYP2D6,4.78945537,5.3502584,4.61892825,4.97792625,0.3723321,0.56080294
fit,OCNT-2318270,CYP1A2,6.080035933,4.6204343,5.989696,6.16871875,1.3692617,-1.4596019
fit,OCNT-2311596,CYP2C9,5.528967922,5.001381,5.3374465,5.685146,0.33606577,-0.52758694
fit,OCNT-2311596,CYP2D6,4.34825532,5.00375,4.133515,4.50501125,0.49873877,0.6554947
fit,OCNT-2311596,CYP3A4,5.323711023,5.003312,5.2777285,5.37468325,0.27441645,-0.3203988
fit,OCNT-2311937,CYP2D6,4.555822607,4.974189,4.475569,4.6645065,0.30968237,0.41836643
fit,OCNT-2328794,CYP1A2,4.241668605,3.5966492,3.814983,5.0119925,0.21833372,-0.64501953
fit,OCNT-2317279,CYP2C9,4.537829718,4.0634007,4.2492235,4.890285,0.18582296,-0.47442913
fit,OCNT-2313435,CYP3A4,4.552269062,4.474562,4.44934875,4.761077,0.0,-0.077706814
fit,OCNT-2310516,CYP2C9,4.274925795,4.116602,4.019047,4.612007,0.0,-0.15832376
fit,OCNT-2315454,CYP1A2,5.075340083,3.4279714,4.881089,5.23342425,1.4531178,-1.6473689
fit,OCNT-2315454,CYP3A4,3.029105668,3.4339502,1.4716375,3.777779,0.0,0.40484452
fit,OCNT-2317709,CYP2D6,4.230721595,4.6774683,3.3006475,4.4902265,0.18724203,0.44674683
fit,OCNT-2310241,CYP2C9,3.088512475,3.7633529,1.31046375,3.99759225,0.0,0.67484045
fit,OCNT-2395682,CYP3A4,3.821236808,4.2526608,3.291119,4.18430675,0.06835413,0.4314239
fit,OCNT-2309445,CYP2D6,4.303172358,5.1118546,4.0614275,4.464124,0.64773035,0.80868196
fit,OCNT-2316751,CYP2D6,4.505825472,4.500602,4.370396,4.6767515,0.0,-0.005223751
fit,OCNT-2309319,CYP3A4,4.336416673,4.4659777,4.2064725,4.487891,0.0,0.12956095
fit,OCNT-2309929,CYP1A2,5.621801438,5.7705765,5.53281775,5.711411,0.059165478,0.1487751
fit,OCNT-2309929,CYP2C9,5.620413737,5.771539,5.5417755,5.7034615,0.068077564,0.15112543
fit,OCNT-2309929,CYP3A4,5.375375893,5.7800555,5.30350725,5.437081,0.34297466,0.40467978
fit,OCNT-2328348,CYP3A4,4.544614443,4.079392,4.457949,4.68373375,0.3785572,-0.46522236
fit,OCNT-2310448,CYP1A2,5.011973475,4.299188,4.8121245,5.185843,0.5129366,-0.71278524
fit,OCNT-2310448,CYP2C9,5.124903523,4.315815,4.9223975,5.325364,0.60658264,-0.8090887
fit,OCNT-2310448,CYP2D6,2.541736832,4.3136535,1.08341775,3.96884575,0.34480762,1.7719166
fit,OCNT-2310448,CYP3A4,4.645771458,4.316562,4.55395975,4.78085,0.23739767,-0.32920933
fit,OCNT-2311745,CYP1A2,5.596332057,5.026017,5.46664,5.7144315,0.4406228,-0.5703149
fit,OCNT-2311745,CYP2D6,4.4754199,5.0276957,4.335772,4.68379725,0.3438983,0.55227566
fit,OCNT-2328345,CYP2D6,5.174503572,5.497511,5.06908025,5.26952675,0.22798395,0.3230071
fit,OCNT-2317360,CYP1A2,5.994423402,4.9877434,5.90120875,6.09031925,0.9134655,-1.00668
fit,OCNT-2312422,CYP2C9,4.456454853,4.0416555,4.19011125,4.79504,0.14845562,-0.4147992
fit,OCNT-2312372,CYP2D6,5.072653325,4.0148745,4.912498,5.21407475,0.89762354,-1.0577788
fit,OCNT-2315765,CYP1A2,5.507745453,4.53966,5.3963015,5.60921375,0.8566413,-0.9680853
fit,OCNT-2313067,CYP3A4,2.509033335,3.9732766,1.072417,3.7654715,0.20780516,1.4642432
fit,OCNT-2315175,CYP1A2,5.324971995,4.824473,5.134317,5.47951225,0.30984402,-0.50049925
fit,OCNT-2315175,CYP3A4,3.442916252,4.8274665,2.65268325,3.97647225,0.85099435,1.3845503
fit,OCNT-2314787,CYP2C9,4.306365523,4.6274314,4.04937875,4.67175625,0.0,0.3210659
fit,OCNT-2314787,CYP3A4,4.73096113,4.631629,4.600551,4.9398145,0.0,-0.09933233
fit,OCNT-2314015,CYP3A4,2.090711403,3.7834225,1.066324,3.21217725,0.5712452,1.6927111
fit,OCNT-2317269,CYP3A4,4.403241698,4.5195894,4.29164625,4.6023395,0.0,0.11634779
fit,OCNT-2395429,CYP3A4,4.540503295,4.1372976,4.45125925,4.68163575,0.3139615,-0.40320587
fit,OCNT-2318243,CYP1A2,5.775349813,4.662745,5.6580795,5.89752625,0.9953346,-1.1126046
fit,OCNT-2318243,CYP3A4,5.172464857,4.6728725,5.07675025,5.27764975,0.40387774,-0.4995923
fit,OCNT-2395631,CYP3A4,4.031217042,4.788129,3.7320575,4.20549675,0.58263206,0.75691175
fit,OCNT-2310499,CYP3A4,4.03235718,4.4225593,3.74778475,4.32634625,0.096212864,0.39020205
fit,OCNT-2316305,CYP2C9,4.583566398,3.5384192,4.26954575,4.98445175,0.7311263,-1.045147
fit,OCNT-2316305,CYP2D6,4.78823766,3.5395563,4.68436625,4.90850675,1.14481,-1.2486813
fit,OCNT-2316305,CYP3A4,4.775317718,3.5401268,4.613685,4.986581,1.0735583,-1.2351909
fit,OCNT-2311337,CYP3A4,2.119669222,3.1762934,1.05782325,3.52222325,0.0,1.0566242
fit,OCNT-2328814,CYP2D6,4.618634988,5.6680813,4.494609,4.787756,0.8803253,1.0494461
fit,OCNT-0022317,CYP2D6,4.51168127,4.618023,4.391725,4.67356975,0.0,0.10634184
fit,OCNT-2310473,CYP3A4,3.759346945,4.314579,3.35587625,4.04445075,0.27012825,0.55523205
fit,OCNT-2308768,CYP1A2,5.177702333,4.7088804,5.008119,5.300481,0.29923868,-0.468822
fit,OCNT-2395700,CYP3A4,5.210702027,4.318052,5.112589,5.30844525,0.79453707,-0.8926501
fit,OCNT-2313401,CYP2C9,4.676530927,4.83024,4.4903605,4.88452675,0.0,0.15370893
fit,OCNT-2313401,CYP3A4,4.21125573,4.833118,4.04227125,4.48583475,0.34728336,0.6218624
fit,OCNT-2310941,CYP2C9,4.516829483,4.6344004,4.32484975,4.78644875,0.0,0.11757088
fit,OCNT-2316560,CYP2C9,5.332874845,4.0990057,5.11703375,5.5034295,1.0180283,-1.2338691
fit,OCNT-2316954,CYP1A2,3.559998485,4.298542,2.61373575,4.1123215,0.18622065,0.7385435
fit,OCNT-2314532,CYP1A2,4.816643603,4.7327547,4.562479,5.14505475,0.0,-0.08388901
fit,OCNT-2312880,CYP3A4,6.117137813,4.879803,6.054797,6.17839,1.174994,-1.2373347
fit,OCNT-2317684,CYP2C9,4.449016013,4.286363,4.1924045,4.784522,0.0,-0.16265297
fit,OCNT-2317684,CYP3A4,4.107053495,4.2841825,3.89317375,4.34551675,0.0,0.17712927
fit,OCNT-2310119,CYP1A2,4.85225406,5.0379558,4.61622125,5.0039235,0.034032345,0.18570185
fit,OCNT-0478484,CYP2D6,4.793473192,5.729688,4.632995,4.965686,0.7640023,0.9362149
fit,OCNT-2310986,CYP1A2,6.182241923,4.475954,6.08786875,6.28309575,1.6119146,-1.7062879
fit,OCNT-2311259,CYP3A4,2.81226268,3.468219,1.191749,3.77106275,0.0,0.65595627
fit,OCNT-2314568,CYP1A2,5.068768728,5.564033,4.96052525,5.1773115,0.3867216,0.49526453
fit,OCNT-2395412,CYP3A4,2.06605357,3.7428997,1.054179,3.197893,0.54500675,1.676846
fit,OCNT-2317172,CYP2D6,4.545994402,4.028274,4.39369775,4.741643,0.36542368,-0.5177202
fit,OCNT-2317172,CYP3A4,4.239084615,4.030436,4.074683,4.44973575,0.04424715,-0.20864868
fit,OCNT-0493312,CYP2C9,5.846211473,4.5850973,5.739996,5.95511725,1.1548986,-1.2611141
fit,OCNT-0493312,CYP2D6,2.277052242,4.587694,1.06261875,3.7577585,0.82993555,2.310642
fit,OCNT-2309279,CYP3A4,2.182149505,3.4020839,1.0578915,3.56296625,0.0,1.2199345
fit,OCNT-2311839,CYP1A2,6.190354858,4.5507665,6.09856575,6.28019725,1.5477991,-1.6395884
fit,OCNT-2308821,CYP2C9,4.607392417,4.757046,4.41353325,4.82836125,0.0,0.14965391
fit,OCNT-2395300,CYP3A4,5.158784883,4.542132,5.109818,5.208643,0.5676861,-0.61665297
fit,OCNT-2328318,CYP2D6,4.439202423,4.60264,4.27788875,4.60756875,0.0,0.16343784
fit,OCNT-2317602,CYP2C9,4.326239317,3.8842585,3.9894705,4.7921815,0.10521197,-0.4419806
fit,OCNT-2317602,CYP2D6,4.527259615,3.8815227,4.44248425,4.63990625,0.5609617,-0.6457372
fit,OCNT-2309597,CYP1A2,3.614950857,3.96258,2.8224475,4.10347025,0.0,0.34762907
fit,OCNT-2309597,CYP3A4,2.090999372,3.9483607,1.060779,3.218642,0.7297187,1.8573613
fit,OCNT-2314594,CYP2D6,4.257312953,4.5650973,3.9939595,4.4786195,0.08647776,0.30778456
fit,OCNT-2328702,CYP1A2,5.310094333,4.509601,5.22720775,5.3905935,0.71760654,-0.80049324
fit,OCNT-2310721,CYP3A4,4.1319632,4.278675,3.906459,4.34535125,0.0,0.14671183
fit,OCNT-0022128,CYP2C9,4.683597905,4.8765144,4.543795,4.835962,0.040552616,0.1929164
fit,OCNT-0022128,CYP2D6,4.314528733,4.8761954,4.1803825,4.4282415,0.4479537,0.5616665
fit,OCNT-2316822,CYP2C9,5.03410339,5.799844,4.893944,5.1542435,0.6456003,0.7657404
fit,OCNT-2316822,CYP2D6,4.309038885,5.7970543,4.06363425,4.48678675,1.3102674,1.4880152
fit,OCNT-2310655,CYP2D6,5.291339775,3.9935288,5.17728275,5.40120325,1.183754,-1.297811
fit,OCNT-2317779,CYP2C9,2.41753662,3.448028,1.0787935,3.73739175,0.0,1.0304914
fit,OCNT-2308470,CYP1A2,5.107489447,5.1314855,4.972475,5.2167005,0.0,0.023995876
fit,OCNT-2308470,CYP3A4,5.643419205,5.128663,5.58539775,5.69864125,0.45673466,-0.5147562
fit,OCNT-2309039,CYP1A2,3.434587342,4.5464835,2.33674175,4.077581,0.4689026,1.1118963
fit,OCNT-2309039,CYP2C9,4.468207203,4.5491505,4.11757875,4.956071,0.0,0.08094311
fit,OCNT-2309039,CYP3A4,4.680828975,4.549373,4.5854075,4.83574325,0.036034584,-0.1314559
fit,OCNT-2313815,CYP3A4,4.1180029,4.1813164,3.9004955,4.29021775,0.0,0.063313484
fit,OCNT-2328774,CYP2C9,2.097982888,3.6163921,1.059982,3.21473275,0.4016595,1.5184093
fit,OCNT-2311921,CYP2C9,5.980268472,5.09914,5.913689,6.05377125,0.81454897,-0.8811283
fit,OCNT-2316772,CYP1A2,3.803560577,4.7953086,3.23254,4.3487465,0.4465623,0.9917481
fit,OCNT-2316772,CYP2C9,4.93364634,4.7876425,4.76288375,5.10000525,0.0,-0.14600372
fit,OCNT-2310598,CYP1A2,4.697340525,4.928479,4.4526265,4.99437275,0.0,0.2311387
fit,OCNT-2310598,CYP2D6,4.517697545,4.9295454,4.39693875,4.682748,0.24679756,0.41184807
fit,OCNT-2315193,CYP3A4,5.613314305,5.2416043,5.56079125,5.66571275,0.3191867,-0.37170982
fit,OCNT-2310416,CYP2C9,5.173976338,4.8644,4.944562,5.391857,0.08016205,-0.3095765
fit,OCNT-2315211,CYP1A2,5.726395405,4.332002,5.64183625,5.812876,1.309834,-1.3943934
fit,OCNT-2317954,CYP1A2,7.359232032,4.9065657,7.2673395,7.45216075,2.360774,-2.4526663
fit,OCNT-2318196,CYP3A4,2.077046045,4.073269,1.0620835,3.20448875,0.86878014,1.9962227
fit,OCNT-2314187,CYP3A4,4.709928452,5.389331,4.626173,4.81970225,0.5696287,0.67940235
fit,OCNT-2318016,CYP3A4,2.12650598,4.161708,1.067533,3.2258405,0.9358673,2.0352018
fit,OCNT-2308740,CYP1A2,5.235968535,4.815391,5.05392925,5.3980015,0.23853827,-0.42057753
fit,OCNT-2315546,CYP3A4,2.580084513,4.1254883,1.11557125,3.699974,0.42551422,1.5454037
fit,OCNT-2317183,CYP3A4,4.072594987,4.273548,3.7898155,4.22684175,0.0467062,0.200953
fit,OCNT-2395463,CYP3A4,4.091947927,4.023025,3.87911625,4.2845705,0.0,-0.068923
fit,OCNT-2310605,CYP1A2,5.76041133,4.8690977,5.637013,5.8757395,0.76791525,-0.89131355
fit,OCNT-2310605,CYP2D6,5.83714999,4.868443,5.70474675,5.96431175,0.8363037,-0.9687071
fit,OCNT-2318530,CYP3A4,3.94903981,4.918052,3.61823025,4.16874625,0.7493057,0.9690125
fit,OCNT-2311488,CYP3A4,2.17315635,4.2009997,1.0534185,3.51628975,0.68471,2.0278435
fit,OCNT-2316254,CYP1A2,5.40192366,4.208396,5.26812375,5.5249805,1.0597277,-1.1935277
fit,OCNT-2315602,CYP1A2,5.089955452,4.7939453,4.8919265,5.26127525,0.097980976,-0.29601002
fit,OCNT-2308536,CYP2C9,4.167004022,4.072413,3.82549325,4.60162275,0.0,-0.09459114
fit,OCNT-2316654,CYP1A2,6.102473162,4.9490886,6.00966525,6.19600325,1.0605764,-1.1533847
fit,OCNT-2316654,CYP2C9,6.027333925,4.9275227,5.94206775,6.10882375,1.014545,-1.0998111
fit,OCNT-2316654,CYP2D6,3.854059883,4.946624,1.68557325,4.34828675,0.5983372,1.0925639
fit,OCNT-2316654,CYP3A4,6.116331845,4.9278026,6.06361525,6.175151,1.1358128,-1.1885295
fit,OCNT-2395524,CYP3A4,4.282864303,3.806259,4.120435,4.46487925,0.31417632,-0.47660518
fit,OCNT-2311447,CYP3A4,4.38444001,3.8925037,4.269761,4.5804605,0.37725735,-0.4919362
fit,OCNT-2317909,CYP2D6,4.350945065,3.8680875,4.250855,4.45451875,0.38276744,-0.48285747
fit,OCNT-2395339,CYP3A4,5.568434758,4.7923813,5.46961375,5.70166575,0.67723227,-0.7760534
fit,OCNT-2328527,CYP2D6,4.668834452,3.658124,4.53410125,4.87478275,0.8759775,-1.0107107
fit,OCNT-2395688,CYP3A4,5.46602375,4.500922,5.40779975,5.52741075,0.9068775,-0.9651017
fit,OCNT-2311381,CYP3A4,3.731261645,3.6348867,3.16671075,4.06237475,0.0,-0.09637499
fit,OCNT-2311769,CYP2D6,6.608682478,4.9169993,6.52271675,6.70484325,1.6057172,-1.6916833
fit,OCNT-0498090,CYP1A2,6.540418253,3.4406953,6.432415,6.647213,2.9917197,-3.0997229
fit,OCNT-2311072,CYP2C9,4.549163078,4.603059,4.263666,4.89508875,0.0,0.05389595
fit,OCNT-2315047,CYP2C9,3.292325943,3.9871373,1.86092875,3.996263,0.0,0.69481134
fit,OCNT-2311732,CYP3A4,5.876757645,4.552351,5.8199685,5.93347125,1.2676177,-1.3244066
fit,OCNT-2309864,CYP2D6,4.437198148,4.159638,4.2707765,4.613388,0.111138344,-0.27756023
fit,OCNT-2318379,CYP3A4,1.991322242,3.8414562,1.0509655,3.18724275,0.6542134,1.8501339
fit,OCNT-2314248,CYP1A2,5.615187175,4.2772784,5.4547955,5.7830715,1.1775169,-1.3379087
fit,OCNT-2314248,CYP3A4,3.561565782,4.2777176,2.89507425,4.05773425,0.21998358,0.7161517
fit,OCNT-2312407,CYP1A2,4.042082048,4.703225,3.6508885,4.55074525,0.15247965,0.6611433
fit,OCNT-2312407,CYP2D6,4.948697698,4.7056856,4.7505835,5.09857325,0.044898033,-0.24301195
fit,OCNT-2314673,CYP3A4,4.076483598,4.2503133,3.8123655,4.231272,0.019041061,0.17382956
fit,OCNT-2315609,CYP3A4,5.483920203,3.8515136,5.4078765,5.5601905,1.5563629,-1.6324065
fit,OCNT-2315629,CYP2D6,5.171940467,4.9862213,5.06001675,5.268642,0.07379532,-0.18571901
fit,OCNT-2317310,CYP2C9,4.869058563,4.424409,4.6619195,5.07604325,0.23751068,-0.4446497
fit,OCNT-2317310,CYP2D6,4.587084697,4.424937,4.4584225,4.7772605,0.03348589,-0.162148
fit,OCNT-2314307,CYP1A2,5.657668365,4.3191714,5.56262875,5.75155675,1.2434573,-1.3384972
fit,OCNT-2395617,CYP3A4,4.474392293,4.036688,4.39290825,4.6243205,0.35622025,-0.43770456
fit,OCNT-2312235,CYP2C9,4.135316493,4.663121,3.60672475,4.84952175,0.0,0.52780485
fit,OCNT-2308951,CYP3A4,3.479948305,4.4653735,2.63090525,3.98395675,0.4814167,0.98542523
fit,OCNT-2395285,CYP3A4,5.731906275,4.3236423,5.61871025,5.8090245,1.2950678,-1.4082642
fit,OCNT-2311179,CYP1A2,6.361276157,5.114739,6.27359475,6.44889125,1.1588559,-1.2465372
fit,OCNT-2317887,CYP2C9,4.137693738,5.0128083,3.7431155,4.73559175,0.27721643,0.87511444
fit,OCNT-2313965,CYP3A4,1.95935075,3.985598,1.03935975,3.16695075,0.8186474,2.0262475
fit,OCNT-2313388,CYP2D6,4.760507628,4.880067,4.591952,4.97753775,0.0,0.11955929
fit,OCNT-2313388,CYP3A4,5.467650543,4.8755665,5.32282975,5.6282355,0.44726324,-0.59208393
fit,OCNT-2395525,CYP3A4,4.350615175,5.094653,4.2198685,4.5447205,0.5499325,0.7440381
fit,OCNT-2311457,CYP3A4,3.867359603,4.4486833,3.5822995,4.16387175,0.2848115,0.5813236
fit,OCNT-2312463,CYP2D6,4.700553132,5.622126,4.5565475,4.8857075,0.7364187,0.92157316
fit,OCNT-2317962,CYP3A4,4.557309952,5.128586,4.45933425,4.70897225,0.41961336,0.5712757
fit,OCNT-2312168,CYP2C9,5.211141053,4.356454,5.05947575,5.338662,0.703022,-0.8546872
fit,OCNT-2312168,CYP3A4,4.55161762,4.354544,4.47275575,4.687128,0.118211746,-0.19707346
fit,OCNT-2308954,CYP2D6,4.59730531,4.562552,4.4479,4.79658975,0.0,-0.034753323
fit,OCNT-2314641,CYP1A2,5.189477727,5.1199017,5.0012275,5.3249195,0.0,-0.06957626
fit,OCNT-2314641,CYP2D6,4.94170629,5.118807,4.7901815,5.08879725,0.030009747,0.17710066
fit,OCNT-2312558,CYP3A4,2.66668324,3.6800475,1.11785775,3.7336385,0.0,1.0133643
fit,OCNT-2328601,CYP1A2,5.749883995,5.2514153,5.631432,5.85966275,0.3800168,-0.49846888
fit,OCNT-2314615,CYP1A2,5.145038037,4.6197624,5.044738,5.24219725,0.4249754,-0.5252757
fit,OCNT-2314615,CYP2D6,4.553215905,4.6102033,4.47445775,4.6642005,0.0,0.056987286
fit,OCNT-2310161,CYP1A2,5.715288297,5.5590715,5.62646225,5.80296525,0.06739092,-0.15621662
fit,OCNT-2310161,CYP2D6,6.273570915,5.559578,6.15027925,6.399003,0.5907011,-0.7139931
fit,OCNT-2309193,CYP2C9,4.939769743,4.123474,4.72178875,5.16147575,0.59831476,-0.8162956
fit,OCNT-2309193,CYP2D6,4.146567835,4.1342053,3.55959425,4.33274125,0.0,-0.01236248
fit,OCNT-2316082,CYP2D6,4.469303855,4.485093,4.361628,4.6540855,0.0,0.015789032
fit,OCNT-2315746,CYP1A2,4.989326347,4.3457375,4.78298725,5.17184125,0.43724966,-0.643589
fit,OCNT-2315746,CYP2C9,4.49529326,4.3573546,4.23749375,4.82861225,0.0,-0.1379385
fit,OCNT-2314360,CYP1A2,4.503792502,4.423251,4.23580325,4.87647525,0.0,-0.080541134
fit,OCNT-2314360,CYP2D6,4.393644702,4.424329,4.33922875,4.48042325,0.0,0.030683994
fit,OCNT-2317513,CYP2C9,4.996132548,4.6230993,4.8558285,5.12513725,0.23272896,-0.37303305
fit,OCNT-2317513,CYP3A4,4.721310847,4.6155515,4.6400855,4.837424,0.024534225,-0.105759144
fit,OCNT-2328948,CYP3A4,4.56761854,4.852978,4.32536725,5.12637025,0.0,0.28535986
fit,OCNT-2308794,CYP2D6,5.387554947,3.762012,5.278108,5.4928,1.5160961,-1.6255431
fit,OCNT-2317127,CYP3A4,4.490067515,4.1932287,4.41464175,4.622623,0.22141314,-0.29683876
fit,OCNT-2318651,CYP1A2,3.561449123,4.5036917,2.3604745,4.150688,0.3530035,0.9422426
fit,OCNT-2318651,CYP2D6,4.333920348,4.5054817,4.18053875,4.45358775,0.051894188,0.17156124
fit,OCNT-2312388,CYP2C9,4.9248229,4.585797,4.72036925,5.148442,0.1345725,-0.33902597
fit,OCNT-2310751,CYP1A2,3.4110217,4.9793453,2.1072145,4.029117,0.9502282,1.5683236
fit,OCNT-2395489,CYP3A4,2.22116229,3.7166228,1.0633675,3.589826,0.12679672,1.4954605
fit,OCNT-2316884,CYP3A4,2.71402715,3.981677,1.16887075,3.78410625,0.1975708,1.2676499
fit,OCNT-0498430,CYP1A2,5.76834609,4.7352805,5.4231955,6.07579525,0.68791485,-1.0330658
fit,OCNT-2395770,CYP3A4,4.780970525,4.958304,4.70210625,4.892112,0.06619215,0.17733335
fit,OCNT-2395279,CYP3A4,6.149932165,4.7144456,6.091521,6.2128645,1.3770752,-1.4354868
fit,OCNT-2317693,CYP2C9,4.792989027,4.1756444,4.563553,5.00709875,0.38790846,-0.61734486
fit,OCNT-2317693,CYP2D6,4.45086792,4.176171,4.37960975,4.55261875,0.20343876,-0.2746973
fit,OCNT-2314928,CYP2C9,4.941546918,4.4238176,4.7626125,5.1392815,0.3387947,-0.5177293
fit,OCNT-2312530,CYP2C9,5.19228396,4.447472,5.00979875,5.341074,0.56232643,-0.744812
fit,OCNT-2316120,CYP1A2,5.018241137,5.0524125,4.88424075,5.16323575,0.0,0.03417158
fit,OCNT-2316120,CYP2D6,5.000404385,5.0511856,4.8660885,5.1218145,0.0,0.05078125
fit,OCNT-2308600,CYP1A2,5.030569498,4.8374095,4.86822,5.1897335,0.030810356,-0.19316006
fit,OCNT-2310423,CYP1A2,3.659686757,4.8727603,3.06325,4.27551875,0.5972414,1.2130735
fit,OCNT-2310423,CYP2C9,5.016338057,4.8875113,4.83145925,5.19294025,0.0,-0.12882662
fit,OCNT-2313923,CYP1A2,4.824067162,5.1515565,4.650145,5.0092125,0.142344,0.32748938
fit,OCNT-2328449,CYP2C9,3.795196638,4.8367467,3.11431125,4.2103415,0.62640524,1.0415502
fit,OCNT-2395686,CYP3A4,4.814842452,5.0522795,4.75341825,4.8914535,0.1608262,0.23743725
fit,OCNT-2311889,CYP1A2,5.406839628,4.4958286,5.2663845,5.52573425,0.770556,-0.9110112
