split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311071,CYP1A2,2.120016,4.4504657,1.0596825,3.21901475,1.231451,2.3304496
fit,OCNT-2395714,CYP3A4,4.1810465,4.3705044,3.99147975,4.378944,0.0,0.1894579
fit,OCNT-2309746,CYP3A4,2.298208,3.6812084,1.07333575,3.54729725,0.13391113,1.3830004
fit,OCNT-2315621,CYP2C9,5.3731275,4.8975525,5.1983175,5.51794125,0.30076504,-0.47557497
fit,OCNT-2395329,CYP3A4,3.768728,4.133131,3.40027775,4.097143,0.035987854,0.364403
fit,OCNT-2314020,CYP2D6,4.6634994,4.7397156,4.505938,4.8997975,0.0,0.07621622
fit,OCNT-2314215,CYP3A4,4.279887,4.0301924,4.1179365,4.508635,0.087744236,-0.24969482
fit,OCNT-2310740,CYP2C9,4.898742,4.4505935,4.721306,5.053273,0.27071238,-0.44814873
fit,OCNT-2310740,CYP2D6,5.2905993,4.6583376,5.25363425,5.33037125,0.59529686,-0.63226175
fit,OCNT-2395575,CYP3A4,4.0837827,4.3443475,3.88720325,4.3544925,0.0,0.2605648
fit,OCNT-2315622,CYP2D6,5.596418,5.1479144,5.512617,5.6896305,0.3647027,-0.4485035
fit,OCNT-2315622,CYP3A4,5.8272786,4.4534297,5.76642275,5.886542,1.312993,-1.3738489
fit,OCNT-2395762,CYP3A4,4.6912565,5.1596813,4.60779925,4.810762,0.3489194,0.4684248
fit,OCNT-2317730,CYP1A2,2.9287705,4.6590734,1.1165985,3.92638,0.73269343,1.7303028
fit,OCNT-2308905,CYP1A2,4.857113,5.2077246,4.6806405,5.017722,0.19000244,0.3506117
fit,OCNT-2313386,CYP2D6,4.6091833,4.7341,4.51003825,4.7397025,0.0,0.12491655
fit,OCNT-2313465,CYP2D6,5.538714,4.9418287,5.4355885,5.6497825,0.49375963,-0.5968852
fit,OCNT-2310562,CYP2C9,5.322582,4.4810266,5.146827,5.46548375,0.6658006,-0.8415551
fit,OCNT-2310562,CYP2D6,4.4840703,4.8478236,4.23045725,4.72257775,0.12524605,0.36375332
fit,OCNT-2395794,CYP3A4,4.65375,4.6862574,4.5810185,4.76068175,0.0,0.03250742
fit,OCNT-2395347,CYP3A4,3.9358678,4.209146,3.5539845,4.1680705,0.041075706,0.27327824
fit,OCNT-2314799,CYP2D6,5.134061,4.7695365,5.04775725,5.2082755,0.27822065,-0.36452436
fit,OCNT-2316490,CYP3A4,4.7266393,3.676734,4.63918875,4.8592635,0.9624548,-1.0499053
fit,OCNT-2395557,CYP3A4,3.3505905,3.1878886,2.33197625,3.8997635,0.0,-0.16270185
fit,OCNT-2316040,CYP2C9,6.29842,4.9026713,6.18013175,6.41381175,1.2774606,-1.3957486
fit,OCNT-2316040,CYP2D6,4.79281,4.7477365,4.6940085,4.90080825,0.0,-0.04507351
fit,OCNT-2311800,CYP2C9,4.3530836,4.5323,4.0167575,4.80029375,0.0,0.17921638
fit,OCNT-2311800,CYP2D6,4.5895686,4.988475,4.46008175,4.80228125,0.18619347,0.39890623
fit,OCNT-2311800,CYP3A4,5.0511684,4.6248927,4.97037925,5.143601,0.34548664,-0.42627573
fit,OCNT-2308478,CYP2C9,4.5833664,4.1403503,4.37900875,4.8328765,0.23865843,-0.44301605
fit,OCNT-2308478,CYP2D6,4.97715,4.769239,4.806318,5.11481675,0.037078857,-0.20791101
fit,OCNT-2328546,CYP1A2,5.133739,5.88153,5.0235385,5.227482,0.65404797,0.7477908
fit,OCNT-2328546,CYP2D6,5.6062355,5.0803337,5.51636,5.6972725,0.4360261,-0.5259018
fit,OCNT-2313551,CYP3A4,3.156986,2.8254418,1.50828425,3.877038,0.0,-0.33154416
fit,OCNT-2315308,CYP3A4,4.0135064,4.30167,3.72177425,4.208981,0.09268904,0.28816366
fit,OCNT-2314845,CYP2C9,4.816919,5.1832976,4.6386385,4.994198,0.18909979,0.36637878
fit,OCNT-2311245,CYP2D6,4.8247523,5.2183647,4.6681355,4.99406325,0.22430134,0.39361238
fit,OCNT-2308890,CYP2C9,2.324801,3.9754639,1.073117,3.6842725,0.29119134,1.6506629
fit,OCNT-2316125,CYP1A2,5.793957,5.2477574,5.66992,5.9118415,0.42216253,-0.5461998
fit,OCNT-2312434,CYP1A2,5.348062,4.517776,5.22462525,5.4555435,0.7068491,-0.830286
fit,OCNT-2312434,CYP3A4,4.00006,3.6858344,3.7088305,4.19922325,0.022996187,-0.31422567
fit,OCNT-2318512,CYP1A2,4.824578,5.1234126,4.651808,4.99784225,0.1255703,0.2988348
fit,OCNT-2314526,CYP2D6,4.7749124,4.568026,4.5873495,5.00930975,0.019323349,-0.20688629
fit,OCNT-2313995,CYP2C9,5.727987,4.9110274,5.635548,5.818328,0.7245207,-0.8169594
fit,OCNT-2395330,CYP3A4,5.2917066,4.281031,5.2174605,5.3638745,0.9364295,-1.0106754
fit,OCNT-2317097,CYP1A2,5.143479,5.546346,4.96116925,5.3002145,0.2461319,0.40286732
fit,OCNT-2315324,CYP2D6,4.3360224,4.7366486,4.134541,4.4774015,0.25924683,0.40062618
fit,OCNT-0497719,CYP1A2,5.412952,5.503515,5.1817775,5.58407675,0.0,0.09056282
fit,OCNT-0497719,CYP2C9,5.696329,5.433354,5.551158,5.83121325,0.11780405,-0.26297522
fit,OCNT-0497719,CYP2D6,2.3932505,4.9312215,1.06907525,3.878457,1.0527644,2.537971
fit,OCNT-2317749,CYP2C9,5.1755104,4.8906865,5.04598725,5.287122,0.15530062,-0.2848239
fit,OCNT-2314508,CYP2C9,3.2569072,4.785959,1.568002,3.9739665,0.81199217,1.5290515
fit,OCNT-2314508,CYP3A4,3.0672357,4.1132975,1.42757475,3.8847315,0.22856593,1.0460618
fit,OCNT-2313694,CYP1A2,5.148381,4.9555564,4.9534245,5.343641,0.0,-0.19282484
fit,OCNT-2313694,CYP3A4,5.9031777,4.2997017,5.85008975,5.95606225,1.5503879,-1.603476
fit,OCNT-0022269,CYP1A2,4.861768,4.7437835,4.7202285,4.974073,0.0,-0.117984295
fit,OCNT-0022269,CYP2D6,5.655251,5.1238904,5.54252775,5.77266725,0.41863728,-0.5313606
fit,OCNT-2317467,CYP2C9,3.8693154,4.356499,3.27346375,4.44251875,0.0,0.4871838
fit,OCNT-2317467,CYP2D6,4.5257754,4.386498,4.40486875,4.688662,0.018370628,-0.13927746
fit,OCNT-2314972,CYP3A4,3.133178,3.625515,1.5699925,3.8678405,0.0,0.492337
fit,OCNT-2309443,CYP1A2,4.8762383,4.4826956,4.63372125,5.05114425,0.15102577,-0.39354277
fit,OCNT-2309443,CYP3A4,4.8327193,4.1466417,4.7760885,4.8985525,0.629447,-0.6860776
fit,OCNT-2308560,CYP3A4,4.551592,4.99477,4.442628,4.7302365,0.26453352,0.44317818
fit,OCNT-2311887,CYP3A4,4.8510094,4.3593006,4.78177725,4.9380455,0.42247677,-0.49170876
fit,OCNT-2315150,CYP1A2,5.234457,5.009526,5.0982585,5.35555175,0.08873272,-0.22493124
fit,OCNT-2315150,CYP2D6,3.2757325,4.6962185,1.2225885,4.1859505,0.5102682,1.420486
fit,OCNT-2316796,CYP1A2,5.459759,5.051675,5.34017725,5.56955375,0.28850222,-0.4080844
fit,OCNT-2316796,CYP2D6,5.6492333,5.070755,5.4854975,5.79790025,0.41474247,-0.57847834
fit,OCNT-2316881,CYP1A2,4.2149563,4.721755,3.8663265,4.763707,0.0,0.50679874
fit,OCNT-2316881,CYP2C9,4.8299165,4.520649,4.663515,4.98389375,0.14286613,-0.30926752
fit,OCNT-2317579,CYP1A2,6.3127303,4.9307866,6.22255175,6.3994425,1.2917652,-1.3819437
fit,OCNT-2317579,CYP2D6,4.3435836,4.885166,4.09732925,4.5801265,0.30503988,0.5415826
fit,OCNT-2313953,CYP3A4,4.0076046,3.5565886,3.744124,4.22636975,0.18753529,-0.45101595
fit,OCNT-2315791,CYP1A2,3.1894758,4.3587046,1.5311505,3.93705225,0.42165232,1.1692288
fit,OCNT-2315791,CYP3A4,3.5455077,4.017205,2.99157725,3.97621525,0.040989876,0.47169757
fit,OCNT-2316229,CYP1A2,5.4771504,5.250169,5.30274725,5.640479,0.05257845,-0.22698164
fit,OCNT-2316229,CYP2C9,4.0081296,5.0350337,3.62032375,4.5257045,0.5093293,1.0269041
fit,OCNT-2316229,CYP3A4,3.9861228,4.654587,3.67362,4.20232375,0.45226288,0.66846395
fit,OCNT-2310016,CYP3A4,2.8321214,2.339479,1.22161375,3.7651735,0.0,-0.4926424
fit,OCNT-2310831,CYP1A2,3.1701708,4.301943,1.2189225,4.027455,0.27448797,1.131772
fit,OCNT-2310831,CYP3A4,5.2236757,4.160644,5.16224425,5.29020175,1.0016003,-1.0630317
fit,OCNT-2395695,CYP3A4,3.472697,3.78165,2.83290775,3.96390425,0.0,0.30895305
fit,OCNT-2312958,CYP3A4,2.4981546,3.3575048,1.1165585,3.73923225,0.0,0.8593502
fit,OCNT-2311998,CYP1A2,6.45278,5.850898,6.36594975,6.54343675,0.51505184,-0.601882
fit,OCNT-2311998,CYP2D6,6.8610315,5.0383606,6.7847985,6.93677375,1.746438,-1.8226709
fit,OCNT-0494012,CYP1A2,5.802336,5.3889923,5.6925135,5.91037875,0.30352116,-0.4133439
fit,OCNT-2077048,CYP2D6,5.005571,5.057616,4.83750925,5.1536555,0.0,0.052045345
fit,OCNT-2317345,CYP1A2,6.4112964,5.169797,6.32317225,6.50043075,1.1533751,-1.2414994
fit,OCNT-2317345,CYP2C9,6.2116656,4.64465,6.11630275,6.30813075,1.471653,-1.5670156
fit,OCNT-2317345,CYP2D6,5.3386126,4.255185,5.22823825,5.44208625,0.973053,-1.0834274
fit,OCNT-2309286,CYP1A2,3.8761,5.1021605,3.398863,4.221879,0.88028145,1.2260604
fit,OCNT-2309286,CYP3A4,4.8384666,4.312419,4.77120425,4.9195025,0.45878553,-0.5260477
fit,OCNT-2310046,CYP1A2,4.8955026,4.923995,4.7069005,5.09397175,0.0,0.02849245
fit,OCNT-2317506,CYP2D6,5.758158,4.9752274,5.66148975,5.85949025,0.6862626,-0.78293085
fit,OCNT-0494717,CYP3A4,2.1614635,2.9546378,1.066928,3.23021775,0.0,0.79317427
fit,OCNT-2313989,CYP1A2,4.9779215,5.1297474,4.785245,5.18935925,0.0,0.1518259
fit,OCNT-2313989,CYP2C9,4.769104,4.666308,4.61869575,4.90988775,0.0,-0.10279608
fit,OCNT-2308944,CYP2C9,4.3323746,5.116463,4.022983,4.72184625,0.39461708,0.7840886
fit,OCNT-2311552,CYP1A2,4.6633534,4.6886096,4.412397,4.9548635,0.0,0.025256157
fit,OCNT-2311552,CYP2D6,5.093788,4.5842886,5.005337,5.16851025,0.42104864,-0.50949955
fit,OCNT-2311552,CYP3A4,4.661322,4.3633914,4.582947,4.7814065,0.21955538,-0.29793072
fit,OCNT-2315646,CYP1A2,7.341335,5.017071,7.2381775,7.44301025,2.2211065,-2.324264
fit,OCNT-2315646,CYP2D6,4.431587,4.681254,4.21048575,4.65745825,0.023795605,0.24966669
fit,OCNT-2309893,CYP2D6,4.7503333,4.38309,4.64321875,4.88645275,0.2601285,-0.3672433
fit,OCNT-2395356,CYP3A4,4.1768193,4.163809,4.02338975,4.3307375,0.0,-0.013010502
fit,OCNT-2314050,CYP1A2,4.8952756,5.0900702,4.7478665,5.05385425,0.036215782,0.19479465
fit,OCNT-2309518,CYP1A2,4.9995456,4.70137,4.83336825,5.15588025,0.13199854,-0.2981758
fit,OCNT-2309518,CYP2C9,4.699587,4.526164,4.4594055,4.97208175,0.0,-0.17342281
fit,OCNT-2309518,CYP2D6,4.763546,4.426504,4.506828,5.047399,0.080323696,-0.33704185
fit,OCNT-2309518,CYP3A4,5.3566494,4.148499,5.25036925,5.45672225,1.1018701,-1.2081504
fit,OCNT-2310156,CYP2C9,4.3563433,4.409367,4.108044,4.70506125,0.0,0.053023815
fit,OCNT-2311206,CYP1A2,4.5521736,4.596324,4.31921025,4.885216,0.0,0.044150352
fit,OCNT-2311206,CYP2C9,4.4635577,4.3202877,4.1827215,4.82484575,0.0,-0.14327002
fit,OCNT-2311206,CYP2D6,4.1398463,4.3861012,3.74852475,4.32762175,0.05847931,0.24625492
fit,OCNT-2395382,CYP3A4,4.5323377,4.8991785,4.4454325,4.66484075,0.2343378,0.36684084
fit,OCNT-2312267,CYP3A4,3.8368204,4.6140127,3.51511,4.1165515,0.49746132,0.77719235
fit,OCNT-2308614,CYP3A4,2.0101993,3.7110767,1.0502915,3.36227525,0.34880137,1.7008774
fit,OCNT-2395745,CYP3A4,5.044628,3.9947245,4.982058,5.1133615,0.98733354,-1.0499036
fit,OCNT-2311780,CYP2C9,4.989639,4.1916685,4.5719125,5.3075405,0.38024378,-0.7979703
fit,OCNT-2314567,CYP1A2,5.245688,5.262365,5.05624975,5.395694,0.0,0.016676903
fit,OCNT-2315813,CYP3A4,3.5814452,3.2771983,3.01732775,4.00113825,0.0,-0.3042469
fit,OCNT-2317395,CYP3A4,5.324473,3.5001807,5.17248975,5.45608175,1.6723089,-1.8242922
fit,OCNT-2318543,CYP2D6,4.577068,4.6520195,4.44943275,4.747983,0.0,0.07495165
fit,OCNT-2395295,CYP3A4,3.7785685,3.8650236,3.339574,4.0942515,0.0,0.08645511
fit,OCNT-2395562,CYP3A4,3.8472772,4.1227655,3.44194875,4.121169,0.0015964508,0.27548838
fit,OCNT-2314610,CYP3A4,3.973031,3.3645792,3.68630775,4.2057055,0.32172847,-0.60845184
fit,OCNT-2314781,CYP2D6,4.6564364,5.0028257,4.53405,4.80862825,0.19419765,0.3463893
fit,OCNT-2312235,CYP2C9,4.1353164,4.5427136,3.60672475,4.84952175,0.0,0.40739727
fit,OCNT-2313880,CYP3A4,2.1131752,2.5013316,1.0523255,3.43941825,0.0,0.3881564
fit,OCNT-2318462,CYP3A4,3.2923803,3.7022147,1.56330275,3.9308735,0.0,0.40983438
fit,OCNT-2316819,CYP2D6,4.9265313,5.124944,4.77570975,5.05890075,0.06604338,0.1984129
fit,OCNT-2318175,CYP3A4,4.7153177,4.4929295,4.64352975,4.80963575,0.15060043,-0.22238827
fit,OCNT-2314929,CYP1A2,3.450062,4.4485593,2.38795325,4.03795,0.41060925,0.99849725
fit,OCNT-2314929,CYP3A4,4.0617347,4.1221232,3.84239975,4.3746325,0.0,0.060388565
fit,OCNT-2395727,CYP3A4,6.421514,4.754548,6.359518,6.482222,1.60497,-1.666966
fit,OCNT-2314087,CYP1A2,3.3973165,4.7105126,1.9395045,4.0515555,0.658957,1.3131962
fit,OCNT-2314087,CYP2C9,5.830906,4.9920297,5.738907,5.92121425,0.7468772,-0.83887625
fit,OCNT-2314087,CYP2D6,4.449238,4.681612,4.36649425,4.55914325,0.12246895,0.23237419
fit,OCNT-2314087,CYP3A4,5.2480564,4.7423897,5.2082675,5.29074825,0.465878,-0.50566673
fit,OCNT-2314222,CYP2C9,3.8254642,4.7427983,3.33469075,4.34728125,0.39551687,0.9173341
fit,OCNT-2309395,CYP3A4,2.0426307,3.2831907,1.06629925,3.4374425,0.0,1.24056
fit,OCNT-2328330,CYP2C9,3.348292,4.64208,1.91718675,4.00222675,0.639853,1.2937877
fit,OCNT-2311150,CYP2C9,3.8299584,4.209836,3.3250475,4.24368275,0.0,0.37987757
fit,OCNT-2311150,CYP3A4,3.988198,3.7805948,3.67728075,4.20013275,0.0,-0.20760322
fit,OCNT-2317641,CYP2C9,3.6847317,4.1652517,3.0218545,4.22430925,0.0,0.48052
fit,OCNT-2316181,CYP1A2,6.571799,5.2239475,6.48177425,6.66609425,1.2578268,-1.3478513
fit,OCNT-2316560,CYP2C9,5.332875,4.2264476,5.11703375,5.5034295,0.8905864,-1.1064272
fit,OCNT-2311990,CYP2C9,5.4576235,4.7770505,5.35642675,5.55791,0.5793762,-0.680573
fit,OCNT-2311990,CYP2D6,4.257639,4.490209,4.047061,4.381759,0.108449936,0.23257017
fit,OCNT-2395606,CYP3A4,4.8696666,4.901691,4.77428525,4.9991555,0.0,0.032024384
fit,OCNT-2311294,CYP3A4,2.0330334,1.8296218,1.0480895,3.20043625,0.0,-0.20341158
fit,OCNT-2308656,CYP2C9,5.674396,4.9537945,5.032478,6.0138865,0.07868338,-0.72060156
fit,OCNT-2308656,CYP3A4,3.4679174,4.5185328,2.05839275,4.0390985,0.4794345,1.0506153
fit,OCNT-2312168,CYP2C9,5.211141,4.7364554,5.05947575,5.338662,0.32302046,-0.47468567
fit,OCNT-2312168,CYP3A4,4.5516176,4.3079185,4.47275575,4.687128,0.16483736,-0.24369907
fit,OCNT-2316102,CYP3A4,1.9915385,2.6888518,1.03926575,3.29844975,0.0,0.6973133
fit,OCNT-2395327,CYP3A4,5.519665,4.652174,5.451426,5.58684075,0.79925203,-0.86749077
fit,OCNT-2310507,CYP1A2,3.8633604,3.971036,3.404823,4.3261725,0.0,0.10767555
fit,OCNT-2309851,CYP2C9,3.1113074,4.5423894,1.50501425,3.89770275,0.6446867,1.431082
fit,OCNT-2312396,CYP2C9,4.5212064,4.1823964,4.2498585,4.85372575,0.06746197,-0.33880997
fit,OCNT-2310900,CYP1A2,4.336832,4.62249,4.11569075,4.647276,0.0,0.28565788
fit,OCNT-2310900,CYP2C9,4.961622,4.565827,4.73464,5.17146775,0.16881323,-0.39579535
fit,OCNT-2395391,CYP3A4,4.7895827,3.718101,4.68609725,4.94998125,0.9679961,-1.0714817
fit,OCNT-2395353,CYP3A4,4.88571,4.1605062,4.79959775,4.99209125,0.6390915,-0.7252035
fit,OCNT-2309401,CYP2C9,4.6709857,4.621819,4.50738175,4.852048,0.0,-0.04916668
fit,OCNT-2309836,CYP1A2,4.912276,4.8254824,4.66713625,5.192122,0.0,-0.08679342
fit,OCNT-2309836,CYP2D6,4.6361737,4.8646855,4.496447,4.81424275,0.050442696,0.22851181
fit,OCNT-2317044,CYP3A4,3.1899471,4.3198376,1.92855475,3.84979025,0.47004724,1.1298904
fit,OCNT-2309871,CYP1A2,5.85201,4.5862007,5.6898695,5.991091,1.1036687,-1.265809
fit,OCNT-2309871,CYP2D6,5.2513494,4.4919715,5.09479975,5.370016,0.602828,-0.75937796
fit,OCNT-2313470,CYP3A4,3.1808612,3.4604259,1.60712775,3.89763025,0.0,0.27956462
fit,OCNT-2315130,CYP1A2,6.304488,4.5038996,6.17028125,6.4414235,1.6663818,-1.8005886
fit,OCNT-2318684,CYP2D6,6.158887,5.0552907,6.0742075,6.24406175,1.0189166,-1.1035962
fit,OCNT-2315560,CYP3A4,3.1800745,2.7748303,1.753536,3.86584125,0.0,-0.4052441
fit,OCNT-2312373,CYP1A2,4.913637,5.5530763,4.70961775,5.06925025,0.48382616,0.6394391
fit,OCNT-2312373,CYP2C9,5.218424,5.1121564,5.121436,5.30197725,0.009279728,-0.10626745
fit,OCNT-2314063,CYP2C9,4.6217737,4.6544666,4.3771255,4.9252945,0.0,0.03269291
fit,OCNT-2395388,CYP3A4,4.450572,4.024858,4.35600575,4.60080325,0.33114767,-0.42571402
fit,OCNT-2310222,CYP2D6,2.0402472,4.8780212,1.05291675,3.42606025,1.451961,2.837774
fit,OCNT-2315765,CYP1A2,5.5077453,4.7193317,5.3963015,5.60921375,0.6769695,-0.7884135
fit,OCNT-2317717,CYP1A2,6.5743647,4.935111,6.48812875,6.65686025,1.5530176,-1.6392536
fit,OCNT-2318152,CYP2D6,4.6498585,4.5955706,4.57741875,4.74180425,0.0,-0.05428791
fit,OCNT-2315615,CYP3A4,4.1749897,3.170672,3.99578375,4.37499775,0.82511187,-1.0043178
fit,OCNT-2309495,CYP1A2,4.3009524,5.126158,3.990637,4.78283925,0.34331894,0.8252058
fit,OCNT-2309495,CYP2C9,4.3424044,4.9587793,4.0489545,4.7138745,0.244905,0.61637497
fit,OCNT-2315241,CYP1A2,5.4933863,5.2955265,5.3573105,5.6271215,0.06178379,-0.19785976
fit,OCNT-2318130,CYP3A4,4.9083557,4.2797093,4.82107325,5.00246025,0.5413637,-0.6286464
fit,OCNT-2395767,CYP3A4,1.9745731,3.4679825,1.04463875,3.1429325,0.32505012,1.4934094
fit,OCNT-0022139,CYP2D6,4.69894,5.255851,4.572345,4.86590525,0.3899455,0.556911
fit,OCNT-2316998,CYP2C9,4.015163,4.6593413,3.622021,4.441086,0.21825552,0.6441784
fit,OCNT-2312303,CYP1A2,4.6237216,5.061981,4.302269,4.9881815,0.07379961,0.4382596
fit,OCNT-2312303,CYP2C9,5.1477785,4.9670234,5.0280485,5.25884675,0.061025143,-0.18075514
fit,OCNT-2312303,CYP2D6,3.6354356,4.6664667,1.35860125,4.18444075,0.4820261,1.0310311
fit,OCNT-2312303,CYP3A4,4.7244506,4.8914585,4.64830925,4.8174075,0.0740509,0.16700792
fit,OCNT-2313895,CYP1A2,5.363035,4.633813,5.22641625,5.476608,0.5926032,-0.7292223
fit,OCNT-2309628,CYP3A4,3.9606893,4.2996097,3.674226,4.23152975,0.06807995,0.33892035
fit,OCNT-2313031,CYP3A4,4.587192,3.4921346,4.4739335,4.78104625,0.9817991,-1.0950575
fit,OCNT-2308889,CYP2C9,5.370662,4.539433,5.15107925,5.5329755,0.6116462,-0.8312292
fit,OCNT-2308854,CYP1A2,5.3070707,5.326781,5.1411185,5.459531,0.0,0.019710064
fit,OCNT-2308854,CYP2D6,4.815805,4.646866,4.64925425,5.00461975,0.0023884773,-0.16893911
fit,OCNT-2315032,CYP2D6,5.9377737,5.3739057,5.88663825,5.9986125,0.5127325,-0.56386805
fit,OCNT-2312445,CYP1A2,5.0936103,4.9104304,4.957877,5.19833225,0.047446728,-0.18317986
fit,OCNT-2312445,CYP3A4,5.283388,4.740887,5.20878775,5.35933375,0.46790075,-0.542501
fit,OCNT-2310423,CYP1A2,3.6596868,5.020011,3.06325,4.27551875,0.74449205,1.3603241
fit,OCNT-2310423,CYP2C9,5.016338,4.70274,4.83145925,5.19294025,0.12871885,-0.31359768
fit,OCNT-2311487,CYP1A2,5.9102426,5.228909,5.82055425,5.9996955,0.59164524,-0.68133354
fit,OCNT-2314459,CYP2D6,4.3615975,4.305765,4.224119,4.47030025,0.0,-0.055832386
fit,OCNT-2316921,CYP2D6,4.133197,4.9701204,3.32708925,4.3430205,0.6271,0.8369236
fit,OCNT-2316921,CYP3A4,4.655522,4.1030297,4.52184975,4.896151,0.4188199,-0.55249214
fit,OCNT-2311683,CYP2D6,5.534867,4.8711452,5.44217925,5.630083,0.57103395,-0.66372156
fit,OCNT-2317067,CYP2C9,4.9589562,4.7497606,4.82052675,5.085392,0.07076597,-0.20919561
fit,OCNT-2317067,CYP3A4,4.1097517,4.4846582,3.893556,4.31795775,0.16670036,0.37490654
fit,OCNT-2395475,CYP3A4,4.265953,4.7869253,4.1101565,4.47089025,0.31603527,0.52097225
fit,OCNT-2308666,CYP2D6,4.223028,4.74618,3.69114025,4.3996825,0.34649754,0.5231519
fit,OCNT-2395309,CYP3A4,1.9646533,3.9247131,1.04997675,3.16772625,0.75698686,1.9600599
fit,OCNT-2314646,CYP2D6,4.4495406,5.1777,4.34209525,4.61865875,0.5590415,0.7281594
fit,OCNT-2310932,CYP1A2,6.030363,5.2245197,5.90572325,6.16081475,0.68120337,-0.80584335
fit,OCNT-2310932,CYP3A4,3.700532,3.8769,3.33803225,4.06949675,0.0,0.176368
fit,OCNT-2317434,CYP2C9,3.3898408,3.9340882,2.43012075,4.01575075,0.0,0.5442474
fit,OCNT-2311897,CYP1A2,5.3157086,4.8615556,5.23521,5.3959305,0.37365437,-0.45415306
fit,OCNT-2311328,CYP2D6,4.204356,4.7204537,3.97599125,4.326568,0.3938856,0.51609755
fit,OCNT-2311328,CYP3A4,4.9146457,4.9417467,4.837628,5.00923175,0.0,0.02710104
fit,OCNT-2313507,CYP2C9,4.1197515,4.397963,3.7880755,4.5132855,0.0,0.2782116
fit,OCNT-2313507,CYP3A4,4.7364793,4.1191945,4.637897,4.8979675,0.5187025,-0.6172848
fit,OCNT-2395321,CYP3A4,5.312399,3.5014367,5.23177675,5.391552,1.73034,-1.8109622
fit,OCNT-2328510,CYP1A2,4.6685443,5.0421066,4.570109,4.777489,0.26461744,0.37356234
fit,OCNT-2313657,CYP1A2,5.361221,4.934512,5.16987825,5.500745,0.23536634,-0.4267087
fit,OCNT-2311596,CYP2C9,5.528968,4.995733,5.3374465,5.685146,0.3417139,-0.5332351
fit,OCNT-2311596,CYP2D6,4.348255,4.856478,4.133515,4.50501125,0.35146713,0.50822306
fit,OCNT-2311596,CYP3A4,5.323711,5.069416,5.2777285,5.37468325,0.20831251,-0.25429487
fit,OCNT-2315893,CYP3A4,2.84721,4.098512,1.21209625,3.8515135,0.24699879,1.2513022
fit,OCNT-2316459,CYP2D6,2.5499344,4.6596527,1.0735625,4.01168275,0.6479697,2.1097183
fit,OCNT-2316459,CYP3A4,5.746559,4.6075034,5.67546,5.81447075,1.0679564,-1.1390557
fit,OCNT-2316476,CYP1A2,5.687172,5.3266683,5.543598,5.82495025,0.21692991,-0.36050367
fit,OCNT-2316476,CYP2C9,4.0336094,5.1566234,3.497107,4.74982375,0.4067998,1.123014
fit,OCNT-2310304,CYP2D6,1.9963291,4.828946,1.04844425,3.18129725,1.6476488,2.832617
fit,OCNT-2316709,CYP1A2,5.8299856,4.45226,5.70522475,5.9582135,1.2529645,-1.3777256
fit,OCNT-2311967,CYP1A2,5.4761877,5.729698,5.34495675,5.5853665,0.14433146,0.25351048
fit,OCNT-2311967,CYP2D6,5.2046638,5.088052,5.07006575,5.30671425,0.0,-0.11661196
fit,OCNT-2309926,CYP2C9,3.9533985,4.757568,3.53484475,4.45910475,0.29846334,0.8041694
fit,OCNT-2310655,CYP2D6,5.29134,4.495211,5.17728275,5.40120325,0.6820717,-0.79612875
fit,OCNT-2315250,CYP2C9,5.410899,4.9173136,5.26348625,5.5398525,0.3461728,-0.4935856
fit,OCNT-2315250,CYP3A4,4.988023,5.051704,4.9183695,5.06316075,0.0,0.063681126
fit,OCNT-2311251,CYP2D6,4.4437857,5.0356407,4.32770925,4.578668,0.4569726,0.59185505
fit,OCNT-2309762,CYP2C9,5.648088,4.6420574,5.554007,5.751514,0.91194963,-1.0060306
fit,OCNT-2308470,CYP1A2,5.1074896,5.5527816,4.972475,5.2167005,0.33608103,0.445292
fit,OCNT-2308470,CYP3A4,5.6434193,5.173552,5.58539775,5.69864125,0.41184568,-0.46986723
fit,OCNT-2312062,CYP2D6,4.4318895,4.8548226,4.3406475,4.559173,0.29564953,0.4229331
fit,OCNT-2311166,CYP1A2,4.466696,5.1212645,4.24395675,4.78458275,0.33668184,0.6545687
fit,OCNT-2311166,CYP3A4,3.655341,3.870967,3.225192,4.00773075,0.0,0.215626
fit,OCNT-2310433,CYP1A2,5.9608264,4.8364015,5.85425375,6.0691845,1.0178523,-1.1244249
fit,OCNT-2310433,CYP2C9,5.860868,4.8426576,5.684755,6.007698,0.8420973,-1.0182104
fit,OCNT-2310433,CYP2D6,6.0772758,4.457249,5.95191275,6.20738675,1.4946637,-1.6200266
fit,OCNT-0498090,CYP1A2,6.540418,4.35468,6.432415,6.647213,2.077735,-2.185738
fit,OCNT-2309606,CYP3A4,5.1829243,4.3994503,5.09444875,5.265923,0.69499826,-0.78347397
fit,OCNT-2309351,CYP2C9,4.6636567,4.4058323,4.3860785,4.982504,0.0,-0.25782442
fit,OCNT-2309351,CYP2D6,5.4123116,5.2561345,5.3262805,5.50070025,0.070146084,-0.15617704
fit,OCNT-2309351,CYP3A4,5.966374,4.3327193,5.8998665,6.035681,1.5671473,-1.6336546
fit,OCNT-2317066,CYP3A4,2.1170623,3.3882334,1.06228225,3.2166945,0.17153883,1.2711711
