split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0476778,CYP1A2,5.85949227,6.17242,5.7704795,5.950124,0.22229624,0.31292772
fit,OCNT-2328568,CYP2D6,5.482231925,5.0758996,5.34675975,5.61002125,0.2708602,-0.4063325
fit,OCNT-2316704,CYP2C9,5.123690275,5.046567,5.03144275,5.200282,0.0,-0.077123165
fit,OCNT-2316356,CYP2D6,4.557998455,4.5063295,4.4323565,4.73228125,0.0,-0.05166912
fit,OCNT-2395292,CYP3A4,3.18673339,4.038043,1.52719075,3.93820925,0.09983373,0.85130954
fit,OCNT-2311032,CYP1A2,3.67292722,4.896669,3.0571735,4.18513975,0.71152925,1.2237418
fit,OCNT-2311032,CYP3A4,5.19111785,4.340271,5.12105875,5.26951225,0.78078794,-0.85084677
fit,OCNT-2316527,CYP2D6,5.199933943,5.258963,5.11952925,5.27872025,0.0,0.059029102
fit,OCNT-2314708,CYP2C9,4.520361398,4.9126663,4.311599,4.78758275,0.12508345,0.3923049
fit,OCNT-2314450,CYP3A4,5.671453385,5.0966988,5.602198,5.73864225,0.50549936,-0.5747547
fit,OCNT-2311117,CYP3A4,5.746158982,3.0972645,5.6873255,5.807348,2.590061,-2.6488945
fit,OCNT-2311229,CYP2C9,4.805213735,4.786392,4.64285875,4.96791425,0.0,-0.018821716
fit,OCNT-2311229,CYP2D6,4.29559413,5.0866766,4.038427,4.47625975,0.6104169,0.7910824
fit,OCNT-2310401,CYP2D6,5.908671838,4.896677,5.8119595,6.0073915,0.91528225,-1.0119948
fit,OCNT-2314349,CYP2C9,4.834714417,4.6872406,4.49448775,5.13484375,0.0,-0.14747381
fit,OCNT-2317996,CYP2D6,4.704399292,4.7802587,4.56354925,4.8794925,0.0,0.07585955
fit,OCNT-2316998,CYP2C9,4.015162725,4.876257,3.622021,4.441086,0.43517113,0.861094
fit,OCNT-2311259,CYP3A4,2.81226268,3.595367,1.191749,3.77106275,0.0,0.7831042
fit,OCNT-2314233,CYP2D6,6.566994755,4.851875,6.480599,6.65274125,1.6287241,-1.7151198
fit,OCNT-2309194,CYP2D6,6.527767573,5.0269814,6.43013275,6.6296405,1.4031515,-1.5007863
fit,OCNT-2312358,CYP1A2,5.39763518,5.0645566,5.24172,5.53145125,0.1771636,-0.33307838
fit,OCNT-2312358,CYP2D6,4.528372735,4.6688895,4.44901525,4.6433915,0.025497913,0.14051676
fit,OCNT-2315236,CYP1A2,4.907665685,4.26344,4.63997125,5.19309375,0.37653112,-0.6442256
fit,OCNT-2311414,CYP2D6,4.303242915,4.9066777,4.06883075,4.495201,0.4114766,0.60343504
fit,OCNT-2315509,CYP3A4,2.861527915,3.9648652,1.25476625,3.84508075,0.119784355,1.1033373
fit,OCNT-2313157,CYP2C9,4.54587754,4.784911,4.36077875,4.7774735,0.007437706,0.2390337
fit,OCNT-2314762,CYP2D6,5.329190077,4.6186743,5.18221275,5.46630275,0.56353855,-0.710516
fit,OCNT-2315106,CYP1A2,6.117238633,5.475506,5.9641575,6.28835575,0.48865175,-0.6417327
fit,OCNT-2315719,CYP3A4,3.94278584,4.7797766,3.61858725,4.18798825,0.5917883,0.83699083
fit,OCNT-2318524,CYP3A4,3.506578353,3.8925767,2.60403575,4.00922675,0.0,0.38599825
fit,OCNT-2309578,CYP2D6,3.852292495,5.056633,1.57018275,4.2766105,0.7800226,1.2043405
fit,OCNT-2309578,CYP3A4,4.731289415,4.733199,4.6467695,4.85928825,0.0,0.0019097328
fit,OCNT-2314947,CYP2D6,4.320597295,4.7144423,4.1980345,4.42748575,0.2869563,0.39384508
fit,OCNT-2312918,CYP2C9,5.141846337,4.9712715,5.01125975,5.2493965,0.03998804,-0.17057467
fit,OCNT-2312918,CYP3A4,5.390363585,4.692726,5.3366175,5.44640275,0.64389133,-0.69763756
fit,OCNT-2309724,CYP3A4,3.74052281,3.8284862,3.3256965,4.06746225,0.0,0.08796334
fit,OCNT-2395511,CYP3A4,5.78345141,4.1660695,5.7243315,5.84685625,1.5582619,-1.617382
fit,OCNT-2316003,CYP2C9,3.581929248,4.2340627,2.52804,4.141391,0.09267187,0.65213346
fit,OCNT-2316003,CYP3A4,3.221427133,4.0346794,1.47007575,3.9567955,0.07788396,0.8132522
fit,OCNT-2314527,CYP3A4,2.377254123,3.6694374,1.07510525,3.65714325,0.012294054,1.2921834
fit,OCNT-2310983,CYP1A2,4.515012138,4.261138,4.31683675,4.7748875,0.05569887,-0.2538743
fit,OCNT-2309767,CYP2C9,4.481545455,4.8978395,4.16231775,4.89635025,0.0014891624,0.4162941
fit,OCNT-2309767,CYP3A4,3.21659364,4.4511895,1.73099725,3.872824,0.57836556,1.2345958
fit,OCNT-2309699,CYP2D6,4.526403688,5.05812,4.45365075,4.62319175,0.43492794,0.53171587
fit,OCNT-2395761,CYP3A4,5.172487858,4.9204273,5.10816,5.238207,0.1877327,-0.2520604
fit,OCNT-2318570,CYP2D6,4.444506247,4.854594,4.35250025,4.597618,0.25697613,0.41008806
fit,OCNT-2308854,CYP1A2,5.307070495,5.50913,5.1411185,5.459531,0.04959917,0.20205927
fit,OCNT-2308854,CYP2D6,4.815805045,4.6335964,4.64925425,5.00461975,0.015657902,-0.18220854
fit,OCNT-2395420,CYP3A4,2.697861178,2.915447,1.160629,3.81970975,0.0,0.2175858
fit,OCNT-2311651,CYP1A2,6.545058893,5.496344,6.46323375,6.62659375,0.96688986,-1.0487146
fit,OCNT-2318020,CYP2D6,4.412228638,4.408681,4.30955425,4.54458175,0.0,-0.0035476685
fit,OCNT-2318020,CYP3A4,4.888316,3.9340029,4.7805385,5.0329305,0.8465357,-0.9543133
fit,OCNT-2309715,CYP3A4,4.55709736,3.6840906,4.4798625,4.66526175,0.7957721,-0.8730068
fit,OCNT-2395398,CYP3A4,3.936778295,4.3531265,3.61236575,4.16113775,0.19198895,0.41634822
fit,OCNT-2313685,CYP1A2,4.04451513,4.4984474,3.65251825,4.3823,0.11614752,0.4539323
fit,OCNT-2313685,CYP2C9,4.826138907,4.5549426,4.54660875,5.10742775,0.0,-0.27119637
fit,OCNT-2313685,CYP3A4,4.201260333,4.021021,4.0136165,4.34323525,0.0,-0.18023968
fit,OCNT-2317761,CYP1A2,5.91937032,5.7650094,5.81805,6.01809475,0.053040504,-0.15436077
fit,OCNT-2317761,CYP2C9,5.33067279,4.7963166,5.2068025,5.440833,0.41048574,-0.5343561
fit,OCNT-2317761,CYP2D6,4.26816038,4.3471184,3.991263,4.45488675,0.0,0.078958035
fit,OCNT-2395623,CYP3A4,3.933598293,4.5095367,3.64605975,4.17254775,0.33698893,0.57593846
fit,OCNT-2310087,CYP3A4,1.955119468,5.0218945,1.043767,3.1578745,1.8640199,3.0667748
fit,OCNT-2395525,CYP3A4,4.350615175,4.7400875,4.2198685,4.5447205,0.19536686,0.38947248
fit,OCNT-2314770,CYP2D6,5.033046365,5.504662,4.89082775,5.136491,0.36817122,0.4716158
fit,OCNT-2310431,CYP2C9,4.808180555,4.534074,4.5400705,5.073931,0.005996704,-0.2741065
fit,OCNT-2310431,CYP3A4,4.785578425,4.1359167,4.696714,4.910719,0.5607972,-0.64966154
fit,OCNT-2310463,CYP1A2,5.91640629,5.128207,5.82407325,6.01039375,0.6958661,-0.78819895
fit,OCNT-2316703,CYP1A2,5.586410905,4.969927,5.492937,5.681855,0.52301025,-0.61648417
fit,OCNT-2311303,CYP3A4,2.237064005,3.6630483,1.077538,3.24911225,0.4139359,1.4259841
fit,OCNT-2395489,CYP3A4,2.22116229,3.1798565,1.0633675,3.589826,0.0,0.9586942
fit,OCNT-2328652,CYP2D6,4.378321987,4.3347464,4.252536,4.5056455,0.0,-0.043575764
fit,OCNT-2328943,CYP2D6,5.543673467,5.128683,5.4563785,5.64542475,0.32769537,-0.41499043
fit,OCNT-2395751,CYP3A4,2.779373388,3.5764174,1.20705925,3.81263325,0.0,0.79704404
fit,OCNT-2310043,CYP3A4,3.751983045,3.7926,3.112535,4.10101225,0.0,0.04061699
fit,OCNT-2310119,CYP1A2,4.85225406,5.4073944,4.61622125,5.0039235,0.403471,0.5551405
fit,OCNT-2395571,CYP3A4,5.30321726,4.458472,5.250589,5.3548815,0.7921171,-0.84474564
fit,OCNT-2328931,CYP1A2,4.867967003,5.2508535,4.7584735,4.97171675,0.27913666,0.3828864
fit,OCNT-2311708,CYP2C9,5.07653214,4.8441324,4.87437075,5.25975875,0.030238152,-0.23239994
fit,OCNT-2316020,CYP2C9,5.54022385,4.738281,5.450658,5.6311345,0.7123771,-0.8019433
fit,OCNT-2316020,CYP3A4,5.32308748,4.414442,5.27285725,5.37098875,0.8584151,-0.90864563
fit,OCNT-2314941,CYP1A2,5.014127535,5.0323105,4.85544875,5.180575,0.0,0.018182755
fit,OCNT-2328949,CYP2D6,5.101297468,4.6867313,4.983282,5.199572,0.29655075,-0.41456604
fit,OCNT-2308695,CYP3A4,2.527693255,3.132157,1.11024575,3.796304,0.0,0.6044638
fit,OCNT-2395427,CYP3A4,6.57682035,4.7657547,6.5234075,6.631265,1.7576528,-1.8110657
fit,OCNT-2313217,CYP2C9,4.541609525,4.5873756,4.2745395,4.876821,0.0,0.045766354
fit,OCNT-2395756,CYP3A4,5.112293845,4.1466002,5.046717,5.178974,0.9001169,-0.9656935
fit,OCNT-2315870,CYP1A2,2.2748737,3.5431588,1.07044875,3.61916175,0.0,1.268285
fit,OCNT-2317402,CYP3A4,2.775742147,4.036507,1.0783425,3.790125,0.24638224,1.2607651
fit,OCNT-2313792,CYP2C9,4.853111092,4.724537,4.64051,5.048465,0.0,-0.12857437
fit,OCNT-2311832,CYP3A4,5.849145293,4.81398,5.80213575,5.89786225,0.98815584,-1.0351653
fit,OCNT-2316852,CYP2D6,4.88535139,4.258291,4.73111925,5.01578225,0.4728284,-0.6270604
fit,OCNT-2313107,CYP2D6,7.074411178,5.405965,6.970253,7.17474,1.5642881,-1.6684465
fit,OCNT-2310978,CYP1A2,6.124094282,5.0071573,6.03159525,6.21656075,1.0244379,-1.1169372
fit,OCNT-2310978,CYP2D6,4.165824145,4.488796,3.428485,4.38526275,0.10353327,0.3229723
fit,OCNT-2308504,CYP3A4,4.163376835,3.7028759,3.9614965,4.3095805,0.25862074,-0.46050096
fit,OCNT-2317520,CYP2C9,4.982498347,4.600213,4.78629925,5.160431,0.18608618,-0.38228512
fit,OCNT-2317520,CYP2D6,4.425597778,4.6998944,4.29996975,4.57737875,0.12251568,0.27429676
fit,OCNT-2317520,CYP3A4,4.842909135,4.3028126,4.73225875,5.0161555,0.42944622,-0.54009676
fit,OCNT-2311293,CYP3A4,2.159839322,3.794572,1.06505925,3.53793025,0.25664186,1.6347327
fit,OCNT-2311474,CYP3A4,4.02577647,4.331628,3.786113,4.1932115,0.13841629,0.30585146
fit,OCNT-2312156,CYP1A2,6.011393107,5.0583043,5.92241375,6.09286575,0.8641095,-0.95308876
fit,OCNT-2312156,CYP2C9,5.653026855,5.1277122,5.564546,5.74410275,0.43683386,-0.5253148
fit,OCNT-2312156,CYP2D6,5.495574588,5.218751,5.40187975,5.589925,0.18312883,-0.27682352
fit,OCNT-2312156,CYP3A4,5.433437555,4.84984,5.3609675,5.4997435,0.5111275,-0.5835972
fit,OCNT-2314488,CYP1A2,4.938106148,4.7719574,4.72858825,5.168512,0.0,-0.16614866
fit,OCNT-2310648,CYP2D6,4.572781035,4.711173,4.47056425,4.7178945,0.0,0.13839197
fit,OCNT-2313389,CYP2D6,4.7499652,4.7685456,4.613674,4.89951875,0.0,0.018580437
fit,OCNT-2309752,CYP1A2,4.53786015,5.619961,3.9402555,5.30930775,0.3106532,1.0821009
fit,OCNT-2309752,CYP2D6,5.17905231,5.184684,5.11775825,5.2411005,0.0,0.005631447
fit,OCNT-2316626,CYP2C9,4.49648943,4.5340376,4.122965,4.98051675,0.0,0.037548065
fit,OCNT-2315742,CYP3A4,2.579210993,3.6692014,1.085098,3.7169315,0.0,1.0899904
fit,OCNT-2311251,CYP2D6,4.443785453,5.176854,4.32770925,4.578668,0.598186,0.73306847
fit,OCNT-2318031,CYP1A2,2.299080243,3.8861396,1.07447525,3.65251825,0.23362136,1.5870595
fit,OCNT-2318031,CYP3A4,3.04214246,3.5843506,1.22419825,3.8623775,0.0,0.5422082
fit,OCNT-2309929,CYP1A2,5.621801438,5.5248523,5.53281775,5.711411,0.007965565,-0.0969491
fit,OCNT-2309929,CYP2C9,5.620413737,5.3752947,5.5417755,5.7034615,0.16648102,-0.2451191
fit,OCNT-2309929,CYP3A4,5.375375893,5.1912994,5.30350725,5.437081,0.11220789,-0.18407631
fit,OCNT-2328948,CYP3A4,4.56761854,4.75899,4.32536725,5.12637025,0.0,0.19137144
fit,OCNT-2395776,CYP3A4,5.091984573,4.9231806,5.0462385,5.14044175,0.12305784,-0.16880417
fit,OCNT-2311253,CYP2D6,4.584075165,4.3791914,4.47156725,4.7335245,0.092375755,-0.20488358
fit,OCNT-2308915,CYP2C9,5.155332777,4.6434307,4.89492875,5.35385225,0.25149822,-0.51190186
fit,OCNT-2308915,CYP2D6,5.561224163,4.7359,5.4295745,5.68472375,0.69367456,-0.82532406
fit,OCNT-2318042,CYP2C9,4.152542152,4.386241,3.7476595,4.7685305,0.0,0.23369884
fit,OCNT-2318042,CYP2D6,5.214272323,5.1586986,5.1411945,5.29082825,0.0,-0.05557394
fit,OCNT-2318042,CYP3A4,4.709805063,4.2414823,4.64078575,4.8187835,0.39930344,-0.46832275
fit,OCNT-2317458,CYP1A2,5.589169127,5.427644,5.4541615,5.708851,0.026517868,-0.16152525
fit,OCNT-2317458,CYP2D6,4.589815827,4.821038,4.4118395,4.8232305,0.0,0.23122215
fit,OCNT-2309447,CYP2D6,2.003072748,4.2292843,1.04689075,3.31583175,0.9134526,2.2262115
fit,OCNT-2317634,CYP2D6,4.75301901,5.049688,4.60913525,4.9257245,0.123963356,0.296669
fit,OCNT-2328552,CYP1A2,5.644207448,5.452588,5.55978775,5.725689,0.10719967,-0.1916194
fit,OCNT-2328552,CYP2D6,7.061533755,5.278121,6.96494975,7.15919425,1.6868286,-1.7834129
fit,OCNT-2312807,CYP2C9,3.979203852,4.8219194,3.5213325,4.48707675,0.33484268,0.8427155
fit,OCNT-2312807,CYP3A4,4.113231225,4.4044447,3.91728925,4.38763025,0.016814232,0.2912135
fit,OCNT-2309728,CYP2C9,5.852564907,5.1059527,5.755278,5.94562175,0.6493254,-0.7466121
fit,OCNT-2309728,CYP2D6,4.978560573,4.4663296,4.85742425,5.10280525,0.39109468,-0.5122309
fit,OCNT-2309728,CYP3A4,6.051158075,4.844094,5.99760625,6.10302625,1.1535125,-1.2070642
fit,OCNT-2314267,CYP1A2,5.478312372,4.8680277,5.383688,5.56983225,0.5156603,-0.6102848
fit,OCNT-2314267,CYP2D6,5.242811918,4.740566,5.157277,5.333134,0.41671133,-0.5022459
fit,OCNT-2309345,CYP2C9,4.967071435,4.5328765,4.801882,5.129423,0.2690053,-0.43419504
fit,OCNT-2317295,CYP3A4,2.480391085,3.4501305,1.090348,3.6756575,0.0,0.96973944
fit,OCNT-2310611,CYP2C9,4.304121037,4.458883,4.01813775,4.7048465,0.0,0.15476179
fit,OCNT-2310611,CYP2D6,4.546951897,4.3949604,4.43634475,4.69434075,0.04138422,-0.15199137
fit,OCNT-2310611,CYP3A4,4.965954425,3.9893513,4.90289775,5.03661125,0.91354656,-0.97660303
fit,OCNT-2310603,CYP3A4,3.4456522,3.9683495,1.86241775,3.99990775,0.0,0.5226972
fit,OCNT-2313574,CYP3A4,4.5297972,3.8797302,4.4315125,4.71423425,0.55178213,-0.65006685
fit,OCNT-2315903,CYP1A2,4.593450417,4.485634,4.30812025,4.98991025,0.0,-0.107816696
fit,OCNT-2315538,CYP2C9,4.511105465,4.615218,4.267159,4.83211625,0.0,0.104112625
fit,OCNT-2315538,CYP3A4,3.49402962,4.3157277,2.02116375,4.01372,0.30200768,0.8216982
fit,OCNT-2395738,CYP3A4,3.458538008,3.8706336,2.76557625,3.95838475,0.0,0.41209555
fit,OCNT-2315992,CYP1A2,2.638156985,4.832724,1.10088225,3.8101585,1.0225656,2.1945672
fit,OCNT-2315992,CYP3A4,4.1545921,4.288066,3.9727515,4.34620725,0.0,0.13347387
fit,OCNT-2317895,CYP2D6,4.929156447,4.8617268,4.702238,5.15157075,0.0,-0.06742954
fit,OCNT-2317825,CYP3A4,2.074066933,3.3841987,1.04154875,3.22039325,0.16380548,1.3101318
fit,OCNT-0494160,CYP2C9,4.027852167,3.9937577,3.64638775,4.407049,0.0,-0.034094334
fit,OCNT-2313401,CYP2C9,4.676530927,5.107849,4.4903605,4.88452675,0.22332239,0.43131828
fit,OCNT-2313401,CYP3A4,4.21125573,4.6059093,4.04227125,4.48583475,0.12007475,0.3946538
fit,OCNT-2395376,CYP3A4,5.24223199,5.0274944,5.1816755,5.3085,0.154181,-0.21473742
fit,OCNT-2315271,CYP2C9,4.692787228,5.0435705,4.4621405,4.9363965,0.10717392,0.35078335
fit,OCNT-2315271,CYP2D6,5.630972565,5.2167263,5.531097,5.736594,0.31437063,-0.41424608
fit,OCNT-2310759,CYP2C9,2.572745283,3.8759313,1.10304625,3.81421225,0.06171894,1.3031859
fit,OCNT-2316867,CYP1A2,6.000868557,5.031028,5.90147175,6.10485075,0.8704438,-0.9698405
fit,OCNT-0436875,CYP1A2,5.249563868,4.0703773,5.15387525,5.3281875,1.083498,-1.1791863
fit,OCNT-2395430,CYP3A4,5.11900036,4.9429445,5.05908775,5.181451,0.11614323,-0.17605591
fit,OCNT-2309905,CYP2C9,4.973133423,4.4742627,4.72355725,5.142561,0.24929476,-0.49887085
fit,OCNT-2328318,CYP2D6,4.439202423,5.0384808,4.27788875,4.60756875,0.43091202,0.59927845
fit,OCNT-2316452,CYP2C9,4.62582743,4.2202606,4.3255825,4.97888,0.105321884,-0.4055667
fit,OCNT-2317454,CYP1A2,4.986775615,5.0546527,4.7428945,5.18574625,0.0,0.06787729
fit,OCNT-2311097,CYP3A4,4.69557903,4.053403,4.58886675,4.8756775,0.5354638,-0.64217615
fit,OCNT-2313273,CYP3A4,4.196689665,3.9992983,4.0497215,4.32711225,0.050423384,-0.19739127
fit,OCNT-2310279,CYP2C9,5.00488912,4.6335564,4.75129125,5.2026605,0.11773491,-0.37133265
fit,OCNT-2310279,CYP3A4,4.457833147,4.1706014,4.3522385,4.6503915,0.18163729,-0.28723192
fit,OCNT-2310181,CYP1A2,5.464100948,3.6709032,5.37307075,5.552534,1.7021675,-1.7931976
fit,OCNT-2313832,CYP2C9,4.431757222,4.48348,4.162659,4.790599,0.0,0.051722527
fit,OCNT-2315990,CYP2D6,2.381666575,4.657424,1.06825425,3.77602475,0.88139915,2.2757573
fit,OCNT-2312791,CYP2C9,5.021794348,4.695978,4.89013625,5.149322,0.19415808,-0.32581615
fit,OCNT-2312791,CYP3A4,4.687758525,4.7226586,4.61120875,4.8057335,0.0,0.03490019
fit,OCNT-2313211,CYP2D6,4.836033357,4.2891617,4.64307225,5.02149425,0.35391045,-0.54687166
fit,OCNT-2315024,CYP2D6,4.737068955,4.366033,4.55025275,5.00019825,0.18421984,-0.37103605
fit,OCNT-2315466,CYP2C9,3.868494742,4.444785,3.353288,4.318573,0.12621212,0.57629037
fit,OCNT-2316117,CYP1A2,4.011577273,4.599537,3.63206825,4.51143825,0.088098526,0.58795977
fit,OCNT-2316758,CYP2D6,4.480675325,4.946191,4.38765675,4.6259485,0.3202424,0.4655156
fit,OCNT-2309210,CYP2C9,4.532279585,4.4118776,4.21411125,4.98053,0.0,-0.12040186
fit,OCNT-2310764,CYP1A2,4.384629138,4.722831,4.14472225,4.6996215,0.023209095,0.33820152
fit,OCNT-2310764,CYP2C9,4.982965595,4.627981,4.73647125,5.21132075,0.10848999,-0.35498428
fit,OCNT-2310764,CYP3A4,4.30025153,4.1657233,4.18177975,4.4520835,0.016056538,-0.13452816
fit,OCNT-2395414,CYP3A4,4.881132185,4.465838,4.7894605,4.97442075,0.3236227,-0.41529417
fit,OCNT-2308584,CYP3A4,5.52949192,4.5435777,5.43913625,5.63805325,0.89555836,-0.98591423
fit,OCNT-2316266,CYP1A2,2.59212288,4.1084766,1.11123775,3.8353225,0.27315402,1.5163538
fit,OCNT-2395552,CYP3A4,3.865375667,3.9897742,3.49184525,4.13855775,0.0,0.12439847
fit,OCNT-2328676,CYP2D6,4.481938432,2.7836392,4.37614625,4.645699,1.5925071,-1.6982992
fit,OCNT-2312969,CYP1A2,5.576840012,5.7953377,5.459109,5.69599125,0.09934664,0.21849775
fit,OCNT-2312969,CYP2D6,4.837763015,5.071257,4.7523485,4.93577275,0.13548422,0.23349428
fit,OCNT-2395465,CYP3A4,4.34093697,4.3305125,4.2040975,4.51195175,0.0,-0.010424614
fit,OCNT-2309065,CYP1A2,5.617261335,5.2818174,5.52892125,5.70386775,0.24710369,-0.33544397
fit,OCNT-2309065,CYP2D6,4.35484073,4.8525114,4.2225245,4.45952475,0.39298677,0.49767065
fit,OCNT-2311113,CYP2D6,4.53185207,4.651266,4.41976525,4.6769185,0.0,0.11941385
fit,OCNT-2395475,CYP3A4,4.26595296,3.8000758,4.1101565,4.47089025,0.31008077,-0.4658773
fit,OCNT-2311489,CYP3A4,2.22195716,4.2099195,1.0805775,3.240013,0.96990657,1.9879622
fit,OCNT-2312955,CYP2C9,3.847761602,4.0029774,2.86162425,4.41026425,0.0,0.15521574
fit,OCNT-2317420,CYP2C9,5.09313352,4.7861896,4.96637825,5.2051335,0.18018866,-0.3069439
fit,OCNT-2310010,CYP2D6,5.115861845,4.6988425,4.9649745,5.246867,0.26613188,-0.41701937
fit,OCNT-2310010,CYP3A4,5.14452858,4.5401583,5.1008165,5.189582,0.56065845,-0.6043701
fit,OCNT-2316908,CYP1A2,5.685375158,4.913286,5.58208675,5.78469075,0.66880035,-0.772089
fit,OCNT-2316908,CYP2C9,4.585206803,4.7682037,4.32950475,4.91202925,0.0,0.18299675
fit,OCNT-2316908,CYP2D6,5.61425272,4.636998,5.487467,5.74210125,0.85046864,-0.9772544
fit,OCNT-2312029,CYP3A4,5.223583302,4.7653694,5.14829975,5.31119875,0.38293028,-0.4582138
fit,OCNT-2395434,CYP3A4,2.61790481,3.7682784,1.125749,3.77356075,0.0,1.1503735
fit,OCNT-2313901,CYP2C9,5.916701148,5.061651,5.56727175,6.22759725,0.5056205,-0.8550501
fit,OCNT-2313901,CYP3A4,5.9941916,5.1455097,5.745885,6.1852425,0.6003752,-0.8486819
fit,OCNT-2316408,CYP1A2,4.953476455,5.4849815,4.74475925,5.18940875,0.29557276,0.5315051
fit,OCNT-2316408,CYP2D6,3.121213235,4.5452385,1.23863575,4.1427125,0.4025259,1.4240253
fit,OCNT-2316408,CYP3A4,4.687366985,4.629558,4.59749775,4.8189845,0.0,-0.057808876
fit,OCNT-2328732,CYP2C9,4.542202823,1.4443402,4.04447925,5.104155,2.6001391,-3.0978627
fit,OCNT-2328732,CYP2D6,4.39316248,1.3811796,4.31808575,4.49931175,2.936906,-3.0119827
fit,OCNT-2395700,CYP3A4,5.210702027,4.4989877,5.112589,5.30844525,0.6136012,-0.71171427
fit,OCNT-2395305,CYP3A4,4.832499002,4.297518,4.7549455,4.936482,0.4574275,-0.53498125
fit,OCNT-2310958,CYP2D6,4.220513683,4.384545,3.89812775,4.3718355,0.012709141,0.16403103
fit,OCNT-2318595,CYP3A4,3.709583042,4.066903,3.225352,4.07469925,0.0,0.35732007
fit,OCNT-2317199,CYP2D6,2.10326441,4.910247,1.0463585,3.44541975,1.4648271,2.8069825
fit,OCNT-2314023,CYP1A2,4.92848564,5.030201,4.6847745,5.0484325,0.0,0.10171509
fit,OCNT-2308918,CYP1A2,5.307835752,4.8523617,5.125083,5.43446075,0.2727213,-0.4554739
fit,OCNT-2309274,CYP3A4,5.26182954,4.271059,5.188612,5.3405745,0.91755295,-0.99077034
fit,OCNT-2328360,CYP1A2,1.988384528,5.1719055,1.0368375,3.35622325,1.8156822,3.183521
fit,OCNT-2328549,CYP3A4,3.626352713,4.845354,3.1110835,4.027825,0.8175292,1.2190013
fit,OCNT-2318428,CYP2D6,4.248291597,4.488043,3.9380615,4.39936825,0.088674545,0.23975134
fit,OCNT-2313271,CYP2D6,4.434132543,4.6030607,4.30239975,4.594035,0.009025574,0.16892815
fit,OCNT-0477587,CYP2D6,5.183893105,5.1477456,5.06567975,5.2864215,0.0,-0.036147594
fit,OCNT-2318348,CYP1A2,5.336485005,4.854806,5.17779275,5.46049575,0.3229866,-0.48167896
fit,OCNT-2318348,CYP2C9,4.530504152,4.7751045,4.33048775,4.788178,0.0,0.2446003
fit,OCNT-2318348,CYP2D6,5.444176615,5.116364,5.308768,5.579258,0.1924038,-0.32781267
fit,OCNT-2314212,CYP3A4,4.83500393,4.9668956,4.7662945,4.91652725,0.05036831,0.13189173
fit,OCNT-2308600,CYP1A2,5.030569498,5.2301297,4.86822,5.1897335,0.040396214,0.19956017
fit,OCNT-2309581,CYP2D6,4.640990073,4.1725993,4.4924365,4.84210325,0.3198371,-0.46839094
fit,OCNT-2309896,CYP3A4,5.32587753,4.8435555,5.276297,5.3742865,0.43274164,-0.48232222
fit,OCNT-2309973,CYP2D6,6.112826623,5.1504607,5.9845895,6.2334225,0.83412886,-0.9623661
fit,OCNT-2395327,CYP3A4,5.519664872,4.4349766,5.451426,5.58684075,1.0164495,-1.0846882
fit,OCNT-2317986,CYP1A2,5.04027082,4.4592733,4.83988575,5.2431435,0.38061237,-0.58099747
fit,OCNT-2313673,CYP3A4,4.848011697,3.8926764,4.75979925,4.97591725,0.8671231,-0.95533514
fit,OCNT-2311756,CYP2C9,5.444827798,4.803624,5.3417805,5.537711,0.5381565,-0.6412039
fit,OCNT-2311756,CYP3A4,5.120539805,4.5313463,5.05923625,5.18717775,0.5278897,-0.58919334
fit,OCNT-2312542,CYP3A4,4.82513654,4.310118,4.740528,4.94316525,0.4304099,-0.51501846
fit,OCNT-2312749,CYP1A2,5.683443213,4.6522923,5.56124975,5.78490475,0.9089575,-1.0311508
fit,OCNT-2395762,CYP3A4,4.691256633,4.5304375,4.60779925,4.810762,0.07736158,-0.16081905
fit,OCNT-2313206,CYP3A4,3.902099,3.7955773,3.5472695,4.15338625,0.0,-0.10652161
fit,OCNT-2311003,CYP1A2,3.827603117,5.421783,3.3533555,4.3552795,1.0665035,1.5941799
fit,OCNT-2314777,CYP1A2,6.328517175,5.546862,6.222693,6.4324855,0.67583084,-0.78165483
fit,OCNT-2314777,CYP2D6,4.341341117,5.2194653,4.24943425,4.452247,0.7672181,0.87812424
fit,OCNT-2308592,CYP3A4,2.86790216,3.7211947,1.20793625,3.81736575,0.0,0.85329247
fit,OCNT-2311794,CYP1A2,3.733763167,5.139142,3.15424075,4.1995055,0.9396367,1.4053788
fit,OCNT-2313220,CYP1A2,5.116068223,5.421782,4.9814845,5.24007825,0.18170357,0.30571365
fit,OCNT-2312085,CYP1A2,6.505120845,4.6970663,6.42238775,6.58652075,1.7253213,-1.8080544
fit,OCNT-2309434,CYP2D6,5.434160313,4.7368317,5.28196525,5.575608,0.5451336,-0.69732857
fit,OCNT-2312045,CYP3A4,2.66553864,3.494363,1.16538525,3.79326825,0.0,0.8288245
fit,OCNT-2328447,CYP1A2,5.643812715,6.486022,5.551477,5.7303315,0.7556906,0.84220934
fit,OCNT-2328447,CYP2D6,5.866875893,5.36238,5.77463575,5.971896,0.41225576,-0.5044961
fit,OCNT-2311440,CYP2D6,5.071021307,4.7029934,4.9367585,5.20741,0.23376513,-0.3680277
fit,OCNT-2309040,CYP1A2,5.328568543,5.3091626,5.116306,5.455435,0.0,-0.019405842
