split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312389,CYP2D6,5.5896664,4.808546,5.52712925,5.65256325,0.7185831,-0.7811203
fit,OCNT-2314484,CYP2C9,5.2941966,4.944338,5.1413285,5.42168075,0.19699049,-0.34985876
fit,OCNT-2314484,CYP2D6,4.4113746,4.616326,4.3399795,4.51052025,0.1058054,0.20495129
fit,OCNT-2314484,CYP3A4,5.414824,4.2767124,5.37026825,5.46160375,1.0935559,-1.1381116
fit,OCNT-2308842,CYP2C9,4.2089114,4.633739,3.80795675,4.7008915,0.0,0.42482758
fit,OCNT-2316441,CYP1A2,4.611475,5.199039,4.488817,4.76614425,0.4328947,0.587564
fit,OCNT-2316441,CYP2C9,5.0422044,4.8274164,4.94697975,5.129341,0.1195631,-0.21478796
fit,OCNT-2316890,CYP2C9,2.777969,4.042753,1.1518265,3.92804325,0.114709854,1.2647843
fit,OCNT-2315133,CYP1A2,4.2106137,5.2120657,3.7704455,5.0201005,0.1919651,1.001452
fit,OCNT-2315133,CYP3A4,5.4014974,4.437809,5.33336575,5.467841,0.8955569,-0.9636884
fit,OCNT-2314083,CYP1A2,3.6830654,5.078562,3.1495515,4.198299,0.88026285,1.3954964
fit,OCNT-2314083,CYP3A4,4.063546,4.442987,3.83662075,4.2161165,0.22687054,0.37944078
fit,OCNT-2318549,CYP1A2,6.633154,5.2333436,6.53062975,6.734771,1.297286,-1.3998103
fit,OCNT-2312348,CYP3A4,6.0624566,4.2140183,5.99695625,6.1293965,1.782938,-1.8484383
fit,OCNT-2395395,CYP3A4,5.0339084,3.985371,4.94687675,5.13309,0.9615054,-1.0485373
fit,OCNT-2317626,CYP2D6,4.3735304,5.0698576,4.2300875,4.5189515,0.5509062,0.6963272
fit,OCNT-2314360,CYP1A2,4.5037923,5.3008556,4.23580325,4.87647525,0.4243803,0.79706335
fit,OCNT-2314360,CYP2D6,4.393645,5.0684576,4.33922875,4.48042325,0.58803415,0.6748128
fit,OCNT-2317220,CYP1A2,4.3280478,4.6907268,4.07093525,4.678294,0.012432575,0.362679
fit,OCNT-2395745,CYP3A4,5.044628,3.7675345,4.982058,5.1133615,1.2145236,-1.2770936
fit,OCNT-2315507,CYP2C9,5.026001,4.6400456,4.8784725,5.149413,0.23842669,-0.38595533
fit,OCNT-2317020,CYP2C9,4.7882,4.892156,4.65689825,4.9263055,0.0,0.10395622
fit,OCNT-2314199,CYP2C9,4.8164415,4.7381206,4.61992375,5.0111745,0.0,-0.07832098
fit,OCNT-2312239,CYP3A4,5.0083256,4.508726,4.9295755,5.094514,0.42084932,-0.49959946
fit,OCNT-2317996,CYP2D6,4.704399,4.8763313,4.56354925,4.8794925,0.0,0.17193222
fit,OCNT-2317062,CYP2C9,4.350011,4.206003,4.082937,4.71587225,0.0,-0.14400768
fit,OCNT-2317505,CYP1A2,5.5318236,5.4455147,5.432236,5.63177075,0.0,-0.086308956
fit,OCNT-2317505,CYP2D6,5.3751354,4.7491117,5.31237975,5.4444905,0.5632682,-0.62602377
fit,OCNT-2318397,CYP2D6,4.4327273,4.5536313,4.28216475,4.62399075,0.0,0.12090397
fit,OCNT-2311154,CYP2C9,5.4291363,5.0920553,5.218013,5.609465,0.12595749,-0.33708096
fit,OCNT-2315139,CYP1A2,5.262298,5.0239673,5.1033815,5.39782025,0.07941437,-0.23833084
fit,OCNT-2309605,CYP2C9,5.0536313,4.7963095,4.79861975,5.25643675,0.002310276,-0.25732183
fit,OCNT-2308724,CYP2D6,4.6837626,4.4068766,4.51847975,4.92571825,0.11160326,-0.276886
fit,OCNT-2308614,CYP3A4,2.0101993,3.9635649,1.0502915,3.36227525,0.6012895,1.9533656
fit,OCNT-2318067,CYP2C9,4.6110325,4.61274,4.34646375,4.936414,0.0,0.0017075539
fit,OCNT-2318067,CYP2D6,5.182555,5.0371704,5.0874255,5.2732155,0.0502553,-0.14538479
fit,OCNT-2318067,CYP3A4,4.4382215,4.4010425,4.32458975,4.6269625,0.0,-0.037178993
fit,OCNT-2314233,CYP2D6,6.5669947,4.769281,6.480599,6.65274125,1.711318,-1.7977138
fit,OCNT-2308900,CYP1A2,4.902761,5.010011,4.71260925,5.1117005,0.0,0.10725021
fit,OCNT-2312074,CYP1A2,6.4148602,4.8091254,6.333787,6.49827375,1.5246615,-1.6057348
fit,OCNT-2328911,CYP2D6,5.2314563,5.241276,5.1764595,5.28388,0.0,0.009819508
fit,OCNT-2313672,CYP2C9,4.501824,4.967499,4.2429805,4.83700325,0.13049555,0.46567488
fit,OCNT-2310210,CYP2C9,3.6949654,4.6991825,3.09311225,4.18108,0.51810265,1.0042171
fit,OCNT-2310968,CYP1A2,4.3267965,4.357846,4.06594325,4.7217105,0.0,0.031049252
fit,OCNT-2310968,CYP3A4,3.9025607,3.7436965,3.60880075,4.1471735,0.0,-0.15886426
fit,OCNT-2309659,CYP1A2,6.538059,5.6938205,6.430423,6.651831,0.7366023,-0.84423876
fit,OCNT-2313307,CYP3A4,4.7163696,3.5654676,4.62340675,4.8564635,1.0579393,-1.150902
fit,OCNT-2313612,CYP3A4,2.2978384,3.7441938,1.08108625,3.578996,0.16519785,1.4463553
fit,OCNT-2315972,CYP2C9,7.3843536,4.6364007,7.25027425,7.514213,2.6138735,-2.747953
fit,OCNT-2315972,CYP2D6,4.989753,4.6145926,4.811773,5.13089575,0.19718027,-0.37516022
fit,OCNT-2315972,CYP3A4,6.322849,4.2593884,6.25250875,6.3928965,1.9931202,-2.0634604
fit,OCNT-2314516,CYP3A4,4.76812,3.9099035,4.67787125,4.89593125,0.7679677,-0.8582163
fit,OCNT-2310797,CYP2C9,2.4878752,4.1438437,1.074271,3.76267,0.3811736,1.6559684
fit,OCNT-2310797,CYP3A4,2.2274048,3.8535457,1.07866225,3.24567475,0.6078708,1.6261408
fit,OCNT-2310518,CYP1A2,4.9565334,4.826321,4.7762195,5.1351345,0.0,-0.1302123
fit,OCNT-2310518,CYP2D6,5.01541,4.433071,4.88333725,5.14992025,0.45026588,-0.5823388
fit,OCNT-2309126,CYP1A2,3.406515,4.018786,2.30536875,4.02072825,0.0,0.6122711
fit,OCNT-2310983,CYP1A2,4.5150123,4.5331206,4.31683675,4.7748875,0.0,0.018108368
fit,OCNT-2328816,CYP2D6,5.453308,5.482381,5.37636775,5.53299525,0.0,0.029072762
fit,OCNT-2314197,CYP1A2,5.7632284,5.299393,5.68153725,5.84924275,0.38214397,-0.46383524
fit,OCNT-2314663,CYP1A2,5.018145,4.676785,4.84848825,5.21424575,0.17170334,-0.3413601
fit,OCNT-2318536,CYP2D6,4.554202,4.4454007,4.45619725,4.6928985,0.010796547,-0.108801365
fit,OCNT-2395424,CYP3A4,6.376078,4.5203185,6.30248875,6.448016,1.7821703,-1.8557596
fit,OCNT-2317870,CYP1A2,5.205859,5.028301,5.0365355,5.34627175,0.008234501,-0.17755842
fit,OCNT-2318512,CYP1A2,4.824578,4.895927,4.651808,4.99784225,0.0,0.071349144
fit,OCNT-2317360,CYP1A2,5.9944234,4.818393,5.90120875,6.09031925,1.0828156,-1.1760302
fit,OCNT-2395592,CYP3A4,4.1106787,3.8338456,3.87089325,4.293273,0.037047625,-0.27683306
fit,OCNT-2313052,CYP2C9,4.1542735,4.4971914,3.77358925,4.633521,0.0,0.34291792
fit,OCNT-2313052,CYP3A4,2.4944003,3.9191923,1.099721,3.786151,0.13304138,1.424792
fit,OCNT-2314927,CYP3A4,4.3004427,3.6540506,4.157999,4.5135625,0.50394845,-0.6463921
fit,OCNT-2311892,CYP1A2,5.2536445,5.570946,5.097059,5.38251725,0.18842888,0.31730175
fit,OCNT-2313133,CYP3A4,4.363864,3.966373,4.23248975,4.541949,0.26611662,-0.39749098
fit,OCNT-2316852,CYP2D6,4.885351,4.3387747,4.73111925,5.01578225,0.39234447,-0.5465765
fit,OCNT-2312317,CYP1A2,5.050317,4.658651,4.8858565,5.201185,0.22720575,-0.39166594
fit,OCNT-2312317,CYP3A4,2.964821,3.9087353,1.24179675,3.819381,0.08935428,0.9439142
fit,OCNT-2312988,CYP1A2,3.5024855,4.753398,2.55137175,4.05645725,0.6969409,1.2509124
fit,OCNT-2312988,CYP3A4,4.6195173,4.1583276,4.5064675,4.79380425,0.34813976,-0.46118975
fit,OCNT-2395666,CYP3A4,4.2100043,4.350553,4.06625625,4.38066075,0.0,0.1405487
fit,OCNT-2311197,CYP3A4,2.027715,3.0584724,1.042755,3.1943125,0.0,1.0307574
fit,OCNT-2312029,CYP3A4,5.223583,4.449334,5.14829975,5.31119875,0.69896555,-0.7742491
fit,OCNT-2318305,CYP1A2,5.135641,4.420609,4.9852165,5.2601705,0.5646076,-0.7150321
fit,OCNT-2316555,CYP2D6,5.399336,4.834799,5.311534,5.48610425,0.47673512,-0.56453705
fit,OCNT-2311655,CYP2C9,5.553384,4.9775815,5.36112275,5.72072025,0.3835411,-0.5758023
fit,OCNT-2311655,CYP2D6,4.64496,4.667591,4.578669,4.72391725,0.0,0.022631168
fit,OCNT-2312047,CYP1A2,5.4668145,5.238822,5.35109775,5.5675305,0.1122756,-0.22799253
fit,OCNT-2328469,CYP2D6,5.004075,4.349862,4.87414825,5.115664,0.52428627,-0.65421295
fit,OCNT-2315893,CYP3A4,2.84721,4.150629,1.21209625,3.8515135,0.29911566,1.3034191
fit,OCNT-2312730,CYP1A2,5.1614413,4.717484,4.9880465,5.31998625,0.27056265,-0.44395733
fit,OCNT-2310615,CYP3A4,3.2086825,3.860359,1.93330925,3.849942,0.010416985,0.6516764
fit,OCNT-2316288,CYP2C9,3.3476112,4.6997204,2.1664425,3.98996725,0.70975304,1.3521092
fit,OCNT-2316288,CYP2D6,5.9609694,4.618676,5.8538835,6.07354125,1.2352071,-1.3422933
fit,OCNT-2316031,CYP1A2,3.7917337,5.703892,3.1162585,4.2195465,1.4843459,1.9121585
fit,OCNT-2310365,CYP1A2,5.195463,4.9161143,5.029128,5.33110075,0.113013744,-0.27934885
fit,OCNT-2318474,CYP3A4,3.7004814,4.133246,3.2832455,4.04567775,0.08756828,0.43276453
fit,OCNT-2309583,CYP2C9,4.2300067,4.392427,3.91233625,4.607455,0.0,0.16242027
fit,OCNT-2309583,CYP3A4,3.6906965,4.007737,3.24448625,4.04732625,0.0,0.31704068
fit,OCNT-2313403,CYP1A2,3.8748775,4.742849,3.388001,4.2891965,0.45365238,0.8679714
fit,OCNT-2313403,CYP2C9,4.7957644,4.7019014,4.61588925,4.98095325,0.0,-0.09386301
fit,OCNT-2309483,CYP2D6,4.4370775,4.8741407,4.2418265,4.59389275,0.28024817,0.43706322
fit,OCNT-2310059,CYP3A4,2.09041,3.762061,1.068305,3.46395275,0.29810834,1.6716511
fit,OCNT-2318479,CYP2D6,4.3498254,4.8695803,4.16995375,4.52707875,0.34250164,0.5197549
fit,OCNT-2310549,CYP3A4,4.6009035,3.9034052,4.45383875,4.89922125,0.55043364,-0.6974983
fit,OCNT-2311808,CYP1A2,5.225218,4.9532475,5.16800925,5.28649125,0.21476173,-0.27197027
fit,OCNT-2311808,CYP2D6,4.723302,4.564492,4.64550625,4.809844,0.08101416,-0.15880966
fit,OCNT-2317314,CYP3A4,4.5688243,4.476722,4.481437,4.69026325,0.0047154427,-0.09210253
fit,OCNT-2395590,CYP3A4,6.776572,4.774919,6.7085195,6.846104,1.9336004,-2.0016532
fit,OCNT-2315329,CYP3A4,4.8367696,4.6468496,4.770249,4.91596775,0.12339926,-0.18991995
fit,OCNT-2313679,CYP2C9,5.843405,4.6631565,5.76197875,5.92255725,1.0988221,-1.1802483
fit,OCNT-2313679,CYP3A4,4.989171,4.026202,4.87746525,5.13379025,0.85126305,-0.9629688
fit,OCNT-2314757,CYP1A2,5.951268,5.0231996,5.8665155,6.03349225,0.8433161,-0.92806864
fit,OCNT-2314757,CYP2D6,4.8762536,4.613394,4.7363775,5.0067185,0.12298393,-0.26285982
fit,OCNT-2314369,CYP1A2,5.325526,4.6037536,5.0991075,5.5371505,0.4953537,-0.7217727
fit,OCNT-2315285,CYP2D6,5.210147,4.258152,5.1431,5.27561225,0.8849478,-0.9519949
fit,OCNT-2316365,CYP1A2,2.3957627,4.2553473,1.09340625,3.6935025,0.5618448,1.8595846
fit,OCNT-2395293,CYP3A4,4.6479106,3.9448843,4.4676675,5.013003,0.5227833,-0.7030263
fit,OCNT-2317123,CYP2C9,4.7921247,4.2741256,4.5280215,5.06651175,0.25389576,-0.5179992
fit,OCNT-2317123,CYP3A4,4.856157,3.9670491,4.77400925,4.96031075,0.8069601,-0.8891077
fit,OCNT-2312805,CYP3A4,4.542753,4.0466094,4.44694,4.699272,0.40033054,-0.49614382
fit,OCNT-2310605,CYP1A2,5.7604113,5.3336406,5.637013,5.8757395,0.30337238,-0.4267707
fit,OCNT-2310605,CYP2D6,5.83715,4.4951663,5.70474675,5.96431175,1.2095804,-1.3419838
fit,OCNT-2318311,CYP3A4,4.9957657,4.683624,4.90463975,5.1035625,0.22101593,-0.3121419
fit,OCNT-2311403,CYP1A2,6.3836904,5.2956643,6.29918525,6.47078425,1.003521,-1.088026
fit,OCNT-2311403,CYP3A4,4.4940658,4.6720824,4.4100855,4.65055375,0.02152872,0.17801666
fit,OCNT-2328485,CYP2D6,5.0083275,4.501551,4.819804,5.148781,0.31825304,-0.50677633
fit,OCNT-2328485,CYP3A4,2.9633794,4.2828326,1.230689,3.7972295,0.4856031,1.3194532
fit,OCNT-0478484,CYP2D6,4.7934732,5.434438,4.632995,4.965686,0.46875238,0.640965
fit,OCNT-2310598,CYP1A2,4.6973405,5.1263757,4.4526265,4.99437275,0.13200283,0.4290352
fit,OCNT-2310598,CYP2D6,4.5176973,5.017707,4.39693875,4.682748,0.33495903,0.50000954
fit,OCNT-2308894,CYP3A4,1.963649,4.3239484,1.0446035,3.15229,1.1716583,2.3602993
fit,OCNT-2317783,CYP1A2,5.6595745,4.5106606,5.54055725,5.7874255,1.0298967,-1.1489139
fit,OCNT-2311017,CYP1A2,5.157979,4.2175813,4.9924455,5.288639,0.7748642,-0.94039774
fit,OCNT-2395625,CYP3A4,2.869464,4.6088786,1.1471425,3.889227,0.7196517,1.7394147
fit,OCNT-2316755,CYP2D6,4.4650803,4.659688,4.35015475,4.60988575,0.049802303,0.19460773
fit,OCNT-2314187,CYP3A4,4.7099285,4.1621823,4.626173,4.81970225,0.4639907,-0.5477462
fit,OCNT-2315280,CYP1A2,4.192618,4.2857842,3.8984635,4.53182925,0.0,0.09316635
fit,OCNT-2315280,CYP2C9,4.400627,4.108373,4.155044,4.764932,0.046670914,-0.29225397
fit,OCNT-2315280,CYP3A4,4.5451083,3.795507,4.457965,4.678818,0.66245794,-0.74960136
fit,OCNT-2317450,CYP2C9,4.9636183,4.84116,4.8460695,5.06164475,0.0049095154,-0.12245846
fit,OCNT-2317450,CYP3A4,4.795863,4.3877635,4.71406925,4.91538,0.32630587,-0.40809965
fit,OCNT-2310241,CYP2C9,3.0885124,3.8807855,1.31046375,3.99759225,0.0,0.79227304
fit,OCNT-2316181,CYP1A2,6.571799,4.8983054,6.48177425,6.66609425,1.5834689,-1.6734934
fit,OCNT-2311087,CYP3A4,4.0202503,3.4308324,3.75322225,4.198981,0.32238984,-0.58941793
fit,OCNT-2311325,CYP2C9,3.2153363,4.23595,1.511242,3.97512025,0.2608297,1.0206137
fit,OCNT-2317506,CYP2D6,5.758158,5.416109,5.66148975,5.85949025,0.24538088,-0.34204912
fit,OCNT-2315811,CYP2D6,4.934151,5.1072197,4.7972365,5.0371855,0.07003403,0.17306852
fit,OCNT-2395729,CYP3A4,4.5245748,4.6815524,4.36594725,4.80365475,0.0,0.15697765
fit,OCNT-0495303,CYP1A2,2.099861,5.320244,1.05781625,3.472813,1.847431,3.220383
fit,OCNT-2309447,CYP2D6,2.0030727,4.422324,1.04689075,3.31583175,1.1064925,2.4192514
fit,OCNT-2311935,CYP1A2,3.0718668,5.204861,1.3997635,3.89744075,1.3074205,2.1329944
fit,OCNT-2308944,CYP2C9,4.3323746,4.932421,4.022983,4.72184625,0.2105751,0.60004663
fit,OCNT-2318423,CYP1A2,3.9271731,4.482016,3.4869655,4.44302525,0.038990974,0.55484295
fit,OCNT-2318423,CYP2C9,4.495757,4.3079,4.2143915,4.85717,0.0,-0.18785715
fit,OCNT-2317371,CYP2D6,4.5635176,4.889501,4.4434395,4.7192235,0.1702776,0.32598352
fit,OCNT-2309758,CYP1A2,5.41261,5.184666,5.3261795,5.50155,0.14151335,-0.2279439
fit,OCNT-2309758,CYP2D6,4.81766,5.1694202,4.64582575,4.99775275,0.17166758,0.3517604
fit,OCNT-2328329,CYP1A2,5.681076,5.1332874,5.62288975,5.7407215,0.4896021,-0.5477886
fit,OCNT-2328329,CYP2D6,4.6575375,5.021594,4.54260975,4.7974165,0.22417736,0.3640566
fit,OCNT-2310813,CYP2C9,3.8724403,3.8674636,3.413579,4.36198625,0.0,-0.0049767494
fit,OCNT-2310813,CYP3A4,4.2304797,3.5974927,4.09691475,4.3905385,0.49942207,-0.632987
fit,OCNT-0022246,CYP1A2,5.4045544,5.257192,5.2970825,5.51208,0.03989029,-0.14736223
fit,OCNT-0022246,CYP2D6,5.581163,5.4230556,5.479809,5.68949425,0.05675316,-0.15810728
fit,OCNT-0022246,CYP3A4,4.8312116,4.6961517,4.7479685,4.92662125,0.05181694,-0.13505983
fit,OCNT-2313533,CYP1A2,5.394636,5.2349596,5.234911,5.53283475,0.0,-0.15967655
fit,OCNT-2313533,CYP2D6,4.948839,4.8164225,4.78836825,5.08574,0.0,-0.13241673
fit,OCNT-2310751,CYP1A2,3.4110217,5.8376718,2.1072145,4.029117,1.8085546,2.42665
fit,OCNT-2317530,CYP3A4,3.8267179,3.8033614,3.45913075,4.12923375,0.0,-0.023356438
fit,OCNT-2308630,CYP2D6,3.8264842,4.7129917,2.31834725,4.18443,0.5285616,0.8865075
fit,OCNT-2309194,CYP2D6,6.5277677,4.913145,6.43013275,6.6296405,1.5169878,-1.6146226
fit,OCNT-2313461,CYP2C9,5.509897,4.957231,5.4298875,5.5908115,0.47265625,-0.5526662
fit,OCNT-2313461,CYP3A4,5.08108,4.6068597,5.018646,5.14075075,0.41178608,-0.47422028
fit,OCNT-2312038,CYP2D6,4.277831,4.338025,4.1187835,4.39985725,0.0,0.060194016
fit,OCNT-2316592,CYP2C9,5.4677567,4.4624434,5.3510115,5.57500525,0.8885679,-1.0053134
fit,OCNT-2310664,CYP1A2,4.9841,5.258967,4.74552975,5.1998605,0.05910635,0.27486706
fit,OCNT-2314777,CYP1A2,6.328517,5.0228467,6.222693,6.4324855,1.1998463,-1.3056703
fit,OCNT-2314777,CYP2D6,4.341341,5.009683,4.24943425,4.452247,0.557436,0.6683421
fit,OCNT-2395534,CYP3A4,4.5294595,4.4453893,4.41784475,4.7207085,0.0,-0.084070206
fit,OCNT-2315900,CYP3A4,3.1778738,3.9674902,1.71662675,3.878936,0.088554144,0.78961635
fit,OCNT-2312791,CYP2C9,5.0217943,5.432128,4.89013625,5.149322,0.28280592,0.41033363
fit,OCNT-2312791,CYP3A4,4.6877584,4.8074584,4.61120875,4.8057335,0.00172472,0.119699955
fit,OCNT-2328441,CYP2D6,4.725397,4.8367953,4.58882725,4.90228425,0.0,0.11139822
fit,OCNT-2313859,CYP3A4,2.0950217,3.2570038,1.05145925,3.1990815,0.057922363,1.161982
fit,OCNT-2315368,CYP2C9,5.7136664,4.8775578,5.6048415,5.81457825,0.72728395,-0.8361087
fit,OCNT-2315368,CYP3A4,5.117737,4.423849,5.063446,5.17665125,0.63959694,-0.6938877
fit,OCNT-2308867,CYP1A2,2.183939,4.749748,1.071362,3.24519775,1.5045505,2.5658092
fit,OCNT-2317353,CYP2D6,2.1850407,3.9899414,1.03905625,3.64617625,0.34376502,1.8049006
fit,OCNT-2314937,CYP1A2,5.193756,5.2064652,5.003672,5.370302,0.0,0.012709141
fit,OCNT-2315327,CYP3A4,4.990048,4.6200643,4.91218875,5.0737005,0.29212427,-0.36998367
fit,OCNT-2310677,CYP2C9,5.4511952,4.7351904,5.30387775,5.58657875,0.56868744,-0.71600485
fit,OCNT-2310677,CYP3A4,5.131702,4.3122263,5.04824925,5.227251,0.73602295,-0.81947565
fit,OCNT-2315461,CYP2D6,5.767607,5.0396023,5.655,5.88784275,0.61539793,-0.72800493
fit,OCNT-2311547,CYP1A2,5.1916995,5.044666,4.975388,5.35444075,0.0,-0.14703369
fit,OCNT-2311971,CYP1A2,5.5624514,5.426417,5.450119,5.66249775,0.023702145,-0.13603449
fit,OCNT-2311971,CYP2D6,4.7847595,4.70594,4.61510925,4.99076625,0.0,-0.07881975
fit,OCNT-2318350,CYP2C9,5.1504965,4.3331685,4.99946375,5.28785225,0.66629505,-0.817328
fit,OCNT-2308683,CYP2D6,4.458263,4.5302663,4.35987825,4.57943575,0.0,0.072003365
fit,OCNT-2395480,CYP3A4,3.9031816,4.3465714,3.668721,4.14601475,0.20055676,0.4433899
fit,OCNT-2311507,CYP3A4,2.0526555,3.4919875,1.049147,3.3480205,0.14396691,1.439332
fit,OCNT-2318174,CYP3A4,3.367901,3.5651207,1.54911775,4.0152535,0.0,0.19721961
fit,OCNT-2395277,CYP3A4,5.064258,3.7156444,4.9948255,5.13346475,1.279181,-1.3486137
fit,OCNT-2318576,CYP2D6,5.172627,4.8862777,5.09765525,5.24859625,0.21137762,-0.2863493
fit,OCNT-2328774,CYP2C9,2.097983,2.9601624,1.059982,3.21473275,0.0,0.8621795
fit,OCNT-2311438,CYP2D6,4.5645447,4.73259,4.47090675,4.71066,0.021930218,0.16804552
fit,OCNT-2311832,CYP3A4,5.8491454,4.5660825,5.80213575,5.89786225,1.2360535,-1.2830629
fit,OCNT-2308522,CYP2C9,3.3755136,4.1754117,1.744615,4.12126425,0.054147243,0.79989815
fit,OCNT-2311152,CYP3A4,4.8953524,3.8453002,4.82796,4.97486075,0.9826598,-1.0500522
fit,OCNT-2314606,CYP3A4,2.142887,3.8082309,1.06612325,3.21738725,0.5908437,1.6653438
fit,OCNT-2318670,CYP2C9,5.83554,4.7260437,5.76918875,5.90445325,1.0431452,-1.1094961
fit,OCNT-2318670,CYP3A4,4.447054,4.2651963,4.330957,4.6360775,0.06576061,-0.18185759
fit,OCNT-2309997,CYP3A4,5.7567596,4.0140038,5.7059795,5.80942025,1.6919756,-1.7427559
fit,OCNT-2317457,CYP1A2,5.231525,5.2965565,5.0672285,5.36796275,0.0,0.06503153
fit,OCNT-2317457,CYP2D6,5.1300697,5.187723,5.048765,5.2078165,0.0,0.057653427
fit,OCNT-2318111,CYP1A2,6.2033677,5.4437075,6.10718525,6.30032425,0.6634779,-0.75966024
fit,OCNT-2312481,CYP2C9,4.5718894,4.7008634,4.4071315,4.77223275,0.0,0.12897396
fit,OCNT-2313105,CYP1A2,4.8668685,3.8134522,4.7125785,5.049418,0.89912605,-1.0534163
fit,OCNT-2315202,CYP3A4,4.7832236,4.2319536,4.720737,4.8620305,0.48878336,-0.55127
fit,OCNT-2318359,CYP2D6,5.3730454,4.816747,5.2526085,5.48618175,0.4358611,-0.55629826
fit,OCNT-2395354,CYP3A4,3.8156812,3.6953492,3.49396325,4.116133,0.0,-0.120332
fit,OCNT-2313992,CYP3A4,3.5041049,4.109038,2.654662,4.006858,0.102180004,0.604933
fit,OCNT-2395579,CYP3A4,4.746139,4.2494245,4.6818335,4.83097775,0.4324088,-0.4967146
fit,OCNT-2312338,CYP1A2,5.1391606,4.342856,5.0241975,5.2429805,0.68134165,-0.7963047
fit,OCNT-2312338,CYP2C9,5.1110234,3.9291797,4.9560275,5.2607235,1.0268478,-1.1818438
fit,OCNT-2312338,CYP2D6,4.734503,4.9835143,4.59084275,4.89296025,0.09055424,0.24901152
fit,OCNT-2312338,CYP3A4,5.1982718,4.0395384,5.1403095,5.2529425,1.100771,-1.1587334
fit,OCNT-2309109,CYP1A2,4.9238734,5.475973,4.72829125,5.08126075,0.39471245,0.5520997
fit,OCNT-2309109,CYP2D6,6.3909245,5.383234,6.22097925,6.5820975,0.8377452,-1.0076904
fit,OCNT-2316247,CYP1A2,4.985597,4.4179115,4.78020825,5.18127425,0.36229658,-0.5676856
fit,OCNT-2316247,CYP2D6,4.6514378,4.7243347,4.47658675,4.905057,0.0,0.07289696
fit,OCNT-2311239,CYP3A4,4.086481,3.9040613,3.859511,4.345354,0.0,-0.18241978
fit,OCNT-2313624,CYP2C9,4.1916585,4.5873,3.8185,4.62187975,0.0,0.39564133
fit,OCNT-2314478,CYP2D6,4.599471,4.5204697,4.47923825,4.792556,0.0,-0.07900143
fit,OCNT-2314323,CYP1A2,2.0109336,3.6836004,1.051175,3.357493,0.3261075,1.6726668
fit,OCNT-2311515,CYP2D6,4.844978,4.945298,4.72905925,4.9436865,0.0016117096,0.10032034
fit,OCNT-2312595,CYP1A2,4.861658,5.080026,4.73135075,5.0027055,0.077320576,0.21836805
fit,OCNT-2312595,CYP3A4,5.021584,4.589285,4.96112875,5.08337025,0.3718438,-0.43229914
fit,OCNT-2310491,CYP2C9,5.563282,5.223504,5.36245975,5.74537725,0.1389556,-0.33977795
fit,OCNT-2312301,CYP3A4,4.1988015,4.480973,3.967046,4.38667325,0.09429932,0.28217125
fit,OCNT-2309115,CYP3A4,4.381841,4.0641932,4.2364565,4.55038425,0.17226315,-0.31764793
fit,OCNT-2314283,CYP2C9,3.9142046,4.466689,3.4805785,4.44119025,0.025498867,0.5524845
fit,OCNT-2312658,CYP3A4,4.912909,4.0116763,4.81816675,5.04588425,0.8064904,-0.9012327
fit,OCNT-2314263,CYP1A2,5.682462,5.8759646,5.5637025,5.7932355,0.08272934,0.19350243
fit,OCNT-2314263,CYP2D6,4.5248666,5.1511707,4.4326895,4.65238425,0.49878645,0.62630415
fit,OCNT-2310269,CYP2C9,4.6812468,3.7594616,4.54375725,4.838001,0.7842958,-0.9217851
fit,OCNT-2309351,CYP2C9,4.6636567,4.589198,4.3860785,4.982504,0.0,-0.0744586
fit,OCNT-2309351,CYP2D6,5.4123116,5.176881,5.3262805,5.50070025,0.14939976,-0.23543072
fit,OCNT-2309351,CYP3A4,5.966374,4.147053,5.8998665,6.035681,1.7528138,-1.8193212
fit,OCNT-2395490,CYP3A4,4.1857634,4.360927,3.99361375,4.36613725,0.0,0.17516375
fit,OCNT-2315321,CYP2D6,4.4295297,4.1239576,4.372226,4.52390575,0.2482686,-0.30557203
fit,OCNT-2315321,CYP3A4,3.599881,3.5522938,2.9544845,4.0405965,0.0,-0.047587156
fit,OCNT-2314036,CYP2C9,3.721167,4.157468,3.001414,4.16927375,0.0,0.43630075
fit,OCNT-2328663,CYP1A2,5.071095,4.422673,4.92003025,5.21305675,0.4973569,-0.64842176
fit,OCNT-2328663,CYP2D6,4.6813154,4.631525,4.573634,4.81228375,0.0,-0.049790382
fit,OCNT-2308908,CYP1A2,4.973908,5.097045,4.79596925,5.1146645,0.0,0.123137
fit,OCNT-2316907,CYP2C9,4.126344,4.326133,3.64327675,4.672796,0.0,0.19978857
fit,OCNT-2314461,CYP1A2,3.3354833,4.55716,1.5084605,4.02498175,0.5321779,1.2216766
fit,OCNT-2314461,CYP2C9,4.3435545,4.3320622,4.10157825,4.682311,0.0,-0.011492252
fit,OCNT-2314461,CYP3A4,4.680554,4.078651,4.61284,4.77649825,0.5341892,-0.60190296
fit,OCNT-2312460,CYP3A4,3.7470012,3.8188386,3.2723395,4.11885025,0.0,0.071837425
fit,OCNT-2310829,CYP2D6,5.3945317,4.815626,5.24446975,5.5262045,0.4288435,-0.5789056
fit,OCNT-2316684,CYP3A4,2.0956757,3.255916,1.058821,3.198187,0.057729006,1.1602404
