split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318171,CYP2D6,4.400387,4.606395,4.26215925,4.521544,0.08485079,0.20600796
fit,OCNT-2316287,CYP2D6,7.361907,5.2155714,7.312629,7.41487125,2.0970578,-2.1463356
fit,OCNT-2328950,CYP1A2,4.6407304,5.76444,4.5231395,4.78086425,0.9835758,1.1237097
fit,OCNT-2328950,CYP2D6,4.1821446,5.186832,4.01039975,4.288025,0.89880705,1.0046873
fit,OCNT-2310005,CYP2C9,3.7753825,4.4627676,3.04073425,4.20339175,0.25937605,0.6873851
fit,OCNT-2317664,CYP2C9,3.9197946,3.691359,3.43902025,4.4194215,0.0,-0.22843552
fit,OCNT-2317664,CYP3A4,2.7771578,3.0172668,1.15429975,3.83256275,0.0,0.24010897
fit,OCNT-2309266,CYP3A4,1.9399837,3.9644995,1.038459,3.13923,0.82526946,2.0245156
fit,OCNT-2308724,CYP2D6,4.6837626,4.522789,4.51847975,4.92571825,0.0,-0.16097355
fit,OCNT-2311317,CYP2D6,4.358981,4.925538,4.27994275,4.45710725,0.468431,0.56655693
fit,OCNT-2309699,CYP2D6,4.526404,4.54816,4.45365075,4.62319175,0.0,0.021756172
fit,OCNT-2395540,CYP3A4,5.066113,5.124881,4.96313225,5.1744635,0.0,0.058767796
fit,OCNT-2395731,CYP3A4,5.745015,4.339722,5.67641825,5.814965,1.3366961,-1.405293
fit,OCNT-2313184,CYP2D6,4.489059,4.6779666,4.43328875,4.57860725,0.09935951,0.18890762
fit,OCNT-2313184,CYP3A4,4.7311883,4.683152,4.66002875,4.82768875,0.0,-0.0480361
fit,OCNT-2317432,CYP2D6,1.9626765,4.9088345,1.0375315,3.1715065,1.737328,2.946158
fit,OCNT-2313881,CYP2C9,4.1274314,4.585052,3.76110425,4.6400515,0.0,0.45762062
fit,OCNT-2317604,CYP1A2,5.82531,4.804952,5.7020415,5.9349655,0.8970895,-1.0203581
fit,OCNT-2328990,CYP2D6,5.0176597,5.1808004,4.85996325,5.15927225,0.021528244,0.16314077
fit,OCNT-2395364,CYP3A4,5.5295863,4.588358,5.466567,5.59408175,0.8782091,-0.9412284
fit,OCNT-2328673,CYP1A2,7.1893125,5.448445,7.09876425,7.2795925,1.6503196,-1.7408676
fit,OCNT-2328673,CYP2C9,5.2195992,5.006015,5.073931,5.329932,0.06791639,-0.21358442
fit,OCNT-2317402,CYP3A4,2.775742,4.156831,1.0783425,3.790125,0.3667059,1.3810887
fit,OCNT-2309589,CYP2D6,4.379761,4.7464113,4.19048925,4.53769875,0.20871258,0.3666501
fit,OCNT-2311731,CYP1A2,4.8136387,4.424667,4.619334,5.04332325,0.19466734,-0.3889718
fit,OCNT-2311731,CYP3A4,5.5801644,4.31649,5.5125035,5.648324,1.1960135,-1.2636743
fit,OCNT-2395607,CYP3A4,4.319952,3.892797,4.19918475,4.5087965,0.3063879,-0.42715502
fit,OCNT-2313710,CYP2C9,4.849612,4.595942,4.69680875,5.001434,0.100866795,-0.25367022
fit,OCNT-2395442,CYP3A4,2.1744313,3.1804152,1.06747375,3.2298245,0.0,1.0059838
fit,OCNT-2395306,CYP3A4,4.758699,4.1635003,4.6810095,4.86357875,0.517509,-0.59519863
fit,OCNT-2395697,CYP3A4,4.070044,3.5641897,3.849722,4.23795075,0.28553224,-0.50585437
fit,OCNT-2318487,CYP2C9,4.756882,4.495869,4.60693425,4.90278575,0.11106491,-0.26101303
fit,OCNT-2310085,CYP2C9,3.567687,3.9565082,2.535184,4.09249525,0.0,0.38882113
fit,OCNT-2314375,CYP2C9,4.5834985,4.447592,4.3029515,4.9508895,0.0,-0.1359067
fit,OCNT-2314375,CYP3A4,4.5934463,4.3506856,4.502453,4.739867,0.15176725,-0.24276066
fit,OCNT-2315106,CYP1A2,6.1172385,5.42231,5.9641575,6.28835575,0.5418477,-0.69492865
fit,OCNT-2328370,CYP2C9,3.9177825,4.8021545,3.43889375,4.489199,0.31295538,0.884372
fit,OCNT-2310349,CYP2C9,3.019225,4.405748,1.260197,3.923838,0.48191,1.386523
fit,OCNT-0483502,CYP2D6,4.4395223,3.6849632,4.33091625,4.59123225,0.6459532,-0.75455904
fit,OCNT-2395371,CYP3A4,4.4585404,3.96744,4.354962,4.64062825,0.38752198,-0.49110055
fit,OCNT-2309372,CYP2D6,5.002702,4.8670855,4.83595425,5.15911775,0.0,-0.13561678
fit,OCNT-2316020,CYP2C9,5.540224,4.6347017,5.450658,5.6311345,0.8159561,-0.90552235
fit,OCNT-2316020,CYP3A4,5.3230877,4.5200944,5.27285725,5.37098875,0.7527628,-0.8029933
fit,OCNT-2311435,CYP3A4,4.4097676,4.7621202,4.318615,4.564466,0.19765425,0.35235262
fit,OCNT-2315776,CYP2D6,5.5321164,4.9299283,5.427178,5.633604,0.4972496,-0.6021881
fit,OCNT-2308798,CYP2D6,4.2826595,4.561968,4.118958,4.39132025,0.17064762,0.27930832
fit,OCNT-2308798,CYP3A4,3.8462684,4.5773716,3.51613375,4.14955,0.42782164,0.7311032
fit,OCNT-2310566,CYP1A2,5.5823708,4.960286,5.44589975,5.708774,0.48561382,-0.6220846
fit,OCNT-2310566,CYP2C9,4.427169,4.779844,4.19138325,4.75078625,0.029057503,0.35267496
fit,OCNT-2313597,CYP2C9,4.121855,4.2817492,3.769486,4.5374025,0.0,0.15989447
fit,OCNT-2312096,CYP1A2,4.7367525,5.1416416,4.5545425,4.95573475,0.18590689,0.4048891
fit,OCNT-2315972,CYP2C9,7.3843536,4.5738325,7.25027425,7.514213,2.6764417,-2.8105211
fit,OCNT-2315972,CYP2D6,4.989753,4.42638,4.811773,5.13089575,0.38539267,-0.5633726
fit,OCNT-2315972,CYP3A4,6.322849,4.331567,6.25250875,6.3928965,1.9209418,-1.991282
fit,OCNT-2311907,CYP1A2,4.985611,5.559463,4.78874875,5.16296,0.39650297,0.57385206
fit,OCNT-2311907,CYP2D6,6.218204,5.2914815,6.1021685,6.33334775,0.81068707,-0.9267225
fit,OCNT-2312833,CYP2C9,4.954166,4.3764906,4.82217475,5.100772,0.44568396,-0.57767534
fit,OCNT-2312833,CYP3A4,4.698831,4.3075404,4.6243945,4.802086,0.316854,-0.39129066
fit,OCNT-2328651,CYP2D6,4.9856772,4.8456583,4.82157875,5.15014525,0.0,-0.14001894
fit,OCNT-2314995,CYP3A4,5.388104,3.647531,5.31592575,5.45770625,1.6683946,-1.7405729
fit,OCNT-2314054,CYP2D6,4.649423,4.7866216,4.5692945,4.7485,0.0381217,0.13719845
fit,OCNT-2316997,CYP2C9,5.039791,4.3957987,4.87695925,5.17468775,0.48116064,-0.6439924
fit,OCNT-2316997,CYP3A4,4.960202,4.200301,4.8681585,5.07995725,0.66785717,-0.75990105
fit,OCNT-2318257,CYP1A2,5.7161336,4.712118,5.62012975,5.8141135,0.90801144,-1.0040154
fit,OCNT-0283087,CYP1A2,5.844021,4.881889,5.7230345,5.9633505,0.8411455,-0.962132
fit,OCNT-0283087,CYP2D6,5.7231803,4.4806952,5.629624,5.815531,1.1489286,-1.242485
fit,OCNT-2328659,CYP2C9,3.7351232,4.9787793,3.185236,4.15138525,0.827394,1.2436562
fit,OCNT-2328659,CYP2D6,4.9796014,5.5233803,4.840417,5.10514225,0.41823816,0.5437789
fit,OCNT-2316044,CYP1A2,3.0429177,3.473979,1.27982475,3.93402775,0.0,0.43106127
fit,OCNT-2316044,CYP2D6,4.2014093,4.0254993,3.95004,4.31480725,0.0,-0.17591
fit,OCNT-2317368,CYP2C9,2.577093,3.2566037,1.0950285,3.800726,0.0,0.67951083
fit,OCNT-2317368,CYP3A4,2.0199196,2.7872777,1.063069,3.17611325,0.0,0.76735806
fit,OCNT-2314307,CYP1A2,5.6576686,4.7334723,5.56262875,5.75155675,0.8291564,-0.92419624
fit,OCNT-2311091,CYP1A2,5.1994514,5.582641,5.016559,5.36173025,0.22091103,0.38318968
fit,OCNT-2311091,CYP2C9,4.9853926,5.107842,4.7263095,5.226693,0.0,0.1224494
fit,OCNT-2311091,CYP2D6,4.4861474,4.7390904,4.38824975,4.619183,0.11990738,0.25294304
fit,OCNT-2318541,CYP2D6,2.2970164,4.5188303,1.07690175,3.78857425,0.7302561,2.221814
fit,OCNT-2314816,CYP2D6,4.8103952,5.2558928,4.65006475,4.99420675,0.26168585,0.4454975
fit,OCNT-2314584,CYP2C9,5.2567096,4.45793,4.9804995,5.530734,0.5225692,-0.7987795
fit,OCNT-2314584,CYP2D6,4.3402743,4.5685773,4.25525825,4.44880625,0.119771,0.22830296
fit,OCNT-2314584,CYP3A4,4.8111525,3.8868458,4.71145775,4.94783875,0.8246119,-0.92430663
fit,OCNT-2311185,CYP3A4,3.7122664,4.5027986,3.31861275,4.0634305,0.43936825,0.7905321
fit,OCNT-2311302,CYP2D6,6.9671154,5.0107017,6.9145285,7.021133,1.9038267,-1.9564137
fit,OCNT-2310396,CYP1A2,3.641611,4.590535,3.02601275,4.19666475,0.39387035,0.94892406
fit,OCNT-2395328,CYP3A4,5.526845,4.46281,5.459257,5.59050075,0.9964471,-1.0640349
fit,OCNT-2316582,CYP1A2,5.0602245,5.1477427,4.878634,5.1829105,0.0,0.087518215
fit,OCNT-2316582,CYP3A4,5.588364,5.0741386,5.53093925,5.649751,0.45680046,-0.5142255
fit,OCNT-2317148,CYP2C9,4.574304,4.7219462,4.3976155,4.79586025,0.0,0.14764214
fit,OCNT-2311344,CYP2D6,5.216435,4.767228,5.107443,5.3160525,0.34021473,-0.44920683
fit,OCNT-2312668,CYP3A4,4.4142666,4.6451125,4.28646025,4.57460825,0.07050419,0.23084593
fit,OCNT-2309109,CYP1A2,4.9238734,5.1615596,4.72829125,5.08126075,0.0802989,0.23768616
fit,OCNT-2309109,CYP2D6,6.3909245,4.985629,6.22097925,6.5820975,1.2353501,-1.4052954
fit,OCNT-2313666,CYP2D6,4.4965696,4.8106685,4.38859875,4.66729075,0.14337778,0.31409883
fit,OCNT-2318616,CYP3A4,5.0700393,4.3107486,5.01361675,5.13212025,0.702868,-0.7592907
fit,OCNT-2311525,CYP2D6,5.563582,5.0003686,5.4840095,5.65135975,0.48364067,-0.56321335
fit,OCNT-2315627,CYP1A2,2.2019575,4.83635,1.079212,3.546472,1.2898779,2.6343925
fit,OCNT-2315627,CYP2C9,5.526947,5.0180206,5.4288885,5.63175225,0.4108677,-0.5089264
fit,OCNT-2315627,CYP2D6,4.3679433,5.121202,4.1558,4.54612,0.5750818,0.7532587
fit,OCNT-2315627,CYP3A4,4.941017,4.9707155,4.8854995,4.999371,0.0,0.029698372
fit,OCNT-2313225,CYP2C9,4.26985,4.3564625,3.9993945,4.65807625,0.0,0.0866127
fit,OCNT-2315457,CYP3A4,1.9894391,3.1111188,1.0426525,3.334673,0.0,1.1216797
fit,OCNT-2313234,CYP1A2,5.2827554,5.8168745,5.152235,5.3935925,0.42328215,0.5341191
fit,OCNT-2313234,CYP3A4,5.0201607,5.299406,4.790764,5.2957825,0.0036234856,0.27924538
fit,OCNT-2317238,CYP2C9,5.466085,4.3746185,5.37215175,5.558401,0.9975333,-1.0914664
fit,OCNT-2318356,CYP1A2,3.9626298,4.758941,3.5090465,4.400651,0.3582902,0.7963114
fit,OCNT-2309536,CYP1A2,5.1859636,4.8477626,4.97678925,5.40604325,0.12902689,-0.33820105
fit,OCNT-2315375,CYP3A4,2.8184354,3.4510107,1.24465,3.795208,0.0,0.6325753
fit,OCNT-2312995,CYP1A2,4.9378633,4.724181,4.76014875,5.0634495,0.03596735,-0.21368217
fit,OCNT-2312995,CYP2D6,4.944682,5.1681733,4.74231975,5.149861,0.018312454,0.22349119
fit,OCNT-2309704,CYP2C9,5.598367,4.56511,5.400153,5.7586785,0.83504295,-1.033257
fit,OCNT-2309704,CYP3A4,3.6127672,3.7717493,3.0227205,4.04084675,0.0,0.15898204
fit,OCNT-2395516,CYP3A4,3.9537,3.4485455,3.68328625,4.1728305,0.23474073,-0.5051546
fit,OCNT-2317174,CYP2D6,4.481191,4.5597034,4.34509,4.665611,0.0,0.07851219
fit,OCNT-2317174,CYP3A4,4.5063176,4.045679,4.4311265,4.62878375,0.3854475,-0.46063852
fit,OCNT-2317577,CYP1A2,6.171167,4.345282,6.0614375,6.2762925,1.7161555,-1.8258848
fit,OCNT-2311028,CYP3A4,4.1330924,3.2993577,3.922809,4.3444,0.62345123,-0.83373475
fit,OCNT-2309758,CYP1A2,5.41261,5.139446,5.3261795,5.50155,0.18673372,-0.27316427
fit,OCNT-2309758,CYP2D6,4.81766,5.226653,4.64582575,4.99775275,0.22890043,0.40899324
fit,OCNT-2309676,CYP2D6,4.45616,4.48104,4.314292,4.626734,0.0,0.024879932
fit,OCNT-2309676,CYP3A4,4.3970566,3.3339024,4.24455025,4.6822245,0.91064787,-1.0631542
fit,OCNT-2314150,CYP2C9,4.530383,4.208469,4.279747,4.83745675,0.071278095,-0.3219142
fit,OCNT-2318037,CYP2C9,3.9750195,4.245852,3.50013075,4.65041475,0.0,0.27083254
fit,OCNT-2308794,CYP2D6,5.387555,4.8049364,5.278108,5.4928,0.4731717,-0.5826187
fit,OCNT-2395430,CYP3A4,5.1190004,5.4209914,5.05908775,5.181451,0.23954058,0.301991
fit,OCNT-2311707,CYP1A2,5.6730695,5.0876255,5.55335175,5.7863855,0.46572638,-0.585444
fit,OCNT-2315945,CYP3A4,2.708443,3.2341125,1.17196675,3.8094785,0.0,0.5256696
fit,OCNT-2309702,CYP2D6,4.638122,4.6995144,4.4861085,4.87803925,0.0,0.061392307
fit,OCNT-2313243,CYP2C9,4.5381403,5.0126557,4.3369165,4.79128625,0.22136927,0.47451544
fit,OCNT-2313808,CYP1A2,4.1875143,4.3143554,3.8735595,4.5992575,0.0,0.12684107
fit,OCNT-2313808,CYP2D6,6.255231,4.7726803,6.1530785,6.35939225,1.3803983,-1.4825506
fit,OCNT-2328873,CYP2C9,4.083229,3.837531,3.685934,4.62431725,0.0,-0.24569798
fit,OCNT-2395628,CYP3A4,3.5330987,3.8340294,2.9797305,3.98084675,0.0,0.30093074
fit,OCNT-2310076,CYP2D6,5.355085,4.802185,5.213534,5.48514225,0.41134882,-0.55289984
fit,OCNT-2395527,CYP3A4,4.063649,4.4520645,3.7988585,4.2621535,0.18991089,0.38841534
fit,OCNT-2316612,CYP1A2,4.938836,5.3485026,4.76887975,5.08483825,0.26366425,0.40966654
fit,OCNT-2316612,CYP2D6,5.673449,5.1565967,5.5651995,5.78800025,0.4086027,-0.5168524
fit,OCNT-2310431,CYP2C9,4.8081803,4.482541,4.5400705,5.073931,0.05752945,-0.32563925
fit,OCNT-2310431,CYP3A4,4.7855783,4.003501,4.696714,4.910719,0.693213,-0.7820773
fit,OCNT-2310463,CYP1A2,5.916406,5.086783,5.82407325,6.01039375,0.7372904,-0.8296232
fit,OCNT-2315483,CYP3A4,5.9113975,4.463225,5.85116525,5.97514275,1.3879404,-1.4481726
fit,OCNT-2311403,CYP1A2,6.3836904,5.0375295,6.29918525,6.47078425,1.2616558,-1.3461609
fit,OCNT-2311403,CYP3A4,4.4940658,4.650491,4.4100855,4.65055375,0.0,0.15642548
fit,OCNT-2395491,CYP3A4,4.5942974,4.575877,4.4857785,4.758923,0.0,-0.01842022
fit,OCNT-2328725,CYP2C9,2.1932256,4.095268,1.07331925,3.2352855,0.85998225,1.9020422
fit,OCNT-2328725,CYP3A4,2.1139588,3.6671195,1.04948125,3.4883855,0.17873406,1.5531607
fit,OCNT-2314759,CYP3A4,5.5149293,4.3054867,5.44473775,5.583166,1.1392512,-1.2094426
fit,OCNT-2312862,CYP2C9,4.1199827,4.5889974,3.71938275,4.6059595,0.0,0.46901464
fit,OCNT-2312862,CYP3A4,3.8496397,3.820135,3.524592,4.13843225,0.0,-0.029504538
fit,OCNT-2310028,CYP1A2,3.1709495,5.1071343,1.277233,3.994733,1.1124012,1.9361849
fit,OCNT-2310101,CYP3A4,3.8464038,3.1250236,3.46114475,4.12990325,0.33612108,-0.72138023
fit,OCNT-2395570,CYP3A4,4.594446,3.4457872,4.51795925,4.72242,1.0721719,-1.148659
fit,OCNT-2317464,CYP2D6,4.4407997,4.4996886,4.1990905,4.65445375,0.0,0.058888912
fit,OCNT-2311758,CYP3A4,2.8353724,3.7939098,1.15087925,3.90428725,0.0,0.95853734
fit,OCNT-2318350,CYP2C9,5.1504965,4.5978117,4.99946375,5.28785225,0.40165186,-0.5526848
fit,OCNT-2395521,CYP3A4,2.9933815,4.7525735,1.382197,3.847037,0.9055364,1.759192
fit,OCNT-2315035,CYP2D6,4.5347414,4.851829,4.40264125,4.71227325,0.13955593,0.31708765
fit,OCNT-2308609,CYP2D6,4.7955146,5.1812444,4.6816335,4.90560225,0.27564192,0.3857298
fit,OCNT-2395432,CYP3A4,2.1809838,3.0155027,1.08250875,3.482185,0.0,0.8345189
fit,OCNT-2315948,CYP2C9,5.4454756,5.1654096,5.34943875,5.535232,0.1840291,-0.280066
fit,OCNT-2315948,CYP2D6,1.9553956,4.5062246,1.035225,3.17133525,1.3348894,2.550829
fit,OCNT-2315948,CYP3A4,5.2803984,4.8124347,5.241179,5.32164175,0.42874432,-0.4679637
fit,OCNT-2395755,CYP3A4,4.303729,5.224375,4.1282495,4.52021,0.704165,0.9206457
fit,OCNT-2314884,CYP1A2,6.840347,5.329816,6.72470475,6.9653075,1.3948889,-1.510531
fit,OCNT-2314884,CYP2C9,5.480493,5.025497,5.40888775,5.5537915,0.3833909,-0.4549961
fit,OCNT-2314884,CYP3A4,5.1299114,4.7356153,5.068127,5.19666175,0.3325119,-0.39429617
fit,OCNT-2316595,CYP1A2,5.03907,4.8012853,4.904775,5.1840585,0.103489876,-0.23778486
fit,OCNT-2316595,CYP2C9,4.790167,4.509903,4.530534,5.0657615,0.020630836,-0.2802639
fit,OCNT-2314937,CYP1A2,5.193756,4.8844833,5.003672,5.370302,0.119188786,-0.30927277
fit,OCNT-2311873,CYP1A2,5.1679096,5.34272,4.9741955,5.32501675,0.017703056,0.17481041
fit,OCNT-2312595,CYP1A2,4.861658,4.88885,4.73135075,5.0027055,0.0,0.027192116
fit,OCNT-2312595,CYP3A4,5.021584,4.646661,4.96112875,5.08337025,0.3144679,-0.37492323
fit,OCNT-2317895,CYP2D6,4.9291563,5.001878,4.702238,5.15157075,0.0,0.07272148
fit,OCNT-2311017,CYP1A2,5.157979,4.7456594,4.9924455,5.288639,0.24678612,-0.41231966
fit,OCNT-1965934,CYP2D6,5.5050797,4.7877226,5.33671825,5.6660885,0.5489955,-0.71735716
fit,OCNT-2313215,CYP2C9,5.673514,4.910454,5.57255775,5.7686625,0.6621041,-0.7630601
fit,OCNT-2311393,CYP2C9,3.4665413,4.4184384,2.30967975,4.0486085,0.36983013,0.95189714
fit,OCNT-2311554,CYP1A2,4.6291566,5.1253777,4.3869395,4.9457885,0.17958927,0.49622107
fit,OCNT-2311554,CYP2C9,5.026781,4.403237,4.83620575,5.177148,0.4329691,-0.6235442
fit,OCNT-2311554,CYP2D6,4.706182,4.8672395,4.61257875,4.8108505,0.056388855,0.16105747
fit,OCNT-2395482,CYP3A4,2.0998316,3.9361377,1.04157775,3.23358925,0.7025485,1.8363061
fit,OCNT-2318253,CYP2C9,4.8665943,4.425988,4.658769,5.04385275,0.23278093,-0.44060612
fit,OCNT-2318253,CYP3A4,4.847707,4.520503,4.7749145,4.9304795,0.25441122,-0.32720375
fit,OCNT-2310684,CYP1A2,4.9028563,4.795012,4.691437,5.1296805,0.0,-0.10784435
fit,OCNT-2314947,CYP2D6,4.320597,4.6714253,4.1980345,4.42748575,0.2439394,0.35082817
fit,OCNT-2309732,CYP3A4,4.253648,4.3615866,4.120629,4.4126885,0.0,0.10793877
fit,OCNT-2317628,CYP2C9,4.5747085,5.4146824,4.3535095,4.8211245,0.59355783,0.8399739
fit,OCNT-2318668,CYP1A2,5.7303543,4.8744035,5.6054085,5.85285375,0.7310052,-0.85595083
fit,OCNT-2311336,CYP1A2,5.615887,4.941564,5.4973595,5.72300875,0.5557952,-0.6743231
fit,OCNT-2311336,CYP2C9,5.0496397,4.8235044,4.78894375,5.256342,0.0,-0.22613525
fit,OCNT-2311336,CYP2D6,5.272313,4.811243,5.13138875,5.379495,0.3201456,-0.46107006
fit,OCNT-2317310,CYP2C9,4.8690586,4.6214633,4.6619195,5.07604325,0.040456295,-0.24759531
fit,OCNT-2317310,CYP2D6,4.587085,4.607171,4.4584225,4.7772605,0.0,0.020086288
fit,OCNT-2317166,CYP2C9,3.943066,3.6721106,3.50553875,4.433794,0.0,-0.27095532
fit,OCNT-2317166,CYP3A4,2.543408,2.9344592,1.09913825,3.75422225,0.0,0.3910513
fit,OCNT-2316237,CYP2D6,4.174671,4.571165,3.5308485,4.371835,0.19932985,0.3964939
fit,OCNT-2315645,CYP3A4,3.74622,3.2049644,3.192697,4.0836535,0.0,-0.5412557
fit,OCNT-2310721,CYP3A4,4.1319633,4.033169,3.906459,4.34535125,0.0,-0.09879446
fit,OCNT-2395348,CYP3A4,4.6910033,4.0849485,4.6086075,4.82206325,0.52365875,-0.6060548
fit,OCNT-2395546,CYP3A4,5.038824,4.7488947,4.76781025,5.21962425,0.018915653,-0.2899294
fit,OCNT-2316839,CYP2D6,5.435623,4.6610684,5.33502475,5.53830025,0.6739564,-0.7745547
fit,OCNT-2311291,CYP3A4,4.255057,3.8358018,4.08201675,4.52922525,0.2462151,-0.41925502
fit,OCNT-2309265,CYP1A2,4.013291,4.840419,3.57920475,4.5866455,0.2537732,0.82712793
fit,OCNT-2309265,CYP2D6,4.820187,5.0705824,4.6535995,5.00152175,0.0690608,0.2503953
fit,OCNT-2309265,CYP3A4,5.1883473,4.3814497,5.07609725,5.3255015,0.6946478,-0.80689764
fit,OCNT-2317382,CYP3A4,4.0003843,3.552607,3.688384,4.200269,0.135777,-0.44777727
fit,OCNT-2310635,CYP2C9,4.6075706,4.3844337,4.403095,4.8389935,0.018661022,-0.2231369
fit,OCNT-2310635,CYP2D6,4.3277206,4.5635366,4.1633255,4.4593305,0.104206085,0.235816
fit,OCNT-2310629,CYP3A4,4.156398,4.644214,3.9841965,4.2947505,0.34946346,0.48781633
fit,OCNT-2313679,CYP2C9,5.843405,4.5070367,5.76197875,5.92255725,1.2549419,-1.3363681
fit,OCNT-2313679,CYP3A4,4.989171,4.2681394,4.87746525,5.13379025,0.6093259,-0.72103167
fit,OCNT-2314966,CYP1A2,3.4118788,4.547129,2.15026825,4.00309225,0.54403687,1.1352503
fit,OCNT-2314966,CYP2C9,4.086754,4.470109,3.6870665,4.62455425,0.0,0.38335514
fit,OCNT-2318494,CYP2D6,5.4879994,4.466543,5.407314,5.570686,0.9407706,-1.0214562
fit,OCNT-2395744,CYP3A4,5.0516157,4.201408,4.98161975,5.12823475,0.7802119,-0.8502078
fit,OCNT-2314536,CYP1A2,5.5136952,5.534377,5.40975,5.61276775,0.0,0.020681858
fit,OCNT-2317938,CYP3A4,3.763052,3.7779293,3.44416575,4.07402175,0.0,0.014877319
fit,OCNT-2317299,CYP2D6,4.596182,4.80532,4.4368665,4.794513,0.0108065605,0.20913792
fit,OCNT-0493767,CYP3A4,4.766001,4.941083,4.70791975,4.8421165,0.0989666,0.17508173
fit,OCNT-2316445,CYP2C9,3.6998937,4.5442986,2.9847455,4.22100825,0.32329035,0.84440494
fit,OCNT-2316445,CYP3A4,2.4089203,3.7505264,1.0849405,3.71184275,0.038683653,1.3416061
fit,OCNT-2312102,CYP2D6,5.381652,5.0995793,5.3304825,5.43285475,0.23090315,-0.28207254
fit,OCNT-2315381,CYP2C9,4.766145,4.879515,4.5865645,4.9389205,0.0,0.11336994
fit,OCNT-2315381,CYP3A4,5.657193,4.813283,5.60192425,5.713504,0.78864145,-0.8439102
fit,OCNT-2310822,CYP2C9,4.502336,4.6138005,4.252362,4.80497075,0.0,0.1114645
fit,OCNT-2310822,CYP3A4,4.9658976,4.565126,4.8731755,5.096738,0.30804968,-0.40077162
fit,OCNT-2313345,CYP3A4,4.4984674,3.9806833,4.39968,4.66883075,0.4189968,-0.5177841
fit,OCNT-0022317,CYP2D6,4.511681,4.558546,4.391725,4.67356975,0.0,0.046864986
fit,OCNT-2395437,CYP3A4,4.680247,4.364914,4.56773775,4.88326325,0.20282364,-0.3153329
fit,OCNT-2309879,CYP1A2,5.027381,5.486024,4.854339,5.19596525,0.2900586,0.45864296
fit,OCNT-2309879,CYP2C9,5.033881,4.870778,4.78938875,5.24588875,0.0,-0.1631031
fit,OCNT-2309879,CYP2D6,5.0335174,4.793646,4.8257155,5.231299,0.032069683,-0.2398715
fit,OCNT-2328369,CYP2D6,4.112767,4.8889804,3.481702,4.32069125,0.5682893,0.77621317
fit,OCNT-2316608,CYP3A4,2.0586393,3.5139475,1.04559375,3.41203225,0.10191512,1.4553082
fit,OCNT-2314014,CYP3A4,2.871604,4.144931,1.2366055,3.86324225,0.2816887,1.2733269
fit,OCNT-2311154,CYP2C9,5.4291363,4.721755,5.218013,5.609465,0.49625778,-0.70738125
fit,OCNT-2314537,CYP2C9,3.5741305,4.2304053,2.89415975,4.10647625,0.123929024,0.6562748
fit,OCNT-2310283,CYP1A2,3.4344807,4.714311,2.67163475,4.01040125,0.7039099,1.2798305
fit,OCNT-2310283,CYP3A4,3.0336163,3.9106064,1.2282195,3.9084355,0.0021708012,0.8769901
fit,OCNT-2310161,CYP1A2,5.715288,5.664379,5.62646225,5.80296525,0.0,-0.050909042
fit,OCNT-2310161,CYP2D6,6.273571,5.215946,6.15027925,6.399003,0.93433285,-1.0576248
fit,OCNT-2314771,CYP1A2,7.405144,4.953252,7.33256125,7.47909125,2.3793092,-2.4518924
fit,OCNT-2314771,CYP2D6,4.705702,3.8315005,4.6412595,4.784295,0.80975914,-0.8742013
fit,OCNT-2316565,CYP2C9,3.8764114,4.7423434,3.3584265,4.253623,0.48872042,0.865932
fit,OCNT-2316565,CYP3A4,3.434912,4.471265,2.186723,3.98995625,0.4813087,1.0363529
fit,OCNT-2312865,CYP3A4,5.335482,4.4519825,5.27160825,5.39401875,0.81962585,-0.8834996
fit,OCNT-2317002,CYP1A2,4.4032445,5.102287,4.147321,4.77147675,0.33081007,0.6990423
fit,OCNT-2317002,CYP3A4,3.3276217,3.9697819,2.46783775,3.905331,0.06445098,0.6421602
fit,OCNT-2316270,CYP1A2,4.247621,4.8471065,3.94888325,4.6756285,0.1714778,0.5994854
fit,OCNT-2316270,CYP2C9,4.9254127,4.503129,4.74151075,5.1143285,0.23838186,-0.42228365
fit,OCNT-2395604,CYP3A4,4.3393793,4.116251,4.21024475,4.506512,0.093993664,-0.22312832
fit,OCNT-2314886,CYP1A2,5.0929685,5.013812,4.86232375,5.3031925,0.0,-0.0791564
fit,OCNT-2312511,CYP3A4,3.8460274,3.6004782,3.4822775,4.12657925,0.0,-0.2455492
fit,OCNT-2309130,CYP2C9,4.4125066,4.145751,4.0546045,4.9110265,0.0,-0.26675558
fit,OCNT-2310824,CYP3A4,5.207926,4.0696883,5.115658,5.307511,1.0459695,-1.1382375
fit,OCNT-2314568,CYP1A2,5.0687685,5.7005587,4.96052525,5.1773115,0.52324724,0.63179016
fit,OCNT-2308504,CYP3A4,4.163377,3.5838447,3.9614965,4.3095805,0.37765193,-0.57953215
fit,OCNT-2313459,CYP3A4,4.7493615,3.5365877,4.6764475,4.85822475,1.1398597,-1.2127738
fit,OCNT-2395550,CYP3A4,5.9414334,4.8829794,5.63115025,6.24793025,0.74817085,-1.058454
fit,OCNT-2313198,CYP1A2,6.5760436,4.510411,6.49806,6.656749,1.9876494,-2.0656328
fit,OCNT-2313198,CYP2C9,4.7736835,4.6304684,4.5827905,4.94349175,0.0,-0.14321518
