split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.425523,-0.6489053
fit,OCNT-2314283,CYP2C9,3.91420461,4.5973454,0.68314075
fit,OCNT-2315836,CYP2C9,4.658641953,4.48784,-0.17080164
fit,OCNT-2315836,CYP3A4,4.331722552,4.3924565,0.060733795
fit,OCNT-2395717,CYP3A4,5.231255505,4.768377,-0.4628787
fit,OCNT-2313683,CYP2D6,4.249133468,3.781474,-0.46765947
fit,OCNT-2317607,CYP2C9,4.427195357,4.3071375,-0.12005806
fit,OCNT-2395477,CYP3A4,3.887211425,4.199401,0.31218958
fit,OCNT-2311500,CYP2C9,4.589387173,4.461347,-0.12803984
fit,OCNT-2311500,CYP3A4,4.425468122,4.1840057,-0.24146223
fit,OCNT-2309596,CYP1A2,6.39124083,4.5922766,-1.798964
fit,OCNT-2315589,CYP3A4,4.596498785,4.6748695,0.07837057
fit,OCNT-2315175,CYP1A2,5.324971995,4.8103123,-0.5146599
fit,OCNT-2315175,CYP3A4,3.442916252,3.9834454,0.54052925
fit,OCNT-0022237,CYP2D6,5.05540735,5.0698566,0.01444912
fit,OCNT-2310686,CYP1A2,4.579245375,4.7275753,0.14832973
fit,OCNT-2310686,CYP2C9,4.393364195,4.8571043,0.46373987
fit,OCNT-2395377,CYP3A4,5.406038363,4.4834237,-0.9226146
fit,OCNT-2311397,CYP2D6,4.48363485,4.515856,0.03222084
fit,OCNT-2328964,CYP3A4,2.052592035,1.868671,-0.1839211
fit,OCNT-2311752,CYP3A4,5.089682045,4.6082964,-0.4813857
fit,OCNT-2314323,CYP1A2,2.010933592,3.579111,1.5681775
fit,OCNT-2328666,CYP1A2,5.246598397,5.52114,0.27454185
fit,OCNT-2328666,CYP2D6,5.184403735,5.356968,0.17256403
fit,OCNT-2309399,CYP1A2,2.632390405,4.92239,2.2899995
fit,OCNT-2309399,CYP3A4,4.944421005,4.485915,-0.45850563
fit,OCNT-2315270,CYP3A4,4.180143682,4.3038764,0.12373257
fit,OCNT-2315990,CYP2D6,2.381666575,5.1156645,2.7339978
fit,OCNT-2311596,CYP2C9,5.528967922,5.1388426,-0.39012527
fit,OCNT-2311596,CYP2D6,4.34825532,4.8791,0.5308447
fit,OCNT-2311596,CYP3A4,5.323711023,4.611393,-0.71231794
fit,OCNT-2312096,CYP1A2,4.736752475,5.0053606,0.2686081
fit,OCNT-2317641,CYP2C9,3.684731713,4.0556064,0.37087464
fit,OCNT-2308870,CYP1A2,4.175317817,4.138191,-0.03712654
fit,OCNT-2317813,CYP1A2,4.919132803,5.3116283,0.39249563
fit,OCNT-2317813,CYP2D6,5.059765247,4.905114,-0.15465117
fit,OCNT-2328401,CYP1A2,4.847908695,4.8272486,-0.020659924
fit,OCNT-0022127,CYP2D6,4.515749103,4.882326,0.36657715
fit,OCNT-2395483,CYP3A4,4.320346508,4.6617675,0.34142113
fit,OCNT-2309396,CYP1A2,1.90962809,4.6105747,2.7009468
fit,OCNT-2309396,CYP3A4,5.053744907,4.194926,-0.858819
fit,OCNT-2312955,CYP2C9,3.847761602,3.9584408,0.11067915
fit,OCNT-2308499,CYP1A2,7.114525278,6.057892,-1.0566335
fit,OCNT-2308499,CYP2D6,4.561984723,5.034858,0.4728737
fit,OCNT-2316436,CYP1A2,4.09578258,5.10507,1.0092874
fit,OCNT-2316436,CYP2C9,4.153299353,4.5748186,0.42151928
fit,OCNT-2316947,CYP2C9,5.473566873,5.0608916,-0.41267538
fit,OCNT-2316947,CYP3A4,5.110956855,4.59182,-0.5191369
fit,OCNT-2312027,CYP1A2,4.273069245,4.588606,0.3155365
fit,OCNT-2312027,CYP3A4,4.25994229,4.0848804,-0.1750617
fit,OCNT-2316175,CYP2D6,4.49226884,4.4348645,-0.057404518
fit,OCNT-2316175,CYP3A4,4.829044793,3.9172597,-0.9117851
fit,OCNT-2313574,CYP3A4,4.5297972,4.4533453,-0.07645178
fit,OCNT-2314459,CYP2D6,4.361597745,4.154449,-0.20714855
fit,OCNT-2316722,CYP2C9,4.190566768,4.5593705,0.36880398
fit,OCNT-2308466,CYP2D6,2.830466513,4.797303,1.9668367
fit,OCNT-2315252,CYP1A2,7.13108756,5.6095266,-1.5215611
fit,OCNT-2315252,CYP2D6,4.857333055,4.868272,0.010938644
fit,OCNT-2317207,CYP3A4,3.566651508,4.1968336,0.630182
fit,OCNT-2310760,CYP2C9,5.711140555,4.7055798,-1.0055609
fit,OCNT-2310760,CYP2D6,4.980678678,4.5350065,-0.44567204
fit,OCNT-2309987,CYP2D6,6.246195765,4.798339,-1.4478569
fit,OCNT-2316872,CYP1A2,5.656823848,5.326335,-0.33048868
fit,OCNT-2314112,CYP2D6,4.6067638,4.9792776,0.37251377
fit,OCNT-2318539,CYP2C9,3.714084918,3.1539922,-0.5600927
fit,OCNT-0200803,CYP3A4,2.107909335,3.167293,1.0593836
fit,OCNT-2312801,CYP1A2,5.01491435,4.803097,-0.21181774
fit,OCNT-2312801,CYP2C9,4.738844998,4.825966,0.08712101
fit,OCNT-2312801,CYP3A4,5.793987925,4.6124535,-1.1815343
fit,OCNT-2395647,CYP3A4,4.211382767,4.299427,0.08804417
fit,OCNT-2313664,CYP2D6,4.004343817,4.6817145,0.67737055
fit,OCNT-2316704,CYP2C9,5.123690275,4.414752,-0.7089381
fit,OCNT-2311235,CYP1A2,3.837191628,4.86277,1.0255785
fit,OCNT-2311235,CYP3A4,4.2927049,3.9295635,-0.36314154
fit,OCNT-2313450,CYP1A2,4.267403875,4.1446304,-0.12277365
fit,OCNT-2313450,CYP2C9,4.471402375,3.7381086,-0.73329353
fit,OCNT-2313450,CYP3A4,1.909049648,3.2897744,1.3807248
fit,OCNT-2395588,CYP3A4,4.58605595,3.8953948,-0.69066095
fit,OCNT-2328418,CYP2D6,4.968844087,5.590321,0.6214771
fit,OCNT-2309248,CYP2C9,4.248697972,4.902092,0.6533942
fit,OCNT-2309248,CYP3A4,4.76428286,4.600147,-0.16413593
fit,OCNT-2318311,CYP3A4,4.995765805,4.8514504,-0.14431524
fit,OCNT-2315906,CYP2C9,5.71915394,5.0572004,-0.66195345
fit,OCNT-2315906,CYP3A4,6.313210545,4.787895,-1.5253153
fit,OCNT-2316676,CYP1A2,7.782581445,5.778143,-2.0044384
fit,OCNT-2316676,CYP2D6,5.530625235,5.0559444,-0.4746809
fit,OCNT-2312587,CYP2C9,5.33245104,5.3449545,0.012503624
fit,OCNT-2395386,CYP3A4,4.32048986,4.886694,0.5662041
fit,OCNT-2309101,CYP2C9,4.325389643,4.127525,-0.19786501
fit,OCNT-2309101,CYP2D6,4.351744877,4.1421733,-0.20957136
fit,OCNT-2314637,CYP2D6,5.434629078,5.4298406,-0.0047883987
fit,OCNT-2310945,CYP2C9,4.918670342,5.007644,0.088974
fit,OCNT-2310945,CYP2D6,5.838852068,5.149734,-0.6891179
fit,OCNT-2310945,CYP3A4,6.337594522,4.545698,-1.7918963
fit,OCNT-2309345,CYP2C9,4.967071435,4.519385,-0.44768667
fit,OCNT-2311488,CYP3A4,2.17315635,3.465009,1.2918527
fit,OCNT-2311053,CYP2C9,4.718979825,4.0531445,-0.6658354
fit,OCNT-2317931,CYP3A4,2.376397743,3.461276,1.0848782
fit,OCNT-2312941,CYP2D6,6.69563749,4.711092,-1.9845457
fit,OCNT-2312595,CYP1A2,4.861658288,4.907977,0.046319008
fit,OCNT-2312595,CYP3A4,5.021583918,4.3766212,-0.6449628
fit,OCNT-2313985,CYP1A2,5.394589782,3.9819517,-1.4126382
fit,OCNT-2313985,CYP2D6,4.610813282,4.2012553,-0.40955782
fit,OCNT-2313985,CYP3A4,3.970082812,3.6515305,-0.31855226
fit,OCNT-2311392,CYP3A4,5.003049945,3.6252782,-1.3777716
fit,OCNT-2315074,CYP2C9,4.796889147,4.706601,-0.09028816
fit,OCNT-2309426,CYP3A4,2.579478153,3.519719,0.9402406
fit,OCNT-2313594,CYP3A4,2.543313735,3.5305142,0.9872005
fit,OCNT-2315753,CYP1A2,5.060590572,5.3450174,0.2844267
fit,OCNT-2315753,CYP2C9,5.025751562,5.4331646,0.407413
fit,OCNT-2309922,CYP2D6,5.516911278,4.457327,-1.0595846
fit,OCNT-2317717,CYP1A2,6.574364715,5.129652,-1.4447126
fit,OCNT-2311402,CYP3A4,3.483314305,3.288921,-0.19439316
fit,OCNT-2313526,CYP2C9,5.187326452,4.2875013,-0.8998251
fit,OCNT-2395575,CYP3A4,4.08378289,4.180977,0.097194195
fit,OCNT-2315765,CYP1A2,5.507745453,5.0049496,-0.5027957
fit,OCNT-2315632,CYP2C9,5.656788533,4.673251,-0.9835372
fit,OCNT-2311083,CYP1A2,4.965834915,4.93073,-0.03510523
fit,OCNT-2311083,CYP2C9,4.845993327,4.4129624,-0.43303108
fit,OCNT-2311083,CYP2D6,4.360058657,3.9640646,-0.3959942
fit,OCNT-2395546,CYP3A4,5.038823883,4.4227514,-0.61607265
fit,OCNT-2313833,CYP1A2,2.738524978,4.397519,1.6589942
fit,OCNT-2313833,CYP2C9,3.563222173,4.3065524,0.74333024
fit,OCNT-2316585,CYP1A2,2.775252913,4.449148,1.6738954
fit,OCNT-2314326,CYP3A4,4.425284945,4.555829,0.13054419
fit,OCNT-2328429,CYP2D6,4.802958643,4.6883335,-0.11462498
fit,OCNT-2328429,CYP3A4,3.897803425,4.711751,0.8139477
fit,OCNT-2315265,CYP3A4,3.01280373,3.4520712,0.4392674
fit,OCNT-2311971,CYP1A2,5.56245139,5.5594187,-0.0030326843
fit,OCNT-2311971,CYP2D6,4.784759337,4.7220783,-0.0626812
fit,OCNT-2308851,CYP2C9,4.420736525,4.5420985,0.12136221
fit,OCNT-2308851,CYP2D6,4.957006015,4.612757,-0.34424877
fit,OCNT-2310022,CYP1A2,5.471223128,4.9388294,-0.53239393
fit,OCNT-2316604,CYP2C9,5.325529552,4.143118,-1.1824117
fit,OCNT-2315950,CYP2C9,5.224300215,4.6200876,-0.60421276
fit,OCNT-2315950,CYP2D6,3.71467155,4.5603576,0.84568596
fit,OCNT-2315950,CYP3A4,5.16842578,4.522834,-0.64559174
fit,OCNT-2313067,CYP3A4,2.509033335,3.6614487,1.1524153
fit,OCNT-2318543,CYP2D6,4.57706767,4.704564,0.12749624
fit,OCNT-0022107,CYP2C9,4.824902188,4.7998223,-0.025079727
fit,OCNT-0022107,CYP2D6,5.186117497,4.8140454,-0.37207222
fit,OCNT-0022107,CYP3A4,5.49990294,4.3315015,-1.1684012
fit,OCNT-2318549,CYP1A2,6.633153952,6.072797,-0.5603571
fit,OCNT-2316003,CYP2C9,3.581929248,4.4930444,0.91111517
fit,OCNT-2316003,CYP3A4,3.221427133,4.2539735,1.0325463
fit,OCNT-2328352,CYP2C9,3.938473065,4.514656,0.5761831
fit,OCNT-2328352,CYP3A4,3.925884955,4.1262207,0.20033574
fit,OCNT-2312506,CYP2D6,4.62879528,4.438843,-0.18995237
fit,OCNT-2312506,CYP3A4,5.61961092,4.7541265,-0.86548424
fit,OCNT-2311106,CYP2D6,4.558680257,4.669704,0.1110239
fit,OCNT-0022129,CYP1A2,3.86440727,4.5776443,0.71323705
fit,OCNT-0022129,CYP3A4,4.323056245,4.296803,-0.026253223
fit,OCNT-2311034,CYP3A4,3.810000637,4.2782893,0.46828866
fit,OCNT-2310220,CYP3A4,2.225750435,3.418135,1.1923845
fit,OCNT-2395659,CYP3A4,4.726165315,4.6240396,-0.102125645
fit,OCNT-2312288,CYP1A2,4.817996628,5.038124,0.22012758
fit,OCNT-2312288,CYP3A4,5.484399145,4.5118523,-0.97254705
fit,OCNT-0494012,CYP1A2,5.802336085,5.8928204,0.09048414
fit,OCNT-2312567,CYP3A4,4.345370665,4.026852,-0.31851864
fit,OCNT-2313641,CYP1A2,6.3495178,4.6131887,-1.7363291
fit,OCNT-2313641,CYP2C9,4.476346005,4.4685097,-0.007836342
fit,OCNT-2313641,CYP3A4,4.6176576,4.119628,-0.4980297
fit,OCNT-2314141,CYP3A4,3.529544772,3.8342752,0.30473042
fit,OCNT-2318205,CYP2D6,4.53371729,3.9399376,-0.59377956
fit,OCNT-2310728,CYP1A2,4.832677073,5.8956547,1.0629778
fit,OCNT-2313219,CYP3A4,4.049433908,3.801115,-0.24831867
fit,OCNT-2309605,CYP2C9,5.05363151,4.676602,-0.37702942
fit,OCNT-2309981,CYP1A2,5.127732293,4.917388,-0.21034431
fit,OCNT-2315877,CYP1A2,5.79552609,5.481765,-0.31376123
fit,OCNT-2395676,CYP3A4,3.511694225,4.2265787,0.7148845
fit,OCNT-2317281,CYP1A2,5.295166005,4.3353996,-0.9597664
fit,OCNT-2312604,CYP1A2,5.749749935,5.4787865,-0.27096367
fit,OCNT-2312604,CYP2C9,4.935522373,4.6537952,-0.2817273
fit,OCNT-2312604,CYP3A4,5.248214565,4.524227,-0.7239876
fit,OCNT-2310579,CYP2C9,4.071066123,4.520133,0.44906712
fit,OCNT-2315150,CYP1A2,5.234456892,4.98073,-0.25372696
fit,OCNT-2315150,CYP2D6,3.275732415,4.4739017,1.1981692
fit,OCNT-2328382,CYP2D6,7.10658219,6.242642,-0.86394024
fit,OCNT-2313984,CYP2D6,6.913799863,5.805209,-1.1085906
fit,OCNT-2313147,CYP1A2,4.21399346,3.889433,-0.32456064
fit,OCNT-2313147,CYP3A4,5.13874227,3.8546007,-1.2841418
fit,OCNT-2318169,CYP3A4,4.099458248,3.4381795,-0.6612787
fit,OCNT-2313097,CYP3A4,2.149771208,3.0643296,0.9145584
fit,OCNT-2328822,CYP3A4,3.870445152,4.0464067,0.1759615
fit,OCNT-2316207,CYP2D6,5.65866739,5.865608,0.20694065
fit,OCNT-2318118,CYP1A2,5.000997865,5.3446465,0.34364843
fit,OCNT-2395738,CYP3A4,3.458538008,3.9693565,0.5108185
fit,OCNT-2315888,CYP1A2,6.387175635,4.998863,-1.3883123
fit,OCNT-2312046,CYP2C9,4.462325437,4.704281,0.24195528
fit,OCNT-2312046,CYP3A4,3.273931933,4.4539046,1.1799726
fit,OCNT-2395328,CYP3A4,5.526844937,4.171761,-1.355084
fit,OCNT-2395439,CYP3A4,2.330581078,3.7134953,1.3829141
fit,OCNT-2311935,CYP1A2,3.07186669,4.343829,1.2719624
fit,OCNT-2316721,CYP1A2,4.464030875,5.010849,0.54681826
fit,OCNT-2312728,CYP3A4,3.853981043,3.6027954,-0.25118566
fit,OCNT-2317454,CYP1A2,4.986775615,4.9768524,-0.009922981
fit,OCNT-2314693,CYP3A4,4.197972335,3.97295,-0.22502232
fit,OCNT-2395569,CYP3A4,2.187934527,3.1737843,0.9858496
fit,OCNT-2310335,CYP2C9,3.889560353,4.2835293,0.39396882
fit,OCNT-2395315,CYP3A4,4.59437675,3.7714252,-0.8229513
fit,OCNT-2310946,CYP3A4,4.994726167,3.9207165,-1.0740097
fit,OCNT-2310227,CYP2C9,4.27031047,4.2027516,-0.067558765
fit,OCNT-2312372,CYP2D6,5.072653325,4.421101,-0.6515522
fit,OCNT-2316962,CYP3A4,2.02355393,3.1474133,1.1238594
fit,OCNT-2312402,CYP3A4,4.263427642,4.331425,0.067997456
fit,OCNT-2395617,CYP3A4,4.474392293,3.997373,-0.4770193
fit,OCNT-2395655,CYP3A4,2.549907935,4.511675,1.961767
fit,OCNT-2312554,CYP1A2,5.725068442,5.1681423,-0.55692625
fit,OCNT-2312554,CYP2D6,6.715962757,5.062748,-1.6532149
fit,OCNT-2312554,CYP3A4,6.936491525,4.834118,-2.1023736
fit,OCNT-2315322,CYP2C9,5.403005335,4.768139,-0.63486624
fit,OCNT-2310095,CYP2D6,5.200771175,5.354398,0.15362644
fit,OCNT-2310409,CYP1A2,5.165969945,4.811885,-0.35408497
fit,OCNT-2310409,CYP3A4,3.597721745,3.8017092,0.20398736
fit,OCNT-2395713,CYP3A4,4.55986093,4.227416,-0.33244467
fit,OCNT-2310900,CYP1A2,4.336831935,4.904786,0.56795406
fit,OCNT-2310900,CYP2C9,4.96162237,4.576912,-0.3847103
fit,OCNT-2395568,CYP3A4,4.95387548,4.149277,-0.80459833
fit,OCNT-2315276,CYP3A4,4.647690202,4.3271303,-0.32055998
fit,OCNT-2317077,CYP3A4,3.466350815,3.8150427,0.34869194
fit,OCNT-2308502,CYP3A4,3.2337988,3.8248794,0.59108067
fit,OCNT-2308740,CYP1A2,5.235968535,5.3079195,0.07195091
fit,OCNT-2316931,CYP3A4,4.982124815,4.1975594,-0.78456545
fit,OCNT-2318423,CYP1A2,3.927173255,4.8873787,0.96020555
fit,OCNT-2318423,CYP2C9,4.495757232,4.7692223,0.27346516
fit,OCNT-2311840,CYP2D6,5.254083777,3.9882169,-1.2658668
fit,OCNT-2314802,CYP2D6,5.278456785,5.1165924,-0.16186428
fit,OCNT-2310438,CYP3A4,3.853686657,4.410961,0.5572746
fit,OCNT-2309000,CYP2D6,4.671842395,5.1601605,0.48831797
fit,OCNT-2309000,CYP3A4,3.736996632,4.076698,0.33970118
fit,OCNT-2317577,CYP1A2,6.171167073,4.6495323,-1.5216346
fit,OCNT-2309177,CYP3A4,2.247989647,3.4311175,1.1831279
fit,OCNT-2308619,CYP1A2,3.255417185,4.4637804,1.2083633
fit,OCNT-2328446,CYP2D6,5.448363535,5.294945,-0.15341854
fit,OCNT-2328446,CYP3A4,4.674651942,4.6371245,-0.03752756
fit,OCNT-2311905,CYP1A2,4.631471355,5.363514,0.7320428
fit,OCNT-2311905,CYP2D6,5.587125647,5.5189643,-0.06816149
fit,OCNT-2308803,CYP1A2,4.948839665,3.9693937,-0.97944593
fit,OCNT-2314508,CYP2C9,3.2569073,4.112519,0.85561156
fit,OCNT-2314508,CYP3A4,3.067235793,4.1478324,1.0805967
fit,OCNT-2315294,CYP2C9,5.045262232,4.1969123,-0.84835005
fit,OCNT-2315294,CYP3A4,4.52305964,3.4751384,-1.0479214
fit,OCNT-2308661,CYP2D6,4.33835974,4.7921886,0.4538288
fit,OCNT-2318547,CYP2C9,4.8195112,4.6362643,-0.18324709
fit,OCNT-2318547,CYP3A4,4.632743245,4.251636,-0.38110733
fit,OCNT-2328369,CYP2D6,4.112767365,4.984873,0.8721056
fit,OCNT-2311782,CYP2C9,4.079999642,4.523819,0.44381952
fit,OCNT-2311782,CYP3A4,4.329659763,4.309162,-0.020497799
fit,OCNT-2309843,CYP2C9,5.205219553,5.001772,-0.20344782
fit,OCNT-2308998,CYP1A2,6.262584408,5.291439,-0.97114515
fit,OCNT-2308998,CYP2D6,3.938411765,4.2641497,0.32573795
fit,OCNT-2314941,CYP1A2,5.014127535,5.055729,0.04160118
fit,OCNT-2312218,CYP3A4,3.92157747,4.512024,0.5904465
fit,OCNT-2315997,CYP2C9,4.796339697,4.65691,-0.13942957
fit,OCNT-2315997,CYP3A4,5.582712518,4.4085913,-1.1741214
fit,OCNT-2318486,CYP2D6,2.121980253,4.462203,2.3402228
fit,OCNT-2317014,CYP2C9,5.014810697,4.305243,-0.70956755
fit,OCNT-2328360,CYP1A2,1.988384528,4.3647003,2.3763158
fit,OCNT-2311351,CYP2D6,4.66315949,5.017275,0.3541155
fit,OCNT-2395521,CYP3A4,2.993381435,4.3344326,1.3410511
fit,OCNT-2315109,CYP2C9,4.759754125,4.7016525,-0.058101654
fit,OCNT-2314715,CYP3A4,3.364755675,4.203021,0.8382654
fit,OCNT-2312021,CYP1A2,5.180322875,6.0342693,0.8539467
fit,OCNT-2312021,CYP2D6,4.29467453,5.2927427,0.99806833
fit,OCNT-2312581,CYP3A4,4.665833745,4.3627596,-0.30307436
fit,OCNT-2317519,CYP1A2,5.208733537,5.5621014,0.3533678
fit,OCNT-2317519,CYP2D6,5.454500075,4.433335,-1.0211654
fit,OCNT-2312594,CYP1A2,5.717458035,5.241338,-0.47612047
fit,OCNT-2312594,CYP2C9,5.930513282,5.014144,-0.91636944
fit,OCNT-2312594,CYP2D6,4.546142192,5.0505695,0.50442743
fit,OCNT-2317441,CYP1A2,4.77191227,4.390239,-0.38167334
fit,OCNT-2310637,CYP3A4,3.873931203,4.0640397,0.19010854
fit,OCNT-2395376,CYP3A4,5.24223199,4.5742598,-0.6679721
fit,OCNT-2310795,CYP1A2,6.155750862,5.2741385,-0.8816123
fit,OCNT-2310795,CYP3A4,5.876030575,4.2775254,-1.598505
fit,OCNT-2310576,CYP2C9,4.159784415,4.479299,0.31951475
fit,OCNT-2310813,CYP2C9,3.87244032,4.33696,0.4645195
fit,OCNT-2310813,CYP3A4,4.230479823,3.923098,-0.30738163
fit,OCNT-2315263,CYP1A2,4.34719136,5.0846243,0.73743296
fit,OCNT-2315263,CYP2C9,5.46891255,4.8323956,-0.63651705
fit,OCNT-2316884,CYP3A4,2.71402715,3.8915482,1.177521
fit,OCNT-2316747,CYP3A4,2.132930655,3.0618143,0.92888355
fit,OCNT-2309024,CYP3A4,2.180249755,2.6555572,0.47530746
fit,OCNT-2318097,CYP1A2,2.786591673,4.3411407,1.554549
fit,OCNT-2316553,CYP2D6,7.534508882,5.373641,-2.1608677
fit,OCNT-2313736,CYP3A4,2.563085898,3.6797376,1.1166518
fit,OCNT-2313861,CYP2D6,6.4572854,5.8516235,-0.60566187
fit,OCNT-2316771,CYP2C9,3.206611173,4.104931,0.8983197
fit,OCNT-2395580,CYP3A4,4.151883817,3.96692,-0.1849637
fit,OCNT-2313869,CYP3A4,5.291513818,4.161308,-1.1302061
fit,OCNT-2313274,CYP2D6,4.675714062,4.971836,0.29612207
fit,OCNT-2312980,CYP3A4,1.948869072,3.8525832,1.9037141
fit,OCNT-2314621,CYP3A4,3.021040135,4.0705643,1.0495241
fit,OCNT-2310653,CYP3A4,2.121280367,3.094524,0.9732435
fit,OCNT-2315219,CYP3A4,3.638123242,4.3236074,0.6854842
fit,OCNT-2316031,CYP1A2,3.791733778,4.013695,0.22196102
fit,OCNT-2315363,CYP1A2,3.80990544,5.527935,1.7180295
fit,OCNT-2395779,CYP3A4,5.050195387,4.7484174,-0.30177784
fit,OCNT-2312608,CYP2D6,4.754357755,4.546007,-0.20835066
fit,OCNT-2311714,CYP2C9,3.27009112,3.6919022,0.4218111
fit,OCNT-2312485,CYP1A2,5.168842752,5.186345,0.017502308
fit,OCNT-2312485,CYP2D6,4.86974198,4.59356,-0.2761817
fit,OCNT-2309867,CYP2D6,4.750066065,4.7973566,0.047290325
fit,OCNT-2308475,CYP1A2,4.999731902,5.205036,0.20530415
fit,OCNT-2308475,CYP3A4,5.860377495,4.465213,-1.3951645
fit,OCNT-2311678,CYP2C9,5.225713437,4.8918514,-0.33386183
fit,OCNT-0498160,CYP2C9,3.877364105,5.097352,1.2199879
fit,OCNT-2309646,CYP2D6,4.56322221,5.3346133,0.7713909
fit,OCNT-2314342,CYP2D6,5.212809662,5.65587,0.4430604
fit,OCNT-2314342,CYP3A4,5.650448905,5.2044764,-0.44597244
fit,OCNT-2313912,CYP1A2,4.951305708,4.5902996,-0.36100626
fit,OCNT-2314212,CYP3A4,4.83500393,5.084663,0.24965906
fit,OCNT-2311018,CYP3A4,2.030110115,3.638517,1.6084068
fit,OCNT-2308674,CYP2C9,5.519434882,5.205779,-0.31365585
fit,OCNT-2308674,CYP3A4,5.075595437,4.7092357,-0.3663597
fit,OCNT-2311886,CYP3A4,3.721936057,3.1142259,-0.6077101
fit,OCNT-2311212,CYP1A2,5.108823635,4.4872255,-0.62159824
fit,OCNT-2311212,CYP2D6,4.921869408,3.8022985,-1.1195707
fit,OCNT-2311283,CYP2D6,4.5401842,5.676702,1.136518
fit,OCNT-2310256,CYP1A2,5.63280378,5.5080433,-0.12476063
fit,OCNT-2317486,CYP2D6,4.524936858,4.5936403,0.06870365
fit,OCNT-2308510,CYP1A2,3.874486005,4.5038395,0.6293535
fit,OCNT-2395534,CYP3A4,4.529459662,4.474129,-0.055330276
fit,OCNT-2310802,CYP3A4,3.851475855,3.925175,0.073699
fit,OCNT-2395290,CYP3A4,3.48504155,2.9040475,-0.5809941
fit,OCNT-2316563,CYP3A4,4.276835885,4.0845265,-0.19230938
fit,OCNT-2313220,CYP1A2,5.116068223,5.3048964,0.18882799
fit,OCNT-2313094,CYP3A4,3.193913503,2.7988737,-0.3950398
fit,OCNT-2317949,CYP3A4,3.78176346,4.422088,0.6403246
fit,OCNT-2314198,CYP2C9,2.116546882,4.2359276,2.1193807
fit,OCNT-2318232,CYP1A2,5.143982408,4.444871,-0.69911146
fit,OCNT-2318232,CYP2D6,4.343805592,4.4866104,0.14280462
fit,OCNT-2318260,CYP2D6,2.638721835,3.733614,1.094892
fit,OCNT-2311652,CYP1A2,4.87538144,4.9664717,0.0910902
fit,OCNT-2311652,CYP2D6,6.388281633,5.067616,-1.3206658
fit,OCNT-2317155,CYP3A4,2.101922857,3.4574714,1.3555486
fit,OCNT-2317145,CYP2D6,4.810775393,4.3760653,-0.43471003
fit,OCNT-2314568,CYP1A2,5.068768728,5.546605,0.4778366
fit,OCNT-2328789,CYP1A2,6.62409317,5.7790937,-0.8449993
fit,OCNT-2328789,CYP3A4,2.28847508,4.938059,2.6495838
fit,OCNT-2395558,CYP3A4,2.04500877,2.7710214,0.7260127
fit,OCNT-2395781,CYP3A4,4.594338315,4.9662194,0.371881
fit,OCNT-2315996,CYP1A2,4.43614745,4.979867,0.54371977
fit,OCNT-2315996,CYP2C9,5.518729925,4.6334276,-0.88530207
fit,OCNT-2315996,CYP2D6,2.45387508,4.116659,1.6627841
fit,OCNT-2315996,CYP3A4,5.974041725,4.1078367,-1.8662052
fit,OCNT-2318364,CYP1A2,5.577221095,5.849247,0.27202606
fit,OCNT-2318364,CYP2C9,4.493756185,4.863846,0.37008953
fit,OCNT-2312771,CYP1A2,3.819372165,4.8971033,1.0777311
fit,OCNT-2311489,CYP3A4,2.22195716,4.525443,2.3034859
fit,OCNT-0494105,CYP1A2,5.820105097,5.597166,-0.22293901
fit,OCNT-0494105,CYP2C9,5.24864133,5.327424,0.07878256
fit,OCNT-0494105,CYP3A4,4.823637012,4.034365,-0.78927183
fit,OCNT-2395772,CYP3A4,5.127293565,4.89022,-0.23707342
fit,OCNT-2328583,CYP1A2,5.823946382,4.8821096,-0.94183683
fit,OCNT-2308958,CYP1A2,5.08100234,5.247202,0.16619968
fit,OCNT-2311633,CYP2C9,4.208689383,4.6738553,0.4651661
fit,OCNT-2317705,CYP3A4,2.287121508,2.9359965,0.648875
fit,OCNT-2312704,CYP1A2,5.746111453,5.0612564,-0.684855
fit,OCNT-2312704,CYP2D6,4.583397205,4.7148595,0.1314621
fit,OCNT-2318196,CYP3A4,2.077046045,2.9984062,0.92136
fit,OCNT-2395532,CYP3A4,4.938750935,4.9751315,0.036380768
fit,OCNT-2315293,CYP3A4,3.14349923,3.8334494,0.6899502
fit,OCNT-2310924,CYP2C9,4.36194708,4.8530803,0.4911332
fit,OCNT-2313477,CYP1A2,4.96220564,3.9379692,-1.0242362
fit,OCNT-2315280,CYP1A2,4.192617702,4.7121525,0.5195346
fit,OCNT-2315280,CYP2C9,4.40062726,4.9366145,0.5359874
fit,OCNT-2315280,CYP3A4,4.545108273,4.0878735,-0.45723486
fit,OCNT-2315978,CYP1A2,3.227332695,5.4649773,2.2376447
fit,OCNT-2315978,CYP2C9,6.492068782,4.9122605,-1.5798082
fit,OCNT-2308571,CYP1A2,5.564723962,5.359703,-0.2050209
fit,OCNT-2308571,CYP2C9,4.826146405,4.8112717,-0.014874935
fit,OCNT-2308571,CYP2D6,4.360274913,4.4292173,0.06894255
fit,OCNT-2395428,CYP3A4,4.88115619,4.1866326,-0.69452333
fit,OCNT-2313694,CYP1A2,5.148381035,4.9625072,-0.18587399
fit,OCNT-2313694,CYP3A4,5.90317757,4.2397933,-1.6633844
fit,OCNT-2313581,CYP2D6,5.225084095,4.0112276,-1.2138567
